start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
120600000000.0,0.0005836,0.002895,0.005783,6.58e-05,0.0002594,0.002911,1.621e-05,1.049e-05,0.006104,0.0007858,9.053,0.04018,0.0007868,1,2
120900000000.0,0.000639,0.002884,0.005783,8.202e-05,0.0002756,0.002907,2.193e-05,1.049e-05,0.006355,0.001215,3.424,0.01393,0.0001497,1,2
121200000000.0,0.0005331,0.00288,0.005791,0.000124,0.0003176,0.002903,5.722e-06,1.144e-05,0.008224,0.0002146,9.68,0.04404,0.0002174,1,2
121500000000.0,0.0007572,0.002903,0.005783,0.0001678,0.0003614,0.002918,7.629e-06,1.144e-05,0.00779,0.0003567,4.25,0.0169,0.0003471,1,2
121800000000.0,0.0009317,0.002911,0.005783,0.0002413,0.0004349,0.002945,1.526e-05,1.144e-05,0.007339,0.002071,9.073,0.03844,0.0003719,1,2
122100000000.0,0.0007372,0.002884,0.005783,0.0003099,0.0005035,0.002899,1.812e-05,1.049e-05,0.007294,0.001499,4.168,0.01606,0.0003586,1,2
122400000000.0,0.0008774,0.002892,0.005783,6.199e-05,0.0002556,0.002922,2.003e-05,1.049e-05,0.007248,0.002071,8.985,0.03975,0.0007811,1,2
122700000000.0,0.0006971,0.00288,0.005783,0.0001259,0.0003195,0.002914,1.24e-05,1.144e-05,0.008102,0.001286,4.293,0.01684,0.0002947,1,2
123000000000.0,0.0006943,0.002869,0.005783,0.0001764,0.000371,0.002876,2.67e-05,1.144e-05,0.009583,0.002998,9.822,0.04318,0.0005589,1,2
123300000000.0,0.0006723,0.002861,0.005783,0.0002251,0.0004196,0.002869,4.292e-05,1.144e-05,0.006676,0.00293,3.851,0.01472,0.0009241,1,2
123600000000.0,0.001028,0.002892,0.005783,0.0002918,0.0004845,0.002926,2.766e-05,1.049e-05,0.01363,0.002071,8.814,0.03764,0.0007668,1,2
123900000000.0,0.0007792,0.002861,0.005783,0.0003519,0.0005445,0.002872,9.537e-06,1.049e-05,0.007164,0.0006428,4.255,0.0167,0.001122,1,2
124200000000.0,0.001026,0.002865,0.005783,0.0004082,0.0006008,0.00288,2.384e-05,1.049e-05,0.007523,0.002071,11.38,0.04992,0.000988,1,2
124500000000.0,0.0007925,0.002857,0.005783,0.0004692,0.0006618,0.002884,2.289e-05,1.144e-05,0.008041,0.002285,4.784,0.01946,0.0004044,1,2
124800000000.0,0.0007429,0.002853,0.005783,0.0005198,0.0007114,0.002865,2.193e-05,1.144e-05,0.007751,0.002644,11.64,0.05048,0.0002308,1,2
125100000000.0,0.0007954,0.002853,0.005783,0.0003576,0.0005493,0.002872,2.193e-05,1.049e-05,0.007294,0.001785,3.964,0.01518,0.0004158,1,2
125400000000.0,0.001059,0.002872,0.005783,0.0002184,0.0004101,0.002903,2.289e-05,1.049e-05,0.007721,0.00293,8.157,0.03394,0.001417,1,2
125700000000.0,0.0007553,0.002861,0.005783,8.202e-05,0.0002747,0.002892,1.335e-05,1.049e-05,0.007828,0.0005713,4.452,0.01737,0.001019,1,2
126000000000.0,0.0006495,0.002842,0.005783,0.0001163,0.000308,0.002861,2.766e-05,1.144e-05,0.005775,0.003216,12.54,0.0551,0.0009155,1,2
126300000000.0,0.0005951,0.002838,0.005791,0.0001564,0.0003481,0.00285,1.049e-05,1.144e-05,0.007004,0.0005713,4.003,0.01538,0.0004969,1,2
126600000000.0,0.000699,0.002846,0.005791,0.0001993,0.000391,0.002865,1.717e-05,1.144e-05,0.006599,0.003071,10.17,0.04364,0.001043,1,2
126900000000.0,0.0006046,0.002834,0.005791,0.0002422,0.0004349,0.002853,9.537e-06,1.049e-05,0.007385,0.0003567,3.504,0.01289,0.0003099,1,2
127200000000.0,0.000988,0.002872,0.005783,0.0002937,0.0004864,0.002922,2.48e-05,1.049e-05,0.006218,0.003571,9.062,0.03833,0.002811,1,2
127500000000.0,0.0008078,0.002865,0.005783,0.0003614,0.0005531,0.002876,1.24e-05,1.049e-05,0.007523,0.0009289,4.685,0.01825,0.000926,1,2
127800000000.0,0.0007563,0.002853,0.005783,0.0004158,0.0006084,0.002865,1.431e-05,1.144e-05,0.006172,0.0005713,11.67,0.0526,0.0005102,1,2
128100000000.0,0.0006361,0.002838,0.005783,0.0004606,0.0006523,0.002853,1.907e-05,1.144e-05,0.00724,0.00293,4.266,0.01669,0.0001955,1,2
128400000000.0,0.0006676,0.002842,0.005783,0.0003538,0.0005465,0.00285,2.098e-05,1.144e-05,0.006012,0.00293,12.01,0.05297,0.0004892,1,2
128700000000.0,0.0007687,0.002846,0.005783,0.0002327,0.0004244,0.002865,9.537e-06,1.144e-05,0.008392,0.0002861,4.314,0.01647,0.0002451,1,2
129000000000.0,0.0008774,0.002861,0.005783,0.0002975,0.0004892,0.002895,2.861e-05,1.049e-05,0.006706,0.002998,9.464,0.04146,0.0007839,1,2
129300000000.0,0.0006027,0.002834,0.005783,0.0001383,0.00033,0.002846,2.098e-05,1.049e-05,0.006973,0.001642,3.3,0.01246,0.0006237,1,2
129600000000.0,0.0005779,0.002834,0.005783,6.676e-05,0.0002594,0.002842,2.956e-05,1.049e-05,0.006889,0.00293,9.982,0.04713,0.0003347,1,2
129900000000.0,0.0006361,0.002834,0.005783,0.0001087,0.0003014,0.002842,9.537e-06,1.144e-05,0.007294,0.0007143,3.341,0.01285,0.0002537,1,2
130200000000.0,0.0008192,0.002846,0.005783,0.0001602,0.0003519,0.002865,2.48e-05,1.144e-05,0.006493,0.003284,9.598,0.04248,0.0003042,1,2
130500000000.0,0.0007019,0.00285,0.005783,0.0002165,0.0004082,0.002876,2.098e-05,1.144e-05,0.008041,0.002499,3.527,0.01357,0.0002975,1,2
130800000000.0,0.0009403,0.002857,0.005783,0.0002708,0.0004635,0.002884,1.621e-05,1.049e-05,0.007637,0.001858,11.51,0.05079,0.0006695,1,2
131100000000.0,0.0006752,0.002838,0.005783,0.000268,0.0004606,0.00285,3.242e-05,1.049e-05,0.007469,0.001499,3.733,0.01414,0.0002728,1,2
131400000000.0,0.0006037,0.002823,0.005791,4.101e-05,0.0002337,0.00285,3.242e-05,1.049e-05,0.006302,0.001429,12.3,0.05627,9.346e-05,1,2
131700000000.0,0.0007029,0.002834,0.005783,8.583e-05,0.0002775,0.002853,1.717e-05,1.049e-05,0.009842,0.002998,3.937,0.01499,0.0007591,1,2
132000000000.0,0.000659,0.002819,0.005783,0.0001287,0.0003214,0.002842,1.335e-05,1.144e-05,0.006676,0.002998,12.65,0.05665,0.0004148,1,2
132300000000.0,0.0007763,0.002823,0.005783,0.0001659,0.0003586,0.002838,1.24e-05,1.144e-05,0.008316,0.0005713,4.151,0.01535,0.0004892,1,2
132600000000.0,0.001165,0.00285,0.005783,0.0002289,0.0004215,0.002884,1.24e-05,1.144e-05,0.008102,0.001215,12.45,0.05424,0.0008736,1,2
132900000000.0,0.0006447,0.002815,0.005783,0.0002775,0.0004692,0.002838,1.526e-05,1.049e-05,0.007774,0.00293,3.928,0.01514,0.000577,1,2
133200000000.0,0.0005484,0.002804,0.005783,0.0002937,0.0004864,0.002815,1.335e-05,1.049e-05,0.006248,0.0009289,15.1,0.07048,0.000741,1,2
133500000000.0,0.0005713,0.002811,0.005791,0.0003071,0.0004988,0.002823,3.242e-05,1.049e-05,0.00692,0.001499,3.798,0.01506,8.392e-05,1,2
133800000000.0,0.0006056,0.002811,0.005791,0.0002871,0.0004797,0.002823,2.67e-05,1.049e-05,0.006027,0.001358,9.047,0.0403,0.000288,1,2
134100000000.0,0.0008755,0.002831,0.005783,7.725e-05,0.0002699,0.00285,2.384e-05,1.049e-05,0.00795,0.001358,4.4,0.01798,0.0003738,1,2
134400000000.0,0.0008917,0.002815,0.005783,0.0001373,0.00033,0.002838,2.766e-05,1.144e-05,0.006508,0.00243,10.92,0.04827,0.0006256,1,2
134700000000.0,0.0008049,0.002804,0.005791,0.0001936,0.0003853,0.002831,6.676e-06,1.144e-05,0.00766,0.0004997,4.025,0.01592,0.0008116,1,2
135000000000.0,0.001717,0.002884,0.005775,0.0002003,0.0003929,0.002968,4.864e-05,1.049e-05,0.01917,0.003502,8.525,0.03636,0.002625,1,2
135300000000.0,0.0007954,0.00285,0.005768,0.000103,0.0002956,0.002865,1.049e-05,1.144e-05,0.008026,0.0003567,4.384,0.01739,0.0003462,1,2
135600000000.0,0.0008039,0.002842,0.005768,0.000144,0.0003357,0.00285,1.431e-05,1.144e-05,0.006027,0.0008574,11.32,0.04954,0.001156,1,2
135900000000.0,0.0008373,0.002838,0.005775,0.0001945,0.0003872,0.002846,4.387e-05,1.144e-05,0.007492,0.00293,4.27,0.01667,0.001125,1,2
136200000000.0,0.001347,0.002869,0.005775,0.0002832,0.0004759,0.002918,5.531e-05,1.049e-05,0.007698,0.00293,9.195,0.03926,0.001202,1,2
136500000000.0,0.0008154,0.002831,0.005775,0.0002842,0.0004768,0.002857,1.526e-05,1.049e-05,0.007629,0.001429,3.906,0.01499,0.0002365,1,2
136800000000.0,0.0007734,0.002823,0.005775,0.000102,0.0002937,0.002831,1.812e-05,1.144e-05,0.006973,0.001072,11.47,0.04934,0.000947,1,2
137100000000.0,0.0007954,0.002823,0.005775,0.0001469,0.0003395,0.002831,3.624e-05,1.144e-05,0.007332,0.001358,3.975,0.0153,0.0003166,1,2
137400000000.0,0.0009146,0.002827,0.005783,0.0002003,0.000392,0.002842,1.812e-05,1.144e-05,0.007698,0.001072,11.83,0.05047,0.0005941,1,2
137700000000.0,0.0008163,0.002819,0.005783,0.0002546,0.0004463,0.002834,7.629e-06,1.049e-05,0.008804,0.0002861,4.073,0.01575,0.0004148,1,2
138000000000.0,0.001123,0.002838,0.005783,0.0002184,0.000411,0.002876,2.193e-05,1.049e-05,0.008591,0.002857,7.684,0.03306,0.001953,1,2
138300000000.0,0.0007439,0.002819,0.005775,8.011e-05,0.0002718,0.002846,2.48e-05,1.049e-05,0.008301,0.00293,4.164,0.01615,0.0004768,1,2
138600000000.0,0.0007343,0.002819,0.005783,0.000123,0.0003147,0.002827,1.526e-05,1.144e-05,0.005814,0.0006428,10.87,0.04835,0.0007086,1,2
138900000000.0,0.0008097,0.002815,0.005783,0.0001688,0.0003614,0.002831,2.48e-05,1.144e-05,0.008774,0.001429,4.272,0.01588,0.000412,1,2
139200000000.0,0.0007858,0.002815,0.005783,0.0002193,0.000411,0.002831,2.289e-05,1.144e-05,0.007156,0.001429,12.23,0.05336,0.0002661,1,2
139500000000.0,0.0007248,0.0028,0.005783,0.0002575,0.0004501,0.002811,1.24e-05,1.049e-05,0.007584,0.001072,3.917,0.01483,0.0002441,1,2
139800000000.0,0.001011,0.002823,0.005783,0.0002728,0.0004644,0.002869,2.956e-05,1.049e-05,0.007027,0.003071,11.09,0.04726,0.0003529,1,2
140100000000.0,0.0009251,0.002827,0.005783,5.913e-05,0.0002508,0.00285,1.335e-05,1.049e-05,0.009323,0.001358,4.967,0.01949,0.000185,1,2
140400000000.0,0.0007286,0.002819,0.005783,0.0001068,0.0002985,0.002831,1.526e-05,1.144e-05,0.009125,0.0006428,13.58,0.06091,0.0003691,1,2
140700000000.0,0.0008068,0.002819,0.005783,0.0001516,0.0003433,0.002842,5.341e-05,1.144e-05,0.008224,0.005783,4.817,0.0197,0.0004807,1,2
141000000000.0,0.001028,0.002827,0.005783,0.000205,0.0003977,0.002861,8.583e-06,1.144e-05,0.008759,0.001215,11.98,0.05429,0.003181,1,2
141300000000.0,0.002224,0.002998,0.005753,0.0002813,0.000474,0.003082,6.008e-05,1.049e-05,0.01123,0.003571,6.214,0.0253,0.0007162,1,2
141600000000.0,0.001492,0.002979,0.005753,0.0001984,0.000391,0.003025,2.48e-05,1.144e-05,0.01225,0.002071,11.65,0.05062,0.001314,1,2
141900000000.0,0.001272,0.002949,0.005753,0.0002718,0.0004644,0.002968,4.768e-05,1.049e-05,0.0106,0.003071,6.106,0.02542,0.0009079,1,2
142200000000.0,0.001518,0.002964,0.00576,0.000349,0.0005407,0.002983,9.251e-05,1.049e-05,0.008636,0.002285,10.51,0.04569,0.0004139,1,2
142500000000.0,0.001713,0.002964,0.005768,0.0001755,0.0003672,0.003002,5.817e-05,1.144e-05,0.01155,0.00293,6.386,0.02617,0.0004597,1,2
142800000000.0,0.001137,0.002945,0.005768,0.0003052,0.0004969,0.002979,2.193e-05,1.049e-05,0.01074,0.001572,10.36,0.04587,0.0007792,1,2
143100000000.0,0.0009413,0.002922,0.005775,0.000102,0.0002947,0.002937,2.575e-05,1.049e-05,0.007622,0.001858,4.104,0.01648,0.0006466,1,2
143400000000.0,0.001413,0.002945,0.005775,0.0001516,0.0003443,0.002983,4.196e-05,1.144e-05,0.01466,0.001928,11.17,0.05011,0.0008945,1,2
143700000000.0,0.001274,0.002945,0.005775,0.0002699,0.0004616,0.002968,2.766e-05,1.049e-05,0.00943,0.002998,5.309,0.02149,0.0005875,1,2
144000000000.0,0.001081,0.002937,0.005775,0.0001612,0.0003538,0.002949,2.766e-05,1.049e-05,0.01361,0.002285,8.522,0.03567,0.001186,1,2
144300000000.0,0.001133,0.002922,0.005775,0.0001402,0.0003319,0.002937,3.91e-05,1.144e-05,0.006783,0.001572,4.778,0.01903,0.0009918,1,2
144600000000.0,0.001408,0.002937,0.005775,0.000247,0.0004387,0.002998,1.717e-05,1.049e-05,0.009613,0.001286,11.34,0.04915,0.0006371,1,2
144900000000.0,0.001226,0.002934,0.005775,0.0001812,0.0003729,0.002964,2.098e-05,1.049e-05,0.01099,0.001286,5.007,0.02011,0.001537,1,2
145200000000.0,0.001333,0.002937,0.005775,0.0001488,0.0003414,0.002972,2.575e-05,1.144e-05,0.007675,0.002785,9.443,0.03967,0.001335,1,2
145500000000.0,0.001263,0.002934,0.005775,0.0002546,0.0004463,0.002964,2.956e-05,1.049e-05,0.0137,0.00293,5.285,0.02054,0.0008984,1,2
145800000000.0,0.001295,0.00293,0.005775,0.0002689,0.0004606,0.002979,3.052e-05,1.049e-05,0.01151,0.001642,9.373,0.04026,0.00116,1,2
146100000000.0,0.001385,0.002945,0.005768,0.0001564,0.000349,0.002991,2.289e-05,1.144e-05,0.008545,0.002159,5.33,0.02102,0.004318,1,2
146400000000.0,0.001383,0.00293,0.005775,0.0002546,0.0004463,0.002945,2.289e-05,1.049e-05,0.01204,0.001858,11.04,0.04816,0.001265,1,2
146700000000.0,0.001257,0.002926,0.005775,0.000351,0.0005436,0.002941,4.387e-05,1.049e-05,0.009476,0.002213,4.478,0.01737,0.00198,1,2
147000000000.0,0.001692,0.002949,0.005775,0.0001612,0.0003538,0.002991,3.815e-05,1.144e-05,0.01202,0.002998,10.76,0.04576,0.0009451,1,2
147300000000.0,0.001202,0.002926,0.005775,0.0002708,0.0004625,0.002941,2.861e-05,1.049e-05,0.01283,0.003143,5.312,0.0207,0.001575,1,2
147600000000.0,0.001305,0.002926,0.005775,0.0002251,0.0004168,0.002953,4.101e-05,1.049e-05,0.01392,0.003284,10.67,0.0446,0.0004444,1,2
147900000000.0,0.001091,0.00293,0.005775,0.0001574,0.00035,0.00296,1.24e-05,1.144e-05,0.009888,0.0007858,5.359,0.02075,0.0003948,1,2
148200000000.0,0.001032,0.002911,0.005775,0.0002365,0.0004292,0.002922,2.67e-05,1.049e-05,0.006508,0.001785,11.56,0.05064,0.0005722,1,2
148500000000.0,0.0007544,0.002892,0.005775,0.0002871,0.0004797,0.002899,2.575e-05,1.049e-05,0.008377,0.0008574,4.507,0.01794,0.0006342,1,2
148800000000.0,0.001125,0.002907,0.005783,0.0002184,0.000411,0.00293,5.722e-05,1.049e-05,0.007713,0.003143,9.969,0.04391,0.0002241,1,2
149100000000.0,0.0007677,0.002888,0.005783,8.392e-05,0.0002766,0.002914,1.431e-05,1.144e-05,0.007996,0.001785,4.163,0.01572,0.004326,1,2
149400000000.0,0.0007572,0.002892,0.005783,0.0001259,0.0003176,0.002899,1.526e-05,1.144e-05,0.005989,0.0007143,12.57,0.05538,0.0003338,1,2
149700000000.0,0.0007391,0.002884,0.005783,0.0001707,0.0003624,0.002892,2.48e-05,1.144e-05,0.007965,0.001499,3.615,0.01332,0.000495,1,2
150000000000.0,0.0008993,0.002907,0.005783,0.0002232,0.0004158,0.002926,8.583e-06,1.049e-05,0.007034,0.0005713,10.32,0.04515,0.0007372,1,2
150300000000.0,0.0008593,0.002892,0.005783,0.0002728,0.0004644,0.002914,1.24e-05,1.049e-05,0.008087,0.001286,4.592,0.01825,0.001358,1,2
150600000000.0,0.001024,0.002911,0.005783,0.000227,0.0004187,0.002941,1.907e-05,1.049e-05,0.01016,0.001858,9.372,0.04143,0.001703,1,2
150900000000.0,0.0007725,0.002888,0.005783,8.774e-05,0.0002794,0.002926,9.537e-06,1.144e-05,0.008499,0.0009995,4.052,0.01595,0.0003738,1,2
151200000000.0,0.0007238,0.002884,0.005783,0.0001268,0.0003195,0.002899,2.289e-05,1.144e-05,0.007431,0.002998,11.0,0.04829,0.001404,1,2
151500000000.0,0.0007315,0.00288,0.005783,0.0001698,0.0003614,0.002888,3.529e-05,1.144e-05,0.00824,0.002144,4.011,0.01512,0.001152,1,2
151800000000.0,0.0006809,0.002884,0.005783,0.0002155,0.0004072,0.002903,6.676e-06,1.144e-05,0.008408,0.0004282,11.63,0.05225,0.0003195,1,2
152100000000.0,0.0007515,0.002876,0.005783,0.0002527,0.0004444,0.002895,1.907e-05,1.049e-05,0.009186,0.001143,4.038,0.01616,0.001171,1,2
152400000000.0,0.00102,0.002899,0.005783,0.0002651,0.0004568,0.002922,2.003e-05,1.049e-05,0.006157,0.001215,8.92,0.03829,0.0009604,1,2
152700000000.0,0.000782,0.002903,0.005783,6.676e-05,0.0002584,0.002907,1.431e-05,1.049e-05,0.008911,0.001642,4.244,0.01638,0.0006189,1,2
153000000000.0,0.0006561,0.002888,0.005783,0.0001049,0.0002975,0.002903,1.24e-05,1.144e-05,0.005974,0.0003567,11.77,0.05274,0.0003786,1,2
153300000000.0,0.0008144,0.002899,0.005783,0.0001469,0.0003386,0.002911,2.098e-05,1.144e-05,0.008392,0.001928,3.811,0.0145,0.0006084,1,2
153600000000.0,0.0005512,0.00288,0.005783,0.0001841,0.0003767,0.002907,6.676e-06,1.144e-05,0.005531,0.0004282,12.71,0.05789,0.001085,1,2
153900000000.0,0.0005875,0.002884,0.005783,0.0002069,0.0003996,0.002892,1.431e-05,1.144e-05,0.009171,0.0007858,3.52,0.01308,5.913e-05,1,2
154200000000.0,0.000845,0.002899,0.005783,0.0002499,0.0004425,0.002918,7.629e-06,1.049e-05,0.008286,0.0006428,11.06,0.04948,0.0003643,1,2
154500000000.0,0.0006342,0.002888,0.005783,0.0002966,0.0004883,0.002899,1.431e-05,1.049e-05,0.005913,0.001572,3.625,0.01385,0.0003042,1,2
154800000000.0,0.0005093,0.002872,0.005791,0.0003242,0.0005159,0.00288,1.621e-05,1.049e-05,0.007027,0.0007143,12.58,0.0561,0.0008421,1,2
155100000000.0,0.0004778,0.002872,0.005791,0.0003376,0.0005302,0.00288,2.003e-05,1.049e-05,0.00779,0.0006428,2.848,0.01031,0.0002041,1,2
155400000000.0,0.0005627,0.00288,0.005791,5.817e-05,0.0002499,0.002888,2.48e-05,1.049e-05,0.006783,0.00243,8.546,0.03805,0.0002403,1,2
155700000000.0,0.0006781,0.002888,0.005791,8.011e-05,0.0002728,0.002892,9.537e-06,1.049e-05,0.008087,0.0008574,3.874,0.01466,0.0006704,1,2
156000000000.0,0.00107,0.002903,0.005783,0.0001326,0.0003242,0.002937,1.907e-05,1.144e-05,0.007133,0.003929,11.28,0.05119,0.005569,1,2
156300000000.0,0.001715,0.00293,0.005775,0.0002298,0.0004215,0.002975,1.717e-05,1.144e-05,0.008667,0.0009289,6.461,0.02629,0.002232,1,2
156600000000.0,0.003738,0.003197,0.005737,0.000248,0.0004396,0.003517,6.39e-05,1.049e-05,0.01303,0.003284,9.412,0.03997,0.004356,1,2
156900000000.0,0.005424,0.003819,0.007019,0.0003185,0.0005102,0.004135,0.0001183,1.049e-05,0.01517,0.008072,8.824,0.03637,0.004646,1,2
157200000000.0,0.006477,0.004387,0.007545,0.00033,0.0005226,0.004723,0.0001307,1.144e-05,0.01605,0.007217,12.65,0.05135,0.004776,1,2
157500000000.0,0.007339,0.004959,0.007484,0.0006504,0.0008421,0.005249,0.0001297,1.049e-05,0.02582,0.006218,10.13,0.0404,0.004807,1,2
157800000000.0,0.009109,0.005409,0.008194,0.0007076,0.0008993,0.005867,0.0001364,1.049e-05,0.02863,0.009003,12.17,0.04785,0.01578,1,2
158100000000.0,0.00618,0.005592,0.009323,0.001003,0.001196,0.005974,9.251e-05,1.049e-05,0.01959,0.008072,8.728,0.03441,0.007263,1,2
158400000000.0,0.003437,0.005142,0.009338,0.0007353,0.0009279,0.005341,4.292e-05,1.049e-05,0.01395,0.003071,13.65,0.05537,0.002914,1,2
158700000000.0,0.003754,0.005104,0.009338,0.0007257,0.0009174,0.005135,0.0001278,1.144e-05,0.02695,0.003071,8.637,0.03403,0.002197,1,2
159000000000.0,0.004677,0.005081,0.009384,0.0008116,0.001003,0.00515,0.0004387,1.049e-05,0.0139,0.00457,12.38,0.05166,0.003674,1,2
159300000000.0,0.005424,0.005035,0.009521,0.0008831,0.001076,0.00515,0.0004482,1.049e-05,0.01561,0.005356,8.91,0.03675,0.006279,1,2
159600000000.0,0.004959,0.004875,0.007767,0.0005608,0.0007524,0.00515,9.727e-05,1.144e-05,0.02362,0.0075,14.22,0.05924,0.007507,1,2
159900000000.0,0.002045,0.004433,0.007553,0.0003719,0.0005636,0.004501,2.861e-05,1.144e-05,0.01617,0.001999,6.433,0.02544,0.001507,1,2
160200000000.0,0.002132,0.004395,0.007561,0.000248,0.0004396,0.004402,5.913e-05,1.049e-05,0.009872,0.002998,17.0,0.07269,0.002838,1,2
160500000000.0,0.002247,0.004349,0.007584,0.0003119,0.0005035,0.004387,0.0002003,1.049e-05,0.01146,0.003284,6.468,0.02552,0.001596,1,2
160800000000.0,0.001947,0.00415,0.007668,0.0004282,0.0006199,0.004303,0.0003376,1.144e-05,0.01224,0.003216,11.3,0.04766,0.000432,1,2
161100000000.0,0.000926,0.003906,0.007706,0.0005255,0.0007172,0.003983,1.526e-05,1.049e-05,0.01065,0.001143,4.439,0.01719,0.0005999,1,2
161400000000.0,0.001036,0.003876,0.007713,0.0005817,0.0007744,0.003906,2.193e-05,1.049e-05,0.007889,0.0008574,12.35,0.05482,0.0006933,1,2
161700000000.0,0.0009041,0.003807,0.007713,0.0006332,0.0008249,0.003826,4.864e-05,1.049e-05,0.0103,0.001785,3.819,0.0142,0.001612,1,2
162000000000.0,0.001057,0.003761,0.007721,0.000392,0.0005846,0.003799,3.147e-05,1.144e-05,0.007751,0.004501,10.92,0.04849,0.0001917,1,2
162300000000.0,0.003162,0.003868,0.007698,0.0005426,0.0007343,0.00399,4.768e-05,1.144e-05,0.01459,0.002998,6.515,0.0262,0.001183,1,2
162600000000.0,0.004471,0.003967,0.007645,0.000885,0.001078,0.004097,8.965e-05,1.049e-05,0.01294,0.005928,10.04,0.04221,0.003441,1,2
162900000000.0,0.005745,0.00425,0.007584,0.001213,0.001406,0.004494,0.0001183,1.144e-05,0.01932,0.007004,8.592,0.0345,0.00589,1,2
163200000000.0,0.003723,0.004303,0.007545,0.0008326,0.001024,0.004456,4.959e-05,1.049e-05,0.01212,0.004715,12.01,0.04961,0.001165,1,2
163500000000.0,0.002075,0.004089,0.007553,0.0002203,0.0004129,0.004135,3.242e-05,1.144e-05,0.01295,0.002499,6.115,0.02383,0.001719,1,2
163800000000.0,0.002094,0.004059,0.007561,9.823e-05,0.0002909,0.004082,7.057e-05,1.144e-05,0.01019,0.001358,17.23,0.07278,0.002129,1,2
164100000000.0,0.002052,0.003998,0.007599,0.0001535,0.0003462,0.004074,0.0002966,1.144e-05,0.01746,0.00243,6.365,0.02473,0.002544,1,2
164400000000.0,0.001123,0.003719,0.007706,0.0002108,0.0004034,0.003868,0.0001354,1.049e-05,0.009689,0.001429,13.38,0.05871,0.0004845,1,2
164700000000.0,0.0009022,0.003624,0.007721,0.0002661,0.0004578,0.003651,1.621e-05,1.049e-05,0.01115,0.00293,3.799,0.01424,0.0004807,1,2
165000000000.0,0.001892,0.003632,0.007027,0.0002422,0.0004339,0.003696,3.147e-05,1.049e-05,0.01234,0.003929,8.369,0.03557,0.001129,1,2
165300000000.0,0.002529,0.00362,0.005775,0.0002089,0.0003977,0.003716,3.242e-05,1.144e-05,0.01328,0.003216,5.834,0.02354,0.003475,1,2
165600000000.0,0.001356,0.003529,0.005768,0.0002203,0.0004063,0.00359,2.384e-05,1.049e-05,0.01192,0.00293,11.32,0.04972,0.0006962,1,2
165900000000.0,0.001068,0.003502,0.005768,9.632e-05,0.0002823,0.003517,1.812e-05,1.144e-05,0.01135,0.0007858,4.269,0.01648,0.00172,1,2
166200000000.0,0.0008593,0.003471,0.005768,0.0001335,0.0003195,0.003487,4.196e-05,1.144e-05,0.007309,0.001143,14.85,0.06835,0.00111,1,2
166500000000.0,0.001432,0.003452,0.005783,0.0001898,0.0003757,0.003506,7.629e-05,1.144e-05,0.01416,0.003071,4.477,0.01784,0.001925,1,2
166800000000.0,0.001432,0.003452,0.005791,0.000186,0.0003719,0.003574,3.147e-05,1.049e-05,0.007431,0.00293,8.478,0.03576,0.002308,1,2
167100000000.0,0.0006866,0.003384,0.005791,0.0001087,0.0002937,0.003399,1.335e-05,1.144e-05,0.009918,0.001143,3.227,0.01217,0.0003357,1,2
167400000000.0,0.0007401,0.003384,0.005791,0.0001516,0.0003376,0.003403,3.052e-05,1.144e-05,0.006973,0.00293,13.49,0.06223,0.0003014,1,2
167700000000.0,0.0006628,0.003361,0.005791,0.0001898,0.0003748,0.003384,2.575e-05,1.049e-05,0.01137,0.002998,3.182,0.01163,0.000392,1,2
168000000000.0,0.0009184,0.003365,0.005791,0.0002546,0.0004396,0.003429,1.049e-05,1.049e-05,0.01132,0.001358,11.22,0.0488,0.0005035,1,2
168300000000.0,0.001356,0.00338,0.005783,0.0003195,0.0005045,0.003452,2.575e-05,1.049e-05,0.01181,0.002357,4.19,0.01668,0.0002766,1,2
168600000000.0,0.001072,0.003387,0.005768,0.0001335,0.0003195,0.003426,2.384e-05,1.144e-05,0.008347,0.002357,11.05,0.049,0.003407,1,2
168900000000.0,0.0007982,0.003357,0.005775,0.000186,0.0003719,0.003372,1.144e-05,1.049e-05,0.01088,0.0004997,3.142,0.01142,0.000391,1,2
169200000000.0,0.001127,0.003361,0.005775,0.0002489,0.0004339,0.003414,2.575e-05,1.049e-05,0.008331,0.001143,12.1,0.05451,0.001606,1,2
169500000000.0,0.004425,0.003586,0.007454,0.0007191,0.000905,0.004013,0.0001431,1.049e-05,0.05902,0.01093,6.361,0.01708,0.0001392,1,2
169800000000.0,0.00072,0.003304,0.007729,0.0006323,0.0008173,0.003323,1.335e-05,1.049e-05,0.007034,0.002499,11.15,0.05007,0.001118,1,2
170100000000.0,0.0006523,0.003296,0.007729,0.0004339,0.0006189,0.003311,2.003e-05,1.144e-05,0.01097,0.00293,3.159,0.01145,0.0002584,1,2
170400000000.0,0.0009403,0.003304,0.007721,0.0004005,0.0005856,0.003349,2.098e-05,1.144e-05,0.007141,0.002785,11.44,0.05137,0.001205,1,2
170700000000.0,0.00072,0.003288,0.007721,0.000453,0.000639,0.003307,9.537e-06,1.144e-05,0.01074,0.001072,3.141,0.01193,0.0004911,1,2
