start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1025400000000.0,8.392e-05,0.0002937,0.001928,0.0001574,0.0003958,0.0002947,3.815e-06,0.0,0.00072,0.0003567,18.27,0.09703,5.722e-05,1,1
1025700000000.0,8.297e-05,0.0002956,0.001928,0.0001574,0.0003958,0.0002985,1.144e-05,0.0,0.0006151,0.0009995,20.85,0.1113,8.583e-05,1,1
1026000000000.0,8.297e-05,0.0002937,0.001928,0.0001574,0.0003958,0.0002937,6.676e-06,0.0,0.0006561,0.0007858,15.9,0.08443,6.294e-05,1,1
1026300000000.0,8.488e-05,0.0002956,0.001928,0.0001574,0.0003958,0.0002985,7.629e-06,0.0,0.0006447,0.001072,18.32,0.09659,0.0001936,1,1
1026600000000.0,8.106e-05,0.0002947,0.001928,0.0001574,0.0003958,0.0002966,2.861e-06,0.0,0.000576,0.0001431,17.41,0.09283,8.869e-05,1,1
1026900000000.0,8.011e-05,0.0002956,0.001928,0.0001574,0.0003967,0.0002975,1.335e-05,0.0,0.0006762,0.001858,18.22,0.09955,8.297e-05,1,1
1027200000000.0,8.106e-05,0.0002937,0.001928,0.0001574,0.0003967,0.0002937,9.537e-06,0.0,0.0006618,0.001143,18.39,0.09842,5.341e-05,1,1
1027500000000.0,8.106e-05,0.0002956,0.001928,0.0001574,0.0003967,0.0002985,7.629e-06,0.0,0.0006981,0.0006428,20.78,0.1147,6.39e-05,1,1
1027800000000.0,8.297e-05,0.0002937,0.001928,0.0001574,0.0003967,0.0002937,3.815e-06,0.0,0.000802,0.0004997,18.16,0.09721,7.725e-05,1,1
1028100000000.0,8.488e-05,0.0002956,0.001928,0.0001574,0.0003967,0.0002975,1.621e-05,0.0,0.0006733,0.001286,13.92,0.07287,4.673e-05,1,1
1028400000000.0,8.488e-05,0.0002937,0.001928,0.0001574,0.0003967,0.0002947,9.537e-06,0.0,0.0007677,0.0009995,19.6,0.1049,0.0006666,1,1
1028700000000.0,8.965e-05,0.0002956,0.001928,0.0001574,0.0003967,0.0002985,6.676e-06,0.0,0.000639,0.0007858,21.45,0.1137,7.153e-05,1,1
1029000000000.0,9.155e-05,0.0002937,0.001928,0.0001574,0.0003967,0.0002947,8.583e-06,0.0,0.0006828,0.0007143,20.27,0.1042,0.0001078,1,1
1029300000000.0,8.583e-05,0.0002956,0.001928,0.0001583,0.0003967,0.0002985,8.583e-06,0.0,0.0006218,0.001358,22.48,0.1185,7.153e-05,1,1
1029600000000.0,8.774e-05,0.0002937,0.001928,0.0001583,0.0003967,0.0002937,7.629e-06,0.0,0.0006838,0.001358,17.36,0.09054,7.82e-05,1,1
1029900000000.0,9.251e-05,0.0002956,0.001928,0.0001583,0.0003967,0.0002985,5.722e-06,0.0,0.0008364,0.0006428,21.58,0.1126,0.0002108,1,1
1030200000000.0,8.965e-05,0.0002947,0.001928,0.0001583,0.0003967,0.0002956,9.537e-06,0.0,0.0006361,0.001286,22.47,0.1172,7.153e-05,1,1
1030500000000.0,8.678e-05,0.0002956,0.001928,0.0001583,0.0003967,0.0002985,6.676e-06,0.0,0.001549,0.0007143,21.85,0.1178,6.39e-05,1,1
1030800000000.0,8.774e-05,0.0002937,0.001928,0.0001583,0.0003977,0.0002937,6.676e-06,0.0,0.0006008,0.0007858,22.45,0.1179,9.155e-05,1,1
1031100000000.0,8.869e-05,0.0002956,0.001928,0.0001583,0.0003977,0.0002985,7.629e-06,0.0,0.0008211,0.0007858,22.8,0.1202,7.629e-05,1,1
1031400000000.0,9.441e-05,0.0002937,0.001928,0.0001583,0.0003977,0.0002937,4.768e-06,0.0,0.0006943,0.0003567,23.38,0.121,8.106e-05,1,1
1031700000000.0,8.965e-05,0.0002956,0.001928,0.0001583,0.0003977,0.0002985,7.629e-06,0.0,0.0006962,0.0006428,21.19,0.1113,7.343e-05,1,1
1032000000000.0,8.965e-05,0.0002937,0.001928,0.0001583,0.0003977,0.0002937,4.768e-06,0.0,0.0006466,0.0006428,18.66,0.09556,6.008e-05,1,1
1032300000000.0,9.441e-05,0.0002956,0.001928,0.0001583,0.0003977,0.0002985,8.583e-06,0.0,0.0009346,0.0007858,23.5,0.1226,0.0001554,1,1
1032600000000.0,9.06e-05,0.0002937,0.001928,0.0001583,0.0003977,0.0002947,3.815e-06,0.0,0.0007467,0.0004997,22.55,0.1179,8.106e-05,1,1
1032900000000.0,8.488e-05,0.0002956,0.001928,0.0001583,0.0003977,0.0002985,8.583e-06,0.0,0.0005512,0.001072,19.96,0.1077,0.0001116,1,1
1033200000000.0,8.488e-05,0.0002937,0.001928,0.0001593,0.0003977,0.0002947,6.676e-06,0.0,0.0006447,0.0007143,21.57,0.1168,6.58e-05,1,1
1033500000000.0,8.392e-05,0.0002956,0.001928,0.0001593,0.0003977,0.0002985,2.098e-05,0.0,0.0007563,0.00293,22.0,0.1176,0.0002098,1,1
1033800000000.0,8.488e-05,0.0002937,0.001928,0.0001593,0.0003977,0.0002937,4.768e-06,0.0,0.0008144,0.0003567,21.71,0.1164,8.678e-05,1,1
1034100000000.0,8.202e-05,0.0002956,0.001928,0.0001593,0.0003977,0.0002995,7.629e-06,0.0,0.0007019,0.0007143,21.57,0.1165,4.578e-05,1,1
1034400000000.0,8.297e-05,0.0002937,0.001928,0.0001593,0.0003977,0.0002966,1.431e-05,0.0,0.0006943,0.002857,20.93,0.1131,8.011e-05,1,1
1034700000000.0,8.392e-05,0.0002947,0.001928,0.0001593,0.0003977,0.0002975,1.049e-05,0.0,0.0008183,0.001072,20.26,0.1096,5.436e-05,1,1
1035000000000.0,8.202e-05,0.0002937,0.001928,0.0001593,0.0003986,0.0002937,5.722e-06,0.0,0.0008354,0.0005713,20.06,0.108,9.727e-05,1,1
1035300000000.0,8.202e-05,0.0002956,0.001928,0.0001593,0.0003986,0.0002985,4.768e-06,0.0,0.0006247,0.0004282,15.51,0.08225,9.823e-05,1,1
1035600000000.0,8.297e-05,0.0002937,0.001928,0.0001593,0.0003986,0.0002937,7.629e-06,0.0,0.0007057,0.001358,21.43,0.1148,5.817e-05,1,1
1035900000000.0,8.011e-05,0.0002956,0.001928,0.0001593,0.0003986,0.0002975,1.812e-05,0.0,0.0006914,0.002357,21.28,0.1161,6.39e-05,1,1
1036200000000.0,8.106e-05,0.0002937,0.001928,0.0001593,0.0003986,0.0002947,1.812e-05,0.0,0.0006065,0.001143,21.44,0.1153,5.913e-05,1,1
1036500000000.0,8.106e-05,0.0002966,0.001928,0.0001593,0.0003986,0.0002995,7.629e-06,0.0,0.000617,0.0009995,20.87,0.1147,2.384e-05,1,1
1036800000000.0,8.583e-05,0.0002937,0.001928,0.0001593,0.0003986,0.0002937,9.537e-06,0.0,0.0005341,0.0006428,21.83,0.1165,4.196e-05,1,1
1037100000000.0,8.392e-05,0.0002956,0.001928,0.0001593,0.0003986,0.0002985,1.621e-05,0.0,0.0007744,0.002571,21.59,0.1161,7.439e-05,1,1
1037400000000.0,9.155e-05,0.0002937,0.001928,0.0001602,0.0003986,0.0002956,1.049e-05,0.0,0.0007191,0.0009289,22.62,0.1172,0.0001812,1,1
1037700000000.0,9.06e-05,0.0002956,0.001928,0.0001602,0.0003986,0.0002985,8.583e-06,0.0,0.0007887,0.0009289,14.75,0.07413,8.774e-05,1,1
1038000000000.0,8.965e-05,0.0002937,0.001928,0.0001602,0.0003986,0.0002947,1.335e-05,0.0,0.000701,0.001858,19.86,0.1021,6.866e-05,1,1
1038300000000.0,8.583e-05,0.0002956,0.001928,0.0001602,0.0003986,0.0002975,9.537e-06,0.0,0.0007172,0.0008574,15.46,0.07974,6.104e-05,1,1
1038600000000.0,8.678e-05,0.0002956,0.001928,0.0001602,0.0003996,0.0002966,8.583e-06,0.0,0.0007467,0.001286,16.42,0.08573,7.915e-05,1,1
1038900000000.0,8.678e-05,0.0002956,0.001928,0.0001602,0.0003996,0.0002975,6.676e-06,0.0,0.0009031,0.001072,18.73,0.09863,6.866e-05,1,1
1039200000000.0,8.869e-05,0.0002937,0.001928,0.0001602,0.0003996,0.0002947,3.815e-06,0.0,0.0006075,0.0002861,15.86,0.08072,9.823e-05,1,1
1039500000000.0,9.06e-05,0.0002956,0.001928,0.0001602,0.0003996,0.0002985,1.049e-05,0.0,0.0008249,0.001072,21.29,0.1116,5.722e-05,1,1
1039800000000.0,8.583e-05,0.0002937,0.001928,0.0001602,0.0003996,0.0002947,1.335e-05,0.0,0.0008078,0.001072,20.16,0.1076,0.0001078,1,1
1040100000000.0,8.678e-05,0.0002956,0.001928,0.0001602,0.0003996,0.0002985,1.049e-05,0.0,0.0007048,0.0009289,20.97,0.1116,6.771e-05,1,1
1040400000000.0,8.488e-05,0.0002937,0.001928,0.0001602,0.0003996,0.0002937,5.722e-06,0.0,0.0006781,0.0004282,17.65,0.09178,9.346e-05,1,1
1040700000000.0,8.869e-05,0.0002956,0.001928,0.0001602,0.0003996,0.0002985,1.431e-05,0.0,0.0007467,0.001215,22.33,0.1189,8.488e-05,1,1
1041000000000.0,8.583e-05,0.0002937,0.001928,0.0001612,0.0003996,0.0002937,6.676e-06,0.0,0.0006113,0.0009289,21.28,0.1147,5.627e-05,1,1
1041300000000.0,8.392e-05,0.0002947,0.001928,0.0001612,0.0003996,0.0002975,6.676e-06,0.0,0.0008898,0.0008574,18.3,0.09732,5.531e-05,1,1
1041600000000.0,8.678e-05,0.0002937,0.001928,0.0001612,0.0003996,0.0002937,9.537e-06,0.0,0.0006523,0.0008574,21.84,0.1167,7.534e-05,1,1
1041900000000.0,8.583e-05,0.0002956,0.001928,0.0001612,0.0003996,0.0002995,1.431e-05,0.0,0.0006714,0.001429,22.29,0.119,6.962e-05,1,1
1042200000000.0,8.297e-05,0.0002947,0.001928,0.0001612,0.0003996,0.0002975,7.629e-06,0.0,0.000843,0.0007858,21.61,0.1162,7.343e-05,1,1
1042500000000.0,8.202e-05,0.0002956,0.001928,0.0001612,0.0004005,0.0002995,7.629e-06,0.0,0.000699,0.0005713,21.18,0.1162,4.959e-05,1,1
1042800000000.0,8.392e-05,0.0002937,0.001928,0.0001612,0.0004005,0.0002937,3.815e-06,0.0,0.000659,0.0002146,18.66,0.09888,0.0001078,1,1
1043100000000.0,8.106e-05,0.0002956,0.001928,0.0001612,0.0004005,0.0002985,7.629e-06,0.0,0.0006485,0.0007858,14.71,0.0778,2.956e-05,1,1
1043400000000.0,8.011e-05,0.0002937,0.001928,0.0001612,0.0004005,0.0002937,1.526e-05,0.0,0.0007744,0.001715,21.34,0.1148,0.0001373,1,1
1043700000000.0,8.583e-05,0.0002956,0.001928,0.0001612,0.0004005,0.0002975,4.768e-06,0.0,0.000886,0.0002861,17.54,0.09151,4.959e-05,1,1
1044000000000.0,8.774e-05,0.0002937,0.001928,0.0001612,0.0004005,0.0002937,6.676e-06,0.0,0.0005913,0.0004282,18.52,0.09644,0.000103,1,1
1044300000000.0,9.06e-05,0.0002956,0.001928,0.0001612,0.0004005,0.0002975,9.537e-06,0.0,0.0005999,0.001143,21.96,0.1164,6.104e-05,1,1
1044600000000.0,8.869e-05,0.0002937,0.001928,0.0001612,0.0004005,0.0002947,1.144e-05,0.0,0.0006399,0.0009995,22.82,0.1198,3.719e-05,1,1
1044900000000.0,8.774e-05,0.0002956,0.001928,0.0001612,0.0004005,0.0002975,2.098e-05,0.0,0.0005627,0.00243,22.79,0.119,4.292e-05,1,1
1045200000000.0,8.869e-05,0.0002937,0.001928,0.0001621,0.0004005,0.0002937,1.335e-05,0.0,0.0007019,0.001215,22.2,0.1156,4.005e-05,1,1
1045500000000.0,8.965e-05,0.0002956,0.001928,0.0001621,0.0004005,0.0002975,9.537e-06,0.0,0.000741,0.001072,17.11,0.08789,5.15e-05,1,1
1045800000000.0,9.346e-05,0.0002937,0.001928,0.0001621,0.0004005,0.0002937,8.583e-06,0.0,0.0006742,0.0007143,22.9,0.1179,5.245e-05,1,1
1046100000000.0,9.06e-05,0.0002956,0.001928,0.0001621,0.0004005,0.0002985,6.676e-06,0.0,0.0006208,0.0006428,22.76,0.1191,0.0005341,1,1
1046400000000.0,8.869e-05,0.0002937,0.001928,0.0001621,0.0004005,0.0002956,5.722e-06,0.0,0.0006275,0.0004997,23.07,0.1197,5.15e-05,1,1
1046700000000.0,8.297e-05,0.0002956,0.001928,0.0001621,0.0004005,0.0002975,9.537e-06,0.0,0.0007734,0.001215,21.69,0.1172,4.578e-05,1,1
1047000000000.0,8.392e-05,0.0002937,0.001928,0.0001621,0.0004015,0.0002937,9.537e-06,0.0,0.0007496,0.001143,21.81,0.1168,5.341e-05,1,1
1047300000000.0,8.202e-05,0.0002956,0.001928,0.0001621,0.0004015,0.0002985,5.722e-06,0.0,0.0006361,0.0007143,21.08,0.1151,4.864e-05,1,1
1047600000000.0,8.202e-05,0.0002937,0.001928,0.0001621,0.0004015,0.0002937,1.335e-05,0.0,0.0007982,0.0008574,21.67,0.1153,5.245e-05,1,1
1047900000000.0,8.297e-05,0.0002956,0.001928,0.0001621,0.0004015,0.0002975,4.768e-06,0.0,0.0006723,0.0004282,21.9,0.1161,7.534e-05,1,1
1048200000000.0,7.915e-05,0.0002937,0.001928,0.0001621,0.0004015,0.0002937,1.144e-05,0.0,0.0006523,0.001642,20.69,0.1115,0.000103,1,1
1048500000000.0,7.82e-05,0.0002956,0.001928,0.0001621,0.0004015,0.0002975,9.537e-06,0.0,0.0007095,0.0009289,21.06,0.1147,6.962e-05,1,1
1048800000000.0,8.011e-05,0.0002937,0.001928,0.0001621,0.0004015,0.0002937,5.722e-06,0.0,0.0006657,0.0008574,21.26,0.1151,6.866e-05,1,1
1049100000000.0,8.297e-05,0.0002947,0.001928,0.0001621,0.0004015,0.0002975,1.431e-05,0.0,0.0007181,0.001642,21.7,0.1169,0.0002022,1,1
1049400000000.0,8.678e-05,0.0002937,0.001928,0.0001631,0.0004015,0.0002937,8.583e-06,0.0,0.0006714,0.0007143,22.37,0.1174,5.531e-05,1,1
1049700000000.0,9.155e-05,0.0002956,0.001928,0.0001631,0.0004015,0.0002985,4.768e-06,0.0,0.000865,0.0003567,22.82,0.1186,0.0001068,1,1
1050000000000.0,9.06e-05,0.0002937,0.001928,0.0001631,0.0004015,0.0002947,1.24e-05,0.0,0.0008984,0.001215,23.33,0.1177,6.008e-05,1,1
1050300000000.0,8.488e-05,0.0002956,0.001928,0.0001631,0.0004015,0.0002985,5.722e-06,0.0,0.0007105,0.0006428,21.63,0.1158,4.101e-05,1,1
1050600000000.0,8.392e-05,0.0002937,0.001928,0.0001631,0.0004025,0.0002937,5.722e-06,0.0,0.0007486,0.0005713,21.77,0.1151,9.537e-05,1,1
1050900000000.0,9.06e-05,0.0002956,0.001928,0.0001631,0.0004025,0.0002975,9.537e-06,0.0,0.0007277,0.001072,22.48,0.1176,6.676e-05,1,1
1051200000000.0,9.155e-05,0.0002937,0.001928,0.0001631,0.0004025,0.0002937,6.676e-06,0.0,0.0006809,0.0007858,22.7,0.1176,7.057e-05,1,1
1051500000000.0,8.583e-05,0.0002956,0.001928,0.0001631,0.0004025,0.0002975,1.717e-05,0.0,0.0009089,0.001286,21.77,0.115,7.439e-05,1,1
1051800000000.0,7.915e-05,0.0002937,0.001928,0.0001631,0.0004025,0.0002947,5.722e-06,0.0,0.0007744,0.0004282,20.45,0.1107,8.774e-05,1,1
1052100000000.0,8.202e-05,0.0002956,0.001928,0.0001631,0.0004025,0.0002975,9.537e-06,0.0,0.0007067,0.001072,20.78,0.113,5.817e-05,1,1
1052400000000.0,8.583e-05,0.0002937,0.001928,0.0001631,0.0004025,0.0002937,8.583e-06,0.0,0.0006695,0.0007143,21.46,0.1144,4.959e-05,1,1
1052700000000.0,9.251e-05,0.0002947,0.001928,0.0001631,0.0004025,0.0002975,1.144e-05,0.0,0.001158,0.001286,22.87,0.1173,7.153e-05,1,1
1053000000000.0,9.537e-05,0.0002937,0.001928,0.0001631,0.0004025,0.0002937,6.676e-06,0.0,0.0007496,0.0008574,23.67,0.1182,1.526e-05,1,1
1053300000000.0,9.918e-05,0.0002956,0.001928,0.0001631,0.0004025,0.0002975,6.676e-06,0.0,0.0007105,0.0005713,24.18,0.1192,7.343e-05,1,1
1053600000000.0,9.06e-05,0.0002937,0.001928,0.000164,0.0004025,0.0002947,7.629e-06,0.0,0.000679,0.001215,22.54,0.1164,0.0001326,1,1
1053900000000.0,8.869e-05,0.0002956,0.001928,0.000164,0.0004025,0.0002985,1.144e-05,0.0,0.0009203,0.001429,22.57,0.1171,4.864e-05,1,1
1054200000000.0,8.297e-05,0.0002937,0.001928,0.000164,0.0004025,0.0002937,1.144e-05,0.0,0.0006618,0.0008574,21.4,0.1136,0.0001221,1,1
1054500000000.0,8.583e-05,0.0002956,0.001928,0.000164,0.0004025,0.0002975,9.537e-06,0.0,0.0008936,0.001072,22.14,0.1176,5.054e-05,1,1
1054800000000.0,8.202e-05,0.0002937,0.001928,0.000164,0.0004034,0.0002937,6.676e-06,0.0,0.0007277,0.0009289,20.96,0.1119,6.294e-05,1,1
1055100000000.0,8.202e-05,0.0002947,0.001928,0.000164,0.0004034,0.0002975,6.676e-06,0.0,0.0006151,0.0007143,21.59,0.1145,4.196e-05,1,1
1055400000000.0,8.202e-05,0.0002947,0.001928,0.000164,0.0004034,0.0002966,1.335e-05,0.0,0.0006409,0.00243,21.27,0.1144,6.199e-05,1,1
1055700000000.0,8.488e-05,0.0002956,0.001928,0.000164,0.0004034,0.0002975,6.676e-06,0.0,0.0006266,0.0009289,21.85,0.1169,8.106e-05,1,1
1056000000000.0,8.297e-05,0.0002937,0.001928,0.000164,0.0004034,0.0002937,2.289e-05,0.0,0.0006113,0.002571,21.05,0.1124,6.008e-05,1,1
1056300000000.0,8.488e-05,0.0002947,0.001928,0.000164,0.0004034,0.0002975,3.815e-06,0.0,0.0006828,0.0002861,21.64,0.1151,7.153e-05,1,1
1056600000000.0,8.869e-05,0.0002937,0.001928,0.000164,0.0004034,0.0002937,6.676e-06,0.0,0.0006247,0.0007858,22.49,0.1185,4.292e-05,1,1
1056900000000.0,8.774e-05,0.0002956,0.001928,0.000164,0.0004034,0.0002985,6.676e-06,0.0,0.0006466,0.0005713,22.62,0.1188,5.722e-05,1,1
1057200000000.0,8.965e-05,0.0002937,0.001928,0.000165,0.0004034,0.0002947,4.768e-06,0.0,0.0006638,0.0002146,22.66,0.119,7.343e-05,1,1
1057500000000.0,8.106e-05,0.0002956,0.001928,0.000165,0.0004034,0.0002985,2.098e-05,0.0,0.0006704,0.001286,20.84,0.1138,8.678e-05,1,1
1057800000000.0,8.297e-05,0.0002947,0.001928,0.000165,0.0004034,0.0002966,8.583e-06,0.0,0.0006657,0.0008574,20.82,0.1123,0.0001173,1,1
1058100000000.0,8.202e-05,0.0002947,0.001928,0.000165,0.0004034,0.0002975,2.003e-05,0.0,0.0006227,0.00293,15.65,0.08344,5.722e-05,1,1
1058400000000.0,8.106e-05,0.0002928,0.001928,0.000165,0.0004034,0.0002937,1.144e-05,0.0,0.0006838,0.0007858,17.5,0.09333,6.485e-05,1,1
1058700000000.0,8.297e-05,0.0002947,0.001928,0.000165,0.0004034,0.0002975,1.049e-05,0.0,0.0008011,0.0009995,21.32,0.1157,4.482e-05,1,1
1059000000000.0,8.011e-05,0.0002928,0.001928,0.000165,0.0004044,0.0002937,3.815e-06,0.0,0.0007286,0.0001431,21.28,0.1132,0.0001183,1,1
1059300000000.0,8.106e-05,0.0002956,0.001928,0.000165,0.0004044,0.0002985,6.676e-06,0.0,0.0007267,0.001143,21.08,0.1142,3.242e-05,1,1
1059600000000.0,8.392e-05,0.0002937,0.001928,0.000165,0.0004044,0.0002937,8.583e-06,0.0,0.0006113,0.0007858,21.37,0.1133,0.0005198,1,1
1059900000000.0,8.011e-05,0.0002947,0.001928,0.000165,0.0004044,0.0002975,3.815e-06,0.0,0.0008183,0.0001431,19.94,0.1092,9.251e-05,1,1
1060200000000.0,8.106e-05,0.0002928,0.001928,0.000165,0.0004044,0.0002937,6.676e-06,0.0,0.0006723,0.001215,20.54,0.11,0.0001345,1,1
1060500000000.0,8.297e-05,0.0002947,0.001928,0.000165,0.0004044,0.0002975,1.144e-05,0.0,0.0008631,0.001215,20.87,0.1128,4.864e-05,1,1
1060800000000.0,8.488e-05,0.0002928,0.001928,0.000165,0.0004044,0.0002937,3.815e-06,0.0,0.0006104,0.0001431,22.11,0.1151,0.0001402,1,1
1061100000000.0,8.869e-05,0.0002947,0.001928,0.000165,0.0004044,0.0002975,5.722e-06,0.0,0.0006113,0.0004997,22.23,0.1163,7.725e-05,1,1
1061400000000.0,9.155e-05,0.0002947,0.001928,0.0001659,0.0004044,0.0002956,6.676e-06,0.0,0.0006065,0.0007143,22.64,0.1174,7.153e-05,1,1
1061700000000.0,8.678e-05,0.0002947,0.001928,0.0001659,0.0004044,0.0002975,8.583e-06,0.0,0.0009012,0.001572,21.92,0.1155,8.202e-05,1,1
1062000000000.0,8.297e-05,0.0002928,0.001928,0.0001659,0.0004044,0.0002937,3.815e-06,0.0,0.0008955,7.153e-05,21.37,0.1134,0.0001078,1,1
1062300000000.0,8.583e-05,0.0002947,0.001928,0.0001659,0.0004044,0.0002975,8.583e-06,0.0,0.0008354,0.001215,20.67,0.1119,4.005e-05,1,1
1062600000000.0,8.297e-05,0.0002947,0.001928,0.0001659,0.0004044,0.0002966,4.768e-06,0.0,0.0009289,0.0004997,20.91,0.112,0.0001736,1,1
1062900000000.0,8.583e-05,0.0002947,0.001928,0.0001659,0.0004053,0.0002975,4.768e-06,0.0,0.0008135,0.0004282,21.57,0.1147,6.771e-05,1,1
1063200000000.0,7.915e-05,0.0002937,0.001928,0.0001659,0.0004053,0.0002937,1.049e-05,0.0,0.0008087,0.001642,20.77,0.1101,0.0001078,1,1
1063500000000.0,7.915e-05,0.0002947,0.001928,0.0001659,0.0004053,0.0002975,7.629e-06,0.0,0.0006523,0.0008574,15.93,0.08588,7.248e-05,1,1
1063800000000.0,8.297e-05,0.0002928,0.001928,0.0001659,0.0004053,0.0002937,5.722e-06,0.0,0.000639,0.0004282,17.42,0.09151,6.485e-05,1,1
1064100000000.0,8.869e-05,0.0002947,0.001928,0.0001659,0.0004053,0.0002975,1.621e-05,0.0,0.0008535,0.001499,17.87,0.09188,6.58e-05,1,1
1064400000000.0,9.441e-05,0.0002937,0.001928,0.0001659,0.0004053,0.0002937,4.768e-06,0.0,0.0006733,0.0002146,23.55,0.1182,6.104e-05,1,1
1064700000000.0,8.678e-05,0.0002947,0.001928,0.0001659,0.0004053,0.0002975,1.526e-05,0.0,0.0008345,0.001215,22.06,0.1171,0.000102,1,1
1065000000000.0,8.392e-05,0.0002928,0.001928,0.0001659,0.0004053,0.0002937,7.629e-06,0.0,0.0007353,0.0006428,21.89,0.1149,0.0004177,1,1
1065300000000.0,8.106e-05,0.0002947,0.001928,0.0001669,0.0004053,0.0002975,6.676e-06,0.0,0.0007935,0.0005713,21.17,0.1144,0.000102,1,1
1065600000000.0,8.106e-05,0.0002928,0.001928,0.0001669,0.0004053,0.0002937,9.537e-06,0.0,0.0008087,0.0007143,20.94,0.1116,6.866e-05,1,1
1065900000000.0,8.297e-05,0.0002947,0.001928,0.0001669,0.0004053,0.0002975,4.768e-06,0.0,0.0007706,0.0003567,21.5,0.115,7.725e-05,1,1
1066200000000.0,7.915e-05,0.0002928,0.001928,0.0001669,0.0004053,0.0002937,5.722e-06,0.0,0.0007143,0.0004282,20.6,0.1111,9.727e-05,1,1
1066500000000.0,8.678e-05,0.0003042,0.001928,0.0001669,0.0004063,0.0003176,1.526e-05,0.0,0.001509,0.001499,20.55,0.1119,8.488e-05,1,1
1066800000000.0,9.06e-05,0.0002947,0.001928,0.0001669,0.0004063,0.0002975,3.815e-06,0.0,0.000906,0.0001431,20.55,0.1117,0.0001173,1,1
1067100000000.0,9.441e-05,0.0002966,0.001928,0.0001669,0.0004063,0.0002985,1.526e-05,0.0,0.0009651,0.00293,21.51,0.1158,5.627e-05,1,1
1067400000000.0,8.488e-05,0.0002947,0.001928,0.0001669,0.0004063,0.0002966,9.537e-06,0.0,0.0007362,0.0009995,21.68,0.1163,0.0001202,1,1
1067700000000.0,8.583e-05,0.0002956,0.001928,0.0001669,0.0004063,0.0002975,1.144e-05,0.0,0.0007362,0.0007858,21.92,0.1165,3.529e-05,1,1
1068000000000.0,8.011e-05,0.0002937,0.001928,0.0001669,0.0004063,0.0002937,1.049e-05,0.0,0.0006294,0.001499,20.68,0.1124,5.817e-05,1,1
1068300000000.0,7.915e-05,0.0002956,0.001928,0.0001669,0.0004063,0.0002975,1.24e-05,0.0,0.0006895,0.001215,21.2,0.1146,9.727e-05,1,1
1068600000000.0,8.106e-05,0.0002947,0.001928,0.0001669,0.0004063,0.0002956,1.144e-05,0.0,0.0008173,0.001785,20.78,0.1115,0.000432,1,1
1068900000000.0,8.488e-05,0.0002956,0.001928,0.0001678,0.0004063,0.0002995,4.768e-06,0.0,0.0006495,0.0002146,21.43,0.1156,6.676e-05,1,1
1069200000000.0,8.678e-05,0.0002947,0.001928,0.0001678,0.0004063,0.0002966,1.335e-05,0.0,0.000597,0.001358,22.38,0.1182,6.199e-05,1,1
1069500000000.0,8.488e-05,0.0002966,0.001928,0.0001678,0.0004063,0.0002985,2.575e-05,0.0,0.000701,0.004288,21.77,0.1169,7.534e-05,1,1
1069800000000.0,8.392e-05,0.0002937,0.001928,0.0001678,0.0004063,0.0002947,1.049e-05,0.0,0.0007429,0.0007143,22.08,0.1171,8.869e-05,1,1
1070100000000.0,8.106e-05,0.0002956,0.001928,0.0001678,0.0004063,0.0002975,8.583e-06,0.0,0.0009356,0.0008574,21.54,0.1161,5.245e-05,1,1
1070400000000.0,7.82e-05,0.0002937,0.001928,0.0001678,0.0004072,0.0002947,8.583e-06,0.0,0.0007658,0.0007858,20.66,0.1132,8.011e-05,1,1
1070700000000.0,7.915e-05,0.0002956,0.001928,0.0001678,0.0004072,0.0002995,1.144e-05,0.0,0.0007973,0.001715,19.96,0.1104,6.104e-05,1,1
1071000000000.0,7.629e-05,0.0002937,0.001928,0.0001678,0.0004072,0.0002947,5.722e-06,0.0,0.0006695,0.0005713,19.88,0.1098,7.629e-05,1,1
1071300000000.0,8.488e-05,0.0002956,0.001928,0.0001678,0.0004072,0.0002985,4.768e-06,0.0,0.0006418,0.0003567,21.53,0.1163,6.58e-05,1,1
1071600000000.0,7.725e-05,0.0002937,0.001928,0.0001678,0.0004072,0.0002947,4.768e-06,0.0,0.0007429,0.0002861,20.29,0.111,7.534e-05,1,1
1071900000000.0,8.297e-05,0.0002956,0.001928,0.0001678,0.0004072,0.0002985,8.583e-06,0.0,0.0006914,0.0007858,21.5,0.1154,6.008e-05,1,1
1072200000000.0,8.106e-05,0.0002947,0.001928,0.0001678,0.0004072,0.0002966,1.431e-05,0.0,0.0005751,0.001785,20.86,0.114,3.719e-05,1,1
1072500000000.0,7.725e-05,0.0002956,0.001928,0.0001678,0.0004072,0.0002975,5.722e-06,0.0,0.0005903,0.0005713,20.67,0.1133,4.005e-05,1,1
1072800000000.0,8.011e-05,0.0002937,0.001928,0.0001688,0.0004072,0.0002937,7.629e-06,0.0,0.0006952,0.0005713,21.26,0.1148,8.202e-05,1,1
1073100000000.0,8.297e-05,0.0002956,0.001928,0.0001688,0.0004072,0.0002985,1.526e-05,0.0,0.0006161,0.001286,21.35,0.1157,7.534e-05,1,1
1073400000000.0,8.965e-05,0.0002937,0.001928,0.0001688,0.0004072,0.0002937,9.537e-06,0.0,0.0006895,0.001143,22.32,0.1175,5.15e-05,1,1
