start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
416400000000.0,0.001295,0.007477,0.00824,4.578e-05,0.0001411,0.007721,4.387e-05,1.717e-05,0.01485,0.008286,1.628,0.00301,0.0002871,1,1
416700000000.0,0.001385,0.007408,0.007774,2.956e-05,0.0001326,0.007675,7.629e-05,1.717e-05,0.03094,0.01556,1.591,0.002828,0.0001373,1,1
417000000000.0,0.001558,0.007645,0.009171,2.193e-05,0.0001297,0.007935,8.583e-06,1.717e-05,0.04559,0.0003567,1.644,0.003012,0.0005703,1,1
417300000000.0,0.001265,0.007462,0.007774,1.907e-05,0.0001278,0.007668,3.242e-05,1.717e-05,0.01469,0.004143,1.584,0.002776,0.001638,1,1
417600000000.0,0.00124,0.007378,0.007774,2.575e-05,0.0001335,0.007378,1.049e-05,1.717e-05,0.01323,0.001286,1.543,0.00268,0.001095,1,1
417900000000.0,0.001534,0.007645,0.008865,4.196e-05,0.0001421,0.00798,0.0001783,1.717e-05,0.05371,0.02008,1.509,0.002686,0.0004034,1,1
418200000000.0,0.00128,0.007462,0.007774,2.193e-05,0.0001221,0.007675,4.292e-05,1.717e-05,0.02032,0.006645,1.674,0.003198,0.0001583,1,1
418500000000.0,0.001356,0.007401,0.007774,3.719e-05,0.000144,0.007668,8.297e-05,1.717e-05,0.05408,0.02057,1.587,0.002799,0.0001202,1,1
418800000000.0,0.001694,0.007652,0.009232,2.575e-05,0.0001364,0.007919,6.58e-05,1.717e-05,0.06207,0.006783,1.368,0.002124,0.001839,1,1
419100000000.0,0.001289,0.007492,0.008286,9.537e-06,0.0001202,0.007721,8.583e-06,1.717e-05,0.01422,0.0006428,1.707,0.003167,0.000351,1,1
419400000000.0,0.001276,0.007401,0.007774,5.722e-06,0.0001163,0.007408,1.526e-05,1.717e-05,0.01418,0.002857,1.644,0.002982,0.001032,1,1
419700000000.0,0.001678,0.007683,0.009216,0.0001154,0.0002117,0.008026,0.0003643,1.717e-05,0.06018,0.06348,1.422,0.002211,0.0002031,1,1
420000000000.0,0.001335,0.0075,0.008316,6.294e-05,0.0001612,0.007713,6.008e-05,1.717e-05,0.01381,0.005211,1.705,0.003205,0.0003366,1,1
420300000000.0,0.001385,0.007416,0.007774,4.482e-05,0.0001516,0.007698,6.485e-05,1.717e-05,0.05145,0.01556,1.462,0.00226,0.0002394,1,1
420600000000.0,0.001621,0.007675,0.009186,7.725e-05,0.0001812,0.008011,0.0001841,1.717e-05,0.06702,0.02649,1.416,0.00209,0.0002012,1,1
420900000000.0,0.001322,0.007484,0.008316,2.766e-05,0.0001297,0.007729,7.629e-06,1.717e-05,0.01404,0.0007858,1.722,0.003121,0.002716,1,1
421200000000.0,0.001282,0.007385,0.007774,9.537e-06,0.0001125,0.007393,5.341e-05,1.717e-05,0.01404,0.007568,1.635,0.002873,0.0002556,1,1
421500000000.0,0.001646,0.007698,0.009186,8.678e-05,0.0001869,0.008026,0.0003605,1.717e-05,0.04834,0.03705,1.405,0.002036,0.0002489,1,1
421800000000.0,0.001339,0.007515,0.008362,4.196e-05,0.0001431,0.007751,1.431e-05,1.717e-05,0.03778,0.001143,1.629,0.002864,0.0004005,1,1
422100000000.0,0.001402,0.007423,0.007774,2.67e-05,0.0001345,0.007706,8.583e-05,1.717e-05,0.05524,0.01965,1.477,0.002307,0.0003529,1,1
422400000000.0,0.001427,0.007408,0.007774,4.673e-05,0.0001602,0.007584,3.815e-05,1.717e-05,0.03418,0.004425,1.657,0.002967,0.0002661,1,1
422700000000.0,0.001595,0.007668,0.009155,7.439e-05,0.0001812,0.007996,0.000206,1.717e-05,0.06445,0.03247,1.637,0.002878,0.0005074,1,1
423000000000.0,0.001305,0.007507,0.008377,3.242e-05,0.0001392,0.007721,4.196e-05,1.717e-05,0.01685,0.006569,1.603,0.002757,0.000577,1,1
423300000000.0,0.001263,0.007393,0.007774,1.526e-05,0.000124,0.007401,3.147e-05,1.717e-05,0.01413,0.006927,1.616,0.002799,0.0001717,1,1
423600000000.0,0.001612,0.007675,0.009125,0.0001097,0.0002069,0.008011,0.0003834,1.717e-05,0.0592,0.03943,1.663,0.002864,0.0003872,1,1
423900000000.0,0.001421,0.007538,0.008408,6.962e-05,0.0001745,0.007729,0.0001144,1.717e-05,0.06189,0.02173,1.456,0.002239,0.0003834,1,1
424200000000.0,0.001308,0.007393,0.007774,4.482e-05,0.0001554,0.007401,3.529e-05,1.717e-05,0.0143,0.004501,1.672,0.003003,0.0005779,1,1
424500000000.0,0.001623,0.007629,0.008606,6.676e-05,0.0001707,0.00798,0.0003395,1.717e-05,0.04877,0.05133,1.636,0.00298,0.0003452,1,1
424800000000.0,0.001301,0.007477,0.007774,2.861e-05,0.0001345,0.007668,6.676e-05,1.717e-05,0.01457,0.005646,1.643,0.002929,0.0004711,1,1
425100000000.0,0.001257,0.007362,0.007774,3.91e-05,0.0001469,0.00737,7.629e-06,1.717e-05,0.01378,0.0003567,1.597,0.002769,0.001169,1,1
425400000000.0,0.001629,0.007614,0.009094,2.861e-05,0.0001392,0.007919,7.439e-05,1.717e-05,0.06262,0.01407,1.666,0.002994,0.0007296,1,1
425700000000.0,0.001446,0.007523,0.007904,2.48e-05,0.0001392,0.007698,4.768e-05,1.717e-05,0.06287,0.00885,1.767,0.003039,0.0001869,1,1
426000000000.0,0.001451,0.007401,0.007774,3.433e-05,0.0001526,0.007561,1.24e-05,1.717e-05,0.03088,0.001715,1.611,0.002763,0.0001812,1,1
426300000000.0,0.001619,0.00766,0.009079,0.0001135,0.0002127,0.007996,0.0003548,1.717e-05,0.04718,0.03699,1.68,0.003037,0.0002184,1,1
426600000000.0,0.00131,0.0075,0.008453,5.913e-05,0.0001574,0.007713,2.766e-05,1.717e-05,0.01666,0.004715,1.653,0.002914,0.0002632,1,1
426900000000.0,0.001251,0.007362,0.007774,1.335e-05,0.0001154,0.00737,7.629e-06,1.717e-05,0.01575,0.0004997,1.599,0.00276,0.001604,1,1
427200000000.0,0.001263,0.00737,0.007774,2.003e-05,0.000123,0.007378,3.433e-05,1.717e-05,0.01408,0.006355,1.578,0.002762,0.0001392,1,1
427500000000.0,0.001688,0.007629,0.009018,3.052e-05,0.0001411,0.008041,0.0001316,1.717e-05,0.05273,0.01816,1.465,0.002298,0.0006828,1,1
427800000000.0,0.001324,0.0075,0.008453,2.098e-05,0.0001373,0.007713,2.956e-05,1.717e-05,0.02716,0.002857,1.633,0.002839,0.01419,1,1
428100000000.0,0.001291,0.007362,0.007774,2.003e-05,0.0001383,0.007378,2.861e-05,1.717e-05,0.0166,0.003929,1.687,0.003147,0.0004959,1,1
428400000000.0,0.00165,0.007637,0.009033,9.918e-05,0.0002022,0.00798,0.0003567,1.717e-05,0.05219,0.03705,1.669,0.003151,0.0001535,1,1
428700000000.0,0.001324,0.007484,0.008057,4.101e-05,0.0001316,0.007706,6.58e-05,1.717e-05,0.01527,0.006432,1.635,0.002951,0.0008726,1,1
429000000000.0,0.001289,0.007355,0.007774,4.196e-05,0.0001335,0.007362,7.629e-05,1.717e-05,0.01862,0.01079,1.58,0.002796,0.0003824,1,1
429300000000.0,0.001406,0.007385,0.007774,6.58e-05,0.0001688,0.007675,8.297e-05,1.717e-05,0.05194,0.0188,1.45,0.002291,0.003929,1,1
429600000000.0,0.001774,0.007652,0.008972,0.0001211,0.0002222,0.008072,0.0003939,1.717e-05,0.05853,0.04456,1.666,0.003107,0.0006866,1,1
429900000000.0,0.001307,0.007538,0.00853,6.294e-05,0.0001593,0.007744,3.433e-05,1.717e-05,0.01457,0.003857,1.627,0.002914,0.0002737,1,1
430200000000.0,0.001278,0.007393,0.007774,2.193e-05,0.0001202,0.007408,6.485e-05,1.717e-05,0.02469,0.006714,1.577,0.002742,0.0002403,1,1
430500000000.0,0.001619,0.007652,0.008957,0.0001059,0.0002003,0.008026,0.0004206,1.717e-05,0.06348,0.04138,1.644,0.002961,0.000267,1,1
430800000000.0,0.001347,0.007538,0.008575,6.676e-05,0.0001631,0.007713,4.578e-05,1.717e-05,0.01727,0.005783,1.644,0.002993,0.0001917,1,1
431100000000.0,0.001404,0.007416,0.007774,3.242e-05,0.0001345,0.007698,8.869e-05,1.717e-05,0.06287,0.01694,1.464,0.002273,0.0002718,1,1
431400000000.0,0.001299,0.007385,0.007774,4.959e-05,0.0001574,0.007393,2.766e-05,1.717e-05,0.01495,0.005356,1.632,0.002951,0.0003309,1,1
431700000000.0,0.001299,0.007385,0.007774,5.15e-05,0.0001602,0.007385,1.621e-05,1.717e-05,0.02469,0.00243,1.656,0.00287,0.01328,1,1
432000000000.0,0.001671,0.007629,0.008926,0.000102,0.0002069,0.008026,0.000329,1.717e-05,0.05035,0.05078,1.7,0.003017,0.000783,1,1
432300000000.0,0.001333,0.00753,0.008057,3.338e-05,0.0001373,0.007706,6.771e-05,1.717e-05,0.01465,0.005142,1.677,0.002934,0.001884,1,1
432600000000.0,0.001583,0.007591,0.008881,2.861e-05,0.0001335,0.007965,5.817e-05,1.717e-05,0.05359,0.005142,1.688,0.003065,0.0001745,1,1
432900000000.0,0.00144,0.007568,0.008621,3.147e-05,0.0001392,0.007729,7.629e-05,1.717e-05,0.06433,0.01378,1.478,0.002268,0.002327,1,1
433200000000.0,0.001446,0.007408,0.007774,3.719e-05,0.0001497,0.007568,2.67e-05,1.717e-05,0.02826,0.002357,1.628,0.002766,0.0002613,1,1
433500000000.0,0.001644,0.007622,0.008881,9.346e-05,0.0001974,0.008041,0.0003519,1.717e-05,0.04626,0.04877,1.723,0.003235,0.0005293,1,1
433800000000.0,0.001322,0.00753,0.007858,1.907e-05,0.0001202,0.007698,4.673e-05,1.717e-05,0.01526,0.004929,1.654,0.002984,0.0002184,1,1
434100000000.0,0.001619,0.007622,0.008865,9.441e-05,0.0001898,0.008041,0.0004435,1.717e-05,0.05951,0.02878,1.777,0.003402,0.001379,1,1
434400000000.0,0.001318,0.007523,0.007858,2.48e-05,0.0001202,0.007698,7.153e-05,1.717e-05,0.01518,0.006287,1.658,0.002972,0.007347,1,1
434700000000.0,0.001423,0.007393,0.007774,4.101e-05,0.000144,0.00766,8.488e-05,1.717e-05,0.05444,0.01587,1.483,0.002281,0.000782,1,1
435000000000.0,0.001642,0.007607,0.008835,0.0001078,0.000206,0.007996,0.0003824,1.717e-05,0.04553,0.03595,1.445,0.002312,0.0003481,1,1
435300000000.0,0.001356,0.007538,0.008698,7.82e-05,0.0001717,0.007706,3.052e-05,1.717e-05,0.01486,0.004646,1.709,0.003124,0.0005751,1,1
435600000000.0,0.001348,0.00737,0.007774,2.003e-05,0.0001163,0.007378,4.387e-05,1.717e-05,0.0163,0.005569,1.655,0.0029,0.006729,1,1
435900000000.0,0.001766,0.007629,0.008789,9.06e-05,0.000185,0.008072,0.0003958,1.717e-05,0.07544,0.04657,1.72,0.003259,0.0002432,1,1
436200000000.0,0.001347,0.007584,0.008743,7.915e-05,0.0001764,0.007759,3.529e-05,1.717e-05,0.034,0.005356,1.683,0.003029,0.0005388,1,1
436500000000.0,0.001738,0.007591,0.008774,2.575e-05,0.0001307,0.007996,9.251e-05,1.717e-05,0.06372,0.02014,1.383,0.00208,0.0002575,1,1
436800000000.0,0.001463,0.007584,0.008759,3.624e-05,0.0001459,0.007729,2.48e-05,1.717e-05,0.02435,0.00457,1.605,0.002809,0.0004997,1,1
437100000000.0,0.001278,0.007393,0.007774,3.91e-05,0.0001488,0.007401,1.335e-05,1.717e-05,0.01385,0.001215,1.627,0.002814,0.002014,1,1
437400000000.0,0.001629,0.007599,0.008759,8.869e-05,0.0001888,0.007996,0.00037,1.717e-05,0.05231,0.0412,1.669,0.002963,0.0003548,1,1
437700000000.0,0.001318,0.00753,0.007782,1.24e-05,0.0001106,0.007698,7.629e-05,1.717e-05,0.01424,0.009506,1.595,0.002685,0.0001211,1,1
438000000000.0,0.001301,0.007362,0.007774,4.196e-05,0.0001421,0.007385,2.861e-05,1.717e-05,0.015,0.003284,1.6,0.002744,0.0004625,1,1
438300000000.0,0.00176,0.007584,0.00856,8.583e-05,0.0001841,0.007996,0.0004683,1.717e-05,0.06311,0.03851,1.657,0.00317,0.0002689,1,1
438600000000.0,0.001326,0.007545,0.007774,2.956e-05,0.0001316,0.00769,5.054e-05,1.717e-05,0.01404,0.00486,1.627,0.002948,0.0002289,1,1
438900000000.0,0.001307,0.00737,0.007774,3.815e-05,0.0001411,0.00737,1.812e-05,1.717e-05,0.01935,0.003502,1.652,0.003025,0.0002089,1,1
439200000000.0,0.001635,0.007553,0.008698,4.673e-05,0.0001535,0.007965,4.673e-05,1.717e-05,0.06152,0.009354,1.705,0.003188,0.002121,1,1
439500000000.0,0.001312,0.007568,0.00882,5.436e-05,0.000164,0.007736,2.384e-05,1.717e-05,0.01587,0.002644,1.653,0.002879,0.01587,1,1
439800000000.0,0.001307,0.00737,0.007774,5.15e-05,0.0001621,0.00737,6.676e-06,1.812e-05,0.01581,0.0002861,1.632,0.002803,0.00428,1,1
440100000000.0,0.001757,0.007599,0.008682,9.251e-05,0.0001936,0.008072,0.0003519,1.812e-05,0.05994,0.05219,1.67,0.003022,0.0007191,1,1
440400000000.0,0.001492,0.007607,0.008942,8.202e-05,0.0001841,0.007889,1.049e-05,1.812e-05,0.06323,0.0009289,1.656,0.003014,0.002136,1,1
440700000000.0,0.001621,0.007622,0.008652,7.248e-05,0.0001736,0.008087,0.0004635,1.812e-05,0.03992,0.03778,1.69,0.003148,0.0001678,1,1
441000000000.0,0.001299,0.007622,0.008896,8.678e-05,0.0001869,0.007767,1.431e-05,1.812e-05,0.03412,0.002357,1.587,0.002954,0.001053,1,1
441300000000.0,0.001278,0.007401,0.007774,8.583e-06,0.0001116,0.007408,2.193e-05,1.812e-05,0.01366,0.002571,1.594,0.002989,0.0002184,1,1
441600000000.0,0.0016,0.007576,0.00856,6.962e-05,0.0001678,0.007996,0.0004253,1.812e-05,0.04199,0.04016,1.654,0.003285,0.0004005,1,1
441900000000.0,0.001446,0.007645,0.008179,7.534e-05,0.0001726,0.008102,0.0004234,1.812e-05,0.05035,0.04431,1.638,0.003025,0.0001965,1,1
442200000000.0,0.001266,0.007385,0.007774,0.0001163,0.0002193,0.007393,3.338e-05,1.812e-05,0.01369,0.004288,1.582,0.002896,0.001095,1,1
442500000000.0,0.001619,0.007568,0.008591,0.0001249,0.0002232,0.008011,0.0003595,1.812e-05,0.04187,0.02777,1.638,0.002994,0.001175,1,1
442800000000.0,0.001291,0.007584,0.008957,8.392e-05,0.0001793,0.007713,1.621e-05,1.812e-05,0.01569,0.002285,1.589,0.002766,0.0002089,1,1
443100000000.0,0.001598,0.007553,0.00856,5.722e-05,0.0001516,0.008026,0.0004005,1.812e-05,0.06183,0.05878,1.657,0.003011,0.00248,1,1
443400000000.0,0.001305,0.007568,0.008057,3.052e-05,0.0001259,0.007706,4.768e-05,1.812e-05,0.01508,0.007431,1.585,0.002815,0.0004225,1,1
443700000000.0,0.001385,0.007393,0.007774,3.529e-05,0.0001383,0.007668,0.0001268,1.812e-05,0.05328,0.02249,1.631,0.003062,0.001143,1,1
444000000000.0,0.001719,0.007538,0.008545,5.722e-05,0.0001659,0.007965,3.147e-05,1.812e-05,0.05591,0.002785,1.657,0.003234,0.0004244,1,1
444300000000.0,0.001272,0.007607,0.008987,5.817e-05,0.0001678,0.007744,5.722e-06,1.812e-05,0.01479,0.0001431,1.606,0.002982,0.0004606,1,1
444600000000.0,0.001286,0.007393,0.007774,5.817e-05,0.0001678,0.007393,1.335e-05,1.812e-05,0.01411,0.001143,1.595,0.002925,0.0002499,1,1
444900000000.0,0.001545,0.007538,0.00853,6.008e-05,0.0001736,0.007996,6.294e-05,1.812e-05,0.05859,0.008148,1.624,0.00315,0.0004396,1,1
445200000000.0,0.001265,0.007614,0.008987,5.341e-05,0.0001707,0.007767,9.537e-06,1.812e-05,0.01427,0.0009995,1.584,0.003001,0.000536,1,1
445500000000.0,0.001657,0.00753,0.008514,4.387e-05,0.0001659,0.007965,1.335e-05,1.812e-05,0.0575,0.001429,1.631,0.00313,0.001226,1,1
445800000000.0,0.001293,0.007622,0.009033,4.101e-05,0.0001583,0.007751,2.67e-05,1.812e-05,0.01498,0.005142,1.612,0.003086,0.001356,1,1
446100000000.0,0.001261,0.007393,0.007774,3.815e-05,0.0001554,0.007393,8.583e-06,1.812e-05,0.01448,0.0003567,1.569,0.002849,0.001825,1,1
446400000000.0,0.001581,0.007561,0.008499,7.915e-05,0.0001841,0.008011,0.000391,1.812e-05,0.04266,0.02313,1.68,0.003296,0.0003147,1,1
446700000000.0,0.001286,0.007614,0.009048,9.155e-05,0.000185,0.007759,1.049e-05,1.812e-05,0.0153,0.001215,1.681,0.003041,0.0001526,1,1
447000000000.0,0.001274,0.00737,0.007774,8.583e-06,0.0001049,0.007378,3.242e-05,1.812e-05,0.01404,0.006569,1.559,0.002733,0.0003948,1,1
447300000000.0,0.00169,0.007561,0.008469,6.104e-05,0.0001583,0.008057,0.0004568,1.812e-05,0.06445,0.05469,1.406,0.002213,0.001192,1,1
447600000000.0,0.001467,0.007637,0.009094,9.155e-05,0.0001907,0.007919,2.575e-05,1.812e-05,0.02997,0.002785,1.693,0.003185,0.0002937,1,1
447900000000.0,0.001278,0.007416,0.007774,1.049e-05,0.0001154,0.007423,4.101e-05,1.812e-05,0.01494,0.007996,1.644,0.002963,0.0003281,1,1
448200000000.0,0.001619,0.007568,0.008438,5.913e-05,0.0001583,0.008057,0.0003996,1.812e-05,0.05115,0.04272,1.413,0.002121,0.0004225,1,1
448500000000.0,0.001295,0.007622,0.009109,9.918e-05,0.0001926,0.007767,6.39e-05,1.812e-05,0.01523,0.006287,1.693,0.003112,0.0001831,1,1
448800000000.0,0.001617,0.007553,0.008392,6.199e-05,0.0001574,0.008011,0.0004826,1.812e-05,0.04675,0.03693,1.446,0.002185,0.0002317,1,1
449100000000.0,0.00141,0.007652,0.009125,9.441e-05,0.0001955,0.007996,1.431e-05,1.812e-05,0.05823,0.002144,1.637,0.002819,0.0001202,1,1
449400000000.0,0.001282,0.00737,0.007774,1.335e-05,0.0001221,0.007378,5.245e-05,1.812e-05,0.01575,0.007217,1.612,0.002753,0.001429,1,1
449700000000.0,0.001619,0.007523,0.008362,5.722e-05,0.0001602,0.008041,0.0003815,1.812e-05,0.06384,0.04852,1.633,0.002803,0.0002651,1,1
450000000000.0,0.001322,0.007645,0.00914,9.918e-05,0.0001955,0.007812,7.629e-06,1.812e-05,0.01466,0.0004282,1.622,0.002851,0.00219,1,1
450300000000.0,0.001289,0.007385,0.007774,1.812e-05,0.0001154,0.007401,8.869e-05,1.812e-05,0.01517,0.01244,1.649,0.003034,0.0001659,1,1
450600000000.0,0.001648,0.007545,0.008347,6.866e-05,0.0001698,0.008057,0.0004129,1.812e-05,0.0332,0.0401,1.638,0.002942,0.0002766,1,1
450900000000.0,0.001455,0.007698,0.009201,0.0001078,0.0002108,0.008041,1.335e-05,1.812e-05,0.05627,0.001358,1.651,0.002905,0.0006876,1,1
451200000000.0,0.001751,0.007553,0.008316,5.531e-05,0.0001602,0.008057,0.0004587,1.812e-05,0.06049,0.03741,1.627,0.002871,0.0001612,1,1
451500000000.0,0.00131,0.007652,0.009201,0.0001163,0.0002184,0.007828,5.436e-05,1.812e-05,0.01788,0.0075,1.668,0.003033,0.0002213,1,1
451800000000.0,0.001307,0.00737,0.007774,2.48e-05,0.0001268,0.007393,3.433e-05,1.812e-05,0.01404,0.005569,1.618,0.002805,0.0003004,1,1
452100000000.0,0.001589,0.007492,0.008301,6.008e-05,0.0001593,0.008026,0.000411,1.812e-05,0.06238,0.05273,1.646,0.002952,0.0001764,1,1
452400000000.0,0.00131,0.007614,0.008057,3.624e-05,0.0001373,0.007797,4.292e-05,1.812e-05,0.01405,0.005646,1.625,0.002847,0.0002785,1,1
452700000000.0,0.001392,0.007401,0.007774,4.482e-05,0.0001526,0.007668,0.0001297,1.812e-05,0.05725,0.01329,1.592,0.002648,0.0005198,1,1
453000000000.0,0.001593,0.0075,0.00827,8.392e-05,0.0001898,0.008041,0.0003977,1.812e-05,0.05627,0.04767,1.603,0.002756,0.0001106,1,1
453300000000.0,0.001293,0.007645,0.009232,0.0001116,0.0002098,0.007828,1.144e-05,1.812e-05,0.01331,0.001286,1.601,0.002733,0.0001802,1,1
453600000000.0,0.001268,0.00737,0.007774,1.335e-05,0.0001135,0.007385,4.768e-05,1.812e-05,0.0152,0.003998,1.545,0.002578,0.00201,1,1
453900000000.0,0.001585,0.007492,0.008255,5.722e-05,0.0001554,0.008011,0.0004635,1.812e-05,0.05237,0.03296,1.611,0.002732,0.02023,1,1
454200000000.0,0.001314,0.00766,0.009293,0.0001154,0.0002146,0.007843,8.583e-06,1.812e-05,0.01462,0.0004282,1.637,0.002843,0.0001345,1,1
454500000000.0,0.001383,0.007393,0.007774,2.384e-05,0.0001316,0.007652,7.343e-05,1.812e-05,0.05731,0.0125,1.592,0.002731,0.0003071,1,1
454800000000.0,0.001724,0.007492,0.008224,6.58e-05,0.0001726,0.007996,0.0003986,1.812e-05,0.05914,0.04797,1.591,0.002728,0.0002928,1,1
455100000000.0,0.001303,0.007614,0.008072,5.341e-05,0.0001478,0.007797,4.387e-05,1.812e-05,0.01471,0.005074,1.643,0.002773,0.0003691,1,1
455400000000.0,0.001545,0.007469,0.008194,6.676e-05,0.0001612,0.008011,0.0003939,1.812e-05,0.06049,0.04437,1.56,0.002626,0.0002317,1,1
455700000000.0,0.001324,0.007637,0.008438,5.341e-05,0.0001478,0.007843,2.003e-05,1.812e-05,0.02289,0.00243,1.625,0.002818,0.0005207,1,1
456000000000.0,0.001234,0.00737,0.007774,1.24e-05,0.0001087,0.007385,2.384e-05,1.812e-05,0.01445,0.004501,1.559,0.00267,0.0003157,1,1
456300000000.0,0.001627,0.007492,0.008179,4.292e-05,0.0001459,0.007965,0.000165,1.812e-05,0.06189,0.01521,1.551,0.002604,0.00033,1,1
456600000000.0,0.001295,0.00769,0.009338,4.196e-05,0.0001497,0.007759,2.384e-05,1.812e-05,0.01483,0.003071,1.588,0.002715,0.0001364,1,1
456900000000.0,0.001261,0.007416,0.007774,4.005e-05,0.0001478,0.007423,1.335e-05,1.812e-05,0.01361,0.001143,1.562,0.002579,0.0001411,1,1
457200000000.0,0.00153,0.0075,0.008163,4.768e-05,0.0001545,0.008011,0.0002403,1.812e-05,0.05231,0.02356,1.595,0.002649,0.001308,1,1
457500000000.0,0.001268,0.007698,0.009354,6.294e-05,0.0001669,0.007828,6.676e-06,1.812e-05,0.01454,0.0003567,1.575,0.002666,0.0004749,1,1
457800000000.0,0.001249,0.007401,0.007774,8.583e-06,0.0001125,0.007408,1.717e-05,1.812e-05,0.01483,0.001358,1.544,0.002534,0.0002089,1,1
458100000000.0,0.001652,0.00753,0.008148,4.673e-05,0.0001497,0.008087,0.0003834,1.812e-05,0.06287,0.04626,1.586,0.002656,0.0003843,1,1
458400000000.0,0.001446,0.007744,0.009415,0.0001249,0.000227,0.007935,1.049e-05,1.812e-05,0.0658,0.001143,1.597,0.002703,0.0002499,1,1
458700000000.0,0.001495,0.007484,0.008118,5.722e-06,0.0001125,0.00798,3.815e-05,1.812e-05,0.05713,0.005142,1.561,0.002587,0.0004358,1,1
459000000000.0,0.001301,0.007683,0.009369,8.583e-06,0.0001125,0.007744,1.526e-05,1.812e-05,0.03796,0.00243,1.596,0.002748,0.0005188,1,1
459300000000.0,0.001308,0.00737,0.007774,4.768e-06,0.0001097,0.007385,5.722e-06,1.812e-05,0.02054,0.0001431,1.65,0.002853,0.001377,1,1
459600000000.0,0.00169,0.007423,0.007904,8.583e-06,0.0001125,0.007904,7.248e-05,1.812e-05,0.03986,0.009354,1.711,0.003222,0.0003653,1,1
459900000000.0,0.001591,0.007675,0.008652,2.766e-05,0.0001364,0.00798,0.0001221,1.812e-05,0.05969,0.02115,1.762,0.003393,0.001303,1,1
460200000000.0,0.001268,0.007393,0.007774,1.431e-05,0.0001249,0.007408,4.673e-05,1.812e-05,0.0155,0.004997,1.615,0.002731,0.0004539,1,1
460500000000.0,0.001585,0.007462,0.008102,3.719e-05,0.000144,0.007965,0.0003881,1.812e-05,0.06396,0.0343,1.635,0.002886,0.0002823,1,1
460800000000.0,0.001326,0.00766,0.008865,5.436e-05,0.0001535,0.007828,1.431e-05,1.812e-05,0.01503,0.001785,1.668,0.003066,0.0009165,1,1
461100000000.0,0.001244,0.007362,0.007774,8.583e-06,0.0001097,0.00737,1.335e-05,1.812e-05,0.01488,0.002213,1.593,0.002664,0.0001755,1,1
461400000000.0,0.001556,0.007439,0.008072,3.338e-05,0.0001345,0.00795,0.0001526,1.812e-05,0.04596,0.01279,1.412,0.002079,0.0001917,1,1
461700000000.0,0.001472,0.007713,0.00943,2.67e-05,0.0001326,0.008026,5.245e-05,1.812e-05,0.0509,0.00885,1.528,0.002513,0.006638,1,1
462000000000.0,0.00136,0.007401,0.007774,6.676e-06,0.0001163,0.007553,2.861e-05,1.812e-05,0.04736,0.003429,1.555,0.002595,0.0005884,1,1
462300000000.0,0.001583,0.007477,0.008057,2.861e-05,0.0001345,0.008026,0.0004168,1.812e-05,0.07239,0.03851,1.456,0.002171,0.00124,1,1
462600000000.0,0.001331,0.007706,0.009491,0.0001192,0.0002155,0.007858,9.537e-06,1.812e-05,0.01483,0.0007143,1.544,0.002495,0.0003424,1,1
462900000000.0,0.001251,0.007385,0.007774,4.768e-06,0.000104,0.007408,2.861e-05,1.812e-05,0.0155,0.006287,1.598,0.002662,0.0009441,1,1
463200000000.0,0.001598,0.007454,0.008026,2.766e-05,0.0001259,0.008087,0.0004559,1.812e-05,0.05579,0.05048,1.5,0.002208,0.0001259,1,1
463500000000.0,0.001394,0.007759,0.009506,0.0001154,0.0002165,0.008011,1.144e-05,1.812e-05,0.06323,0.001286,1.512,0.002346,0.0003071,1,1
463800000000.0,0.001549,0.007454,0.007996,2.48e-05,0.0001316,0.007965,0.000144,1.812e-05,0.05365,0.009781,1.58,0.002637,0.0002098,1,1
464100000000.0,0.001326,0.00769,0.009506,4.292e-05,0.0001564,0.007744,4.387e-05,1.812e-05,0.01549,0.009644,1.625,0.002854,0.0001431,1,1
464400000000.0,0.001263,0.00737,0.007774,3.242e-05,0.0001459,0.007378,7.629e-06,1.812e-05,0.01547,0.0004997,1.585,0.002654,0.0003376,1,1
464700000000.0,0.001482,0.007416,0.00798,3.338e-05,0.0001478,0.00795,3.529e-05,1.812e-05,0.06348,0.004646,1.531,0.002489,0.0002508,1,1
465000000000.0,0.001316,0.00769,0.009521,1.526e-05,0.0001307,0.007729,9.537e-06,1.812e-05,0.03424,0.0007143,1.599,0.002719,0.002895,1,1
465300000000.0,0.001352,0.007401,0.007774,1.621e-05,0.0001316,0.007637,1.335e-05,1.812e-05,0.0542,0.001928,1.553,0.002588,0.0001745,1,1
465600000000.0,0.001677,0.007469,0.00798,3.338e-05,0.000145,0.008057,0.0003595,1.812e-05,0.07117,0.03766,1.568,0.002563,0.000248,1,1
465900000000.0,0.001286,0.007751,0.009537,0.0001335,0.0002308,0.007889,1.049e-05,1.812e-05,0.021,0.001358,1.574,0.002667,0.0001545,1,1
466200000000.0,0.001223,0.007408,0.007774,1.431e-05,0.0001154,0.007423,9.155e-05,1.812e-05,0.02005,0.008926,1.554,0.002573,0.0002785,1,1
466500000000.0,0.001505,0.007439,0.00795,3.242e-05,0.0001345,0.008011,0.0003948,1.812e-05,0.06189,0.04474,1.574,0.002623,0.00131,1,1
