start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
534300000000.0,0.03802,0.07434,0.07776,0.0003338,0.0004368,0.07495,1.621e-05,1.621e-05,0.2549,0.001072,0.9485,0.0005586,0.0001802,1,2
534600000000.0,0.03778,0.07446,0.07776,0.0003357,0.0004282,0.07483,1.049e-05,1.621e-05,0.1978,0.0005713,0.9666,0.0005395,0.0005388,1,2
534900000000.0,0.03851,0.07434,0.07776,0.0003366,0.0004396,0.07471,1.24e-05,1.621e-05,0.2227,0.0009289,0.9563,0.0005884,0.0003052,1,2
535200000000.0,0.039,0.07422,0.07776,0.0003386,0.0003958,0.07483,2.67e-05,1.621e-05,0.1719,0.002285,0.9791,0.0006352,0.06445,1,2
535500000000.0,0.04675,0.07507,0.07776,0.0003405,0.0004349,0.07568,7.915e-05,1.621e-05,0.2197,0.00293,1.22,0.001353,0.05322,1,2
535800000000.0,0.04462,0.07458,0.07776,0.0003471,0.0004969,0.07495,8.202e-05,1.621e-05,0.1914,0.004288,1.302,0.001634,0.06506,1,2
536100000000.0,0.03918,0.07434,0.07776,0.000349,0.000493,0.07483,8.583e-06,1.621e-05,0.176,0.0004997,0.9486,0.0005553,0.0636,1,2
536400000000.0,0.03802,0.07458,0.07776,0.000351,0.0005007,0.07483,2.67e-05,1.621e-05,0.2422,0.003216,0.9634,0.0006005,0.06323,1,2
536700000000.0,0.03754,0.07434,0.07776,0.0003519,0.0005007,0.07458,2.861e-05,1.621e-05,0.189,0.002857,0.9593,0.0005873,0.05035,1,2
537000000000.0,0.03827,0.07434,0.07776,0.0003529,0.0004673,0.07495,1.335e-05,1.621e-05,0.2024,0.001215,0.9764,0.0006071,0.0009689,1,2
537300000000.0,0.04517,0.07495,0.07788,0.0003481,0.0004396,0.07581,1.431e-05,1.621e-05,0.1797,0.0008574,1.246,0.001486,0.0002861,1,2
537600000000.0,0.03729,0.07434,0.07776,0.0003424,0.0004597,0.07483,5.722e-06,1.621e-05,0.1846,0.0001431,0.9708,0.0006253,0.05664,1,2
537900000000.0,0.03802,0.07434,0.07776,0.0003433,0.0004816,0.07495,1.812e-05,1.621e-05,0.1797,0.001928,0.9479,0.0005806,0.1416,1,2
538200000000.0,0.03748,0.07458,0.07776,0.0003443,0.000494,0.07495,1.144e-05,1.621e-05,0.1997,0.0009995,0.9685,0.0005598,0.0003309,1,2
538500000000.0,0.03864,0.07434,0.07776,0.0003462,0.0004673,0.07471,1.431e-05,1.621e-05,0.1917,0.0007143,0.981,0.0006308,0.06458,1,2
538800000000.0,0.03888,0.07434,0.07776,0.0003471,0.0004749,0.07495,2.003e-05,1.621e-05,0.1794,0.001785,0.9853,0.0006313,0.0003395,1,2
539100000000.0,0.04492,0.07483,0.07776,0.00035,0.0004177,0.07544,7.915e-05,1.621e-05,0.208,0.004143,1.256,0.00145,0.05676,1,2
539400000000.0,0.0459,0.07458,0.07776,0.0003557,0.0004406,0.07495,0.0001125,1.621e-05,0.1985,0.005074,1.253,0.00141,0.02057,1,2
539700000000.0,0.03735,0.07434,0.07788,0.0003576,0.000453,0.07495,1.335e-05,1.621e-05,0.1885,0.001143,0.9709,0.0006033,0.0003653,1,2
540000000000.0,0.03894,0.07446,0.07776,0.0003595,0.0005093,0.07495,1.335e-05,1.621e-05,0.1904,0.0009289,0.9601,0.0005768,0.06604,1,2
540300000000.0,0.03821,0.07434,0.07776,0.0003605,0.0005064,0.07458,9.537e-06,1.621e-05,0.196,0.0008574,0.9863,0.0005767,0.1287,1,2
540600000000.0,0.03741,0.07422,0.07776,0.0003614,0.0004921,0.07458,1.526e-05,1.621e-05,0.2188,0.001785,0.9914,0.0005996,0.0003433,1,2
540900000000.0,0.04437,0.07483,0.07776,0.0003633,0.0004778,0.07556,3.147e-05,1.621e-05,0.2463,0.002716,1.192,0.001175,0.06232,1,2
541200000000.0,0.03625,0.07458,0.07776,0.0003662,0.0004721,0.07495,7.629e-06,1.621e-05,0.1938,0.0004997,0.998,0.0006315,0.124,1,2
541500000000.0,0.0351,0.07422,0.07776,0.0003672,0.000474,0.07458,1.24e-05,1.621e-05,0.199,0.0007858,0.995,0.0006639,0.0002155,1,2
541800000000.0,0.03546,0.07434,0.07776,0.0003681,0.0005007,0.07483,1.907e-05,1.621e-05,0.2383,0.001429,0.9328,0.0005763,0.0592,1,2
542100000000.0,0.03546,0.07446,0.07776,0.00037,0.0004492,0.07495,2.956e-05,1.621e-05,0.1641,0.00293,0.9338,0.0005623,0.0001955,1,2
542400000000.0,0.03534,0.07434,0.07776,0.000371,0.0004663,0.07495,1.049e-05,1.621e-05,0.134,0.0009289,0.9306,0.0005601,0.0004253,1,2
542700000000.0,0.04517,0.07483,0.07776,0.0003738,0.0005236,0.07568,0.0002041,1.621e-05,0.1672,0.008423,1.012,0.0007896,0.1027,1,2
543000000000.0,0.03833,0.07446,0.07776,0.0003796,0.0005264,0.07483,0.0001011,1.621e-05,0.1719,0.003643,0.9944,0.0007115,0.0719,1,2
543300000000.0,0.03534,0.07434,0.07776,0.0003815,0.0005312,0.07471,9.537e-06,1.621e-05,0.1895,0.001072,0.9519,0.0006079,0.06335,1,2
543600000000.0,0.03595,0.07422,0.07776,0.0003824,0.000453,0.07495,2.003e-05,1.621e-05,0.1929,0.002357,0.981,0.0006658,0.06714,1,2
543900000000.0,0.03583,0.07446,0.07776,0.0003843,0.000453,0.07495,9.537e-06,1.621e-05,0.1926,0.0009289,0.9575,0.0006126,0.06146,1,2
544200000000.0,0.03589,0.07434,0.07776,0.0003853,0.0004873,0.07471,1.907e-05,1.621e-05,0.1797,0.001358,0.9675,0.0006311,0.06543,1,2
544500000000.0,0.0448,0.07446,0.07788,0.0003853,0.0005331,0.0752,2.956e-05,1.621e-05,0.1826,0.002144,1.03,0.0007721,0.0003586,1,2
544800000000.0,0.03632,0.07446,0.07776,0.0003862,0.0005302,0.07483,2.289e-05,1.621e-05,0.2031,0.001499,0.9825,0.0006535,0.0002003,1,2
545100000000.0,0.03479,0.07434,0.07776,0.0003872,0.0005369,0.07458,1.049e-05,1.621e-05,0.1924,0.0007858,0.966,0.0006208,0.0002604,1,2
545400000000.0,0.03613,0.07422,0.07776,0.0003777,0.0004501,0.07483,1.907e-05,1.621e-05,0.1843,0.002285,0.978,0.0006615,0.0004902,1,2
545700000000.0,0.03595,0.07446,0.07776,0.0003614,0.0004282,0.07483,1.907e-05,1.621e-05,0.1914,0.00293,0.9625,0.000597,0.0003424,1,2
546000000000.0,0.0343,0.07422,0.07776,0.0003624,0.0004025,0.07458,2.67e-05,1.621e-05,0.1914,0.002213,0.9984,0.0007593,0.0002766,1,2
546300000000.0,0.04492,0.07446,0.07776,0.000351,0.0004616,0.0752,8.774e-05,1.621e-05,0.197,0.003998,1.0,0.0007215,0.0005465,1,2
546600000000.0,0.03564,0.07458,0.07776,0.0003529,0.000495,0.07495,0.0001001,1.621e-05,0.1494,0.003216,1.062,0.0008924,0.0001268,1,2
546900000000.0,0.03394,0.07422,0.07776,0.0003548,0.0004759,0.07471,1.621e-05,1.621e-05,0.1658,0.0008574,0.9375,0.000587,0.001659,1,2
547200000000.0,0.03436,0.07422,0.07776,0.0003557,0.0004082,0.07471,1.526e-05,1.621e-05,0.1387,0.0009995,0.941,0.0005799,0.09814,1,2
547500000000.0,0.03436,0.07446,0.07776,0.0003576,0.000411,0.07483,1.049e-05,1.621e-05,0.2188,0.001143,0.9592,0.0006472,0.0002995,1,2
547800000000.0,0.03503,0.07422,0.07776,0.0003586,0.0003834,0.07471,1.431e-05,1.621e-05,0.168,0.001143,0.9697,0.0006271,0.0002642,1,2
548100000000.0,0.04449,0.07446,0.07776,0.0003605,0.0003824,0.07495,2.003e-05,1.621e-05,0.1758,0.001215,1.2,0.001268,0.06445,1,2
548400000000.0,0.03394,0.07446,0.07776,0.0003633,0.0004215,0.07483,1.812e-05,1.621e-05,0.2227,0.001215,0.9487,0.0006029,0.0002394,1,2
548700000000.0,0.03412,0.07422,0.07776,0.0003643,0.0004435,0.07471,1.812e-05,1.621e-05,0.1543,0.001928,0.9375,0.0005638,0.0001993,1,2
549000000000.0,0.034,0.07422,0.07776,0.0003662,0.0004911,0.07495,2.766e-05,1.621e-05,0.1875,0.00243,0.9603,0.0006316,0.0004196,1,2
549300000000.0,0.03333,0.07446,0.07776,0.0003672,0.000514,0.07483,1.24e-05,1.621e-05,0.1875,0.001072,0.9557,0.000639,0.0002766,1,2
549600000000.0,0.03345,0.07434,0.07776,0.0003595,0.0005074,0.07458,1.049e-05,1.621e-05,0.1445,0.0008574,0.9512,0.0005948,0.000351,1,2
549900000000.0,0.04321,0.07446,0.07776,0.0003042,0.0004511,0.0752,0.0001106,1.621e-05,0.1975,0.002785,1.197,0.001325,0.000452,1,2
550200000000.0,0.03741,0.07446,0.07776,0.0003014,0.0003309,0.0752,8.202e-05,1.621e-05,0.1875,0.002998,1.167,0.00121,0.05865,1,2
550500000000.0,0.03394,0.07422,0.07776,0.0002966,0.0003939,0.07458,1.812e-05,1.621e-05,0.178,0.001143,1.05,0.0008721,0.05963,1,2
550800000000.0,0.03467,0.07422,0.07776,0.0002975,0.0003195,0.07483,1.049e-05,1.621e-05,0.1426,0.0007143,0.9481,0.000578,0.0001802,1,2
551100000000.0,0.03302,0.07434,0.07776,0.0002995,0.000351,0.07471,2.193e-05,1.621e-05,0.1362,0.001999,0.9708,0.0006773,0.1198,1,2
551400000000.0,0.0329,0.07422,0.07776,0.0003004,0.0004253,0.07446,2.098e-05,1.621e-05,0.1992,0.001143,0.9745,0.000674,0.0001841,1,2
551700000000.0,0.03906,0.07446,0.07776,0.0002928,0.0004406,0.0752,2.098e-05,1.621e-05,0.1533,0.002499,1.088,0.0009903,0.05658,1,2
552000000000.0,0.03296,0.07446,0.07776,0.000288,0.0004358,0.07495,1.049e-05,1.621e-05,0.1289,0.0008574,0.9768,0.0006733,0.0647,1,2
552300000000.0,0.03247,0.07422,0.07776,0.000289,0.0004034,0.07458,1.907e-05,1.621e-05,0.1406,0.001499,1.015,0.0008429,0.000308,1,2
552600000000.0,0.03369,0.0741,0.07776,0.0002899,0.0003119,0.07446,2.48e-05,1.621e-05,0.1523,0.001999,0.958,0.0006069,0.08325,1,2
552900000000.0,0.0329,0.0741,0.07776,0.0002909,0.0003128,0.07483,2.003e-05,1.621e-05,0.1553,0.0009995,0.9742,0.0006729,0.0003262,1,2
553200000000.0,0.03204,0.07434,0.07776,0.0002928,0.0003633,0.07471,1.621e-05,1.621e-05,0.1292,0.001143,0.9834,0.0007255,0.06396,1,2
553500000000.0,0.04004,0.07446,0.07776,0.0002947,0.0003777,0.07507,8.678e-05,1.621e-05,0.166,0.002644,1.104,0.001087,0.000164,1,2
553800000000.0,0.03442,0.07434,0.07776,0.0002995,0.0003939,0.07483,0.0001011,1.621e-05,0.1909,0.004784,1.141,0.00117,0.06458,1,2
554100000000.0,0.03186,0.07446,0.07776,0.0003023,0.000433,0.07483,3.052e-05,1.621e-05,0.1243,0.00293,0.9693,0.0006921,0.0004339,1,2
554400000000.0,0.03198,0.07422,0.07776,0.0003033,0.0004492,0.07471,1.717e-05,1.621e-05,0.1458,0.001072,0.9828,0.0007178,0.1091,1,2
554700000000.0,0.03186,0.07446,0.07776,0.0003052,0.0004501,0.07471,2.003e-05,1.621e-05,0.1619,0.001572,0.9839,0.0007296,0.0003223,1,2
555000000000.0,0.03204,0.07422,0.07776,0.0003061,0.0004444,0.07458,1.812e-05,1.621e-05,0.168,0.001143,1.029,0.0008379,0.0001478,1,2
555300000000.0,0.03912,0.07446,0.07776,0.000308,0.0004559,0.07507,1.526e-05,1.621e-05,0.1636,0.001429,1.371,0.001778,0.0003777,1,2
555600000000.0,0.03351,0.07422,0.07776,0.0003099,0.0004501,0.07483,1.335e-05,1.621e-05,0.1602,0.001928,0.9691,0.0006528,0.06763,1,2
555900000000.0,0.03265,0.07446,0.07776,0.0003119,0.0004473,0.07483,1.049e-05,1.621e-05,0.1562,0.0005713,0.9956,0.0007488,0.1002,1,2
556200000000.0,0.03308,0.07422,0.07776,0.0003128,0.0003872,0.07458,1.526e-05,1.621e-05,0.1367,0.001072,0.9869,0.0006984,0.06177,1,2
556500000000.0,0.03345,0.07422,0.07776,0.0003138,0.0004072,0.07471,2.003e-05,1.621e-05,0.1414,0.002285,0.9819,0.0006743,0.06445,1,2
556800000000.0,0.03333,0.07446,0.07776,0.0003157,0.0004587,0.07483,1.049e-05,1.621e-05,0.1426,0.0009995,1.001,0.0007325,0.0002565,1,2
557100000000.0,0.03943,0.07446,0.07776,0.0003176,0.0004654,0.07507,0.000123,1.621e-05,0.1445,0.003571,1.457,0.002023,0.0002337,1,2
557400000000.0,0.03693,0.07434,0.07776,0.0003223,0.0004187,0.07483,0.0002956,1.621e-05,0.1589,0.003716,1.019,0.0007844,0.0004454,1,2
557700000000.0,0.03217,0.07434,0.07776,0.0003185,0.000412,0.07471,1.335e-05,1.621e-05,0.1511,0.001928,1.038,0.0009034,0.0003166,1,2
558000000000.0,0.03149,0.0741,0.07776,0.0003185,0.0003471,0.07458,2.48e-05,1.621e-05,0.2031,0.002071,1.081,0.001059,0.0002394,1,2
558300000000.0,0.03149,0.0741,0.07776,0.0003195,0.0003796,0.07446,1.24e-05,1.621e-05,0.1484,0.001072,1.03,0.0008613,0.0002213,1,2
558600000000.0,0.03162,0.07422,0.07776,0.0003214,0.0003424,0.07458,2.003e-05,1.621e-05,0.135,0.001715,1.214,0.00164,0.1223,1,2
558900000000.0,0.03711,0.07446,0.07776,0.0003233,0.0004206,0.07507,1.907e-05,1.621e-05,0.2344,0.001215,1.23,0.001445,0.0005093,1,2
559200000000.0,0.03131,0.07422,0.07776,0.0003252,0.0004559,0.07446,1.717e-05,1.621e-05,0.1404,0.001642,1.127,0.001238,0.0002623,1,2
559500000000.0,0.03259,0.07434,0.07776,0.0003262,0.0003681,0.07471,1.717e-05,1.621e-05,0.1797,0.001143,1.51,0.002424,0.0004053,1,2
559800000000.0,0.03265,0.0741,0.07776,0.0003281,0.0003519,0.07446,1.526e-05,1.621e-05,0.1289,0.0009289,3.393,0.008689,0.0002384,1,2
560100000000.0,0.03241,0.0741,0.07776,0.000329,0.0003624,0.07446,1.049e-05,1.621e-05,0.1318,0.0008574,3.481,0.009164,0.06262,1,2
560400000000.0,0.03192,0.07446,0.07776,0.00033,0.0004778,0.07471,2.003e-05,1.621e-05,0.1624,0.001143,1.019,0.0008569,0.0003386,1,2
560700000000.0,0.03986,0.07446,0.07776,0.0003319,0.0004177,0.07507,0.0001307,1.621e-05,0.1741,0.003643,1.211,0.001364,0.03357,1,2
561000000000.0,0.03607,0.07434,0.07776,0.0003376,0.0004196,0.07471,0.0001402,1.621e-05,0.1399,0.003429,1.061,0.0009026,0.06177,1,2
561300000000.0,0.03333,0.07446,0.07776,0.0003395,0.0004606,0.07483,1.049e-05,1.621e-05,0.1875,0.0006428,1.006,0.0007863,0.0003309,1,2
561600000000.0,0.03241,0.07422,0.07776,0.0003405,0.0004883,0.07471,2.003e-05,1.621e-05,0.1396,0.001928,1.147,0.001328,0.06299,1,2
561900000000.0,0.03247,0.07422,0.07776,0.0003414,0.0004568,0.07446,1.621e-05,1.621e-05,0.1406,0.001429,0.9871,0.0007584,0.0003052,1,2
562200000000.0,0.0332,0.07434,0.07776,0.0003309,0.0003681,0.07471,1.431e-05,1.621e-05,0.1709,0.00243,1.024,0.0008686,0.0002985,1,2
562500000000.0,0.03949,0.07446,0.07776,0.0003242,0.0004721,0.07507,1.24e-05,1.621e-05,0.1602,0.0009995,1.174,0.001273,0.1028,1,2
562800000000.0,0.03418,0.07422,0.07776,0.0003185,0.0004578,0.07458,1.24e-05,1.621e-05,0.1316,0.001215,0.9833,0.0006993,0.0002661,1,2
563100000000.0,0.03424,0.07446,0.07776,0.0003109,0.0004587,0.07483,1.812e-05,1.621e-05,0.1702,0.002716,1.155,0.001225,0.125,1,2
563400000000.0,0.03387,0.07422,0.07776,0.0003014,0.0003977,0.07458,9.537e-06,1.621e-05,0.207,0.0007858,1.12,0.001177,0.06287,1,2
563700000000.0,0.03357,0.07422,0.07776,0.0003023,0.0003996,0.07458,2.098e-05,1.621e-05,0.1406,0.00293,1.098,0.001097,0.07251,1,2
564000000000.0,0.03381,0.07446,0.07776,0.0003042,0.0004358,0.07483,1.812e-05,1.621e-05,0.1416,0.002716,1.03,0.0009174,0.0004082,1,2
564300000000.0,0.04089,0.07458,0.07776,0.0003061,0.0004311,0.0752,0.0001297,1.621e-05,0.1719,0.00457,1.074,0.0009779,0.06177,1,2
564600000000.0,0.03906,0.07446,0.07776,0.0003119,0.0004139,0.07471,0.0002298,1.621e-05,0.1797,0.003216,1.034,0.0008555,0.0002718,1,2
564900000000.0,0.03516,0.07422,0.07776,0.0003138,0.0004101,0.07458,2.098e-05,1.621e-05,0.168,0.001358,1.001,0.0007602,0.0002975,1,2
565200000000.0,0.03607,0.07446,0.07776,0.0003147,0.0003366,0.07483,1.24e-05,1.621e-05,0.1448,0.0007858,0.9723,0.0006783,0.06384,1,2
565500000000.0,0.03528,0.07434,0.07776,0.0003147,0.0003843,0.07458,8.583e-06,1.621e-05,0.1682,0.0005713,1.196,0.001455,0.0002079,1,2
565800000000.0,0.03595,0.07422,0.07776,0.0003157,0.0004177,0.07458,2.098e-05,1.621e-05,0.1592,0.002357,0.9913,0.0007349,0.0002537,1,2
566100000000.0,0.04279,0.07483,0.07776,0.0003185,0.0004091,0.07544,3.147e-05,1.621e-05,0.1484,0.001928,0.9821,0.0006911,0.0002632,1,2
566400000000.0,0.03638,0.07434,0.07776,0.000308,0.0004559,0.07483,2.289e-05,1.621e-05,0.1523,0.001642,0.9894,0.0007192,0.07031,1,2
566700000000.0,0.03729,0.07422,0.07776,0.0003052,0.0004425,0.07458,6.676e-06,1.621e-05,0.1555,0.0004997,1.035,0.0008048,0.0004539,1,2
567000000000.0,0.03705,0.07446,0.07776,0.0003071,0.0004549,0.07483,2.289e-05,1.621e-05,0.1641,0.001642,1.032,0.0007915,0.0002918,1,2
567300000000.0,0.03864,0.07434,0.07776,0.000309,0.0004025,0.07471,2.003e-05,1.621e-05,0.1824,0.001286,1.242,0.00136,0.0003138,1,2
567600000000.0,0.0387,0.07446,0.07776,0.0003099,0.0003853,0.07495,9.537e-06,1.621e-05,0.2422,0.0004997,1.71,0.002588,0.0007811,1,2
567900000000.0,0.04877,0.07458,0.07776,0.0003099,0.0003757,0.07532,9.155e-05,1.621e-05,0.2339,0.002857,1.291,0.001411,0.06567,1,2
568200000000.0,0.03967,0.07446,0.07776,0.0003166,0.0004025,0.07483,6.676e-05,1.621e-05,0.1992,0.002071,2.356,0.004099,0.0003214,1,2
568500000000.0,0.03711,0.07446,0.07776,0.0003185,0.0004015,0.07495,3.433e-05,1.621e-05,0.2043,0.002071,1.978,0.003468,0.06482,1,2
568800000000.0,0.03693,0.07434,0.07776,0.0003195,0.0004206,0.07471,1.812e-05,1.621e-05,0.1719,0.0009289,2.36,0.004769,0.0001974,1,2
569100000000.0,0.03754,0.07434,0.07776,0.0003214,0.0004673,0.07471,1.717e-05,1.621e-05,0.2095,0.001858,2.237,0.004323,0.0001984,1,2
569400000000.0,0.03821,0.07446,0.07776,0.0003233,0.0004692,0.07483,1.144e-05,1.621e-05,0.2188,0.0008574,2.04,0.003705,0.06384,1,2
569700000000.0,0.04486,0.07458,0.07776,0.0003252,0.0004196,0.07544,8.583e-06,1.621e-05,0.2061,0.0005713,1.291,0.001494,0.06433,1,2
570000000000.0,0.03717,0.07434,0.07776,0.0003271,0.0004015,0.07458,1.717e-05,1.621e-05,0.1982,0.001429,2.353,0.004773,0.0003614,1,2
570300000000.0,0.03699,0.07422,0.07776,0.0003281,0.0003986,0.07471,1.144e-05,1.621e-05,0.1453,0.001072,1.145,0.001154,0.0001774,1,2
570600000000.0,0.03888,0.07446,0.07776,0.00033,0.0004187,0.07495,2.766e-05,1.621e-05,0.2056,0.002213,0.9688,0.0006691,0.0003004,1,2
570900000000.0,0.03827,0.07434,0.07776,0.0003309,0.0004129,0.07471,4.482e-05,1.621e-05,0.2075,0.00293,1.061,0.0009463,0.06299,1,2
571200000000.0,0.03906,0.07434,0.07776,0.0003319,0.000474,0.07471,1.049e-05,1.621e-05,0.1853,0.0008574,1.112,0.001046,0.0003052,1,2
571500000000.0,0.05096,0.07495,0.078,0.0003328,0.0003786,0.07593,8.202e-05,1.621e-05,0.2227,0.003216,1.059,0.0008624,0.0003815,1,2
571800000000.0,0.04425,0.07458,0.07776,0.0003386,0.0004511,0.0752,8.297e-05,1.621e-05,0.2148,0.001999,1.147,0.001136,0.2068,1,2
572100000000.0,0.03967,0.07434,0.07776,0.0003405,0.0004892,0.07483,1.717e-05,1.621e-05,0.2422,0.001499,1.055,0.0008204,0.0003872,1,2
572400000000.0,0.03833,0.07458,0.07776,0.0003424,0.0004854,0.07495,1.812e-05,1.717e-05,0.2148,0.001143,1.109,0.00103,0.0003071,1,2
572700000000.0,0.04059,0.07446,0.07776,0.0003433,0.0004244,0.07495,1.812e-05,1.717e-05,0.2024,0.001072,0.9606,0.000605,0.06421,1,2
573000000000.0,0.04016,0.07446,0.07776,0.0003443,0.0004501,0.07483,2.861e-05,1.717e-05,0.1833,0.002857,0.9716,0.0006291,0.06274,1,2
573300000000.0,0.04681,0.07471,0.07776,0.0003462,0.0004787,0.07532,2.003e-05,1.717e-05,0.2327,0.001072,1.106,0.001028,0.0002213,1,2
573600000000.0,0.04028,0.07458,0.07776,0.000349,0.0004625,0.07507,7.629e-06,1.717e-05,0.1953,0.0003567,1.112,0.001101,0.1873,1,2
573900000000.0,0.04083,0.07446,0.07776,0.00035,0.0004625,0.07483,1.431e-05,1.717e-05,0.2109,0.001572,0.9755,0.0006547,0.0002565,1,2
574200000000.0,0.0401,0.07434,0.07776,0.000351,0.0004568,0.07471,2.766e-05,1.717e-05,0.1941,0.002144,1.137,0.001042,0.1316,1,2
574500000000.0,0.03998,0.07458,0.07776,0.0003529,0.0004435,0.07507,2.098e-05,1.717e-05,0.1953,0.001429,1.376,0.001824,0.0002413,1,2
574800000000.0,0.03979,0.07446,0.07776,0.0003538,0.0004444,0.07483,6.676e-06,1.717e-05,0.2073,0.0003567,1.038,0.0007944,0.0001917,1,2
575100000000.0,0.0498,0.07471,0.07788,0.0003567,0.000453,0.07532,7.629e-05,1.717e-05,0.2549,0.002357,1.235,0.001376,0.000267,1,2
575400000000.0,0.04602,0.07458,0.07776,0.0003614,0.0004778,0.07495,0.0001202,1.717e-05,0.2422,0.005432,1.269,0.00134,0.1953,1,2
575700000000.0,0.03986,0.07458,0.07776,0.0003643,0.0005121,0.07495,1.621e-05,1.717e-05,0.2063,0.0009995,1.01,0.0007298,0.0003405,1,2
576000000000.0,0.03998,0.07434,0.07776,0.0003653,0.0004663,0.07483,1.907e-05,1.717e-05,0.1523,0.001358,1.383,0.00176,0.0001774,1,2
576300000000.0,0.03979,0.07422,0.07776,0.0003662,0.000433,0.07471,1.717e-05,1.717e-05,0.1538,0.001286,1.333,0.001628,0.1277,1,2
576600000000.0,0.04022,0.07434,0.07776,0.0003672,0.0004339,0.07471,2.575e-05,1.717e-05,0.2051,0.001785,1.321,0.001603,0.06519,1,2
576900000000.0,0.04834,0.07483,0.07776,0.00037,0.0004349,0.07532,1.717e-05,1.717e-05,0.2053,0.001858,1.066,0.0008619,0.0001554,1,2
577200000000.0,0.04059,0.07446,0.07776,0.0003719,0.000432,0.07483,9.537e-06,1.717e-05,0.2065,0.0009289,1.245,0.001413,0.000123,1,2
577500000000.0,0.04016,0.07434,0.07776,0.0003729,0.0004597,0.07471,6.676e-06,1.717e-05,0.1995,0.0002146,1.022,0.0007546,0.0003834,1,2
577800000000.0,0.04065,0.07446,0.07776,0.0003748,0.0004578,0.07495,8.583e-06,1.717e-05,0.165,0.0004997,1.222,0.001419,0.0004234,1,2
578100000000.0,0.04095,0.07446,0.07776,0.0003757,0.0005064,0.07483,1.526e-05,1.717e-05,0.1472,0.001143,1.001,0.0006584,0.08044,1,2
578400000000.0,0.04083,0.07434,0.07776,0.0003767,0.0005188,0.07471,1.621e-05,1.717e-05,0.1562,0.001286,1.088,0.000952,0.0004721,1,2
578700000000.0,0.0517,0.07483,0.07776,0.0003796,0.0004835,0.07556,6.199e-05,1.717e-05,0.2676,0.003998,1.186,0.001263,0.0002518,1,2
579000000000.0,0.04535,0.07458,0.07776,0.0003862,0.0004539,0.0752,5.341e-05,1.717e-05,0.2063,0.003998,1.13,0.000955,0.0003872,1,2
579300000000.0,0.0401,0.07446,0.07776,0.0003881,0.0004559,0.07483,1.717e-05,1.717e-05,0.208,0.002144,1.114,0.0009628,0.06531,1,2
579600000000.0,0.04108,0.07434,0.07776,0.0003891,0.0004578,0.07483,1.335e-05,1.717e-05,0.1982,0.0009995,0.9484,0.0005322,0.0002127,1,2
579900000000.0,0.03986,0.07458,0.07776,0.000391,0.000452,0.07507,2.098e-05,1.717e-05,0.2073,0.001286,1.309,0.001666,0.0001793,1,2
580200000000.0,0.03973,0.07446,0.07776,0.000392,0.0004883,0.07483,1.049e-05,1.717e-05,0.1953,0.001072,0.9562,0.000566,0.0001917,1,2
580500000000.0,0.04749,0.07483,0.07776,0.0003948,0.0004835,0.07556,2.956e-05,1.717e-05,0.2041,0.002213,1.196,0.001299,0.06555,1,2
580800000000.0,0.04071,0.07446,0.07776,0.0001545,0.0002785,0.07483,1.24e-05,1.717e-05,0.2048,0.002285,1.246,0.001368,0.0001907,1,2
581100000000.0,0.04034,0.07446,0.07776,8.774e-05,0.0002289,0.07483,2.193e-05,1.717e-05,0.1504,0.001928,1.043,0.0007894,0.0003071,1,2
581400000000.0,0.03998,0.07434,0.07776,8.869e-05,0.0002041,0.07471,8.583e-06,1.717e-05,0.198,0.0004997,1.278,0.001472,0.000309,1,2
581700000000.0,0.04053,0.07446,0.07776,9.06e-05,0.0001554,0.07495,2.098e-05,1.717e-05,0.2461,0.001143,1.034,0.0007687,0.0004616,1,2
582000000000.0,0.04028,0.07434,0.07776,9.155e-05,0.0001507,0.07483,1.144e-05,1.717e-05,0.1953,0.0009289,1.258,0.001454,0.000186,1,2
582300000000.0,0.0528,0.07458,0.07776,9.251e-05,0.0001507,0.07532,5.245e-05,1.717e-05,0.2495,0.002571,1.189,0.001228,0.1246,1,2
582600000000.0,0.04492,0.07458,0.07776,0.0001001,0.0001602,0.07507,6.58e-05,1.717e-05,0.197,0.003357,1.337,0.001481,0.0004568,1,2
582900000000.0,0.04126,0.07446,0.07776,0.0001011,0.0001783,0.07483,1.717e-05,1.717e-05,0.1956,0.001785,1.148,0.001128,0.06372,1,2
583200000000.0,0.04041,0.07434,0.07776,0.000102,0.0001707,0.07471,1.144e-05,1.717e-05,0.2063,0.001143,1.232,0.001312,0.0003061,1,2
583500000000.0,0.04163,0.07458,0.07776,0.000104,0.0002384,0.07507,1.431e-05,1.717e-05,0.2612,0.001642,0.9569,0.0005537,0.06592,1,2
583800000000.0,0.04132,0.07446,0.07776,0.000102,0.0002489,0.07495,1.049e-05,1.717e-05,0.2036,0.001072,1.202,0.001285,0.0001554,1,2
584100000000.0,0.0484,0.07471,0.07776,0.0001001,0.0002108,0.07532,1.24e-05,1.717e-05,0.2202,0.001072,1.208,0.001294,0.06177,1,2
584400000000.0,0.04083,0.07446,0.07776,0.000102,0.0001793,0.07483,1.144e-05,1.717e-05,0.2617,0.001143,1.297,0.001618,0.06543,1,2
