start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1345800000000.0,0.0063776,0.017263,0.029219,0.0074309,0.0087214,0.019308,0.0,0.0005665,0.2239809999999999,0.0,182.048,0.700864,0.00204082,15,1
1346100000000.0,0.0053451,0.017337,0.029274,0.0069988,0.0083896,0.019242,0.0,0.0005665,0.206323,0.0,158.59900000000002,0.590768,0.00191124,15,1
1346400000000.0,0.0089865999999999,0.017377,0.029526,0.00628684,0.0076561,0.019565,0.0,0.0005665,0.24693,0.0,154.655,0.579407,0.00756954,15,1
1346700000000.0,0.0106628,0.017555,0.028994,0.00584111,0.0072956,0.019612,0.0,0.00056459,0.320458,0.0,121.475,0.483406,0.00549686,15,1
1347000000000.0,0.006753,0.017304,0.028997,0.00596219,0.007228,0.019418,0.0,0.0005665,0.29402,0.0,149.77200000000002,0.562029,0.0156747,15,1
1347300000000.0,0.0082305,0.017296,0.028999,0.00608339,0.0073749,0.0193419999999999,0.0,0.00056554,0.2476539999999999,0.0,144.37,0.604746,0.00328448,15,1
1347600000000.0,0.0089595,0.017369,0.029009,0.00621215,0.0076066,0.019379,0.0,0.00056649,0.3291489999999999,0.0,126.574,0.5042570000000001,0.00329787,15,1
1347900000000.0,0.0054274,0.017268,0.028876,0.0059472,0.0073175,0.019242,0.0,0.00056553,0.253194,0.0,155.343,0.608545,0.00249492,15,1
1348200000000.0,0.010565,0.017175,0.029869,0.00602728,0.007144,0.019643,0.0,0.00056553,0.309095,0.0,189.5,0.7247170000000001,0.00203221,15,1
1348500000000.0,0.0059326,0.017149,0.029161,0.0061178,0.007305,0.019271,0.0,0.00056457,0.217182,0.0,142.559,0.548428,0.00435169,15,1
1348800000000.0,0.0085748,0.017285,0.029861,0.0062036,0.0074997,0.019364,0.0,0.00056362,0.30597,0.0,149.262,0.552299,0.00278277,15,1
1349100000000.0,0.0075308,0.017324,0.029429,0.0063028,0.0075817,0.019516,0.0,0.00056457,0.228549,0.0,135.628,0.533296,0.00180536,15,1
1349400000000.0,0.0061034,0.017296,0.028876,0.0063983,0.0076638,0.019286,0.0,0.00056457,0.225815,0.0,187.528,0.763592,0.01677615,15,1
1349700000000.0,0.0115517,0.017346,0.030403,0.0064317,0.0075871,0.019837,0.0,0.00056457,0.3598739999999999,0.0,122.026,0.501668,0.00302778,15,1
1350000000000.0,0.0121325,0.017491,0.028993,0.0065299,0.0078238,0.019657,0.0,0.00056457,0.369886,0.0,83.211,0.309119,0.0218499399999999,15,1
1350300000000.0,0.0084619,0.017529,0.029716,0.0066833,0.0080157,0.019706,0.0,0.00056361,0.318135,0.0,149.41400000000002,0.614452,0.00296302,15,1
1350600000000.0,0.0095516,0.017437,0.029524,0.0067061,0.0080071,0.019655,0.0,0.00056457,0.292953,0.0,136.173,0.512892,0.01813132,15,1
1350900000000.0,0.0092774,0.017689,0.029972,0.0065067,0.007949,0.019868,0.0,0.00056457,0.257764,0.0,83.787,0.24088,0.00239374,15,1
1351200000000.0,0.0065929,0.017333,0.029003,0.00611328,0.00726511,0.019475,0.0,0.00056457,0.279919,0.0,105.516,0.412171,0.00647526,15,1
1351500000000.0,0.0077161,0.017473,0.029561,0.00554182,0.0068617,0.019585,0.0,0.00056457,0.279441,0.0,137.991,0.514628,0.00903896,15,1
1351800000000.0,0.0071155,0.017444,0.029405,0.00514963,0.00641632,0.019473,0.0,0.00056457,0.328427,0.0,169.43,0.651237,0.0031633,15,1
1352100000000.0,0.0083836,0.017574,0.028871,0.0052585,0.00655089,0.019714,0.0,0.00056457,0.322606,0.0,175.7,0.670892,0.00255688,15,1
1352400000000.0,0.0095952,0.017632,0.029129,0.00523678,0.00660627,0.01969,0.0,0.00056457,0.340245,0.0,114.03,0.46199,0.03022109,15,1
1352700000000.0,0.0082101,0.017683,0.029265,0.00489415,0.006404,0.019652,0.0,0.00056457,0.338352,0.0,135.995,0.506096,0.00286321,15,1
1353000000000.0,0.0085947,0.017615,0.028874,0.00453282,0.0059854,0.019462,0.0,0.00056457,0.233758,0.0,136.127,0.570249,0.01635269,15,1
1353300000000.0,0.0080134,0.017534,0.029001,0.0045785,0.0059958,0.019499,0.0,0.00056457,0.260782,0.0,181.255,0.682805,0.00335202,15,1
1353600000000.0,0.005894,0.017498,0.028887,0.00469114,0.0061217,0.019324,0.0,0.00056457,0.259603,0.0,135.835,0.503279,0.00171373,15,1
1353900000000.0,0.0050324,0.017399,0.028889,0.00478831,0.0061601,0.019264,0.0,0.00056361,0.195206,0.0,161.147,0.633114,0.00183208,15,1
1354200000000.0,0.0079812,0.017455,0.028881,0.00490389,0.0062322,0.019437,0.0,0.00056265,0.314012,0.0,109.1,0.448268,0.00164222,15,1
1354500000000.0,0.0080403,0.017478,0.028873,0.00505072,0.0063791,0.019438,0.0,0.00056074,0.298165,0.0,95.189,0.363136,0.00204665,15,1
1354800000000.0,0.007017,0.0175,0.029129,0.00516119,0.0065268,0.019541,0.0,0.00055979,0.202535,0.0,191.942,0.833229,0.01989762,15,1
1355100000000.0,0.0096148,0.017415,0.029125,0.00529868,0.0065679,0.019562,0.0,0.00055979,0.324552,0.0,116.912,0.4612259999999999,0.01676693,15,1
1355400000000.0,0.0086641,0.017514,0.028994,0.00539295,0.0067512,0.019552,0.0,0.00056265,0.3502699999999999,0.0,209.905,0.842631,0.00834443,15,1
1355700000000.0,0.0064877,0.017509,0.029007,0.00549613,0.0068608,0.019487,0.0,0.00056265,0.227924,0.0,194.628,0.859807,0.01410471,15,1
1356000000000.0,0.0078493,0.0174859999999999,0.028883,0.00561339,0.0069713,0.019536,0.0,0.00056265,0.291584,0.0,168.95600000000002,0.6994159999999999,0.00205138,15,1
1356300000000.0,0.0089841,0.017622,0.029268,0.00573825,0.0071914,0.019681,0.0,0.00056265,0.311928,0.0,152.84199999999998,0.587461,0.00251293,15,1
1356600000000.0,0.0080814,0.017505,0.029139,0.00584893,0.0071955,0.019522,0.0,0.00056265,0.33432,0.0,148.473,0.5494410000000001,0.0170947,15,1
1356900000000.0,0.0117091,0.017419,0.029254,0.0060176,0.0072507,0.019634,0.0,0.00056265,0.333997,0.0,176.5,0.748027,0.00366028,15,1
1357200000000.0,0.0090233,0.017486,0.029138,0.0059099999999999,0.007247,0.0195569999999999,0.0,0.0005617,0.312477,0.0,147.313,0.566183,0.0340589,15,1
1357500000000.0,0.0062207,0.017401,0.029137,0.00565045,0.0068724,0.019449,0.0,0.00056361,0.279723,0.0,133.515,0.513973,0.00972952,15,1
1357800000000.0,0.0038423,0.017268,0.028884,0.00571636,0.0069257,0.019286,0.0,0.00056361,0.172605,0.0,170.301,0.674041,0.0027946399999999,15,1
1358100000000.0,0.0038454,0.017365,0.029016,0.00575554,0.0070913,0.01937,0.0,0.00056361,0.201868,0.0,169.70499999999998,0.696379,0.00252613,15,1
1358400000000.0,0.0096949,0.017467,0.029258,0.00582034,0.0071620999999999,0.019596,0.0,0.00056361,0.315112,0.0,112.922,0.454837,0.00298688,15,1
1358700000000.0,0.0100769,0.017402,0.028989,0.00587547,0.0071353,0.019549,0.0,0.00056361,0.305914,0.0,124.705,0.49873,0.00368781,15,1
1359000000000.0,0.0100962,0.017353,0.028867,0.00601284,0.007246,0.019389,0.0,0.00056457,0.278815,0.0,184.407,0.7195239999999999,0.00266264,15,1
1359300000000.0,0.0064992,0.017394,0.028871,0.00615003,0.0074624,0.019305,0.0,0.00056362,0.240249,0.0,172.479,0.668336,0.01530142,15,1
1359600000000.0,0.0081435,0.017334,0.028869,0.00582682,0.0070877,0.019469,0.0,0.00056457,0.30286,0.0,172.81,0.662512,0.0038677,15,1
1359900000000.0,0.0051338,0.017273,0.028882,0.00578897,0.0070142,0.019325,0.0,0.00056266,0.195764,0.0,168.237,0.720828,0.00200081,15,1
1360200000000.0,0.0046321,0.017302,0.028883,0.0058614,0.0071688,0.019267,0.0,0.00056266,0.1649709999999999,0.0,170.506,0.7296969999999999,0.00184252,15,1
1360500000000.0,0.0107925,0.017281,0.028866,0.00597952,0.0071592999999999,0.019589,0.0,0.00056266,0.38024,0.0,153.111,0.560578,0.00337023,15,1
1360800000000.0,0.0123266,0.017496,0.028986,0.0061513,0.0074738999999999,0.019669,0.0,0.00056457,0.40212,0.0,104.076,0.413466,0.05307272,15,1
1361100000000.0,0.0078552,0.01755,0.028872,0.00632,0.0076952,0.019489,0.0,0.00056457,0.219614,0.0,92.888,0.322008,0.00273604,15,1
1361400000000.0,0.007061,0.017386,0.029004,0.0064316,0.0077429,0.019449,0.0,0.00056457,0.292423,0.0,126.105,0.468023,0.0020808,15,1
1361700000000.0,0.0044737,0.017393,0.02913,0.006423,0.0078155,0.019317,0.0,0.00056553,0.163726,0.0,186.787,0.746212,0.00156501,15,1
1362000000000.0,0.0042552,0.017435,0.029135,0.00594998,0.00740247,0.019328,0.0,0.00056553,0.16632,0.0,158.16400000000002,0.6692670000000001,0.0017834,15,1
1362300000000.0,0.0092063,0.017277,0.029131,0.00599022,0.00720978,0.019335,0.0,0.00056553,0.235408,0.0,163.654,0.6492789999999999,0.00703349,15,1
1362600000000.0,0.0105279,0.017445,0.029744,0.00606817,0.00734511,0.01981,0.0,0.00056553,0.319137,0.0,176.882,0.662707,0.00171,15,1
1362900000000.0,0.0147843,0.017488,0.028982,0.00612827,0.00743005,0.019695,0.0,0.00056553,0.391524,0.0,129.88,0.468183,0.03471908,15,1
1363200000000.0,0.0079297,0.017444,0.02888,0.00627512,0.0076084,0.019444,0.0,0.00056553,0.276707,0.0,117.97,0.415681,0.00297735,15,1
1363500000000.0,0.0075654,0.017403,0.028871,0.00639324,0.0076867,0.019481,0.0,0.00056362,0.317471,0.0,151.89,0.605057,0.01694173,15,1
1363800000000.0,0.0081502,0.017475,0.029,0.00651074,0.0078677,0.019539,0.0,0.00056457,0.3612889999999999,0.0,161.763,0.60931,0.00405783,15,1
1364100000000.0,0.0109371,0.017399,0.029381,0.00661842,0.007865,0.019636,0.0,0.00056457,0.40437,0.0,92.706,0.3588,0.00368112,15,1
1364400000000.0,0.0069552,0.017393,0.029125,0.00674827,0.0080129,0.019555,0.0,0.00056457,0.2694789999999999,0.0,131.523,0.518307,0.00379666,15,1
1364700000000.0,0.0090026,0.017625,0.029382,0.0068132,0.0083125,0.01985,0.0,0.00056457,0.3660299999999999,0.0,140.5,0.522886,0.00906706,15,1
1365000000000.0,0.0091697,0.0177289999999999,0.029513,0.0069073,0.0084666,0.019737,0.0,0.00056457,0.41106,0.0,148.527,0.564223,0.00336625,15,1
1365300000000.0,0.0046787,0.017294,0.029011,0.006957,0.0081632,0.019399,0.0,0.00056553,0.201102,0.0,170.244,0.683967,0.00164317,15,1
1365600000000.0,0.0078217,0.017536,0.02914,0.0070446,0.0084812,0.019463,0.0,0.00056553,0.254415,0.0,139.239,0.578959,0.00190935,15,1
1365900000000.0,0.0064323,0.017546,0.029014,0.0070992,0.0085449,0.019462,0.0,0.00056553,0.26828,0.0,113.991,0.469407,0.00148403,15,1
1366200000000.0,0.0063309,0.017471,0.029011,0.0071573,0.008524,0.019406,0.0,0.00056553,0.22816,0.0,148.801,0.567115,0.00189019,15,1
1366500000000.0,0.0070639,0.017418,0.0294,0.0072223,0.0085536,0.019457,0.0,0.00056553,0.252021,0.0,111.717,0.40153,0.01734156,15,1
1366800000000.0,0.0099793,0.017528,0.029512,0.0069086,0.0082892,0.019717,0.0,0.00056362,0.305286,0.0,93.553,0.371311,0.00835397,15,1
1367100000000.0,0.0060854,0.017402,0.029009,0.00615686,0.00749704,0.019461,0.0,0.00056457,0.368,0.0,124.024,0.518715,0.0130428099999999,15,1
1367400000000.0,0.0049277,0.017481,0.028883,0.00622557,0.00763902,0.01933,0.0,0.00056457,0.195945,0.0,163.186,0.628059,0.0169744,15,1
1367700000000.0,0.0028723,0.017488,0.028896,0.00625414,0.0077173499999999,0.019193,0.0,0.00056457,0.106961,0.0,139.201,0.549431,0.001174,15,1
1368000000000.0,0.002469,0.01721,0.028892,0.00625994,0.00746065,0.01914,0.0,0.00056457,0.119713,0.0,171.02100000000002,0.696581,0.0019502999999999,15,1
1368300000000.0,0.0037286999999999,0.017289,0.028888,0.00627619,0.00754156,0.019196,0.0,0.00056457,0.161266,0.0,159.36,0.647494,0.0017290299999999,15,1
1368600000000.0,0.0048303,0.017343,0.029006,0.00631045,0.00761217,0.019356,0.0,0.00056457,0.227424,0.0,178.653,0.767492,0.0029958899999999,15,1
1368900000000.0,0.0078022,0.017472,0.029777,0.0063132,0.00768745,0.019513,0.0,0.00056457,0.241577,0.0,138.746,0.514423,0.0048057199999999,15,1
1369200000000.0,0.0072298,0.017237,0.029515,0.00642568,0.00761513,0.019313,0.0,0.00056457,0.255752,0.0,156.743,0.6173179999999999,0.00223645,15,1
1369500000000.0,0.007976,0.017349,0.030171,0.0065022,0.0077609,0.019539,0.0,0.00056553,0.276646,0.0,146.138,0.562288,0.01003948,15,1
1369800000000.0,0.0077438,0.017478,0.029496,0.00656796,0.0079745,0.019519,0.0,0.00056362,0.256322,0.0,148.177,0.626633,0.00207609,15,1
1370100000000.0,0.0090894,0.017423,0.029402,0.00616348,0.0074091,0.019754,0.0,0.00056266,0.386364,0.0,155.726,0.590348,0.00152102,15,1
1370400000000.0,0.0101586,0.017698,0.029134,0.00600046,0.0074854,0.0195779999999999,0.0,0.00056171,0.259956,0.0,156.454,0.622902,0.00807711,15,1
1370700000000.0,0.0101496,0.01765,0.029133,0.00560078,0.0070344,0.0197549999999999,0.0,0.0005617,0.33539,0.0,155.953,0.602556,0.01616147,15,1
1371000000000.0,0.0076103,0.017487,0.029005,0.00568749,0.0070103,0.019598,0.0,0.0005617,0.336237,0.0,87.895,0.346319,0.00600884,15,1
1371300000000.0,0.0096664,0.017475,0.028875,0.00576128,0.0070582,0.019503,0.0,0.00056074,0.310953,0.0,107.595,0.384012,0.00254827,15,1
1371600000000.0,0.0159465,0.017497,0.029247,0.0058565,0.0071431,0.019768,0.0,0.00056074,0.334588,0.0,106.352,0.4217579999999999,0.01870429,15,1
1371900000000.0,0.0125861,0.01755,0.028858,0.00601003,0.0073404,0.019749,0.0,0.00056266,0.401651,0.0,101.918,0.342885,0.0284197499999999,15,1
1372200000000.0,0.0146593,0.01761,0.029498,0.00607016,0.0073785,0.019956,0.0,0.00056361,0.4343599999999999,0.0,151.332,0.635132,0.00300322,15,1
1372500000000.0,0.0107034,0.017668,0.028994,0.00542371,0.0068225,0.019714,0.0,0.00056457,0.3788789999999999,0.0,140.43,0.554423,0.00386225,15,1
1372800000000.0,0.0078068,0.017657,0.02901,0.00531389,0.00679391,0.019601,0.0,0.00056457,0.31976,0.0,156.751,0.637437,0.01407428,15,1
1373100000000.0,0.0089821,0.0174339999999999,0.029261,0.00541025,0.00671678,0.019572,0.0,0.00056457,0.340589,0.0,126.435,0.474426,0.0039349799999999,15,1
1373400000000.0,0.0120244,0.017415,0.029129,0.00548556,0.00673011,0.019603,0.0,0.00056553,0.4124549999999999,0.0,122.555,0.495545,0.00261663,15,1
1373700000000.0,0.0087083,0.017448,0.028871,0.0056343899999999,0.0070143,0.019435,0.0,0.00056362,0.326368,0.0,123.986,0.508408,0.0023030999999999,15,1
1374000000000.0,0.0085296,0.017383,0.028863,0.00577745,0.0070522,0.019487,0.0,0.00056457,0.279332,0.0,149.727,0.632797,0.00246911,15,1
1374300000000.0,0.0059681,0.0174479999999999,0.028882,0.0058472,0.0072487,0.019316,0.0,0.00056457,0.2006129999999999,0.0,112.684,0.4113839999999999,0.00164612,15,1
1374600000000.0,0.0055947,0.017491,0.028889,0.00593675,0.0074091,0.019366,0.0,0.00056553,0.242053,0.0,147.616,0.578061,0.00243649,15,1
1374900000000.0,0.0074662,0.017164,0.028908,0.0060329599999999,0.0071363,0.019396,0.0,0.00056457,0.239005,0.0,95.71,0.348643,0.00273145,15,1
1375200000000.0,0.0083151,0.017418,0.029097,0.00607282,0.0073757,0.019595,0.0,0.00056362,0.310722,0.0,140.889,0.552396,0.00362317,15,1
1375500000000.0,0.0116566999999999,0.017582,0.028996,0.0057982699999999,0.0072258,0.019749,0.0,0.00056457,0.379294,0.0,127.372,0.511854,0.02213871,15,1
1375800000000.0,0.0098024,0.017507,0.029255,0.005931,0.0071983,0.019746,0.0,0.00056457,0.440506,0.0,152.751,0.568248,0.00237369,15,1
1376100000000.0,0.0093848,0.017479,0.028862,0.0060519,0.0073774,0.019535,0.0,0.00056553,0.266255,0.0,168.121,0.6613290000000001,0.00207418,15,1
1376400000000.0,0.0074838,0.017424,0.028883,0.0061406,0.0074834,0.019512,0.0,0.00056553,0.196787,0.0,145.783,0.559318,0.01353479,15,1
1376700000000.0,0.0078069,0.017407,0.028865,0.0062896,0.0075483,0.019505,0.0,0.00056553,0.351177,0.0,70.14500000000001,0.231965,0.00266364,15,1
1377000000000.0,0.0079019,0.017463,0.028872,0.006401,0.0077447,0.019481,0.0,0.00056553,0.301586,0.0,190.525,0.786952,0.0222311,15,1
1377300000000.0,0.008446,0.017366,0.028873,0.0060768,0.0073461,0.019489,0.0,0.00056553,0.300257,0.0,143.586,0.524443,0.00173289,15,1
1377600000000.0,0.0078379,0.017321,0.028865,0.0060519,0.0072871,0.019491,0.0,0.00056553,0.275649,0.0,152.176,0.56219,0.0023241,15,1
1377900000000.0,0.0074123999999999,0.017281,0.028874,0.006138,0.0073965,0.019354,0.0,0.00056553,0.212258,0.0,124.62,0.519374,0.0099008799999999,15,1
1378200000000.0,0.0071291,0.017364,0.029259,0.00624756,0.0074995,0.01941,0.0,0.00056649,0.248341,0.0,152.28199999999998,0.591957,0.01098142,15,1
1378500000000.0,0.0123869,0.017447,0.030283,0.00634196,0.0076021,0.019691,0.0,0.00056649,0.296417,0.0,148.811,0.562689,0.00680205,15,1
1378800000000.0,0.0099322,0.01751,0.030154,0.00641338,0.0077963,0.019637,0.0,0.00056649,0.36852,0.0,177.849,0.6948209999999999,0.01248136,15,1
1379100000000.0,0.0056953,0.017435,0.028885,0.00649661,0.0078973,0.019341,0.0,0.00056649,0.263544,0.0,193.677,0.77066,0.00250708,15,1
1379400000000.0,0.0060572,0.017233,0.029146,0.00656141,0.0077866,0.019384,0.0,0.00056649,0.252694,0.0,162.574,0.635973,0.00189683,15,1
1379700000000.0,0.0080708,0.017377,0.029514,0.00639146,0.0076505,0.019696,0.0,0.00056649,0.275108,0.0,167.72199999999998,0.63593,0.02467042,15,1
1380000000000.0,0.0116547,0.017514,0.029504,0.00617108,0.007497,0.019714,0.0,0.00056554,0.4064,0.0,141.40200000000002,0.527209,0.01755199,15,1
1380300000000.0,0.0060967,0.017451,0.029152,0.00623886,0.0076027,0.019614,0.0,0.00056554,0.274761,0.0,183.869,0.723954,0.00292133,15,1
1380600000000.0,0.0072993,0.017427,0.029003,0.00633613,0.0076799,0.019491,0.0,0.00056649,0.31294,0.0,179.503,0.712214,0.0019865,15,1
1380900000000.0,0.0086819,0.0175239999999999,0.029242,0.00644593,0.0078381,0.019578,0.0,0.00056649,0.361715,0.0,125.554,0.49191,0.00259402,15,1
1381200000000.0,0.0078842,0.017547,0.02927,0.00653245,0.0079021,0.019547,0.0,0.00056649,0.277767,0.0,99.981,0.386649,0.00655281,15,1
1381500000000.0,0.0071095,0.017485,0.029004,0.00662401,0.0079803,0.019524,0.0,0.00056649,0.310066,0.0,126.767,0.46174,0.00314622,15,1
1381800000000.0,0.0072432999999999,0.017465,0.028964,0.00672716,0.0080986,0.01945,0.0,0.0005674499999999,0.257543,0.0,157.332,0.672317,0.00222878,15,1
1382100000000.0,0.0056258,0.017331,0.029041,0.0068131,0.0080805,0.01933,0.0,0.0005674499999999,0.1938679999999999,0.0,171.754,0.6817059999999999,0.00196085,15,1
1382400000000.0,0.0056631,0.017351,0.028877,0.00690642,0.0081663,0.019307,0.0,0.0005674499999999,0.178666,0.0,161.38,0.681976,0.00261213,15,1
1382700000000.0,0.0096054,0.01751,0.029136,0.00701429,0.0084134,0.019542,0.0,0.00056841,0.350383,0.0,123.955,0.502276,0.00777571,15,1
1383000000000.0,0.0062059,0.01729,0.029538,0.00711259,0.0083351,0.019345,0.0,0.00056841,0.191632,0.0,156.952,0.592677,0.00236896,15,1
1383300000000.0,0.007474,0.0173299999999999,0.029713,0.00719268,0.0084497,0.019478,0.0,0.00056841,0.309209,0.0,115.491,0.477246,0.02186604,15,1
1383600000000.0,0.0072127,0.017296,0.029073,0.00727743,0.0085562,0.019375,0.0,0.00056841,0.278982,0.0,122.887,0.461804,0.00175197,15,1
1383900000000.0,0.0075779,0.017416,0.02951,0.0073461,0.0086727,0.019551,0.0,0.00056841,0.275935,0.0,124.231,0.455067,0.01613185,15,1
1384200000000.0,0.0077546,0.017259,0.029998,0.0073843,0.0085764999999999,0.019492,0.0,0.00056555,0.3126089999999999,0.0,149.103,0.570465,0.0015383,15,1
1384500000000.0,0.0064632,0.017221,0.029123,0.0074395,0.0086411,0.019345,0.0,0.00056555,0.296203,0.0,179.409,0.70545,0.00186444,15,1
1384800000000.0,0.0067977,0.017225,0.028952,0.00698272,0.0082025999999999,0.01943,0.0,0.0005665,0.30906,0.0,156.851,0.610609,0.00922203,15,1
1385100000000.0,0.0079269,0.017268,0.029353,0.00700576,0.0082713,0.019444,0.0,0.00056841,0.315514,0.0,127.138,0.481477,0.00285633,15,1
1385400000000.0,0.0086039,0.017325,0.029137,0.00709345,0.0084429,0.019325,0.0,0.00056841,0.342517,0.0,112.278,0.453231,0.00136478,15,1
1385700000000.0,0.0078216,0.017491,0.029276,0.00719816,0.0086728,0.019273,0.0,0.00056841,0.288275,0.0,104.995,0.374383,0.0020264799999999,15,1
1386000000000.0,0.0054778,0.017356,0.029377,0.0069073999999999,0.0082856,0.019318,0.0,0.00056841,0.221567,0.0,155.099,0.605278,0.00242044,15,1
1386300000000.0,0.0071645,0.017424,0.029005,0.00622186,0.00767622,0.019321,0.0,0.00056841,0.297944,0.0,193.35,0.765483,0.00194065,15,1
1386600000000.0,0.0083624,0.017444,0.02926,0.00629702,0.00771804,0.019509,0.0,0.00056554,0.271654,0.0,136.403,0.56528,0.00267785,15,1
1386900000000.0,0.0072994999999999,0.017332,0.029135,0.00636471,0.00768942,0.019378,0.0,0.00056649,0.226513,0.0,187.833,0.802053,0.00278946,15,1
1387200000000.0,0.0065909,0.017221,0.028996,0.00596122,0.0072288,0.019366,0.0,0.00056649,0.223501,0.0,123.368,0.502849,0.00255484,15,1
1387500000000.0,0.0055971,0.017232,0.02888,0.00595576,0.0072594,0.019269,0.0,0.00056649,0.230212,0.0,177.475,0.707666,0.00263882,15,1
1387800000000.0,0.0077258,0.0173159999999999,0.029852,0.00605683,0.007349,0.019541,0.0,0.00056649,0.3127,0.0,172.204,0.672732,0.00175188,15,1
1388100000000.0,0.0082257,0.017273,0.029815,0.00615887,0.00736331,0.01961,0.0,0.00056649,0.304551,0.0,151.539,0.622645,0.00250145,15,1
1388400000000.0,0.0054026,0.017204,0.029265,0.00625884,0.00750242,0.019323,0.0,0.00056362,0.242642,0.0,169.166,0.647424,0.0172131799999999,15,1
1388700000000.0,0.0084982,0.017421,0.029781,0.00636775,0.0077505,0.019546,0.0,0.00056363,0.31979,0.0,126.349,0.523502,0.00836428,15,1
1389000000000.0,0.0066709,0.017364,0.02936,0.00643907,0.0077466,0.019538,0.0,0.00056458,0.292976,0.0,125.786,0.526702,0.02491529,15,1
1389300000000.0,0.0070352,0.017233,0.029004,0.00653951,0.00778,0.019283,0.0,0.00056362,0.231089,0.0,168.076,0.6591359999999999,0.00254442,15,1
1389600000000.0,0.0088737,0.017348,0.0297629999999999,0.00668056,0.0079573,0.019636,0.0,0.00056457,0.275121,0.0,137.405,0.5109969999999999,0.02283683,15,1
1389900000000.0,0.0062724,0.017228,0.029254,0.0067711,0.0079291,0.01946,0.0,0.00056457,0.214705,0.0,157.278,0.595156,0.01949214,15,1
1390200000000.0,0.0080844,0.017376,0.029517,0.00683596,0.0081472,0.019549,0.0,0.00056361,0.287179,0.0,160.115,0.616765,0.0160853899999999,15,1
1390500000000.0,0.0072288,0.0174,0.029772,0.0069007,0.0082406,0.019407,0.0,0.00056266,0.269299,0.0,124.201,0.514932,0.01783891,15,1
1390800000000.0,0.0085496,0.017271,0.030027,0.0067234,0.0079604,0.019431,0.0,0.00056265,0.306286,0.0,135.203,0.55034,0.00273603,15,1
1391100000000.0,0.0077403,0.017365,0.02967,0.00629128,0.00762465,0.019553,0.0,0.00056265,0.273148,0.0,102.483,0.34354,0.01063902,15,1
1391400000000.0,0.0064364999999999,0.016217,0.027553,0.00525484,0.0065461,0.018092,0.0,0.00052546,0.229285,0.0,126.253,0.480335,0.00320236,14,1
1391700000000.0,0.0067757,0.0169933,0.030983,0.00536355,0.0068246,0.019259,0.0,0.00052546,0.232984,0.0,181.218,0.707368,0.00750809,16,1
1392000000000.0,0.0087872,0.0166152,0.030472,0.00545974,0.0066595,0.018898,0.0,0.00052546,0.295853,0.0,171.79999999999998,0.7140650000000001,0.00253968,15,1
1392300000000.0,0.0084402,0.0167186,0.029509,0.00558001,0.0068902,0.0187888,0.0,0.00052546,0.28823,0.0,98.386,0.393082,0.01554593,15,1
1392600000000.0,0.0069974,0.0165009,0.030053,0.00565407,0.0067835,0.0188212,0.0,0.00052546,0.246942,0.0,118.378,0.424383,0.00376885,15,1
1392900000000.0,0.0081721,0.01664,0.029223,0.00570596,0.0069619,0.0188744,0.0,0.00052546,0.265892,0.0,142.699,0.540433,0.0248341599999999,15,1
1393200000000.0,0.0073904,0.0167983,0.029386,0.00518613,0.0064925899999999,0.0187934,0.0,0.00052546,0.255601,0.0,186.422,0.747967,0.00173851,15,1
1393500000000.0,0.0059319,0.0167742,0.029252,0.00476647,0.00605397,0.0188288,0.0,0.00052546,0.245281,0.0,198.263,0.782876,0.00280567,15,1
1393800000000.0,0.0065693,0.0166956,0.0295,0.00466437,0.0058583,0.0188076,0.0,0.00052546,0.174913,0.0,126.538,0.52574,0.00553494,15,1
1394100000000.0,0.0062427,0.0166436,0.028989,0.00472071,0.00590328,0.0188333,0.0,0.00052355,0.265898,0.0,130.632,0.475096,0.0248028,15,1
1394400000000.0,0.0074691,0.0167217,0.029224,0.00480069,0.00605764,0.0189535,0.0,0.0005245,0.275906,0.0,167.612,0.663062,0.0025243,15,1
1394700000000.0,0.0081663,0.0169121,0.029304,0.00450038,0.00584699,0.0190751,0.0,0.00052354,0.280032,0.0,163.18800000000002,0.627667,0.01037351,15,1
1395000000000.0,0.0065471,0.0166859,0.028982,0.00445166,0.00561912,0.0188424,0.0,0.00052259,0.269663,0.0,153.618,0.596201,0.00277511,15,1
1395300000000.0,0.0076213,0.0167661,0.029124,0.00455846,0.0057668,0.0189516,0.0,0.00052354,0.221589,0.0,177.40900000000002,0.719724,0.01438732,15,1
1395600000000.0,0.007763,0.0168538,0.029134,0.00464906,0.0059146,0.0191546,0.0,0.00052162,0.315496,0.0,176.482,0.691761,0.01905813,15,1
1395900000000.0,0.0053702,0.0169206,0.02888,0.0047196,0.0060921,0.0189327,0.0,0.00051972,0.227042,0.0,144.896,0.542301,0.00238614,15,1
1396200000000.0,0.0049601,0.0167477,0.028886,0.00477123,0.0059805,0.0188081,0.0,0.00052068,0.177872,0.0,169.167,0.662671,0.00181587,15,1
1396500000000.0,0.0054711,0.0168553,0.029005,0.00486946,0.0061636,0.018903,0.0,0.00052163,0.154233,0.0,185.728,0.729182,0.00205809,15,1
