start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1510500000000.0,4.673e-05,0.0002108,0.001934,3.338e-05,0.000186,0.0002165,0.0,0.0,0.001549,0.0,10.75,0.04433,5.341e-05,1,1
1510800000000.0,4.482e-05,0.0002098,0.001934,3.338e-05,0.000186,0.0002146,0.0,0.0,0.0009823,0.0,10.05,0.0428,0.0001307,1,1
1511100000000.0,5.341e-05,0.0002108,0.001934,3.338e-05,0.000186,0.0002165,0.0,0.0,0.001688,0.0,10.38,0.04191,2.766e-05,1,1
1511400000000.0,5.054e-05,0.0002098,0.001934,3.338e-05,0.000186,0.0002146,0.0,0.0,0.002148,0.0,10.1,0.04125,6.962e-05,1,1
1511700000000.0,4.673e-05,0.0002108,0.001934,3.338e-05,0.000186,0.0002165,0.0,0.0,0.001497,0.0,12.14,0.05101,0.0001431,1,1
1512000000000.0,4.578e-05,0.0002098,0.001934,3.338e-05,0.000186,0.0002136,0.0,0.0,0.001106,0.0,14.42,0.06356,6.676e-06,1,1
1512300000000.0,4.578e-05,0.0002127,0.001934,3.338e-05,0.000186,0.0002174,0.0,0.0,0.001102,0.0,14.81,0.06434,6.676e-06,1,1
1512600000000.0,4.482e-05,0.0002108,0.001934,3.338e-05,0.000186,0.0002155,0.0,0.0,0.001659,0.0,14.74,0.06468,1.431e-05,1,1
1512900000000.0,4.768e-05,0.0002108,0.001934,3.338e-05,0.000186,0.0002165,0.0,0.0,0.002113,0.0,15.41,0.06559,5.627e-05,1,1
1513200000000.0,4.387e-05,0.0002108,0.001934,3.338e-05,0.000186,0.0002213,0.0,0.0,0.0008135,0.0,14.63,0.06501,1.812e-05,1,1
1513500000000.0,4.482e-05,0.0002117,0.001934,3.338e-05,0.000186,0.0002213,0.0,0.0,0.0005932,0.0,15.03,0.06344,1.907e-06,1,1
1513800000000.0,4.578e-05,0.0002098,0.001934,3.338e-05,0.000186,0.0002155,0.0,0.0,0.001192,0.0,15.02,0.06442,0.0003529,1,1
1514100000000.0,4.768e-05,0.0002108,0.001934,3.338e-05,0.000186,0.0002165,0.0,0.0,0.001402,0.0,14.79,0.06483,1.621e-05,1,1
1514400000000.0,4.482e-05,0.0002098,0.001934,3.338e-05,0.000186,0.0002155,0.0,0.0,0.001923,0.0,14.85,0.06367,7.629e-06,1,1
1514700000000.0,4.578e-05,0.0002108,0.001934,3.338e-05,0.000186,0.0002165,0.0,0.0,0.001225,0.0,14.27,0.06122,2.289e-05,1,1
1515000000000.0,4.387e-05,0.0002098,0.001934,3.338e-05,0.000186,0.0002146,0.0,0.0,0.001745,0.0,14.36,0.06314,4.768e-06,1,1
1515300000000.0,4.578e-05,0.0002108,0.001934,3.338e-05,0.000186,0.0002165,0.0,0.0,0.001577,0.0,15.05,0.06606,2.766e-05,1,1
1515600000000.0,4.578e-05,0.0002098,0.001934,3.338e-05,0.000186,0.0002127,0.0,0.0,0.00107,0.0,15.0,0.0647,4.482e-05,1,1
1515900000000.0,4.292e-05,0.0002108,0.001934,3.338e-05,0.000186,0.0002165,0.0,0.0,0.001022,0.0,13.91,0.0624,6.39e-05,1,1
1516200000000.0,4.482e-05,0.0002098,0.001934,3.338e-05,0.000186,0.0002155,0.0,0.0,0.0008869,0.0,14.71,0.06458,2.289e-05,1,1
1516500000000.0,4.578e-05,0.0002117,0.001934,3.433e-05,0.0001869,0.0002165,0.0,0.0,0.0005426,0.0,10.02,0.04175,5.245e-05,1,1
1516800000000.0,4.864e-05,0.0002098,0.001934,3.433e-05,0.0001869,0.0002165,0.0,0.0,0.007805,0.0,11.94,0.04925,2.766e-05,1,1
1517100000000.0,4.387e-05,0.0002108,0.001934,3.338e-05,0.000186,0.0002165,0.0,0.0,0.001062,0.0,13.72,0.05936,7.629e-06,1,1
1517400000000.0,4.578e-05,0.0002098,0.001934,3.338e-05,0.000186,0.0002165,0.0,0.0,0.000968,0.0,15.32,0.06546,5.722e-05,1,1
1517700000000.0,4.768e-05,0.0002108,0.001934,3.433e-05,0.0001869,0.0002174,0.0,0.0,0.001045,0.0,15.6,0.06537,5.722e-06,1,1
1518000000000.0,4.578e-05,0.0002098,0.001934,3.433e-05,0.0001869,0.0002155,0.0,0.0,0.0009747,0.0,15.16,0.06488,1.717e-05,1,1
1518300000000.0,4.482e-05,0.0002108,0.001934,3.433e-05,0.0001869,0.0002165,0.0,0.0,0.00141,0.0,15.27,0.06511,1.335e-05,1,1
1518600000000.0,4.673e-05,0.0002098,0.001934,3.433e-05,0.0001869,0.0002146,0.0,0.0,0.001165,0.0,15.12,0.06481,0.0001364,1,1
1518900000000.0,4.864e-05,0.0002108,0.001934,3.433e-05,0.0001869,0.0002165,0.0,0.0,0.0009823,0.0,13.67,0.05767,2.67e-05,1,1
1519200000000.0,4.673e-05,0.0002098,0.001934,3.433e-05,0.0001869,0.0002127,0.0,0.0,0.001802,0.0,9.473,0.03918,3.91e-05,1,1
1519500000000.0,4.578e-05,0.0002108,0.001934,3.433e-05,0.0001869,0.0002165,0.0,0.0,0.0009661,0.0,14.97,0.06565,3.338e-05,1,1
1519800000000.0,4.578e-05,0.0002098,0.001934,3.433e-05,0.0001869,0.0002155,0.0,0.0,0.001122,0.0,14.69,0.06543,3.242e-05,1,1
1520100000000.0,4.768e-05,0.0002108,0.001934,3.433e-05,0.0001869,0.0002165,0.0,0.0,0.000967,0.0,15.09,0.0653,8.678e-05,1,1
1520400000000.0,4.673e-05,0.0002117,0.001934,3.433e-05,0.0001869,0.0002203,0.0,0.0,0.0008841,0.0,14.91,0.06439,2.67e-05,1,1
1520700000000.0,4.578e-05,0.0002127,0.001934,3.433e-05,0.0001869,0.0002222,0.0,0.0,0.001204,0.0,14.52,0.06417,3.242e-05,1,1
1521000000000.0,4.482e-05,0.0002108,0.001934,3.433e-05,0.0001869,0.0002155,0.0,0.0,0.0008736,0.0,10.56,0.04452,6.962e-05,1,1
1521300000000.0,4.482e-05,0.0002108,0.001934,3.433e-05,0.0001869,0.0002165,0.0,0.0,0.0008297,0.0,14.12,0.06113,2.766e-05,1,1
1521600000000.0,4.482e-05,0.0002089,0.001934,3.433e-05,0.0001869,0.0002155,0.0,0.0,0.0009203,0.0,8.809,0.03523,4.768e-06,1,1
1521900000000.0,4.387e-05,0.0002108,0.001934,3.433e-05,0.0001869,0.0002165,0.0,0.0,0.000886,0.0,12.3,0.05124,4.864e-05,1,1
1522200000000.0,4.578e-05,0.0002098,0.001934,3.433e-05,0.0001869,0.0002146,0.0,0.0,0.000844,0.0,11.65,0.04956,1.907e-05,1,1
1522500000000.0,4.673e-05,0.0002108,0.001934,3.433e-05,0.0001869,0.0002165,0.0,0.0,0.001381,0.0,15.19,0.06621,1.335e-05,1,1
1522800000000.0,4.387e-05,0.0002098,0.001934,3.433e-05,0.0001869,0.0002127,0.0,0.0,0.0004711,0.0,14.72,0.06435,2.575e-05,1,1
1523100000000.0,4.482e-05,0.0002108,0.001934,3.433e-05,0.0001869,0.0002165,0.0,0.0,0.0008383,0.0,14.46,0.06497,3.719e-05,1,1
1523400000000.0,4.482e-05,0.0002098,0.001934,3.433e-05,0.0001869,0.0002155,0.0,0.0,0.0008307,0.0,14.8,0.06399,4.673e-05,1,1
1523700000000.0,4.387e-05,0.0002108,0.001934,3.433e-05,0.0001869,0.0002165,0.0,0.0,0.0009785,0.0,15.02,0.06504,3.147e-05,1,1
1524000000000.0,4.482e-05,0.0002098,0.001934,3.433e-05,0.0001869,0.0002155,0.0,0.0,0.0009384,0.0,15.12,0.06542,8.583e-06,1,1
1524300000000.0,4.482e-05,0.0002108,0.001934,3.433e-05,0.0001869,0.0002165,0.0,0.0,0.000803,0.0,14.65,0.06487,4.578e-05,1,1
1524600000000.0,4.387e-05,0.0002098,0.001934,3.433e-05,0.0001869,0.0002155,0.0,0.0,0.001085,0.0,14.46,0.0624,0.0001354,1,1
1524900000000.0,4.482e-05,0.0002108,0.001934,3.433e-05,0.0001869,0.0002165,0.0,0.0,0.0008192,0.0,14.87,0.06485,3.529e-05,1,1
1525200000000.0,4.482e-05,0.0002098,0.001934,3.433e-05,0.0001869,0.0002155,0.0,0.0,0.0008459,0.0,12.84,0.05502,6.39e-05,1,1
1525500000000.0,4.482e-05,0.0002108,0.001934,3.433e-05,0.0001869,0.0002165,0.0,0.0,0.0004635,0.0,9.687,0.04042,2.098e-05,1,1
1525800000000.0,4.673e-05,0.0002098,0.001934,3.433e-05,0.0001869,0.0002136,0.0,0.0,0.0009212,0.0,12.77,0.05485,4.196e-05,1,1
1526100000000.0,4.387e-05,0.0002108,0.001934,3.433e-05,0.0001869,0.0002165,0.0,0.0,0.0005693,0.0,15.06,0.0651,2.289e-05,1,1
1526400000000.0,4.482e-05,0.0002098,0.001934,3.433e-05,0.0001869,0.0002127,0.0,0.0,0.0008202,0.0,14.87,0.06496,6.676e-06,1,1
1526700000000.0,4.482e-05,0.0002108,0.001934,3.433e-05,0.0001869,0.0002155,0.0,0.0,0.001207,0.0,15.46,0.06636,6.58e-05,1,1
1527000000000.0,4.482e-05,0.0002098,0.001934,3.433e-05,0.0001869,0.0002146,0.0,0.0,0.001122,0.0,14.67,0.06425,1.907e-06,1,1
1527300000000.0,4.578e-05,0.0002108,0.001934,3.433e-05,0.0001869,0.0002165,0.0,0.0,0.001438,0.0,15.14,0.06559,4.196e-05,1,1
1527600000000.0,4.482e-05,0.0002098,0.001934,3.433e-05,0.0001869,0.0002165,0.0,0.0,0.001045,0.0,14.66,0.06423,0.0001984,1,1
1527900000000.0,4.482e-05,0.0002127,0.001934,3.433e-05,0.0001869,0.0002203,0.0,0.0,0.0006342,0.0,14.72,0.06402,0.0002403,1,1
1528200000000.0,4.578e-05,0.0002089,0.001934,3.433e-05,0.0001869,0.0002146,0.0,0.0,0.001257,0.0,12.34,0.05204,8.583e-06,1,1
1528500000000.0,4.578e-05,0.0002108,0.001934,3.433e-05,0.0001869,0.0002165,0.0,0.0,0.001326,0.0,15.15,0.06524,1.144e-05,1,1
1528800000000.0,4.482e-05,0.0002098,0.001934,3.529e-05,0.0001879,0.0002155,0.0,0.0,0.001026,0.0,8.955,0.03741,2.766e-05,1,1
1529100000000.0,4.578e-05,0.0002117,0.001934,3.529e-05,0.0001879,0.0002174,0.0,0.0,0.001024,0.0,12.08,0.05169,8.583e-06,1,1
1529400000000.0,4.673e-05,0.0002108,0.001934,3.529e-05,0.0001879,0.0002165,0.0,0.0,0.0009012,0.0,13.27,0.05662,1.907e-06,1,1
1529700000000.0,4.768e-05,0.0002108,0.001934,3.529e-05,0.0001879,0.0002165,0.0,0.0,0.0009098,0.0,12.68,0.05416,4.673e-05,1,1
1530000000000.0,4.578e-05,0.0002098,0.001934,3.529e-05,0.0001879,0.0002127,0.0,0.0,0.001091,0.0,15.25,0.06677,1.431e-05,1,1
1530300000000.0,4.578e-05,0.0002108,0.001934,3.529e-05,0.0001879,0.0002165,0.0,0.0,0.0005493,0.0,14.79,0.06533,2.956e-05,1,1
1530600000000.0,4.864e-05,0.0002098,0.001934,3.529e-05,0.0001879,0.0002146,0.0,0.0,0.001249,0.0,15.49,0.06757,4.005e-05,1,1
1530900000000.0,4.864e-05,0.0002108,0.001934,3.529e-05,0.0001879,0.0002165,0.0,0.0,0.001442,0.0,15.43,0.06698,1.144e-05,1,1
1531200000000.0,4.673e-05,0.0002098,0.001934,3.529e-05,0.0001879,0.0002165,0.0,0.0,0.001102,0.0,14.61,0.06435,5.436e-05,1,1
1531500000000.0,4.673e-05,0.0002108,0.001934,3.529e-05,0.0001879,0.0002165,0.0,0.0,0.001041,0.0,15.09,0.06555,1.907e-05,1,1
1531800000000.0,4.578e-05,0.0002089,0.001934,3.529e-05,0.0001879,0.0002146,0.0,0.0,0.001125,0.0,14.87,0.06481,7.629e-05,1,1
1532100000000.0,5.15e-05,0.0002108,0.001934,3.529e-05,0.0001879,0.0002165,0.0,0.0,0.001392,0.0,15.66,0.06803,7.057e-05,1,1
1532400000000.0,4.768e-05,0.0002089,0.001934,3.529e-05,0.0001879,0.0002155,0.0,0.0,0.0009842,0.0,15.72,0.06608,9.632e-05,1,1
1532700000000.0,4.864e-05,0.0002108,0.001934,3.529e-05,0.0001879,0.0002165,0.0,0.0,0.001284,0.0,13.52,0.05761,0.0005846,1,1
1533000000000.0,4.482e-05,0.0002098,0.001934,3.529e-05,0.0001879,0.0002136,0.0,0.0,0.001167,0.0,9.861,0.0419,5.722e-05,1,1
1533300000000.0,4.578e-05,0.0002108,0.001934,3.529e-05,0.0001879,0.0002165,0.0,0.0,0.001095,0.0,14.66,0.06489,1.717e-05,1,1
1533600000000.0,4.482e-05,0.0002098,0.001934,3.529e-05,0.0001879,0.0002146,0.0,0.0,0.0008392,0.0,14.4,0.06511,1.812e-05,1,1
1533900000000.0,4.482e-05,0.0002117,0.001934,3.529e-05,0.0001879,0.0002193,0.0,0.0,0.00136,0.0,14.68,0.06556,2.289e-05,1,1
1534200000000.0,4.482e-05,0.0002098,0.001934,3.529e-05,0.0001879,0.0002146,0.0,0.0,0.0009918,0.0,15.0,0.06503,3.815e-06,1,1
1534500000000.0,4.387e-05,0.0002108,0.001934,3.529e-05,0.0001879,0.0002165,0.0,0.0,0.0006342,0.0,14.73,0.06527,2.193e-05,1,1
1534800000000.0,4.482e-05,0.0002098,0.001934,3.529e-05,0.0001879,0.0002155,0.0,0.0,0.000948,0.0,14.95,0.06513,5.627e-05,1,1
1535100000000.0,4.578e-05,0.0002127,0.001934,3.529e-05,0.0001879,0.0002184,0.0,0.0,0.001013,0.0,15.22,0.06604,6.294e-05,1,1
1535400000000.0,4.768e-05,0.0002089,0.001934,3.529e-05,0.0001879,0.0002155,0.0,0.0,0.001118,0.0,15.42,0.06689,4.578e-05,1,1
1535700000000.0,4.864e-05,0.0002108,0.001934,3.529e-05,0.0001879,0.0002165,0.0,0.0,0.001076,0.0,11.11,0.04703,6.39e-05,1,1
1536000000000.0,4.673e-05,0.0002098,0.001934,3.529e-05,0.0001879,0.0002165,0.0,0.0,0.000905,0.0,14.94,0.06602,4.864e-05,1,1
1536300000000.0,4.387e-05,0.0002108,0.001934,3.529e-05,0.0001879,0.0002165,0.0,0.0,0.001431,0.0,14.83,0.0646,5.15e-05,1,1
1536600000000.0,4.482e-05,0.0002117,0.001934,3.529e-05,0.0001879,0.0002146,0.0,0.0,0.002247,0.0,14.52,0.0638,9.537e-07,1,1
1536900000000.0,4.864e-05,0.0002108,0.001934,3.529e-05,0.0001879,0.0002155,0.0,0.0,0.001078,0.0,15.45,0.0677,4.768e-05,1,1
1537200000000.0,4.768e-05,0.0002098,0.001934,3.529e-05,0.0001879,0.0002136,0.0,0.0,0.001238,0.0,14.6,0.0652,9.537e-06,1,1
1537500000000.0,4.673e-05,0.0002108,0.001934,3.529e-05,0.0001879,0.0002165,0.0,0.0,0.001238,0.0,15.17,0.06685,5.341e-05,1,1
1537800000000.0,4.864e-05,0.0002098,0.001934,3.529e-05,0.0001879,0.0002146,0.0,0.0,0.0009155,0.0,15.82,0.06907,2.003e-05,1,1
1538100000000.0,4.673e-05,0.0002108,0.001934,3.529e-05,0.0001879,0.0002165,0.0,0.0,0.0009327,0.0,11.22,0.04871,1.144e-05,1,1
1538400000000.0,4.673e-05,0.0002117,0.001934,3.529e-05,0.0001879,0.0002165,0.0,0.0,0.00112,0.0,14.73,0.06552,3.815e-06,1,1
1538700000000.0,4.864e-05,0.0002117,0.001934,3.529e-05,0.0001879,0.0002165,0.0,0.0,0.001045,0.0,11.25,0.04774,1.144e-05,1,1
1539000000000.0,4.578e-05,0.0002098,0.001934,3.529e-05,0.0001879,0.0002165,0.0,0.0,0.0008507,0.0,14.41,0.06267,8.202e-05,1,1
1539300000000.0,4.578e-05,0.0002108,0.001934,3.529e-05,0.0001879,0.0002165,0.0,0.0,0.0007505,0.0,14.55,0.06298,4.005e-05,1,1
1539600000000.0,4.578e-05,0.0002098,0.001934,3.529e-05,0.0001879,0.0002155,0.0,0.0,0.0008154,0.0,12.54,0.05401,4.864e-05,1,1
1539900000000.0,4.959e-05,0.0002108,0.001934,3.529e-05,0.0001879,0.0002165,0.0,0.0,0.0006218,0.0,12.39,0.05154,6.676e-06,1,1
1540200000000.0,5.054e-05,0.0002108,0.001934,3.529e-05,0.0001879,0.0002165,0.0,0.0,0.0007448,0.0,15.95,0.06791,9.537e-06,1,1
1540500000000.0,4.578e-05,0.0002108,0.001934,3.529e-05,0.0001879,0.0002184,0.0,0.0,0.0007334,0.0,13.31,0.05837,1.717e-05,1,1
1540800000000.0,4.673e-05,0.0002098,0.001934,3.529e-05,0.0001879,0.0002127,0.0,0.0,0.001534,0.0,12.82,0.05392,2.48e-05,1,1
1541100000000.0,4.768e-05,0.0002108,0.001934,3.529e-05,0.0001879,0.0002165,0.0,0.0,0.0009842,0.0,13.12,0.05706,5.341e-05,1,1
1541400000000.0,4.673e-05,0.0002098,0.001934,3.529e-05,0.0001879,0.0002146,0.0,0.0,0.001703,0.0,12.95,0.05582,1.335e-05,1,1
1541700000000.0,4.673e-05,0.0002108,0.001934,3.529e-05,0.0001879,0.0002165,0.0,0.0,0.001064,0.0,15.57,0.06834,8.583e-05,1,1
1542000000000.0,4.864e-05,0.0002098,0.001934,3.529e-05,0.0001879,0.0002165,0.0,0.0,0.001211,0.0,15.66,0.06783,1.049e-05,1,1
1542300000000.0,4.864e-05,0.0002127,0.001934,3.529e-05,0.0001879,0.0002184,0.0,0.0,0.0008698,0.0,15.65,0.06809,3.052e-05,1,1
1542600000000.0,4.673e-05,0.0002089,0.001934,3.529e-05,0.0001879,0.0002155,0.0,0.0,0.0008898,0.0,15.61,0.06731,2.193e-05,1,1
1542900000000.0,4.673e-05,0.0002108,0.001934,3.529e-05,0.0001879,0.0002165,0.0,0.0,0.001003,0.0,15.08,0.06741,1.621e-05,1,1
1543200000000.0,4.578e-05,0.0002089,0.001934,3.529e-05,0.0001879,0.0002155,0.0,0.0,0.001116,0.0,15.25,0.06723,2.766e-05,1,1
1543500000000.0,4.673e-05,0.0002108,0.001934,3.529e-05,0.0001879,0.0002155,0.0,0.0,0.001038,0.0,15.21,0.06569,3.719e-05,1,1
1543800000000.0,4.673e-05,0.0002117,0.001934,3.624e-05,0.0001888,0.0002155,0.0,0.0,0.0007725,0.0,14.95,0.0664,2.193e-05,1,1
1544100000000.0,4.482e-05,0.0002108,0.001934,3.624e-05,0.0001888,0.0002165,0.0,0.0,0.0008879,0.0,14.49,0.06547,2.861e-05,1,1
1544400000000.0,4.482e-05,0.0002098,0.001934,3.624e-05,0.0001888,0.0002136,0.0,0.0,0.001083,0.0,14.82,0.06548,3.624e-05,1,1
1544700000000.0,4.482e-05,0.0002117,0.001934,3.624e-05,0.0001888,0.0002165,0.0,0.0,0.0007067,0.0,14.71,0.06458,2.193e-05,1,1
1545000000000.0,4.482e-05,0.0002098,0.001934,3.624e-05,0.0001888,0.0002146,0.0,0.0,0.0009193,0.0,14.71,0.06453,3.529e-05,1,1
1545300000000.0,4.482e-05,0.0002098,0.001934,3.624e-05,0.0001888,0.0002155,0.0,0.0,0.0008793,0.0,14.12,0.0624,3.052e-05,1,1
1545600000000.0,4.482e-05,0.0002098,0.001934,3.624e-05,0.0001888,0.0002146,0.0,0.0,0.0009804,0.0,14.44,0.06306,2.67e-05,1,1
1545900000000.0,4.482e-05,0.0002108,0.001934,3.624e-05,0.0001888,0.0002165,0.0,0.0,0.001255,0.0,14.17,0.0627,3.815e-06,1,1
1546200000000.0,4.578e-05,0.0002098,0.001934,3.624e-05,0.0001888,0.0002155,0.0,0.0,0.0009842,0.0,14.48,0.06295,4.292e-05,1,1
1546500000000.0,4.482e-05,0.0002108,0.001934,3.624e-05,0.0001888,0.0002165,0.0,0.0,0.0009174,0.0,12.26,0.05242,5.436e-05,1,1
1546800000000.0,4.387e-05,0.0002098,0.001934,3.624e-05,0.0001888,0.0002155,0.0,0.0,0.0009165,0.0,11.07,0.04734,5.722e-06,1,1
1547100000000.0,4.482e-05,0.0002108,0.001934,3.624e-05,0.0001888,0.0002165,0.0,0.0,0.0009251,0.0,12.33,0.05409,5.341e-05,1,1
1547400000000.0,4.387e-05,0.0002098,0.001934,3.624e-05,0.0001888,0.0002127,0.0,0.0,0.0008678,0.0,14.79,0.0641,4.768e-06,1,1
1547700000000.0,4.578e-05,0.0002108,0.001934,3.624e-05,0.0001888,0.0002165,0.0,0.0,0.001335,0.0,14.47,0.06437,4.387e-05,1,1
1548000000000.0,4.387e-05,0.0002098,0.001934,3.624e-05,0.0001888,0.0002136,0.0,0.0,0.00119,0.0,12.37,0.05456,5.817e-05,1,1
1548300000000.0,4.387e-05,0.0002108,0.001934,3.624e-05,0.0001888,0.0002165,0.0,0.0,0.001492,0.0,10.44,0.04489,2.861e-06,1,1
1548600000000.0,4.387e-05,0.0002098,0.001934,3.624e-05,0.0001888,0.0002155,0.0,0.0,0.001183,0.0,14.27,0.06403,1.812e-05,1,1
1548900000000.0,4.196e-05,0.0002108,0.001934,3.624e-05,0.0001888,0.0002165,0.0,0.0,0.0005264,0.0,14.14,0.0642,6.676e-06,1,1
1549200000000.0,4.387e-05,0.0002098,0.001934,3.624e-05,0.0001888,0.0002155,0.0,0.0,0.001112,0.0,14.5,0.06471,2.861e-05,1,1
1549500000000.0,4.387e-05,0.0002136,0.001934,3.624e-05,0.0001888,0.0002193,0.0,0.0,0.001032,0.0,14.49,0.06424,0.000103,1,1
1549800000000.0,4.578e-05,0.0002098,0.001934,3.624e-05,0.0001888,0.0002155,0.0,0.0,0.0009623,0.0,14.22,0.0634,3.433e-05,1,1
1550100000000.0,4.673e-05,0.0002108,0.001934,3.624e-05,0.0001888,0.0002165,0.0,0.0,0.001415,0.0,15.22,0.06506,0.001055,1,1
1550400000000.0,4.482e-05,0.0002098,0.001934,3.624e-05,0.0001888,0.0002155,0.0,0.0,0.001022,0.0,15.09,0.06599,9.537e-06,1,1
1550700000000.0,4.482e-05,0.0002108,0.001934,3.624e-05,0.0001888,0.0002165,0.0,0.0,0.001221,0.0,15.09,0.06407,3.242e-05,1,1
1551000000000.0,4.768e-05,0.0002098,0.001934,3.624e-05,0.0001888,0.0002136,0.0,0.0,0.0004835,0.0,14.71,0.06404,2.003e-05,1,1
1551300000000.0,4.673e-05,0.0002117,0.001934,3.624e-05,0.0001888,0.0002165,0.0,0.0,0.00103,0.0,14.76,0.06442,4.005e-05,1,1
1551600000000.0,4.482e-05,0.0002098,0.001934,3.624e-05,0.0001888,0.0002136,0.0,0.0,0.0002222,0.0,14.52,0.06245,2.384e-05,1,1
1551900000000.0,4.864e-05,0.0002108,0.001934,3.624e-05,0.0001888,0.0002165,0.0,0.0,0.0005684,0.0,14.42,0.06238,5.341e-05,1,1
1552200000000.0,4.768e-05,0.0002098,0.001934,3.624e-05,0.0001888,0.0002155,0.0,0.0,0.0002451,0.0,15.23,0.06413,2.766e-05,1,1
1552500000000.0,4.768e-05,0.0002108,0.001934,3.624e-05,0.0001888,0.0002165,0.0,0.0,0.0004425,0.0,14.84,0.06263,1.526e-05,1,1
1552800000000.0,4.959e-05,0.0002098,0.001934,3.624e-05,0.0001888,0.0002146,0.0,0.0,0.0003319,0.0,15.01,0.06337,5.722e-06,1,1
1553100000000.0,4.768e-05,0.0002117,0.001934,3.624e-05,0.0001888,0.0002165,0.0,0.0,0.0002546,0.0,11.05,0.04618,8.011e-05,1,1
1553400000000.0,4.768e-05,0.0002089,0.001934,3.624e-05,0.0001888,0.0002155,0.0,0.0,0.0002975,0.0,15.6,0.06465,6.676e-05,1,1
1553700000000.0,4.578e-05,0.0002108,0.001934,3.624e-05,0.0001888,0.0002165,0.0,0.0,0.0002499,0.0,15.1,0.06356,0.000185,1,1
1554000000000.0,4.768e-05,0.0002098,0.001934,3.624e-05,0.0001888,0.0002155,0.0,0.0,0.0002718,0.0,14.91,0.06389,2.861e-06,1,1
1554300000000.0,4.673e-05,0.0002108,0.001934,3.624e-05,0.0001888,0.0002165,0.0,0.0,0.0008211,0.0,15.1,0.06362,2.003e-05,1,1
1554600000000.0,4.482e-05,0.0002098,0.001934,3.624e-05,0.0001888,0.0002127,0.0,0.0,0.000247,0.0,15.21,0.06495,1.621e-05,1,1
1554900000000.0,4.673e-05,0.0002108,0.001934,3.624e-05,0.0001888,0.0002165,0.0,0.0,0.0002241,0.0,15.0,0.06395,7.629e-06,1,1
1555200000000.0,4.482e-05,0.0002098,0.001934,3.624e-05,0.0001888,0.0002136,0.0,0.0,0.0003757,0.0,14.92,0.06361,4.578e-05,1,1
1555500000000.0,4.578e-05,0.0002108,0.001934,3.719e-05,0.0001888,0.0002165,0.0,0.0,0.0003071,0.0,14.94,0.06333,1.717e-05,1,1
1555800000000.0,4.864e-05,0.0002098,0.001934,3.719e-05,0.0001888,0.0002146,0.0,0.0,0.000308,0.0,15.19,0.06473,4.578e-05,1,1
1556100000000.0,4.768e-05,0.0002108,0.001934,3.719e-05,0.0001898,0.0002165,0.0,0.0,0.0003204,0.0,15.37,0.0641,0.0001097,1,1
1556400000000.0,5.054e-05,0.0002098,0.001934,3.719e-05,0.0001898,0.0002146,0.0,0.0,0.0005474,0.0,16.1,0.06602,5.341e-05,1,1
1556700000000.0,4.482e-05,0.0002127,0.001934,3.719e-05,0.0001898,0.0002165,0.0,0.0,0.0003071,0.0,15.82,0.06594,2.384e-05,1,1
1557000000000.0,4.387e-05,0.0002098,0.001934,3.719e-05,0.0001898,0.0002155,0.0,0.0,0.0002604,0.0,14.06,0.06388,1.049e-05,1,1
1557300000000.0,4.101e-05,0.0002108,0.001934,3.719e-05,0.0001898,0.0002165,0.0,0.0,0.0001936,0.0,13.86,0.06473,2.861e-05,1,1
1557600000000.0,4.101e-05,0.0002098,0.001934,3.719e-05,0.0001898,0.0002155,0.0,0.0,0.0002499,0.0,13.85,0.06404,1.335e-05,1,1
1557900000000.0,4.387e-05,0.0002117,0.001934,3.719e-05,0.0001898,0.0002165,0.0,0.0,0.0002737,0.0,14.18,0.06385,6.58e-05,1,1
1558200000000.0,4.482e-05,0.0002098,0.001934,3.719e-05,0.0001898,0.0002136,0.0,0.0,0.000247,0.0,14.44,0.06353,3.147e-05,1,1
1558500000000.0,4.673e-05,0.0002108,0.001934,3.719e-05,0.0001898,0.0002165,0.0,0.0,0.0005131,0.0,15.04,0.06383,1.812e-05,1,1
1558800000000.0,4.864e-05,0.0002098,0.001934,3.719e-05,0.0001898,0.0002136,0.0,0.0,0.001059,0.0,14.76,0.06323,1.717e-05,1,1
1559100000000.0,4.768e-05,0.0002108,0.001934,3.719e-05,0.0001898,0.0002165,0.0,0.0,0.000515,0.0,15.59,0.06516,7.248e-05,1,1
1559400000000.0,4.768e-05,0.0002098,0.001934,3.719e-05,0.0001898,0.0002146,0.0,0.0,0.0006046,0.0,14.02,0.05902,1.526e-05,1,1
1559700000000.0,4.864e-05,0.0002108,0.001934,3.719e-05,0.0001898,0.0002165,0.0,0.0,0.0003338,0.0,13.76,0.05792,3.815e-06,1,1
1560000000000.0,4.578e-05,0.0002098,0.001934,3.719e-05,0.0001898,0.0002155,0.0,0.0,0.0005903,0.0,13.12,0.05522,4.005e-05,1,1
1560300000000.0,4.578e-05,0.0002108,0.001934,3.719e-05,0.0001898,0.0002165,0.0,0.0,0.0005503,0.0,14.31,0.06146,3.719e-05,1,1
1560600000000.0,4.768e-05,0.0002089,0.001934,3.719e-05,0.0001898,0.0002155,0.0,0.0,0.0005789,0.0,14.99,0.0639,4.196e-05,1,1
