start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1364400000000.0,13.92878,22.79777,26.97404,3.0353,3.282822,23.23696,0.0,0.1886866,92.9633,0.0,940.212,2.637881,0.0,324,3
1364700000000.0,13.71487,22.5173,26.64986,2.962553,3.205811,22.97715,0.0,0.1874081,94.2012,0.0,816.567,2.18165,0.0,320,3
1365000000000.0,13.93911,22.32125,26.39735,2.932324,3.173939,22.7776,0.0,0.1855913,94.873,0.0,799.908,2.145877,0.0,317,3
1365300000000.0,14.62769,23.44383,27.72886,3.052074,3.305971,23.92155,0.0,0.1954418,97.3334,0.0,814.502,2.172335,0.0,333,3
1365600000000.0,14.2289,22.80826,26.98215,3.001323,3.248225,23.27777,0.0,0.1904191,96.8275,0.0,808.586,2.16636,0.0,324,3
1365900000000.0,14.31832,22.62814,26.73252,2.960196,3.205033,23.09986,0.0,0.1893963,94.6487,0.0,860.0310000000001,2.419378,0.0,321,3
1366200000000.0,13.74722,22.32146,26.39764,2.90696,3.148288,22.75722,0.0,0.1873935,91.6915,0.0,826.9209999999999,2.267814,0.0,317,3
1366500000000.0,14.14672,22.79805,26.9829,2.981085,3.228318,23.23808,0.0,0.1918389,93.9484,0.0,811.895,2.21557,0.0,324,3
1366800000000.0,14.31286,22.95078,27.15588,3.007435,3.256123,23.39167,0.0,0.1936124,93.7221,0.0,811.019,2.142013,0.0,326,3
1367100000000.0,14.2981,22.67921,26.82369,2.941508,3.186863,23.10869,0.0,0.1916086,97.2344,0.0,834.727,2.191523,0.0,322,3
1367400000000.0,14.06852,22.87865,27.0713,2.985282,3.232262,23.31478,0.0,0.193801,97.898,0.0,734.098,1.807083,0.0,325,3
1367700000000.0,13.92999,22.41624,26.49029,2.956681,3.197335,22.85945,0.0,0.1904905,96.8402,0.0,808.404,2.148514,0.0,318,3
1368000000000.0,13.50243,22.11669,26.15298,2.853027,3.090464,22.54773,0.0,0.1885647,94.0546,0.0,779.077,2.061868,0.0,314,3
1368300000000.0,13.47324,21.93318,25.90055,2.664017,2.898961,22.36534,0.0,0.1872982,92.725,0.0,699.436,1.695027,0.0,311,3
1368600000000.0,13.75214,21.60939,25.57394,2.664851,2.896104,22.04318,0.0,0.1851753,87.8097,0.0,780.737,2.076857,0.0,307,3
1368900000000.0,14.19857,22.95006,27.15886,2.900806,3.147328,23.41926,0.0,0.1965984,95.6581,0.0,888.314,2.439897,0.0,326,3
1369200000000.0,14.0761,22.77799,26.91172,2.923258,3.167167,23.215,0.0,0.1963512,92.7357,0.0,811.24,2.152575,0.0,323,3
1369500000000.0,13.84762,22.42816,26.49615,2.871513,3.11162,22.87992,0.0,0.1935545,94.4631,0.0,820.402,2.227328,0.0,318,3
1369800000000.0,13.80167,22.61851,26.74623,2.913096,3.155056,23.05948,0.0,0.19599,93.5325,0.0,875.5,2.48718,0.0,321,3
1370100000000.0,13.21152,22.17617,26.24543,2.883393,3.121234,22.59986,0.0,0.1922209,91.3996,0.0,791.2280000000001,2.1229,0.0,315,3
1370400000000.0,13.66578,22.4099,26.49578,2.856053,3.095845,22.85395,0.0,0.1947602,89.3326,0.0,719.693,1.752686,0.0,318,3
1370700000000.0,13.61507,22.91875,27.08189,2.942624,3.188489,23.35267,0.0,0.1995585,92.8234,0.0,822.952,2.195426,0.0,325,3
1371000000000.0,13.22126,22.26494,26.33556,2.935232,3.173057,22.6859,0.0,0.1946961999999999,95.0654,0.0,862.172,2.404404,0.0,316,3
1371300000000.0,13.73123,22.47352,26.64135,2.958026,3.199198,22.95169,0.0,0.1969343,96.4576,0.0,819.5989999999999,2.232745,0.0,320,3
1371600000000.0,13.88183,23.1216,27.38828,3.007563,3.256182,23.58027,0.0,0.2027555,96.7553,0.0,843.947,2.263855,0.0,329,3
1371900000000.0,13.43246,22.66817,26.8065,2.946609,3.18944,23.11773,0.0,0.1993105,91.4368,0.0,841.175,2.304202,0.0,322,3
1372200000000.0,13.43689,22.30382,26.3872,2.893688,3.132553,22.72512,0.0,0.1963495,90.6231,0.0,785.806,2.057195,0.0,317,3
1372500000000.0,13.46189,22.19097,26.22189,2.887431,3.123642,22.64658,0.0,0.1964036,91.963,0.0,723.331,1.807376,0.0,315,3
1372800000000.0,13.91752,22.97821,27.14333,3.010763,3.255451,23.45298,0.0,0.2037048,97.9391,0.0,829.668,2.252961,0.0,326,3
1373100000000.0,13.2462,22.40962,26.47416,2.882833,3.122417,22.85096,0.0,0.1988455,92.4197,0.0,792.281,2.104431,0.0,318,3
1373400000000.0,13.59997,22.82841,26.97677,2.980168,3.22428,23.2794,0.0,0.20263,94.8176,0.0,789.182,2.044701,0.0,324,3
1373700000000.0,13.29808,22.48162,26.56067,2.927572,3.168271,22.91209,0.0,0.2000063,93.4132,0.0,822.235,2.213384,0.0,319,3
1374000000000.0,13.3376,22.27205,26.31382,2.877595,3.11444,22.69786,0.0,0.1990992,92.1961,0.0,809.517,2.193008,0.0,316,3
1374300000000.0,12.92728,22.09954,26.15133,2.892739,3.128969,22.50717,0.0,0.1975254,90.9887,0.0,792.522,2.101431,0.0,314,3
1374600000000.0,12.98542,22.29087,26.40438,2.919459,3.158207,22.70395,0.0,0.1993685,90.8495,0.0,801.894,2.127668,0.0,317,3
1374900000000.0,12.86052,21.93724,25.9584,2.876094,3.11086,22.35407,0.0,0.19682956,92.7143,0.0,746.2080000000001,1.890099,0.0,312,3
1375200000000.0,12.51618,21.71423,25.71106,2.861994,3.093701,22.12147,0.0,0.19523296,88.3917,0.0,788.751,2.11164,0.0,309,3
1375500000000.0,12.00841,20.95465,24.7996,2.742424,2.966546,21.34076,0.0,0.18886122,86.9552,0.0,750.28,2.019081,0.0,298,3
1375800000000.0,12.32475,21.62279,25.63759,2.873479,3.105311,22.02769,0.0,0.19521013,89.98179999999999,0.0,813.8,2.251801,0.0,308,3
1376100000000.0,11.24203,20.30123,24.05392,2.730189,2.946958,20.6723,0.0,0.18396999,80.1898,0.0,731.933,1.993561,0.0,289,3
1376400000000.0,10.8327,19.52907,23.14029,2.642584,2.851001,19.88438,0.0,0.17685829,81.5435,0.0,679.367,1.77895,0.0,278,3
1376700000000.0,10.66653,19.12868,22.64438,2.538886,2.741316,19.51335,0.0,0.1746105,76.5603,0.0,702.802,1.890113,0.0,272,3
1377000000000.0,10.83895,19.1888,22.72932,2.515183,2.718438,19.54266,0.0,0.17524966,77.7186,0.0,711.784,1.970207,0.0,273,3
1377300000000.0,11.06885,19.86615,23.55837,2.636979,2.848699,20.24895,0.0,0.18189582,79.74474,0.0,789.449,2.237571,0.0,283,3
1377600000000.0,11.30427,20.42776,24.22563,2.68099,2.898586,20.80585,0.0,0.18714212,81.5796,0.0,751.847,2.0692280000000003,0.0,291,3
1377900000000.0,10.69509,20.0858,23.83132,2.601809,2.815234,20.43354,0.0,0.1842445,78.7424,0.0,710.731,1.845072,0.0,286,3
1378200000000.0,9.62609,18.47251,21.89344,2.391479,2.587359,18.79133,0.0,0.17008378,73.71,0.0,636.052,1.677833,0.0,263,3
1378500000000.0,9.52923,18.51674,22.00422,2.442158,2.639112,18.85631,0.0,0.1702008,74.8283,0.0,741.524,2.139001,0.0,264,3
1378800000000.0,9.39812,18.03764,21.41704,2.377262,2.567823,18.36608,0.0,0.1668811,73.0407,0.0,687.319,1.931946,0.0,257,3
1379100000000.0,9.12879,17.7685,21.08902,2.347549,2.535035,18.08821,0.0,0.1644423,69.1794,0.0,676.068,1.88909,0.0,253,3
1379400000000.0,8.76335,16.91172,20.06437,2.168992,2.347956,17.21972,0.0,0.15663111,68.5951,0.0,611.9350000000001,1.620962,0.0,241,3
1379700000000.0,9.01606,18.29125,21.73393,2.416135,2.609947,18.62676,0.0,0.16879046,71.3034,0.0,648.408,1.748725,0.0,261,3
1380000000000.0,8.10358,16.5467,19.65182,2.1974,2.372038,16.84902,0.0,0.15304507,65.5102,0.0,590.966,1.59933,0.0,236,3
1380300000000.0,8.11015,16.62541,19.7326,2.204181,2.379206,16.92322,0.0,0.15427802,66.7227,0.0,677.3729999999999,1.97494,0.0,237,3
1380600000000.0,8.08093,17.09258,20.3125,2.213284,2.393792,17.40674,0.0,0.15895363,64.6317,0.0,620.442,1.650004,0.0,244,3
1380900000000.0,7.72316,16.47807,19.56858,2.138983,2.312849,16.77641,0.0,0.15318338,63.4901,0.0,645.992,1.837869,0.0,235,3
1381200000000.0,8.29681,17.57194,20.8997,2.308131,2.494314,17.88676,0.0,0.1637435,68.2666,0.0,641.659,1.762585,0.0,251,3
1381500000000.0,7.82325,16.94782,20.16888,2.190741,2.36977,17.24633,0.0,0.1587107,65.4428,0.0,620.646,1.704516,0.0,242,3
1381800000000.0,6.95144,14.87853,17.7487,1.931628,2.089632,15.12928,0.0,0.1398665,60.8171,0.0,599.46,1.697237,0.0,213,3
1382100000000.0,7.73658,16.72436,19.89763,2.156809,2.334098,17.00511,0.0,0.156751,64.74849999999999,0.0,655.681,1.871407,0.0,239,3
1382400000000.0,7.5446,16.35938,19.48447,2.151208,2.323954,16.62546,0.0,0.1537656,63.0146,0.0,658.266,1.900796,0.0,234,3
1382700000000.0,7.46509,16.51704,19.65368,2.09436,2.267428,16.82543,0.0,0.1556401,64.3818,0.0,611.302,1.66208,0.0,236,3
1383000000000.0,7.60029,16.14643,19.23404,2.107682,2.278043,16.42748,0.0,0.1526436,60.9037,0.0,573.375,1.55397,0.0,231,3
1383300000000.0,7.675716,16.96738,20.23525,2.279282,2.45888,17.260369999999998,0.0,0.1605125,65.49834,0.0,593.237,1.580854,0.0,243,3
1383600000000.0,7.38166,16.34888,19.48071,2.151809,2.323796,16.64294,0.0,0.1549518,62.2791,0.0,678.304,1.98002,0.0,234,3
1383900000000.0,7.45198,16.57629,19.81282,2.209748,2.387208,16.86653,0.0,0.156649,63.0286,0.0,562.2149999999999,1.499184,0.0,238,3
1384200000000.0,7.22596,16.3457,19.53329,2.173786,2.348373,16.64106,0.0,0.15501503,60.8304,0.0,615.534,1.695384,0.0,235,3
1384500000000.0,7.21851,16.43281,19.6342,2.194458,2.370233,16.70542,0.0,0.15612884,63.0006,0.0,544.341,1.361179,0.0,236,3
1384800000000.0,6.87056,15.50328,18.50271,2.039412,2.202824,15.76914,0.0,0.1473233,60.3849,0.0,558.931,1.454633,0.0,222,3
1385100000000.0,6.64927,15.37199,18.40936,2.076023,2.240667,15.63735,0.0,0.1457645,57.8294,0.0,530.964,1.438052,0.0,221,3
1385400000000.0,7.3522,17.10569,20.45825,2.303399,2.486366,17.38792,0.0,0.16272515,63.5484,0.0,652.987,1.817934,0.0,246,3
1385700000000.0,7.22216,17.0967,20.461,2.349227,2.531936,17.4098,0.0,0.1629362,63.5808,0.0,608.84,1.638033,0.0,246,3
1386000000000.0,6.99957,16.33674,19.54683,2.152917,2.327391,16.61516,0.0,0.15532321,61.6252,0.0,659.378,1.90611,0.0,235,3
1386300000000.0,7.13138,16.79923,20.07502,2.219413,2.397857,17.09439,0.0,0.1605402,63.9846,0.0,695.898,2.032541,0.0,241,3
1386600000000.0,7.28098,16.63343,19.90792,2.246981,2.424906,16.90749,0.0,0.1593016,62.7572,0.0,676.359,1.931393,0.0,239,3
1386900000000.0,7.39726,17.32199,20.7432,2.351715,2.536813,17.60057,0.0,0.1662992,64.9748,0.0,725.038,2.067977,0.0,249,3
1387200000000.0,7.05649,16.11835,19.30373,2.172484,2.346214,16.39273,0.0,0.15470229,60.8646,0.0,559.468,1.43552,0.0,232,3
1387500000000.0,7.40861,16.87975,20.16352,2.26465,2.444885,17.16628,0.0,0.161946,61.8026,0.0,687.416,1.960621,0.0,242,3
1387800000000.0,7.29855,16.59835,19.82662,2.229288,2.405117,16.8682,0.0,0.159858,62.5941,0.0,721.57,2.147569,0.0,238,3
1388100000000.0,6.84222,16.19869,19.38567,2.227925,2.401363,16.49269,0.0,0.1556056,59.8747,0.0,668.131,1.897089,0.0,233,3
1388400000000.0,7.2636,16.67301,19.89461,2.249895,2.427325,16.95693,0.0,0.16108705,63.4814,0.0,636.897,1.769587,0.0,239,3
1388700000000.0,7.21337,17.02435,20.30854,2.330152,2.510559,17.29818,0.0,0.16416521,62.752,0.0,663.114,1.854339,0.0,244,3
1389000000000.0,7.33317,16.95812,20.24131,2.330713,2.509592,17.23467,0.0,0.1642679,64.5423,0.0,679.549,1.932753,0.0,243,3
1389300000000.0,7.44909,17.11173,20.40709,2.308405,2.488698,17.40269,0.0,0.1656938,63.2872,0.0,671.5260000000001,1.909439,0.0,245,3
1389600000000.0,7.03291,16.3223,19.49533,2.250608,2.422834,16.60132,0.0,0.1581363,61.5694,0.0,630.703,1.797919,0.0,234,3
1389900000000.0,6.61982,15.25026,18.22523,2.041197,2.203338,15.51439,0.0,0.14727983,57.0292,0.0,617.3340000000001,1.772996,0.0,219,3
1390200000000.0,7.0581,15.9727,19.05744,2.127119,2.295844,16.25735,0.0,0.15507568,60.1065,0.0,616.822,1.728534,0.0,229,3
1390500000000.0,6.95992,15.78455,18.81829,2.080002,2.246249,16.04353,0.0,0.15329809,58.6001,0.0,632.54,1.792004,0.0,226,3
1390800000000.0,6.79503,15.55867,18.55843,2.012649,2.177614,15.81629,0.0,0.15115525,59.8296,0.0,643.562,1.874117,0.0,223,3
1391100000000.0,6.83217,15.88343,18.90438,2.014104,2.180057,16.151229999999998,0.0,0.155024,59.6194,0.0,722.157,2.205222,0.0,227,3
1391400000000.0,6.82239,15.90117,18.98853,2.121777,2.290116,16.17526,0.0,0.15523621,58.7919,0.0,637.813,1.823639,0.0,228,3
1391700000000.0,7.31404,16.98643,20.31585,2.313525,2.493992,17.26949,0.0,0.16557836,63.868,0.0,688.557,1.947878,0.0,244,3
1392000000000.0,7.272699999999999,16.60916,19.81598,2.251973,2.427224,16.89367,0.0,0.16214551,61.9386,0.0,602.967,1.615648,0.0,238,3
1392300000000.0,7.19977,16.22541,19.31446,2.181436,2.352679,16.50618,0.0,0.15892672,60.5633,0.0,637.599,1.777528,0.0,232,3
1392600000000.0,7.52922,16.92264,20.1444,2.207529,2.385735,17.21003,0.0,0.16606747,64.028,0.0,652.514,1.818479,0.0,242,3
1392900000000.0,7.45904,16.50884,19.64878,2.169043,2.342863,16.80766,0.0,0.16164813,60.6773,0.0,650.431,1.805498,0.0,236,3
1393200000000.0,7.28819,16.3446,19.44228,2.119776,2.292785,16.66139,0.0,0.15961816,59.9957,0.0,644.8870000000001,1.838114,0.0,234,3
1393500000000.0,7.3641,16.66617,19.86334,2.205682,2.381814,16.96136,0.0,0.16402,62.5896,0.0,664.314,1.902382,0.0,239,3
1393800000000.0,7.92153,17.44565,20.77594,2.309972,2.494703,17.74459,0.0,0.17135385,67.4534,0.0,722.343,2.078658,0.0,250,3
1394100000000.0,7.44773,16.94489,20.15566,2.185336,2.362943,17.23938,0.0,0.1668381,61.7094,0.0,633.943,1.683897,0.0,242,3
1394400000000.0,7.476949999999999,16.83926,20.03803,2.227489,2.403682,17.13288,0.0,0.16625291,64.5042,0.0,695.4639999999999,1.977882,0.0,241,3
1394700000000.0,7.17702,16.69335,19.88311,2.200813,2.375724,16.99039,0.0,0.16534212,59.9413,0.0,673.797,1.902632,0.0,239,3
1395000000000.0,7.05865,16.23226,19.312,2.116559,2.287407,16.50787,0.0,0.1601237,59.6019,0.0,642.077,1.810892,0.0,232,3
1395300000000.0,7.00805,16.6355,19.83464,2.147006,2.321082,16.92155,0.0,0.1652917,60.4873,0.0,686.983,1.961599,0.0,238,3
1395600000000.0,6.91401,16.2078,19.32953,2.147601,2.318506,16.502489999999998,0.0,0.1602109,60.9428,0.0,533.01,1.331658,0.0,232,3
1395900000000.0,7.50639,17.2374,20.5809,2.250599,2.433927,17.52661,0.0,0.1700438,63.9374,0.0,717.871,2.08782,0.0,248,3
1396200000000.0,7.41765,17.2768,20.62215,2.291458,2.476236,17.59493,0.0,0.17027081,63.9964,0.0,645.4,1.738632,0.0,250,3
1396500000000.0,6.68304,15.71214,18.75029,2.0661,2.232009,15.99305,0.0,0.15600642,59.52854,0.0,650.106,1.844288,0.0,226,3
1396800000000.0,6.6395,16.07729,19.16729,2.147414,2.317782,16.36342,0.0,0.16023124,58.1298,0.0,572.563,1.500907,0.0,231,3
1397100000000.0,6.39823,15.62961,18.69092,2.131725,2.300074,15.89414,0.0,0.15555629,56.8804,0.0,545.41,1.421286,0.0,226,3
1397400000000.0,6.9392,16.62288,19.84885,2.22738,2.405124,16.898039999999998,0.0,0.1648301,60.386,0.0,696.216,1.979455,0.0,239,3
1397700000000.0,7.09084,17.41669,20.7814,2.330358,2.515531,17.70946,0.0,0.17391221,63.0538,0.0,710.696,1.964495,0.0,250,3
1398000000000.0,6.88923,17.00269,20.3044,2.275307,2.455296,17.27479,0.0,0.16906422,62.2454,0.0,723.015,2.108517,0.0,244,3
1398300000000.0,7.06886,17.54851,20.98715,2.350471,2.53844,17.81949,0.0,0.17470947,63.2008,0.0,622.049,1.663053,0.0,253,3
1398600000000.0,6.67902,16.53087,19.7489,2.200657,2.378823,16.82102,0.0,0.16464277,61.467,0.0,583.212,1.539571,0.0,238,3
1398900000000.0,6.6345,16.89746,20.17549,2.223577,2.403543,17.22436,0.0,0.16970441,62.53377,0.0,711.393,2.111268,0.0,243,3
1399200000000.0,6.87895,16.99247,20.31222,2.265664,2.447977,17.29698,0.0,0.1705553,63.5516,0.0,635.882,1.687172,0.0,245,3
1399500000000.0,6.95844,17.66349,21.14592,2.367372,2.557345,17.94802,0.0,0.17751818,64.3132,0.0,645.941,1.72324,0.0,255,3
1399800000000.0,6.46342,16.2837,19.5018,2.201262,2.376913,16.55975,0.0,0.16330668,62.4779,0.0,690.209,1.962714,0.0,235,3
1400100000000.0,6.88289,17.98084,21.53616,2.408467,2.600517,18.27136,0.0,0.18093386,65.9242,0.0,687.513,1.901577,0.0,259,3
1400400000000.0,6.56414,17.30329,20.75545,2.381103,2.569633,17.60085,0.0,0.17367619,62.9117,0.0,642.757,1.730993,0.0,251,3
1400700000000.0,6.8379,17.8735,21.45121,2.45465,2.650277,18.17666,0.0,0.17934202,63.717,0.0,704.513,1.976473,0.0,259,3
1401000000000.0,6.95829,17.39305,20.88289,2.43187,2.620389,17.67149,0.0,0.1746712,63.9595,0.0,633.398,1.722265,0.0,252,3
1401300000000.0,7.70173,19.52786,23.39855,2.682752,2.89438,19.85522,0.0,0.1963141,73.1567,0.0,740.814,2.040793,0.0,282,3
1401600000000.0,7.35077,18.43999,22.11389,2.514895,2.716602,18.7468,0.0,0.18512875,66.1523,0.0,658.835,1.759614,0.0,267,3
1401900000000.0,6.964,17.80114,21.30571,2.416676,2.610102,18.0799,0.0,0.17893069,65.9892,0.0,714.941,1.996099,0.0,257,3
1402200000000.0,6.51155,17.17873,20.59396,2.33534,2.521429,17.4624,0.0,0.1726081,59.5916,0.0,699.126,1.948045,0.0,248,3
1402500000000.0,6.65649,17.56274,21.04685,2.399009,2.590981,17.85514,0.0,0.17648893,62.2623,0.0,667.621,1.832203,0.0,254,3
1402800000000.0,6.92508,17.83698,21.38585,2.444247,2.638805,18.11432,0.0,0.17918655,64.5257,0.0,641.857,1.709283,0.0,258,3
1403100000000.0,6.66695,17.58173,21.07693,2.395759,2.586459,17.87553,0.0,0.1774229,63.38253,0.0,694.758,1.951275,0.0,254,3
1403400000000.0,6.58844,17.6441,21.16419,2.414043,2.605656,17.92357,0.0,0.17911276,61.139,0.0,669.9060000000001,1.840752,0.0,255,3
1403700000000.0,6.57768,17.40794,20.90381,2.426904,2.617878,17.68707,0.0,0.17581428,62.77535,0.0,803.809,2.35261,0.0,252,3
1404000000000.0,6.73548,17.32794,20.80008,2.403222,2.594021,17.61421,0.0,0.17524928,62.6201,0.0,650.941,1.724881,0.0,251,3
1404300000000.0,7.01631,18.68443,22.39057,2.560523,2.765644,18.98811,0.0,0.1889767,63.90589,0.0,710.045,1.934911,0.0,270,3
1404600000000.0,7.44846,18.87571,22.6268,2.598598,2.806203,19.18689,0.0,0.19133211,66.1633,0.0,714.505,1.980466,0.0,273,3
1404900000000.0,6.8407,17.48393,20.98155,2.389897,2.582953,17.76612,0.0,0.17631146,62.4868,0.0,647.96,1.697827,0.0,253,3
1405200000000.0,7.21466,18.48921,22.09406,2.461157,2.661371,18.80129,0.0,0.18743859,66.7604,0.0,716.1080000000001,2.012007,0.0,266,3
1405500000000.0,6.64545,17.488,20.95389,2.362163,2.551526,17.76259,0.0,0.17777368,62.4242,0.0,603.8389999999999,1.560349,0.0,252,3
1405800000000.0,6.39902,17.06728,20.45581,2.327478,2.512299,17.34918,0.0,0.1734056,58.3259,0.0,635.73,1.687823,0.0,246,3
1406100000000.0,6.74907,17.80986,21.31855,2.466217,2.660541,18.12296,0.0,0.18049553,63.3942,0.0,601.871,1.503346,0.0,257,3
1406400000000.0,7.30485,18.87964,22.5905,2.565143,2.770061,19.19424,0.0,0.1914514,66.156,0.0,710.2869999999999,1.888194,0.0,272,3
1406700000000.0,7.33824,18.69576,22.39806,2.543423,2.748379,19.00766,0.0,0.188725,67.1895,0.0,676.208,1.730665,0.0,270,3
1407000000000.0,6.91436,18.04027,21.59369,2.452635,2.648676,18.32587,0.0,0.1837262,66.2309,0.0,656.633,1.7026670000000002,0.0,260,3
1407300000000.0,7.02203,18.31287,21.91985,2.464585,2.66467,18.61915,0.0,0.18548678,65.6547,0.0,682.17,1.835072,0.0,264,3
1407600000000.0,6.76634,17.42894,20.82763,2.306198,2.496127,17.71401,0.0,0.17696729,63.2208,0.0,647.75,1.761757,0.0,251,3
1407900000000.0,6.92644,17.78187,21.27272,2.352458,2.54629,18.09153,0.0,0.18174275,65.0037,0.0,614.644,1.595234,0.0,256,3
1408200000000.0,7.28685,18.11319,21.67266,2.354239,2.5519,18.41698,0.0,0.18413625,64.4358,0.0,688.909,1.87253,0.0,261,3
1408500000000.0,6.4833,16.18093,19.34635,2.138733,2.315347,16.46424,0.0,0.16450009,57.4519,0.0,645.38,1.736638,0.0,233,3
1408800000000.0,6.82509,16.68159,19.94276,2.200307,2.382993,16.96663,0.0,0.16930572,59.9684,0.0,590.629,1.543966,0.0,240,3
1409100000000.0,7.10312,17.18223,20.52545,2.239904,2.426667,17.47714,0.0,0.17470552,62.9962,0.0,631.811,1.66807,0.0,247,3
1409400000000.0,7.24372,17.39198,20.76078,2.266493,2.456922,17.73694,0.0,0.17596819,66.7971,0.0,654.0939999999999,1.747001,0.0,250,3
1409700000000.0,7.12774,17.28221,20.64064,2.287211,2.47735,17.59685,0.0,0.17492335,62.5857,0.0,605.304,1.518834,0.0,249,3
1410000000000.0,6.40796,15.43185,18.4017,2.032325,2.20122,15.72204,0.0,0.15620592,57.6667,0.0,497.171,1.229506,0.0,222,3
1410300000000.0,6.34655,15.77201,18.83067,2.085807,2.257245,16.062,0.0,0.1608819699999999,57.8093,0.0,626.184,1.725622,0.0,227,3
1410600000000.0,7.16076,17.12858,20.41597,2.252895,2.439634,17.44798,0.0,0.17409604,63.9617,0.0,657.284,1.809646,0.0,246,3
1410900000000.0,6.81229,16.63161,19.86114,2.173921,2.354259,16.93138,0.0,0.16954866,59.3008,0.0,651.042,1.837253,0.0,239,3
1411200000000.0,6.62356,15.72496,18.78602,2.06183,2.233367,15.99359,0.0,0.15989848,58.1993,0.0,640.448,1.828123,0.0,226,3
1411500000000.0,6.58782,16.07632,19.20685,2.138912,2.315343,16.36735,0.0,0.1630202899999999,60.7485,0.0,589.374,1.586442,0.0,231,3
1411800000000.0,6.90222,16.21524,19.32168,2.073355,2.249479,16.50123,0.0,0.1654503,61.26622,0.0,626.46,1.73328,0.0,232,3
1412100000000.0,7.02165,16.15564,19.27634,2.009628,2.187681,16.43653,0.0,0.16334915,61.1358,0.0,643.935,1.801714,0.0,232,3
1412400000000.0,7.20683,16.64552,19.84937,2.069592,2.253486,16.95458,0.0,0.16870981,62.4627,0.0,654.219,1.829947,0.0,239,3
1412700000000.0,7.13756,16.12021,19.19537,2.022836,2.200727,16.42821,0.0,0.16383275,61.2724,0.0,659.223,1.884036,0.0,231,3
1413000000000.0,7.38297,16.67926,19.85458,2.076455,2.261076,16.99499,0.0,0.16941741,61.9785,0.0,676.393,1.907064,0.0,239,3
1413300000000.0,6.82701,15.55617,18.51427,1.928776,2.102,15.84998,0.0,0.15776403,57.8081,0.0,652.317,1.839405,0.0,223,3
1413600000000.0,7.52097,16.64892,19.84164,2.111766,2.298414,16.95451,0.0,0.1678832,63.9394,0.0,587.05,1.507379,0.0,239,3
1413900000000.0,7.4295,16.61622,19.7683,2.077855,2.262404,16.92162,0.0,0.1679541699999999,62.4563,0.0,658.078,1.877233,0.0,238,3
1414200000000.0,7.14842,15.78799,18.79448,2.031304,2.205699,16.09016,0.0,0.15966168,60.1865,0.0,606.336,1.713032,0.0,226,3
1414500000000.0,7.4535,15.93273,18.95529,2.042225,2.218579,16.22203,0.0,0.16191588,60.0759,0.0,678.283,1.937131,0.0,228,3
1414800000000.0,7.51494,16.27261,19.37098,2.080414,2.26071,16.55927,0.0,0.164536,61.7886,0.0,619.356,1.661511,0.0,233,3
1415100000000.0,7.38217,16.16283,19.22461,2.038395,2.2155,16.45718,0.0,0.1642935,60.5001,0.0,616.466,1.714934,0.0,231,3
1415400000000.0,7.08919,15.22378,18.10631,1.919287,2.088494,15.49976,0.0,0.1530312,59.1379,0.0,607.809,1.6965329999999998,0.0,218,3
1415700000000.0,7.56721,16.41929,19.52042,2.078043,2.260423,16.72263,0.0,0.16470995,63.2129,0.0,703.059,2.001124,0.0,235,3
1416000000000.0,7.09378,15.35282,18.2797,1.943817,2.11329,15.61785,0.0,0.15508021,60.1834,0.0,577.7130000000001,1.570622,0.0,220,3
1416300000000.0,7.87806,17.02658,20.20415,2.093687,2.279618,17.3398,0.0,0.17281786,63.9917,0.0,657.52,1.783955,0.0,243,3
1416600000000.0,7.47757,15.90591,18.87394,1.959435,2.133405,16.20026,0.0,0.16117841,62.0329,0.0,612.538,1.641912,0.0,227,3
1416900000000.0,7.15984,15.26847,18.12378,1.940614,2.108396,15.55754,0.0,0.15458307,60.4982,0.0,641.564,1.812235,0.0,218,3
1417200000000.0,8.08107,17.368949999999998,20.6214,2.143959,2.334038,17.681449999999998,0.0,0.17594837,66.8519,0.0,606.4780000000001,1.587732,0.0,248,3
1417500000000.0,7.84333,16.81347,19.96097,2.124566,2.310086,17.12756,0.0,0.16994133,64.8312,0.0,609.327,1.613193,0.0,240,3
1417800000000.0,7.49772,16.1973,19.20917,2.060779,2.239517,16.5013,0.0,0.16312108,61.0659,0.0,580.764,1.544376,0.0,231,3
1418100000000.0,7.58716,16.60818,19.71483,2.120491,2.30229,16.90317,0.0,0.1686853,63.7555,0.0,615.357,1.661401,0.0,237,3
1418400000000.0,8.06125,17.4448,20.70683,2.249129,2.440675,17.75952,0.0,0.1760691,66.7771,0.0,682.247,1.86597,0.0,249,3
1418700000000.0,7.48987,16.39571,19.45614,2.131823,2.310993,16.68425,0.0,0.1653473,63.5425,0.0,564.842,1.446243,0.0,234,3
1419000000000.0,8.05757,16.77953,19.95936,2.173055,2.357196,17.07272,0.0,0.1688558,65.7776,0.0,760.658,2.236973,0.0,240,3
1419300000000.0,8.08147,17.17247,20.38957,2.239782,2.427559,17.48388,0.0,0.1736919999999999,64.7545,0.0,652.128,1.766561,0.0,245,3
1419600000000.0,7.65503,16.29878,19.31612,2.114762,2.291047,16.5959,0.0,0.1653709,62.3277,0.0,605.898,1.635864,0.0,232,3
