start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1245600000000.0,0.0121301,0.01894,0.030846,0.00338852,0.0049247,0.021302,0.00154112,0.00059888,0.32854,0.04688,132.508,0.392802,0.00560025,16,1
1245900000000.0,0.0150835,0.01878,0.0313,0.0036134699999999,0.0049535,0.021266,0.00056464,0.00059888,0.295322,0.030848,112.477,0.347973,0.01743907,16,1
1246200000000.0,0.0109262,0.018785,0.030744,0.00382604,0.0052441,0.021105,0.00097664,0.00059888,0.319145,0.033136,111.267,0.31507,0.00400723,16,1
1246500000000.0,0.0104524,0.018937,0.031264,0.00394553,0.0055532,0.02122,0.00044256,0.0006008,0.26393,0.018288,113.933,0.347262,0.00256148,16,1
1246800000000.0,0.008985,0.018551,0.030712,0.00408175,0.0052995,0.020941,0.00085456,0.0006008,0.343693,0.057136,121.504,0.4790899999999999,0.00545977,16,1
1247100000000.0,0.013585,0.018925,0.030975,0.0043142,0.0058804,0.021272,0.00077824,0.00059889,0.323781,0.030848,126.664,0.413755,0.0048562399999999,16,1
1247400000000.0,0.0114872,0.018819,0.030975,0.0044802999999999,0.0060167,0.021043,0.00077824,0.00059985,0.326108,0.029728,100.921,0.330006,0.00288492,16,1
1247700000000.0,0.0113987,0.018778,0.030716,0.0046377,0.0061741,0.021063,0.0,0.00060081,0.36274,0.0,93.66,0.356601,0.0023013499999999,16,1
1248000000000.0,0.0130789,0.018807,0.030701,0.0045739,0.0060759,0.021267,0.0,0.00060081,0.351952,0.0,81.973,0.306737,0.0255807,16,1
1248300000000.0,0.013516,0.019015,0.030967,0.0045451,0.0062649,0.021283,0.0,0.00060368,0.320232,0.0,106.036,0.396538,0.00371738,16,1
1248600000000.0,0.0126926,0.018862,0.030708,0.0046923,0.0061998,0.021183,0.0014648,0.00060368,0.336349,0.029728,110.67,0.44429,0.00246065,16,1
1248900000000.0,0.0127053,0.018845,0.030705,0.0049182,0.0063945,0.021307,0.00048832,0.00060464,0.290538,0.042304,90.486,0.334632,0.00475031,16,1
1249200000000.0,0.0125261,0.018889,0.030837,0.0051346,0.0066186,0.021345,0.0017696,0.0006056,0.37166,0.033136,139.646,0.465985,0.00397587,16,1
1249500000000.0,0.0110755,0.019073,0.0309809999999999,0.0052863,0.0070019,0.021254,0.00097656,0.0006056,0.356584,0.040008,112.268,0.331821,0.02411646,16,1
1249800000000.0,0.0110114,0.018901,0.030849,0.0054482,0.0069143,0.021238,0.0014344,0.0006056,0.300867,0.058288,76.445,0.262173,0.00396824,16,1
1250100000000.0,0.0123693,0.018804,0.030712,0.0056429,0.0070314,0.021155,0.00090032,0.0006056,0.279577,0.02744,92.336,0.338024,0.00360021,16,1
1250400000000.0,0.0110301,0.018989,0.031093,0.0058364,0.0073068,0.021355,0.001648,0.0006056,0.279391,0.04456,139.075,0.411803,0.00403025,16,1
1250700000000.0,0.0114688,0.018927,0.030718,0.0060159,0.0074569,0.021292,0.00154112,0.0006056,0.315119,0.04688,72.694,0.250279,0.00436979,16,1
1251000000000.0,0.0072478,0.019022,0.030855,0.0061914,0.0077601,0.021059,0.00056464,0.00060656,0.202621,0.030848,98.135,0.239914,0.02997644,16,1
1251300000000.0,0.0170466999999999,0.018951,0.03137,0.0063726,0.0077781,0.021381,0.00097664,0.00060752,0.369272,0.033136,90.607,0.2571839999999999,0.00352673,16,1
1251600000000.0,0.0112607,0.0192,0.031085,0.0065478,0.0082475,0.021445,0.00044256,0.00060656,0.34844,0.018288,100.6,0.38941,0.0038604299999999,16,1
1251900000000.0,0.011252,0.01891,0.030715,0.0067504,0.0081671,0.021262,0.00264,0.00060561,0.285468,0.042304,101.489,0.312619,0.00392142,16,1
1252200000000.0,0.0083777,0.018925,0.030847,0.0068953,0.0084161,0.021133,0.00079344,0.00060752,0.235519,0.04456,135.066,0.551381,0.00439989,16,1
1252500000000.0,0.0120659,0.019052,0.030722,0.0071202,0.0087689,0.0210419999999999,0.00077824,0.00060752,0.32476,0.029728,85.639,0.327284,0.01088407,16,1
1252800000000.0,0.0105098,0.018852,0.030851,0.0072822,0.0087643,0.021178,0.0,0.00060752,0.257959,0.0,146.608,0.465886,0.00245951,16,1
1253100000000.0,0.0133399,0.018971,0.030833,0.0070685999999999,0.0086355,0.021288,0.0,0.00060656,0.34801,0.0,128.242,0.399092,0.0288286699999999,16,1
1253400000000.0,0.0107534,0.018955,0.03072,0.00691502,0.0085506,0.021225,0.00030512,0.00060561,0.353848,0.0125728,91.403,0.336589,0.00334162,16,1
1253700000000.0,0.0144135,0.018955,0.030719,0.00716681,0.008812,0.021165,0.00077824,0.00060656,0.27274,0.037712,77.727,0.278009,0.01683127,16,1
1254000000000.0,0.015153,0.018859,0.030831,0.007514,0.0090169999999999,0.02113,0.00074768,0.00060465,0.283301,0.037712,113.075,0.328362,0.00306506,16,1
1254300000000.0,0.0109556999999999,0.018722,0.031363,0.0077706,0.0090532,0.021086,0.00077824,0.0006056,0.23882,0.063968,103.621,0.325288,0.02114732,16,1
1254600000000.0,0.0140341,0.018866,0.031825,0.0079173,0.0093145,0.021065,0.0016944,0.00060368,0.294917,0.052544,107.809,0.4252729999999999,0.00381575,16,1
1254900000000.0,0.0158941,0.018775,0.0311059999999999,0.0081042,0.0093889,0.021253,0.00108336,0.00060464,0.353202,0.054864,76.434,0.2834359999999999,0.00653927,16,1
1255200000000.0,0.0132307,0.018613,0.031392,0.0082691999999999,0.0095043,0.021232,0.0010224,0.00060273,0.350649,0.039984,97.869,0.316699,0.04600794,16,1
1255500000000.0,0.0118399,0.018874,0.032096,0.0084172,0.0098476,0.021304,0.00051872,0.00060177,0.288635,0.033136,134.791,0.453966,0.00257119,16,1
1255800000000.0,0.0168512,0.018733,0.032457,0.0082721,0.0095109,0.021631,0.00147637,0.00060081,0.367001,0.047433,111.226,0.335532,0.00586734,16,1
1256100000000.0,0.0149957,0.018852,0.031752,0.00772095,0.0090522,0.021451,0.00050352,0.00060176,0.30349,0.035408,95.953,0.358551,0.00761157,16,1
1256400000000.0,0.0139389,0.0189429999999999,0.031236,0.00742333,0.0088814,0.021179,0.0006408,0.0006008,0.381679,0.026272,125.818,0.370436,0.0030346,16,1
1256700000000.0,0.0174221,0.018966,0.032283,0.00739766,0.0087957,0.021947,0.00091552,0.0006008,0.362295,0.029728,113.582,0.327749,0.0310741,16,1
1257000000000.0,0.0103394,0.018696,0.031041,0.00704849,0.00835896,0.021247,0.00079344,0.0006008,0.303614,0.04456,141.147,0.450017,0.02208268,16,1
1257300000000.0,0.0200397,0.019074,0.031548,0.0071563,0.0086717,0.02168,0.0,0.0006008,0.404817,0.0,52.293,0.147285,0.01883632,16,1
1257600000000.0,0.0148293,0.0191199999999999,0.031272,0.00706954,0.0086428,0.021501,0.0,0.00059888,0.362352,0.0,89.241,0.325521,0.00402357,16,1
1257900000000.0,0.0200374,0.019005,0.031511,0.00668033,0.00810723,0.021622,0.0,0.00059793,0.4155999999999999,0.0,75.409,0.266935,0.0267651699999999,16,1
1258200000000.0,0.0134612999999999,0.016586,0.028327,0.00543401,0.00660326,0.018724,0.0,0.0005245,0.278829,0.0,88.86200000000001,0.263964,0.00348482,14,1
1258500000000.0,0.0150081,0.019902,0.032911,0.00666343,0.00805755,0.022397,0.0003680599999999,0.00063703,0.362218,0.0147171,93.449,0.353705,0.03546507,17,1
1258800000000.0,0.0129493,0.018871,0.031871,0.00617031,0.0076075299999999,0.021298,0.00077824,0.00059984,0.365373,0.037712,100.389,0.299786,0.0029687299999999,16,1
1259100000000.0,0.0170999,0.018991,0.031573,0.00588123,0.0073297,0.021601,0.00074768,0.00059984,0.401211,0.037712,112.25,0.333015,0.01116905,16,1
1259400000000.0,0.0152767,0.01883,0.031358,0.00530812,0.0066465,0.021344,0.00077824,0.00059984,0.3935,0.063968,109.034,0.416761,0.0250012099999999,16,1
1259700000000.0,0.0154193,0.017629,0.029537,0.00537587,0.0066569,0.01976,0.0003575999999999,0.00056265,0.305043,0.021435,84.301,0.313631,0.00349814,15,1
1260000000000.0,0.0121265,0.017791,0.030353,0.00501438,0.006339,0.019864,0.00065515,0.00056361,0.268818,0.0274389999999999,99.908,0.377901,0.00619721,15,1
1260300000000.0,0.0162788,0.020052,0.033143,0.00551028,0.0070065,0.0224,0.00098413,0.00063799,0.398054,0.02701,71.277,0.227522,0.01152136,17,1
1260600000000.0,0.0144141,0.018718,0.030968,0.00391975,0.0052482,0.020971,0.00068672,0.0006008,0.342554,0.030848,119.563,0.40913,0.00678424,16,1
1260900000000.0,0.0135496,0.018955,0.030842,0.00393957,0.0054562,0.021022,0.001984,0.00059984,0.344561,0.037712,115.654,0.374437,0.00413887,16,1
1261200000000.0,0.0158507999999999,0.017473,0.029156,0.00384603,0.0049429999999999,0.019654,0.00047205,0.00056265,0.322503,0.033195,104.148,0.40005,0.0432677999999999,15,1
1261500000000.0,0.0162883,0.017789,0.028904,0.00366405,0.0050352999999999,0.019896,0.0005855,0.00056265,0.3893189999999999,0.02463,69.887,0.250292,0.00318256,15,1
1261800000000.0,0.0137286,0.0142849999999999,0.023418,0.00331307,0.004426,0.016006,0.00052068,0.00045108,0.279203,0.021438,54.895,0.1845709999999999,0.00252149,12,1
1262100000000.0,0.0159698,0.0212639999999999,0.034555,0.00473893,0.0065318,0.023754,0.00083732,0.00067136,0.273066,0.045136,138.922,0.549556,0.02255325,18,1
1262400000000.0,0.020645,0.018946,0.030824,0.0047377,0.0061968,0.021389,0.0,0.00059698,0.413436,0.0,107.795,0.421443,0.03464979,16,1
1262700000000.0,0.0162824,0.018834,0.030967,0.0049964,0.0063714,0.021345,0.0,0.00059889,0.47757,0.0,104.973,0.4016389999999999,0.00416551,16,1
1263000000000.0,0.0155097999999999,0.018905,0.030706,0.0052795,0.0067596999999999,0.021175,0.0,0.00060176,0.390061,0.0,117.02,0.465155,0.02994534,16,1
1263300000000.0,0.016142,0.019072,0.031358,0.0055972,0.0071935,0.021442,0.0,0.00060368,0.342429,0.0,95.705,0.2962329999999999,0.02239591,16,1
1263600000000.0,0.0196199,0.018963,0.031065,0.0058965,0.007353,0.021497,0.00100704,0.00060368,0.44988,0.042304,92.416,0.346674,0.00449939,16,1
1263900000000.0,0.0167922,0.019075,0.031337,0.0061949,0.0078488,0.021388,0.00033568,0.00060464,0.368951,0.0091408,56.69499999999999,0.178858,0.01116185,16,1
1264200000000.0,0.018463,0.018932,0.030984,0.0064906,0.0079157,0.021313,0.001632,0.00060464,0.395446,0.029728,70.243,0.22433,0.02648199,16,1
1264500000000.0,0.020397,0.017956,0.02954,0.0059575,0.0074175,0.020218,0.00054263,0.00056649,0.381954,0.0379858,64.334,0.228292,0.03437279,15,1
1264800000000.0,0.0185936999999999,0.01912,0.031484,0.00666729,0.0082905,0.021442,0.00164191,0.00060272,0.34546,0.050902,58.331,0.189331,0.01759171,16,1
1265100000000.0,0.0216624,0.018899,0.031251,0.0070315,0.0084151,0.021321,0.00108336,0.00060272,0.350366,0.054864,59.879000000000005,0.176108,0.0318092399999999,16,1
1265400000000.0,0.016846,0.018782,0.031204,0.00681607,0.0080908,0.021277,0.0010224,0.00060368,0.364313,0.039984,87.408,0.253694,0.00434954,16,1
1265700000000.0,0.0190275,0.018964,0.030964,0.00718701,0.0087175,0.021277,0.00051872,0.00060464,0.339387,0.033136,66.429,0.219374,0.03017756,16,1
1266000000000.0,0.021111,0.019119,0.032217,0.0074024,0.0089198,0.021693,0.00059504,0.00060368,0.41608,0.02744,98.341,0.366608,0.0204966499999999,16,1
1266300000000.0,0.019392,0.019177,0.031506,0.00648597,0.00810908,0.021404,0.00050352,0.00060272,0.305907,0.035408,117.064,0.40123,0.0235082599999999,16,1
1266600000000.0,0.0131777,0.017832,0.028803,0.00610057,0.007534,0.019946,0.0006007499999999,0.00056457,0.26495,0.02463,130.513,0.464776,0.00362595,15,1
1266900000000.0,0.0133478,0.018697,0.030888,0.00660424,0.0079117,0.020934,0.0009364999999999,0.00060176,0.270429,0.029798,84.602,0.311963,0.0049063,16,1
1267200000000.0,0.0164588,0.0183359999999999,0.032124,0.0068988,0.00817497,0.020839,0.0007991599999999,0.00059889,0.3599996,0.043274,99.757,0.372401,0.01520818,16,1
1267500000000.0,0.0147804,0.020317,0.033127,0.0065518,0.00797866,0.022733,4.101e-05,0.00063321,0.3431369999999999,0.001715,87.79599999999999,0.304107,0.0215789,17,1
1267800000000.0,0.0276145,0.019029,0.031426,0.00636294,0.00779052,0.02175,0.0,0.00059792,0.415284,0.0,109.094,0.384976,0.00411319,16,1
1268100000000.0,0.0224462,0.018963,0.031802,0.00664446,0.00806307,0.021543,0.0,0.00059792,0.404363,0.0,88.019,0.257759,0.04458424,16,1
1268400000000.0,0.0306443,0.019277,0.032658,0.00688558,0.0085249,0.021868,0.0,0.00059984,0.426879,0.0,56.75,0.168253,0.0273612099999999,16,1
1268700000000.0,0.0242025,0.018962,0.032956,0.0071153,0.0085219,0.021773,0.00100704,0.0006008,0.377019,0.042304,131.122,0.416698,0.04731469,16,1
1269000000000.0,0.0207135,0.01796,0.03023,0.0068321,0.0083257,0.020417,0.0003147,0.00056265,0.4130399999999999,0.0085694999999999,105.172,0.392665,0.02201763,15,1
1269300000000.0,0.0149913,0.020282,0.0338689999999999,0.00582902,0.0076398,0.022634,0.00168445,0.00063895,0.2862548,0.031513,97.809,0.364219,0.00341714,17,1
1269600000000.0,0.0150504,0.018906,0.030843,0.00463381,0.00616062,0.021314,0.00035088,0.00060272,0.369755,0.0137184,150.955,0.61708,0.0034514399999999,16,1
1269900000000.0,0.0246346,0.018939,0.031077,0.00419803,0.00566602,0.021596,0.00085456,0.00060176,0.402185,0.026272,106.002,0.334632,0.01465569,16,1
1270200000000.0,0.0145731,0.017803,0.02929,0.00338565,0.00474831,0.020046,0.0008011499999999,0.00056361,0.319712,0.02787,100.54,0.374869,0.01795765,15,1
1270500000000.0,0.0178761,0.017832,0.029414,0.00353899,0.0049123,0.020185,0.00118725,0.00056361,0.41289,0.0299849999999999,93.433,0.2846039999999999,0.02227852,15,1
1270800000000.0,0.0175977,0.020122,0.032629,0.00502856,0.0067787,0.02255,0.00040624,0.00063895,0.364044,0.0135017,87.044,0.310902,0.02088789,17,1
1271100000000.0,0.0200926999999999,0.018924,0.031114,0.00438774,0.0059652,0.021296,0.00132752,0.00060272,0.327281,0.035408,109.381,0.405369,0.01444536,16,1
1271400000000.0,0.0164438,0.018836,0.031267,0.00446691,0.005828,0.021177,0.0008392,0.00060368,0.42324,0.031984,61.308,0.181732,0.0292839,16,1
1271700000000.0,0.0198385,0.018805,0.031591,0.0047301999999999,0.0059977,0.02111,0.0012512,0.00060464,0.42074,0.030848,120.168,0.459368,0.01290272,16,1
1272000000000.0,0.0188913,0.017683,0.029137,0.0047017,0.0059014,0.019995,0.0008296499999999,0.0005674499999999,0.361467,0.0224849999999999,153.878,0.607853,0.00267986,15,1
1272300000000.0,0.0208057,0.020015,0.033118,0.0055178,0.006899,0.022523,0.00074962,0.0006447099999999,0.387984,0.033009,115.62,0.428249,0.00657571,17,1
1272600000000.0,0.0225371,0.018999,0.031339,0.0055487,0.0069732,0.02147,0.0,0.00060752,0.451717,0.0,104.179,0.332104,0.01982959,16,1
1272900000000.0,0.0196688,0.018973,0.030825,0.0059147,0.0073461,0.021355,0.0,0.00060656,0.401255,0.0,116.877,0.34898,0.01835652,16,1
1273200000000.0,0.0259288,0.019073,0.031493,0.0062293999999999,0.0077247,0.021519,0.0,0.00060465,0.48101,0.0,120.433,0.371693,0.05825777,16,1
1273500000000.0,0.0202272,0.019033,0.031465,0.0065517,0.0080232,0.021346,0.00112912,0.00060369,0.44454,0.056032,145.143,0.469706,0.00553403,16,1
1273800000000.0,0.0238194,0.0192169999999999,0.031474,0.0067874,0.0084761,0.021484,0.0018464,0.00060274,0.435849,0.053712,176.868,0.620922,0.00475665,16,1
1274100000000.0,0.02124,0.018824,0.031084,0.0069340999999999,0.0081757,0.021389,0.00077824,0.00060274,0.46082,0.036016,108.37,0.306265,0.04193756,16,1
1274400000000.0,0.0186633,0.018961,0.031244,0.00670809,0.0080643,0.021458,0.00109856,0.00060368,0.428055,0.035408,120.076,0.456025,0.0038196,16,1
1274700000000.0,0.0189377,0.019142,0.031679,0.00689241,0.0084762,0.021444,0.00073248,0.00060368,0.368764,0.025152,149.709,0.5026120000000001,0.08215539,16,1
1275000000000.0,0.0189024,0.019063,0.031357,0.00703516,0.0085069,0.021534,0.0024864,0.00060272,0.283507,0.067376,160.815,0.546076,0.01909826,16,1
1275300000000.0,0.0139963,0.018911,0.030838,0.00724316,0.0087319,0.021229,0.0003968,0.00060272,0.372894,0.0148624,83.942,0.303821,0.00366977,16,1
1275600000000.0,0.0156549,0.019036,0.031381,0.00745391,0.009038,0.021333,0.0017552,0.00060272,0.342678,0.07776,109.277,0.359584,0.0185778599999999,16,1
1275900000000.0,0.0166926,0.018973,0.031786,0.0073129,0.00879,0.02146,0.0020288,0.00060272,0.412562,0.035408,115.471,0.366301,0.02153749,16,1
1276200000000.0,0.0141596,0.0191,0.031429,0.00716031,0.0087187,0.021347,0.00080864,0.00060272,0.30961,0.026272,148.68200000000002,0.59038,0.00475408,16,1
1276500000000.0,0.0166373,0.018848,0.031868,0.00732417,0.0086135999999999,0.021475,0.00148016,0.00060272,0.366222,0.0708,106.803,0.372621,0.00485131,16,1
1276800000000.0,0.0239682,0.0191199999999999,0.031336,0.00710961,0.0085421,0.021695,0.00149536,0.00059985,0.39596,0.089104,105.674,0.378281,0.00396066,16,1
1277100000000.0,0.021965,0.019339,0.031578,0.0071584,0.0087595,0.021615,0.00067136,0.00059889,0.314138,0.022864,105.684,0.3889,0.04271134,16,1
1277400000000.0,0.0152197,0.01904,0.031475,0.00732417,0.008752,0.021519,0.0,0.00059889,0.39143,0.0,58.367,0.175843,0.01312574,16,1
1277700000000.0,0.0178398,0.019062,0.031463,0.00749949,0.0089054,0.02152,0.0,0.00059984,0.422366,0.0,101.61,0.366056,0.02142747,16,1
1278000000000.0,0.0156489,0.019087,0.031844,0.00758643,0.0089902,0.021784,0.0,0.00059984,0.40849,0.0,134.112,0.41995,0.0041181,16,1
1278300000000.0,0.0144091,0.018967,0.031229,0.00764955,0.0090171,0.02139,0.0,0.00059984,0.289727,0.0,112.124,0.378266,0.00544009,16,1
1278600000000.0,0.0197997,0.019103,0.0321,0.00773607,0.0091323,0.021754,0.001632,0.00059984,0.32885,0.029728,97.994,0.335023,0.02039663,16,1
1278900000000.0,0.0196983,0.018918,0.031847,0.0074987299999999,0.0087707,0.021708,0.00035088,0.00059888,0.41431,0.0137184,106.311,0.376489,0.0864086499999999,16,1
1279200000000.0,0.0153602,0.018957,0.031972,0.00761492,0.0090503,0.021644,0.00090705,0.00059984,0.387349,0.027914,107.046,0.348926,0.02406831,16,1
1279500000000.0,0.0191823,0.018934,0.032215,0.007477,0.0089456,0.021553,0.00096896,0.00059888,0.4094379999999999,0.042296,78.542,0.267984,0.01957186,16,1
1279800000000.0,0.0142569,0.018868,0.032598,0.00723342,0.0086164,0.021437,0.0011443999999999,0.00059888,0.292021,0.035984,144.732,0.519147,0.03130012,16,1
1280100000000.0,0.0132719999999999,0.018845,0.032121,0.00726123,0.00861905,0.021395,0.00051872,0.00059984,0.326534,0.033136,93.802,0.318759,0.0199787599999999,16,1
1280400000000.0,0.0190446,0.01886,0.031728,0.00588139,0.0072269,0.021379,0.00059504,0.00059984,0.310468,0.02744,155.843,0.537556,0.05270072,16,1
1280700000000.0,0.014923,0.018924,0.031516,0.00571071,0.007119,0.021527,0.00068672,0.0006008,0.364801,0.034304,113.609,0.339261,0.00507738,16,1
1281000000000.0,0.017759,0.018922,0.0314129999999999,0.00538523,0.0068303,0.021503,0.0003968,0.00060176,0.38384,0.026272,136.295,0.45994,0.04034052,16,1
1281300000000.0,0.0152295,0.018748,0.030952,0.00541124,0.0067196,0.021335,0.00048832,0.00060176,0.32617,0.021728,95.417,0.263256,0.00360698,16,1
1281600000000.0,0.0192485,0.018806,0.031457,0.00551997,0.0067709,0.021647,0.00065616,0.00060176,0.409026,0.02744,123.633,0.455084,0.00662655,16,1
1281900000000.0,0.0162289,0.01919,0.031352,0.0056935,0.0073365999999999,0.02152,0.0,0.00060272,0.42079,0.0,122.223,0.390075,0.01476542,16,1
1282200000000.0,0.0218717,0.019107,0.031658,0.0053836,0.006938,0.021584,0.0,0.00060368,0.43197,0.0,46.312,0.1197999999999999,0.00860224,16,1
1282500000000.0,0.0186505,0.019127,0.031145,0.00500493,0.0065291,0.021626,0.0,0.00060368,0.43626,0.0,83.297,0.282322,0.0037545,16,1
1282800000000.0,0.0208276,0.019007,0.030935,0.0051537,0.0065107,0.021631,0.0,0.00060464,0.387202,0.0,64.267,0.200171,0.06458403,16,1
1283100000000.0,0.01701,0.018887,0.030843,0.00485431,0.0061798,0.021413,0.0,0.0006056,0.384354,0.0,82.768,0.229111,0.04618869,16,1
1283400000000.0,0.0163052,0.018901,0.031085,0.00512886,0.0065011,0.021447,0.0,0.00060464,0.292338,0.0,90.592,0.236799,0.01967316,16,1
1283700000000.0,0.0146424,0.018918,0.031489,0.00489521,0.0063363,0.021399,0.00079344,0.00060464,0.392222,0.04456,111.227,0.361053,0.02901127,16,1
1284000000000.0,0.0154578,0.019199,0.031208,0.0049638,0.0066481,0.021539,0.0,0.0006056,0.383004,0.0,135.772,0.519327,0.03144561,16,1
1284300000000.0,0.0121433,0.018814,0.030711,0.00515557,0.0064974,0.021265,0.0,0.00060656,0.354545,0.0,150.086,0.542975,0.01979492,16,1
1284600000000.0,0.0030537,0.018696,0.030744,0.00521559,0.0066059,0.020808,0.0,0.00060656,0.102528,0.0,161.098,0.596723,0.00151831,16,1
1284900000000.0,0.003088,0.018771,0.030745,0.00521094,0.0067463,0.02069,0.0,0.00060656,0.112217,0.0,132.236,0.470105,0.002205,16,1
1285200000000.0,0.0030014,0.018737,0.030754,0.00522144,0.0067024,0.020758,0.0,0.00060656,0.115596,0.0,139.172,0.504964,0.0194279,16,1
1285500000000.0,0.0031451,0.018747,0.030745,0.00523864,0.0067406,0.020716,0.0,0.00060656,0.1095879999999999,0.0,121.616,0.420328,0.00157256,16,1
1285800000000.0,0.0029755,0.018737,0.030751,0.00524994,0.0067778,0.02072,0.0,0.00060656,0.102947,0.0,161.345,0.598354,0.00140473,16,1
1286100000000.0,0.0030223,0.018608,0.030746,0.00526414,0.0066662,0.020677,0.0,0.00060656,0.110252,0.0,138.727,0.496871,0.00270939,16,1
1286400000000.0,0.0029163,0.018604,0.030742,0.00527285,0.0067053,0.020708,0.0,0.00060656,0.107445,0.0,162.002,0.615885,0.00140193,16,1
1286700000000.0,0.0030051,0.018582,0.030751,0.00528635,0.0067054,0.020708,0.0,0.00060656,0.098138,0.0,133.035,0.487235,0.00149823,16,1
1287000000000.0,0.0028799999999999,0.018692,0.03075,0.00529396,0.0068178,0.020713,0.0,0.00060656,0.102961,0.0,158.037,0.607862,0.00231833,16,1
1287300000000.0,0.0029917,0.018522,0.030745,0.00530426,0.0066518,0.020705,0.0,0.00060656,0.115488,0.0,132.95,0.488985,0.0023279,16,1
1287600000000.0,0.0029144,0.018731,0.030748,0.00532421,0.0069026,0.020656,0.0,0.00060656,0.093857,0.0,164.983,0.6335850000000001,0.00136291,16,1
1287900000000.0,0.0029689,0.018691,0.030746,0.00533386,0.0068979,0.020692,0.0,0.00060656,0.1193139999999999,0.0,134.245,0.499544,0.00254404,16,1
1288200000000.0,0.0028515,0.018659,0.030753,0.0053367599999999,0.006898,0.0205559999999999,0.0,0.00060656,0.102369,0.0,162.525,0.6276459999999999,0.00323501,16,1
1288500000000.0,0.0029908,0.018871,0.030883,0.00533477,0.0070162,0.020662,0.00079344,0.00060656,0.108618,0.04456,130.85399999999998,0.470263,0.00132842,16,1
1288800000000.0,0.0032054,0.018617,0.03075,0.00533567,0.006851,0.020621,0.0,0.00060656,0.149888,0.0,154.666,0.59452,0.01799752,16,1
1289100000000.0,0.0033607,0.018654,0.03101,0.00482457,0.0063772,0.020659,0.0,0.00060656,0.144435,0.0,134.559,0.501148,0.00760795,16,1
1289400000000.0,0.0032452,0.018768,0.030753,0.00483218,0.00643541,0.020768,0.0,0.00060656,0.140033,0.0,161.797,0.62696,0.00200744,16,1
1289700000000.0,0.0033045,0.018499,0.030747,0.00486101,0.0061311,0.020701,0.0,0.00060656,0.13107,0.0,112.633,0.391968,0.00146769,16,1
1290000000000.0,0.0029938,0.018734,0.030744,0.00486766,0.0063714,0.02069,0.0,0.00060656,0.118478,0.0,160.928,0.622614,0.00137039,16,1
1290300000000.0,0.003747,0.018718,0.030991,0.00487236,0.0063533,0.0207849999999999,0.0,0.00060656,0.185256,0.0,137.71,0.5176149999999999,0.00126838,16,1
1290600000000.0,0.0122478,0.019033,0.030983,0.00499713,0.0065671,0.021192,0.0,0.00060656,0.351832,0.0,163.389,0.672491,0.00223369,16,1
1290900000000.0,0.0104663,0.018929,0.031254,0.00506881,0.0064669,0.021312,0.0,0.00060656,0.303845,0.0,120.915,0.471787,0.0072149799999999,16,1
1291200000000.0,0.011588,0.018969,0.030727,0.0051267299999999,0.0065317,0.021212,0.0,0.00060369,0.278179,0.0,160.074,0.5898559999999999,0.00316441,16,1
1291500000000.0,0.0099124,0.019154,0.030735,0.00519484,0.0067538,0.021244,0.0,0.00060369,0.2673169999999999,0.0,112.489,0.390722,0.01878642,16,1
1291800000000.0,0.0118439,0.01907,0.030723,0.00532135,0.0068036,0.021274,0.0,0.00060178,0.30052,0.0,119.665,0.408987,0.00205805,16,1
1292100000000.0,0.0115372,0.019242,0.030995,0.00543211,0.0071630999999999,0.021283,0.0,0.00060178,0.334023,0.0,121.209,0.409064,0.00348277,16,1
1292400000000.0,0.0158477,0.019081,0.030719,0.0055436,0.0070744,0.021342,0.0,0.00060369,0.40005,0.0,119.281,0.454926,0.02310264,16,1
1292700000000.0,0.0187571999999999,0.0191579999999999,0.030839,0.00574697,0.0073864,0.021421,0.0,0.00060369,0.347188,0.0,128.979,0.502705,0.00395483,16,1
1293000000000.0,0.0168751,0.0190609999999999,0.031235,0.00582678,0.0073567,0.02148,0.0,0.0006056,0.4091349999999999,0.0,155.643,0.63767,0.0030783,16,1
1293300000000.0,0.0156406,0.019169,0.030712,0.0059758,0.0076323,0.021342,0.0,0.0006056,0.423745,0.0,126.855,0.440401,0.00315467,16,1
1293600000000.0,0.0278701,0.019166,0.031177,0.0057487,0.0072509,0.021678,0.00077824,0.00060464,0.47938,0.029728,154.907,0.5302,0.05365364,16,1
1293900000000.0,0.0165263,0.019117,0.03085,0.00576597,0.0072624,0.021379,0.0,0.00060464,0.318673,0.0,128.014,0.391323,0.0179965999999999,16,1
1294200000000.0,0.0240085999999999,0.019258,0.03109,0.0059375899999999,0.0076247,0.021547,0.0,0.00060464,0.46926,0.0,83.893,0.208651,0.00318819,16,1
1294500000000.0,0.0253054,0.019121,0.03121,0.0060931299999999,0.0076044,0.021611,0.0,0.00060464,0.453265,0.0,95.194,0.349702,0.06663531,16,1
1294800000000.0,0.0215732,0.019293,0.030827,0.00624549,0.0078838,0.021472,0.0,0.00060464,0.379362,0.0,103.181,0.377957,0.03001361,16,1
1295100000000.0,0.0239530999999999,0.01906,0.031335,0.00645734,0.0078716,0.02166,0.0,0.00060464,0.415776,0.0,119.282,0.418736,0.0240744899999999,16,1
1295400000000.0,0.0256722,0.019137,0.031071,0.0066862,0.0081588,0.02149,0.0,0.00060272,0.4068879999999999,0.0,104.774,0.374399,0.0286,16,1
