start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1090500000000.0,0.01846,0.03607,0.04663,0.0001268,0.0002632,0.03754,1.144e-05,6.676e-06,0.1526,0.0007143,0.8526,0.0005851,0.01509,1,2
1090800000000.0,0.01752,0.03613,0.04663,0.0001278,0.0002642,0.03748,1.812e-05,6.676e-06,0.1609,0.002285,0.8368,0.0005859,0.005257,1,2
1091100000000.0,0.02078,0.03613,0.04663,0.0001278,0.0002642,0.0376,4.387e-05,6.676e-06,0.1616,0.001499,0.9452,0.0008086,0.01483,1,2
1091400000000.0,0.02191,0.03607,0.04663,0.0001287,0.0002651,0.03754,1.907e-05,6.676e-06,0.1677,0.001286,0.9537,0.0008357,0.02145,1,2
1091700000000.0,0.01898,0.03632,0.04663,0.0001316,0.000268,0.0379,1.621e-05,6.676e-06,0.1885,0.00243,0.8509,0.000601,0.04468,1,2
1092000000000.0,0.01831,0.03613,0.04663,0.0001335,0.0002699,0.03748,1.049e-05,6.676e-06,0.1711,0.0005713,0.8654,0.0005926,0.004097,1,2
1092300000000.0,0.01849,0.03607,0.04663,0.0001345,0.0002708,0.03754,1.907e-05,6.676e-06,0.1724,0.002499,0.8576,0.0006062,0.0003862,1,2
1092600000000.0,0.01801,0.03589,0.04663,0.0001373,0.0002737,0.03754,1.621e-05,6.676e-06,0.1775,0.002571,0.845,0.0006135,0.02194,1,2
1092900000000.0,0.02148,0.03607,0.04663,0.0001373,0.0002737,0.0376,3.91e-05,6.676e-06,0.177,0.003071,0.9881,0.0008915,0.01974,1,2
1093200000000.0,0.02243,0.0365,0.04663,0.0001383,0.0002747,0.03839,1.335e-05,6.676e-06,0.1599,0.001286,0.9443,0.000775,0.02594,1,2
1093500000000.0,0.0517199999999999,0.10963,0.13989,0.0004263,0.0008355,0.11145,4.0048e-05,2.0028e-05,0.38055,0.0016436299999999,2.5164,0.0017548,0.07447,3,2
1093800000000.0,0.05151,0.10718,0.13989,0.0004293,0.0008382,0.10932,7.821e-05,2.0028e-05,0.4650999999999999,0.0044303999999999,2.5128,0.0017303,0.0675429999999999,3,2
1094100000000.0,0.0188,0.03613,0.04663,0.000144,0.0002804,0.0376,2.575e-05,6.676e-06,0.1724,0.002716,0.8464,0.0005869,0.00139,1,2
1094400000000.0,0.01758,0.03619,0.04663,0.0001392,0.0002747,0.03754,1.24e-05,6.676e-06,0.1665,0.0007858,0.8377,0.0005792,0.01186,1,2
1094700000000.0,0.02054,0.03607,0.04663,0.0001421,0.0002785,0.03766,7.057e-05,6.676e-06,0.1628,0.009216,0.9722,0.000883,0.01987,1,2
1095000000000.0,0.02277,0.03619,0.04663,0.0001497,0.000288,0.0376,1.24e-05,6.676e-06,0.188,0.0009289,0.9414,0.0007505,0.02399,1,2
1095300000000.0,0.01843,0.03607,0.04663,0.0001535,0.0002909,0.0376,2.003e-05,6.676e-06,0.165,0.002571,0.841,0.0005764,0.01085,1,2
1095600000000.0,0.01749,0.03619,0.04663,0.0001545,0.0002918,0.03754,1.144e-05,6.676e-06,0.1702,0.0007143,0.8297,0.0005703,0.01678,1,2
1095900000000.0,0.01816,0.03613,0.04663,0.0001564,0.0002937,0.03766,1.526e-05,6.676e-06,0.1689,0.001785,0.8414,0.0005725,0.006836,1,2
1096200000000.0,0.01807,0.03583,0.04663,0.0001583,0.0002956,0.03754,1.526e-05,6.676e-06,0.1775,0.001143,0.8468,0.000565,0.03601,1,2
1096500000000.0,0.02155,0.03607,0.04663,0.0001612,0.0002985,0.0376,5.913e-05,6.676e-06,0.155,0.002644,0.9653,0.0008295,0.000556,1,2
1096800000000.0,0.02271,0.0365,0.04663,0.000164,0.0003014,0.03815,2.098e-05,6.676e-06,0.1667,0.00243,0.9378,0.0007551,0.0007753,1,2
1097100000000.0,0.01797,0.03625,0.04663,0.000165,0.0003023,0.03754,1.144e-05,6.676e-06,0.1672,0.0008574,0.8438,0.000587,0.009369,1,2
1097400000000.0,0.01807,0.03595,0.04663,0.000164,0.0003014,0.03754,1.526e-05,6.676e-06,0.1819,0.001286,0.8481,0.0005794,0.00068,1,2
1097700000000.0,0.05314,0.1071199999999999,0.13989,0.000493,0.0009069,0.10816,1.8119e-05,2.0028e-05,0.37446,0.0004998,2.5577,0.001776,0.122815,3,2
1098000000000.0,0.03573,0.07202,0.09326,0.0003347,0.0006104,0.07508,2.3846e-05,1.3352e-05,0.3520999999999999,0.0016420999999999,1.6794,0.0012082,0.03236,2,2
1098300000000.0,0.0206,0.03607,0.04663,0.0001707,0.000308,0.0376,3.719e-05,6.676e-06,0.1433,0.002644,0.9544,0.0008712,0.0003901,1,2
1098600000000.0,0.02228,0.03638,0.04663,0.0001726,0.0003099,0.0379,2.956e-05,6.676e-06,0.197,0.002357,0.9089,0.000744,0.01022,1,2
1098900000000.0,0.0177,0.03625,0.04663,0.0001745,0.0003119,0.0376,1.049e-05,6.676e-06,0.1421,0.0009289,0.8385,0.0005993,0.02411,1,2
1099200000000.0,0.05758,0.10766,0.13989,0.0005274,0.0009394,0.11072,3.8147e-05,2.0028e-05,0.4556,0.00178533,2.4915,0.0017889,0.004755,3,2
1099500000000.0,0.01767,0.03607,0.04663,0.0001783,0.0003166,0.03754,1.144e-05,6.676e-06,0.1149,0.0007143,0.837,0.0006016,0.01282,1,2
1099800000000.0,0.0177,0.03589,0.04663,0.0001793,0.0003176,0.03754,3.147e-05,6.676e-06,0.125,0.002285,0.8422,0.0005876,0.01479,1,2
1100100000000.0,0.02148,0.03619,0.04663,0.0001841,0.0003214,0.03754,5.054e-05,6.676e-06,0.147,0.002998,0.9689,0.0008513,0.01443,1,2
1100400000000.0,0.02179,0.03644,0.04669,0.000186,0.0003242,0.03827,3.147e-05,6.676e-06,0.2466,0.002213,0.8833,0.0006997,0.03516,1,2
1100700000000.0,0.01773,0.03632,0.04663,0.0001879,0.0003262,0.03754,1.144e-05,6.676e-06,0.1215,0.001072,0.84,0.0005887,0.01724,1,2
1101000000000.0,0.01813,0.03601,0.04663,0.0001907,0.0003281,0.03772,1.717e-05,6.676e-06,0.1387,0.001286,0.849,0.0006013,0.03259,1,2
1101300000000.0,0.01828,0.03607,0.04663,0.0001926,0.00033,0.03754,2.003e-05,6.676e-06,0.1287,0.001358,0.837,0.0005887,0.005341,1,2
1101600000000.0,0.01791,0.03619,0.04663,0.0001936,0.0003309,0.03754,1.335e-05,6.676e-06,0.1227,0.001358,0.8388,0.0005964,0.01218,1,2
1101900000000.0,0.02045,0.03619,0.04663,0.0001974,0.0003357,0.03766,2.67e-05,6.676e-06,0.1328,0.0009995,0.9498,0.00083,0.002819,1,2
1102200000000.0,0.02234,0.03613,0.04663,0.0001993,0.0003376,0.03766,8.583e-06,6.676e-06,0.1536,0.0003567,0.874,0.0006612,0.02499,1,2
1102500000000.0,0.01889,0.03613,0.04663,0.0002022,0.0003405,0.0376,1.812e-05,6.676e-06,0.126,0.002644,0.85,0.0006061,0.005363,1,2
1102800000000.0,0.01801,0.03619,0.04663,0.000205,0.0003424,0.03754,2.098e-05,6.676e-06,0.1163,0.00243,0.8484,0.0006021,0.01645,1,2
1103100000000.0,0.01797,0.03601,0.04663,0.000206,0.0003433,0.03754,7.629e-06,6.676e-06,0.1104,0.0002861,0.8475,0.0006014,0.002342,1,2
1103400000000.0,0.01862,0.03601,0.04663,0.000206,0.0003433,0.0376,1.24e-05,6.676e-06,0.1246,0.001143,0.8697,0.000652,0.000556,1,2
1103700000000.0,0.02151,0.03607,0.04663,0.0002089,0.0003471,0.0376,6.104e-05,6.676e-06,0.1516,0.001928,0.9436,0.0007769,0.01492,1,2
1104000000000.0,0.02249,0.03644,0.04663,0.0002117,0.000349,0.03827,1.335e-05,6.676e-06,0.1433,0.001999,0.8849,0.0006491,0.05737,1,2
1104300000000.0,0.01855,0.03638,0.04663,0.0002136,0.0003519,0.0376,2.193e-05,6.676e-06,0.1154,0.00293,0.8806,0.0006798,0.0192,1,2
1104600000000.0,0.01822,0.03589,0.04663,0.0002155,0.0003538,0.03754,7.629e-06,6.676e-06,0.1201,0.0002146,0.851,0.0006013,0.04315,1,2
1104900000000.0,0.01868,0.03607,0.04663,0.0002174,0.0003548,0.03754,3.624e-05,6.676e-06,0.1216,0.00293,0.8493,0.0005954,0.02551,1,2
1105200000000.0,0.01819,0.03625,0.04663,0.0002193,0.0003567,0.03754,2.861e-05,6.676e-06,0.105,0.001999,0.8741,0.0006719,0.0114,1,2
1105500000000.0,0.02051,0.03607,0.04663,0.0002222,0.0003605,0.0376,7.248e-05,6.676e-06,0.1226,0.003429,0.9041,0.0007406,0.0003824,1,2
1105800000000.0,0.02231,0.03607,0.04663,0.0002251,0.0003624,0.0376,1.621e-05,6.676e-06,0.1775,0.0009289,0.8512,0.0006123,0.04443,1,2
1106100000000.0,0.0184,0.03625,0.04663,0.0002251,0.0003624,0.0379,1.24e-05,6.676e-06,0.1133,0.001286,0.8718,0.0006782,0.008469,1,2
1106400000000.0,0.017,0.03595,0.04663,0.0002251,0.0003624,0.03717,1.049e-05,6.676e-06,0.1105,0.0004282,0.8414,0.0005967,0.009567,1,2
1106700000000.0,0.05543,0.10864,0.13989,0.0006732999999999,0.0010852,0.1113299999999999,4.1966e-05,2.0028e-05,0.31123,0.0031432,2.5172,0.0018051,0.0726882,3,2
1107000000000.0,0.01779,0.03601,0.04663,0.000227,0.0003643,0.0376,1.335e-05,6.676e-06,0.1125,0.001572,0.8702,0.0006758,0.0163,1,2
1107300000000.0,0.02112,0.03613,0.04663,0.0002298,0.0003672,0.0376,3.242e-05,6.676e-06,0.1124,0.001715,0.912,0.0007707,0.04999,1,2
1107600000000.0,0.02222,0.03644,0.04681,0.0002327,0.00037,0.03821,1.049e-05,6.676e-06,0.1694,0.0002861,0.8574,0.0006384,0.02432,1,2
1107900000000.0,0.01755,0.03632,0.04663,0.0002499,0.0003872,0.03754,7.629e-06,6.676e-06,0.1078,0.0002861,0.8293,0.0005919,0.006027,1,2
1108200000000.0,0.01779,0.03589,0.04663,0.0002508,0.0003881,0.03754,1.526e-05,6.676e-06,0.1117,0.0007143,0.8436,0.0005978,0.03583,1,2
1108500000000.0,0.01907,0.03619,0.04663,0.0002518,0.0003901,0.03754,1.431e-05,6.676e-06,0.1101,0.001286,0.8477,0.0005957,0.01755,1,2
1108800000000.0,0.01807,0.03619,0.04663,0.0002527,0.0003901,0.03754,1.049e-05,6.676e-06,0.1222,0.0009289,0.851,0.000596,0.02734,1,2
1109100000000.0,0.02057,0.03607,0.04663,0.0002527,0.0003901,0.03766,3.433e-05,6.676e-06,0.1171,0.001572,0.8988,0.0007382,0.01428,1,2
1109400000000.0,0.02261,0.03632,0.04663,0.0002527,0.0003901,0.03796,1.335e-05,6.676e-06,0.1812,0.001072,0.8451,0.0006013,0.006973,1,2
1109700000000.0,0.0188,0.03644,0.04663,0.0002546,0.000392,0.0376,6.676e-06,6.676e-06,0.1124,0.0002146,0.8552,0.0005933,0.01239,1,2
1110000000000.0,0.03561,0.07184,0.09326,0.0004949,0.0007706,0.07477,2.9559e-05,1.3352e-05,0.2326,0.0011426,1.6902,0.0011676,0.023835,2,2
1110300000000.0,0.03614,0.07263,0.09326,0.0004797,0.0007544,0.07544,2.957e-05,1.3352e-05,0.19725,0.0031428,1.6707,0.0011792,0.044504,2,2
1110600000000.0,0.01834,0.03589,0.04663,0.0002413,0.0003786,0.03754,1.431e-05,6.676e-06,0.1287,0.001215,0.8484,0.0005917,0.0002337,1,2
1110900000000.0,0.02209,0.03619,0.04663,0.0002422,0.0003805,0.0376,3.624e-05,6.676e-06,0.1267,0.002213,0.9239,0.0007473,0.1267,1,2
1111200000000.0,0.02277,0.03644,0.04675,0.0002127,0.00035,0.03833,1.144e-05,6.676e-06,0.1816,0.0005713,0.8569,0.0006088,0.01031,1,2
1111500000000.0,0.0181,0.03625,0.04663,8.488e-05,0.0002222,0.03754,1.812e-05,6.676e-06,0.1127,0.001858,0.8494,0.0005759,0.00515,1,2
1111800000000.0,0.01929,0.03613,0.04675,8.678e-05,0.0002251,0.0379,1.24e-05,6.676e-06,0.1244,0.0004282,0.868,0.0006251,0.02283,1,2
1112100000000.0,0.01895,0.03601,0.04663,8.392e-05,0.0002222,0.03754,1.431e-05,6.676e-06,0.111,0.001215,0.8598,0.0006106,0.005447,1,2
1112400000000.0,0.01804,0.03613,0.04663,7.629e-05,0.0002136,0.03754,1.526e-05,6.676e-06,0.1399,0.001215,0.8543,0.0006012,0.001356,1,2
1112700000000.0,0.02127,0.03619,0.04663,8.011e-05,0.0002174,0.03766,2.956e-05,6.676e-06,0.1206,0.001143,0.9012,0.0007094,0.01303,1,2
1113000000000.0,0.02341,0.03613,0.04663,8.202e-05,0.0002193,0.03754,1.049e-05,6.676e-06,0.1956,0.0007858,0.8462,0.0005795,0.01993,1,2
1113300000000.0,0.05527,0.10804,0.13989,0.0002508099999999,0.0006639,0.11109,5.4359e-05,2.2887e-05,0.32011,0.0023579,2.5489,0.0017196,0.088089,3,2
1113600000000.0,0.03628,0.07294,0.09326,0.00016784,0.0004426,0.07483,4.9590000000000005e-05,1.5258e-05,0.2154,0.0035713,1.6635,0.0011467,0.03645,2,2
1113900000000.0,0.03376,0.07281,0.09326,0.00016976,0.0004444,0.07483,2.861e-05,1.5258e-05,0.21578,0.0017138,1.6624,0.001133,0.05881,2,2
1114200000000.0,0.01794,0.03589,0.04663,8.583e-05,0.0002232,0.03754,9.537e-06,7.629e-06,0.1074,0.0007143,0.8476,0.000595,0.01274,1,2
1114500000000.0,0.0217,0.03632,0.04681,4.292e-05,0.0001802,0.0379,3.052e-05,7.629e-06,0.09546,0.0009995,0.9053,0.000696,0.001476,1,2
1114800000000.0,0.02194,0.03638,0.04669,2.575e-05,0.0001631,0.03815,9.537e-06,7.629e-06,0.1907,0.0004997,0.8384,0.000603,0.002087,1,2
1115100000000.0,0.01785,0.03638,0.04663,2.575e-05,0.0001631,0.03784,1.717e-05,7.629e-06,0.1199,0.001999,0.8284,0.0006052,0.006851,1,2
1115400000000.0,0.01776,0.03589,0.04663,2.766e-05,0.000165,0.03754,1.144e-05,7.629e-06,0.1132,0.0009289,0.8436,0.0006008,0.03668,1,2
1115700000000.0,0.01834,0.03601,0.04663,2.861e-05,0.0001659,0.03754,2.098e-05,7.629e-06,0.1053,0.001642,0.8431,0.0006063,0.02713,1,2
1116000000000.0,0.01807,0.03625,0.04663,2.956e-05,0.0001678,0.03754,1.335e-05,7.629e-06,0.1202,0.001215,0.8473,0.0005834,0.03821,1,2
1116300000000.0,0.02032,0.03607,0.04663,3.338e-05,0.0001707,0.0376,3.91e-05,7.629e-06,0.1121,0.001642,0.8755,0.000676,0.01886,1,2
1116600000000.0,0.0224,0.03601,0.04663,3.529e-05,0.0001726,0.03754,1.526e-05,7.629e-06,0.157,0.001286,0.8483,0.0006051,0.0752,1,2
1116900000000.0,0.01855,0.03625,0.04663,3.815e-05,0.0001755,0.0379,1.621e-05,7.629e-06,0.106,0.00243,0.8366,0.0006163,0.01804,1,2
1117200000000.0,0.01773,0.03619,0.04663,3.91e-05,0.0001764,0.03754,2.003e-05,7.629e-06,0.1272,0.002144,0.8392,0.0006109,0.02759,1,2
1117500000000.0,0.01822,0.03601,0.04663,4.005e-05,0.0001774,0.03754,8.583e-06,7.629e-06,0.1289,0.0004282,0.8506,0.0006181,0.01917,1,2
1117800000000.0,0.01807,0.03589,0.04663,4.196e-05,0.0001793,0.03754,9.537e-06,7.629e-06,0.1222,0.001143,0.8511,0.0006214,0.006187,1,2
1118100000000.0,0.02155,0.03613,0.04663,4.482e-05,0.0001831,0.0376,3.91e-05,7.629e-06,0.1321,0.001715,0.8791,0.0006756,0.01329,1,2
1118400000000.0,0.02243,0.03656,0.04675,4.578e-05,0.0001841,0.03857,7.629e-06,7.629e-06,0.1587,0.0004997,0.8501,0.0006196,0.03735,1,2
1118700000000.0,0.01782,0.03638,0.04663,4.673e-05,0.0001841,0.03754,1.621e-05,7.629e-06,0.1455,0.001499,0.8406,0.0006098,0.04285,1,2
1119000000000.0,0.01785,0.03589,0.04663,4.768e-05,0.000185,0.0376,8.583e-06,7.629e-06,0.121,0.0004282,0.8464,0.0006098,0.03607,1,2
1119300000000.0,0.01932,0.03613,0.04663,4.864e-05,0.000186,0.03754,9.537e-06,7.629e-06,0.1025,0.0004282,0.8645,0.0006202,0.005455,1,2
1119600000000.0,0.01816,0.03619,0.04663,5.054e-05,0.0001879,0.03754,1.144e-05,7.629e-06,0.1267,0.0007858,0.8587,0.0006176,0.0005722,1,2
1119900000000.0,0.021,0.03607,0.04663,5.341e-05,0.0001907,0.03766,2.384e-05,7.629e-06,0.1138,0.0007858,0.8754,0.0006551,0.02917,1,2
1120200000000.0,0.02304,0.03638,0.04663,5.627e-05,0.0001936,0.03784,1.335e-05,7.629e-06,0.1528,0.0008574,0.8546,0.0006246,0.03314,1,2
1120500000000.0,0.01895,0.03613,0.04663,5.817e-05,0.0001965,0.03766,1.144e-05,7.629e-06,0.1257,0.0009289,0.8592,0.0005974,0.04163,1,2
1120800000000.0,0.01816,0.03619,0.04663,5.722e-05,0.0001955,0.03754,1.717e-05,7.629e-06,0.136,0.001715,0.8414,0.0006084,0.03143,1,2
1121100000000.0,0.01816,0.03607,0.04663,5.436e-05,0.0001917,0.03754,1.812e-05,7.629e-06,0.1141,0.001286,0.8536,0.00059,0.0003891,1,2
1121400000000.0,0.0184,0.03589,0.04663,4.959e-05,0.0001869,0.03748,8.583e-06,7.629e-06,0.1316,0.0004997,0.8628,0.0005975,0.01547,1,2
1121700000000.0,0.02176,0.03607,0.04663,5.245e-05,0.0001898,0.0376,3.719e-05,7.629e-06,0.09949,0.00293,0.8664,0.0006109,0.009857,1,2
1122000000000.0,0.02289,0.03662,0.04663,5.15e-05,0.0001898,0.03851,1.907e-05,7.629e-06,0.1975,0.001858,0.86,0.0005931,0.09302,1,2
1122300000000.0,0.01837,0.03632,0.04663,4.578e-05,0.0001831,0.03754,1.335e-05,7.629e-06,0.1244,0.001286,0.8565,0.0006096,0.01414,1,2
1122600000000.0,0.01843,0.03595,0.04663,4.578e-05,0.0001831,0.03754,1.144e-05,7.629e-06,0.1125,0.0008574,0.8587,0.0006032,0.0007725,1,2
1122900000000.0,0.01871,0.03613,0.04663,4.673e-05,0.000185,0.03754,7.629e-06,7.629e-06,0.1216,0.0002146,0.8547,0.0006093,0.02161,1,2
1123200000000.0,0.05581,0.10821,0.13989,0.00014209,0.0005549999999999,0.1110299999999999,2.5745e-05,2.2887e-05,0.29369,0.0009289299999999,2.6228,0.0018269,0.064581,3,2
1123500000000.0,0.0414999999999999,0.07281,0.09326,9.727e-05,0.0003729,0.0755,4.4823e-05,1.5258e-05,0.21888,0.0017851,1.7239,0.0012108,0.07639,2,2
1123800000000.0,0.02234,0.03607,0.04663,5.15e-05,0.0001898,0.03748,7.629e-06,7.629e-06,0.1677,0.0002861,0.8405,0.0005974,0.03717,1,2
1124100000000.0,0.0188,0.03607,0.04663,5.436e-05,0.0001917,0.03754,7.629e-06,7.629e-06,0.1075,0.0002861,0.8564,0.0005971,0.006859,1,2
1124400000000.0,0.01816,0.03625,0.04663,5.531e-05,0.0001926,0.03766,1.335e-05,7.629e-06,0.1296,0.0008574,0.8468,0.0006384,0.01202,1,2
1124700000000.0,0.05137,0.10779,0.13989,0.00017166,0.0005835,0.10987,3.7189e-05,2.2887e-05,0.24896,0.001072,2.5134,0.0018514,0.082851,3,2
1125000000000.0,0.05159,0.10791,0.13989,0.0001697499999999,0.0005836,0.1103,2.9562e-05,2.2887e-05,0.28653,0.0011425299999999,2.5715,0.00178,0.0783119999999999,3,2
1125300000000.0,0.02261,0.03619,0.04663,5.436e-05,0.0001917,0.0376,4.578e-05,7.629e-06,0.1156,0.001286,0.8618,0.0006432,0.01117,1,2
1125600000000.0,0.02264,0.0365,0.04663,5.627e-05,0.0001936,0.03851,9.537e-06,7.629e-06,0.1606,0.0004282,0.8606,0.0006173,0.03601,1,2
1125900000000.0,0.01883,0.03638,0.04663,5.817e-05,0.0001965,0.03754,1.907e-05,7.629e-06,0.1296,0.002998,0.8646,0.0006028,0.1012,1,2
1126200000000.0,0.01874,0.03601,0.04663,6.104e-05,0.0001984,0.03754,6.676e-06,7.629e-06,0.1062,0.0002861,0.8716,0.0006243,0.0173,1,2
1126500000000.0,0.05408,0.10755,0.13989,0.0001869199999999,0.0005989,0.1104199999999999,4.3865e-05,2.2887e-05,0.2620099999999999,0.00257163,2.5803,0.0017523999999999,0.055311,3,2
1126800000000.0,0.01816,0.03619,0.04663,6.294e-05,0.0002003,0.03754,1.144e-05,7.629e-06,0.09985,0.001143,0.8561,0.0006147,0.003326,1,2
1127100000000.0,0.0209,0.03607,0.04663,6.58e-05,0.0002031,0.0376,3.242e-05,7.629e-06,0.1262,0.001858,0.8516,0.0006284,0.01549,1,2
1127400000000.0,0.02231,0.03638,0.04663,6.962e-05,0.0002069,0.0379,1.526e-05,7.629e-06,0.1523,0.001358,0.8351,0.0006465,0.03394,1,2
1127700000000.0,0.01779,0.03613,0.04663,7.153e-05,0.0002089,0.03754,2.193e-05,7.629e-06,0.1127,0.001286,0.8322,0.0006413,0.0004244,1,2
1128000000000.0,0.05436,0.10876,0.13989,0.00021649,0.0006285,0.1122499999999999,4.9589e-05,2.2887e-05,0.3406,0.0030708,2.4985,0.0018617,0.0228312,3,2
1128300000000.0,0.01797,0.03607,0.04663,6.962e-05,0.0002069,0.03754,1.335e-05,7.629e-06,0.1077,0.001429,0.8459,0.0006127,0.0003309,1,2
1128600000000.0,0.01804,0.03589,0.04663,7.057e-05,0.0002079,0.03754,1.335e-05,7.629e-06,0.1031,0.001286,0.8518,0.0006152,0.02939,1,2
1128900000000.0,0.0217,0.03619,0.04663,7.343e-05,0.0002108,0.0379,2.861e-05,7.629e-06,0.1051,0.001499,0.8506,0.0006079,0.005836,1,2
1129200000000.0,0.02325,0.03668,0.04663,7.057e-05,0.0002079,0.03839,1.526e-05,7.629e-06,0.1567,0.001429,0.8687,0.0006051,0.009308,1,2
1129500000000.0,0.03686,0.07282,0.09326,0.00013924,0.0004138,0.07489,4.578e-05,1.5258e-05,0.20117,0.002928,1.7338,0.0012332,0.043959,2,2
1129800000000.0,0.0369899999999999,0.07196,0.09326,0.00014019,0.0004168,0.07441,5.15e-05,1.5258e-05,0.2188,0.003643,1.7134,0.0011814,0.053468,2,2
1130100000000.0,0.01901,0.03607,0.04663,7.248e-05,0.0002108,0.03754,6.676e-06,7.629e-06,0.1034,0.0002146,0.8636,0.0006007,0.01718,1,2
1130400000000.0,0.01834,0.03613,0.04663,7.343e-05,0.0002108,0.03754,1.335e-05,7.629e-06,0.1212,0.001715,0.8627,0.0006039,0.03522,1,2
1130700000000.0,0.02161,0.03613,0.04663,7.629e-05,0.0002136,0.03766,4.864e-05,7.629e-06,0.1074,0.001429,0.8618,0.0006063,0.006622,1,2
1131000000000.0,0.02295,0.03613,0.04663,7.82e-05,0.0002155,0.03754,2.193e-05,7.629e-06,0.2043,0.002857,0.8634,0.0006028,0.006569,1,2
1131300000000.0,0.0191,0.03607,0.04663,8.011e-05,0.0002174,0.0376,1.431e-05,7.629e-06,0.1021,0.0007858,0.8615,0.0005943,0.01669,1,2
1131600000000.0,0.01889,0.03632,0.04663,8.202e-05,0.0002193,0.0379,1.335e-05,7.629e-06,0.1189,0.001215,0.8658,0.0006051,0.02353,1,2
1131900000000.0,0.01849,0.03607,0.04663,8.392e-05,0.0002222,0.03754,1.526e-05,7.629e-06,0.1184,0.001358,0.8591,0.000612,0.03455,1,2
1132200000000.0,0.01871,0.03589,0.04663,8.488e-05,0.0002222,0.03754,6.676e-06,7.629e-06,0.1431,7.153e-05,0.8728,0.0006168,0.003117,1,2
1132500000000.0,0.02249,0.03613,0.04663,8.869e-05,0.000226,0.0376,4.196e-05,7.629e-06,0.113,0.002071,0.8687,0.000639,0.02817,1,2
1132800000000.0,0.04041,0.07385,0.09357,0.00018692,0.0004616,0.0758,1.907e-05,1.5258e-05,0.2159599999999999,0.003502,1.7628,0.0013532,0.13264,2,2
1133100000000.0,0.0372,0.07264,0.09326,3.434e-05,0.0003042,0.07477,6.39e-05,1.5258e-05,0.2219999999999999,0.003859,1.735,0.0012167,0.030261,2,2
1133400000000.0,0.03397,0.07165,0.09326,3.434e-05,0.0003042,0.07306,2.384e-05,1.5258e-05,0.14016,0.001215,1.7395,0.0012467,0.0074345,2,2
1133700000000.0,0.03689,0.0716499999999999,0.0933799999999999,4.101e-05,0.0003099,0.07373,1.8122e-05,1.5258e-05,0.23352,0.00164353,1.7917,0.0013524,0.020953,2,2
1134000000000.0,0.01804,0.03619,0.04663,2.193e-05,0.0001554,0.03754,1.526e-05,7.629e-06,0.1061,0.001429,0.8464,0.0006009,0.01575,1,2
1134300000000.0,0.02124,0.03619,0.04663,2.67e-05,0.0001602,0.03766,3.338e-05,7.629e-06,0.121,0.001499,0.8823,0.0006887,0.02188,1,2
1134600000000.0,0.04419,0.0718999999999999,0.09326,5.912e-05,0.0003271,0.07514,3.243e-05,1.5258e-05,0.2562,0.001071,1.7221,0.0011960999999999,0.0725099999999999,2,2
1134900000000.0,0.01843,0.03632,0.04663,3.147e-05,0.000165,0.0376,1.907e-05,7.629e-06,0.09924,0.001286,0.8506,0.0005932,0.03662,1,2
1135200000000.0,0.0378499999999999,0.0721499999999999,0.09326,6.58e-05,0.0003327999999999,0.0752,1.9073e-05,1.5258e-05,0.20657,0.0009995,1.741,0.0012434,0.025719,2,2
1135500000000.0,0.01813,0.03607,0.04663,3.338e-05,0.0001669,0.0376,1.24e-05,7.629e-06,0.1169,0.001143,0.8569,0.0005909,0.01172,1,2
1135800000000.0,0.01804,0.03595,0.04663,3.433e-05,0.0001669,0.03754,2.575e-05,7.629e-06,0.1042,0.001215,0.8569,0.0006017,0.005234,1,2
1136100000000.0,0.02182,0.03625,0.04663,3.815e-05,0.0001707,0.0376,3.338e-05,7.629e-06,0.1475,0.001999,0.8867,0.0006785,0.02084,1,2
1136400000000.0,0.02274,0.0365,0.04663,4.101e-05,0.0001736,0.03833,2.098e-05,7.629e-06,0.1489,0.003284,0.857,0.0005966,0.07751,1,2
1136700000000.0,0.01834,0.03632,0.04663,4.387e-05,0.0001764,0.0376,1.335e-05,7.629e-06,0.1141,0.001785,0.8503,0.0005894,0.03625,1,2
1137000000000.0,0.01804,0.03601,0.04663,4.578e-05,0.0001783,0.0376,1.335e-05,7.629e-06,0.09473,0.001286,0.8783,0.0006859,0.0006866,1,2
1137300000000.0,0.01849,0.03607,0.04663,4.673e-05,0.0001793,0.0376,1.335e-05,7.629e-06,0.1021,0.001358,0.8472,0.000611,0.009979,1,2
1137600000000.0,0.01788,0.03619,0.04663,4.578e-05,0.0001783,0.03754,1.049e-05,7.629e-06,0.09314,0.001072,0.8436,0.0005777,0.004288,1,2
1137900000000.0,0.02133,0.03619,0.04663,5.15e-05,0.0001831,0.03766,5.722e-05,7.629e-06,0.09766,0.005783,0.8786,0.0006447,0.04517,1,2
1138200000000.0,0.02271,0.03613,0.04663,5.627e-05,0.0001888,0.0376,2.861e-05,7.629e-06,0.1541,0.003857,0.858,0.0005969,0.09717,1,2
1138500000000.0,0.01868,0.03613,0.04663,5.722e-05,0.0001907,0.03766,1.907e-05,7.629e-06,0.1062,0.003857,0.8543,0.0005945,0.0007505,1,2
