start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
387000000000.0,8.011e-05,0.0002289,0.001938,0.0002575,0.0005598,0.0002327,1.907e-06,9.537e-07,0.0005569,0.0004282,9.031,0.03986,3.338e-05,1,1
387300000000.0,7.534e-05,0.0002279,0.001938,0.0002575,0.0005598,0.0002327,5.722e-06,9.537e-07,0.0007496,0.001358,10.04,0.04589,7.915e-05,1,1
387600000000.0,7.439e-05,0.0002279,0.001938,0.0002575,0.0005608,0.0002327,1.431e-05,9.537e-07,0.0005102,0.002213,10.16,0.04639,4.292e-05,1,1
387900000000.0,7.534e-05,0.0002298,0.001938,0.0002575,0.0005598,0.0002308,5.722e-06,9.537e-07,0.0007782,0.001429,9.898,0.04485,7.82e-05,1,1
388200000000.0,7.343e-05,0.0002298,0.001938,0.0002584,0.0005608,0.0002308,2.861e-06,9.537e-07,0.0006237,0.0002861,11.17,0.05116,8.106e-05,1,1
388500000000.0,7.439e-05,0.0002289,0.001938,0.0002575,0.0005608,0.0002327,1.907e-06,9.537e-07,0.001106,0.0001431,9.675,0.04376,4.768e-05,1,1
388800000000.0,7.629e-05,0.0002289,0.001938,0.0002584,0.0005608,0.0002317,1.907e-06,9.537e-07,0.0004377,7.153e-05,13.76,0.06517,6.485e-05,1,1
389100000000.0,7.629e-05,0.0002279,0.001938,0.0002584,0.0005608,0.0002327,5.722e-06,9.537e-07,0.0003843,0.0006428,12.39,0.0585,6.485e-05,1,1
389400000000.0,7.629e-05,0.0002279,0.001938,0.0002584,0.0005608,0.0002327,1.907e-06,9.537e-07,0.0005207,0.0001431,10.06,0.04584,0.0001698,1,1
389700000000.0,7.725e-05,0.0002289,0.001938,0.0002584,0.0005608,0.0002308,1.907e-06,9.537e-07,0.000536,7.153e-05,10.1,0.04562,4.864e-05,1,1
390000000000.0,7.725e-05,0.0002298,0.001938,0.0002584,0.0005608,0.0002337,1.907e-06,9.537e-07,0.0005894,7.153e-05,13.52,0.06299,8.869e-05,1,1
390300000000.0,7.629e-05,0.0002289,0.001938,0.0002584,0.0005608,0.0002327,1.907e-06,9.537e-07,0.0006056,0.0001431,10.06,0.04613,9.441e-05,1,1
390600000000.0,7.82e-05,0.0002298,0.001938,0.0002584,0.0005608,0.0002337,1.907e-06,9.537e-07,0.0005932,0.0001431,8.857,0.03969,6.771e-05,1,1
390900000000.0,7.629e-05,0.0002289,0.001938,0.0002584,0.0005608,0.0002337,3.815e-06,9.537e-07,0.0004044,0.0008574,9.708,0.04326,0.0002871,1,1
391200000000.0,7.439e-05,0.0002289,0.001938,0.0002584,0.0005608,0.0002337,1.907e-06,9.537e-07,0.0005121,7.153e-05,9.274,0.04203,2.48e-05,1,1
391500000000.0,7.343e-05,0.0002298,0.001938,0.0002584,0.0005608,0.0002308,2.861e-06,9.537e-07,0.0005102,0.0006428,9.06,0.0406,7.725e-05,1,1
391800000000.0,7.534e-05,0.0002298,0.001938,0.0002584,0.0005608,0.0002308,5.722e-06,9.537e-07,0.0006065,0.001215,11.34,0.05164,0.0001345,1,1
392100000000.0,7.725e-05,0.0002279,0.001938,0.0002584,0.0005608,0.0002327,8.583e-06,9.537e-07,0.0006733,0.001215,9.225,0.0411,0.0001316,1,1
392400000000.0,7.534e-05,0.0002279,0.001938,0.0002584,0.0005608,0.0002327,4.768e-06,9.537e-07,0.0004416,0.0007143,10.15,0.0461,8.011e-05,1,1
392700000000.0,7.534e-05,0.0002279,0.001938,0.0002584,0.0005608,0.0002317,9.537e-07,9.537e-07,0.0002823,7.153e-05,12.28,0.0571,9.823e-05,1,1
393000000000.0,7.82e-05,0.0002289,0.001938,0.0002584,0.0005608,0.0002327,7.629e-06,9.537e-07,0.0002584,0.0009995,9.362,0.04184,7.153e-05,1,1
393300000000.0,8.106e-05,0.0002279,0.001938,0.0002584,0.0005608,0.0002308,6.676e-06,9.537e-07,0.000865,0.001572,8.701,0.03797,5.913e-05,1,1
393600000000.0,8.392e-05,0.0002298,0.001938,0.0002584,0.0005608,0.0002327,4.768e-06,9.537e-07,0.0005655,0.0004997,8.234,0.03495,7.439e-05,1,1
393900000000.0,8.106e-05,0.0002289,0.001938,0.0002584,0.0005608,0.0002327,1.907e-06,9.537e-07,0.0004311,7.153e-05,10.58,0.04728,0.000227,1,1
394200000000.0,8.488e-05,0.0002289,0.001938,0.0002584,0.0005608,0.0002327,1.907e-06,9.537e-07,0.0006237,7.153e-05,13.37,0.05958,5.722e-05,1,1
394500000000.0,8.011e-05,0.0002279,0.001938,0.0002584,0.0005608,0.0002337,6.676e-06,9.537e-07,0.0009241,0.001715,10.67,0.0465,6.39e-05,1,1
394800000000.0,8.106e-05,0.0002289,0.001938,0.0002584,0.0005608,0.0002327,4.768e-06,9.537e-07,0.0006437,0.0005713,9.962,0.04373,0.0001087,1,1
395100000000.0,8.583e-05,0.0002298,0.001938,0.0002584,0.0005608,0.0002308,9.537e-07,9.537e-07,0.0004396,7.153e-05,10.11,0.04317,0.0001469,1,1
395400000000.0,8.202e-05,0.0002298,0.001938,0.0002584,0.0005608,0.0002317,1.907e-06,9.537e-07,0.000248,7.153e-05,8.307,0.03525,7.534e-05,1,1
395700000000.0,8.011e-05,0.0002289,0.001938,0.0002584,0.0005608,0.0002327,7.629e-06,9.537e-07,0.0004606,0.001928,9.56,0.0423,9.441e-05,1,1
396000000000.0,8.202e-05,0.0002279,0.001938,0.0002584,0.0005608,0.0002327,1.431e-05,9.537e-07,0.0002594,0.001928,9.701,0.0433,7.343e-05,1,1
396300000000.0,8.392e-05,0.0002279,0.001938,0.0002584,0.0005608,0.0002327,9.537e-07,9.537e-07,0.0006742,7.153e-05,10.8,0.04814,5.913e-05,1,1
396600000000.0,8.583e-05,0.0002279,0.001938,0.0002584,0.0005617,0.0002327,2.861e-06,9.537e-07,0.0009632,0.0004997,10.11,0.04549,6.866e-05,1,1
396900000000.0,8.202e-05,0.0002298,0.001938,0.0002584,0.0005617,0.0002308,9.537e-07,9.537e-07,0.0003748,7.153e-05,10.26,0.04665,5.15e-05,1,1
397200000000.0,8.011e-05,0.0002298,0.001938,0.0002584,0.0005617,0.0002308,5.722e-06,9.537e-07,0.0006495,0.001286,17.78,0.08451,6.676e-05,1,1
397500000000.0,8.106e-05,0.0002279,0.001938,0.0002594,0.0005617,0.0002317,1.907e-06,9.537e-07,0.000473,7.153e-05,15.34,0.07237,0.0001965,1,1
397800000000.0,8.106e-05,0.0002289,0.001938,0.0002594,0.0005617,0.0002327,1.907e-06,9.537e-07,0.00072,7.153e-05,14.35,0.0677,6.962e-05,1,1
398100000000.0,8.106e-05,0.0002279,0.001938,0.0002594,0.0005617,0.0002327,1.907e-06,9.537e-07,0.0005484,7.153e-05,14.43,0.06688,4.959e-05,1,1
398400000000.0,8.202e-05,0.0002279,0.001938,0.0002594,0.0005617,0.0002327,1.907e-06,9.537e-07,0.0009565,7.153e-05,16.75,0.07944,3.91e-05,1,1
398700000000.0,7.82e-05,0.0002289,0.001938,0.0002594,0.0005617,0.0002298,1.907e-06,9.537e-07,0.0005331,0.0003567,14.32,0.06636,3.815e-05,1,1
399000000000.0,8.297e-05,0.0002298,0.001938,0.0002594,0.0005617,0.0002308,1.526e-05,9.537e-07,0.0009699,0.002357,13.14,0.06107,4.673e-05,1,1
399300000000.0,8.583e-05,0.0002279,0.001938,0.0002594,0.0005617,0.0002327,5.722e-06,9.537e-07,0.0006561,0.001143,11.88,0.05266,7.534e-05,1,1
399600000000.0,8.583e-05,0.0002279,0.001938,0.0002594,0.0005617,0.0002327,1.907e-06,9.537e-07,0.0005922,0.0001431,12.57,0.05696,7.248e-05,1,1
399900000000.0,8.392e-05,0.0002279,0.001938,0.0002594,0.0005617,0.0002327,2.861e-06,9.537e-07,0.0002975,0.0004282,15.49,0.07177,5.627e-05,1,1
400200000000.0,8.678e-05,0.0002279,0.001938,0.0002594,0.0005617,0.0002327,1.907e-06,9.537e-07,0.0004168,0.0001431,13.43,0.06001,9.06e-05,1,1
400500000000.0,8.011e-05,0.0002298,0.001938,0.0002594,0.0005617,0.0002298,8.583e-06,9.537e-07,0.0004892,0.001999,10.48,0.04745,4.387e-05,1,1
400800000000.0,8.011e-05,0.0002298,0.001938,0.0002594,0.0005617,0.0002308,7.629e-06,9.537e-07,0.0006094,0.001785,11.74,0.0545,6.008e-05,1,1
401100000000.0,8.106e-05,0.0002279,0.001938,0.0002594,0.0005617,0.0002327,1.335e-05,9.537e-07,0.0002861,0.002357,17.06,0.08126,4.578e-05,1,1
401400000000.0,7.725e-05,0.0002289,0.001938,0.0002594,0.0005617,0.0002327,5.722e-06,9.537e-07,0.0002594,0.001143,11.75,0.05417,3.433e-05,1,1
401700000000.0,7.82e-05,0.0002289,0.001938,0.0002594,0.0005617,0.0002337,9.537e-06,9.537e-07,0.0005445,0.001715,12.27,0.05742,4.768e-05,1,1
402000000000.0,8.011e-05,0.0002289,0.001938,0.0002594,0.0005617,0.0002337,9.537e-07,9.537e-07,0.0002136,7.153e-05,11.19,0.05147,7.057e-05,1,1
402300000000.0,8.011e-05,0.0002298,0.001938,0.0002594,0.0005617,0.0002308,3.815e-06,9.537e-07,0.0002441,0.0007858,16.22,0.07589,0.0001183,1,1
402600000000.0,7.629e-05,0.0002298,0.001938,0.0002594,0.0005617,0.0002317,1.431e-05,9.537e-07,0.0003061,0.001715,12.02,0.05589,0.0001154,1,1
402900000000.0,7.629e-05,0.0002298,0.001938,0.0002594,0.0005617,0.0002346,8.583e-06,9.537e-07,0.0005198,0.001072,11.82,0.05465,0.0001059,1,1
403200000000.0,8.202e-05,0.0002298,0.001938,0.0002594,0.0005617,0.0002337,9.537e-06,9.537e-07,0.0006523,0.001286,11.07,0.04993,8.106e-05,1,1
403500000000.0,8.678e-05,0.0002279,0.001938,0.0002594,0.0005617,0.0002327,4.768e-06,9.537e-07,0.0002384,0.0005713,13.78,0.06229,0.0001106,1,1
403800000000.0,8.202e-05,0.0002279,0.001938,0.0002594,0.0005617,0.0002327,2.861e-06,9.537e-07,0.0003653,0.0003567,11.68,0.05306,5.913e-05,1,1
404100000000.0,8.011e-05,0.0002308,0.001938,0.0002594,0.0005617,0.0002337,1.717e-05,9.537e-07,0.0003462,0.002071,10.51,0.04688,3.719e-05,1,1
404400000000.0,8.011e-05,0.0002298,0.001938,0.0002594,0.0005617,0.0002308,1.907e-06,9.537e-07,0.000268,7.153e-05,11.15,0.05092,6.485e-05,1,1
404700000000.0,8.392e-05,0.0002279,0.001938,0.0002594,0.0005617,0.0002327,9.537e-07,9.537e-07,0.0008793,7.153e-05,12.19,0.05499,8.392e-05,1,1
405000000000.0,8.774e-05,0.0002289,0.001938,0.0002594,0.0005617,0.0002337,9.537e-07,9.537e-07,0.0004797,7.153e-05,10.07,0.04476,6.866e-05,1,1
405300000000.0,8.011e-05,0.0002289,0.001938,0.0002594,0.0005617,0.0002337,2.861e-06,9.537e-07,0.0002117,0.0002861,10.98,0.05021,5.341e-05,1,1
405600000000.0,7.915e-05,0.0002289,0.001938,0.0002594,0.0005627,0.0002327,3.815e-06,9.537e-07,0.000268,0.0008574,10.67,0.04876,0.0001163,1,1
405900000000.0,7.82e-05,0.0002298,0.001938,0.0002594,0.0005627,0.0002327,1.907e-06,9.537e-07,0.001213,7.153e-05,9.364,0.04208,7.915e-05,1,1
406200000000.0,7.725e-05,0.0002289,0.001938,0.0002604,0.0005627,0.0002308,6.676e-06,9.537e-07,0.0001831,0.001572,9.748,0.04305,6.39e-05,1,1
406500000000.0,7.725e-05,0.0002289,0.001938,0.0002604,0.0005627,0.0002327,1.907e-06,9.537e-07,0.000267,7.153e-05,13.47,0.06308,8.106e-05,1,1
406800000000.0,7.629e-05,0.0002279,0.001938,0.0002604,0.0005627,0.0002327,3.815e-06,9.537e-07,0.0002136,0.0007858,11.64,0.0545,4.387e-05,1,1
407100000000.0,7.534e-05,0.0002279,0.001938,0.0002604,0.0005627,0.0002327,1.907e-06,9.537e-07,0.001635,7.153e-05,12.78,0.05994,2.003e-05,1,1
407400000000.0,8.011e-05,0.0002289,0.001938,0.0002604,0.0005627,0.0002327,2.861e-06,9.537e-07,0.0003204,0.0003567,14.99,0.07087,5.531e-05,1,1
407700000000.0,7.915e-05,0.0002298,0.001938,0.0002604,0.0005627,0.0002308,9.537e-07,9.537e-07,0.000288,7.153e-05,12.94,0.06041,4.768e-05,1,1
408000000000.0,8.106e-05,0.0002308,0.001938,0.0002604,0.0005627,0.0002317,8.583e-06,9.537e-07,0.0004244,0.001215,11.11,0.04972,6.771e-05,1,1
408300000000.0,8.488e-05,0.0002279,0.001938,0.0002604,0.0005627,0.0002327,1.907e-06,9.537e-07,0.0007639,0.0002146,10.85,0.04831,5.436e-05,1,1
408600000000.0,8.488e-05,0.0002289,0.001938,0.0002604,0.0005627,0.0002337,7.629e-06,9.537e-07,0.001148,0.001928,12.37,0.05473,5.054e-05,1,1
408900000000.0,8.297e-05,0.0002279,0.001938,0.0002604,0.0005627,0.0002327,9.537e-07,9.537e-07,0.0007715,7.153e-05,12.45,0.05645,7.915e-05,1,1
409200000000.0,8.202e-05,0.0002289,0.001938,0.0002604,0.0005627,0.0002327,9.537e-06,9.537e-07,0.0005074,0.001429,13.51,0.06143,6.866e-05,1,1
409500000000.0,8.297e-05,0.0002298,0.001938,0.0002604,0.0005627,0.0002327,4.768e-06,9.537e-07,0.0006981,0.0007858,12.87,0.05882,5.531e-05,1,1
409800000000.0,8.202e-05,0.0002289,0.001938,0.0002604,0.0005627,0.0002346,1.144e-05,9.537e-07,0.0007019,0.001928,10.3,0.04577,5.531e-05,1,1
410100000000.0,8.011e-05,0.0002298,0.001938,0.0002604,0.0005627,0.0002346,9.537e-06,9.537e-07,0.0006876,0.002285,10.62,0.04809,9.918e-05,1,1
410400000000.0,8.011e-05,0.0002279,0.001938,0.0002604,0.0005627,0.0002327,1.907e-06,9.537e-07,0.0006981,0.0002861,12.67,0.05868,0.000102,1,1
410700000000.0,7.915e-05,0.0002289,0.001938,0.0002604,0.0005627,0.0002327,1.907e-06,9.537e-07,0.0006676,7.153e-05,9.785,0.04365,5.531e-05,1,1
411000000000.0,8.106e-05,0.0002289,0.001938,0.0002604,0.0005627,0.0002327,5.722e-06,9.537e-07,0.0003653,0.001286,9.305,0.0412,9.918e-05,1,1
411300000000.0,8.106e-05,0.0002298,0.001938,0.0002604,0.0005627,0.0002308,3.815e-06,9.537e-07,0.0002441,0.0006428,12.12,0.05529,5.436e-05,1,1
411600000000.0,8.297e-05,0.0002298,0.001938,0.0002604,0.0005627,0.0002317,7.629e-06,9.537e-07,0.0002594,0.001928,10.35,0.04594,7.248e-05,1,1
411900000000.0,8.011e-05,0.0002279,0.001938,0.0002604,0.0005627,0.0002327,8.583e-06,9.537e-07,0.000535,0.001999,11.13,0.05084,5.913e-05,1,1
412200000000.0,8.297e-05,0.0002289,0.001938,0.0002604,0.0005627,0.0002337,2.861e-06,9.537e-07,0.0005894,0.0004282,11.69,0.05277,6.199e-05,1,1
412500000000.0,8.106e-05,0.0002289,0.001938,0.0002604,0.0005627,0.0002337,3.815e-06,9.537e-07,0.0002289,0.0005713,11.19,0.05078,7.915e-05,1,1
412800000000.0,8.011e-05,0.0002298,0.001938,0.0002604,0.0005627,0.0002337,3.815e-06,9.537e-07,0.0006227,0.0007143,9.129,0.04064,7.057e-05,1,1
413100000000.0,7.629e-05,0.0002298,0.001938,0.0002604,0.0005627,0.0002327,1.431e-05,9.537e-07,0.0001984,0.00243,11.39,0.05229,4.673e-05,1,1
413400000000.0,7.725e-05,0.0002289,0.001938,0.0002604,0.0005627,0.0002308,3.815e-06,9.537e-07,0.0003119,0.0005713,12.02,0.05525,4.292e-05,1,1
413700000000.0,7.725e-05,0.0002289,0.001938,0.0002604,0.0005627,0.0002337,3.815e-06,9.537e-07,0.0003614,0.0004997,13.64,0.0638,4.864e-05,1,1
414000000000.0,7.82e-05,0.0002289,0.001938,0.0002604,0.0005627,0.0002337,3.815e-06,9.537e-07,0.0002136,0.0009289,12.33,0.05753,7.057e-05,1,1
414300000000.0,7.629e-05,0.0002289,0.001938,0.0002604,0.0005636,0.0002317,3.815e-06,9.537e-07,0.0001984,0.0005713,13.04,0.06109,6.485e-05,1,1
414600000000.0,7.534e-05,0.0002298,0.001938,0.0002604,0.0005636,0.0002337,3.815e-06,9.537e-07,0.0001831,0.0007858,14.0,0.0674,8.202e-05,1,1
414900000000.0,8.106e-05,0.0002289,0.001938,0.0002613,0.0005636,0.0002327,2.861e-06,9.537e-07,0.0003319,0.0002861,13.0,0.06054,7.248e-05,1,1
415200000000.0,7.725e-05,0.0002298,0.001938,0.0002613,0.0005636,0.0002317,3.815e-06,9.537e-07,0.0001984,0.0007143,10.94,0.05118,4.482e-05,1,1
415500000000.0,8.202e-05,0.0002279,0.001938,0.0002613,0.0005636,0.0002327,8.583e-06,9.537e-07,0.0004301,0.001143,11.88,0.05541,7.248e-05,1,1
415800000000.0,8.011e-05,0.0002289,0.001938,0.0002613,0.0005636,0.0002337,1.907e-06,9.537e-07,0.0002136,0.0003567,12.66,0.05827,4.959e-05,1,1
416100000000.0,7.915e-05,0.0002289,0.001938,0.0002613,0.0005636,0.0002346,2.861e-06,9.537e-07,0.0002356,0.0001431,10.84,0.04987,7.057e-05,1,1
416400000000.0,8.106e-05,0.0002289,0.001938,0.0002613,0.0005636,0.0002327,8.583e-06,9.537e-07,0.0003452,0.001858,9.765,0.04305,6.104e-05,1,1
416700000000.0,7.915e-05,0.0002298,0.001938,0.0002613,0.0005636,0.0002327,2.861e-06,9.537e-07,0.0004807,0.0001431,12.62,0.05739,5.531e-05,1,1
417000000000.0,7.725e-05,0.0002289,0.001938,0.0002613,0.0005636,0.0002308,1.526e-05,9.537e-07,0.0005722,0.002144,12.5,0.05719,6.962e-05,1,1
417300000000.0,8.297e-05,0.0002289,0.001938,0.0002613,0.0005636,0.0002337,1.335e-05,9.537e-07,0.0001984,0.002716,10.58,0.04674,0.0001659,1,1
417600000000.0,8.011e-05,0.0002289,0.001938,0.0002613,0.0005636,0.0002337,5.722e-06,9.537e-07,0.0002441,0.001358,11.43,0.05131,9.251e-05,1,1
417900000000.0,8.106e-05,0.0002289,0.001938,0.0002613,0.0005636,0.0002337,6.676e-06,9.537e-07,0.0002508,0.001072,14.36,0.06663,6.58e-05,1,1
418200000000.0,8.011e-05,0.0002298,0.001938,0.0002613,0.0005636,0.0002337,1.907e-06,9.537e-07,0.0004578,0.0002146,12.12,0.05583,9.918e-05,1,1
418500000000.0,8.202e-05,0.0002298,0.001938,0.0002613,0.0005636,0.0002327,8.583e-06,9.537e-07,0.0004845,0.0008574,12.1,0.05482,4.387e-05,1,1
418800000000.0,7.534e-05,0.0002289,0.001938,0.0002613,0.0005636,0.0002327,8.583e-06,9.537e-07,0.000927,0.002285,13.21,0.06016,3.91e-05,1,1
419100000000.0,7.629e-05,0.0002289,0.001938,0.0002613,0.0005636,0.0002327,1.907e-06,9.537e-07,0.001118,7.153e-05,13.2,0.06142,1.431e-05,1,1
419400000000.0,7.82e-05,0.0002298,0.001938,0.0002613,0.0005636,0.0002337,9.537e-07,9.537e-07,0.0009995,0.0001431,11.23,0.05192,4.578e-05,1,1
419700000000.0,7.725e-05,0.0002298,0.001938,0.0002613,0.0005636,0.0002337,2.861e-06,9.537e-07,0.001451,0.0003567,9.406,0.04214,3.052e-05,1,1
420000000000.0,7.153e-05,0.0002298,0.001938,0.0002613,0.0005636,0.0002337,9.537e-06,9.537e-07,0.0005207,0.001642,9.32,0.04226,6.39e-05,1,1
420300000000.0,7.534e-05,0.0002308,0.001938,0.0002613,0.0005636,0.0002327,6.676e-06,9.537e-07,0.0001984,0.0009995,11.18,0.05095,4.864e-05,1,1
420600000000.0,7.915e-05,0.0002308,0.001938,0.0002613,0.0005636,0.0002346,6.676e-06,9.537e-07,0.0003824,0.0009289,10.14,0.04597,4.959e-05,1,1
420900000000.0,7.82e-05,0.0002279,0.001938,0.0002613,0.0005636,0.0002327,1.431e-05,9.537e-07,0.0002384,0.002857,13.96,0.06444,5.341e-05,1,1
421200000000.0,7.629e-05,0.0002308,0.001938,0.0002613,0.0005636,0.0002384,9.537e-07,9.537e-07,0.0005083,7.153e-05,12.6,0.05802,6.104e-05,1,1
421500000000.0,7.248e-05,0.0002289,0.001938,0.0002613,0.0005636,0.0002337,1.907e-06,9.537e-07,0.0005751,7.153e-05,11.9,0.05569,5.531e-05,1,1
421800000000.0,8.202e-05,0.0002308,0.001938,0.0002613,0.0005636,0.0002337,7.629e-06,9.537e-07,0.0002432,0.001642,11.43,0.05143,0.0001144,1,1
422100000000.0,8.106e-05,0.0002308,0.001938,0.0002613,0.0005636,0.0002327,1.907e-06,9.537e-07,0.0002785,7.153e-05,9.839,0.04408,5.817e-05,1,1
422400000000.0,8.011e-05,0.0002289,0.001938,0.0002613,0.0005636,0.0002327,3.815e-06,9.537e-07,0.0005808,0.0004282,9.736,0.04329,9.155e-05,1,1
422700000000.0,8.106e-05,0.0002279,0.001938,0.0002613,0.0005636,0.0002327,3.815e-06,9.537e-07,0.0003538,0.0007858,13.62,0.06368,3.719e-05,1,1
423000000000.0,8.011e-05,0.0002289,0.001938,0.0002613,0.0005646,0.0002337,9.537e-07,9.537e-07,0.0002499,7.153e-05,14.92,0.06858,6.962e-05,1,1
423300000000.0,9.06e-05,0.0002289,0.001938,0.0002613,0.0005646,0.0002308,3.815e-06,9.537e-07,0.0003109,0.0005713,12.7,0.05618,8.202e-05,1,1
423600000000.0,8.774e-05,0.0002308,0.001938,0.0002623,0.0005646,0.0002337,1.049e-05,9.537e-07,0.0008755,0.002785,14.3,0.06422,7.915e-05,1,1
423900000000.0,8.678e-05,0.0002298,0.001938,0.0002613,0.0005646,0.0002327,2.861e-06,9.537e-07,0.0008307,0.0002861,12.09,0.05444,0.0001116,1,1
424200000000.0,8.774e-05,0.0002298,0.001938,0.0002623,0.0005646,0.0002317,9.537e-07,9.537e-07,0.0007467,7.153e-05,14.7,0.06669,0.0004053,1,1
424500000000.0,8.106e-05,0.0002289,0.001938,0.0002623,0.0005646,0.0002337,9.537e-06,9.537e-07,0.0006332,0.001715,16.39,0.07535,0.0001078,1,1
424800000000.0,8.583e-05,0.0002289,0.001938,0.0002623,0.0005646,0.0002337,6.676e-06,9.537e-07,0.0004463,0.001715,11.39,0.04996,0.0001192,1,1
425100000000.0,8.202e-05,0.0002289,0.001938,0.0002623,0.0005646,0.0002337,4.768e-06,9.537e-07,0.0003052,0.0005713,14.43,0.06654,7.725e-05,1,1
425400000000.0,8.011e-05,0.0002308,0.001938,0.0002623,0.0005646,0.0002337,6.676e-06,9.537e-07,0.0002136,0.001572,14.55,0.06925,8.297e-05,1,1
425700000000.0,7.82e-05,0.0002298,0.001938,0.0002623,0.0005646,0.0002337,8.583e-06,9.537e-07,0.0001984,0.001499,12.97,0.06075,7.82e-05,1,1
426000000000.0,7.629e-05,0.0002298,0.001938,0.0002623,0.0005646,0.0002337,9.537e-07,9.537e-07,0.0002909,7.153e-05,11.06,0.05073,9.727e-05,1,1
426300000000.0,7.534e-05,0.0002289,0.001938,0.0002623,0.0005646,0.0002337,1.907e-06,9.537e-07,0.0004129,0.0001431,10.09,0.04598,4.578e-05,1,1
426600000000.0,7.534e-05,0.0002289,0.001938,0.0002623,0.0005646,0.0002337,6.676e-06,9.537e-07,0.0007,0.001785,11.03,0.05057,3.719e-05,1,1
426900000000.0,7.439e-05,0.0002308,0.001938,0.0002623,0.0005646,0.0002346,5.722e-06,9.537e-07,0.0003901,0.0007143,10.99,0.05059,0.000103,1,1
427200000000.0,7.82e-05,0.0002308,0.001938,0.0002623,0.0005646,0.0002337,1.907e-06,9.537e-07,0.0001984,0.0004282,9.818,0.04414,8.869e-05,1,1
427500000000.0,8.106e-05,0.0002298,0.001938,0.0002623,0.0005646,0.0002337,1.907e-06,9.537e-07,0.0002613,0.0002861,9.16,0.04052,0.0001268,1,1
427800000000.0,8.392e-05,0.0002289,0.001938,0.0002623,0.0005646,0.0002337,1.907e-06,9.537e-07,0.0002174,0.0002861,13.02,0.05812,6.485e-05,1,1
428100000000.0,8.011e-05,0.0002298,0.001938,0.0002623,0.0005646,0.0002365,9.537e-06,9.537e-07,0.0001984,0.001572,11.09,0.04929,6.199e-05,1,1
428400000000.0,8.106e-05,0.0002308,0.001938,0.0002623,0.0005646,0.0002365,9.537e-07,9.537e-07,0.0002441,7.153e-05,10.07,0.04445,7.725e-05,1,1
428700000000.0,8.297e-05,0.0002298,0.001938,0.0002623,0.0005646,0.0002337,1.907e-06,9.537e-07,0.001249,7.153e-05,10.58,0.04706,6.771e-05,1,1
429000000000.0,8.678e-05,0.0002308,0.001938,0.0002623,0.0005646,0.0002337,1.621e-05,9.537e-07,0.0006313,0.003857,13.31,0.06039,7.153e-05,1,1
429300000000.0,8.011e-05,0.0002308,0.001938,0.0002623,0.0005646,0.0002337,1.907e-06,9.537e-07,0.0007582,0.0002146,9.987,0.04484,8.774e-05,1,1
429600000000.0,8.488e-05,0.0002298,0.001938,0.0002623,0.0005646,0.0002337,4.768e-06,9.537e-07,0.0009384,0.0009289,10.09,0.04401,8.392e-05,1,1
429900000000.0,8.392e-05,0.0002289,0.001938,0.0002623,0.0005646,0.0002337,3.815e-06,9.537e-07,0.000948,0.0005713,11.79,0.05277,4.292e-05,1,1
430200000000.0,8.011e-05,0.0002298,0.001938,0.0002623,0.0005646,0.0002346,7.629e-06,9.537e-07,0.0004578,0.001642,12.09,0.05532,0.0001841,1,1
430500000000.0,8.011e-05,0.0002298,0.001938,0.0002623,0.0005646,0.0002317,5.722e-06,9.537e-07,0.0002289,0.001358,11.62,0.05312,4.959e-05,1,1
430800000000.0,8.106e-05,0.0002317,0.001938,0.0002623,0.0005646,0.0002346,3.815e-06,9.537e-07,0.0002289,0.0004282,10.18,0.04536,6.008e-05,1,1
431100000000.0,8.011e-05,0.0002298,0.001938,0.0002623,0.0005646,0.0002346,1.907e-06,9.537e-07,0.0003042,7.153e-05,10.87,0.04898,6.199e-05,1,1
431400000000.0,7.725e-05,0.0002298,0.001938,0.0002623,0.0005646,0.0002337,1.907e-06,9.537e-07,0.0002337,0.0002146,12.2,0.05537,8.583e-05,1,1
431700000000.0,8.106e-05,0.0002298,0.001938,0.0002623,0.0005646,0.0002346,1.907e-06,9.537e-07,0.0002365,0.0002861,9.839,0.04331,4.005e-05,1,1
432000000000.0,7.725e-05,0.0002298,0.001938,0.0002623,0.0005655,0.0002346,1.812e-05,9.537e-07,0.0002289,0.002857,10.48,0.04623,7.82e-05,1,1
432300000000.0,7.82e-05,0.0002308,0.001938,0.0002623,0.0005655,0.0002317,2.861e-06,9.537e-07,0.0002747,0.0002861,10.51,0.04751,0.0001097,1,1
432600000000.0,7.439e-05,0.0002308,0.001938,0.0002632,0.0005655,0.0002317,6.676e-06,9.537e-07,0.0001831,0.001072,8.987,0.03991,7.248e-05,1,1
432900000000.0,7.915e-05,0.0002298,0.001938,0.0002632,0.0005655,0.0002337,8.583e-06,9.537e-07,0.0002136,0.001143,11.1,0.04959,3.815e-05,1,1
433200000000.0,7.915e-05,0.0002298,0.001938,0.0002632,0.0005655,0.0002337,4.768e-06,9.537e-07,0.0002203,0.001143,14.81,0.06851,0.0001135,1,1
433500000000.0,7.915e-05,0.0002289,0.001938,0.0002632,0.0005655,0.0002337,2.861e-06,9.537e-07,0.0003271,0.0004282,12.21,0.05616,6.962e-05,1,1
