start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
237000000000.0,0.001429,0.000349,0.001928,0.0008869,0.001251,0.0003633,7.629e-05,3.719e-05,0.007751,0.002857,1.607,0.0008204,0.0005245,1,0
237300000000.0,0.001425,0.0003481,0.001928,0.0008888,0.001253,0.0003614,8.297e-05,3.719e-05,0.007111,0.005783,1.606,0.0008075,0.0001783,1,0
237600000000.0,0.001413,0.0003481,0.001928,0.0008917,0.001257,0.0003614,8.106e-05,3.719e-05,0.007141,0.002998,1.55,0.0007425,0.0001755,1,0
237900000000.0,0.001413,0.000349,0.001928,0.0008945,0.001259,0.0003624,7.82e-05,3.719e-05,0.00769,0.002998,1.579,0.0007323,5.436e-05,1,0
238200000000.0,0.001431,0.0003481,0.001928,0.0008974,0.001261,0.0003633,6.485e-05,3.719e-05,0.008728,0.003284,1.596,0.0007495,4.101e-05,1,0
238500000000.0,0.001417,0.0003529,0.001928,0.0009003,0.001265,0.0003738,6.294e-05,3.719e-05,0.008423,0.003071,1.573,0.0007284,0.0002346,1,0
238800000000.0,0.001392,0.000349,0.001928,0.0009031,0.001266,0.0003681,7.915e-05,3.719e-05,0.007568,0.003929,1.564,0.0007353,0.0001926,1,0
239100000000.0,0.001427,0.0003452,0.001928,0.000905,0.00127,0.0003595,9.727e-05,3.719e-05,0.0387,0.00293,1.575,0.0007677,0.000144,1,0
239400000000.0,0.001444,0.0003452,0.001928,0.0009079,0.001272,0.0003633,9.346e-05,3.719e-05,0.008118,0.004715,1.573,0.0007722,8.965e-05,1,0
239700000000.0,0.00149,0.0003443,0.001928,0.0009108,0.001274,0.0003586,9.918e-05,3.719e-05,0.00769,0.005646,1.652,0.0009039,0.000164,1,0
240000000000.0,0.001507,0.0003443,0.001928,0.0009136,0.001278,0.0003471,9.251e-05,3.719e-05,0.007996,0.003502,1.699,0.0009748,7.057e-05,1,0
240300000000.0,0.001507,0.0003443,0.001928,0.0009165,0.00128,0.0003471,0.0001097,3.719e-05,0.008606,0.003643,1.667,0.0009522,0.0003433,1,0
240600000000.0,0.001606,0.0003452,0.001928,0.0009193,0.001284,0.0003481,7.82e-05,3.719e-05,0.008728,0.002998,1.755,0.0009441,0.000164,1,0
240900000000.0,0.001528,0.0003443,0.001928,0.0009212,0.001286,0.0003462,8.202e-05,3.719e-05,0.009155,0.002998,1.683,0.0009142,0.0006618,1,0
241200000000.0,0.001562,0.0003443,0.001928,0.0009241,0.001287,0.0003462,7.82e-05,3.719e-05,0.009521,0.002785,1.691,0.0008477,0.0006933,1,0
241500000000.0,0.001505,0.0003443,0.001928,0.000927,0.001291,0.0003586,6.962e-05,3.719e-05,0.008057,0.00293,1.619,0.0008494,0.000247,1,0
241800000000.0,0.00149,0.0003452,0.001928,0.0009298,0.001293,0.0003605,7.629e-05,3.719e-05,0.008301,0.00293,1.631,0.0008747,0.0001087,1,0
242100000000.0,0.001583,0.0003443,0.001928,0.0009327,0.001297,0.0003586,9.251e-05,3.719e-05,0.008362,0.003216,1.696,0.0009422,0.0007572,1,0
242400000000.0,0.001602,0.0003443,0.001928,0.0009346,0.001299,0.0003595,9.346e-05,3.719e-05,0.008911,0.00293,1.678,0.0009563,0.0006046,1,0
242700000000.0,0.001518,0.0003462,0.001928,0.0009375,0.001301,0.0003605,8.488e-05,3.719e-05,0.00885,0.004784,1.624,0.00084,0.0007877,1,0
243000000000.0,0.001492,0.000351,0.001928,0.0009403,0.001305,0.0003738,9.155e-05,3.719e-05,0.007935,0.003998,1.613,0.0008409,0.0001678,1,0
243300000000.0,0.001507,0.00035,0.001928,0.0009432,0.001307,0.00037,7.725e-05,3.719e-05,0.007812,0.002998,1.643,0.0009005,0.0008326,1,0
243600000000.0,0.001534,0.00035,0.001928,0.000946,0.00131,0.0003681,8.488e-05,3.719e-05,0.008301,0.00293,1.645,0.0009311,0.0008039,1,0
243900000000.0,0.001513,0.0003481,0.001928,0.000948,0.001312,0.0003614,8.106e-05,3.719e-05,0.007751,0.002998,1.643,0.0009322,7.82e-05,1,0
244200000000.0,0.001522,0.000349,0.001928,0.0009508,0.001314,0.0003643,9.727e-05,3.719e-05,0.008362,0.002998,1.681,0.0009699,0.0002384,1,0
244500000000.0,0.001505,0.0003481,0.001928,0.0009537,0.001318,0.0003614,8.202e-05,3.719e-05,0.008545,0.002998,1.639,0.0008323,0.0003328,1,0
244800000000.0,0.001545,0.0003481,0.001928,0.0009565,0.00132,0.0003614,0.0001011,3.719e-05,0.008484,0.00293,1.693,0.0009729,8.965e-05,1,0
245100000000.0,0.001566,0.0003471,0.001928,0.0009594,0.001324,0.0003605,9.346e-05,3.719e-05,0.009033,0.002571,1.748,0.001054,5.245e-05,1,0
245400000000.0,0.001495,0.0003471,0.001928,0.0009613,0.001326,0.0003605,9.537e-05,3.719e-05,0.008728,0.003143,1.616,0.0008487,0.0001202,1,0
245700000000.0,0.001554,0.000349,0.001928,0.0009642,0.001328,0.0003662,0.0001059,3.815e-05,0.00824,0.00293,1.687,0.0008695,0.0003967,1,0
246000000000.0,0.00152,0.0003481,0.001928,0.000967,0.001331,0.0003614,8.869e-05,3.815e-05,0.008667,0.003429,1.683,0.0009421,0.0001011,1,0
246300000000.0,0.001564,0.0003481,0.001928,0.0009699,0.001333,0.0003614,0.0001011,3.815e-05,0.00946,0.005859,1.677,0.0009431,0.0002069,1,0
246600000000.0,0.001545,0.0003471,0.001928,0.0009727,0.001337,0.0003614,7.343e-05,3.815e-05,0.007935,0.002857,1.697,0.0009844,0.00037,1,0
246900000000.0,0.001507,0.0003481,0.001928,0.0009747,0.001339,0.0003624,7.343e-05,3.815e-05,0.007629,0.002499,1.69,0.0009572,0.0002146,1,0
247200000000.0,0.001524,0.0003481,0.001928,0.0009785,0.001343,0.0003624,9.537e-05,3.815e-05,0.007629,0.00293,1.718,0.001007,0.0004196,1,0
247500000000.0,0.001551,0.0003481,0.001928,0.0009804,0.001345,0.0003614,9.251e-05,3.815e-05,0.007996,0.00293,1.693,0.0009997,6.485e-05,1,0
247800000000.0,0.001543,0.0003481,0.001928,0.0009823,0.001347,0.0003614,0.0001059,3.815e-05,0.007935,0.002857,1.676,0.0009827,0.0002632,1,0
248100000000.0,0.001541,0.0003481,0.001928,0.0009861,0.00135,0.0003624,5.531e-05,3.815e-05,0.008545,0.001858,1.681,0.0009227,0.0005293,1,0
248400000000.0,0.001514,0.000349,0.001928,0.000988,0.001352,0.0003624,5.054e-05,3.815e-05,0.007874,0.002357,1.663,0.0008989,0.0006552,1,0
248700000000.0,0.001463,0.0003462,0.001928,0.0009918,0.001356,0.0003624,9.537e-05,3.815e-05,0.007935,0.003929,1.624,0.0008272,0.000104,1,0
249000000000.0,0.00148,0.0003452,0.001928,0.0009937,0.001358,0.0003605,0.000103,3.815e-05,0.00824,0.00293,1.578,0.0007895,3.815e-05,1,0
249300000000.0,0.001465,0.00035,0.001928,0.0009956,0.00136,0.0003605,6.866e-05,3.815e-05,0.008301,0.001715,1.569,0.0007797,0.0001068,1,0
249600000000.0,0.001453,0.0003471,0.001928,0.0009995,0.001364,0.0003529,7.057e-05,3.815e-05,0.008057,0.00293,1.604,0.0007745,8.774e-05,1,0
249900000000.0,0.001431,0.0003452,0.001928,0.001001,0.001366,0.0003471,6.008e-05,3.815e-05,0.007812,0.002998,1.534,0.0007168,0.0007677,1,0
250200000000.0,0.001465,0.0003443,0.001928,0.001005,0.001369,0.0003462,8.011e-05,3.815e-05,0.008179,0.00293,1.612,0.0008567,0.0005941,1,0
250500000000.0,0.00144,0.0003452,0.001928,0.001007,0.001371,0.0003471,0.0001068,3.815e-05,0.008789,0.005646,1.564,0.0007325,0.0001106,1,0
250800000000.0,0.001467,0.0003452,0.001928,0.001011,0.001373,0.0003471,8.678e-05,3.815e-05,0.007446,0.00293,1.598,0.0007732,8.202e-05,1,0
251100000000.0,0.001513,0.0003462,0.001928,0.001013,0.001377,0.000349,9.251e-05,3.815e-05,0.03809,0.004425,1.678,0.0008983,0.002422,1,0
251400000000.0,0.00149,0.0003471,0.001928,0.001015,0.001379,0.0003595,6.58e-05,3.815e-05,0.007629,0.002213,1.602,0.0008077,0.0007114,1,0
251700000000.0,0.001493,0.0003452,0.001928,0.001019,0.001383,0.0003595,6.58e-05,3.815e-05,0.007874,0.002857,1.653,0.0008989,0.0001001,1,0
252000000000.0,0.00149,0.0003462,0.001928,0.00102,0.001385,0.0003605,8.488e-05,3.815e-05,0.007263,0.002998,1.611,0.0008359,0.0004854,1,0
252300000000.0,0.001467,0.0003462,0.001928,0.001024,0.001387,0.0003614,9.06e-05,3.815e-05,0.007446,0.00293,1.607,0.0008752,0.002174,1,0
252600000000.0,0.001509,0.0003481,0.001928,0.001026,0.00139,0.0003624,9.251e-05,3.815e-05,0.00769,0.003998,1.661,0.000966,0.0005627,1,0
252900000000.0,0.001488,0.0003481,0.001928,0.001028,0.001392,0.0003633,6.39e-05,3.815e-05,0.007324,0.002998,1.63,0.0008652,0.0006437,1,0
253200000000.0,0.001492,0.000349,0.001928,0.001032,0.001396,0.0003633,9.918e-05,3.815e-05,0.00769,0.002644,1.644,0.0008313,0.0009146,1,0
253500000000.0,0.001478,0.000349,0.001928,0.001034,0.001398,0.0003624,7.534e-05,3.815e-05,0.007202,0.00293,1.584,0.0008132,0.0002718,1,0
253800000000.0,0.001463,0.0003519,0.001928,0.001038,0.0014,0.0003748,8.392e-05,3.815e-05,0.00708,0.00293,1.6,0.0008424,0.0001011,1,0
254100000000.0,0.001484,0.000351,0.001928,0.00104,0.001404,0.0003748,5.722e-05,3.815e-05,0.007324,0.002644,1.603,0.0008306,0.0002794,1,0
254400000000.0,0.001476,0.00035,0.001928,0.001041,0.001406,0.00037,9.346e-05,3.815e-05,0.007202,0.002357,1.632,0.0008922,0.0006046,1,0
254700000000.0,0.001511,0.000349,0.001928,0.001045,0.00141,0.0003624,6.676e-05,3.815e-05,0.007874,0.00293,1.627,0.0008794,0.0002813,1,0
255000000000.0,0.001493,0.0003481,0.001928,0.001047,0.001411,0.0003614,8.202e-05,3.815e-05,0.007629,0.003284,1.627,0.0008895,0.0004663,1,0
255300000000.0,0.001488,0.000349,0.001928,0.001051,0.001415,0.0003624,7.82e-05,3.815e-05,0.008606,0.00293,1.622,0.0008412,0.000104,1,0
255600000000.0,0.00149,0.0003481,0.001928,0.001053,0.001417,0.0003614,8.202e-05,3.815e-05,0.00769,0.003216,1.576,0.0007731,0.000248,1,0
255900000000.0,0.001465,0.0003481,0.001928,0.001055,0.001419,0.0003624,7.725e-05,3.815e-05,0.007324,0.002285,1.567,0.0007597,0.0005741,1,0
256200000000.0,0.001513,0.0003481,0.001928,0.001059,0.001423,0.0003624,0.0001211,3.815e-05,0.007263,0.00293,1.622,0.0008355,0.0006428,1,0
256500000000.0,0.001471,0.0003452,0.001928,0.00106,0.001425,0.0003624,8.583e-05,3.815e-05,0.007507,0.005432,1.569,0.0007489,0.001116,1,0
256800000000.0,0.001478,0.0003481,0.001928,0.001064,0.001429,0.0003624,9.632e-05,3.815e-05,0.007935,0.00293,1.626,0.0008238,0.0005674,1,0
257100000000.0,0.00152,0.0003471,0.001928,0.001066,0.001431,0.0003614,9.537e-05,3.815e-05,0.007874,0.002998,1.647,0.000807,0.0004826,1,0
257400000000.0,0.001488,0.0003452,0.001928,0.00107,0.001432,0.0003595,8.869e-05,3.815e-05,0.007324,0.004143,1.649,0.0008543,0.0007544,1,0
257700000000.0,0.001497,0.0003471,0.001928,0.001072,0.001436,0.0003624,7.343e-05,3.815e-05,0.008179,0.003716,1.64,0.0008093,0.0001059,1,0
258000000000.0,0.001499,0.0003471,0.001928,0.001074,0.001438,0.0003624,8.106e-05,3.815e-05,0.007446,0.003071,1.623,0.0008326,0.0004873,1,0
258300000000.0,0.001497,0.00035,0.001928,0.001078,0.001442,0.0003633,0.0001001,3.719e-05,0.01367,0.003357,1.611,0.0007767,6.866e-05,1,0
258600000000.0,0.001528,0.0003481,0.001928,0.00108,0.001444,0.0003633,0.0001249,3.624e-05,0.008621,0.002892,1.636,0.0008189,0.0001192,1,0
258900000000.0,0.001495,0.00035,0.001928,0.001083,0.001448,0.000371,7.343e-05,3.624e-05,0.0128,0.00293,1.607,0.0008319,9.346e-05,1,0
259200000000.0,0.00145,0.000351,0.001928,0.001085,0.00145,0.000371,6.294e-05,3.719e-05,0.007263,0.002644,1.537,0.0006819,0.0001831,1,0
259500000000.0,0.00145,0.0003471,0.001928,0.001087,0.001451,0.0003605,8.774e-05,3.719e-05,0.007263,0.00293,1.603,0.000757,0.0001974,1,0
259800000000.0,0.001472,0.0003471,0.001928,0.001091,0.001455,0.0003614,7.915e-05,3.719e-05,0.00737,0.002857,1.552,0.0007044,7.725e-05,1,0
260100000000.0,0.001484,0.00035,0.001928,0.001093,0.001457,0.0003748,8.488e-05,3.719e-05,0.008057,0.00293,1.61,0.0007876,0.0001392,1,0
260400000000.0,0.001465,0.0003471,0.001928,0.001097,0.001461,0.0003595,6.58e-05,3.719e-05,0.007202,0.003071,1.583,0.0008021,0.0002117,1,0
260700000000.0,0.001461,0.0003452,0.001928,0.001099,0.001463,0.0003624,7.915e-05,3.719e-05,0.007507,0.003784,1.575,0.0007593,0.0005674,1,0
261000000000.0,0.00148,0.000349,0.001928,0.001102,0.001465,0.0003624,7.057e-05,3.719e-05,0.007507,0.002644,1.622,0.0008353,8.011e-05,1,0
261300000000.0,0.001465,0.0003481,0.001928,0.001104,0.001469,0.0003633,9.537e-05,3.719e-05,0.007812,0.004425,1.583,0.0007906,6.962e-05,1,0
261600000000.0,0.001478,0.00035,0.001928,0.001106,0.001471,0.0003633,7.439e-05,3.719e-05,0.007568,0.003071,1.572,0.0007638,0.0001974,1,0
261900000000.0,0.001469,0.0003481,0.001928,0.00111,0.001474,0.0003624,8.869e-05,3.719e-05,0.007141,0.002998,1.562,0.0007803,0.0001783,1,0
262200000000.0,0.001465,0.000349,0.001928,0.001112,0.001476,0.0003633,0.0001097,3.719e-05,0.02759,0.003429,1.576,0.000781,5.531e-05,1,0
262500000000.0,0.001457,0.0003462,0.001928,0.001116,0.001478,0.0003633,0.0001097,3.719e-05,0.04315,0.005074,1.609,0.0008396,3.529e-05,1,0
262800000000.0,0.001486,0.0003452,0.001928,0.001118,0.001482,0.0003595,0.0001011,3.719e-05,0.04779,0.00293,1.595,0.0007822,6.485e-05,1,0
263100000000.0,0.00148,0.0003452,0.001928,0.00112,0.001484,0.0003595,9.155e-05,3.719e-05,0.04437,0.00293,1.586,0.0007787,0.0002728,1,0
263400000000.0,0.001486,0.0003462,0.001928,0.001123,0.001488,0.0003605,9.251e-05,3.719e-05,0.04468,0.002998,1.614,0.0008333,0.02838,1,0
263700000000.0,0.001505,0.0003452,0.001928,0.001125,0.00149,0.0003605,7.343e-05,3.719e-05,0.04883,0.002857,1.615,0.0008243,5.627e-05,1,0
264000000000.0,0.001482,0.0003452,0.001928,0.001129,0.001493,0.0003614,7.534e-05,3.719e-05,0.04651,0.003429,1.603,0.0008305,0.02872,1,0
264300000000.0,0.001488,0.000349,0.001928,0.001131,0.001495,0.0003633,7.629e-05,3.719e-05,0.04272,0.002571,1.579,0.0007811,0.0004921,1,0
264600000000.0,0.00149,0.0003481,0.001928,0.001133,0.001497,0.0003624,5.817e-05,3.719e-05,0.0434,0.002857,1.563,0.0007553,0.0001221,1,0
264900000000.0,0.001501,0.0003529,0.001928,0.001137,0.001501,0.0003757,7.725e-05,3.719e-05,0.04352,0.002998,1.577,0.0007712,7.629e-05,1,0
265200000000.0,0.001543,0.000351,0.001928,0.001139,0.001503,0.0003691,7.153e-05,3.719e-05,0.04529,0.002857,1.621,0.0007969,0.0002995,1,0
265500000000.0,0.001503,0.000349,0.001928,0.001143,0.001507,0.0003633,5.817e-05,3.719e-05,0.03674,0.00293,1.595,0.0007556,0.000185,1,0
265800000000.0,0.001497,0.0003481,0.001928,0.001144,0.001509,0.0003633,7.629e-05,3.719e-05,0.02881,0.003502,1.624,0.0008249,0.02539,1,0
266100000000.0,0.001472,0.0003481,0.001928,0.001146,0.001511,0.0003624,7.629e-05,3.719e-05,0.03796,0.002998,1.553,0.0007492,0.0001526,1,0
266400000000.0,0.001484,0.0003481,0.001928,0.00115,0.001514,0.0003624,7.915e-05,3.719e-05,0.03888,0.002998,1.589,0.0007495,9.251e-05,1,0
266700000000.0,0.001472,0.000349,0.001928,0.001152,0.001516,0.0003624,9.537e-05,3.719e-05,0.03961,0.004784,1.59,0.0007824,0.0005569,1,0
267000000000.0,0.001493,0.0003471,0.001928,0.001156,0.00152,0.0003614,9.346e-05,3.719e-05,0.02658,0.003784,1.582,0.0007717,5.245e-05,1,0
267300000000.0,0.001486,0.0003452,0.001928,0.001158,0.001522,0.0003605,9.537e-05,3.719e-05,0.03003,0.002998,1.596,0.0008019,0.0001793,1,0
267600000000.0,0.001505,0.0003452,0.001928,0.001162,0.001524,0.0003614,8.583e-05,3.719e-05,0.02975,0.003284,1.605,0.0008211,0.0001812,1,0
267900000000.0,0.001492,0.0003462,0.001928,0.001163,0.001528,0.0003471,6.962e-05,3.719e-05,0.02103,0.003429,1.605,0.0007968,0.0004845,1,0
268200000000.0,0.001505,0.0003452,0.001928,0.001165,0.00153,0.0003471,7.82e-05,3.719e-05,0.02768,0.002857,1.619,0.00077,4.864e-05,1,0
268500000000.0,0.001469,0.0003452,0.001928,0.001169,0.001534,0.000349,5.722e-05,3.719e-05,0.02289,0.002571,1.565,0.0007224,0.00634,1,0
268800000000.0,0.001471,0.0003462,0.001928,0.001171,0.001535,0.0003481,6.58e-05,3.719e-05,0.01175,0.002716,1.551,0.0007259,0.0001764,1,0
269100000000.0,0.001457,0.0003462,0.001928,0.001175,0.001537,0.000349,7.057e-05,3.719e-05,0.01125,0.003429,1.535,0.0007136,0.0001888,1,0
269400000000.0,0.001467,0.0003452,0.001928,0.001177,0.001541,0.000349,9.346e-05,3.719e-05,0.02228,0.00293,1.585,0.0007658,7.248e-05,1,0
269700000000.0,0.001476,0.0003471,0.001928,0.001179,0.001543,0.0003624,8.202e-05,3.719e-05,0.01201,0.00293,1.6,0.0007779,0.0001373,1,0
270000000000.0,0.001467,0.000349,0.001928,0.001183,0.001547,0.0003633,7.153e-05,3.719e-05,0.01596,0.002571,1.598,0.000823,0.0002308,1,0
270300000000.0,0.001455,0.00035,0.001928,0.001184,0.001549,0.0003643,4.864e-05,3.719e-05,0.01497,0.002213,1.569,0.0007407,0.0002174,1,0
270600000000.0,0.001461,0.000349,0.001928,0.001188,0.001551,0.0003643,9.06e-05,3.719e-05,0.008652,0.003502,1.558,0.000747,0.0007887,1,0
270900000000.0,0.001467,0.0003529,0.001928,0.00119,0.001554,0.0003757,8.869e-05,3.719e-05,0.01006,0.002998,1.543,0.0007254,0.0001221,1,0
271200000000.0,0.001474,0.0003519,0.001928,0.001192,0.001556,0.0003777,6.294e-05,3.719e-05,0.01125,0.002571,1.558,0.000732,0.0002432,1,0
271500000000.0,0.001482,0.000349,0.001928,0.001196,0.00156,0.0003633,6.58e-05,3.719e-05,0.008423,0.002998,1.57,0.0007542,0.0001898,1,0
271800000000.0,0.001476,0.000349,0.001928,0.001198,0.001562,0.0003633,7.534e-05,3.719e-05,0.00766,0.002998,1.557,0.0007484,4.864e-05,1,0
272100000000.0,0.001467,0.000349,0.001928,0.001202,0.001566,0.0003633,7.725e-05,3.719e-05,0.007202,0.002998,1.567,0.000744,6.771e-05,1,0
272400000000.0,0.001492,0.000349,0.001928,0.001204,0.001568,0.0003643,7.629e-05,3.815e-05,0.00769,0.00293,1.57,0.0007385,0.0001955,1,0
272700000000.0,0.001476,0.0003481,0.001928,0.001205,0.00157,0.0003624,8.774e-05,3.815e-05,0.007324,0.00293,1.594,0.0007555,0.0006199,1,0
273000000000.0,0.001476,0.0003471,0.001928,0.001209,0.001574,0.0003624,6.39e-05,3.815e-05,0.009766,0.00293,1.602,0.0007729,0.002647,1,0
273300000000.0,0.001474,0.0003462,0.001928,0.001211,0.001575,0.0003614,7.343e-05,3.815e-05,0.008301,0.002644,1.577,0.0007484,5.436e-05,1,0
273600000000.0,0.001474,0.0003462,0.001928,0.001215,0.001579,0.0003624,8.011e-05,3.815e-05,0.008698,0.002857,1.532,0.0007075,0.0001755,1,0
273900000000.0,0.001471,0.000349,0.001928,0.001217,0.001581,0.0003633,0.0001011,3.815e-05,0.006958,0.004356,1.559,0.0007151,0.001028,1,0
274200000000.0,0.001507,0.000349,0.001928,0.001221,0.001583,0.0003633,7.057e-05,3.815e-05,0.007996,0.002857,1.584,0.0007912,0.0007648,1,0
274500000000.0,0.00149,0.000349,0.001928,0.001223,0.001587,0.0003643,7.915e-05,3.815e-05,0.008057,0.00293,1.586,0.0007681,6.771e-05,1,0
274800000000.0,0.001495,0.00035,0.001928,0.001225,0.001589,0.0003643,9.06e-05,3.815e-05,0.00824,0.002785,1.564,0.0007163,9.155e-05,1,0
275100000000.0,0.001453,0.0003481,0.001928,0.001228,0.001593,0.0003633,7.057e-05,3.815e-05,0.01974,0.00293,1.544,0.0006945,0.0001993,1,0
275400000000.0,0.001446,0.0003481,0.001928,0.00123,0.001595,0.0003633,0.000103,3.815e-05,0.007263,0.00457,1.519,0.0006506,0.0004606,1,0
275700000000.0,0.001436,0.0003519,0.001928,0.001234,0.001596,0.0003748,8.202e-05,3.815e-05,0.007935,0.003284,1.511,0.0006473,0.0004959,1,0
276000000000.0,0.001459,0.0003519,0.001928,0.001236,0.0016,0.000371,8.965e-05,3.815e-05,0.007462,0.003357,1.575,0.0007117,0.0001354,1,0
276300000000.0,0.001457,0.00035,0.001928,0.001238,0.001602,0.0003643,8.869e-05,3.815e-05,0.007446,0.002998,1.531,0.0006642,5.913e-05,1,0
276600000000.0,0.001442,0.0003481,0.001928,0.001242,0.001606,0.0003633,7.439e-05,3.815e-05,0.007324,0.002857,1.527,0.00069,5.817e-05,1,0
276900000000.0,0.001453,0.000349,0.001928,0.001244,0.001608,0.0003643,8.392e-05,3.815e-05,0.007629,0.00293,1.533,0.0006772,0.0005512,1,0
277200000000.0,0.001471,0.000351,0.001928,0.001247,0.001612,0.0003662,5.054e-05,3.815e-05,0.008179,0.002857,1.555,0.0006924,0.0004425,1,0
277500000000.0,0.001448,0.000349,0.001928,0.001249,0.001614,0.0003633,6.58e-05,3.815e-05,0.007263,0.002998,1.535,0.0006889,0.0001011,1,0
277800000000.0,0.001442,0.000349,0.001928,0.001251,0.001616,0.0003633,9.441e-05,3.815e-05,0.007385,0.003502,1.517,0.0006585,9.155e-05,1,0
278100000000.0,0.00144,0.0003481,0.001928,0.001255,0.001619,0.0003624,6.771e-05,3.815e-05,0.007507,0.00293,1.525,0.0006745,0.0003357,1,0
278400000000.0,0.001438,0.00035,0.001928,0.001257,0.001621,0.0003643,6.294e-05,3.815e-05,0.007446,0.002285,1.546,0.0006901,0.000721,1,0
278700000000.0,0.00144,0.0003462,0.001928,0.001261,0.001625,0.0003653,8.392e-05,3.815e-05,0.008362,0.004143,1.549,0.0006601,0.0003328,1,0
279000000000.0,0.001463,0.0003462,0.001928,0.001263,0.001627,0.0003595,8.011e-05,3.815e-05,0.007568,0.00293,1.56,0.0007088,5.817e-05,1,0
279300000000.0,0.001463,0.0003452,0.001928,0.001265,0.001629,0.0003605,5.722e-05,3.815e-05,0.007874,0.002716,1.563,0.0008223,0.000104,1,0
279600000000.0,0.001469,0.0003471,0.001928,0.001268,0.001633,0.000349,6.485e-05,3.815e-05,0.00769,0.003643,1.548,0.0008038,5.341e-05,1,0
279900000000.0,0.001474,0.0003452,0.001926,0.00127,0.001635,0.0003471,6.58e-05,3.815e-05,0.007507,0.003143,1.576,0.0008114,0.0002575,1,0
280200000000.0,0.001472,0.0003462,0.001926,0.001274,0.001638,0.0003481,9.251e-05,3.815e-05,0.007874,0.002998,1.602,0.0008596,8.774e-05,1,0
280500000000.0,0.001474,0.0003462,0.001926,0.001276,0.00164,0.0003481,8.869e-05,3.815e-05,0.008057,0.004929,1.581,0.0008621,8.106e-05,1,0
280800000000.0,0.001455,0.0003462,0.001926,0.001278,0.001642,0.0003481,9.632e-05,3.815e-05,0.007446,0.003998,1.538,0.0007882,0.0002155,1,0
281100000000.0,0.001438,0.0003462,0.001928,0.001278,0.001642,0.0003481,8.488e-05,3.815e-05,0.007141,0.00293,1.512,0.0006545,0.0001898,1,0
281400000000.0,0.001455,0.0003471,0.001928,0.001272,0.001637,0.0003614,0.0001068,3.815e-05,0.007996,0.003716,1.509,0.000623,0.0007944,1,0
281700000000.0,0.001453,0.0003548,0.001928,0.001276,0.001638,0.0003777,7.915e-05,3.815e-05,0.007751,0.002998,1.564,0.0006508,0.0004663,1,0
282000000000.0,0.001467,0.0003529,0.001928,0.001278,0.001642,0.000371,9.441e-05,3.815e-05,0.007202,0.002998,1.521,0.0006464,7.439e-05,1,0
282300000000.0,0.001457,0.000349,0.001928,0.001278,0.001642,0.0003633,7.439e-05,3.815e-05,0.008362,0.002998,1.521,0.0006511,8.965e-05,1,0
282600000000.0,0.001453,0.0003481,0.001928,0.00128,0.001642,0.0003633,6.58e-05,3.815e-05,0.007385,0.003502,1.567,0.0006382,7.534e-05,1,0
282900000000.0,0.00145,0.0003481,0.001928,0.001278,0.001642,0.0003624,6.485e-05,3.815e-05,0.007446,0.002144,1.542,0.0006704,0.0001974,1,0
283200000000.0,0.001429,0.000349,0.001928,0.001278,0.001642,0.0003633,6.962e-05,3.815e-05,0.007507,0.004211,1.514,0.0006402,0.0002098,1,0
283500000000.0,0.001434,0.000349,0.001928,0.001276,0.00164,0.0003633,9.346e-05,3.815e-05,0.007385,0.003071,1.527,0.000625,0.0005875,1,0
283800000000.0,0.001432,0.0003481,0.001928,0.001274,0.001638,0.0003633,6.39e-05,3.815e-05,0.007324,0.003357,1.486,0.0006125,3.91e-05,1,0
284100000000.0,0.001446,0.0003481,0.001928,0.001278,0.001642,0.0003624,9.155e-05,3.815e-05,0.007812,0.003502,1.515,0.0006395,0.0006104,1,0
284400000000.0,0.001442,0.0003481,0.001928,0.001278,0.001642,0.0003624,9.632e-05,3.815e-05,0.007812,0.003643,1.524,0.0006283,0.0003176,1,0
284700000000.0,0.001476,0.000349,0.001928,0.001278,0.001642,0.0003653,9.251e-05,3.815e-05,0.00824,0.002998,1.55,0.0006924,0.0003223,1,0
285000000000.0,0.001448,0.0003471,0.001928,0.001274,0.001638,0.0003653,9.823e-05,3.815e-05,0.007202,0.003643,1.547,0.0006897,0.0006657,1,0
285300000000.0,0.001448,0.0003452,0.001928,0.001276,0.00164,0.000349,0.0001135,3.624e-05,0.007263,0.004074,1.526,0.000658,8.106e-05,1,0
285600000000.0,0.001467,0.0003462,0.001928,0.001278,0.001642,0.000349,0.0001345,3.624e-05,0.007019,0.003357,1.55,0.000682,4.578e-05,1,0
285900000000.0,0.001463,0.0003452,0.001928,0.001278,0.001642,0.0003605,0.0001392,3.719e-05,0.05176,0.002998,1.568,0.0006731,0.0003586,1,0
286200000000.0,0.001513,0.0003462,0.001928,0.001278,0.00164,0.0003481,7.153e-05,3.719e-05,0.008484,0.002998,1.579,0.0007045,0.0001478,1,0
286500000000.0,0.001492,0.00035,0.001928,0.00128,0.001644,0.0003605,5.245e-05,3.719e-05,0.007385,0.00293,1.597,0.0007456,0.0005131,1,0
286800000000.0,0.001492,0.0003481,0.001928,0.001278,0.001642,0.0003529,6.485e-05,3.719e-05,0.008118,0.00293,1.557,0.0007269,0.0001087,1,0
