start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1435800000000.0,0.5343865,0.167625,0.194394,0.002057135,0.00448712,0.17536,0.0,0.000126839,1.225705,0.0,67.359,0.1276674,0.49962382,30,1
1436100000000.0,0.5603217,0.171174,0.198746,0.0020830469999999,0.00451301,0.195848,0.0,0.000126839,1.755365,0.0,71.9798,0.1306989,0.58297151,30,1
1436400000000.0,0.5775268,0.17649,0.202753,0.00211241,0.00453396,0.214098,0.0,0.000126839,1.593951,0.0,64.1,0.1034404,0.49310649,30,1
1436700000000.0,0.3981822,0.151154,0.174526,0.001703107,0.0041391,0.160245,0.0,0.000126839,0.790778,0.0,71.66,0.1331443,0.40168166,30,1
1437000000000.0,0.3642011,0.144615,0.16737,0.001643114,0.00408647,0.151622,0.0,0.000126839,0.866808,0.0,72.454,0.1278225,0.37775748,30,1
1437300000000.0,0.5479645,0.169425,0.193783,0.001984638,0.00440847,0.190186,0.0,0.000127792,1.229187,0.0,66.688,0.1062875,0.48134997,30,1
1437600000000.0,0.6034709,0.175828,0.200754,0.002119237,0.0045451,0.198335,0.0,0.000128745,1.414617,0.0,66.921,0.1106743,0.63444621,30,1
1437900000000.0,0.5347733,0.169196,0.193578,0.002038958,0.00447661,0.169604,0.0,0.000128745,1.110803,0.0,69.38,0.1197819,0.49347762,30,1
1438200000000.0,0.3742004,0.166443,0.190595,0.001991293,0.00442716,0.179004,0.0,0.000128745,0.965931,0.0,73.203,0.1366519,0.37650869,30,1
1438500000000.0,0.7170072,0.2055,0.23275,0.002569331,0.00495937,0.227412,0.0,0.000128745,1.963681,0.0,61.057,0.0996668,0.80046952,30,1
1438800000000.0,0.5062065,0.172853,0.197229,0.002120074,0.00454642,0.20613,0.0,0.000128745,1.192972,0.0,65.605,0.1179408,0.5463700499999999,30,1
1439100000000.0,0.4453155,0.160702,0.18393,0.0019434687,0.00438121,0.160983,0.0,0.000128745,0.927847,0.0,70.057,0.1363884,0.49821297,30,1
1439400000000.0,0.580836,0.180373,0.205613,0.002222978,0.00464135,0.238297,0.0,0.000128745,2.08234,0.0,66.434,0.1186417,0.64678488,30,1
1439700000000.0,0.7802573,0.206586,0.2323,0.002374725,0.00478076,0.23616,0.0,0.000128745,1.919157,0.0,59.316,0.1084534,0.67255032,30,1
1440000000000.0,0.5417497,0.1712769999999999,0.19389,0.001813772,0.00425913,0.180594,0.0,0.000128745,0.947727,0.0,70.26,0.1400405,0.47826403,30,1
1440300000000.0,0.6371897,0.183335,0.206721,0.001936993,0.00436213,0.200238,0.0,0.000128745,1.445943,0.0,67.408,0.1221595,0.6083140499999999,30,1
1440600000000.0,0.7367946,0.199063,0.223509,0.002101942,0.00451845,0.227343,0.0,0.000128745,1.909699,0.0,61.261,0.1071735,0.60477943,30,1
1440900000000.0,0.5345542,0.170149,0.194241,0.001761349,0.0041876,0.198628,0.0,0.000128745,1.069037,0.0,66.081,0.1268834,0.45475062,30,1
1441200000000.0,0.4596691,0.158794,0.181195,0.001574454,0.00400707,0.183083,0.0,0.000128745,1.411396,0.0,76.298,0.1541579,0.36997698,30,1
1441500000000.0,0.55529,0.176638,0.19801,0.001701223,0.00405091,0.188242,0.0,0.0001249299999999,1.209836,0.0,65.69800000000001,0.1281086,0.471398,29,1
1441800000000.0,0.6285637,0.187968,0.210661,0.001769075,0.00410551,0.207763,0.0,0.0001249299999999,1.361123,0.0,60.962,0.1147516,0.64631207,29,1
1442100000000.0,0.3865744,0.166223,0.186886,0.0014905419999999,0.00384504,0.17846,0.0,0.000125883,0.920363,0.0,63.973,0.1255874,0.47464821,29,1
1442400000000.0,0.5944092,0.1898137,0.216495,0.002057978,0.0047065,0.2029562,0.0,0.000125883,1.4246139999999998,0.0,73.652,0.1490558,0.5649104899999999,31,1
1442700000000.0,0.7978181,0.215836,0.23873,0.002228663,0.0046435,0.230644,0.0,0.000125883,1.907488,0.0,58.672,0.110469,0.74100908,30,1
1443000000000.0,0.6790538,0.201142,0.222963,0.002068553,0.0045083499999999,0.210325,0.0,0.000125883,1.295579,0.0,62.843,0.1243476999999999,0.78075037,30,1
1443300000000.0,0.6013118,0.186716,0.209043,0.001870202,0.0043038,0.212558,0.0,0.000125883,1.578976,0.0,62.924,0.1280353,0.6133596099999999,30,1
1443600000000.0,0.7007904,0.204213,0.225364,0.002084731,0.00451861,0.212679,0.0,0.000125883,1.612772,0.0,64.909,0.1312651,0.75060094,30,1
1443900000000.0,0.4544804,0.169939,0.189743,0.001650933,0.00409414,0.202205,0.0,0.000125883,1.280179,0.0,62.416,0.1174114,0.39793839,30,1
1444200000000.0,0.3914211,0.155042,0.175065,0.001436233,0.00387696,0.18653,0.0,0.000125883,1.2437738,0.0,65.851,0.1264012,0.40104865,30,1
1444500000000.0,0.5731887,0.183334,0.203964,0.0017900619999999,0.00422767,0.204552,0.0,0.000126837,1.512159,0.0,64.245,0.1173164,0.41042475,30,1
1444800000000.0,0.5244561,0.178043,0.198361,0.001688981,0.00413524,0.183975,0.0,0.000126837,1.052351,0.0,68.108,0.1342207,0.4622186,30,1
1445100000000.0,0.4875725,0.168219,0.189327,0.001632589,0.00406637,0.203448,0.0,0.000126837,1.603832,0.0,66.498,0.1271421,0.44842037,30,1
1445400000000.0,0.6729418,0.195514,0.217413,0.0020722699999999,0.00450152,0.222569,0.0,0.00012779,1.963132,0.0,64.838,0.1280364,0.54525008,30,1
1445700000000.0,0.5833444,0.207581,0.22867,0.00214566,0.00457862,0.213026,0.0,0.00012779,1.797299,0.0,61.379,0.1219803,0.48147021,30,1
1446000000000.0,0.5498171,0.181027,0.201249,0.00178527,0.00423739,0.202704,0.0,0.00012779,1.138911,0.0,63.478,0.128955,0.5042659,30,1
1446300000000.0,0.7416102,0.2045799999999999,0.225959,0.00211909,0.00454992,0.216172,0.0,0.00012779,1.681527,0.0,62.097,0.1134825,0.68528205,30,1
1446600000000.0,0.7473801,0.210221,0.229262,0.00210762,0.00453585,0.233803,0.0,0.00012779,1.626339,0.0,59.859,0.1070946,0.5528579,30,1
1446900000000.0,0.5608681,0.189796,0.208367,0.001790986,0.00423229,0.195236,0.0,0.00012779,1.235336,0.0,67.456,0.125448,0.58104809,30,1
1447200000000.0,0.5414643,0.190645,0.21159,0.001853188,0.00427712,0.207232,0.0,0.000128743,1.480422,0.0,70.756,0.1409004,0.44072026,30,1
1447500000000.0,0.6904184,0.210891,0.232579,0.00216869,0.00458989,0.234853,0.0,0.000128743,1.734947,0.0,62.984,0.1129883,0.54900531,30,1
1447800000000.0,0.7277758,0.207897,0.227848,0.00215719,0.00459267,0.213824,0.0,0.000128743,1.291771,0.0,64.072,0.1151848,0.76468559,30,1
1448100000000.0,0.6232905,0.189354,0.211142,0.002009451,0.00444231,0.216886,0.0,0.000129697,1.7847865,0.0,63.917,0.1162868,0.71608144,30,1
1448400000000.0,0.6774865,0.194568,0.215769,0.002078081,0.00452058,0.206144,0.0,0.00013065,1.363654,0.0,66.239,0.1260463,0.66727191,30,1
1448700000000.0,0.4769259999999999,0.166661,0.186455,0.001727089,0.00417903,0.186148,0.0,0.00013065,1.297927,0.0,70.379,0.1412259,0.40765017,30,1
1449000000000.0,0.3700614,0.152613,0.173107,0.001427626,0.00388346,0.171155,0.0,0.00013065,1.101412,0.0,72.44500000000001,0.1411945,0.3438441,30,1
1449300000000.0,0.5057271,0.197269,0.220957,0.001927344,0.00436883,0.211412,0.0,0.00013351,1.633652,0.0,66.822,0.1190774,0.53441292,30,1
1449600000000.0,0.6045622,0.191936,0.214547,0.00191407,0.0043613,0.209253,0.0,0.00013351,1.739628,0.0,66.377,0.1170395,0.61218759,30,1
1449900000000.0,0.5021810999999999,0.175436,0.197783,0.00171076,0.00416014,0.212484,0.0,0.00013351,1.6253305,0.0,73.131,0.1525336,0.52515069,30,1
1450200000000.0,0.746725,0.215854,0.240625,0.002195493,0.00463313,0.23303,0.0,0.00013351,1.8162845,0.0,66.13,0.1204407,0.82214196,30,1
1450500000000.0,0.6647717,0.209598,0.233144,0.002109493,0.00455576,0.231326,0.0,0.00013351,1.29487,0.0,61.455,0.097031,0.83398084,30,1
1450800000000.0,0.4575292999999999,0.171823,0.193402,0.001702294,0.00416738,0.215368,0.0,0.00013351,1.3452035,0.0,71.0234,0.1414539,0.49976185,30,1
1451100000000.0,0.6637833,0.206722,0.229191,0.002070517,0.00450028,0.216866,0.0,0.0001344637,1.348249,0.0,68.66,0.1223186,0.70440478,30,1
1451400000000.0,0.7088171,0.212441,0.236438,0.002175337,0.00461184,0.224919,0.0,0.0001354167,1.472895,0.0,62.534,0.1013231,0.70696467,30,1
1451700000000.0,0.4721556,0.174443,0.196656,0.00187872,0.00433733,0.192658,0.0,0.0001354167,1.145689,0.0,68.24,0.1255650999999999,0.5481088,30,1
1452000000000.0,0.7031851,0.213167,0.237663,0.00225366,0.00466922,0.241873,0.0,0.0001354167,3.248053,0.0,62.994,0.1129863,0.71008969,30,1
1452300000000.0,0.8530086,0.241685,0.268282,0.0025558,0.00497249,0.252261,0.0,0.0001354167,1.734139,0.0,58.564,0.1110469,0.90953524,30,1
1452600000000.0,0.6829923999999999,0.213652,0.238231,0.002128639,0.0045626,0.239599,0.0,0.0001354167,1.523546,0.0,58.013,0.1089339,0.67694321,30,1
1452900000000.0,0.512598,0.203911,0.227884,0.001970347,0.00438811,0.244133,0.0,0.0001354167,1.687136,0.0,60.436,0.1073351,0.56991837,30,1
1453200000000.0,0.77401969,0.24272273,0.267073,0.003965974,0.00644424,0.268376,0.0,0.0001869187,1.6661475,0.0,60.69,0.1140322,0.65844857,31,1
1453500000000.0,0.6945237,0.2224293,0.252624,0.002142888,0.00495368,0.2416165,0.0,0.0001306487,1.5366401,0.0,64.992,0.1330541,0.65876335,31,1
1453800000000.0,0.5764943,0.1944101,0.220549,0.001867282,0.0044497799999999,0.2361168,0.0,0.0001306487,2.0983691,0.0,64.811,0.1375854,0.57092509,30,1
1454100000000.0,0.6669042000000001,0.2133593,0.240015,0.001748907,0.00432555,0.2342737,0.0,0.0001325547,1.5440528,0.0,68.875,0.1372602,0.6395539,30,1
1454400000000.0,0.6403708,0.2102514,0.23638,0.001721428,0.00431907,0.2109359,0.0,0.0001325547,1.7430416,0.0,74.852,0.1484201,0.59484469,30,1
1454700000000.0,0.5362372,0.1925308,0.218339,0.001559336,0.00414083,0.2262107,0.0,0.0001325547,1.5138005,0.0,71.429,0.1312751,0.51432857,30,1
1455000000000.0,0.7537395,0.2338008,0.26287,0.001976065,0.00452812,0.2520578,0.0,0.0001325547,1.9515506,0.0,67.804,0.1304666,0.93814903,30,1
1455300000000.0,0.7547344,0.2370269,0.265491,0.001957795,0.00454038,0.2375028,0.0,0.0001325547,1.3639649,0.0,67.62,0.1227141,0.6995434,30,1
1455600000000.0,0.5834352,0.2032621,0.230499,0.001655755,0.00424398,0.2374189,0.0,0.0001325547,1.6399541,0.0,66.81,0.1180423,0.5520067799999999,30,1
1455900000000.0,0.7363269,0.2301824,0.258783,0.001878638,0.00443266,0.2557472,0.0,0.0001325547,1.6352097,0.0,63.674,0.1053726,0.75173051,30,1
1456200000000.0,0.8020189,0.2522744,0.279839,0.002160046,0.00474808,0.2531353,0.0,0.0001325547,1.5616361,0.0,61.588,0.0974267,0.84072537,30,1
1456500000000.0,0.7369813,0.2440314999999999,0.271346,0.00208842,0.00468818,0.2523772999999999,0.0,0.0001325547,1.409338,0.0,63.867,0.1021233,0.79666042,30,1
1456800000000.0,0.6121304,0.2319832,0.259721,0.00198453,0.00458895,0.2965048,0.0,0.0001325547,2.2623351,0.0,62.412,0.1084505,0.58097309,30,1
1457100000000.0,0.7906110000000001,0.2566645,0.28486,0.002220083,0.00485235,0.2576404,0.0,0.0001325547,1.417592,0.0,68.601,0.1267192,0.7505069200000001,30,1
1457400000000.0,0.7801644,0.2564616,0.2848,0.002212497,0.00485025,0.2569735,0.0,0.0001325547,1.3965609,0.0,68.335,0.1270364,0.84238813,30,1
1457700000000.0,0.6725654,0.2340477,0.263333,0.002044741,0.00465558,0.2975855,0.0,0.0001325547,2.2117445,0.0,58.38,0.107623,0.48760802,30,1
1458000000000.0,0.8055243,0.2603177,0.290022,0.002246961,0.00486767,0.2623917,0.0,0.0001325547,1.6078637,0.0,63.482,0.1242094,0.8659486,30,1
1458300000000.0,0.8128343,0.2604579,0.290528,0.0022524809999999,0.00488012,0.2608767,0.0,0.0001325547,1.5260046,0.0,62.768,0.12333,0.87049446,30,1
1458600000000.0,0.8495226,0.269073,0.298449,0.002272699,0.00479238,0.303849,0.0,0.0001325547,1.956442,0.0,62.493,0.1408854,0.7939422,30,1
1458900000000.0,0.783525,0.256902,0.284409,0.002157404,0.00460063,0.293939,0.0,0.0001325547,1.760794,0.0,57.416,0.1132206,0.80753021,30,1
1459200000000.0,0.7842934,0.25279,0.27885,0.002104831,0.00457669,0.253168,0.0,0.0001325547,1.475777,0.0,64.993,0.1340155,0.79488503,30,1
1459500000000.0,0.787844,0.257789,0.283696,0.002149437,0.00460129,0.28143,0.0,0.0001325547,1.955338,0.0,60.879,0.1280874,0.74504288,30,1
1459800000000.0,0.8485541,0.274822,0.300916,0.002481447,0.00492451,0.295856,0.0,0.0001325547,1.626949,0.0,57.994,0.1144068,0.75364329,30,1
1460100000000.0,0.8425905,0.280055,0.306161,0.002562859,0.00502026,0.280495,0.0,0.0001325547,1.353615,0.0,60.162,0.115995,0.88493204,30,1
1460400000000.0,0.7045904000000001,0.27535,0.30208,0.002512073,0.0049546,0.322318,0.0,0.0001325547,2.028748,0.0,59.495,0.1137549,0.8486128,30,1
1460700000000.0,0.88229,0.282842,0.30888,0.00267981,0.00510908,0.309655,0.0,0.0001335077,1.757953,0.0,57.886,0.0949804,0.94789497,30,1
1461000000000.0,0.8175913,0.274123,0.298393,0.002580588,0.00502645,0.282124,0.0,0.0001335077,1.410258,0.0,63.675,0.1063496,0.7573691,30,1
1461300000000.0,0.7266305,0.258626,0.282916,0.002418506,0.00487308,0.317063,0.0,0.0001335077,2.897342,0.0,65.555,0.118485,0.67192199,30,1
1461600000000.0,0.8100499,0.282645,0.30624,0.002568301,0.00499261,0.312359,0.0,0.0001335077,1.63387,0.0,56.371,0.0902365,0.92328096,30,1
1461900000000.0,0.7454837,0.265689,0.288435,0.002318361,0.00475791,0.283534,0.0,0.0001335077,1.350174,0.0,62.209,0.1151692,0.83624632,30,1
1462200000000.0,0.7300803,0.257285,0.279524,0.002196391,0.00464828,0.269199,0.0,0.0001335077,1.3489314,0.0,68.74,0.1297848,0.78017093,30,1
1462500000000.0,0.80195,0.289076,0.313384,0.002537844,0.0049448,0.339346,0.0,0.0001335077,2.2921833,0.0,57.515,0.0865528,0.78905471,30,1
1462800000000.0,0.7713295,0.270466,0.293785,0.0024070949999999,0.00485032,0.283935,0.0,0.0001335077,1.6410739,0.0,63.028,0.1056985,0.73733932,30,1
1463100000000.0,0.81369,0.269639,0.292836,0.002406994,0.00486065,0.270022,0.0,0.0001354157,1.4280569,0.0,67.931,0.121503,0.77930842,30,1
1463400000000.0,0.9402089,0.304687,0.330995,0.002777909,0.00517843,0.3392,0.0,0.0001354157,2.7976314,0.0,56.956,0.1017181,1.03976031,30,1
1463700000000.0,0.9182381,0.299292,0.323539,0.002715303,0.00515366,0.310914,0.0,0.0001373227,1.6363109,0.0,59.961,0.1141897,0.95910686,30,1
1464000000000.0,0.6378003,0.283305,0.307089,0.002526917,0.00497637,0.296444,0.0,0.0001373227,1.4843641,0.0,58.579,0.1108765,0.617672,30,1
1464300000000.0,0.8335279,0.289174,0.31358,0.002625369,0.00505353,0.325608,0.0,0.0001373227,2.3001435,0.0,59.274,0.1082308,0.83908646,30,1
1464600000000.0,0.8157824,0.284086,0.307992,0.002548295,0.00498556,0.310678,0.0,0.0001373227,1.6188737,0.0,57.667,0.1008266,0.98308729,30,1
1464900000000.0,0.787049,0.269885,0.292606,0.0023394369999999,0.00479794,0.270336,0.0,0.0001382767,1.3336358,0.0,57.692,0.1008065,0.79134913,30,1
1465200000000.0,0.8555583,0.279786,0.303579,0.002480623,0.00491136,0.311487,0.0,0.0001392307,2.0420067,0.0,54.368,0.0936271,0.75058814,30,1
1465500000000.0,0.8612390999999999,0.289192,0.3136649999999999,0.002614836,0.00502394,0.323778,0.0,0.0001420917,1.8074362,0.0,55.777,0.1020908,0.88194214,30,1
1465800000000.0,0.7119281,0.256205,0.278856,0.002317285,0.00476431,0.256623,0.0,0.0001420917,1.3339254,0.0,61.485,0.1062529,0.70327127,30,1
1466100000000.0,0.7962106,0.268131,0.293231,0.002458657,0.00487827,0.309939,0.0,0.0001420917,2.0067556,0.0,57.871,0.0973761,0.90802394,30,1
1466400000000.0,0.9303035,0.292855,0.317964,0.002609458,0.00501253,0.336041,0.0,0.0001420917,2.208791,0.0,54.187,0.0860791,1.00591939,30,1
1466700000000.0,0.89043,0.280861,0.305377,0.002451796,0.00488457,0.281453,0.0,0.0001420917,1.596661,0.0,60.116,0.1074708,0.92057522,30,1
1467000000000.0,0.9163383,0.285132,0.310351,0.002463468,0.00488194,0.320904,0.0,0.0001420917,2.406685,0.0,57.589,0.1044865,0.83043287,30,1
1467300000000.0,0.9580149,0.291071,0.318187,0.002514885,0.00491637,0.3478009999999999,0.0,0.0001430447,2.707535,0.0,50.961,0.079726,0.7637090799999999,30,1
1467600000000.0,0.671694,0.266747,0.292094,0.00218486,0.00461771,0.267496,0.0,0.0001430447,1.839058,0.0,62.371,0.1179533,0.67689013,30,1
1467900000000.0,0.831441,0.266782,0.292034,0.002161952,0.00459019,0.267359,0.0,0.0001430447,2.515329,0.0,60.626,0.1083409,0.89074657,30,1
1468200000000.0,0.861465,0.276133,0.306323,0.002225869,0.00458322,0.332897,0.0,0.0001439987,2.423086,0.0,55.316,0.0902198,0.77168841,30,1
1468500000000.0,0.7204478,0.256996,0.284005,0.001982693,0.00436974,0.266329,0.0,0.0001439987,1.4231916,0.0,66.174,0.1124814,0.78391151,30,1
1468800000000.0,0.7450694,0.252214,0.278667,0.001947376,0.00438766,0.252677,0.0,0.0001439987,1.2954553,0.0,63.731,0.1151595,0.80256598,30,1
1469100000000.0,0.8544257000000001,0.277619,0.307797,0.002263919,0.00465765,0.332249,0.0,0.0001439987,2.6537764,0.0,57.304,0.1033087999999999,0.69641219,30,1
1469400000000.0,0.8734616,0.2776949999999999,0.3062229999999999,0.002307902,0.00476116,0.291374,0.0,0.0001439987,1.9706633,0.0,60.825,0.1103654,0.82912122,30,1
1469700000000.0,0.8444134,0.264421,0.293122,0.00218006,0.00465397,0.277129,0.0,0.0001439987,1.846848,0.0,63.591,0.122436,0.8236524199999999,30,1
1470000000000.0,0.8866047,0.271968,0.302029,0.0022754999999999,0.00472242,0.317663,0.0,0.0001439987,2.2900908,0.0,63.98,0.1305942,0.92517525,30,1
1470300000000.0,0.9405809,0.286198,0.316845,0.002403127,0.00487231,0.290588,0.0,0.0001439987,1.6530915,0.0,60.841,0.1238428,0.9271155,30,1
1470600000000.0,0.8590219,0.270909,0.300828,0.002248774,0.00473196,0.2765849999999999,0.0,0.0001439987,4.8124066,0.0,63.211,0.1346955,0.88030054,30,1
1470900000000.0,0.7586312,0.251136,0.2819379999999999,0.002063586,0.00451729,0.290666,0.0,0.0001439987,3.4887686,0.0,61.761,0.1185165,0.7000149,30,1
1471200000000.0,0.6736579,0.243909,0.273522,0.002060004,0.00452616,0.2781679999999999,0.0,0.0001449524,2.446147,0.0,62.89,0.1108982,0.73088963,30,1
1471500000000.0,0.6583405,0.238516,0.26556,0.001987267,0.00447926,0.238921,0.0,0.0001449524,1.59453,0.0,67.062,0.1297767,0.60974993,30,1
1471800000000.0,0.7500535,0.241419,0.270294,0.00206668,0.00452416,0.27014,0.0,0.0001449524,2.128032,0.0,65.261,0.1251012,0.60766309,30,1
1472100000000.0,0.8303505,0.269227,0.300164,0.002325953,0.00471401,0.291025,0.0,0.0001449524,2.272492,0.0,62.424,0.1216208,0.816280167,30,1
1472400000000.0,0.8281431,0.2633149999999999,0.292642,0.002285949,0.00475691,0.263906,0.0,0.0001449524,1.9733206,0.0,63.328,0.1192094,0.78111469,30,1
1472700000000.0,0.781946,0.256412,0.2863549999999999,0.002232456,0.00469984,0.302749,0.0,0.0001449524,2.166175,0.0,61.412,0.1094703,0.76872315,30,1
1473000000000.0,0.8667341,0.276339,0.307369,0.002419388,0.00486487,0.303587,0.0,0.0001459063999999,1.923739,0.0,56.357,0.1020797,0.73352121,30,1
1473300000000.0,0.8593748,0.275591,0.306253,0.002409857,0.00487234,0.276031,0.0,0.0001468604,1.990559,0.0,58.105,0.1035176,0.89070956,30,1
1473600000000.0,0.7924494,0.258354,0.288481,0.002203833,0.00466612,0.30693,0.0,0.0001468604,2.208975,0.0,59.855,0.1096065,0.86925761,30,1
1473900000000.0,0.8352885,0.262833,0.293945,0.002317592,0.00475592,0.303921,0.0,0.0001468604,2.010378,0.0,59.349,0.108069,0.82946745,30,1
1474200000000.0,0.7841351,0.258641,0.288264,0.002280184,0.00474448,0.275854,0.0,0.0001478144,1.646542,0.0,64.565,0.124843,0.80392715,30,1
1474500000000.0,0.7443566,0.244918,0.273575,0.002154436,0.00463391,0.250459,0.0,0.0001478144,1.526986,0.0,67.23,0.1256756,0.77631421,30,1
1474800000000.0,0.8594026,0.260953,0.292865,0.002248747,0.00467393,0.315043,0.0,0.0001478144,3.032323,0.0,60.401,0.1052695,0.72756563,30,1
1475100000000.0,0.626198,0.2595179999999999,0.29113,0.00226402,0.00470469,0.274544,0.0,0.0001487684,1.588143,0.0,61.724,0.1113348,0.82653362,30,1
1475400000000.0,0.7003701,0.242739,0.272957,0.002109556,0.00456988,0.248762,0.0,0.0001487684,1.457306,0.0,67.955,0.1285266,0.6390739,30,1
1475700000000.0,0.7381166,0.249624,0.279703,0.0021209517,0.00455949,0.299881,0.0,0.0001487684,1.9934756,0.0,63.778,0.1072394,0.7383530899999999,30,1
1476000000000.0,0.7742952,0.261874,0.289579,0.0021667147,0.00462051,0.283965,0.0,0.0001487684,1.7134414999999998,0.0,60.991,0.0958807,0.8063787,30,1
1476300000000.0,0.8025639,0.257005,0.283702,0.002056104,0.00451665,0.257446,0.0,0.0001487684,1.588788,0.0,64.041,0.1078899,0.8121984,30,1
1476600000000.0,0.8270532,0.257316,0.284565,0.002094178,0.00452451,0.307783,0.0,0.0001487684,2.2702141,0.0,59.749,0.0901785,0.88477047,30,1
1476900000000.0,0.8767351,0.274881,0.302506,0.002359435,0.00478092,0.297737,0.0,0.0001497224,1.844962,0.0,58.971,0.0892608,0.74277094,30,1
1477200000000.0,0.8444149,0.265179,0.292412,0.002338403,0.00477984,0.271298,0.0,0.0001497224,1.404767,0.0,63.972,0.1093055,0.80606516,30,1
1477500000000.0,0.6212538,0.212746,0.240985,0.001917836,0.00436502,0.271081,0.0,0.0001497224,1.713561,0.0,63.731,0.107567,0.56490997,30,1
1477800000000.0,0.8703246,0.260487,0.292956,0.002442423,0.00488445,0.273467,0.0,0.0001497224,1.6786596,0.0,62.862,0.1024671,0.88746821,30,1
1478100000000.0,0.8741052,0.267092,0.298576,0.002383137,0.0048226499999999,0.27144,0.0,0.0001497224,1.5676255,0.0,61.905,0.1004353,0.84859263,30,1
1478400000000.0,0.7690484,0.238094,0.26855,0.001970347,0.00440506,0.295605,0.0,0.0001497224,2.1474766,0.0,57.774,0.0848526,0.71481744,30,1
1478700000000.0,0.6445782,0.247958,0.274188,0.0019292719999999,0.00433536,0.280207,0.0,0.0001497224,1.6260431,0.0,60.008,0.0913588,0.6690730899999999,30,1
1479000000000.0,0.8388181,0.265551,0.288987,0.002086681,0.00453487,0.266573,0.0,0.0001506754,1.437733,0.0,61.912,0.0988307,0.84679229,30,1
1479300000000.0,0.6697589,0.228843,0.252652,0.001921431,0.0043634,0.291307,0.0,0.0001516294,1.8745791,0.0,61.129,0.0914706,0.71550266,30,1
1479600000000.0,0.7524005,0.245224,0.268982,0.002206757,0.00463212,0.282295,0.0,0.0001525834,1.9173406,0.0,60.206,0.1082668,0.63771135,30,1
1479900000000.0,0.7970142,0.253362,0.273727,0.002140054,0.00457777,0.255017,0.0,0.0001525834,1.3435122,0.0,63.3849,0.1220051,0.7877003,30,1
1480200000000.0,0.649502,0.226828,0.247155,0.002038978,0.00448422,0.245195,0.0,0.0001525834,1.498595,0.0,63.139,0.1191448,0.61993903,30,1
1480500000000.0,0.7689413,0.246926,0.270721,0.002267003,0.00467384,0.290481,0.0,0.0001525834,2.052806,0.0,58.12,0.1052636,0.79496923,30,1
1480800000000.0,0.8004422999999999,0.24641,0.26869,0.00228489,0.00470538,0.260214,0.0,0.0001525834,1.352295,0.0,61.664,0.1211861,0.74262447,30,1
1481100000000.0,0.6765763,0.221702,0.24453,0.001991037,0.00441999,0.232535,0.0,0.0001525834,1.294328,0.0,62.426,0.1165318,0.64143631,30,1
1481400000000.0,0.7641971,0.234913,0.260291,0.0021512799999999,0.00454419,0.283055,0.0,0.0001525834,2.294566,0.0,60.673,0.1066821,1.02286364,30,1
1481700000000.0,0.8753588999999999,0.253229,0.274561,0.00227358,0.00469409,0.254151,0.0,0.0001535374,1.591656,0.0,60.961,0.1060721,0.86857662,30,1
1482000000000.0,0.7294037,0.233041,0.252556,0.00207034,0.00449367,0.253592,0.0,0.0001535374,1.546987,0.0,60.917,0.1105299,0.67828115,30,1
1482300000000.0,0.563592,0.21794,0.238196,0.00207318,0.0044672,0.291329,0.0,0.0001535374,1.920864,0.0,59.343,0.1025151,0.56830533,30,1
1482600000000.0,0.8439131,0.252479,0.272018,0.00239084,0.0048074,0.253601,0.0,0.0001535374,1.492188,0.0,64.138,0.1183727,0.8238868,30,1
1482900000000.0,0.8568507,0.249669,0.269048,0.0023346,0.0047663,0.252441,0.0,0.0001535374,1.418621,0.0,61.633,0.1066933,0.91810813,30,1
1483200000000.0,0.7528324000000001,0.224869,0.2453779999999999,0.00222301,0.0046321,0.263353,0.0,0.0001554444,1.632144,0.0,59.634,0.0976262,0.88746203,30,1
1483500000000.0,0.8274768,0.23654,0.260056,0.002483526,0.00489626,0.239679,0.0,0.0001554444,1.57395,0.0,62.672,0.109227,0.82853236,30,1
1483800000000.0,0.6920458,0.21762,0.240226,0.002284119,0.00471321,0.23795,0.0,0.0001554444,1.234615,0.0,63.357,0.1046401,0.79019474,30,1
1484100000000.0,0.5698867,0.191703,0.214595,0.002212589,0.00464829,0.236506,0.0,0.0001563984,1.7169496,0.0,63.664,0.1150525,0.67381269,30,1
1484400000000.0,0.8191953,0.234952,0.261066,0.002623409,0.00503381,0.261873,0.0,0.0001583063999999,2.068403,0.0,60.373,0.1030686,0.85208554,30,1
1484700000000.0,0.7770286,0.235251,0.259428,0.002521503,0.00494027,0.259385,0.0,0.0001583063999999,2.416047,0.0,60.85,0.1035751,0.77967635,30,1
1485000000000.0,0.743658,0.226643,0.249818,0.002381375,0.00478638,0.258371,0.0,0.0001583063999999,1.712842,0.0,59.538,0.0969146,0.72274483,30,1
1485300000000.0,0.8392828,0.235692,0.261478,0.002384086,0.00478751,0.258503,0.0,0.0001583063999999,1.7333936,0.0,58.664,0.1024609,0.85745312,30,1
1485600000000.0,0.9142403,0.250629,0.275853,0.002534166,0.004939,0.256727,0.0,0.0001583063999999,1.850663,0.0,58.215,0.0924834,0.89013915,30,1
1485900000000.0,0.5459231999999999,0.2066069999999999,0.231155,0.002066489,0.00446999,0.265106,0.0,0.0001583063999999,1.8322796,0.0,59.861,0.0989271,0.48962057,30,1
