start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1279800000000.0,0.0002298,0.0001984,0.001936,1.431e-05,0.0001402,0.0002012,0.0,0.0,0.001783,7.153e-05,2.803,0.007218,0.0001154,1,2
1280100000000.0,0.0002251,0.0001984,0.001936,1.431e-05,0.0001402,0.0002012,0.0,0.0,0.003155,7.153e-05,2.697,0.006921,0.0002193,1,2
1280400000000.0,0.000226,0.0001993,0.001936,1.431e-05,0.0001402,0.0002022,0.0,0.0,0.003799,7.153e-05,2.711,0.00688,0.000535,1,2
1280700000000.0,0.0002241,0.0001993,0.001936,1.431e-05,0.0001402,0.000206,0.0,0.0,0.00304,7.153e-05,2.727,0.006896,6.771e-05,1,2
1281000000000.0,0.000227,0.0002041,0.001936,1.431e-05,0.0001402,0.0002069,0.0,0.0,0.001822,7.153e-05,2.725,0.006993,8.774e-05,1,2
1281300000000.0,0.0002298,0.000205,0.001936,1.431e-05,0.0001402,0.0002089,0.0,0.0,0.002243,7.153e-05,2.744,0.006969,0.0001068,1,2
1281600000000.0,0.0002279,0.0002022,0.001936,1.431e-05,0.0001402,0.000205,0.0,0.0,0.002403,0.0,2.853,0.007505,0.0001621,1,2
1281900000000.0,0.0002308,0.0002041,0.001936,1.431e-05,0.0001402,0.0002089,0.0,0.0,0.003235,0.0,2.829,0.007265,0.0001287,1,2
1282200000000.0,0.0002298,0.0002003,0.001936,1.431e-05,0.0001402,0.000206,0.0,0.0,0.002823,0.0,2.896,0.00757,0.000144,1,2
1282500000000.0,0.0002346,0.0001984,0.001936,1.431e-05,0.0001402,0.0002012,0.0,0.0,0.002445,0.0,2.941,0.007561,7.915e-05,1,2
1282800000000.0,0.0002327,0.0001993,0.001936,1.431e-05,0.0001402,0.0002022,0.0,0.0,0.003258,0.0,2.957,0.007559,7.248e-05,1,2
1283100000000.0,0.0002317,0.0001965,0.001936,1.431e-05,0.0001402,0.0001974,0.0,0.0,0.003292,0.0,2.853,0.007404,8.202e-05,1,2
1283400000000.0,0.0002308,0.0002003,0.001936,1.431e-05,0.0001402,0.000205,0.0,0.0,0.003025,0.0,2.763,0.007138,0.0006304,1,2
1283700000000.0,0.0002327,0.0001974,0.001936,1.431e-05,0.0001402,0.0001974,0.0,0.0,0.00399,0.0,2.862,0.007445,0.0005665,1,2
1284000000000.0,0.0002327,0.000206,0.001936,1.431e-05,0.0001402,0.0002136,0.0,0.0,0.002621,0.0,2.974,0.00787,9.632e-05,1,2
1284300000000.0,0.0002317,0.0002069,0.001936,1.431e-05,0.0001402,0.0002108,0.0,0.0,0.002846,0.0,2.787,0.007222,0.0001669,1,2
1284600000000.0,0.0002337,0.0002098,0.001936,1.431e-05,0.0001402,0.0002146,0.0,0.0,0.002701,0.0,2.738,0.007062,0.0001707,1,2
1284900000000.0,0.0002403,0.000205,0.001936,1.431e-05,0.0001402,0.0002108,0.0,0.0,0.002869,0.0,3.015,0.007692,0.0001173,1,2
1285200000000.0,0.0002403,0.000205,0.001936,1.526e-05,0.0001402,0.0002117,0.0,0.0,0.002518,0.0,2.887,0.007216,0.0002241,1,2
1285500000000.0,0.000226,0.0002108,0.001936,1.526e-05,0.0001402,0.0002117,0.0,0.0,0.003494,0.0,2.974,0.007836,8.106e-05,1,2
1285800000000.0,0.0002317,0.0002127,0.001936,1.526e-05,0.0001411,0.0002155,0.0,0.0,0.002327,0.0,2.889,0.007533,0.0001659,1,2
1286100000000.0,0.0002337,0.0002117,0.001936,1.526e-05,0.0001411,0.0002136,0.0,0.0,0.003185,0.0,2.859,0.007374,0.000145,1,2
1286400000000.0,0.0002346,0.0002127,0.001936,1.526e-05,0.0001411,0.0002165,0.0,0.0,0.002766,0.0,2.869,0.007464,0.0002232,1,2
1286700000000.0,0.0002317,0.0002127,0.001936,1.526e-05,0.0001411,0.0002146,0.0,0.0,0.002193,0.0,2.769,0.007093,0.0005493,1,2
1287000000000.0,0.0002346,0.0002136,0.001936,1.526e-05,0.0001411,0.0002155,0.0,0.0,0.002327,0.0,2.89,0.007421,0.0001097,1,2
1287300000000.0,0.0002317,0.0002127,0.001936,1.526e-05,0.0001411,0.0002136,0.0,0.0,0.002239,0.0,2.83,0.007344,0.0001392,1,2
1287600000000.0,0.0002289,0.0002136,0.001936,1.621e-05,0.0001411,0.0002165,0.0,0.0,0.002979,0.0,2.714,0.007013,0.0002604,1,2
1287900000000.0,0.0002251,0.0002108,0.001936,1.621e-05,0.0001421,0.0002136,0.0,0.0,0.002838,0.0,2.712,0.007096,0.0002079,1,2
1288200000000.0,0.0002289,0.0002127,0.001936,1.621e-05,0.0001421,0.0002165,0.0,0.0,0.002789,0.0,2.757,0.007141,0.0006132,1,2
1288500000000.0,0.0002308,0.0002108,0.001936,1.621e-05,0.0001421,0.0002136,0.0,0.0,0.002457,0.0,2.759,0.007145,0.0001898,1,2
1288800000000.0,0.0002308,0.0002136,0.001936,1.621e-05,0.0001421,0.0002174,0.0,0.0,0.001797,0.0,2.8,0.00728,0.001738,1,2
1289100000000.0,0.0002317,0.0002136,0.001936,1.621e-05,0.0001421,0.0002155,0.0,0.0,0.00399,0.0,2.849,0.007494,0.0002422,1,2
1289400000000.0,0.000227,0.0002117,0.001936,1.621e-05,0.0001421,0.0002165,0.0,0.0,0.003124,0.0,2.732,0.00695,0.0001383,1,2
1289700000000.0,0.0002375,0.0002136,0.001936,1.621e-05,0.0001421,0.0002327,0.0,0.0,0.002441,0.0,2.896,0.007967,0.0001421,1,2
1290000000000.0,0.0002241,0.0002203,0.001936,1.717e-05,0.000144,0.0002337,0.0,0.0,0.003223,0.0,2.84,0.007511,0.0006351,1,2
1290300000000.0,0.0002289,0.0002155,0.001936,1.717e-05,0.000144,0.0002174,0.0,0.0,0.00259,0.0,2.872,0.007661,0.0002489,1,2
1290600000000.0,0.0002317,0.0002184,0.001936,1.717e-05,0.000144,0.0002213,0.0,0.0,0.003372,0.0,2.778,0.007067,0.0001011,1,2
1290900000000.0,0.000226,0.0002117,0.001936,1.717e-05,0.000144,0.0002193,0.0,0.0,0.00209,0.0,2.621,0.006696,8.965e-05,1,2
1291200000000.0,0.0002317,0.0002174,0.001936,1.812e-05,0.000144,0.0002203,0.0,0.0,0.002518,0.0,2.918,0.00768,0.0002871,1,2
1291500000000.0,0.0002394,0.0002155,0.001936,1.812e-05,0.000144,0.0002174,0.0,0.0,0.003914,0.0,2.937,0.007385,0.0005922,1,2
1291800000000.0,0.0002289,0.0002136,0.001936,1.812e-05,0.000144,0.0002203,0.0,0.0,0.002544,0.0,2.803,0.007318,5.817e-05,1,2
1292100000000.0,0.0002317,0.0002165,0.001936,1.812e-05,0.000145,0.0002165,0.0,0.0,0.002182,0.0,2.746,0.007117,0.0002356,1,2
1292400000000.0,0.0002289,0.0002174,0.001936,1.812e-05,0.000145,0.0002203,0.0,0.0,0.003082,0.0,2.783,0.007466,0.0007019,1,2
1292700000000.0,0.0002289,0.0002165,0.001936,1.812e-05,0.000145,0.0002174,0.0,0.0,0.002705,0.0,2.738,0.007225,0.0002213,1,2
1293000000000.0,0.0002308,0.0002184,0.001936,1.907e-05,0.000145,0.0002213,0.0,0.0,0.002327,0.0,2.706,0.006902,0.000104,1,2
1293300000000.0,0.0002384,0.0002165,0.001936,1.907e-05,0.000145,0.0002174,0.0,0.0,0.002274,0.0,2.775,0.006969,0.0001335,1,2
1293600000000.0,0.0002365,0.0002174,0.001936,1.907e-05,0.000145,0.0002203,0.0,0.0,0.002506,7.153e-05,2.808,0.007086,0.0001087,1,2
1293900000000.0,0.0002346,0.0002146,0.001936,1.907e-05,0.0001459,0.0002174,0.0,0.0,0.003101,0.0,2.793,0.007249,0.000576,1,2
1294200000000.0,0.000226,0.0002174,0.001936,1.907e-05,0.0001459,0.0002193,0.0,0.0,0.002106,0.0,2.771,0.00747,0.000495,1,2
1294500000000.0,0.0002317,0.0002174,0.001936,1.907e-05,0.0001459,0.0002203,0.0,0.0,0.002483,0.0,2.677,0.006804,0.0004845,1,2
1294800000000.0,0.0002337,0.0002174,0.001936,1.907e-05,0.0001459,0.0002213,0.0,0.0,0.003193,0.0,2.678,0.006875,0.0002203,1,2
1295100000000.0,0.0002327,0.0002155,0.001936,2.003e-05,0.0001459,0.0002174,0.0,0.0,0.002289,0.0,2.812,0.007348,0.000102,1,2
1295400000000.0,0.0002365,0.0002174,0.001936,2.003e-05,0.0001459,0.0002203,0.0,0.0,0.00325,0.0,2.877,0.00739,7.057e-05,1,2
1295700000000.0,0.0002365,0.0002155,0.001936,2.003e-05,0.0001459,0.0002174,0.0,0.0,0.002647,0.0,2.73,0.006932,0.0001965,1,2
1296000000000.0,0.0002432,0.0002232,0.001936,2.003e-05,0.0001469,0.0002308,0.0,0.0,0.00209,0.0,2.861,0.007516,0.0005503,1,2
1296300000000.0,0.0002356,0.0002184,0.001936,2.098e-05,0.0001469,0.0002298,0.0,0.0,0.002365,0.0,2.8,0.007137,0.0001307,1,2
1296600000000.0,0.0002422,0.0002184,0.001936,2.098e-05,0.0001469,0.0002213,0.0,0.0,0.003128,0.0,2.871,0.007346,0.000144,1,2
1296900000000.0,0.0002337,0.0002165,0.001936,2.098e-05,0.0001469,0.0002184,0.0,0.0,0.002556,0.0,2.938,0.00748,0.0005817,1,2
1297200000000.0,0.0002403,0.0002193,0.001936,2.098e-05,0.0001478,0.0002289,0.0,0.0,0.003513,0.0,2.925,0.007641,0.0004377,1,2
1297500000000.0,0.0002251,0.0002213,0.001936,2.098e-05,0.0001478,0.0002289,0.0,0.0,0.003025,0.0,2.793,0.0075,0.0002689,1,2
1297800000000.0,0.0002346,0.0002251,0.001936,2.193e-05,0.0001488,0.0002346,0.0,0.0,0.002094,0.0,2.686,0.006971,0.0001011,1,2
1298100000000.0,0.0002394,0.0002251,0.001936,2.289e-05,0.0001488,0.0002317,0.0,0.0,0.001987,0.0,2.725,0.006983,0.000145,1,2
1298400000000.0,0.0002346,0.0002193,0.001936,2.289e-05,0.0001488,0.0002232,0.0,0.0,0.00201,0.0,2.765,0.007157,0.0001211,1,2
1298700000000.0,0.0002298,0.0002184,0.001936,2.289e-05,0.0001497,0.0002193,0.0,0.0,0.002094,0.0,2.802,0.00736,0.0005417,1,2
1299000000000.0,0.0002317,0.0002155,0.001936,2.289e-05,0.0001497,0.0002232,0.0,0.0,0.002956,0.0,2.711,0.007103,0.0005741,1,2
1299300000000.0,0.0002327,0.0002108,0.001936,2.289e-05,0.0001497,0.0002117,0.0,0.0,0.00209,0.0,2.714,0.007005,0.0005274,1,2
1299600000000.0,0.0002298,0.0002136,0.001936,2.289e-05,0.0001497,0.0002222,0.0,0.0,0.001995,0.0,2.742,0.007218,0.0001631,1,2
1299900000000.0,0.0002279,0.0002117,0.001936,2.289e-05,0.0001497,0.0002213,0.0,0.0,0.003284,0.0,2.752,0.00703,0.0001202,1,2
1300200000000.0,0.000227,0.0002146,0.001936,2.289e-05,0.0001497,0.0002213,0.0,0.0,0.002739,0.0,2.677,0.006773,0.00035,1,2
1300500000000.0,0.0002289,0.0002089,0.001936,2.289e-05,0.0001497,0.0002108,0.0,0.0,0.002522,0.0,2.783,0.007278,0.0001764,1,2
1300800000000.0,0.0002289,0.0002098,0.001936,2.289e-05,0.0001497,0.0002146,0.0,0.0,0.004387,0.0,2.902,0.007535,0.0005322,1,2
1301100000000.0,0.0002337,0.0002069,0.001936,2.384e-05,0.0001497,0.0002117,0.0,0.0,0.002415,0.0,2.852,0.007248,8.202e-05,1,2
1301400000000.0,0.0002289,0.0002089,0.001936,2.384e-05,0.0001497,0.0002108,0.0,0.0,0.003365,0.0,2.799,0.007019,6.008e-05,1,2
1301700000000.0,0.0002327,0.0002089,0.001936,2.384e-05,0.0001497,0.0002117,0.0,0.0,0.002453,0.0,2.788,0.00692,9.823e-05,1,2
1302000000000.0,0.0002289,0.0002089,0.001936,2.384e-05,0.0001497,0.0002117,0.0,0.0,0.004692,0.0,2.805,0.00721,0.0006285,1,2
1302300000000.0,0.0002356,0.0002069,0.001936,2.384e-05,0.0001497,0.0002079,0.0,0.0,0.002213,0.0,2.832,0.007112,0.0001726,1,2
1302600000000.0,0.0002356,0.0002089,0.001936,2.384e-05,0.0001497,0.0002117,0.0,0.0,0.002403,0.0,2.814,0.007083,9.251e-05,1,2
1302900000000.0,0.0002298,0.0002069,0.001936,2.384e-05,0.0001497,0.0002069,0.0,0.0,0.002842,0.0,2.928,0.007564,0.0005493,1,2
1303200000000.0,0.0002327,0.0002098,0.001936,2.384e-05,0.0001497,0.0002136,0.0,0.0,0.002705,0.0,2.812,0.007191,7.82e-05,1,2
1303500000000.0,0.0002327,0.0002079,0.001936,2.384e-05,0.0001497,0.0002117,0.0,0.0,0.003853,0.0,2.755,0.006955,0.0002327,1,2
1303800000000.0,0.000226,0.0002089,0.001936,2.384e-05,0.0001497,0.0002117,0.0,0.0,0.002213,0.0,2.749,0.007078,0.0001736,1,2
1304100000000.0,0.000226,0.0002069,0.001936,2.384e-05,0.0001497,0.0002079,0.0,0.0,0.002647,0.0,2.726,0.007026,5.15e-05,1,2
1304400000000.0,0.0002203,0.0002089,0.001936,2.384e-05,0.0001497,0.0002108,0.0,0.0,0.001972,0.0,2.729,0.007151,0.0001097,1,2
1304700000000.0,0.0002203,0.0002069,0.001936,2.384e-05,0.0001497,0.0002069,0.0,0.0,0.003002,0.0,2.63,0.006743,9.537e-05,1,2
1305000000000.0,0.000227,0.0002089,0.001936,2.384e-05,0.0001497,0.0002117,0.0,0.0,0.002987,0.0,2.718,0.006921,4.959e-05,1,2
1305300000000.0,0.0002298,0.0002069,0.001936,2.384e-05,0.0001497,0.0002069,0.0,0.0,0.002663,0.0,2.758,0.006918,0.0001431,1,2
1305600000000.0,0.0002337,0.0002089,0.001936,2.384e-05,0.0001497,0.0002117,0.0,0.0,0.00312,0.0,2.835,0.007323,0.0001249,1,2
1305900000000.0,0.0002327,0.0002069,0.001936,2.384e-05,0.0001507,0.0002069,0.0,0.0,0.003201,0.0,2.702,0.006872,0.0001602,1,2
1306200000000.0,0.0002289,0.0002089,0.001936,2.384e-05,0.0001507,0.0002117,0.0,0.0,0.002514,0.0,2.903,0.007473,9.06e-05,1,2
1306500000000.0,0.0002365,0.0002089,0.001936,2.384e-05,0.0001507,0.0002117,0.0,0.0,0.003323,0.0,2.843,0.007187,0.0001459,1,2
1306800000000.0,0.0002356,0.0002079,0.001936,2.384e-05,0.0001507,0.0002108,0.0,0.0,0.002419,0.0,2.755,0.006807,0.0002489,1,2
1307100000000.0,0.0002308,0.000206,0.001936,2.384e-05,0.0001507,0.0002069,0.0,0.0,0.002529,0.0,2.928,0.007627,0.0001068,1,2
1307400000000.0,0.0002279,0.0002089,0.001936,2.384e-05,0.0001507,0.0002108,0.0,0.0,0.01514,0.0,2.906,0.007629,9.251e-05,1,2
1307700000000.0,0.000227,0.0002069,0.001936,2.384e-05,0.0001507,0.0002069,0.0,0.0,0.002403,0.0,2.776,0.007075,0.0001698,1,2
1308000000000.0,0.000227,0.0002079,0.001936,2.384e-05,0.0001507,0.0002108,0.0,0.0,0.00341,0.0,2.87,0.007578,0.0002146,1,2
1308300000000.0,0.0002232,0.0002069,0.001936,2.384e-05,0.0001507,0.0002069,0.0,0.0,0.002583,0.0,2.934,0.007714,7.439e-05,1,2
1308600000000.0,0.0002232,0.0002079,0.001936,2.384e-05,0.0001507,0.0002108,0.0,0.0,0.002193,0.0,2.758,0.006971,0.0002079,1,2
1308900000000.0,0.0002308,0.0002069,0.001936,2.384e-05,0.0001507,0.0002069,0.0,0.0,0.002991,0.0,2.739,0.006969,0.0005836,1,2
1309200000000.0,0.000227,0.0002089,0.001936,2.384e-05,0.0001507,0.0002117,0.0,0.0,0.003517,0.0,2.787,0.007101,0.0001173,1,2
1309500000000.0,0.0002213,0.0002127,0.001936,2.384e-05,0.0001507,0.0002184,0.0,0.0,0.002525,0.0,2.92,0.007893,0.0001888,1,2
1309800000000.0,0.0002213,0.0002155,0.001936,2.384e-05,0.0001507,0.0002222,0.0,0.0,0.002308,0.0,2.909,0.007792,0.0001106,1,2
1310100000000.0,0.0002222,0.0002108,0.001936,2.384e-05,0.0001507,0.0002155,0.0,0.0,0.002922,0.0,2.943,0.007855,9.441e-05,1,2
1310400000000.0,0.0002232,0.0002098,0.001936,2.48e-05,0.0001507,0.0002155,0.0,0.0,0.003181,0.0,2.845,0.007372,0.0005608,1,2
1310700000000.0,0.0002203,0.0002079,0.001936,2.48e-05,0.0001507,0.0002117,0.0,0.0,0.003078,0.0,2.947,0.008122,0.0001087,1,2
1311000000000.0,0.0002222,0.0002089,0.001936,2.48e-05,0.0001507,0.0002108,0.0,0.0,0.003403,0.0,2.756,0.007188,0.0001297,1,2
1311300000000.0,0.000227,0.000206,0.001936,2.48e-05,0.0001507,0.0002069,0.0,0.0,0.003704,0.0,2.706,0.006995,8.774e-05,1,2
1311600000000.0,0.0002241,0.0002098,0.001936,2.48e-05,0.0001507,0.0002146,0.0,0.0,0.003353,0.0,2.763,0.007336,0.000186,1,2
1311900000000.0,0.0002251,0.000206,0.001936,2.48e-05,0.0001507,0.0002069,0.0,0.0,0.002792,0.0,2.708,0.00709,0.0002337,1,2
1312200000000.0,0.0002232,0.0002079,0.001936,2.48e-05,0.0001507,0.0002108,0.0,0.0,0.002392,0.0,2.789,0.007435,0.0006285,1,2
1312500000000.0,0.000226,0.000206,0.001936,2.48e-05,0.0001507,0.0002069,0.0,0.0,0.002705,0.0,2.763,0.007264,0.0001106,1,2
1312800000000.0,0.0002251,0.0002079,0.001936,2.48e-05,0.0001507,0.0002108,0.0,0.0,0.001894,0.0,2.736,0.00717,8.583e-05,1,2
1313100000000.0,0.000227,0.000206,0.001936,2.48e-05,0.0001507,0.0002089,0.0,0.0,0.001965,0.0,2.75,0.007149,0.0002193,1,2
1313400000000.0,0.0002308,0.0002098,0.001936,2.48e-05,0.0001507,0.0002127,0.0,0.0,0.00441,0.0,2.841,0.007371,0.00035,1,2
1313700000000.0,0.000226,0.000206,0.001936,2.48e-05,0.0001507,0.0002079,0.0,0.0,0.003357,0.0,2.695,0.006953,8.106e-05,1,2
1314000000000.0,0.0002308,0.0002079,0.001936,2.48e-05,0.0001507,0.0002108,0.0,0.0,0.002369,0.0,2.801,0.007427,0.0001469,1,2
1314300000000.0,0.0002317,0.0002079,0.001936,2.48e-05,0.0001507,0.0002108,0.0,0.0,0.002575,0.0,2.693,0.006868,0.0001068,1,2
1314600000000.0,0.000226,0.0002079,0.001936,2.48e-05,0.0001507,0.0002117,0.0,0.0,0.002502,0.0,2.818,0.007288,0.000124,1,2
1314900000000.0,0.0002251,0.000206,0.001936,2.48e-05,0.0001507,0.000206,0.0,0.0,0.001957,0.0,2.782,0.00719,0.0001307,1,2
1315200000000.0,0.0002241,0.0002079,0.001936,2.48e-05,0.0001516,0.0002108,0.0,0.0,0.003368,0.0,2.79,0.007199,0.0001621,1,2
1315500000000.0,0.000226,0.000206,0.001936,2.48e-05,0.0001516,0.0002069,0.0,0.0,0.003021,0.0,2.786,0.007223,0.0005283,1,2
1315800000000.0,0.000226,0.0002079,0.001936,2.48e-05,0.0001516,0.0002108,0.0,0.0,0.0023,0.0,2.772,0.007227,0.0001411,1,2
1316100000000.0,0.0002279,0.000206,0.001936,2.48e-05,0.0001516,0.0002069,0.0,0.0,0.00573,0.0,2.792,0.007289,4.959e-05,1,2
1316400000000.0,0.0002327,0.0002079,0.001936,2.48e-05,0.0001516,0.0002108,0.0,0.0,0.002701,0.0,2.974,0.007581,0.0006313,1,2
1316700000000.0,0.0002346,0.0002079,0.001936,2.48e-05,0.0001516,0.0002117,0.0,0.0,0.002247,0.0,2.916,0.007312,7.725e-05,1,2
1317000000000.0,0.0002308,0.0002079,0.001936,2.48e-05,0.0001516,0.0002108,0.0,0.0,0.002522,0.0,2.761,0.007015,8.678e-05,1,2
1317300000000.0,0.0002279,0.000206,0.001936,2.48e-05,0.0001516,0.0002069,0.0,0.0,0.003746,0.0,2.758,0.007212,0.000658,1,2
1317600000000.0,0.000227,0.0002079,0.001936,2.48e-05,0.0001516,0.0002108,0.0,0.0,0.003635,0.0,2.737,0.007072,6.676e-05,1,2
1317900000000.0,0.0002346,0.000206,0.001936,2.48e-05,0.0001516,0.0002069,0.0,0.0,0.004684,0.0,2.815,0.007257,9.537e-05,1,2
1318200000000.0,0.0002241,0.0002079,0.001936,2.48e-05,0.0001516,0.0002117,0.0,0.0,0.003151,0.0,2.749,0.007318,7.439e-05,1,2
1318500000000.0,0.0002289,0.0002069,0.001936,2.48e-05,0.0001516,0.0002069,0.0,0.0,0.002811,0.0,2.694,0.00684,0.0001116,1,2
1318800000000.0,0.0002289,0.0002079,0.001936,2.48e-05,0.0001516,0.0002117,0.0,0.0,0.002369,0.0,2.775,0.007194,0.0003414,1,2
1319100000000.0,0.0002251,0.000206,0.001936,2.48e-05,0.0001516,0.0002069,0.0,0.0,0.002384,0.0,2.746,0.006986,0.0006475,1,2
1319400000000.0,0.0002337,0.0002079,0.001936,2.48e-05,0.0001516,0.0002108,0.0,0.0,0.002926,0.0,3.025,0.007906,0.0001049,1,2
1319700000000.0,0.0002308,0.0002069,0.001936,2.48e-05,0.0001516,0.0002069,0.0,0.0,0.003445,0.0,3.019,0.007696,0.0001087,1,2
1320000000000.0,0.0002298,0.0002079,0.001936,2.48e-05,0.0001516,0.0002108,0.0,0.0,0.002125,0.0,2.948,0.007643,0.0001822,1,2
1320300000000.0,0.0002365,0.000206,0.001936,2.48e-05,0.0001516,0.0002069,0.0,0.0,0.003365,0.0,2.862,0.007187,0.0001469,1,2
1320600000000.0,0.0002298,0.0002079,0.001936,2.48e-05,0.0001516,0.0002117,0.0,0.0,0.002762,0.0,2.839,0.007137,0.0002012,1,2
1320900000000.0,0.0002327,0.000206,0.001936,2.48e-05,0.0001516,0.0002069,0.0,0.0,0.001987,0.0,2.804,0.006962,5.341e-05,1,2
1321200000000.0,0.0002232,0.0002079,0.001936,2.575e-05,0.0001516,0.0002108,0.0,0.0,0.002068,0.0,2.717,0.00683,5.341e-05,1,2
1321500000000.0,0.0002279,0.000206,0.001936,2.575e-05,0.0001516,0.0002069,0.0,0.0,0.002319,0.0,2.799,0.007118,7.725e-05,1,2
1321800000000.0,0.000227,0.0002079,0.001936,2.575e-05,0.0001516,0.0002108,0.0,0.0,0.003002,0.0,2.733,0.006994,8.774e-05,1,2
1322100000000.0,0.0002365,0.000206,0.001936,2.575e-05,0.0001516,0.0002069,0.0,0.0,0.002312,0.0,2.883,0.007351,0.0001011,1,2
1322400000000.0,0.0002327,0.0002079,0.001936,2.575e-05,0.0001516,0.0002108,0.0,0.0,0.005943,0.0,2.862,0.007446,0.000123,1,2
1322700000000.0,0.0002337,0.000206,0.001936,2.575e-05,0.0001516,0.0002069,0.0,0.0,0.003429,0.0,2.802,0.007186,0.0002251,1,2
1323000000000.0,0.0002317,0.0002079,0.001936,2.575e-05,0.0001516,0.0002108,0.0,0.0,0.003197,0.0,2.747,0.007134,0.0001402,1,2
1323300000000.0,0.0002327,0.0002079,0.001936,2.575e-05,0.0001516,0.0002108,0.0,0.0,0.003113,0.0,2.826,0.007259,0.0005083,1,2
1323600000000.0,0.0002317,0.0002079,0.001936,2.575e-05,0.0001516,0.0002117,0.0,0.0,0.002819,0.0,2.737,0.006841,7.725e-05,1,2
1323900000000.0,0.0002375,0.0002069,0.001936,2.575e-05,0.0001516,0.0002079,0.0,0.0,0.003269,0.0,2.862,0.007094,0.0001526,1,2
1324200000000.0,0.0002356,0.0002079,0.001936,2.575e-05,0.0001516,0.0002108,0.0,0.0,0.002136,0.0,2.788,0.007111,7.629e-05,1,2
1324500000000.0,0.0002375,0.000206,0.001936,2.575e-05,0.0001516,0.000206,0.0,0.0,0.00219,0.0,2.881,0.007395,0.0001945,1,2
1324800000000.0,0.0002298,0.0002079,0.001936,2.575e-05,0.0001516,0.0002108,0.0,0.0,0.002071,0.0,2.812,0.007125,8.869e-05,1,2
1325100000000.0,0.0002327,0.000206,0.001936,2.575e-05,0.0001516,0.0002069,0.0,0.0,0.002377,0.0,2.793,0.007226,0.0002804,1,2
1325400000000.0,0.0002317,0.0002079,0.001936,2.575e-05,0.0001516,0.0002117,0.0,0.0,0.003632,0.0,2.818,0.007132,0.0002136,1,2
1325700000000.0,0.0002298,0.000206,0.001936,2.575e-05,0.0001516,0.0002069,0.0,0.0,0.002712,0.0,2.786,0.007105,0.0005245,1,2
1326000000000.0,0.000227,0.0002079,0.001936,2.575e-05,0.0001526,0.0002108,0.0,0.0,0.004036,0.0,2.76,0.007177,0.000555,1,2
1326300000000.0,0.0002222,0.000206,0.001936,2.575e-05,0.0001526,0.0002069,0.0,0.0,0.002792,0.0,2.677,0.006818,0.000165,1,2
1326600000000.0,0.000226,0.0002079,0.001936,2.575e-05,0.0001526,0.0002108,0.0,0.0,0.002193,0.0,2.66,0.006787,4.959e-05,1,2
1326900000000.0,0.0002232,0.000206,0.001936,2.575e-05,0.0001526,0.000206,0.0,0.0,0.002228,0.0,2.715,0.007063,5.817e-05,1,2
1327200000000.0,0.0002241,0.0002079,0.001936,2.575e-05,0.0001526,0.0002108,0.0,0.0,0.002232,0.0,2.702,0.006939,0.0001898,1,2
1327500000000.0,0.000226,0.000206,0.001936,2.575e-05,0.0001526,0.000206,0.0,0.0,0.002312,0.0,2.738,0.007041,8.869e-05,1,2
1327800000000.0,0.0002222,0.0002079,0.001936,2.575e-05,0.0001526,0.0002108,0.0,0.0,0.00296,0.0,2.732,0.006976,0.0002832,1,2
1328100000000.0,0.0002232,0.000206,0.001936,2.575e-05,0.0001526,0.0002069,0.0,0.0,0.003048,0.0,2.734,0.006912,0.0001583,1,2
1328400000000.0,0.0002174,0.0002079,0.001936,2.575e-05,0.0001526,0.0002108,0.0,0.0,0.002499,0.0,2.612,0.006525,0.0001411,1,2
1328700000000.0,0.000227,0.000206,0.001936,2.575e-05,0.0001526,0.0002069,0.0,0.0,0.004471,0.0,2.768,0.006869,0.0002022,1,2
1329000000000.0,0.0002232,0.0002079,0.001936,2.575e-05,0.0001526,0.0002108,0.0,0.0,0.002113,0.0,2.736,0.00698,0.0002689,1,2
1329300000000.0,0.0002298,0.000206,0.001936,2.575e-05,0.0001526,0.0002069,0.0,0.0,0.002872,0.0,2.844,0.007143,0.0002003,1,2
1329600000000.0,0.0002289,0.0002079,0.001936,2.575e-05,0.0001526,0.0002108,0.0,0.0,0.002056,0.0,2.802,0.007053,0.0002546,1,2
1329900000000.0,0.0002251,0.000206,0.001936,2.575e-05,0.0001526,0.000206,0.0,0.0,0.002068,0.0,2.739,0.007087,0.0002184,1,2
1330200000000.0,0.000227,0.0002079,0.001936,2.575e-05,0.0001526,0.0002108,0.0,0.0,0.003132,0.0,2.716,0.006815,0.0001631,1,2
1330500000000.0,0.0002327,0.0002079,0.001936,2.575e-05,0.0001526,0.0002108,0.0,0.0,0.003616,0.0,2.776,0.006903,0.0006065,1,2
1330800000000.0,0.0002298,0.0002079,0.001936,2.575e-05,0.0001526,0.0002108,0.0,0.0,0.002213,0.0,2.777,0.007002,0.0005322,1,2
1331100000000.0,0.0002308,0.000206,0.001936,2.575e-05,0.0001526,0.0002069,0.0,0.0,0.003284,0.0,2.787,0.007048,5.436e-05,1,2
1331400000000.0,0.000226,0.0002079,0.001936,2.575e-05,0.0001526,0.0002108,0.0,0.0,0.002037,0.0,2.693,0.006911,9.346e-05,1,2
