start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1071300000000.0,0.031333,0.01296,0.021024,0.0040206,0.0052166,0.014351,0.00149063,0.0003767,0.57464,0.056648,70.781,0.2406599999999999,0.021218,10,1
1071600000000.0,0.031012,0.012797,0.021781,0.0044973999999999,0.0055969999999999,0.014394,0.00192736,0.00037574,0.558495,0.071147,92.597,0.223914,0.0178644,10,1
1071900000000.0,0.030431,0.013023,0.022293,0.0047529,0.0060311,0.014487,0.0017071999999999,0.00037478,0.65252,0.087701,69.55199999999999,0.23762,0.01767438,10,1
1072200000000.0,0.032399,0.012938,0.022274,0.00456439,0.0057391,0.014574,0.0017452,0.00037382,0.6145700000000001,0.082117,78.492,0.2271,0.0331259999999999,10,1
1072500000000.0,0.033479,0.012892,0.022614,0.0045318,0.0056944,0.014524,0.0019646,0.00037478,0.57257,0.06801,95.162,0.28448,0.0226635,10,1
1072800000000.0,0.031768,0.012936,0.022458,0.0045853,0.0057859,0.0142259999999999,0.00158478,0.0003767,0.62379,0.099987,74.13,0.267464,0.023616,10,1
1073100000000.0,0.034263,0.012751,0.021448,0.00308808,0.00413518,0.014152,0.00207615,0.00037766,0.60523,0.075798,72.504,0.22128,0.024634,10,1
1073400000000.0,0.032819,0.012761,0.021467,0.0034324,0.0044432,0.014071,0.00154411,0.00037766,0.53406,0.066321,89.19099999999999,0.28371,0.017598,10,1
1073700000000.0,0.033218,0.01278,0.020906,0.0038794,0.0049411,0.013927,0.00140759,0.0003767,0.5357799999999999,0.054999,74.126,0.25783,0.081758,10,1
1074000000000.0,0.0295309999999999,0.012636,0.021507,0.0042717,0.0052337,0.014066,0.00106325,0.00037766,0.5247200000000001,0.056562,96.936,0.24235,0.022068,10,1
1074300000000.0,0.032632,0.012681,0.021475,0.0043324999999999,0.0053196,0.014116,0.00115685,0.0003767,0.61139,0.0518369999999999,101.742,0.29365,0.0246639,10,1
1074600000000.0,0.030938,0.012875,0.021282,0.00414365,0.0053311,0.01396,0.00094134,0.00037478,0.6007,0.049419,81.271,0.268,0.0263219999999999,10,1
1074900000000.0,0.032154,0.012813,0.021587,0.0044899,0.0056829,0.013911,0.00128656,0.00037478,0.5672,0.039861,67.511,0.2059,0.022595,10,1
1075200000000.0,0.030904,0.012898,0.022798,0.0047426,0.0059271,0.01415,0.00113395,0.00037574,0.63098,0.062291,104.216,0.31261,0.0210467,10,1
1075500000000.0,0.0208859,0.0126959999999999,0.02137,0.0046883,0.0059033,0.01404,0.00107292,0.00037574,0.389961,0.0467174999999999,83.563,0.31327,0.06814719,10,1
1075800000000.0,0.025692,0.012657,0.021103,0.0046215,0.0057955,0.014068,0.0013733,0.00037958,0.6533,0.062935,92.148,0.272771,0.03703615,10,1
1076100000000.0,0.030947,0.012951,0.022068,0.0047819,0.0060339,0.014463,0.00092221,0.00037767,0.54132,0.051358,82.343,0.29006,0.028544,10,1
1076400000000.0,0.032315,0.012936,0.0227,0.0041294,0.0053653,0.014355,0.00125792,0.00037862,0.55841,0.0610669999999999,83.312,0.28912,0.021055,10,1
1076700000000.0,0.031077,0.0129579999999999,0.021909,0.0038385299999999,0.0050354,0.014462,0.00106623,0.00037766,0.60267,0.062875,86.285,0.269322,0.048252,10,1
1077000000000.0,0.032178,0.012817,0.021254,0.0041094,0.0052146,0.014496,0.00123213,0.00037766,0.60863,0.055844,117.372,0.33612,0.0257534,10,1
1077300000000.0,0.030425,0.012958,0.021474,0.0042172,0.0054796,0.014457,0.00105667,0.00037574,0.6323300000000001,0.064089,74.972,0.26072,0.083984,10,1
1077600000000.0,0.030666,0.012949,0.022437,0.0042095,0.0054064,0.014519,0.00096125,0.00037382,0.6413,0.052787,85.857,0.29353,0.023302,10,1
1077900000000.0,0.032761,0.012832,0.022362,0.0044897,0.0056075,0.014416,0.0012549,0.00037382,0.63378,0.05523,83.884,0.23324,0.020423,10,1
1078200000000.0,0.030708,0.012682,0.021448,0.0045461,0.0055303999999999,0.014104,0.00106238,0.00037478,0.64984,0.046284,93.118,0.28879,0.024994,10,1
1078500000000.0,0.0280009999999999,0.012661,0.021564,0.0045244,0.0055904,0.0141459999999999,0.00102235,0.00037382,0.6384799999999999,0.057442,80.355,0.26816,0.0191944,10,1
1078800000000.0,0.031205,0.012686,0.021768,0.00407895,0.005145,0.014141,0.00131425,0.00037574,0.62322,0.053208,71.157,0.21276,0.0254807,10,1
1079100000000.0,0.030827,0.012894,0.022585,0.0041504,0.0052928,0.014206,0.00109861,0.00037574,0.6486,0.056575,85.708,0.254476,0.019288,10,1
1079400000000.0,0.030926,0.012761,0.021727,0.0043592,0.0053816,0.014203,0.00091843,0.00037862,0.54454,0.039214,93.005,0.32249,0.02053,10,1
1079700000000.0,0.033416,0.012951,0.022518,0.0041417,0.0052746,0.014353,0.00127603,0.00037958,0.59087,0.059434,72.319,0.26752,0.0249081,10,1
1080000000000.0,0.03224,0.012898,0.021903,0.00399006,0.0050821,0.014228,0.00105208,0.00037958,0.55749,0.048497,90.29,0.2664999999999999,0.027595,10,1
1080300000000.0,0.032624,0.013011,0.022206,0.004263,0.0054016,0.014502,0.0012282,0.00037862,0.53113,0.053703,105.358,0.29028,0.0192441,10,1
1080600000000.0,0.030121,0.012962,0.021551,0.0043688,0.0055838,0.014418,0.00117592,0.00037766,0.48894,0.055303,82.95,0.32233,0.0203354,10,1
1080900000000.0,0.030389,0.013032,0.0227799999999999,0.0043392,0.005536,0.014564,0.00109294,0.00037574,0.63296,0.045503,91.139,0.26661,0.02436,10,1
1081200000000.0,0.030184,0.012894,0.022267,0.0045205,0.0056361,0.014311,0.00101571,0.00037382,0.55481,0.048796,108.36,0.37855,0.017016,10,1
1081500000000.0,0.032327,0.013012,0.02319,0.00422087,0.0054131,0.014407,0.00133614,0.00037382,0.52808,0.054436,83.12,0.3207299999999999,0.073612,10,1
1081800000000.0,0.030998,0.012983,0.022787,0.004387,0.0055294,0.014331,0.0010785,0.00037382,0.56763,0.05665,102.848,0.27594,0.038696,10,1
1082100000000.0,0.03205,0.013037,0.023895,0.00459,0.005763,0.014489,0.00128754,0.00037382,0.5733699999999999,0.053207,118.953,0.32195,0.023724,10,1
1082400000000.0,0.030599,0.013027,0.023402,0.0045282,0.0057116,0.014429,0.00109684,0.00037478,0.51289,0.049358,88.565,0.34643,0.024291,10,1
1082700000000.0,0.025627,0.012761,0.021348,0.00394624,0.0050517,0.014265,0.00098423,0.0003767,0.55035,0.051358,105.467,0.34441,0.016652,10,1
1083000000000.0,0.031036,0.013016,0.022703,0.00409217,0.0052832999999999,0.0144549999999999,0.00099851,0.00037862,0.48613,0.046643,88.666,0.34401,0.020316,10,1
1083300000000.0,0.032362,0.012928,0.022631,0.0041047,0.0052032,0.014462,0.00121514,0.00037862,0.62957,0.057169,99.335,0.27555,0.022921,10,1
1083600000000.0,0.031414,0.012995,0.021377,0.00351708,0.0046958,0.014409,0.00097753,0.00037958,0.65179,0.052921,117.933,0.31687,0.031855,10,1
1083900000000.0,0.031349,0.013013,0.020462,0.00309084,0.0043002,0.014381,0.0011692,0.00037958,0.53167,0.050359,106.782,0.36895,0.0224445,10,1
1084200000000.0,0.01783,0.007631,0.0120109999999999,0.0017586,0.0022239,0.008503,0.0005617,0.0002288999999999,0.3445,0.032711,44.833,0.13779,0.014935,6,1
1084500000000.0,0.031803,0.012774,0.019782,0.0036296,0.0046318999999999,0.014084,0.00120356,0.00037766,0.63347,0.048149,94.746,0.276,0.0789165299999999,10,1
1084800000000.0,0.03141,0.012952,0.0208889999999999,0.0040065,0.0051261,0.014243,0.0009776,0.00037574,0.60339,0.038784,119.234,0.32923,0.0196851,10,1
1085100000000.0,0.031867,0.013057,0.021806,0.0043057,0.0055131,0.014334,0.00095563,0.00037478,0.53815,0.044351,98.846,0.3759,0.022264,10,1
1085400000000.0,0.033015,0.013059,0.022126,0.0043965,0.0055533,0.014554,0.00117121,0.00037286,0.56433,0.052081,78.533,0.27434,0.020863,10,1
1085700000000.0,0.031368,0.01278,0.022218,0.0043658099999999,0.00531961,0.014367,0.00103385,0.00037382,0.58699,0.057074,124.909,0.32544,0.0243289,10,1
1086000000000.0,0.031891,0.012884,0.0223219999999999,0.0045595,0.0055428,0.014569,0.00096991,0.00037382,0.55119,0.047504,122.667,0.33375,0.022199,10,1
1086300000000.0,0.032861,0.013026,0.024964,0.0046673,0.0057402,0.014625,0.00107389,0.00037478,0.56526,0.0489319999999999,104.118,0.41153,0.019917,10,1
1086600000000.0,0.033009,0.012886,0.022648,0.00432595,0.0053663,0.014425,0.00111881,0.00037766,0.57075,0.051143,85.876,0.34667,0.023018,10,1
1086900000000.0,0.033109,0.012874,0.021369,0.00352762,0.0046034,0.014274,0.0012617,0.00037862,0.53779,0.049686,104.806,0.29522,0.075543,10,1
1087200000000.0,0.031453,0.012831,0.021076,0.0035237,0.0045575,0.014306,0.00107669,0.00037766,0.47131,0.050588,103.973,0.35754,0.0773067,10,1
1087500000000.0,0.031682,0.012778,0.0202159999999999,0.00350383,0.0045196,0.014382,0.00102044,0.00037958,0.54504,0.049495,83.003,0.31439,0.0507870999999999,10,1
1087800000000.0,0.030878,0.01301,0.021202,0.0032511,0.0044745,0.014407,0.0011482,0.00037767,0.6056,0.049781,86.80199999999999,0.32709,0.0229713,10,1
1088100000000.0,0.032885,0.012991,0.0209999999999999,0.0036506,0.0048047,0.014392,0.00120169,0.00037766,0.54277,0.051926,96.52,0.26658,0.020848,10,1
1088400000000.0,0.033825,0.013118,0.02213,0.0040256,0.0052309999999999,0.014469,0.0012494,0.0003767,0.60852,0.045001,127.367,0.353,0.026861,10,1
1088700000000.0,0.031849,0.012959,0.020641,0.003748,0.0048894,0.014333,0.00092219,0.00037574,0.57496,0.041065,106.145,0.37315,0.028494,10,1
1089000000000.0,0.03293,0.013051,0.021006,0.0041342,0.0053691,0.014302,0.00124733,0.00037478,0.52607,0.055645,86.245,0.33739,0.046292,10,1
1089300000000.0,0.03248,0.013054,0.022646,0.0041762,0.0053843,0.014295,0.00133132,0.00037382,0.57172,0.06263,107.181,0.27144,0.020833,10,1
1089600000000.0,0.032494,0.013157,0.022553,0.00421706,0.0055303,0.014473,0.00136377,0.00037478,0.54871,0.0575139999999999,120.84,0.38947,0.062648,10,1
1089900000000.0,0.0322039999999999,0.012982,0.023336,0.00409501,0.0052081,0.0143959999999999,0.00126369,0.00037478,0.60144,0.053276,84.589,0.34012,0.0611289999999999,10,1
1090200000000.0,0.033013,0.013219,0.023739,0.0043144,0.005641,0.0145069999999999,0.0011472,0.0003767,0.5718300000000001,0.04192,91.55,0.29795,0.0211459999999999,10,1
1090500000000.0,0.032455,0.012918,0.023086,0.0041962,0.0053015,0.014479,0.0011559,0.0003767,0.5614,0.044569,93.224,0.28805,0.038995,10,1
1090800000000.0,0.034087,0.013262,0.023463,0.0038157,0.0051814,0.014459,0.00134476,0.0003767,0.5592,0.053434,122.287,0.32842,0.025978,10,1
1091100000000.0,0.0318639999999999,0.0130099999999999,0.022028,0.00397308,0.0051479,0.014413,0.00104051,0.00037862,0.60829,0.059224,92.603,0.35669,0.023558,10,1
1091400000000.0,0.034221,0.013019,0.022457,0.0042124,0.0053501,0.0144549999999999,0.00136767,0.00037862,0.55536,0.055344,76.138,0.24024,0.02173,10,1
1091700000000.0,0.032945,0.013146,0.021995,0.0040989,0.0053270999999999,0.014457,0.00119684,0.00037766,0.63226,0.055154,119.913,0.30584,0.0225914,10,1
1092000000000.0,0.0318569999999999,0.012962,0.022125,0.0042648,0.0053578,0.014378,0.00109868,0.0003767,0.5025499999999999,0.051576,115.714,0.4036999999999999,0.026686,10,1
1092300000000.0,0.034962,0.012923,0.02119,0.00392437,0.0050278,0.014304,0.00142943,0.00037766,0.57751,0.059721,84.167,0.34119,0.0228021,10,1
1092600000000.0,0.032424,0.013008,0.021477,0.0043079,0.0054712,0.014411,0.00108238,0.00037382,0.57562,0.05243,99.744,0.26472,0.0777709999999999,10,1
1092900000000.0,0.033927,0.013093,0.022159,0.0041255,0.0053816,0.014387,0.00157268,0.00037478,0.57709,0.06336,122.084,0.32326,0.0230069,10,1
1093200000000.0,0.031712,0.013084,0.02246,0.004304,0.0055208,0.014449,0.00123695,0.00037478,0.43924,0.062704,83.056,0.32028,0.039922,10,1
1093500000000.0,0.033093,0.013089,0.021955,0.0041791,0.0054254,0.014517,0.00147241,0.0003767,0.58423,0.062786,110.749,0.32591,0.0186867,10,1
1093800000000.0,0.033207,0.01319,0.023511,0.0043031,0.0055953,0.014478,0.00115303,0.00037574,0.59899,0.054922,115.498,0.39278,0.03119,10,1
1094100000000.0,0.032711,0.013024,0.022208,0.0042678,0.0054446,0.014551,0.00110912,0.00037478,0.51062,0.052075,90.26,0.36177,0.035038,10,1
1094400000000.0,0.033604,0.013132,0.0225889999999999,0.004219,0.0054951,0.014588,0.00144844,0.00037766,0.62495,0.075066,92.691,0.35572,0.02608,10,1
1094700000000.0,0.033205,0.013177,0.022574,0.0041666,0.0054475,0.014591,0.0012694,0.00037862,0.55401,0.064011,86.156,0.23675,0.026205,10,1
1095000000000.0,0.033658,0.013146,0.021991,0.0037756,0.0050334,0.014524,0.00125306,0.0003767,0.5741499999999999,0.056074,120.546,0.31979,0.0203714,10,1
1095300000000.0,0.033069,0.013018,0.022266,0.0038565,0.0050105,0.014411,0.0012236,0.0003767,0.65235,0.055996,107.582,0.372,0.022024,10,1
1095600000000.0,0.032852,0.013071,0.022475,0.0041675,0.0053662,0.014498,0.00108727,0.00037766,0.52832,0.0560919999999999,85.319,0.3295599999999999,0.023287,10,1
1095900000000.0,0.031037,0.012881,0.021417,0.0043001,0.0054503,0.014376,0.00116534,0.0003767,0.414,0.031423,89.934,0.30858,0.0273490999999999,10,1
1096200000000.0,0.034512,0.012962,0.022129,0.0044469,0.0056362,0.014185,0.00131225,0.00037574,0.54204,0.050721,92.179,0.30155,0.0308589999999999,10,1
1096500000000.0,0.033787,0.012937,0.022855,0.0039844,0.0050804,0.014211,0.00132842,0.00037478,0.50603,0.041498,75.626,0.24539,0.028343,10,1
1096800000000.0,0.032744,0.012984,0.02239,0.0042361,0.0053996,0.014311,0.0012579499999999,0.0003767,0.58142,0.05964,122.01,0.33428,0.0380232999999999,10,1
1097100000000.0,0.030938,0.012733,0.022318,0.004466,0.0054491999999999,0.014192,0.00107579,0.00037574,0.69273,0.048356,112.594,0.28837,0.023899,10,1
1097400000000.0,0.033766,0.013055,0.023641,0.0046435,0.0058031,0.014386,0.00119106,0.00037478,0.47686,0.049717,109.402,0.33198,0.0371839999999999,10,1
1097700000000.0,0.035608,0.012966,0.023377,0.0045442,0.0056191,0.014511,0.00141805,0.0003767,0.59704,0.05086,88.962,0.26565,0.024967,10,1
1098000000000.0,0.03257,0.012985,0.021908,0.0041208,0.0052288,0.014479,0.00098998,0.0003767,0.62714,0.048859,124.092,0.34172,0.020609,10,1
1098300000000.0,0.032947,0.01292,0.02144,0.0043859,0.0055163,0.01453,0.00136475,0.00037766,0.55702,0.073861,100.454,0.38482,0.025502,10,1
1098600000000.0,0.032871,0.0129319999999999,0.022347,0.0044431,0.0055257,0.014482,0.00109576,0.00037766,0.58211,0.051498,88.658,0.29244,0.045461,10,1
1098900000000.0,0.032763,0.012774,0.021714,0.0042018,0.0052527,0.014408,0.0012589,0.00037862,0.57654,0.053367,121.261,0.31063,0.0247635,10,1
1099200000000.0,0.034947,0.013028,0.023029,0.0044909,0.0056781,0.014522,0.00130947,0.0003767,0.65443,0.058571,98.768,0.38233,0.022453,10,1
1099500000000.0,0.033172,0.012982,0.02247,0.0041484,0.0053054,0.014533,0.00111782,0.0003767,0.56263,0.048651,81.056,0.30251,0.027561,10,1
1099800000000.0,0.035153,0.012855,0.022021,0.00370038,0.0047654,0.014311,0.00144391,0.0003767,0.54761,0.066135,114.149,0.30524,0.02424,10,1
1100100000000.0,0.032936,0.0129,0.022588,0.0038768,0.0050011,0.01434,0.00111673,0.00037574,0.58508,0.050427,98.514,0.34568,0.022654,10,1
1100400000000.0,0.033085,0.012857,0.022196,0.0041667,0.0052766,0.0143159999999999,0.00123769,0.00037478,0.45867,0.042358,91.03,0.2678,0.0299872,10,1
1100700000000.0,0.034018,0.012886,0.022327,0.004323,0.0054721,0.014319,0.00138199,0.0003767,0.65118,0.052779,121.494,0.32405,0.0652491,10,1
1101000000000.0,0.032412,0.012943,0.022215,0.0045415,0.0057459,0.014362,0.00111581,0.0003767,0.53803,0.054291,100.744,0.33275,0.018788,10,1
1101300000000.0,0.032759,0.0128659999999999,0.022542,0.0048445,0.0060053,0.014353,0.00133598,0.0003767,0.59447,0.066943,81.683,0.31128,0.05994,10,1
1101600000000.0,0.034959,0.012897,0.023001,0.00455471,0.0057049,0.014491,0.00130845,0.0003767,0.61718,0.057508,93.435,0.2514699999999999,0.097431,10,1
1101900000000.0,0.03383,0.012827,0.022271,0.0046492,0.0057688999999999,0.014326,0.00125968,0.00037766,0.6237,0.05579,119.121,0.37859,0.025059,10,1
1102200000000.0,0.0333619999999999,0.012706,0.023154,0.0045709999999999,0.0055512,0.014343,0.00144392,0.00037766,0.58516,0.063414,88.661,0.34491,0.022171,10,1
1102500000000.0,0.033477,0.01286,0.022751,0.0044716999999999,0.0055914,0.014195,0.00122445,0.00037574,0.58113,0.0491469999999999,88.028,0.2487599999999999,0.036115,10,1
1102800000000.0,0.033179,0.012977,0.023212,0.0038682,0.005103,0.014365,0.0013992,0.0003767,0.51915,0.04744,92.258,0.2863,0.037638,10,1
1103100000000.0,0.031864,0.012787,0.021827,0.00391869,0.0050460999999999,0.014215,0.00121291,0.00037574,0.58184,0.051208,81.638,0.32152,0.0186859,10,1
1103400000000.0,0.034732,0.013033,0.023044,0.0042354,0.0055513,0.014385,0.00167472,0.00037478,0.58655,0.0592069999999999,113.487,0.31406,0.042952,10,1
1103700000000.0,0.032039,0.012979,0.023348,0.0044193,0.0056133,0.014429,0.00122641,0.00037574,0.52684,0.061371,107.548,0.35936,0.022401,10,1
1104000000000.0,0.033889,0.012962,0.02179,0.0040999,0.0053901,0.014313,0.00146493,0.00037766,0.61072,0.06616,77.81099999999999,0.26225,0.026524,10,1
1104300000000.0,0.03321,0.012807,0.021179,0.0041169,0.0052996,0.014272,0.0014277,0.0003767,0.64483,0.062352,110.217,0.31552,0.021914,10,1
1104600000000.0,0.032619,0.012837,0.021925,0.0045004,0.0056487,0.014302,0.00125125,0.0003767,0.63215,0.074272,108.974,0.34315,0.031036,10,1
1104900000000.0,0.034598,0.012917,0.022758,0.00439351,0.005616,0.0142259999999999,0.0015478199999999,0.00037766,0.6537499999999999,0.065148,87.364,0.35115,0.0315224,10,1
1105200000000.0,0.032387,0.012593,0.022028,0.00468335,0.0056448,0.014217,0.00155456,0.00037766,0.51836,0.060195,102.223,0.27168,0.0213239,10,1
1105500000000.0,0.032173,0.012974,0.022167,0.0046311,0.0059518999999999,0.014327,0.00125033,0.00037574,0.57544,0.066491,117.943,0.39642,0.0209169999999999,10,1
1105800000000.0,0.034792,0.012916,0.023155,0.0044193999999999,0.0056096,0.014501,0.00181209,0.0003767,0.65008,0.086368,79.616,0.31389,0.0843049999999999,10,1
1106100000000.0,0.031515,0.012984,0.022062,0.0040501999999999,0.0053463,0.014407,0.00114726,0.00037478,0.60285,0.062569,92.346,0.2558499999999999,0.0211029,10,1
1106400000000.0,0.032761,0.012742,0.020922,0.00389,0.005022,0.014195,0.0015136,0.0003767,0.59626,0.059719,109.839,0.32321,0.0215154,10,1
1106700000000.0,0.032129,0.012772,0.021566,0.0039853,0.0051403,0.014322,0.00140954,0.00037574,0.59503,0.064733,83.48,0.31754,0.055438,10,1
1107000000000.0,0.032445,0.012732,0.021552,0.0039749,0.0050611,0.014232,0.001255,0.0003767,0.60388,0.070859,91.929,0.26601,0.022532,10,1
1107300000000.0,0.033067,0.012845,0.022094,0.0041388,0.0053148,0.014254,0.0015163,0.0003767,0.5113,0.058011,119.767,0.32883,0.0453029999999999,10,1
1107600000000.0,0.032929,0.012757,0.022047,0.0043592,0.0054473,0.014204,0.00120641,0.00037766,0.64534,0.066575,83.011,0.3175,0.0207461,10,1
1107900000000.0,0.036063,0.0129769999999999,0.022606,0.0046843,0.0059585,0.01434,0.0017433,0.00037766,0.68013,0.0741,71.516,0.21902,0.02181,10,1
1108200000000.0,0.032386,0.012847,0.022926,0.0047817,0.0059233,0.014376,0.00126267,0.0003767,0.63563,0.067323,116.28,0.29862,0.076896,10,1
1108500000000.0,0.034752,0.012945,0.02271,0.00438031,0.0056121999999999,0.014458,0.00141037,0.00037574,0.68554,0.064642,109.683,0.36913,0.022569,10,1
1108800000000.0,0.035583,0.012906,0.023231,0.0043468,0.0054797,0.014515,0.0015888,0.00037574,0.64526,0.05835,70.311,0.22421,0.03471,10,1
1109100000000.0,0.034795,0.012829,0.022031,0.0042714,0.0054424999999999,0.014359,0.00130267,0.00037574,0.64281,0.05715,117.577,0.33064,0.0227237,10,1
1109400000000.0,0.033014,0.012833,0.02154,0.00415322,0.0053530999999999,0.014399,0.00122349,0.00037574,0.64649,0.05635,85.021,0.33929,0.065418,10,1
1109700000000.0,0.033852,0.012843,0.021247,0.0038718,0.0050956,0.014286,0.00115018,0.0003767,0.56263,0.045292,78.233,0.25513,0.028726,10,1
1110000000000.0,0.031418,0.012664,0.020621,0.0039911,0.005146,0.014107,0.00109958,0.00037766,0.61358,0.048779,90.921,0.27032,0.077386,10,1
1110300000000.0,0.034719,0.012734,0.022058,0.0043766,0.0054446,0.014295,0.0013821,0.0003767,0.59363,0.0615089999999999,118.767,0.31426,0.029358,10,1
1110600000000.0,0.03268,0.012595,0.0218779999999999,0.0044594,0.0054453999999999,0.014135,0.00117405,0.00037862,0.7077,0.069937,94.558,0.3180599999999999,0.0250795,10,1
1110900000000.0,0.035513,0.012679,0.022867,0.0046255,0.00564,0.01425,0.0015181,0.0003767,0.62761,0.059712,85.167,0.2648,0.0229319,10,1
1111200000000.0,0.034011,0.0127689999999999,0.023163,0.0048495,0.0058957,0.014332,0.00109581,0.00037574,0.70032,0.052989,119.479,0.32342,0.022956,10,1
1111500000000.0,0.032687,0.012556,0.020984,0.0038538,0.0048218,0.014227,0.00139329,0.00037574,0.60992,0.060557,94.601,0.36175,0.022371,10,1
1111800000000.0,0.035713,0.012862,0.021875,0.003975,0.0051566,0.01423,0.0014592,0.00037478,0.69395,0.061734,88.982,0.24797,0.0207873999999999,10,1
1112100000000.0,0.034864,0.012834,0.021883,0.0042858,0.0054609,0.014397,0.00123683,0.00037478,0.61469,0.049633,119.084,0.32073,0.026396,10,1
1112400000000.0,0.034669,0.012772,0.0220129999999999,0.00396546,0.0050944,0.014217,0.00137238,0.00037574,0.5612699999999999,0.067718,85.431,0.32902,0.026155,10,1
1112700000000.0,0.033638,0.012594,0.020835,0.00405777,0.005025,0.014317,0.00117567,0.00037958,0.56354,0.052067,87.277,0.2722799999999999,0.026347,10,1
1113000000000.0,0.0351869999999999,0.012778,0.021936,0.0044642,0.0055503,0.014352,0.00166323,0.0003767,0.69135,0.069802,120.466,0.31733,0.036139,10,1
1113300000000.0,0.03028,0.012693,0.021967,0.0044556,0.0055065,0.014378,0.0008765,0.00037766,0.69007,0.060078,123.052,0.38175,0.0243929999999999,10,1
1113600000000.0,0.036505,0.0128209999999999,0.022855,0.0045463,0.005661,0.014333,0.0014152,0.00037862,0.60808,0.050061,80.282,0.31454,0.027467,10,1
1113900000000.0,0.034134,0.012759,0.022765,0.004794,0.0058613,0.0143699999999999,0.00112066,0.0003767,0.67955,0.047791,96.032,0.26336,0.028784,10,1
1114200000000.0,0.0353399999999999,0.012732,0.022611,0.0048476,0.0059109,0.014473,0.00144191,0.00037574,0.67671,0.065928,109.142,0.34679,0.026729,10,1
1114500000000.0,0.029801,0.012712,0.021929,0.0045729,0.0056676,0.014516,0.0009975399999999,0.00037287,0.55087,0.044076,75.667,0.26205,0.0191622,10,1
1114800000000.0,0.034691,0.012695,0.022154,0.00417505,0.0052118,0.014322,0.0013112,0.00037478,0.64398,0.047585,116.702,0.31392,0.1028135,10,1
1115100000000.0,0.0303874999999999,0.012685,0.02111,0.00433162,0.005411,0.014089,0.00109863,0.00037574,0.5781,0.0550718,103.994,0.33033,0.0530192,10,1
1115400000000.0,0.03524,0.012731,0.022463,0.0044307,0.0054969,0.014286,0.00136178,0.00037574,0.69018,0.059066,86.97200000000001,0.32362,0.027035,10,1
1115700000000.0,0.035285,0.01286,0.023093,0.0046301,0.0057879,0.01409,0.00122269,0.0003767,0.64481,0.045577,96.097,0.26828,0.0251179999999999,10,1
1116000000000.0,0.033942,0.012908,0.0244829999999999,0.0047923,0.0059309,0.014515,0.00112819,0.00037958,0.5889,0.05439,106.308,0.32691,0.059928,10,1
1116300000000.0,0.03701,0.01301,0.024982,0.00498,0.0062465,0.014518,0.0013991099999999,0.00037766,0.70076,0.058996,80.43,0.30236,0.02192,10,1
1116600000000.0,0.034658,0.012899,0.023778,0.0047427,0.0058718,0.014462,0.00108046,0.00037766,0.72145,0.048584,95.202,0.26718,0.026265,10,1
1116900000000.0,0.036388,0.012904,0.023791,0.0043155,0.0055285,0.014362,0.0015307,0.00037766,0.68976,0.059585,122.225,0.33993,0.026546,10,1
1117200000000.0,0.0341,0.012893,0.023746,0.0044441,0.0056324,0.014316,0.00107393,0.00037574,0.57636,0.049512,98.435,0.32347,0.023969,10,1
1117500000000.0,0.0330167,0.012765,0.022887,0.0042381,0.0054015,0.014166,0.0013113299999999,0.00037382,0.59337,0.051582,96.895,0.27227,0.0194655,10,1
1117800000000.0,0.03492,0.012731,0.021536,0.0042134,0.0053052,0.01425,0.00126537,0.00037478,0.61339,0.054718,120.03,0.32404,0.021782,10,1
1118100000000.0,0.033603,0.012862,0.021692,0.0045521,0.0057363,0.014361,0.00109292,0.00037478,0.63331,0.057213,111.497,0.3834,0.0218158,10,1
1118400000000.0,0.036762,0.012855,0.022341,0.0043411,0.0055151,0.014322,0.0015812,0.00037478,0.71394,0.049782,78.608,0.25612,0.0251683,10,1
1118700000000.0,0.032452,0.012792,0.022208,0.0042076299999999,0.005396,0.01437,0.00114461,0.00037766,0.54083,0.049203,94.447,0.28702,0.039582,10,1
1119000000000.0,0.033769,0.012838,0.02155,0.0043221,0.0055706,0.01432,0.00122919,0.00037958,0.66487,0.05278,112.28,0.36958,0.0797362,10,1
1119300000000.0,0.034534,0.012844,0.022471,0.0046093,0.0057869,0.014303,0.00129031,0.00037862,0.63641,0.05728,83.632,0.3105,0.0844713,10,1
1119600000000.0,0.032313,0.012811,0.02192,0.0045651,0.0057275,0.014275,0.00115397,0.00037862,0.62359,0.0587079999999999,83.789,0.26896,0.0226202,10,1
1119900000000.0,0.034194,0.012844,0.022667,0.0044022,0.0055808,0.014365,0.00145052,0.00037574,0.62846,0.061075,107.611,0.35703,0.07766,10,1
1120200000000.0,0.033008,0.012836,0.022094,0.0039521,0.0051155,0.014378,0.00118353,0.00037382,0.67872,0.050427,72.44,0.25556,0.026349,10,1
1120500000000.0,0.035192,0.012767,0.022096,0.0041455,0.00525,0.01432,0.0014038,0.00037382,0.60077,0.050432,114.314,0.33796,0.050464,10,1
1120800000000.0,0.032869,0.012706,0.021477,0.0043419,0.0053979,0.014308,0.0014020299999999,0.00037382,0.59522,0.052481,98.437,0.37671,0.029539,10,1
1121100000000.0,0.031224,0.012893,0.021363,0.0044202,0.0056953,0.01431,0.00117583,0.00037287,0.6441,0.060002,102.596,0.3113,0.026176,10,1
