start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
148800000000.0,0.027728,0.00423,0.006647,0.0010986,0.0013638,0.005021,0.00021458,3.337e-05,0.604,0.0128519999999999,16.797,0.04341,0.0993618,3,1
149100000000.0,0.029024,0.004236,0.006632,0.001298,0.0015011,0.004907,0.0002498599999999,3.242e-05,0.647,0.0134279999999999,15.928999999999998,0.03929,0.0012302,3,1
149400000000.0,0.0275,0.004199,0.0068909999999999,0.0012301999999999,0.0014505,0.004757,0.0002222399999999,3.242e-05,0.6628,0.013215,16.167,0.04019,0.0003911,3,1
149700000000.0,0.027621,0.004149,0.006542,0.0013266,0.0015554,0.004679,0.0002718,3.242e-05,0.6275000000000001,0.017571,16.331,0.04238,0.0006523,3,1
150000000000.0,0.029591,0.0042,0.007152,0.0016879,0.0018826,0.004745,0.0002021399999999,3.242e-05,0.3799,0.01479,18.664,0.05182,0.15844,3,1
150300000000.0,0.028734,0.00418,0.007164,0.0017386,0.0019559,0.004971,0.00022411,3.1469999999999995e-05,0.37242,0.014358,19.082,0.0546099999999999,0.0290922,3,1
150600000000.0,0.031086,0.004232,0.00684,0.0014162,0.0016641999999999,0.004932,0.00022697,3.242e-05,0.3962,0.0137089999999999,20.104,0.05831,0.02594471,3,1
150900000000.0,0.029787,0.004215,0.0066409999999999,0.0014123999999999,0.0016584,0.004759,0.00024605,3.242e-05,0.40667,0.016434,18.143,0.04874,0.12146,3,1
151200000000.0,0.030579,0.004376,0.0078599999999999,0.0016537,0.0019264,0.004827,0.0002393699999999,3.1469999999999995e-05,0.30866,0.014145,19.441000000000003,0.05552,0.0005284,3,1
151500000000.0,0.028643,0.004341,0.007778,0.0017147,0.0019608,0.005124,0.00024414,3.337e-05,0.4587,0.016144,17.384,0.04442,0.00053792,3,1
151800000000.0,0.028991,0.004322,0.006683,0.0015183,0.0017699999999999,0.005081,0.00025177,3.1469999999999995e-05,0.5606,0.013283,17.163,0.04449,0.1684752,3,1
152100000000.0,0.030152,0.004271,0.006989,0.0014257,0.0016737,0.0049359999999999,0.00024891,3.337e-05,0.46,0.018501,17.256,0.04708,0.0013256,3,1
152400000000.0,0.028613,0.004252,0.007291,0.0015774,0.0018063,0.004982,0.00018502,3.337e-05,0.4422,0.010215,17.585,0.04586,0.0218968999999999,3,1
152700000000.0,0.027545,0.004232,0.008248,0.0017777,0.0019969,0.004797,0.00021076,3.242e-05,0.3566,0.014572,17.414,0.04582,0.0050091,3,1
153000000000.0,0.029648,0.004222,0.0070079999999999,0.0015659,0.0018034,0.005247,0.00021457,3.1469999999999995e-05,0.4519,0.014282,18.363,0.05264,0.14948,3,1
153300000000.0,0.030232,0.004348,0.0073349999999999,0.0016919,0.0018969,0.005156,0.00021553,3.1469999999999995e-05,0.3633,0.011216,18.351,0.0533099999999999,0.0238616,3,1
153600000000.0,0.027527,0.004212,0.006895,0.0013762,0.0016489,0.004705,0.00020981,3.1469999999999995e-05,0.4248,0.010925,17.22,0.04586,0.0007706,3,1
153900000000.0,0.029082,0.004272,0.007448,0.0015059,0.0018005999999999,0.004835,0.00021648,3.242e-05,0.4475,0.014069,18.102,0.04892,0.0712671699999999,3,1
154200000000.0,0.027816,0.004243,0.007115,0.0015068,0.0017566,0.004885,0.00022888,3.242e-05,0.4209,0.013717,17.977,0.04903,0.00097565,3,1
154500000000.0,0.02881,0.0042,0.006572,0.0013418,0.0015622,0.0048249999999999,0.00026703,3.337e-05,0.53877,0.015282,18.008,0.04771,0.013325,3,1
154800000000.0,0.027714,0.004343,0.007839,0.0016289,0.0019264,0.005095,0.0002126699999999,3.1469999999999995e-05,0.4266,0.012715,17.481,0.04605,0.0732811999999999,3,1
155100000000.0,0.027481,0.004221,0.00845,0.0018444,0.0020361,0.004901,0.00020409,3.1469999999999995e-05,0.29689,0.013783,18.724,0.05232,0.048767,3,1
155400000000.0,0.028164,0.0042179999999999,0.007145,0.001503,0.001729,0.004816,0.00023174,3.1469999999999995e-05,0.39991,0.0158659999999999,18.943,0.05388,0.0067847,3,1
155700000000.0,0.0277859999999999,0.004267,0.007785,0.0016689,0.0019253999999999,0.004809,0.0002203,3.1469999999999995e-05,0.34981,0.015792,19.046,0.05427,0.046688,3,1
156000000000.0,0.027821,0.004223,0.007702,0.0017214,0.0019253999999999,0.004763,0.00024128,3.1469999999999995e-05,0.6860999999999999,0.018357,18.072,0.0484799999999999,0.149157,3,1
156300000000.0,0.027367,0.004127,0.007202,0.0014713999999999,0.0016365,0.0046739999999999,0.0002260199999999,3.242e-05,0.7081999999999999,0.014859,15.885,0.03875,0.0003824099999999,3,1
156600000000.0,0.0270359999999999,0.004233,0.006919,0.0013695,0.0015802,0.004822,0.00026415,3.1469999999999995e-05,0.7624,0.0160669999999999,15.465,0.0366999999999999,0.00244925,3,1
156900000000.0,0.028186,0.004285,0.006279,0.0012027,0.001523,0.004944,0.00021458,3.337e-05,0.6275,0.013859,16.224,0.0411,0.0100974,3,1
157200000000.0,0.02814,0.0042039999999999,0.007084,0.001543,0.0017632999999999,0.004849,0.0002365,3.1469999999999995e-05,0.5701,0.015568,16.724,0.04206,0.18315488,3,1
157500000000.0,0.027716,0.004235,0.007565,0.0016240999999999,0.0018319999999999,0.00491,0.00025467,3.4320000000000003e-05,0.6113999999999999,0.016144,16.39,0.0417499999999999,0.0005541,3,1
157800000000.0,0.027739,0.004195,0.007438,0.0017318,0.0019455,0.004679,0.00019928,3.337e-05,0.3985999999999999,0.015289,17.889,0.0503399999999999,0.0558444,3,1
158100000000.0,0.029128,0.004284,0.006931,0.0014315,0.0016546,0.00485,0.00026035,3.1469999999999995e-05,0.5634,0.017784,17.353,0.04541,0.0950162,3,1
158400000000.0,0.028152,0.004256,0.007414,0.0015783,0.00183,0.004706,0.00023652,3.4320000000000003e-05,0.4327,0.015785,18.108,0.04962,0.1153202,3,1
158700000000.0,0.027268,0.004223,0.007,0.0014935,0.001729,0.004856,0.0002126699999999,3.337e-05,0.5404,0.015213,16.274,0.03916,0.0009489,3,1
159000000000.0,0.027492,0.0041849999999999,0.006867,0.0013074,0.0015182,0.004858,0.00024891,3.1469999999999995e-05,0.4777,0.016068,16.837,0.0419999999999999,0.0009899,3,1
159300000000.0,0.026912,0.004242,0.007157,0.0014992,0.0017633,0.004824,0.00025464,3.337e-05,0.6277,0.015144,15.828,0.03967,0.0672259,3,1
159600000000.0,0.0261269999999999,0.004167,0.006947,0.001481,0.0016651,0.004795,0.00023269,3.242e-05,0.7678,0.017144,16.553,0.03989,0.0031111999999999,3,1
159900000000.0,0.027344,0.00416,0.006567,0.0012818,0.0014743999999999,0.004803,0.00024414,3.4320000000000003e-05,0.5554,0.016357,17.308,0.04385,0.0509100799999999,3,1
160200000000.0,0.0286869999999999,0.0041919999999999,0.0066859999999999,0.0013228,0.0015668,0.004766,0.00022602,3.242e-05,0.365,0.016792,19.0,0.05157,0.0668313,3,1
160500000000.0,0.0276329999999999,0.004207,0.00626,0.0013399,0.0015955,0.004782,0.00024033,3.242e-05,0.3882,0.015213,17.786,0.04577,0.0132010999999999,3,1
160800000000.0,0.028549,0.00424,0.006443,0.0013933,0.0016499,0.004833,0.00022315,3.242e-05,0.4096,0.013787,18.229,0.04759,0.013714,3,1
161100000000.0,0.0300409999999999,0.004287,0.007349,0.0015678,0.0018101,0.004934,0.00020981,3.242e-05,0.33313,0.014137,18.739,0.0502,0.0100737999999999,3,1
161400000000.0,0.0303739999999999,0.00426,0.006975,0.0015754,0.0017795,0.004911,0.00024128,3.1469999999999995e-05,0.3878,0.0139309999999999,19.38,0.0538899999999999,0.057058,3,1
161700000000.0,0.028853,0.004196,0.006834,0.0015506,0.0017518,0.00482,0.00021458,3.242e-05,0.39482,0.014492,17.707,0.0463299999999999,0.1006669,3,1
162000000000.0,0.029158,0.004248,0.007046,0.0015765,0.0018053,0.004877,0.00023461,3.337e-05,0.3717,0.020425,18.012,0.0467599999999999,0.0327317,3,1
162300000000.0,0.028961,0.004242,0.006993,0.0016221999999999,0.0018397,0.004851,0.00026898,3.242e-05,0.4754,0.0202779999999999,17.885,0.04674,0.00071054,3,1
162600000000.0,0.0293119999999999,0.004238,0.007088,0.001256,0.0015497,0.004729,0.0002823,3.242e-05,0.4412,0.016643,17.503999999999998,0.04494,0.0014449,3,1
162900000000.0,0.0283679999999999,0.004175,0.007522,0.0017148,0.0018874,0.00476,0.00025559,3.1469999999999995e-05,0.4372,0.019721,16.321,0.04106,0.0945781,3,1
163200000000.0,0.031094,0.0042959999999999,0.00782,0.0017442,0.0019664,0.004885,0.00024128,3.242e-05,0.4529,0.016144,18.036,0.04786,0.134432,3,1
163500000000.0,0.030043,0.004208,0.007423,0.0016184,0.0018196,0.004889,0.00024128,3.242e-05,0.4375,0.01786,17.256,0.04493,0.0011673,3,1
163800000000.0,0.02989,0.004221,0.007209,0.0016213,0.0018215,0.004709,0.00024128,3.242e-05,0.3973,0.012501,18.672,0.05045,0.0027073999999999,3,1
164100000000.0,0.028534,0.004224,0.007162,0.0012989,0.0015698,0.004674,0.00019359,3.1469999999999995e-05,0.4331,0.011356,17.181,0.04433,0.000699,3,1
164400000000.0,0.028873,0.004194,0.007101,0.0014019,0.0016212,0.004716,0.00024796,3.242e-05,0.4119,0.017433,17.358,0.04461,0.0013933,3,1
164700000000.0,0.028365,0.004244,0.0071129999999999,0.0014219,0.001689,0.0047539999999999,0.00021362,3.337e-05,0.4285,0.014137,16.826999999999998,0.04372,0.0010099,3,1
165000000000.0,0.028638,0.004232,0.006615,0.0014161999999999,0.0016727,0.004816,0.00023366,3.242e-05,0.5702,0.015999,16.832,0.0421,0.0011787,3,1
165300000000.0,0.0279859999999999,0.004278,0.007023,0.0014533,0.0017004,0.004854,0.00028514,3.1469999999999995e-05,0.5366,0.022217,16.502,0.04,0.10120522,3,1
165600000000.0,0.030979,0.004211,0.006788,0.0014859,0.0016975,0.004681,0.00022507,3.242e-05,0.33302,0.01564,19.424,0.05377,0.0009509,3,1
165900000000.0,0.029493,0.00419,0.007008,0.0013123,0.0015258,0.004722,0.00026132,3.242e-05,0.4863,0.020782,17.779,0.04615,0.1239046,3,1
166200000000.0,0.030577,0.004246,0.006378,0.0010948,0.0013676,0.004759,0.00024129,3.1469999999999995e-05,0.6428,0.014213,18.566000000000003,0.04979,0.0028169999999999,3,1
166500000000.0,0.028668,0.0042369999999999,0.007065,0.0014009,0.0016240999999999,0.004816,0.00023932,3.337e-05,0.671,0.014069,16.375,0.04188,0.13895674,3,1
166800000000.0,0.0305529999999999,0.004232,0.007313,0.0014705,0.0017223,0.0048839999999999,0.0002661,3.1469999999999995e-05,0.6079,0.014145,17.058,0.04528,0.1372826999999999,3,1
167100000000.0,0.025718,0.0042,0.007071,0.0014887,0.001749,0.004619,0.00019646,3.1469999999999995e-05,0.3947,0.013858,17.844,0.0505,0.0234965,3,1
167400000000.0,0.027146,0.004189,0.006513,0.0014410999999999,0.0017318,0.004663,0.0002384199999999,3.1469999999999995e-05,0.39752,0.016643,19.873,0.05851,0.0111005,3,1
167700000000.0,0.029271,0.00423,0.006779,0.0014743999999999,0.0017328,0.004654,0.0002451,3.242e-05,0.29756,0.015221,19.177,0.05481,0.0668699,3,1
168000000000.0,0.026291,0.004208,0.007221,0.0014725,0.0017433,0.004904,0.00017452,3.1469999999999995e-05,0.31673,0.012573,19.013,0.05594,0.047068,3,1
168300000000.0,0.029171,0.004275,0.007088,0.0014981999999999,0.0017299999999999,0.00503,0.00022316,3.1469999999999995e-05,0.5168,0.011997,16.639,0.04258,0.09481615,3,1
168600000000.0,0.027988,0.00428,0.007297,0.0014781999999999,0.001707,0.004939,0.00021934,3.1469999999999995e-05,0.69,0.015144,16.289,0.04041,0.0027003,3,1
168900000000.0,0.027482,0.0042699999999999,0.006913,0.00142,0.0016518,0.004928,0.00024318,3.1469999999999995e-05,0.6889,0.013928,15.483,0.03808,0.00100617,3,1
169200000000.0,0.0283339999999999,0.004213,0.005981,0.001195,0.001402,0.004969,0.00022315,3.337e-05,0.6781999999999999,0.0149229999999999,17.112000000000002,0.04452,0.0013638,3,1
169500000000.0,0.02779,0.004257,0.0070119999999999,0.0012598,0.0015364,0.005072,0.00022602,3.1469999999999995e-05,0.5434,0.013423,16.781,0.04455,0.0118731,3,1
169800000000.0,0.030057,0.0041919999999999,0.006508,0.0013065,0.0015506,0.004677,0.00024127,3.337e-05,0.33551,0.01371,18.934,0.05492,0.0283308,3,1
170100000000.0,0.029232,0.004232,0.007301,0.0016098,0.001831,0.004823,0.00021458,3.337e-05,0.5974,0.015717,19.022,0.0540999999999999,0.1050474,3,1
170400000000.0,0.029698,0.00414,0.0064659999999999,0.001318,0.0015212,0.004847,0.00026325,3.1469999999999995e-05,0.6172,0.015091,17.984,0.04741,0.0011301,3,1
170700000000.0,0.027333,0.004243,0.007111,0.0012961,0.0015298,0.004902,0.00022312,3.4320000000000003e-05,0.6892,0.015361,16.763,0.04183,0.0008421,3,1
171000000000.0,0.030536,0.004206,0.00671,0.0011206,0.0013829,0.004786,0.0002498599999999,3.242e-05,0.41134,0.016144,19.052,0.0526699999999999,0.0484735,3,1
171300000000.0,0.027738,0.004241,0.006618,0.0013523,0.0015764,0.004791,0.00024128,3.337e-05,0.5431999999999999,0.016713,16.341,0.04058,0.000679,3,1
171600000000.0,0.029411,0.004341,0.007939,0.0015555,0.0018216,0.004965,0.0002708,3.1469999999999995e-05,0.6186,0.018936,17.067,0.04346,0.0059334,3,1
171900000000.0,0.028982,0.004358,0.007481,0.0015775,0.0018758,0.004954,0.0002384199999999,3.242e-05,0.53968,0.014282,17.387,0.04611,0.0011025,3,1
172200000000.0,0.029195,0.004208,0.007771,0.0015354,0.0017176,0.004831,0.00024221,3.1469999999999995e-05,0.6766,0.012352,16.319,0.0413,0.00257642,3,1
172500000000.0,0.028629,0.004242,0.007775,0.0016709,0.0019340999999999,0.004887,0.00024414,3.242e-05,0.5607,0.0145029999999999,16.779,0.04206,0.2605414,3,1
172800000000.0,0.029481,0.004243,0.008045,0.0017758,0.001997,0.004984,0.00021362,3.242e-05,0.3766,0.014358,16.984,0.04357,0.0008345,3,1
173100000000.0,0.027945,0.004333,0.007469,0.0016384,0.0019027,0.005061,0.0002947,3.242e-05,0.4569,0.018005,17.323,0.0450099999999999,0.0005961,3,1
173400000000.0,0.030094,0.004318,0.007015,0.0014686999999999,0.0017461,0.00494,0.00026794,3.337e-05,0.5593,0.014282,17.088,0.04558,0.00047306,3,1
173700000000.0,0.030324,0.004185,0.0061639999999999,0.0012446,0.0015106,0.004717,0.00023366,3.1469999999999995e-05,0.5932,0.0139309999999999,16.911,0.04457,0.0092231,3,1
174000000000.0,0.0296789999999999,0.0043029999999999,0.006898,0.0014105,0.0016860999999999,0.004982,0.00027753,3.1469999999999995e-05,0.4652,0.01857,17.603,0.04714,0.0055858999999999,3,1
174300000000.0,0.028508,0.004281,0.00782,0.0015792,0.0018005,0.004938,0.00025082,3.337e-05,0.7175,0.015495,16.339,0.0409,0.2408771999999999,3,1
174600000000.0,0.027597,0.004234,0.007911,0.0016527,0.001874,0.00479,0.0002593899999999,3.337e-05,0.6487,0.0189979999999999,17.737000000000002,0.04663,0.06504865,3,1
174900000000.0,0.0272089999999999,0.004305,0.007682,0.0015011,0.0017892,0.00479,0.00022122,3.1469999999999995e-05,0.54,0.01543,16.555,0.0424999999999999,0.00065236,3,1
175200000000.0,0.028109,0.004207,0.007686,0.0016336,0.0018300999999999,0.004749,0.00021648,3.1469999999999995e-05,0.532,0.0178639999999999,17.554000000000002,0.04446,0.00036148,3,1
175500000000.0,0.029829,0.004254,0.007351,0.0016699,0.001914,0.004855,0.00024033,3.242e-05,0.3569,0.016639,18.894,0.0547,0.0878863,3,1
175800000000.0,0.03139,0.004231,0.006464,0.0013141,0.0015688,0.00484,0.00026226,3.1469999999999995e-05,0.28856,0.0193549999999999,20.612,0.06297,0.0382645999999999,3,1
176100000000.0,0.029299,0.004154,0.005979,0.0011863,0.0014152,0.004687,0.00019646,3.242e-05,0.30698,0.011783,20.098,0.06134,0.0104206,3,1
176400000000.0,0.028591,0.004184,0.006144,0.0014877,0.0017424,0.00501,0.0001945499999999,3.1469999999999995e-05,0.27408,0.010211,20.92,0.06768,0.0026787,3,1
176700000000.0,0.0291589999999999,0.004357,0.007706,0.0016784,0.0019026,0.0052049999999999,0.00022316,3.242e-05,0.26541,0.014862,21.774,0.06879,0.0294401,3,1
177000000000.0,0.026718,0.004173,0.0063279999999999,0.0011177,0.001379,0.004846,0.0001907399999999,3.1469999999999995e-05,0.33737,0.018219,20.498,0.06189,0.018935,3,1
177300000000.0,0.029298,0.004269,0.006636,0.0014772,0.0017157,0.004889,0.00026225,3.242e-05,0.37254,0.017502,19.959,0.05828,0.0006323,3,1
177600000000.0,0.028931,0.004189,0.006435,0.0014,0.0016108,0.004904,0.00022697,3.242e-05,0.3396,0.019142,20.382,0.06039,0.075837,3,1
177900000000.0,0.029112,0.004249,0.007755,0.0016927,0.0019178,0.00482,0.00023747,3.242e-05,0.3701,0.013428,19.9,0.05867,0.0048987799999999,3,1
178200000000.0,0.026535,0.00413,0.007051,0.0015793,0.0017786,0.004766,0.0002031399999999,3.242e-05,0.3677,0.013573,19.773,0.05696,0.14669297,3,1
178500000000.0,0.0270989999999999,0.004131,0.006723,0.0015345,0.0017548,0.004743,0.00020409,3.242e-05,0.20228,0.012573,20.88,0.06478,0.0276463,3,1
178800000000.0,0.029267,0.004212,0.006947,0.001524,0.0017661999999999,0.004656,0.0002079,3.242e-05,0.3313,0.013137,20.498,0.06061,0.086965,3,1
179100000000.0,0.02914,0.004279,0.007855,0.0017205,0.0019589,0.005016,0.00020504,3.242e-05,0.26609,0.014565,20.305,0.06171,0.0165133,3,1
179400000000.0,0.029114,0.004198,0.007028,0.0013342,0.0016003,0.00473,0.00023269,3.242e-05,0.3525399999999999,0.015145,20.415,0.0596,0.0182413,3,1
179700000000.0,0.027985,0.004209,0.0066879999999999,0.0013552,0.0015869,0.0050469999999999,0.00019359,3.337e-05,0.4441,0.014785,18.564,0.05047,0.0442244,3,1
180000000000.0,0.028061,0.004249,0.006437,0.001275,0.0015268,0.004807,0.00023365,3.242e-05,0.3588,0.015495,19.446,0.05453,0.00041776,3,1
180300000000.0,0.027953,0.004273,0.006874,0.0014744,0.0017071,0.004967,0.0002203,3.1469999999999995e-05,0.5374,0.015137,17.919,0.04619,0.1661027,3,1
180600000000.0,0.027665,0.004189,0.006765,0.0014629,0.0016518,0.004724,0.00024128,3.242e-05,0.3814,0.016845,18.346,0.04907,0.0019532,3,1
180900000000.0,0.027816,0.004217,0.006472,0.0014172,0.0016746,0.004695,0.00019837,3.1469999999999995e-05,0.4274,0.013352,19.968,0.05666,0.05867224,3,1
181200000000.0,0.02737,0.004185,0.00637,0.0011281,0.0013514,0.00506,0.00026799,3.242e-05,0.5808,0.015426,18.339,0.0492,0.00179255,3,1
181500000000.0,0.026374,0.004238,0.00692,0.0014524,0.0017138,0.0046879999999999,0.00026799,3.1469999999999995e-05,0.6782,0.016357,17.3,0.04346,0.0011521,3,1
181800000000.0,0.027101,0.004213,0.006569,0.0012512,0.001523,0.004848,0.00017548,3.337e-05,0.6208,0.010147,18.227,0.04779,0.0006323,3,1
182100000000.0,0.023483,0.004152,0.0076019999999999,0.0017404,0.0019445,0.004732,0.00017261,3.242e-05,0.5268999999999999,0.0135039999999999,17.246000000000002,0.04537,0.00034994,3,1
182400000000.0,0.026215,0.0042439999999999,0.007012,0.001646,0.0019093,0.00511,0.00020695,3.337e-05,0.32445,0.015434,19.165,0.05503,0.0008821,3,1
182700000000.0,0.0271609999999999,0.004106,0.006912,0.0013342,0.0014907,0.004739,0.0001831,3.337e-05,0.36914,0.011714,19.66,0.0575,0.01761375,3,1
183000000000.0,0.026321,0.004122,0.00638,0.0011568,0.0013933,0.0046289999999999,0.00021458,3.242e-05,0.3418299999999999,0.01236,20.117,0.0617599999999999,0.0095734,3,1
183300000000.0,0.025131,0.004236,0.006706,0.001276,0.0015754,0.004745,0.000206,3.1469999999999995e-05,0.4848,0.011715,17.326,0.04656,0.00110904,3,1
183600000000.0,0.026112,0.004189,0.007057,0.0014019,0.0016155,0.004886,0.00018978,3.1469999999999995e-05,0.4983,0.010571,17.715,0.04655,0.036099,3,1
183900000000.0,0.025116,0.004287,0.0076939999999999,0.0014544,0.0017499,0.0048249999999999,0.0002184,3.1469999999999995e-05,0.5413,0.013999,16.381,0.04119,0.0014563,3,1
184200000000.0,0.0265369999999999,0.004235,0.006787,0.0014572,0.0016995,0.00486,0.00022316,3.242e-05,0.6043000000000001,0.016083,17.25,0.04408,0.0010509,3,1
184500000000.0,0.0261829999999999,0.004181,0.007378,0.001441,0.0016136,0.004825,0.00028519,3.337e-05,0.7053,0.025792,15.73,0.0375599999999999,0.0009136,3,1
184800000000.0,0.028609,0.004257,0.006489,0.0015249,0.0017547,0.004914,0.00024033,3.337e-05,0.6489,0.018645,18.215,0.04856,0.0187557,3,1
185100000000.0,0.026549,0.004341,0.008011,0.0017832999999999,0.0020323,0.004974,0.0001773799999999,3.1469999999999995e-05,0.4639,0.011075,17.806,0.04626,0.0683232999999999,3,1
185400000000.0,0.028401,0.004346,0.008038,0.0017243,0.0019627,0.005077,0.00023174,3.242e-05,0.6054999999999999,0.014717,18.228,0.04863,0.0013027,3,1
185700000000.0,0.028046,0.004322,0.007513,0.0016535999999999,0.0018863999999999,0.005082,0.0002346,3.242e-05,0.4514,0.019436,18.279,0.0498399999999999,0.0010948,3,1
186000000000.0,0.028503,0.004182,0.006754,0.0013981,0.0016107,0.004708,0.00027084,3.242e-05,0.29624,0.020713,20.94,0.0628799999999999,0.0296067,3,1
186300000000.0,0.028229,0.004206,0.007268,0.0014896,0.0017366,0.00481,0.00023555,3.1469999999999995e-05,0.4228,0.017929,18.909,0.05243,0.00166878,3,1
186600000000.0,0.0275419999999999,0.004171,0.006286,0.0013448,0.0015774,0.004641,0.00020218,3.1469999999999995e-05,0.4917,0.0139309999999999,17.996,0.04818,0.0006427,3,1
186900000000.0,0.025329,0.004176,0.006973,0.0013724,0.0015717,0.004812,0.00025082,3.1469999999999995e-05,0.5535,0.016785,16.432,0.04051,0.00274893,3,1
187200000000.0,0.025559,0.004242,0.007427,0.0015335,0.0017661999999999,0.0047799999999999,0.00021839,3.1469999999999995e-05,0.6152,0.015495,16.601,0.04079,0.0650378,3,1
187500000000.0,0.026039,0.004319,0.007778,0.0014973,0.0018034,0.004759,0.0002222,3.242e-05,0.5590999999999999,0.017442,16.205,0.03926,0.0007849,3,1
187800000000.0,0.026733,0.0041659999999999,0.007026,0.0012845999999999,0.0014944,0.004785,0.00020599,3.337e-05,0.6479,0.0113569999999999,16.902,0.04196,0.0014362,3,1
188100000000.0,0.025589,0.004189,0.006897,0.0013209,0.0015765,0.004751,0.0002298399999999,3.242e-05,0.7317,0.014007,16.243000000000002,0.03855,0.0011626,3,1
188400000000.0,0.025848,0.004199,0.007184,0.0014306,0.0016489999999999,0.004778,0.00022126,3.242e-05,0.6631,0.016216,15.670000000000002,0.03686,0.0012026,3,1
188700000000.0,0.0270849999999999,0.004252,0.008881,0.0015888999999999,0.0018081,0.004702,0.00020599,3.1469999999999995e-05,0.7097,0.011425,16.256999999999998,0.0382,0.0161049,3,1
189000000000.0,0.026076,0.00418,0.006811,0.0013981,0.0016403,0.004756,0.00028039,3.1469999999999995e-05,0.7157,0.017571,16.959,0.04096,0.0020357,3,1
189300000000.0,0.0258409999999999,0.00422,0.007141,0.0015031,0.0017319,0.005012,0.00022602,3.337e-05,0.7397,0.0195779999999999,16.752,0.04084,0.0006037,3,1
189600000000.0,0.02552,0.004336,0.007595,0.0015420999999999,0.0017882,0.005057,0.00024032,3.242e-05,0.6709,0.015354,16.328,0.03902,0.0715859,3,1
189900000000.0,0.0258709999999999,0.004252,0.007081,0.0013972,0.0016575,0.004771,0.0002393599999999,3.1469999999999995e-05,0.7095,0.019005,16.064,0.03753,0.1477162,3,1
190200000000.0,0.02573,0.004116,0.0075699999999999,0.0015373,0.0017185,0.0046619999999999,0.0002212599999999,3.337e-05,0.5871999999999999,0.011573,16.024,0.03959,0.00057796,3,1
190500000000.0,0.024987,0.004202,0.007584,0.0015516,0.0017881,0.004698,0.00019645,3.242e-05,0.6132,0.01136,15.991,0.0390999999999999,0.0004710799999999,3,1
190800000000.0,0.0250169999999999,0.004265,0.007824,0.0014582,0.0017338,0.00495,0.0002040899999999,3.242e-05,0.5759,0.016075,16.973,0.04215,0.0004044,3,1
191100000000.0,0.025382,0.004229,0.007798,0.001667,0.0018949,0.004851,0.00025657,3.337e-05,0.6413,0.018715,15.964,0.03754,0.1329634,3,1
191400000000.0,0.027679,0.004255,0.007435,0.0014019,0.0016346,0.004923,0.0002288899999999,3.1469999999999995e-05,0.7107,0.013218,15.644,0.03727,0.001235,3,1
191700000000.0,0.027207,0.00429,0.007905,0.0016328,0.0018321,0.004876,0.00037,3.242e-05,0.6409,0.025147,15.361999999999998,0.03516,0.1410243,3,1
192000000000.0,0.028482,0.004465,0.0085329999999999,0.0015887,0.0018949,0.005012,0.00025363,3.337e-05,0.6663,0.0175019999999999,15.868,0.03746,0.0006256,3,1
192300000000.0,0.027221,0.004247,0.0073539999999999,0.0016278999999999,0.0018739,0.004821,0.00027464,3.242e-05,0.6353,0.019707,15.662,0.03704,0.0010691,3,1
192600000000.0,0.0268,0.004223,0.008209,0.0015841,0.0018119,0.004846,0.00027277,3.1469999999999995e-05,0.6906,0.017928,15.786,0.03678,0.0005293,3,1
192900000000.0,0.026458,0.004184,0.006033,0.0011215,0.0013638,0.00469,0.00026318,3.242e-05,0.7073,0.018783,16.098,0.03748,0.0013476,3,1
193200000000.0,0.0258639999999999,0.00419,0.007775,0.0015573,0.0017795999999999,0.0047729999999999,0.00021934,3.242e-05,0.6626000000000001,0.0172189999999999,16.817,0.04105,0.1218908,3,1
193500000000.0,0.026207,0.004331,0.007504,0.001441,0.0017547,0.004994,0.00026033,3.242e-05,0.731,0.018223,15.595,0.03623,0.0007305,3,1
193800000000.0,0.025643,0.004205,0.007393,0.0014191,0.0016012,0.004989,0.00022507,3.1469999999999995e-05,0.708,0.012855,15.712,0.03753,0.0087531,3,1
194100000000.0,0.025131,0.004302,0.007924,0.0015726,0.0018349,0.00484,0.00027079,3.337e-05,0.618,0.02079,16.017,0.03904,0.0085718,3,1
194400000000.0,0.025299,0.004227,0.0073539999999999,0.0015983,0.0018511,0.00474,0.00019836,3.337e-05,0.5676,0.017349,16.726,0.04106,0.01241181,3,1
194700000000.0,0.02552,0.004208,0.007332,0.0013333,0.001564,0.005131,0.00022221,3.1469999999999995e-05,0.7409,0.010212,17.172,0.04485,0.0007705,3,1
195000000000.0,0.026889,0.0043,0.007269,0.0014734,0.0017385,0.00492,0.00027753,3.337e-05,0.6706,0.0201329999999999,16.342,0.0408,0.0006208,3,1
195300000000.0,0.025902,0.004261,0.007908,0.0018329,0.0020285,0.005003,0.00023075,3.1469999999999995e-05,0.3893999999999999,0.013077,17.286,0.04622,0.120696,3,1
195600000000.0,0.02813,0.004252,0.007263,0.0016994,0.0019215999999999,0.005069,0.00023746,3.337e-05,0.3757,0.013359,17.536,0.04804,0.0060615999999999,3,1
195900000000.0,0.028107,0.004297,0.007262,0.0016811999999999,0.001934,0.004841,0.0002250699999999,3.1469999999999995e-05,0.3545,0.012287,18.307,0.05176,0.0376575,3,1
