start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1170600000000.0,0.00053692,0.0047274,0.019329,0.0022955,0.0041581,0.0052661,9.537e-06,1.9074e-06,0.0090020999999999,0.0007153,165.725,0.73446,0.000820127,10,1
1170900000000.0,0.0005312,0.0047179,0.019334,0.0022955,0.0041743,0.0052205,9.537e-06,1.9074e-06,0.0084837,0.001431,171.539,0.76122,0.000307086,10,1
1171200000000.0,0.00051784,0.0047179,0.019329,0.0022964,0.0041724,0.0051928,9.537e-06,1.9074e-06,0.0078124,0.0007153,165.89600000000002,0.72349,0.000282275,10,1
1171500000000.0,0.00053507,0.0047028,0.019329,0.0022973,0.0041676,0.0051966,9.537e-06,1.9074e-06,0.0102557,0.001431,158.505,0.69138,0.000456768,10,1
1171800000000.0,0.00049782,0.0047187,0.019331,0.0022992999999999,0.0041811,0.005209,9.537e-06,1.9074e-06,0.0073823,0.0007153,163.486,0.6901,0.000352871,10,1
1172100000000.0,0.00051308,0.0047102,0.019331,0.0022992999999999,0.0041772,0.0052309,9.537e-06,1.9074e-06,0.0097654,0.001431,167.682,0.74893,0.000627543,10,1
1172400000000.0,0.00051594,0.0047217,0.019327,0.0023030999999999,0.0041706,0.0052452,9.537e-06,1.9074e-06,0.0086289,0.0007153,168.584,0.75293,0.000359525,10,1
1172700000000.0,0.00056459,0.0047188,0.019329,0.0023031,0.0041773,0.0052309999999999,9.537e-06,1.9074e-06,0.0134468,0.001431,165.033,0.7568600000000001,0.001309378,10,1
1173000000000.0,0.00054357,0.0047045,0.019331,0.0023059,0.004162,0.0051985,9.537e-06,1.9074e-06,0.0101057,0.0007153,162.966,0.71263,0.000509271,10,1
1173300000000.0,0.00053402,0.0047139,0.019327,0.0023069,0.0041782,0.0052366,1.43035e-05,2.8611000000000004e-06,0.0094298,0.001431,155.078,0.68205,0.0011234,10,1
1173600000000.0,0.00051504,0.0047359,0.019331,0.0023078,0.0041914,0.00523,9.537e-06,2.8611000000000004e-06,0.0128781,0.00107315,154.4,0.65184,0.001137749,10,1
1173900000000.0,0.0005197299999999,0.0047283,0.019333,0.0023098,0.0042,0.0052185,9.537e-06,2.8611000000000004e-06,0.0114927,0.001431,147.968,0.6219399999999999,0.000493077,10,1
1174200000000.0,0.00054455,0.0046824,0.019333,0.0023098,0.004222,0.0051927,9.537e-06,2.8611000000000004e-06,0.0115015999999999,0.001431,176.469,0.75032,0.000488259,10,1
1174500000000.0,0.00053691,0.0046825,0.019334,0.0023118,0.0041963,0.0051765,1.907e-05,2.8611000000000004e-06,0.010269,0.003567,165.933,0.71678,0.000256546,10,1
1174800000000.0,0.00051879,0.0046939,0.019329,0.0023127,0.0041819,0.0051603,9.537e-06,2.8611000000000004e-06,0.0146971,0.0007153,170.119,0.71543,0.000287057,10,1
1175100000000.0,0.00051022,0.0047466,0.019331,0.0023137,0.004182,0.0051899,9.537e-06,2.8611000000000004e-06,0.0150923,0.001431,150.741,0.65211,0.000359537,10,1
1175400000000.0,0.00049209,0.004691,0.019327,0.0023166,0.0041742,0.0052061,2.86085e-05,2.8611000000000004e-06,0.0100261,0.00392915,154.677,0.63019,0.000266074,10,1
1175700000000.0,0.00051403,0.0047055,0.019329,0.0023175,0.0042124,0.005165,4.768e-05,2.8611000000000004e-06,0.0132114,0.0075055,156.811,0.64125,0.00053974,10,1
1176000000000.0,0.00051689,0.0046625,0.019333,0.0023195,0.0042353,0.005168,9.537e-06,2.8611000000000004e-06,0.012815,0.001431,162.985,0.66376,0.000901226,10,1
1176300000000.0,0.0005503099999999,0.0046445,0.019333,0.0023195,0.0041294999999999,0.0052309,3.815e-05,2.8611000000000004e-06,0.0604569,0.006428,153.471,0.6323300000000001,0.000500649,10,1
1176600000000.0,0.00054357,0.0047434,0.019333,0.0023213,0.0042286,0.0051957,1.907e-05,2.8611000000000004e-06,0.0106995,0.001431,162.67100000000002,0.6505500000000001,0.000458759,10,1
1176900000000.0,0.00051691,0.0047187999999999,0.019329,0.0023213,0.0042113,0.0051928,9.537e-06,2.8611000000000004e-06,0.0119014,0.002146,148.123,0.651,0.000631308,10,1
1177200000000.0,0.00051022,0.0047045,0.019329,0.0023223,0.0041924,0.0051861,9.537e-06,2.8611000000000004e-06,0.0113388,0.001431,147.566,0.62685,0.000741051,10,1
1177500000000.0,0.00052168,0.0046989,0.019329,0.0023242,0.0041952,0.005208,1.43035e-05,2.8611000000000004e-06,0.0241709,0.00107315,155.363,0.64411,0.001541581,10,1
1177800000000.0,0.00052739,0.0047369,0.019329,0.0023251,0.0042057,0.005228,9.537e-06,2.8611000000000004e-06,0.0145194,0.002861,156.267,0.66939,0.00027943,10,1
1178100000000.0,0.00054742,0.004694,0.019335,0.002326,0.0041703,0.0052233,0.0,2.8611000000000004e-06,0.0149582999999999,0.0,148.401,0.64897,0.000366197,10,1
1178400000000.0,0.00054358,0.0046987999999999,0.019333,0.0023288,0.0041799,0.0052376,9.537e-06,2.8611000000000004e-06,0.0098008,0.002146,170.15,0.68287,0.0007486566999999,10,1
1178700000000.0,0.00055313,0.0047045,0.019331,0.0023298,0.004198,0.0051994,9.537e-06,2.8611000000000004e-06,0.0144896,0.0007153,159.28300000000002,0.69991,0.000501639,10,1
1179000000000.0,0.0005436,0.0047417,0.019331,0.0023317,0.00424,0.005209,1.907e-05,2.8611000000000004e-06,0.009252,0.002861,175.571,0.74205,0.000543601,10,1
1179300000000.0,0.00054648,0.0046978,0.019331,0.0023325999999999,0.0042,0.0052281,9.537e-06,2.8611000000000004e-06,0.0129763999999999,0.0007153,175.463,0.74736,0.000265121,10,1
1179600000000.0,0.00050928,0.0047138,0.019331,0.0023363999999999,0.0042067,0.0051938,9.537e-06,2.8611000000000004e-06,0.0084285,0.001431,168.53,0.77202,0.0005912399999999,10,1
1179900000000.0,0.00048447,0.004735,0.019327,0.0023363999999999,0.0042295,0.0052089,9.537e-06,2.8611000000000004e-06,0.006987,0.0007153,160.016,0.6834,0.000399597,10,1
1180200000000.0,0.00054552,0.0047139,0.019329,0.0023373,0.0042179999999999,0.0051919,3.815e-05,2.8611000000000004e-06,0.0198934,0.007858,163.688,0.74717,0.000398649,10,1
1180500000000.0,0.0004959,0.0047018,0.019327,0.0023383,0.0042096,0.0051918,3.815e-05,2.8611000000000004e-06,0.0082206,0.007858,172.437,0.75075,0.000414889,10,1
1180800000000.0,0.00053305,0.0047005,0.019329,0.0023393,0.0042018,0.0051938,1.907e-05,2.8611000000000004e-06,0.009703,0.002861,166.279,0.73333,0.00084302,10,1
1181100000000.0,0.00055983,0.0047358,0.019331,0.0023412,0.0042391,0.0052195,9.537e-06,2.8611000000000004e-06,0.0126795,0.0007153,181.927,0.73161,0.000392957,10,1
1181400000000.0,0.00051401,0.0047101,0.019331,0.0023441,0.004221,0.0052052,5.722e-05,2.8611000000000004e-06,0.0107397999999999,0.009995,166.291,0.71109,0.000225065,10,1
1181700000000.0,0.00051593,0.0047074,0.019327,0.0023441,0.0042094,0.0052061,1.907e-05,2.8611000000000004e-06,0.0137868,0.0007153,163.767,0.7211,0.000520625,10,1
1182000000000.0,0.00050163,0.0047054,0.019328,0.002346,0.0042181,0.0051765,3.815e-05,2.8611000000000004e-06,0.008568,0.007858,161.418,0.69821,0.00049401,10,1
1182300000000.0,0.00053596,0.0047854,0.019331,0.002347,0.0042886,0.0052052,1.907e-05,2.8611000000000004e-06,0.01091,0.002861,129.07,0.57569,0.0003957479999999,10,1
1182600000000.0,0.00053307,0.0047093,0.019329,0.002351,0.0042304,0.0051994,3.815e-05,2.8611000000000004e-06,0.0117723,0.006428,141.965,0.6284,0.000342415,10,1
1182900000000.0,0.00051791,0.0046873999999999,0.019329,0.0023519,0.0041961,0.0052003,9.537e-06,2.8611000000000004e-06,0.0097714,0.002861,153.262,0.68042,0.000296591,10,1
1183200000000.0,0.00051021,0.004711,0.019331,0.0023539,0.0042247,0.0051803,0.0,2.8611000000000004e-06,0.0138589,0.0,137.27100000000002,0.59133,0.000398627,10,1
1183500000000.0,0.00051976,0.0047331,0.019333,0.0023547999999999,0.0042409,0.0052061,9.537e-06,2.8611000000000004e-06,0.0144263999999999,0.001431,146.076,0.60882,0.000386285,10,1
1183800000000.0,0.00051306,0.0047016,0.019335,0.0023575,0.0042028,0.0052225,9.537e-06,2.8611000000000004e-06,0.0089738,0.0007153,152.66,0.66455,0.000416752,10,1
1184100000000.0,0.00052928,0.0047282999999999,0.019327,0.0023575,0.0042324,0.0052404,1.907e-05,2.8611000000000004e-06,0.0095524,0.002861,156.797,0.64558,0.0004977987,10,1
1184400000000.0,0.0005436,0.004714,0.01933,0.0023584,0.0042047,0.0052901,9.537e-06,2.8611000000000004e-06,0.0121155,0.0007153,159.668,0.67283,0.0003461899999999,10,1
1184700000000.0,0.0005950899999999,0.0047446,0.01933,0.0023584,0.0042296,0.0052737,9.537e-06,2.8611000000000004e-06,0.0169927,0.001431,163.624,0.7117899999999999,0.000399596,10,1
1185000000000.0,0.00055699,0.0047302,0.019329,0.0023603,0.004239,0.0052405,1.907e-05,2.8611000000000004e-06,0.0172494999999999,0.004282,150.32,0.59504,0.0009327237,10,1
1185300000000.0,0.00058935,0.0047608,0.019329,0.0023622,0.0042628,0.0052441,3.815e-05,2.8611000000000004e-06,0.0136811,0.007858,157.318,0.64976,0.00080295,10,1
1185600000000.0,0.00049686,0.0047254,0.019331,0.0023641,0.0042389,0.005204,3.815e-05,2.8611000000000004e-06,0.0057811,0.007858,158.322,0.70044,0.00044156,10,1
1185900000000.0,0.00052835,0.0046921,0.019331,0.002365,0.0042132,0.0051964,1.907e-05,2.8611000000000004e-06,0.0135253,0.002861,154.388,0.63826,0.000324247,10,1
1186200000000.0,0.00053979,0.0047656,0.019331,0.0023658999999999,0.0042818,0.0052107,9.537e-06,2.8611000000000004e-06,0.014284,0.0007153,176.025,0.75806,0.00085738,10,1
1186500000000.0,0.00051402,0.0047198,0.019331,0.0023679,0.0042381,0.0052079,9.537e-06,2.8611000000000004e-06,0.0077536,0.001431,169.964,0.72182,0.001113907,10,1
1186800000000.0,0.00053218,0.0047503,0.019329,0.0023679,0.0042743,0.0051994,1.43035e-05,2.8611000000000004e-06,0.0087753,0.0007153,167.38,0.72492,0.000780156,10,1
1187100000000.0,0.00051876,0.0047332,0.019329,0.0023689,0.004259,0.005207,2.861e-05,2.8611000000000004e-06,0.0107236,0.0057125,165.56900000000002,0.74474,0.000691387,10,1
1187400000000.0,0.00049401,0.0047311,0.019329,0.0023718,0.0042524,0.0051889,1.907e-05,2.8611000000000004e-06,0.0117785,0.002861,163.26,0.71176,0.0006522637,10,1
1187700000000.0,0.00050449,0.0047151,0.019332,0.0023718,0.004241,0.0051936,3.815e-05,2.8611000000000004e-06,0.0096192,0.006428,151.195,0.66848,0.000568263,10,1
1188000000000.0,0.00048066,0.0047361,0.019333,0.0023718,0.0042714,0.0051784,0.0,2.8611000000000004e-06,0.0071360999999999,0.0,172.816,0.70921,0.000583677,10,1
1188300000000.0,0.0005197099999999,0.004715,0.019333,0.0023728,0.0042523,0.0051793,5.722e-05,2.8611000000000004e-06,0.0136987999999999,0.01072,166.567,0.65469,0.000586429,10,1
1188600000000.0,0.00050165,0.0046827,0.019329,0.0023755,0.00422,0.0051812,9.537e-06,2.8611000000000004e-06,0.0111708,0.002146,168.595,0.7394499999999999,0.000421491,10,1
1188900000000.0,0.00053693,0.0047417,0.019325,0.0023774,0.0042658,0.0052138,9.537e-06,2.8611000000000004e-06,0.0090113,0.0007153,160.937,0.70217,0.000417694,10,1
1189200000000.0,0.00051589,0.0047389,0.019327,0.0023784,0.0042638,0.0052119,0.0001144,2.8611000000000004e-06,0.0081925,0.01858,149.132,0.65641,0.000225066,10,1
1189500000000.0,0.0005283,0.0047599,0.019331,0.0023793,0.004279,0.0052252,3.815e-05,2.8611000000000004e-06,0.0130572,0.004997,156.32,0.63664,0.000451057,10,1
1189800000000.0,0.00052548,0.0047378,0.019329,0.0023803,0.0042666,0.0052206,4.768e-05,2.8611000000000004e-06,0.0092393,0.007143,156.322,0.63659,0.000479767,10,1
1190100000000.0,0.00053506,0.0046768,0.019333,0.0023823,0.0041893999999999,0.0052376,2.861e-05,2.8611000000000004e-06,0.010433,0.004282,139.734,0.61358,0.000308967,10,1
1190400000000.0,0.0005188,0.004698,0.019337,0.0023823,0.0042667,0.0052538,9.537e-06,2.8611000000000004e-06,0.0118981,0.001431,146.12,0.59714,0.00045013,10,1
1190700000000.0,0.00054074,0.0046902,0.019333,0.0023832,0.0041903,0.0052623,1.907e-05,2.8611000000000004e-06,0.0130907,0.0007153,163.85,0.66195,0.000842062,10,1
1191000000000.0,0.00051689,0.0047455,0.019333,0.0023851,0.0042686,0.0052835,5.722e-05,2.8611000000000004e-06,0.0145891999999999,0.01215,148.286,0.63956,0.000363348,10,1
1191300000000.0,0.00053692,0.0047826,0.019328,0.0023871,0.0042706,0.0052691,9.537e-06,2.8611000000000004e-06,0.0103176,0.0007153,164.04600000000002,0.68025,0.00048925,10,1
1191600000000.0,0.00052931,0.0047904,0.019329,0.0023881,0.0042637,0.0053063,9.537e-06,2.8611000000000004e-06,0.0125502,0.001431,169.281,0.70486,0.00045202,10,1
1191900000000.0,0.00052261,0.0047978,0.019328,0.002389,0.0042714,0.0053339,9.537e-06,2.8611000000000004e-06,0.0144264,0.0007153,166.703,0.69548,0.00090792,10,1
1192200000000.0,0.00051023,0.004814,0.019328,0.0023909,0.0042732,0.0053158,1.907e-05,2.8611000000000004e-06,0.0115433,0.002861,172.129,0.73922,0.000357643,10,1
1192500000000.0,0.0004816,0.0048131,0.019329,0.0023909,0.0042838,0.0052806,9.537e-06,2.8611000000000004e-06,0.0077742,0.0007153,162.975,0.73095,0.000497905,10,1
1192800000000.0,0.00053211,0.0047969,0.019329,0.0023928,0.0042657,0.0052681,0.0,2.8611000000000004e-06,0.0163952999999999,0.0,165.011,0.72282,0.00164621,10,1
1193100000000.0,0.00052071,0.004777,0.019327,0.0023938,0.004259,0.0052577,0.0,2.8611000000000004e-06,0.014511,0.0,155.966,0.6891,0.0017056369999999,10,1
1193400000000.0,0.00051115,0.0047798,0.019331,0.0023947,0.0042638,0.0052701,5.722e-05,2.8611000000000004e-06,0.0119571,0.01072,161.49,0.7256900000000001,0.0008592759999999,10,1
1193700000000.0,0.00052835,0.0047732,0.019329,0.0023975,0.004259,0.0052596,9.537e-06,2.8611000000000004e-06,0.0103728,0.002146,169.841,0.74182,0.0007276327,10,1
1194000000000.0,0.00049591,0.0048169,0.019331,0.0023984,0.0042839,0.0052854,9.537e-06,2.8611000000000004e-06,0.017541,0.0007153,173.697,0.71931,0.00061895,10,1
1194300000000.0,0.000535,0.0047809,0.019335,0.0023994,0.0042686,0.0052585,0.0001144,2.8611000000000004e-06,0.012167,0.01858,162.345,0.70146,0.001650324,10,1
1194600000000.0,0.00053501,0.0047672999999999,0.019329,0.0024013,0.0042296,0.0053129,3.815e-05,2.8611000000000004e-06,0.0161513,0.004997,168.105,0.73387,0.000260347,10,1
1194900000000.0,0.00053883,0.0048064,0.019329,0.0024033,0.0042848,0.0052863,4.768e-05,2.8611000000000004e-06,0.0139189,0.007143,163.799,0.69319,0.00035285,10,1
1195200000000.0,0.00053214,0.0048322,0.019329,0.0024042,0.0042895,0.0053206,9.537e-06,2.8611000000000004e-06,0.0086504999999999,0.0007153,160.03300000000002,0.66914,0.00039864,10,1
1195500000000.0,0.0005349899999999,0.0048133,0.019329,0.0024052,0.0042686,0.0053319,9.537e-06,2.8611000000000004e-06,0.0156915,0.001431,145.125,0.60569,0.000466347,10,1
1195800000000.0,0.00054079,0.0048207,0.019329,0.0024081,0.0042877,0.0052927999999999,1.907e-05,2.8611000000000004e-06,0.0111262,0.0007153,164.538,0.64127,0.000377625,10,1
1196100000000.0,0.0005617,0.0048456,0.019333,0.002409,0.0042896,0.00535,5.722e-05,2.8611000000000004e-06,0.0119715999999999,0.01215,157.614,0.66427,0.000272751,10,1
1196400000000.0,0.00053787,0.0048589,0.01933,0.002411,0.0043031,0.0053501,9.537e-06,2.8611000000000004e-06,0.0191014,0.0007153,169.703,0.70752,0.001339878,10,1
1196700000000.0,0.0005589099999999,0.0048552,0.019332,0.0024128,0.004281,0.0053654,9.537e-06,2.8611000000000004e-06,0.0130756999999999,0.0007153,169.759,0.71932,0.00067332,10,1
1197000000000.0,0.00052644,0.0048619,0.019327,0.0024147,0.0043001,0.0053787,1.907e-05,2.8611000000000004e-06,0.0112982,0.003567,157.178,0.6914399999999999,0.000590322,10,1
1197300000000.0,0.00053977,0.0048665,0.019333,0.0024157,0.0043078,0.0053387,1.907e-05,2.8611000000000004e-06,0.0197919,0.002861,158.809,0.70584,0.000348095,10,1
1197600000000.0,0.0005064,0.0048388,0.019335,0.0024176,0.0043288,0.005393,9.537e-06,2.8611000000000004e-06,0.0074831,0.0007153,165.446,0.72509,0.000591278,10,1
1197900000000.0,0.00057981,0.0048274,0.019333,0.0024194,0.0042734,0.0053682,0.0,2.8611000000000004e-06,0.0176302,0.0,156.675,0.66839,0.000506385,10,1
1198200000000.0,0.0005550899999999,0.0049057,0.019331,0.0024204,0.0043583,0.0053216,0.0,2.8611000000000004e-06,0.0176846,0.0,158.085,0.68771,0.00042438,10,1
1198500000000.0,0.00051689,0.0048016,0.019335,0.0024213,0.0042715,0.0053177,9.537e-06,2.8611000000000004e-06,0.0086861,0.0007153,151.09199999999998,0.63434,0.000442492,10,1
1198800000000.0,0.0005283,0.004838,0.019331,0.0024223,0.0043048999999999,0.0052892,9.537e-06,2.8611000000000004e-06,0.0119897,0.001431,156.054,0.69164,0.000375784,10,1
1199100000000.0,0.00053789,0.0048332,0.01933,0.0024232,0.0042943999999999,0.0053119,9.537e-06,2.8611000000000004e-06,0.0134855,0.0007153,164.179,0.81587,0.000462482,10,1
1199400000000.0,0.0005293,0.0048761,0.019328,0.0024242,0.0043315,0.0053167,9.537e-06,2.8611000000000004e-06,0.0165727,0.001431,168.232,0.75124,0.000588434,10,1
1199700000000.0,0.00051019,0.0048446999999999,0.019327,0.002426,0.0043059,0.0053206,9.537e-06,2.8611000000000004e-06,0.0126544999999999,0.0007153,164.745,0.73498,0.000586526,10,1
1200000000000.0,0.00052354,0.0048303,0.019331,0.0024279,0.0042859,0.0053215,9.537e-06,2.8611000000000004e-06,0.0177093,0.001431,168.312,0.7311500000000001,0.000564606,10,1
1200300000000.0,0.0005187799999999,0.0048257,0.019327,0.0024289,0.0043002,0.0053034,1.90735e-05,2.8611000000000004e-06,0.0166382,0.00249865,165.243,0.72379,0.00049501,10,1
1200600000000.0,0.00051876,0.0048447,0.019325,0.0024299,0.0043086999999999,0.0053311,9.537e-06,2.8611000000000004e-06,0.016321,0.001431,162.019,0.70455,0.0004616049999999,10,1
1200900000000.0,0.00051494,0.0048389999999999,0.019329,0.0024308,0.0042983,0.005331,6.676e-05,2.8611000000000004e-06,0.0158428,0.009995,141.591,0.6062799999999999,0.000517843,10,1
1201200000000.0,0.00049782,0.0048677,0.019329,0.0024338,0.0043334,0.0053186,2.861e-05,2.8611000000000004e-06,0.011317,0.008574,144.786,0.6116900000000001,0.000907951,10,1
1201500000000.0,0.00054836,0.0048446999999999,0.019329,0.0024348,0.0043183,0.0053157,9.537e-06,2.8611000000000004e-06,0.0160885999999999,0.001431,149.073,0.64166,0.000501601,10,1
1201800000000.0,0.0005131,0.0048132,0.019333,0.0024385,0.0043021,0.0052927,9.537e-06,2.8611000000000004e-06,0.0109999,0.001431,155.51,0.64343,0.00060649,10,1
1202100000000.0,0.00054646,0.0048552,0.019329,0.0024385,0.0043278,0.0053703,8.583000000000001e-05,2.8611000000000004e-06,0.0218775,0.01286,161.858,0.67039,0.000772415,10,1
1202400000000.0,0.00055502,0.004921,0.019331,0.0024414,0.0043621,0.0054196999999999,9.537e-06,2.8611000000000004e-06,0.013556,0.001431,164.69,0.73316,0.0004978599999999,10,1
1202700000000.0,0.00054933,0.0048544,0.019329,0.0024424,0.0042963,0.0054104,9.537e-06,2.8611000000000004e-06,0.0153916,0.0007153,161.39600000000002,0.72855,0.000297543,10,1
1203000000000.0,0.00058363,0.0048294,0.019331,0.0024434,0.0042715999999999,0.0054227,0.0,2.8611000000000004e-06,0.0176581,0.0,165.368,0.7802600000000001,0.000412919,10,1
1203300000000.0,0.00056744,0.0049058,0.019331,0.0024453,0.0043402,0.0053988,1.90736e-05,2.8611000000000004e-06,0.0168558,0.00271624,169.613,0.75777,0.00034524,10,1
1203600000000.0,0.00054546,0.0048571,0.019331,0.0024462,0.0043192,0.005352,9.537e-06,2.8611000000000004e-06,0.0136551,0.001431,177.069,0.76632,0.000550275,10,1
1203900000000.0,0.00060087,0.0048848,0.019332,0.0024491,0.004345,0.0053586,9.537e-06,2.8611000000000004e-06,0.0213095,0.0007153,175.535,0.7608699999999999,0.000827795,10,1
1204200000000.0,0.00050259,0.0048981,0.019331,0.002452,0.0043764,0.0053442,9.537e-06,2.8611000000000004e-06,0.0257402999999999,0.001431,167.034,0.72964,0.000314724,10,1
1204500000000.0,0.00054546,0.0048579,0.019334,0.0024529,0.0044041,0.0053664,9.537e-06,2.8611000000000004e-06,0.0143573,0.0007153,162.084,0.68379,0.000391965,10,1
1204800000000.0,0.00051021,0.0048351,0.019332,0.0024539,0.0043048,0.0053654,9.537e-06,2.8611000000000004e-06,0.0113028,0.001431,165.96,0.7423000000000001,0.000350946,10,1
1205100000000.0,0.00052544,0.0048141,0.019328,0.0024549,0.0042687,0.0053435,9.537e-06,2.8611000000000004e-06,0.0141423,0.0007153,164.853,0.72123,0.000585541,10,1
1205400000000.0,0.00050736,0.0048838,0.019329,0.0024558,0.0043201,0.0053814,9.537e-06,2.8611000000000004e-06,0.0130194,0.001431,173.22,0.74117,0.000359529,10,1
1205700000000.0,0.0005168799999999,0.004774,0.019332,0.0024576,0.0042248,0.0053474,3.81485e-05,2.8611000000000004e-06,0.0127597,0.0053551499999999,170.814,0.73677,0.000370037,10,1
1206000000000.0,0.00052541,0.0048884,0.019327,0.0024596,0.0043278,0.0053854,2.861e-05,2.8611000000000004e-06,0.0141461,0.008574,164.41,0.71929,0.000782948,10,1
1206300000000.0,0.00051974,0.004879,0.019328,0.0024615,0.0043353,0.0053617,9.537e-06,2.8611000000000004e-06,0.0110011,0.001431,163.52100000000002,0.70069,0.000352826,10,1
1206600000000.0,0.00050259,0.0048886,0.019325,0.0024634,0.0043335,0.0053769,9.537e-06,2.8611000000000004e-06,0.0104026999999999,0.001431,155.602,0.67724,0.000704772,10,1
1206900000000.0,0.00051308,0.0048905,0.019327,0.0024634,0.0043374,0.0053827,8.583000000000001e-05,2.8611000000000004e-06,0.0127982,0.01286,160.285,0.67013,0.000347108,10,1
1207200000000.0,0.00049687,0.0048953,0.01933,0.0024654,0.0043403,0.0053787,2.861e-05,2.8611000000000004e-06,0.0105364,0.004997,148.27,0.6464799999999999,0.000400539,10,1
1207500000000.0,0.0005349899999999,0.0049172,0.019331,0.0024663,0.0043526,0.0054169,9.537e-06,2.8611000000000004e-06,0.0175521,0.0007153,168.076,0.69963,0.000848759,10,1
1207800000000.0,0.00049874,0.0048857,0.019329,0.0024683,0.0043306,0.0053873,0.0,2.8611000000000004e-06,0.0105586999999999,0.0,143.787,0.6123,0.000291825,10,1
1208100000000.0,0.0005226,0.0048914,0.019329,0.0024692,0.0043469,0.0053778,0.0,2.8611000000000004e-06,0.0192038,0.0,143.804,0.64896,0.00050734,10,1
1208400000000.0,0.00051404,0.0049153,0.019327,0.0024711,0.0043487,0.0054378,1.90735e-05,2.8611000000000004e-06,0.0147574,0.0039295,136.463,0.58416,0.000953669,10,1
1208700000000.0,0.00053505,0.004901,0.019333,0.0024711,0.0043429,0.005433,1.90735e-05,2.8611000000000004e-06,0.0174417,0.0028561499999999,155.437,0.6592,0.000530268,10,1
1209000000000.0,0.00053598,0.0048981,0.019335,0.002472,0.0043401,0.0053873,9.537e-06,2.8611000000000004e-06,0.014977,0.002146,149.72899999999998,0.58886,0.0007325,10,1
1209300000000.0,0.00048827,0.0048895,0.019333,0.002473,0.0043354,0.0053901,9.537e-06,2.8611000000000004e-06,0.0077703,0.001431,133.767,0.56099,0.00057312,10,1
1209600000000.0,0.00051499,0.004875,0.019333,0.0024739,0.0043239,0.0053864,9.537e-06,2.8611000000000004e-06,0.0111,0.0007153,155.695,0.67101,0.0004262629999999,10,1
1209900000000.0,0.00052642,0.0048982,0.019333,0.0024749,0.004345,0.0053882,9.537e-06,2.8611000000000004e-06,0.0145212,0.001431,156.422,0.68913,0.000363383,10,1
1210200000000.0,0.00051594,0.0049161,0.019332,0.0024759,0.0043698,0.0053605,9.537e-06,2.8611000000000004e-06,0.017349,0.0007153,148.48,0.63661,0.000283239,10,1
1210500000000.0,0.00052452,0.004918,0.019331,0.0024768,0.0043716,0.0053834,9.537e-06,2.8611000000000004e-06,0.0123926,0.001431,167.208,0.72974,0.00032998,10,1
1210800000000.0,0.00050351,0.0048979,0.019331,0.0024815,0.0043631,0.0053757,9.537e-06,2.8611000000000004e-06,0.0158273,0.0007153,165.924,0.7578,0.00052066,10,1
1211100000000.0,0.00050163,0.0048894,0.019331,0.0024824,0.0043544,0.0053606,9.537e-06,2.8611000000000004e-06,0.0145849,0.001431,171.712,0.73124,0.0002384199999999,10,1
1211400000000.0,0.00053975,0.0049201,0.019326,0.0024843,0.0043679,0.0053892,9.537e-06,2.8611000000000004e-06,0.0166509,0.0007153,177.114,0.75637,0.0005388309999999,10,1
1211700000000.0,0.00052074,0.0048924,0.019328,0.0024852,0.0043631,0.0053567,9.537e-06,2.8611000000000004e-06,0.0119062,0.001431,163.97899999999998,0.70459,0.000399581,10,1
1212000000000.0,0.00051882,0.0048942,0.019328,0.0024862,0.004348,0.005393,9.537e-06,2.8611000000000004e-06,0.0124135,0.0007153,166.488,0.71697,0.000393895,10,1
1212300000000.0,0.00052165,0.0049161,0.019327,0.0024860999999999,0.0043794,0.0053806,9.537e-06,2.8611000000000004e-06,0.0146249,0.001431,159.333,0.66175,0.000437683,10,1
1212600000000.0,0.00049972,0.0048857,0.01933,0.002488,0.0043641,0.0053491,9.537e-06,2.8611000000000004e-06,0.011081,0.0007153,170.855,0.72766,0.000166887,10,1
1212900000000.0,0.00053116,0.0048885,0.019329,0.0024889,0.0043613,0.0053854,0.0,2.8611000000000004e-06,0.0140209,0.0,172.796,0.7682599999999999,0.000557883,10,1
1213200000000.0,0.00050448,0.0049239,0.019329,0.0024909,0.0043813,0.0054112,0.0,2.8611000000000004e-06,0.0084822,0.0,169.31,0.74276,0.00045495,10,1
1213500000000.0,0.0005207,0.0049257,0.019329,0.0024909,0.0043699,0.0054294,3.338e-05,2.8611000000000004e-06,0.0119306,0.006428,163.791,0.72745,0.000395759,10,1
1213800000000.0,0.00055603,0.0049276,0.019331,0.0024909,0.0043613,0.0054417,4.768e-05,2.8611000000000004e-06,0.0169368999999999,0.011077,185.211,0.73397,0.000537881,10,1
1214100000000.0,0.00055124,0.0049229,0.019329,0.0024928,0.0043727,0.0054378,1.907e-05,2.8611000000000004e-06,0.0161867,0.001431,153.262,0.65085,0.00113584,10,1
1214400000000.0,0.00054548,0.0048896,0.019336,0.0024957,0.004347,0.005389,9.537e-06,2.8611000000000004e-06,0.0134716,0.002861,153.903,0.64802,0.000184052,10,1
1214700000000.0,0.00052833,0.004897,0.019329,0.0024966,0.0043622,0.0054158,3.81485e-05,2.8611000000000004e-06,0.0125628,0.0053551499999999,149.32,0.67623,0.00036522,10,1
