start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1129500000000.0,0.01555,0.01907,0.0195,0.0001564,0.0002489,0.01929,2.193e-05,3.719e-05,0.08154,0.001715,1.73,0.004142,0.0008192,1,1
1129800000000.0,0.01457,0.01901,0.01941,0.0001268,0.0002193,0.01923,4.768e-05,3.719e-05,0.09082,0.005142,1.789,0.004117,0.0001917,1,1
1130100000000.0,0.015,0.01895,0.01941,0.0001097,0.0002012,0.01913,1.431e-05,3.815e-05,0.1132,0.001143,1.692,0.003779,0.0003033,1,1
1130400000000.0,0.01401,0.01892,0.01941,0.0001202,0.0002117,0.01913,1.812e-05,3.815e-05,0.1146,0.001928,1.706,0.003756,0.000947,1,1
1130700000000.0,0.01389,0.01901,0.01941,9.251e-05,0.0001841,0.0192,1.907e-05,3.815e-05,0.1022,0.001999,1.531,0.003322,0.0007429,1,1
1131000000000.0,0.01529,0.01904,0.01938,4.196e-05,0.0001335,0.01923,6.104e-05,3.815e-05,0.1177,0.005928,2.376,0.006456,0.0006104,1,1
1131300000000.0,0.0293399999999999,0.0379899999999999,0.0387,0.00015167,0.0003338,0.0384,0.00010777,7.63e-05,0.13342,0.008713,4.017,0.010186,0.004173,2,1
1131600000000.0,0.01358,0.01892,0.01935,0.0001984,0.0002899,0.01917,4.292e-05,3.815e-05,0.07129,0.003143,2.566,0.00723,0.003048,1,1
1131900000000.0,0.0286599999999999,0.03787,0.03949,0.0005216999999999,0.0006981,0.03861,0.0002823,7.534e-05,0.15637,0.021863,8.136000000000001,0.0270629999999999,0.005043,2,1
1132200000000.0,0.01285,0.01886,0.01978,0.0002899,0.0003738,0.01932,9.632e-05,3.815e-05,0.07104,0.006355,2.092,0.0053,0.01085,1,1
1132500000000.0,0.01057,0.01855,0.01981,0.0003881,0.0004721,0.01932,0.0001478,3.815e-05,0.08948,0.02121,2.619,0.007226,0.01089,1,1
1132800000000.0,0.009384,0.01718,0.01859,0.0002213,0.0003033,0.01923,0.000309,3.815e-05,0.08606,0.03387,5.421,0.01694,0.0001469,1,1
1133100000000.0,0.01309,0.01855,0.01978,0.0004768,0.0005608,0.01932,0.0005074,3.719e-05,0.06934,0.02173,3.117,0.01018,0.002102,1,1
1133400000000.0,0.01552,0.01901,0.01978,0.0003538,0.0004377,0.01938,0.0002699,3.815e-05,0.07959,0.02393,2.226,0.005552,0.002369,1,1
1133700000000.0,0.0166,0.01889,0.01941,0.0002966,0.0003815,0.01907,3.242e-05,3.815e-05,0.1282,0.004646,1.413,0.003225,0.0002871,1,1
1134000000000.0,0.01321,0.0188,0.01941,0.0003033,0.0003872,0.01901,9.537e-06,3.719e-05,0.1035,0.0006428,2.007,0.004519,0.03198,1,1
1134300000000.0,0.01451,0.0188,0.01938,0.0003128,0.0003977,0.01901,7.439e-05,3.719e-05,0.06885,0.01335,1.918,0.004516,0.0004282,1,1
1134600000000.0,0.02878,0.03754,0.03876,0.0006389,0.0008078,0.03784,6.485e-05,7.438e-05,0.17126,0.0029284,3.919,0.0098129999999999,0.0017481,2,1
1134900000000.0,0.01343,0.01877,0.01938,0.0003233,0.0004082,0.01892,1.717e-05,3.719e-05,0.06604,0.0009289,2.114,0.004997,0.000453,1,1
1135200000000.0,0.02752,0.0373,0.03879,0.0006428,0.0008106,0.03766,4.196e-05,7.438e-05,0.1626,0.0022154,24.061,0.1045239999999999,0.0010671,2,1
1135500000000.0,0.01413,0.01862,0.01938,0.0003471,0.0004311,0.0188,2.575e-05,3.719e-05,0.0929,0.003716,1.559,0.003506,0.06244,1,1
1135800000000.0,0.02758,0.03724,0.03879,0.0007152,0.000886,0.03754,3.243e-05,7.438e-05,0.1372,0.0013571,24.396,0.1060069999999999,0.0007449,2,1
1136100000000.0,0.01324,0.01862,0.01941,0.0003614,0.0004463,0.01874,1.335e-05,3.719e-05,0.1045,0.001286,1.224,0.002241,0.05658,1,1
1136400000000.0,0.02867,0.03704,0.03879,0.0007029,0.0008736,0.03739,0.00012971,7.438e-05,0.19435,0.0106509999999999,3.715,0.007966,0.0006732999999999,2,1
1136700000000.0,0.01384,0.01846,0.01941,0.0003557,0.0004406,0.01859,1.526e-05,3.719e-05,0.06787,0.001072,1.873,0.004303,0.06262,1,1
1137000000000.0,0.02521,0.0369199999999999,0.03879,0.0007115,0.0008812,0.03726,5.722e-05,7.438e-05,0.1703899999999999,0.003286,3.863,0.009152,0.0003032,2,1
1137300000000.0,0.01413,0.01859,0.01941,0.0003567,0.0004425,0.0188,7.629e-06,3.719e-05,0.1111,0.0004997,1.711,0.003813,0.02066,1,1
1137600000000.0,0.01317,0.01849,0.01938,0.000391,0.0004768,0.01865,4.005e-05,3.815e-05,0.1162,0.004929,12.87,0.05523,0.01297,1,1
1137900000000.0,0.0144,0.01837,0.01938,0.0004101,0.0004969,0.01859,1.621e-05,3.815e-05,0.07959,0.001429,1.604,0.003475,0.0001936,1,1
1138200000000.0,0.01335,0.01816,0.01938,0.0004263,0.0005131,0.0184,1.24e-05,3.815e-05,0.08984,0.0008574,1.803,0.003862,0.0006952,1,1
1138500000000.0,0.01321,0.0181,0.01938,0.0001917,0.0002785,0.01831,1.049e-05,3.815e-05,0.09814,0.0007143,1.82,0.004209,0.06323,1,1
1138800000000.0,0.01312,0.01797,0.01938,0.0001144,0.0002022,0.01825,1.335e-05,3.815e-05,0.1022,0.0008574,1.625,0.003505,0.0002184,1,1
1139100000000.0,0.01279,0.01776,0.01938,0.000123,0.0002108,0.01791,8.583e-06,3.815e-05,0.1077,0.0005713,1.701,0.003813,0.06042,1,1
1139400000000.0,0.02647,0.0354,0.03876,0.0002919,0.0004673,0.03573,2.1933e-05,7.63e-05,0.16873,0.0014996999999999,21.501,0.09269,0.0006142,2,1
1139700000000.0,0.01555,0.0177,0.01938,0.000206,0.0002937,0.01791,2.766e-05,3.815e-05,0.127,0.002785,1.917,0.004391,0.05554,1,1
1140000000000.0,0.01485,0.01764,0.01938,0.0002565,0.0003443,0.01788,1.812e-05,3.815e-05,0.1119,0.001072,1.802,0.004183,0.001787,1,1
1140300000000.0,0.01324,0.01752,0.01938,0.0002489,0.0003366,0.01767,2.575e-05,3.815e-05,0.09082,0.00293,1.649,0.003724,0.06299,1,1
1140600000000.0,0.01247,0.01743,0.01938,0.0002737,0.0003614,0.01767,1.907e-05,3.719e-05,0.06787,0.002144,1.867,0.004278,0.06311,1,1
1140900000000.0,0.01398,0.01736,0.0195,0.0002365,0.0003233,0.01764,0.0001192,3.719e-05,0.1084,0.01186,1.807,0.004253,0.00127,1,1
1141200000000.0,0.093623,0.10382,0.1124,0.00068953,0.0011998,0.10456,0.00159881,0.00022314,0.425541,0.0162126,87.16,0.366818,0.324811,6,1
1141500000000.0,0.01317,0.01718,0.01746,9.155e-05,0.0001774,0.01733,3.338e-05,3.719e-05,0.09131,0.003502,1.839,0.003952,0.04022,1,1
1141800000000.0,0.01378,0.01721,0.01746,8.774e-05,0.0001726,0.0174,1.049e-05,3.719e-05,0.1196,0.0004997,1.998,0.004676,0.05444,1,1
1142100000000.0,0.03479,0.0517199999999999,0.05262,0.00022793,0.0004845,0.05212,4.6735e-05,0.00011157,0.22467,0.00264353,10.853,0.0295479999999999,0.0017309,3,1
1142400000000.0,0.01364,0.01727,0.01764,6.294e-05,0.0001478,0.01776,0.0005999,3.719e-05,0.09595,0.04797,1.892,0.004395,0.0578,1,1
1142700000000.0,0.05758,0.06974,0.07697,0.000661,0.0009823,0.07041,0.0004653579999999,0.00014876,0.28431,0.04228163,34.459,0.145431,0.0027092,4,1
1143000000000.0,0.03093,0.03507,0.03846,0.0004263,0.0005922,0.03531,3.1469999999999995e-05,7.438e-05,0.16732,0.0017136,27.75,0.12196,0.0020543,2,1
1143300000000.0,0.01483,0.01746,0.01923,0.000268,0.0003519,0.01767,1.049e-05,3.719e-05,0.1128,0.0004997,1.641,0.003371,0.001522,1,1
1143600000000.0,0.02564,0.03483,0.03846,0.0005903,0.0007581,0.03519,2.861e-05,7.438e-05,0.1547899999999999,0.0020008,23.666,0.106247,0.0074949,2,1
1143900000000.0,0.01311,0.01743,0.01923,0.0003004,0.0003843,0.01761,1.431e-05,3.719e-05,0.07581,0.001215,2.017,0.004858,0.000226,1,1
1144200000000.0,0.01271,0.0173,0.01834,0.0001717,0.0002556,0.01758,2.67e-05,3.719e-05,0.08447,0.002644,1.863,0.004228,0.004082,1,1
1144500000000.0,0.03672,0.03448,0.03592,0.00017071,0.0003386,0.03492,0.00010299,7.63e-05,0.19726,0.004002,3.453,0.0079329999999999,0.0010194,2,1
1144800000000.0,0.01309,0.01715,0.01746,9.918e-05,0.0001841,0.01733,3.338e-05,3.815e-05,0.06641,0.003998,2.003,0.00478,0.0002975,1,1
1145100000000.0,0.071576,0.08614,0.08985,0.0005503,0.0009783,0.08695,0.00011158,0.00019075,0.34832,0.0028561,6.5169,0.011902,0.1951384,5,1
1145400000000.0,0.03778,0.05172,0.05389,0.00025463,0.0005084,0.05228,0.000345232,0.0001144499999999,0.25535,0.0170721,8.7,0.024162,0.0636473,3,1
1145700000000.0,0.02922,0.03486,0.0380299999999999,0.0002728,0.000433,0.03525,0.00209132,7.63e-05,0.1303699999999999,0.053375,4.065,0.010829,0.00321,2,1
1146000000000.0,0.01364,0.01746,0.01938,9.441e-05,0.0001774,0.01764,7.343e-05,3.815e-05,0.09912,0.007858,1.625,0.003447,0.0001669,1,1
1146300000000.0,0.01288,0.01758,0.01938,0.0001373,0.0002213,0.01779,0.000165,3.815e-05,0.1073,0.006645,2.083,0.005056,0.0005322,1,1
1146600000000.0,0.01334,0.01773,0.01938,0.0001802,0.0002651,0.01791,5.817e-05,3.815e-05,0.09998,0.004501,1.433,0.003094,0.0007505,1,1
1146900000000.0,0.04466,0.05334,0.05823,0.0006456,0.0008993,0.05373,9.0598e-05,0.0001144499999999,0.20106,0.00543183,8.116,0.023302,0.0073752,3,1
1147200000000.0,0.04313,0.0534,0.0582,0.0007677,0.0010222999999999,0.05379,4.387e-05,0.0001144499999999,0.2223,0.001215,5.45,0.0122659999999999,0.0019293,3,1
1147500000000.0,0.05383,0.07152,0.07758,0.0011681999999999,0.0015068,0.07208,0.00059124,0.00014591,0.35424,0.027017,7.791,0.020937,0.0039251,4,1
1147800000000.0,0.01442,0.01794,0.01938,0.0003223,0.0004072,0.0181,3.338e-05,3.719e-05,0.1182,0.003143,1.923,0.004603,0.06323,1,1
1148100000000.0,0.06202,0.07199,0.07755,0.0013799,0.0017195,0.07261,0.00010683,0.00014876,0.32798,0.0037861,30.479,0.113088,0.0050222,4,1
1148400000000.0,0.01254,0.0181,0.01941,0.0003376,0.0004225,0.01828,1.621e-05,3.719e-05,0.1034,0.001715,2.277,0.005641,0.0004177,1,1
1148700000000.0,0.0253119999999999,0.05439,0.05823,0.001009,0.0012636,0.05475,0.000168846,0.00011157,0.170163,0.00457353,5.423,0.0121859999999999,0.0629561,3,1
1149000000000.0,0.02742,0.03638,0.03882,0.0006666,0.0008364,0.03665,4.387e-05,7.438e-05,0.13526,0.0016432,3.167,0.006578,0.0012073,2,1
1149300000000.0,0.02785,0.03626,0.03882,0.0005855999999999,0.0007553,0.03659,7.343e-05,7.438e-05,0.18445,0.0084273,4.492,0.010715,0.0367135,2,1
1149600000000.0,0.01425,0.01816,0.01941,0.0002584,0.0003433,0.01831,1.049e-05,3.719e-05,0.09839,0.0009995,1.814,0.004181,0.06775,1,1
1149900000000.0,0.01311,0.0181,0.01941,0.0002546,0.0003395,0.01828,2.003e-05,3.719e-05,0.1051,0.002071,1.845,0.004154,0.009903,1,1
1150200000000.0,0.01382,0.0181,0.01938,0.0002728,0.0003576,0.01828,2.956e-05,3.719e-05,0.09668,0.002857,4.035,0.01248,0.0008602,1,1
1150500000000.0,0.01489,0.01816,0.01938,0.0002937,0.0003824,0.01837,8.392e-05,3.719e-05,0.1113,0.01587,2.405,0.006398,0.001804,1,1
1150800000000.0,0.01328,0.01819,0.01941,0.000288,0.0003796,0.01834,1.144e-05,3.815e-05,0.06787,0.0009995,2.0,0.004465,0.06262,1,1
1151100000000.0,0.0243,0.03626,0.03879,0.0005951,0.0007781999999999,0.03662,3.2421e-05,7.63e-05,0.17104,0.00300153,2.897,0.006519,0.0019877,2,1
1151400000000.0,0.02722,0.03629,0.03882,0.0005922,0.0007763,0.03665,3.91e-05,7.63e-05,0.17751,0.0052134,3.521,0.008091,0.0491999,2,1
1151700000000.0,0.0126,0.01813,0.01941,0.0003061,0.0003986,0.01828,1.431e-05,3.815e-05,0.09033,0.001499,1.787,0.003994,0.0004539,1,1
1152000000000.0,0.01372,0.01813,0.01938,0.0003061,0.0003986,0.01831,1.621e-05,3.815e-05,0.09668,0.001286,1.522,0.003453,0.0006914,1,1
1152300000000.0,0.045112,0.07264,0.07758,0.001216,0.001585,0.073,2.288e-05,0.0001526,0.209468,0.00092893,38.326,0.1565099999999999,0.0502998,4,1
1152600000000.0,0.0353,0.03653,0.03882,0.000452,0.000637,0.03686,4.864e-05,7.63e-05,0.20564,0.0020724,4.602,0.011399,0.12396,2,1
1152900000000.0,0.01395,0.01816,0.01938,0.0001211,0.0002117,0.01837,6.104e-05,3.815e-05,0.09241,0.001286,2.103,0.004818,0.0006514,1,1
1153200000000.0,0.03234,0.0365,0.03876,0.0002995,0.0004807,0.0368,1.6213000000000002e-05,7.63e-05,0.19201,0.0010004,3.55,0.008364,0.06039,2,1
1153500000000.0,0.01494,0.01825,0.01938,0.0002089,0.0002995,0.01846,6.676e-06,3.719e-05,0.06506,0.0001431,2.443,0.006801,0.002159,1,1
1153800000000.0,0.01373,0.01807,0.01941,0.0002222,0.0003119,0.01825,1.812e-05,3.719e-05,0.09717,0.001499,3.404,0.008948,0.06207,1,1
1154100000000.0,0.01491,0.0181,0.01941,0.0002174,0.000308,0.01837,1.049e-05,3.719e-05,0.1016,0.0007143,1.735,0.003923,0.0003586,1,1
1154400000000.0,0.01401,0.01831,0.01941,0.0002317,0.0003214,0.01852,2.766e-05,3.719e-05,0.1018,0.002785,1.958,0.004487,0.01263,1,1
1154700000000.0,0.01471,0.01831,0.01938,0.0002499,0.0003405,0.01849,2.003e-05,3.719e-05,0.1045,0.002071,1.642,0.003739,0.0006609,1,1
1155000000000.0,0.01524,0.01837,0.01938,0.0002842,0.0003757,0.01859,2.956e-05,3.719e-05,0.08643,0.002857,1.799,0.004172,0.002377,1,1
1155300000000.0,0.01424,0.01825,0.01938,0.0003033,0.0003939,0.01843,8.392e-05,3.719e-05,0.06396,0.01587,2.201,0.005276,0.001284,1,1
1155600000000.0,0.02928,0.03626,0.03879,0.0006131999999999,0.0007954,0.03659,0.00013064,7.438e-05,0.14392,0.0128595,10.221,0.038503,0.0016105,2,1
1155900000000.0,0.01529,0.01819,0.01938,0.0003061,0.0003977,0.01837,2.861e-06,3.719e-05,0.1031,7.153e-05,2.422,0.006247,0.01086,1,1
1156200000000.0,0.01352,0.01816,0.01941,0.0003271,0.0004177,0.01834,2.766e-05,3.719e-05,0.06934,0.004356,1.805,0.004051,0.0001106,1,1
1156500000000.0,0.02881,0.03635,0.03882,0.0006399,0.0008231,0.03671,4.769e-05,7.438e-05,0.17184,0.005001,3.88,0.008499,0.0003691,2,1
1156800000000.0,0.01401,0.01813,0.01941,0.0002947,0.0003853,0.01834,1.526e-05,3.719e-05,0.09509,0.0002861,1.809,0.0041,0.0001249,1,1
1157100000000.0,0.01244,0.0181,0.01941,0.0003052,0.0003967,0.01822,0.0001869,3.719e-05,0.08887,0.001999,1.533,0.003235,0.0008049,1,1
1157400000000.0,0.05128,0.05415,0.0582,0.0009584999999999,0.0012321,0.05457,5.912e-05,0.00011253,0.2475899999999999,0.0071468,5.313,0.012086,0.17755,3,1
1157700000000.0,0.02412,0.03614,0.03882,0.000659,0.0008420999999999,0.03653,7.535e-05,7.63e-05,0.17598,0.0025009999999999,3.178,0.006905,0.0568553699999999,2,1
1158000000000.0,0.01303,0.01794,0.01941,0.0003271,0.0004187,0.01819,0.0,3.815e-05,0.1129,0.0,2.0,0.004462,0.03662,1,1
1158300000000.0,0.01346,0.01785,0.01941,0.000351,0.0004425,0.01813,1.431e-05,3.815e-05,0.09131,7.153e-05,1.501,0.003271,0.05786,1,1
1158600000000.0,0.02552,0.03588,0.03882,0.0007353,0.0009193,0.0361999999999999,2.48e-05,7.63e-05,0.16979,0.0013576,4.998,0.012981,0.07594,2,1
1158900000000.0,0.04042,0.05386,0.0582,0.0011826,0.0014582,0.05421,2.0027e-05,0.0001144499999999,0.17712,0.0009289299999999,5.301,0.011888,0.0481778,3,1
1159200000000.0,0.04051,0.05349,0.05814,0.0012931,0.0015679,0.05402,3.5283e-05,0.0001144499999999,0.21252,0.0028572999999999,4.95,0.01145,0.005968,3,1
1159500000000.0,0.051053,0.07131,0.07761,0.0016393,0.0020047,0.07193,8.202e-05,0.0001526,0.33386,0.007856,10.454,0.028362,0.1171624,4,1
1159800000000.0,0.0389199999999999,0.05361,0.05814,0.0013065,0.0015802,0.05402,5.436e-05,0.00011349,0.23095,0.003216,5.8500000000000005,0.013726,0.0027007,3,1
1160100000000.0,0.01357,0.01785,0.01938,0.0002975,0.0003891,0.01804,2.575e-05,3.719e-05,0.09424,0.00293,1.509,0.003318,0.0009327,1,1
1160400000000.0,0.01431,0.01788,0.01941,0.0003138,0.0004053,0.01807,8.392e-05,3.719e-05,0.1146,0.01587,1.795,0.004106,0.001453,1,1
1160700000000.0,0.02503,0.03582,0.03882,0.0006322999999999,0.0008144,0.03614,0.00013064,7.438e-05,0.15955,0.0128595,3.733,0.0083939999999999,0.0006113,2,1
1161000000000.0,0.066862,0.08984,0.09705,0.0016308,0.0020857,0.09049,0.000479661,0.00018595,0.46107,0.04751153,8.913,0.020808,0.0260934699999999,5,1
1161300000000.0,0.01443,0.01807,0.01938,0.0004301,0.0005217,0.01828,2.766e-05,3.719e-05,0.06885,0.004356,1.607,0.003883,0.05286,1,1
1161600000000.0,0.01357,0.01797,0.01941,0.0004778,0.0005693,0.01819,1.431e-05,3.719e-05,0.07275,0.001499,1.695,0.003594,0.0003109,1,1
1161900000000.0,0.03715,0.05352,0.05823,0.0014925,0.0017672,0.05409,5.531e-05,0.00011157,0.24135,0.0029287,6.945,0.016469,0.0545099999999999,3,1
1162200000000.0,0.02837,0.03573,0.03882,0.0010167,0.0011997,0.03608,0.00061134,7.438e-05,0.1722,0.04804153,6.904,0.017985,0.0395827999999999,2,1
1162500000000.0,0.04009,0.05337,0.05817,0.0015708,0.0018463,0.05376,2.9568e-05,0.00011157,0.19568,0.0015011999999999,4.816,0.010631,0.0911316,3,1
1162800000000.0,0.04118,0.0534899999999999,0.05817,0.0016508,0.0019255,0.05409,8.2019e-05,0.00011253,0.19946,0.0016437,6.502,0.01772,0.0072837,3,1
1163100000000.0,0.02859,0.03582,0.03879,0.0010681,0.0012522,0.03614,0.0,7.63e-05,0.18105,0.0,26.407,0.120751,0.0009594,2,1
1163400000000.0,0.089643,0.08928,0.09696,0.0022784,0.0027361,0.08996,0.00019365,0.00019075,0.36927,0.0047878999999999,12.849,0.034906,0.117373,5,1
1163700000000.0,0.01254,0.01788,0.01938,8.869e-05,0.0001793,0.0181,2.861e-05,3.815e-05,0.1047,0.002213,3.463,0.009826,0.0001297,1,1
1164000000000.0,0.01443,0.01791,0.01941,0.0001154,0.000206,0.0181,6.294e-05,3.815e-05,0.09412,0.007713,1.648,0.003695,0.0009661,1,1
1164300000000.0,0.01379,0.01788,0.01938,0.0001402,0.0002308,0.01813,1.335e-05,3.815e-05,0.1147,0.001143,1.717,0.003923,0.06335,1,1
1164600000000.0,0.01312,0.01788,0.01941,0.0001364,0.0002279,0.01807,2.766e-05,3.815e-05,0.09937,0.002785,1.773,0.004068,0.06274,1,1
1164900000000.0,0.01361,0.01785,0.01938,0.0001545,0.0002451,0.01804,1.812e-05,3.815e-05,0.106,0.001072,1.671,0.003747,0.02911,1,1
1165200000000.0,0.0139,0.01785,0.01938,0.0001888,0.0002804,0.0181,2.575e-05,3.815e-05,0.1113,0.00293,1.616,0.003426,0.05463,1,1
1165500000000.0,0.01262,0.01776,0.01941,0.0001907,0.0002823,0.01791,1.907e-05,3.815e-05,0.09082,0.002144,1.783,0.00404,0.0002079,1,1
1165800000000.0,0.038208,0.0534,0.05817,0.0005932,0.000866,0.05374,0.0001573399999999,0.00011349,0.23708,0.016148,30.718,0.13068,0.0025703,3,1
1166100000000.0,0.01332,0.01785,0.01938,0.0002146,0.0003052,0.0181,2.956e-05,3.719e-05,0.1125,0.00293,1.85,0.004199,0.00103,1,1
1166400000000.0,0.01277,0.01801,0.01938,0.0002174,0.000308,0.01825,3.338e-05,3.719e-05,0.09375,0.003502,4.009,0.0126,0.0002661,1,1
1166700000000.0,0.04835,0.05475,0.05817,0.0006838,0.0009575,0.05527,3.1469999999999995e-05,0.00011157,0.22949,0.0014990999999999,11.433,0.037327,0.0020561,3,1
1167000000000.0,0.088792,0.0733,0.07761,0.0009155,0.0012799,0.07363,8.392e-05,0.00014876,0.23731,0.0040717,10.993,0.0274,0.1648289,4,1
1167300000000.0,0.04082,0.05529,0.0582,0.0007049,0.0009775,0.05576,0.00063995,0.00011157,0.19702,0.04918453,16.229,0.0585679999999999,0.0422137,3,1
1167600000000.0,0.02985,0.03689,0.03882,0.0004788,0.0006609,0.03721,0.00061421,7.438e-05,0.2123999999999999,0.049185,3.532,0.008059,0.003752,2,1
1167900000000.0,0.05458,0.07363,0.07758,0.0009441,0.0013075,0.07433,4.1958e-05,0.00014876,0.28478,0.0007154,32.791,0.132541,0.0649003,4,1
1168200000000.0,0.01468,0.01855,0.01941,0.0002527,0.0003433,0.01877,0.0,3.719e-05,0.07837,0.0,1.772,0.004041,0.05646,1,1
1168500000000.0,0.01373,0.01859,0.01941,0.0002565,0.0003471,0.01877,8.583e-06,3.719e-05,0.1257,0.0002146,2.137,0.005161,0.0004616,1,1
1168800000000.0,0.01497,0.01862,0.01941,0.0002661,0.0003576,0.01877,1.812e-05,3.719e-05,0.1053,0.002144,1.722,0.003819,0.000412,1,1
1169100000000.0,0.01378,0.01862,0.01941,0.000268,0.0003595,0.01883,2.193e-05,3.815e-05,0.07666,0.001715,1.974,0.004569,0.0001125,1,1
1169400000000.0,0.0146,0.01859,0.01938,0.0003014,0.000392,0.0188,4.768e-05,3.815e-05,0.1108,0.005142,1.685,0.004204,0.001537,1,1
1169700000000.0,0.01381,0.01862,0.01941,0.000309,0.0003996,0.01886,1.431e-05,3.815e-05,0.0835,0.001143,2.022,0.004763,0.00631,1,1
1170000000000.0,0.04273,0.0561,0.05823,0.00066851,0.0009423,0.05655,3.433e-05,0.0001144499999999,0.26706,0.003927,6.868,0.016582,0.1105287,3,1
1170300000000.0,0.03016,0.03769,0.03879,4.291e-05,0.0002241,0.03802,0.00029087,7.63e-05,0.17455,0.0149989999999999,6.478999999999999,0.020496,0.049835,2,1
1170600000000.0,0.01526,0.01895,0.01941,1.526e-05,0.0001001,0.01913,6.104e-05,3.815e-05,0.09668,0.005928,3.127,0.008379,0.0004358,1,1
1170900000000.0,0.01474,0.01895,0.01941,3.052e-05,0.0001144,0.01917,5.341e-05,3.815e-05,0.07373,0.002144,2.269,0.005715,0.02686,1,1
1171200000000.0,0.01404,0.01895,0.01941,4.864e-05,0.0001326,0.01913,4.292e-05,3.815e-05,0.09375,0.003143,3.106,0.009836,0.0003176,1,1
1171500000000.0,0.03122,0.03796,0.03876,0.00015354,0.0003214,0.03834,0.000351,7.63e-05,0.15125,0.02386,4.289,0.009916,0.003548,2,1
1171800000000.0,0.034692,0.0568199999999999,0.05823,0.00024223,0.0004941,0.0572499999999999,0.000199345,0.0001144499999999,0.2116,0.01335953,9.889,0.026901,0.0510626,3,1
1172100000000.0,0.03163,0.03814,0.03882,0.00018883,0.0003576,0.0384899999999999,0.00011063,7.534e-05,0.14173,0.007784,6.507,0.016527,0.000309,2,1
1172400000000.0,0.01447,0.01913,0.01941,0.0001154,0.0002003,0.01929,5.15e-05,3.624e-05,0.09631,0.003857,2.047,0.005003,0.0625,1,1
1172700000000.0,0.01572,0.0192,0.01971,0.0001001,0.0001841,0.01962,0.0003986,3.719e-05,0.1198,0.03821,1.769,0.004051,0.0007954,1,1
1173000000000.0,0.01538,0.01947,0.02133,0.0002375,0.0003195,0.01974,1.812e-05,3.719e-05,0.09546,0.001499,2.044,0.004793,0.002819,1,1
1173300000000.0,0.03073,0.03873,0.04266,0.0005827,0.0007513999999999,0.0390299999999999,3.72e-05,7.438e-05,0.16932,0.0021439,3.846,0.00941,0.00273,2,1
1173600000000.0,0.01501,0.01932,0.02103,0.0003281,0.0004129,0.01959,1.431e-05,3.719e-05,0.1152,0.0009995,2.649,0.006867,0.0002823,1,1
1173900000000.0,0.03311,0.03846,0.03983,0.00020692,0.0003738,0.0388499999999999,2.956e-05,7.438e-05,0.15619,0.0015000999999999,4.327999999999999,0.01066,0.004921,2,1
1174200000000.0,0.0306999999999999,0.03858,0.04123,0.0002813,0.0004415,0.03906,2.289e-05,7.438e-05,0.18559,0.0012139999999999,3.926,0.0096,0.0005932,2,1
1174500000000.0,0.01569,0.01913,0.01968,7.153e-05,0.0001545,0.01944,1.621e-05,3.815e-05,0.09924,0.001999,1.77,0.004073,0.000967,1,1
1174800000000.0,0.01456,0.01898,0.01941,8.774e-05,0.0001707,0.01917,2.003e-05,3.815e-05,0.1156,0.001999,1.555,0.003318,0.03998,1,1
1175100000000.0,0.03123,0.03796,0.03882,0.00019641,0.0003633,0.03845,5.054e-05,7.63e-05,0.13232,0.005501,3.677,0.008569,0.0624002,2,1
1175400000000.0,0.01433,0.01917,0.01941,6.104e-05,0.000145,0.01938,1.812e-05,3.815e-05,0.07849,0.001715,1.309,0.002674,0.0006485,1,1
1175700000000.0,0.01544,0.01907,0.01938,0.000104,0.0001879,0.01929,5.436e-05,3.815e-05,0.1063,0.006569,1.86,0.004465,0.001106,1,1
1176000000000.0,0.01396,0.0191,0.01941,0.0001202,0.000206,0.01929,0.000165,3.815e-05,0.06738,0.006645,2.342,0.005086,0.0005035,1,1
1176300000000.0,0.03035,0.0384899999999999,0.04022,0.0001793,0.0003462,0.0388499999999999,5.722e-05,7.63e-05,0.18795,0.003286,8.202,0.02239,0.0330908,2,1
1176600000000.0,0.01491,0.01938,0.02106,0.0001249,0.000205,0.01962,7.629e-06,3.815e-05,0.09814,0.0004997,1.782,0.003872,0.00201,1,1
1176900000000.0,0.01546,0.01938,0.02133,0.0001459,0.0002298,0.01959,4.005e-05,3.815e-05,0.06787,0.004929,1.774,0.00411,0.02557,1,1
1177200000000.0,0.01425,0.0195,0.02133,0.0001621,0.0002451,0.01978,1.621e-05,3.815e-05,0.119,0.001429,2.924,0.007318,0.0006237,1,1
1177500000000.0,0.0284999999999999,0.03921,0.04266,0.0003938,0.0005617,0.03958,0.0005407799999999,7.438e-05,0.19498,0.024873,4.0440000000000005,0.009496,0.0372049999999999,2,1
1177800000000.0,0.05093,0.0587699999999999,0.0639899999999999,0.0006228,0.0008745,0.05949,3.243e-05,0.00011157,0.27383,0.0018556999999999,7.903,0.022528,0.0014791,3,1
1178100000000.0,0.01561,0.01987,0.02133,0.0002079,0.0002918,0.02008,0.0,3.719e-05,0.09961,0.0,1.657,0.003688,0.001287,1,1
1178400000000.0,0.0289,0.0398,0.04266,0.0004158,0.0005856,0.04019,2.957e-05,7.438e-05,0.15625,0.002286,2.827,0.005738,0.0009174999999999,2,1
