start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1508100000000.0,0.0001059,0.0003605,0.001925,0.0007811,0.0008326,0.0005159,0.0,7.629e-06,0.001251,0.0,10.84,0.04104,0.0001421,1,1
1508400000000.0,0.0001154,0.0003471,0.001925,0.0007811,0.0008183,0.0005169,0.0,7.629e-06,0.002022,0.0,9.099,0.03463,9.251e-05,1,1
1508700000000.0,0.0001078,0.0003309,0.001925,0.000782,0.000803,0.0005159,0.0,7.629e-06,0.002003,0.0,15.3,0.06141,6.58e-05,1,1
1509000000000.0,0.000104,0.0003614,0.001926,0.000782,0.0008345,0.0005169,0.0,7.629e-06,0.00301,0.0,11.6,0.04474,7.915e-05,1,1
1509300000000.0,9.346e-05,0.0003643,0.001925,0.000783,0.0008383,0.0005169,0.0,7.629e-06,0.0007334,0.0,11.1,0.04166,4.101e-05,1,1
1509600000000.0,9.537e-05,0.0003548,0.001925,0.000783,0.0008287,0.000515,0.0,7.629e-06,0.001163,0.0,9.634,0.03645,4.101e-05,1,1
1509900000000.0,9.155e-05,0.0003395,0.001925,0.000783,0.0008144,0.000514,0.0,7.629e-06,0.001158,0.0,12.27,0.04704,3.91e-05,1,1
1510200000000.0,9.06e-05,0.0003424,0.001926,0.000783,0.0008173,0.000515,0.0,7.629e-06,0.0009785,0.0,12.98,0.05042,4.292e-05,1,1
1510500000000.0,9.06e-05,0.000351,0.001926,0.0007839,0.0008259,0.0005159,0.0,7.629e-06,0.001234,0.0,12.17,0.0472,5.722e-05,1,1
1510800000000.0,9.251e-05,0.0003471,0.001925,0.0007839,0.000823,0.0005159,0.0,7.629e-06,0.0008354,0.0,12.31,0.04795,6.199e-05,1,1
1511100000000.0,0.000103,0.0003347,0.001925,0.0007839,0.0008097,0.0005159,0.0,7.629e-06,0.001432,0.0,17.26,0.06801,4.482e-05,1,1
1511400000000.0,0.000103,0.0003338,0.001925,0.0007849,0.0008097,0.000515,0.0,7.629e-06,0.0009937,0.0,18.35,0.07243,0.0001154,1,1
1511700000000.0,0.0001011,0.0003576,0.001925,0.0007849,0.0008345,0.0005159,0.0,7.629e-06,0.001133,0.0,14.06,0.05586,7.725e-05,1,1
1512000000000.0,9.632e-05,0.0003557,0.001925,0.0007849,0.0008307,0.0005169,0.0,7.629e-06,0.00149,0.0,14.9,0.05787,5.722e-05,1,1
1512300000000.0,9.537e-05,0.0003452,0.001925,0.0007858,0.0008211,0.0005169,0.0,7.629e-06,0.0009375,0.0,17.04,0.06712,0.000165,1,1
1512600000000.0,0.000102,0.0003347,0.001925,0.0007858,0.0008106,0.0005169,0.0,7.629e-06,0.001282,0.0,13.78,0.05346,7.439e-05,1,1
1512900000000.0,0.0001078,0.0003653,0.001925,0.0007868,0.0008411,0.0005178,0.0,7.629e-06,0.001276,0.0,12.9,0.04945,0.0001087,1,1
1513200000000.0,0.0001392,0.0003595,0.001923,0.0007868,0.0008364,0.0005169,0.0,7.629e-06,0.002155,0.0,22.02,0.08781,9.918e-05,1,1
1513500000000.0,0.0001345,0.00035,0.001923,0.0007868,0.0008278,0.0005159,0.0,7.629e-06,0.00293,0.0,23.41,0.09043,4.196e-05,1,1
1513800000000.0,0.0001383,0.0003338,0.001923,0.0007877,0.0008125,0.0005159,0.0,7.629e-06,0.003216,0.0,21.53,0.08085,6.866e-05,1,1
1514100000000.0,0.0001326,0.0003386,0.001925,0.0007877,0.0008173,0.0005159,0.0,7.629e-06,0.0009556,0.0,15.84,0.06013,5.817e-05,1,1
1514400000000.0,0.0001345,0.0003538,0.001923,0.0007887,0.0008316,0.0005178,0.0,7.629e-06,0.002159,0.0,23.14,0.09513,0.000104,1,1
1514700000000.0,0.0001364,0.0003519,0.001923,0.0007887,0.0008297,0.0005178,0.0,7.629e-06,0.001499,0.0,21.22,0.08211,0.0001459,1,1
1515000000000.0,0.0001068,0.0003424,0.001925,0.0007896,0.0008221,0.0005169,0.0,7.629e-06,0.001125,0.0,15.86,0.06031,0.0006561,1,1
1515300000000.0,8.965e-05,0.0003386,0.001925,0.0007896,0.0008192,0.0005159,0.0,7.629e-06,0.001654,0.0,16.54,0.06666,4.768e-05,1,1
1515600000000.0,7.915e-05,0.0003624,0.001926,0.0007896,0.000843,0.0005159,0.0,7.629e-06,0.0007658,0.0,14.26,0.05661,4.864e-05,1,1
1515900000000.0,7.82e-05,0.0003576,0.001926,0.0007896,0.0008373,0.0005169,0.0,7.629e-06,0.001427,0.0,11.93,0.04571,1.335e-05,1,1
1516200000000.0,7.629e-05,0.000349,0.001926,0.0007906,0.0008297,0.0005169,0.0,7.629e-06,0.0009956,0.0,12.34,0.05058,3.147e-05,1,1
1516500000000.0,8.202e-05,0.0003366,0.001926,0.0007906,0.0008183,0.0005169,0.0,7.629e-06,0.001343,0.0,10.37,0.04071,7.534e-05,1,1
1516800000000.0,8.488e-05,0.0003633,0.001926,0.0007915,0.000845,0.0005169,0.0,7.629e-06,0.0009384,0.0,14.43,0.05921,5.15e-05,1,1
1517100000000.0,7.725e-05,0.0003643,0.001926,0.0007915,0.0008469,0.0005169,0.0,7.629e-06,0.001307,0.0,9.452,0.03614,0.0008192,1,1
1517400000000.0,7.153e-05,0.0003471,0.001928,0.0007925,0.0008297,0.0005169,0.0,7.629e-06,0.001675,0.0,9.725,0.03711,0.0006542,1,1
1517700000000.0,7.248e-05,0.00033,0.001926,0.0007925,0.0008125,0.0005159,0.0,7.629e-06,0.000885,0.0,11.2,0.04336,3.624e-05,1,1
1518000000000.0,8.202e-05,0.0003653,0.001926,0.0007935,0.0008469,0.0005178,0.0,7.629e-06,0.001202,0.0,8.528,0.0325,4.864e-05,1,1
1518300000000.0,9.441e-05,0.0003567,0.001925,0.0007935,0.0008402,0.0005169,0.0,7.629e-06,0.001001,0.0,6.57,0.02304,9.537e-05,1,1
1518600000000.0,9.155e-05,0.0003433,0.001925,0.0007935,0.0008278,0.0005178,0.0,7.629e-06,0.0006027,0.0,9.196,0.03543,5.15e-05,1,1
1518900000000.0,9.441e-05,0.0003376,0.001926,0.0007944,0.0008221,0.0005169,0.0,7.629e-06,0.001873,0.0,8.904,0.03289,8.965e-05,1,1
1519200000000.0,9.155e-05,0.0003605,0.001926,0.0007944,0.000844,0.0005188,0.0,7.629e-06,0.0008907,0.0,6.107,0.02242,7.343e-05,1,1
1519500000000.0,8.392e-05,0.0003567,0.001926,0.0007954,0.0008421,0.0005178,0.0,7.629e-06,0.001297,0.0,8.18,0.03117,0.001297,1,1
1519800000000.0,8.965e-05,0.0003557,0.001926,0.0007954,0.0008411,0.0005169,0.0,7.629e-06,0.000823,0.0,8.066,0.03029,5.054e-05,1,1
1520100000000.0,8.392e-05,0.0003347,0.001926,0.0007954,0.0008202,0.0005159,0.0,7.629e-06,0.001371,0.0,8.445,0.03174,3.529e-05,1,1
1520400000000.0,8.392e-05,0.0003414,0.001928,0.0007963,0.0008278,0.0005159,0.0,7.629e-06,0.0007219,0.0,10.52,0.04009,4.673e-05,1,1
1520700000000.0,0.0001001,0.0003672,0.001926,0.0007963,0.0008535,0.0005178,0.0,7.629e-06,0.0012,0.0,17.12,0.06945,6.866e-05,1,1
1521000000000.0,8.297e-05,0.0003452,0.001926,0.0007963,0.0008326,0.0005178,0.0,7.629e-06,0.0009785,0.0,15.59,0.06386,7.534e-05,1,1
1521300000000.0,7.439e-05,0.0003357,0.001926,0.0007973,0.0008221,0.0005169,0.0,7.629e-06,0.0007925,0.0,14.43,0.05623,2.861e-05,1,1
1521600000000.0,8.583e-05,0.0003347,0.001926,0.0007973,0.0008211,0.0005169,0.0,7.629e-06,0.0009899,0.0,13.85,0.05454,3.052e-05,1,1
1521900000000.0,7.82e-05,0.0003595,0.001926,0.0007973,0.0008469,0.0005169,0.0,7.629e-06,0.0009289,0.0,9.676,0.03672,5.245e-05,1,1
1522200000000.0,8.774e-05,0.0003433,0.001925,0.0007992,0.0008307,0.0005178,0.0,7.629e-06,0.003181,0.0,11.76,0.04366,4.578e-05,1,1
1522500000000.0,8.202e-05,0.0003471,0.001926,0.0007982,0.0008354,0.0005178,0.0,7.629e-06,0.001034,0.0,14.96,0.06185,4.959e-05,1,1
1522800000000.0,8.392e-05,0.0003386,0.001926,0.0007992,0.0008259,0.0005178,0.0,7.629e-06,0.002392,0.0,15.44,0.06337,0.0001478,1,1
1523100000000.0,8.869e-05,0.0003538,0.001926,0.0007992,0.000843,0.0005178,0.0,7.629e-06,0.001297,0.0,15.43,0.06392,3.815e-05,1,1
1523400000000.0,8.488e-05,0.0003595,0.001926,0.0008001,0.0008497,0.0005178,0.0,7.629e-06,0.0008297,0.0,14.56,0.05914,4.101e-05,1,1
1523700000000.0,8.774e-05,0.0003529,0.001926,0.0008001,0.000843,0.0005178,0.0,7.629e-06,0.00165,0.0,15.13,0.06,0.000123,1,1
1524000000000.0,0.0001049,0.00033,0.001926,0.0008011,0.0008211,0.0005178,0.0,7.629e-06,0.000844,0.0,18.98,0.0807,0.0001822,1,1
1524300000000.0,0.0001125,0.00035,0.001926,0.0008011,0.0008402,0.0005188,0.0,8.583e-06,0.005333,0.0,19.3,0.08126,7.248e-05,1,1
1524600000000.0,0.0001116,0.0003605,0.001926,0.000802,0.0008516,0.0005178,0.0,8.583e-06,0.005417,0.0,15.16,0.06002,5.817e-05,1,1
1524900000000.0,0.0001078,0.0003481,0.001926,0.000802,0.0008392,0.0005169,0.0,8.583e-06,0.0009041,0.0,15.49,0.06269,5.913e-05,1,1
1525200000000.0,0.0001116,0.0003386,0.001926,0.000803,0.0008316,0.0005169,0.0,8.583e-06,0.003372,0.0,15.23,0.06246,4.578e-05,1,1
1525500000000.0,0.0001135,0.0003481,0.001926,0.0008039,0.0008402,0.0005188,0.0,8.583e-06,0.004021,0.0,15.75,0.065,8.297e-05,1,1
1525800000000.0,0.0001144,0.0003548,0.001925,0.0008039,0.0008478,0.0005178,0.0,8.583e-06,0.00573,0.0,20.14,0.08433,6.39e-05,1,1
1526100000000.0,0.0001106,0.0003471,0.001925,0.0008049,0.0008411,0.0005178,0.0,8.583e-06,0.002285,0.0,16.02,0.06447,6.39e-05,1,1
1526400000000.0,0.0001097,0.0003424,0.001925,0.0008049,0.0008364,0.0005178,0.0,8.583e-06,0.0008869,0.0,19.46,0.08136,0.000123,1,1
1526700000000.0,0.0001049,0.0003405,0.001926,0.0008049,0.0008354,0.0005178,0.0,8.583e-06,0.000844,0.0,22.59,0.09256,5.15e-05,1,1
1527000000000.0,0.0001059,0.0003633,0.001926,0.0008059,0.0008583,0.0005178,0.0,8.583e-06,0.001259,0.0,17.02,0.06717,6.58e-05,1,1
1527300000000.0,8.678e-05,0.0003662,0.001926,0.0008059,0.0008631,0.0005169,0.0,8.583e-06,0.0008459,0.0,14.23,0.05568,4.292e-05,1,1
1527600000000.0,8.583e-05,0.0003433,0.001926,0.0008068,0.0008383,0.0005169,0.0,8.583e-06,0.0008154,0.0,13.72,0.05478,3.242e-05,1,1
1527900000000.0,7.82e-05,0.0003376,0.001926,0.0008068,0.0008345,0.0005169,0.0,8.583e-06,0.0006914,0.0,12.69,0.04955,3.719e-05,1,1
1528200000000.0,7.629e-05,0.0003643,0.001926,0.0008068,0.0008612,0.0005169,0.0,8.583e-06,0.002247,0.0,10.94,0.04399,7.82e-05,1,1
1528500000000.0,7.534e-05,0.0003529,0.001926,0.0008078,0.0008507,0.0005169,0.0,8.583e-06,0.002399,0.0,8.792,0.03427,4.292e-05,1,1
1528800000000.0,7.82e-05,0.0003481,0.001926,0.0008078,0.0008459,0.0005178,0.0,8.583e-06,0.00153,0.0,6.61,0.02425,2.766e-05,1,1
1529100000000.0,8.011e-05,0.0003357,0.001925,0.0008087,0.0008326,0.0005169,0.0,8.583e-06,0.0007391,0.0,7.165,0.0264,5.15e-05,1,1
1529400000000.0,8.106e-05,0.0003557,0.001926,0.0008087,0.0008535,0.0005178,0.0,8.583e-06,0.0007954,0.0,5.645,0.0202,4.673e-05,1,1
1529700000000.0,8.488e-05,0.0003653,0.001926,0.0008087,0.0008631,0.0005178,0.0,8.583e-06,0.0009022,0.0,6.078,0.02236,5.245e-05,1,1
1530000000000.0,8.011e-05,0.0003538,0.001926,0.0008097,0.0008545,0.0005178,0.0,8.583e-06,0.0009804,0.0,6.744,0.02352,6.676e-05,1,1
1530300000000.0,7.629e-05,0.0003376,0.001926,0.0008097,0.0008364,0.0005178,0.0,8.583e-06,0.003433,0.0,5.34,0.0186,6.39e-05,1,1
1530600000000.0,7.915e-05,0.0003633,0.001926,0.0008106,0.0008621,0.0005178,0.0,8.583e-06,0.002735,0.0,10.5,0.04022,3.338e-05,1,1
1530900000000.0,8.202e-05,0.0003672,0.001926,0.0008106,0.0008659,0.0005188,0.0,8.583e-06,0.0009041,0.0,11.73,0.04741,4.196e-05,1,1
1531200000000.0,9.823e-05,0.0003481,0.001926,0.0008116,0.0008469,0.0005178,0.0,8.583e-06,0.001339,0.0,13.8,0.05552,6.294e-05,1,1
1531500000000.0,9.537e-05,0.0003452,0.001926,0.0008116,0.0008459,0.0005169,0.0,8.583e-06,0.004089,0.0,15.29,0.05946,2.575e-05,1,1
1531800000000.0,9.727e-05,0.0003366,0.001926,0.0008125,0.0008392,0.0005169,0.0,8.583e-06,0.001991,0.0,13.1,0.04988,5.15e-05,1,1
1532100000000.0,8.965e-05,0.0003643,0.001926,0.0008125,0.0008669,0.0005159,0.0,8.583e-06,0.0007057,0.0,11.32,0.04356,0.0006685,1,1
1532400000000.0,8.297e-05,0.0003586,0.001926,0.0008135,0.0008602,0.0005159,0.0,8.583e-06,0.0007095,0.0,10.54,0.04026,6.771e-05,1,1
1532700000000.0,7.82e-05,0.0003405,0.001926,0.0008135,0.000844,0.000515,0.0,8.583e-06,0.002769,0.0,10.28,0.03911,2.289e-05,1,1
1533000000000.0,7.343e-05,0.0003347,0.001928,0.0008135,0.0008402,0.000515,0.0,8.583e-06,0.0008602,0.0,12.11,0.04873,2.766e-05,1,1
1533300000000.0,7.629e-05,0.0003567,0.001926,0.0008144,0.0008612,0.0005159,0.0,8.583e-06,0.0007601,0.0,11.86,0.04748,0.0001478,1,1
1533600000000.0,7.248e-05,0.0003624,0.001926,0.0008144,0.0008678,0.0005159,0.0,8.583e-06,0.000701,0.0,10.01,0.03845,2.384e-05,1,1
1533900000000.0,7.343e-05,0.0003471,0.001926,0.0008154,0.0008526,0.000515,0.0,8.583e-06,0.0009069,0.0,9.423,0.03624,7.057e-05,1,1
1534200000000.0,7.057e-05,0.0003338,0.001926,0.0008154,0.0008392,0.0005131,0.0,8.583e-06,0.00285,0.0,10.45,0.03928,6.771e-05,1,1
1534500000000.0,7.439e-05,0.0003586,0.001926,0.0008154,0.000865,0.000515,0.0,8.583e-06,0.0007095,0.0,14.14,0.05759,2.575e-05,1,1
1534800000000.0,7.534e-05,0.0003633,0.001926,0.0008163,0.0008698,0.000515,0.0,8.583e-06,0.0008469,0.0,10.79,0.04102,2.289e-05,1,1
1535100000000.0,7.725e-05,0.0003471,0.001926,0.0008163,0.0008545,0.000515,0.0,8.583e-06,0.001286,0.0,13.8,0.05615,5.245e-05,1,1
1535400000000.0,7.82e-05,0.0003347,0.001926,0.0008173,0.0008392,0.000514,0.0,8.583e-06,0.0006857,0.0,11.84,0.04794,3.433e-05,1,1
1535700000000.0,8.488e-05,0.0003481,0.001926,0.0008173,0.0008554,0.0005159,0.0,8.583e-06,0.0007591,0.0,13.04,0.05354,8.678e-05,1,1
1536000000000.0,7.343e-05,0.0003519,0.001926,0.0008173,0.0008593,0.0005159,0.0,8.583e-06,0.0008669,0.0,8.809,0.03283,3.338e-05,1,1
1536300000000.0,7.248e-05,0.0003548,0.001926,0.0008183,0.0008621,0.0005159,0.0,8.583e-06,0.001232,0.0,9.608,0.03585,4.482e-05,1,1
1536600000000.0,7.153e-05,0.0003405,0.001926,0.0008183,0.0008478,0.0005159,0.0,8.583e-06,0.0006628,0.0,9.427,0.03453,4.005e-05,1,1
1536900000000.0,8.011e-05,0.0003376,0.001928,0.0008192,0.0008459,0.0005159,0.0,8.583e-06,0.003159,0.0,12.02,0.04631,4.482e-05,1,1
1537200000000.0,7.534e-05,0.000351,0.001926,0.0008192,0.0008602,0.0005169,0.0,8.583e-06,0.001869,0.0,3.414,0.009921,7.725e-05,1,1
1537500000000.0,7.629e-05,0.0003557,0.001926,0.0008202,0.000865,0.0005169,0.0,8.583e-06,0.002457,0.0,3.707,0.0117,0.0002975,1,1
1537800000000.0,7.439e-05,0.0003462,0.001926,0.0008211,0.0008554,0.0005159,0.0,8.583e-06,0.0009079,0.0,3.766,0.01162,1.621e-05,1,1
1538100000000.0,7.248e-05,0.000351,0.001928,0.0008211,0.0008612,0.0005159,0.0,8.583e-06,0.002285,0.0,3.817,0.01221,5.054e-05,1,1
1538400000000.0,7.153e-05,0.0003729,0.001926,0.0008221,0.0008831,0.0005169,0.0,8.583e-06,0.0007887,0.0,4.933,0.01715,5.15e-05,1,1
1538700000000.0,7.153e-05,0.0003538,0.001928,0.0008221,0.000865,0.0005169,0.0,8.583e-06,0.000885,0.0,4.933,0.01693,5.531e-05,1,1
1539000000000.0,7.725e-05,0.000351,0.001926,0.000823,0.000865,0.0005159,0.0,8.583e-06,0.001003,0.0,4.118,0.01357,6.199e-05,1,1
1539300000000.0,7.82e-05,0.0003395,0.001926,0.000823,0.0008516,0.0005159,0.0,8.583e-06,0.001064,0.0,4.599,0.01504,0.0001249,1,1
1539600000000.0,8.392e-05,0.00035,0.001926,0.000824,0.0008631,0.0005159,0.0,8.583e-06,0.0007648,0.0,4.812,0.0161,0.0001307,1,1
1539900000000.0,8.583e-05,0.0003586,0.001925,0.000824,0.0008717,0.0005159,0.0,8.583e-06,0.0008507,0.0,6.061,0.02338,6.39e-05,1,1
1540200000000.0,8.297e-05,0.0003481,0.001926,0.0008249,0.0008621,0.0005159,0.0,8.583e-06,0.002453,0.0,11.02,0.04443,2.384e-05,1,1
1540500000000.0,8.583e-05,0.0003262,0.001926,0.0008249,0.0008411,0.000515,0.0,8.583e-06,0.000864,0.0,15.03,0.06107,2.48e-05,1,1
1540800000000.0,8.297e-05,0.0003605,0.001928,0.0008249,0.0008764,0.000515,0.0,8.583e-06,0.002556,0.0,14.09,0.05637,3.338e-05,1,1
1541100000000.0,8.202e-05,0.0003662,0.001926,0.0008259,0.0008812,0.000515,0.0,8.583e-06,0.001865,0.0,12.48,0.05227,4.196e-05,1,1
1541400000000.0,8.011e-05,0.0003433,0.001926,0.0008259,0.0008602,0.000515,0.0,8.583e-06,0.0007086,0.0,13.52,0.05403,0.0001497,1,1
1541700000000.0,8.488e-05,0.0003386,0.001926,0.0008259,0.0008554,0.000514,0.0,8.583e-06,0.0007896,0.0,14.79,0.06039,4.673e-05,1,1
1542000000000.0,8.392e-05,0.0003395,0.001926,0.0008268,0.0008554,0.0005159,0.0,8.583e-06,0.001266,0.0,6.333,0.02291,3.815e-05,1,1
1542300000000.0,8.678e-05,0.0003557,0.001926,0.0008268,0.0008717,0.0005169,0.0,8.583e-06,0.001095,0.0,4.91,0.01751,8.488e-05,1,1
1542600000000.0,8.106e-05,0.0003548,0.001926,0.0008278,0.0008726,0.0005169,0.0,8.583e-06,0.002636,0.0,7.132,0.02808,3.815e-05,1,1
1542900000000.0,8.011e-05,0.000349,0.001926,0.0008278,0.0008669,0.000515,0.0,8.583e-06,0.0007191,0.0,14.51,0.05961,0.0001078,1,1
1543200000000.0,8.678e-05,0.0003271,0.001926,0.0008278,0.0008459,0.000514,0.0,8.583e-06,0.0008678,0.0,12.78,0.05115,3.719e-05,1,1
1543500000000.0,8.583e-05,0.0003624,0.001926,0.0008287,0.0008802,0.0005159,0.0,8.583e-06,0.002434,0.0,6.244,0.02208,2.861e-05,1,1
1543800000000.0,8.678e-05,0.0003662,0.001926,0.0008287,0.0008841,0.0005169,0.0,8.583e-06,0.001406,0.0,6.347,0.02329,2.956e-05,1,1
1544100000000.0,8.392e-05,0.00035,0.001926,0.0008297,0.0008688,0.0005159,0.0,8.583e-06,0.002773,0.0,5.448,0.01931,6.294e-05,1,1
1544400000000.0,8.583e-05,0.0003462,0.001926,0.0008297,0.000865,0.0005159,0.0,8.583e-06,0.001621,0.0,9.91,0.03837,7.534e-05,1,1
1544700000000.0,8.678e-05,0.00035,0.001926,0.0008307,0.0008698,0.0005169,0.0,8.583e-06,0.001198,0.0,11.38,0.04589,4.959e-05,1,1
1545000000000.0,8.297e-05,0.0003605,0.001926,8.106e-05,0.0001316,0.0005159,0.0,8.583e-06,0.0007896,0.0,16.03,0.06449,5.436e-05,1,1
1545300000000.0,8.583e-05,0.0003557,0.001926,3.91e-05,8.488e-05,0.0005159,0.0,8.583e-06,0.00518,0.0,13.29,0.05416,6.008e-05,1,1
1545600000000.0,7.915e-05,0.0003376,0.001926,3.91e-05,6.676e-05,0.000515,0.0,8.583e-06,0.002659,0.0,11.22,0.04407,6.771e-05,1,1
1545900000000.0,8.202e-05,0.0003481,0.001928,4.005e-05,7.915e-05,0.000515,0.0,8.583e-06,0.002426,0.0,11.49,0.0454,4.768e-05,1,1
1546200000000.0,8.297e-05,0.0003643,0.001926,4.005e-05,9.537e-05,0.000515,0.0,8.583e-06,0.0008163,0.0,15.61,0.0627,5.341e-05,1,1
1546500000000.0,9.346e-05,0.0003548,0.001925,4.101e-05,8.583e-05,0.0005159,0.0,8.583e-06,0.0009136,0.0,11.31,0.04323,0.000103,1,1
1546800000000.0,8.488e-05,0.0003452,0.001926,4.101e-05,7.534e-05,0.0005159,0.0,8.583e-06,0.000844,0.0,11.14,0.0433,5.054e-05,1,1
1547100000000.0,8.965e-05,0.0003386,0.001926,4.196e-05,6.962e-05,0.0005159,0.0,8.583e-06,0.003273,0.0,13.95,0.05438,8.965e-05,1,1
1547400000000.0,8.774e-05,0.0003595,0.001926,4.196e-05,9.06e-05,0.0005169,0.0,8.583e-06,0.002964,0.0,14.87,0.05958,0.0001259,1,1
1547700000000.0,8.869e-05,0.0003481,0.001926,4.292e-05,8.011e-05,0.0005159,0.0,8.583e-06,0.000927,0.0,12.87,0.051,2.766e-05,1,1
1548000000000.0,8.011e-05,0.0003529,0.001926,4.292e-05,8.488e-05,0.0005159,0.0,8.583e-06,0.0009918,0.0,10.66,0.04013,2.861e-05,1,1
1548300000000.0,7.439e-05,0.0003338,0.001926,4.387e-05,6.676e-05,0.000515,0.0,8.583e-06,0.0007095,0.0,10.42,0.03915,4.005e-05,1,1
1548600000000.0,7.153e-05,0.0003586,0.001928,4.387e-05,9.155e-05,0.0005159,0.0,8.583e-06,0.000762,0.0,13.51,0.05279,3.338e-05,1,1
1548900000000.0,7.248e-05,0.0003576,0.001926,4.387e-05,9.155e-05,0.0005159,0.0,8.583e-06,0.002701,0.0,11.61,0.04455,4.005e-05,1,1
1549200000000.0,7.153e-05,0.0003405,0.001926,4.482e-05,7.439e-05,0.000515,0.0,8.583e-06,0.0006456,0.0,10.27,0.04023,4.578e-05,1,1
1549500000000.0,7.248e-05,0.00033,0.001926,4.482e-05,6.58e-05,0.000515,0.0,8.583e-06,0.002129,0.0,10.81,0.04191,2.67e-05,1,1
1549800000000.0,6.199e-05,0.0003338,0.00193,4.578e-05,6.962e-05,0.0005159,0.0,8.583e-06,0.001585,0.0,15.15,0.062,3.529e-05,1,1
1550100000000.0,0.0001144,0.00035,0.00193,4.578e-05,0.0001678,0.0005131,0.0,8.583e-06,0.0112,0.0,14.92,0.06652,2.193e-05,1,1
1550400000000.0,8.297e-05,0.0003424,0.001926,4.578e-05,8.011e-05,0.000515,0.0,8.583e-06,0.002438,0.0,11.84,0.04793,3.91e-05,1,1
1550700000000.0,7.915e-05,0.0003376,0.001926,4.673e-05,7.534e-05,0.000515,0.0,8.583e-06,0.002121,0.0,12.39,0.04972,6.104e-05,1,1
1551000000000.0,8.106e-05,0.0003281,0.001926,4.673e-05,6.676e-05,0.000515,0.0,8.583e-06,0.002605,0.0,10.99,0.04353,4.292e-05,1,1
1551300000000.0,9.06e-05,0.0004282,0.00193,4.768e-05,0.0001669,0.000514,0.0,8.583e-06,0.0004044,0.0,14.44,0.05593,6.199e-05,1,1
1551600000000.0,8.965e-05,0.0003424,0.001926,4.768e-05,8.106e-05,0.000515,0.0,8.583e-06,0.003857,0.0,10.68,0.04009,4.959e-05,1,1
1551900000000.0,7.725e-05,0.0003395,0.001926,4.768e-05,8.011e-05,0.0005131,0.0,8.583e-06,0.0008707,0.0,11.4,0.0448,2.956e-05,1,1
1552200000000.0,8.011e-05,0.0003386,0.001926,4.864e-05,7.82e-05,0.000514,0.0,8.583e-06,0.000864,0.0,8.468,0.03136,4.196e-05,1,1
1552500000000.0,8.011e-05,0.0003366,0.001928,4.959e-05,7.629e-05,0.000515,0.0,8.583e-06,0.00153,0.0,8.226,0.031,2.003e-05,1,1
1552800000000.0,7.725e-05,0.0003586,0.001926,4.959e-05,9.823e-05,0.0005159,0.0,8.583e-06,0.000905,0.0,8.656,0.03175,4.578e-05,1,1
1553100000000.0,7.629e-05,0.0003538,0.001926,5.054e-05,9.441e-05,0.0005159,0.0,8.583e-06,0.001207,0.0,7.532,0.02675,3.719e-05,1,1
1553400000000.0,8.202e-05,0.0003386,0.001926,5.054e-05,7.915e-05,0.000514,0.0,8.583e-06,0.001106,0.0,9.261,0.03451,4.578e-05,1,1
1553700000000.0,8.011e-05,0.0003347,0.001926,5.15e-05,7.629e-05,0.000515,0.0,8.583e-06,0.00193,0.0,14.35,0.05581,8.678e-05,1,1
1554000000000.0,8.488e-05,0.000349,0.001926,5.15e-05,8.965e-05,0.0005159,0.0,8.583e-06,0.000761,0.0,12.75,0.04983,6.962e-05,1,1
1554300000000.0,9.06e-05,0.0003567,0.001925,5.15e-05,9.727e-05,0.0005159,0.0,8.583e-06,0.0008049,0.0,11.51,0.04479,4.482e-05,1,1
1554600000000.0,8.965e-05,0.0003405,0.001925,5.245e-05,8.297e-05,0.0005159,0.0,8.583e-06,0.001358,0.0,15.78,0.06376,3.242e-05,1,1
1554900000000.0,8.774e-05,0.0003328,0.001926,5.245e-05,7.534e-05,0.000514,0.0,8.583e-06,0.002186,0.0,12.0,0.04602,7.82e-05,1,1
1555200000000.0,9.251e-05,0.0003595,0.001926,5.341e-05,0.000102,0.0005159,0.0,8.583e-06,0.001339,0.0,13.85,0.05636,7.915e-05,1,1
1555500000000.0,8.965e-05,0.0003481,0.001926,5.341e-05,9.06e-05,0.0005159,0.0,8.583e-06,0.002068,0.0,16.14,0.06461,4.482e-05,1,1
1555800000000.0,8.965e-05,0.000371,0.001926,5.341e-05,0.0001183,0.0005159,0.0,8.583e-06,0.003155,0.0,13.23,0.05346,4.482e-05,1,1
1556100000000.0,9.251e-05,0.0003347,0.001926,5.436e-05,8.011e-05,0.000514,0.0,8.583e-06,0.002522,0.0,11.73,0.04619,5.436e-05,1,1
1556400000000.0,0.000103,0.0003405,0.001926,5.436e-05,8.583e-05,0.000515,0.0,8.583e-06,0.001125,0.0,19.14,0.07492,5.054e-05,1,1
1556700000000.0,9.441e-05,0.0003557,0.001925,5.531e-05,0.0001011,0.000515,0.0,8.583e-06,0.003204,0.0,17.07,0.06772,5.341e-05,1,1
1557000000000.0,8.774e-05,0.0003443,0.001926,5.531e-05,9.06e-05,0.000514,0.0,8.583e-06,0.0007868,0.0,13.46,0.05608,2.575e-05,1,1
1557300000000.0,8.965e-05,0.0003386,0.001925,5.531e-05,8.488e-05,0.000514,0.0,8.583e-06,0.001337,0.0,13.15,0.05461,9.823e-05,1,1
