start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1342200000000.0,0.0007715,0.002129,0.003056,0.0003929,0.0004873,0.002907,0.0,1.335e-05,0.03906,0.0,1.755,0.002783,0.0003815,1,1
1342500000000.0,0.0001717,0.001608,0.002934,0.0004025,0.0004787,0.001619,0.0,1.335e-05,0.0007057,0.0,14.29,0.06114,0.0001249,1,1
1342800000000.0,0.001139,0.001802,0.00293,0.0003881,0.0004845,0.002708,0.0,1.335e-05,0.05969,0.0,1.697,0.001942,0.0001574,1,1
1343100000000.0,0.0002041,0.00198,0.00293,0.0004101,0.0004873,0.002285,0.0,1.335e-05,0.01511,0.0,18.19,0.08083,0.0001631,1,1
1343400000000.0,0.0001545,0.001589,0.002934,0.0004101,0.0004873,0.001606,0.0,1.335e-05,0.0009146,0.0,12.13,0.05228,0.0001307,1,1
1343700000000.0,0.0004082,0.00165,0.002934,0.0004101,0.0004873,0.002171,0.0,1.335e-05,0.03061,0.0,27.04,0.1218,0.0001831,1,1
1344000000000.0,0.001055,0.002205,0.003208,0.0003767,0.0004988,0.003204,0.0,1.335e-05,0.02966,0.0,1.531,0.002141,0.0001373,1,1
1344300000000.0,0.002403,0.0023,0.003315,0.0003462,0.0005484,0.003258,0.0,1.335e-05,0.04181,0.0,1.618,0.002352,0.002453,1,1
1344600000000.0,0.000411,0.001764,0.00293,0.0004539,0.0005169,0.002232,0.0,1.335e-05,0.03998,0.0,2.534,0.005773,5.913e-05,1,1
1344900000000.0,0.0002174,0.001938,0.002934,0.0004702,0.0005436,0.001999,0.0,1.335e-05,0.008209,0.0,19.29,0.08365,0.0002775,1,1
1345200000000.0,0.0001478,0.001566,0.002934,0.0004711,0.0005445,0.00157,0.0,1.335e-05,0.0007,0.0,16.21,0.06939,0.0001411,1,1
1345500000000.0,0.001715,0.001947,0.003185,0.0004292,0.0005445,0.0033,0.0,1.335e-05,0.05914,0.0,1.72,0.00376,0.0002537,1,1
1345800000000.0,0.0007133,0.002151,0.003059,0.000433,0.000536,0.002907,0.0,1.335e-05,0.05133,0.0,1.675,0.002625,0.0001431,1,1
1346100000000.0,0.0001621,0.001608,0.002934,9.537e-05,0.0001717,0.001619,0.0,1.335e-05,0.0006104,0.0,14.76,0.06255,0.0001364,1,1
1346400000000.0,0.001173,0.001921,0.003227,0.0002165,0.0003357,0.00296,0.0,1.335e-05,0.06183,0.0,18.98,0.0812,0.0001507,1,1
1346700000000.0,0.0002356,0.001968,0.002934,7.629e-06,8.392e-05,0.00201,0.0,1.335e-05,0.008667,0.0,18.58,0.07921,0.000165,1,1
1347000000000.0,0.0001726,0.001602,0.002934,7.629e-06,8.392e-05,0.001614,0.0,1.335e-05,0.0008383,0.0,17.91,0.07457,0.0001259,1,1
1347300000000.0,0.0004406,0.001646,0.002934,7.629e-06,8.392e-05,0.002213,0.0,1.335e-05,0.0484,0.0,22.58,0.09589,0.0003881,1,1
1347600000000.0,0.001097,0.002186,0.003193,3.815e-05,0.0001736,0.003078,0.0,1.335e-05,0.03638,0.0,6.658,0.02398,9.537e-05,1,1
1347900000000.0,0.002666,0.002235,0.003403,0.0004148,0.0005808,0.003281,0.0,1.335e-05,0.0412,0.0,2.161,0.00457,0.03363,1,1
1348200000000.0,0.0004406,0.001785,0.00293,0.000433,0.0004988,0.002277,0.0,1.335e-05,0.06097,0.0,1.775,0.003536,6.771e-05,1,1
1348500000000.0,0.0002403,0.001984,0.002934,0.000473,0.0005474,0.002064,0.0,1.335e-05,0.008392,0.0,29.62,0.1262,7.534e-05,1,1
1348800000000.0,0.000164,0.00161,0.002934,0.000474,0.0005474,0.001616,0.0,1.335e-05,0.00152,0.0,21.23,0.09046,0.000308,1,1
1349100000000.0,0.001467,0.00194,0.003056,0.0003824,0.000514,0.002834,0.0,1.335e-05,0.05255,0.0,1.75,0.002767,0.0006886,1,1
1349400000000.0,0.0009232,0.001858,0.00293,0.0004644,0.0005598,0.00256,0.0,1.335e-05,0.0611,0.0,1.633,0.002258,0.0005093,1,1
1349700000000.0,0.0002375,0.001999,0.00293,0.0005264,0.0006027,0.002068,0.0,1.335e-05,0.008148,0.0,1.402,0.002145,0.0001688,1,1
1350000000000.0,0.0009308,0.00177,0.003059,0.0004969,0.0006008,0.002903,0.0,1.335e-05,0.05017,0.0,1.756,0.002533,0.0001774,1,1
1350300000000.0,0.0004387,0.001635,0.002934,0.0001812,0.0002584,0.002209,0.0,1.335e-05,0.06238,0.0,1.567,0.002907,0.0003109,1,1
1350600000000.0,0.0002327,0.001957,0.002934,0.0001259,0.0002022,0.001995,0.0,1.335e-05,0.007751,0.0,1.421,0.002217,0.0001326,1,1
1350900000000.0,0.0001698,0.001585,0.002934,0.0001259,0.0002022,0.001633,0.0,1.335e-05,0.0009823,0.0,4.647,0.01506,0.0002575,1,1
1351200000000.0,0.001301,0.001751,0.003059,0.0001717,0.0002747,0.003189,0.0,1.335e-05,0.05127,0.0,1.617,0.003024,0.0001411,1,1
1351500000000.0,0.002556,0.002621,0.003563,0.0003624,0.0005493,0.003716,0.0,1.335e-05,0.0578,0.0,1.565,0.002313,0.0001373,1,1
1351800000000.0,0.000185,0.001751,0.002953,0.0005341,0.0005932,0.002232,0.0,1.335e-05,0.003784,0.0,1.716,0.002187,0.0002584,1,1
1352100000000.0,0.0004234,0.001623,0.002934,0.0005379,0.0006018,0.002216,0.0,1.335e-05,0.0578,0.0,1.532,0.002673,0.0001259,1,1
1352400000000.0,0.0002432,0.001976,0.002934,0.0005484,0.0006218,0.002007,0.0,1.335e-05,0.04199,0.0,1.4,0.00208,0.0001907,1,1
1352700000000.0,0.00139,0.001781,0.003059,0.0004597,0.0005608,0.003132,0.0,1.335e-05,0.1077,0.0,1.667,0.002965,0.0002747,1,1
1353000000000.0,0.0009212,0.00178,0.00293,0.000432,0.0005217,0.002453,0.0,1.335e-05,0.06226,0.0,23.8,0.1014,0.0001898,1,1
1353300000000.0,0.0002308,0.001987,0.002934,0.0004492,0.0005226,0.00201,0.0,1.335e-05,0.007721,0.0,26.0,0.1146,0.0002737,1,1
1353600000000.0,0.0008669,0.001869,0.00293,0.0003948,0.0005264,0.002724,0.0,1.335e-05,0.05481,0.0,1.582,0.002067,0.0001001,1,1
1353900000000.0,0.0004177,0.001644,0.002934,0.0004492,0.0005226,0.002205,0.0,1.335e-05,0.05029,0.0,20.11,0.08774,9.823e-05,1,1
1354200000000.0,0.0002537,0.00198,0.002934,0.0004444,0.0005188,0.002007,0.0,1.335e-05,0.00885,0.0,29.9,0.1281,0.0002537,1,1
1354500000000.0,0.0001812,0.001598,0.002934,0.0004444,0.0005188,0.001789,0.0,1.335e-05,0.001057,0.0,22.65,0.09576,9.441e-05,1,1
1354800000000.0,0.00131,0.001839,0.003189,0.0002241,0.0003529,0.003681,0.0,1.335e-05,0.05078,0.0,4.662,0.01457,0.000145,1,1
1355100000000.0,0.00116,0.002293,0.003078,0.0003633,0.0004654,0.003124,0.0,1.335e-05,0.05646,0.0,3.544,0.009541,0.0004511,1,1
1355400000000.0,0.001793,0.002262,0.003548,0.0004501,0.0006227,0.00346,0.0,1.335e-05,0.0434,0.0,1.803,0.004057,0.0003033,1,1
1355700000000.0,0.0004339,0.001623,0.002934,9.06e-05,0.0001593,0.00222,0.0,1.335e-05,0.06213,0.0,24.24,0.1017,7.629e-05,1,1
1356000000000.0,0.0002413,0.001987,0.002934,0.000103,0.0001783,0.002014,0.0,1.335e-05,0.009506,0.0,29.17,0.1244,0.0001554,1,1
1356300000000.0,0.001457,0.001991,0.003056,0.0003462,0.0004921,0.002834,0.0,1.335e-05,0.05243,0.0,1.72,0.002673,0.0001621,1,1
1356600000000.0,0.000927,0.00181,0.00293,0.0003033,0.0004072,0.002483,0.0,1.335e-05,0.06232,0.0,24.09,0.1046,0.0002136,1,1
1356900000000.0,0.0002451,0.001995,0.002934,6.676e-06,8.106e-05,0.002029,0.0,1.335e-05,0.007538,0.0,21.43,0.09405,9.251e-05,1,1
1357200000000.0,0.0008793,0.001827,0.00293,0.0001554,0.000267,0.002869,0.0,1.335e-05,0.04211,0.0,1.538,0.001779,0.0001984,1,1
1357500000000.0,0.0001621,0.001623,0.002934,0.0001221,0.0001965,0.00193,0.0,1.335e-05,0.0007629,0.0,24.51,0.1102,0.000144,1,1
1357800000000.0,0.0004053,0.001593,0.002934,7.629e-06,8.202e-05,0.002197,0.0,1.335e-05,0.06104,0.0,27.16,0.12,0.0003729,1,1
1358100000000.0,0.0002413,0.001995,0.002934,7.629e-06,8.202e-05,0.002018,0.0,1.335e-05,0.008484,0.0,27.65,0.1212,0.0001993,1,1
1358400000000.0,0.0008793,0.001831,0.003063,5.531e-05,0.0001898,0.002872,0.0,1.335e-05,0.034,0.0,2.103,0.004396,0.001047,1,1
1358700000000.0,0.002728,0.002258,0.003628,0.0003834,0.0006218,0.003815,0.0,1.335e-05,0.2036,0.0,1.85,0.003149,0.0003443,1,1
1359000000000.0,0.0006247,0.002266,0.003105,0.0003653,0.0004635,0.004059,0.0,1.335e-05,0.02716,0.0,1.954,0.003043,0.0002327,1,1
1359300000000.0,0.0002079,0.001621,0.002934,0.0001593,0.0002346,0.001984,0.0,1.335e-05,0.02966,0.0,23.13,0.09645,0.000165,1,1
1359600000000.0,0.0001659,0.001596,0.002934,0.0001593,0.0002346,0.0016,0.0,1.335e-05,0.0006208,0.0,21.35,0.0902,0.0001984,1,1
1359900000000.0,0.001753,0.002293,0.003208,0.000329,0.0004492,0.003178,0.0,1.335e-05,0.06219,0.0,28.41,0.1239,5.341e-05,1,1
1360200000000.0,0.0005875,0.001804,0.00293,0.0003614,0.0004616,0.002586,0.0,1.335e-05,0.04333,0.0,22.95,0.0991,0.0001144,1,1
1360500000000.0,0.000164,0.001591,0.002934,0.0001717,0.000247,0.001616,0.0,1.335e-05,0.0012,0.0,25.34,0.1092,8.202e-05,1,1
1360800000000.0,0.001268,0.002228,0.003109,0.0002108,0.0003014,0.00322,0.0,1.335e-05,0.06195,0.0,1.621,0.003004,0.001211,1,1
1361100000000.0,0.0001984,0.001656,0.002934,0.0005102,0.0005674,0.002029,0.0,1.335e-05,0.03925,0.0,24.01,0.1046,0.0001297,1,1
1361400000000.0,0.0001583,0.0016,0.002934,0.0005121,0.0005741,0.00161,0.0,1.335e-05,0.0008459,0.0,26.11,0.1153,0.0003319,1,1
1361700000000.0,0.0004673,0.001991,0.002934,0.0005226,0.0005932,0.002243,0.0,1.335e-05,0.0625,0.0,28.16,0.1251,0.0009069,1,1
1362000000000.0,0.0003805,0.00164,0.002934,0.0005198,0.0005941,0.002396,0.0,1.335e-05,0.05255,0.0,27.98,0.1238,0.0003481,1,1
1362300000000.0,0.00285,0.002209,0.003262,0.0003605,0.0005302,0.003307,0.0,1.335e-05,0.06219,0.0,1.711,0.002612,0.0001669,1,1
1362600000000.0,0.0081283,0.005436,0.009533,0.0010366,0.0014858,0.007065,0.0,2.67e-05,0.086873,0.0,33.739000000000004,0.144581,0.0649053,3,1
1362900000000.0,0.0002441,0.001709,0.003159,0.0004244,0.0007038,0.0023,0.0,0.0,0.005379,0.0,1.844,0.003678,0.000391,1,1
1363200000000.0,0.0002193,0.001204,0.001915,9.537e-06,0.0002489,0.001492,0.0,0.0,0.00634,0.0,22.7,0.1025,0.0002337,1,1
1363500000000.0,0.0004768,0.00116,0.001915,1.144e-05,0.0002527,0.001656,0.0,0.0,0.05469,0.0,26.22,0.1226,0.0001774,1,1
1363800000000.0,0.0002146,0.001236,0.001915,1.24e-05,0.0002575,0.001501,0.0,0.0,0.006485,0.0,21.08,0.09676,0.0002394,1,1
1364100000000.0,0.0008793,0.001217,0.002823,0.0002165,0.0005188,0.002117,0.0,0.0,0.05157,0.0,1.718,0.004245,0.0008183,1,1
1364400000000.0,0.001238,0.001528,0.00285,0.0004129,0.0006485,0.003017,0.0,0.0,0.0589,0.0,1.964,0.005585,0.001102,1,1
1364700000000.0,0.000205,0.001335,0.002762,0.0004473,0.0005531,0.001842,0.0,0.0,0.00605,0.0,16.83,0.08001,0.000123,1,1
1365000000000.0,0.001822,0.001175,0.002178,0.0003815,0.0005207,0.002411,0.0,0.0,0.0611,0.0,1.749,0.003269,0.001862,1,1
1365300000000.0,0.0009422,0.001476,0.002228,0.0002298,0.0003138,0.002625,0.0,0.0,0.06195,0.0,2.17,0.004117,0.0001698,1,1
1365600000000.0,0.0006981,0.001575,0.002739,0.0003777,0.000474,0.002674,0.0,0.0,0.03644,0.0,23.03,0.08852,0.0002069,1,1
1365900000000.0,0.0009823,0.001085,0.002148,7.439e-05,0.0001907,0.002125,0.0,0.0,0.06299,0.0,1.81,0.002232,0.0005465,1,1
1366200000000.0,0.0004711,0.0009232,0.00194,1.907e-05,0.0001087,0.002151,0.0,0.0,0.0307,0.0,28.31,0.112,0.0001745,1,1
1366500000000.0,0.001034,0.001375,0.002224,0.0002823,0.0003767,0.002163,0.0,0.0,0.06232,0.0,1.867,0.002327,0.0001621,1,1
1366800000000.0,0.0002213,0.00124,0.001915,0.0001965,0.0002689,0.001509,0.0,0.0,0.007545,0.0,22.12,0.09349,0.0004997,1,1
1367100000000.0,0.0001888,0.0008507,0.001915,3.624e-05,0.0001116,0.0008631,0.0,0.0,0.0008955,0.0,27.95,0.1158,0.0001144,1,1
1367400000000.0,0.0004625,0.001144,0.001915,6.39e-05,0.0001392,0.00169,0.0,0.0,0.04688,0.0,26.16,0.1171,0.000205,1,1
1367700000000.0,0.000823,0.001558,0.002571,0.000391,0.0004797,0.002769,0.0,0.0,0.04797,0.0,1.541,0.001793,0.000473,1,1
1368000000000.0,0.001165,0.00136,0.002522,0.0004206,0.000514,0.002956,0.0,0.0,0.06372,0.0,4.563,0.0173,0.0002995,1,1
1368300000000.0,0.000206,0.001253,0.00194,0.0001116,0.000185,0.001534,0.0,0.0,0.01106,0.0,26.21,0.1171,0.0002499,1,1
1368600000000.0,0.0006742,0.0009995,0.002068,0.0001507,0.000248,0.001968,0.0,0.0,0.04358,0.0,1.621,0.003344,0.0001268,1,1
1368900000000.0,0.001682,0.001381,0.002407,0.0001974,0.0003614,0.00259,0.0,0.0,0.05389,0.0,1.972,0.002728,0.0002756,1,1
1369200000000.0,0.00123,0.001513,0.002518,0.0003786,0.0005169,0.002213,0.0,0.0,0.05316,0.0,2.316,0.006924,0.000226,1,1
1369500000000.0,0.0007877,0.001541,0.00248,0.0002098,0.0003061,0.002708,0.0,0.0,0.02271,0.0,3.356,0.01179,0.0001469,1,1
1369800000000.0,0.0006971,0.001194,0.002144,0.0001612,0.0002413,0.002789,0.0,0.0,0.0462,0.0,21.39,0.09875,9.441e-05,1,1
1370100000000.0,0.0007076,0.001528,0.002563,0.0002527,0.0003595,0.002907,0.0,0.0,0.05298,0.0,2.224,0.004365,0.0002222,1,1
1370400000000.0,0.0001831,0.000865,0.001942,9.251e-05,0.0001678,0.0008793,0.0,0.0,0.0007095,0.0,20.55,0.09506,0.0002317,1,1
1370700000000.0,0.0002012,0.0008564,0.001942,9.537e-05,0.0001717,0.0008621,0.0,0.0,0.001715,0.0,31.19,0.1211,0.000124,1,1
1371000000000.0,0.0004759,0.001104,0.00194,0.000104,0.0001812,0.001678,0.0,0.0,0.04083,0.0,26.15,0.1173,6.104e-05,1,1
1371300000000.0,0.001049,0.001719,0.002724,0.0002441,0.0004482,0.002602,0.0,0.0,0.03827,0.0,2.397,0.007023,0.0005817,1,1
1371600000000.0,0.001005,0.001162,0.002197,0.0002069,0.000329,0.002178,0.0,0.0,0.04205,0.0,1.663,0.002639,0.0005941,1,1
1371900000000.0,0.0004969,0.001131,0.002071,0.0003138,0.0003843,0.001713,0.0,0.0,0.05444,0.0,22.1,0.1009,0.0002041,1,1
1372200000000.0,0.0006876,0.001432,0.002068,0.0001373,0.0002279,0.001932,0.0,0.0,0.03821,0.0,19.99,0.09058,0.0001087,1,1
1372500000000.0,0.001717,0.001284,0.002369,0.0003033,0.0004444,0.00251,0.0,0.0,0.05371,0.0,1.422,0.002791,0.0001736,1,1
1372800000000.0,0.0006504,0.001028,0.00194,0.0003443,0.0004358,0.001661,0.0,0.0,0.02847,0.0,26.01,0.1158,0.0001259,1,1
1373100000000.0,0.001291,0.001362,0.002254,0.00033,0.0004311,0.002022,0.0,0.0,0.06012,0.0,25.81,0.1148,0.0002842,1,1
1373400000000.0,0.0002394,0.001293,0.00194,0.000267,0.0003395,0.001488,0.0,0.0,0.007233,0.0,26.51,0.1163,0.000185,1,1
1373700000000.0,0.0009766,0.001143,0.002281,0.000329,0.0004568,0.00209,0.0,0.0,0.04004,0.0,2.071,0.003588,0.0001354,1,1
1374000000000.0,0.000515,0.001068,0.002064,0.0003252,0.0003977,0.001757,0.0,0.0,0.05426,0.0,27.18,0.1215,0.0001564,1,1
1374300000000.0,0.000226,0.001226,0.001942,0.0002308,0.0003014,0.001425,0.0,0.0,0.017,0.0,22.41,0.09809,0.0001402,1,1
1374600000000.0,0.0001984,0.000824,0.001942,0.0002356,0.0003071,0.0008335,0.0,0.0,0.0009232,0.0,25.29,0.1124,8.774e-05,1,1
1374900000000.0,0.0009279,0.001156,0.002224,0.0004425,0.000576,0.002102,0.0,0.0,0.02463,0.0,1.677,0.002858,0.000433,1,1
1375200000000.0,0.001297,0.001375,0.002689,0.000473,0.0005856,0.002861,0.0,0.0,0.05859,0.0,1.791,0.003005,0.0001001,1,1
1375500000000.0,0.0002317,0.001328,0.00194,0.0004816,0.0005465,0.001753,0.0,0.0,0.00721,0.0,3.837,0.01241,0.000617,1,1
1375800000000.0,0.0006514,0.0009661,0.002068,0.0004768,0.0005732,0.001879,0.0,0.0,0.03021,0.0,1.99,0.003895,0.0001116,1,1
1376100000000.0,0.001972,0.00145,0.002331,0.0003252,0.0004435,0.002552,0.0,0.0,0.05975,0.0,1.336,0.001755,0.0001497,1,1
1376400000000.0,0.0006723,0.001501,0.002552,0.0003643,0.0004539,0.00243,0.0,0.0,0.02475,0.0,3.163,0.01002,0.0001459,1,1
1376700000000.0,0.0009127,0.001072,0.002144,0.0004044,0.0004883,0.002041,0.0,0.0,0.0387,0.0,1.829,0.004344,0.0002518,1,1
1377000000000.0,0.001253,0.001263,0.002449,0.0003977,0.0005112,0.002823,0.0,0.0,0.05603,0.0,1.272,0.001812,0.0003538,1,1
1377300000000.0,0.0002365,0.001431,0.002361,0.0004711,0.0005445,0.002056,0.0,0.0,0.00769,0.0,3.664,0.01111,0.0001497,1,1
1377600000000.0,0.0002041,0.0008678,0.001942,0.0004597,0.0005341,0.0008888,0.0,0.0,0.0008411,0.0,26.08,0.1161,0.0006037,1,1
1377900000000.0,0.000514,0.001043,0.002071,0.0004139,0.0004873,0.001707,0.0,9.537e-07,0.05707,0.0,1.281,0.001896,0.0001802,1,1
1378200000000.0,0.0002327,0.001263,0.001942,0.0002613,0.0003338,0.001427,0.0,9.537e-07,0.006905,0.0,21.83,0.09868,0.0001612,1,1
1378500000000.0,0.0009804,0.001215,0.002483,0.0004692,0.0006037,0.002361,0.0,9.537e-07,0.03589,0.0,2.295,0.006761,0.0001736,1,1
1378800000000.0,0.001287,0.001293,0.00267,0.0005541,0.000658,0.003086,0.0,9.537e-07,0.05676,0.0,1.698,0.002506,0.0002604,1,1
1379100000000.0,0.0002289,0.001322,0.002254,0.000494,0.0005627,0.001703,0.0,9.537e-07,0.02258,0.0,25.53,0.1194,0.0001097,1,1
1379400000000.0,0.0006237,0.0009918,0.001942,0.0004797,0.0005627,0.001709,0.0,9.537e-07,0.05298,0.0,25.08,0.118,0.0001593,1,1
1379700000000.0,0.001585,0.001324,0.003185,0.0004225,0.0005445,0.002655,0.0,9.537e-07,0.05969,0.0,1.545,0.001559,0.0003147,1,1
1380000000000.0,0.001328,0.001295,0.002533,0.0004444,0.0005569,0.002529,0.0,9.537e-07,0.06195,0.0,25.71,0.1186,0.0001698,1,1
1380300000000.0,0.0005636,0.001478,0.002487,0.0004568,0.0005493,0.002636,0.0,9.537e-07,0.03253,0.0,2.581,0.005424,0.0002737,1,1
1380600000000.0,0.0009632,0.0009346,0.002075,0.0004311,0.0005369,0.002037,0.0,9.537e-07,0.06287,0.0,15.86,0.05905,0.001108,1,1
1380900000000.0,0.000535,0.001213,0.002087,0.0003471,0.0004129,0.001841,0.0,9.537e-07,0.06262,0.0,27.21,0.1032,0.0003901,1,1
1381200000000.0,0.0002346,0.001369,0.001942,0.0003452,0.0004187,0.001524,0.0,9.537e-07,0.04651,0.0,28.31,0.1094,0.0001478,1,1
1381500000000.0,0.0001965,0.0009298,0.001942,0.0003481,0.0004225,0.0009394,0.0,9.537e-07,0.001087,0.0,27.81,0.1135,0.0002003,1,1
1381800000000.0,0.0001888,0.0009279,0.001942,0.00035,0.0004234,0.0009394,0.0,9.537e-07,0.001644,0.0,26.7,0.1134,0.0002851,1,1
1382100000000.0,0.001268,0.001345,0.002144,0.000289,0.0004025,0.00201,0.0,9.537e-07,0.06238,0.0,1.559,0.002304,0.0004234,1,1
1382400000000.0,0.001009,0.001677,0.002552,0.0003319,0.0004549,0.002888,0.0,9.537e-07,0.05969,0.0,1.899,0.003908,0.0002079,1,1
1382700000000.0,0.0001955,0.0009251,0.001942,0.0005379,0.0006151,0.001053,0.0,9.537e-07,0.0009365,0.0,25.85,0.1115,0.0001497,1,1
1383000000000.0,0.001139,0.001251,0.00219,0.0004139,0.000514,0.002628,0.0,9.537e-07,0.06244,0.0,26.74,0.1143,8.583e-05,1,1
1383300000000.0,0.001339,0.001698,0.002552,0.0003853,0.0004921,0.003212,0.0,9.537e-07,0.06299,0.0,1.602,0.001495,0.04333,1,1
1383600000000.0,0.001221,0.00116,0.002068,0.0003777,0.0004883,0.002075,0.0,9.537e-07,0.03967,0.0,1.612,0.001986,0.0001192,1,1
1383900000000.0,0.0004473,0.001245,0.00194,0.0003271,0.0003805,0.001768,0.0,9.537e-07,0.06287,0.0,24.14,0.1083,7.057e-05,1,1
1384200000000.0,0.0002689,0.001377,0.00194,0.0001526,0.000227,0.001667,0.0,9.537e-07,0.01706,0.0,20.44,0.09289,0.000164,1,1
1384500000000.0,0.0007305,0.001127,0.00206,0.0003901,0.0004721,0.002346,0.0,9.537e-07,0.05573,0.0,3.176,0.00715,0.0001488,1,1
1384800000000.0,0.0004292,0.001108,0.002068,0.0003633,0.000433,0.001738,0.0,9.537e-07,0.05646,0.0,18.41,0.08538,0.0001078,1,1
1385100000000.0,0.000185,0.001339,0.001942,0.0002213,0.0002947,0.001493,0.0,9.537e-07,0.05475,0.0,15.76,0.07173,0.0001764,1,1
1385400000000.0,0.0001507,0.0008945,0.001942,0.0001774,0.0002508,0.0008984,0.0,9.537e-07,0.0006866,0.0,14.93,0.06756,9.537e-05,1,1
1385700000000.0,0.001064,0.001339,0.002262,0.0003338,0.0004454,0.002213,0.0,9.537e-07,0.06274,0.0,1.811,0.00305,0.0003119,1,1
1386000000000.0,0.0008554,0.001669,0.002506,0.0002956,0.0003967,0.002987,0.0,9.537e-07,0.05383,0.0,1.474,0.001671,0.0001478,1,1
1386300000000.0,0.0001602,0.000927,0.001942,9.632e-05,0.0001459,0.0009899,0.0,9.537e-07,0.0007324,0.0,20.58,0.09443,8.678e-05,1,1
1386600000000.0,0.001957,0.001478,0.002537,0.0001583,0.0003138,0.003376,0.0,9.537e-07,0.06049,0.0,2.395,0.005085,0.0001745,1,1
1386900000000.0,0.0003452,0.001637,0.002384,0.0004292,0.0005207,0.003376,0.0,9.537e-07,0.03729,0.0,2.465,0.004551,0.0001316,1,1
1387200000000.0,0.0008068,0.00115,0.001991,0.0003719,0.0004902,0.001957,0.0,9.537e-07,0.05499,0.0,16.2,0.07336,7.153e-05,1,1
1387500000000.0,0.0007811,0.001268,0.00219,0.0002937,0.0003777,0.002079,0.0,9.537e-07,0.06024,0.0,2.385,0.005442,0.0001364,1,1
1387800000000.0,0.0002699,0.0014,0.00194,0.0001812,0.0002613,0.001633,0.0,9.537e-07,0.0105,0.0,12.54,0.05579,0.0001402,1,1
1388100000000.0,0.0007553,0.00119,0.002125,0.0004511,0.000535,0.002213,0.0,9.537e-07,0.04517,0.0,1.535,0.001753,0.000104,1,1
1388400000000.0,0.0001383,0.0009317,0.001942,0.0001612,0.0002279,0.0009489,0.0,9.537e-07,0.0005751,0.0,16.26,0.07865,7.439e-05,1,1
1388700000000.0,0.0003757,0.001074,0.001942,0.0001402,0.0002098,0.001699,0.0,9.537e-07,0.05939,0.0,19.74,0.09737,0.0002441,1,1
1389000000000.0,0.0001688,0.001371,0.001942,0.0001392,0.0002127,0.001493,0.0,9.537e-07,0.005989,0.0,16.73,0.07999,0.0003481,1,1
1389300000000.0,0.0006971,0.001175,0.002068,0.000618,0.0007162,0.002251,0.0,9.537e-07,0.06079,0.0,1.547,0.002997,0.004715,1,1
1389600000000.0,0.001081,0.001284,0.002197,0.000453,0.0005341,0.002193,0.0,9.537e-07,0.0625,0.0,1.509,0.001377,0.0002127,1,1
1389900000000.0,0.0001869,0.001389,0.001942,4.578e-05,0.0001173,0.001528,0.0,9.537e-07,0.0075,0.0,16.74,0.07925,0.0002842,1,1
1390200000000.0,0.00198,0.00136,0.002281,0.0002728,0.0003967,0.002636,0.0,9.537e-07,0.06226,0.0,2.386,0.005221,0.0001211,1,1
1390500000000.0,0.0001764,0.001026,0.001942,0.0004644,0.0005169,0.00139,0.0,9.537e-07,0.001511,0.0,2.593,0.00616,0.0002823,1,1
1390800000000.0,0.000886,0.001352,0.002327,0.0003862,0.0005026,0.001968,0.0,9.537e-07,0.06287,0.0,1.749,0.002818,0.0001135,1,1
1391100000000.0,0.000844,0.001829,0.002914,0.00035,0.0005016,0.002937,0.0,9.537e-07,0.05609,0.0,1.867,0.002873,7.725e-05,1,1
1391400000000.0,0.0008469,0.001076,0.002151,0.0001154,0.0002432,0.002132,0.0,9.537e-07,0.05609,0.0,1.72,0.002738,0.0001745,1,1
1391700000000.0,0.0001736,0.001043,0.001987,0.0001497,0.0002069,0.001387,0.0,9.537e-07,0.0009766,0.0,1.854,0.003342,9.06e-05,1,1
1392000000000.0,0.0004616,0.001064,0.001942,0.0001173,0.0001841,0.001751,0.0,9.537e-07,0.06262,0.0,26.28,0.1154,0.0003872,1,1
1392300000000.0,0.0002165,0.001362,0.00194,0.0001316,0.0002069,0.00149,0.0,9.537e-07,0.006546,0.0,25.54,0.1115,7.82e-05,1,1
1392600000000.0,0.0001659,0.0008993,0.001942,0.0001307,0.000206,0.0009022,0.0,9.537e-07,0.0006886,0.0,23.83,0.1069,9.727e-05,1,1
1392900000000.0,0.0008516,0.001225,0.002209,0.0004244,0.0005617,0.00209,0.0,9.537e-07,0.04926,0.0,2.0,0.004286,0.0001688,1,1
1393200000000.0,0.001123,0.001261,0.002262,0.0003691,0.0004768,0.002171,0.0,9.537e-07,0.06,0.0,2.002,0.003658,0.0009995,1,1
1393500000000.0,0.0002174,0.001356,0.001942,0.000227,0.0003014,0.001482,0.0,9.537e-07,0.00737,0.0,21.67,0.09882,9.727e-05,1,1
1393800000000.0,0.002125,0.001453,0.002502,0.0002279,0.0004244,0.002609,0.0,9.537e-07,0.05487,0.0,1.644,0.002625,0.0002346,1,1
1394100000000.0,0.0004549,0.001118,0.002071,0.0004015,0.0004578,0.001654,0.0,9.537e-07,0.05267,0.0,2.201,0.007106,9.918e-05,1,1
1394400000000.0,0.0006914,0.001671,0.002647,0.0004187,0.0005436,0.002468,0.0,9.537e-07,0.03192,0.0,2.688,0.007398,0.0001755,1,1
