start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
888300000000.0,0.0005522,0.07715,0.07886,3.338e-05,0.0001316,0.07959,5.722e-06,0.0002384,0.007324,0.001858,3.037,0.008623,0.0002222,1,1
888600000000.0,0.02075,0.07837,0.07947,8.678e-05,0.0001554,0.08118,0.001263,0.0002384,0.1304,0.04315,1.794,0.003112,0.0001898,1,1
888900000000.0,0.0005245,0.07764,0.07935,8.869e-05,0.0001774,0.07983,6.676e-06,0.0002384,0.007812,0.001928,2.85,0.007689,0.0003462,1,1
889200000000.0,0.02014,0.07886,0.08032,0.0001297,0.0001974,0.0813,0.0009756,0.0002394,0.1167,0.02887,3.734,0.007737,0.0002117,1,1
889500000000.0,0.0005617,0.07715,0.07886,7.915e-05,0.0001516,0.07971,3.338e-05,0.0002394,0.01035,0.002571,3.371,0.009516,0.0006771,1,1
889800000000.0,0.02112,0.07874,0.07983,8.488e-05,0.0001783,0.0813,0.0006294,0.0002394,0.1355,0.03436,3.152,0.006182,0.0003834,1,1
890100000000.0,0.0005913,0.07727,0.07898,8.202e-05,0.0001888,0.07983,4.673e-05,0.0002394,0.007324,0.003643,3.396,0.00959,0.0002451,1,1
890400000000.0,0.02026,0.07898,0.08008,9.441e-05,0.0001812,0.0813,0.0008192,0.0002403,0.1348,0.0415,3.354,0.006564,0.0002928,1,1
890700000000.0,0.0005522,0.07715,0.07898,8.678e-05,0.0001812,0.07983,9.537e-07,0.0002403,0.006836,0.0002146,3.079,0.008577,0.000165,1,1
891000000000.0,0.02225,0.07849,0.07959,0.000124,0.0001907,0.0813,0.001127,0.0002403,0.1313,0.03687,2.111,0.003812,0.0002251,1,1
891300000000.0,0.0005941,0.07776,0.07959,0.0001183,0.0001907,0.07983,6.866e-05,0.0002403,0.01715,0.006287,3.395,0.00938,0.000206,1,1
891600000000.0,0.02127,0.07898,0.08032,0.000145,0.0002155,0.08154,0.0006485,0.0002413,0.1409,0.02679,3.301,0.006163,0.0002213,1,1
891900000000.0,0.0005436,0.07739,0.07935,7.439e-05,0.0001507,0.07983,1.049e-05,0.0002413,0.006836,0.003071,3.099,0.008199,0.0004463,1,1
892200000000.0,0.02246,0.07849,0.07971,0.0001068,0.0001726,0.08142,0.001106,0.0002413,0.1355,0.04291,1.998,0.003581,0.05249,1,1
892500000000.0,0.0006018,0.07776,0.07959,0.0001154,0.0001869,0.07983,0.0001554,0.0002413,0.01852,0.01521,3.369,0.009183,0.0006237,1,1
892800000000.0,0.02213,0.07898,0.08008,0.0001278,0.0001926,0.08154,0.001152,0.0002413,0.1355,0.039,2.482,0.004875,0.000802,1,1
893100000000.0,0.0006075,0.07751,0.07935,6.58e-05,0.0001373,0.07996,7.915e-05,0.0002422,0.01515,0.01257,3.454,0.009584,0.0002394,1,1
893400000000.0,0.02142,0.07837,0.07959,0.000103,0.0001659,0.08142,0.001259,0.0002422,0.1113,0.0401,3.186,0.006237,0.04968,1,1
893700000000.0,0.0005598,0.07788,0.07971,0.000104,0.000185,0.07996,9.537e-07,0.0002422,0.006348,0.0003567,3.204,0.00911,0.0004005,1,1
894000000000.0,0.0224,0.07849,0.07971,9.727e-05,0.0001717,0.0813,0.001148,0.0002422,0.137,0.03308,2.58,0.005096,0.06262,1,1
894300000000.0,0.0006313,0.078,0.0802,8.965e-05,0.0001926,0.07922,6.58e-05,0.0002432,0.01407,0.0065,3.351,0.009168,0.0005169,1,1
894600000000.0,0.02173,0.0791,0.08069,0.0001211,0.0001917,0.08191,0.00115,0.0002432,0.1313,0.03986,3.345,0.006338,0.0001945,1,1
894900000000.0,0.0005741,0.07739,0.0791,6.294e-05,0.0001297,0.07971,0.0003128,0.0002432,0.009766,0.01849,3.213,0.008594,0.0001678,1,1
895200000000.0,0.02197,0.07874,0.07983,0.0001059,0.0001698,0.08142,0.001358,0.0002432,0.1323,0.03864,3.061,0.006541,0.0005245,1,1
895500000000.0,0.0005941,0.07739,0.07935,0.000102,0.0001764,0.07983,3.433e-05,0.0002432,0.0257,0.003571,3.351,0.009081,0.0003529,1,1
895800000000.0,0.02087,0.07898,0.0802,0.0001116,0.0001802,0.08154,0.0009804,0.0002441,0.1353,0.03583,3.928,0.007823,0.05048,1,1
896100000000.0,0.0005569,0.07739,0.07922,0.0001135,0.0001879,0.07983,1.621e-05,0.0002441,0.007324,0.001286,3.128,0.00822,0.0002928,1,1
896400000000.0,0.02243,0.07886,0.08032,9.441e-05,0.0001621,0.08154,0.001087,0.0002441,0.1357,0.03583,3.416,0.006809,0.0003843,1,1
896700000000.0,0.0006123,0.07739,0.07935,6.199e-05,0.0001335,0.07996,3.815e-06,0.0002441,0.0296,0.001286,3.304,0.008715,0.0004663,1,1
897000000000.0,0.02231,0.07861,0.07971,8.965e-05,0.0001478,0.08154,0.000968,0.0002451,0.1306,0.03528,1.958,0.003251,0.05017,1,1
897300000000.0,0.0006247,0.07788,0.07959,9.06e-05,0.000165,0.08008,5.245e-05,0.0002451,0.01172,0.009003,3.646,0.009878,0.0005074,1,1
897600000000.0,0.02264,0.07861,0.07971,9.155e-05,0.0001574,0.08179,0.001066,0.0002451,0.2241,0.03259,4.687,0.009533,0.0001402,1,1
897900000000.0,0.0005941,0.07812,0.07983,0.0001011,0.0001822,0.0802,4.768e-06,0.0002451,0.01947,0.001143,3.493,0.009594,0.0006733,1,1
898200000000.0,0.0228,0.07922,0.08057,0.000123,0.0001917,0.08215,0.0008554,0.000246,0.1255,0.03979,2.714,0.005052,0.04675,1,1
898500000000.0,0.0006056,0.07776,0.07947,5.722e-05,0.0001287,0.0802,1.335e-05,0.000246,0.01109,0.003357,3.534,0.009642,0.0001287,1,1
898800000000.0,0.02197,0.0791,0.08044,0.000104,0.0001678,0.08179,0.0009937,0.000246,0.1384,0.03079,3.574,0.006759,0.0002708,1,1
899100000000.0,0.0005693,0.07751,0.07935,6.39e-05,0.0001373,0.07996,8.583e-06,0.000246,0.006836,0.002499,3.232,0.008499,0.0008183,1,1
899400000000.0,0.02209,0.0791,0.08032,0.000123,0.0001936,0.08191,0.0009565,0.000247,0.1343,0.0509,3.527,0.00676,0.000742,1,1
899700000000.0,0.0005779,0.07776,0.07947,6.771e-05,0.000145,0.0802,4.959e-05,0.000247,0.008301,0.006287,3.306,0.008633,0.0006771,1,1
900000000000.0,0.0005045,0.07349,0.07532,3.624e-05,0.0001163,0.07581,9.06e-05,0.000247,0.006836,0.02594,3.006,0.007745,0.0006828,1,1
900300000000.0,0.0004635,0.06873,0.07043,2.766e-05,0.000104,0.07117,3.815e-06,0.000247,0.007324,0.001072,2.91,0.007255,0.0001841,1,1
900600000000.0,0.03809,0.07312,0.07471,0.000144,0.0002317,0.08203,0.001471,0.000247,0.136,0.0531,4.03,0.008,0.06274,1,1
900900000000.0,0.005989,0.07861,0.08081,0.0001698,0.000289,0.08167,6.676e-06,0.000248,0.06934,0.0007858,2.973,0.005192,0.0003586,1,1
901200000000.0,0.02176,0.07922,0.08032,0.0001097,0.0001907,0.08215,0.000577,0.000248,0.1375,0.03687,2.501,0.005016,0.0004072,1,1
901500000000.0,0.0005569,0.078,0.08008,9.727e-05,0.0001745,0.07922,2.861e-06,0.000248,0.006836,0.0009995,3.248,0.008817,0.0007105,1,1
901800000000.0,0.02148,0.07812,0.07947,0.000123,0.0002165,0.0813,0.0007658,0.000248,0.1394,0.03552,2.036,0.003784,0.0006866,1,1
902100000000.0,0.0006199,0.07727,0.07898,0.0001326,0.0002508,0.07874,2.861e-06,0.0002489,0.02924,0.0005713,3.311,0.00902,0.0003309,1,1
902400000000.0,0.02203,0.078,0.07935,0.000103,0.0001812,0.0813,0.001019,0.0002394,0.1353,0.03784,4.192,0.008784,0.000412,1,1
902700000000.0,0.000617,0.07654,0.07837,7.057e-05,0.0001516,0.07837,7.629e-06,0.0002365,0.03864,0.001858,3.307,0.008955,0.0003014,1,1
903000000000.0,0.02264,0.07739,0.07898,0.0001163,0.0001879,0.08154,0.001162,0.0002365,0.1328,0.03357,5.581,0.012,0.000349,1,1
903300000000.0,0.0006018,0.07703,0.0791,9.727e-05,0.0001717,0.07983,4.768e-06,0.0002365,0.007812,0.001358,3.293,0.008592,0.0003843,1,1
903600000000.0,0.02179,0.07812,0.07947,0.0001011,0.0001707,0.08142,0.001041,0.0002375,0.1167,0.04639,2.866,0.005711,0.0003567,1,1
903900000000.0,0.0006237,0.07678,0.07874,8.965e-05,0.0001688,0.07776,1.049e-05,0.0002375,0.01318,0.003143,4.113,0.01146,0.0004129,1,1
904200000000.0,0.02206,0.078,0.07971,0.0001144,0.0001755,0.08154,0.001297,0.0002375,0.1313,0.04156,2.997,0.005876,0.002453,1,1
904500000000.0,0.0006075,0.07678,0.07874,7.057e-05,0.000144,0.07776,0.0001764,0.0002375,0.008301,0.007935,3.54,0.009623,0.0005474,1,1
904800000000.0,0.02182,0.07812,0.0802,8.869e-05,0.000165,0.08179,0.001093,0.0002384,0.1345,0.04272,3.38,0.006281,0.0006523,1,1
905100000000.0,0.0005798,0.07703,0.07898,6.866e-05,0.000144,0.07898,0.0003824,0.0002384,0.01187,0.007431,3.197,0.008512,0.0002108,1,1
905400000000.0,0.0224,0.07825,0.0802,0.0001049,0.0001717,0.08179,0.001637,0.0002384,0.135,0.03284,3.508,0.006639,0.0009108,1,1
905700000000.0,0.0007277,0.07678,0.07874,0.000102,0.0001793,0.07788,4.578e-05,0.0002384,0.008789,0.002499,3.965,0.01084,0.0002089,1,1
906000000000.0,0.022,0.07825,0.07959,0.0001144,0.000206,0.08154,0.0008402,0.0002394,0.1289,0.04285,3.781,0.007251,0.0002422,1,1
906300000000.0,0.0006952,0.07666,0.07849,5.722e-05,0.0001335,0.07788,0.0001726,0.0002394,0.007812,0.01785,3.539,0.009424,0.000864,1,1
906600000000.0,0.02368,0.07764,0.07947,9.441e-05,0.0001745,0.0824,0.00111,0.0002394,0.135,0.03766,1.973,0.003277,0.06299,1,1
906900000000.0,0.0007372,0.07788,0.07996,4.482e-05,0.0001297,0.0791,3.91e-05,0.0002394,0.008789,0.007935,3.747,0.009997,0.0004168,1,1
907200000000.0,0.02237,0.07886,0.08057,9.155e-05,0.0001621,0.08264,0.001406,0.0002403,0.1343,0.0517,3.192,0.005766,0.0002308,1,1
907500000000.0,0.0007277,0.07776,0.07996,8.583e-05,0.0001602,0.0791,0.0001354,0.0002403,0.01384,0.0125,4.088,0.01139,0.0003738,1,1
907800000000.0,0.02322,0.07874,0.08008,9.346e-05,0.0001554,0.0813,0.001238,0.0002403,0.1267,0.04028,3.222,0.005839,0.0001898,1,1
908100000000.0,0.000742,0.07715,0.07886,8.678e-05,0.000165,0.07812,2.67e-05,0.0002403,0.009277,0.006073,4.05,0.0111,0.0006247,1,1
908400000000.0,0.02237,0.07812,0.07983,9.441e-05,0.000164,0.08191,0.001339,0.0002413,0.1318,0.04187,2.355,0.004337,0.0002718,1,1
908700000000.0,0.0006952,0.07739,0.07898,8.869e-05,0.0001698,0.07825,4.768e-06,0.0002413,0.008682,0.001215,3.748,0.01014,0.000268,1,1
909000000000.0,0.02304,0.07812,0.07947,9.823e-05,0.0001783,0.08228,0.0009975,0.0002413,0.1362,0.03467,4.624,0.009133,0.0002623,1,1
909300000000.0,0.0007668,0.07849,0.08044,4.673e-05,0.0001554,0.0802,6.199e-05,0.0002413,0.007324,0.005142,3.779,0.01046,0.0009012,1,1
909600000000.0,0.02194,0.0791,0.08081,0.0001011,0.0001755,0.08228,0.001406,0.0002422,0.1318,0.05444,3.303,0.006234,0.0008211,1,1
909900000000.0,0.0007114,0.07764,0.07947,3.815e-05,0.0001011,0.07922,0.0001774,0.0002422,0.01047,0.02164,3.849,0.01041,0.0003309,1,1
910200000000.0,0.0231,0.07837,0.08032,0.0001249,0.0001917,0.08215,0.001265,0.0002422,0.1277,0.04572,2.056,0.003792,0.0005903,1,1
910500000000.0,0.0007296,0.07764,0.07959,9.918e-05,0.0001736,0.07922,2.098e-05,0.0002422,0.007812,0.005997,4.206,0.01232,0.0008011,1,1
910800000000.0,0.02328,0.07788,0.07935,0.0001135,0.0001745,0.08215,0.001444,0.0002422,0.156,0.04144,3.84,0.007621,0.0009737,1,1
911100000000.0,0.0009127,0.078,0.07959,0.0001087,0.0001879,0.08069,9.537e-06,0.0002432,0.008835,0.002785,3.902,0.01148,0.000721,1,1
911400000000.0,0.02225,0.07898,0.08069,0.0001316,0.0002079,0.0824,0.0008554,0.0002432,0.2012,0.02457,3.135,0.005766,0.0002604,1,1
911700000000.0,0.0009127,0.07776,0.07935,9.632e-05,0.0001688,0.07947,3.91e-05,0.0002432,0.02551,0.006783,4.196,0.01165,0.0003004,1,1
912000000000.0,0.02264,0.07898,0.08069,0.0001135,0.0001869,0.08276,0.001146,0.0002441,0.1357,0.03473,2.62,0.005352,0.04181,1,1
912300000000.0,0.0009165,0.07764,0.07922,0.0001354,0.0002155,0.07861,3.815e-06,0.0002441,0.02374,0.0007143,3.86,0.01065,0.0002975,1,1
912600000000.0,0.02243,0.0791,0.08069,0.000103,0.0001774,0.08252,0.0009489,0.0002441,0.126,0.04407,3.434,0.006543,0.0006104,1,1
912900000000.0,0.000947,0.07776,0.07922,0.0001049,0.000185,0.07874,2.193e-05,0.0002441,0.01445,0.002785,3.946,0.01088,0.0006933,1,1
913200000000.0,0.02362,0.07861,0.08044,0.000123,0.0001965,0.08264,0.0008278,0.0002441,0.1191,0.04126,2.052,0.00365,0.0625,1,1
913500000000.0,0.0009804,0.07825,0.07996,5.436e-05,0.0001297,0.07971,1.049e-05,0.0002451,0.01822,0.003071,4.328,0.01223,0.0002289,1,1
913800000000.0,0.02286,0.0791,0.08093,8.011e-05,0.0001621,0.0824,0.0005693,0.0002451,0.1143,0.03583,2.229,0.004114,0.0008039,1,1
914100000000.0,0.0008183,0.078,0.08008,4.864e-05,0.0001354,0.07886,2.098e-05,0.0002451,0.04535,0.006287,4.137,0.01126,0.0003271,1,1
914400000000.0,0.02332,0.07886,0.08057,9.632e-05,0.0001745,0.08276,0.001163,0.0002451,0.1216,0.02771,2.101,0.003791,0.0002832,1,1
914700000000.0,0.0009785,0.07837,0.08032,8.965e-05,0.0001707,0.07983,1.907e-06,0.000246,0.007812,0.0005713,4.017,0.01098,0.0004559,1,1
915000000000.0,0.02264,0.07898,0.08069,0.000124,0.0002203,0.08252,0.0005426,0.000246,0.1343,0.01944,1.975,0.003288,0.0006075,1,1
915300000000.0,0.001007,0.07861,0.08057,8.869e-05,0.0001812,0.08044,1.621e-05,0.000246,0.02734,0.003143,4.349,0.01224,0.0004187,1,1
915600000000.0,0.03479,0.07874,0.08032,0.000123,0.0002098,0.08289,0.001425,0.000246,0.1252,0.04291,2.599,0.004093,0.0007639,1,1
915900000000.0,0.058053,0.11707951,0.1245,0.00063324,0.00082784,0.1588168,0.05241912,0.0004929537,0.317118,0.1259561,16.609299999999998,0.038193,0.004761,4,1
916200000000.0,0.03223,0.0791,0.08008,0.0001068,0.000185,0.08313,0.001144,1.907e-06,0.1145,0.05817,1.228,0.001995,0.03235,1,1
916500000000.0,0.04541,0.1011,0.1021,0.0001478,0.0002356,0.1056,0.001514,1.907e-06,0.1323,0.04437,2.429,0.00438,0.01633,1,1
916800000000.0,0.001152,0.1023,0.104,0.000123,0.0002193,0.1049,1.907e-05,2.861e-06,0.009491,0.001999,9.993,0.02808,0.001198,1,1
917100000000.0,0.02133,0.1017,0.1033,0.0001221,0.0001869,0.1055,0.001091,2.861e-06,0.1306,0.04034,2.522,0.004568,0.0002832,1,1
917400000000.0,0.0004711,0.1008,0.1029,0.0001583,0.0002346,0.104,4.768e-06,2.861e-06,0.001633,0.001286,3.386,0.01105,0.0004835,1,1
917700000000.0,0.01868,0.09937,0.101,0.0001984,0.0002728,0.1078,0.0008421,2.861e-06,0.1292,0.04285,3.291,0.006433,0.0001125,1,1
918000000000.0,0.003658,0.1052,0.1067,0.0001831,0.0002623,0.1078,0.0001202,3.815e-06,0.06311,0.02594,4.035,0.008782,0.0002861,1,1
918300000000.0,0.02213,0.1047,0.1061,0.0001602,0.0002623,0.1073,0.0002394,3.815e-06,0.1274,0.01599,2.6,0.004811,0.0002184,1,1
918600000000.0,0.0005016,0.1036,0.1046,1.431e-05,9.251e-05,0.1052,3.147e-05,3.815e-06,0.003098,0.002998,3.496,0.01119,0.0003538,1,1
918900000000.0,0.02271,0.1046,0.1056,0.0001154,0.0001879,0.1072,0.0008202,3.815e-06,0.1146,0.03412,1.73,0.003063,0.06134,1,1
919200000000.0,0.0005245,0.1038,0.1053,0.0001268,0.000205,0.1061,0.0,4.768e-06,0.002903,7.153e-05,3.665,0.0123,0.0002766,1,1
919500000000.0,0.0217,0.1041,0.1058,0.0001745,0.000247,0.1075,0.0007105,4.768e-06,0.1255,0.02249,3.702,0.008508,0.0002089,1,1
919800000000.0,0.000495,0.1033,0.1052,0.0001564,0.0002346,0.1067,4.959e-05,4.768e-06,0.002213,0.004074,5.174,0.01381,0.0003977,1,1
920100000000.0,0.02225,0.1044,0.1057,0.0001669,0.0002527,0.1078,0.0006151,4.768e-06,0.1221,0.03131,2.168,0.00431,0.0002766,1,1
920400000000.0,0.000494,0.1042,0.1061,0.0001764,0.0002537,0.1071,0.0,5.722e-06,0.00174,7.153e-05,3.502,0.01149,0.0003824,1,1
920700000000.0,0.022,0.1038,0.1055,0.0002022,0.0002766,0.1077,0.0005121,5.722e-06,0.1168,0.0343,3.294,0.006708,0.0005264,1,1
921000000000.0,0.0004969,0.1038,0.1057,0.0001316,0.000205,0.1056,9.537e-07,5.722e-06,0.009308,0.0001431,9.893,0.02741,0.000289,1,1
921300000000.0,0.0004234,0.1011,0.103,8.488e-05,0.0001583,0.1027,2.48e-05,5.722e-06,0.009247,0.005211,3.126,0.009727,0.000927,1,1
921600000000.0,0.02216,0.1049,0.1071,0.0001812,0.0002556,0.1085,0.0008154,6.676e-06,0.1245,0.03644,2.867,0.00545,0.03894,1,1
921900000000.0,0.02118,0.1052,0.1066,0.0002499,0.000351,0.1077,0.0002031,6.676e-06,0.1222,0.009857,3.149,0.00607,0.0004997,1,1
922200000000.0,0.0004978,0.1066,0.108,0.000227,0.0003414,0.1077,1.907e-06,6.676e-06,0.006325,0.0004282,9.686,0.02552,0.0003901,1,1
922500000000.0,0.01971,0.104,0.1055,0.0002089,0.0002975,0.1079,0.0009403,6.676e-06,0.1553,0.03122,1.794,0.003374,0.01077,1,1
922800000000.0,0.001734,0.1067,0.1084,0.0001373,0.0002089,0.1079,2.956e-05,7.629e-06,0.06274,0.001858,2.046,0.003355,0.0008154,1,1
923100000000.0,0.02145,0.1056,0.1067,0.0001364,0.0002069,0.1079,0.0007906,7.629e-06,0.1372,0.03036,2.652,0.00483,0.02701,1,1
923400000000.0,0.0005484,0.106,0.1077,0.0001278,0.0002251,0.1078,6.199e-05,7.629e-06,0.001884,0.006287,3.674,0.01219,0.0003452,1,1
923700000000.0,0.02283,0.1042,0.1062,0.0001659,0.0002413,0.1078,0.001038,7.629e-06,0.1005,0.03296,6.112,0.0146,0.0001907,1,1
924000000000.0,0.0004826,0.1038,0.1056,0.0001822,0.0002604,0.1057,2.861e-06,8.583e-06,0.01003,0.0006428,3.324,0.01064,0.0006342,1,1
924300000000.0,0.02203,0.1045,0.1061,0.0002356,0.0003452,0.1067,0.0001955,8.583e-06,0.1129,0.01436,4.181,0.009283,0.0002165,1,1
924600000000.0,0.0004969,0.1033,0.1053,0.0002241,0.0003481,0.1056,0.0,8.583e-06,0.001816,0.0,3.381,0.01113,0.0001545,1,1
924900000000.0,0.0224,0.1045,0.1063,0.0001783,0.0002747,0.1089,0.0003977,8.583e-06,0.1333,0.04199,2.245,0.004617,0.00072,1,1
925200000000.0,0.0004969,0.1049,0.1074,0.0001097,0.0001841,0.1071,2.098e-05,9.537e-06,0.003181,0.003929,3.2,0.01019,0.0008478,1,1
925500000000.0,0.02335,0.1045,0.1066,0.0001554,0.0002298,0.1093,0.0007496,9.537e-06,0.1384,0.03607,1.803,0.00335,0.0002031,1,1
925800000000.0,0.0005236,0.1063,0.1088,0.0001116,0.0001879,0.1093,5.054e-05,9.537e-06,0.002289,0.01064,2.244,0.003757,0.0004501,1,1
926100000000.0,0.02243,0.1058,0.1082,0.0001287,0.0002289,0.1097,0.0002384,9.537e-06,0.1274,0.01572,3.992,0.008588,0.0003042,1,1
926400000000.0,0.0004969,0.1055,0.1075,0.0001097,0.0002327,0.1074,0.0,1.049e-05,0.005013,0.0001431,3.345,0.01059,0.0003471,1,1
926700000000.0,0.02255,0.1058,0.108,0.0001516,0.0002689,0.1094,0.0001745,1.049e-05,0.134,0.01151,1.921,0.003572,0.0002842,1,1
927000000000.0,0.000515,0.1047,0.1068,0.0001202,0.0002394,0.1078,0.0,1.049e-05,0.003147,0.0,3.446,0.01119,0.0004187,1,1
927300000000.0,0.02252,0.1052,0.1069,0.0001545,0.0002441,0.1096,0.0006161,1.049e-05,0.108,0.03577,1.87,0.003398,0.0005884,1,1
927600000000.0,0.000514,0.1055,0.1075,6.866e-05,0.0001326,0.1075,2.861e-06,1.144e-05,0.003006,0.0002861,3.364,0.01069,0.0003462,1,1
927900000000.0,0.02246,0.1058,0.1084,0.0001383,0.0002031,0.1094,0.0007267,1.144e-05,0.1243,0.02258,1.897,0.003402,0.0004377,1,1
928200000000.0,0.0005083,0.1047,0.1068,0.0001879,0.0002651,0.1079,0.0,1.144e-05,0.01082,7.153e-05,3.407,0.01074,0.0004807,1,1
928500000000.0,0.0239,0.1057,0.1074,0.0001783,0.0002499,0.1094,0.0009232,1.144e-05,0.1166,0.04456,1.735,0.00304,0.0002108,1,1
928800000000.0,0.0005007,0.1057,0.1075,0.0001163,0.0001831,0.1083,8.202e-05,1.144e-05,0.002716,0.004784,3.407,0.01106,0.000659,1,1
929100000000.0,0.02438,0.1058,0.1073,0.0001659,0.0002327,0.1097,0.001013,1.24e-05,0.1246,0.0351,1.901,0.003275,0.06311,1,1
929400000000.0,0.0004969,0.1055,0.1075,0.0001001,0.0001745,0.1075,9.537e-07,1.24e-05,0.001999,0.0002861,3.433,0.01078,0.0001554,1,1
929700000000.0,0.02466,0.1067,0.1084,0.0001001,0.000165,0.1108,0.001089,1.24e-05,0.1095,0.04364,2.134,0.004025,0.0004539,1,1
930000000000.0,0.000493,0.1079,0.1106,4.101e-05,0.0001049,0.1082,9.537e-07,1.24e-05,0.0107,0.0003567,3.64,0.01213,0.0001125,1,1
930300000000.0,0.02386,0.1067,0.1085,0.0001154,0.0001802,0.1112,0.0009165,1.335e-05,0.1226,0.03888,3.524,0.007309,0.0007544,1,1
930600000000.0,0.000555,0.1073,0.1097,0.0001822,0.0002975,0.1091,9.537e-07,1.335e-05,0.01149,0.0001431,6.695,0.01785,0.0006428,1,1
930900000000.0,0.02341,0.1082,0.1101,0.0001812,0.0002708,0.1115,0.0006247,1.335e-05,0.1238,0.03833,2.349,0.004779,0.0008469,1,1
931200000000.0,0.0004921,0.1079,0.1095,9.346e-05,0.0001717,0.1105,6.676e-06,1.335e-05,0.007576,0.001715,3.299,0.01037,0.0001879,1,1
931500000000.0,0.02371,0.1078,0.1093,0.0001354,0.0002089,0.1116,0.0007353,1.431e-05,0.1306,0.0343,1.82,0.00322,0.05627,1,1
931800000000.0,0.0005341,0.1073,0.1096,0.0001135,0.0001907,0.1095,0.0,1.431e-05,0.01187,0.0,3.504,0.0109,0.0003872,1,1
932100000000.0,0.02359,0.1077,0.1097,0.0001497,0.000226,0.1113,0.0005674,1.431e-05,0.125,0.02936,3.031,0.006795,0.06183,1,1
932400000000.0,0.0005217,0.1078,0.1101,0.0001612,0.0002375,0.111,0.0,1.431e-05,0.01122,7.153e-05,6.925,0.01789,0.0002003,1,1
932700000000.0,0.02509,0.1072,0.1094,0.0001717,0.0002451,0.1112,0.0008764,1.526e-05,0.1289,0.04309,1.694,0.002957,0.0004034,1,1
933000000000.0,0.0005512,0.1086,0.1108,0.0001049,0.0001812,0.1112,5.722e-06,1.526e-05,0.01285,0.001642,1.952,0.002963,0.0005665,1,1
933300000000.0,0.02402,0.1074,0.1096,0.0002031,0.0003023,0.1116,0.000227,1.526e-05,0.1241,0.01651,2.326,0.003745,0.0003386,1,1
933600000000.0,0.0005388,0.1078,0.1097,0.0002174,0.0003405,0.1094,0.0,1.526e-05,0.01219,7.153e-05,2.666,0.0049,0.0002661,1,1
933900000000.0,0.02393,0.1082,0.1102,0.0002356,0.0003557,0.1112,0.0002604,1.621e-05,0.113,0.01471,2.063,0.004029,0.04352,1,1
934200000000.0,0.0005245,0.1074,0.1095,0.0001783,0.0002985,0.1091,4.768e-06,1.621e-05,0.0121,0.001072,3.49,0.01106,0.001221,1,1
934500000000.0,0.02347,0.1072,0.1096,0.0001945,0.0002871,0.1115,0.0004673,1.621e-05,0.1243,0.03085,3.72,0.007589,0.06274,1,1
934800000000.0,0.0005178,0.1079,0.1096,0.0001745,0.0002537,0.1102,1.812e-05,1.621e-05,0.01181,0.005142,8.362,0.02337,0.0003128,1,1
935100000000.0,0.01208,0.1053,0.1073,0.0001488,0.0002213,0.11,0.000803,1.621e-05,0.145,0.05359,1.586,0.003126,0.1348,1,1
935400000000.0,0.01201,0.109,0.1113,0.0001688,0.0002432,0.1113,0.0001621,1.717e-05,0.06396,0.01608,1.792,0.002916,0.0002022,1,1
935700000000.0,0.02423,0.1084,0.1107,0.0001945,0.0002975,0.1116,0.0002375,1.717e-05,0.1367,0.01279,1.743,0.002975,0.0003395,1,1
936000000000.0,0.0005713,0.1073,0.1099,0.0001669,0.0002661,0.1104,0.0006876,1.717e-05,0.01385,0.03049,3.428,0.01073,0.0003023,1,1
936300000000.0,0.02469,0.1079,0.1095,0.000124,0.0001812,0.1113,0.0009975,1.812e-05,0.1282,0.03223,3.819,0.008537,0.0004158,1,1
936600000000.0,0.0005741,0.1079,0.1104,0.0001364,0.0002155,0.1112,1.907e-06,1.812e-05,0.01244,0.0004282,5.075,0.0133,0.0008736,1,1
936900000000.0,0.02371,0.1083,0.1104,0.0001593,0.0002327,0.1113,0.0007639,1.812e-05,0.1321,0.0437,1.742,0.002933,0.1282,1,1
937200000000.0,0.0005436,0.1071,0.1093,0.0001202,0.0001984,0.1101,0.0,1.812e-05,0.01199,7.153e-05,3.4,0.01052,0.0002489,1,1
937500000000.0,0.02475,0.1066,0.108,0.0001516,0.0002251,0.1117,0.001022,1.907e-05,0.1294,0.02866,4.149,0.008478,0.0002546,1,1
937800000000.0,0.000536,0.1088,0.1107,0.0001631,0.0002422,0.1111,4.768e-05,1.907e-05,0.01111,0.005928,7.861,0.01988,0.0003195,1,1
938100000000.0,0.02426,0.1082,0.11,0.0001125,0.000186,0.1113,0.0009279,1.907e-05,0.1145,0.03143,3.353,0.007634,0.0002098,1,1
938400000000.0,0.0006075,0.109,0.1112,0.0001202,0.0002337,0.1113,1.049e-05,1.907e-05,0.01181,0.001499,8.146,0.02269,0.0003843,1,1
938700000000.0,0.0238,0.1078,0.1099,0.0001564,0.0002785,0.1107,0.0002031,1.907e-05,0.1216,0.01465,3.427,0.006775,0.0002613,1,1
939000000000.0,0.0005369,0.1077,0.1096,8.488e-05,0.000205,0.1094,3.052e-05,2.003e-05,0.01234,0.005287,6.71,0.01749,0.0003347,1,1
939300000000.0,0.02429,0.1079,0.1095,0.000124,0.0002165,0.1115,0.001043,2.003e-05,0.1229,0.03955,3.986,0.009078,0.06244,1,1
