start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
333900000000.0,0.003353,0.004478,0.007729,0.003853,0.004829,0.004494,5.436e-05,3.91e-05,0.01323,0.006287,8.023,0.03656,0.0,1,3
334200000000.0,0.003395,0.004478,0.007729,0.003967,0.004944,0.004494,3.815e-05,3.91e-05,0.01514,0.001785,8.337,0.03853,0.0,1,3
334500000000.0,0.003712,0.004478,0.007729,0.004051,0.005028,0.004486,0.0001631,4.005e-05,0.02081,0.02435,8.806,0.04082,0.0,1,3
334800000000.0,0.003353,0.004478,0.007729,0.003983,0.004959,0.004494,0.0001001,4.005e-05,0.01122,0.009079,7.576,0.03457,0.0,1,3
335100000000.0,0.003155,0.004478,0.007736,0.004059,0.005035,0.004494,7.248e-05,4.005e-05,0.01245,0.009079,9.327,0.04405,0.0,1,3
335400000000.0,0.002972,0.004486,0.007729,0.004089,0.005058,0.004501,6.39e-05,4.005e-05,0.01291,0.006569,8.544,0.04033,0.0,1,3
335700000000.0,0.003105,0.004486,0.007736,0.003906,0.004883,0.004501,4.578e-05,4.005e-05,0.01225,0.002998,8.102,0.03728,0.0,1,3
336000000000.0,0.002953,0.004486,0.007736,0.003876,0.004852,0.004494,6.104e-05,4.101e-05,0.02341,0.004211,8.492,0.04035,0.0,1,3
336300000000.0,0.002903,0.004486,0.007736,0.00396,0.004936,0.004509,3.91e-05,4.101e-05,0.05475,0.001215,8.355,0.03936,0.0,1,3
336600000000.0,0.002975,0.004494,0.007729,0.004066,0.005043,0.004509,8.202e-05,4.101e-05,0.01212,0.01401,8.394,0.03924,0.0,1,3
336900000000.0,0.003235,0.004486,0.007729,0.004074,0.005051,0.004501,6.58e-05,4.101e-05,0.01436,0.008713,8.369,0.03825,0.0,1,3
337200000000.0,0.003063,0.004494,0.007729,0.004074,0.005051,0.004501,7.82e-05,4.196e-05,0.01259,0.01329,8.346,0.03828,0.0,1,3
337500000000.0,0.003201,0.004494,0.007729,0.004074,0.005051,0.004509,6.58e-05,4.196e-05,0.01703,0.005211,8.689,0.03981,0.0,1,3
337800000000.0,0.003132,0.004494,0.007729,0.004066,0.005043,0.004509,6.39e-05,4.196e-05,0.03772,0.006218,8.641,0.04054,0.0,1,3
338100000000.0,0.003124,0.004501,0.007729,0.004059,0.005035,0.004524,0.0001221,4.292e-05,0.03088,0.01193,8.039,0.03702,0.0,1,3
338400000000.0,0.00293,0.004524,0.007729,0.003899,0.004875,0.004539,6.866e-05,4.196e-05,0.01323,0.007431,8.042,0.03735,0.0,1,3
338700000000.0,0.002842,0.004501,0.007729,0.003944,0.004913,0.004517,4.578e-05,4.292e-05,0.01025,0.002213,8.094,0.03743,0.0,1,3
339000000000.0,0.003178,0.004501,0.007736,0.003742,0.004715,0.004524,7.725e-05,4.292e-05,0.02753,0.0105,8.21,0.03801,0.0,1,3
339300000000.0,0.00288,0.004501,0.007736,0.003883,0.00486,0.004517,7.82e-05,4.292e-05,0.01712,0.006645,8.359,0.03842,0.0,1,3
339600000000.0,0.003063,0.004471,0.007736,0.003967,0.004944,0.004517,8.678e-05,4.387e-05,0.01935,0.006783,8.318,0.03882,0.0,1,3
339900000000.0,0.003078,0.004539,0.007729,0.004028,0.005005,0.004562,3.815e-05,4.387e-05,0.009842,0.001572,10.07,0.04652,0.0,1,3
340200000000.0,0.003098,0.004578,0.007729,0.003983,0.004959,0.004616,6.58e-05,4.387e-05,0.02487,0.0065,8.414,0.03867,0.0,1,3
340500000000.0,0.002754,0.004547,0.007736,0.003975,0.004951,0.004616,4.196e-05,4.387e-05,0.011,0.003716,9.727,0.04605,0.0,1,3
340800000000.0,0.002903,0.004578,0.007729,0.003983,0.004959,0.004601,7.343e-05,4.482e-05,0.02478,0.01064,9.117,0.0431,0.0,1,3
341100000000.0,0.002708,0.00457,0.007736,0.003975,0.004951,0.004616,4.482e-05,4.387e-05,0.01102,0.001286,9.534,0.04433,0.0,1,3
341400000000.0,0.00243,0.004578,0.007736,0.004005,0.004982,0.004585,3.91e-05,4.387e-05,0.008377,0.00243,9.489,0.04568,0.0,1,3
341700000000.0,0.002663,0.004593,0.007736,0.00396,0.004929,0.004616,8.774e-05,4.482e-05,0.02075,0.01286,9.524,0.04476,0.0,1,3
342000000000.0,0.002483,0.004578,0.007736,0.003822,0.004799,0.004616,3.719e-05,4.482e-05,0.01086,0.003502,8.927,0.04242,0.0,1,3
342300000000.0,0.002445,0.00457,0.007736,0.003834,0.004807,0.004593,3.91e-05,4.482e-05,0.01173,0.006073,9.121,0.04219,0.0,1,3
342600000000.0,0.002438,0.004562,0.007736,0.003929,0.004906,0.004578,3.338e-05,4.482e-05,0.01321,0.003143,8.747,0.04109,0.0,1,3
342900000000.0,0.002602,0.004585,0.007736,0.003952,0.004929,0.004616,6.485e-05,4.482e-05,0.01047,0.007141,8.41,0.03838,0.0,1,3
343200000000.0,0.002506,0.004585,0.007736,0.003967,0.004944,0.004601,3.624e-05,4.578e-05,0.01387,0.001072,8.961,0.04259,0.0,1,3
343500000000.0,0.002579,0.004608,0.007736,0.003967,0.004944,0.004631,6.294e-05,4.578e-05,0.01323,0.007645,8.909,0.04167,0.0,1,3
343800000000.0,0.002468,0.004578,0.007736,0.003983,0.004959,0.004616,4.196e-05,4.578e-05,0.0118,0.003143,8.644,0.04011,0.0,1,3
344100000000.0,0.00248,0.004593,0.007729,0.003975,0.004951,0.004631,5.436e-05,4.578e-05,0.01337,0.004646,8.634,0.03987,0.0,1,3
344400000000.0,0.002464,0.004601,0.007736,0.003975,0.004944,0.004631,2.766e-05,4.673e-05,0.01419,0.001928,8.054,0.03738,0.0,1,3
344700000000.0,0.002434,0.004593,0.007736,0.003975,0.004951,0.004631,5.245e-05,4.578e-05,0.01968,0.005432,8.407,0.03919,0.0,1,3
345000000000.0,0.002449,0.004578,0.007736,0.003975,0.004951,0.004601,6.962e-05,4.578e-05,0.01326,0.009933,8.845,0.04178,0.0,1,3
345300000000.0,0.002567,0.004593,0.007736,0.003815,0.004791,0.004631,8.965e-05,4.673e-05,0.03369,0.01443,9.3,0.04379,0.0,1,3
345600000000.0,0.002388,0.004608,0.007736,0.003483,0.004456,0.004623,3.719e-05,4.673e-05,0.01047,0.001715,9.05,0.0428,0.0,1,3
345900000000.0,0.002426,0.00457,0.007736,0.003582,0.004555,0.004623,4.292e-05,4.673e-05,0.02344,0.003502,8.402,0.03889,0.0,1,3
346200000000.0,0.0023,0.004593,0.007736,0.003651,0.004631,0.004616,3.719e-05,4.673e-05,0.01469,0.002144,9.774,0.04679,0.0,1,3
346500000000.0,0.002548,0.004593,0.007736,0.0037,0.004677,0.004631,6.294e-05,4.673e-05,0.01868,0.007141,9.064,0.04284,0.0,1,3
346800000000.0,0.002377,0.004585,0.007736,0.003502,0.004478,0.004608,3.242e-05,4.768e-05,0.01526,0.001642,9.108,0.04331,0.0,1,3
347100000000.0,0.002331,0.004608,0.007736,0.003258,0.004234,0.004623,2.766e-05,4.768e-05,0.01109,0.001642,9.265,0.0439,0.0,1,3
347400000000.0,0.002338,0.004585,0.007736,0.003345,0.004318,0.004639,6.199e-05,4.768e-05,0.03174,0.006859,8.683,0.04125,0.0,1,3
347700000000.0,0.002422,0.004593,0.007736,0.003429,0.004402,0.004631,2.575e-05,4.768e-05,0.02658,0.001572,7.893,0.03645,0.0,1,3
348000000000.0,0.002571,0.004608,0.007736,0.003548,0.004524,0.004623,8.297e-05,4.768e-05,0.01862,0.01135,8.173,0.03842,0.0,1,3
348300000000.0,0.00243,0.004593,0.007736,0.003597,0.00457,0.004631,5.722e-05,4.864e-05,0.0128,0.007858,9.42,0.0447,0.0,1,3
348600000000.0,0.002377,0.004601,0.007736,0.003685,0.004662,0.004639,3.529e-05,4.768e-05,0.01791,0.001715,9.341,0.04496,0.0,1,3
348900000000.0,0.002213,0.004593,0.007736,0.003868,0.004845,0.004616,0.0001183,4.768e-05,0.02045,0.0155,8.386,0.03955,0.0,1,3
349200000000.0,0.002174,0.004601,0.007736,0.003937,0.004913,0.004631,4.673e-05,4.768e-05,0.01021,0.004074,8.881,0.0428,0.0,1,3
349500000000.0,0.002251,0.004585,0.007736,0.003498,0.004471,0.004601,7.248e-05,4.864e-05,0.0145,0.007935,8.104,0.03785,0.0,1,3
349800000000.0,0.002262,0.004608,0.007736,0.003559,0.004532,0.004616,2.956e-05,4.864e-05,0.01782,0.001715,8.463,0.03978,0.0,1,3
350100000000.0,0.002453,0.004585,0.007736,0.003609,0.004585,0.004631,5.054e-05,4.864e-05,0.01044,0.002785,8.997,0.04175,0.0,1,3
350400000000.0,0.002293,0.004593,0.007736,0.003693,0.004669,0.004631,6.676e-05,4.864e-05,0.01428,0.007431,8.616,0.04089,0.0,1,3
350700000000.0,0.002312,0.004593,0.007736,0.003727,0.0047,0.004631,3.624e-05,4.864e-05,0.01605,0.003716,7.933,0.037,0.0,1,3
351000000000.0,0.00235,0.004593,0.007736,0.003819,0.004791,0.004631,5.15e-05,4.959e-05,0.01366,0.008209,8.18,0.03812,0.0,1,3
351300000000.0,0.002342,0.004608,0.007736,0.003868,0.004845,0.004631,7.153e-05,4.959e-05,0.01901,0.0075,8.318,0.0385,0.0,1,3
351600000000.0,0.002266,0.004585,0.007736,0.00396,0.004936,0.004608,3.338e-05,4.959e-05,0.01161,0.001572,8.451,0.03986,0.0,1,3
351900000000.0,0.002304,0.004623,0.007736,0.003952,0.004929,0.004631,4.864e-05,4.959e-05,0.01094,0.005356,7.928,0.0363,0.0,1,3
352200000000.0,0.002411,0.004616,0.007736,0.00396,0.004936,0.004631,3.624e-05,5.054e-05,0.01027,0.002144,8.912,0.04168,0.0,1,3
352500000000.0,0.002342,0.004608,0.007736,0.003952,0.004929,0.004616,0.0001268,5.054e-05,0.04541,0.021,9.852,0.04599,0.0,1,3
352800000000.0,0.002243,0.004601,0.007736,0.003891,0.004868,0.004616,4.482e-05,4.959e-05,0.01515,0.002644,8.949,0.04223,0.0,1,3
353100000000.0,0.002247,0.004593,0.007736,0.003815,0.004791,0.004601,4.196e-05,4.959e-05,0.009903,0.002785,9.751,0.04548,0.0,1,3
353400000000.0,0.002369,0.004585,0.007736,0.00375,0.004723,0.004601,8.011e-05,5.054e-05,0.01253,0.00943,8.729,0.04124,0.0,1,3
353700000000.0,0.00222,0.00457,0.007736,0.00367,0.004646,0.004585,3.91e-05,5.054e-05,0.008713,0.001928,8.952,0.04179,0.0,1,3
354000000000.0,0.002216,0.00457,0.007736,0.003723,0.0047,0.004578,3.719e-05,5.054e-05,0.01158,0.001858,8.984,0.04222,0.0,1,3
354300000000.0,0.002281,0.004562,0.007736,0.003811,0.004784,0.00457,6.676e-05,5.054e-05,0.01297,0.007217,7.918,0.03645,0.0,1,3
354600000000.0,0.002171,0.004555,0.007736,0.003864,0.004837,0.004562,3.338e-05,5.054e-05,0.0101,0.0009289,8.082,0.03827,0.0,1,3
354900000000.0,0.002224,0.004547,0.007736,0.003914,0.004883,0.004562,7.82e-05,5.054e-05,0.0128,0.01343,8.403,0.03901,0.0,1,3
355200000000.0,0.002174,0.004539,0.007736,0.004005,0.004974,0.004555,4.482e-05,5.15e-05,0.01266,0.002144,8.762,0.04189,0.0,1,3
355500000000.0,0.002426,0.004532,0.007729,0.004005,0.004982,0.004547,5.15e-05,5.15e-05,0.02029,0.00457,8.514,0.03959,0.0,1,3
355800000000.0,0.002296,0.004517,0.007736,0.004051,0.005028,0.004532,5.15e-05,5.15e-05,0.01399,0.003571,8.164,0.0379,0.0,1,3
356100000000.0,0.002583,0.004517,0.007736,0.004059,0.005035,0.004524,0.000102,5.15e-05,0.05347,0.01715,8.412,0.03884,0.0,1,3
356400000000.0,0.00251,0.004501,0.007736,0.003967,0.004944,0.004517,5.054e-05,5.245e-05,0.01257,0.006355,8.494,0.03937,0.0,1,3
356700000000.0,0.002426,0.004486,0.007736,0.003983,0.004959,0.004501,4.387e-05,5.245e-05,0.01199,0.001072,8.517,0.03904,0.0,1,3
357000000000.0,0.002388,0.004478,0.007736,0.003967,0.004936,0.004486,4.196e-05,5.15e-05,0.01393,0.002144,9.224,0.04382,0.0,1,3
357300000000.0,0.002392,0.004471,0.007736,0.00378,0.004753,0.004486,6.294e-05,5.15e-05,0.01202,0.005783,7.805,0.03572,0.0,1,3
357600000000.0,0.002518,0.004494,0.007736,0.003849,0.004822,0.004509,3.624e-05,5.245e-05,0.02734,0.001143,7.079,0.03228,0.0,1,3
357900000000.0,0.0023,0.004501,0.007736,0.003922,0.004898,0.004517,5.817e-05,5.245e-05,0.01221,0.005783,9.011,0.04193,0.0,1,3
358200000000.0,0.002316,0.004501,0.007736,0.00399,0.004967,0.004517,3.91e-05,5.245e-05,0.01102,0.001429,7.869,0.03633,0.0,1,3
358500000000.0,0.002354,0.004486,0.007736,0.004036,0.005013,0.004494,6.39e-05,5.245e-05,0.01053,0.005432,8.774,0.04075,0.0,1,3
358800000000.0,0.002441,0.004478,0.007736,0.004097,0.005074,0.004486,5.15e-05,5.245e-05,0.02283,0.002857,7.72,0.03537,0.0,1,3
359100000000.0,0.002361,0.004478,0.007736,0.004082,0.005058,0.004486,6.104e-05,5.341e-05,0.01283,0.00972,10.01,0.04764,0.0,1,3
359400000000.0,0.00246,0.004486,0.007736,0.004089,0.005066,0.004509,3.338e-05,5.341e-05,0.01125,0.001286,9.305,0.04406,0.0,1,3
359700000000.0,0.002312,0.004517,0.007736,0.004051,0.005028,0.004524,0.000104,5.341e-05,0.02362,0.01608,9.156,0.04336,0.0,1,3
360000000000.0,0.002296,0.004509,0.007736,0.003868,0.004845,0.004524,4.196e-05,5.341e-05,0.01306,0.002571,9.115,0.04297,0.0,1,3
360300000000.0,0.00227,0.004486,0.007736,0.003922,0.004898,0.004501,5.627e-05,5.341e-05,0.05682,0.003429,8.636,0.0405,0.0,1,3
360600000000.0,0.002346,0.004486,0.007736,0.004021,0.004997,0.004494,6.58e-05,5.436e-05,0.01999,0.007645,8.865,0.04211,0.0,1,3
360900000000.0,0.00238,0.004486,0.007736,0.004044,0.005013,0.004494,5.15e-05,5.341e-05,0.01405,0.002213,8.732,0.04035,0.0,1,3
361200000000.0,0.002377,0.004486,0.007736,0.003899,0.004875,0.004494,6.485e-05,5.341e-05,0.01575,0.007217,8.306,0.03844,0.0,1,3
361500000000.0,0.002426,0.004486,0.007736,0.003838,0.004814,0.004494,7.343e-05,5.436e-05,0.01256,0.008789,8.032,0.0361,0.0,1,3
361800000000.0,0.002544,0.004486,0.007736,0.003952,0.004929,0.004494,4.673e-05,5.436e-05,0.009857,0.003571,9.028,0.04208,0.0,1,3
362100000000.0,0.002342,0.004486,0.007736,0.003998,0.004974,0.004501,4.482e-05,5.436e-05,0.01025,0.002716,9.461,0.04385,0.0,1,3
362400000000.0,0.002285,0.004486,0.007736,0.004044,0.005013,0.004494,3.529e-05,5.436e-05,0.01016,0.001785,8.025,0.03732,0.0,1,3
362700000000.0,0.002464,0.004494,0.007736,0.004066,0.005035,0.004517,6.199e-05,5.436e-05,0.01257,0.00972,8.743,0.04036,0.0,1,3
363000000000.0,0.002354,0.004509,0.007736,0.004059,0.005035,0.004524,4.101e-05,5.531e-05,0.01309,0.002285,9.166,0.04313,0.0,1,3
363300000000.0,0.002518,0.004494,0.007729,0.004028,0.005005,0.004509,0.0001373,5.531e-05,0.02896,0.02237,8.11,0.0369,0.0,1,3
363600000000.0,0.002617,0.004486,0.007736,0.003902,0.004875,0.004501,6.39e-05,5.531e-05,0.009964,0.00243,8.232,0.03854,0.0,1,3
363900000000.0,0.002934,0.004517,0.007736,0.004021,0.004997,0.004539,7.725e-05,5.531e-05,0.01289,0.006355,9.344,0.04354,0.0,1,3
364200000000.0,0.002834,0.004517,0.007736,0.004051,0.005028,0.004532,5.913e-05,5.531e-05,0.01395,0.002213,9.107,0.0426,0.0,1,3
364500000000.0,0.00322,0.004517,0.007729,0.004051,0.005028,0.004539,0.0001068,5.531e-05,0.07117,0.007141,7.527,0.03389,0.0,1,3
364800000000.0,0.002285,0.004509,0.007736,0.003883,0.00486,0.004524,6.485e-05,5.531e-05,0.009537,0.00293,8.664,0.04134,0.0,1,3
365100000000.0,0.002338,0.004494,0.007736,0.003803,0.004776,0.004517,4.673e-05,5.531e-05,0.01085,0.001785,8.313,0.03893,0.0,1,3
365400000000.0,0.002525,0.004509,0.007736,0.003914,0.004883,0.004524,8.106e-05,5.627e-05,0.01138,0.006073,7.157,0.03288,0.0,1,3
365700000000.0,0.002274,0.004501,0.007736,0.003944,0.004921,0.004517,3.815e-05,5.627e-05,0.01083,0.003143,9.142,0.04356,0.0,1,3
366000000000.0,0.002251,0.004501,0.007736,0.003967,0.004944,0.004509,4.196e-05,5.627e-05,0.01321,0.002144,9.47,0.04562,0.0,1,3
366300000000.0,0.002117,0.004494,0.007736,0.004059,0.005028,0.004509,6.866e-05,5.627e-05,0.01187,0.0075,9.381,0.04421,0.0,1,3
366600000000.0,0.0023,0.004494,0.007736,0.004066,0.005043,0.004509,4.768e-05,5.627e-05,0.01135,0.004646,8.824,0.04123,0.0,1,3
366900000000.0,0.002396,0.004509,0.007736,0.004059,0.005028,0.004524,0.0001411,5.627e-05,0.02066,0.01492,8.883,0.04116,0.0,1,3
367200000000.0,0.002388,0.004524,0.007736,0.003635,0.004608,0.004539,3.529e-05,5.722e-05,0.02423,0.001999,9.111,0.04259,0.0,1,3
367500000000.0,0.002316,0.004517,0.007736,0.003376,0.004349,0.004524,4.673e-05,5.722e-05,0.01099,0.002285,8.558,0.04007,0.0,1,3
367800000000.0,0.002682,0.004517,0.007736,0.003487,0.004463,0.004524,0.0001011,5.722e-05,0.01256,0.006783,8.578,0.03995,0.0,1,3
368100000000.0,0.00267,0.004524,0.007736,0.003521,0.004494,0.004547,6.866e-05,5.722e-05,0.02612,0.002785,7.8,0.03555,0.0,1,3
368700000000.0,0.002823,0.003922,0.006462,0.002251,0.003124,0.004112,5.627e-05,6.676e-06,0.02615,0.0105,11.22,0.04795,0.0,1,3
369000000000.0,0.002659,0.003883,0.005791,0.0023,0.00312,0.003914,6.485e-05,7.629e-06,0.01176,0.01535,10.09,0.04325,0.0,1,3
369300000000.0,0.002476,0.003929,0.006134,0.002228,0.003048,0.00396,2.289e-05,7.629e-06,0.01044,0.003216,9.962,0.04269,0.0,1,3
369600000000.0,0.002735,0.003952,0.007065,0.002235,0.003052,0.003975,0.0001526,7.629e-06,0.02219,0.01822,9.716,0.04292,0.0,1,3
369900000000.0,0.002422,0.003983,0.006523,0.002171,0.002991,0.004005,3.052e-05,7.629e-06,0.06287,0.002644,9.628,0.04263,0.0,1,3
370200000000.0,0.002422,0.003998,0.006187,0.002068,0.002888,0.004021,3.052e-05,8.583e-06,0.01288,0.0009995,10.04,0.04442,0.0,1,3
370500000000.0,0.002377,0.004028,0.007736,0.002106,0.002926,0.00425,1.812e-05,8.583e-06,0.01488,0.003357,10.8,0.04764,0.0,1,3
370800000000.0,0.002396,0.004059,0.007751,0.002155,0.002975,0.004082,1.049e-05,8.583e-06,0.01057,0.0005713,10.45,0.04583,0.0,1,3
371100000000.0,0.002403,0.004074,0.007751,0.002201,0.003021,0.004097,9.537e-06,8.583e-06,0.04486,0.0005713,10.58,0.04672,0.0,1,3
371400000000.0,0.002365,0.004082,0.007751,0.002247,0.003067,0.004097,9.537e-06,8.583e-06,0.008957,0.0005713,10.87,0.04791,0.0,1,3
371700000000.0,0.002502,0.004097,0.007751,0.002293,0.003113,0.004112,1.907e-05,8.583e-06,0.01096,0.002644,11.43,0.04972,0.0,1,3
372000000000.0,0.002186,0.004105,0.007751,0.00238,0.003201,0.00412,3.815e-05,8.583e-06,0.0174,0.005783,10.93,0.04711,0.0,1,3
372300000000.0,0.002274,0.004112,0.007751,0.002449,0.003269,0.004128,5.15e-05,9.537e-06,0.01064,0.004074,11.67,0.0505,0.0,1,3
372600000000.0,0.002232,0.00412,0.007751,0.002296,0.003117,0.004128,8.392e-05,9.537e-06,0.009598,0.004211,11.22,0.04866,0.0,1,3
372900000000.0,0.002228,0.00412,0.007751,0.002251,0.003071,0.004135,3.147e-05,9.537e-06,0.009094,0.003216,11.19,0.04809,0.0,1,3
373200000000.0,0.002281,0.00412,0.007751,0.002327,0.003147,0.004143,0.0001726,9.537e-06,0.01685,0.01228,10.69,0.04718,0.0,1,3
373500000000.0,0.00222,0.004128,0.007751,0.002338,0.003159,0.004143,9.537e-06,9.537e-06,0.01451,0.0006428,10.19,0.04503,0.0,1,3
373800000000.0,0.002228,0.004135,0.007751,0.00238,0.003201,0.004158,1.526e-05,1.049e-05,0.009949,0.001572,9.413,0.04127,0.0,1,3
374100000000.0,0.002087,0.004135,0.007751,0.002422,0.003242,0.004158,6.676e-06,1.049e-05,0.01059,0.0003567,10.27,0.04497,0.0,1,3
374400000000.0,0.002205,0.004135,0.007751,0.00246,0.003281,0.004158,1.526e-05,1.049e-05,0.04407,0.001358,11.18,0.04899,0.0,1,3
374700000000.0,0.002121,0.004143,0.007751,0.002499,0.003319,0.004158,1.621e-05,1.049e-05,0.01038,0.002785,11.17,0.04866,0.0,1,3
375000000000.0,0.0023,0.004143,0.007751,0.002541,0.003361,0.004166,8.583e-06,1.049e-05,0.01138,0.0006428,10.98,0.04772,0.0,1,3
375300000000.0,0.002632,0.00415,0.007751,0.002583,0.003407,0.004166,8.583e-06,1.049e-05,0.01451,0.0004282,11.25,0.04901,0.0,1,3
375600000000.0,0.002399,0.00415,0.007751,0.00267,0.00349,0.004173,0.0001097,1.049e-05,0.01143,0.01129,10.33,0.0461,0.0,1,3
375900000000.0,0.002666,0.004158,0.007751,0.002762,0.003582,0.004181,2.861e-05,1.144e-05,0.01088,0.003143,11.42,0.05065,0.0,1,3
376200000000.0,0.00317,0.004166,0.007751,0.002815,0.003639,0.004189,3.052e-05,1.144e-05,0.0136,0.003143,10.77,0.04643,0.0,1,3
376500000000.0,0.002316,0.004166,0.007751,0.002872,0.003693,0.004196,4.387e-05,1.144e-05,0.01508,0.002785,11.56,0.0509,0.0,1,3
376800000000.0,0.002331,0.004158,0.007751,0.002972,0.003792,0.004189,0.0002003,1.144e-05,0.01547,0.0177,9.502,0.04069,0.0,1,3
377100000000.0,0.00211,0.004173,0.007751,0.003086,0.003906,0.004189,5.817e-05,1.144e-05,0.01315,0.008926,11.19,0.04989,0.0,1,3
377400000000.0,0.002087,0.004166,0.007751,0.002735,0.003555,0.004189,1.717e-05,1.24e-05,0.01018,0.0007143,10.38,0.0465,0.0,1,3
377700000000.0,0.002087,0.004181,0.007751,0.00272,0.003544,0.004189,1.812e-05,1.24e-05,0.01138,0.001999,10.67,0.04785,0.0,1,3
378000000000.0,0.002174,0.004189,0.007751,0.002762,0.003582,0.004211,1.621e-05,1.24e-05,0.01001,0.002445,11.34,0.05068,0.0,1,3
378300000000.0,0.002148,0.004173,0.007751,0.0028,0.00362,0.004196,1.907e-05,1.24e-05,0.01161,0.002644,11.11,0.04954,0.0,1,3
378600000000.0,0.002293,0.004181,0.007744,0.002838,0.003658,0.004189,1.621e-05,1.24e-05,0.0141,0.0009995,11.28,0.05055,0.0,1,3
378900000000.0,0.002373,0.004189,0.007744,0.002876,0.003696,0.004196,0.0002041,1.24e-05,0.01537,0.003643,11.64,0.05185,0.0,1,3
379200000000.0,0.002388,0.004181,0.007751,0.002914,0.003735,0.004181,6.008e-05,1.24e-05,0.0107,0.002571,12.35,0.05458,0.0,1,3
379500000000.0,0.002266,0.004189,0.007751,0.002953,0.003777,0.004204,2.384e-05,1.24e-05,0.01038,0.001999,10.88,0.04862,0.0,1,3
379800000000.0,0.002289,0.004189,0.007751,0.002995,0.003815,0.004204,1.717e-05,1.24e-05,0.01283,0.00243,10.99,0.04957,0.0,1,3
380100000000.0,0.002357,0.004196,0.007751,0.003033,0.003853,0.004204,2.67e-05,1.24e-05,0.01131,0.003284,12.01,0.05371,0.0,1,3
380400000000.0,0.002357,0.004196,0.007744,0.003155,0.003975,0.004204,0.0002003,1.335e-05,0.01773,0.01378,11.1,0.04967,0.0,1,3
380700000000.0,0.002296,0.004189,0.007744,0.003139,0.00396,0.004196,1.812e-05,1.335e-05,0.01024,0.001642,11.86,0.05274,0.0,1,3
381000000000.0,0.002289,0.004204,0.007744,0.003178,0.003998,0.004211,2.003e-05,1.335e-05,0.009171,0.003502,10.1,0.04502,0.0,1,3
381300000000.0,0.002266,0.004204,0.007751,0.003216,0.004036,0.004211,1.621e-05,1.335e-05,0.008835,0.00243,12.02,0.05425,0.0,1,3
381600000000.0,0.002148,0.004196,0.007751,0.003254,0.004074,0.004204,8.583e-06,1.335e-05,0.007919,0.0004997,10.94,0.0491,0.0,1,3
381900000000.0,0.001995,0.004204,0.007751,0.003288,0.004112,0.004211,1.907e-05,1.335e-05,0.009232,0.003071,10.77,0.04723,0.0,1,3
382200000000.0,0.001934,0.004204,0.007751,0.003326,0.00415,0.004227,2.384e-05,1.335e-05,0.0118,0.003284,10.04,0.04362,0.0,1,3
382500000000.0,0.002247,0.004189,0.007751,0.003361,0.004181,0.004234,9.537e-06,1.335e-05,0.008499,0.0004997,9.425,0.04277,0.0,1,3
382800000000.0,0.002258,0.004189,0.007751,0.003101,0.003922,0.004204,2.575e-05,1.335e-05,0.01318,0.003857,10.36,0.04798,0.0,1,3
383100000000.0,0.002369,0.004189,0.007751,0.003143,0.003967,0.004196,1.526e-05,1.431e-05,0.01038,0.001358,10.75,0.04793,0.0,1,3
383400000000.0,0.002422,0.004211,0.007751,0.003189,0.004013,0.004234,1.526e-05,1.431e-05,0.009689,0.001072,11.06,0.04885,0.0,1,3
383700000000.0,0.002529,0.004227,0.007751,0.003239,0.004059,0.004257,2.67e-05,1.431e-05,0.01091,0.003571,11.38,0.05048,0.0,1,3
384000000000.0,0.002209,0.004234,0.007744,0.003361,0.004181,0.004242,0.0002165,1.431e-05,0.01663,0.04248,10.87,0.04936,0.0,1,3
384300000000.0,0.002247,0.004227,0.007744,0.003372,0.004196,0.004234,2.766e-05,1.431e-05,0.01135,0.004356,10.51,0.04538,0.0,1,3
384600000000.0,0.002224,0.004242,0.007744,0.00341,0.004234,0.00425,3.529e-05,1.431e-05,0.01083,0.003906,11.07,0.05075,0.0,1,3
384900000000.0,0.002151,0.004242,0.007751,0.003448,0.004272,0.004257,6.104e-05,1.431e-05,0.02023,0.002357,11.03,0.04837,0.0,1,3
385200000000.0,0.002048,0.004242,0.007751,0.003487,0.004311,0.00425,1.812e-05,1.431e-05,0.01141,0.001215,10.84,0.04913,0.0,1,3
385500000000.0,0.002041,0.004219,0.007751,0.003525,0.004341,0.004234,1.812e-05,1.526e-05,0.01218,0.002716,11.2,0.05165,0.0,1,3
385800000000.0,0.00211,0.004219,0.007751,0.003559,0.004379,0.004227,1.621e-05,1.526e-05,0.00946,0.001286,11.29,0.05203,0.0,1,3
386100000000.0,0.002949,0.004234,0.007744,0.003609,0.004433,0.00425,1.24e-05,1.526e-05,0.01073,0.001215,11.34,0.04963,0.0,1,3
386400000000.0,0.002823,0.00425,0.007751,0.003662,0.004486,0.004265,1.526e-05,1.526e-05,0.01237,0.001072,10.75,0.0477,0.0,1,3
386700000000.0,0.002819,0.004234,0.007744,0.003662,0.004486,0.004272,1.717e-05,1.526e-05,0.01027,0.001358,11.26,0.05027,0.0,1,3
387000000000.0,0.002808,0.004242,0.007744,0.003403,0.004219,0.00425,9.537e-06,1.526e-05,0.01152,0.0008574,11.55,0.05219,0.0,1,3
