start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
342600000000.0,7.248e-05,0.0003853,0.001934,0.0002718,0.0005522,0.0003853,6.676e-06,2.861e-06,0.001984,0.001143,2.356,0.005977,3.815e-06,1,1
342900000000.0,7.343e-05,0.0003862,0.001934,0.0002718,0.0005531,0.0003891,2.861e-06,2.861e-06,0.001753,0.0001431,2.34,0.006213,7.534e-05,1,1
343200000000.0,7.248e-05,0.0003843,0.001934,0.0002718,0.0005531,0.0003853,2.861e-06,2.861e-06,0.001394,7.153e-05,2.227,0.005894,8.583e-06,1,1
343500000000.0,7.343e-05,0.0003862,0.001934,0.0002718,0.0005531,0.0003891,3.815e-06,2.861e-06,0.001253,0.0001431,2.386,0.006556,7.629e-05,1,1
343800000000.0,7.057e-05,0.0003824,0.001934,0.0002718,0.0005531,0.0003834,3.815e-06,2.861e-06,0.001068,0.0002146,2.272,0.006031,2.098e-05,1,1
344100000000.0,7.057e-05,0.0003843,0.001934,0.0002718,0.0005531,0.0003862,3.815e-06,2.861e-06,0.001957,0.0002146,2.257,0.005897,2.67e-05,1,1
344400000000.0,7.248e-05,0.0003815,0.001934,0.0002718,0.0005531,0.0003824,3.815e-06,2.861e-06,0.002163,0.0004997,2.291,0.006035,9.346e-05,1,1
344700000000.0,7.343e-05,0.0003834,0.001934,0.0002718,0.0005531,0.0003853,5.722e-06,2.861e-06,0.001678,0.0004997,2.314,0.006131,5.913e-05,1,1
345000000000.0,6.962e-05,0.0003815,0.001934,0.0002718,0.0005531,0.0003815,2.861e-06,2.861e-06,0.001402,0.0001431,2.322,0.006196,0.000742,1,1
345300000000.0,6.866e-05,0.0003834,0.001936,0.0002718,0.0005531,0.0003853,6.676e-06,2.861e-06,0.001776,0.0007143,2.294,0.006166,0.0002518,1,1
345600000000.0,6.866e-05,0.0003815,0.001934,0.0002718,0.0005531,0.0003815,3.815e-06,2.861e-06,0.001499,0.0002146,2.308,0.006213,9.537e-05,1,1
345900000000.0,7.629e-05,0.0003929,0.001934,0.0002747,0.000556,0.0004063,1.24e-05,2.861e-06,0.00251,0.001785,2.294,0.006271,0.0005207,1,1
346200000000.0,6.866e-05,0.0003929,0.001934,0.0002718,0.0005531,0.0003948,2.861e-06,2.861e-06,0.00116,7.153e-05,2.322,0.006187,1.717e-05,1,1
346500000000.0,6.962e-05,0.000392,0.001934,0.0002718,0.0005531,0.0003948,1.049e-05,2.861e-06,0.001621,0.002357,2.368,0.006256,1.907e-06,1,1
346800000000.0,6.771e-05,0.0003901,0.001934,0.0002718,0.0005531,0.0003901,4.768e-06,2.861e-06,0.002117,0.0003567,2.263,0.006229,8.583e-05,1,1
347100000000.0,7.153e-05,0.000391,0.001934,0.0002718,0.0005531,0.0003939,3.815e-06,2.861e-06,0.002087,0.0001431,2.289,0.006209,4.768e-05,1,1
347400000000.0,7.057e-05,0.0003891,0.001934,0.0002718,0.0005531,0.0003901,2.861e-06,2.861e-06,0.00124,0.0001431,2.309,0.00612,9.537e-07,1,1
347700000000.0,6.962e-05,0.000391,0.001934,0.0002718,0.0005531,0.0003929,3.815e-06,2.861e-06,0.001614,0.0001431,2.359,0.006391,4.959e-05,1,1
348000000000.0,6.771e-05,0.0003891,0.001934,0.0002718,0.0005531,0.0003891,2.861e-06,2.861e-06,0.001549,0.0001431,2.265,0.006165,5.627e-05,1,1
348300000000.0,6.58e-05,0.0003901,0.001934,0.0002718,0.0005531,0.0003929,4.768e-06,2.861e-06,0.0008764,0.0004997,2.234,0.005998,2.193e-05,1,1
348600000000.0,6.771e-05,0.0003872,0.001934,0.0002718,0.0005531,0.0003881,3.815e-06,2.861e-06,0.001587,0.0004997,2.285,0.006115,3.242e-05,1,1
348900000000.0,7.153e-05,0.0003881,0.001934,0.0002728,0.0005541,0.000391,3.815e-06,2.861e-06,0.001707,0.0002146,2.377,0.006177,0.00157,1,1
349200000000.0,6.962e-05,0.0003862,0.001934,0.0002728,0.0005541,0.0003862,2.861e-06,2.861e-06,0.001776,0.0002146,2.276,0.006077,9.537e-06,1,1
349500000000.0,7.057e-05,0.0003881,0.001934,0.0002728,0.0005541,0.000392,6.676e-06,2.861e-06,0.001917,0.001072,2.352,0.00634,5.341e-05,1,1
349800000000.0,6.771e-05,0.0003853,0.001934,0.0002728,0.0005541,0.0003862,7.629e-06,2.861e-06,0.001776,0.001642,2.292,0.00616,5.722e-05,1,1
350100000000.0,7.057e-05,0.0003872,0.001934,0.0002728,0.0005541,0.0003901,2.861e-06,2.861e-06,0.001038,7.153e-05,2.286,0.006139,5.15e-05,1,1
350400000000.0,6.676e-05,0.0003853,0.001934,0.0002728,0.0005541,0.0003853,3.815e-06,2.861e-06,0.001438,0.0004282,2.24,0.005998,4.864e-05,1,1
350700000000.0,7.057e-05,0.0003872,0.001934,0.0002728,0.0005541,0.0003901,3.815e-06,2.861e-06,0.0009995,0.0003567,2.29,0.006207,2.48e-05,1,1
351000000000.0,6.866e-05,0.0003853,0.001934,0.0002728,0.0005541,0.0003853,9.537e-06,2.861e-06,0.001335,0.001429,2.227,0.006326,1.812e-05,1,1
351300000000.0,6.676e-05,0.0003862,0.001934,0.0002728,0.0005541,0.0003891,2.861e-06,2.861e-06,0.001038,7.153e-05,2.229,0.006261,4.673e-05,1,1
351600000000.0,6.962e-05,0.0003834,0.001934,0.0002728,0.0005541,0.0003843,2.861e-06,2.861e-06,0.002033,7.153e-05,2.232,0.006266,1.431e-05,1,1
351900000000.0,7.057e-05,0.0003843,0.001934,0.0002728,0.0005541,0.0003872,2.861e-06,2.861e-06,0.00165,7.153e-05,2.269,0.006265,2.48e-05,1,1
352200000000.0,7.057e-05,0.0003824,0.001934,0.0002728,0.0005541,0.0003834,1.907e-06,2.861e-06,0.001665,7.153e-05,2.207,0.005947,2.766e-05,1,1
352500000000.0,6.58e-05,0.0003834,0.001934,0.0002728,0.0005541,0.0003862,3.815e-06,2.861e-06,0.0009995,0.0002146,2.343,0.006268,0.0003138,1,1
352800000000.0,7.057e-05,0.0003824,0.001934,0.0002728,0.0005541,0.0003824,2.861e-06,2.861e-06,0.00124,7.153e-05,2.268,0.006055,1.24e-05,1,1
353100000000.0,7.915e-05,0.000391,0.001934,0.0002747,0.000556,0.0004005,1.431e-05,2.861e-06,0.002625,0.003143,2.242,0.006337,2.766e-05,1,1
353400000000.0,6.771e-05,0.0003891,0.001934,0.0002728,0.0005541,0.0003901,5.722e-06,2.861e-06,0.001419,0.0008574,2.276,0.006209,4.101e-05,1,1
353700000000.0,6.866e-05,0.000391,0.001934,0.0002728,0.0005541,0.0003929,4.768e-06,2.861e-06,0.00103,0.0005713,2.231,0.005885,4.768e-05,1,1
354000000000.0,7.057e-05,0.0003891,0.001934,0.0002728,0.0005541,0.0003901,2.861e-06,2.861e-06,0.001892,0.0001431,2.212,0.006019,3.815e-05,1,1
354300000000.0,7.153e-05,0.000391,0.001934,0.0002728,0.0005541,0.0003939,7.629e-06,2.861e-06,0.001476,0.001499,2.38,0.00656,2.48e-05,1,1
354600000000.0,6.676e-05,0.0003891,0.001934,0.0002737,0.0005541,0.0003891,3.815e-06,2.861e-06,0.001379,0.0002861,2.279,0.006428,1.812e-05,1,1
354900000000.0,7.057e-05,0.0003901,0.001934,0.0002737,0.000555,0.0003939,7.629e-06,2.861e-06,0.001375,0.001072,2.308,0.006126,3.147e-05,1,1
355200000000.0,6.962e-05,0.0003891,0.001934,0.0002737,0.000555,0.0003891,2.861e-06,2.861e-06,0.001606,0.0001431,2.256,0.005981,1.144e-05,1,1
355500000000.0,7.057e-05,0.0003901,0.001934,0.0002737,0.000555,0.0003929,2.861e-06,2.861e-06,0.001707,7.153e-05,2.308,0.005942,6.676e-06,1,1
355800000000.0,7.343e-05,0.0003881,0.001934,0.0002737,0.000555,0.0003881,2.861e-06,2.861e-06,0.00173,0.0002861,2.339,0.006405,4.196e-05,1,1
356100000000.0,7.153e-05,0.0003901,0.001934,0.0002737,0.000555,0.000392,3.815e-06,2.861e-06,0.0009232,0.0003567,2.292,0.006534,3.815e-06,1,1
356400000000.0,6.771e-05,0.0003881,0.001934,0.0002737,0.000555,0.0003881,6.676e-06,2.861e-06,0.001562,0.001215,2.28,0.006343,2.861e-05,1,1
356700000000.0,7.057e-05,0.0003891,0.001934,0.0002737,0.000555,0.0003929,2.861e-06,2.861e-06,0.00103,7.153e-05,2.388,0.006291,1.24e-05,1,1
357000000000.0,6.771e-05,0.0003862,0.001934,0.0002737,0.000555,0.0003862,2.861e-06,2.861e-06,0.001308,7.153e-05,2.423,0.006495,6.866e-05,1,1
357300000000.0,7.153e-05,0.0003872,0.001934,0.0002737,0.000555,0.0003901,7.629e-06,2.861e-06,0.00168,0.0005713,2.354,0.006479,8.583e-06,1,1
357600000000.0,6.58e-05,0.0003853,0.001934,0.0002737,0.000555,0.0003853,1.907e-06,2.861e-06,0.001621,7.153e-05,2.276,0.006325,2.003e-05,1,1
357900000000.0,6.676e-05,0.0003862,0.001934,0.0002737,0.000555,0.0003881,4.768e-06,2.861e-06,0.0009384,0.0004997,2.34,0.00622,2.861e-06,1,1
358200000000.0,6.771e-05,0.0003834,0.001934,0.0002737,0.000555,0.0003843,2.861e-06,2.861e-06,0.001106,0.0001431,2.215,0.005874,1.526e-05,1,1
358500000000.0,6.866e-05,0.0003862,0.001934,0.0002737,0.000555,0.0003891,3.815e-06,2.861e-06,0.001392,0.0002146,2.337,0.006519,4.101e-05,1,1
358800000000.0,6.866e-05,0.0003824,0.001934,0.0002737,0.000555,0.0003843,3.815e-06,2.861e-06,0.001541,0.0004282,2.292,0.006239,9.537e-07,1,1
359100000000.0,6.771e-05,0.0003834,0.001934,0.0002737,0.000555,0.0003862,2.861e-06,2.861e-06,0.001127,7.153e-05,2.329,0.006206,2.67e-05,1,1
359400000000.0,7.057e-05,0.0003824,0.001934,0.0002737,0.000555,0.0003834,5.722e-06,2.861e-06,0.00148,0.0009289,2.358,0.006284,1.144e-05,1,1
359700000000.0,6.962e-05,0.0003834,0.001934,0.0002737,0.000555,0.0003862,5.722e-06,2.861e-06,0.001213,0.0007858,2.245,0.006074,2.861e-06,1,1
360000000000.0,6.866e-05,0.0003815,0.001934,0.0002737,0.000555,0.0003824,2.861e-06,2.861e-06,0.001804,7.153e-05,2.191,0.005983,7.725e-05,1,1
360300000000.0,6.962e-05,0.0003834,0.001934,0.0002737,0.000555,0.0003862,2.861e-06,2.861e-06,0.00177,7.153e-05,2.297,0.006162,6.676e-06,1,1
360600000000.0,6.676e-05,0.0003815,0.001934,0.0002737,0.000555,0.0003824,2.861e-06,2.861e-06,0.001507,7.153e-05,2.255,0.006072,1.812e-05,1,1
360900000000.0,6.771e-05,0.0003834,0.001934,0.0002747,0.000555,0.0003862,4.768e-06,2.861e-06,0.001505,0.0003567,2.271,0.00599,1.621e-05,1,1
361200000000.0,6.676e-05,0.0003824,0.001934,0.0002747,0.000556,0.0003834,2.861e-06,2.861e-06,0.001537,0.0001431,2.315,0.006225,3.815e-06,1,1
361500000000.0,7.534e-05,0.0003881,0.001934,0.0002756,0.0005569,0.0004044,5.722e-06,2.861e-06,0.002663,0.0005713,2.334,0.006262,2.098e-05,1,1
361800000000.0,6.771e-05,0.0003948,0.001934,0.0002756,0.0005569,0.0004044,4.768e-06,2.861e-06,0.001797,0.0007858,2.298,0.006264,0.0001144,1,1
362100000000.0,6.39e-05,0.0003939,0.001934,0.0002747,0.000556,0.0003967,3.815e-06,2.861e-06,0.001204,0.0001431,2.269,0.006217,4.387e-05,1,1
362400000000.0,6.676e-05,0.000391,0.001934,0.0002747,0.000556,0.0003929,2.861e-06,2.861e-06,0.001492,0.0001431,2.356,0.006092,3.624e-05,1,1
362700000000.0,6.58e-05,0.0003939,0.001934,0.0002747,0.000556,0.0003967,3.815e-06,2.861e-06,0.001217,0.0001431,2.333,0.006199,9.537e-06,1,1
363000000000.0,6.485e-05,0.000391,0.001934,0.0002747,0.000556,0.000392,2.861e-06,2.861e-06,0.001558,0.0001431,2.335,0.006241,2.384e-05,1,1
363300000000.0,6.771e-05,0.000391,0.001934,0.0002747,0.000556,0.0003939,2.861e-06,2.861e-06,0.001757,7.153e-05,2.339,0.006376,2.67e-05,1,1
363600000000.0,6.676e-05,0.0003891,0.001934,0.0002747,0.000556,0.0003901,2.861e-06,2.861e-06,0.00148,0.0001431,2.28,0.00632,9.537e-07,1,1
363900000000.0,6.676e-05,0.0003901,0.001934,0.0002747,0.000556,0.0003939,3.815e-06,2.861e-06,0.001055,7.153e-05,2.295,0.006528,2.384e-05,1,1
364200000000.0,6.485e-05,0.0003872,0.001934,0.0002747,0.000556,0.0003881,2.861e-06,2.861e-06,0.001556,0.0002146,2.251,0.006192,2.098e-05,1,1
364500000000.0,6.866e-05,0.0003881,0.001934,0.0002747,0.000556,0.000391,5.722e-06,2.861e-06,0.0009613,0.0009289,2.3,0.006109,3.719e-05,1,1
364800000000.0,6.676e-05,0.0003862,0.001934,0.0002747,0.000556,0.0003872,2.861e-06,2.861e-06,0.001196,0.0001431,2.305,0.006191,2.48e-05,1,1
365100000000.0,6.866e-05,0.0003872,0.001934,0.0002747,0.000556,0.000391,7.629e-06,2.861e-06,0.001558,0.0006428,2.339,0.006275,7.629e-06,1,1
365400000000.0,6.866e-05,0.0003853,0.001934,0.0002747,0.000556,0.0003862,2.861e-06,2.861e-06,0.001682,7.153e-05,2.285,0.006156,8.011e-05,1,1
365700000000.0,6.676e-05,0.0003872,0.001934,0.0002747,0.000556,0.0003901,3.815e-06,2.861e-06,0.001266,7.153e-05,2.275,0.006115,5.817e-05,1,1
366000000000.0,6.962e-05,0.0003853,0.001934,0.0002747,0.000556,0.0003862,9.537e-06,2.861e-06,0.001867,0.002071,2.344,0.006327,6.771e-05,1,1
366300000000.0,6.866e-05,0.0003872,0.001934,0.0002747,0.000556,0.0003901,5.722e-06,2.861e-06,0.00135,0.0004282,2.374,0.006393,1.526e-05,1,1
366600000000.0,6.962e-05,0.0003843,0.001934,0.0002747,0.000556,0.0003853,2.861e-06,2.861e-06,0.001606,0.0002861,2.277,0.00601,5.436e-05,1,1
366900000000.0,6.771e-05,0.0003862,0.001934,0.0002747,0.000556,0.0003881,3.815e-06,2.861e-06,0.001501,0.0002146,2.246,0.006111,4.578e-05,1,1
367200000000.0,6.58e-05,0.0003843,0.001934,0.0002756,0.000556,0.0003843,2.861e-06,2.861e-06,0.001495,7.153e-05,2.262,0.006196,1.24e-05,1,1
367500000000.0,7.343e-05,0.0003948,0.001934,0.0002785,0.0005598,0.0004082,2.861e-06,2.861e-06,0.006592,0.0001431,2.246,0.006237,0.000186,1,1
367800000000.0,6.58e-05,0.0003929,0.001934,0.0002756,0.0005569,0.0003929,3.815e-06,2.861e-06,0.001455,0.0004997,2.179,0.005862,7.629e-06,1,1
368100000000.0,6.485e-05,0.0003939,0.001934,0.0002756,0.0005569,0.0003967,3.815e-06,2.861e-06,0.00176,0.0002861,2.294,0.006128,5.245e-05,1,1
368400000000.0,6.294e-05,0.0003929,0.001934,0.0002756,0.0005569,0.0003929,5.722e-06,2.861e-06,0.001043,0.0009995,2.281,0.006121,2.766e-05,1,1
368700000000.0,6.485e-05,0.0003939,0.001934,0.0002756,0.0005569,0.0003967,3.815e-06,2.861e-06,0.001432,0.0002146,2.346,0.006213,2.861e-06,1,1
369000000000.0,6.58e-05,0.000392,0.001934,0.0002756,0.0005569,0.0003929,2.861e-06,2.861e-06,0.001499,7.153e-05,2.318,0.005987,1.907e-05,1,1
369300000000.0,6.485e-05,0.0003939,0.001934,0.0002756,0.0005569,0.0003967,2.861e-06,2.861e-06,0.001509,7.153e-05,2.23,0.005945,5.722e-06,1,1
369600000000.0,6.676e-05,0.000392,0.001934,0.0002756,0.0005569,0.0003929,2.861e-06,2.861e-06,0.001057,7.153e-05,2.294,0.006262,2.956e-05,1,1
369900000000.0,6.39e-05,0.0003929,0.001934,0.0002756,0.0005569,0.0003958,5.722e-06,2.861e-06,0.001143,0.0002499,2.243,0.005987,1.907e-06,1,1
370200000000.0,6.58e-05,0.000391,0.001934,0.0002756,0.0005569,0.000392,2.861e-06,2.861e-06,0.001596,7.153e-05,2.349,0.006364,6.008e-05,1,1
370500000000.0,6.962e-05,0.000392,0.001934,0.0002756,0.0005569,0.0003948,6.676e-06,2.861e-06,0.001524,0.001072,2.401,0.006408,1.907e-06,1,1
370800000000.0,6.866e-05,0.0003901,0.001934,0.0002756,0.0005569,0.000391,1.907e-06,2.861e-06,0.001633,7.153e-05,2.272,0.005953,1.24e-05,1,1
371100000000.0,6.771e-05,0.000392,0.001934,0.0002756,0.0005569,0.0003958,4.768e-06,2.861e-06,0.001312,0.0004282,2.265,0.006402,0.0001459,1,1
371400000000.0,6.866e-05,0.0003891,0.001934,0.0002756,0.0005569,0.0003901,2.861e-06,2.861e-06,0.001896,0.0002146,2.386,0.006131,0.0001564,1,1
371700000000.0,6.676e-05,0.0003901,0.001934,0.0002756,0.0005569,0.0003929,2.861e-06,2.861e-06,0.002026,7.153e-05,2.228,0.005856,2.956e-05,1,1
372000000000.0,6.771e-05,0.0003881,0.001934,0.0002756,0.0005569,0.0003881,2.861e-06,2.861e-06,0.001648,0.0001431,2.276,0.0059,1.24e-05,1,1
372300000000.0,6.485e-05,0.0003881,0.001934,0.0002756,0.0005569,0.000391,3.815e-06,2.861e-06,0.001715,0.0003567,2.258,0.006004,9.537e-07,1,1
372600000000.0,6.771e-05,0.0003862,0.001934,0.0002756,0.0005569,0.0003862,2.861e-06,2.861e-06,0.00132,7.153e-05,2.346,0.006113,0.000165,1,1
372900000000.0,6.962e-05,0.0003872,0.001934,0.0002766,0.0005569,0.0003901,8.583e-06,2.861e-06,0.001749,0.001785,2.277,0.005809,0.0001497,1,1
373200000000.0,6.58e-05,0.0003843,0.001934,0.0002766,0.0005569,0.0003853,2.861e-06,2.861e-06,0.001154,7.153e-05,2.323,0.005891,1.526e-05,1,1
373500000000.0,6.676e-05,0.0003853,0.001934,0.0002766,0.0005579,0.0003881,2.861e-06,2.861e-06,0.00181,7.153e-05,2.232,0.005878,2.48e-05,1,1
373800000000.0,6.485e-05,0.0003843,0.001934,0.0002766,0.0005579,0.0003862,2.861e-06,2.861e-06,0.00164,0.0001431,2.242,0.005976,2.766e-05,1,1
374100000000.0,6.676e-05,0.0003843,0.001934,0.0002766,0.0005579,0.0003862,3.815e-06,2.861e-06,0.005005,0.0001431,2.262,0.006018,2.48e-05,1,1
374400000000.0,7.534e-05,0.0003901,0.001934,0.0002794,0.0005608,0.0004034,7.629e-06,2.861e-06,0.002426,0.0009289,2.336,0.006215,2.48e-05,1,1
374700000000.0,7.153e-05,0.0003948,0.001934,0.0002766,0.0005579,0.0003967,3.815e-06,2.861e-06,0.001768,7.153e-05,2.378,0.006539,2.956e-05,1,1
375000000000.0,7.153e-05,0.000392,0.001934,0.0002766,0.0005579,0.0003929,4.768e-06,2.861e-06,0.0016,0.0004282,2.481,0.006765,8.583e-06,1,1
375300000000.0,7.057e-05,0.0003929,0.001934,0.0002766,0.0005579,0.0003948,2.861e-06,2.861e-06,0.001839,0.0001431,2.407,0.006872,1.335e-05,1,1
375600000000.0,6.676e-05,0.000391,0.001934,0.0002766,0.0005579,0.000391,2.861e-06,2.861e-06,0.00189,7.153e-05,2.35,0.006196,3.052e-05,1,1
375900000000.0,6.58e-05,0.000392,0.001934,0.0002766,0.0005579,0.0003948,3.815e-06,2.861e-06,0.00161,0.0001431,2.283,0.006134,1.049e-05,1,1
376200000000.0,6.485e-05,0.0003901,0.001934,0.0002766,0.0005579,0.0003901,1.907e-06,2.861e-06,0.001545,7.153e-05,2.22,0.005938,1.621e-05,1,1
376500000000.0,6.866e-05,0.000392,0.001934,0.0002766,0.0005579,0.0003948,3.815e-06,2.861e-06,0.001263,0.0001431,2.236,0.005869,2.956e-05,1,1
376800000000.0,6.294e-05,0.0003891,0.001934,0.0002766,0.0005579,0.0003901,2.861e-06,2.861e-06,0.001101,7.153e-05,2.265,0.006241,4.768e-05,1,1
377100000000.0,6.771e-05,0.0003901,0.001934,0.0002766,0.0005579,0.0003929,2.861e-06,2.861e-06,0.001549,7.153e-05,2.278,0.006204,6.294e-05,1,1
377400000000.0,6.485e-05,0.0003881,0.001934,0.0002766,0.0005579,0.0003881,2.861e-06,2.861e-06,0.001371,7.153e-05,2.277,0.005914,1.717e-05,1,1
377700000000.0,6.485e-05,0.0003891,0.001934,0.0002766,0.0005579,0.000391,2.861e-06,2.861e-06,0.0008841,7.153e-05,2.304,0.006293,1.24e-05,1,1
378000000000.0,6.294e-05,0.0003872,0.001934,0.0002766,0.0005579,0.0003872,8.583e-06,2.861e-06,0.001364,0.001858,2.263,0.006008,3.242e-05,1,1
378300000000.0,6.485e-05,0.0003891,0.001934,0.0002766,0.0005579,0.000391,2.861e-06,2.861e-06,0.001587,7.153e-05,2.255,0.006076,1.526e-05,1,1
378600000000.0,6.58e-05,0.0003872,0.001934,0.0002766,0.0005579,0.0003881,2.861e-06,2.861e-06,0.001408,7.153e-05,2.264,0.00595,2.193e-05,1,1
378900000000.0,6.485e-05,0.0003881,0.001934,0.0002775,0.0005579,0.000391,3.815e-06,2.861e-06,0.001499,0.0001431,2.338,0.006125,2.48e-05,1,1
379200000000.0,6.104e-05,0.0003853,0.001934,0.0002775,0.0005579,0.0003862,8.583e-06,2.861e-06,0.0009022,0.001928,2.244,0.005986,2.67e-05,1,1
379500000000.0,6.485e-05,0.0003872,0.001934,0.0002775,0.0005589,0.0003901,5.722e-06,2.861e-06,0.001511,0.0007858,2.355,0.006435,0.001511,1,1
379800000000.0,6.676e-05,0.0003862,0.001934,0.0002775,0.0005589,0.0003881,1.907e-06,2.861e-06,0.001415,7.153e-05,2.347,0.006156,3.815e-05,1,1
380100000000.0,6.771e-05,0.0003862,0.001934,0.0002775,0.0005589,0.0003881,3.815e-06,2.861e-06,0.001423,0.0001431,2.291,0.006092,3.815e-06,1,1
380400000000.0,6.485e-05,0.0003843,0.001934,0.0002775,0.0005589,0.0003853,2.861e-06,2.861e-06,0.001642,7.153e-05,2.261,0.005954,1.907e-06,1,1
380700000000.0,6.676e-05,0.0003862,0.001934,0.0002775,0.0005589,0.0003881,2.861e-06,2.861e-06,0.00168,7.153e-05,2.247,0.006038,8.583e-06,1,1
381000000000.0,6.58e-05,0.0003843,0.001934,0.0002775,0.0005589,0.0003843,3.815e-06,2.861e-06,0.001291,0.0002861,2.286,0.006124,2.766e-05,1,1
381300000000.0,6.58e-05,0.0003853,0.001934,0.0002775,0.0005589,0.0003872,3.815e-06,2.861e-06,0.001511,7.153e-05,2.336,0.006062,5.531e-05,1,1
381600000000.0,7.439e-05,0.0003948,0.001934,0.0002804,0.0005617,0.0004034,3.815e-06,2.861e-06,0.002495,0.0002146,2.295,0.006218,7.057e-05,1,1
381900000000.0,6.676e-05,0.0003929,0.001934,0.0002775,0.0005589,0.0003958,4.768e-06,2.861e-06,0.001287,0.0004997,2.363,0.00614,2.003e-05,1,1
382200000000.0,6.676e-05,0.000391,0.001934,0.0002775,0.0005589,0.000391,4.768e-06,2.861e-06,0.001884,0.0008574,2.385,0.006161,7.629e-06,1,1
382500000000.0,6.771e-05,0.000392,0.001934,0.0002775,0.0005589,0.0003948,3.815e-06,2.861e-06,0.001482,0.0002861,2.323,0.006158,6.962e-05,1,1
382800000000.0,6.485e-05,0.0003901,0.001934,0.0002775,0.0005589,0.0003901,2.861e-06,2.861e-06,0.00164,0.0001431,2.209,0.006248,1.907e-06,1,1
383100000000.0,6.485e-05,0.0003901,0.001934,0.0002775,0.0005589,0.0003929,3.815e-06,2.861e-06,0.001295,0.0002861,2.274,0.006303,0.0008068,1,1
383400000000.0,6.39e-05,0.0003881,0.001934,0.0002775,0.0005589,0.0003891,1.907e-06,2.861e-06,0.001276,7.153e-05,2.209,0.006003,6.676e-05,1,1
383700000000.0,6.39e-05,0.0003881,0.001934,0.0002775,0.0005589,0.000391,9.537e-06,2.861e-06,0.001474,0.001072,2.277,0.005969,2.289e-05,1,1
384000000000.0,6.199e-05,0.0003872,0.001934,0.0002775,0.0005589,0.0003891,5.722e-06,2.861e-06,0.0008621,0.0007858,2.265,0.00625,2.098e-05,1,1
384300000000.0,6.58e-05,0.0003881,0.001934,0.0002775,0.0005589,0.000391,1.049e-05,2.861e-06,0.001488,0.002213,2.238,0.005974,2.003e-05,1,1
384600000000.0,6.39e-05,0.0003853,0.001934,0.0002775,0.0005589,0.0003853,5.722e-06,2.861e-06,0.001465,0.0004997,2.321,0.006151,4.101e-05,1,1
384900000000.0,6.39e-05,0.0003862,0.001934,0.0002775,0.0005589,0.0003891,4.768e-06,2.861e-06,0.001282,0.0004997,2.271,0.006088,8.583e-06,1,1
385200000000.0,6.104e-05,0.0003834,0.001934,0.0002785,0.0005589,0.0003862,2.861e-06,2.861e-06,0.0008392,0.0003567,2.236,0.006049,4.387e-05,1,1
385500000000.0,6.199e-05,0.0003843,0.001934,0.0002785,0.0005598,0.0003862,2.861e-06,2.861e-06,0.001234,7.153e-05,2.318,0.006266,0.0001736,1,1
385800000000.0,6.104e-05,0.0003815,0.001934,0.0002785,0.0005598,0.0003834,2.861e-06,2.861e-06,0.0009899,7.153e-05,2.225,0.006069,4.768e-06,1,1
386100000000.0,6.104e-05,0.0003834,0.001934,0.0002785,0.0005598,0.0003853,7.629e-06,2.861e-06,0.000927,0.001358,2.201,0.005741,2.289e-05,1,1
386400000000.0,6.199e-05,0.0003815,0.001934,0.0002785,0.0005598,0.0003824,2.861e-06,2.861e-06,0.0009975,0.0001431,2.216,0.006102,4.482e-05,1,1
386700000000.0,6.199e-05,0.0003834,0.001934,0.0002785,0.0005598,0.0003862,3.815e-06,2.861e-06,0.0008087,0.0004282,2.284,0.006139,4.196e-05,1,1
387000000000.0,6.294e-05,0.0003824,0.001934,0.0002785,0.0005598,0.0003824,2.861e-06,2.861e-06,0.0008392,0.0002146,2.326,0.006312,4.292e-05,1,1
387300000000.0,6.39e-05,0.0003834,0.001934,0.0002785,0.0005598,0.0003862,2.861e-06,2.861e-06,0.001003,7.153e-05,2.342,0.006246,2.861e-05,1,1
387600000000.0,6.771e-05,0.0003824,0.001934,0.0002785,0.0005598,0.0003824,2.861e-06,2.861e-06,0.001705,0.0001431,2.251,0.005965,3.147e-05,1,1
387900000000.0,6.676e-05,0.0003834,0.001934,0.0002785,0.0005598,0.0003853,4.768e-06,2.861e-06,0.001799,0.0003567,2.297,0.006358,9.06e-05,1,1
388200000000.0,6.294e-05,0.0003815,0.001934,0.0002785,0.0005598,0.0003824,2.861e-06,2.861e-06,0.001469,7.153e-05,2.254,0.005981,4.768e-06,1,1
388500000000.0,6.294e-05,0.0003834,0.001934,0.0002785,0.0005598,0.0003862,8.583e-06,2.861e-06,0.001408,0.001072,2.319,0.006211,1.812e-05,1,1
388800000000.0,7.343e-05,0.0003929,0.001934,0.0002804,0.0005617,0.0003996,6.676e-06,2.861e-06,0.00267,0.001143,2.274,0.006,3.052e-05,1,1
389100000000.0,6.39e-05,0.0003929,0.001934,0.0002785,0.0005598,0.0003958,3.815e-06,2.861e-06,0.001347,0.0001431,2.354,0.006043,0.0003233,1,1
389400000000.0,6.485e-05,0.000391,0.001936,0.0002785,0.0005598,0.000391,2.861e-06,2.861e-06,0.001398,0.0002861,2.235,0.005934,3.529e-05,1,1
389700000000.0,6.485e-05,0.000391,0.001934,0.0002785,0.0005598,0.0003939,2.861e-06,2.861e-06,0.001411,0.0001431,2.288,0.006254,3.815e-05,1,1
