start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
227400000000.0,0.0002956,0.0009613,0.001938,0.0007496,0.0008898,0.001081,2.956e-05,7.629e-06,0.03595,0.00293,20.81,0.1003,5.436e-05,1,0
227700000000.0,0.0002899,0.0009604,0.001938,0.0007553,0.0008936,0.001078,1.335e-05,7.629e-06,0.02429,0.0005713,20.89,0.1005,0.0001087,1,0
228000000000.0,0.0002651,0.0009613,0.001938,0.0007582,0.0008965,0.001085,1.24e-05,7.629e-06,0.04651,0.0004282,21.42,0.1043,9.155e-05,1,0
228300000000.0,0.0002947,0.0009613,0.001938,0.0007601,0.0008993,0.001085,1.24e-05,7.629e-06,0.02136,0.0003567,20.3,0.1001,6.676e-05,1,0
228600000000.0,0.0003004,0.0009613,0.001938,0.0007639,0.0009031,0.00108,1.907e-05,7.629e-06,0.04895,0.001572,20.28,0.09921,0.000103,1,0
228900000000.0,0.000289,0.0009613,0.001938,0.0007687,0.000906,0.001081,1.431e-05,7.629e-06,0.03998,0.0004997,20.72,0.1013,7.248e-05,1,0
229200000000.0,0.0002832,0.0009613,0.001938,0.0007706,0.0009098,0.00108,1.335e-05,7.629e-06,0.03796,0.0003567,17.46,0.08455,5.054e-05,1,0
229500000000.0,0.0002937,0.0009613,0.001938,0.0007734,0.0009136,0.00108,1.812e-05,7.629e-06,0.03085,0.001429,18.01,0.08687,0.0001135,1,0
229800000000.0,0.0002899,0.0009604,0.001938,0.0007801,0.0009184,0.001076,1.526e-05,7.629e-06,0.01251,0.0006428,3.002,0.01045,9.727e-05,1,0
230100000000.0,0.0002851,0.0009604,0.001938,0.000782,0.0009222,0.001081,3.624e-05,7.629e-06,0.02094,0.004997,1.441,0.002735,9.727e-05,1,0
230400000000.0,0.0002832,0.0009604,0.001938,0.0007896,0.0009251,0.0009842,1.812e-05,7.629e-06,0.01184,0.001286,1.455,0.002876,0.0001116,1,0
230700000000.0,0.0002632,0.0009604,0.001938,0.0007906,0.0009289,0.001083,1.907e-05,7.629e-06,0.02863,0.001429,10.17,0.04724,1.812e-05,1,0
231000000000.0,0.0002728,0.0009584,0.001938,0.0007963,0.0009317,0.0009689,2.098e-05,7.629e-06,0.0116,0.002213,18.8,0.09238,3.815e-05,1,0
231300000000.0,0.0002718,0.0009632,0.001938,0.0007801,0.0009356,0.001076,1.335e-05,7.629e-06,0.0128,0.0005713,19.86,0.09646,4.578e-05,1,0
231600000000.0,0.0002432,0.0009604,0.001938,0.0008001,0.0009394,0.00108,1.621e-05,7.629e-06,0.02499,0.0007143,18.79,0.09402,4.768e-05,1,0
231900000000.0,0.0002632,0.0009594,0.001938,0.0008039,0.0009432,0.001081,1.431e-05,7.629e-06,0.04468,0.0009289,18.4,0.09016,6.485e-05,1,0
232200000000.0,0.0002737,0.0009584,0.001938,0.0008097,0.000946,0.001072,1.907e-05,7.629e-06,0.01086,0.001286,16.15,0.07902,0.0001297,1,0
232500000000.0,0.0002804,0.0009594,0.001938,0.0008106,0.0009489,0.001083,1.526e-05,7.629e-06,0.04431,0.0004997,17.86,0.08845,3.147e-05,1,0
232800000000.0,0.0002766,0.0009594,0.001938,0.0008144,0.0009527,0.001081,1.907e-05,7.629e-06,0.0484,0.002144,17.01,0.08358,4.673e-05,1,0
233100000000.0,0.0002775,0.0009594,0.001938,0.0008202,0.0009565,0.001083,1.431e-05,7.629e-06,0.03345,0.0004997,18.25,0.08901,8.011e-05,1,0
233400000000.0,0.0002832,0.0009785,0.001938,0.0008249,0.0009604,0.0009937,1.621e-05,7.629e-06,0.01172,0.0009289,1.819,0.004688,5.245e-05,1,0
233700000000.0,0.0002804,0.001051,0.001938,0.0008259,0.0009651,0.001299,1.526e-05,7.629e-06,0.01239,0.0007858,1.419,0.002696,3.433e-05,1,0
234000000000.0,0.0002842,0.0009899,0.001938,0.0008287,0.000968,0.00111,1.621e-05,7.629e-06,0.01215,0.0008574,1.47,0.00281,9.823e-05,1,0
234300000000.0,0.0002871,0.0009918,0.001938,0.0008354,0.0009718,0.001108,1.907e-05,7.629e-06,0.03674,0.001785,19.43,0.0963,0.0001059,1,0
234600000000.0,0.000288,0.0009899,0.001938,0.0008383,0.0009756,0.001116,1.431e-05,7.629e-06,0.04462,0.0009995,20.28,0.1028,6.199e-05,1,0
234900000000.0,0.000288,0.0009861,0.001938,0.0008421,0.0009804,0.001112,1.621e-05,7.629e-06,0.03546,0.001072,20.62,0.103,5.436e-05,1,0
235200000000.0,0.000248,0.0009918,0.001938,0.0008478,0.0009842,0.0009975,1.526e-05,7.629e-06,0.03052,0.001072,20.61,0.1019,6.58e-05,1,0
235500000000.0,0.0002861,0.0009918,0.001938,0.0008488,0.0009861,0.001108,2.289e-05,7.629e-06,0.01239,0.002998,20.65,0.1037,5.245e-05,1,0
235800000000.0,0.0002937,0.0009918,0.001938,0.0008535,0.0009918,0.001114,1.431e-05,7.629e-06,0.02353,0.0004997,20.33,0.102,6.962e-05,1,0
236100000000.0,0.0002832,0.0009918,0.001938,0.0008554,0.0009956,0.001106,1.621e-05,7.629e-06,0.01141,0.0008574,19.52,0.09468,4.387e-05,1,0
236400000000.0,0.000289,0.0009899,0.001938,0.0008593,0.0009975,0.001114,1.621e-05,7.629e-06,0.0246,0.001072,18.0,0.08936,0.000165,1,0
236700000000.0,0.0002918,0.0009899,0.001938,0.000864,0.001001,0.001116,1.335e-05,7.629e-06,0.03412,0.0004282,20.12,0.09891,0.0003166,1,0
237000000000.0,0.0002937,0.0009918,0.001938,0.0008669,0.001005,0.001112,1.24e-05,7.629e-06,0.02264,0.0004997,1.406,0.002831,2.67e-05,1,0
237300000000.0,0.0002956,0.001051,0.001938,0.0008717,0.001009,0.001186,1.717e-05,7.629e-06,0.02048,0.0008574,1.516,0.003121,6.199e-05,1,0
237600000000.0,0.0002985,0.0009918,0.001938,0.0008745,0.001013,0.001106,2.48e-05,7.629e-06,0.0127,0.001642,1.691,0.003939,8.011e-05,1,0
237900000000.0,0.0002823,0.0009918,0.001938,0.0008755,0.001017,0.001112,1.431e-05,7.629e-06,0.01233,0.0006428,18.95,0.09597,3.338e-05,1,0
238200000000.0,0.0002956,0.000988,0.001938,0.0008831,0.001019,0.001047,1.717e-05,7.629e-06,0.04041,0.0008574,20.33,0.1023,0.0001602,1,0
238500000000.0,0.0002537,0.000988,0.001938,0.000886,0.001024,0.001114,1.431e-05,7.629e-06,0.00946,0.0008574,20.83,0.1013,0.005203,1,0
238800000000.0,0.0002947,0.0009861,0.001938,0.0008879,0.001028,0.001108,1.621e-05,7.629e-06,0.0116,0.0007858,21.18,0.1053,0.000104,1,0
239100000000.0,0.0003004,0.000988,0.001938,0.0008926,0.001032,0.00111,1.526e-05,7.629e-06,0.01352,0.0005713,20.47,0.1031,6.104e-05,1,0
239400000000.0,0.0003014,0.0009842,0.001938,0.0008984,0.001036,0.001099,2.193e-05,7.629e-06,0.03314,0.001215,20.93,0.1042,3.052e-05,1,0
239700000000.0,0.000288,0.0009842,0.001938,0.0009003,0.001038,0.001106,1.621e-05,7.629e-06,0.01546,0.0009995,19.22,0.09705,0.0001154,1,0
240000000000.0,0.0002947,0.0009842,0.001938,0.0009031,0.001041,0.001101,1.812e-05,7.629e-06,0.02109,0.001429,20.58,0.1022,0.0001326,1,0
240300000000.0,0.0002851,0.0009842,0.001938,0.000905,0.001045,0.001102,1.621e-05,7.629e-06,0.01086,0.0007858,21.1,0.1016,0.0001507,1,0
240600000000.0,0.0002804,0.0009804,0.001938,0.0009127,0.001049,0.001102,2.384e-05,7.629e-06,0.01566,0.002499,1.55,0.003774,4.578e-05,1,0
240900000000.0,0.0002851,0.0009804,0.001938,0.0009165,0.001055,0.001104,2.098e-05,7.629e-06,0.02737,0.002357,1.438,0.002639,4.578e-05,1,0
241200000000.0,0.0002766,0.0009804,0.001938,0.0009174,0.001057,0.001102,1.526e-05,7.629e-06,0.04309,0.0009289,1.413,0.002722,0.00425,1,0
241500000000.0,0.0002899,0.0009785,0.001938,0.000926,0.001062,0.0009823,1.431e-05,7.629e-06,0.04224,0.0005713,20.64,0.1019,4.673e-05,1,0
241800000000.0,0.0002823,0.0009785,0.001938,0.0009298,0.001066,0.001106,1.431e-05,7.629e-06,0.01526,0.0004282,20.37,0.1005,5.341e-05,1,0
242100000000.0,0.0002565,0.0009804,0.001938,0.0009365,0.001072,0.0009842,1.717e-05,7.629e-06,0.01276,0.0008574,19.46,0.09526,0.0001297,1,0
242400000000.0,0.0002842,0.0009804,0.001938,0.0009336,0.001072,0.001097,1.335e-05,7.629e-06,0.02771,0.0003567,19.21,0.09658,6.866e-05,1,0
242700000000.0,0.0002871,0.0009823,0.001938,0.0009356,0.001076,0.001102,2.384e-05,7.629e-06,0.01154,0.001642,20.84,0.1016,9.918e-05,1,0
243000000000.0,0.0002918,0.0009766,0.001938,0.0007172,0.000864,0.001104,1.431e-05,6.676e-06,0.03055,0.0006428,21.31,0.1046,6.58e-05,1,0
243300000000.0,0.0002928,0.000967,0.001938,0.0004654,0.0007715,0.001087,1.907e-05,6.676e-06,0.04041,0.001215,18.95,0.09437,8.488e-05,1,0
243600000000.0,0.0003233,0.0009623,0.001938,0.0006371,0.0007753,0.001085,1.431e-05,6.676e-06,0.01343,0.0005713,22.99,0.1134,7.534e-05,1,0
243900000000.0,0.0003395,0.0009623,0.001938,0.0006428,0.0007792,0.001085,1.621e-05,6.676e-06,0.01962,0.0004997,1.805,0.004821,5.627e-05,1,0
244200000000.0,0.000329,0.0009623,0.001938,0.0006437,0.000783,0.001083,1.431e-05,6.676e-06,0.01389,0.0004282,1.568,0.003382,0.0001583,1,0
244500000000.0,0.0003138,0.001022,0.001938,0.0006475,0.0007858,0.001156,1.431e-05,6.676e-06,0.04462,0.0004997,1.693,0.003856,7.915e-05,1,0
244800000000.0,0.0003119,0.0009623,0.001938,0.0006514,0.0007887,0.001085,1.431e-05,6.676e-06,0.01454,0.0004282,20.84,0.1039,0.0002632,1,0
245100000000.0,0.0003204,0.0009661,0.001938,0.0006542,0.0007925,0.001081,1.431e-05,6.676e-06,0.02924,0.0004282,21.04,0.1058,7.153e-05,1,0
245400000000.0,0.0002737,0.0009623,0.001938,0.0006561,0.0007954,0.001081,1.621e-05,6.676e-06,0.03339,0.0007858,22.03,0.1066,0.0001221,1,0
245700000000.0,0.0003233,0.0009623,0.001938,0.0006618,0.0007982,0.001083,2.003e-05,6.676e-06,0.01379,0.001429,21.13,0.1064,6.676e-05,1,0
246000000000.0,0.0003147,0.0009623,0.001938,0.0006666,0.0008039,0.001087,1.526e-05,6.676e-06,0.0459,0.0009995,20.33,0.1006,0.0001259,1,0
246300000000.0,0.0002966,0.0009623,0.001938,0.0006676,0.0008049,0.001085,1.812e-05,6.676e-06,0.04645,0.0004282,16.96,0.08285,0.0008335,1,0
246600000000.0,0.0002956,0.0009623,0.001938,0.0006685,0.0008078,0.001081,1.526e-05,6.676e-06,0.01779,0.0004997,19.12,0.0937,5.531e-05,1,0
246900000000.0,0.0003033,0.0009623,0.001938,0.0006723,0.0008116,0.001081,1.335e-05,6.676e-06,0.01819,0.0004282,1.558,0.003459,0.0001421,1,0
247200000000.0,0.0003023,0.0009632,0.001938,0.0006752,0.0008154,0.001081,1.717e-05,6.676e-06,0.03021,0.001072,1.441,0.002881,0.0001669,1,0
247500000000.0,0.0002975,0.0009613,0.001938,0.0006809,0.0008183,0.001081,1.431e-05,6.676e-06,0.01578,0.0004282,1.668,0.003988,3.624e-05,1,0
247800000000.0,0.0003014,0.0009623,0.001938,0.0006838,0.0008221,0.00108,1.907e-05,6.676e-06,0.01752,0.0009289,20.38,0.1001,4.864e-05,1,0
248100000000.0,0.0003033,0.001022,0.001938,0.0006866,0.0008249,0.001188,1.621e-05,6.676e-06,0.0224,0.0009289,18.59,0.0912,2.384e-05,1,0
248400000000.0,0.0002832,0.0009975,0.001938,0.0006466,0.0007858,0.00127,0.0003433,6.676e-06,0.01669,0.05798,18.2,0.08992,4.578e-05,1,0
248700000000.0,0.0003042,0.0009623,0.001938,0.0006943,0.0008316,0.001083,1.907e-05,6.676e-06,0.04279,0.001572,16.93,0.07977,8.011e-05,1,0
249000000000.0,0.0002832,0.0009632,0.001938,0.000699,0.0008364,0.001089,1.431e-05,6.676e-06,0.03802,0.0004282,15.28,0.07336,5.817e-05,1,0
249300000000.0,0.0002832,0.0009623,0.001938,0.000701,0.0008392,0.001081,1.907e-05,6.676e-06,0.01123,0.0008574,14.45,0.06938,4.959e-05,1,0
249600000000.0,0.0003128,0.0009642,0.001938,0.0007038,0.000843,0.001087,1.335e-05,6.676e-06,0.04889,0.0005713,17.4,0.08581,6.104e-05,1,0
249900000000.0,0.0002985,0.0009708,0.001938,0.0007048,0.0008459,0.0009918,1.144e-05,6.676e-06,0.02997,0.0003567,19.23,0.09559,4.864e-05,1,0
250200000000.0,0.0003061,0.001015,0.001938,0.0006981,0.0008364,0.001207,0.0003691,6.676e-06,0.01154,0.05042,1.524,0.003166,5.627e-05,1,0
250500000000.0,0.0002956,0.000967,0.001938,0.0007038,0.0008516,0.001091,1.335e-05,6.676e-06,0.0495,0.0004282,1.415,0.002686,5.15e-05,1,0
250800000000.0,0.0002985,0.0009623,0.001938,0.0007181,0.0008564,0.001085,1.335e-05,6.676e-06,0.01196,0.0004997,18.59,0.0922,4.196e-05,1,0
251100000000.0,0.0002947,0.0009632,0.001938,0.0007219,0.0008593,0.001087,1.335e-05,6.676e-06,0.03674,0.0004997,18.83,0.09436,6.104e-05,1,0
251400000000.0,0.0002909,0.0009623,0.001938,0.0007267,0.0008631,0.001062,1.717e-05,7.629e-06,0.03101,0.0006428,17.87,0.0883,5.15e-05,1,0
251700000000.0,0.000246,0.0009623,0.001938,0.0007257,0.000865,0.001076,1.621e-05,7.629e-06,0.01178,0.001429,17.74,0.08703,4.101e-05,1,0
252000000000.0,0.000288,0.0009623,0.001938,0.0007286,0.0008669,0.001083,3.052e-05,7.629e-06,0.01764,0.002499,17.15,0.08606,6.199e-05,1,0
252300000000.0,0.0002871,0.0009632,0.001938,0.0007315,0.0008698,0.001081,2.193e-05,7.629e-06,0.01172,0.001999,16.87,0.08327,5.627e-05,1,0
252600000000.0,0.0002975,0.0009594,0.001938,0.0007343,0.0008745,0.001081,1.907e-05,7.629e-06,0.01239,0.0008574,17.9,0.08674,0.0001326,1,0
252900000000.0,0.0002956,0.0009594,0.001938,0.0007381,0.0008764,0.001081,1.431e-05,7.629e-06,0.02347,0.0004997,21.96,0.1091,0.0001411,1,0
253200000000.0,0.000309,0.0009642,0.001936,0.00072,0.0008802,0.001083,1.24e-05,7.629e-06,0.01349,0.0003567,1.635,0.004058,0.000103,1,0
253500000000.0,0.0003119,0.0009623,0.001938,0.0007467,0.000885,0.001091,2.861e-05,7.629e-06,0.03625,0.002144,1.528,0.003085,5.054e-05,1,0
253800000000.0,0.000309,0.0009584,0.001938,0.0007534,0.0008888,0.0009623,1.144e-05,7.629e-06,0.03961,0.0003567,1.55,0.003077,4.864e-05,1,0
254100000000.0,0.0002918,0.0009594,0.001938,0.0007524,0.0008917,0.00108,1.526e-05,7.629e-06,0.01178,0.001286,20.82,0.0988,7.153e-05,1,0
254400000000.0,0.0002747,0.0009594,0.001938,0.0007553,0.0008955,0.00108,1.907e-05,7.629e-06,0.01117,0.001429,17.69,0.0871,4.959e-05,1,0
254700000000.0,0.000289,0.0009604,0.001938,0.0007601,0.0008993,0.001083,2.193e-05,7.629e-06,0.01935,0.001143,18.88,0.09202,6.39e-05,1,0
255000000000.0,0.0002518,0.0009594,0.001938,0.0007658,0.0009022,0.001066,1.907e-05,7.629e-06,0.03473,0.001642,19.64,0.09723,5.245e-05,1,0
255300000000.0,0.0002842,0.001022,0.001938,0.0006104,0.0009069,0.001152,1.812e-05,7.629e-06,0.02405,0.0009995,19.68,0.09516,0.0002928,1,0
255600000000.0,0.0003204,0.0009613,0.001938,0.0007725,0.0009098,0.001085,2.575e-05,7.629e-06,0.02289,0.001358,22.85,0.1118,4.673e-05,1,0
255900000000.0,0.0003424,0.0009623,0.001938,0.0007753,0.0009146,0.001083,2.098e-05,7.629e-06,0.03162,0.001429,21.66,0.1065,0.0001554,1,0
256200000000.0,0.0003271,0.0009613,0.001938,0.000782,0.0009203,0.001059,2.003e-05,7.629e-06,0.01648,0.001999,20.53,0.1014,5.722e-05,1,0
256500000000.0,0.0003233,0.0009623,0.001938,0.000782,0.0009212,0.001085,1.526e-05,7.629e-06,0.01883,0.0004997,4.16,0.01685,5.531e-05,1,0
256800000000.0,0.0003376,0.0009527,0.001938,0.0007477,0.0008955,0.001135,0.0003405,7.629e-06,0.01874,0.02908,1.6,0.003631,0.0001059,1,0
257100000000.0,0.0002718,0.0009756,0.001936,0.0005665,0.000741,0.001274,0.001158,7.629e-06,0.005859,0.015,2.66,0.00899,4.959e-05,1,0
257400000000.0,0.0002909,0.001015,0.001938,0.0007877,0.0009289,0.001266,0.0001078,7.629e-06,0.01257,0.009995,19.13,0.09073,6.771e-05,1,0
257700000000.0,0.0003052,0.0009594,0.001938,0.0007944,0.0009336,0.001081,1.431e-05,7.629e-06,0.01245,0.0006428,19.98,0.09555,0.0001307,1,0
258000000000.0,0.000308,0.0009594,0.001938,0.0007973,0.0009365,0.001081,1.431e-05,7.629e-06,0.0141,0.0004282,22.0,0.1076,8.583e-05,1,0
258300000000.0,0.0003147,0.0009575,0.001938,0.0008039,0.0009413,0.001078,2.193e-05,7.629e-06,0.0253,0.0008574,22.81,0.1073,7.82e-05,1,0
258600000000.0,0.0003262,0.0009613,0.001938,0.0008049,0.0009441,0.001089,2.193e-05,7.629e-06,0.01819,0.001358,23.01,0.1096,0.0003071,1,0
258900000000.0,0.0003223,0.001019,0.001938,0.0008097,0.000947,0.001244,1.621e-05,7.629e-06,0.01251,0.0005713,1.599,0.003417,0.0001574,1,0
259200000000.0,0.0003147,0.0009594,0.001938,0.0008144,0.0009508,0.001003,1.717e-05,7.629e-06,0.04419,0.0005713,1.661,0.003764,6.485e-05,1,0
259500000000.0,0.0002899,0.0009584,0.001938,0.0008116,0.0009537,0.000968,1.24e-05,7.629e-06,0.01468,0.0002861,19.82,0.0999,4.768e-05,1,0
259800000000.0,0.0002937,0.0009804,0.001938,0.0008183,0.0009575,0.001118,1.24e-05,7.629e-06,0.04547,0.0004282,19.0,0.09449,0.0001469,1,0
260100000000.0,0.000289,0.0009918,0.001938,0.0008221,0.0009623,0.001122,2.67e-05,7.629e-06,0.01196,0.001642,20.2,0.1025,6.008e-05,1,0
260400000000.0,0.0002441,0.0009937,0.001938,0.000783,0.0009661,0.001122,1.431e-05,7.629e-06,0.01508,0.0009995,19.07,0.09629,5.054e-05,1,0
260700000000.0,0.0002699,0.0009899,0.001938,0.0008326,0.0009699,0.001114,2.003e-05,7.629e-06,0.04858,0.001499,18.66,0.09224,6.104e-05,1,0
261000000000.0,0.000309,0.0009956,0.001938,0.0008059,0.0009737,0.00112,2.384e-05,7.629e-06,0.03006,0.001143,20.64,0.1027,6.866e-05,1,0
261300000000.0,0.0002775,0.000988,0.001938,0.0008421,0.0009785,0.001101,2.48e-05,7.629e-06,0.04797,0.001642,18.84,0.09459,6.294e-05,1,0
261600000000.0,0.0002565,0.0009861,0.001938,0.000844,0.0009842,0.00111,3.433e-05,7.629e-06,0.04089,0.002285,15.61,0.07762,0.0001087,1,0
261900000000.0,0.000289,0.0009918,0.001938,0.0008354,0.000988,0.001114,2.003e-05,7.629e-06,0.02603,0.001928,16.36,0.07952,3.433e-05,1,0
262200000000.0,0.0002718,0.0009995,0.001938,0.0008383,0.0009918,0.001139,2.956e-05,7.629e-06,0.02359,0.002716,1.504,0.003207,0.0001211,1,0
262500000000.0,0.0002718,0.0009937,0.001938,0.0008526,0.0009956,0.001118,2.003e-05,7.629e-06,0.03876,0.001928,1.35,0.00243,2.67e-05,1,0
262800000000.0,0.0002689,0.0009842,0.001938,0.0008602,0.0009995,0.001114,1.907e-05,7.629e-06,0.01685,0.001572,1.881,0.005239,0.0001802,1,0
263100000000.0,0.0003052,0.0009804,0.001938,0.0008659,0.001005,0.001102,2.289e-05,7.629e-06,0.01433,0.001715,21.35,0.1045,3.624e-05,1,0
263400000000.0,0.000309,0.0009823,0.001938,0.0008669,0.001007,0.001106,2.67e-05,7.629e-06,0.04773,0.001642,21.79,0.1069,8.392e-05,1,0
263700000000.0,0.0002661,0.0009785,0.001938,0.0008745,0.001011,0.001101,1.907e-05,7.629e-06,0.0119,0.001572,19.23,0.08758,0.0002022,1,0
264000000000.0,0.0003052,0.0009756,0.001938,0.0008755,0.001015,0.001099,3.052e-05,7.629e-06,0.02036,0.002785,15.53,0.0694,7.248e-05,1,0
264300000000.0,0.0002851,0.0009785,0.001938,0.0008812,0.00102,0.001102,2.67e-05,7.629e-06,0.01366,0.002644,15.14,0.06845,8.583e-05,1,0
264600000000.0,0.0003042,0.0009785,0.001938,0.000885,0.001024,0.001101,2.956e-05,7.629e-06,0.03723,0.002071,18.28,0.08628,5.817e-05,1,0
264900000000.0,0.0002899,0.0009785,0.001938,0.0008917,0.00103,0.001099,1.812e-05,7.629e-06,0.01471,0.001286,18.35,0.09085,4.005e-05,1,0
265200000000.0,0.0002832,0.0009785,0.001938,0.0008984,0.001036,0.001099,2.67e-05,7.629e-06,0.01413,0.001642,19.62,0.0967,8.106e-05,1,0
265500000000.0,0.0002851,0.0009766,0.001938,0.0009041,0.00104,0.0009804,3.529e-05,7.629e-06,0.01141,0.002785,1.47,0.002793,6.58e-05,1,0
265800000000.0,0.0002871,0.0009785,0.001938,0.000905,0.001043,0.001091,1.812e-05,7.629e-06,0.01239,0.0006428,1.481,0.002842,9.537e-05,1,0
266100000000.0,0.0002966,0.001036,0.001938,0.0009079,0.001047,0.001179,2.384e-05,7.629e-06,0.03284,0.001785,2.104,0.005545,8.106e-05,1,0
266400000000.0,0.0002975,0.0009804,0.001938,0.0009098,0.001051,0.001102,2.289e-05,7.629e-06,0.03918,0.001143,21.07,0.1018,4.578e-05,1,0
266700000000.0,0.0002928,0.0009766,0.001938,0.0009155,0.001055,0.001099,1.526e-05,7.629e-06,0.04724,0.0005713,19.3,0.09204,0.0001316,1,0
267000000000.0,0.0002451,0.0009766,0.001938,0.0009203,0.001057,0.001099,1.24e-05,7.629e-06,0.03265,0.0006428,16.54,0.0776,6.676e-05,1,0
267300000000.0,0.0002995,0.0009747,0.001938,0.0009241,0.001062,0.001089,1.431e-05,7.629e-06,0.01282,0.0004997,18.3,0.0888,6.104e-05,1,0
267600000000.0,0.0002823,0.0009785,0.001938,0.0009289,0.001066,0.001101,1.431e-05,7.629e-06,0.0412,0.0004282,16.35,0.07712,8.488e-05,1,0
267900000000.0,0.0002947,0.0009766,0.001938,0.0009336,0.00107,0.001101,1.431e-05,7.629e-06,0.0437,0.0004282,17.06,0.08264,4.292e-05,1,0
268200000000.0,0.0002975,0.0009785,0.001938,0.0009365,0.001076,0.001099,2.003e-05,7.629e-06,0.03802,0.001358,20.46,0.0983,5.436e-05,1,0
268500000000.0,0.0002909,0.0009766,0.001938,0.0009451,0.001081,0.001101,1.621e-05,7.629e-06,0.0116,0.0005713,20.47,0.09745,6.008e-05,1,0
268800000000.0,0.0002632,0.0009804,0.001938,0.0009489,0.001087,0.001102,2.575e-05,7.629e-06,0.04486,0.001928,18.74,0.09136,0.0001345,1,0
269100000000.0,0.000268,0.0009785,0.001938,0.0009546,0.001091,0.001095,2.003e-05,7.629e-06,0.0105,0.001215,1.494,0.003063,6.962e-05,1,0
269400000000.0,0.0002899,0.0009899,0.001938,0.0006828,0.0008202,0.001165,2.384e-05,6.676e-06,0.01535,0.001928,1.454,0.002809,0.0001745,1,0
269700000000.0,0.0002785,0.0009975,0.001938,0.0006523,0.0007896,0.001225,2.289e-05,6.676e-06,0.03735,0.001286,1.502,0.003035,0.0003681,1,0
270000000000.0,0.0002928,0.0009604,0.001938,0.0006542,0.0007925,0.00108,2.098e-05,6.676e-06,0.01233,0.001286,20.27,0.09833,0.0001431,1,0
270300000000.0,0.0002842,0.0009613,0.001938,0.000658,0.0007963,0.001083,2.098e-05,6.676e-06,0.03503,0.0009995,18.31,0.09102,0.0001183,1,0
270600000000.0,0.0002842,0.0009613,0.001938,0.0006618,0.0008001,0.001083,1.431e-05,6.676e-06,0.01044,0.0003567,20.63,0.1013,9.155e-05,1,0
270900000000.0,0.0002413,0.0009699,0.001938,0.0006657,0.0008039,0.001081,2.48e-05,6.676e-06,0.04327,0.002285,20.09,0.09761,8.011e-05,1,0
271200000000.0,0.0002737,0.0009651,0.001938,0.0006695,0.0008078,0.001074,3.147e-05,6.676e-06,0.0423,0.001715,18.87,0.09257,0.0001097,1,0
271500000000.0,0.0002785,0.0009623,0.001938,0.0006714,0.0008097,0.001104,2.003e-05,6.676e-06,0.04517,0.001143,19.53,0.09688,9.251e-05,1,0
271800000000.0,0.0002718,0.0009594,0.001938,0.0006771,0.0008144,0.00108,1.621e-05,6.676e-06,0.01007,0.0006428,20.78,0.1017,5.245e-05,1,0
272100000000.0,0.0002785,0.0009604,0.001938,0.00068,0.0008163,0.00108,2.766e-05,6.676e-06,0.03052,0.001715,19.59,0.09709,5.054e-05,1,0
272400000000.0,0.0002708,0.0009613,0.001938,0.0006533,0.0008202,0.001087,1.812e-05,6.676e-06,0.01141,0.001499,19.96,0.09844,0.0002232,1,0
272700000000.0,0.000288,0.0009623,0.001938,0.0006838,0.000823,0.001087,1.431e-05,6.676e-06,0.04755,0.0004282,20.26,0.09969,4.101e-05,1,0
273000000000.0,0.000289,0.0009623,0.001938,0.0006857,0.0008259,0.001081,2.575e-05,6.676e-06,0.01549,0.002285,1.795,0.004484,6.962e-05,1,0
273300000000.0,0.0002728,0.0009604,0.001938,0.0006905,0.0008297,0.001081,1.812e-05,6.676e-06,0.0166,0.001215,1.418,0.00262,0.0001354,1,0
273600000000.0,0.0002842,0.0009594,0.001938,0.0006981,0.0008335,0.0009632,1.335e-05,6.676e-06,0.04688,0.0004282,1.441,0.002773,4.768e-05,1,0
273900000000.0,0.0002604,0.0009594,0.001938,0.000699,0.0008354,0.001066,1.335e-05,6.676e-06,0.01932,0.0004282,15.55,0.0764,4.005e-05,1,0
274200000000.0,0.000288,0.0009594,0.001938,0.000701,0.0008383,0.001076,2.289e-05,6.676e-06,0.02563,0.001928,18.35,0.08999,8.297e-05,1,0
274500000000.0,0.0002813,0.0009604,0.001938,0.0006943,0.0008421,0.001089,1.812e-05,6.676e-06,0.01575,0.0008574,18.44,0.09074,1.717e-05,1,0
274800000000.0,0.0002556,0.0009623,0.001938,0.000701,0.000844,0.00108,1.144e-05,6.676e-06,0.01451,0.0004282,19.75,0.09497,0.0001545,1,0
275100000000.0,0.0002937,0.0009584,0.001938,0.0007086,0.0008459,0.00108,1.431e-05,6.676e-06,0.01678,0.0004282,20.28,0.09855,2.289e-05,1,0
275400000000.0,0.0002718,0.0009584,0.001938,0.0007124,0.0008497,0.00108,3.529e-05,6.676e-06,0.0136,0.004997,16.04,0.07794,0.0001268,1,0
275700000000.0,0.0002823,0.000968,0.001938,0.000679,0.0008526,0.001074,2.48e-05,6.676e-06,0.03906,0.001358,14.92,0.07197,4.768e-05,1,0
276000000000.0,0.0003099,0.0009632,0.001938,0.0007162,0.0008545,0.00108,1.717e-05,6.676e-06,0.01462,0.0009995,17.06,0.0822,9.632e-05,1,0
