start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
286200000000.0,9.632e-05,0.002558,0.03498,0.0011006,0.0014228,0.002558,6.676e-06,1.9074e-06,0.0016317,0.0004292,38.61,0.17341,0.00010681,2,3
286500000000.0,9.537e-05,0.002558,0.03498,0.0011006,0.0014228,0.0025599999999999,6.676e-06,1.9074e-06,0.0016108,0.00021463,42.39,0.19325,0.00011635,2,3
286800000000.0,9.06e-05,0.002558,0.03498,0.0011006,0.0014228,0.002558,1.3351e-05,1.9074e-06,0.0010042,0.00192953,42.38,0.19244,5.245e-05,2,3
287100000000.0,9.251e-05,0.002558,0.03498,0.0011006,0.0014228,0.002558,1.2398e-05,1.9074e-06,0.0010337,0.00114353,48.43,0.2229,6.581e-05,2,3
287400000000.0,9.25e-05,0.002558,0.03498,0.0011015,0.0014228,0.002558,9.536e-06,1.9074e-06,0.0011444,0.00071433,47.76,0.2205,4.482e-05,2,3
287700000000.0,9.346e-05,0.002556,0.03498,0.0011015,0.0014238,0.002558,9.536e-06,1.9074e-06,0.0008955,0.00114353,49.59,0.2272,0.0001173,2,3
288000000000.0,9.441e-05,0.002558,0.03498,0.0011015,0.0014238,0.002558,5.722e-06,1.9074e-06,0.0011454,0.0004292,38.620000000000005,0.1745999999999999,5.436e-05,2,3
288300000000.0,9.155e-05,0.002556,0.03498,0.0011015,0.0014238,0.002558,9.537e-06,1.9074e-06,0.001028,0.0011426,41.83,0.19139,9.632e-05,2,3
288600000000.0,9.25e-05,0.002558,0.03498,0.0011024,0.0014238,0.0025599999999999,1.5258e-05,1.9074e-06,0.0010175,0.00085733,46.86,0.2122,2.7657e-05,2,3
288900000000.0,9.442e-05,0.002558,0.03498,0.0011024,0.0014238,0.002558,1.8122e-05,1.9074e-06,0.0008925999999999,0.0018568999999999,43.67,0.1961399999999999,0.00010395,2,3
289200000000.0,9.251e-05,0.002558,0.03498,0.0011024,0.0014238,0.002558,9.537e-06,1.9074e-06,0.0021169,0.00100043,35.79,0.15966,1.7168e-05,2,3
289500000000.0,9.06e-05,0.002558,0.03498,0.0011024,0.0014248,0.002558,9.537e-06,1.9074e-06,0.0008859,0.0011426,38.6,0.17519,4.673e-05,2,3
289800000000.0,9.633e-05,0.002556,0.03498,0.0010109,0.0013332,0.002558,1.2398e-05,1.9074e-06,0.0011558,0.0019288,35.900000000000006,0.16122,5.913e-05,2,3
290100000000.0,9.441e-05,0.002558,0.03498,0.0009785,0.0013008,0.0025599999999999,7.628999999999999e-06,1.9074e-06,0.0015563999999999,0.0006428299999999,40.05,0.18144,9.441e-05,2,3
290400000000.0,9.251e-05,0.002556,0.03498,0.0009785,0.0013008,0.002558,7.63e-06,1.9074e-06,0.001625,0.0004998,42.34,0.19085,8.774e-05,2,3
290700000000.0,9.346e-05,0.002556,0.03498,0.0009795,0.0013008,0.002556,8.582999999999999e-06,1.9074e-06,0.0012312,0.00100043,39.63,0.1778799999999999,1.8120000000000003e-05,2,3
291000000000.0,9.537e-05,0.002556,0.03498,0.0009795,0.0013018,0.002558,1.049e-05,1.9074e-06,0.001072,0.0005712299999999,37.19,0.16254,5.0546e-05,2,3
291300000000.0,9.441e-05,0.002558,0.03498,0.0009795,0.0013018,0.002558,8.582999999999999e-06,1.9074e-06,0.0010109,0.0005712299999999,35.96,0.15828,5.531e-05,2,3
291600000000.0,9.155e-05,0.002558,0.03498,0.0009795,0.0013018,0.002558,6.676e-06,1.9074e-06,0.0011406,0.00042823,40.6,0.18409,0.000178315,2,3
291900000000.0,9.25e-05,0.002556,0.03498,0.0009795,0.0013018,0.002558,8.582999999999999e-06,1.9074e-06,0.0011997,0.00078583,40.09,0.18141,8.105900000000001e-05,2,3
292200000000.0,9.251e-05,0.002558,0.03498,0.0009795,0.0013018,0.002558,6.676e-06,1.9074e-06,0.0010662,0.0003577,37.41,0.16969,3.624e-05,2,3
292500000000.0,9.25e-05,0.002558,0.03498,0.0009804,0.0013018,0.0025599999999999,1.1444e-05,1.9074e-06,0.0010071,0.00078583,34.730000000000004,0.15688,2.7661e-05,2,3
292800000000.0,9.06e-05,0.002558,0.03498,0.0009804,0.0013018,0.0025599999999999,7.628999999999999e-06,1.9074e-06,0.0009069,0.00035763,38.29,0.1727199999999999,0.00012684,2,3
293100000000.0,8.965000000000001e-05,0.002558,0.03498,0.0009804,0.0013018,0.002558,8.583e-06,1.9074e-06,0.0019414999999999,0.0015705299999999,41.650000000000006,0.1870899999999999,2.7653e-05,2,3
293400000000.0,9.155e-05,0.002558,0.03498,0.0009804,0.0013028,0.002558,1.049e-05,1.9074e-06,0.0009384,0.001214,41.59,0.18639,0.00054454,2,3
293700000000.0,9.346e-05,0.002558,0.03498,0.0009804,0.0013028,0.002558,9.537e-06,1.9074e-06,0.0013132,0.00107103,37.99,0.17382,7.534e-05,2,3
294000000000.0,9.728e-05,0.002558,0.03498,0.0009804,0.0013028,0.002562,7.628999999999999e-06,1.9074e-06,0.0010529,0.0005007,38.1,0.16789,4.768e-05,2,3
294300000000.0,9.25e-05,0.002558,0.03498,0.0009813,0.0013028,0.002558,6.676e-06,1.9074e-06,0.0012474,0.0004998,41.69,0.1895899999999999,3.1467e-05,2,3
294600000000.0,9.25e-05,0.002558,0.03498,0.0009813,0.0013037,0.0025599999999999,7.628999999999999e-06,1.9074e-06,0.0014837,0.0005713,44.78,0.2011399999999999,4.864e-05,2,3
294900000000.0,9.346e-05,0.002558,0.03498,0.0009813,0.0013037,0.002558,1.049e-05,1.9074e-06,0.0015799,0.0014277,37.17,0.17049,5.054e-05,2,3
295200000000.0,9.537e-05,0.002558,0.03498,0.0009813,0.0013037,0.002558,5.722e-06,1.9074e-06,0.0015488,0.00028613,32.67,0.14508,6.390000000000001e-05,2,3
295500000000.0,9.441e-05,0.002558,0.03498,0.0009813,0.0013037,0.002558,8.582999999999999e-06,1.9074e-06,0.0012808,0.00071433,25.16,0.10873,3.2423e-05,2,3
295800000000.0,9.251e-05,0.002558,0.03498,0.0009823,0.0013037,0.002558,1.049e-05,1.9074e-06,0.0010919,0.0013580999999999,30.83,0.13559,5.436e-05,2,3
296100000000.0,9.346e-05,0.002558,0.03498,0.0009823,0.0013037,0.0025599999999999,9.536e-06,1.9074e-06,0.0009469999999999,0.0010719,27.72,0.12082,6.485e-05,2,3
296400000000.0,9.823e-05,0.002556,0.03498,0.0009823,0.0013037,0.002558,1.3352e-05,1.9074e-06,0.0010318,0.0015002,29.84,0.12964,0.000170737,2,3
296700000000.0,9.537e-05,0.002558,0.03498,0.0009823,0.0013046,0.002558,9.537e-06,1.9074e-06,0.0009021,0.00135753,28.86,0.12483,9.5367e-06,2,3
297000000000.0,9.728e-05,0.002558,0.03498,0.0009823,0.0013046,0.002558,7.628999999999999e-06,1.9074e-06,0.000989,0.0006428299999999,25.4,0.10761,8.201e-05,2,3
297300000000.0,0.00010014,0.002558,0.03498,0.0009823,0.0013046,0.002558,9.537e-06,1.9074e-06,0.00107,0.0007144,34.22,0.1493499999999999,6.008e-05,2,3
297600000000.0,9.727e-05,0.002558,0.03498,0.0009832999999999,0.0013046,0.0025599999999999,7.628999999999999e-06,1.9074e-06,0.0012197,0.0005713,26.62,0.11311,6.771e-05,2,3
297900000000.0,9.442e-05,0.002558,0.03498,0.0009832999999999,0.0013056,0.0025599999999999,8.583e-06,1.9074e-06,0.0165986,0.00071433,24.86,0.1062,5.4355e-05,2,3
298200000000.0,9.632e-05,0.002558,0.03498,0.0009832999999999,0.0013056,0.002558,9.537e-06,1.9074e-06,0.001112,0.0010004,23.346,0.09818,2.0028e-05,2,3
298500000000.0,9.728e-05,0.002558,0.03498,0.0009832999999999,0.0013056,0.0025599999999999,6.676e-06,1.9074e-06,0.0015888,0.00042823,26.48,0.11376,4.864e-05,2,3
298800000000.0,9.632e-05,0.002558,0.03498,0.0009842,0.0013056,0.002558,8.582999999999999e-06,1.9074e-06,0.0012598,0.0012856,27.92,0.1196899999999999,0.0001802099999999,2,3
299100000000.0,9.441e-05,0.002558,0.03498,0.0009842,0.0013056,0.002558,7.628999999999999e-06,1.9074e-06,0.0009689,0.0006428,33.01,0.14408,0.00011253,2,3
299400000000.0,9.632e-05,0.002558,0.03498,0.0009842,0.0013056,0.002558,1.2398e-05,1.9074e-06,0.0009479,0.0007859,27.12,0.11679,0.0004254,2,3
299700000000.0,9.728e-05,0.002558,0.03498,0.0009842,0.0013066,0.002558,5.722e-06,1.9074e-06,0.0010012999999999,0.00021463,32.35,0.14028,0.00014209,2,3
300000000000.0,9.632e-05,0.002558,0.03498,0.0009842,0.0013066,0.002558,1.2398e-05,1.9074e-06,0.0013008,0.00114353,28.73,0.12658,9.346e-05,2,3
300300000000.0,9.441e-05,0.002558,0.03498,0.0009842,0.0013066,0.0025599999999999,9.537e-06,1.9074e-06,0.0010643,0.0010005,29.82,0.13013,6.962e-05,2,3
300600000000.0,9.536e-05,0.002556,0.03498,0.0009842,0.0013066,0.002558,6.675e-06,1.9074e-06,0.0011844,0.0006428299999999,27.23,0.1163299999999999,0.00021557,2,3
300900000000.0,9.536e-05,0.002556,0.03498,0.0009851,0.0013066,0.002558,6.676e-06,1.9074e-06,0.0009708,0.00035763,24.89,0.10581,0.00017547,2,3
301200000000.0,9.536e-05,0.002556,0.03498,0.0009851,0.0013075,0.002558,1.3351e-05,1.9074e-06,0.0012855,0.0023571,32.81,0.14433,0.00011254,2,3
301500000000.0,9.727e-05,0.002558,0.03498,0.0009851,0.0013075,0.002558,5.722e-06,1.9074e-06,0.0013189,0.00014306,28.450000000000003,0.12079,0.00013066,2,3
301800000000.0,9.728e-05,0.002558,0.03498,0.0009861,0.0013075,0.0025599999999999,1.049e-05,1.9074e-06,0.0010796,0.0009995,29.21,0.12433,0.0001326,2,3
302100000000.0,9.346e-05,0.002558,0.03498,0.0009861,0.0013075,0.0025599999999999,6.676e-06,1.9074e-06,0.0013199,0.0004292,29.42,0.12658,3.911e-05,2,3
302400000000.0,9.441e-05,0.002558,0.03498,0.0009861,0.0013075,0.002558,4.768e-06,1.9074e-06,0.0013456,0.00021463,31.3,0.13669,0.00016884,2,3
302700000000.0,9.441e-05,0.002556,0.03498,0.0009861,0.0013075,0.002558,7.628999999999999e-06,1.9074e-06,0.0010948,0.00042823,37.22,0.1641099999999999,0.000101086,2,3
303000000000.0,9.346e-05,0.002558,0.03498,0.0009861,0.0013084,0.0025599999999999,7.63e-06,1.9074e-06,0.0009203,0.0005007,31.45,0.13948,2.95637e-05,2,3
303300000000.0,9.536e-05,0.002556,0.03498,0.0009861,0.0013084,0.002558,6.676e-06,1.9074e-06,0.0012837,0.0006428,28.94,0.12381,0.00052163,2,3
303600000000.0,9.537e-05,0.002558,0.03498,0.0009861,0.0013084,0.0025599999999999,1.2398e-05,1.9074e-06,0.0009985,0.0013571,26.5,0.11338,3.338e-05,2,3
303900000000.0,9.441e-05,0.002556,0.03498,0.0009861,0.0013084,0.0025599999999999,7.628999999999999e-06,1.9074e-06,0.0011206,0.0004998,24.75,0.10635,5.245e-05,2,3
304200000000.0,9.442e-05,0.002556,0.03498,0.0009870999999999,0.0013084,0.002556,8.582999999999999e-06,1.9074e-06,0.0009193,0.001215,37.97,0.16793,7.3428e-05,2,3
304500000000.0,9.537e-05,0.002556,0.03498,0.0009870999999999,0.0013094,0.002556,1.3351e-05,1.9074e-06,0.0011224,0.0019280999999999,37.41,0.16559,8.5827e-06,2,3
304800000000.0,9.632e-05,0.002556,0.03498,0.0009870999999999,0.0013094,0.002558,8.582999999999999e-06,1.9074e-06,0.0009545999999999,0.00071433,25.97,0.11057,5.625999999999999e-05,2,3
305100000000.0,0.000103,0.002558,0.03498,0.000988,0.0013094,0.002558,7.628999999999999e-06,1.9074e-06,0.001069,0.0004998,35.53,0.1513,0.00011253,2,3
305400000000.0,0.00010014,0.002556,0.03498,0.000988,0.0013094,0.002558,6.675e-06,1.9074e-06,0.0009346,0.0007859,34.05,0.14781,4.196e-05,2,3
305700000000.0,9.728e-05,0.002556,0.03498,0.000988,0.0013094,0.002558,5.722e-06,1.9074e-06,0.0012082999999999,0.00028613,35.56,0.15614,0.00013065,2,3
306000000000.0,9.918e-05,0.002556,0.03498,0.000988,0.0013104,0.002558,7.628999999999999e-06,1.9074e-06,0.0009966,0.00071433,28.04,0.1207,7.82e-05,2,3
306300000000.0,9.823e-05,0.002558,0.03498,0.000988,0.0013104,0.0025599999999999,4.768e-06,1.9074e-06,0.0014267,0.00014306,27.53,0.11518,0.0001411,2,3
306600000000.0,9.346e-05,0.002556,0.03498,0.000988,0.0013104,0.002558,7.63e-06,1.9074e-06,0.0015397,0.0005007,25.64,0.10937,8.010999999999999e-05,2,3
306900000000.0,9.728e-05,0.002558,0.03498,0.000988,0.0013104,0.002558,5.722e-06,1.9074e-06,0.0017023,0.00014306,35.5,0.15267,6.675999999999999e-05,2,3
307200000000.0,0.00010109,0.002558,0.03498,0.000988,0.0013104,0.002558,7.628999999999999e-06,1.9074e-06,0.0021615,0.0010004,33.07,0.13954,6.294699999999999e-05,2,3
307500000000.0,0.0001020399999999,0.002558,0.03498,0.000988,0.0013104,0.0025599999999999,5.722e-06,1.9074e-06,0.0017055999999999,0.00014306,34.0,0.14794,3.05137e-05,2,3
307800000000.0,0.00010205,0.002558,0.03498,0.0009889,0.0013113,0.0025599999999999,6.676e-06,1.9074e-06,0.0016813,0.00042823,36.67,0.15916,6.390000000000001e-05,2,3
308100000000.0,9.823e-05,0.002558,0.03498,0.0009889,0.0013113,0.0025599999999999,1.2397e-05,1.9074e-06,0.00232,0.001071,27.56,0.11831,0.000222237,2,3
308400000000.0,0.0001020399999999,0.002558,0.03498,0.0009899,0.0013113,0.0025599999999999,7.628999999999999e-06,1.9074e-06,0.0018081999999999,0.0009289,27.630000000000003,0.11776,2.6707e-05,2,3
308700000000.0,0.00010109,0.002558,0.03498,0.0009899,0.0013113,0.0025599999999999,1.049e-05,1.9074e-06,0.0021609999999999,0.0007849,31.56,0.13624,0.0001192219999999,2,3
309000000000.0,9.918e-05,0.002558,0.03498,0.0009899,0.0013113,0.0025599999999999,6.676e-06,1.9074e-06,0.001503,0.00035763,26.88,0.11602,3.7197e-05,2,3
309300000000.0,9.823e-05,0.002558,0.03498,0.0009899,0.0013122,0.002558,1.1444e-05,1.9074e-06,0.0017771,0.0010719,29.29,0.12893,5.817e-05,2,3
309600000000.0,9.823e-05,0.002558,0.03498,0.0009899,0.0013122,0.002558,6.676e-06,1.9074e-06,0.0018186,0.0002862,27.270000000000003,0.11727,0.00018878,2,3
309900000000.0,0.00010013,0.002558,0.03498,0.0009899,0.0013122,0.002558,1.1444e-05,1.9074e-06,0.002051,0.00128653,27.75,0.1193499999999999,0.00017545,2,3
310200000000.0,9.918e-05,0.002558,0.03498,0.0009899,0.0013122,0.002558,1.2398e-05,1.9074e-06,0.0024412,0.00128653,25.93,0.1121399999999999,7.0572e-05,2,3
310500000000.0,0.00010013,0.002558,0.03498,0.0009899,0.0013122,0.002558,7.628999999999999e-06,1.9074e-06,0.0014601,0.00085733,27.19,0.11788,3.433e-05,2,3
310800000000.0,9.537e-05,0.002558,0.03498,0.0009899,0.0013122,0.002558,1.4305e-05,1.9074e-06,0.0015764,0.0020011,31.39,0.1387499999999999,2.2893e-05,2,3
311100000000.0,9.823e-05,0.002558,0.03498,0.0009908999999999,0.0013122,0.002558,6.675e-06,1.9074e-06,0.0017729,0.00042823,28.160000000000004,0.12076,0.00023274,2,3
311400000000.0,9.632e-05,0.002556,0.03498,0.0009918,0.0013132,0.0025599999999999,5.722e-06,1.9074e-06,0.0018262999999999,0.0006428,33.36,0.1511,0.00012779,2,3
311700000000.0,9.728e-05,0.002556,0.03498,0.0009918,0.0013132,0.002558,9.536e-06,1.9074e-06,0.0013543,0.00171353,32.75,0.14403,7.0577e-05,2,3
312000000000.0,9.918e-05,0.002556,0.03498,0.0009918,0.0013132,0.0025599999999999,4.768e-06,1.9074e-06,0.0014515,0.00021463,33.16,0.14495,0.0002308,2,3
312300000000.0,9.633e-05,0.002558,0.03498,0.0009918,0.0013132,0.0025599999999999,1.1444e-05,1.9074e-06,0.0015755,0.0009289,25.81,0.11271,6.675e-05,2,3
312600000000.0,9.537e-05,0.002556,0.03498,0.0009918,0.0013142,0.0025599999999999,1.1444e-05,1.9074e-06,0.0010958,0.0014287,29.22,0.1309799999999999,7.057e-05,2,3
312900000000.0,9.537e-05,0.002558,0.03498,0.0009918,0.0013142,0.0025599999999999,5.722e-06,1.9074e-06,0.0012396999999999,0.00014306,29.21,0.13025,5.436e-05,2,3
313200000000.0,9.727e-05,0.002558,0.03498,0.0009918,0.0013142,0.002558,8.582999999999999e-06,1.9074e-06,0.0014688,0.0007859,30.54,0.13509,8.010999999999999e-05,2,3
313500000000.0,9.346e-05,0.002558,0.03498,0.0009918,0.0013142,0.002558,6.676e-06,1.9074e-06,0.0009413,0.0004998,28.04,0.12236,0.00014882,2,3
313800000000.0,9.441e-05,0.002558,0.03498,0.0009918,0.0013142,0.002558,7.628999999999999e-06,1.9074e-06,0.0013227,0.00049973,27.04,0.11838,6.39e-05,2,3
314100000000.0,9.346e-05,0.002556,0.03498,0.0009918,0.0013142,0.002558,5.722e-06,1.9074e-06,0.0011377,0.00014306,32.86,0.14551,2.8612e-05,2,3
314400000000.0,9.537e-05,0.002556,0.03498,0.0009927,0.0013142,0.0025599999999999,9.537e-06,1.9074e-06,0.0009965,0.0006428299999999,35.72,0.1577799999999999,0.000107761,2,3
314700000000.0,9.632e-05,0.002556,0.03498,0.0009937,0.0013151,0.002558,8.582999999999999e-06,1.9074e-06,0.0013199,0.0007144,41.09,0.1852599999999999,4.7681e-05,2,3
315000000000.0,9.918e-05,0.002556,0.03498,0.0009937,0.0013151,0.002563,1.049e-05,1.9074e-06,0.0014171,0.00078583,44.49,0.20002,0.0001487537,2,3
315300000000.0,0.00010013,0.002556,0.03498,0.0009937,0.0013151,0.002558,9.537e-06,1.9074e-06,0.0010815,0.00085733,38.99,0.17061,4.005e-05,2,3
315600000000.0,9.537e-05,0.002556,0.03498,0.0009937,0.001316,0.0025599999999999,7.63e-06,1.9074e-06,0.001276,0.0006428,41.11,0.18338,3.4331e-05,2,3
315900000000.0,9.441e-05,0.002556,0.03498,0.0009937,0.001316,0.002556,5.722e-06,1.9074e-06,0.0013825,0.00028613,44.900000000000006,0.20501,0.0001478,2,3
316200000000.0,9.442e-05,0.002556,0.03498,0.0009937,0.001316,0.002558,9.537e-06,1.9074e-06,0.0012064,0.0015011,38.52,0.17473,2.1933e-05,2,3
316500000000.0,9.442e-05,0.002556,0.03498,0.0009937,0.001316,0.002556,1.049e-05,1.9074e-06,0.0010682,0.0011424999999999,39.900000000000006,0.1815,3.6235e-05,2,3
316800000000.0,9.442e-05,0.002556,0.03498,0.0009937,0.001316,0.002556,6.675e-06,1.9074e-06,0.0011177,0.0006428299999999,37.28,0.16853,7.344e-05,2,3
317100000000.0,9.25e-05,0.002556,0.03498,0.0009937,0.001316,0.002556,6.676e-06,1.9074e-06,0.0011177,0.0005713,35.0,0.15871,7.153e-05,2,3
317400000000.0,9.346e-05,0.002556,0.03498,0.0009937,0.001316,0.002556,7.628999999999999e-06,1.9074e-06,0.0015951,0.0010004,37.69,0.1719,5.626e-05,2,3
317700000000.0,9.155e-05,0.002556,0.03498,0.0009937,0.001316,0.002556,9.537e-06,1.9074e-06,0.0010214,0.00114353,37.7,0.17397,5.4361e-05,2,3
318000000000.0,9.155e-05,0.002556,0.03498,0.0009956,0.001317,0.002556,7.628999999999999e-06,1.9074e-06,0.0008765,0.00100043,43.98,0.20245,5.913e-05,2,3
318300000000.0,9.346e-05,0.002556,0.03498,0.0009956,0.001317,0.002556,1.1444e-05,1.9074e-06,0.0010128,0.0018578,36.6,0.16586,0.00013256,2,3
318600000000.0,9.728e-05,0.002556,0.03498,0.0009956,0.001317,0.002556,8.583e-06,1.9074e-06,0.0011329,0.00071433,38.59,0.1758199999999999,0.0008944999999999,2,3
318900000000.0,9.346e-05,0.002556,0.03498,0.0009956,0.001318,0.002558,5.722e-06,1.9074e-06,0.0011873,0.00021463,38.01,0.17334,0.00061515,2,3
319200000000.0,9.346e-05,0.002556,0.03498,0.0009956,0.001318,0.0025599999999999,6.676e-06,1.9074e-06,0.0011635,0.00042823,36.08,0.16452,0.00049206,2,3
319500000000.0,9.346e-05,0.002558,0.03498,0.0009956,0.001318,0.002558,8.582999999999999e-06,1.9074e-06,0.0015091,0.0008564,36.24,0.16401,0.00013829,2,3
319800000000.0,9.251e-05,0.002556,0.03498,0.0009956,0.001318,0.002558,3.814e-06,1.9074e-06,0.0012168,0.00021463,46.120000000000005,0.20632,8.963999999999999e-05,2,3
320100000000.0,9.06e-05,0.002556,0.03498,0.0009956,0.001318,0.002556,3.814e-06,1.9074e-06,0.0012064,0.00014306,41.68,0.1891399999999999,0.00010681,2,3
320400000000.0,9.442e-05,0.002556,0.03498,0.0009956,0.001318,0.0025599999999999,4.768e-06,1.9074e-06,0.0012227,0.0003577,38.52,0.17351,5.627e-05,2,3
320700000000.0,9.442e-05,0.002558,0.03498,0.0009956,0.001318,0.0025599999999999,1.1444e-05,1.9074e-06,0.0011443999999999,0.00164353,44.620000000000005,0.20317,4.005e-05,2,3
321000000000.0,9.441e-05,0.002556,0.03498,0.0009965999999999,0.001318,0.002558,6.676e-06,1.9074e-06,0.0009937,0.00021463,39.72,0.18014,7.534e-05,2,3
321300000000.0,9.728e-05,0.002556,0.03498,0.0009976,0.001318,0.002558,1.1444e-05,1.9074e-06,0.0012827,0.00114353,41.93,0.18776,0.00014302,2,3
321600000000.0,9.346e-05,0.002556,0.03498,0.0009976,0.0013189,0.002558,6.676e-06,1.9074e-06,0.0009975,0.0002862,38.2,0.17108,4.101e-05,2,3
321900000000.0,9.346e-05,0.002556,0.03498,0.0009976,0.0013189,0.002558,6.676e-06,1.9074e-06,0.0009098,0.0002862,39.22,0.17936,5.054e-05,2,3
322200000000.0,9.251e-05,0.002556,0.03498,0.0009976,0.0013198,0.002558,9.536e-06,1.9074e-06,0.0053402,0.00192953,41.83,0.18898,9.918e-05,2,3
322500000000.0,9.251e-05,0.002556,0.03498,0.0009976,0.0013198,0.002558,7.63e-06,1.9074e-06,0.0010186,0.0008573999999999,41.61,0.1879,3.24237e-05,2,3
322800000000.0,9.251e-05,0.002556,0.03498,0.0009976,0.0013198,0.002558,8.582999999999999e-06,1.9074e-06,0.0012236,0.0008573999999999,38.760000000000005,0.17672,3.624e-05,2,3
323100000000.0,9.536e-05,0.002556,0.03498,0.0009976,0.0013198,0.002558,4.768e-06,1.9074e-06,0.0016655,0.00021463,39.52,0.17683,8.392e-05,2,3
323400000000.0,9.728e-05,0.002556,0.03498,0.0009976,0.0013198,0.002558,4.768e-06,1.9074e-06,0.0010767,0.0004292,39.43000000000001,0.1752,0.00015542,2,3
323700000000.0,9.632e-05,0.002556,0.03498,0.0009976,0.0013198,0.002556,8.582999999999999e-06,1.9074e-06,0.0012427,0.0009289,36.66,0.163,0.00017455,2,3
324000000000.0,9.059e-05,0.002556,0.03498,0.0009976,0.0013198,0.002558,5.722e-06,1.9074e-06,0.0009708,0.0007144,38.55,0.1753199999999999,5.722e-06,2,3
324300000000.0,9.059e-05,0.002556,0.03498,0.0009985,0.0013198,0.002556,7.628999999999999e-06,1.9074e-06,0.0009526999999999,0.0006428,46.83,0.21225,0.0001210829999999,2,3
324600000000.0,9.155e-05,0.002556,0.03498,0.0009994,0.0013208,0.002556,5.722e-06,1.9074e-06,0.0011358,0.0005722,43.17,0.19546,5.722e-05,2,3
324900000000.0,8.964e-05,0.002556,0.03498,0.0009994,0.0013208,0.002556,8.582999999999999e-06,1.9074e-06,0.0009526999999999,0.0009995,38.08,0.17335,0.000165015,2,3
325200000000.0,9.251e-05,0.002556,0.03498,0.0009994,0.0013218,0.002556,6.676e-06,1.9074e-06,0.0012331,0.0007143,34.62,0.15816,1.5259e-05,2,3
325500000000.0,8.868999999999999e-05,0.002556,0.03498,0.0009994,0.0013218,0.002556,4.768e-06,1.9074e-06,0.0010548,0.00042823,34.21,0.15623,2.1933e-05,2,3
325800000000.0,9.251e-05,0.002556,0.03498,0.0009994,0.0013218,0.002556,7.63e-06,1.9074e-06,0.0011949,0.0006428,34.75,0.15943,2.7656e-05,2,3
326100000000.0,9.155e-05,0.002556,0.03498,0.0009994,0.0013218,0.002558,6.676e-06,1.9074e-06,0.0012006,0.0002862,44.540000000000006,0.20294,7.343e-05,2,3
326400000000.0,9.537e-05,0.002556,0.03498,0.0009994,0.0013218,0.0025599999999999,8.582999999999999e-06,1.9074e-06,0.001112,0.0007859,42.71,0.19271,6.390000000000001e-05,2,3
326700000000.0,9.346e-05,0.002558,0.03498,0.0009994,0.0013218,0.0025599999999999,1.0491e-05,1.9074e-06,0.0013199,0.0006428299999999,38.900000000000006,0.17608,0.00101953,2,3
327000000000.0,9.537e-05,0.002556,0.03498,0.0009994,0.0013218,0.002558,9.537e-06,1.9074e-06,0.0010071,0.0012860999999999,43.85,0.1997,0.00013352,2,3
327300000000.0,9.823e-05,0.002556,0.03498,0.0009994,0.0013218,0.002558,1.4305e-05,1.9074e-06,0.0013905,0.0021426,47.46,0.2163,0.0001258799999999,2,3
327600000000.0,9.823e-05,0.002556,0.03498,0.0010004,0.0013218,0.002558,9.537e-06,1.9074e-06,0.0009479,0.0009995,49.93,0.2284,4.7687e-05,2,3
327900000000.0,9.728e-05,0.002556,0.03498,0.0010014,0.0013218,0.002558,3.814e-06,1.9074e-06,0.0080108,0.00014306,37.99,0.16969,2.2885e-05,2,3
328200000000.0,9.632e-05,0.002556,0.03498,0.0010014,0.0013227,0.002558,5.722e-06,1.9074e-06,0.0009889,0.0002862,35.99,0.16037,0.00013065,2,3
328500000000.0,9.632e-05,0.002556,0.03498,0.0010014,0.0013237,0.002558,7.628999999999999e-06,1.9074e-06,0.0012055,0.0009289,40.650000000000006,0.17935,8.010999999999999e-05,2,3
328800000000.0,9.536e-05,0.002558,0.03498,0.0010014,0.0013237,0.002558,1.2398e-05,1.9074e-06,0.0009651,0.0019296,39.36,0.17743,6.485e-05,2,3
329100000000.0,9.537e-05,0.002556,0.03498,0.0010014,0.0013237,0.002556,5.722e-06,1.9074e-06,0.0012636,0.00049973,40.62,0.18152,0.00017358,2,3
329400000000.0,9.728e-05,0.002556,0.03498,0.0010014,0.0013237,0.002556,7.63e-06,1.9074e-06,0.001172,0.0007134,41.81999999999999,0.1885,6.771e-05,2,3
329700000000.0,9.251e-05,0.002556,0.03498,0.0010014,0.0013237,0.002556,5.722e-06,1.9074e-06,0.0011825999999999,0.00071433,44.42,0.1978,0.00036715,2,3
330000000000.0,9.251e-05,0.002556,0.03498,0.0010014,0.0013237,0.002558,6.676e-06,1.9074e-06,0.0010490999999999,0.00049973,43.6,0.1975799999999999,4.101e-05,2,3
330300000000.0,9.251e-05,0.002556,0.03498,0.0010014,0.0013237,0.002558,1.049e-05,1.9074e-06,0.0012684,0.00078583,51.13,0.2345999999999999,0.00017641,2,3
330600000000.0,9.633e-05,0.002556,0.03498,0.0010024,0.0013237,0.0025599999999999,1.1444e-05,1.9074e-06,0.0026344,0.0010005,49.47,0.2257,0.00018506,2,3
330900000000.0,9.155e-05,0.002556,0.03498,0.0010024,0.0013237,0.002558,7.63e-06,1.9074e-06,0.0010014,0.0009995,46.46,0.2115,8.01e-05,2,3
