start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
224700000000.0,0.0001745,0.001711,0.003887,0.0001125,0.0002003,0.00172,2.861e-06,3.815e-06,0.007599,0.0002861,21.0,0.1034,6.294e-05,1,3
225000000000.0,0.0001755,0.001713,0.003887,0.0001125,0.0002003,0.00172,2.861e-06,3.815e-06,0.01076,0.0003567,21.18,0.104,0.0002556,1,3
225300000000.0,0.000433,0.001745,0.003887,0.0001125,0.0002003,0.002201,5.722e-06,3.815e-06,0.05481,0.0009289,18.41,0.08894,7.534e-05,1,3
225600000000.0,0.0002298,0.001987,0.003883,0.0001125,0.0002003,0.002014,3.815e-06,3.815e-06,0.01062,0.0004997,21.66,0.1052,0.0001678,1,3
225900000000.0,0.0001698,0.001699,0.003887,0.0001125,0.0002003,0.001709,3.815e-06,3.815e-06,0.007607,0.0004282,19.01,0.09295,8.202e-05,1,3
226200000000.0,0.0004234,0.001732,0.003887,0.0001125,0.0002003,0.002174,3.815e-06,3.815e-06,0.05237,0.0006428,16.71,0.07967,0.0001268,1,3
226500000000.0,0.0002298,0.00198,0.003883,0.0001125,0.0002003,0.002003,5.722e-06,3.815e-06,0.009262,0.0006428,18.54,0.08879,0.0002108,1,3
226800000000.0,0.0001783,0.001703,0.003887,0.0001125,0.0002003,0.001713,2.861e-06,3.815e-06,0.006935,0.0002146,16.41,0.07867,0.0001001,1,3
227100000000.0,0.0004225,0.00173,0.003887,0.0001125,0.0002003,0.00219,4.768e-06,3.815e-06,0.06177,0.0005713,20.01,0.09842,0.000227,1,3
227400000000.0,0.0002337,0.001987,0.003883,0.0001125,0.0002012,0.00201,2.861e-06,3.815e-06,0.009155,0.0001431,22.27,0.1082,0.000248,1,3
227700000000.0,0.0001707,0.001705,0.003887,0.0001125,0.0002012,0.001715,2.861e-06,3.815e-06,0.00695,0.0002861,17.74,0.08679,0.0001411,1,3
228000000000.0,0.0001745,0.001707,0.003887,0.0001135,0.0002012,0.001719,2.861e-06,3.815e-06,0.009293,0.0001431,20.22,0.09914,9.727e-05,1,3
228300000000.0,0.0004206,0.001734,0.003887,0.0001135,0.0002012,0.002201,1.907e-06,3.815e-06,0.06177,7.153e-05,20.96,0.1033,7.915e-05,1,3
228600000000.0,0.0002289,0.001999,0.003883,0.0001135,0.0002012,0.002022,5.722e-06,3.815e-06,0.009308,0.0005713,20.47,0.09848,0.0002031,1,3
228900000000.0,0.0001707,0.001715,0.003887,0.0001135,0.0002012,0.001724,6.676e-06,3.815e-06,0.007057,0.0007143,20.49,0.09907,0.0002174,1,3
229200000000.0,0.0001745,0.001715,0.003887,0.0001135,0.0002012,0.001724,3.815e-06,3.815e-06,0.00972,0.0003567,20.88,0.101,0.0001354,1,3
229500000000.0,0.0004101,0.001741,0.003887,0.0001135,0.0002012,0.002197,2.861e-06,3.815e-06,0.06104,0.0001431,18.25,0.08873,0.0001183,1,3
229800000000.0,0.0002317,0.001995,0.003883,0.0001135,0.0002012,0.002014,3.815e-06,3.815e-06,0.008789,0.0003567,19.62,0.09489,0.0001812,1,3
230100000000.0,0.0001755,0.001713,0.003887,0.0001192,0.0002069,0.001736,5.722e-06,3.815e-06,0.007919,0.0006428,19.27,0.09243,7.343e-05,1,3
230400000000.0,0.000432,0.001724,0.003887,0.0001364,0.0002241,0.002205,3.815e-06,3.815e-06,0.05292,0.0006428,21.14,0.1025,0.000226,1,3
230700000000.0,0.000227,0.002003,0.003887,0.0001364,0.0002241,0.002018,4.768e-06,3.815e-06,0.0365,0.0008574,21.63,0.1054,0.0001192,1,3
231000000000.0,0.0001707,0.001717,0.003887,0.0001364,0.0002241,0.001726,2.861e-06,3.815e-06,0.006866,0.0001431,20.61,0.1012,0.0003605,1,3
231300000000.0,0.0004158,0.001738,0.003887,0.0001364,0.0002241,0.002216,1.907e-06,3.815e-06,0.05969,7.153e-05,17.61,0.0856,0.0001469,1,3
231600000000.0,0.0002232,0.001999,0.003883,0.0001364,0.0002241,0.002018,3.815e-06,3.815e-06,0.009979,0.0001431,20.67,0.1004,0.0001011,1,3
231900000000.0,0.000165,0.001705,0.003887,0.0001364,0.0002241,0.001732,1.907e-06,3.815e-06,0.00708,0.0001431,18.38,0.09028,0.0001068,1,3
232200000000.0,0.0004082,0.001732,0.003887,0.0001364,0.0002241,0.002251,4.768e-06,3.815e-06,0.05078,0.0003567,19.18,0.09183,0.004425,1,3
232500000000.0,0.0002289,0.002037,0.003883,0.0001364,0.0002241,0.002056,5.722e-06,3.815e-06,0.009079,0.0008574,22.27,0.1064,0.001328,1,3
232800000000.0,0.0001745,0.001743,0.003887,0.0001364,0.0002241,0.001814,2.861e-06,3.815e-06,0.01076,0.0001431,21.2,0.1012,6.104e-05,1,3
233100000000.0,0.0004244,0.001759,0.003887,0.0001364,0.0002251,0.002254,4.768e-06,3.815e-06,0.05518,0.0008574,21.46,0.1041,0.0002079,1,3
233400000000.0,0.0002346,0.002048,0.003887,0.0001364,0.0002251,0.002064,2.861e-06,3.815e-06,0.01047,0.0001431,23.14,0.1107,0.0001097,1,3
233700000000.0,0.0001774,0.001745,0.003887,0.0001364,0.0002251,0.001844,1.907e-06,3.815e-06,0.007355,7.153e-05,18.29,0.08631,0.0001564,1,3
234000000000.0,0.0004082,0.001759,0.003887,0.0001373,0.0002251,0.002239,2.861e-06,3.815e-06,0.05402,0.0002146,18.26,0.08817,0.0001202,1,3
234300000000.0,0.0002317,0.002007,0.003883,0.0001373,0.0002251,0.002022,3.815e-06,3.815e-06,0.03925,0.0004997,22.7,0.1121,0.0005083,1,3
234600000000.0,0.0001755,0.001715,0.003887,0.0001373,0.0002251,0.001818,2.861e-06,3.815e-06,0.009872,0.0002146,17.63,0.08623,0.0001125,1,3
234900000000.0,0.0001717,0.001711,0.003887,0.0001373,0.0002251,0.00172,3.815e-06,3.815e-06,0.007332,0.0002861,20.74,0.1021,9.632e-05,1,3
235200000000.0,0.0004148,0.001732,0.003887,0.0001373,0.0002251,0.002205,5.722e-06,3.815e-06,0.05859,0.0007143,20.17,0.09969,0.0002289,1,3
235500000000.0,0.0002327,0.00201,0.003883,0.0001373,0.0002251,0.002022,1.907e-06,3.815e-06,0.01006,7.153e-05,22.72,0.108,0.0001688,1,3
235800000000.0,0.0001717,0.001711,0.003883,0.0001373,0.0002251,0.001848,2.861e-06,3.815e-06,0.01001,0.0002146,17.66,0.08279,9.155e-05,1,3
236100000000.0,0.0004196,0.001722,0.003887,0.0001373,0.0002251,0.002213,2.861e-06,3.815e-06,0.06238,7.153e-05,21.27,0.1004,9.155e-05,1,3
236400000000.0,0.0002365,0.002029,0.003883,0.0001373,0.0002251,0.002045,2.861e-06,3.815e-06,0.01045,0.0001431,22.82,0.109,0.0001106,1,3
236700000000.0,0.0001726,0.001732,0.003887,0.0001373,0.0002251,0.001884,1.907e-06,3.815e-06,0.007462,0.0001431,20.75,0.09763,0.0001659,1,3
237000000000.0,0.0004425,0.001743,0.003887,0.0001373,0.0002251,0.002232,2.861e-06,3.815e-06,0.06274,0.0002146,21.08,0.09975,0.000206,1,3
237300000000.0,0.0002413,0.002052,0.003887,0.0001373,0.000226,0.002064,2.861e-06,3.815e-06,0.01024,0.0001431,23.78,0.1114,0.0001726,1,3
237600000000.0,0.0001802,0.001757,0.003887,0.0001373,0.000226,0.001938,6.676e-06,3.815e-06,0.01035,0.0008574,21.3,0.1017,0.0001802,1,3
237900000000.0,0.0001755,0.001751,0.003887,0.0001373,0.000226,0.00176,3.815e-06,3.815e-06,0.008484,0.0002861,21.56,0.1052,0.0001221,1,3
238200000000.0,0.0004215,0.00176,0.003887,0.0001621,0.0002499,0.002254,5.722e-06,3.815e-06,0.05835,0.0006428,21.41,0.1057,0.0001478,1,3
238500000000.0,0.0002289,0.002041,0.003887,0.0001621,0.0002499,0.002052,1.049e-05,3.815e-06,0.009354,0.002213,19.7,0.09519,0.0001497,1,3
238800000000.0,0.0001688,0.001753,0.003887,0.0001621,0.0002508,0.00194,2.861e-06,3.815e-06,0.009781,0.0002146,19.97,0.09751,6.58e-05,1,3
239100000000.0,0.0003901,0.001753,0.003887,0.0001621,0.0002508,0.002228,4.768e-06,3.815e-06,0.0625,0.0007858,20.02,0.1,0.0001068,1,3
239400000000.0,0.0002165,0.002041,0.003883,0.0001631,0.0002508,0.002094,1.24e-05,3.815e-06,0.01022,0.00293,18.72,0.09126,0.0002928,1,3
239700000000.0,0.000164,0.001753,0.003887,0.0001621,0.0002508,0.001928,4.768e-06,3.815e-06,0.009354,0.0005713,17.15,0.08521,0.0001383,1,3
240000000000.0,0.0004091,0.001759,0.003887,0.0001631,0.0002508,0.002224,3.815e-06,3.815e-06,0.06152,0.0006428,20.36,0.101,9.918e-05,1,3
240300000000.0,0.000205,0.002056,0.003887,0.0001631,0.0002508,0.002178,1.907e-06,3.815e-06,0.02948,7.153e-05,18.28,0.08745,0.0001364,1,3
240600000000.0,0.0001593,0.001755,0.003887,0.0001631,0.0002508,0.001953,2.861e-06,3.815e-06,0.01035,0.0002146,13.02,0.06182,0.0001221,1,3
240900000000.0,0.0003862,0.001749,0.003887,0.0001631,0.0002508,0.002193,2.861e-06,3.815e-06,0.06262,0.0001431,15.39,0.07265,0.0001326,1,3
241200000000.0,0.0002079,0.002026,0.003887,0.0001631,0.0002508,0.002148,2.861e-06,3.815e-06,0.009903,0.0001431,17.79,0.08356,5.913e-05,1,3
241500000000.0,0.0001631,0.001728,0.003887,0.0001631,0.0002508,0.001925,2.861e-06,3.815e-06,0.009064,0.0002146,14.9,0.07018,0.0001688,1,3
241800000000.0,0.0004263,0.001726,0.003887,0.0001631,0.0002508,0.002209,2.861e-06,3.815e-06,0.06238,0.0001431,17.61,0.08367,0.0001087,1,3
242100000000.0,0.0002241,0.002037,0.003887,0.0001631,0.0002508,0.002209,1.907e-06,3.815e-06,0.009476,0.0001431,18.64,0.08912,5.531e-05,1,3
242400000000.0,0.0001755,0.001768,0.003887,0.0001631,0.0002518,0.001947,2.861e-06,3.815e-06,0.01141,0.0001431,15.63,0.07259,0.0001678,1,3
242700000000.0,0.0003395,0.001759,0.003887,0.0001631,0.0002518,0.001991,1.907e-06,3.815e-06,0.06262,7.153e-05,20.8,0.09922,8.965e-05,1,3
243000000000.0,0.0002594,0.002048,0.003883,0.0001631,0.0002518,0.002213,2.861e-06,3.815e-06,0.01984,0.0001431,22.78,0.1082,0.0002995,1,3
243300000000.0,0.000185,0.001762,0.003887,0.0001631,0.0002518,0.002029,1.907e-06,3.815e-06,0.008942,7.153e-05,10.94,0.05156,6.008e-05,1,3
243600000000.0,0.0001764,0.001755,0.003887,0.000164,0.0002518,0.001762,2.861e-06,3.815e-06,0.009933,0.0002146,22.02,0.1082,9.727e-05,1,3
243900000000.0,0.0001831,0.001757,0.003887,0.000164,0.0002518,0.001766,2.861e-06,3.815e-06,0.008041,0.0002146,21.88,0.1092,0.0001125,1,3
244200000000.0,0.0004683,0.002041,0.003883,0.000164,0.0002518,0.002213,2.861e-06,3.815e-06,0.06226,0.0001431,23.4,0.1138,0.0001364,1,3
244500000000.0,0.0002127,0.001755,0.003883,0.000164,0.0002518,0.002022,2.861e-06,3.815e-06,0.009109,0.0001431,11.62,0.05405,0.0002098,1,3
244800000000.0,0.0001926,0.001743,0.003887,0.000164,0.0002518,0.001755,2.861e-06,3.815e-06,0.01215,0.0001431,21.52,0.1033,0.0001459,1,3
245100000000.0,0.0004625,0.002022,0.003887,0.000185,0.0002728,0.002209,3.815e-06,3.815e-06,0.06274,0.0003567,23.0,0.1109,8.774e-05,1,3
245400000000.0,0.0002222,0.001728,0.003887,0.000186,0.0002737,0.002003,2.861e-06,3.815e-06,0.01242,0.0001431,9.698,0.045,8.774e-05,1,3
245700000000.0,0.0001879,0.001713,0.003887,0.000186,0.0002737,0.001722,2.861e-06,3.815e-06,0.008041,0.0002861,17.3,0.08314,4.292e-05,1,3
246000000000.0,0.0004663,0.002026,0.003883,0.000186,0.0002737,0.002197,2.861e-06,3.815e-06,0.06244,0.0002146,20.36,0.09778,0.0001574,1,3
246300000000.0,0.0002279,0.001741,0.003887,0.000186,0.0002737,0.002007,7.629e-06,3.815e-06,0.0107,0.001715,9.762,0.04465,0.0004663,1,3
246600000000.0,0.000186,0.001726,0.003887,0.000186,0.0002737,0.001736,2.861e-06,3.815e-06,0.01141,0.0001431,19.94,0.09446,0.0001898,1,3
246900000000.0,0.0001869,0.00173,0.003887,0.000186,0.0002737,0.001741,1.907e-06,3.815e-06,0.009262,7.153e-05,20.84,0.1026,4.196e-05,1,3
247200000000.0,0.0004787,0.002026,0.003887,0.000186,0.0002737,0.002197,2.861e-06,3.815e-06,0.0675,0.0001431,22.9,0.1078,0.0001831,1,3
247500000000.0,0.0002317,0.001747,0.003887,0.000186,0.0002737,0.00201,1.907e-06,3.815e-06,0.01636,7.153e-05,10.14,0.04688,0.0001001,1,3
247800000000.0,0.0001888,0.001732,0.003887,0.000186,0.0002737,0.001741,2.861e-06,3.815e-06,0.01132,0.0001431,19.63,0.09441,0.0003386,1,3
248100000000.0,0.0004768,0.002022,0.003883,0.000186,0.0002737,0.002197,2.861e-06,3.815e-06,0.06262,0.0001431,18.12,0.08547,0.0001078,1,3
248400000000.0,0.0002251,0.001751,0.003883,0.000186,0.0002747,0.00201,1.907e-06,3.815e-06,0.01048,0.0001431,9.974,0.04583,0.0003109,1,3
248700000000.0,0.0001917,0.001732,0.003887,0.000186,0.0002747,0.001741,2.861e-06,3.815e-06,0.009491,0.0001431,16.66,0.08036,0.0001812,1,3
249000000000.0,0.0004635,0.002037,0.003883,0.000186,0.0002747,0.002228,2.861e-06,3.815e-06,0.06042,0.0002146,18.32,0.08797,0.0001192,1,3
249300000000.0,0.0002289,0.001753,0.003883,0.000186,0.0002747,0.002026,2.861e-06,3.815e-06,0.047,7.153e-05,12.37,0.0563,0.0002699,1,3
249600000000.0,0.0001993,0.001734,0.003887,0.0001869,0.0002747,0.001745,8.583e-06,3.815e-06,0.01201,0.001858,19.9,0.09448,0.0001478,1,3
249900000000.0,0.0005274,0.002052,0.003883,0.0001869,0.0002747,0.00227,2.861e-06,3.815e-06,0.06262,7.153e-05,21.84,0.09866,0.0001554,1,3
250200000000.0,0.0002556,0.001772,0.003883,0.0001869,0.0002747,0.002041,2.861e-06,3.815e-06,0.01231,0.0002146,14.4,0.06501,0.0001888,1,3
250500000000.0,0.0002108,0.001751,0.003887,0.0001869,0.0002747,0.00176,1.907e-06,3.815e-06,0.01089,7.153e-05,19.14,0.08605,0.0001545,1,3
250800000000.0,0.0005169,0.002041,0.003883,0.0001869,0.0002747,0.002251,4.768e-06,3.815e-06,0.06287,0.0006428,22.15,0.09878,0.0001469,1,3
251100000000.0,0.0002413,0.00178,0.003887,0.0001869,0.0002747,0.002033,1.907e-06,3.815e-06,0.01193,7.153e-05,15.1,0.06769,0.0002213,1,3
251400000000.0,0.000205,0.001757,0.003887,0.0001869,0.0002747,0.001766,3.815e-06,3.815e-06,0.01414,0.0002146,19.63,0.09136,8.869e-05,1,3
251700000000.0,0.000205,0.001759,0.003887,0.0001869,0.0002747,0.001768,1.907e-06,3.815e-06,0.01041,7.153e-05,18.69,0.0875,0.0001173,1,3
252000000000.0,0.0004883,0.002045,0.003883,0.0002079,0.0002956,0.002239,5.722e-06,3.815e-06,0.06226,0.0005713,19.57,0.09116,6.962e-05,1,3
252300000000.0,0.0002193,0.001768,0.003887,0.0002089,0.0002966,0.002033,2.861e-06,3.815e-06,0.03314,0.0001431,17.03,0.08391,0.000102,1,3
252600000000.0,0.0001669,0.001743,0.003887,0.0002089,0.0002966,0.001753,2.861e-06,3.815e-06,0.00753,0.0001431,19.46,0.09917,0.0001259,1,3
252900000000.0,0.0004263,0.002037,0.003883,0.0002089,0.0002966,0.002254,3.815e-06,3.815e-06,0.06232,0.0004282,21.22,0.1068,0.0001459,1,3
253200000000.0,0.0002079,0.001774,0.003883,0.0002089,0.0002966,0.002033,3.815e-06,3.815e-06,0.01064,0.0002861,19.62,0.0941,0.0001001,1,3
253500000000.0,0.0001783,0.001745,0.003887,0.0002089,0.0002966,0.001755,2.861e-06,3.815e-06,0.008698,0.0001431,17.73,0.08528,0.0001698,1,3
253800000000.0,0.0001659,0.001747,0.003887,0.0002089,0.0002966,0.001757,2.861e-06,3.815e-06,0.0108,0.0001431,17.44,0.08621,0.0001259,1,3
254100000000.0,0.0004368,0.002026,0.003883,0.0002089,0.0002966,0.002228,1.907e-06,3.815e-06,0.06195,7.153e-05,1.247,0.001773,0.000205,1,3
254400000000.0,0.0001984,0.001766,0.003887,0.0002089,0.0002975,0.002026,2.861e-06,3.815e-06,0.01311,0.0001431,2.972,0.008736,0.0001879,1,3
254700000000.0,0.0001593,0.001738,0.003887,0.0002089,0.0002975,0.001747,1.907e-06,3.815e-06,0.007462,0.0001431,14.17,0.06709,0.0001059,1,3
255000000000.0,0.0001602,0.001738,0.003887,0.0002089,0.0002975,0.001747,2.861e-06,3.815e-06,0.009598,0.0001431,15.26,0.07391,9.155e-05,1,3
255300000000.0,0.0001593,0.001738,0.003887,0.0002089,0.0002975,0.001747,2.861e-06,3.815e-06,0.007774,0.0003567,15.74,0.07626,0.0001364,1,3
255600000000.0,0.0001745,0.001741,0.003887,0.0002098,0.0002975,0.001753,2.861e-06,3.815e-06,0.009918,0.0002146,21.9,0.1044,0.0002775,1,3
255900000000.0,0.0004683,0.002026,0.003883,0.0002098,0.0002975,0.002209,2.861e-06,3.815e-06,0.06262,0.0001431,1.323,0.001905,0.0003309,1,3
256200000000.0,0.0002346,0.001768,0.003887,0.0002098,0.0002975,0.002026,4.768e-06,3.815e-06,0.01216,0.0006428,3.149,0.008875,7.153e-05,1,3
256500000000.0,0.0001898,0.00174,0.003887,0.0002098,0.0002975,0.001751,2.861e-06,3.815e-06,0.009293,0.0001431,20.24,0.0938,0.0002193,1,3
256800000000.0,0.0004721,0.002022,0.003883,0.0002098,0.0002975,0.002247,2.861e-06,3.815e-06,0.06262,0.0001431,1.348,0.001827,0.0002279,1,3
257100000000.0,0.0002079,0.001766,0.003887,0.0002098,0.0002975,0.002022,2.861e-06,3.815e-06,0.01073,0.0001431,3.18,0.008906,0.0001793,1,3
257400000000.0,0.0001678,0.00174,0.003887,0.0002098,0.0002975,0.001749,1.907e-06,3.815e-06,0.009125,0.0002146,21.7,0.1012,0.0001907,1,3
257700000000.0,0.0004444,0.002029,0.003883,0.0002098,0.0002975,0.002224,2.861e-06,3.815e-06,0.05896,0.0001431,1.32,0.001802,0.0001411,1,3
258000000000.0,0.0002165,0.001778,0.003887,0.0002098,0.0002975,0.002037,2.861e-06,3.815e-06,0.01186,0.0002146,2.922,0.009099,9.823e-05,1,3
258300000000.0,0.0001717,0.001745,0.003887,0.0002098,0.0002975,0.001755,3.815e-06,3.815e-06,0.008652,0.0004282,17.22,0.07781,0.0001574,1,3
258600000000.0,0.0004358,0.002037,0.003883,0.0002298,0.0003176,0.002274,3.815e-06,3.815e-06,0.06274,0.0004997,1.253,0.001769,0.0002575,1,3
258900000000.0,0.0001984,0.001781,0.003883,0.0002317,0.0003195,0.002029,3.815e-06,3.815e-06,0.009476,0.0004282,2.948,0.008792,0.000679,1,3
259200000000.0,0.0001698,0.001751,0.003887,0.0002317,0.0003195,0.00176,3.815e-06,3.815e-06,0.009705,0.0002146,19.59,0.09176,0.0001097,1,3
259500000000.0,0.0004721,0.002018,0.003883,0.0002317,0.0003195,0.002258,1.907e-06,3.815e-06,0.06177,7.153e-05,1.384,0.001817,0.0002337,1,3
259800000000.0,0.000206,0.001776,0.003887,0.0002317,0.0003195,0.002022,2.861e-06,3.815e-06,0.05121,0.0001431,3.097,0.008951,0.0004396,1,3
260100000000.0,0.0001698,0.00174,0.003887,0.0002317,0.0003195,0.001749,1.907e-06,3.815e-06,0.008209,7.153e-05,18.65,0.08603,7.248e-05,1,3
260400000000.0,0.0001764,0.00174,0.003887,0.0002317,0.0003204,0.001753,2.861e-06,3.815e-06,0.01088,0.0001431,18.84,0.08704,0.000185,1,3
260700000000.0,0.0004463,0.002014,0.003883,0.0002317,0.0003204,0.002232,1.907e-06,3.815e-06,0.06244,0.0001431,1.316,0.001757,5.436e-05,1,3
261000000000.0,0.0002022,0.001772,0.003883,0.0002327,0.0003204,0.002018,2.861e-06,3.815e-06,0.01024,0.0002146,3.035,0.009156,7.534e-05,1,3
261300000000.0,0.0001698,0.001736,0.003887,0.0002327,0.0003204,0.001747,2.861e-06,3.815e-06,0.008392,0.0001431,20.01,0.09848,0.0001154,1,3
261600000000.0,0.0004129,0.002014,0.003887,0.0002327,0.0003204,0.002254,2.861e-06,3.815e-06,0.06128,0.0001431,2.176,0.006652,0.0002632,1,3
261900000000.0,0.0002012,0.001776,0.003887,0.0002327,0.0003204,0.002022,1.907e-06,3.815e-06,0.015,7.153e-05,20.94,0.1,0.0002117,1,3
262200000000.0,0.0001383,0.001743,0.003887,0.0002327,0.0003204,0.001753,2.861e-06,3.815e-06,0.01236,0.0002861,16.13,0.08692,0.0002985,1,3
262500000000.0,0.0001383,0.001743,0.003887,0.0002327,0.0003204,0.001755,2.861e-06,3.815e-06,0.006836,7.153e-05,16.68,0.09075,0.0001392,1,3
262800000000.0,0.0003786,0.002022,0.003883,0.0002327,0.0003204,0.002277,2.861e-06,3.815e-06,0.05927,0.0001431,18.54,0.1008,0.0001049,1,3
263100000000.0,0.0001869,0.001781,0.003883,0.0002327,0.0003204,0.002029,1.907e-06,3.815e-06,0.03271,7.153e-05,15.2,0.07231,0.0001688,1,3
263400000000.0,0.0001583,0.001745,0.003887,0.0002327,0.0003204,0.001757,2.861e-06,3.815e-06,0.007004,0.0001431,20.23,0.0962,0.0001879,1,3
263700000000.0,0.0001593,0.001743,0.003887,0.0002327,0.0003204,0.001753,2.861e-06,3.815e-06,0.007271,0.0002146,18.93,0.08929,0.0001631,1,3
264000000000.0,0.0001593,0.001747,0.003887,0.0002327,0.0003214,0.001759,2.861e-06,3.815e-06,0.01033,0.0002146,15.79,0.07331,0.0002213,1,3
264300000000.0,0.0004644,0.002029,0.003883,0.0002327,0.0003214,0.002243,2.861e-06,3.815e-06,0.06274,0.0001431,19.24,0.08966,3.433e-05,1,3
264600000000.0,0.0001926,0.001795,0.003887,0.0002337,0.0003214,0.002041,2.861e-06,3.815e-06,0.01086,0.0001431,18.82,0.08938,0.0001869,1,3
264900000000.0,0.0001526,0.001755,0.003887,0.0002337,0.0003214,0.001766,1.907e-06,3.815e-06,0.008606,0.0001431,16.89,0.08016,3.433e-05,1,3
265200000000.0,0.000144,0.001757,0.003887,0.0002337,0.0003214,0.001768,2.861e-06,3.815e-06,0.009125,0.0001431,15.96,0.07824,0.0001135,1,3
265500000000.0,0.0004015,0.002022,0.003887,0.0002527,0.0003405,0.00227,3.815e-06,4.768e-06,0.06219,0.0004997,19.47,0.09543,5.913e-05,1,3
265800000000.0,0.0001764,0.00178,0.003887,0.0002546,0.0003424,0.002029,2.861e-06,4.768e-06,0.008774,0.0001431,17.9,0.08836,0.0002222,1,3
266100000000.0,0.0001411,0.00174,0.003887,0.0002546,0.0003424,0.001751,1.907e-06,4.768e-06,0.007782,7.153e-05,17.85,0.08632,4.387e-05,1,3
266400000000.0,0.0003891,0.002003,0.003883,0.0002546,0.0003433,0.002251,2.861e-06,4.768e-06,0.05737,0.0001431,18.83,0.09291,0.0001001,1,3
266700000000.0,0.000185,0.001768,0.003883,0.0002546,0.0003433,0.00201,1.907e-06,4.768e-06,0.009857,7.153e-05,17.03,0.08521,0.0001736,1,3
267000000000.0,0.0001659,0.001728,0.003887,0.0002546,0.0003433,0.001741,2.861e-06,4.768e-06,0.01166,0.0002146,19.51,0.09343,4.578e-05,1,3
267300000000.0,0.0004721,0.00201,0.003887,0.0002556,0.0003443,0.002239,3.815e-06,4.768e-06,0.06262,0.0002146,18.35,0.08836,0.0001736,1,3
267600000000.0,0.0001945,0.001783,0.003883,0.0002565,0.0003443,0.002033,2.861e-06,4.768e-06,0.01161,0.0001431,17.85,0.08624,9.727e-05,1,3
267900000000.0,0.0001726,0.001738,0.003887,0.0002565,0.0003443,0.001749,4.768e-06,4.768e-06,0.009216,0.0009289,18.69,0.08806,8.488e-05,1,3
268200000000.0,0.0004396,0.002018,0.003883,0.0002565,0.0003443,0.002251,2.861e-06,4.768e-06,0.0614,0.0001431,17.86,0.08449,0.0002012,1,3
268500000000.0,0.0001907,0.001789,0.003887,0.0002565,0.0003443,0.002033,1.907e-06,4.768e-06,0.009689,7.153e-05,16.16,0.07607,0.0002499,1,3
268800000000.0,0.0001574,0.001745,0.003887,0.0002565,0.0003443,0.001755,3.815e-06,4.768e-06,0.009583,0.0003567,17.9,0.08544,8.297e-05,1,3
269100000000.0,0.0001478,0.001745,0.003887,0.0002565,0.0003443,0.001757,2.861e-06,4.768e-06,0.007965,0.0001431,14.96,0.07218,0.0001488,1,3
269400000000.0,0.0001469,0.001745,0.003887,0.0002565,0.0003443,0.001755,2.861e-06,4.768e-06,0.009491,0.0001431,14.02,0.06797,0.0001421,1,3
269700000000.0,0.0001564,0.001745,0.003887,0.0002565,0.0003443,0.001757,2.861e-06,4.768e-06,0.007271,0.0001431,16.37,0.07951,4.387e-05,1,3
270000000000.0,0.0004148,0.002018,0.003883,0.0002565,0.0003452,0.00227,3.815e-06,4.768e-06,0.05182,0.0004997,20.85,0.102,9.727e-05,1,3
270300000000.0,0.0001965,0.001799,0.003887,0.0002565,0.0003452,0.002037,1.907e-06,4.768e-06,0.02859,7.153e-05,16.86,0.0825,4.959e-05,1,3
270600000000.0,0.0001621,0.001751,0.003887,0.0002565,0.0003452,0.001762,4.768e-06,4.768e-06,0.006882,0.0007143,17.01,0.08411,7.057e-05,1,3
270900000000.0,0.0001659,0.001751,0.003887,0.0002565,0.0003452,0.00176,2.861e-06,4.768e-06,0.007843,0.0001431,21.13,0.1042,5.531e-05,1,3
271200000000.0,0.0004215,0.002022,0.003883,0.0002575,0.0003452,0.002247,3.815e-06,4.768e-06,0.06232,0.0002861,19.58,0.09495,0.000123,1,3
271500000000.0,0.0001965,0.001801,0.003883,0.0002575,0.0003452,0.002041,8.583e-06,4.768e-06,0.00943,0.0009995,22.19,0.1097,8.965e-05,1,3
271800000000.0,0.000165,0.001751,0.003887,0.0002575,0.0003452,0.00176,8.583e-06,4.768e-06,0.0105,0.001072,22.53,0.1118,7.629e-05,1,3
272100000000.0,0.0001621,0.001747,0.003887,0.0002718,0.0003605,0.001768,4.768e-06,4.768e-06,0.007256,0.0005713,21.35,0.1072,9.918e-05,1,3
272400000000.0,0.0001707,0.00174,0.003887,0.0002785,0.0003662,0.001747,4.768e-06,4.768e-06,0.01144,0.0004282,19.12,0.0942,0.0001068,1,3
272700000000.0,0.0004511,0.001999,0.003887,0.0002785,0.0003662,0.002239,6.676e-06,4.768e-06,0.0567,0.0005713,20.53,0.09942,7.82e-05,1,3
273000000000.0,0.0002022,0.001789,0.003887,0.0002785,0.0003662,0.002022,8.583e-06,4.768e-06,0.0101,0.001215,21.73,0.1067,0.0001316,1,3
273300000000.0,0.0001669,0.001738,0.003887,0.0002785,0.0003662,0.001747,1.431e-05,4.768e-06,0.007454,0.001215,21.17,0.1034,0.006783,1,3
273600000000.0,0.0001621,0.00174,0.003887,0.0002785,0.0003662,0.001749,7.629e-06,4.768e-06,0.007553,0.0007858,22.36,0.1127,0.0002003,1,3
