start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
152100000000.0,0.0003271,0.001364,0.001934,0.0001822,0.0002098,0.001539,1.907e-06,2.766e-05,0.008987,0.0004282,3.012,0.00665,0.0007982,1,1
152400000000.0,0.0002661,0.001352,0.001936,0.0001917,0.0002098,0.001539,2.861e-06,2.766e-05,0.001556,0.0003567,2.792,0.00623,0.0001192,1,1
152700000000.0,0.0003443,0.001347,0.001936,0.0001936,0.0002069,0.001495,9.537e-07,2.766e-05,0.009064,0.0003567,3.205,0.007564,0.0002136,1,1
153000000000.0,0.0002556,0.001339,0.001936,0.0002022,0.0002098,0.001472,9.537e-07,2.766e-05,0.001419,7.153e-05,2.822,0.006536,0.0002337,1,1
153300000000.0,0.0003271,0.001335,0.001936,0.0002031,0.000206,0.001417,0.0,2.766e-05,0.008652,7.153e-05,3.062,0.006887,0.0002804,1,1
153600000000.0,0.0002508,0.001335,0.001936,0.0002127,0.0002165,0.001415,9.537e-07,2.766e-05,0.001556,0.0001431,2.74,0.006064,0.0005131,1,1
153900000000.0,0.0003414,0.001339,0.001936,0.0002127,0.0002222,0.001486,9.537e-07,2.766e-05,0.009247,0.0001431,2.961,0.006317,9.537e-05,1,1
154200000000.0,0.000247,0.001348,0.001936,0.0002222,0.0002356,0.001503,2.861e-06,2.766e-05,0.002308,0.0002146,2.531,0.005073,4.864e-05,1,1
154500000000.0,0.0003376,0.001345,0.001936,0.000227,0.0002384,0.001524,1.907e-06,2.766e-05,0.009018,0.0002146,2.953,0.006603,8.774e-05,1,1
154800000000.0,0.000248,0.001345,0.001936,0.0002346,0.0002508,0.001524,9.537e-07,2.766e-05,0.001495,7.153e-05,2.712,0.005988,0.0001783,1,1
155100000000.0,0.0003328,0.001341,0.001936,0.0002422,0.0002518,0.001514,9.537e-07,2.766e-05,0.008957,0.0001431,3.004,0.006568,0.0001707,1,1
155400000000.0,0.0002499,0.001329,0.001936,0.0002451,0.0002489,0.001413,0.0,2.766e-05,0.001343,7.153e-05,2.72,0.006069,0.0001602,1,1
155700000000.0,0.001923,0.00145,0.002056,0.0002136,0.0002213,0.002018,6.676e-06,2.766e-05,0.09058,0.0003567,1.127,0.001137,0.0001965,1,1
156000000000.0,0.0003366,0.00139,0.001926,0.0002136,0.000226,0.001541,2.861e-06,2.766e-05,0.005096,0.0001431,3.386,0.008553,0.0005236,1,1
156300000000.0,0.0002661,0.001373,0.001934,0.0002155,0.0002337,0.001543,9.537e-07,2.766e-05,0.002304,7.153e-05,3.318,0.008038,6.39e-05,1,1
156600000000.0,0.0003548,0.001387,0.001934,0.0002213,0.0002499,0.001562,9.537e-06,2.766e-05,0.007637,0.001143,2.775,0.006241,0.0002089,1,1
156900000000.0,0.0003481,0.001369,0.001936,0.000227,0.0002432,0.001547,9.537e-07,2.766e-05,0.01013,7.153e-05,3.227,0.007671,0.0005407,1,1
157200000000.0,0.0002584,0.001379,0.001936,0.0002365,0.0002613,0.001547,9.537e-07,2.766e-05,0.001495,7.153e-05,2.761,0.006211,0.0001278,1,1
157500000000.0,0.0003405,0.00139,0.001936,0.0002413,0.0002775,0.001556,3.815e-06,2.766e-05,0.009216,0.0003567,3.121,0.007215,8.202e-05,1,1
157800000000.0,0.0002518,0.001398,0.001936,0.0002489,0.0002985,0.001549,1.907e-06,2.766e-05,0.001343,0.0001431,2.901,0.006994,9.727e-05,1,1
158100000000.0,0.0003586,0.001383,0.001934,0.0002575,0.000288,0.001554,9.537e-07,2.766e-05,0.01039,7.153e-05,5.734,0.01755,9.823e-05,1,1
158400000000.0,0.000349,0.001379,0.001936,0.0002604,0.0002899,0.001543,1.907e-06,2.766e-05,0.01093,0.0002861,2.519,0.005099,9.727e-05,1,1
158700000000.0,0.0002413,0.001406,0.001936,0.0002708,0.0003233,0.001549,9.537e-07,2.766e-05,0.00201,0.0002146,2.917,0.006055,9.346e-05,1,1
159000000000.0,0.0003576,0.00141,0.001934,0.0002756,0.0003319,0.001558,2.861e-06,2.766e-05,0.009277,0.0001431,2.701,0.005953,0.000246,1,1
159300000000.0,0.000246,0.00135,0.001936,0.0002832,0.0002871,0.001415,0.0,2.766e-05,0.00148,0.0,3.102,0.007082,0.0005732,1,1
159600000000.0,0.0003366,0.001358,0.001936,0.0002899,0.0002956,0.001455,2.861e-06,2.766e-05,0.008102,0.0002146,2.649,0.005743,0.0006561,1,1
159900000000.0,0.0003548,0.001356,0.001934,0.0002966,0.0003042,0.001465,3.815e-06,2.766e-05,0.01022,0.0004997,3.14,0.00736,0.0005388,1,1
160200000000.0,0.000247,0.00135,0.001938,0.0003061,0.0003099,0.001444,9.537e-07,2.766e-05,0.001465,7.153e-05,2.578,0.005636,0.0001144,1,1
160500000000.0,0.0003548,0.001362,0.001936,0.0003119,0.0003242,0.001511,2.861e-06,2.766e-05,0.01028,0.0003567,2.878,0.006291,4.578e-05,1,1
160800000000.0,0.002007,0.001482,0.00214,0.000268,0.0002832,0.002415,1.24e-05,2.766e-05,0.1155,0.001358,2.49,0.005786,0.002205,1,1
161100000000.0,0.0003242,0.001455,0.001925,7.153e-05,7.725e-05,0.001759,3.815e-06,2.766e-05,0.002655,0.0001431,3.182,0.008042,0.0001917,1,1
161400000000.0,0.0003166,0.001411,0.001925,7.343e-05,8.106e-05,0.001543,2.861e-06,2.766e-05,0.002609,0.0001431,3.105,0.00781,0.0006027,1,1
161700000000.0,0.0003614,0.001408,0.001934,7.82e-05,9.346e-05,0.001579,2.861e-06,2.766e-05,0.009232,0.0002146,3.103,0.007277,0.0006599,1,1
162000000000.0,0.0002546,0.001406,0.001936,8.583e-05,0.0001068,0.001579,0.0,2.766e-05,0.001434,7.153e-05,2.685,0.006052,7.057e-05,1,1
162300000000.0,0.001965,0.001469,0.002052,9.06e-05,9.918e-05,0.002029,8.583e-06,2.766e-05,0.0918,0.0009289,1.222,0.001514,0.0004587,1,1
162600000000.0,0.0002937,0.001421,0.001925,9.441e-05,0.0001049,0.00157,1.907e-06,2.766e-05,0.001617,7.153e-05,3.133,0.007498,0.0002451,1,1
162900000000.0,0.0002975,0.001408,0.00193,9.537e-05,0.0001135,0.001579,1.907e-06,2.766e-05,0.005394,7.153e-05,3.381,0.008092,0.0001421,1,1
163200000000.0,0.00035,0.001383,0.001936,9.537e-05,0.0001001,0.001499,9.537e-07,2.766e-05,0.007706,7.153e-05,2.669,0.005653,0.0002575,1,1
163500000000.0,0.0002518,0.00139,0.001936,0.0001068,0.0001192,0.001551,1.907e-06,2.766e-05,0.001373,0.0001431,3.102,0.007072,0.0002174,1,1
163800000000.0,0.0003586,0.001392,0.001936,0.0001116,0.0001268,0.001572,3.815e-06,2.766e-05,0.009201,0.0003567,2.641,0.00587,0.0005722,1,1
164100000000.0,0.000246,0.001383,0.001936,0.0001202,0.0001297,0.001539,0.0,2.766e-05,0.001648,0.0,3.028,0.006758,0.000104,1,1
164400000000.0,0.0003662,0.00139,0.001936,0.0001287,0.0001402,0.001541,1.907e-06,2.766e-05,0.009811,0.0001431,2.724,0.006176,6.008e-05,1,1
164700000000.0,0.00033,0.001377,0.001936,0.0001354,0.0001383,0.001446,7.629e-06,2.766e-05,0.008194,0.001143,3.613,0.008557,0.0007095,1,1
165000000000.0,0.000248,0.001373,0.001936,0.000144,0.0001478,0.001461,9.537e-07,2.766e-05,0.001465,7.153e-05,2.594,0.005415,0.000659,1,1
165300000000.0,0.0003462,0.00139,0.001934,0.0001497,0.000165,0.001581,2.861e-06,2.766e-05,0.01027,0.0005713,3.035,0.006857,0.0005922,1,1
165600000000.0,0.0003614,0.001385,0.001936,0.0001574,0.0001698,0.001543,1.907e-06,2.861e-05,0.009232,0.0002861,4.501,0.0125,5.436e-05,1,1
165900000000.0,0.0002413,0.001385,0.001936,0.0001678,0.0001783,0.001535,0.0,2.861e-05,0.001343,7.153e-05,4.438,0.01197,8.965e-05,1,1
166200000000.0,0.0003443,0.001383,0.001936,0.0001717,0.0001793,0.001575,2.861e-06,2.861e-05,0.008759,0.0002146,2.603,0.005476,8.488e-05,1,1
166500000000.0,0.0002422,0.001385,0.001936,0.0001802,0.0001965,0.00157,9.537e-07,2.861e-05,0.001297,7.153e-05,2.912,0.006439,0.0002031,1,1
166800000000.0,0.002041,0.001535,0.00219,0.0001278,0.0001402,0.00248,8.583e-06,2.861e-05,0.09155,0.0008574,2.85,0.006769,0.0002785,1,1
167100000000.0,0.0003166,0.001406,0.001928,0.0001211,0.0001316,0.001595,3.815e-06,2.861e-05,0.01152,0.0001431,3.58,0.009162,0.0002308,1,1
167400000000.0,0.0002689,0.001385,0.001934,0.000123,0.0001287,0.001488,9.537e-07,2.861e-05,0.001968,7.153e-05,2.814,0.006447,0.0004196,1,1
167700000000.0,0.0003614,0.001387,0.001936,0.0001345,0.0001421,0.001518,1.907e-06,2.861e-05,0.008591,0.0002146,3.267,0.008376,0.0005207,1,1
168000000000.0,0.0003719,0.001385,0.001936,0.0001364,0.000145,0.001545,2.861e-06,2.861e-05,0.009521,0.0002861,2.703,0.006085,0.0001936,1,1
168300000000.0,0.000247,0.00139,0.001936,0.0001478,0.000165,0.001566,0.0,2.861e-05,0.001541,7.153e-05,3.071,0.007102,0.0001259,1,1
168600000000.0,0.0003901,0.00139,0.001936,0.0001583,0.0001726,0.001566,7.629e-06,2.861e-05,0.009796,0.001143,2.839,0.006817,0.0001116,1,1
168900000000.0,0.001957,0.001392,0.001984,0.0001593,0.0001621,0.002113,5.722e-06,2.861e-05,0.09106,0.0009995,3.028,0.006843,0.0001135,1,1
169200000000.0,0.0003338,0.001467,0.001991,6.676e-05,7.629e-05,0.001888,6.676e-06,2.861e-05,0.005867,0.001143,2.634,0.006282,0.000205,1,1
169500000000.0,0.0003138,0.001413,0.001923,7.057e-05,8.774e-05,0.001577,2.861e-06,2.861e-05,0.002533,0.0001431,3.46,0.008756,8.774e-05,1,1
169800000000.0,0.0003624,0.001406,0.001932,7.248e-05,9.346e-05,0.001577,2.861e-06,2.861e-05,0.007904,0.0002146,2.737,0.006181,0.0001631,1,1
170100000000.0,0.0002556,0.00139,0.001934,8.392e-05,9.632e-05,0.001554,0.0,2.861e-05,0.001602,7.153e-05,3.317,0.007901,0.0001011,1,1
170400000000.0,0.0003519,0.00139,0.001936,8.965e-05,9.918e-05,0.001572,1.907e-06,2.861e-05,0.007744,0.0001431,2.644,0.005766,0.0002127,1,1
170700000000.0,0.0002432,0.001402,0.001936,9.632e-05,0.0001211,0.001572,0.0,2.861e-05,0.001465,0.0,2.955,0.006557,0.0005617,1,1
171000000000.0,0.0003538,0.001402,0.001936,0.0001078,0.0001297,0.00157,1.907e-06,2.861e-05,0.008926,0.0002146,4.65,0.01395,8.774e-05,1,1
171300000000.0,0.001984,0.00152,0.002213,0.000103,0.0001326,0.002548,5.722e-06,2.861e-05,0.08655,0.0004997,2.699,0.006089,0.0001411,1,1
171600000000.0,0.000309,0.001484,0.001928,0.0001001,0.0001373,0.001818,3.815e-06,2.861e-05,0.006065,0.0001431,2.774,0.006606,0.0001812,1,1
171900000000.0,0.0002842,0.001421,0.001928,0.0001001,0.0001135,0.001608,1.907e-06,2.861e-05,0.001816,7.153e-05,3.436,0.008891,7.915e-05,1,1
172200000000.0,0.0003462,0.00141,0.001934,0.0001078,0.0001125,0.001505,1.907e-06,2.861e-05,0.00885,0.0001431,2.679,0.006163,0.0006609,1,1
172500000000.0,0.0002441,0.0014,0.001936,0.0001135,0.0001183,0.001499,0.0,2.861e-05,0.001312,7.153e-05,3.043,0.006979,0.0004072,1,1
172800000000.0,0.0003538,0.00141,0.001936,0.000123,0.0001335,0.001539,5.722e-06,2.861e-05,0.007904,0.0009289,2.563,0.005692,5.15e-05,1,1
173100000000.0,0.0003471,0.001411,0.001934,0.0001316,0.0001478,0.001551,2.861e-06,2.861e-05,0.007759,0.0005713,4.85,0.01387,0.0001688,1,1
173400000000.0,0.0002499,0.001404,0.001934,0.0001402,0.0001545,0.001528,4.768e-06,2.861e-05,0.004539,0.0009995,2.57,0.005593,0.0002756,1,1
173700000000.0,0.0003414,0.001413,0.001936,0.0001469,0.000165,0.001539,1.907e-06,2.861e-05,0.009674,0.0002146,2.836,0.006138,0.0002089,1,1
174000000000.0,0.002014,0.001513,0.00214,0.000123,0.0001497,0.002621,0.0002356,2.861e-05,0.09912,0.02893,3.999,0.01077,0.0006866,1,1
174300000000.0,0.0002794,0.001581,0.002144,8.965e-05,0.0001459,0.002121,2.861e-06,2.861e-05,0.003819,0.0001431,4.267,0.01179,0.0005522,1,1
174600000000.0,0.000308,0.00144,0.001926,8.774e-05,0.0001078,0.001602,3.815e-06,2.861e-05,0.004639,0.0001431,3.104,0.007916,0.0005999,1,1
174900000000.0,0.0003452,0.001427,0.001934,8.869e-05,0.0001068,0.001564,9.537e-07,2.861e-05,0.008179,7.153e-05,2.923,0.006405,0.0003271,1,1
175200000000.0,0.0002441,0.001413,0.001934,0.0001001,0.0001125,0.00156,1.907e-06,2.861e-05,0.001328,0.0004282,2.581,0.00532,9.155e-05,1,1
175500000000.0,0.0003748,0.001404,0.001934,0.0001059,0.0001097,0.001488,1.907e-06,2.861e-05,0.009048,0.0002146,3.292,0.007746,0.0001278,1,1
175800000000.0,0.0002556,0.001394,0.001938,0.0001144,0.0001163,0.001442,0.0,2.861e-05,0.00145,7.153e-05,2.749,0.006349,0.0001841,1,1
176100000000.0,0.0003958,0.001404,0.001936,0.0001259,0.0001326,0.001493,1.907e-06,2.861e-05,0.01086,0.0002146,4.536,0.01264,0.0002384,1,1
176400000000.0,0.0004148,0.001404,0.001934,0.0001287,0.0001392,0.001509,2.861e-06,2.861e-05,0.01111,0.0002146,2.79,0.00637,0.0006065,1,1
176700000000.0,0.0002403,0.001396,0.001936,0.0001411,0.000145,0.001476,0.0,2.861e-05,0.001511,0.0,3.309,0.008119,0.0002375,1,1
177000000000.0,0.001999,0.001486,0.002056,8.297e-05,9.537e-05,0.002239,9.537e-06,2.861e-05,0.08667,0.0009289,1.357,0.002383,0.0009718,1,1
177300000000.0,0.0003099,0.001419,0.001923,4.292e-05,5.245e-05,0.001568,3.815e-06,2.956e-05,0.009872,0.0005713,3.613,0.009425,0.0001392,1,1
177600000000.0,0.0002718,0.001411,0.001926,4.482e-05,7.248e-05,0.00157,9.537e-07,2.956e-05,0.001663,7.153e-05,2.857,0.006587,9.918e-05,1,1
177900000000.0,0.0003538,0.0014,0.001934,5.436e-05,7.248e-05,0.001566,2.861e-06,2.956e-05,0.00769,0.0003567,2.801,0.006233,2.575e-05,1,1
178200000000.0,0.0003872,0.001381,0.001936,5.913e-05,6.294e-05,0.001459,2.861e-06,2.956e-05,0.009598,0.0002146,4.504,0.01237,0.0001535,1,1
178500000000.0,0.0002508,0.001385,0.001936,7.153e-05,7.915e-05,0.001522,9.537e-07,2.956e-05,0.001434,0.0001431,4.366,0.0118,3.624e-05,1,1
178800000000.0,0.0003662,0.001392,0.001936,7.534e-05,8.869e-05,0.001545,3.815e-06,2.956e-05,0.00795,0.0006428,2.727,0.005876,0.0004864,1,1
179100000000.0,0.0002489,0.00139,0.001934,8.488e-05,0.0001011,0.001554,1.907e-06,2.956e-05,0.001617,0.0002861,3.124,0.007015,0.0001917,1,1
179400000000.0,0.0003986,0.001413,0.001934,9.823e-05,0.0001144,0.001602,3.815e-06,2.956e-05,0.01277,0.0003567,2.654,0.005505,0.0006599,1,1
179700000000.0,0.0003395,0.00141,0.001936,0.0001049,0.0001192,0.001528,1.907e-06,2.956e-05,0.009079,0.0001431,3.031,0.006622,6.962e-05,1,1
180000000000.0,0.0002489,0.0014,0.001936,0.0001135,0.0001211,0.001513,0.0,2.956e-05,0.00148,7.153e-05,2.678,0.005708,0.0001097,1,1
180300000000.0,0.0003395,0.001398,0.001936,0.0001211,0.000124,0.001467,1.907e-06,2.956e-05,0.01051,0.0002146,3.008,0.006619,9.346e-05,1,1
180600000000.0,0.0003157,0.001398,0.001936,0.0001249,0.0001287,0.001486,5.722e-06,2.956e-05,0.007507,0.001143,2.486,0.004981,0.0001764,1,1
180900000000.0,0.0002346,0.001394,0.001936,0.0001335,0.0001373,0.001471,9.537e-07,2.956e-05,0.001373,0.0001431,2.821,0.005735,0.0001488,1,1
181200000000.0,0.0003138,0.001394,0.001936,0.0001411,0.0001431,0.001459,1.907e-06,2.956e-05,0.007027,0.0002146,2.469,0.004882,0.0001831,1,1
181500000000.0,0.000329,0.001396,0.001936,0.000145,0.0001507,0.001493,1.907e-06,2.956e-05,0.008148,0.0002861,4.318,0.01113,0.0001993,1,1
181800000000.0,0.0002451,0.001396,0.001936,0.0001535,0.0001593,0.00149,9.537e-07,2.956e-05,0.001495,7.153e-05,3.487,0.008548,0.0005951,1,1
182100000000.0,0.0003242,0.0014,0.001936,0.0001593,0.0001669,0.001501,9.537e-07,2.956e-05,0.01025,7.153e-05,2.811,0.00572,5.627e-05,1,1
182400000000.0,0.0002384,0.0014,0.001936,0.000164,0.0001745,0.001493,0.0,2.956e-05,0.001648,7.153e-05,2.452,0.004908,0.0004454,1,1
182700000000.0,0.0003185,0.001404,0.001936,0.0001736,0.0001841,0.001511,1.907e-06,2.956e-05,0.00769,0.0001431,2.939,0.006401,0.0001268,1,1
183000000000.0,0.0003405,0.001406,0.001934,0.0001774,0.0001917,0.001514,2.861e-06,2.956e-05,0.008377,0.0001431,3.24,0.008476,0.0003233,1,1
183300000000.0,0.0002413,0.001429,0.001936,0.0001841,0.0002251,0.001503,0.0,2.956e-05,0.00145,0.0,3.018,0.006619,0.0002174,1,1
183600000000.0,0.0003519,0.001398,0.001936,0.0001898,0.0001993,0.001507,1.907e-06,2.956e-05,0.01013,0.0001431,2.664,0.00587,0.0003462,1,1
183900000000.0,0.0002327,0.001411,0.001936,0.0001945,0.0002232,0.001495,0.0,2.956e-05,0.001465,7.153e-05,2.798,0.005741,0.000145,1,1
184200000000.0,0.0003252,0.001402,0.001936,0.0002022,0.0002165,0.001495,1.907e-06,2.956e-05,0.009186,0.0002146,2.515,0.005029,4.864e-05,1,1
184500000000.0,0.0003166,0.00141,0.001936,0.000206,0.0002308,0.001505,2.861e-06,2.956e-05,0.008499,0.0001431,2.795,0.005778,0.0001755,1,1
184800000000.0,0.000247,0.001394,0.001936,0.0002155,0.000226,0.001493,0.0,2.956e-05,0.001495,7.153e-05,2.595,0.005282,0.0005178,1,1
185100000000.0,0.002018,0.001465,0.002045,0.0001879,0.0001955,0.00214,8.583e-06,2.956e-05,0.09375,0.001215,2.748,0.006053,0.0001898,1,1
185400000000.0,0.0003214,0.001425,0.001925,0.0001707,0.0001888,0.001596,1.907e-06,2.956e-05,0.002792,7.153e-05,3.147,0.007629,0.001928,1,1
185700000000.0,0.0002661,0.001423,0.00193,0.0001717,0.000205,0.001534,9.537e-07,2.956e-05,0.001984,7.153e-05,3.229,0.007656,0.0002766,1,1
186000000000.0,0.000349,0.001432,0.001934,0.0001802,0.000227,0.001539,2.861e-06,2.956e-05,0.009476,0.0002861,2.759,0.006195,0.0002136,1,1
186300000000.0,0.0003567,0.001398,0.001936,0.000185,0.0001984,0.001526,1.907e-06,2.956e-05,0.0125,0.0001431,3.246,0.007698,0.0001736,1,1
186600000000.0,0.0002546,0.001383,0.001936,0.0001917,0.0001955,0.00148,0.0,2.956e-05,0.00145,7.153e-05,2.667,0.005842,0.000103,1,1
186900000000.0,0.0003357,0.001387,0.001936,0.0001993,0.0002041,0.001493,5.722e-06,2.956e-05,0.008774,0.001215,4.768,0.01294,0.0001192,1,1
187200000000.0,0.0003338,0.001383,0.001936,0.0002031,0.0002069,0.001482,5.722e-06,2.956e-05,0.007828,0.0007858,2.632,0.005457,6.39e-05,1,1
187500000000.0,0.0002394,0.001381,0.001936,0.0002127,0.0002165,0.001471,0.0,2.956e-05,0.001373,7.153e-05,2.986,0.006426,9.632e-05,1,1
187800000000.0,0.0003471,0.001392,0.001936,0.0002241,0.0002337,0.001547,2.289e-05,2.956e-05,0.008926,0.006073,4.396,0.01118,0.0001297,1,1
188100000000.0,0.0003195,0.001379,0.001936,0.0002289,0.0002327,0.001465,0.0,2.956e-05,0.007889,7.153e-05,2.942,0.006291,0.0002441,1,1
188400000000.0,0.0002527,0.001387,0.001936,0.0002422,0.000248,0.001493,3.91e-05,2.956e-05,0.001976,0.01028,2.691,0.005745,0.0002956,1,1
188700000000.0,0.0003099,0.001385,0.001936,0.0002527,0.0002594,0.001451,2.193e-05,2.956e-05,0.008316,0.004501,3.991,0.009516,0.000226,1,1
189000000000.0,0.0002365,0.001383,0.001936,0.0002575,0.0002661,0.001451,5.722e-06,2.956e-05,0.006073,0.001358,2.436,0.004746,0.0005379,1,1
189300000000.0,0.0003281,0.00141,0.001934,0.000268,0.0002861,0.001558,2.861e-06,2.956e-05,0.00885,0.0002146,3.262,0.007009,0.0005722,1,1
189600000000.0,0.0003195,0.0014,0.001934,0.0002728,0.0002851,0.001478,2.861e-06,2.956e-05,0.008881,0.0001431,2.541,0.005369,0.000742,1,1
189900000000.0,0.0002327,0.001385,0.001936,0.0002794,0.0002832,0.001444,0.0,2.956e-05,0.001419,7.153e-05,2.935,0.006502,6.962e-05,1,1
190200000000.0,0.000309,0.001387,0.001936,0.0002861,0.000289,0.001444,1.907e-06,2.956e-05,0.006882,7.153e-05,2.527,0.005297,0.0001383,1,1
190500000000.0,0.0003252,0.001396,0.001934,0.0002918,0.0002995,0.001545,1.907e-06,2.956e-05,0.007286,0.0001431,2.911,0.006305,9.441e-05,1,1
190800000000.0,0.0002403,0.001398,0.001934,0.0002985,0.000309,0.00148,9.537e-07,2.956e-05,0.001404,7.153e-05,2.486,0.004911,0.0002003,1,1
191100000000.0,0.0003033,0.001402,0.001934,0.0003052,0.0003185,0.001488,1.907e-06,2.956e-05,0.006653,0.0002146,2.924,0.00612,6.771e-05,1,1
191400000000.0,0.000309,0.001389,0.001936,0.000309,0.0003109,0.001432,2.861e-06,2.956e-05,0.008606,0.0002861,2.532,0.005238,0.0002556,1,1
191700000000.0,0.0002356,0.00139,0.001936,0.0003176,0.0003204,0.001455,0.0,2.956e-05,0.001343,0.0,2.887,0.006202,0.0001688,1,1
192000000000.0,0.0003099,0.001396,0.001936,0.0003223,0.0003271,0.001474,1.907e-06,2.956e-05,0.007744,0.0001431,2.587,0.005406,0.0005083,1,1
192300000000.0,0.0002365,0.001396,0.001936,0.0003262,0.0003357,0.001476,0.0,2.956e-05,0.001541,0.0,2.912,0.006221,8.774e-05,1,1
192600000000.0,0.000308,0.001402,0.001936,0.0003328,0.0003443,0.001488,2.861e-06,2.956e-05,0.007172,0.0001431,2.581,0.005529,5.722e-05,1,1
192900000000.0,0.0003386,0.001402,0.001936,0.0003395,0.0003471,0.001547,3.815e-06,2.956e-05,0.01984,0.0004282,2.993,0.006559,0.0001116,1,1
193200000000.0,0.0002394,0.001398,0.001936,0.0003462,0.0003519,0.001476,9.537e-07,2.956e-05,0.001266,7.153e-05,2.552,0.005478,0.0002956,1,1
193500000000.0,0.0003281,0.001417,0.001936,0.0003529,0.0003729,0.001532,1.907e-06,2.956e-05,0.00737,0.0002146,3.01,0.006638,8.678e-05,1,1
193800000000.0,0.001923,0.001455,0.002064,0.0003347,0.0003481,0.002117,1.431e-05,2.956e-05,0.0918,0.002785,1.144,0.001011,0.0003262,1,1
194100000000.0,0.0003128,0.001457,0.001928,0.0001831,0.0002098,0.001612,5.722e-06,3.052e-05,0.002731,0.001143,1.178,0.00113,0.0002146,1,1
194400000000.0,0.0003042,0.001415,0.001932,0.000185,0.0001898,0.00148,5.722e-06,3.052e-05,0.002655,0.0007858,3.074,0.007669,0.0002155,1,1
194700000000.0,0.0003214,0.001417,0.001936,0.0001879,0.0002031,0.00153,2.861e-06,3.052e-05,0.008194,0.0002861,3.082,0.00697,0.0005999,1,1
195000000000.0,0.0002508,0.001417,0.001934,0.0001936,0.0002136,0.001535,9.537e-07,3.052e-05,0.001602,7.153e-05,2.633,0.00574,0.0001841,1,1
195300000000.0,0.001871,0.00152,0.002052,7.82e-05,0.0001211,0.002068,1.049e-05,3.052e-05,0.09082,0.001072,2.725,0.006379,0.000144,1,1
195600000000.0,0.0002985,0.001451,0.001925,6.962e-05,0.0001059,0.001598,2.861e-06,3.052e-05,0.004074,0.0001431,2.837,0.006383,0.0001822,1,1
195900000000.0,0.0002985,0.001442,0.00193,7.248e-05,0.0001135,0.001591,9.537e-07,3.052e-05,0.007278,7.153e-05,2.986,0.006547,0.0001068,1,1
196200000000.0,0.0002537,0.001425,0.00193,7.725e-05,0.0001097,0.001581,9.537e-07,3.052e-05,0.001663,7.153e-05,2.669,0.005689,0.0001936,1,1
196500000000.0,0.0002956,0.001421,0.00193,8.011e-05,0.0001068,0.001553,1.907e-06,3.052e-05,0.006294,7.153e-05,2.918,0.006295,0.0001793,1,1
196800000000.0,0.0002394,0.001394,0.001936,8.583e-05,9.06e-05,0.001457,9.537e-07,3.052e-05,0.001495,0.0001431,2.507,0.00512,0.0006971,1,1
197100000000.0,0.0002985,0.001402,0.001936,9.346e-05,0.000102,0.001513,3.815e-06,3.052e-05,0.00827,0.0008574,4.232,0.01056,0.0005503,1,1
197400000000.0,0.0002832,0.001402,0.001936,9.537e-05,0.0001059,0.001526,4.768e-06,3.052e-05,0.006371,0.0009995,2.452,0.004852,0.0005732,1,1
197700000000.0,0.0002232,0.001406,0.001936,0.000103,0.0001183,0.001568,0.0,3.052e-05,0.001328,7.153e-05,2.665,0.005242,0.0001135,1,1
198000000000.0,0.001904,0.001476,0.002052,8.488e-05,9.251e-05,0.002159,7.629e-06,3.052e-05,0.09229,0.0009289,2.334,0.005059,0.0001068,1,1
198300000000.0,0.000289,0.001438,0.001926,7.915e-05,9.632e-05,0.001629,2.861e-06,3.052e-05,0.01024,0.0001431,3.066,0.006905,0.000246,1,1
198600000000.0,0.0003061,0.001423,0.00193,8.011e-05,9.155e-05,0.001556,7.629e-06,3.052e-05,0.006104,0.001715,2.575,0.005477,9.537e-05,1,1
198900000000.0,0.0002422,0.001411,0.001936,8.774e-05,9.441e-05,0.001564,0.0,3.052e-05,0.001457,7.153e-05,2.923,0.006542,7.725e-05,1,1
199200000000.0,0.0003023,0.001417,0.001936,8.965e-05,0.000103,0.001595,2.861e-06,3.052e-05,0.005936,0.0001431,2.487,0.005162,0.0001516,1,1
199500000000.0,0.0002337,0.001421,0.001936,9.727e-05,0.0001154,0.001596,0.0,3.052e-05,0.001312,7.153e-05,2.823,0.006004,8.774e-05,1,1
199800000000.0,0.001932,0.00157,0.00219,5.817e-05,7.057e-05,0.002583,2.766e-05,3.052e-05,0.08997,0.004288,2.435,0.005465,0.0002346,1,1
200100000000.0,0.0003099,0.001451,0.001925,3.529e-05,4.959e-05,0.001625,4.768e-06,3.052e-05,0.01231,0.0004282,3.521,0.00858,0.0005207,1,1
200400000000.0,0.0002623,0.001431,0.00193,3.624e-05,5.054e-05,0.001585,9.537e-07,3.052e-05,0.005249,7.153e-05,2.657,0.005941,0.0005789,1,1
200700000000.0,0.0003061,0.001429,0.001934,4.292e-05,5.722e-05,0.001577,1.907e-06,3.052e-05,0.007828,0.0002146,3.039,0.006987,0.001879,1,1
201000000000.0,0.0003023,0.001427,0.001934,4.864e-05,6.485e-05,0.001575,1.907e-06,3.052e-05,0.00666,0.0001431,3.519,0.008398,5.817e-05,1,1
201300000000.0,0.0002375,0.001421,0.001936,5.436e-05,6.866e-05,0.001577,0.0,3.052e-05,0.00145,7.153e-05,2.911,0.006292,4.864e-05,1,1
