start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1038000000000.0,0.242611,0.198194,0.316319,0.05793497,0.08557273,0.213606,0.01765126,0.00584794,5.396925,0.5279872,1136.0084,4.9822422,0.27101404,160,1
1038300000000.0,0.263427,0.198261,0.316239,0.0570289,0.08443212,0.21379,0.01830599,0.00585459,5.55321,0.545497,858.3099,3.1788953,0.23892518,160,1
1038600000000.0,0.2648356,0.198649,0.31576,0.05696457,0.0846681,0.214246,0.01852715,0.00586509,5.31997,0.5145669,1169.4939,4.7623709,0.29571061,160,1
1038900000000.0,0.2723066,0.198565,0.315121,0.0566891,0.0840419,0.214182,0.01938654,0.0058746,5.4635,0.5401975,1142.8105,4.3771162,0.21416973,160,1
1039200000000.0,0.2300727,0.198342,0.317436,0.0577315,0.0847619,0.214195,0.01651853,0.00588318,5.36712,0.5016109,919.22,3.574632,0.21630032,160,1
1039500000000.0,0.2556545,0.198472,0.315856,0.05645929,0.08374429,0.214336,0.01764503,0.00588602,5.36104,0.5127275,897.7995999999999,3.704397,0.20450097,160,1
1039800000000.0,0.2639072,0.1983369999999999,0.313478,0.05676275,0.08394496,0.213221,0.018421064,0.00588888,5.40936,0.51555893,1228.5834,5.2282679,0.24510088,160,1
1040100000000.0,0.2233994,0.198631,0.315578,0.05801552,0.08533355,0.213041,0.01543333,0.00589555,5.06321,0.4961535,1013.4789,4.3671274,0.15098628,160,1
1040400000000.0,0.263417,0.198293,0.31319,0.05863436,0.0858768,0.212905,0.02045182,0.00590126,5.5167,0.575673,1156.6963,4.8983961,0.36319986,160,1
1040700000000.0,0.2341052,0.198144,0.314823,0.05709899,0.0845153,0.21256,0.01751729,0.00589933,5.35062,0.5368013,927.2769,3.331968,0.3473131,160,1
1041000000000.0,0.2335683,0.197955,0.313811,0.0564146,0.0834441,0.212441,0.01581675,0.00590314,5.24093,0.4836747,923.322,3.6399165,0.17030144,160,1
1041300000000.0,0.2775322,0.197859,0.31716,0.05706221,0.084069,0.213757,0.018712787,0.00590791,5.470905,0.5245361,849.7813,3.3290739,0.27965444,160,1
1041600000000.0,0.2318436,0.197971,0.31506,0.0575233,0.0845123,0.213617,0.01669884,0.00591935,5.18244,0.5110414,903.1827,3.8125888,0.25803605,160,1
1041900000000.0,0.2547883,0.198585,0.317547,0.0577876,0.08496747,0.213838,0.01827874,0.00592123,5.47567,0.5240464,814.4688,3.355283,0.34479805,160,1
1042200000000.0,0.261289,0.198937,0.316099,0.05824307,0.0856978,0.214673,0.01987859,0.00592696,5.44015,0.586716,1057.405,4.3444252,0.23182186,160,1
1042500000000.0,0.2393369,0.198231,0.315056,0.05910161,0.0860938,0.212763,0.01866642,0.00593368,5.26068,0.5217112,1148.3934,4.4403742,0.29750805,160,1
1042800000000.0,0.2483633,0.198199,0.316497,0.06054259,0.0874156,0.214301,0.0192523,0.00593462,5.52621,0.5710909,1123.5436,4.8238302,0.19406789,160,1
1043100000000.0,0.227713,0.198533,0.316957,0.06020984,0.0873796,0.21419,0.0173366,0.00594035,5.61294,0.5366975,892.2889,3.5489576,0.16466659,160,1
1043400000000.0,0.2623291,0.198992,0.316414,0.0605186,0.08792383,0.214717,0.02000821,0.00594799,5.38534,0.5786555,1049.5538,4.2699239,0.2638373499999999,160,1
1043700000000.0,0.2306174,0.199068,0.31828,0.06090246,0.0882655,0.214326,0.01797581,0.00595276,5.041313,0.5136467,1061.8409,4.4135889,0.15401241,160,1
1044000000000.0,0.2558683,0.198507,0.315395,0.06234074,0.0890413,0.214115,0.02042408,0.00594988,5.21337,0.5632229,1057.5226,4.287242,0.16844648,160,1
1044300000000.0,0.2363222999999999,0.198638,0.318101,0.06177446,0.08856498,0.214495,0.01834306,0.00595753,5.13885,0.5237772,1035.1268,4.0356336,0.25582853,160,1
1044600000000.0,0.2412922,0.2019869,0.321521,0.06178972,0.08921496,0.2189216,0.03917535,0.00600238,5.33479,0.593327,1217.244,5.1849,0.26432922,162,1
1044900000000.0,0.2246128,0.1981369,0.315433,0.06170702,0.08857453,0.213072,0.01756113,0.00592798,5.22012,0.5405089,1038.1528,4.3326557,0.2300893,160,1
1045200000000.0,0.2353039,0.1979579,0.318495,0.0624791,0.08912643,0.2138347,0.01907071,0.00592894,5.34178,0.5511649,930.9283,3.6855188,0.17679484,160,1
1045500000000.0,0.2378976,0.1983309,0.316984,0.06322519,0.09045672,0.2136181,0.01940917,0.00593371,5.3377,0.5540363,1093.5818,4.3743193,0.19640456,160,1
1045800000000.0,0.242419,0.1987457,0.318079,0.0634792,0.09084087,0.2141315,0.01711368,0.00593563,5.45571,0.5476699,1039.4698,4.1118289,0.33136168,160,1
1046100000000.0,0.2069453,0.1978364,0.317021,0.06357373,0.09022627,0.2132881,0.01523614,0.00594043,5.09958,0.5064059,1097.1992,4.3857796,0.14743227,160,1
1046400000000.0,0.2594935,0.1984199,0.319514,0.06259324,0.0897195,0.2146358,0.01894544,0.00594234,5.30461,0.5383848,1327.8351,5.3663097,0.26362547,160,1
1046700000000.0,0.2151593,0.1986328,0.318325,0.06246465,0.08964372,0.2133503,0.01591131,0.00594711,5.18105,0.531531,1084.6543,4.3850107,0.19827595,160,1
1047000000000.0,0.2735279,0.1983363,0.318374,0.06144973,0.088522,0.2140644,0.02065331,0.0059481,5.33225,0.5816082,1194.278,4.684712,0.37385007,160,1
1047300000000.0,0.2414057,0.1983907,0.318811,0.06108465,0.08794278,0.214671,0.01876672,0.00595765,5.36032,0.567767,1095.3209,4.5873704,0.3123092,160,1
1047600000000.0,0.2722025,0.1985678,0.317968,0.0622285,0.08918239,0.2140068,0.02030634,0.0059547837,5.44092,0.58074,893.9678,3.4878195,0.19583682,160,1
1047900000000.0,0.2510482,0.1980227,0.319149,0.06108973,0.08766355,0.2135076,0.01856777,0.0059576337,5.31249,0.539135,1006.9129,4.0257161,0.18583095,160,1
1048200000000.0,0.2339426,0.1977221,0.315706,0.06100345,0.08771941,0.2124555,0.01924817,0.0059557237,5.03664,0.5507993,882.6153,3.482722,0.26932759,160,1
1048500000000.0,0.2530257,0.1978127,0.319377,0.05971672,0.08637321,0.2138782,0.01949793,0.0059556937,4.956812,0.5412104,930.679,3.800402,0.25515203,160,1
1048800000000.0,0.2237858,0.1977108,0.315635,0.05958441,0.08657104,0.2132785,0.01764607,0.0059499737,5.04113,0.568966,1210.4224,4.821404,0.21291806,160,1
1049100000000.0,0.2730695,0.1986725,0.318503,0.05953869,0.08662272,0.2141641,0.02080341,0.0059489937,5.2456,0.5775472,821.1102,2.9269327,0.36246696,160,1
1049400000000.0,0.2295392,0.1984462,0.317821,0.05901733,0.08645621,0.2139021,0.01529876,0.0059528237,4.80505,0.4899641,1239.8098,5.3580773,0.30479159,160,1
1049700000000.0,0.2618323,0.1988492,0.319143,0.05903474,0.0863298,0.214738,0.01789534,0.0059508837,5.20164,0.5278499,964.9594,3.8848699,0.18207076,160,1
1050000000000.0,0.2550708,0.1984841,0.316579,0.05809119,0.0853591,0.214771,0.01949473,0.0059480437,5.18287,0.5272209,914.7598,3.6157951,0.15376147,160,1
1050300000000.0,0.26636,0.198967,0.312803,0.05943883,0.086809,0.214241,0.01940142,0.0059508937,5.30394,0.5311039,988.5318,3.9372363,0.22759771,160,1
1050600000000.0,0.2387031,0.1987757,0.315929,0.05993275,0.0870947,0.214222,0.01734543,0.0059480237,5.3863,0.5364649,1102.3399,4.4629743,0.20352907,160,1
1050900000000.0,0.2728256,0.1987826,0.31648,0.05951137,0.08669596,0.2141836,0.02067873,0.005949907,5.11253,0.5724764999999999,1072.2398,4.5356782,0.44989373,160,1
1051200000000.0,0.235292,0.1990717,0.31809,0.06167341,0.0892602,0.213738,0.01815612,0.005938437,5.11129,0.5232143,1251.0761,5.3804572,0.2397127,160,1
1051500000000.0,0.287958,0.1985986,0.318383,0.06204303,0.0893852,0.215753,0.02061825,0.005942267,5.37886,0.5740955,880.3785,3.4620481,0.2203753,160,1
1051800000000.0,0.2303509,0.1985307,0.31794,0.06211499,0.0894141,0.21392,0.01753067,0.005947977,4.93695,0.5285877,1018.1579,4.196189,0.33974013,160,1
1052100000000.0,0.2819351,0.198578,0.318857,0.06245483,0.08993236,0.214289,0.02075738,0.005947037,5.3255,0.5455969,1114.4121,4.5880049,0.26205593,160,1
1052400000000.0,0.2272319,0.1981018,0.316731,0.06186122,0.0889046,0.213294,0.0161745,0.005943197,5.07954,0.5114128,1008.962,4.1206413,0.1374670399999999,160,1
1052700000000.0,0.2396376,0.1982383,0.315927,0.06101406,0.08814727,0.2140965,0.01755578,0.005948937,5.39975,0.533235,1118.3184,4.5315345,0.35797837,160,1
1053000000000.0,0.258845,0.1984894999999999,0.317449,0.06029233,0.0876751,0.214197,0.01962103,0.005950857,5.2602,0.5491229,1008.8453,4.1591447,0.25089803,160,1
1053300000000.0,0.2389922,0.1986798,0.315607,0.06147498,0.0888277,0.214198,0.01875185,0.005951797,5.0991,0.5377843,1054.74,4.097928,0.32218595,160,1
1053600000000.0,0.242647,0.1984775,0.315321,0.06256485,0.08970119,0.213459,0.01882978,0.005951827,5.10743,0.5347974,945.0578,3.8983723,0.1876253,160,1
1053900000000.0,0.2322304,0.1985512,0.318263,0.06322993,0.09024077,0.21386,0.01734359,0.005956607,5.24083,0.5155489,1066.9057,4.5415428,0.20962963,160,1
1054200000000.0,0.2763384,0.1980342,0.318794,0.06314123,0.08986232,0.21516,0.02260567,0.005953747,5.43428,0.632085,951.6854,3.7611463,0.31082125,160,1
1054500000000.0,0.2225493,0.1979015,0.318536,0.0625314,0.08917685,0.21394,0.01737882,0.005961397,5.084964,0.5366549,1031.2715,4.0382909,0.29164375,160,1
1054800000000.0,0.276983,0.1984891,0.318651,0.06328711,0.0903118,0.214646,0.0215404,0.005954707,5.40268,0.5609669,1199.3724,4.9717756,0.2614046,160,1
1055100000000.0,0.2260879,0.1983533,0.316462,0.06316476,0.0903269,0.214096,0.01727108,0.005959497,5.09768,0.5218004,876.0595,3.5470441,0.34232005,160,1
1055400000000.0,0.2138534,0.19851,0.316584,0.0635476,0.0904988,0.213866,0.01751025,0.005954707,5.15572,0.563831,1055.6513,4.4265853,0.20955021,160,1
1055700000000.0,0.2533341,0.1980688,0.319044,0.06319718,0.0898649,0.214138,0.0193918,0.005962347,5.34252,0.5686875,1014.3202,4.086583,0.20435016,160,1
1056000000000.0,0.2320716,0.1980837,0.316868,0.06218476,0.0892526,0.213929,0.01802126,0.005957557,5.20383,0.5610863,1076.0486,4.1492024,0.20896583,160,1
1056300000000.0,0.2705537,0.1986725,0.317623,0.06075358,0.0880861,0.214608,0.02058147,0.005960447,5.52688,0.5869198999999999,1041.5062,4.1976267,0.27168609,160,1
1056600000000.0,0.235883,0.1990272,0.317209,0.05950927,0.08701578,0.21428,0.01723682,0.005960451,5.098054,0.4985002,1003.6839,3.8569549,0.09093999,160,1
1056900000000.0,0.2835553,0.1987558,0.319031,0.05917375,0.08646831,0.216068,0.021208,0.005961421,5.6172,0.5616515,1141.9909,4.7444898,0.12069373,160,1
1057200000000.0,0.2392479,0.1983402,0.317162,0.05932578,0.08649546,0.214814,0.01775088,0.005962361,5.37955,0.526843,1285.8927,5.4032244,0.20914576,160,1
1057500000000.0,0.2407934,0.1987344,0.317155,0.05855475,0.08618527,0.215286,0.01831045,0.005961421,5.46811,0.545106,1085.219,4.3435867,0.26086136,160,1
1057800000000.0,0.2607619,0.1988719,0.317297,0.05832888,0.0855038,0.216136,0.02068626,0.005963331,5.54207,0.580741,1046.4425,4.2071215,0.33444944,160,1
1058100000000.0,0.2165204,0.1986151,0.315055,0.05721589,0.0841732,0.214453,0.01711159,0.005961421,5.30508,0.5525429,910.4774,3.5335034,0.18951336,160,1
1058400000000.0,0.2512771,0.1985353,0.31574,0.05748579,0.0845483,0.214352,0.01929627,0.005966181,5.44858,0.529789,987.0546,3.7542576,0.21339788,160,1
1058700000000.0,0.2430556,0.198167,0.316164,0.0570447,0.0840058,0.21413,0.01829543,0.005960431,5.67203,0.597013,1093.9107,4.3221841,0.26529753,160,1
1059000000000.0,0.2535193,0.1977297,0.315125,0.05716357,0.0841643,0.213213,0.01853481,0.005960431,5.59569,0.538646,1204.1247,5.0627996,0.18190629,160,1
1059300000000.0,0.2113004,0.1976247,0.314159,0.05788733,0.08504356,0.212861,0.01587017,0.005958541,5.41546,0.5280759,1226.0864,5.0509327,0.2483946,160,1
1059600000000.0,0.2539327,0.1976642,0.316309,0.05858873,0.08575825,0.213787,0.02147806,0.005956581,5.54046,0.6021539,1292.2753,5.348701,0.1782003,160,1
1059900000000.0,0.2179852,0.1976019,0.313501,0.0574987,0.0846142,0.212861,0.01750923,0.005949911,5.24213,0.5491404,1251.1064,5.3143664,0.2269887,160,1
1060200000000.0,0.2620726,0.1977726,0.315874,0.05819672,0.08537005,0.213465,0.02168796,0.005952771,5.55397,0.617408,1323.3433,5.6690223,0.26227891,160,1
1060500000000.0,0.2112109,0.1975651,0.315341,0.05903353,0.0862287499999999,0.211883,0.01623058,0.005950851,4.991509,0.5426459,1092.8874,4.4978602,0.15588224,160,1
1060800000000.0,0.2569796,0.1978113,0.316006,0.05881322,0.0859993,0.213566,0.01895441,0.005957551,5.6217,0.592812,1378.3825,5.8446336,0.20915152,160,1
1061100000000.0,0.2298775,0.1979964,0.313585,0.05970033,0.0870716,0.212299,0.01769835,0.005953721,5.18436,0.5684555,1167.1694,4.2858084,0.1904682,160,1
1061400000000.0,0.2352746,0.1977283,0.313522,0.0603371,0.0876448,0.212465,0.01856162,0.005955621,5.4507,0.553128,1142.797,4.7096451,0.28301302,160,1
1061700000000.0,0.2301098,0.1976408,0.317062,0.06186295,0.0890147,0.212865,0.01817035,0.005958495,5.38053,0.580282,1187.2801,5.0245013,0.29377389,160,1
1062000000000.0,0.2233216,0.1975391,0.314393,0.06303562,0.0900317,0.212093,0.01840509,0.005953705,5.21269,0.5578110000000001,1210.6447,5.048464,0.25444698,160,1
1062300000000.0,0.2114647,0.1970982,0.315442,0.06275644,0.0896942,0.211628,0.01607159,0.005953725,5.24509,0.5222558,1112.3747,4.6408815,0.25435218,160,1
1062600000000.0,0.2444664,0.1974855,0.317926,0.06248407,0.0896316,0.212273,0.01951834,0.005956595,5.10167,0.6009694,1428.965,5.931335,0.2301155299999999,160,1
1062900000000.0,0.2233463,0.1977601,0.31737,0.06232987,0.0898154,0.212552,0.01713717,0.005958515,5.26498,0.6001338,964.862,3.830291,0.13778867,160,1
1063200000000.0,0.2129183,0.1973596,0.3151,0.06189899,0.08913886,0.211831,0.0163213,0.005961365,5.2044,0.5048245,1465.712,6.1996002,0.19447712,160,1
1063500000000.0,0.2290192,0.1977857,0.317632,0.06205901,0.08894493,0.212713,0.017583978,0.005962345,5.34433,0.5390343,761.3629999999999,3.213772,0.25624824,160,1
1063800000000.0,0.2210459,0.1981207,0.316245,0.06158812,0.08868606,0.212639,0.0166690037,0.005961395,5.09071,0.53085873,1044.69,3.988491,0.15781372,160,1
1064100000000.0,0.2677099,0.1980176,0.318559,0.06230817,0.0893419,0.213253,0.01979841,0.005966185,5.30846,0.5505159,1197.314,5.0548928,0.39156015,160,1
1064400000000.0,0.2352302,0.1969306,0.316546,0.06225569,0.08881077,0.212786,0.0170488,0.005968115,5.42696,0.5369744,1226.2163,5.265278,0.22068505,160,1
1064700000000.0,0.2128026,0.197711,0.317437,0.06238151,0.08933211,0.212985,0.01485545,0.005967165,5.47853,0.4788838,1100.4576,4.4169347,0.18690124,160,1
1065000000000.0,0.2207792,0.1982194,0.31725,0.06249118,0.08949053,0.214029,0.01640247,0.005964275,5.58491,0.565209,1105.4568,4.8071713,0.16416901,160,1
1065300000000.0,0.2656345,0.1971382,0.317824,0.06133002,0.0880176,0.214743,0.01912491,0.005963335,5.58243,0.5595814,1169.158,4.8685702,0.30581967,160,1
1065600000000.0,0.2326532,0.1974629,0.314342,0.06140234,0.08809496,0.212653,0.01587579,0.005958525,5.54016,0.5239315,1232.0378,4.8723125000000005,0.12742384,160,1
1065900000000.0,0.2937228,0.1976574999999999,0.314588,0.06065463,0.08749014,0.214652,0.01950904,0.005961375,5.72545,0.5383099,1445.9199,6.3242224,0.21152214,160,1
1066200000000.0,0.2321415,0.1976757,0.314211,0.0613098,0.08824525,0.212725,0.01756027,0.005964255,4.9176,0.5491148,746.2689,2.9402887,0.24133651,160,1
1066500000000.0,0.2468049,0.1981546,0.316567,0.06019639,0.0869943,0.213573,0.01781545,0.005967125,5.3374,0.5598945,1139.3128,4.5952302,0.25090267,160,1
1066800000000.0,0.2908572,0.198468,0.316526,0.06043035,0.08762014,0.214085,0.02136284,0.005968075,5.68731,0.5901902,1069.693,4.3479717,0.24762312,160,1
1067100000000.0,0.2481713,0.1985255,0.317746,0.06101818,0.088017,0.214843,0.01793075,0.005964235,5.3407,0.5326448,1142.5738,4.7282877,0.1832521299999999,160,1
1067400000000.0,0.241908,0.197681,0.315553,0.06043435,0.0874451,0.213218,0.01812844,0.005963285,5.35022,0.5561678,1316.5417,5.2671596,0.25512492,160,1
1067700000000.0,0.2544318,0.198109,0.317717,0.06014212,0.0874183,0.213771,0.02008092,0.005962308,5.27749,0.5619105,892.1254,3.6224387,0.21346333,160,1
1068000000000.0,0.2136747,0.197845,0.316347,0.05974859,0.0868187,0.213373,0.0156363,0.005964238,5.2128,0.5045648,1345.3381,6.0159958,0.20219295,160,1
1068300000000.0,0.2651674,0.198471,0.317683,0.06021232,0.0874963,0.215374,0.0211714,0.005958488,5.58878,0.6008229,1119.3734,4.368755,0.22847995,160,1
1068600000000.0,0.2128735,0.197558,0.313365,0.05950384,0.08606751,0.212979,0.01727393,0.005958468,5.237,0.6167425,1296.3219,5.2222231,0.14865888,160,1
1068900000000.0,0.2522103,0.1976807,0.315346,0.0589721,0.08575808,0.214391,0.01894027,0.005959428,5.65706,0.5807583,1357.3313,5.6107411,0.09996495,160,1
1069200000000.0,0.2445331,0.198606,0.314604,0.0589797,0.0862822,0.214265,0.015626,0.005955608,5.55091,0.5188966,1238.6913,4.9730834,0.14337698,160,1
1069500000000.0,0.2143174,0.198148,0.312951,0.05962915,0.08647014,0.212991,0.0139312,0.005961348,5.27994,0.4535838,1234.67,5.066011,0.22300322,160,1
1069800000000.0,0.2679892,0.1984761,0.316051,0.06058146,0.08712337,0.215325,0.01716067,0.005959428,5.34707,0.5069943,1634.7848,7.1080135,0.19879735,160,1
1070100000000.0,0.2515872,0.199131,0.314276,0.0586848899999999,0.08563266,0.214668,0.01800523,0.005961358,5.31893,0.5361922,1220.216,5.015904,0.27357972,160,1
1070400000000.0,0.2355309,0.198322,0.312831,0.05914725,0.08626599,0.213862,0.01708594,0.005961378,5.26217,0.5234809,1362.8408,5.3225731000000005,0.25727445,160,1
1070700000000.0,0.2161918,0.197986,0.315241,0.05962708,0.0866029,0.214252,0.01624953,0.005965178,5.14916,0.5174353,1153.3759,4.5367392,0.23410468,160,1
1071000000000.0,0.248466,0.198671,0.31633,0.06016803,0.0875241,0.214559,0.01922663,0.005960408,5.16201,0.5718909,1510.2556,6.4771569,0.30216823,160,1
1071300000000.0,0.234459,0.1977864,0.313695,0.05993395,0.0868012,0.212704,0.01898769,0.005956558,5.06746,0.5310201,1152.7529,4.23609,0.21243201,160,1
1071600000000.0,0.2336276,0.1979958,0.31431,0.06023705,0.087251,0.213296,0.01777626,0.005959438,5.18883,0.5449175,1346.1904,5.0809803,0.2183303399999999,160,1
1071900000000.0,0.234685,0.198186,0.315277,0.06056827,0.0876827,0.214469,0.0184412,0.005965178,5.13839,0.5734395,1209.3889,4.9108792,0.24467144,160,1
1072200000000.0,0.2016938,0.197957,0.313954,0.06140441,0.0885211,0.212997,0.01497279,0.005963268,4.82613,0.513764,1338.323,5.4639634,0.15382773,160,1
1072500000000.0,0.2757356,0.199012,0.317685,0.06170082,0.0891423,0.215115,0.02070603,0.005967098,5.35689,0.5708529999999999,1130.303,4.2075249,0.26031592,160,1
1072800000000.0,0.2187441,0.198656,0.314799,0.06262806,0.0898934,0.213978,0.01650412,0.005962318,5.09063,0.5460643,1109.95,4.3625217,0.18063331,160,1
1073100000000.0,0.2831335,0.198355,0.317107,0.06219096,0.0892467,0.214047,0.02162553,0.005967098,5.2346,0.5486564,917.8671,3.4512115,0.36582444,160,1
1073400000000.0,0.2318444,0.198674,0.31515,0.06161718,0.08884315,0.21337,0.01702118,0.005972862,4.916656,0.5038044,1327.0094,5.3793885,0.23458952,160,1
1073700000000.0,0.2158604,0.198013,0.318717,0.06231518,0.08943641,0.213925,0.01567274,0.005972852,4.722589,0.515775,1421.2094,5.811943,0.23999412,160,1
1074000000000.0,0.2952634,0.198063,0.317408,0.06288273,0.08979967,0.213524,0.02265385,0.005973822,5.31299,0.58802,1050.4274,4.1128366000000005,0.21828511,160,1
1074300000000.0,0.2159437,0.198383,0.315881,0.06174551,0.08870211,0.213345,0.01718998,0.005973822,5.04368,0.5438529,1030.5415,4.1967509,0.14478635,160,1
1074600000000.0,0.2690068,0.197731,0.317824,0.06193751,0.08853714,0.213931,0.02022141,0.005974772,5.03204,0.5432949,1090.3444,4.7138553,0.26839358,160,1
1074900000000.0,0.2507076,0.198111,0.317091,0.0619735,0.08873363,0.213168,0.0193326537,0.005970942,5.05009,0.54855403,897.6541,3.642945,0.25929084,160,1
1075200000000.0,0.2638754,0.198189,0.317616,0.06252383,0.08963194,0.213242,0.02060387,0.005971902,5.1829,0.5752716999999999,1111.3207,4.4941437,0.24841918,160,1
1075500000000.0,0.2424927,0.198098,0.317648,0.06247045,0.0900234999999999,0.213819,0.01885327,0.005964282,5.083433,0.539961,1156.583,4.6019287,0.18021141,160,1
1075800000000.0,0.2615501,0.198356,0.317295,0.06112376,0.08829714,0.214515,0.01939036,0.005970932,5.35892,0.5288443,1043.8788,4.4238911,0.23088801,160,1
1076100000000.0,0.2193539,0.198594,0.315047,0.06072642,0.0881027,0.214794,0.0154972,0.005970932,5.211653,0.4900905,1280.206,5.365495,0.20725063,160,1
1076400000000.0,0.2777677,0.198595,0.317996,0.0604237,0.08763005,0.215244,0.02027681,0.005971882,5.25197,0.5409132,1182.0439,4.6064165,0.15015567,160,1
1076700000000.0,0.2235079,0.198571,0.315459,0.05939743,0.08674026,0.213824,0.01625435,0.005975722,5.122932,0.5133871,1024.736,4.122304,0.19089463,160,1
1077000000000.0,0.269582,0.199666,0.317493,0.05956004,0.08704578,0.215254,0.019553,0.005971882,5.25712,0.5556138,1195.3932,5.1164326,0.21299862,160,1
1077300000000.0,0.2377646,0.199442,0.315876,0.05998915,0.0871878,0.21456,0.01611685,0.005963292,5.12392,0.5215645,1590.321,6.5328893,0.24738235,160,1
1077600000000.0,0.2834329,0.199183,0.318166,0.05949916,0.08653645,0.2161259999999999,0.01922677,0.005956592,5.35933,0.5557638,1285.2904,5.3135721,0.30683601,160,1
1077900000000.0,0.2307359,0.198881,0.31457,0.05753719,0.0846127,0.214615,0.01659272,0.005962286,5.27004,0.5092059,1404.298,5.6245984,0.13751493,160,1
1078200000000.0,0.2880482,0.198877,0.314668,0.0561617,0.08334161,0.214482,0.02250473,0.005965166,5.28966,0.5844175,1149.8469,4.7060818,0.2305345,160,1
1078500000000.0,0.231224,0.199035,0.315981,0.05626746,0.083396,0.213775,0.01762177,0.005966126,5.045775,0.5393479,1013.3472,4.242712,0.27565851,160,1
1078800000000.0,0.2408646,0.198688,0.313329,0.05642306,0.0838054,0.212654,0.01936256,0.005963246,5.19734,0.5559755,1290.7897,5.4190919,0.2468195,160,1
1079100000000.0,0.2586257,0.198151,0.314791,0.05688673,0.0837578,0.213138,0.02097618,0.005964196,5.01596,0.5650735,1080.9548,4.6050779,0.24167621,160,1
1079400000000.0,0.2469039,0.197662,0.315789,0.0585672199999999,0.0852318,0.213597,0.01983944,0.005960396,5.267388,0.5780523,1311.8427,5.4072987,0.3301009,160,1
1079700000000.0,0.2634981,0.198679,0.316354,0.05909307,0.0862606,0.213318,0.0198154,0.005968986,5.15906,0.5627514,1427.4065,5.7673443,0.33199573,160,1
1080000000000.0,0.2492224,0.198095,0.316234,0.06023276,0.08698127,0.214015,0.01578807,0.005971856,5.38515,0.4854307,1550.66,6.380651,0.28161043,160,1
1080300000000.0,0.282891,0.198465,0.318094,0.05941054,0.08616693,0.215458,0.01999749,0.005968986,5.41978,0.5425069,1114.1633,4.2989801,0.2807771599999999,160,1
1080600000000.0,0.2336206,0.197842,0.313841,0.05891835,0.08588841,0.212903,0.01826939,0.005965156,4.642157,0.5189949,1413.0161,6.1477995,0.24982389,160,1
1080900000000.0,0.2840267,0.198524,0.314821,0.06008,0.0874891,0.213847,0.01848297,0.005966126,5.307435,0.4868909,1309.6687,5.6746421,0.47446067,160,1
1081200000000.0,0.2293997,0.19802,0.315773,0.06114225,0.0882756,0.213094,0.01727912,0.005965146,5.09946,0.499248,858.1112,3.5583914,0.24193085,160,1
1081500000000.0,0.2568688,0.197925,0.31611,0.06170373,0.0888914,0.214009,0.01868679,0.005965156,5.36705,0.5256392,1237.1152,5.1457688,0.25079171,160,1
1081800000000.0,0.2635561,0.198164,0.316509,0.06145338,0.0887053,0.213499,0.01969789,0.005964196,5.41074,0.554785,934.9746,3.883222,0.17060176,160,1
1082100000000.0,0.2373839,0.19839,0.316881,0.0619671,0.0892722,0.214052,0.01821897,0.005970916,5.20406,0.5721614,1453.7651,5.8844817,0.23634191,160,1
1082400000000.0,0.247797,0.198375,0.318354,0.06243395,0.0895647,0.213648,0.01947866,0.005980506,5.18235,0.5565185,1183.4627,4.8969059,0.29119861,160,1
1082700000000.0,0.2411371,0.198606,0.316745,0.06091988,0.08786244,0.21427,0.01778326,0.005982409,5.21245,0.5258962,1013.3169,3.9338624,0.26991445,160,1
1083000000000.0,0.2608961,0.19868,0.317088,0.06088233,0.08822145,0.213685,0.01956738,0.005977619,5.152357,0.513877,1386.6257,5.613877,0.31645626,160,1
1083300000000.0,0.2262589,0.199145,0.315625,0.06145274,0.0888108,0.213349,0.01778968,0.005972829,5.29507,0.5398235,862.275,3.112567,0.23044433,160,1
1083600000000.0,0.2347967,0.19879,0.317287,0.0613556,0.08852568,0.214331,0.01811002,0.005967099,5.22138,0.5263296,1256.091,5.224162,0.21173028,160,1
1083900000000.0,0.239355,0.198561,0.316482,0.06089732,0.08809649,0.213394,0.01818451,0.005971839,5.40947,0.5348495,1094.2223,4.5123534,0.23011513,160,1
1084200000000.0,0.1515876,0.130613,0.207788,0.03840438,0.05606686,0.140819,0.01134767,0.00393194,3.4468,0.366612,784.787,3.1867306,0.11831089,105,1
1084500000000.0,0.2430611,0.198631,0.315505,0.0616825,0.0889904,0.213925,0.0179823,0.005973769,5.39377,0.554499,1274.134,4.900549,0.22782306,160,1
1084800000000.0,0.2560982,0.199294,0.316381,0.061501,0.08898181,0.215738,0.01921338,0.005976639,5.29224,0.5770085,1420.46,5.9524627,0.34128587,160,1
1085100000000.0,0.2554021,0.199296,0.316753,0.06285045,0.09053473,0.214631,0.01791298,0.005977629,4.789303,0.5019625,999.9083,4.1656752,0.19952522,160,1
1085400000000.0,0.2311964,0.198961,0.315054,0.06163399,0.08914189,0.213649,0.01704331,0.005976669,5.085,0.547984,1263.5356,5.370008,0.16708756,160,1
1085700000000.0,0.2723275,0.1986,0.315822,0.06042058,0.0875775,0.213839,0.01999606,0.005979519,5.4337,0.564657,1268.655,4.970975,0.2168767399999999,160,1
