start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
154500000000.0,0.0009976,0.19238,0.2448,0.002739,0.1016199999999999,0.19238,2.8607e-06,0.0006571,0.023809,0.00049973,32.29,0.13797,0.0,2,3
154800000000.0,0.0009975,0.19238,0.2448,0.002752,0.1016199999999999,0.19238,1.9074e-06,0.0006571,0.00465,0.00014306,31.62,0.13599,0.0,2,3
155100000000.0,0.0010099,0.19238,0.2448,0.002771,0.1016199999999999,0.19238,3.815e-06,0.0006571,0.016415,0.0005712299999999,32.16,0.13726,0.0,2,3
155400000000.0,0.0009870999999999,0.19238,0.2448,0.002783,0.10169,0.1925,3.8147e-06,0.0006571,0.004909,0.0006428299999999,32.06,0.13627,0.0,2,3
155700000000.0,0.0010023,0.19238,0.2448,0.002802,0.10169,0.19238,1.907e-06,0.000658,0.004959,0.00014306,31.76,0.13517,0.0,2,3
156000000000.0,0.0010004,0.19238,0.2448,0.002819,0.10169,0.19238,3.8147e-06,0.000658,0.003677,0.0005712299999999,27.03,0.11304,0.0,2,3
156300000000.0,0.0009717999999999,0.19238,0.2448,0.002824,0.10169,0.1925,9.537e-07,0.000658,0.00316,0.00014306,30.49,0.12914,0.0,2,3
156600000000.0,0.0009622999999999,0.19238,0.2448,0.002847,0.10169,0.19238,7.6297e-06,0.000658,0.002393,0.00171353,31.22,0.13289,0.0,2,3
156900000000.0,0.0009756,0.19238,0.2448,0.002861,0.10175,0.19238,3.8147e-06,0.000658,0.005207,0.0005712299999999,31.5,0.13313,0.0,2,3
157200000000.0,0.0010052,0.19238,0.2448,0.002872,0.10175,0.19238,9.537e-07,0.000658,0.002228,0.00014306,31.59,0.13451,0.0,2,3
157500000000.0,0.0009927999999999,0.19238,0.2448,0.0028929999999999,0.10181,0.19238,3.8147e-06,0.000658,0.004837,0.0006428299999999,32.28,0.13944,0.0,2,3
157800000000.0,0.0010071,0.19238,0.2448,0.0028989999999999,0.10175,0.19238,3.8147e-06,0.000658,0.021835,0.0006428299999999,32.74,0.14377,0.0,2,3
158100000000.0,0.0009995,0.19238,0.2448,0.002914,0.10181,0.19238,9.537e-07,0.000658,0.006489,8.965e-05,31.66,0.13374,0.0,2,3
158400000000.0,0.0009927,0.19238,0.2448,0.002935,0.10181,0.19238,1.14437e-05,0.000658,0.002655,0.00292853,31.43,0.13427,0.0,2,3
158700000000.0,0.0009641,0.19238,0.2448,0.002941,0.10181,0.19238,1.907e-06,0.000658,0.002798,0.0006428299999999,31.26,0.1349099999999999,0.0,2,3
159000000000.0,0.0009661,0.19238,0.2448,0.002957,0.10187,0.1925,6.6757e-06,0.000658,0.002849,0.00171353,30.19,0.1299,0.0,2,3
159300000000.0,0.0010595,0.19238,0.2448,0.002976,0.10187,0.19238,2.8607e-06,0.000658,0.002646,0.0006428299999999,34.46,0.14831,0.0,2,3
159600000000.0,0.0009718,0.19238,0.2448,0.002982,0.10187,0.19238,3.8147e-06,0.000658,0.003296,0.00049973,31.5,0.13434,0.0,2,3
159900000000.0,0.0009546,0.19238,0.2448,0.003001,0.10187,0.19238,1.9074e-06,0.000658,0.0022145999999999,0.00014306,31.22,0.13256,0.0,2,3
160200000000.0,0.0009689,0.19238,0.2448,0.002547,0.10144,0.1925,1.049e-05,0.0006561,0.002869,0.00306953,31.38,0.1331,0.0,2,3
160500000000.0,0.0009613,0.19238,0.2448,0.0022931,0.10113,0.19238,2.861e-06,0.0006561,0.002175,0.0006428299999999,31.160000000000004,0.13374,0.0,2,3
160800000000.0,0.0009575,0.19238,0.2448,0.002317,0.1012,0.1925,3.8147e-06,0.0006561,0.0022212,0.0006428299999999,25.72,0.10813,0.0,2,3
161100000000.0,0.0009346,0.19238,0.2448,0.002336,0.1012,0.19238,9.537e-07,0.0006561,0.002626,0.00014306,26.55,0.1111,0.0,2,3
161400000000.0,0.0009089,0.19238,0.2448,0.002339,0.1012,0.19238,9.537e-07,0.0006561,0.002319,0.00021463,27.17,0.11417,0.0,2,3
161700000000.0,0.0008993,0.19238,0.2448,0.0023677,0.10126,0.19238,3.814e-06,0.0006561,0.002707,0.0009994,25.71,0.10765,0.0,2,3
162000000000.0,0.0009804,0.19238,0.2448,0.0023839,0.10126,0.19238,1.9074e-06,0.0006561,0.002398,0.00014306,29.85,0.12768,0.0,2,3
162300000000.0,0.0009947,0.19238,0.2448,0.0023859,0.10126,0.19238,1.04907e-05,0.0006561,0.0060539999999999,0.00164353,31.41,0.13428,0.0,2,3
162600000000.0,0.0009861,0.19238,0.2448,0.0024108,0.10126,0.1925,5.722e-06,0.0006561,0.002338,0.0009994,28.06,0.12016,0.0,2,3
162900000000.0,0.0010032,0.19238,0.2448,0.0024279999999999,0.10132,0.19238,1.9074e-06,0.0006561,0.002642,0.00014306,30.44,0.131,0.0,2,3
163200000000.0,0.0009698999999999,0.19238,0.2448,0.0024279999999999,0.10132,0.19238,1.9074e-06,0.0006561,0.003151,0.00014306,31.07,0.13239,0.0,2,3
163500000000.0,0.0009708,0.19238,0.2448,0.002445,0.10138,0.19238,2.8607e-06,0.0006561,0.0026,0.0005712299999999,31.03,0.1323,0.0,2,3
163800000000.0,0.0009832,0.19238,0.2448,0.0024679999999999,0.10138,0.19238,2.861e-06,0.0006561,0.002605,0.00071433,30.4,0.13066,0.0,2,3
164100000000.0,0.0009784,0.19238,0.2448,0.0024739999999999,0.10138,0.19238,3.8147e-06,0.0006561,0.003029,0.00078583,29.86,0.12714,0.0,2,3
164400000000.0,0.0010081,0.19238,0.2448,0.002478,0.10138,0.19238,2.861e-06,0.0006561,0.0023899999999999,0.00085733,29.5,0.12472,0.0,2,3
164700000000.0,0.0010222999999999,0.19238,0.2448,0.00251,0.10138,0.1925,7.628999999999999e-06,0.0006561,0.003067,0.0020008,29.99,0.12668,0.0,2,3
165000000000.0,0.0010014,0.19238,0.2448,0.002524,0.10138,0.19238,1.9074e-06,0.0006561,0.002758,0.00014306,33.41,0.1430199999999999,0.0,2,3
165300000000.0,0.0010071,0.19238,0.2448,0.002524,0.10138,0.19238,9.537e-07,0.0006561,0.0022789999999999,0.00014306,33.18,0.14234,0.0,2,3
165600000000.0,0.0010424,0.19238,0.2448,0.002541,0.10138,0.1925,2.8607e-06,0.0006561,0.002524,0.0005712299999999,32.910000000000004,0.13983,0.0,2,3
165900000000.0,0.0010298999999999,0.19238,0.2448,0.0025729999999999,0.10144,0.19238,7.63e-06,0.0006561,0.002396,0.0020724,33.78,0.14429,0.0,2,3
166200000000.0,0.0010490999999999,0.19238,0.2448,0.0025729999999999,0.10144,0.19238,5.7217e-06,0.0006561,0.007958,0.00078583,34.129999999999995,0.1454599999999999,0.0,2,3
166500000000.0,0.0010405,0.19238,0.2448,0.002572,0.10144,0.19238,3.8147e-06,0.0006561,0.002523,0.00071433,34.5,0.14689,0.0,2,3
166800000000.0,0.0010615,0.19238,0.2448,0.002611,0.1015,0.1925,5.722e-06,0.0006561,0.004293,0.0012856,35.41,0.15232,0.0,2,3
167100000000.0,0.0010605,0.19238,0.2448,0.002622,0.1015,0.19238,9.537e-07,0.0006561,0.002529,0.00014306,35.78,0.15666,0.0,2,3
167400000000.0,0.0010747,0.19238,0.2448,0.00262,0.1015,0.19238,9.537e-07,0.0006561,0.003044,0.00014306,34.28,0.14831,0.0,2,3
167700000000.0,0.0010604,0.19238,0.2448,0.002636,0.1015,0.19238,9.537e-06,0.0006561,0.003302,0.0014992,32.980000000000004,0.1411,0.0,2,3
168000000000.0,0.0010872,0.19238,0.2448,0.002663,0.1015,0.19238,1.907e-06,0.0006561,0.009825,0.0005712299999999,33.94,0.14587,0.0,2,3
168300000000.0,0.0011158,0.19238,0.2448,0.002663,0.1015,0.19238,1.9074e-06,0.0006561,0.0030629999999999,0.00028613,34.47,0.1492299999999999,0.0,2,3
168600000000.0,0.0011043,0.19238,0.2448,0.00267,0.1015,0.19238,2.861e-06,0.0006561,0.005676,0.00049973,29.0,0.12396,0.0,2,3
168900000000.0,0.0010605,0.19238,0.2448,0.002712,0.10163,0.19238,2.861e-06,0.0006571,0.003557,0.00071433,34.04,0.14555,0.0,2,3
169200000000.0,0.0010203999999999,0.19238,0.2448,0.002714,0.10163,0.19238,9.537e-07,0.0006571,0.004478,0.00014306,33.42,0.14349,0.0,2,3
169500000000.0,0.0009756,0.19238,0.2448,0.002714,0.10163,0.19238,9.537e-07,0.0006571,0.0075,0.00014306,31.76,0.14101,0.0,2,3
169800000000.0,0.0009985,0.19238,0.2448,0.002744,0.10163,0.19238,1.3347e-05,0.0006571,0.003716,0.0037837,27.86,0.11949,0.0,2,3
170100000000.0,0.0010671,0.19238,0.2448,0.002764,0.10163,0.19238,9.537e-07,0.0006571,0.003443,0.00014306,33.73,0.1434099999999999,0.0,2,3
170400000000.0,0.0010233,0.19238,0.2448,0.002757,0.10163,0.19238,9.537e-07,0.0006571,0.003597,0.00014306,32.78,0.13937,0.0,2,3
170700000000.0,0.0009937,0.19238,0.2448,0.002758,0.10163,0.19238,2.8607e-06,0.0006571,0.002394,0.0005712299999999,29.200000000000003,0.12491,0.0,2,3
171000000000.0,0.0010023,0.19238,0.2448,0.002781,0.10163,0.19238,3.815e-06,0.0006571,0.002529,0.0005712299999999,31.410000000000004,0.13524,0.0,2,3
171300000000.0,0.0009946999999999,0.19238,0.2448,0.002802,0.10169,0.19238,0.0,0.0006571,0.003586,0.00014306,34.16,0.14888,0.0,2,3
171600000000.0,0.0009745999999999,0.19238,0.2448,0.002802,0.10169,0.19238,9.537e-07,0.0006571,0.005912,0.00014306,33.52,0.14364,0.0,2,3
171900000000.0,0.0010148,0.19238,0.2448,0.002807,0.10169,0.19238,2.861e-06,0.0006571,0.003483,0.0006428299999999,32.75,0.13937,0.0,2,3
172200000000.0,0.0010195,0.19238,0.2448,0.002826,0.10175,0.19238,9.537e-07,0.0006581,0.002636,0.00014306,34.69,0.14792,0.0,2,3
172500000000.0,0.0010395,0.19238,0.2448,0.002849,0.10175,0.19238,5.722e-06,0.0006581,0.009209,0.0006428299999999,32.79,0.13953,0.0,2,3
172800000000.0,0.0010128,0.19238,0.2448,0.0028529999999999,0.10175,0.19238,9.537e-07,0.0006581,0.002772,0.00014306,32.55,0.14104,0.0,2,3
173100000000.0,0.0010471,0.19238,0.2448,0.0028529999999999,0.10175,0.19238,9.537e-07,0.0006581,0.0024679999999999,0.00014306,34.33,0.14301,0.0,2,3
173400000000.0,0.0010157,0.19238,0.2448,0.002878,0.10175,0.19238,3.8147e-06,0.0006581,0.002667,0.00071433,33.66,0.14109,0.0,2,3
173700000000.0,0.0010262,0.19238,0.2448,0.00289,0.10175,0.19238,8.582999999999999e-06,0.0006581,0.0025269999999999,0.0023578,33.760000000000005,0.1416299999999999,0.0,2,3
174000000000.0,0.0010148,0.19238,0.2448,0.002907,0.10175,0.19238,9.537e-07,0.0006581,0.002518,0.0001431,33.43,0.14019,0.0,2,3
174300000000.0,0.0010003999999999,0.19238,0.2448,0.002907,0.10175,0.19238,9.537e-07,0.0006581,0.002373,0.00014306,32.19,0.13426,0.0,2,3
174600000000.0,0.0010013,0.19238,0.2448,0.002928,0.10181,0.19238,4.768e-06,0.0006581,0.002825,0.0008564,33.65,0.14173,0.0,2,3
174900000000.0,0.0010128,0.19238,0.2448,0.002932,0.10181,0.19238,2.861e-06,0.0006581,0.003055,0.00092893,32.8,0.13903,0.0,2,3
175200000000.0,0.0009985,0.19238,0.2448,0.002947,0.10187,0.19238,4.768e-06,0.0006581,0.002695,0.0009289,32.56,0.13855,0.0,2,3
175500000000.0,0.0010279999999999,0.19238,0.2448,0.002943,0.10181,0.1925,0.0,0.0006581,0.003903,0.00014306,34.349999999999994,0.14722,0.0,2,3
175800000000.0,0.0010271,0.19238,0.2448,0.002968,0.10187,0.19238,6.6757e-06,0.0006581,0.002487,0.00100043,34.45,0.14875,0.0,2,3
176100000000.0,0.0010366,0.19238,0.2448,0.00297,0.10187,0.19238,9.537e-07,0.0006581,0.002371,0.00014306,32.89,0.14027,0.0,2,3
176400000000.0,0.0010509999999999,0.19238,0.2448,0.002995,0.10187,0.19238,3.8147e-06,0.0006581,0.0030239999999999,0.0005712299999999,30.81,0.13126,0.0,2,3
176700000000.0,0.0010137,0.19238,0.2448,0.002995,0.10187,0.19238,0.0,0.0006581,0.003502,0.00014306,33.66,0.14411,0.0,2,3
177000000000.0,0.0010004,0.19238,0.2448,0.003014,0.10187,0.19238,5.722e-06,0.0006581,0.0051249999999999,0.0009289,32.730000000000004,0.13884,0.0,2,3
177300000000.0,0.0009947,0.19238,0.2448,0.003018,0.10187,0.19238,1.9074e-06,0.0006581,0.002361,0.00014306,31.33,0.13236,0.0,2,3
177600000000.0,0.0010128,0.19238,0.2448,0.002957,0.10181,0.19238,5.722e-06,0.0006581,0.004658,0.0015707999999999,30.24,0.12796,0.0,2,3
177900000000.0,0.0009717999999999,0.19238,0.2448,0.0022623,0.10114,0.19238,0.0,0.0006581,0.002611,0.00014306,30.6,0.1289799999999999,0.0,2,3
178200000000.0,0.0009651,0.19238,0.2448,0.0022643,0.10114,0.1925,2.861e-06,0.0006581,0.003239,0.0005713,30.48,0.12819,0.0,2,3
178500000000.0,0.0010042,0.19238,0.2448,0.0022833,0.1012,0.19238,3.8147e-06,0.0006581,0.002791,0.0006428299999999,32.02,0.1343099999999999,0.0,2,3
178800000000.0,0.0010052,0.19238,0.2448,0.002289,0.1012,0.19238,1.23937e-05,0.0006581,0.003479,0.00150053,31.730000000000004,0.13305,0.0,2,3
179100000000.0,0.0010547999999999,0.19238,0.2448,0.00231,0.1012,0.19238,0.0,0.0006562,0.003261,0.00014306,34.07,0.14316,0.0,2,3
179400000000.0,0.0010109,0.19238,0.2448,0.00231,0.1012,0.19238,0.0,0.0006562,0.006585,0.00014306,31.23,0.13149,0.0,2,3
179700000000.0,0.0009938,0.19238,0.2448,0.0023309999999999,0.1012,0.19238,5.722e-06,0.0006562,0.002415,0.0007144,32.2,0.13678,0.0,2,3
180000000000.0,0.0010071,0.19238,0.2448,0.002335,0.1012,0.19238,0.0,0.0006562,0.00263,0.00014306,33.010000000000005,0.14344,0.0,2,3
180300000000.0,0.000988,0.19238,0.2448,0.002356,0.1012599999999999,0.19238,3.8147e-06,0.0006562,0.003595,0.0006428299999999,27.52,0.11841,0.0,2,3
180600000000.0,0.0009918,0.19238,0.2448,0.00236,0.1012599999999999,0.19238,2.8607e-06,0.0006562,0.006254,0.00014306,31.73,0.13871,0.0,2,3
180900000000.0,0.0010003999999999,0.19238,0.2448,0.002371,0.1012599999999999,0.1925,4.7687e-06,0.0006562,0.002569,0.00092893,32.489999999999995,0.14152,0.0,2,3
181200000000.0,0.0009947,0.19238,0.2448,0.002384,0.1012599999999999,0.19238,0.0,0.0006562,0.00449,0.00014306,33.24,0.14447,0.0,2,3
181500000000.0,0.0009832999999999,0.19238,0.2448,0.002395,0.1012599999999999,0.19238,2.861e-06,0.0006562,0.003405,0.0005712299999999,31.98,0.13649,0.0,2,3
181800000000.0,0.0009966,0.19238,0.2448,0.002409,0.1012599999999999,0.19238,9.537e-07,0.0006562,0.002547,0.00014306,31.61,0.13458,0.0,2,3
182100000000.0,0.0009842,0.19238,0.2448,0.002415,0.10132,0.19238,6.676e-06,0.0006562,0.005253,0.0015707999999999,32.3,0.13833,0.0,2,3
182400000000.0,0.0009813,0.19238,0.2448,0.002434,0.10132,0.19238,0.0,0.0006562,0.002384,0.00014306,32.44,0.13771,0.0,2,3
182700000000.0,0.0009975,0.19238,0.2448,0.002439,0.10132,0.19238,3.8147e-06,0.0006562,0.002693,0.00071433,31.47,0.13465,0.0,2,3
183000000000.0,0.0009804,0.19238,0.2448,0.002458,0.10132,0.19238,0.0,0.0006562,0.002383,0.00014306,31.99,0.13624,0.0,2,3
183300000000.0,0.0009536,0.19238,0.2448,0.0024619999999999,0.10132,0.19238,5.7217e-06,0.0006562,0.002476,0.00085733,31.380000000000003,0.13474,0.0,2,3
183600000000.0,0.0009727,0.19238,0.2448,0.002483,0.10132,0.19238,1.907e-06,0.0006562,0.002394,0.00035763,31.75,0.13501,0.0,2,3
183900000000.0,0.0009613,0.19238,0.2448,0.002483,0.10132,0.19238,0.0,0.0006562,0.002503,7.153e-05,30.74,0.13027,0.0,2,3
184200000000.0,0.0009736999999999,0.19238,0.2448,0.002506,0.10138,0.19238,2.8607e-06,0.0006562,0.0033239999999999,0.0006428299999999,32.04,0.13615,0.0,2,3
184500000000.0,0.0009851999999999,0.19238,0.2448,0.002506,0.10138,0.19238,1.9074e-06,0.0006562,0.0032579999999999,0.00014306,31.71,0.13537,0.0,2,3
184800000000.0,0.0010319,0.19238,0.2448,0.002525,0.10144,0.19238,2.861e-06,0.0006562,0.012849,0.0005712299999999,32.379999999999995,0.13812,0.0,2,3
185100000000.0,0.000988,0.19238,0.2448,0.002525,0.10144,0.19238,1.9074e-06,0.0006562,0.00322,0.00014306,31.55,0.13402,0.0,2,3
185400000000.0,0.0010119,0.19238,0.2448,0.002533,0.10144,0.19238,2.861e-06,0.0006562,0.003117,0.00071433,27.17,0.11504,0.0,2,3
185700000000.0,0.0009946,0.19238,0.2448,0.002552,0.10144,0.19238,9.537e-07,0.0006562,0.002691,0.00014306,32.5,0.146,0.0,2,3
186000000000.0,0.0009889999999999,0.19238,0.2448,0.002571,0.10144,0.19238,2.861e-06,0.0006562,0.003164,0.0005712299999999,34.06,0.14898,0.0,2,3
186300000000.0,0.000968,0.19238,0.2448,0.002577,0.10144,0.19238,9.537e-07,0.0006562,0.002539,0.00014306,33.44,0.14331,0.0,2,3
186600000000.0,0.0009689,0.19238,0.2448,0.002577,0.10144,0.19238,1.9074e-06,0.0006562,0.002363,0.00014306,34.43,0.14592,0.0,2,3
186900000000.0,0.0009794,0.19238,0.2448,0.002592,0.1015,0.19238,3.8147e-06,0.0006562,0.00283,0.00071433,32.379999999999995,0.1365199999999999,0.0,2,3
187200000000.0,0.0009431,0.19238,0.2448,0.002606,0.1015,0.19238,2.861e-06,0.0006562,0.002352,0.0006428299999999,30.18,0.1273,0.0,2,3
187500000000.0,0.0009594,0.19238,0.2448,0.002629,0.1015,0.19238,0.0,0.0006562,0.002506,0.00014306,31.1,0.13149,0.0,2,3
187800000000.0,0.0009528,0.19238,0.2448,0.002629,0.1015,0.19238,1.9074e-06,0.0006562,0.002352,0.00014306,31.79,0.13384,0.0,2,3
188100000000.0,0.0009518,0.19238,0.2448,0.002629,0.1015,0.19238,9.537e-07,0.0006562,0.0021539999999999,0.00014306,32.3,0.1365,0.0,2,3
188400000000.0,0.0009603999999999,0.19238,0.2448,0.0026449999999999,0.1015,0.19238,2.861e-06,0.0006562,0.002224,0.00071433,32.64,0.13773,0.0,2,3
188700000000.0,0.0009412,0.19238,0.2448,0.002662,0.10156,0.19238,2.861e-06,0.0006562,0.005085,0.0005712299999999,27.76,0.1167,0.0,2,3
189000000000.0,0.0009431999999999,0.19238,0.2448,0.002668,0.10156,0.19238,9.537e-07,0.0006562,0.002533,0.00035763,32.0,0.13604,0.0,2,3
189300000000.0,0.0009431999999999,0.19238,0.2448,0.002668,0.10156,0.19238,1.9074e-06,0.0006562,0.002447,0.00014306,30.69,0.12893,0.0,2,3
189600000000.0,0.0009279,0.19238,0.2448,0.002676,0.10156,0.19238,3.8147e-06,0.0006571,0.0026249999999999,0.00078583,31.33,0.1320899999999999,0.0,2,3
189900000000.0,0.0009289,0.19238,0.2448,0.002708,0.1016199999999999,0.19238,2.8607e-06,0.0006571,0.002394,0.00049973,31.25,0.13272,0.0,2,3
190200000000.0,0.0009222,0.19238,0.2448,0.002716,0.1016199999999999,0.19238,2.8607e-06,0.0006571,0.002232,0.00042823,31.44,0.13264,0.0,2,3
190500000000.0,0.000926,0.19238,0.2448,0.002716,0.1016199999999999,0.19238,9.537e-07,0.0006571,0.002503,0.00014306,31.62,0.13303,0.0,2,3
190800000000.0,0.0009441,0.19238,0.2448,0.002716,0.1016199999999999,0.19238,1.9074e-06,0.0006571,0.002447,0.00028613,32.97,0.13938,0.0,2,3
191100000000.0,0.0009537,0.19238,0.2448,0.002731,0.1016199999999999,0.19238,3.8147e-06,0.0006571,0.002891,0.0006428299999999,31.65,0.13263,0.0,2,3
191400000000.0,0.000948,0.19238,0.2448,0.002764,0.1016199999999999,0.19238,3.8147e-06,0.0006571,0.002706,0.00071433,31.0,0.1296,0.0,2,3
191700000000.0,0.0009984999999999,0.19238,0.2448,0.002766,0.1016199999999999,0.19238,9.537e-07,0.0006571,0.003099,0.00035763,32.19,0.13567,0.0,2,3
192000000000.0,0.0009938,0.19238,0.2448,0.002766,0.1016199999999999,0.19238,1.9074e-06,0.0006571,0.0029389999999999,0.00021463,33.480000000000004,0.14295,0.0,2,3
192300000000.0,0.000968,0.19238,0.2448,0.002766,0.1016199999999999,0.19238,9.537e-07,0.0006571,0.002445,0.00021463,32.85,0.13751,0.0,2,3
192600000000.0,0.000966,0.19238,0.2448,0.002798,0.10169,0.1925,5.722e-06,0.0006571,0.002672,0.0012141,27.85,0.11623,0.0,2,3
192900000000.0,0.0009775,0.19238,0.2448,0.002817,0.10169,0.19238,1.9074e-06,0.000658,0.002775,0.00014306,33.01,0.14075,0.0,2,3
193200000000.0,0.0009899,0.19238,0.2448,0.002817,0.10169,0.19238,9.537e-07,0.000658,0.0031149999999999,0.00014306,32.75,0.13839,0.0,2,3
193500000000.0,0.0009546,0.19238,0.2448,0.002817,0.10169,0.19238,0.0,0.000658,0.004467,0.00014306,30.450000000000003,0.12761,0.0,2,3
193800000000.0,0.0009603999999999,0.19238,0.2448,0.002816,0.10169,0.19238,0.0,0.000658,0.004782,0.00014306,31.05,0.13091,0.0,2,3
194100000000.0,0.0009518,0.19238,0.2448,0.002857,0.10175,0.19238,4.768e-06,0.000658,0.004985,0.0013571,26.61,0.11052,0.0,2,3
194400000000.0,0.0009469999999999,0.19238,0.2448,0.002862,0.10175,0.19238,9.537e-07,0.000658,0.002451,0.00014306,31.09,0.1293699999999999,0.0,2,3
194700000000.0,0.0009346,0.19238,0.2448,0.002862,0.10175,0.19238,0.0,0.000658,0.002765,0.00014306,31.16,0.12931,0.0,2,3
195000000000.0,0.0009251,0.19238,0.2448,0.002862,0.10175,0.19238,0.0,0.000658,0.0033569999999999,0.00014306,30.66,0.12829,0.0,2,3
195300000000.0,0.0009117,0.19238,0.2448,0.002874,0.10175,0.1925,5.722e-06,0.000658,0.008507,0.0012141,25.102,0.10402,0.0,2,3
195600000000.0,0.0009308,0.19238,0.2448,0.00291,0.10181,0.19238,9.537e-07,0.000658,0.002443,0.00014306,29.7,0.12396,0.0,2,3
195900000000.0,0.000926,0.19238,0.2448,0.00291,0.10181,0.19238,0.0,0.000658,0.002369,7.153e-05,30.19,0.12628,0.0,2,3
196200000000.0,0.0009241,0.19238,0.2448,0.00291,0.10181,0.19238,9.537e-07,0.000658,0.0030629999999999,0.00014306,30.16,0.12531,0.0,2,3
196500000000.0,0.0009499,0.19238,0.2448,0.00291,0.10181,0.19238,0.0,0.000658,0.0025139999999999,0.00014306,30.88,0.12911,0.0,2,3
196800000000.0,0.0009785,0.19238,0.2448,0.0029389999999999,0.10181,0.19238,3.814e-06,0.000658,0.006843,0.0009279,33.53,0.1395799999999999,0.0,2,3
197100000000.0,0.0009413,0.19238,0.2448,0.0029579999999999,0.10187,0.19238,0.0,0.000658,0.002699,0.00014306,31.99,0.1335299999999999,0.0,2,3
197400000000.0,0.0010205,0.19238,0.2448,0.002956,0.10187,0.19238,0.0,0.000658,0.002642,0.00014306,32.879999999999995,0.1383,0.0,2,3
197700000000.0,0.0010176,0.19238,0.2448,0.002954,0.10187,0.19238,1.9074e-06,0.000658,0.002418,0.00014306,32.51,0.1393599999999999,0.0,2,3
198000000000.0,0.0009451,0.19238,0.2448,0.002954,0.10187,0.1925,1.907e-06,0.000658,0.002209,0.0005712299999999,30.79,0.13023,0.0,2,3
198300000000.0,0.0009213,0.19238,0.2448,0.002983,0.10187,0.19238,2.861e-06,0.000658,0.002277,0.00071433,29.65,0.12395,0.0,2,3
198600000000.0,0.0008955,0.19238,0.2448,0.0030039999999999,0.10187,0.19238,9.537e-07,0.000658,0.002435,0.00014306,29.48,0.12382,0.0,2,3
198900000000.0,0.0009584,0.19238,0.2448,0.0030039999999999,0.10187,0.19238,9.537e-07,0.000658,0.00224,0.00014306,31.88,0.13483,0.0,2,3
199200000000.0,0.0009613,0.19238,0.2448,0.0030039999999999,0.10187,0.19238,0.0,0.000658,0.0023309999999999,0.00014306,31.86,0.13485,0.0,2,3
199500000000.0,0.0009584,0.19238,0.2448,0.003014,0.10187,0.19238,3.815e-06,0.0006571,0.0031869999999999,0.00092893,31.83,0.132,0.0,2,3
199800000000.0,0.000967,0.19238,0.2448,0.003032,0.1019299999999999,0.19238,2.861e-06,0.0006561,0.002855,0.0005712299999999,29.64,0.1232699999999999,0.0,2,3
200100000000.0,0.000968,0.19238,0.2448,0.003052,0.1019299999999999,0.19238,0.0,0.0006561,0.002476,0.00014306,29.94,0.12248,0.0,2,3
200400000000.0,0.0009697999999999,0.19238,0.2448,0.003052,0.1019299999999999,0.19238,9.537e-07,0.0006561,0.002386,0.00014306,31.4,0.12959,0.0,2,3
200700000000.0,0.0009575,0.19238,0.2448,0.003052,0.1019299999999999,0.19238,9.537e-07,0.0006561,0.002235,0.00014306,30.79,0.12888,0.0,2,3
201000000000.0,0.0009727,0.19238,0.2448,0.003069,0.1019299999999999,0.19238,4.7687e-06,0.0006561,0.0026509999999999,0.00100043,32.52,0.13479,0.0,2,3
201300000000.0,0.0009498,0.19238,0.2448,0.003078,0.1019299999999999,0.19238,2.861e-06,0.0006561,0.00241,0.0005712299999999,32.08,0.1336,0.0,2,3
201600000000.0,0.0009299,0.19238,0.2448,0.003099,0.10199,0.19238,0.0,0.0006561,0.0025659999999999,0.00014306,30.98,0.13069,0.0,2,3
201900000000.0,0.0009146,0.19238,0.2448,0.002557,0.10144,0.19238,9.537e-07,0.0006561,0.0026249999999999,0.00014306,31.49,0.13067,0.0,2,3
202200000000.0,0.0009251,0.19238,0.2448,0.0023609,0.10126,0.19238,9.537e-07,0.0006561,0.002791,7.153e-05,30.03,0.12652,0.0,2,3
202500000000.0,0.0009526999999999,0.19238,0.2448,0.0023838,0.10126,0.19238,2.861e-06,0.0006561,0.00283,0.0005712299999999,30.86,0.12907,0.0,2,3
202800000000.0,0.0009584,0.19238,0.2448,0.0023878,0.10126,0.19238,1.907e-06,0.0006561,0.0025729999999999,0.0005712299999999,31.83,0.1329199999999999,0.0,2,3
203100000000.0,0.0009536,0.19238,0.2448,0.0024088,0.10126,0.19238,9.537e-07,0.0006561,0.002405,0.00014306,30.92,0.1270899999999999,0.0,2,3
203400000000.0,0.0009794,0.19238,0.2448,0.0024088,0.10126,0.19238,1.9074e-06,0.0006561,0.002381,0.00021463,30.75,0.1275,0.0,2,3
203700000000.0,0.0009604,0.19238,0.2448,0.002418,0.10126,0.19238,1.049e-05,0.0006561,0.002545,0.00292853,30.53,0.1266499999999999,0.0,2,3
204000000000.0,0.0009660999999999,0.19238,0.2448,0.002432,0.10132,0.19238,9.537e-07,0.0006561,0.0029969999999999,0.00014306,30.25,0.12485,0.0,2,3
204300000000.0,0.0009632,0.19238,0.2448,0.002432,0.10132,0.19238,9.537e-07,0.0006561,0.003685,0.00014306,30.19,0.12483,0.0,2,3
204600000000.0,0.000967,0.19238,0.2448,0.002457,0.10138,0.19238,2.861e-06,0.0006561,0.003051,0.0006428299999999,26.6,0.1102,0.0,2,3
