start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
383400000000.0,0.0012845999999999,0.00595,0.011642,0.0017929,0.0021333,0.006623,0.000132526,0.00011254,0.15759,0.0207842,5.7780000000000005,0.016184,0.0004263,3,2
383700000000.0,0.0008669,0.005451,0.011856,0.0017680999999999,0.0021143,0.006418,0.000295643,0.00011254,0.06511,0.0556622,4.976,0.012576,0.00033,3,2
384000000000.0,0.0012284,0.005431,0.012219,0.0016432,0.0019569,0.006776,0.000272796,0.00011254,0.132454,0.0431720999999999,18.047,0.070373,0.00023461,3,2
384300000000.0,0.0009393,0.005909,0.011986,0.0018186,0.0021553,0.00689,7.1529e-05,0.00011254,0.11108,0.0050022999999999,6.494,0.019077,0.00050162,3,2
384600000000.0,0.0010157,0.0053159999999999,0.011642,0.0018053,0.0021543,0.006206,4.0055e-05,0.00011254,0.09254,0.0036434,17.905,0.071275,0.00034049,3,2
384900000000.0,0.0013552,0.005934,0.011772,0.0018168,0.0021677,0.0070119999999999,6.5803e-05,0.00011254,0.16241,0.0047143,6.114,0.017741,0.0005731099999999,3,2
385200000000.0,0.0008726,0.005496,0.011642,0.0018148,0.0021734,0.006141,6.676e-05,0.00011254,0.08728,0.007143,19.463,0.078981,0.0002203199999999,3,2
385500000000.0,0.0009870999999999,0.005222,0.011772,0.0018206,0.0021763,0.006108,7.630000000000001e-05,0.00011254,0.085598,0.007572,10.615,0.038175,0.0003823999999999,3,2
385800000000.0,0.0012007,0.005961,0.011642,0.0018654,0.0021782,0.006722,4.3867e-05,0.00011254,0.132383,0.005999,17.340999999999998,0.068636,0.0002918,3,2
386100000000.0,0.0007992,0.00533,0.011642,0.0018425,0.0021772,0.0063,6.9616e-05,0.00011254,0.03801,0.0074271,5.885,0.015781,0.000514,3,2
386400000000.0,0.001071,0.005261,0.011772,0.0018158,0.0021667,0.006094,6.0079e-05,0.00011254,0.09512,0.0044267,16.656,0.064422,0.0006533,3,2
386700000000.0,0.00144,0.0060789999999999,0.011703,0.0016671,0.0020142,0.006702,0.0001830889999999,0.00011254,0.14291,0.0384251,26.781,0.122511,0.00039484,3,2
387000000000.0,0.0008803,0.005338,0.011642,0.0015821,0.0019331,0.005863,5.6269e-05,0.00011254,0.0672099999999999,0.0054293,16.121000000000002,0.061557,0.0003271,3,2
387300000000.0,0.0014209,0.005485,0.011642,0.0015812,0.0019341,0.0063929999999999,9.1549e-05,0.00011254,0.1386,0.0095727,5.692,0.015458,0.0635086,3,2
387600000000.0,0.0010986,0.005815,0.011642,0.0014448,0.0017671,0.0067449999999999,0.000354789,0.00011254,0.081915,0.0520797,19.441000000000003,0.0773399999999999,0.0005102,3,2
387900000000.0,0.0007390999999999,0.0052829999999999,0.011642,0.0016241,0.0019532,0.006006,0.000132518,0.00011254,0.05218,0.0289871,8.744,0.030236,0.0001687999999999,3,2
388200000000.0,0.0013161,0.005518,0.011772,0.001647,0.0019979,0.006588,7.9156e-05,0.00011254,0.16107,0.0062855,5.307,0.013929,0.0005035,3,2
388500000000.0,0.0011626,0.0058899999999999,0.011642,0.0015344,0.0019035,0.006798,6.0079000000000005e-05,0.00011254,0.11884,0.0044311,11.538,0.0420339999999999,0.0003919,3,2
388800000000.0,0.0008868999999999,0.005399,0.011642,0.0015402,0.0018988,0.006046,0.000662783,0.00011254,0.052102,0.0549032,13.920000000000002,0.058335,0.00026798,3,2
389100000000.0,0.00103,0.005291,0.011776,0.0016623,0.0020142,0.006164,4.863e-05,0.00011254,0.12525,0.0041417999999999,11.041,0.040397,0.00027464,3,2
389400000000.0,0.0013151,0.005952,0.011646,0.0017128,0.0020342,0.006676,4.1962e-05,0.00011254,0.15705,0.0057144999999999,13.915,0.058388,0.00045492,3,2
389700000000.0,0.0007324,0.0053939999999999,0.011642,0.0017062,0.0020352,0.006259,6.3888e-05,0.00011254,0.024116,0.0063596,15.555,0.0668499999999999,0.00028039,3,2
390000000000.0,0.0010738,0.0052829999999999,0.011642,0.0016822,0.0020381,0.006082,9.06e-05,0.00011254,0.097339,0.008927,5.284,0.014532,0.0015568,3,2
390300000000.0,0.0013085,0.006033,0.011642,0.001687,0.002039,0.0065959999999999,3.7199e-05,0.00011254,0.13293,0.0029281,11.414,0.042602,0.00045584,3,2
390600000000.0,0.0008602,0.005436,0.011642,0.0016776,0.0020352,0.006174,6.4849e-05,0.00011254,0.09241,0.004285,15.74,0.069935,0.0003900499999999,3,2
390900000000.0,0.0015371999999999,0.00572,0.011772,0.00169,0.0020371,0.007046,8.392999999999999e-05,0.00011254,0.18622,0.008925,6.55,0.020652,0.00504992,3,2
391200000000.0,0.0008535,0.005656,0.011646,0.0017194999999999,0.0020399,0.006515,4.482e-05,0.00011254,0.04678,0.0044982,22.077,0.097798,0.0004587,3,2
391500000000.0,0.0006847,0.005271,0.011642,0.001708,0.0020409,0.005634,4.5773e-05,0.00011254,0.049619,0.0051454,23.239,0.1098929999999999,0.00031944,3,2
391800000000.0,0.0012579,0.0054649999999999,0.012131,0.0017089,0.0020599,0.006762,4.4823e-05,0.00011254,0.132266,0.0038567,30.313,0.13554,0.0005055,3,2
392100000000.0,0.0010929,0.005955,0.011771,0.0017166999999999,0.0020686,0.006767,7.3429e-05,0.00011254,0.079038,0.0050002,6.746,0.0211009999999999,0.0004607,3,2
392400000000.0,0.0008602,0.00531,0.011642,0.0017119,0.0020599,0.00596,4.006e-05,0.00011254,0.058913,0.0042158,7.002,0.021496,0.00029088,3,2
392700000000.0,0.0009575,0.005247,0.011681,0.0016985,0.0020323,0.006111,5.8169e-05,0.00011254,0.0878009999999999,0.0049281,9.68,0.0332159999999999,0.00043872,3,2
393000000000.0,0.0012902,0.005987,0.011776,0.0014429999999999,0.0017625,0.0069429999999999,5.15e-05,0.00011254,0.13621,0.0055715,18.56,0.074764,0.0004749,3,2
393300000000.0,0.0007372,0.005365,0.011642,0.0014123999999999,0.0017643,0.006323,5.626199999999999e-05,0.00011254,0.036266,0.0047875999999999,5.605,0.015442,0.00036054,3,2
393600000000.0,0.0015639999999999,0.005884,0.012772,0.0013028,0.0016661,0.007145,0.000356679,0.00011254,0.17804,0.0165017,21.243,0.086407,0.00048733,3,2
393900000000.0,0.0008868,0.0057599999999999,0.011642,0.0012902999999999,0.0016451999999999,0.006375,4.3877e-05,0.00011254,0.055118,0.0042861,6.615,0.0211459999999999,0.00019454,3,2
394200000000.0,0.0007601,0.005216,0.011642,0.0013065,0.001649,0.005659,4.1006e-05,0.00011254,0.02869,0.0034999,5.315,0.01427,0.00044161,3,2
394500000000.0,0.0014811,0.0057669999999999,0.012284,0.0013122,0.0016651,0.007301,0.00010108,0.00011254,0.18707,0.0140089,9.08,0.030133,0.00035,3,2
394800000000.0,0.0008345,0.005691,0.011646,0.0013609,0.0016709,0.0065229999999999,4.5777e-05,0.00011254,0.0458859999999999,0.0035722,6.691,0.019811,0.0005188,3,2
395100000000.0,0.0007811,0.005324,0.011642,0.0011664,0.0015316,0.005697,5.818e-05,0.00011254,0.03882,0.004644,5.6690000000000005,0.015493,0.00039387,3,2
395400000000.0,0.0015620999999999,0.005796,0.01255,0.0010977,0.0014496,0.007146,0.00077054,0.00011254,0.18451,0.0587017,19.262,0.074382,0.00047113,3,2
395700000000.0,0.0008774,0.005794,0.011642,0.0013256,0.0016727,0.006725,6.389e-05,0.00011254,0.06153,0.0057842,6.441,0.01871,0.00053314,3,2
396000000000.0,0.0010529,0.005298,0.011642,0.0013285,0.0016689,0.006264,5.723e-05,0.00011254,0.078565,0.005856,6.12,0.018577,0.0053715199999999,3,2
396300000000.0,0.0012464,0.005967,0.011772,0.0013266,0.0016699,0.0066949999999999,6.1989e-05,0.00011254,0.120672,0.0058556999999999,6.349,0.018364,0.00038336,3,2
396600000000.0,0.0008068,0.005506,0.011642,0.0013075,0.0016614,0.006272,4.1009e-05,0.00011254,0.024132,0.0042143,14.34,0.054779,0.00059413,3,2
396900000000.0,0.0007419,0.00517,0.011642,0.0013247,0.0016614,0.00567,5.1497e-05,0.00011254,0.045843,0.0055708,11.377,0.0422,0.0003386,3,2
397200000000.0,0.0016441,0.00586,0.011772,0.001297,0.0016623,0.0071039999999999,7.248e-05,0.00011254,0.18494,0.0052128,5.384,0.01346,0.00034328,3,2
397500000000.0,0.0008734999999999,0.005781,0.011642,0.0013161,0.0016651,0.006385,5.531e-05,0.00011254,0.04989,0.0052873,11.603,0.041237,0.00018215,3,2
397800000000.0,0.0007658,0.005226,0.011646,0.0013428,0.0016661,0.005707,4.8637e-05,0.00011254,0.0282159999999999,0.0054258,25.046,0.1184549999999999,0.0004376999999999,3,2
398100000000.0,0.0016041,0.005789,0.011772,0.0013151,0.0016708,0.007103,6.485e-05,0.00011254,0.1857899999999999,0.005284,6.033,0.016905,0.000391,3,2
398400000000.0,0.0008945,0.005686,0.011646,0.0013351,0.0016718,0.0065,6.6766e-05,0.00011254,0.063821,0.0049981999999999,19.95,0.077955,0.00031666,3,2
398700000000.0,0.0009613,0.005344,0.011772,0.0013875,0.0017261,0.006165,0.0003996,0.00011254,0.095342,0.0065714,9.056,0.031046,0.00039488,3,2
399000000000.0,0.001296,0.005981,0.011771,0.0014744,0.0018339,0.006931,6.389e-05,0.00011254,0.134149,0.0057153,15.718,0.060446,0.00024414,3,2
399300000000.0,0.0008755,0.005504,0.011642,0.0014209,0.0017672,0.006431,0.00036435,0.00011254,0.032307,0.051493,6.581,0.019767,0.0011759,3,2
399600000000.0,0.0008010999999999,0.005274,0.011642,0.0014934,0.0018329,0.005739,6.0077e-05,0.00011254,0.066285,0.0069297,24.591,0.115185,0.0003967,3,2
399900000000.0,0.0014935,0.005728,0.011902,0.0014944,0.0018368,0.006875,5.913e-05,0.00011254,0.18189,0.006786,5.213,0.013713,0.00081441,3,2
400200000000.0,0.0008849999999999,0.005772,0.011646,0.001504,0.0018367,0.006561,4.7689e-05,0.00011254,0.060521,0.0042861999999999,7.849,0.0247669999999999,0.00032525,3,2
400500000000.0,0.0007838999999999,0.005179,0.011642,0.0014257,0.0017546999999999,0.005879,0.00039674,0.00011254,0.045074,0.061275,8.863,0.03114,0.00041669,3,2
400800000000.0,0.0015983999999999,0.0058249999999999,0.0120539999999999,0.0013657,0.0017281,0.007393,0.0004005099999999,0.00011254,0.1814599999999999,0.042003,17.427999999999997,0.069242,0.0005054,3,2
401100000000.0,0.0009337,0.005806,0.011917,0.0015087,0.0018605,0.006539,5.34e-05,0.00011254,0.09077,0.0057106,11.667,0.042797,0.00041677,3,2
401400000000.0,0.000783,0.005235,0.011642,0.001524,0.0018606,0.005808,0.00027848,0.00011254,0.0428749999999999,0.0443992999999999,5.376,0.014659,0.0004738999999999,3,2
401700000000.0,0.0015459,0.005783,0.012108,0.0014944,0.0018559,0.007344,0.00059312,0.00011254,0.18506,0.100743,6.925,0.022209,0.0032134,3,2
402000000000.0,0.0008602,0.00573,0.011646,0.0016738,0.0020094,0.0065159999999999,4.3866e-05,0.00011254,0.0454279999999999,0.0048587,28.204,0.134463,0.0003271,3,2
402300000000.0,0.0007248,0.005276,0.011646,0.0014544,0.0017862,0.005808,0.00033949,0.00011254,0.023071,0.064946,5.346,0.014835,0.00028991,3,2
402600000000.0,0.0009614,0.005245,0.011642,0.0016573999999999,0.0020131999999999,0.006128,4.006e-05,0.00011254,0.100522,0.0040703,16.645,0.0755879999999999,0.00046347,3,2
402900000000.0,0.0013371,0.006031,0.011772,0.0016718,0.002017,0.0069169999999999,4.6729e-05,0.00011254,0.132072,0.0037874,5.593,0.015726,0.0003347,3,2
403200000000.0,0.0008316,0.005422,0.011642,0.0016604,0.0020181,0.006153,6.771e-05,0.00011254,0.063493,0.0069995,11.062,0.043453,0.0004034,3,2
403500000000.0,0.0009564999999999,0.005248,0.011772,0.0016823,0.0020218,0.006143,4.959e-05,0.00011254,0.107423,0.003786,10.267,0.037624,0.0006609,3,2
403800000000.0,0.0012445,0.005941,0.011776,0.0016776,0.0020103,0.007038,0.00034234,0.00011254,0.1386399999999999,0.049435,18.889,0.0767289999999999,0.00033952,3,2
404100000000.0,0.0007954,0.0054529999999999,0.011642,0.0017109,0.0020446,0.006372,8.1063e-05,0.00011254,0.10495,0.005215,26.431,0.12664,0.0002327,3,2
404400000000.0,0.0009745999999999,0.005298,0.011642,0.001709,0.0020609,0.00588,6.2943e-05,0.00011254,0.080942,0.0062167,6.683,0.020669,0.00024512,3,2
404700000000.0,0.0013866,0.005958,0.012245,0.0015907,0.0019474,0.006786,0.0002832599999999,0.00011254,0.1571,0.0524172,22.555,0.106411,0.00100798,3,2
405000000000.0,0.0008421,0.005509,0.011642,0.001647,0.0019979999999999,0.006086,0.000298449,0.00011254,0.05536,0.0432020999999999,33.273,0.156594,0.0022896,3,2
405300000000.0,0.0009956,0.005171,0.011642,0.0017261,0.0020571,0.006202,7.248399999999999e-05,0.00011254,0.101074,0.0058594,5.655,0.015597,0.00027366,3,2
405600000000.0,0.0012503,0.005951,0.011772,0.00173,0.0020609,0.006862,5.4363e-05,0.00011254,0.14033,0.0045701,23.932,0.1142509999999999,0.00026228,3,2
405900000000.0,0.0007792,0.005444,0.011642,0.0017252,0.0020619,0.006226,4.0056e-05,0.00011254,0.070066,0.0038574,6.453,0.018825,0.00080305,3,2
406200000000.0,0.0006933,0.005185,0.011642,0.0017147,0.0020647,0.005692,3.1476e-05,0.00011254,0.041234,0.0037846,16.555,0.065029,0.0003834499999999,3,2
406500000000.0,0.0013276,0.005423,0.011772,0.0017224,0.0020695,0.006325,6.6756e-05,0.00011254,0.14478,0.0042155,5.136,0.013173,0.00034048,3,2
406800000000.0,0.0010785999999999,0.005933,0.011642,0.0017281,0.0020714,0.0065,5.4363e-05,0.00011254,0.073604,0.0052878,5.01,0.01266,0.0006103,3,2
407100000000.0,0.0007314999999999,0.005299,0.011642,0.0015402,0.0018816,0.005996,0.0003709499999999,0.00011254,0.022705,0.0648719,6.537,0.019634,0.0014107,3,2
407400000000.0,0.0009747,0.005145,0.011746,0.0017232,0.0020657,0.006154,3.2426000000000004e-05,0.00011254,0.089386,0.0024987,5.725,0.016415,0.0003795,3,2
407700000000.0,0.0013256,0.005948,0.011803,0.0015954,0.0019379,0.007141,0.00033668,0.00011254,0.12828,0.0430387,5.525,0.015273,0.00053206,3,2
408000000000.0,0.0009289,0.005545,0.011642,0.0016699,0.0020514,0.00629,0.00034713,0.00011254,0.0983499999999999,0.055149,7.585,0.024828,0.0005416,3,2
408300000000.0,0.0010585,0.0052829999999999,0.011642,0.0016956,0.002059,0.006186,7.057e-05,0.00011254,0.082205,0.007643,23.548,0.108946,0.0004711,3,2
408600000000.0,0.0013560999999999,0.005973,0.011894,0.0016108,0.0019464999999999,0.007084,0.0003872,0.00011254,0.15857,0.050507,24.032,0.110646,0.00291531,3,2
408900000000.0,0.0008803,0.005422,0.011642,0.0017138,0.0020637,0.006208,6.485e-05,0.00011254,0.087957,0.0055023,22.431,0.100755,0.00099562,3,2
409200000000.0,0.0015431,0.00565,0.011948,0.0017471,0.0020676,0.007248,4.8632000000000005e-05,0.00011254,0.18585,0.0041449999999999,23.658,0.108165,0.00040722,3,2
409500000000.0,0.0008411,0.005792,0.011696,0.0017271,0.0020695,0.006672,4.2913e-05,0.00011254,0.0589479999999999,0.0040711,5.949,0.016752,0.00068571,3,2
409800000000.0,0.0007982,0.005289,0.011642,0.0017079999999999,0.0020666,0.005741,5.721e-05,0.00011254,0.027752,0.0052859,5.502000000000001,0.01432,0.000536,3,2
410100000000.0,0.001524,0.005723,0.012038,0.0017128,0.0020647,0.007202,3.6239e-05,0.00011254,0.18738,0.0041405,5.64,0.016158,0.0004948999999999,3,2
410400000000.0,0.0008849999999999,0.005791,0.011642,0.0017271,0.0020618,0.006493,7.1529e-05,0.00011254,0.06582,0.0050003,25.619,0.118495,0.02223036,3,2
410700000000.0,0.000783,0.005243,0.011642,0.0017385,0.00208,0.005621,6.199e-05,0.00011254,0.033296,0.007359,7.796,0.023881,0.00031472,3,2
411000000000.0,0.0010071,0.005169,0.011707,0.0016346,0.0019713,0.006325,0.00032708,0.00011254,0.0795019999999999,0.03927,6.091,0.01753,0.00042918,3,2
411300000000.0,0.001318,0.005977,0.011841,0.0017547,0.0020819,0.006951,7.344e-05,0.00011254,0.127692,0.007716,20.981,0.092439,0.0003968,3,2
411600000000.0,0.0008459,0.005585,0.011642,0.0017185999999999,0.0020657,0.0063549999999999,0.00036244,0.00011254,0.064506,0.0344538999999999,6.068,0.016931,0.00031275,3,2
411900000000.0,0.0013094,0.005447,0.011642,0.0017185,0.0020837,0.006416,5.245e-05,0.00011254,0.128051,0.00443,5.215,0.013777,0.00148928,3,2
412200000000.0,0.0011024,0.005921,0.011642,0.0017385,0.0020847,0.006737,4.864e-05,0.00011254,0.11414,0.004213,5.713,0.016253,0.00029091,3,2
412500000000.0,0.0008211,0.005346,0.011642,0.0017205,0.0020667,0.005957,0.00038338,0.00011254,0.0715959999999999,0.0305625,4.811,0.011883,0.00030425,3,2
412800000000.0,0.0010395,0.005246,0.011688,0.0017251,0.0020876,0.006259,5.341e-05,0.00011254,0.10063,0.0042835999999999,8.377,0.0302589999999999,0.00032709,3,2
413100000000.0,0.0012847,0.006006,0.012306,0.0016374,0.0019579,0.007004,0.00034329,0.00011254,0.14957,0.0600864,25.13,0.1150979999999999,0.00036914,3,2
413400000000.0,0.0008202,0.005533,0.011833,0.0015698,0.0019177999999999,0.0064659999999999,6.866e-05,0.00011254,0.024598,0.0057873,38.154,0.173302,0.0006409,3,2
413700000000.0,0.0010404,0.005341,0.011642,0.0015678,0.0019141,0.005924,7.82e-05,0.00011254,0.078489,0.0060708,5.746,0.015314,0.0004663099999999,3,2
414000000000.0,0.0013409,0.005961,0.012039,0.0015554,0.0019131,0.006703,6.0077e-05,0.00011254,0.13379,0.0069277,10.219,0.038499,0.00047497,3,2
414300000000.0,0.0007829,0.005559,0.011642,0.001585,0.0019169,0.006208,4.6729e-05,0.00011254,0.042099,0.0043565,23.922,0.111158,0.00057793,3,2
414600000000.0,0.0007735,0.005255,0.011642,0.0015793,0.0019225,0.005735,5.6266000000000006e-05,0.00011254,0.027541,0.0045017,8.792,0.030461,0.0006562,3,2
414900000000.0,0.0014314,0.00572,0.012013,0.0015696999999999,0.0018911,0.006802,0.0002345529999999,0.00011254,0.18316,0.0562747,8.184,0.029334,0.0004290999999999,3,2
415200000000.0,0.0008689,0.006018,0.012596,0.0016079,0.0019598,0.006874,5.4363e-05,0.00011254,0.049761,0.0034992,7.045,0.022107,0.0006313,3,2
415500000000.0,0.0007925,0.005331,0.011646,0.001626,0.001956,0.005872,6.199e-05,0.00011254,0.07983,0.0047151,5.455,0.01497,0.00025374,3,2
415800000000.0,0.0010195,0.005371,0.011642,0.0016165,0.0019626,0.006239,9.441e-05,0.00011254,0.1082499999999999,0.008645,7.61,0.025265,0.00056556,3,2
416100000000.0,0.0013456,0.006029,0.012192,0.0016317,0.0019760999999999,0.006927,4.673e-05,0.00011254,0.132613,0.0047155,29.061,0.134977,0.000598,3,2
416400000000.0,0.0007114,0.005548,0.012066,0.0016803999999999,0.0019826,0.0064849999999999,6.0079e-05,0.00011254,0.027477,0.0077896999999999,26.621,0.124931,0.0008039,3,2
416700000000.0,0.0010005,0.0053679999999999,0.011662,0.0016508,0.0019988999999999,0.006218,4.101e-05,0.00011254,0.11347,0.0035724999999999,6.275,0.019436,0.00039857,3,2
417000000000.0,0.0013991,0.006033,0.012162,0.0015516,0.0019064,0.007202,7.2486e-05,0.00011254,0.14853,0.0076427,38.345000000000006,0.175207,0.00047875,3,2
417300000000.0,0.0008736,0.00564,0.012367,0.001544,0.001894,0.006573,0.00033376,0.00011254,0.09061,0.0565892999999999,25.299,0.117011,0.00024319,3,2
417600000000.0,0.0009422,0.0052049999999999,0.011646,0.0016746,0.002018,0.0062039999999999,2.3842e-05,0.00011254,0.08294,0.0024289999999999,24.388,0.114256,0.00031185,3,2
417900000000.0,0.0014277,0.005995,0.012778,0.0016813,0.0020314,0.007316,4.6727e-05,0.00011254,0.13097,0.0051433999999999,24.442,0.1092139999999999,0.00037768,3,2
418200000000.0,0.0007849,0.005493,0.012077,0.0016918,0.0020161,0.006408,0.000123986,0.00011254,0.06077,0.0200653,34.674,0.161371,0.0005999,3,2
418500000000.0,0.0006932,0.005176,0.011646,0.0017117999999999,0.0020237,0.00572,3.1467e-05,0.00011254,0.028994,0.0034276,25.692,0.11999,0.0003547599999999,3,2
418800000000.0,0.0016069,0.005947,0.011642,0.0016803999999999,0.0020247,0.006771,3.91e-05,0.00011254,0.1875,0.0058581,27.103,0.125255,0.0013643,3,2
419100000000.0,0.0008364,0.00547,0.011642,0.0016794,0.0020275,0.006515,3.6239e-05,0.00011254,0.0495909999999999,0.0032136,27.055,0.122136,0.0013442999999999,3,2
419400000000.0,0.0008047999999999,0.005213,0.011642,0.0016795,0.0020295,0.005711,5.6262e-05,0.00011254,0.06342,0.0041449999999999,7.579000000000001,0.0242989999999999,0.00029755,3,2
419700000000.0,0.0015907999999999,0.005862,0.011642,0.0016803999999999,0.0020324,0.006737,2.0027e-05,0.00011254,0.18615,0.001072,26.613000000000003,0.119912,0.00025843,3,2
420000000000.0,0.0008078,0.005407,0.011642,0.0017148,0.0020333,0.006336,2.9562e-05,0.00011254,0.045439,0.0039258999999999,17.072,0.065705,0.00029949,3,2
420300000000.0,0.0006895,0.005184,0.011646,0.0016499,0.0019779,0.005655,4.0062e-05,0.00011254,0.033376,0.0045018,9.794,0.035406,0.00037104,3,2
420600000000.0,0.0015698,0.005947,0.011833,0.0015850999999999,0.0019398,0.0070379999999999,0.000284209,0.00011254,0.18287,0.0635477,33.526,0.150444,0.00033092,3,2
420900000000.0,0.000928,0.0056,0.012306,0.0016985,0.0020533,0.0065039999999999,0.000290819,0.00011254,0.09131,0.0420697,9.714,0.03387,0.00081832,3,2
421200000000.0,0.0007629,0.005176,0.011646,0.0017699999999999,0.0021171,0.005761,6.0076e-05,0.00011254,0.07805,0.0060731,20.964,0.098504,0.00029939,3,2
421500000000.0,0.0015774,0.005879,0.011772,0.0017652,0.0021208999999999,0.0071179999999999,4.3869e-05,0.00011158,0.18018,0.0047851,25.399,0.1192689999999999,0.0003357399999999,3,2
421800000000.0,0.0007505,0.005434,0.011642,0.0018139,0.0021219,0.006435,3.9099e-05,0.0001106299999999,0.07324,0.0046450999999999,23.907,0.113049,0.00086589,3,2
422100000000.0,0.0007544,0.005166,0.011646,0.0017938,0.0021257,0.005677,3.1473e-05,0.0001106299999999,0.05429,0.0027871,18.272,0.083153,0.00039767,3,2
422400000000.0,0.0010529,0.005511,0.012188,0.001772,0.0021095,0.006224,4.387e-05,0.0001106299999999,0.080791,0.0049975,5.482,0.015105,0.00247862,3,2
422700000000.0,0.0012932,0.005903,0.011947,0.0016394,0.0019933,0.006996,6.104e-05,0.0001106299999999,0.13224,0.007857,10.012,0.035004,0.0004214899999999,3,2
423000000000.0,0.0008488,0.005411,0.011642,0.0016384,0.0020013,0.006033,5.818e-05,0.0001106299999999,0.0822799999999999,0.009213,20.077,0.0838479999999999,0.00044246,3,2
423300000000.0,0.0010825,0.00536,0.0119359999999999,0.0016661,0.0020051,0.006068,4.6733e-05,0.0001106299999999,0.077076,0.0045011999999999,12.561,0.050649,0.00030041,3,2
423600000000.0,0.0011864,0.005865,0.012039,0.0016985,0.002007,0.0067709999999999,4.101e-05,0.0001106299999999,0.12944,0.0066422999999999,15.797999999999998,0.060533,0.0009746399999999,3,2
423900000000.0,0.0007639,0.005388,0.011646,0.0016756,0.0020118,0.006256,6.293999999999999e-05,0.0001106299999999,0.042906,0.0081439999999999,19.927,0.0925749999999999,0.0002852,3,2
424200000000.0,0.000823,0.005196,0.011642,0.0016811999999999,0.0020337999999999,0.005697,4.9589e-05,0.0001106299999999,0.09555,0.0051433,8.205,0.027626,0.004424,3,2
424500000000.0,0.0016508,0.006019,0.012573,0.001687,0.0020367,0.007004,3.3382e-05,0.0001106299999999,0.18835,0.0032135999999999,29.984,0.138387,0.00032899,3,2
424800000000.0,0.000884,0.005519,0.011742,0.0016746,0.0020207,0.006102,3.3382e-05,0.0001106299999999,0.04277,0.0042155,4.722,0.010967,0.00045587,3,2
425100000000.0,0.0007763,0.005174,0.011646,0.0016508,0.0020027,0.005715,4.3874e-05,0.0001106299999999,0.046234,0.005072,28.717,0.134527,0.00025654,3,2
425400000000.0,0.0014897,0.005867,0.011772,0.0017109,0.002006,0.007057,3.8142e-05,0.0001106299999999,0.1875,0.0037857,19.66,0.085809,0.00026512,3,2
425700000000.0,0.000925,0.005543,0.012184,0.00167,0.0020139,0.006474,4.1958e-05,0.00011158,0.11007,0.0035728,14.895,0.063151,0.00028894,3,2
426000000000.0,0.0007915,0.005189,0.011646,0.0016632,0.0020128,0.0056949999999999,5.3407e-05,0.00011158,0.08534,0.0050022999999999,18.477,0.073239,0.00055498,3,2
426300000000.0,0.0013695,0.005604,0.012108,0.0016632,0.0020147999999999,0.006775,4.959e-05,0.00011158,0.13899,0.0050737,6.696,0.020148,0.0004139,3,2
426600000000.0,0.0010938999999999,0.005795,0.011642,0.0016689,0.0020147,0.0066269999999999,4.7682e-05,0.00011158,0.10531,0.0058577,27.781,0.124009,0.0003185399999999,3,2
426900000000.0,0.0008335,0.005152,0.011646,0.0016736,0.0020177,0.005959,3.0515e-05,0.00011158,0.048039,0.0046447,29.916,0.138615,0.0005903,3,2
427200000000.0,0.0006103,0.005154,0.011654,0.001711,0.0020166,0.005674,5.4359e-05,0.00011158,0.031262,0.0066444,9.015,0.031131,0.00030706,3,2
427500000000.0,0.001628,0.0058779999999999,0.011879,0.001668,0.0020204999999999,0.00711,3.4327e-05,0.00011158,0.18255,0.0046422,7.521000000000001,0.023431,0.00026798,3,2
427800000000.0,0.0009479,0.0055969999999999,0.012154,0.0016718,0.0020244,0.00658,4.3872e-05,0.00011158,0.1077,0.0055717,18.375,0.0715,0.00027566,3,2
428100000000.0,0.0007953999999999,0.005243,0.011646,0.0016775,0.0020311,0.005699,4.2919e-05,0.00011158,0.0801709999999999,0.0042847,12.859,0.049929,0.00037575,3,2
428400000000.0,0.0016089,0.005821,0.0122069999999999,0.0017052,0.0020541,0.006798,2.8602e-05,0.00011158,0.18572,0.0031441,39.823,0.180115,0.00038717,3,2
428700000000.0,0.0008478,0.005488,0.011642,0.0015698,0.0019024,0.006584,0.000315697,0.00011158,0.03607,0.061826,16.535,0.066773,0.0003405,3,2
429000000000.0,0.0007544,0.005179,0.011646,0.0017176,0.0020396,0.005783,4.3872e-05,0.00011158,0.0533099999999999,0.004001,15.804000000000002,0.0613029999999999,0.0003919299999999,3,2
429300000000.0,0.0010623999999999,0.005325,0.011646,0.0017071,0.0020436,0.005984,4.2917e-05,0.00011158,0.081358,0.0067865,8.988,0.029612,0.0004731,3,2
429600000000.0,0.001318,0.005939,0.011948,0.0016776,0.0020274,0.006947,0.00033188,0.00011158,0.15631,0.054206,23.56,0.106299,0.0012226,3,2
429900000000.0,0.0008774,0.005305,0.011642,0.0016804,0.0020435,0.006268,3.8147e-05,0.00011158,0.027846,0.0020713,19.204,0.081849,0.00049693,3,2
430200000000.0,0.0008411,0.0052569999999999,0.011642,0.0015793,0.0019272,0.00584,0.0003843199999999,0.00011158,0.08585,0.06511,8.884,0.031827,0.0013461,3,2
430500000000.0,0.0016051,0.005797,0.011642,0.0017299,0.0020599999999999,0.006763,3.8142e-05,0.00011158,0.19013,0.0052167,30.013,0.133902,0.0004549,3,2
