start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
206100000000.0,0.0003967,0.127,0.1284,0.0001259,0.0001802,0.127,3.815e-06,1.907e-05,0.0611,0.0002861,3.234,0.008304,0.0002089,1,1
206400000000.0,0.0002356,0.127,0.1284,0.0001259,0.0001802,0.127,2.861e-06,1.907e-05,0.0009346,0.0001431,18.37,0.08706,0.0002384,1,1
206700000000.0,0.0003939,0.127,0.1284,0.0001259,0.0001802,0.127,3.815e-06,1.907e-05,0.06238,0.0001431,3.135,0.007922,0.0002718,1,1
207000000000.0,0.0002546,0.127,0.1284,0.0001259,0.0001802,0.127,3.815e-06,1.907e-05,0.0007324,0.0001431,17.77,0.08053,0.0001059,1,1
207300000000.0,0.0003901,0.127,0.1284,0.0001259,0.0001802,0.127,3.815e-06,1.907e-05,0.06122,0.0003567,3.015,0.007697,0.0002632,1,1
207600000000.0,0.0002537,0.127,0.1284,0.0001259,0.0001802,0.127,6.676e-06,1.907e-05,0.0007629,0.0004282,18.89,0.08656,0.0004005,1,1
207900000000.0,0.0003805,0.127,0.1284,0.0001268,0.0001812,0.127,4.768e-06,1.907e-05,0.06244,0.0001431,2.771,0.007152,0.000144,1,1
208200000000.0,0.0002594,0.127,0.1284,0.0001268,0.0001812,0.127,3.815e-06,1.907e-05,0.0009556,0.0003567,19.39,0.08767,0.0002871,1,1
208500000000.0,0.0003872,0.127,0.1284,0.0001268,0.0001812,0.127,2.861e-06,1.907e-05,0.04987,0.0001431,2.865,0.007498,0.04987,1,1
208800000000.0,0.000248,0.127,0.1284,0.0001268,0.0001812,0.127,3.815e-06,1.907e-05,0.001812,0.0001431,18.81,0.08742,0.0003605,1,1
209100000000.0,0.0003748,0.127,0.1284,0.0001268,0.0001812,0.127,5.722e-06,1.907e-05,0.06244,0.0002861,2.899,0.007395,0.0003977,1,1
209400000000.0,0.0002499,0.127,0.1284,0.0001268,0.0001812,0.127,5.722e-06,1.907e-05,0.001591,0.0006428,18.65,0.08611,0.0006018,1,1
209700000000.0,0.0003939,0.127,0.1284,0.0001268,0.0001812,0.127,4.768e-06,1.907e-05,0.06073,0.0002861,3.036,0.008204,0.0002823,1,1
210000000000.0,0.0002432,0.127,0.1284,0.0001268,0.0001812,0.127,5.722e-06,1.907e-05,0.002132,0.0002861,18.96,0.0872,6.485e-05,1,1
210300000000.0,0.0003624,0.127,0.1284,0.0001268,0.0001812,0.127,6.676e-06,1.907e-05,0.0448,0.0003567,2.69,0.007093,0.0002594,1,1
210600000000.0,0.000247,0.127,0.1284,0.0001268,0.0001812,0.127,5.722e-06,1.907e-05,0.001724,0.0001431,18.79,0.08651,0.0001221,1,1
210900000000.0,0.0003853,0.127,0.1284,0.0001268,0.0001812,0.127,7.629e-06,1.907e-05,0.0625,0.0009289,2.958,0.007726,4.578e-05,1,1
211200000000.0,0.0002518,0.127,0.1284,0.0001268,0.0001812,0.127,3.815e-06,1.907e-05,0.0019,0.0001431,19.0,0.08852,0.0003376,1,1
211500000000.0,0.0003748,0.127,0.1284,0.0001268,0.0001812,0.127,5.722e-06,1.907e-05,0.05627,0.0001431,2.866,0.007333,0.0002851,1,1
211800000000.0,0.0002375,0.127,0.1284,0.0001268,0.0001812,0.127,4.768e-06,1.907e-05,0.001436,0.0002146,17.02,0.08014,8.965e-05,1,1
212100000000.0,0.0003862,0.127,0.1284,0.0001259,0.0001812,0.127,8.583e-06,1.907e-05,0.06146,0.0007858,2.891,0.007575,0.0002918,1,1
212400000000.0,0.0002394,0.127,0.1284,0.0001259,0.0001812,0.127,5.722e-06,1.907e-05,0.001307,0.0007858,17.1,0.07841,7.915e-05,1,1
212700000000.0,0.0003757,0.127,0.1284,0.0001259,0.0001812,0.127,4.768e-06,1.907e-05,0.06299,0.0002146,2.938,0.007322,0.000351,1,1
213000000000.0,0.0002422,0.127,0.1284,0.0001259,0.0001812,0.127,7.629e-06,1.907e-05,0.000783,0.0007858,18.72,0.08623,0.0002508,1,1
213300000000.0,0.0003929,0.127,0.1284,0.0001259,0.0001812,0.127,5.722e-06,1.907e-05,0.06067,0.0001431,3.114,0.007636,0.0001316,1,1
213600000000.0,0.0002413,0.127,0.1284,0.0001268,0.0001812,0.127,9.537e-06,1.907e-05,0.00189,0.0009289,18.23,0.08468,0.0004816,1,1
213900000000.0,0.0003805,0.127,0.1284,0.0001259,0.0001812,0.127,5.722e-06,1.907e-05,0.04785,0.0002146,2.92,0.007428,0.0002413,1,1
214200000000.0,0.0002451,0.127,0.1284,0.0001259,0.0001812,0.127,4.768e-06,1.907e-05,0.008179,0.0001431,18.13,0.08533,0.0004396,1,1
214500000000.0,0.0003805,0.127,0.1284,0.0001259,0.0001812,0.127,3.815e-06,1.907e-05,0.05548,0.0001431,2.977,0.0077,0.000248,1,1
214800000000.0,0.000248,0.127,0.1284,0.0001259,0.0001812,0.127,6.676e-06,1.907e-05,0.006264,0.001143,18.78,0.08691,0.0001097,1,1
215100000000.0,0.0003681,0.127,0.1284,0.0001268,0.0001812,0.127,3.815e-06,1.907e-05,0.06226,0.0001431,2.941,0.007563,0.0001726,1,1
215400000000.0,0.0002365,0.127,0.1284,0.0001259,0.0001812,0.127,3.815e-06,1.907e-05,0.0007324,0.0001431,17.99,0.08605,0.0001602,1,1
215700000000.0,0.0004854,0.127,0.1284,0.0001268,0.0001812,0.127,7.629e-06,1.907e-05,0.06494,0.0004282,2.237,0.004479,0.0002661,1,1
216000000000.0,0.002346,0.127,0.1284,0.0001268,0.0001822,0.127,9.537e-06,1.907e-05,0.03485,0.0009995,6.322,0.02282,0.000556,1,1
216300000000.0,0.003075,0.127,0.1284,0.000124,0.0001793,0.127,7.629e-06,1.907e-05,0.05652,0.0007143,6.705,0.02417,0.002605,1,1
216600000000.0,0.002419,0.127,0.1284,0.0001211,0.0001764,0.127,5.722e-06,1.907e-05,0.00737,0.0002861,17.96,0.07635,0.002186,1,1
216900000000.0,0.0004025,0.127,0.1284,0.0001221,0.0001774,0.127,6.676e-06,1.907e-05,0.05902,0.0007858,3.37,0.009103,8.392e-05,1,1
217200000000.0,0.0002451,0.127,0.1284,0.0001221,0.0001774,0.127,3.815e-06,1.907e-05,0.00185,0.0001431,21.19,0.0949,8.297e-05,1,1
217500000000.0,0.0003843,0.127,0.1284,0.000123,0.0001783,0.127,8.583e-06,1.907e-05,0.06195,0.0008574,2.783,0.006984,0.0001183,1,1
217800000000.0,0.0002594,0.127,0.1284,0.000123,0.0001783,0.127,1.144e-05,1.907e-05,0.0009546,0.001143,21.58,0.097,0.0002794,1,1
218100000000.0,0.000391,0.127,0.1284,0.000123,0.0001783,0.127,7.629e-06,1.907e-05,0.06207,0.0007858,2.902,0.007249,0.000205,1,1
218400000000.0,0.000247,0.127,0.1284,0.000123,0.0001783,0.127,8.583e-06,1.907e-05,0.000946,0.001286,21.16,0.09572,0.0001488,1,1
218700000000.0,0.00037,0.127,0.1284,0.000123,0.0001783,0.127,6.676e-06,1.907e-05,0.04102,0.0007858,2.802,0.007082,0.0001116,1,1
219000000000.0,0.0002317,0.127,0.1284,0.000123,0.0001783,0.127,4.768e-06,1.907e-05,0.001049,0.0001431,20.04,0.09286,0.0001678,1,1
219300000000.0,0.0003929,0.127,0.1284,0.000123,0.0001793,0.127,4.768e-06,1.907e-05,0.06097,0.0001431,3.035,0.007568,0.0003214,1,1
219600000000.0,0.0002346,0.127,0.1284,0.000123,0.0001793,0.127,3.815e-06,1.907e-05,0.001366,0.0002146,20.25,0.09314,0.0002356,1,1
219900000000.0,0.0003853,0.127,0.1284,0.000123,0.0001793,0.127,3.815e-06,1.907e-05,0.0589,7.153e-05,3.001,0.007766,0.00035,1,1
220200000000.0,0.0002403,0.127,0.1284,0.000123,0.0001793,0.127,6.676e-06,1.907e-05,0.00165,0.0004997,19.68,0.09189,0.0002861,1,1
220500000000.0,0.0003862,0.127,0.1284,0.000123,0.0001793,0.127,5.722e-06,1.907e-05,0.05103,0.0009289,3.124,0.008162,8.869e-05,1,1
220800000000.0,0.0002356,0.127,0.1284,0.000123,0.0001793,0.127,3.815e-06,1.907e-05,0.0008602,0.0001431,20.69,0.09637,0.0002279,1,1
221100000000.0,0.0003681,0.127,0.1284,0.000124,0.0001793,0.127,1.144e-05,1.907e-05,0.03979,0.001429,2.741,0.007328,0.0002069,1,1
221400000000.0,0.0002375,0.127,0.1284,0.000123,0.0001793,0.127,4.768e-06,1.907e-05,0.001369,0.0002861,20.73,0.09644,0.0002861,1,1
221700000000.0,0.0003691,0.127,0.1284,0.000123,0.0001793,0.127,7.629e-06,1.907e-05,0.06201,0.0007858,2.829,0.007559,0.0005255,1,1
222000000000.0,0.0002508,0.127,0.1284,0.000123,0.0001793,0.127,6.676e-06,1.907e-05,0.001812,0.0005713,21.36,0.0982,0.001181,1,1
222300000000.0,0.0003796,0.127,0.1284,0.000124,0.0001793,0.127,9.537e-06,1.907e-05,0.05133,0.001358,2.95,0.007916,0.0001583,1,1
222600000000.0,0.0002375,0.127,0.1284,0.000124,0.0001793,0.127,4.768e-06,1.907e-05,0.0007544,0.0001431,20.93,0.09701,0.0002728,1,1
222900000000.0,0.0003805,0.127,0.1284,0.000124,0.0001793,0.127,7.629e-06,1.907e-05,0.06219,0.001358,2.952,0.007527,0.0005989,1,1
223200000000.0,0.0002356,0.127,0.1284,0.000124,0.0001793,0.127,2.861e-06,1.907e-05,0.0008659,7.153e-05,20.23,0.09685,4.578e-05,1,1
223500000000.0,0.0004473,0.127,0.1284,0.000124,0.0001793,0.127,1.049e-05,1.907e-05,0.07007,0.001429,2.111,0.004603,0.0001268,1,1
223800000000.0,0.0002508,0.127,0.1284,0.000124,0.0001793,0.127,5.722e-06,1.907e-05,0.0007305,0.0001431,21.17,0.09649,4.673e-05,1,1
224100000000.0,0.0003977,0.127,0.1284,0.000124,0.0001793,0.127,4.768e-06,1.907e-05,0.05829,0.0002146,3.069,0.007951,0.0001335,1,1
224400000000.0,0.0002556,0.127,0.1284,0.000124,0.0001793,0.127,3.815e-06,1.907e-05,0.0007515,0.0001431,20.48,0.09526,0.0002575,1,1
224700000000.0,0.0003843,0.127,0.1284,0.000124,0.0001793,0.127,3.815e-06,1.907e-05,0.06195,0.0001431,2.931,0.007725,0.0001955,1,1
225000000000.0,0.0002441,0.127,0.1284,0.000124,0.0001793,0.127,6.676e-06,1.907e-05,0.001818,0.001072,18.85,0.08867,0.0004206,1,1
225300000000.0,0.0003948,0.127,0.1284,0.000124,0.0001793,0.127,3.815e-06,1.907e-05,0.05627,0.0001431,3.01,0.007837,6.771e-05,1,1
225600000000.0,0.0002422,0.127,0.1284,0.000124,0.0001793,0.127,4.768e-06,1.907e-05,0.0008345,0.0002861,20.17,0.09368,0.0003023,1,1
225900000000.0,0.0003738,0.127,0.1284,0.000124,0.0001793,0.127,5.722e-06,1.907e-05,0.05664,0.0002861,2.846,0.007532,0.0003338,1,1
226200000000.0,0.0002384,0.127,0.1284,0.000124,0.0001793,0.127,5.722e-06,1.907e-05,0.001699,0.0003567,20.13,0.09407,0.000164,1,1
226500000000.0,0.0003576,0.127,0.1284,0.000124,0.0001793,0.127,4.768e-06,1.907e-05,0.04602,0.0001431,2.601,0.00678,6.866e-05,1,1
226800000000.0,0.003895,0.127,0.1284,0.0001268,0.0001831,0.127,8.583e-06,1.907e-05,0.0647,0.0003567,4.131,0.01473,0.00676,1,1
227100000000.0,0.008118,0.127,0.1284,0.000123,0.0001783,0.127,1.24e-05,1.907e-05,0.06677,0.001143,3.027,0.01005,0.003883,1,1
227400000000.0,0.008865,0.1267,0.1282,0.0001125,0.0001678,0.127,1.24e-05,1.907e-05,0.09021,0.0006428,3.393,0.01226,0.005508,1,1
227700000000.0,0.008026,0.1248,0.1272,0.0001097,0.0001659,0.126,1.24e-05,1.907e-05,0.05658,0.0009289,3.067,0.01012,0.006462,1,1
228000000000.0,0.01057,0.1226,0.125,0.0001049,0.0001631,0.1239,1.24e-05,1.907e-05,0.1191,0.0009995,2.191,0.006395,0.06274,1,1
228300000000.0,0.01871,0.1183,0.121,0.000102,0.0001621,0.1204,2.861e-05,1.907e-05,0.07458,0.003784,1.284,0.002138,0.002956,1,1
228600000000.0,0.02048,0.1172,0.1189,9.441e-05,0.0001564,0.1174,3.242e-05,1.907e-05,0.0907,0.003357,1.264,0.002019,0.003738,1,1
228900000000.0,0.01222,0.1176,0.1187,8.965e-05,0.0001516,0.1179,1.335e-05,1.907e-05,0.05786,0.0006428,1.483,0.003089,0.007965,1,1
229200000000.0,0.015,0.1183,0.1191,6.866e-05,0.0001249,0.1194,0.000248,1.907e-05,0.06445,0.02164,1.394,0.002728,0.02377,1,1
229500000000.0,0.01451,0.1201,0.1217,6.294e-05,0.0001049,0.1216,0.0001507,1.907e-05,0.0741,0.0307,1.372,0.002571,0.0213,1,1
229800000000.0,0.01286,0.1228,0.1244,8.011e-05,0.000103,0.1234,0.0001421,1.907e-05,0.1772,0.0145,1.355,0.002387,0.02591,1,1
230100000000.0,0.01152,0.1239,0.1252,6.676e-05,9.06e-05,0.1245,6.676e-05,1.907e-05,0.06506,0.008362,1.617,0.003629,0.004707,1,1
230400000000.0,0.01166,0.125,0.1265,6.962e-05,9.823e-05,0.1255,0.0001135,1.907e-05,0.1262,0.01357,1.793,0.004685,0.005333,1,1
230700000000.0,0.009018,0.1255,0.1265,8.678e-05,0.0001307,0.1255,8.583e-06,1.907e-05,0.06604,0.0003567,1.526,0.003134,0.00214,1,1
231000000000.0,0.004929,0.1255,0.1265,8.965e-05,0.0001316,0.1255,1.144e-05,1.907e-05,0.1404,0.0003567,1.684,0.004148,0.002533,1,1
231300000000.0,0.006729,0.1255,0.1265,9.06e-05,0.0001335,0.1255,9.537e-06,1.907e-05,0.07312,0.0002861,1.722,0.003884,0.003914,1,1
231600000000.0,0.008148,0.1257,0.1265,9.346e-05,0.0001364,0.126,1.049e-05,1.907e-05,0.1002,0.0003567,1.643,0.003839,0.006798,1,1
231900000000.0,0.007149,0.126,0.1265,9.632e-05,0.0001383,0.126,1.621e-05,1.907e-05,0.07227,0.001572,3.118,0.0102,0.006836,1,1
232200000000.0,0.005653,0.126,0.1265,0.0001001,0.0001431,0.126,1.24e-05,1.907e-05,0.03033,0.0004997,2.963,0.01002,0.002731,1,1
232500000000.0,0.006706,0.126,0.1265,0.0001078,0.0001497,0.126,1.049e-05,1.907e-05,0.07031,0.0009289,3.13,0.01021,0.02011,1,1
232800000000.0,0.006905,0.126,0.1265,0.0001125,0.0001545,0.1262,1.24e-05,1.907e-05,0.1274,0.0002861,2.546,0.008155,0.009109,1,1
233100000000.0,0.007797,0.1265,0.1274,6.866e-05,0.0001106,0.1267,1.049e-05,1.907e-05,0.06543,0.0005713,1.652,0.003806,0.0047,1,1
233400000000.0,0.00695,0.1267,0.1284,4.482e-05,9.251e-05,0.1267,6.58e-05,1.907e-05,0.03851,0.01279,4.293,0.01611,0.01053,1,1
233700000000.0,0.007393,0.1267,0.1284,5.531e-05,0.0001106,0.1267,1.144e-05,1.907e-05,0.06934,0.0004282,4.084,0.01477,0.007042,1,1
234000000000.0,0.008987,0.1267,0.1284,5.722e-05,0.0001125,0.1267,1.621e-05,1.907e-05,0.06494,0.0007858,2.524,0.008109,0.007523,1,1
234300000000.0,0.008438,0.1267,0.1284,6.199e-05,0.0001173,0.1267,1.049e-05,1.907e-05,0.1602,0.0005713,2.741,0.008572,0.008591,1,1
234600000000.0,0.01065,0.127,0.1284,6.485e-05,0.0001202,0.127,2.193e-05,1.907e-05,0.1406,0.001785,2.317,0.006791,0.006538,1,1
234900000000.0,0.008865,0.127,0.1284,7.343e-05,0.0001287,0.127,1.144e-05,1.907e-05,0.06897,0.0009289,2.917,0.008924,0.01044,1,1
235200000000.0,0.008743,0.127,0.1284,6.962e-05,0.0001249,0.127,1.049e-05,1.907e-05,0.06555,0.0004997,2.345,0.007543,0.004028,1,1
235500000000.0,0.00753,0.127,0.1284,7.057e-05,0.0001249,0.127,9.537e-06,1.907e-05,0.06592,0.0002861,2.244,0.006807,0.003098,1,1
235800000000.0,0.007515,0.127,0.1284,7.439e-05,0.0001202,0.127,1.621e-05,1.907e-05,0.03687,0.0009289,3.289,0.01182,0.006447,1,1
236100000000.0,0.01173,0.127,0.1284,7.915e-05,0.0001221,0.127,1.717e-05,1.907e-05,0.08423,0.002071,2.375,0.006996,0.01657,1,1
236400000000.0,0.01074,0.127,0.1284,8.583e-05,0.0001249,0.127,9.537e-06,1.907e-05,0.0658,0.0002146,2.906,0.00995,0.01544,1,1
236700000000.0,0.007965,0.127,0.1284,9.918e-05,0.0001392,0.127,9.537e-06,1.907e-05,0.06531,0.0002861,2.875,0.009294,0.007576,1,1
237000000000.0,0.008301,0.1274,0.1284,0.0001001,0.0001402,0.1277,1.621e-05,2.003e-05,0.1628,0.0002861,3.527,0.01289,0.008392,1,1
237300000000.0,0.006958,0.1277,0.1284,0.000103,0.0001421,0.1277,1.24e-05,2.003e-05,0.06885,0.0009289,3.85,0.0129,0.00621,1,1
237600000000.0,0.006989,0.1277,0.1284,0.0001068,0.0001459,0.1277,3.433e-05,2.003e-05,0.06592,0.005783,4.251,0.01558,0.008286,1,1
237900000000.0,0.009277,0.1277,0.1284,0.0001144,0.0001564,0.1277,1.526e-05,2.003e-05,0.06628,0.0008574,3.429,0.01174,0.00341,1,1
238200000000.0,0.01006,0.1277,0.1284,0.0001183,0.0001593,0.1277,1.049e-05,2.003e-05,0.07886,0.0003567,3.908,0.01461,0.01169,1,1
238500000000.0,0.008514,0.1277,0.1284,0.0001202,0.0001612,0.1279,1.526e-05,2.003e-05,0.08789,0.0009289,3.097,0.01033,0.003666,1,1
238800000000.0,0.007462,0.1279,0.1284,0.000124,0.000165,0.1279,1.621e-05,2.003e-05,0.09717,0.0009289,1.208,0.002143,0.00285,1,1
239100000000.0,0.007378,0.1279,0.1284,0.0001278,0.0001688,0.1279,7.629e-06,2.003e-05,0.1143,0.0003567,5.072,0.01887,0.005302,1,1
239400000000.0,0.002266,0.1279,0.1284,0.0001307,0.0001717,0.1279,4.768e-06,2.003e-05,0.007591,0.0004282,14.64,0.06572,0.002045,1,1
239700000000.0,0.001677,0.1279,0.1284,0.0001307,0.0001717,0.1279,6.676e-06,2.003e-05,0.1428,0.0005713,3.495,0.01174,0.002094,1,1
240000000000.0,0.0002871,0.1277,0.1284,0.0001307,0.0001717,0.1279,2.861e-06,2.003e-05,0.001953,0.0001431,20.76,0.09818,0.0002842,1,1
240300000000.0,0.000412,0.1277,0.1284,0.0001316,0.0001726,0.1277,9.537e-06,2.003e-05,0.05963,0.001429,3.164,0.008171,5.436e-05,1,1
240600000000.0,0.0002441,0.1277,0.1284,0.0001326,0.0001736,0.1277,4.768e-06,2.003e-05,0.0009804,0.0005713,20.9,0.09752,0.0002193,1,1
240900000000.0,0.0004215,0.1277,0.1284,0.0001326,0.0001736,0.1277,5.722e-06,2.003e-05,0.06042,0.0005713,3.193,0.008213,0.000535,1,1
241200000000.0,0.000247,0.1277,0.1284,0.0001326,0.0001736,0.1277,5.722e-06,2.003e-05,0.001522,0.0002861,20.82,0.0953,0.0001345,1,1
241500000000.0,0.0004025,0.1277,0.1284,0.0001326,0.0001736,0.1277,2.861e-06,2.003e-05,0.03973,0.0001431,3.076,0.007983,0.0002317,1,1
241800000000.0,0.000247,0.1277,0.1284,0.0001326,0.0001736,0.1277,2.861e-06,2.003e-05,0.001848,0.0001431,20.97,0.09669,7.725e-05,1,1
242100000000.0,0.0003901,0.1277,0.1284,0.0001326,0.0001736,0.1277,7.629e-06,2.003e-05,0.06262,0.001429,2.916,0.007626,0.000289,1,1
242400000000.0,0.000246,0.1277,0.1284,0.0001326,0.0001736,0.1277,2.861e-06,2.003e-05,0.001682,0.0001431,21.14,0.09806,0.0001965,1,1
242700000000.0,0.0004005,0.1277,0.1284,0.0001326,0.0001736,0.1277,3.815e-06,2.003e-05,0.05579,0.0002146,3.084,0.007893,0.000289,1,1
243000000000.0,0.0002365,0.1277,0.1284,0.0001326,0.0001736,0.1277,5.722e-06,2.003e-05,0.001787,0.0003567,19.39,0.08876,0.0002699,1,1
243300000000.0,0.0003805,0.1277,0.1284,0.0001326,0.0001736,0.1277,4.768e-06,2.003e-05,0.06287,0.0004997,2.863,0.007621,0.0003834,1,1
243600000000.0,0.0002346,0.1277,0.1284,0.0001326,0.0001736,0.1277,3.815e-06,2.003e-05,0.001299,7.153e-05,21.03,0.09825,0.0002651,1,1
243900000000.0,0.000391,0.1277,0.1284,0.0001326,0.0001745,0.1277,4.768e-06,2.003e-05,0.05078,0.0001431,2.991,0.007788,0.0003328,1,1
244200000000.0,0.0002394,0.1277,0.1284,0.0001326,0.0001745,0.1277,2.861e-06,2.003e-05,0.001991,0.0001431,20.65,0.09602,6.676e-05,1,1
244500000000.0,0.0003796,0.1277,0.1284,0.0001326,0.0001745,0.1277,3.815e-06,2.003e-05,0.06238,0.0001431,2.72,0.00717,0.0001068,1,1
244800000000.0,0.0002432,0.1277,0.1284,0.0001335,0.0001745,0.1277,4.768e-06,2.003e-05,0.001509,0.0006428,20.57,0.09652,0.0001831,1,1
245100000000.0,0.0003986,0.1277,0.1284,0.0001335,0.0001745,0.1277,6.676e-06,2.003e-05,0.06085,0.0004282,3.036,0.007939,0.0001078,1,1
245400000000.0,0.0002356,0.1277,0.1284,0.0001335,0.0001745,0.1277,3.815e-06,2.003e-05,0.0007877,0.0001431,20.64,0.09687,0.0001898,1,1
245700000000.0,0.0003853,0.1277,0.1284,0.0001335,0.0001745,0.1277,3.815e-06,2.003e-05,0.0614,0.0002146,2.883,0.007435,0.0002422,1,1
246000000000.0,0.0002365,0.1277,0.1284,0.0001335,0.0001745,0.1277,2.861e-06,2.003e-05,0.001833,0.0001431,20.68,0.0977,0.0001516,1,1
246300000000.0,0.0003958,0.1277,0.1284,0.0001335,0.0001745,0.1277,2.861e-06,2.003e-05,0.06183,0.0001431,3.118,0.008013,0.0001211,1,1
246600000000.0,0.000247,0.1277,0.1284,0.0001335,0.0001745,0.1277,9.537e-06,2.003e-05,0.001785,0.001715,20.7,0.09548,7.057e-05,1,1
246900000000.0,0.0003862,0.1277,0.1284,0.0001335,0.0001745,0.1277,5.722e-06,2.003e-05,0.06244,0.0002861,2.981,0.007502,0.0001335,1,1
247200000000.0,0.0002413,0.1277,0.1284,0.0001335,0.0001745,0.1277,4.768e-06,2.003e-05,0.0006704,0.0003567,20.98,0.09627,0.000391,1,1
247500000000.0,0.0003853,0.1277,0.1284,0.0001335,0.0001745,0.1277,4.768e-06,2.003e-05,0.05829,0.0001431,2.895,0.007521,6.485e-05,1,1
247800000000.0,0.0002356,0.1277,0.1284,0.0001335,0.0001745,0.1277,6.676e-06,2.003e-05,0.001152,0.0007143,20.7,0.09645,0.0003395,1,1
248100000000.0,0.0003824,0.1277,0.1284,0.0001335,0.0001745,0.1277,6.676e-06,2.003e-05,0.06195,0.0003567,2.904,0.007531,0.0001564,1,1
248400000000.0,0.003891,0.1277,0.1284,0.0001354,0.0001793,0.1279,6.39e-05,2.003e-05,0.06604,0.01457,1.532,0.004337,8.965e-05,1,1
248700000000.0,0.01709,0.1287,0.1306,6.771e-05,0.0001078,0.1294,5.817e-05,2.003e-05,0.1855,0.005074,0.8726,0.000918,0.004028,1,1
249000000000.0,0.03156,0.1294,0.1323,2.861e-05,5.913e-05,0.1296,5.341e-05,2.003e-05,0.2053,0.004784,0.9808,0.001371,0.03351,1,1
249300000000.0,0.02228,0.1309,0.1323,3.147e-05,6.199e-05,0.1313,1.621e-05,2.003e-05,0.2783,0.001429,0.9673,0.001359,0.0647,1,1
249600000000.0,0.02609,0.1318,0.1323,2.766e-05,5.722e-05,0.1321,1.812e-05,2.003e-05,0.1729,0.001072,1.149,0.001548,0.02509,1,1
249900000000.0,0.01541,0.1321,0.1323,2.098e-05,5.245e-05,0.1321,1.335e-05,2.003e-05,0.08899,0.001572,0.9891,0.001504,0.01254,1,1
250200000000.0,0.002224,0.1321,0.1323,2.766e-05,5.817e-05,0.1321,1.144e-05,2.003e-05,0.003662,0.001215,20.35,0.0906,0.001862,1,1
250500000000.0,0.001171,0.1318,0.1323,2.861e-05,6.008e-05,0.1321,7.629e-06,2.003e-05,0.0575,0.0006428,4.932,0.01647,0.001398,1,1
250800000000.0,0.0002527,0.1318,0.1323,3.052e-05,6.199e-05,0.1318,2.861e-06,2.003e-05,0.001307,0.0001431,21.53,0.09769,0.0004969,1,1
251100000000.0,0.0004339,0.1318,0.1323,3.052e-05,6.199e-05,0.1318,2.861e-06,2.003e-05,0.05634,0.0001431,3.31,0.008321,0.0001459,1,1
251400000000.0,0.0002565,0.1318,0.1323,3.052e-05,6.199e-05,0.1318,2.861e-06,2.003e-05,0.001637,7.153e-05,21.57,0.09871,0.0001326,1,1
251700000000.0,0.0004139,0.1318,0.1323,3.052e-05,6.199e-05,0.1318,3.815e-06,2.003e-05,0.06134,0.0001431,3.157,0.008172,5.245e-05,1,1
252000000000.0,0.0002432,0.1318,0.1323,3.052e-05,6.199e-05,0.1318,4.768e-06,2.003e-05,0.001957,0.0002861,21.15,0.09827,0.0001745,1,1
252300000000.0,0.000391,0.1318,0.1323,3.052e-05,6.199e-05,0.1318,4.768e-06,2.003e-05,0.06128,0.0002146,3.008,0.007766,0.0002823,1,1
252600000000.0,0.0002441,0.1318,0.1323,3.147e-05,6.199e-05,0.1318,4.768e-06,2.003e-05,0.0007057,0.0001431,21.23,0.0978,0.0004244,1,1
252900000000.0,0.0003958,0.1318,0.1323,3.147e-05,6.199e-05,0.1318,5.722e-06,2.003e-05,0.06213,0.0004997,3.04,0.008022,0.0001011,1,1
253200000000.0,0.0002413,0.1318,0.1323,3.147e-05,6.199e-05,0.1318,4.768e-06,2.003e-05,0.0008545,0.0001431,20.81,0.09668,0.0001307,1,1
253500000000.0,0.0004158,0.1318,0.1323,3.147e-05,6.199e-05,0.1318,6.676e-06,2.003e-05,0.06055,0.0001431,3.134,0.008056,0.000227,1,1
253800000000.0,0.0002394,0.1318,0.1323,3.147e-05,6.199e-05,0.1318,3.815e-06,2.003e-05,0.000721,0.0001431,21.39,0.09829,9.06e-05,1,1
254100000000.0,0.000392,0.1318,0.1323,3.147e-05,6.199e-05,0.1318,4.768e-06,2.003e-05,0.06152,0.0002861,2.947,0.007533,0.0002069,1,1
254400000000.0,0.000246,0.1318,0.1323,3.147e-05,6.199e-05,0.1318,1.907e-06,2.003e-05,0.0009975,7.153e-05,21.5,0.0978,0.0002232,1,1
254700000000.0,0.0003815,0.1318,0.1323,3.147e-05,6.199e-05,0.1318,4.768e-06,2.003e-05,0.06226,0.0003567,2.828,0.007314,0.0002279,1,1
255000000000.0,0.0002365,0.1318,0.1323,3.147e-05,6.199e-05,0.1318,3.815e-06,2.003e-05,0.0007944,7.153e-05,19.81,0.0931,0.000248,1,1
255300000000.0,0.0003929,0.1318,0.1323,3.147e-05,6.199e-05,0.1318,5.722e-06,2.003e-05,0.06244,0.0001431,2.917,0.007556,0.0003014,1,1
255600000000.0,0.0002413,0.1318,0.1323,3.147e-05,6.199e-05,0.1318,4.768e-06,2.003e-05,0.001667,0.0003567,21.27,0.09807,0.0002966,1,1
255900000000.0,0.0003872,0.1318,0.1323,3.147e-05,6.294e-05,0.1318,7.629e-06,2.003e-05,0.06134,0.0008574,2.885,0.007464,0.0004883,1,1
