start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
602400000000.0,7.915e-05,0.0004482,0.001938,0.0003996,0.0007896,0.0004492,5.722e-06,9.537e-07,0.0004845,7.153e-05,23.22,0.1117,4.292e-05,1,1
602700000000.0,8.297e-05,0.0004482,0.001938,0.0003996,0.0007896,0.000452,5.722e-06,9.537e-07,0.0005188,0.0002146,24.23,0.1161,6.485e-05,1,1
603000000000.0,8.583e-05,0.0004435,0.001938,0.0003996,0.0007896,0.0004444,5.722e-06,9.537e-07,0.000618,0.0001431,23.79,0.1068,7.153e-05,1,1
603300000000.0,8.488e-05,0.0004425,0.001938,0.0003996,0.0007906,0.0004454,6.676e-06,9.537e-07,0.0009041,0.0004997,24.04,0.115,4.101e-05,1,1
603600000000.0,0.0001259,0.0004873,0.001938,0.0004005,0.0007906,0.0009155,4.768e-06,9.537e-07,0.0174,0.0002146,22.89,0.1093,7.057e-05,1,1
603900000000.0,8.965e-05,0.0004768,0.001938,0.0004015,0.0007915,0.0004787,5.722e-06,9.537e-07,0.0006809,0.0001431,25.39,0.1192,8.869e-05,1,1
604200000000.0,9.251e-05,0.0004721,0.001938,0.0004015,0.0007915,0.000474,4.768e-06,9.537e-07,0.0006981,0.0002146,27.27,0.126,5.817e-05,1,1
604500000000.0,9.251e-05,0.0004711,0.001938,0.0004015,0.0007915,0.000474,4.768e-06,9.537e-07,0.0005074,0.0002146,26.89,0.1284,8.488e-05,1,1
604800000000.0,9.346e-05,0.0004673,0.001938,0.0004015,0.0007915,0.0004692,4.768e-06,9.537e-07,0.0005722,7.153e-05,27.44,0.1283,6.294e-05,1,1
605100000000.0,8.106e-05,0.0004663,0.001938,0.0004015,0.0007915,0.0004692,1.049e-05,9.537e-07,0.0005302,0.001785,23.93,0.1117,5.722e-05,1,1
605400000000.0,8.106e-05,0.0004625,0.001938,0.0004015,0.0007915,0.0004644,4.768e-06,9.537e-07,0.0006256,7.153e-05,21.86,0.1033,4.005e-05,1,1
605700000000.0,8.106e-05,0.0004616,0.001938,0.0004015,0.0007925,0.0004644,5.722e-06,9.537e-07,0.000473,0.0002146,22.21,0.1032,7.057e-05,1,1
606000000000.0,8.488e-05,0.0004587,0.001938,0.0004025,0.0007925,0.0004597,5.722e-06,9.537e-07,0.0007553,0.0002146,21.51,0.09812,0.000102,1,1
606300000000.0,8.202e-05,0.0004597,0.001938,0.0004025,0.0007925,0.0004625,5.722e-06,9.537e-07,0.000515,0.0001431,23.0,0.1055,6.294e-05,1,1
606600000000.0,8.965e-05,0.0004539,0.001938,0.0004025,0.0007925,0.0004568,5.722e-06,9.537e-07,0.0004997,0.0001431,26.32,0.124,6.58e-05,1,1
606900000000.0,8.297e-05,0.000453,0.001938,0.0004025,0.0007925,0.0004559,8.583e-06,9.537e-07,0.0005074,0.0008574,23.94,0.1116,3.91e-05,1,1
607200000000.0,8.583e-05,0.0004501,0.001938,0.0004025,0.0007925,0.0004511,4.768e-06,9.537e-07,0.000968,7.153e-05,24.46,0.1115,3.91e-05,1,1
607500000000.0,8.869e-05,0.0004482,0.001938,0.0004025,0.0007925,0.0004501,5.722e-06,9.537e-07,0.0008268,0.0001431,25.37,0.118,0.0001001,1,1
607800000000.0,0.0001316,0.0004892,0.001938,0.0004034,0.0007935,0.0009193,5.722e-06,9.537e-07,0.01828,0.0001431,22.33,0.1038,6.39e-05,1,1
608100000000.0,8.678e-05,0.0004644,0.001938,0.0004034,0.0007944,0.0004663,6.676e-06,9.537e-07,0.0005493,0.0002861,25.13,0.1188,3.433e-05,1,1
608400000000.0,8.678e-05,0.0004606,0.001938,0.0004044,0.0007944,0.0004616,4.768e-06,9.537e-07,0.001228,0.0001431,23.05,0.1069,4.005e-05,1,1
608700000000.0,8.392e-05,0.0004587,0.001938,0.0004044,0.0007944,0.0004616,4.768e-06,9.537e-07,0.0004959,0.0002146,23.95,0.1124,6.199e-05,1,1
609000000000.0,8.869e-05,0.0004549,0.001938,0.0004044,0.0007944,0.0004568,5.722e-06,9.537e-07,0.0008326,0.0002861,25.36,0.121,4.768e-05,1,1
609300000000.0,9.346e-05,0.0004539,0.001938,0.0004044,0.0007944,0.0004568,6.676e-06,9.537e-07,0.0008049,0.0005713,22.21,0.1045,8.678e-05,1,1
609600000000.0,8.774e-05,0.0004501,0.001938,0.0004044,0.0007944,0.0004511,4.768e-06,9.537e-07,0.0004654,7.153e-05,23.84,0.1114,8.392e-05,1,1
609900000000.0,8.869e-05,0.0004501,0.001938,0.0004044,0.0007944,0.000452,4.768e-06,9.537e-07,0.0004997,0.0001431,25.84,0.1229,9.06e-05,1,1
610200000000.0,8.965e-05,0.0004463,0.001938,0.0004044,0.0007944,0.0004473,4.768e-06,9.537e-07,0.0004959,7.153e-05,26.47,0.1262,5.054e-05,1,1
610500000000.0,9.727e-05,0.0004463,0.001938,0.0004044,0.0007954,0.0004492,5.722e-06,9.537e-07,0.0005493,0.0002861,27.68,0.1327,5.15e-05,1,1
610800000000.0,0.0001373,0.0004768,0.001938,0.0004053,0.0007954,0.0009184,5.722e-06,9.537e-07,0.01987,0.0002146,27.29,0.1299,9.537e-05,1,1
611100000000.0,8.774e-05,0.0004797,0.001938,0.0004063,0.0007963,0.0004816,4.768e-06,9.537e-07,0.0005798,0.0001431,25.66,0.1178,2.861e-05,1,1
611400000000.0,7.82e-05,0.000474,0.001938,0.0004063,0.0007963,0.0004759,4.768e-06,9.537e-07,0.000412,0.0001431,21.13,0.09778,7.915e-05,1,1
611700000000.0,7.725e-05,0.000473,0.001938,0.0004063,0.0007963,0.0004759,4.768e-06,9.537e-07,0.0004654,0.0001431,22.6,0.1021,0.0001888,1,1
612000000000.0,8.774e-05,0.0004702,0.001938,0.0004063,0.0007963,0.0004711,3.815e-06,9.537e-07,0.0008755,7.153e-05,25.69,0.1156,0.0001001,1,1
612300000000.0,8.202e-05,0.0004702,0.001938,0.0004063,0.0007963,0.000474,4.768e-06,9.537e-07,0.001049,0.0001431,21.92,0.1017,4.101e-05,1,1
612600000000.0,7.534e-05,0.0004654,0.001938,0.0004063,0.0007963,0.0004673,4.768e-06,9.537e-07,0.0004272,0.0001431,20.89,0.09589,6.771e-05,1,1
612900000000.0,7.915e-05,0.0004644,0.001938,0.0004063,0.0007963,0.0004673,5.722e-06,9.537e-07,0.0005035,0.0001431,21.7,0.1006,8.011e-05,1,1
613200000000.0,8.297e-05,0.0004606,0.001938,0.0004072,0.0007973,0.0004616,4.768e-06,9.537e-07,0.0005188,7.153e-05,18.7,0.0864,4.578e-05,1,1
613500000000.0,8.202e-05,0.0004597,0.001938,0.0004072,0.0007973,0.0004625,4.768e-06,9.537e-07,0.0005226,0.0001431,21.41,0.09691,5.341e-05,1,1
613800000000.0,7.248e-05,0.0004568,0.001938,0.0004072,0.0007973,0.0004587,5.722e-06,9.537e-07,0.00148,0.0002861,13.65,0.05929,4.101e-05,1,1
614100000000.0,7.534e-05,0.0004568,0.001938,0.0004072,0.0007973,0.0004578,5.722e-06,9.537e-07,0.0005531,0.0002146,19.08,0.0891,4.101e-05,1,1
614400000000.0,0.0001297,0.0004864,0.001938,0.0004072,0.0007973,0.0009165,5.722e-06,9.537e-07,0.02335,0.0003567,19.66,0.09197,4.387e-05,1,1
614700000000.0,8.774e-05,0.0004692,0.001938,0.0004082,0.0007982,0.000473,4.768e-06,9.537e-07,0.0006895,0.0001431,23.66,0.111,0.0001049,1,1
615000000000.0,8.678e-05,0.0004644,0.001938,0.0004082,0.0007982,0.0004663,5.722e-06,9.537e-07,0.00102,0.0003567,23.86,0.1103,7.248e-05,1,1
615300000000.0,8.202e-05,0.0004635,0.001938,0.0004082,0.0007982,0.0004663,5.722e-06,9.537e-07,0.0006037,0.0002146,22.83,0.1045,6.58e-05,1,1
615600000000.0,8.678e-05,0.0004597,0.001938,0.0004082,0.0007992,0.0004616,4.768e-06,9.537e-07,0.0005302,0.0002861,24.65,0.1151,5.531e-05,1,1
615900000000.0,8.583e-05,0.0004587,0.001938,0.0004091,0.0007992,0.0004616,6.676e-06,9.537e-07,0.0005112,0.0004997,24.49,0.1124,3.91e-05,1,1
616200000000.0,8.678e-05,0.0004549,0.001938,0.0004091,0.0007992,0.0004568,4.768e-06,9.537e-07,0.001369,0.0001431,24.28,0.1137,0.0001106,1,1
616500000000.0,8.106e-05,0.0004539,0.001938,0.0004091,0.0007992,0.0004568,4.768e-06,9.537e-07,0.0004692,0.0001431,22.54,0.105,9.346e-05,1,1
616800000000.0,7.725e-05,0.0004511,0.001938,0.0004091,0.0007992,0.000452,4.768e-06,9.537e-07,0.0004873,7.153e-05,20.99,0.09861,4.482e-05,1,1
617100000000.0,8.392e-05,0.0004501,0.001938,0.0004091,0.0007992,0.000453,5.722e-06,9.537e-07,0.0004501,0.0002146,22.95,0.1069,2.956e-05,1,1
617400000000.0,8.011e-05,0.0004463,0.001938,0.0004091,0.0007992,0.0004473,4.768e-06,9.537e-07,0.0004463,0.0002861,21.89,0.1024,4.482e-05,1,1
617700000000.0,8.869e-05,0.0004454,0.001938,0.0004091,0.0007992,0.0004482,7.629e-06,9.537e-07,0.0005913,0.001072,25.2,0.1194,0.0003815,1,1
618000000000.0,8.297e-05,0.0004416,0.001938,0.0004091,0.0008001,0.0004425,8.583e-06,9.537e-07,0.0004387,0.0007858,24.39,0.1158,4.673e-05,1,1
618300000000.0,7.343e-05,0.0004416,0.001938,0.0004101,0.0008001,0.0004444,5.722e-06,9.537e-07,0.0005808,0.0002861,20.4,0.09618,3.529e-05,1,1
618600000000.0,0.0001297,0.0004721,0.001938,0.0004101,0.0008001,0.0009165,6.676e-06,9.537e-07,0.0228,0.0004282,20.6,0.09558,2.575e-05,1,1
618900000000.0,9.346e-05,0.0004797,0.001938,0.000411,0.0008011,0.0004816,5.722e-06,9.537e-07,0.0005531,0.0003567,18.89,0.08812,8.106e-05,1,1
619200000000.0,9.537e-05,0.0004749,0.001938,0.000411,0.0008011,0.0004768,4.768e-06,9.537e-07,0.0006218,7.153e-05,21.56,0.1,7.725e-05,1,1
619500000000.0,9.537e-05,0.000474,0.001938,0.000411,0.0008011,0.0004768,6.676e-06,9.537e-07,0.0009012,0.0005713,26.68,0.1234,0.0001135,1,1
619800000000.0,9.346e-05,0.0004711,0.001938,0.000411,0.0008011,0.0004721,5.722e-06,9.537e-07,0.000638,0.0004997,27.57,0.1281,6.199e-05,1,1
620100000000.0,9.441e-05,0.0004692,0.001938,0.000411,0.0008011,0.0004721,5.722e-06,9.537e-07,0.0006618,0.0004282,27.96,0.1303,5.245e-05,1,1
620400000000.0,9.346e-05,0.0004654,0.001938,0.000411,0.0008011,0.0004673,4.768e-06,9.537e-07,0.0005569,7.153e-05,27.16,0.1285,0.0001097,1,1
620700000000.0,9.441e-05,0.0004644,0.001938,0.000412,0.000802,0.0004673,5.722e-06,9.537e-07,0.0005341,0.0002861,27.76,0.1299,4.292e-05,1,1
621000000000.0,9.441e-05,0.0004606,0.001938,0.000412,0.000802,0.0004616,1.049e-05,9.537e-07,0.0006142,0.001286,27.96,0.1304,0.0001163,1,1
621300000000.0,9.346e-05,0.0004606,0.001938,0.000412,0.000802,0.0004625,6.676e-06,9.537e-07,0.0005798,0.0003567,17.63,0.07999,0.0001574,1,1
621600000000.0,8.774e-05,0.0004568,0.001938,0.000412,0.000802,0.0004606,4.768e-06,9.537e-07,0.0005684,7.153e-05,24.92,0.1158,4.864e-05,1,1
621900000000.0,9.537e-05,0.0004559,0.001938,0.000412,0.000802,0.0004587,5.722e-06,9.537e-07,0.001169,0.0001431,19.89,0.09006,5.627e-05,1,1
622200000000.0,9.346e-05,0.000452,0.001938,0.000412,0.000802,0.000453,5.722e-06,9.537e-07,0.0004578,0.0002861,16.06,0.07123,6.771e-05,1,1
622500000000.0,0.0001459,0.0004883,0.001938,0.0004129,0.000803,0.0009232,2.289e-05,9.537e-07,0.01123,0.002357,15.07,0.06812,4.959e-05,1,1
622800000000.0,9.06e-05,0.0004673,0.001938,0.0004129,0.000803,0.0004702,4.768e-06,9.537e-07,0.0006142,0.0001431,23.47,0.1094,7.82e-05,1,1
623100000000.0,9.251e-05,0.0004673,0.001938,0.0004129,0.0008039,0.0004702,7.629e-06,9.537e-07,0.0006218,0.0007143,25.01,0.1161,5.341e-05,1,1
623400000000.0,9.06e-05,0.0004616,0.001938,0.0004139,0.0008039,0.0004644,8.583e-06,9.537e-07,0.0005531,0.001215,20.16,0.0938,5.436e-05,1,1
623700000000.0,9.155e-05,0.0004606,0.001938,0.0004139,0.0008039,0.0004635,8.583e-06,9.537e-07,0.0005646,0.0007143,15.63,0.07189,6.294e-05,1,1
624000000000.0,9.537e-05,0.0004568,0.001938,0.0004139,0.0008039,0.0004587,1.526e-05,9.537e-07,0.0007696,0.001499,16.89,0.07849,4.864e-05,1,1
624300000000.0,9.251e-05,0.0004559,0.001938,0.0004139,0.0008039,0.0004587,9.537e-06,9.537e-07,0.0004387,0.0007858,20.21,0.09499,4.196e-05,1,1
624600000000.0,9.251e-05,0.000452,0.001938,0.0004139,0.0008039,0.000453,1.24e-05,9.537e-07,0.0006866,0.001928,27.21,0.1313,0.0001116,1,1
624900000000.0,8.965e-05,0.0004511,0.001938,0.0004139,0.0008039,0.0004539,5.722e-06,9.537e-07,0.001013,0.0003567,27.43,0.1306,6.866e-05,1,1
625200000000.0,9.06e-05,0.0004473,0.001938,0.0004139,0.0008039,0.0004482,1.049e-05,9.537e-07,0.0009747,0.001143,27.32,0.13,7.343e-05,1,1
625500000000.0,8.774e-05,0.0004473,0.001938,0.0004139,0.0008049,0.0004492,5.722e-06,9.537e-07,0.0005455,0.0002861,25.68,0.1228,0.000102,1,1
625800000000.0,8.774e-05,0.0004435,0.001938,0.0004148,0.0008049,0.0004454,4.768e-06,9.537e-07,0.0006151,7.153e-05,25.46,0.1147,2.861e-05,1,1
626100000000.0,0.0001259,0.0004911,0.001938,0.0004148,0.0008049,0.0009203,5.722e-06,9.537e-07,0.01006,0.0002146,17.0,0.07835,4.673e-05,1,1
626400000000.0,8.011e-05,0.0004797,0.001938,0.0004158,0.0008059,0.0004816,8.583e-06,9.537e-07,0.0005264,0.001143,23.64,0.1096,6.676e-05,1,1
626700000000.0,8.297e-05,0.0004797,0.001938,0.0004158,0.0008059,0.0004816,5.722e-06,9.537e-07,0.0005417,0.0001431,24.14,0.1128,8.392e-05,1,1
627000000000.0,8.678e-05,0.0004759,0.001938,0.0004158,0.0008059,0.0004778,4.768e-06,9.537e-07,0.0004654,7.153e-05,20.22,0.09355,3.242e-05,1,1
627300000000.0,9.06e-05,0.0004749,0.001938,0.0004158,0.0008059,0.0004768,4.768e-06,9.537e-07,0.0004902,0.0001431,25.85,0.1223,6.485e-05,1,1
627600000000.0,8.678e-05,0.0004711,0.001938,0.0004158,0.0008059,0.0004721,4.768e-06,9.537e-07,0.0004616,7.153e-05,18.85,0.08817,0.000102,1,1
627900000000.0,8.965e-05,0.0004711,0.001938,0.0004158,0.0008068,0.000473,3.815e-06,9.537e-07,0.0005913,0.0001431,23.18,0.1091,5.245e-05,1,1
628200000000.0,9.346e-05,0.0004673,0.001938,0.0004168,0.0008068,0.0004683,2.861e-06,9.537e-07,0.0005493,7.153e-05,17.35,0.08089,9.918e-05,1,1
628500000000.0,9.346e-05,0.0004673,0.001938,0.0004168,0.0008068,0.0004692,3.815e-06,9.537e-07,0.0006285,0.0001431,17.07,0.07916,4.387e-05,1,1
628800000000.0,9.06e-05,0.0004625,0.001938,0.0004168,0.0008068,0.0004635,4.768e-06,9.537e-07,0.0007286,7.153e-05,26.39,0.1257,8.202e-05,1,1
629100000000.0,9.155e-05,0.0004625,0.001938,0.0004168,0.0008068,0.0004644,7.629e-06,9.537e-07,0.000967,0.001072,20.55,0.09614,6.39e-05,1,1
629400000000.0,8.869e-05,0.0004587,0.001938,0.0004168,0.0008068,0.0004606,2.861e-06,9.537e-07,0.0006418,7.153e-05,22.7,0.1063,4.005e-05,1,1
629700000000.0,0.0001354,0.0004959,0.001938,0.0004177,0.0008078,0.0009146,1.431e-05,9.537e-07,0.01106,0.003216,13.79,0.06273,6.199e-05,1,1
630000000000.0,8.774e-05,0.0004663,0.001938,0.0004177,0.0008078,0.0004673,3.815e-06,9.537e-07,0.0006685,7.153e-05,16.46,0.07701,3.91e-05,1,1
630300000000.0,8.583e-05,0.0004654,0.001938,0.0004177,0.0008078,0.0004683,4.768e-06,9.537e-07,0.0005379,0.0002146,23.45,0.1118,8.583e-05,1,1
630600000000.0,8.678e-05,0.0004625,0.001938,0.0004177,0.0008087,0.0004635,3.815e-06,9.537e-07,0.0005722,7.153e-05,25.63,0.1201,8.297e-05,1,1
630900000000.0,9.251e-05,0.0004606,0.001938,0.0004187,0.0008087,0.0004635,5.722e-06,9.537e-07,0.0005226,0.0006428,27.89,0.131,9.06e-05,1,1
631200000000.0,9.632e-05,0.0004568,0.001938,0.0004187,0.0008087,0.0004587,7.629e-06,9.537e-07,0.0006409,0.0009289,27.93,0.1354,9.06e-05,1,1
631500000000.0,9.632e-05,0.0004559,0.001938,0.0004187,0.0008087,0.0004587,5.722e-06,9.537e-07,0.001657,0.0004997,27.89,0.135,6.771e-05,1,1
631800000000.0,9.346e-05,0.000452,0.001938,0.0004187,0.0008087,0.0004539,4.768e-06,9.537e-07,0.0005302,0.0004997,27.42,0.1346,5.531e-05,1,1
632100000000.0,9.155e-05,0.0004511,0.001938,0.0004187,0.0008087,0.0004539,1.24e-05,9.537e-07,0.0005989,0.00293,27.74,0.1321,4.864e-05,1,1
632400000000.0,9.346e-05,0.0004482,0.001938,0.0004187,0.0008087,0.0004492,9.537e-06,9.537e-07,0.0005875,0.001858,27.18,0.1304,6.104e-05,1,1
632700000000.0,9.06e-05,0.0004482,0.001938,0.0004187,0.0008087,0.0004501,3.815e-06,9.537e-07,0.0005875,0.0002146,24.82,0.1215,6.39e-05,1,1
633000000000.0,0.0001335,0.000495,0.001938,0.0004196,0.0008097,0.0009146,6.676e-06,9.537e-07,0.01015,0.0004997,16.76,0.08022,9.441e-05,1,1
633300000000.0,8.678e-05,0.0004778,0.001938,0.0004206,0.0008106,0.0004797,8.583e-06,9.537e-07,0.000905,0.0006428,25.02,0.1224,6.294e-05,1,1
633600000000.0,8.583e-05,0.000474,0.001938,0.0004206,0.0008106,0.0004749,7.629e-06,9.537e-07,0.0005608,0.0004997,24.12,0.1182,6.58e-05,1,1
633900000000.0,8.774e-05,0.000473,0.001938,0.0004206,0.0008106,0.0004749,8.583e-06,9.537e-07,0.001215,0.001072,25.58,0.1255,0.000103,1,1
634200000000.0,9.251e-05,0.0004702,0.001938,0.0004206,0.0008106,0.0004702,4.768e-06,9.537e-07,0.001205,0.0002146,27.6,0.1325,0.0001001,1,1
634500000000.0,8.965e-05,0.0004683,0.001938,0.0004206,0.0008106,0.0004711,5.722e-06,9.537e-07,0.003311,0.0007143,26.25,0.1282,8.488e-05,1,1
634800000000.0,9.251e-05,0.0004644,0.001938,0.0004206,0.0008106,0.0004654,5.722e-06,9.537e-07,0.0005302,0.0002861,27.08,0.1295,4.482e-05,1,1
635100000000.0,9.823e-05,0.0004635,0.001938,0.0004206,0.0008106,0.0004663,4.768e-06,9.537e-07,0.000515,0.0002146,27.88,0.1309,8.011e-05,1,1
635400000000.0,9.823e-05,0.0004606,0.001938,0.0004206,0.0008106,0.0004616,6.676e-06,9.537e-07,0.0007515,0.0006428,27.02,0.1274,5.054e-05,1,1
635700000000.0,0.0001049,0.0004616,0.001938,0.0004215,0.0008116,0.0004635,2.861e-06,9.537e-07,0.001051,0.0002146,28.73,0.1338,0.0001354,1,1
636000000000.0,0.0001001,0.0004568,0.001938,0.0004215,0.0008116,0.0004606,9.537e-06,9.537e-07,0.0008669,0.001499,27.46,0.1306,0.0001154,1,1
636300000000.0,9.918e-05,0.0004559,0.001938,0.0004215,0.0008116,0.0004578,6.676e-06,9.537e-07,0.0006218,0.0004997,27.73,0.1312,5.722e-05,1,1
636600000000.0,0.0001402,0.0004845,0.001938,0.0004215,0.0008116,0.0009203,8.583e-06,9.537e-07,0.02231,0.0005713,18.71,0.08787,7.725e-05,1,1
636900000000.0,9.537e-05,0.0004721,0.001938,0.0004225,0.0008125,0.000474,4.768e-06,9.537e-07,0.002407,0.0002146,25.76,0.1237,7.248e-05,1,1
637200000000.0,9.251e-05,0.0004683,0.001938,0.0004225,0.0008125,0.0004692,7.629e-06,9.537e-07,0.000679,0.0005713,25.07,0.1224,5.245e-05,1,1
637500000000.0,8.774e-05,0.0004673,0.001938,0.0004225,0.0008125,0.0004692,1.907e-05,9.537e-07,0.0005875,0.003643,25.28,0.1237,4.673e-05,1,1
637800000000.0,9.06e-05,0.0004625,0.001938,0.0004225,0.0008135,0.0004644,4.768e-06,9.537e-07,0.0005684,0.0002146,26.08,0.1268,6.199e-05,1,1
638100000000.0,8.869e-05,0.0004244,0.001938,0.0004234,0.0008135,0.0004644,8.583e-06,9.537e-07,0.0004616,0.001143,25.59,0.1247,4.482e-05,1,1
638400000000.0,9.441e-05,0.0003128,0.001938,0.0004234,0.0008135,0.0003138,4.768e-06,9.537e-07,0.0005608,0.0001431,26.89,0.128,5.627e-05,1,1
638700000000.0,9.727e-05,0.0003128,0.001938,0.0004234,0.0008135,0.0003147,6.676e-06,9.537e-07,0.0005379,0.0005713,27.98,0.1316,8.774e-05,1,1
639000000000.0,9.346e-05,0.0003109,0.001938,0.0004234,0.0008135,0.0003109,1.907e-05,9.537e-07,0.0007181,0.001858,26.99,0.128,6.39e-05,1,1
639300000000.0,9.155e-05,0.0003119,0.001938,0.0004234,0.0008135,0.0003138,4.768e-06,9.537e-07,0.0008497,0.0001431,20.76,0.09637,6.676e-05,1,1
639600000000.0,9.251e-05,0.0003099,0.001938,0.0004234,0.0008135,0.0003109,1.335e-05,9.537e-07,0.0005665,0.001642,24.04,0.1118,8.488e-05,1,1
639900000000.0,9.346e-05,0.0003119,0.001938,0.0004234,0.0008135,0.0003138,8.583e-06,9.537e-07,0.0005951,0.0005713,20.47,0.09361,5.245e-05,1,1
640200000000.0,8.869e-05,0.000308,0.001938,0.0004234,0.0008144,0.000309,4.768e-06,9.537e-07,0.0005417,0.0002146,16.08,0.07386,6.676e-05,1,1
640500000000.0,8.583e-05,0.0003099,0.001938,0.0004244,0.0008144,0.0003119,7.629e-06,9.537e-07,0.0005569,0.0006428,23.84,0.1073,4.292e-05,1,1
640800000000.0,7.725e-05,0.000308,0.001938,0.0004244,0.0008144,0.000309,4.768e-06,9.537e-07,0.0005341,7.153e-05,20.84,0.09225,7.343e-05,1,1
641100000000.0,7.534e-05,0.000308,0.001938,0.0004244,0.0008144,0.0003109,4.768e-06,9.537e-07,0.0004768,0.0002146,18.64,0.08591,6.676e-05,1,1
641400000000.0,0.0001259,0.000474,0.001938,0.0004253,0.0008154,0.0009136,5.722e-06,9.537e-07,0.02121,0.0001431,22.23,0.1087,7.629e-05,1,1
641700000000.0,8.202e-05,0.0004673,0.001938,0.0004253,0.0008154,0.0004702,5.722e-06,9.537e-07,0.0004082,0.0001431,20.96,0.09983,0.0001068,1,1
642000000000.0,8.392e-05,0.0004635,0.001938,0.0004253,0.0008154,0.0004644,4.768e-06,9.537e-07,0.0005836,7.153e-05,18.01,0.08203,0.0001459,1,1
642300000000.0,8.488e-05,0.0004635,0.001938,0.0004253,0.0008154,0.0004654,4.768e-06,9.537e-07,0.001102,0.0002146,22.34,0.1068,5.627e-05,1,1
642600000000.0,8.488e-05,0.0004597,0.001938,0.0004253,0.0008154,0.0004606,4.768e-06,9.537e-07,0.00111,0.0001431,22.02,0.1025,7.248e-05,1,1
642900000000.0,8.965e-05,0.0004587,0.001938,0.0004253,0.0008163,0.0004606,4.768e-06,9.537e-07,0.0008821,0.0001431,20.32,0.09252,4.673e-05,1,1
643200000000.0,8.297e-05,0.0004549,0.001938,0.0004263,0.0008163,0.0004559,4.768e-06,9.537e-07,0.0007534,7.153e-05,25.43,0.1151,0.0003166,1,1
643500000000.0,8.392e-05,0.0004539,0.001938,0.0004263,0.0008163,0.0004559,4.768e-06,9.537e-07,0.00173,0.0001431,24.08,0.112,2.766e-05,1,1
643800000000.0,8.488e-05,0.0004501,0.001938,0.0004263,0.0008163,0.0004511,4.768e-06,9.537e-07,0.0005417,0.0001431,21.47,0.09788,6.771e-05,1,1
644100000000.0,9.06e-05,0.000452,0.001938,0.0004263,0.0008163,0.0004539,7.629e-06,9.537e-07,0.0004387,0.0008574,18.56,0.08302,6.104e-05,1,1
644400000000.0,9.632e-05,0.0004501,0.001938,0.0004263,0.0008163,0.0004501,5.722e-06,9.537e-07,0.000514,0.0003567,18.67,0.08592,6.866e-05,1,1
644700000000.0,0.000144,0.000474,0.001938,0.0004263,0.0008163,0.0009022,5.722e-06,9.537e-07,0.007675,0.0002146,18.02,0.08059,7.153e-05,1,1
645000000000.0,8.678e-05,0.000411,0.001938,0.0004272,0.0008173,0.0004148,4.768e-06,9.537e-07,0.0005398,7.153e-05,16.44,0.07435,5.627e-05,1,1
645300000000.0,0.0001087,0.0004101,0.001938,0.0004272,0.0008183,0.0004129,1.335e-05,9.537e-07,0.0006523,0.002499,23.21,0.1004,6.771e-05,1,1
645600000000.0,9.632e-05,0.0004082,0.001938,0.0004282,0.0008183,0.0004091,6.676e-06,9.537e-07,0.0006056,0.0007858,18.26,0.08043,4.673e-05,1,1
645900000000.0,9.632e-05,0.0004101,0.001938,0.0004282,0.0008183,0.000412,1.049e-05,9.537e-07,0.0006208,0.0008574,14.46,0.0647,6.771e-05,1,1
646200000000.0,9.823e-05,0.0004082,0.001938,0.0004282,0.0008183,0.0004091,6.676e-06,9.537e-07,0.0008326,0.0002861,28.01,0.1317,0.0001554,1,1
646500000000.0,9.441e-05,0.0004101,0.001938,0.0004282,0.0008183,0.0004129,9.537e-06,9.537e-07,0.0007133,0.001143,27.63,0.1301,4.578e-05,1,1
646800000000.0,9.06e-05,0.0004101,0.001938,0.0004282,0.0008183,0.0004101,1.431e-05,9.537e-07,0.0007019,0.001642,24.66,0.1174,5.341e-05,1,1
647100000000.0,8.202e-05,0.000411,0.001938,0.0004282,0.0008183,0.0004129,4.768e-06,9.537e-07,0.0004768,0.0001431,21.91,0.1066,6.676e-05,1,1
647400000000.0,0.0001097,0.0004454,0.001938,0.0004292,0.0008192,0.0008879,1.526e-05,9.537e-07,0.02634,0.002857,17.84,0.08768,2.575e-05,1,1
647700000000.0,7.439e-05,0.0004139,0.001938,0.0004292,0.0008202,0.0004168,6.676e-06,9.537e-07,0.000473,0.0004997,18.76,0.08839,4.864e-05,1,1
648000000000.0,8.202e-05,0.0004101,0.001938,0.0004301,0.0008202,0.000411,5.722e-06,9.537e-07,0.0004463,0.0001431,24.69,0.1104,4.005e-05,1,1
648300000000.0,7.248e-05,0.0004091,0.001938,0.0004301,0.0008202,0.000411,5.722e-06,9.537e-07,0.0005264,0.0001431,19.03,0.09141,2.384e-05,1,1
648600000000.0,9.441e-05,0.0004072,0.001938,0.0004301,0.0008202,0.0004091,4.768e-06,9.537e-07,0.0006905,7.153e-05,24.23,0.1113,5.341e-05,1,1
648900000000.0,9.537e-05,0.0004091,0.001938,0.0004301,0.0008202,0.000411,4.768e-06,9.537e-07,0.0009384,0.0002146,28.12,0.135,0.0001249,1,1
649200000000.0,9.918e-05,0.0004063,0.001938,0.0004301,0.0008202,0.0004072,2.003e-05,9.537e-07,0.001417,0.001999,28.38,0.125,6.39e-05,1,1
