start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
495600000000.0,0.008072,0.02374,0.02524,0.000205,0.0003309,0.02383,1.24e-05,3.719e-05,0.0835,0.0005713,1.723,0.003257,0.07874,1,1
495900000000.0,0.00198,0.02371,0.02524,0.0002022,0.0003281,0.02371,1.812e-05,3.719e-05,0.0636,0.001429,6.464,0.02162,0.001797,1,1
496200000000.0,0.0004244,0.02377,0.02524,0.000206,0.0003319,0.0238,1.144e-05,3.719e-05,0.005859,0.0004997,3.397,0.00913,0.0006361,1,1
496500000000.0,0.009583,0.02377,0.02524,0.0002098,0.0003357,0.02383,1.526e-05,3.719e-05,0.08301,0.001358,9.991,0.03318,0.000555,1,1
496800000000.0,0.008011,0.02374,0.02524,0.0002146,0.0003395,0.02386,2.193e-05,3.719e-05,0.09827,0.0009995,1.687,0.003119,0.03534,1,1
497100000000.0,0.003799,0.02371,0.02524,0.000227,0.0003519,0.02371,1.144e-05,3.719e-05,0.06714,0.0007143,0.9946,0.001298,0.0002384,1,1
497400000000.0,0.00824,0.02377,0.02524,0.0002174,0.0003433,0.02386,2.003e-05,3.815e-05,0.08081,0.002071,1.755,0.003293,0.001127,1,1
497700000000.0,0.002457,0.02371,0.02524,0.0002203,0.0003452,0.02374,2.289e-05,3.815e-05,0.07898,0.002213,9.834,0.03436,0.0001297,1,1
498000000000.0,0.008148,0.02374,0.02524,0.000226,0.0003519,0.02386,1.812e-05,3.815e-05,0.08606,0.001642,1.751,0.003194,0.0006075,1,1
498300000000.0,0.002563,0.02371,0.02524,0.0002279,0.0003529,0.02371,1.431e-05,3.815e-05,0.08875,0.0005713,8.189,0.0273,0.001076,1,1
498600000000.0,0.008194,0.02374,0.02524,0.0002365,0.0003614,0.02383,1.049e-05,3.815e-05,0.08472,0.0004282,1.741,0.003262,0.0006752,1,1
498900000000.0,0.003693,0.02371,0.02524,0.0002289,0.0003548,0.02371,2.289e-05,3.815e-05,0.0675,0.001642,0.9354,0.00126,0.0001736,1,1
499200000000.0,0.008484,0.02374,0.02524,0.0002422,0.0003681,0.02383,2.289e-05,3.815e-05,0.08765,0.001286,1.76,0.003311,0.0002346,1,1
499500000000.0,0.002216,0.02371,0.02524,0.0002489,0.0003748,0.02371,1.717e-05,3.815e-05,0.06396,0.001572,7.125,0.02323,0.00104,1,1
499800000000.0,0.008148,0.02374,0.02524,0.0002613,0.0003862,0.02383,2.098e-05,3.719e-05,0.08533,0.001358,1.848,0.003698,0.002426,1,1
500100000000.0,0.002594,0.02371,0.02524,0.0002604,0.0003862,0.02377,2.575e-05,3.719e-05,0.06531,0.001642,5.177,0.01477,0.0004129,1,1
500400000000.0,0.008652,0.02374,0.02524,0.0002575,0.0003834,0.02383,3.529e-05,3.719e-05,0.08997,0.002998,1.917,0.003632,0.0007057,1,1
500700000000.0,0.003681,0.02371,0.02524,0.0001516,0.0002775,0.02371,3.147e-05,3.719e-05,0.06482,0.002144,0.9702,0.001412,0.0007048,1,1
501000000000.0,0.00795,0.02374,0.02524,0.0001316,0.0002575,0.02383,2.766e-05,3.719e-05,0.08423,0.002071,1.684,0.003122,0.07312,1,1
501300000000.0,0.002209,0.02371,0.02524,0.0001402,0.0002661,0.02371,2.575e-05,3.719e-05,0.06299,0.002857,8.593,0.029,0.0006723,1,1
501600000000.0,0.008087,0.02374,0.02524,0.000144,0.0002699,0.02383,1.717e-05,3.719e-05,0.0863,0.001072,1.715,0.003116,0.0003471,1,1
501900000000.0,0.002392,0.02371,0.02524,0.0001497,0.0002756,0.02371,1.907e-05,3.719e-05,0.06335,0.001858,9.916,0.03549,0.0009251,1,1
502200000000.0,0.008102,0.02374,0.02524,0.0001488,0.0002747,0.02383,2.956e-05,3.815e-05,0.08069,0.002857,1.686,0.00314,0.0004578,1,1
502500000000.0,0.003605,0.02371,0.02524,0.0001526,0.0002775,0.02374,2.384e-05,3.815e-05,0.06311,0.002857,0.9543,0.001243,6.008e-05,1,1
502800000000.0,0.008362,0.02374,0.02524,0.0001612,0.0002861,0.02386,2.67e-05,3.815e-05,0.08594,0.001358,1.801,0.003382,0.002052,1,1
503100000000.0,0.002304,0.02371,0.02524,0.0001698,0.0002956,0.02371,2.575e-05,3.815e-05,0.06445,0.002857,9.492,0.03325,0.002533,1,1
503400000000.0,0.009033,0.02374,0.02524,0.0001688,0.0002947,0.02383,1.812e-05,3.815e-05,0.08887,0.001499,1.898,0.003374,0.0005322,1,1
503700000000.0,0.002583,0.02371,0.02524,0.0001659,0.0002918,0.02374,1.144e-05,3.815e-05,0.06738,0.0005713,9.751,0.03592,0.001415,1,1
504000000000.0,0.009109,0.02374,0.02524,0.0001612,0.0002861,0.02383,1.717e-05,3.815e-05,0.08191,0.001429,1.941,0.00384,0.08008,1,1
504300000000.0,0.003616,0.02371,0.02524,0.0001593,0.0002842,0.02371,2.766e-05,3.815e-05,0.09229,0.002857,1.035,0.001483,0.001656,1,1
504600000000.0,0.02917,0.02417,0.02521,0.0003796,0.0005054,0.02496,9.441e-05,3.719e-05,0.1299,0.01193,1.76,0.003449,0.01418,1,1
504900000000.0,0.004799,0.02374,0.02524,0.0005627,0.0006886,0.02383,2.384e-05,3.815e-05,0.06482,0.002857,2.102,0.004529,0.0003958,1,1
505200000000.0,0.007965,0.02374,0.02524,0.0005655,0.0006905,0.02383,3.338e-05,3.815e-05,0.0824,0.002357,1.713,0.003153,0.0005474,1,1
505500000000.0,0.00256,0.02371,0.02524,0.0005655,0.0006914,0.02371,2.003e-05,3.815e-05,0.06244,0.002071,5.968,0.01836,0.0006371,1,1
505800000000.0,0.008255,0.02374,0.02524,0.0005713,0.0006971,0.02383,1.907e-05,3.815e-05,0.08691,0.001642,1.689,0.003075,0.0004301,1,1
506100000000.0,0.003654,0.02371,0.02524,0.0005674,0.0006924,0.02371,2.67e-05,3.815e-05,0.06506,0.001072,0.9513,0.0013,0.001743,1,1
506400000000.0,0.008453,0.02374,0.02524,0.0002565,0.0003824,0.02383,3.338e-05,3.815e-05,0.08582,0.001286,1.783,0.00323,0.001722,1,1
506700000000.0,0.00238,0.02371,0.02524,0.0001278,0.0002527,0.02374,9.537e-06,3.815e-05,0.06409,0.0005713,8.744,0.03109,0.002857,1,1
507000000000.0,0.008209,0.02374,0.02524,0.0001259,0.0002508,0.02383,2.193e-05,3.719e-05,0.08887,0.001429,1.772,0.003182,0.000823,1,1
507300000000.0,0.002571,0.02371,0.02524,0.0001268,0.0002518,0.02374,1.335e-05,3.719e-05,0.08105,0.0009995,9.825,0.03416,0.0001278,1,1
507600000000.0,0.008347,0.02374,0.02524,0.0001287,0.0002537,0.0238,1.526e-05,3.719e-05,0.08386,0.001215,1.76,0.003126,0.0003223,1,1
507900000000.0,0.003571,0.02371,0.02524,0.0001354,0.0002613,0.02371,1.431e-05,3.719e-05,0.06531,0.001215,0.9886,0.001304,0.0008116,1,1
508200000000.0,0.008286,0.02374,0.02524,0.0001516,0.0002766,0.02383,1.717e-05,3.719e-05,0.08447,0.0009995,1.742,0.003168,0.07678,1,1
508500000000.0,0.002636,0.02371,0.02524,0.0001488,0.0002747,0.02374,8.583e-06,3.719e-05,0.06531,0.0002146,10.78,0.03715,0.0004005,1,1
508800000000.0,0.008347,0.02374,0.02524,0.0001535,0.0002794,0.0238,1.621e-05,3.719e-05,0.0863,0.0007858,1.783,0.003394,0.003513,1,1
509100000000.0,0.002651,0.02371,0.02524,0.0001497,0.0002756,0.02371,2.48e-05,3.719e-05,0.06934,0.002857,9.728,0.03308,0.0001488,1,1
509400000000.0,0.008011,0.02374,0.02524,0.0001574,0.0002832,0.02383,2.289e-05,3.815e-05,0.08716,0.001858,1.701,0.003115,0.07776,1,1
509700000000.0,0.003654,0.02371,0.02524,0.0001535,0.0002794,0.02371,1.24e-05,3.815e-05,0.1188,0.0005713,0.9787,0.001376,0.001844,1,1
510000000000.0,0.007812,0.02374,0.02524,0.0001602,0.0002861,0.0238,2.384e-05,3.815e-05,0.08325,0.001499,1.664,0.003039,0.0003424,1,1
510300000000.0,0.002491,0.02371,0.02524,0.0001602,0.0002851,0.02371,1.335e-05,3.815e-05,0.06287,0.0009289,9.965,0.03578,0.001469,1,1
510600000000.0,0.008331,0.02374,0.02524,0.0001669,0.0002918,0.02386,2.48e-05,3.815e-05,0.08582,0.002857,1.74,0.003278,0.001673,1,1
510900000000.0,0.002533,0.02371,0.02524,0.0001659,0.0002909,0.02371,1.621e-05,3.815e-05,0.06494,0.001143,9.169,0.03169,0.001101,1,1
511200000000.0,0.008774,0.02374,0.02524,0.0001793,0.0003052,0.02383,2.575e-05,3.815e-05,0.08582,0.003071,1.83,0.003388,0.000741,1,1
511500000000.0,0.003944,0.02371,0.02524,0.0001755,0.0003014,0.02374,1.907e-05,3.815e-05,0.0658,0.0009995,1.077,0.001558,0.0002756,1,1
511800000000.0,0.008331,0.02374,0.02524,0.0001669,0.0002918,0.02386,1.907e-05,3.719e-05,0.08521,0.001072,1.826,0.003541,0.0002375,1,1
512100000000.0,0.002708,0.02374,0.02524,0.0001774,0.0003033,0.02377,2.098e-05,3.719e-05,0.06396,0.001072,10.08,0.03636,0.001318,1,1
512400000000.0,0.008301,0.02374,0.02524,0.0001783,0.0003042,0.02383,1.526e-05,3.719e-05,0.08496,0.001358,1.808,0.003457,0.001486,1,1
512700000000.0,0.002468,0.02371,0.02524,0.0001802,0.0003061,0.02371,1.526e-05,3.719e-05,0.06299,0.0007143,5.295,0.01523,0.0002213,1,1
513000000000.0,0.00824,0.02374,0.02524,0.0001917,0.0003176,0.02383,1.526e-05,3.719e-05,0.08801,0.0009995,1.785,0.003245,0.0003815,1,1
513300000000.0,0.003731,0.02371,0.02524,0.0001907,0.0003166,0.02374,1.24e-05,3.719e-05,0.073,0.0007143,1.061,0.001603,0.01344,1,1
513600000000.0,0.008438,0.02374,0.02524,0.0001993,0.0003252,0.02383,3.529e-05,3.719e-05,0.08582,0.001858,1.761,0.003244,0.002319,1,1
513900000000.0,0.002758,0.02371,0.02524,0.0001945,0.0003195,0.02371,1.144e-05,3.719e-05,0.0647,0.0002861,9.881,0.03436,0.004051,1,1
514200000000.0,0.00827,0.02374,0.02524,0.0002174,0.0003433,0.02383,2.098e-05,3.815e-05,0.08716,0.002071,1.777,0.003388,0.003635,1,1
514500000000.0,0.002583,0.02371,0.02524,0.0002241,0.000349,0.02371,4.292e-05,3.815e-05,0.06396,0.002857,8.403,0.02616,0.0005789,1,1
514800000000.0,0.008545,0.02374,0.02524,0.0002317,0.0003576,0.02383,4.482e-05,3.815e-05,0.08594,0.001785,1.847,0.003489,0.0005131,1,1
515100000000.0,0.004059,0.02371,0.02524,0.0002289,0.0003548,0.02371,1.431e-05,3.815e-05,0.06812,0.0009289,1.085,0.001656,0.001894,1,1
515400000000.0,0.008499,0.02374,0.02524,0.000227,0.0003519,0.02383,4.578e-05,3.815e-05,0.08374,0.002857,1.748,0.003317,0.0003757,1,1
515700000000.0,0.002529,0.02371,0.02524,0.0002241,0.00035,0.02371,2.575e-05,3.815e-05,0.06494,0.002857,10.45,0.03502,0.0004234,1,1
516000000000.0,0.0006332,0.02377,0.02524,0.0002308,0.0003567,0.02383,9.537e-06,3.815e-05,0.02295,0.0007858,8.23,0.0275,0.0006418,1,1
516300000000.0,0.009567,0.02374,0.02524,0.0002508,0.0003757,0.02383,1.431e-05,3.719e-05,0.09204,0.0009995,1.773,0.003301,0.07922,1,1
516600000000.0,0.008591,0.02374,0.02524,0.0002432,0.0003681,0.02383,2.098e-05,3.719e-05,0.08606,0.0007143,1.869,0.003418,0.0007086,1,1
516900000000.0,0.003906,0.02371,0.02524,0.0002518,0.0003777,0.02374,4.005e-05,3.719e-05,0.06567,0.00293,1.007,0.001514,0.001493,1,1
517200000000.0,0.008484,0.02374,0.02524,0.0002766,0.0004025,0.0238,1.431e-05,3.719e-05,0.08911,0.0009995,2.497,0.006169,0.001793,1,1
517500000000.0,0.002773,0.02371,0.02524,0.0002718,0.0003967,0.02371,3.338e-05,3.719e-05,0.08142,0.002857,9.743,0.03496,0.0004101,1,1
517800000000.0,0.008301,0.02371,0.02524,0.0002823,0.0004072,0.0238,1.431e-05,3.719e-05,0.08752,0.0007858,2.216,0.004637,0.001354,1,1
518100000000.0,0.002602,0.02371,0.02524,0.0002728,0.0003977,0.02371,1.717e-05,3.719e-05,0.06494,0.0009995,5.379,0.01511,0.0006657,1,1
518400000000.0,0.008163,0.02371,0.02524,0.000248,0.0003729,0.0238,3.624e-05,3.719e-05,0.08643,0.002644,2.634,0.006169,0.0007,1,1
518700000000.0,0.003803,0.02368,0.02524,0.0001574,0.0002832,0.02371,3.242e-05,3.815e-05,0.09924,0.002357,1.097,0.001737,0.001507,1,1
519000000000.0,0.008011,0.02371,0.02524,0.000145,0.0002699,0.0238,2.575e-05,3.815e-05,0.08533,0.002285,3.09,0.008639,0.001247,1,1
519300000000.0,0.002663,0.02371,0.02524,0.0001583,0.0002842,0.02371,1.431e-05,3.815e-05,0.06409,0.0007143,7.691,0.02483,0.002167,1,1
519600000000.0,0.00824,0.02371,0.02524,0.0001602,0.0002851,0.0238,1.907e-05,3.815e-05,0.1631,0.001572,6.483,0.02054,0.0002823,1,1
519900000000.0,0.002728,0.02368,0.02524,0.0001564,0.0002813,0.02371,2.384e-05,3.815e-05,0.06494,0.00293,9.529,0.03219,0.0001507,1,1
520200000000.0,0.008606,0.02371,0.02524,0.0001688,0.0002947,0.0238,1.526e-05,3.815e-05,0.1509,0.001358,1.962,0.003851,0.07788,1,1
520500000000.0,0.004219,0.02371,0.02524,0.0001659,0.0002918,0.02371,1.621e-05,3.719e-05,0.06787,0.0009289,1.105,0.001786,0.0002384,1,1
520800000000.0,0.008774,0.02374,0.02524,0.0001602,0.0002851,0.0238,2.48e-05,3.719e-05,0.08813,0.002285,1.873,0.003668,0.0008707,1,1
521100000000.0,0.002724,0.02368,0.02524,0.0001669,0.0002918,0.02371,2.48e-05,3.719e-05,0.06616,0.001215,8.2,0.02655,0.001478,1,1
521400000000.0,0.008057,0.02371,0.02524,0.0001669,0.0002928,0.02377,2.956e-05,3.719e-05,0.0885,0.0009289,4.137,0.01174,0.07849,1,1
521700000000.0,0.002831,0.02371,0.02524,0.0001707,0.0002966,0.0238,1.717e-05,3.719e-05,0.0647,0.001785,8.516,0.02742,0.001057,1,1
522000000000.0,0.008179,0.02374,0.02524,0.0001812,0.0003061,0.0238,1.24e-05,3.719e-05,0.1572,0.0005713,4.909,0.01461,0.0004492,1,1
522300000000.0,0.003841,0.02371,0.02524,0.0001802,0.0003052,0.02374,2.48e-05,3.719e-05,0.06592,0.002785,1.104,0.001798,0.003204,1,1
522600000000.0,0.008301,0.02374,0.02524,0.0001936,0.0003185,0.02383,1.24e-05,3.815e-05,0.1597,0.0005713,2.349,0.005709,0.0005455,1,1
522900000000.0,0.002785,0.02371,0.02524,0.0002031,0.000329,0.02371,3.719e-05,3.815e-05,0.06531,0.002571,10.13,0.03456,0.002113,1,1
523200000000.0,0.008408,0.02374,0.02524,0.0001898,0.0003157,0.0238,2.861e-05,3.815e-05,0.08521,0.002071,2.123,0.004501,0.0007048,1,1
523500000000.0,0.002441,0.02371,0.02524,0.0001898,0.0003157,0.02371,1.431e-05,3.815e-05,0.1006,0.0004282,9.21,0.02986,0.0002613,1,1
523800000000.0,0.00827,0.02374,0.02524,0.0002003,0.0003262,0.02383,2.48e-05,3.815e-05,0.08923,0.002857,1.753,0.003234,0.07886,1,1
524100000000.0,0.003906,0.02371,0.02524,0.0001984,0.0003233,0.02371,1.526e-05,3.815e-05,0.08459,0.0008574,1.183,0.002151,0.002766,1,1
524400000000.0,0.008621,0.02374,0.02524,0.0002069,0.0003328,0.0238,1.049e-05,3.815e-05,0.08215,0.0006428,1.87,0.003523,0.0006075,1,1
524700000000.0,0.002712,0.02371,0.02524,0.0002108,0.0003366,0.02371,9.537e-06,3.815e-05,0.06396,0.0003567,10.14,0.03402,0.0007477,1,1
525000000000.0,0.008545,0.02374,0.02524,0.0002041,0.000329,0.02383,1.144e-05,3.719e-05,0.08691,0.0005713,2.004,0.003881,0.003651,1,1
525300000000.0,0.002499,0.02371,0.02524,0.0002012,0.0003271,0.02371,2.003e-05,3.719e-05,0.08948,0.001499,9.414,0.03088,0.001493,1,1
525600000000.0,0.008499,0.02374,0.02524,0.0002165,0.0003424,0.02383,1.24e-05,3.719e-05,0.08618,0.0005713,1.986,0.004073,0.001869,1,1
525900000000.0,0.003777,0.02371,0.02524,0.0002241,0.00035,0.02374,1.431e-05,3.719e-05,0.06335,0.0007858,1.127,0.0019,0.002003,1,1
526200000000.0,0.008377,0.02374,0.02524,0.0002346,0.0003605,0.02383,2.003e-05,3.719e-05,0.08496,0.002785,1.883,0.003511,0.002262,1,1
526500000000.0,0.002354,0.02371,0.02524,0.0002241,0.00035,0.02371,1.717e-05,3.719e-05,0.06421,0.002144,9.325,0.03099,0.0008554,1,1
526800000000.0,0.008209,0.02374,0.02524,0.0002375,0.0003633,0.0238,7.629e-06,3.719e-05,0.08691,0.0002146,4.984,0.01463,0.07642,1,1
527100000000.0,0.002876,0.02374,0.02524,0.0002518,0.0003777,0.02402,3.147e-05,3.719e-05,0.06494,0.00243,3.465,0.008141,0.0004339,1,1
527400000000.0,0.008453,0.02377,0.02524,0.0002689,0.0003939,0.02386,1.431e-05,3.815e-05,0.08508,0.0009995,1.884,0.003689,0.001333,1,1
527700000000.0,0.003838,0.02371,0.02524,0.0001678,0.0002937,0.02374,3.052e-05,3.815e-05,0.06506,0.002857,1.133,0.001932,0.001379,1,1
528000000000.0,0.008575,0.02374,0.02524,0.0001278,0.0002537,0.02386,2.193e-05,3.815e-05,0.08533,0.001499,1.886,0.00376,0.0006094,1,1
528300000000.0,0.002506,0.02371,0.02524,0.0001383,0.0002642,0.02374,2.193e-05,3.815e-05,0.0658,0.002644,7.907,0.02573,0.0007095,1,1
528600000000.0,0.008453,0.02374,0.02524,0.0001564,0.0002823,0.02383,1.526e-05,3.815e-05,0.08032,0.0007143,1.873,0.003611,0.06787,1,1
528900000000.0,0.002655,0.02374,0.02524,0.0001526,0.0002775,0.02374,1.812e-05,3.815e-05,0.06348,0.001999,10.01,0.03374,0.001348,1,1
529200000000.0,0.008484,0.02374,0.02524,0.0001659,0.0002918,0.02383,2.193e-05,3.815e-05,0.08252,0.001499,1.827,0.003512,0.0451,1,1
529500000000.0,0.003983,0.02374,0.02524,0.0001678,0.0002937,0.02374,2.861e-05,3.719e-05,0.06726,0.002857,1.297,0.002499,0.0009823,1,1
529800000000.0,0.00856,0.02377,0.02524,0.0001469,0.0002728,0.02386,2.384e-05,3.719e-05,0.08728,0.002857,1.892,0.003706,0.000639,1,1
530100000000.0,0.002728,0.02371,0.02524,0.0001564,0.0002823,0.02374,2.098e-05,3.719e-05,0.0647,0.001642,10.23,0.03633,0.001518,1,1
530400000000.0,0.00827,0.02374,0.02524,0.0001621,0.000288,0.02383,1.526e-05,3.719e-05,0.08655,0.0007858,1.845,0.003579,0.001165,1,1
530700000000.0,0.002628,0.02371,0.02524,0.0001736,0.0002995,0.02374,1.621e-05,3.719e-05,0.06348,0.0008574,9.59,0.03109,0.0001774,1,1
531000000000.0,0.00824,0.02374,0.02524,0.0001869,0.0003119,0.02386,2.098e-05,3.719e-05,0.1013,0.001358,1.875,0.003606,7.82e-05,1,1
531300000000.0,0.004036,0.02377,0.02524,0.0002155,0.0003405,0.02396,1.907e-05,3.719e-05,0.1008,0.0009289,1.287,0.002515,0.0001583,1,1
531600000000.0,0.008545,0.02377,0.02524,0.000206,0.0003309,0.02386,2.003e-05,3.815e-05,0.08936,0.001429,1.867,0.00334,0.003094,1,1
531900000000.0,0.002632,0.02371,0.02524,0.000205,0.00033,0.02374,2.575e-05,3.815e-05,0.06458,0.002571,6.382,0.01937,0.003307,1,1
532200000000.0,0.008667,0.02374,0.02524,0.000205,0.00033,0.02383,1.812e-05,3.815e-05,0.1602,0.001215,3.09,0.007484,0.07507,1,1
532500000000.0,0.002705,0.02371,0.02524,0.0002184,0.0003433,0.02374,1.24e-05,3.815e-05,0.0647,0.0004997,5.342,0.01467,0.002266,1,1
532800000000.0,0.008392,0.02374,0.02524,0.0002174,0.0003433,0.0238,2.003e-05,3.815e-05,0.08728,0.001358,5.176,0.01391,0.0006495,1,1
533100000000.0,0.003769,0.02371,0.02524,0.0002184,0.0003443,0.02371,2.289e-05,3.815e-05,0.1255,0.001429,1.415,0.002721,0.00201,1,1
533400000000.0,0.008423,0.02374,0.02524,0.000226,0.000351,0.02386,2.003e-05,3.815e-05,0.0863,0.001072,1.834,0.00367,0.00383,1,1
533700000000.0,0.002781,0.02371,0.02524,0.000227,0.0003519,0.02374,1.907e-05,3.719e-05,0.06836,0.0007143,10.33,0.0368,0.0006371,1,1
534000000000.0,0.008759,0.02374,0.02524,0.0002298,0.0003548,0.02383,2.193e-05,3.719e-05,0.08691,0.001143,1.786,0.003368,0.0802,1,1
534300000000.0,0.002647,0.02371,0.02524,0.0002317,0.0003576,0.02371,1.526e-05,3.719e-05,0.0658,0.0009289,10.38,0.03551,0.0009661,1,1
534600000000.0,0.00827,0.02374,0.02524,0.0002518,0.0003767,0.02383,2.384e-05,3.719e-05,0.08496,0.002144,1.843,0.003517,0.002254,1,1
534900000000.0,0.003849,0.02374,0.02524,0.000268,0.0003939,0.02374,1.049e-05,3.719e-05,0.1174,0.0004282,1.799,0.004645,0.06311,1,1
535200000000.0,0.008545,0.02374,0.02524,0.0002565,0.0003815,0.02383,1.717e-05,3.719e-05,0.1182,0.001072,1.82,0.003598,0.001087,1,1
535500000000.0,0.002647,0.02371,0.02524,0.0002594,0.0003843,0.02371,1.717e-05,3.719e-05,0.06335,0.001715,8.557,0.02831,0.005966,1,1
535800000000.0,0.008163,0.02374,0.02524,0.0002527,0.0003777,0.02383,3.242e-05,3.815e-05,0.1105,0.002499,1.707,0.003235,0.004318,1,1
536100000000.0,0.002327,0.02371,0.02524,0.0002546,0.0003796,0.02371,1.812e-05,3.815e-05,0.06592,0.0009289,9.452,0.03223,0.000247,1,1
536400000000.0,0.008438,0.02374,0.02524,0.0002546,0.0003805,0.02383,1.812e-05,3.815e-05,0.08118,0.001429,1.78,0.003469,0.0009079,1,1
536700000000.0,0.00396,0.02371,0.02524,0.0002575,0.0003824,0.02371,1.526e-05,3.815e-05,0.06702,0.002071,1.607,0.003694,0.0006609,1,1
537000000000.0,0.008209,0.02374,0.02524,0.000268,0.0003939,0.02386,1.907e-05,3.815e-05,0.08521,0.002144,1.763,0.003478,0.001913,1,1
537300000000.0,0.002403,0.02371,0.02524,0.0002689,0.0003939,0.02374,1.526e-05,3.815e-05,0.06482,0.0009289,9.011,0.03161,0.0004196,1,1
537600000000.0,0.008377,0.02374,0.02524,0.0002832,0.0004091,0.02383,2.67e-05,3.815e-05,0.08765,0.002785,1.85,0.00346,0.0003309,1,1
537900000000.0,0.002262,0.02371,0.02524,0.0002861,0.000412,0.02371,1.24e-05,3.815e-05,0.06232,0.0005713,8.666,0.02875,0.003178,1,1
538200000000.0,0.007996,0.02374,0.02524,0.0002937,0.0004196,0.02383,1.049e-05,3.719e-05,0.08704,0.0003567,1.718,0.003233,0.0003891,1,1
538500000000.0,0.003719,0.02371,0.02524,0.0002851,0.000411,0.02371,8.583e-06,3.719e-05,0.06934,0.0002146,1.354,0.002838,0.001932,1,1
538800000000.0,0.008408,0.02374,0.02524,0.0001287,0.0002546,0.02386,1.812e-05,3.719e-05,0.1328,0.001072,1.655,0.003027,0.003647,1,1
539100000000.0,0.002663,0.02371,0.02524,0.0001431,0.000268,0.02371,1.431e-05,3.719e-05,0.06396,0.001143,9.429,0.03058,0.0001316,1,1
539400000000.0,0.008179,0.02374,0.02524,0.0001488,0.0002747,0.02383,1.049e-05,3.719e-05,0.08276,0.0002146,1.747,0.003335,0.001331,1,1
539700000000.0,0.002758,0.02371,0.02524,0.0001621,0.0002871,0.02374,2.003e-05,3.719e-05,0.06409,0.002213,10.11,0.03512,0.0002546,1,1
540000000000.0,0.00375,0.0238,0.02524,0.0001431,0.000268,0.02383,2.098e-05,3.719e-05,0.08606,0.001143,9.335,0.03414,0.001394,1,1
540300000000.0,0.008896,0.02374,0.02524,0.0001621,0.0002871,0.02386,1.431e-05,3.719e-05,0.1196,0.0006428,2.231,0.006224,0.001106,1,1
540600000000.0,0.008423,0.02374,0.02524,0.0001726,0.0002985,0.02386,1.526e-05,3.815e-05,0.1377,0.0008574,1.744,0.003351,0.001251,1,1
540900000000.0,0.002659,0.02371,0.02524,0.0001755,0.0003014,0.02371,1.621e-05,3.815e-05,0.06506,0.0006428,10.93,0.03692,0.002007,1,1
541200000000.0,0.009003,0.02374,0.02524,0.0001764,0.0003014,0.02383,2.193e-05,3.815e-05,0.08154,0.001286,1.822,0.003471,0.01096,1,1
541500000000.0,0.002869,0.02371,0.02524,0.0001869,0.0003119,0.02371,8.583e-06,3.815e-05,0.06506,0.0004282,10.56,0.03576,0.002075,1,1
541800000000.0,0.008194,0.02374,0.02524,0.0001917,0.0003176,0.02383,1.335e-05,3.815e-05,0.08813,0.001286,1.725,0.00326,0.001965,1,1
542100000000.0,0.003639,0.02371,0.02524,0.0001869,0.0003119,0.02374,2.003e-05,3.815e-05,0.06958,0.001499,9.884,0.03369,0.0001497,1,1
542400000000.0,0.008163,0.02374,0.02524,0.0001841,0.0003099,0.02386,1.335e-05,3.815e-05,0.08557,0.0009289,1.832,0.003709,0.003082,1,1
542700000000.0,0.002453,0.02371,0.02524,0.0001783,0.0003042,0.02371,1.144e-05,3.719e-05,0.06482,0.0005713,7.76,0.02406,0.0001173,1,1
543000000000.0,0.008194,0.02374,0.02524,0.0001783,0.0003042,0.02383,2.48e-05,3.719e-05,0.1504,0.002071,1.88,0.003754,0.0003767,1,1
543300000000.0,0.002632,0.02371,0.02524,0.000185,0.0003099,0.02374,3.052e-05,3.719e-05,0.06445,0.002857,8.415,0.02764,0.001608,1,1
543600000000.0,0.008209,0.02374,0.02524,0.0001965,0.0003214,0.02386,1.431e-05,3.719e-05,0.08777,0.0006428,1.957,0.004128,0.0006266,1,1
543900000000.0,0.003876,0.02371,0.02524,0.0002003,0.0003252,0.02374,1.812e-05,3.719e-05,0.06396,0.0009995,11.08,0.03782,0.00136,1,1
544200000000.0,0.008194,0.02377,0.02524,0.0002155,0.0003414,0.0239,2.289e-05,3.719e-05,0.08752,0.001215,1.825,0.003646,0.05939,1,1
544500000000.0,0.002502,0.02371,0.02524,0.0002136,0.0003386,0.02371,2.289e-05,3.719e-05,0.06311,0.001572,9.58,0.03331,0.0001078,1,1
544800000000.0,0.007996,0.02374,0.02524,0.0002108,0.0003366,0.02383,2.67e-05,3.719e-05,0.1162,0.002499,1.766,0.00336,0.02069,1,1
545100000000.0,0.002506,0.02371,0.02524,0.0002193,0.0003443,0.02374,1.049e-05,3.719e-05,0.06348,0.001072,9.464,0.03387,0.0004215,1,1
545400000000.0,0.008957,0.02377,0.02524,0.0001993,0.0003242,0.02383,2.384e-05,3.815e-05,0.08655,0.002213,1.833,0.003414,0.000205,1,1
545700000000.0,0.00383,0.02374,0.02524,0.0002069,0.0003328,0.02374,1.24e-05,3.815e-05,0.06531,0.0004282,9.482,0.03226,0.0009108,1,1
546000000000.0,0.008484,0.02374,0.02524,0.000226,0.0003519,0.02386,1.717e-05,3.815e-05,0.08386,0.002857,1.72,0.003378,0.0002556,1,1
