start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
244500000000.0,52.66107,53.9794,62.26048,3.3048817,3.82863,54.55204,0.1022611,0.30085216,213.5638,5.159944,1265.4861,2.1607433,53.361,808,2
244800000000.0,52.70664,54.07583,62.2578,3.3335291,3.857229,54.66255,0.095754726,0.30094952,223.05046,4.9322374,1270.0837,2.1413124,53.612758,808,2
245100000000.0,53.11205,54.13017,62.2567,3.3898442,3.913531,54.72631,0.10158134,0.30093744,240.7456,5.438629,1257.3153,2.1231821,52.644052,808,2
245400000000.0,51.82646,54.04725,62.25159,3.4202399,3.943845,54.61898,0.090153817,0.30097747,226.2477,4.78112053,1227.4058,2.0191657,52.999778,808,2
245700000000.0,52.89628,54.06764,62.2552,3.5022709,4.026013,54.65288,0.09233739,0.30110657,234.3085,4.906909,1228.5316,2.0140036,51.42533,808,2
246000000000.0,51.94958,54.04479,62.27145,3.544901,4.06862,54.61152,0.09605162,0.30109824,223.51493,5.005842,1237.8805,2.0487291,54.305573,808,2
246300000000.0,60.44351,54.35015,62.49044,3.6061668,4.13175,54.94137,0.10408503,0.30235016,244.52839,5.481512,1163.4554,1.7895402,60.399979,811,2
246600000000.0,54.99469,54.15376,62.26025,3.5764842,4.100203,54.72024,0.112104209,0.30145864,241.7544,5.4815717,1183.7075,1.8674278,54.294555,808,2
246900000000.0,51.96491,54.11015,62.25624,3.6021818,4.125879,54.67375,0.10501158,0.30136445,222.2522,5.3716462,1233.6619,2.024891,53.617378,808,2
247200000000.0,53.85427,54.1212,62.23269,3.7066411,4.230331,54.72786,0.11648243,0.30126944,228.3901,6.007256,1234.8995,1.9889806,54.728261,808,2
247500000000.0,54.67836,54.15051,62.23384,3.5797461,4.103432,54.74947,0.119117681,0.30127375,232.5759,5.6960152,1224.4607,1.9667797,56.758176,808,2
247800000000.0,53.79593,54.16199,62.24879,3.5817235,4.105411,54.76413,0.122050577,0.30118942,223.4764,5.4933426,1258.4787,2.0690198,53.897949,808,2
248100000000.0,54.01737,54.21298,62.24833,3.5346867,4.058501,54.78372,0.11838346,0.30112353,223.8135,5.743149,1244.704,2.0226767,52.192178,808,2
248400000000.0,56.17668,54.2794,62.24265,3.5940788,4.1177109,54.86554,0.12618855,0.3010028,231.3519,5.943587,1243.0645,2.0326487,54.639132,808,2
248700000000.0,55.67925,54.31298,62.24156,3.6552132,4.179039,54.91294,0.11751987,0.30106901,230.1401,5.619808,1232.13,1.9862221,58.425748,808,2
249000000000.0,54.5468,54.29616,62.22932,3.6854996,4.209127,54.88507,0.12406851,0.30126363,224.3631,6.074104,1251.079,2.0863906,53.851596,808,2
249300000000.0,52.587776,54.2342288,62.27112,3.7407096,4.2653548,54.86758,0.148195362,0.30130439,229.22682,5.6201939,1260.9042,2.1008472,51.443225,810,2
249600000000.0,52.6955564,54.17791751,62.24392,3.77258832,4.29732432,54.93775,0.17188838,0.3012659237,220.465186,7.014254,1283.6238,2.1516466,52.4697254,811,2
249900000000.0,53.350399,53.743708,61.95284,3.80084237,4.3251443,54.338678,0.125425278,0.2989248081,210.45026,5.5971163,1243.3536,2.0407255,51.436163,809,2
250200000000.0,55.875784,53.811283,61.96139,3.8579801,4.3816361,54.494207,0.12203831,0.2991144254,240.3553,5.900251,1253.7497,2.0715372,56.469248,808,2
250500000000.0,60.56408,54.00708,62.00015,3.8472284,4.3706515,54.6122,0.126357099,0.2994777167,237.6215,5.794472,1165.1986,1.8123879,60.292419,808,2
250800000000.0,68.42989,54.06005,62.04938,3.7857257,4.310119,54.68722,0.12655101,0.2996474997,234.28129,5.738405,1075.0959,1.549979,69.587954,809,2
251100000000.0,71.70994,54.35214,62.0772,3.7438008,4.268285,54.97012,0.139408626,0.299541668,243.0964,6.8712265,1061.2742,1.5584888,73.083697,809,2
251400000000.0,71.82901,54.46227,62.11286,3.7433211,4.266967,55.06011,0.13381375,0.299461491,241.1834,6.378759,1045.1608,1.5414584,73.572619,808,2
251700000000.0,66.66122,54.64777,62.20248,3.7956275,4.319332,55.23775,0.140569835,0.299433985,237.9626,7.0271883,1071.6094,1.6332855,63.623521,808,2
252000000000.0,69.89747,54.74916,62.21853,3.8059622,4.329625,55.30502,0.14441364,0.29940138,249.3751,6.698616,1057.8514,1.5912029,70.704012,808,2
252300000000.0,70.16722,54.70563,62.2199,3.8916485,4.415417,55.23905,0.13731409,0.299389318,245.6122,6.540008,1050.0905,1.5706243,71.500383,808,2
252600000000.0,66.31873,54.59416,62.23649,3.8401331,4.36381,55.16279,0.128171419,0.299452333,233.9073,6.489086,1051.718,1.6221351,64.180326,808,2
252900000000.0,67.30137,54.59119,62.24453,3.7765557,4.300214,55.152,0.12862679,0.299345427,240.4881,6.359343,1049.0787,1.6188793,67.314468,808,2
253200000000.0,66.05277,54.58436,62.22229,3.8254293,4.349033,55.14435,0.141298125,0.2996574,244.5646,6.4504516,1064.5085,1.6279891,66.393247,808,2
253500000000.0,66.55792,54.54028,62.14149,3.761314,4.284451,55.14344,0.13586212,0.29941036,244.5043,6.461767,1073.2142,1.6577954,65.857062,807,2
253800000000.0,64.14821,54.59053,62.15731,3.7438633,4.266893,55.14972,0.136124402,0.29953419,243.0705,6.50185,1083.198,1.6488254,64.631844,807,2
254100000000.0,52.85596,54.54428,62.32636,3.7525498,4.27691,55.1202,0.121918,0.30041132,230.4868,5.610083,1280.3815,2.1479284,52.563335,809,2
254400000000.0,63.74466,54.43095,62.23854,3.7865748,4.310196,55.0295,0.133883179,0.30009452,244.0496,6.4419618,1149.6472,1.7404742,63.858357,808,2
254700000000.0,62.78366,54.35479,62.23747,3.8497895,4.373486,54.93064,0.12279572,0.30014534,242.0736,5.691516,1124.2634,1.6379283,63.768889,808,2
255000000000.0,56.09366,54.23394,62.24348,3.8661439,4.389857,54.82781,0.114682575,0.30025459,238.6358,5.5677938,1221.6326,1.9475384,55.887104,808,2
255300000000.0,53.21636,54.08648,62.23084,3.6379244,4.161721,54.64752,0.122886117,0.30020083,232.0922,6.19270253,1266.6027,2.0570566,54.814924,808,2
255600000000.0,52.89052,54.02523,62.23068,3.3806582,3.9043554,54.60762,0.12133479,0.30025819,227.3634,5.42473,1285.5292,2.1510438,52.174924,808,2
255900000000.0,51.91399,53.9195,62.16513,3.3254578,3.8484728,54.5044,0.11908903,0.29975133,227.241,5.600772,1294.8614,2.237656,50.643032,807,2
256200000000.0,52.92123,53.95973,62.33063,3.346491,3.870904,54.56222,0.123190567,0.30071375,230.6634,5.4912753,1255.3824,2.0588099,51.348868,809,2
256500000000.0,51.58689,53.84251,62.25112,3.3984309,3.922069,54.47751,0.125549943,0.30059093,238.7,5.4704688,1312.7759,2.2442339,50.091321,808,2
256800000000.0,51.5335,53.76411,62.24751,3.4214459,3.94522,54.4092,0.123419748,0.30054765,222.7695,5.5158134,1309.6292,2.2707105,51.491118,808,2
257100000000.0,55.44556,54.0619,62.21074,3.4096528,3.933226,54.75477,0.12656756,0.30061653,252.7859,5.509315,1286.2734,2.1380858,57.336129,808,2
257400000000.0,57.49428,54.17088,62.11997,3.5278212,4.051536,54.7718,0.144667245,0.30064097,254.6141,7.04481633,1306.6539,2.1956115,56.109884,808,2
257700000000.0,60.13229,54.18064,62.09221,3.6561229,4.17989,54.79486,0.157822195,0.30068404,232.9334,7.3960969,1317.656,2.2130199,59.715569,808,2
258000000000.0,60.65246,54.147,62.17764,3.7609986,4.284778,54.75519,0.15511228,0.30065901,242.3257,7.389377,1331.5621,2.2514214,61.701162,808,2
258300000000.0,62.03095,54.13425,62.22538,3.7351658,4.258838,54.76031,0.15756011,0.3007013,251.8394,7.458479,1302.8277,2.1798806,63.418924,808,2
258600000000.0,64.34281,54.03894,62.1445,3.6926624,4.215781,54.67876,0.168871348,0.30057293,252.5462,7.8747178,1335.1726,2.2761825,61.360918,807,2
258900000000.0,77.55431,54.02349,62.04927,3.6983777,4.220741,54.61054,0.192622962,0.30016698,245.172,8.133522899999999,1151.408,1.7288035,77.770997,806,2
259200000000.0,70.01799,53.88412,62.06083,3.6876992,4.21001,54.47297,0.17255528,0.30021254,254.5272,7.638193,1155.1801,1.7687226,69.234579,806,2
259500000000.0,58.49649,53.715619,62.11768,3.6573103,4.180434,54.325695,0.129119025,0.300244167,238.6603,6.0539011,1184.0614,1.8599205,58.5242526,807,2
259800000000.0,56.316875,53.584923,62.05285,3.6716443,4.1952557,54.23856,0.16100739,0.2999163397,224.62239,6.922217,1253.9878,2.0699282,53.917825,808,2
260100000000.0,53.21798,53.452394,62.04518,3.6617393,4.184679,54.055035,0.124488617,0.29987482,213.6119,5.4619571,1267.5415,2.1195927,57.670642,807,2
260400000000.0,52.0272,53.365761,62.10334,3.6656485,4.1893964,53.955451,0.12894389,0.299941145,216.4395,5.771739,1275.7426,2.1403904,51.1308315,808,2
260700000000.0,52.38332,53.422399,62.12031,3.7142897,4.237975,54.0099,0.127946069,0.300099938,216.3048,5.6789265,1263.2892,2.0760403,48.70888,808,2
261000000000.0,52.49517,53.4465,62.11155,3.7089945,4.232749,54.04525,0.13133498,0.299819276,215.2512,6.219053,1279.5168,2.1471017,51.971675,808,2
261300000000.0,62.18169,53.44214,62.10189,3.6802715,4.204072,54.0183,0.128270918,0.299744679,220.43988,5.2392083,1140.4303,1.7074657,61.353432,808,2
261600000000.0,56.90371,53.41727,62.13216,3.730033,4.253532,53.98126,0.13067334,0.299824293,218.0172,5.267537,1196.2301,1.8938581,57.010415,808,2
261900000000.0,54.04582,53.30581,62.16063,3.7196096,4.243431,53.88773,0.1295115,0.29989532,213.5178,5.388076,1227.5342,1.9759921,53.284007,808,2
262200000000.0,53.8492,53.27246,62.18927,3.6285842,4.152225,53.8609,0.13499901,0.29996742,211.6111,5.560988,1262.7022,2.1349274,55.002314,808,2
262500000000.0,52.94578,53.30596,62.20457,3.6014796,4.125285,53.94804,0.136783191,0.29992727,216.2239,5.7326876,1232.8239,2.0500878,52.945197,808,2
262800000000.0,50.94718,53.39008,62.2064,3.5663433,4.0901145,53.9901,0.131382637,0.30010283,207.8214,5.47725053,1262.3826,2.1207805,51.511189,808,2
263100000000.0,49.80885,53.23698,62.12627,3.5645319,4.087437,53.85622,0.12652932,0.30006607,205.0204,5.242746,1299.5163,2.1897549,52.062023,807,2
263400000000.0,50.57583,53.23257,62.19365,3.5463799,4.070071,53.81959,0.127295982,0.30054229,203.3651,5.1500779,1291.3595,2.1522225,50.517676,808,2
263700000000.0,50.5874,53.1284,62.10595,3.5985146,4.121373,53.73478,0.12565702,0.30019962,208.47818,5.238484,1270.5452,2.0847843,51.634873,807,2
264000000000.0,51.39244,53.17577,62.05886,3.6678166,4.1908545,53.77963,0.131533678,0.30017219,210.2884,6.1967557,1293.5366,2.1396663,51.138726,807,2
264300000000.0,48.56682,53.16369,62.14497,3.6898811,4.21349,53.79209,0.128874603,0.30071318,199.9146,5.321066,1319.8528,2.2601383,50.395555,808,2
264600000000.0,48.01436,53.17221,62.19209,3.7009676,4.224614,53.80217,0.12465414,0.30075954,201.1679,5.156806,1323.4683,2.2849728,47.661523,808,2
264900000000.0,48.81809,53.019,62.12536,3.7231649,4.2461569,53.64885,0.126095265,0.30019642,201.86946,5.1982487,1306.9051,2.2629511,49.079867,807,2
265200000000.0,59.46732,53.90994,62.11835,3.7398046,4.262933,55.17849,0.14518477,0.3000764,217.2419,6.243948,1198.3266,1.9587442,58.904363,807,2
265500000000.0,60.705178,54.846699,62.11207,3.65946894,4.182998,55.54991,0.131100257,0.30000201,213.48686,5.7008259,1161.4893,1.7943622,61.04343,808,2
265800000000.0,78.80962,54.908634,62.08505,3.6338124,4.1574724,55.59944,0.14999392,0.3000612037,238.9207,6.509824,1071.5672,1.5081798,77.689209,808,2
266100000000.0,71.32091,54.7719,62.08991,3.6477846,4.171382,55.5096,0.15069279,0.300101798,228.9684,6.842085,1112.4125,1.6195459,69.735437,808,2
266400000000.0,60.62365,54.34635,62.10107,3.664338,4.188671,55.08357,0.13712601,0.300240342,217.4869,6.37582,1211.6422,1.9212503,61.833853,808,2
266700000000.0,56.10488,53.72005,62.04989,3.7515396,4.275178,54.38894,0.146026752,0.299837176,217.981,6.825268,1331.3258,2.3062439,56.123835,807,2
267000000000.0,58.82048147,53.6404556,62.04731,3.7693223,4.292406,54.2060332,0.14910619,0.29999476,224.345142,7.526289,1312.6536,2.2391449,60.114717,808,2
267300000000.0,51.419309619,53.434498,62.08279,3.619342537,4.1436961,54.0224651,0.13022622,0.30021535,201.69987462,5.9157261,1309.9057,2.2463138,50.613072,810,2
267600000000.0,55.256717,53.376315,62.07173,3.7136639,4.237278,53.931023,0.136555647,0.30032378,208.115,6.28411853,1318.0771,2.2334041,54.507034,808,2
267900000000.0,53.69451,53.371424,62.08214,3.7513338,4.275211,53.941347,0.14439829,0.3002772437,203.9253,6.399568,1328.0802,2.2980194,54.138216,808,2
268200000000.0,56.40731,53.328428,62.08571,3.8750054,4.3992747,53.90709,0.14820838,0.300227407,213.6137,6.847924,1348.9952,2.3357843,54.68819,808,2
268500000000.0,54.41849,53.33092,62.10815,3.9352819,4.458803,53.9683,0.145631887,0.300293908,208.2672,6.8603221,1321.2686,2.2765388,54.420454,808,2
268800000000.0,55.09802,53.38077,62.11512,3.934769,4.458441,53.96531,0.14806242,0.300293453,212.3919,6.993266,1294.4695,2.1882294,55.273966,808,2
269100000000.0,55.67567,53.29013,62.11022,3.9459727,4.469654,53.88903,0.14204703,0.30023792,213.5257,6.846152,1274.8058,2.161129,54.160438,808,2
269400000000.0,55.27367,53.22326,62.1143,4.0729704,4.596802,53.8406,0.14879555,0.30034707,215.5752,7.182253,1298.3457,2.2249584,54.823733,808,2
269700000000.0,54.29422,53.28386,62.07916,4.0862099,4.609862,53.86826,0.146899689,0.30056702,213.4479,7.2625489,1289.5514,2.1777948,55.369834,808,2
270000000000.0,62.65931,53.30141,62.06268,4.0970317,4.6206,53.93723,0.144654477,0.30046786,214.1489,6.8330631,1204.004,1.9359135,62.407198,808,2
270300000000.0,68.71802,53.43144,62.0928,4.0810748,4.604862,54.04874,0.16799153,0.30059565,220.2585,7.528308,1118.7147,1.659419,68.018334,808,2
270600000000.0,61.59209,53.37184,62.09696,4.0555979,4.579437,53.95309,0.15962239,0.30060047,223.1093,7.10851,1209.4756,1.934616,60.977034,808,2
270900000000.0,61.74023,53.32085,62.09474,4.0918292,4.615425,53.91629,0.16494252,0.30048443,214.6653,7.613801,1284.3211,2.1439662,63.334608,808,2
271200000000.0,62.95556,53.35732,62.09097,4.1137093,4.637443,53.93566,0.17744222,0.30061745,217.9016,8.382295,1323.7397,2.275608,64.655152,808,2
271500000000.0,56.48228,53.30681,62.11024,4.1530143,4.676693,53.90861,0.15103295,0.3008258,206.5864,7.247898,1296.5931,2.2051118,56.90633,808,2
271800000000.0,56.92692,53.2298,62.11483,4.0650138,4.588827,53.8168,0.15911089,0.30087234,208.0285,7.309513,1306.6006,2.2188679,58.179721,808,2
272100000000.0,61.25037,53.261423,62.02313,4.0735826,4.5976861,53.813778,0.160609547,0.3003428837,211.7939,7.70953853,1304.8813,2.2275333,60.274681,809,2
272400000000.0,58.54473,53.16695,62.00425,3.9534713,4.477117,53.72326,0.14833908,0.300229612,225.9676,6.905068,1279.9138,2.1514818,59.57801,808,2
272700000000.0,58.03961,53.11897,62.04393,3.8906261,4.414378,53.67522,0.149607137,0.300381413,206.9371,6.74153153,1308.9241,2.2232915,56.983912,808,2
273000000000.0,54.41992,52.99644,61.97088,4.0204864,4.543671,53.56998,0.130026061,0.300077737,199.4004,5.9024812,1261.2545,2.123112,53.232186,807,2
273300000000.0,53.69676,52.98727,61.9744,4.0666542,4.589646,53.59194,0.15506879,0.30017287,205.34795,6.773033,1286.2706,2.1919841,52.852744,807,2
273600000000.0,51.37086,52.89101,61.98325,4.1194286,4.642493,53.5053,0.130654442,0.30015151,195.7211,6.009486,1264.8154,2.1248227,51.96337,807,2
273900000000.0,55.412792,52.947502,62.0363,4.1763689,4.7008305,53.53669,0.15108418,0.3003164037,205.96431,6.777823,1310.6512,2.2398788,53.7687561,809,2
274200000000.0,66.12025,53.05533,62.01388,4.1062565,4.629922,53.626,0.143326028,0.300284505,213.5653,5.9940248,1110.179,1.6030877,64.862952,808,2
274500000000.0,55.969,53.04321,62.01282,4.0582397,4.581928,53.60926,0.13377655,0.300425578,206.1657,5.594502,1204.0187,1.911884,54.096022,808,2
274800000000.0,50.21205,52.97609,62.01207,3.994116,4.517827,53.57793,0.131917077,0.300425762,191.1909,5.4942256,1273.1143,2.1753194,50.230196,808,2
275100000000.0,49.60283,52.85661,62.01183,3.8714952,4.3951277,53.45216,0.128884669,0.300383816,200.9868,5.173674,1285.3145,2.2057822,52.169155,808,2
275400000000.0,51.6878,52.89307,62.02763,3.8468522,4.3706570000000005,53.7908,0.13051309,0.300302219,201.8294,5.075374,1221.48,1.9791719,51.83712,808,2
275700000000.0,58.10993,53.54227,62.04064,3.7952504,4.318761,54.45652,0.127316035,0.300365599,210.2987,5.1554068,1076.9248,1.5556179,58.236474,808,2
276000000000.0,57.18059,53.78677,61.9587,3.7172429,4.240324,54.64004,0.12762557,0.300122223,203.1176,5.182346,1097.7344,1.5945592,58.209729,807,2
276300000000.0,50.54627,53.474355,61.99294,3.733713,4.2573178,54.23461,0.125653215,0.300009897,190.47825,5.0802552,1231.3026,2.0302764,48.484894,808,2
276600000000.0,50.73,53.27066,62.00175,3.7547449,4.278423,53.79302,0.131537131,0.2999429137,190.9728,5.2517573,1280.0528,2.1959339,49.748697,808,2
276900000000.0,50.53511,53.19787,61.9926,3.7775762,4.301303,53.97964,0.1271653937,0.2999827037,191.8496,5.02925053,1280.9985,2.205514,51.225218,808,2
277200000000.0,69.22505,54.11907,62.13316,3.6707733,4.195795,54.78101,0.14350101,0.300556307,222.4573,5.612806,1082.4662,1.4886347,69.917611,810,2
277500000000.0,61.71369,54.1285,62.00744,3.6207773,4.144348,54.79382,0.131978355,0.299773751,210.5381,5.5210562,1142.2383,1.6884874,60.735471,808,2
277800000000.0,63.37338,54.52828,61.96671,3.5425105,4.066347,55.15869,0.13893223,0.299890685,217.6122,6.36608,1157.841,1.706494,63.511082,808,2
278100000000.0,63.56656,54.62248,61.95128,3.5292693,4.052987,55.23163,0.1325768,0.300050698,218.1323,5.5796299,1161.1138,1.6771365,62.858936,808,2
278400000000.0,70.48231,54.7099,61.95227,3.5491623,4.072822,55.35999,0.13855949,0.300180328,244.4131,6.075695,1155.6006,1.6395238,72.618166,808,2
278700000000.0,73.8858,54.87179,61.94652,3.5697409,4.093411,55.47335,0.15370382,0.300261262,253.7039,6.344085,1194.2277,1.7364626,74.901706,808,2
279000000000.0,80.93047,55.24667,61.92629,3.6492913,4.172884,55.95574,0.1602763999999999,0.300340882,264.0785,6.678416,1151.1577,1.6201107,80.125051,808,2
279300000000.0,82.1712,55.58492,61.90807,3.631794,4.155457,56.147,0.176258845,0.300253216,259.1658,7.3243222,1134.1791,1.5754402,83.764319,808,2
279600000000.0,79.33777,55.53801,61.90004,3.6051517,4.128801,56.13326,0.16292335,0.300323649,254.4683,6.551925,1138.052,1.5729507,78.258932,808,2
279900000000.0,77.23897,55.39078,61.91243,3.5738432,4.09752,56.0022,0.159147377,0.300305939,255.3488,6.38556553,1144.1357,1.5804968,79.223092,808,2
280200000000.0,67.06264,54.95908,61.93123,3.6550691,4.178686,55.64982,0.14545729,0.300344569,244.7589,6.083087,1199.6517,1.7559403,67.091677,808,2
280500000000.0,64.21875,54.65371,61.9389,3.7660626,4.289684,55.22472,0.144429697,0.300381543,236.8411,5.8984257,1253.9405,1.9259583,63.964002,808,2
280800000000.0,66.06076,54.62751,61.91147,3.8300723,4.353665,55.19397,0.14975663,0.300374537,241.5504,6.895336,1262.359,1.9539141,68.195147,808,2
281100000000.0,65.41304,54.4819,61.91388,3.8866929,4.410378,55.12359,0.139589771,0.300488147,241.516,6.0166417,1247.2157,1.9275494,68.436094,808,2
281400000000.0,75.4154,54.43222,61.84876,3.949648,4.472581,54.98136,0.14782115,0.29995608,247.1315,5.851565,1140.9774,1.6031258,77.202555,807,2
281700000000.0,66.17021,54.26322,61.93521,3.9268531,4.450648,54.82134,0.12720578,0.30022224,240.0204,5.6824444,1222.1514,1.852915,71.419033,808,2
282000000000.0,64.9833,54.1342,62.01838,3.9105972,4.434948,54.6639,0.1281313,0.30066096,237.9748,5.829277,1268.8253,2.0228838,66.130314,809,2
282300000000.0,66.10824,53.96428,61.9356,3.9436644,4.467365,54.47368,0.13661354,0.30054678,237.7214,6.108405,1255.3823,1.9983278,68.68494,808,2
282600000000.0,65.762683,53.91500878,61.96822,4.08237232,4.60670302,54.468415,0.14724898,0.30091549,242.79685,6.562813,1245.3574,1.9649411,68.545827,810,2
282900000000.0,65.43891,53.77244,61.90949,4.0720987,4.595818,54.27336,0.13374985,0.3001058237,244.1104,5.751352,1220.8759,1.8993545,67.611801,808,2
283200000000.0,64.13479,53.69347,61.90994,4.0893993,4.613041,54.20536,0.129748167,0.300103387,244.9142,6.04921453,1229.4133,1.9173923,66.059023,808,2
283500000000.0,67.56935,53.70775,61.90909,4.1136244,4.637188,54.21755,0.13438257,0.300169069,251.8166,6.208387,1231.5125,1.9358556,68.89582300000001,808,2
283800000000.0,65.47911,53.72143,61.89707,4.0202668,4.54395,54.24609,0.14245361,0.300239447,244.6537,7.227196,1261.968,2.0294601,64.084296,808,2
284100000000.0,64.46986,53.74424,61.86971,3.9876931,4.511353,54.25479,0.13640497,0.30016697,240.0539,6.608926,1274.6518,2.0695407,68.837269,808,2
284400000000.0,59.95673,53.68309,61.8792,4.0826885,4.606289,54.19634,0.123924157,0.30028334,232.1334,5.9447531,1257.2004,2.0157285,60.675316,808,2
284700000000.0,71.42178,54.2577,61.90558,3.9007325,4.424284,54.92455,0.12872361,0.30035236,249.0739,5.807486,1171.3972,1.6928214,73.369061,808,2
285000000000.0,69.27424,54.359824,61.85043,3.8302166,4.353847,54.971827,0.149593822,0.29992724,244.02307,6.2517373,1172.7894,1.6869629,70.32418,808,2
285300000000.0,65.03243,54.214127,61.88989,3.7689064,4.292626,54.821163,0.12950304,0.30001546,245.5281,5.834709,1181.8437,1.7298735,65.137546,808,2
285600000000.0,59.32348,53.997788,61.90364,3.7846594,4.308408,54.57607,0.129968467,0.2999733437,215.2736,5.805087,1206.1149,1.8461951,58.125156,808,2
285900000000.0,56.14911,53.83116,61.91479,3.8451268,4.368842,54.40543,0.11697264,0.2999325637,213.8957,5.407228,1225.9718,1.9170886,55.998546,808,2
286200000000.0,54.51467,53.68226,61.92355,3.9336656,4.457373,54.25054,0.114359672,0.299996297,211.4542,5.2024885,1227.1304,1.9132636,54.654533,808,2
286500000000.0,53.121951,53.52372,61.8594,3.8894863,4.412437,54.0783,0.12486946,0.299715871,205.94913,5.02066,1254.25,2.0267263,51.766702,807,2
286800000000.0,50.21526,53.5771,62.03402,3.9207584,4.445155,54.14924,0.143505878,0.300313191,209.651,5.78088823,1272.341,2.070295,50.910904,809,2
287100000000.0,50.67602,53.398801,61.9237,3.8693787,4.3930896,53.950927,0.12440836,0.299781535,216.31198,5.171567,1269.6901,2.0833444,50.2349395,808,2
287400000000.0,58.2089,53.630146,61.92482,3.8489771,4.373958,54.24678,0.140157598,0.2998543917,247.2357,6.1546833,1274.3379,2.0529753,57.105469,808,2
287700000000.0,69.73814,54.17912,61.88577,3.7637048,4.2878374,54.76549,0.12637903,0.2997795057,229.2625,5.607866,1195.5164,1.7751326,73.217419,808,2
288000000000.0,68.55553,54.31837,61.89991,3.7578117,4.281601,54.84034,0.126948137,0.299691813,238.3489,5.289893,1198.6097,1.7579957,67.681186,808,2
288300000000.0,63.98219,54.24195,61.94404,3.7422179,4.265809,54.79502,0.125284171,0.29973475,234.6935,5.3907771,1206.6085,1.8048865,67.34003,808,2
288600000000.0,58.65108,54.06877,61.94589,3.7707157,4.294512,54.60615,0.12215858,0.299910684,221.27489,5.332577,1237.3289,1.9311159,56.990567,808,2
288900000000.0,55.34157,53.93368,61.95461,3.7682168,4.291874,54.47173,0.123629201,0.300052862,210.7454,5.6295676,1266.6002,2.0555842,54.373274,808,2
289200000000.0,53.60293,53.91175,61.96294,3.7664584,4.290171,54.42513,0.12677981,0.300127538,203.31281,5.799719,1294.8597,2.1663572,55.493987,808,2
289500000000.0,50.36112,53.86646,61.98163,3.7767624,4.300395,54.36445,0.118635095,0.300341712,192.0767,5.4962552,1305.0246,2.2256101,51.700681,808,2
289800000000.0,45.50911,53.6833,61.92015,3.7774069,4.3003255,54.20813,0.11110872,0.299917146,182.5401,4.962712,1364.9008,2.4147748,45.146878,807,2
290100000000.0,43.62194,53.61283,61.93121,3.8025595,4.325582,54.16091,0.13407177,0.299850813,179.94855,5.992165,1434.5977,2.6378149,45.033212,807,2
290400000000.0,41.76181,53.62147,62.0974,3.861183,4.385437,54.14493,0.11524065,0.300432147,178.4531,5.149761,1492.5471,2.8086481,41.335064,809,2
290700000000.0,43.494293,53.80722,62.43982,3.8937315,4.4219027,54.346827,0.111337735,0.30198787,183.82044,5.0187765,1456.0351,2.7184862,43.023661,815,2
291000000000.0,56.3051,54.04433,62.46825,3.9267558,4.455093,54.63188,0.11800139,0.3025035937,204.29058,6.3303206,1243.3221,2.0022361,55.798521,815,2
291300000000.0,61.60531,53.88425,62.05253,3.9445273,4.470073,54.40552,0.1330371,0.300789807,204.14254,6.182294,1172.8429,1.7584011,60.369872,810,2
291600000000.0,52.27083,53.68527,61.93309,3.9718706,4.495375,54.2114,0.108943648,0.300026397,195.0063,5.2100665,1234.1769,1.9982356,53.165963,808,2
291900000000.0,47.68189,53.70641,62.12029,4.035687,4.560607,54.21526,0.10724315,0.300848831,184.03773,5.1267541,1343.8581,2.3513083,47.759335,810,2
292200000000.0,48.09756,53.53752,61.97369,4.0881079,4.611802,54.03837,0.116294879,0.300036205,183.59533,5.128243,1371.3177,2.4011573,47.994837,808,2
292500000000.0,49.66209,53.62974,62.06306,4.1010018,4.62536,54.12654,0.124606171,0.300415518,192.1046,5.5245461,1333.076,2.2810978,50.560227,809,2
292800000000.0,47.898123,53.608169,62.14247,3.9293669,4.454915,54.115863,0.13575544,0.300433669,189.30302,5.397143,1331.2644,2.3260162,46.966558,811,2
293100000000.0,47.93607,53.619821,62.13902,3.8433016,4.36825,54.124796,0.121270202,0.300565397,188.30473,5.0162793,1353.3968,2.382987,48.831964,810,2
293400000000.0,46.99705,53.714,62.23334,3.8942805,4.419877,54.20923,0.12432465,0.30104301,184.5832,5.197873,1328.1237,2.3062399,49.233348,811,2
293700000000.0,47.14246,53.78719,62.32348,3.9341328,4.460294,54.31389,0.128282813,0.30139834,186.67412,5.054209,1353.7676,2.3753815,46.022476,812,2
294000000000.0,46.40485,53.90247,62.41632,3.9897224,4.516766,54.40172,0.12757435,0.30180432,187.11677,5.028167,1374.8251,2.4308831,46.96549,813,2
294300000000.0,47.46447,53.64683,62.07634,3.998351,4.522566,54.15195,0.131228187,0.30050435,222.82694,6.2171673,1351.9682,2.3526218,47.658096,809,2
294600000000.0,50.7465,53.79594,62.28133,3.963226,4.489703,54.30249,0.13256628,0.30171319,197.93267,6.140562,1354.4784,2.3652303,51.718285,812,2
294900000000.0,62.70525,53.69197,62.06283,3.9938007,4.518199,54.20541,0.13422303,0.30024762,207.9131,6.240465,1169.2141,1.7933462,63.050742,809,2
295200000000.0,62.68666,53.73778,61.98581,4.0140467,4.537564,54.24666,0.16527086,0.30006078,210.3323,7.789436999999999,1242.342,2.0015518,61.582083,808,2
