start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
175800000000.0,0.01712,0.004128,0.007965,2.098e-05,0.0001755,0.004837,2.003e-05,0.0,0.108,0.001215,0.8312,0.0007888,0.001175,1,2
176100000000.0,0.01543,0.004074,0.007874,2.098e-05,0.0001755,0.004768,1.812e-05,0.0,0.078,0.001928,0.9043,0.001015,0.007622,1,2
176400000000.0,0.01682,0.004036,0.007858,2.098e-05,0.0001755,0.004669,1.621e-05,0.0,0.1056,0.001642,1.326,0.002471,0.0003729,1,2
176700000000.0,0.01666,0.003807,0.007736,2.003e-05,0.0001745,0.004044,1.621e-05,0.0,0.08069,0.001215,1.03,0.001381,0.000226,1,2
177000000000.0,0.01624,0.003929,0.007736,1.907e-05,0.0001736,0.004135,1.526e-05,0.0,0.08582,0.001715,0.7819,0.0006371,0.05322,1,2
177300000000.0,0.01599,0.00388,0.007736,1.907e-05,0.0001736,0.004181,1.717e-05,0.0,0.07373,0.001785,0.7334,0.0004981,0.001179,1,2
177600000000.0,0.01633,0.003895,0.007858,1.907e-05,0.0001736,0.004639,2.193e-05,0.0,0.09583,0.001858,0.7387,0.0004684,0.034,1,2
177900000000.0,0.01645,0.003769,0.007736,2.098e-05,0.0001745,0.004486,6.962e-05,0.0,0.1198,0.005569,0.7697,0.0005758,0.0003328,1,2
178200000000.0,0.02136,0.003544,0.007736,2.193e-05,0.0001764,0.003983,0.000102,0.0,0.1333,0.003571,0.8286,0.000731,0.06262,1,2
178500000000.0,0.01862,0.00341,0.007736,2.289e-05,0.0001774,0.004044,0.0001516,0.0,0.1027,0.007713,0.7769,0.0006002,0.001085,1,2
178800000000.0,0.01981,0.003407,0.007736,2.289e-05,0.0001774,0.003765,9.632e-05,0.0,0.08374,0.004288,0.7285,0.0004665,0.000246,1,2
179100000000.0,0.01907,0.003517,0.007736,2.289e-05,0.0001774,0.003868,3.719e-05,0.0,0.08862,0.001429,0.7591,0.0005499,0.03766,1,2
179400000000.0,0.01892,0.003334,0.007736,2.289e-05,0.0001774,0.003712,8.869e-05,0.0,0.09937,0.005928,0.761,0.000551,0.0003357,1,2
179700000000.0,0.01779,0.003433,0.007736,2.384e-05,0.0001783,0.003784,4.387e-05,0.0,0.09753,0.003071,0.7755,0.0005877,0.0542,1,2
180000000000.0,0.01807,0.003326,0.007736,2.384e-05,0.0001783,0.003677,0.0001163,0.0,0.1155,0.003429,0.7439,0.0005188,0.0002127,1,2
180300000000.0,0.01749,0.003433,0.007736,2.384e-05,0.0001783,0.003708,1.621e-05,0.0,0.1241,0.001785,0.792,0.0006461,0.000329,1,2
180600000000.0,0.01666,0.003616,0.007736,2.384e-05,0.0001783,0.003922,1.907e-05,0.0,0.073,0.001429,1.077,0.001552,0.007004,1,2
180900000000.0,0.01685,0.003811,0.007736,2.384e-05,0.0001783,0.00412,2.861e-05,0.0,0.07605,0.001928,1.001,0.001305,0.0006332,1,2
181200000000.0,0.0163,0.003632,0.007729,2.384e-05,0.0001783,0.004005,2.48e-05,0.0,0.07886,0.001715,0.8599,0.0008157,9.727e-05,1,2
181500000000.0,0.01544,0.003738,0.007736,2.384e-05,0.0001783,0.004211,1.431e-05,0.0,0.1057,0.001215,0.705,0.0003911,0.0002155,1,2
181800000000.0,0.01846,0.003922,0.007858,2.48e-05,0.0001793,0.004601,5.341e-05,0.0,0.1382,0.005074,0.7385,0.0003923,0.0003757,1,2
182100000000.0,0.01819,0.003323,0.007736,2.48e-05,0.0001793,0.003658,7.343e-05,0.0,0.09326,0.002571,0.7709,0.0005533,0.06012,1,2
182400000000.0,0.01859,0.003384,0.007736,2.48e-05,0.0001793,0.003914,7.248e-05,0.0,0.0957,0.003357,0.7584,0.0005292,0.02328,1,2
182700000000.0,0.01825,0.00346,0.007729,2.48e-05,0.0001793,0.003857,7.343e-05,0.0,0.1163,0.005432,0.7778,0.0005981,0.004326,1,2
183000000000.0,0.01675,0.003624,0.007729,2.48e-05,0.0001793,0.003887,1.717e-05,0.0,0.08215,0.0008574,0.747,0.0005092,0.05023,1,2
183300000000.0,0.01715,0.003838,0.007729,2.575e-05,0.0001793,0.004143,2.098e-05,0.0,0.1138,0.002285,0.7334,0.0004172,0.000186,1,2
183600000000.0,0.01537,0.003788,0.007736,2.575e-05,0.0001802,0.004196,9.537e-06,0.0,0.1228,0.0005713,0.7634,0.0005219,0.003551,1,2
183900000000.0,0.01685,0.003841,0.007736,2.575e-05,0.0001802,0.004295,1.24e-05,0.0,0.1328,0.0007858,0.713,0.0003442,0.0006437,1,2
184200000000.0,0.01262,0.003864,0.007736,2.575e-05,0.0001802,0.004433,2.766e-05,0.0,0.1215,0.001429,0.8115,0.0006567,0.06232,1,2
184500000000.0,0.0174,0.003914,0.007729,2.575e-05,0.0001802,0.004539,1.526e-05,0.0,0.1248,0.0009289,0.9506,0.001093,0.0006542,1,2
184800000000.0,0.01682,0.003857,0.007729,2.575e-05,0.0001802,0.00428,2.48e-05,0.0,0.1145,0.001928,1.991,0.00467,0.0006227,1,2
185100000000.0,0.01682,0.003906,0.007729,2.67e-05,0.0001802,0.00425,2.289e-05,0.0,0.1125,0.001286,2.329,0.00563,0.0003853,1,2
185400000000.0,0.01703,0.004021,0.007858,2.67e-05,0.0001812,0.00457,2.193e-05,0.0,0.123,0.002071,2.001,0.004679,0.0003815,1,2
185700000000.0,0.01746,0.003929,0.007729,2.67e-05,0.0001812,0.004402,1.812e-05,0.0,0.1177,0.002571,2.179,0.005079,0.05225,1,2
186000000000.0,0.01715,0.003914,0.007729,2.67e-05,0.0001812,0.00428,1.717e-05,0.0,0.0946,0.001572,2.431,0.005647,0.0005341,1,2
186300000000.0,0.01709,0.003975,0.007729,2.67e-05,0.0001812,0.004318,8.583e-06,0.0,0.108,0.0007858,2.229,0.005294,0.002087,1,2
186600000000.0,0.01736,0.004005,0.007729,2.766e-05,0.0001812,0.004356,2.48e-05,0.0,0.09131,0.00293,2.441,0.005504,0.0005856,1,2
186900000000.0,0.01706,0.003975,0.007736,2.766e-05,0.0001822,0.004181,1.431e-05,0.0,0.1036,0.001215,2.456,0.005633,0.05511,1,2
187200000000.0,0.0174,0.003983,0.007729,2.766e-05,0.0001822,0.004242,8.583e-06,0.0,0.1073,0.0007858,2.316,0.005331,0.0625,1,2
187500000000.0,0.0174,0.003944,0.007729,2.766e-05,0.0001822,0.004211,1.335e-05,0.0,0.09326,0.0007143,1.676,0.00357,0.06274,1,2
187800000000.0,0.01581,0.003929,0.007736,2.766e-05,0.0001822,0.004112,1.812e-05,0.0,0.06921,0.003429,1.23,0.00186,0.06567,1,2
188100000000.0,0.01712,0.004074,0.007858,2.766e-05,0.0001822,0.004585,1.335e-05,0.0,0.108,0.0007858,0.7244,0.0003907,0.0004797,1,2
188400000000.0,0.0162,0.004044,0.007858,2.766e-05,0.0001822,0.004578,1.621e-05,0.0,0.1252,0.001286,0.73,0.0004064,0.0004454,1,2
188700000000.0,0.01752,0.004066,0.007736,2.861e-05,0.0001822,0.004539,2.098e-05,0.0,0.1232,0.001928,0.7312,0.0003943,0.0321,1,2
189000000000.0,0.01682,0.003998,0.007736,2.861e-05,0.0001831,0.004448,1.812e-05,0.0,0.1158,0.001143,0.8367,0.0007186,0.06787,1,2
189300000000.0,0.01666,0.003819,0.007736,2.861e-05,0.0001831,0.00399,1.907e-05,0.0,0.07349,0.001715,0.7701,0.0005468,0.001209,1,2
189600000000.0,0.01706,0.003864,0.007736,2.861e-05,0.0001831,0.004105,3.052e-05,0.0,0.06592,0.00243,0.7652,0.0005248,0.000576,1,2
189900000000.0,0.01682,0.003899,0.007736,2.861e-05,0.0001831,0.004097,2.575e-05,0.0,0.0697,0.003929,0.7854,0.0005776,0.06195,1,2
190200000000.0,0.01733,0.003952,0.007729,2.956e-05,0.0001831,0.004112,3.052e-05,0.0,0.09729,0.002644,0.8019,0.0006023,0.0009489,1,2
190500000000.0,0.0162,0.003872,0.007736,2.956e-05,0.0001831,0.004066,2.384e-05,0.0,0.1031,0.002285,0.7871,0.0005993,0.005257,1,2
190800000000.0,0.01608,0.004044,0.007729,2.766e-05,0.0001822,0.00444,1.335e-05,0.0,0.1206,0.0007858,0.7745,0.0006157,0.05908,1,2
191100000000.0,0.01672,0.004097,0.007858,2.766e-05,0.0001822,0.004654,1.907e-05,0.0,0.09021,0.0008574,0.8318,0.0007802,0.003502,1,2
191400000000.0,0.01685,0.003975,0.007729,2.766e-05,0.0001822,0.004234,3.338e-05,0.0,0.07349,0.002071,0.9262,0.001063,0.0004816,1,2
191700000000.0,0.01752,0.003998,0.007729,2.67e-05,0.0001812,0.00428,1.907e-05,0.0,0.07886,0.002071,0.8832,0.0009019,0.001074,1,2
192000000000.0,0.01685,0.004021,0.007729,2.384e-05,0.0001783,0.004257,1.717e-05,0.0,0.08838,0.001858,0.8824,0.0008802,0.02789,1,2
192300000000.0,0.01654,0.004044,0.007736,2.384e-05,0.0001783,0.004356,1.144e-05,0.0,0.06604,0.001215,0.8961,0.0009803,0.0003319,1,2
192600000000.0,0.01675,0.003998,0.007729,2.48e-05,0.0001783,0.004448,1.24e-05,0.0,0.06873,0.001072,0.9001,0.000968,0.008453,1,2
192900000000.0,0.01663,0.004036,0.007736,2.48e-05,0.0001783,0.004326,1.144e-05,0.0,0.08325,0.0007858,0.9001,0.0009761,0.0004311,1,2
193200000000.0,0.01381,0.004059,0.007858,2.48e-05,0.0001793,0.004616,1.717e-05,0.0,0.1138,0.00293,0.7416,0.0005021,0.000433,1,2
193500000000.0,0.01682,0.004028,0.007736,2.48e-05,0.0001793,0.004509,9.537e-06,0.0,0.1182,0.0008574,0.8506,0.0008252,0.0003109,1,2
193800000000.0,0.01697,0.004044,0.007729,2.48e-05,0.0001793,0.004486,8.583e-06,0.0,0.1178,0.0009289,2.035,0.004777,0.0004148,1,2
194100000000.0,0.01688,0.003952,0.007729,2.48e-05,0.0001793,0.004356,1.621e-05,0.0,0.1119,0.002571,1.988,0.004814,0.04474,1,2
194400000000.0,0.01691,0.00396,0.007729,2.575e-05,0.0001793,0.004242,1.526e-05,0.0,0.1216,0.002499,2.103,0.004899,0.0003309,1,2
194700000000.0,0.01767,0.003975,0.007736,2.575e-05,0.0001793,0.004227,1.144e-05,0.0,0.1239,0.001215,2.034,0.004403,0.0006742,1,2
195000000000.0,0.01663,0.003967,0.007736,2.575e-05,0.0001802,0.004349,1.621e-05,0.0,0.0813,0.0009289,2.627,0.006438,0.0001936,1,2
195300000000.0,0.01663,0.003914,0.007736,2.575e-05,0.0001802,0.00428,1.907e-05,0.0,0.09973,0.001572,2.242,0.005143,0.06189,1,2
195600000000.0,0.0166,0.003864,0.007736,2.575e-05,0.0001802,0.004097,1.717e-05,0.0,0.1118,0.001215,1.867,0.003938,0.005623,1,2
195900000000.0,0.01602,0.00388,0.007736,2.575e-05,0.0001802,0.004181,3.242e-05,0.0,0.06848,0.00293,2.291,0.005319,0.0002193,1,2
196200000000.0,0.01624,0.003998,0.007736,2.67e-05,0.0001802,0.004295,1.907e-05,0.0,0.0647,0.001143,0.7524,0.0005551,0.00317,1,2
196500000000.0,0.01642,0.003944,0.007729,2.67e-05,0.0001802,0.004257,1.717e-05,0.0,0.09448,0.001143,0.7506,0.0005424,0.003582,1,2
196800000000.0,0.01654,0.004135,0.007729,2.67e-05,0.0001812,0.00441,1.907e-05,0.0,0.1035,0.002644,0.7475,0.0005147,0.05975,1,2
197100000000.0,0.01584,0.004356,0.008438,3.242e-05,0.0001869,0.005028,4.196e-05,0.0,0.1056,0.00293,0.7908,0.0006606,0.05615,1,2
197400000000.0,0.0146,0.004036,0.007729,2.48e-05,0.0001783,0.00428,1.812e-05,0.0,0.06592,0.001143,0.8016,0.0006938,0.0007334,1,2
197700000000.0,0.01651,0.003975,0.007736,2.384e-05,0.0001783,0.004318,2.766e-05,0.0,0.07788,0.00293,0.7463,0.0005242,0.003399,1,2
198000000000.0,0.01492,0.003902,0.007729,2.384e-05,0.0001783,0.004425,1.431e-05,0.0,0.1208,0.001358,0.7071,0.0004112,0.0004873,1,2
198300000000.0,0.01611,0.003937,0.007729,2.48e-05,0.0001783,0.004227,1.812e-05,0.0,0.1163,0.001286,0.7198,0.0004422,0.005203,1,2
198600000000.0,0.0123,0.00412,0.007874,2.384e-05,0.0001764,0.004601,3.147e-05,0.0,0.1185,0.00293,0.7386,0.0004839,0.001331,1,2
198900000000.0,0.01688,0.004105,0.007729,2.48e-05,0.0001783,0.004387,2.67e-05,0.0,0.06836,0.002071,0.7568,0.0005508,0.05017,1,2
199200000000.0,0.01596,0.00399,0.007729,2.48e-05,0.0001783,0.004349,1.049e-05,0.0,0.0979,0.0008574,0.7082,0.0004021,0.06219,1,2
199500000000.0,0.01645,0.004112,0.007858,2.766e-05,0.0001822,0.004669,1.907e-05,0.0,0.1421,0.002285,0.6942,0.0003595,0.0002203,1,2
199800000000.0,0.01624,0.004028,0.007736,2.861e-05,0.0001822,0.004486,2.289e-05,0.0,0.06982,0.001715,0.7631,0.0005945,0.0005093,1,2
200100000000.0,0.0163,0.004013,0.007736,2.766e-05,0.0001822,0.004341,1.812e-05,0.0,0.09583,0.001928,4.29,0.01236,0.007431,1,2
200400000000.0,0.01569,0.003887,0.007729,2.766e-05,0.0001822,0.004128,2.67e-05,0.0,0.09717,0.00243,0.9267,0.001066,0.0001202,1,2
200700000000.0,0.01736,0.004021,0.007729,2.67e-05,0.0001802,0.004486,1.335e-05,0.0,0.25,0.001858,0.7865,0.0005332,0.0625,1,2
201000000000.0,0.01752,0.003929,0.007729,2.67e-05,0.0001802,0.004303,6.676e-06,0.0,0.1294,0.0003567,0.8471,0.0007281,0.05145,1,2
201300000000.0,0.01764,0.00396,0.007736,2.67e-05,0.0001802,0.004372,2.193e-05,0.0,0.1255,0.004288,0.9829,0.001207,0.0004635,1,2
201600000000.0,0.01439,0.003826,0.007736,2.67e-05,0.0001812,0.004089,1.526e-05,0.0,0.09216,0.001429,0.7242,0.0004176,0.0006123,1,2
201900000000.0,0.01669,0.004074,0.007874,2.67e-05,0.0001812,0.004677,7.629e-06,0.0,0.1174,0.0009289,0.7081,0.0003408,0.0009975,1,2
202200000000.0,0.01724,0.004112,0.008118,2.766e-05,0.0001812,0.004677,5.722e-06,0.0,0.1248,0.0004997,0.7086,0.0003257,0.001041,1,2
202500000000.0,0.01782,0.00415,0.007996,2.766e-05,0.0001822,0.004692,8.583e-06,0.0,0.1511,0.0009995,0.7197,0.0003435,0.0006905,1,2
202800000000.0,0.01788,0.00412,0.007996,3.338e-05,0.0001869,0.004738,8.583e-06,0.0,0.1141,0.0008574,0.7531,0.0004582,0.06036,1,2
203100000000.0,0.0177,0.004044,0.007729,3.242e-05,0.0001869,0.004433,5.722e-06,0.0,0.1237,0.0002146,0.8409,0.000741,0.0008945,1,2
203400000000.0,0.01755,0.003983,0.007729,3.242e-05,0.0001869,0.004448,1.335e-05,0.0,0.09045,0.00243,3.406,0.008469,0.0003719,1,2
203700000000.0,0.01709,0.003887,0.007729,2.861e-05,0.0001822,0.004364,1.621e-05,0.0,0.07056,0.001785,3.677,0.00963,0.0002279,1,2
204000000000.0,0.01624,0.003834,0.007729,2.861e-05,0.0001822,0.00415,7.629e-06,0.0,0.08459,0.0003567,0.8806,0.0008467,0.003006,1,2
204300000000.0,0.0174,0.003914,0.007729,2.861e-05,0.0001822,0.004456,1.049e-05,0.0,0.1246,0.0007858,0.7006,0.0003303,0.0006056,1,2
204600000000.0,0.01721,0.00399,0.007736,2.861e-05,0.0001831,0.004486,7.629e-06,0.0,0.1931,0.0004282,0.709,0.0003528,0.0007315,1,2
204900000000.0,0.0173,0.003952,0.007736,2.861e-05,0.0001831,0.004456,7.629e-06,0.0,0.1246,0.0004282,0.7165,0.0003687,0.0006943,1,2
205200000000.0,0.01712,0.003952,0.007858,2.956e-05,0.0001831,0.004616,1.526e-05,0.0,0.1237,0.001358,0.7173,0.0003387,0.0005026,1,2
205500000000.0,0.01691,0.004036,0.007736,2.956e-05,0.0001831,0.004539,1.431e-05,0.0,0.2053,0.001143,0.7231,0.0003655,0.001436,1,2
205800000000.0,0.01703,0.004021,0.007729,2.956e-05,0.0001831,0.004532,1.431e-05,0.0,0.1621,0.001143,0.7236,0.0004177,0.0002632,1,2
206100000000.0,0.01697,0.004059,0.007736,2.956e-05,0.0001831,0.004524,2.766e-05,0.0,0.1418,0.003502,0.7185,0.0003701,0.06244,1,2
206400000000.0,0.01685,0.00412,0.008087,3.052e-05,0.0001841,0.004791,1.526e-05,0.0,0.1244,0.001286,0.7174,0.0003806,0.0004835,1,2
206700000000.0,0.01727,0.003998,0.007736,2.956e-05,0.0001841,0.004539,1.144e-05,0.0,0.1204,0.001215,0.7845,0.0005751,0.06207,1,2
207000000000.0,0.0174,0.004044,0.007736,3.052e-05,0.0001841,0.004425,1.335e-05,0.0,0.1049,0.001858,0.8907,0.0008914,0.000659,1,2
207300000000.0,0.01599,0.003929,0.007729,3.052e-05,0.0001841,0.00428,9.537e-06,0.0,0.09644,0.0004997,1.072,0.001517,0.0003853,1,2
207600000000.0,0.01639,0.004021,0.007729,3.052e-05,0.0001841,0.004463,9.537e-06,0.0,0.1183,0.0007858,0.9497,0.00111,0.001009,1,2
207900000000.0,0.01859,0.004036,0.007858,3.052e-05,0.0001841,0.004677,1.621e-05,0.0,0.1239,0.001715,0.8348,0.000735,0.0008287,1,2
208200000000.0,0.01779,0.003872,0.007729,3.052e-05,0.0001841,0.004326,1.24e-05,0.0,0.09961,0.0005713,3.93,0.01068,0.06207,1,2
208500000000.0,0.01617,0.003864,0.007729,3.052e-05,0.000185,0.004265,1.621e-05,0.0,0.09814,0.0009995,0.9046,0.0009602,0.000597,1,2
208800000000.0,0.01672,0.003834,0.007721,3.052e-05,0.000185,0.004051,3.242e-05,0.0,0.08337,0.003571,0.8931,0.0008921,0.001148,1,2
209100000000.0,0.01718,0.003929,0.007729,3.147e-05,0.000185,0.004181,7.629e-06,0.0,0.1226,0.0004997,0.7326,0.0004314,0.0625,1,2
209400000000.0,0.01755,0.003914,0.007729,3.147e-05,0.000185,0.004257,9.537e-06,0.0,0.1267,0.001072,0.7445,0.0004279,0.0009956,1,2
209700000000.0,0.01706,0.00388,0.007736,3.147e-05,0.000185,0.004189,1.24e-05,0.0,0.1096,0.0008574,0.7412,0.0004145,0.0002375,1,2
210000000000.0,0.01706,0.004044,0.007858,3.147e-05,0.000185,0.004723,2.193e-05,0.0,0.08801,0.001572,0.7145,0.0003982,0.007614,1,2
210300000000.0,0.01721,0.003998,0.007736,3.147e-05,0.000185,0.004517,1.621e-05,0.0,0.1216,0.001429,0.8295,0.0007098,0.06177,1,2
210600000000.0,0.01559,0.003922,0.007729,3.147e-05,0.000186,0.004288,2.384e-05,0.0,0.08765,0.001642,0.8167,0.000695,0.0005522,1,2
210900000000.0,0.01718,0.004036,0.007874,3.242e-05,0.000186,0.004776,1.431e-05,0.0,0.1218,0.0008574,0.7585,0.0005079,0.0008268,1,2
211200000000.0,0.01761,0.003944,0.007729,3.242e-05,0.000186,0.004211,1.621e-05,0.0,0.1074,0.001715,1.428,0.002614,0.0003366,1,2
211500000000.0,0.01694,0.003887,0.007729,3.242e-05,0.000186,0.004097,2.48e-05,0.0,0.0791,0.001858,0.8932,0.0008615,0.002258,1,2
211800000000.0,0.01718,0.003998,0.007729,3.242e-05,0.000186,0.004288,1.24e-05,0.0,0.1067,0.0008574,0.7324,0.0004118,0.0006046,1,2
212100000000.0,0.01562,0.003929,0.007729,3.242e-05,0.000186,0.004448,1.621e-05,0.0,0.1195,0.00243,0.7124,0.0003625,0.001604,1,2
212400000000.0,0.01624,0.00383,0.007729,3.242e-05,0.0001869,0.00412,1.812e-05,0.0,0.08093,0.0009995,0.7411,0.000461,0.06165,1,2
212700000000.0,0.01743,0.003914,0.007736,3.338e-05,0.0001869,0.004234,1.335e-05,0.0,0.1138,0.001429,0.7505,0.0004608,0.002888,1,2
213000000000.0,0.01678,0.003952,0.007729,3.338e-05,0.0001869,0.004532,1.526e-05,0.0,0.1267,0.0009289,0.7373,0.0003996,0.001482,1,2
213300000000.0,0.02023,0.003445,0.007736,3.338e-05,0.0001869,0.003895,4.482e-05,0.0,0.1235,0.001715,0.7672,0.0005071,0.06006,1,2
213600000000.0,0.01865,0.003334,0.007736,3.338e-05,0.0001869,0.003712,5.817e-05,0.0,0.1196,0.001286,0.7495,0.0004897,0.06335,1,2
213900000000.0,0.02005,0.0033,0.007736,3.338e-05,0.0001869,0.003536,8.488e-05,0.0,0.08057,0.002213,0.7296,0.0004116,0.008957,1,2
214200000000.0,0.01654,0.003799,0.007729,3.338e-05,0.0001879,0.004196,2.193e-05,0.0,0.08228,0.001928,0.7368,0.0004313,0.001074,1,2
214500000000.0,0.01642,0.004036,0.007729,3.433e-05,0.0001879,0.004486,1.24e-05,0.0,0.1128,0.001358,0.699,0.0003742,0.00141,1,2
214800000000.0,0.01584,0.003998,0.007729,3.433e-05,0.0001879,0.004448,1.717e-05,0.0,0.09668,0.0008574,0.7556,0.0005528,0.002842,1,2
215100000000.0,0.01553,0.003983,0.007729,3.433e-05,0.0001879,0.004456,2.098e-05,0.0,0.1208,0.001928,0.716,0.0004295,0.06085,1,2
215400000000.0,0.01569,0.003975,0.007729,3.433e-05,0.0001879,0.004547,2.384e-05,0.0,0.1028,0.001715,0.7588,0.0005597,0.05475,1,2
215700000000.0,0.01642,0.00399,0.007729,3.433e-05,0.0001879,0.004379,1.144e-05,0.0,0.115,0.0007143,0.7668,0.0005936,0.0007896,1,2
216000000000.0,0.01657,0.00396,0.007729,2.956e-05,0.0001831,0.004486,1.717e-05,0.0,0.09998,0.001072,0.7681,0.0005881,0.02917,1,2
216300000000.0,0.01569,0.003922,0.007729,2.956e-05,0.0001831,0.00444,1.812e-05,0.0,0.09937,0.001429,0.772,0.0006107,0.06128,1,2
216600000000.0,0.01556,0.004013,0.007736,2.956e-05,0.0001841,0.004372,1.812e-05,0.0,0.1091,0.001572,2.245,0.005505,0.0004997,1,2
216900000000.0,0.01562,0.003937,0.007729,2.956e-05,0.0001841,0.004333,9.537e-06,0.0,0.1194,0.0007858,0.8998,0.000996,0.0003481,1,2
217200000000.0,0.01651,0.004082,0.007858,3.052e-05,0.0001841,0.004585,2.003e-05,0.0,0.1072,0.001072,0.8516,0.0008445,0.0005379,1,2
217500000000.0,0.01724,0.003998,0.007736,3.052e-05,0.0001841,0.00444,4.196e-05,0.0,0.1167,0.002071,0.7605,0.0005453,0.06323,1,2
217800000000.0,0.01627,0.003632,0.007729,3.052e-05,0.0001841,0.004135,8.583e-06,0.0,0.1479,0.0004997,0.9972,0.001126,0.1479,1,2
218100000000.0,0.017,0.003826,0.007736,2.48e-05,0.0001755,0.004295,1.526e-05,0.0,0.1245,0.001358,0.7453,0.0004649,0.06018,1,2
218400000000.0,0.01636,0.003929,0.007736,2.48e-05,0.0001745,0.004227,1.049e-05,0.0,0.07593,0.001286,2.155,0.005035,0.0003366,1,2
218700000000.0,0.0166,0.003811,0.007736,2.48e-05,0.0001745,0.004097,1.335e-05,0.0,0.1136,0.0007858,1.31,0.00229,9.632e-05,1,2
219000000000.0,0.01352,0.003868,0.007736,2.48e-05,0.0001745,0.004402,1.717e-05,0.0,0.09668,0.002285,0.745,0.0005207,0.002556,1,2
219300000000.0,0.01685,0.003929,0.007736,2.575e-05,0.0001764,0.004463,1.621e-05,0.0,0.1074,0.001215,0.9838,0.001223,0.0007849,1,2
219600000000.0,0.01387,0.003891,0.007729,2.67e-05,0.0001764,0.004463,8.583e-06,0.0,0.124,0.0003567,0.7762,0.0006154,0.0006542,1,2
219900000000.0,0.01663,0.003967,0.007736,2.67e-05,0.0001764,0.004486,8.583e-06,0.0,0.1124,0.0007858,0.7691,0.0005676,0.001968,1,2
220200000000.0,0.01688,0.004143,0.007858,2.67e-05,0.0001764,0.004616,1.049e-05,0.0,0.1169,0.0007858,0.7884,0.0006498,0.0009346,1,2
220500000000.0,0.01727,0.004128,0.007858,2.861e-05,0.0001783,0.004639,1.24e-05,0.0,0.1318,0.0006428,0.9495,0.001069,0.001093,1,2
220800000000.0,0.01706,0.004051,0.00795,3.338e-05,0.0001831,0.004578,2.003e-05,0.0,0.115,0.001286,0.9086,0.0009722,0.01494,1,2
221100000000.0,0.01749,0.004059,0.007858,3.338e-05,0.0001841,0.004715,2.003e-05,0.0,0.1306,0.001499,0.8573,0.0007728,0.0002794,1,2
221400000000.0,0.01633,0.004013,0.008041,3.338e-05,0.0001831,0.004646,2.766e-05,0.0,0.1042,0.002571,0.7705,0.0005344,0.0001717,1,2
221700000000.0,0.01785,0.00386,0.007736,3.147e-05,0.0001812,0.004105,1.526e-05,0.0,0.1084,0.0007858,1.35,0.002351,0.0004559,1,2
222000000000.0,0.01782,0.003822,0.007736,3.147e-05,0.0001812,0.004173,1.717e-05,0.0,0.06775,0.001143,2.126,0.00445,0.0636,1,2
222300000000.0,0.01581,0.003891,0.007744,3.147e-05,0.0001822,0.004112,3.338e-05,0.0,0.1284,0.00293,2.39,0.005135,0.0007954,1,2
222600000000.0,0.01678,0.004051,0.007874,3.147e-05,0.0001822,0.004639,2.289e-05,0.0,0.1234,0.002785,0.7995,0.0006408,0.05743,1,2
222900000000.0,0.0166,0.004013,0.007736,3.242e-05,0.0001822,0.004395,1.526e-05,0.0,0.08276,0.0009289,0.7274,0.0004336,0.008362,1,2
223200000000.0,0.01578,0.003914,0.007736,3.242e-05,0.0001822,0.004333,1.621e-05,0.0,0.0791,0.001429,1.447,0.002771,0.06195,1,2
223500000000.0,0.01767,0.004051,0.007874,3.242e-05,0.0001822,0.004654,2.289e-05,0.0,0.1172,0.002285,0.9789,0.001114,0.06232,1,2
223800000000.0,0.01672,0.003975,0.007744,3.242e-05,0.0001822,0.004295,1.431e-05,0.0,0.08008,0.001072,1.236,0.001863,0.001425,1,2
224100000000.0,0.01581,0.004074,0.007736,3.242e-05,0.0001831,0.004517,1.144e-05,0.0,0.1067,0.0009995,2.114,0.004847,0.000351,1,2
224400000000.0,0.01042,0.004013,0.007874,3.338e-05,0.0001831,0.004616,1.049e-05,0.0,0.1235,0.0007143,2.026,0.004801,0.0002604,1,2
224700000000.0,0.01303,0.004082,0.007858,3.433e-05,0.0001841,0.004616,1.144e-05,0.0,0.1113,0.001215,0.7681,0.0005631,0.0004435,1,2
225000000000.0,0.007095,0.004074,0.007874,3.624e-05,0.0001869,0.004578,1.049e-05,0.0,0.1172,0.0005713,0.8088,0.0006694,0.0009079,1,2
225300000000.0,0.009995,0.00386,0.007736,3.624e-05,0.0001869,0.004272,1.717e-05,0.0,0.06763,0.001999,1.337,0.002536,0.004219,1,2
225600000000.0,0.0101,0.003868,0.007744,3.624e-05,0.0001869,0.004227,1.335e-05,0.0,0.07068,0.001215,0.7538,0.0004807,0.0003901,1,2
225900000000.0,0.01721,0.003887,0.007736,3.719e-05,0.0001869,0.004196,1.431e-05,0.0,0.09753,0.0009995,1.335,0.002151,0.0005407,1,2
226200000000.0,0.01718,0.004005,0.007744,3.719e-05,0.0001869,0.004333,1.621e-05,0.0,0.1082,0.001358,2.933,0.007391,0.0517,1,2
226500000000.0,0.01685,0.003998,0.007744,3.719e-05,0.0001869,0.004333,1.526e-05,0.0,0.09302,0.0009289,2.225,0.005055,0.06055,1,2
226800000000.0,0.0162,0.003983,0.007744,3.719e-05,0.0001869,0.004349,3.242e-05,0.0,0.09717,0.003216,3.84,0.01101,0.05872,1,2
