start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
236700000000.0,0.001503,0.008575,0.01166,0.0001144,0.0002556,0.008728,0.0004997,3.624e-05,0.03638,0.002071,1.755,0.004276,0.001524,1,3
237000000000.0,0.001471,0.008545,0.01166,0.0001144,0.0002556,0.008545,0.0005293,3.624e-05,0.03729,0.00243,1.745,0.004266,0.002071,1,3
237300000000.0,0.001732,0.008698,0.01166,0.0001144,0.0002556,0.008957,0.0005178,3.624e-05,0.06116,0.003784,1.801,0.004568,0.0003939,1,3
237600000000.0,0.001511,0.00856,0.01166,0.0001144,0.0002556,0.008713,0.0005903,3.624e-05,0.0412,0.003071,1.719,0.004276,0.0001869,1,3
237900000000.0,0.001492,0.008514,0.01166,0.0001144,0.0002556,0.00853,0.0005054,3.624e-05,0.02271,0.002144,1.767,0.00432,0.0001907,1,3
238200000000.0,0.001934,0.008682,0.01166,0.0001144,0.0002556,0.008926,0.0005684,3.624e-05,0.07178,0.003143,1.851,0.004816,0.002209,1,3
238500000000.0,0.001516,0.00856,0.01166,0.0001144,0.0002556,0.008698,0.000514,3.624e-05,0.01813,0.002857,1.768,0.004328,0.0006514,1,3
238800000000.0,0.001516,0.008514,0.01166,0.0001144,0.0002556,0.00853,0.0004959,3.624e-05,0.03534,0.001999,1.75,0.004294,0.0002975,1,3
239100000000.0,0.001438,0.008514,0.01166,0.0001144,0.0002556,0.00853,0.0006008,3.624e-05,0.0365,0.003071,1.713,0.004219,0.0004988,1,3
239400000000.0,0.001894,0.008698,0.01166,0.0001144,0.0002556,0.008926,0.0004711,3.624e-05,0.06335,0.002285,1.851,0.004732,0.0008402,1,3
239700000000.0,0.001497,0.008591,0.01166,0.0001144,0.0002556,0.008728,0.0006018,3.719e-05,0.05438,0.003216,1.791,0.004489,0.0002747,1,3
240000000000.0,0.001602,0.008575,0.01166,0.0001144,0.0002556,0.008728,0.0005112,3.719e-05,0.05566,0.002144,1.786,0.004431,0.0007544,1,3
240300000000.0,0.001783,0.008713,0.01166,0.0001144,0.0002556,0.009003,0.000514,3.719e-05,0.06348,0.001999,1.863,0.004769,0.0006037,1,3
240600000000.0,0.001549,0.008575,0.01166,0.0001144,0.0002556,0.008743,0.000474,3.719e-05,0.03058,0.003143,1.803,0.004504,0.0004625,1,3
240900000000.0,0.001459,0.00853,0.01166,0.0001144,0.0002556,0.008545,0.000493,3.719e-05,0.02435,0.003216,1.727,0.00418,0.0008755,1,3
241200000000.0,0.001802,0.008698,0.01166,0.0001144,0.0002556,0.008972,0.0005445,3.719e-05,0.06238,0.002571,1.826,0.00462,0.001446,1,3
241500000000.0,0.001516,0.00856,0.01166,0.0001144,0.0002556,0.008728,0.0005331,3.719e-05,0.03455,0.003143,1.762,0.004239,0.0003405,1,3
241800000000.0,0.00157,0.00853,0.01166,0.0001144,0.0002556,0.008652,0.000598,3.719e-05,0.05011,0.004074,1.739,0.004307,0.000453,1,3
242100000000.0,0.001759,0.008682,0.01166,0.0001144,0.0002565,0.008942,0.0005064,3.719e-05,0.06348,0.002998,1.786,0.004461,0.000329,1,3
242400000000.0,0.001497,0.00856,0.01166,0.0001144,0.0002565,0.008713,0.0005331,3.719e-05,0.03625,0.003357,1.752,0.004239,0.0009737,1,3
242700000000.0,0.001419,0.008514,0.01166,0.0001154,0.0002565,0.00853,0.0005131,3.719e-05,0.0379,0.003143,1.745,0.00421,0.0007877,1,3
243000000000.0,0.001842,0.008698,0.01166,0.0001144,0.0002565,0.008926,0.0004768,3.719e-05,0.06702,0.002716,1.828,0.004613,0.001333,1,3
243300000000.0,0.001492,0.008575,0.01166,0.0001154,0.0002565,0.008728,0.0005274,3.719e-05,0.03717,0.002499,1.772,0.004183,0.0003815,1,3
243600000000.0,0.001616,0.00856,0.01166,0.0001154,0.0002565,0.008713,0.0005169,3.719e-05,0.06024,0.002716,1.798,0.004478,0.005005,1,3
243900000000.0,0.001869,0.008728,0.01166,0.0001154,0.0002565,0.009003,0.0005445,3.719e-05,0.0686,0.002785,1.882,0.004873,0.001141,1,3
244200000000.0,0.001575,0.008591,0.01166,0.0001154,0.0002565,0.008759,0.0005417,3.719e-05,0.03912,0.003571,1.787,0.004564,0.001749,1,3
244500000000.0,0.001543,0.008545,0.01166,0.0001154,0.0002575,0.00856,0.0004568,3.719e-05,0.01837,0.003429,1.784,0.004352,0.0009079,1,3
244800000000.0,0.001575,0.008545,0.01166,0.0001154,0.0002575,0.00856,0.0004644,3.719e-05,0.03717,0.003357,1.755,0.004179,0.003284,1,3
245100000000.0,0.001837,0.008713,0.01166,0.0001163,0.0002575,0.009003,0.0004425,3.719e-05,0.06311,0.001642,1.801,0.00444,0.0005398,1,3
245400000000.0,0.001816,0.008591,0.01166,0.0001163,0.0002575,0.008728,0.000495,3.719e-05,0.0553,0.002998,1.797,0.004222,0.0008278,1,3
245700000000.0,0.001759,0.008545,0.01166,0.0001163,0.0002575,0.008545,0.0005503,3.719e-05,0.02606,0.003284,1.767,0.00431,0.001772,1,3
246000000000.0,0.00211,0.008713,0.01166,0.0001163,0.0002575,0.008987,0.0006418,3.719e-05,0.06323,0.003284,1.873,0.004651,0.002506,1,3
246300000000.0,0.001856,0.008591,0.01166,0.0001163,0.0002575,0.008743,0.0006161,3.719e-05,0.0376,0.002716,1.854,0.004479,0.000597,1,3
246600000000.0,0.001751,0.008545,0.01166,0.0001163,0.0002575,0.008575,0.0005112,3.719e-05,0.03845,0.003429,1.792,0.004325,0.002193,1,3
246900000000.0,0.001816,0.00853,0.01166,0.0001163,0.0002575,0.008545,0.0004988,3.719e-05,0.03693,0.002144,1.712,0.004075,0.001053,1,3
247200000000.0,0.003052,0.008713,0.01166,0.0001163,0.0002575,0.009018,0.0004597,3.719e-05,0.06244,0.001999,1.445,0.00289,0.0003119,1,3
247500000000.0,0.002518,0.008575,0.01166,0.0001163,0.0002575,0.008743,0.0004482,3.719e-05,0.03741,0.002213,1.391,0.002562,0.006737,1,3
247800000000.0,0.002434,0.008545,0.01166,0.0001163,0.0002584,0.008545,0.0005741,3.719e-05,0.03018,0.002499,1.348,0.002544,0.0005579,1,3
248100000000.0,0.002811,0.008682,0.01166,0.0001163,0.0002584,0.008957,0.0004568,3.719e-05,0.07812,0.001858,1.447,0.002832,0.0002794,1,3
248400000000.0,0.002541,0.008575,0.01166,0.0001173,0.0002584,0.008728,0.000391,3.719e-05,0.04144,0.002357,1.404,0.002639,0.002575,1,3
248700000000.0,0.002525,0.008514,0.01166,0.0001173,0.0002584,0.00853,0.0004568,3.719e-05,0.03809,0.002071,1.404,0.002639,0.001019,1,3
249000000000.0,0.003078,0.008728,0.01166,0.0001173,0.0002584,0.009064,0.0004721,3.719e-05,0.05768,0.003284,1.467,0.002951,0.0005884,1,3
249300000000.0,0.002193,0.008621,0.01166,0.0001173,0.0002584,0.008774,0.0005569,3.624e-05,0.02216,0.002285,1.598,0.003568,0.0012,1,3
249600000000.0,0.002514,0.00856,0.01166,0.0001173,0.0002584,0.00856,0.0005312,3.624e-05,0.03864,0.002499,1.392,0.002674,0.002617,1,3
249900000000.0,0.002884,0.008698,0.01166,0.0001173,0.0002594,0.008957,0.000432,3.624e-05,0.06433,0.002857,1.436,0.002812,0.001711,1,3
250200000000.0,0.002819,0.008606,0.01166,0.0001173,0.0002594,0.00882,0.0004845,3.624e-05,0.06641,0.004143,1.43,0.002635,0.0004435,1,3
250500000000.0,0.002674,0.00856,0.01166,0.0001183,0.0002594,0.00856,0.0005255,3.624e-05,0.03571,0.003857,1.425,0.002688,0.002029,1,3
250800000000.0,0.003132,0.008728,0.01166,0.0001183,0.0002594,0.009064,0.0004921,3.624e-05,0.06567,0.002716,1.465,0.002813,0.0004396,1,3
251100000000.0,0.002644,0.008606,0.01166,0.0001183,0.0002594,0.008743,0.0004158,3.624e-05,0.0256,0.003502,1.416,0.002593,0.002945,1,3
251400000000.0,0.00267,0.008545,0.01166,0.0001183,0.0002594,0.00856,0.0004492,3.624e-05,0.03912,0.001858,1.433,0.002702,0.004898,1,3
251700000000.0,0.002571,0.008545,0.01166,0.0001183,0.0002594,0.00856,0.0005836,3.624e-05,0.02036,0.003143,1.399,0.002667,0.0004816,1,3
252000000000.0,0.003002,0.008698,0.01166,0.0001183,0.0002594,0.008972,0.000535,3.624e-05,0.06238,0.002998,1.453,0.002727,0.002487,1,3
252300000000.0,0.002338,0.008591,0.01166,0.0001183,0.0002604,0.008743,0.0006008,3.624e-05,0.03101,0.003929,1.512,0.003049,0.0009689,1,3
252600000000.0,0.002293,0.008545,0.01166,0.0001183,0.0002604,0.00882,0.0006819,3.624e-05,0.05847,0.003143,1.47,0.003079,0.002369,1,3
252900000000.0,0.002377,0.008682,0.01166,0.0001192,0.0002604,0.008957,0.0005808,3.624e-05,0.06494,0.002285,1.34,0.002374,0.001034,1,3
253200000000.0,0.002018,0.008575,0.01166,0.0001192,0.0002604,0.008728,0.000577,3.624e-05,0.03564,0.002716,1.594,0.003518,0.0001373,1,3
253500000000.0,0.001862,0.008514,0.01166,0.0001192,0.0002604,0.00853,0.0007696,3.624e-05,0.02533,0.003571,1.779,0.004294,0.0006914,1,3
253800000000.0,0.001907,0.008545,0.01166,0.0001192,0.0002604,0.008636,0.0007257,3.624e-05,0.07263,0.003071,1.895,0.004754,0.0007524,1,3
254100000000.0,0.002102,0.008682,0.01166,0.0001192,0.0002613,0.008926,0.0009184,3.624e-05,0.0636,0.004143,1.533,0.002885,0.0005512,1,3
254400000000.0,0.001987,0.008606,0.01166,0.0001192,0.0002613,0.008789,0.0007858,3.624e-05,0.04974,0.002499,2.026,0.005079,0.001337,1,3
254700000000.0,0.001816,0.008514,0.01166,0.0001202,0.0002613,0.00853,0.0007324,3.624e-05,0.01901,0.002716,1.985,0.004972,0.001934,1,3
255000000000.0,0.001667,0.008514,0.01166,0.0001192,0.0002613,0.00853,0.0005426,3.624e-05,0.03735,0.002857,1.921,0.004644,0.0001698,1,3
255300000000.0,0.001549,0.008514,0.01166,0.0001192,0.0002613,0.008514,0.0004339,3.624e-05,0.03937,0.001642,1.835,0.004416,0.0004234,1,3
255600000000.0,0.001881,0.008667,0.01166,0.0001192,0.0002613,0.008926,0.0004396,3.624e-05,0.05933,0.003143,1.497,0.002577,0.001467,1,3
255900000000.0,0.001595,0.008591,0.01166,0.0001202,0.0002613,0.008728,0.0005436,3.624e-05,0.04028,0.002716,1.929,0.004734,0.002369,1,3
256200000000.0,0.001692,0.008545,0.01166,0.0001202,0.0002613,0.008774,0.0004053,3.624e-05,0.0589,0.001999,1.781,0.004265,0.0005903,1,3
256500000000.0,0.001589,0.00853,0.01166,0.0001202,0.0002613,0.00853,0.0005112,3.624e-05,0.02759,0.002857,1.83,0.004397,0.0003967,1,3
256800000000.0,0.002026,0.008682,0.01166,0.0001202,0.0002613,0.009003,0.0004454,3.624e-05,0.06323,0.003216,1.506,0.002565,0.001236,1,3
257100000000.0,0.001635,0.008575,0.01166,0.0001202,0.0002613,0.008728,0.0003691,3.719e-05,0.03577,0.001715,1.916,0.004512,0.0003986,1,3
257400000000.0,0.001791,0.008545,0.01166,0.0001202,0.0002613,0.008621,0.0003471,3.719e-05,0.03125,0.002357,1.863,0.004491,0.0008535,1,3
257700000000.0,0.001881,0.008667,0.01166,0.0001202,0.0002613,0.008987,0.0003567,3.719e-05,0.06201,0.00243,1.453,0.002512,0.0004435,1,3
258000000000.0,0.001726,0.008575,0.01166,0.0001202,0.0002613,0.008698,0.0004168,3.719e-05,0.06024,0.002499,1.929,0.004631,0.0009441,1,3
258300000000.0,0.001524,0.008484,0.01166,0.0001202,0.0002613,0.008499,0.0004101,3.719e-05,0.04132,0.001715,1.774,0.004214,0.002483,1,3
258600000000.0,0.001856,0.008636,0.01166,0.0001202,0.0002613,0.008896,0.0004358,3.719e-05,0.06311,0.002071,1.469,0.002517,0.0003824,1,3
258900000000.0,0.001524,0.008545,0.01166,0.0001202,0.0002613,0.008682,0.0004091,3.719e-05,0.03601,0.004211,1.888,0.004516,0.001413,1,3
259200000000.0,0.001516,0.008469,0.01166,0.0001202,0.0002613,0.008484,0.0004187,3.719e-05,0.03497,0.002499,1.751,0.004289,0.001413,1,3
259500000000.0,0.001745,0.008621,0.01166,0.0001202,0.0002613,0.008911,0.0004883,3.719e-05,0.06152,0.003502,1.35,0.002355,0.003521,1,3
259800000000.0,0.001654,0.008545,0.01166,0.0001202,0.0002613,0.008667,0.000432,3.719e-05,0.04718,0.002285,1.821,0.004472,0.000596,1,3
260100000000.0,0.001478,0.008469,0.01166,0.0001202,0.0002613,0.008484,0.0004711,3.719e-05,0.03497,0.002571,1.82,0.004317,0.0005493,1,3
260400000000.0,0.001503,0.008469,0.01166,0.0001202,0.0002613,0.008484,0.000453,3.719e-05,0.02466,0.002285,1.81,0.00433,0.0033,1,3
260700000000.0,0.001829,0.008621,0.01166,0.0001202,0.0002613,0.008896,0.0004683,3.719e-05,0.06311,0.002144,1.899,0.004625,0.00317,1,3
261000000000.0,0.00164,0.00853,0.01166,0.0001202,0.0002613,0.008728,0.0004511,3.719e-05,0.0293,0.003571,1.869,0.00449,0.002647,1,3
261300000000.0,0.001511,0.008469,0.01166,0.0001202,0.0002613,0.008469,0.0004835,3.719e-05,0.03931,0.002285,1.871,0.004451,0.0009918,1,3
261600000000.0,0.001934,0.008636,0.01166,0.0001202,0.0002613,0.008942,0.0005245,3.719e-05,0.06567,0.002857,1.919,0.004672,0.005127,1,3
261900000000.0,0.001549,0.00853,0.01166,0.0001202,0.0002613,0.008682,0.0005035,3.719e-05,0.03912,0.001928,1.889,0.004515,0.003254,1,3
262200000000.0,0.001537,0.008469,0.01166,0.0001202,0.0002613,0.008469,0.0006104,3.719e-05,0.03931,0.003216,1.92,0.004629,0.004372,1,3
262500000000.0,0.001837,0.008606,0.01166,0.0001202,0.0002613,0.008865,0.0004864,3.719e-05,0.06482,0.003502,1.941,0.004726,0.0003986,1,3
262800000000.0,0.001659,0.008514,0.01166,0.0001202,0.0002613,0.008652,0.0004148,3.719e-05,0.03049,0.002571,1.941,0.004705,0.000308,1,3
263100000000.0,0.001556,0.008438,0.01166,0.0001202,0.0002613,0.008453,0.0005445,3.719e-05,0.03497,0.002144,1.908,0.004513,0.001179,1,3
263400000000.0,0.001692,0.008469,0.01166,0.0001202,0.0002613,0.008621,0.0005379,3.719e-05,0.05835,0.005646,1.908,0.004427,0.003559,1,3
263700000000.0,0.00157,0.008453,0.01166,0.0001202,0.0002623,0.008453,0.0005627,3.719e-05,0.04309,0.002571,1.946,0.004587,0.007324,1,3
264000000000.0,0.00164,0.008453,0.01166,0.0001202,0.0002613,0.008453,0.0004339,3.719e-05,0.04236,0.002357,1.972,0.004653,0.0002556,1,3
264300000000.0,0.001907,0.008606,0.01166,0.0001202,0.0002623,0.008896,0.0005093,3.719e-05,0.06287,0.001928,1.954,0.004799,0.0009613,1,3
264600000000.0,0.001751,0.00856,0.01166,0.0001202,0.0002613,0.008728,0.000453,3.719e-05,0.04736,0.002499,1.905,0.004567,0.0004444,1,3
264900000000.0,0.001673,0.008499,0.01166,0.0001202,0.0002623,0.008499,0.0004625,3.719e-05,0.02081,0.001928,1.923,0.00479,0.003296,1,3
265200000000.0,0.002121,0.008667,0.01166,0.0001202,0.0002613,0.008957,0.0004892,3.719e-05,0.06335,0.00293,1.996,0.005106,0.001226,1,3
265500000000.0,0.001635,0.008575,0.01166,0.0001202,0.0002623,0.008713,0.0004044,3.719e-05,0.03827,0.002998,1.842,0.00477,0.0003948,1,3
265800000000.0,0.001589,0.008499,0.01166,0.0001211,0.0002623,0.008514,0.0004444,3.719e-05,0.01932,0.001785,1.831,0.004716,0.001507,1,3
266100000000.0,0.001537,0.008514,0.01166,0.0001202,0.0002623,0.008514,0.0003748,3.719e-05,0.02576,0.001429,1.805,0.004459,0.0008583,1,3
266400000000.0,0.001862,0.008636,0.01166,0.0001211,0.0002623,0.008911,0.0004177,3.719e-05,0.06274,0.003571,1.882,0.004668,0.003105,1,3
266700000000.0,0.001556,0.00853,0.01166,0.0001211,0.0002623,0.008682,0.0004673,3.719e-05,0.02576,0.002144,1.816,0.004443,0.001904,1,3
267000000000.0,0.001991,0.008652,0.01166,0.0001211,0.0002623,0.009018,0.0004721,3.624e-05,0.06348,0.002644,1.923,0.004928,0.0002356,1,3
267300000000.0,0.001621,0.008575,0.01166,0.0001211,0.0002623,0.008713,0.0004358,3.624e-05,0.03857,0.003071,1.876,0.004487,0.001553,1,3
267600000000.0,0.00157,0.008499,0.01166,0.0001211,0.0002623,0.008499,0.0004292,3.624e-05,0.0387,0.002357,1.874,0.004662,0.001177,1,3
267900000000.0,0.001543,0.008499,0.01166,0.0001211,0.0002623,0.008499,0.0004005,3.624e-05,0.01837,0.002998,1.859,0.004511,0.00272,1,3
268200000000.0,0.001961,0.008621,0.01166,0.0001211,0.0002623,0.008926,0.0005617,3.624e-05,0.0625,0.003502,1.883,0.004748,0.001493,1,3
268500000000.0,0.001608,0.00853,0.01166,0.0001211,0.0002623,0.008667,0.0005989,3.624e-05,0.02008,0.004715,1.854,0.004633,0.0005417,1,3
268800000000.0,0.001635,0.008484,0.01166,0.0001211,0.0002623,0.008606,0.0004911,3.624e-05,0.05237,0.002785,1.814,0.004576,0.01685,1,3
269100000000.0,0.001537,0.008469,0.01166,0.0001211,0.0002632,0.008484,0.0004244,3.624e-05,0.03992,0.001999,1.853,0.004485,0.000782,1,3
269400000000.0,0.001516,0.008469,0.01166,0.0001211,0.0002623,0.008469,0.0004721,3.624e-05,0.0387,0.002357,1.785,0.004334,0.01746,1,3
269700000000.0,0.001816,0.008621,0.01166,0.0001211,0.0002632,0.008896,0.0005093,3.624e-05,0.06262,0.002998,1.857,0.004622,0.0007019,1,3
270000000000.0,0.001581,0.008545,0.01166,0.0001211,0.0002632,0.008667,0.0004396,3.624e-05,0.04083,0.002071,1.834,0.004483,0.000392,1,3
270300000000.0,0.001549,0.008469,0.01166,0.0001211,0.0002632,0.008469,0.0005045,3.624e-05,0.03326,0.003929,1.802,0.0044,0.003262,1,3
270600000000.0,0.001705,0.008484,0.01166,0.0001211,0.0002632,0.008636,0.0004139,3.624e-05,0.05725,0.001858,1.864,0.004543,0.00102,1,3
270900000000.0,0.001575,0.008469,0.01166,0.0001211,0.0002623,0.008484,0.0005331,3.624e-05,0.03815,0.00293,1.863,0.004557,0.0002794,1,3
271200000000.0,0.001894,0.008621,0.01166,0.0001211,0.0002623,0.008896,0.0004673,3.624e-05,0.05975,0.003716,1.941,0.004987,0.0009899,1,3
271500000000.0,0.001556,0.008545,0.01166,0.0001211,0.0002623,0.008682,0.0005217,3.624e-05,0.03357,0.002644,1.816,0.004538,0.0003605,1,3
271800000000.0,0.001556,0.008484,0.01166,0.0001211,0.0002623,0.00853,0.0004025,3.624e-05,0.06616,0.001785,1.766,0.004142,0.0005274,1,3
272100000000.0,0.001478,0.008484,0.01166,0.0001211,0.0002632,0.008484,0.0005674,3.624e-05,0.03418,0.003929,1.81,0.004476,0.001211,1,3
272400000000.0,0.00157,0.008499,0.01166,0.0001211,0.0002623,0.008667,0.0004978,3.624e-05,0.04974,0.002571,1.817,0.004439,0.0003567,1,3
272700000000.0,0.001778,0.008621,0.01166,0.0001211,0.0002623,0.008942,0.000473,3.624e-05,0.06335,0.002785,1.922,0.004905,0.0004148,1,3
273000000000.0,0.001537,0.00856,0.01166,0.0001211,0.0002623,0.008682,0.0004416,3.624e-05,0.03711,0.001858,1.819,0.004474,0.001585,1,3
273300000000.0,0.001465,0.008484,0.01166,0.0001211,0.0002623,0.008484,0.0004091,3.624e-05,0.02338,0.002857,1.813,0.004421,0.0003691,1,3
273600000000.0,0.001459,0.008484,0.01166,0.0001211,0.0002623,0.008484,0.0004215,3.624e-05,0.03723,0.001999,1.852,0.004495,0.0003262,1,3
273900000000.0,0.001759,0.008621,0.01166,0.0001211,0.0002632,0.008911,0.0004177,3.624e-05,0.06641,0.001858,1.925,0.00491,0.001047,1,3
274200000000.0,0.001602,0.00856,0.01166,0.0001211,0.0002632,0.008835,0.0004416,3.624e-05,0.05157,0.003284,1.812,0.004474,0.0004349,1,3
274500000000.0,0.001459,0.008469,0.01166,0.0001221,0.0002632,0.008469,0.0005131,3.624e-05,0.02542,0.003929,1.838,0.004479,0.0007963,1,3
274800000000.0,0.001471,0.008469,0.01166,0.0001221,0.0002632,0.008469,0.0004511,3.624e-05,0.03735,0.003998,1.811,0.004427,0.002098,1,3
275100000000.0,0.001802,0.008606,0.01166,0.0001221,0.0002632,0.008896,0.0004549,3.624e-05,0.06207,0.003357,1.964,0.004963,0.001682,1,3
275400000000.0,0.001648,0.00856,0.01166,0.0001221,0.0002632,0.008728,0.0004807,3.624e-05,0.03998,0.003143,1.861,0.004476,0.002628,1,3
275700000000.0,0.001451,0.008469,0.01166,0.0001221,0.0002632,0.008484,0.0003834,3.624e-05,0.034,0.002213,1.824,0.004438,0.002979,1,3
276000000000.0,0.001869,0.008606,0.01166,0.0001221,0.0002632,0.008911,0.0004349,3.624e-05,0.06494,0.002857,1.934,0.005107,0.0003605,1,3
276300000000.0,0.001511,0.00853,0.01166,0.0001221,0.0002632,0.008667,0.0004978,3.719e-05,0.03534,0.002499,1.854,0.004587,0.0004196,1,3
276600000000.0,0.001503,0.008453,0.01166,0.0001221,0.0002632,0.008469,0.0004091,3.719e-05,0.0365,0.003357,1.848,0.004463,0.002346,1,3
276900000000.0,0.001764,0.008606,0.01166,0.0001221,0.0002632,0.008896,0.0004454,3.719e-05,0.06384,0.002285,1.912,0.00488,0.0009594,1,3
277200000000.0,0.001537,0.008545,0.01166,0.0001221,0.0002632,0.008667,0.0004063,3.719e-05,0.03061,0.001858,1.859,0.004466,0.002522,1,3
277500000000.0,0.001524,0.008469,0.01166,0.0001221,0.0002632,0.008469,0.0004549,3.719e-05,0.02292,0.003784,1.845,0.004495,0.002541,1,3
277800000000.0,0.001627,0.008484,0.01166,0.0001221,0.0002632,0.008636,0.0004158,3.719e-05,0.05988,0.002571,1.862,0.004445,0.0028,1,3
278100000000.0,0.001511,0.008469,0.01166,0.0001221,0.0002632,0.008469,0.000433,3.719e-05,0.01447,0.002998,1.866,0.004503,0.0004473,1,3
278400000000.0,0.001778,0.008606,0.01166,0.0001221,0.0002632,0.008926,0.0004396,3.719e-05,0.06238,0.002144,1.92,0.004874,0.001465,1,3
278700000000.0,0.001537,0.008545,0.01166,0.0001221,0.0002632,0.008682,0.0004768,3.719e-05,0.0271,0.002144,1.862,0.004569,0.0003614,1,3
279000000000.0,0.001627,0.008484,0.01166,0.0001221,0.0002632,0.00856,0.0004883,3.719e-05,0.07056,0.003216,1.869,0.003971,0.005402,1,3
279300000000.0,0.001451,0.008484,0.01166,0.0001221,0.0002632,0.008484,0.0004396,3.719e-05,0.03448,0.002285,1.84,0.004531,0.0008202,1,3
279600000000.0,0.001608,0.008499,0.01166,0.0001221,0.0002632,0.008636,0.0004721,3.719e-05,0.05243,0.002144,1.824,0.004417,0.0009241,1,3
279900000000.0,0.001726,0.008606,0.01166,0.0001221,0.0002632,0.008896,0.0004416,3.719e-05,0.06482,0.00293,1.931,0.004821,0.0007114,1,3
280200000000.0,0.001549,0.00853,0.01166,0.0001221,0.0002632,0.008652,0.0004349,3.719e-05,0.02625,0.001999,1.883,0.004544,0.0001678,1,3
280500000000.0,0.001446,0.008453,0.01166,0.0001221,0.0002632,0.008453,0.0004816,3.719e-05,0.02991,0.004356,1.823,0.004446,0.0002241,1,3
280800000000.0,0.00177,0.008606,0.01166,0.0001221,0.0002642,0.008911,0.0004663,3.719e-05,0.06177,0.002144,1.905,0.004801,0.06177,1,3
281100000000.0,0.001471,0.008545,0.01166,0.0001221,0.0002642,0.008682,0.0004673,3.719e-05,0.03687,0.003071,1.825,0.004389,0.0004168,1,3
281400000000.0,0.001524,0.008469,0.01166,0.0001221,0.0002642,0.008575,0.0005207,3.719e-05,0.0611,0.002857,1.78,0.00425,0.0005751,1,3
281700000000.0,0.001471,0.008453,0.01166,0.0001221,0.0002642,0.008469,0.0004864,3.719e-05,0.03754,0.00293,1.807,0.004454,0.0004702,1,3
282000000000.0,0.001459,0.008453,0.01166,0.0001221,0.0002632,0.008469,0.0004587,3.719e-05,0.03259,0.003071,1.803,0.00444,0.002968,1,3
282300000000.0,0.001778,0.008591,0.01166,0.0001221,0.0002642,0.008911,0.0005064,3.719e-05,0.0791,0.002499,1.954,0.004914,0.000411,1,3
282600000000.0,0.001549,0.00856,0.01166,0.0001221,0.0002642,0.008713,0.0005074,3.719e-05,0.03619,0.003284,1.842,0.00368,0.001909,1,3
282900000000.0,0.001459,0.008469,0.01166,0.0001221,0.0002642,0.008484,0.0004854,3.719e-05,0.02792,0.003143,1.853,0.004386,0.0003729,1,3
283200000000.0,0.001602,0.008484,0.01166,0.0001221,0.0002642,0.008606,0.0002317,3.719e-05,0.05157,0.002998,1.586,0.003673,0.0005407,1,3
283500000000.0,0.002766,0.008606,0.01166,0.000123,0.0002642,0.008957,3.815e-06,3.719e-05,0.0625,0.0001431,1.307,0.002273,0.002293,1,3
283800000000.0,0.002384,0.008545,0.01166,0.000123,0.0002642,0.008667,3.624e-05,3.719e-05,0.04547,0.001286,1.273,0.002093,0.003723,1,3
284100000000.0,0.001511,0.008453,0.01166,0.000123,0.0002642,0.008453,0.0004749,3.719e-05,0.03668,0.001858,1.76,0.00408,0.0009899,1,3
284400000000.0,0.001751,0.008591,0.01166,0.000123,0.0002642,0.008881,0.0004463,3.719e-05,0.06311,0.004929,1.89,0.004703,0.0004015,1,3
284700000000.0,0.001575,0.008545,0.01166,0.000123,0.0002642,0.008667,0.0004759,3.719e-05,0.02866,0.002357,1.88,0.004497,0.001478,1,3
285000000000.0,0.001635,0.008469,0.01166,0.000123,0.0002642,0.008667,0.0004387,3.719e-05,0.05591,0.002071,1.85,0.004479,0.0009546,1,3
285300000000.0,0.001888,0.008591,0.01166,0.000123,0.0002642,0.008881,0.000474,3.719e-05,0.06335,0.002071,2.0,0.004942,0.001005,1,3
285600000000.0,0.001556,0.00853,0.01166,0.000123,0.0002642,0.008652,0.0005074,3.719e-05,0.03851,0.004356,1.859,0.004556,0.0007401,1,3
285900000000.0,0.001471,0.008453,0.01166,0.000123,0.0002642,0.008453,0.000432,3.719e-05,0.03638,0.003216,1.836,0.004559,0.000123,1,3
286200000000.0,0.001635,0.008469,0.01166,0.000123,0.0002642,0.00853,0.0003662,3.624e-05,0.06873,0.002071,1.867,0.004067,0.0008469,1,3
286500000000.0,0.001492,0.008469,0.01166,0.000123,0.0002642,0.008484,0.0003967,3.624e-05,0.03613,0.001928,1.825,0.004417,0.0006437,1,3
286800000000.0,0.001915,0.008606,0.01166,0.000123,0.0002642,0.008911,0.0004158,3.624e-05,0.06409,0.003071,1.936,0.004827,0.0008316,1,3
287100000000.0,0.001492,0.008545,0.01166,0.000123,0.0002642,0.008667,0.0004148,3.624e-05,0.04144,0.001572,1.821,0.00439,0.0001822,1,3
287400000000.0,0.001478,0.008453,0.01166,0.000123,0.0002642,0.008469,0.0003777,3.624e-05,0.03491,0.001999,1.825,0.004432,0.00415,1,3
287700000000.0,0.001829,0.008591,0.01166,0.000123,0.0002642,0.008911,0.0004597,3.624e-05,0.06311,0.002285,1.921,0.004812,0.0002174,1,3
288000000000.0,0.001562,0.00853,0.01166,0.000123,0.0002642,0.008652,0.0004768,3.624e-05,0.03552,0.003071,1.849,0.004557,0.00119,1,3
