start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
349500000000.0,0.0002451,0.0005674,0.001936,0.0002022,0.000453,0.0005817,6.676e-06,7.629e-06,0.002899,0.0004997,14.19,0.0653,0.000206,1,1
349800000000.0,0.0002308,0.0005684,0.001936,0.000205,0.0004559,0.0005817,6.676e-06,7.629e-06,0.00631,0.001072,15.86,0.0723,4.768e-05,1,1
350100000000.0,0.0002384,0.0005655,0.001936,0.0002079,0.0004578,0.0005836,5.722e-06,7.629e-06,0.00378,0.0001431,16.21,0.07403,9.06e-05,1,1
350400000000.0,0.0002909,0.0005732,0.001936,0.0002108,0.0004606,0.0005836,9.537e-06,7.629e-06,0.00322,0.0002146,15.96,0.07209,0.0002193,1,1
350700000000.0,0.000349,0.0005655,0.001936,0.0002136,0.0004644,0.0005741,3.815e-06,7.629e-06,0.002987,0.0002861,23.21,0.1086,0.0002756,1,1
351000000000.0,0.0003204,0.0005665,0.001936,0.0002174,0.0004673,0.0005789,4.768e-06,7.629e-06,0.002548,0.0005713,16.04,0.07234,0.0004673,1,1
351300000000.0,0.0003223,0.0005646,0.001936,0.0002193,0.0004692,0.0005674,1.24e-05,7.629e-06,0.007294,0.001358,13.35,0.05992,0.0002403,1,1
351600000000.0,0.0003052,0.0005646,0.001936,0.0002213,0.0004721,0.0005693,1.144e-05,7.629e-06,0.004776,0.00243,14.51,0.06693,0.0001535,1,1
351900000000.0,0.0002851,0.0005655,0.001936,0.0002251,0.0004749,0.0005693,4.768e-06,6.676e-06,0.002956,0.0004282,13.99,0.06372,0.0002327,1,1
352200000000.0,0.0002928,0.0005655,0.001934,0.000227,0.0004778,0.0005713,5.722e-06,6.676e-06,0.003437,0.0002861,16.58,0.07594,0.0001612,1,1
352500000000.0,0.0002689,0.0005665,0.001936,0.0002308,0.0004807,0.0005693,4.768e-06,6.676e-06,0.005646,0.0002861,15.13,0.07023,0.0002136,1,1
352800000000.0,0.0002232,0.0005674,0.001936,0.0002337,0.0004835,0.0005732,5.722e-06,6.676e-06,0.003384,0.0002146,12.35,0.05677,5.15e-05,1,1
353100000000.0,0.0002728,0.0005684,0.001936,0.0002365,0.0004864,0.0005741,1.144e-05,6.676e-06,0.003258,0.0009995,12.0,0.05594,0.001247,1,1
353400000000.0,0.0002718,0.0005655,0.001936,0.0002403,0.0004902,0.0005693,5.722e-06,6.676e-06,0.003086,0.0004282,15.09,0.06942,4.578e-05,1,1
353700000000.0,0.0002499,0.0005627,0.001936,0.0002422,0.000493,0.0005674,6.676e-06,6.676e-06,0.002197,0.0003567,14.88,0.06519,0.0001354,1,1
354000000000.0,0.0002956,0.0005636,0.001936,0.000246,0.0004959,0.0005703,8.583e-06,6.676e-06,0.002815,0.0004282,16.6,0.07413,0.0005341,1,1
354300000000.0,0.0002842,0.0005646,0.001936,0.0002489,0.0004997,0.0005865,6.676e-06,6.676e-06,0.003151,0.0004282,20.38,0.09092,0.0002251,1,1
354600000000.0,0.0002594,0.0005674,0.001936,0.0002527,0.0005026,0.0005884,3.815e-06,6.676e-06,0.002628,0.0001431,16.5,0.07404,0.0002012,1,1
354900000000.0,0.0002928,0.0005674,0.001936,0.0002556,0.0005064,0.0005827,5.722e-06,6.676e-06,0.003021,0.0003567,21.16,0.09631,0.001467,1,1
355200000000.0,0.0002851,0.0005703,0.001936,0.0002594,0.0005093,0.0005779,4.768e-06,6.676e-06,0.00309,0.0003567,18.89,0.08309,0.0002031,1,1
355500000000.0,0.0002604,0.0005722,0.001936,0.0002632,0.000514,0.000577,6.676e-06,6.676e-06,0.004166,0.0005713,18.83,0.08453,0.0003691,1,1
355800000000.0,0.0002966,0.0005722,0.001934,0.000267,0.0005169,0.000577,9.537e-06,6.676e-06,0.004128,0.001642,21.32,0.09517,0.0002251,1,1
356100000000.0,0.0002756,0.0005722,0.001936,0.0002708,0.0005207,0.000576,3.815e-06,6.676e-06,0.004478,0.0002146,19.59,0.08749,0.0001755,1,1
356400000000.0,0.0002584,0.0005722,0.001936,0.0002747,0.0005245,0.0005789,4.768e-06,6.676e-06,0.004555,0.0002861,22.64,0.1048,2.766e-05,1,1
356700000000.0,0.0003033,0.0005751,0.001936,0.0002785,0.0005283,0.0005836,1.335e-05,6.676e-06,0.00489,0.002285,22.59,0.1041,7.534e-05,1,1
357000000000.0,0.0002689,0.0005779,0.001936,0.0002823,0.0005322,0.0005865,4.768e-06,6.676e-06,0.004929,0.0001431,22.4,0.1057,2.098e-05,1,1
357300000000.0,0.0002613,0.0005751,0.001936,0.0002861,0.000536,0.0005808,6.676e-06,6.676e-06,0.00605,0.0004282,16.42,0.07719,0.0005846,1,1
357600000000.0,0.0003042,0.0005732,0.001936,0.000289,0.0005398,0.0005779,1.526e-05,6.676e-06,0.01022,0.001858,16.59,0.07752,0.000453,1,1
357900000000.0,0.0002871,0.0005741,0.001936,0.0002928,0.0005436,0.0005798,4.768e-06,6.676e-06,0.003769,0.0002146,17.27,0.07991,4.768e-05,1,1
358200000000.0,0.0002394,0.0005722,0.001936,0.0002966,0.0005474,0.0005798,3.815e-06,6.676e-06,0.004662,7.153e-05,21.19,0.1006,0.0006247,1,1
358500000000.0,0.0002832,0.0005713,0.001934,0.0003004,0.0005503,0.0005779,5.722e-06,6.676e-06,0.004189,0.0003567,18.89,0.08998,0.0002794,1,1
358800000000.0,0.0002575,0.0005722,0.001936,0.0003042,0.0005541,0.0005808,4.768e-06,6.676e-06,0.006699,0.0003567,27.09,0.1295,7.248e-05,1,1
359100000000.0,0.0002432,0.0005703,0.001936,0.000308,0.0005579,0.0005751,4.768e-06,6.676e-06,0.002102,0.0002861,21.53,0.1005,1.907e-05,1,1
359400000000.0,0.0002861,0.0005713,0.001936,0.0003109,0.0005608,0.000576,7.629e-06,6.676e-06,0.004761,0.0003567,24.53,0.1138,3.147e-05,1,1
359700000000.0,0.0002718,0.0005722,0.001936,0.0003147,0.0005646,0.0005751,5.722e-06,6.676e-06,0.00304,0.0004997,21.36,0.09841,0.0003986,1,1
360000000000.0,0.0002394,0.0005732,0.001936,0.0003176,0.0005684,0.0005856,5.722e-06,6.676e-06,0.003223,0.0006428,20.01,0.09438,0.0001593,1,1
360300000000.0,0.0002689,0.0005732,0.001934,0.0003214,0.0005713,0.0005865,6.676e-06,7.629e-06,0.002277,0.0007858,15.28,0.07252,9.632e-05,1,1
360600000000.0,0.0002594,0.0005732,0.001936,0.0003252,0.0005751,0.0005884,5.722e-06,7.629e-06,0.004395,0.0002861,27.46,0.1291,3.338e-05,1,1
360900000000.0,0.0002508,0.0005684,0.001936,0.0003281,0.0005789,0.0005713,6.676e-06,7.629e-06,0.01761,0.0007143,19.63,0.09295,5.627e-05,1,1
361200000000.0,0.0002899,0.0005693,0.001936,0.0003319,0.0005817,0.0005741,5.722e-06,7.629e-06,0.003445,0.0002861,20.72,0.09714,5.245e-05,1,1
361500000000.0,0.000267,0.0005684,0.001936,0.0003357,0.0005856,0.0005741,3.815e-06,7.629e-06,0.003223,0.0002146,21.99,0.1031,0.0001364,1,1
361800000000.0,0.0002356,0.0005693,0.001936,0.0003395,0.0005894,0.0005741,4.768e-06,7.629e-06,0.004227,0.0004997,20.46,0.09481,4.196e-05,1,1
362100000000.0,0.0002756,0.0005722,0.001934,0.0003424,0.0005922,0.0005808,1.24e-05,7.629e-06,0.003563,0.001642,18.37,0.08528,8.678e-05,1,1
362400000000.0,0.0002584,0.0005693,0.001936,0.0003462,0.000596,0.0005751,6.676e-06,7.629e-06,0.003437,0.001286,21.36,0.09996,0.0002022,1,1
362700000000.0,0.0002403,0.0005665,0.001936,0.00035,0.0005999,0.0005722,4.768e-06,7.629e-06,0.002487,0.0002146,22.43,0.1045,0.0001507,1,1
363000000000.0,0.0002728,0.0005665,0.001936,0.0003529,0.0006027,0.0005713,1.144e-05,7.629e-06,0.008972,0.001143,20.14,0.0937,0.0001316,1,1
363300000000.0,0.000268,0.0005665,0.001936,0.0003557,0.0006065,0.0005693,5.722e-06,7.629e-06,0.004456,0.0004997,18.82,0.08734,0.0001783,1,1
363600000000.0,0.0002346,0.0005674,0.001936,0.0003595,0.0006094,0.0005732,9.537e-06,7.629e-06,0.00795,0.001715,19.83,0.0935,1.907e-06,1,1
363900000000.0,0.0002565,0.0005684,0.001934,0.0003624,0.0006132,0.0005741,5.722e-06,7.629e-06,0.002537,0.0004282,18.36,0.08789,0.0001268,1,1
364200000000.0,0.0002623,0.0005665,0.001934,0.0003662,0.0006161,0.0005693,3.815e-06,7.629e-06,0.003876,0.0002146,20.46,0.09445,0.0001097,1,1
364500000000.0,0.0002432,0.0005655,0.001936,0.0003691,0.0006189,0.0005703,1.24e-05,7.629e-06,0.002865,0.002357,17.9,0.08373,0.0001392,1,1
364800000000.0,0.0002737,0.0005665,0.001934,0.0003729,0.0006227,0.0005722,9.537e-06,7.629e-06,0.003296,0.001499,23.45,0.1097,0.0005188,1,1
365100000000.0,0.0002775,0.0005684,0.001934,0.0003757,0.0006266,0.0005865,3.815e-06,7.629e-06,0.003059,0.0002146,24.59,0.1147,0.0004454,1,1
365400000000.0,0.000248,0.0005703,0.001936,0.0003796,0.0006294,0.0005875,9.537e-06,7.629e-06,0.009674,0.001429,20.48,0.0971,9.06e-05,1,1
365700000000.0,0.0003014,0.0005722,0.001936,0.0003834,0.0006332,0.0005846,6.676e-06,7.629e-06,0.009781,0.0006428,24.65,0.1096,0.0004177,1,1
366000000000.0,0.0002642,0.0005674,0.001936,0.0003862,0.0006361,0.0005732,1.335e-05,7.629e-06,0.009384,0.001999,20.06,0.08728,0.0002089,1,1
366300000000.0,0.0002718,0.0005713,0.001934,0.0003901,0.0006399,0.0005817,7.629e-06,7.629e-06,0.00676,0.0008574,16.44,0.07117,0.0001001,1,1
366600000000.0,0.0002995,0.0005703,0.001934,0.0003939,0.0006437,0.0005798,6.676e-06,7.629e-06,0.009354,0.0002146,16.84,0.07328,0.0004511,1,1
366900000000.0,0.0002871,0.0005684,0.001934,0.0003977,0.0006475,0.0005732,7.629e-06,7.629e-06,0.003269,0.0009995,18.57,0.08057,5.627e-05,1,1
367200000000.0,0.0002651,0.0005693,0.001934,0.0004015,0.0006514,0.0005741,3.815e-06,7.629e-06,0.01189,0.0001431,22.68,0.1008,0.0003033,1,1
367500000000.0,0.0003099,0.0005703,0.001934,0.0004044,0.0006552,0.000576,7.629e-06,7.629e-06,0.008041,0.0002146,21.39,0.09256,0.0001163,1,1
367800000000.0,0.0002947,0.0005741,0.001934,0.0004082,0.000659,0.0005827,4.768e-06,7.629e-06,0.003006,0.0002861,30.08,0.1334,0.0002518,1,1
368100000000.0,0.0002823,0.0005741,0.001934,0.000412,0.0006628,0.0005836,7.629e-06,7.629e-06,0.003914,0.0008574,24.62,0.1056,0.0001297,1,1
368400000000.0,0.0002985,0.0005722,0.001934,0.0004158,0.0006666,0.0005779,2.289e-05,7.629e-06,0.002831,0.00293,20.99,0.09539,0.000289,1,1
368700000000.0,0.0002785,0.0005693,0.001934,0.0004196,0.0006695,0.0005741,4.768e-06,6.676e-06,0.003551,0.0004282,21.33,0.09848,0.0002584,1,1
369000000000.0,0.0002527,0.0005693,0.001934,0.0004234,0.0006733,0.000576,3.815e-06,6.676e-06,0.004105,0.0001431,21.93,0.09955,0.0001688,1,1
369300000000.0,0.0002871,0.0005693,0.001934,0.0004263,0.0006771,0.0005741,4.768e-06,6.676e-06,0.001884,0.0002146,22.75,0.1005,0.0002632,1,1
369600000000.0,0.0002499,0.0005703,0.001934,0.0004301,0.00068,0.0005751,8.583e-06,6.676e-06,0.001602,0.0006428,25.16,0.1135,7.439e-05,1,1
369900000000.0,0.0002184,0.0005693,0.001934,0.000433,0.0006838,0.0005732,3.815e-06,6.676e-06,0.002571,0.0002861,20.62,0.09114,4.101e-05,1,1
370200000000.0,0.0002565,0.0005693,0.001934,0.0004368,0.0006866,0.0005751,4.768e-06,6.676e-06,0.002304,0.0002861,18.43,0.08182,0.0002661,1,1
370500000000.0,0.0002451,0.0005693,0.001934,0.0004396,0.0006895,0.0005732,4.768e-06,6.676e-06,0.001619,0.0002146,18.83,0.08213,8.106e-05,1,1
370800000000.0,0.0002127,0.0005713,0.001934,0.0004435,0.0006933,0.0005827,5.722e-06,6.676e-06,0.003807,0.0007143,13.51,0.05888,4.673e-05,1,1
371100000000.0,0.0002403,0.0005713,0.001934,0.0004463,0.0006962,0.0005865,6.676e-06,6.676e-06,0.002216,0.0002861,14.47,0.06295,0.0001497,1,1
371400000000.0,0.0002441,0.0005713,0.001936,0.0004492,0.000699,0.0005856,3.815e-06,6.676e-06,0.002438,0.0002146,22.56,0.1009,0.0006504,1,1
371700000000.0,0.0002422,0.0005713,0.001936,0.000452,0.0007029,0.0005789,7.629e-06,6.676e-06,0.002945,0.0003567,19.22,0.08565,0.000185,1,1
372000000000.0,0.0003405,0.000577,0.001934,0.0004559,0.0007057,0.0005875,9.537e-06,6.676e-06,0.003155,0.0006428,20.41,0.09123,6.962e-05,1,1
372300000000.0,0.0003481,0.0005732,0.001934,0.0004597,0.0007095,0.0005789,1.049e-05,6.676e-06,0.001873,0.0007143,20.31,0.0895,0.0003147,1,1
372600000000.0,0.0003176,0.0005674,0.001936,0.0004625,0.0007124,0.0005741,3.815e-06,6.676e-06,0.003067,0.0001431,16.2,0.07021,0.0004129,1,1
372900000000.0,0.0003471,0.0005703,0.001934,0.0004663,0.0007162,0.0005798,4.768e-06,6.676e-06,0.002605,0.0002146,15.71,0.06716,0.000329,1,1
373200000000.0,0.0003328,0.0005674,0.001936,0.0004692,0.0007191,0.0005722,3.815e-06,6.676e-06,0.002396,0.0002146,18.28,0.08075,0.0002031,1,1
373500000000.0,0.0003004,0.0005684,0.001936,0.0004721,0.0007219,0.0005722,3.815e-06,6.676e-06,0.002453,0.0002146,16.0,0.06943,0.000186,1,1
373800000000.0,0.0002699,0.0005693,0.001936,0.0004749,0.0007257,0.0005741,7.629e-06,6.676e-06,0.002338,0.001215,14.04,0.06218,4.101e-05,1,1
374100000000.0,0.0002451,0.0005684,0.001936,0.0004778,0.0007277,0.0005732,7.629e-06,6.676e-06,0.00148,0.0008574,16.22,0.07038,0.0008297,1,1
374400000000.0,0.0002184,0.0005684,0.001936,0.0004816,0.0007315,0.0005741,2.861e-06,6.676e-06,0.002388,0.0001431,13.42,0.05672,2.48e-05,1,1
374700000000.0,0.0002527,0.0005693,0.001936,0.0004845,0.0007343,0.0005741,5.722e-06,6.676e-06,0.002476,0.0002861,13.17,0.05694,9.441e-05,1,1
375000000000.0,0.000246,0.0005684,0.001936,0.0004873,0.0007372,0.0005732,4.768e-06,6.676e-06,0.002098,0.0005713,16.68,0.07348,0.0002031,1,1
375300000000.0,0.0002213,0.0005693,0.001936,0.0004902,0.0007401,0.0005732,7.629e-06,6.676e-06,0.002445,0.0009289,14.38,0.06559,6.866e-05,1,1
375600000000.0,0.0002584,0.0005693,0.001936,0.000493,0.0007429,0.000576,9.537e-06,6.676e-06,0.002136,0.001429,17.77,0.08051,0.000699,1,1
375900000000.0,0.0002518,0.0005713,0.001936,0.0004959,0.0007458,0.0005865,9.537e-06,6.676e-06,0.003166,0.001499,16.59,0.07393,0.0001364,1,1
376200000000.0,0.0002232,0.0005713,0.001936,0.0004997,0.0007496,0.0005865,1.717e-05,6.676e-06,0.003296,0.001858,12.76,0.05824,0.0002089,1,1
376500000000.0,0.0002842,0.0005808,0.001934,0.0005026,0.0007524,0.0005865,8.583e-06,6.676e-06,0.00444,0.0004997,17.42,0.08254,0.0003328,1,1
376800000000.0,0.0002737,0.0005751,0.001934,0.0002251,0.0004749,0.0005875,6.676e-06,6.676e-06,0.005486,0.0008574,18.4,0.08475,0.0006571,1,1
377100000000.0,0.0002508,0.0005751,0.001934,0.0001984,0.0004482,0.0005789,1.335e-05,7.629e-06,0.003654,0.001928,18.19,0.0848,6.962e-05,1,1
377400000000.0,0.0002956,0.0005779,0.001934,0.0002022,0.000452,0.0005903,1.907e-05,7.629e-06,0.002289,0.002857,19.88,0.09276,0.0001202,1,1
377700000000.0,0.0002613,0.000577,0.001936,0.000206,0.0004559,0.0005808,3.815e-06,7.629e-06,0.004288,0.0002146,23.2,0.1042,0.0001879,1,1
378000000000.0,0.0002441,0.0005751,0.001936,0.0002098,0.0004597,0.0005817,3.815e-06,7.629e-06,0.003765,0.0002146,16.93,0.07888,0.0001402,1,1
378300000000.0,0.0002623,0.000577,0.001936,0.0002127,0.0004635,0.0005827,1.335e-05,7.629e-06,0.006477,0.001499,16.75,0.07935,0.0001144,1,1
378600000000.0,0.0002499,0.000577,0.001936,0.0002165,0.0004673,0.0005856,5.722e-06,7.629e-06,0.01059,0.0005713,16.27,0.07649,0.0001335,1,1
378900000000.0,0.0002365,0.000576,0.001936,0.0002203,0.0004702,0.0005798,5.722e-06,7.629e-06,0.006035,0.0006428,20.83,0.09768,0.0003548,1,1
379200000000.0,0.0002794,0.000577,0.001934,0.0002241,0.000474,0.0005846,5.722e-06,7.629e-06,0.002586,0.0002146,25.76,0.1212,0.000721,1,1
379500000000.0,0.000268,0.0005732,0.001934,0.000227,0.0004778,0.0005798,1.24e-05,7.629e-06,0.003551,0.0008574,28.29,0.1303,0.0003023,1,1
379800000000.0,0.0002413,0.0005741,0.001936,0.0002308,0.0004807,0.0005836,3.815e-06,7.629e-06,0.002823,0.0001431,17.97,0.08193,0.000351,1,1
380100000000.0,0.0002728,0.0005722,0.001936,0.0002337,0.0004845,0.000577,1.335e-05,7.629e-06,0.002415,0.002213,20.5,0.0927,8.869e-05,1,1
380400000000.0,0.000246,0.0005713,0.001936,0.0002375,0.0004873,0.000576,8.583e-06,7.629e-06,0.00317,0.001715,20.85,0.09602,0.000289,1,1
380700000000.0,0.0002289,0.0005713,0.001936,0.0002403,0.0004911,0.0005741,4.768e-06,7.629e-06,0.002369,0.0003567,21.94,0.1034,0.0002213,1,1
381000000000.0,0.0002661,0.0005713,0.001936,0.0002441,0.000494,0.000576,7.629e-06,7.629e-06,0.002132,0.0005713,22.99,0.1071,3.719e-05,1,1
381300000000.0,0.0002527,0.0005703,0.001934,0.000248,0.0004978,0.000576,7.629e-06,7.629e-06,0.002266,0.001215,24.34,0.1114,5.15e-05,1,1
381600000000.0,0.0002356,0.0005751,0.001934,0.0002508,0.0005007,0.0005894,9.537e-06,7.629e-06,0.00238,0.0009995,21.16,0.09742,4.482e-05,1,1
382200000000.0,0.0002899,0.0005732,0.001936,0.0002575,0.0005074,0.0005875,4.768e-06,7.629e-06,0.006989,0.0005713,20.06,0.09238,4.292e-05,1,1
382500000000.0,0.0002575,0.0005693,0.001936,0.0002613,0.0005112,0.0005722,5.722e-06,7.629e-06,0.002827,0.0005713,20.89,0.09309,0.0003595,1,1
382800000000.0,0.0002823,0.0005703,0.001936,0.0002642,0.000514,0.0005751,1.144e-05,7.629e-06,0.002506,0.001572,20.44,0.09452,0.0001059,1,1
383100000000.0,0.0002604,0.0005703,0.001936,0.000268,0.0005178,0.0005741,4.768e-06,7.629e-06,0.003105,0.0002146,23.0,0.1075,2.48e-05,1,1
383400000000.0,0.0002356,0.0005693,0.001936,0.0002708,0.0005207,0.000576,8.583e-06,7.629e-06,0.002327,0.001072,16.44,0.07552,7.915e-05,1,1
383700000000.0,0.0002728,0.0005684,0.001936,0.0002737,0.0005245,0.0005741,6.676e-06,7.629e-06,0.007118,0.0006428,17.86,0.08208,3.719e-05,1,1
384000000000.0,0.0002556,0.0005693,0.001936,0.0002775,0.0005274,0.0005741,5.722e-06,7.629e-06,0.002205,0.0006428,20.03,0.09221,0.0006838,1,1
384300000000.0,0.0002279,0.0005703,0.001936,0.0002804,0.0005302,0.0005741,7.629e-06,7.629e-06,0.002647,0.0007858,16.27,0.07388,7.725e-05,1,1
384600000000.0,0.0002556,0.0005693,0.001936,0.0002842,0.0005341,0.0005751,3.815e-06,7.629e-06,0.002296,0.0002146,14.84,0.06845,4.387e-05,1,1
384900000000.0,0.0002546,0.0005693,0.001936,0.0002871,0.0005369,0.0005751,5.722e-06,7.629e-06,0.002293,0.0003567,17.97,0.0822,0.0002327,1,1
385200000000.0,0.0002279,0.0005741,0.001936,0.0002899,0.0005407,0.0005846,4.768e-06,7.629e-06,0.002697,0.0003567,14.29,0.06531,1.621e-05,1,1
385500000000.0,0.0002575,0.0005713,0.001936,0.0002937,0.0005436,0.000577,9.537e-06,7.629e-06,0.002285,0.001072,13.4,0.06014,0.0002422,1,1
385800000000.0,0.0002413,0.0005722,0.001936,0.0002956,0.0005465,0.000577,5.722e-06,6.676e-06,0.004387,0.0007143,19.4,0.08812,0.000474,1,1
386100000000.0,0.0002422,0.0005693,0.001936,0.0002995,0.0005493,0.0005722,3.815e-06,6.676e-06,0.004906,0.0002146,18.72,0.08488,0.0007467,1,1
386400000000.0,0.0002689,0.0005703,0.001936,0.0003023,0.0005531,0.000577,1.144e-05,6.676e-06,0.002365,0.001642,16.43,0.07381,3.433e-05,1,1
386700000000.0,0.0002804,0.0005722,0.001936,0.0003052,0.000556,0.0005846,7.629e-06,6.676e-06,0.002377,0.0009995,23.58,0.1066,0.0001154,1,1
387000000000.0,0.000248,0.0005732,0.001936,0.000309,0.0005598,0.0005856,1.717e-05,6.676e-06,0.007828,0.00243,13.41,0.06006,0.001484,1,1
387300000000.0,0.0002813,0.0005722,0.001936,0.0003119,0.0005617,0.0005846,3.815e-06,6.676e-06,0.003399,0.0001431,13.05,0.05794,0.0003395,1,1
387600000000.0,0.0002823,0.0005693,0.001936,0.0003147,0.0005646,0.0005741,1.049e-05,6.676e-06,0.003082,0.0009289,17.11,0.07747,0.0002003,1,1
387900000000.0,0.0002956,0.0005693,0.001936,0.0003176,0.0005674,0.0005722,4.768e-06,6.676e-06,0.003571,0.0004282,16.33,0.07351,0.0004377,1,1
388200000000.0,0.0002899,0.0005703,0.001936,0.0003214,0.0005713,0.000576,8.583e-06,6.676e-06,0.002598,0.001215,13.91,0.0622,6.58e-05,1,1
388500000000.0,0.0003061,0.0005722,0.001936,0.0003233,0.0005741,0.0005798,4.768e-06,6.676e-06,0.002525,0.0002861,15.8,0.06862,0.000864,1,1
388800000000.0,0.0002909,0.0005703,0.001936,0.0003271,0.000577,0.0005751,2.861e-06,6.676e-06,0.001965,0.0001431,13.18,0.05571,7.915e-05,1,1
389100000000.0,0.0003166,0.0005703,0.001936,0.000329,0.0005798,0.000577,5.722e-06,6.676e-06,0.002594,0.0005713,14.14,0.05796,3.338e-05,1,1
389400000000.0,0.0002928,0.0005693,0.001936,0.0003328,0.0005827,0.0005741,4.768e-06,6.676e-06,0.002323,0.0002861,17.11,0.07384,0.0008345,1,1
389700000000.0,0.0002613,0.0005703,0.001936,0.0003357,0.0005856,0.0005741,4.768e-06,6.676e-06,0.002499,0.0002146,15.22,0.06694,0.0002956,1,1
390000000000.0,0.0003014,0.0005703,0.001936,0.0003386,0.0005884,0.000577,4.768e-06,6.676e-06,0.002968,0.0002861,21.25,0.09801,0.0006571,1,1
390300000000.0,0.0002785,0.0005703,0.001936,0.0003414,0.0005913,0.0005741,3.815e-06,6.676e-06,0.006882,0.0002146,18.68,0.08566,0.0002871,1,1
390600000000.0,0.0002613,0.0005693,0.001936,0.0003452,0.0005951,0.0005751,5.722e-06,6.676e-06,0.002285,0.0004997,15.68,0.07219,0.0001316,1,1
390900000000.0,0.0002899,0.0005693,0.001936,0.0003481,0.000598,0.0005741,1.24e-05,6.676e-06,0.001753,0.002213,15.76,0.07276,0.0001707,1,1
391200000000.0,0.0002737,0.0005703,0.001936,0.000351,0.0006008,0.0005741,2.861e-06,6.676e-06,0.002533,0.0002861,22.79,0.1051,2.098e-05,1,1
391500000000.0,0.0002518,0.0005703,0.001934,0.0003538,0.0006046,0.000576,4.768e-06,6.676e-06,0.002769,0.0003567,14.31,0.06392,0.0001078,1,1
391800000000.0,0.0002966,0.0005713,0.001934,0.0003576,0.0006075,0.000577,4.768e-06,6.676e-06,0.002903,0.0002146,14.96,0.06696,0.0003052,1,1
392100000000.0,0.0002899,0.0005703,0.001936,0.0003605,0.0006104,0.0005779,8.583e-06,6.676e-06,0.00248,0.0007858,16.47,0.07516,0.0001755,1,1
392400000000.0,0.0002737,0.0005798,0.001936,0.0003633,0.0006142,0.0005846,3.815e-06,6.676e-06,0.006371,0.0002146,13.49,0.06119,0.0004606,1,1
392700000000.0,0.0003262,0.0005751,0.001936,0.0003672,0.000617,0.0005856,8.583e-06,6.676e-06,0.002457,0.0009289,14.5,0.06667,0.0005913,1,1
393000000000.0,0.0003366,0.0005722,0.001934,0.0003691,0.0006189,0.0005836,3.815e-06,6.676e-06,0.004524,0.0003567,18.93,0.08582,0.0001822,1,1
393300000000.0,0.0003157,0.0005703,0.001934,0.0003719,0.0006227,0.0005741,4.768e-06,6.676e-06,0.002453,0.0002861,15.32,0.06835,9.346e-05,1,1
393600000000.0,0.0003452,0.0005713,0.001934,0.0003757,0.0006256,0.0005779,4.768e-06,6.676e-06,0.002693,0.0002146,16.12,0.07316,0.000205,1,1
393900000000.0,0.0003023,0.0005703,0.001936,0.0003786,0.0006285,0.0005751,6.676e-06,6.676e-06,0.002312,0.0006428,20.19,0.09398,0.0004005,1,1
394200000000.0,0.0002441,0.0005713,0.001936,0.0003815,0.0006313,0.000577,3.815e-06,6.676e-06,0.002476,0.0003567,13.07,0.06062,0.000205,1,1
394500000000.0,0.0002699,0.0005722,0.001936,0.0003843,0.0006342,0.000577,3.815e-06,6.676e-06,0.002995,0.0002146,13.22,0.06052,3.147e-05,1,1
394800000000.0,0.0002594,0.0005703,0.001936,0.0003881,0.000638,0.0005751,2.861e-06,7.629e-06,0.002605,0.0001431,16.32,0.07565,0.0002575,1,1
395100000000.0,0.0002508,0.0005713,0.001936,0.0003901,0.0006409,0.0005751,6.676e-06,7.629e-06,0.00222,0.0006428,13.16,0.05806,3.433e-05,1,1
395400000000.0,0.000268,0.0005703,0.001934,0.0003929,0.0006428,0.0005751,6.676e-06,7.629e-06,0.007492,0.0008574,15.35,0.06885,0.0003061,1,1
395700000000.0,0.0002508,0.0005703,0.001934,0.0003967,0.0006466,0.0005751,5.722e-06,7.629e-06,0.002018,0.0006428,16.45,0.07351,0.0001316,1,1
396000000000.0,0.0002394,0.0005703,0.001936,0.0003996,0.0006495,0.000577,3.815e-06,7.629e-06,0.0023,0.0002861,13.7,0.05992,7.725e-05,1,1
396300000000.0,0.0002689,0.0005713,0.001936,0.0004025,0.0006523,0.0005779,8.583e-06,7.629e-06,0.001678,0.001715,13.58,0.05968,0.0005989,1,1
396600000000.0,0.0002537,0.0005713,0.001936,0.0004053,0.0006552,0.0005751,3.815e-06,7.629e-06,0.0023,0.0002146,16.85,0.07376,0.0003376,1,1
396900000000.0,0.0002213,0.0005722,0.001936,0.0004082,0.000658,0.000576,3.815e-06,7.629e-06,0.001366,0.0002146,15.96,0.07207,4.673e-05,1,1
397200000000.0,0.0002651,0.0005741,0.001936,0.000411,0.0006609,0.0005836,6.676e-06,7.629e-06,0.001783,0.0004997,19.16,0.08808,2.193e-05,1,1
397500000000.0,0.0002594,0.000576,0.001936,0.0004139,0.0006638,0.0005856,3.815e-06,7.629e-06,0.002342,0.0002861,15.68,0.0723,0.0003176,1,1
397800000000.0,0.0002518,0.0005751,0.001934,0.0004177,0.0006676,0.0005922,2.861e-06,7.629e-06,0.004494,0.0001431,17.48,0.07989,9.632e-05,1,1
