start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1064700000000.0,0.00972,0.03369,0.0351,0.0002089,0.0002394,0.03711,0.0007477,9.155e-05,0.396,0.03387,2.608,0.004647,0.2344,1,1
1065000000000.0,0.001961,0.02972,0.03098,1.526e-05,5.245e-05,0.03204,0.000103,9.155e-05,0.1365,0.01129,4.662,0.01526,0.0007973,1,1
1065300000000.0,0.009384,0.03326,0.03467,0.0001698,0.0001936,0.03705,0.0005178,9.251e-05,0.459,0.02744,1.442,0.002093,0.0001574,1,1
1065600000000.0,0.002003,0.02963,0.03085,1.431e-05,2.289e-05,0.0318,4.005e-05,9.251e-05,0.1389,0.01157,5.148,0.01653,0.0004711,1,1
1065900000000.0,0.00943,0.03357,0.0351,0.0001774,0.0001831,0.03687,0.0003929,9.346e-05,0.396,0.0343,2.739,0.004848,0.0003653,1,1
1066200000000.0,0.002106,0.0296,0.03082,2.766e-05,2.956e-05,0.03174,3.815e-05,9.346e-05,0.1252,0.007217,5.295,0.01701,0.0008974,1,1
1066500000000.0,0.00946,0.03357,0.03503,0.0001822,0.000185,0.03699,0.0003643,9.441e-05,0.3989,0.02893,4.567,0.01348,0.0007944,1,1
1066800000000.0,0.002113,0.02957,0.03079,0.0001011,0.0001078,0.03168,5.054e-05,9.441e-05,0.1296,0.008148,5.451,0.01733,0.0008516,1,1
1067100000000.0,0.009216,0.03351,0.03491,0.0001755,0.0001822,0.03693,0.0005093,9.441e-05,0.3955,0.02856,1.47,0.002511,0.0004663,1,1
1067400000000.0,0.002125,0.02954,0.0307,2.193e-05,4.578e-05,0.03162,1.335e-05,9.441e-05,0.1252,0.003502,5.316,0.01696,0.000535,1,1
1067700000000.0,0.009186,0.03351,0.03503,0.0001764,0.0001955,0.03674,0.0004835,9.155e-05,0.4292,0.02106,3.862,0.01192,0.0003786,1,1
1068000000000.0,0.00211,0.02951,0.0307,2.384e-05,5.245e-05,0.03162,1.335e-05,9.06e-05,0.1306,0.002071,4.819,0.01481,0.0002718,1,1
1068300000000.0,0.009064,0.03333,0.03467,0.000164,0.0001822,0.0368,0.0004997,9.155e-05,0.4766,0.03717,4.303,0.01166,0.0004225,1,1
1068600000000.0,0.002056,0.02945,0.03064,2.67e-05,2.861e-05,0.03156,1.717e-05,9.155e-05,0.1387,0.001928,4.967,0.01554,0.0004187,1,1
1068900000000.0,0.009094,0.03339,0.03473,0.0002031,0.0002089,0.03656,0.000391,9.251e-05,0.4189,0.03143,3.958,0.01113,0.02728,1,1
1069200000000.0,0.001972,0.02945,0.03061,6.771e-05,7.343e-05,0.03156,4.196e-05,9.251e-05,0.1331,0.006645,4.644,0.0139,0.0007963,1,1
1069500000000.0,0.009247,0.0332,0.03448,0.0002279,0.0002365,0.03656,0.0006771,9.346e-05,0.4507,0.0343,2.695,0.004483,0.0002422,1,1
1069800000000.0,0.00206,0.02939,0.03055,4.864e-05,6.008e-05,0.03143,1.717e-05,9.346e-05,0.1333,0.002857,5.504,0.01743,0.0007954,1,1
1070100000000.0,0.009216,0.0329,0.03424,0.0002766,0.0002899,0.03656,0.0003929,9.441e-05,0.4204,0.03424,2.413,0.003979,0.0625,1,1
1070400000000.0,0.002148,0.02927,0.0304,4.482e-05,4.959e-05,0.03125,9.537e-06,9.441e-05,0.1343,0.001858,5.215,0.01666,0.0004015,1,1
1070700000000.0,0.009567,0.03308,0.03455,0.0001898,0.0002003,0.03656,0.0003843,9.06e-05,0.3481,0.03522,4.924,0.01036,0.03662,1,1
1071000000000.0,0.002003,0.0293,0.03046,4.101e-05,5.245e-05,0.03131,1.621e-05,9.06e-05,0.1299,0.002644,4.84,0.01483,0.0003567,1,1
1071300000000.0,0.009064,0.0332,0.03455,0.0002165,0.0002632,0.03644,0.0006285,9.06e-05,0.3716,0.02921,4.098,0.01162,0.06134,1,1
1071600000000.0,0.002033,0.02924,0.03036,8.392e-05,0.0001221,0.03125,1.621e-05,9.06e-05,0.1257,0.001999,4.879,0.0153,0.0005245,1,1
1071900000000.0,0.00882,0.03284,0.03442,0.0001602,0.0001822,0.03601,0.0004406,9.155e-05,0.3672,0.02579,3.699,0.01028,0.0004072,1,1
1072200000000.0,0.002048,0.02905,0.03015,2.48e-05,4.101e-05,0.03098,1.24e-05,9.155e-05,0.1382,0.003571,4.396,0.01316,0.0004539,1,1
1072500000000.0,0.00914,0.03271,0.03424,0.0001774,0.0001812,0.03613,0.0003262,9.251e-05,0.4482,0.02866,4.343,0.01216,0.06219,1,1
1072800000000.0,0.002117,0.02899,0.03006,2.575e-05,3.624e-05,0.03085,1.812e-05,9.251e-05,0.1239,0.002857,4.855,0.01527,0.02399,1,1
1073100000000.0,0.009567,0.03265,0.034,0.0001812,0.0002174,0.03613,0.0006723,9.346e-05,0.4004,0.03027,2.672,0.004739,0.0002203,1,1
1073400000000.0,0.002064,0.02899,0.03003,1.907e-05,6.199e-05,0.03082,2.766e-05,9.346e-05,0.1394,0.002857,5.014,0.01583,0.0004292,1,1
1073700000000.0,0.008835,0.03259,0.03394,0.0001764,0.0001965,0.03589,0.0004196,9.441e-05,0.3291,0.02856,4.591,0.01094,0.0004129,1,1
1074000000000.0,0.002045,0.0289,0.02994,8.202e-05,8.678e-05,0.03073,2.384e-05,9.441e-05,0.1343,0.002571,4.615,0.01407,0.001308,1,1
1074300000000.0,0.009171,0.03259,0.03412,0.0001707,0.000185,0.03577,0.0005369,9.06e-05,0.4121,0.03369,5.475,0.01737,0.0003033,1,1
1074600000000.0,0.002098,0.02884,0.02994,3.815e-05,5.722e-05,0.0307,4.387e-05,9.06e-05,0.1194,0.009857,4.819,0.01509,0.0004034,1,1
1074900000000.0,0.00882,0.03259,0.03418,0.0001612,0.0001707,0.03571,0.0004025,9.155e-05,0.4629,0.02573,2.666,0.004615,0.0002928,1,1
1075200000000.0,0.00209,0.02893,0.03003,2.384e-05,3.242e-05,0.03079,1.717e-05,9.155e-05,0.1353,0.003784,4.82,0.01506,0.0008707,1,1
1075500000000.0,0.008728,0.03235,0.03375,0.0001411,0.0001621,0.03571,0.0004091,9.251e-05,0.374,0.03809,2.688,0.004874,0.0007877,1,1
1075800000000.0,0.002003,0.02884,0.02988,2.67e-05,3.433e-05,0.03055,6.771e-05,9.251e-05,0.1279,0.00972,4.588,0.01387,0.0009222,1,1
1076100000000.0,0.008545,0.03217,0.03339,0.0001612,0.0001707,0.03571,0.0004444,9.251e-05,0.3652,0.02887,2.595,0.004477,0.0008507,1,1
1076400000000.0,0.001987,0.02872,0.02982,1.717e-05,2.67e-05,0.03036,1.049e-05,9.251e-05,0.1156,0.001785,4.747,0.01477,0.0007486,1,1
1076700000000.0,0.009445,0.03204,0.03345,0.000205,0.0002136,0.03503,0.0003586,9.346e-05,0.252,0.02856,2.901,0.005404,0.0003719,1,1
1077000000000.0,0.002129,0.02872,0.02975,0.0001659,0.0001736,0.03027,4.292e-05,9.346e-05,0.1249,0.005714,5.265,0.01678,0.0009508,1,1
1077300000000.0,0.00885,0.0321,0.03351,0.0001688,0.0001774,0.03552,0.0002909,9.441e-05,0.3638,0.0332,5.268,0.01667,0.0003538,1,1
1077600000000.0,0.001995,0.02856,0.02966,3.91e-05,4.482e-05,0.03003,1.717e-05,9.441e-05,0.1311,0.004929,4.418,0.01318,0.0002432,1,1
1077900000000.0,0.008713,0.03223,0.03345,0.0001984,0.0002012,0.03485,0.0004511,9.06e-05,0.4702,0.02878,4.845,0.01503,0.0003681,1,1
1078200000000.0,0.002018,0.02863,0.02972,7.725e-05,8.392e-05,0.03015,1.621e-05,9.06e-05,0.1328,0.002644,4.417,0.01355,0.0003548,1,1
1078500000000.0,0.008789,0.03217,0.03351,0.0001564,0.0001869,0.03491,0.0003128,9.155e-05,0.3604,0.02856,4.852,0.0151,0.04987,1,1
1078800000000.0,0.00211,0.02863,0.02972,4.196e-05,5.245e-05,0.03018,1.907e-06,9.155e-05,0.1362,0.0001431,4.612,0.01422,0.0006685,1,1
1079100000000.0,0.00882,0.03192,0.03333,0.0001726,0.0001783,0.03522,0.0004501,9.251e-05,0.374,0.03534,4.205,0.008137,0.0005178,1,1
1079400000000.0,0.002106,0.02856,0.02966,2.575e-05,3.91e-05,0.03006,1.717e-05,9.251e-05,0.1301,0.003071,5.354,0.01701,0.0003223,1,1
1079700000000.0,0.008896,0.0318,0.0332,0.0001907,0.0002146,0.03491,0.0003614,9.346e-05,0.2764,0.03717,6.789,0.02292,0.0002975,1,1
1080000000000.0,0.002007,0.02841,0.02948,5.436e-05,6.962e-05,0.02963,4.101e-05,9.346e-05,0.1133,0.006287,5.465,0.01784,0.0004539,1,1
1080300000000.0,0.008606,0.03156,0.03284,0.0002203,0.0002337,0.03491,0.0004253,9.441e-05,0.4253,0.03442,4.465,0.01277,0.0007963,1,1
1080600000000.0,0.002174,0.02838,0.02948,9.155e-05,0.0001135,0.02957,1.526e-05,9.441e-05,0.1265,0.001928,5.568,0.01782,0.0005779,1,1
1080900000000.0,0.009079,0.03174,0.0332,0.0001755,0.000185,0.03491,0.0002966,9.441e-05,0.373,0.0343,2.876,0.005183,0.001307,1,1
1081200000000.0,0.002064,0.02844,0.0296,3.242e-05,3.815e-05,0.02988,2.193e-05,9.537e-05,0.1252,0.002857,5.266,0.01689,0.0008774,1,1
1081500000000.0,0.008423,0.03156,0.03284,0.0001965,0.0002193,0.03461,0.0005093,9.155e-05,0.377,0.03412,5.73,0.01853,0.0007572,1,1
1081800000000.0,0.002155,0.02829,0.02945,9.727e-05,0.0001116,0.02951,1.812e-05,9.06e-05,0.1262,0.002716,6.148,0.02048,0.0005941,1,1
1082100000000.0,0.008728,0.03143,0.03271,0.0002031,0.0002298,0.03461,0.0004969,9.155e-05,0.3247,0.02536,2.781,0.004912,0.0007534,1,1
1082400000000.0,0.00206,0.02829,0.02951,6.104e-05,7.057e-05,0.02951,1.526e-05,9.155e-05,0.1316,0.002499,5.464,0.01786,0.0006018,1,1
1082700000000.0,0.008301,0.03137,0.03259,0.0002413,0.0002575,0.03485,0.0004168,9.251e-05,0.3062,0.03143,5.599,0.01797,0.02893,1,1
1083000000000.0,0.00198,0.02817,0.02933,0.0001173,0.0001211,0.02917,2.48e-05,9.251e-05,0.1274,0.003357,5.536,0.01842,0.1274,1,1
1083300000000.0,0.008087,0.03131,0.03259,0.0001936,0.0002041,0.03381,0.0003538,9.346e-05,0.436,0.02573,2.737,0.004902,0.0001774,1,1
1083600000000.0,0.001995,0.02823,0.02942,7.534e-05,9.346e-05,0.02948,7.153e-05,9.346e-05,0.2043,0.006927,5.329,0.01689,0.0003662,1,1
1083900000000.0,0.008331,0.03137,0.03265,0.0002375,0.0002451,0.0343,0.0004911,9.441e-05,0.3774,0.01492,2.77,0.004878,0.0002127,1,1
1084200000000.0,0.002029,0.0282,0.02933,6.008e-05,6.962e-05,0.02924,0.0,9.441e-05,0.1292,7.153e-05,5.018,0.01597,0.0003176,1,1
1084500000000.0,0.00827,0.03101,0.03259,0.0001764,0.0001945,0.03448,0.0003872,9.537e-05,0.2793,0.02573,5.422,0.01768,0.0003262,1,1
1084800000000.0,0.002003,0.02805,0.02917,6.39e-05,7.915e-05,0.02881,2.098e-05,9.537e-05,0.121,0.00293,6.136,0.0214,0.001202,1,1
1085100000000.0,0.008087,0.03094,0.03241,0.0002069,0.000227,0.034,0.0005016,9.155e-05,0.2778,0.01428,2.582,0.004982,0.0004635,1,1
1085400000000.0,0.001965,0.02808,0.02917,6.294e-05,8.869e-05,0.0289,2.766e-05,9.06e-05,0.1296,0.003571,5.85,0.01979,0.0008526,1,1
1085700000000.0,0.008087,0.03088,0.03229,0.0001841,0.0001926,0.03406,0.000309,9.155e-05,0.354,0.02292,4.077,0.008177,0.0007105,1,1
1086000000000.0,0.002029,0.02808,0.02917,4.578e-05,6.008e-05,0.0289,2.193e-05,9.155e-05,0.1199,0.005714,5.671,0.01873,0.0008879,1,1
1086300000000.0,0.007904,0.03094,0.03235,0.0001879,0.0002079,0.03387,0.0003805,9.251e-05,0.2822,0.02573,3.387,0.006584,0.00795,1,1
1086600000000.0,0.00209,0.02808,0.02921,4.482e-05,5.15e-05,0.02896,1.812e-05,9.251e-05,0.1318,0.003357,5.219,0.0168,0.0003681,1,1
1086900000000.0,0.008301,0.03073,0.0321,0.0001917,0.0002174,0.03363,0.0003748,9.346e-05,0.3647,0.03784,5.385,0.01735,0.0003033,1,1
1087200000000.0,0.002041,0.02798,0.02914,4.387e-05,6.104e-05,0.02872,2.193e-05,9.346e-05,0.1265,0.002998,4.455,0.0139,0.0001621,1,1
1087500000000.0,0.008026,0.03073,0.0321,0.0001688,0.0001812,0.03369,0.0002804,9.441e-05,0.3213,0.02573,5.618,0.01822,0.0008087,1,1
1087800000000.0,0.002041,0.02798,0.02924,5.627e-05,7.343e-05,0.02887,6.676e-05,9.441e-05,0.1309,0.0105,4.953,0.01595,0.0003328,1,1
1088100000000.0,0.007683,0.03043,0.03186,0.0002308,0.0002508,0.03333,0.0004969,9.537e-05,0.3911,0.03363,3.753,0.01056,0.00035,1,1
1088400000000.0,0.002041,0.02792,0.02914,0.0001736,0.0001955,0.02859,2.289e-05,9.537e-05,0.1154,0.003143,5.714,0.01896,0.0003862,1,1
1088700000000.0,0.008087,0.03046,0.0318,0.0001812,0.0002193,0.03302,0.0004673,9.155e-05,0.3984,0.0343,4.536,0.01301,0.0005808,1,1
1089000000000.0,0.002079,0.02789,0.02914,6.676e-05,9.441e-05,0.02859,7.629e-06,9.155e-05,0.1058,0.001928,5.858,0.01958,0.0001669,1,1
1089300000000.0,0.007843,0.03024,0.03168,0.0001993,0.0002069,0.03296,0.0003014,9.251e-05,0.3135,0.03717,1.69,0.002995,0.0001602,1,1
1089600000000.0,0.001995,0.02786,0.02914,0.0001116,0.0001335,0.02863,0.0,9.251e-05,0.1238,7.153e-05,5.377,0.01734,0.000555,1,1
1089900000000.0,0.00769,0.03006,0.03143,0.0002794,0.0002985,0.03271,0.0003948,9.251e-05,0.241,0.0343,5.519,0.01764,0.0003548,1,1
1090200000000.0,0.002136,0.0278,0.02914,0.0002193,0.000248,0.02847,4.387e-05,9.346e-05,0.136,0.007355,5.628,0.01866,0.0009193,1,1
1090500000000.0,0.007698,0.03015,0.03156,0.0001984,0.0002089,0.0329,0.0003386,9.346e-05,0.3726,0.02573,4.229,0.01223,0.0005054,1,1
1090800000000.0,0.002094,0.0278,0.02914,0.0001059,0.0001125,0.02896,4.196e-05,9.346e-05,0.1069,0.007141,5.643,0.01832,0.000802,1,1
1091100000000.0,0.00769,0.03015,0.03162,0.000165,0.0001707,0.03278,0.0003042,9.441e-05,0.3604,0.02573,4.937,0.0108,0.0003891,1,1
1091400000000.0,0.002052,0.0278,0.02914,6.866e-05,8.869e-05,0.02856,6.676e-06,9.441e-05,0.1316,0.001429,5.093,0.01617,0.0003357,1,1
1091700000000.0,0.007469,0.03,0.03143,0.000186,0.0001936,0.03278,0.0004311,9.537e-05,0.292,0.01987,4.384,0.01268,0.0001793,1,1
1092000000000.0,0.002136,0.02777,0.02911,0.0001011,0.000123,0.02863,1.526e-05,9.537e-05,0.1016,0.00243,6.231,0.02084,0.0006199,1,1
1092300000000.0,0.00827,0.02997,0.03131,0.0002489,0.0002718,0.03271,0.0002861,9.251e-05,0.2661,0.02573,2.832,0.006873,0.1252,1,1
1092600000000.0,0.001972,0.02774,0.02914,0.0002222,0.0002356,0.02838,4.768e-05,9.155e-05,0.1333,0.01122,5.065,0.01623,0.0004482,1,1
1092900000000.0,0.00779,0.02963,0.03107,0.0002375,0.0002451,0.03253,0.0003595,9.251e-05,0.3418,0.01715,4.495,0.008989,0.0004778,1,1
1093200000000.0,0.002098,0.02765,0.02914,0.0001059,0.0001078,0.02853,2.003e-05,9.251e-05,0.1213,0.003357,4.945,0.01585,0.0004749,1,1
1093500000000.0,0.007645,0.02972,0.03098,0.000371,0.0004044,0.03259,0.0005598,9.346e-05,0.3901,0.02707,2.862,0.004941,0.0001688,1,1
1093800000000.0,0.002022,0.02771,0.02914,0.0003586,0.0004082,0.02832,1.717e-05,9.346e-05,0.1414,0.00293,4.981,0.01521,0.0003204,1,1
1094100000000.0,0.008057,0.02945,0.03082,0.0002508,0.0002632,0.03217,0.0003986,9.441e-05,0.3008,0.03149,4.017,0.01148,0.0001869,1,1
1094400000000.0,0.002003,0.02765,0.02911,0.0002165,0.0002308,0.0282,2.861e-06,9.441e-05,0.136,0.0007143,5.206,0.01636,0.0003147,1,1
1094700000000.0,0.007454,0.02942,0.03073,0.0001593,0.000165,0.03253,0.0004778,9.537e-05,0.2949,0.02542,6.082,0.01755,0.0004549,1,1
1095000000000.0,0.002041,0.02765,0.02911,5.817e-05,6.58e-05,0.02832,2.003e-05,9.537e-05,0.1387,0.005646,5.568,0.01725,0.0003119,1,1
1095300000000.0,0.007332,0.02957,0.03094,0.0002565,0.0002613,0.03265,0.0002737,9.537e-05,0.4155,0.02222,5.039,0.01589,0.0005465,1,1
1095600000000.0,0.002048,0.02762,0.02914,0.0002422,0.0002489,0.02841,0.0,9.537e-05,0.1282,7.153e-05,4.896,0.01532,0.0004559,1,1
1095900000000.0,0.007111,0.0293,0.03067,0.0002651,0.0002747,0.03192,0.0003891,9.251e-05,0.2915,0.02594,2.316,0.004222,0.0006523,1,1
1096200000000.0,0.002106,0.02765,0.02914,0.0001726,0.0001936,0.02841,7.629e-06,9.155e-05,0.1255,0.001928,5.93,0.01858,0.0004807,1,1
1096500000000.0,0.00724,0.02933,0.03085,0.0002832,0.0002975,0.03186,0.0003042,9.251e-05,0.3032,0.0343,4.175,0.01207,0.0003157,1,1
1096800000000.0,0.002048,0.02756,0.02914,0.0001326,0.0001488,0.02835,9.537e-07,9.251e-05,0.1348,0.0001431,5.388,0.01705,0.0005417,1,1
1097100000000.0,0.007217,0.02917,0.03043,0.0002155,0.000248,0.0318,0.0005531,9.346e-05,0.2695,0.02008,1.999,0.004105,0.0004339,1,1
1097400000000.0,0.002056,0.02756,0.02914,9.346e-05,0.0001154,0.0282,1.907e-05,9.346e-05,0.134,0.00293,4.374,0.01326,0.0003452,1,1
1097700000000.0,0.007111,0.02917,0.03061,0.0001612,0.0001802,0.03116,0.0006151,9.441e-05,0.3164,0.03729,4.434,0.01214,0.0004044,1,1
1098000000000.0,0.002098,0.02753,0.02914,5.627e-05,7.629e-05,0.02829,1.907e-05,9.441e-05,0.1355,0.002857,6.483,0.01989,0.0009995,1,1
1098300000000.0,0.006912,0.02914,0.03046,0.0002251,0.0002451,0.03162,0.0005732,9.537e-05,0.4033,0.04333,4.664,0.00905,0.000185,1,1
1098600000000.0,0.001999,0.0275,0.02914,0.0001783,0.0002041,0.02802,3.624e-05,9.537e-05,0.1387,0.008072,5.071,0.0156,0.0001535,1,1
1098900000000.0,0.006905,0.02908,0.03033,0.0002851,0.0002975,0.03192,0.0002251,9.632e-05,0.2749,0.03143,5.29,0.01658,0.000392,1,1
1099200000000.0,0.002079,0.0275,0.02914,0.0001936,0.0002022,0.02856,1.621e-05,9.632e-05,0.1201,0.002285,4.501,0.01401,0.0002708,1,1
1099500000000.0,0.006828,0.0293,0.03064,0.0003576,0.0003767,0.03235,0.0003214,9.251e-05,0.2617,0.02914,4.524,0.01406,0.0002136,1,1
1099800000000.0,0.001938,0.0275,0.02914,0.0003204,0.0003481,0.02811,1.717e-05,9.155e-05,0.1338,0.00293,4.46,0.01365,0.0006428,1,1
1100100000000.0,0.006935,0.02896,0.03027,0.000205,0.0002108,0.03192,0.0003691,9.251e-05,0.4019,0.02707,4.37,0.0135,0.0006905,1,1
1100400000000.0,0.002014,0.02747,0.02914,5.913e-05,6.104e-05,0.02823,8.583e-06,9.251e-05,0.1265,0.001429,4.417,0.01348,0.0003796,1,1
1100700000000.0,0.006836,0.02893,0.03024,0.0002089,0.0002146,0.03192,0.0003843,9.346e-05,0.4644,0.02084,5.002,0.01602,0.06232,1,1
1101000000000.0,0.001945,0.02747,0.02914,0.0001802,0.0001936,0.02814,0.0,9.346e-05,0.1265,7.153e-05,4.566,0.01407,6.771e-05,1,1
1101300000000.0,0.006844,0.02893,0.03024,0.0003033,0.0003185,0.03192,0.000309,9.441e-05,0.2793,0.0343,4.339,0.01308,0.0003242,1,1
1101600000000.0,0.002132,0.02744,0.02914,0.0001984,0.0002165,0.02829,1.717e-05,9.441e-05,0.1506,0.005074,5.059,0.01634,0.0003052,1,1
1101900000000.0,0.007225,0.02893,0.03018,0.0001888,0.0001965,0.03137,0.0002546,9.537e-05,0.3662,0.0343,6.322,0.02105,0.0003471,1,1
1102200000000.0,0.00201,0.02744,0.02914,0.0001392,0.0001621,0.02795,0.0,9.537e-05,0.1138,7.153e-05,6.123,0.02027,0.000371,1,1
1102500000000.0,0.00695,0.02878,0.03024,0.0002117,0.0002165,0.03113,0.0002708,9.632e-05,0.2432,0.03998,5.467,0.01752,0.01694,1,1
1102800000000.0,0.002045,0.0274,0.02914,0.0001278,0.0001335,0.02814,2.861e-06,9.632e-05,0.115,0.0007858,5.254,0.01651,0.0001526,1,1
1103100000000.0,0.007141,0.02878,0.03021,0.0002356,0.0002384,0.03156,0.0003424,9.251e-05,0.27,0.03448,5.265,0.01655,0.0004168,1,1
1103400000000.0,0.002045,0.02734,0.02914,0.0002089,0.0002165,0.02792,3.91e-05,9.155e-05,0.1313,0.01157,5.579,0.01834,0.000515,1,1
1103700000000.0,0.007034,0.02859,0.03012,0.000164,0.0001688,0.03107,0.0002565,9.251e-05,0.3735,0.03229,4.059,0.01193,0.0004358,1,1
1104000000000.0,0.00211,0.02731,0.02914,9.441e-05,9.632e-05,0.02817,0.0,9.251e-05,0.1306,7.153e-05,5.244,0.01655,0.0003757,1,1
1104300000000.0,0.006897,0.02863,0.03006,0.0002041,0.0002184,0.03137,0.0002251,9.346e-05,0.2793,0.03131,2.243,0.004089,0.06219,1,1
1104600000000.0,0.002048,0.02734,0.02914,0.0001173,0.0001307,0.02802,9.537e-07,9.346e-05,0.1215,0.0002146,5.589,0.01796,0.000329,1,1
1104900000000.0,0.006912,0.02863,0.03012,0.0001516,0.0001688,0.03104,0.0002871,9.441e-05,0.2373,0.03363,6.115,0.02044,0.0004435,1,1
1105200000000.0,0.002083,0.02731,0.02914,6.866e-05,7.248e-05,0.02792,2.861e-06,9.441e-05,0.1215,0.0008574,6.962,0.0243,0.001253,1,1
1105500000000.0,0.007172,0.02853,0.03006,0.0001621,0.0001936,0.03098,0.0004425,9.537e-05,0.27,0.03735,5.815,0.01956,0.0004826,1,1
1105800000000.0,0.001984,0.02731,0.02914,0.0001097,0.0001392,0.02786,9.537e-07,9.537e-05,0.1282,0.0001431,5.088,0.01639,0.0006409,1,1
1106100000000.0,0.006836,0.02853,0.03003,0.0001421,0.0001717,0.03101,0.0003633,9.155e-05,0.2715,0.02679,4.888,0.01496,0.000226,1,1
1106400000000.0,0.002079,0.02725,0.02914,7.057e-05,9.155e-05,0.02805,0.0,9.155e-05,0.1311,7.153e-05,5.226,0.01624,0.0006313,1,1
1106700000000.0,0.007019,0.02853,0.03009,0.0002346,0.000247,0.03104,0.0003099,9.251e-05,0.2617,0.03229,5.0,0.0153,0.0001574,1,1
1107000000000.0,0.002037,0.02725,0.02914,0.0001974,0.0002146,0.0278,9.537e-07,9.251e-05,0.1528,0.0002861,5.403,0.01685,0.0003614,1,1
1107300000000.0,0.006577,0.02844,0.03,0.0002012,0.0002337,0.03101,0.0004005,9.251e-05,0.2769,0.03613,4.437,0.01292,0.0003462,1,1
1107600000000.0,0.002129,0.02725,0.02914,0.0001287,0.0001574,0.02808,9.537e-07,9.251e-05,0.1246,0.0001431,5.48,0.01817,0.0005283,1,1
1107900000000.0,0.006912,0.02844,0.03015,0.0002146,0.0002193,0.03104,0.0002565,9.346e-05,0.269,0.03534,4.662,0.01428,0.0007706,1,1
1108200000000.0,0.002014,0.02725,0.02911,0.0001879,0.0002003,0.02789,2.384e-05,9.346e-05,0.1394,0.006927,4.787,0.01485,0.0006952,1,1
1108500000000.0,0.006584,0.02841,0.02997,0.0001917,0.0002213,0.03101,0.0003796,9.441e-05,0.2598,0.03436,4.354,0.01313,0.0002394,1,1
1108800000000.0,0.001928,0.02722,0.02914,0.0001488,0.0001698,0.02789,2.861e-06,9.441e-05,0.144,0.0008574,4.442,0.01346,0.0002651,1,1
1109100000000.0,0.006546,0.02847,0.03003,0.0001984,0.000227,0.03098,0.0004759,9.537e-05,0.2656,0.03021,4.222,0.01282,0.0002184,1,1
1109400000000.0,0.001984,0.02722,0.02914,0.0001554,0.0001955,0.02795,0.0,9.537e-05,0.1348,7.153e-05,4.975,0.01584,0.0004168,1,1
1109700000000.0,0.006737,0.02835,0.02982,0.0002995,0.0003309,0.03064,0.0004158,9.155e-05,0.2671,0.03723,4.638,0.01426,0.0005836,1,1
1110000000000.0,0.001976,0.02716,0.02911,0.0002766,0.0002909,0.02777,1.907e-06,9.155e-05,0.1292,0.0003567,4.59,0.01408,0.0003853,1,1
1110300000000.0,0.006599,0.02841,0.02997,0.0003824,0.0003891,0.03091,0.0002842,9.251e-05,0.293,0.02856,4.249,0.01289,0.0004501,1,1
1110600000000.0,0.001965,0.02716,0.02911,0.0003452,0.0003653,0.02777,0.0,9.251e-05,0.1245,7.153e-05,4.589,0.01422,0.0003519,1,1
1110900000000.0,0.006699,0.02826,0.02985,0.0004826,0.0005093,0.03067,0.0004396,9.251e-05,0.3315,0.03314,5.487,0.01778,0.0001488,1,1
1111200000000.0,0.001999,0.02713,0.02911,0.000308,0.0003452,0.02777,0.0,9.346e-05,0.1068,7.153e-05,5.754,0.01944,0.0004454,1,1
1111500000000.0,0.00676,0.02826,0.03012,0.0002193,0.0002289,0.03098,0.0002842,9.346e-05,0.334,0.03552,5.436,0.01757,0.0004053,1,1
1111800000000.0,0.002071,0.02713,0.02914,0.0001707,0.000186,0.02765,0.0,9.346e-05,0.1272,7.153e-05,5.273,0.01668,0.0002737,1,1
1112100000000.0,0.006447,0.02829,0.02997,0.0002413,0.0002565,0.03101,0.0002851,9.441e-05,0.2588,0.04572,5.438,0.01746,0.0007076,1,1
1112400000000.0,0.002026,0.02713,0.02914,0.0001926,0.0002069,0.02792,6.676e-06,9.441e-05,0.09363,0.001928,6.83,0.02325,0.0006809,1,1
1112700000000.0,0.006744,0.02841,0.03,0.0001698,0.0001745,0.03113,0.0003004,9.537e-05,0.3735,0.034,4.75,0.0146,0.000289,1,1
1113000000000.0,0.002064,0.02713,0.02914,0.0001049,0.0001144,0.02811,2.384e-05,9.537e-05,0.1156,0.007004,5.237,0.01708,0.0002804,1,1
1113300000000.0,0.006592,0.02844,0.03,0.0001898,0.0002155,0.0311,0.0002661,9.155e-05,0.2224,0.04504,4.91,0.01533,0.0003872,1,1
1113600000000.0,0.001984,0.0271,0.02914,0.0001516,0.0001717,0.02765,1.907e-06,9.155e-05,0.1506,0.0004282,5.198,0.01626,0.0003347,1,1
1113900000000.0,0.006615,0.02826,0.02991,0.0002136,0.000227,0.03091,0.0002871,9.251e-05,0.2749,0.03436,5.363,0.01714,0.0004168,1,1
1114200000000.0,0.002064,0.02713,0.02914,0.0001783,0.0001907,0.02783,0.0,9.251e-05,0.1089,0.0001431,5.618,0.01844,0.000843,1,1
1114500000000.0,0.006966,0.02841,0.02991,0.000329,0.000349,0.03082,0.0002451,9.346e-05,0.2412,0.02573,5.29,0.01655,0.0003386,1,1
