start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
579600000000.0,5.436e-05,0.0004883,0.001932,0.0002689,0.000515,0.000494,4.101e-05,9.537e-07,0.01105,0.006569,5.193,0.02133,2.67e-05,1,1
579900000000.0,5.245e-05,0.0004883,0.001932,0.0002689,0.000515,0.000493,3.338e-05,9.537e-07,0.002785,0.004143,4.436,0.0173,9.537e-06,1,1
580200000000.0,5.15e-05,0.0004873,0.001932,0.0002689,0.000515,0.0004921,4.864e-05,9.537e-07,0.002487,0.01151,5.264,0.02178,4.673e-05,1,1
580500000000.0,5.245e-05,0.0004873,0.001932,0.0002689,0.000515,0.0004921,1.24e-05,9.537e-07,0.001633,0.001642,4.471,0.01712,8.583e-06,1,1
580800000000.0,5.245e-05,0.0004864,0.001932,0.0002689,0.000515,0.0004921,2.861e-05,9.537e-07,0.001659,0.005714,4.91,0.01952,0.0001211,1,1
581100000000.0,5.531e-05,0.0004883,0.001932,0.0002689,0.000515,0.0004921,1.049e-05,9.537e-07,0.002975,0.00293,4.629,0.01762,1.621e-05,1,1
581400000000.0,5.341e-05,0.0004883,0.001932,0.0002689,0.000515,0.000494,2.956e-05,9.537e-07,0.001942,0.006432,5.631,0.02335,4.101e-05,1,1
581700000000.0,5.054e-05,0.0004883,0.001932,0.0002689,0.000515,0.000493,1.526e-05,9.537e-07,0.0006561,0.004501,4.509,0.01705,3.242e-05,1,1
582000000000.0,5.15e-05,0.0004873,0.001932,0.0002689,0.000515,0.000494,3.815e-05,9.537e-07,0.001404,0.006645,5.584,0.02318,1.335e-05,1,1
582300000000.0,5.531e-05,0.0004883,0.001932,0.0002689,0.000515,0.000494,2.384e-05,9.537e-07,0.001129,0.003571,4.656,0.01793,6.676e-06,1,1
582600000000.0,5.245e-05,0.0004873,0.001932,0.0002689,0.000515,0.000493,4.864e-05,9.537e-07,0.001678,0.01028,4.998,0.02015,8.583e-06,1,1
582900000000.0,5.054e-05,0.0004892,0.001932,0.0002689,0.000515,0.000493,5.15e-05,9.537e-07,0.001434,0.01042,5.829,0.02409,2.193e-05,1,1
583200000000.0,5.15e-05,0.0004902,0.001932,0.0002689,0.000515,0.000494,1.526e-05,9.537e-07,0.001266,0.00243,4.597,0.01814,0.0003462,1,1
583500000000.0,5.15e-05,0.0004883,0.001932,0.0002689,0.0005159,0.000493,6.104e-05,9.537e-07,0.001297,0.009781,4.505,0.01734,1.144e-05,1,1
583800000000.0,5.245e-05,0.0004883,0.001932,0.0002689,0.0005159,0.000494,2.289e-05,9.537e-07,0.01036,0.006645,6.357,0.0266,2.67e-05,1,1
584100000000.0,5.341e-05,0.0004883,0.001932,0.0002699,0.0005159,0.000493,3.815e-05,9.537e-07,0.001343,0.006783,4.651,0.01741,4.387e-05,1,1
584400000000.0,5.245e-05,0.0004892,0.001932,0.0002699,0.0005159,0.000493,6.485e-05,9.537e-07,0.001266,0.01172,3.597,0.01261,6.676e-05,1,1
584700000000.0,5.341e-05,0.0004883,0.001932,0.0002699,0.0005159,0.000493,3.433e-05,9.537e-07,0.001251,0.005356,4.916,0.01924,1.907e-05,1,1
585000000000.0,5.245e-05,0.0004873,0.001932,0.0002699,0.0005159,0.000493,2.48e-05,9.537e-07,0.001343,0.006218,5.045,0.02022,7.534e-05,1,1
585300000000.0,5.15e-05,0.0004873,0.001932,0.0002699,0.0005159,0.0004921,4.482e-05,9.537e-07,0.001205,0.01015,4.98,0.01974,5.722e-05,1,1
585600000000.0,5.436e-05,0.0004873,0.001932,0.0002699,0.0005159,0.000493,1.335e-05,9.537e-07,0.001602,0.002144,5.806,0.02428,3.529e-05,1,1
585900000000.0,5.436e-05,0.0004873,0.001932,0.0002699,0.0005159,0.0004921,7.343e-05,9.537e-07,0.008255,0.01492,4.388,0.01684,1.812e-05,1,1
586200000000.0,5.531e-05,0.0004883,0.001932,0.0002699,0.0005159,0.000495,2.48e-05,9.537e-07,0.001921,0.005211,4.463,0.01674,0.0001402,1,1
586500000000.0,5.436e-05,0.0004892,0.001932,0.0002699,0.0005159,0.000495,4.959e-05,9.537e-07,0.003033,0.007935,5.032,0.02007,3.529e-05,1,1
586800000000.0,5.15e-05,0.0004883,0.001932,0.0002699,0.0005159,0.000495,2.289e-05,9.537e-07,0.001114,0.003857,5.205,0.02146,5.722e-06,1,1
587100000000.0,5.436e-05,0.0004883,0.001932,0.0002699,0.0005159,0.000494,4.387e-05,9.537e-07,0.001507,0.007141,6.381,0.02631,1.526e-05,1,1
587400000000.0,5.341e-05,0.0004883,0.001932,0.0002699,0.0005159,0.000494,2.289e-05,9.537e-07,0.001696,0.003143,6.299,0.02659,2.289e-05,1,1
587700000000.0,5.436e-05,0.0004883,0.001932,0.0002699,0.0005159,0.000494,2.003e-05,9.537e-07,0.001266,0.003429,5.682,0.02267,6.676e-06,1,1
588000000000.0,5.054e-05,0.0004873,0.001932,0.0002699,0.0005159,0.000494,4.387e-05,9.537e-07,0.001175,0.01157,5.138,0.02099,1.812e-05,1,1
588300000000.0,5.722e-05,0.0004883,0.001932,0.0002699,0.0005169,0.000495,6.294e-05,9.537e-07,0.004066,0.00972,4.717,0.01844,1.812e-05,1,1
588600000000.0,9.346e-05,0.0005598,0.00193,0.0003548,0.0006008,0.0006313,0.0001717,9.537e-07,0.006897,0.01543,6.495,0.02853,5.436e-05,1,1
588900000000.0,5.531e-05,0.000514,0.001932,0.0002985,0.0005445,0.0006142,3.529e-05,9.537e-07,0.001236,0.005783,5.35,0.02209,8.774e-05,1,1
589200000000.0,5.436e-05,0.0004969,0.001932,0.0002708,0.0005169,0.0005016,3.433e-05,9.537e-07,0.00119,0.007645,4.659,0.0185,2.003e-05,1,1
589500000000.0,5.531e-05,0.0004959,0.001932,0.0002708,0.0005169,0.0005016,1.907e-05,9.537e-07,0.001434,0.002998,5.341,0.02168,9.537e-06,1,1
589800000000.0,5.15e-05,0.0004959,0.001932,0.0002708,0.0005169,0.0005016,4.482e-05,9.537e-07,0.001425,0.007713,5.063,0.0201,0.0001297,1,1
590100000000.0,5.245e-05,0.0004978,0.001932,0.0002708,0.0005169,0.0005016,4.101e-05,9.537e-07,0.001236,0.007217,4.879,0.01973,1.717e-05,1,1
590400000000.0,5.15e-05,0.0004959,0.001932,0.0002708,0.0005178,0.0004997,3.338e-05,9.537e-07,0.009354,0.006714,4.648,0.01847,2.67e-05,1,1
590700000000.0,5.245e-05,0.0004959,0.001932,0.0002708,0.0005178,0.0005026,3.529e-05,9.537e-07,0.001846,0.006355,4.348,0.01647,4.768e-06,1,1
591000000000.0,5.341e-05,0.000495,0.001932,0.0002708,0.0005178,0.0004997,1.526e-05,9.537e-07,0.001404,0.003216,4.816,0.01939,4.768e-06,1,1
591300000000.0,5.15e-05,0.000494,0.001932,0.0002718,0.0005178,0.0005007,6.294e-05,9.537e-07,0.001358,0.01108,4.2,0.01578,2.289e-05,1,1
591600000000.0,5.054e-05,0.000494,0.001932,0.0002718,0.0005178,0.0004997,5.531e-05,9.537e-07,0.001282,0.01071,5.327,0.02226,2.956e-05,1,1
591900000000.0,5.531e-05,0.000495,0.001932,0.0002718,0.0005178,0.0005007,2.766e-05,9.537e-07,0.00148,0.003502,5.222,0.02044,4.673e-05,1,1
592200000000.0,5.245e-05,0.000494,0.001932,0.0002718,0.0005178,0.0004988,1.431e-05,9.537e-07,0.001205,0.003571,6.376,0.02685,6.676e-06,1,1
592500000000.0,5.341e-05,0.000495,0.001932,0.0002718,0.0005178,0.0004988,5.054e-05,9.537e-07,0.00248,0.01135,8.536,0.03823,2.861e-05,1,1
592800000000.0,5.531e-05,0.000493,0.001932,0.0002718,0.0005178,0.0004988,4.578e-05,9.537e-07,0.001867,0.008362,5.322,0.02108,2.193e-05,1,1
593100000000.0,5.341e-05,0.000493,0.001932,0.0002718,0.0005178,0.0004997,3.815e-05,9.537e-07,0.001221,0.00486,5.419,0.02161,7.153e-05,1,1
593400000000.0,5.531e-05,0.000493,0.001932,0.0002718,0.0005178,0.0004988,9.537e-06,9.537e-07,0.001633,0.001572,6.216,0.02601,3.147e-05,1,1
593700000000.0,5.627e-05,0.000495,0.001932,0.0002718,0.0005178,0.0005007,4.387e-05,9.537e-07,0.004501,0.006287,5.381,0.02121,4.673e-05,1,1
594000000000.0,5.627e-05,0.000494,0.001932,0.0002718,0.0005178,0.0004978,4.768e-05,9.537e-07,0.001837,0.008636,6.821,0.02939,4.005e-05,1,1
594300000000.0,5.436e-05,0.000494,0.001932,0.0002718,0.0005178,0.0004997,3.624e-05,9.537e-07,0.007416,0.007996,5.472,0.02255,0.0002203,1,1
594600000000.0,5.341e-05,0.000493,0.001932,0.0002718,0.0005178,0.0004978,4.005e-05,9.537e-07,0.002094,0.007217,5.97,0.02496,1.144e-05,1,1
594900000000.0,5.436e-05,0.000493,0.001932,0.0002718,0.0005178,0.0004997,1.335e-05,9.537e-07,0.001266,0.002144,5.491,0.02114,6.008e-05,1,1
595200000000.0,5.341e-05,0.000493,0.001932,0.0002718,0.0005178,0.0004978,2.956e-05,9.537e-07,0.001099,0.003784,5.865,0.02467,2.48e-05,1,1
595500000000.0,5.245e-05,0.000494,0.001932,0.0002718,0.0005188,0.0004997,4.864e-05,9.537e-07,0.004417,0.007217,5.602,0.02325,2.956e-05,1,1
595800000000.0,5.245e-05,0.0004921,0.001932,0.0002718,0.0005188,0.0004969,3.91e-05,9.537e-07,0.001404,0.007645,4.786,0.01901,3.91e-05,1,1
596100000000.0,5.341e-05,0.000493,0.001932,0.0002718,0.0005188,0.0004988,4.292e-05,9.537e-07,0.001282,0.007072,5.438,0.02191,6.104e-05,1,1
596400000000.0,5.341e-05,0.000495,0.001932,0.0002718,0.0005188,0.0005007,3.147e-05,9.537e-07,0.001175,0.005783,5.803,0.02433,5.722e-05,1,1
596700000000.0,5.341e-05,0.000493,0.001932,0.0002728,0.0005188,0.0004988,2.384e-05,9.537e-07,0.001282,0.003502,4.876,0.01909,2.289e-05,1,1
597000000000.0,5.341e-05,0.0004921,0.001932,0.0002728,0.0005188,0.0004959,4.673e-05,9.537e-07,0.00194,0.009003,6.185,0.02672,2.193e-05,1,1
597300000000.0,5.817e-05,0.000494,0.001932,0.0002728,0.0005188,0.0004988,2.956e-05,9.537e-07,0.001816,0.003857,5.696,0.02286,1.24e-05,1,1
597600000000.0,4.864e-05,0.000493,0.001932,0.0002728,0.0005188,0.0004959,9.537e-07,9.537e-07,0.0005331,0.0002146,9.564,0.04399,2.193e-05,1,1
597900000000.0,5.245e-05,0.0004921,0.001932,0.0002728,0.0005188,0.0004978,2.575e-05,9.537e-07,0.001205,0.005287,8.303,0.03673,8.583e-06,1,1
598200000000.0,5.341e-05,0.000493,0.001932,0.0002728,0.0005188,0.0004959,5.245e-05,9.537e-07,0.009079,0.01086,7.233,0.03189,5.913e-05,1,1
598500000000.0,5.245e-05,0.000493,0.001932,0.0002728,0.0005188,0.0004997,6.676e-05,9.537e-07,0.00149,0.01401,5.64,0.02333,2.956e-05,1,1
598800000000.0,5.436e-05,0.0004921,0.001932,0.0002728,0.0005188,0.000494,1.717e-05,9.537e-07,0.001434,0.004074,5.791,0.02426,3.052e-05,1,1
599100000000.0,5.341e-05,0.0004921,0.001932,0.0002728,0.0005188,0.0004988,6.485e-05,9.537e-07,0.00119,0.01508,6.035,0.02547,6.676e-06,1,1
599400000000.0,5.531e-05,0.0004911,0.001932,0.0002728,0.0005188,0.000493,3.433e-05,9.537e-07,0.001495,0.00914,5.885,0.02435,8.583e-05,1,1
599700000000.0,5.436e-05,0.0004911,0.001932,0.0002728,0.0005188,0.0004969,5.341e-05,9.537e-07,0.001493,0.01292,5.493,0.02276,3.433e-05,1,1
600000000000.0,5.436e-05,0.0004911,0.001932,0.0002728,0.0005188,0.000495,1.812e-05,9.537e-07,0.002308,0.00457,6.757,0.02984,3.433e-05,1,1
600300000000.0,5.913e-05,0.0004921,0.001932,0.0002728,0.0005198,0.0004978,3.147e-05,9.537e-07,0.004898,0.00457,5.693,0.023,1.907e-06,1,1
600600000000.0,5.15e-05,0.0004911,0.001932,0.0002728,0.0005198,0.000494,2.766e-05,9.537e-07,0.01001,0.008148,6.391,0.02749,9.251e-05,1,1
600900000000.0,5.245e-05,0.000494,0.001932,0.0002728,0.0005198,0.0005026,8.583e-05,9.537e-07,0.00148,0.01636,4.043,0.01497,5.245e-05,1,1
601200000000.0,5.054e-05,0.0004921,0.001932,0.0002728,0.0005198,0.0004959,1.431e-05,9.537e-07,0.001343,0.002716,4.879,0.01972,2.766e-05,1,1
601500000000.0,5.15e-05,0.0004921,0.001932,0.0002737,0.0005198,0.0004969,5.15e-05,9.537e-07,0.001404,0.007645,5.207,0.02133,1.335e-05,1,1
601800000000.0,5.341e-05,0.0004921,0.001932,0.0002737,0.0005198,0.000495,2.766e-05,9.537e-07,0.001434,0.006287,4.444,0.01726,2.67e-05,1,1
602100000000.0,5.054e-05,0.000493,0.001932,0.0002737,0.0005198,0.0004969,6.676e-05,9.537e-07,0.001251,0.01486,4.811,0.0186,6.771e-05,1,1
602400000000.0,5.15e-05,0.0004911,0.001932,0.0002737,0.0005198,0.000494,1.621e-05,9.537e-07,0.00119,0.003284,5.03,0.02067,3.815e-06,1,1
602700000000.0,5.15e-05,0.000493,0.001932,0.0002737,0.0005198,0.0004978,1.717e-05,9.537e-07,0.00145,0.002499,4.763,0.01845,6.866e-05,1,1
603000000000.0,5.341e-05,0.0004921,0.001932,0.0002737,0.0005198,0.000494,4.959e-05,9.537e-07,0.001694,0.01221,4.94,0.02007,2.48e-05,1,1
603300000000.0,5.15e-05,0.0004921,0.001932,0.0002737,0.0005198,0.0004978,5.341e-05,9.537e-07,0.001282,0.01157,4.68,0.01841,2.193e-05,1,1
603600000000.0,5.15e-05,0.000495,0.001932,0.0002737,0.0005198,0.0004978,1.431e-05,9.537e-07,0.001297,0.003784,5.875,0.02496,2.003e-05,1,1
603900000000.0,5.436e-05,0.000493,0.001932,0.0002737,0.0005198,0.0004978,2.861e-05,9.537e-07,0.005783,0.005928,4.831,0.01899,1.24e-05,1,1
604200000000.0,5.15e-05,0.0004921,0.001932,0.0002737,0.0005198,0.000494,2.003e-05,9.537e-07,0.001221,0.003716,5.504,0.02274,1.431e-05,1,1
604500000000.0,5.15e-05,0.000493,0.001932,0.0002737,0.0005198,0.0004978,4.292e-05,9.537e-07,0.001419,0.008575,5.005,0.02003,1.717e-05,1,1
604800000000.0,5.245e-05,0.0004911,0.001932,0.0002737,0.0005198,0.000494,3.147e-05,9.537e-07,0.001297,0.006218,6.762,0.02912,4.387e-05,1,1
605100000000.0,5.436e-05,0.0004921,0.001932,0.0002737,0.0005207,0.0004959,4.292e-05,9.537e-07,0.001339,0.009216,4.758,0.01804,3.433e-05,1,1
605400000000.0,5.15e-05,0.0004921,0.001932,0.0002737,0.0005207,0.0004959,3.338e-05,9.537e-07,0.001221,0.006073,4.933,0.01998,2.766e-05,1,1
605700000000.0,5.245e-05,0.000494,0.001932,0.0002737,0.0005207,0.0004988,1.431e-05,9.537e-07,0.001587,0.002571,5.359,0.02179,9.155e-05,1,1
606000000000.0,5.245e-05,0.0004921,0.001932,0.0002747,0.0005207,0.000495,6.485e-05,9.537e-07,0.001518,0.01207,4.836,0.01958,3.624e-05,1,1
606300000000.0,5.245e-05,0.0004921,0.001932,0.0002747,0.0005207,0.0004959,4.578e-05,9.537e-07,0.006592,0.009293,4.633,0.01843,2.861e-05,1,1
606600000000.0,5.15e-05,0.0004911,0.001932,0.0002747,0.0005207,0.000494,4.387e-05,9.537e-07,0.004768,0.009644,6.089,0.0266,2.003e-05,1,1
606900000000.0,5.15e-05,0.0004911,0.001932,0.0002747,0.0005207,0.000493,6.008e-05,9.537e-07,0.001572,0.00914,5.186,0.02145,2.384e-05,1,1
607200000000.0,5.245e-05,0.0004911,0.001932,0.0002747,0.0005207,0.000494,1.049e-05,9.537e-07,0.001404,0.001715,5.478,0.02334,5.722e-06,1,1
607500000000.0,5.245e-05,0.0004921,0.001932,0.0002747,0.0005207,0.000494,1.717e-05,9.537e-07,0.001297,0.004211,5.019,0.02041,1.24e-05,1,1
607800000000.0,5.245e-05,0.0004911,0.001932,0.0002747,0.0005207,0.000494,2.67e-05,9.537e-07,0.001389,0.005928,5.896,0.02563,2.67e-05,1,1
608100000000.0,5.436e-05,0.000493,0.001932,0.0002747,0.0005207,0.0004959,1.812e-05,9.537e-07,0.00246,0.003643,5.117,0.02103,2.956e-05,1,1
608400000000.0,5.341e-05,0.0004921,0.001932,0.0002747,0.0005207,0.000494,2.48e-05,9.537e-07,0.0007935,0.00293,6.711,0.02986,1.049e-05,1,1
608700000000.0,5.436e-05,0.0004921,0.001932,0.0002747,0.0005207,0.000495,1.621e-05,9.537e-07,0.001602,0.002357,5.045,0.01997,1.526e-05,1,1
609000000000.0,5.054e-05,0.0004921,0.001932,0.0002747,0.0005207,0.000494,1.144e-05,9.537e-07,0.001251,0.001928,6.987,0.03133,2.48e-05,1,1
609300000000.0,5.817e-05,0.000493,0.001932,0.0002747,0.0005207,0.0005026,4.387e-05,9.537e-07,0.001678,0.005432,5.644,0.02326,2.575e-05,1,1
609600000000.0,5.054e-05,0.0004902,0.001932,0.0002747,0.0005207,0.000493,5.722e-06,9.537e-07,0.002262,0.001358,5.452,0.0227,1.144e-05,1,1
609900000000.0,7.725e-05,0.0004988,0.001932,0.0002813,0.0005274,0.0006199,0.0001268,9.537e-07,0.009155,0.01178,6.494,0.0279,1.621e-05,1,1
610200000000.0,7.534e-05,0.0005732,0.001932,0.0003681,0.0006142,0.0006323,3.433e-05,9.537e-07,0.005814,0.004356,7.839,0.03621,4.196e-05,1,1
610500000000.0,5.627e-05,0.0004978,0.001932,0.0003681,0.0006142,0.0005026,5.15e-05,9.537e-07,0.003567,0.009506,9.69,0.04561,1.335e-05,1,1
610800000000.0,5.913e-05,0.0004969,0.001932,0.0003681,0.0006142,0.0005016,3.147e-05,9.537e-07,0.001907,0.004143,6.856,0.0309,9.537e-07,1,1
611100000000.0,5.341e-05,0.0004978,0.001932,0.0003681,0.0006142,0.0005026,1.335e-05,9.537e-07,0.002129,0.003716,11.28,0.05504,5.722e-05,1,1
611400000000.0,5.341e-05,0.0004969,0.001932,0.0003681,0.0006142,0.0005054,2.766e-05,9.537e-07,0.004494,0.007004,4.965,0.02066,3.719e-05,1,1
611700000000.0,5.15e-05,0.0004978,0.001932,0.0003681,0.0006142,0.0005054,5.341e-05,9.537e-07,0.001408,0.007431,5.028,0.02057,2.575e-05,1,1
612000000000.0,4.864e-05,0.000495,0.001932,0.0003681,0.0006142,0.0004978,4.292e-05,9.537e-07,0.007744,0.009933,4.504,0.01845,2.575e-05,1,1
612300000000.0,4.959e-05,0.000494,0.001932,0.0003681,0.0006151,0.0004969,1.907e-05,9.537e-07,0.001381,0.004143,4.796,0.0194,2.766e-05,1,1
612600000000.0,4.959e-05,0.000494,0.001932,0.0003681,0.0006151,0.0004969,2.48e-05,9.537e-07,0.007156,0.00457,5.058,0.02195,6.008e-05,1,1
612900000000.0,5.054e-05,0.000495,0.001932,0.0003681,0.0006151,0.0004978,7.725e-05,9.537e-07,0.00145,0.01143,4.901,0.02023,1.812e-05,1,1
613200000000.0,5.054e-05,0.000494,0.001932,0.0003691,0.0006151,0.0004969,1.526e-05,9.537e-07,0.001389,0.002716,5.13,0.02199,2.098e-05,1,1
613500000000.0,5.436e-05,0.000494,0.001932,0.0003691,0.0006151,0.0004969,3.719e-05,9.537e-07,0.001755,0.005646,5.529,0.02355,3.242e-05,1,1
613800000000.0,5.341e-05,0.000494,0.001932,0.0003691,0.0006151,0.0004978,3.338e-05,9.537e-07,0.008484,0.005211,5.796,0.02498,2.67e-05,1,1
614100000000.0,5.627e-05,0.000494,0.001932,0.0003691,0.0006151,0.0004969,3.624e-05,9.537e-07,0.002144,0.007004,4.635,0.01802,2.098e-05,1,1
614400000000.0,5.245e-05,0.000495,0.001932,0.0003691,0.0006151,0.0004978,1.431e-05,9.537e-07,0.001862,0.003071,4.485,0.01887,1.526e-05,1,1
614700000000.0,5.15e-05,0.000494,0.001932,0.0003691,0.0006151,0.0004959,7.534e-05,9.537e-07,0.00148,0.01114,4.764,0.02008,2.193e-05,1,1
615000000000.0,5.341e-05,0.000494,0.001932,0.0003691,0.0006151,0.0004988,5.531e-05,9.537e-07,0.001495,0.006355,5.996,0.02698,4.768e-06,1,1
615300000000.0,5.341e-05,0.0004959,0.001932,0.0003691,0.0006151,0.0004978,4.005e-05,9.537e-07,0.002033,0.005997,4.25,0.01636,2.003e-05,1,1
615600000000.0,5.054e-05,0.000495,0.001932,0.0003691,0.0006151,0.0004997,5.054e-05,9.537e-07,0.008377,0.009216,6.438,0.02926,3.91e-05,1,1
615900000000.0,5.341e-05,0.0004969,0.001932,0.0003452,0.0005913,0.0004997,4.959e-05,9.537e-07,0.001328,0.009216,5.733,0.02377,2.384e-05,1,1
616200000000.0,5.054e-05,0.000495,0.001932,0.0002766,0.0005226,0.0005007,3.242e-05,9.537e-07,0.00116,0.005997,5.118,0.02209,9.537e-06,1,1
616500000000.0,5.341e-05,0.0004969,0.001932,0.0002766,0.0005226,0.0005007,6.866e-05,9.537e-07,0.005028,0.007431,5.482,0.02267,1.335e-05,1,1
616800000000.0,5.054e-05,0.000494,0.001932,0.0002766,0.0005226,0.0004997,5.817e-05,9.537e-07,0.001221,0.008636,4.993,0.02073,5.341e-05,1,1
617100000000.0,5.054e-05,0.000495,0.001932,0.0002766,0.0005236,0.0004997,6.294e-05,9.537e-07,0.001282,0.01471,5.952,0.02534,5.531e-05,1,1
617400000000.0,5.15e-05,0.000494,0.001932,0.0002766,0.0005226,0.0004997,6.008e-05,9.537e-07,0.001312,0.0125,5.634,0.02364,9.537e-06,1,1
617700000000.0,5.15e-05,0.000494,0.001932,0.0002766,0.0005236,0.0004997,4.292e-05,9.537e-07,0.003101,0.007782,4.508,0.01799,4.864e-05,1,1
618000000000.0,5.245e-05,0.000494,0.001932,0.0002766,0.0005236,0.0004988,4.005e-05,9.537e-07,0.00145,0.0105,5.812,0.02549,0.0003319,1,1
618300000000.0,4.864e-05,0.000494,0.001932,0.0002775,0.0005236,0.0004978,2.956e-05,9.537e-07,0.001951,0.006073,5.148,0.02188,1.812e-05,1,1
618600000000.0,5.054e-05,0.000494,0.001932,0.0002775,0.0005236,0.0004988,2.384e-05,9.537e-07,0.001423,0.005501,5.755,0.02515,7.725e-05,1,1
618900000000.0,4.959e-05,0.000495,0.001932,0.0002775,0.0005236,0.0004997,3.338e-05,9.537e-07,0.0009766,0.008499,5.792,0.02491,1.907e-06,1,1
619200000000.0,5.054e-05,0.0004969,0.001932,0.0002775,0.0005236,0.0005007,3.91e-05,9.537e-07,0.001114,0.00972,6.522,0.0287,2.384e-05,1,1
619500000000.0,5.054e-05,0.000494,0.001932,0.0002775,0.0005236,0.0004988,3.624e-05,9.537e-07,0.001083,0.006218,5.198,0.02142,1.907e-05,1,1
619800000000.0,4.959e-05,0.0004959,0.001932,0.0002775,0.0005236,0.0004988,2.67e-05,9.537e-07,0.001205,0.004997,5.15,0.02173,1.24e-05,1,1
620100000000.0,4.959e-05,0.000495,0.001932,0.0002775,0.0005236,0.0004988,3.91e-05,9.537e-07,0.001205,0.006569,4.642,0.0187,1.144e-05,1,1
620400000000.0,4.959e-05,0.000494,0.001932,0.0002775,0.0005236,0.0004988,7.629e-06,9.537e-07,0.008026,0.001358,5.39,0.02333,2.861e-05,1,1
620700000000.0,5.054e-05,0.000495,0.001932,0.0002775,0.0005236,0.0004997,4.959e-05,9.537e-07,0.001236,0.01385,5.348,0.02215,2.861e-06,1,1
621000000000.0,4.959e-05,0.000494,0.001932,0.0002775,0.0005236,0.0005007,8.965e-05,9.537e-07,0.001205,0.01207,5.558,0.02392,6.199e-05,1,1
621300000000.0,4.959e-05,0.000495,0.001932,0.0002775,0.0005236,0.0004997,8.583e-06,9.537e-07,0.001007,0.001499,4.545,0.0183,2.67e-05,1,1
621600000000.0,4.959e-05,0.0004959,0.001932,0.0002775,0.0005236,0.0004997,6.485e-05,9.537e-07,0.004074,0.01642,6.559,0.02928,2.766e-05,1,1
621900000000.0,5.341e-05,0.000495,0.001932,0.0002775,0.0005245,0.0004997,5.531e-05,9.537e-07,0.001762,0.011,8.387,0.03698,1.907e-05,1,1
622200000000.0,4.959e-05,0.000495,0.001932,0.0002775,0.0005245,0.0005007,2.098e-05,9.537e-07,0.005424,0.004211,6.749,0.03031,9.537e-07,1,1
622500000000.0,4.864e-05,0.0004959,0.001932,0.0002775,0.0005245,0.0005007,1.144e-05,9.537e-07,0.001297,0.002716,6.136,0.02691,3.815e-06,1,1
622800000000.0,5.054e-05,0.0004959,0.001932,0.0002775,0.0005245,0.0004997,4.196e-05,9.537e-07,0.007828,0.009506,8.123,0.03853,2.861e-05,1,1
623100000000.0,4.959e-05,0.000495,0.001932,0.0002785,0.0005245,0.0004997,1.049e-05,9.537e-07,0.001297,0.001928,7.746,0.03584,4.101e-05,1,1
623400000000.0,5.15e-05,0.000495,0.001932,0.0002785,0.0005245,0.0004997,3.815e-05,9.537e-07,0.002384,0.006218,6.206,0.0283,3.815e-06,1,1
623700000000.0,4.768e-05,0.000495,0.001932,0.0002785,0.0005245,0.0004997,4.482e-05,9.537e-07,0.001068,0.007568,4.736,0.01957,7.915e-05,1,1
624000000000.0,4.768e-05,0.000495,0.001932,0.0002785,0.0005245,0.0005026,4.864e-05,9.537e-07,0.001099,0.01114,5.972,0.02666,0.0001259,1,1
624300000000.0,4.959e-05,0.000495,0.001932,0.0002785,0.0005245,0.0005026,7.057e-05,9.537e-07,0.00115,0.01543,6.367,0.02877,1.717e-05,1,1
624600000000.0,4.864e-05,0.000494,0.001932,0.0002785,0.0005245,0.0004997,2.289e-05,9.537e-07,0.001129,0.005646,7.456,0.03545,2.193e-05,1,1
624900000000.0,4.959e-05,0.000495,0.001932,0.0002785,0.0005245,0.0004997,5.531e-05,9.537e-07,0.001068,0.008926,5.401,0.02334,1.717e-05,1,1
625200000000.0,5.15e-05,0.000494,0.001932,0.0002785,0.0005245,0.0004997,2.766e-05,9.537e-07,0.001251,0.006355,6.222,0.02837,2.098e-05,1,1
625500000000.0,4.959e-05,0.000494,0.001932,0.0002785,0.0005245,0.0004988,2.67e-05,9.537e-07,0.001053,0.004997,5.541,0.02398,2.48e-05,1,1
625800000000.0,5.15e-05,0.000493,0.001932,0.0002785,0.0005245,0.0004997,4.768e-05,9.537e-07,0.001175,0.006218,7.877,0.03762,2.67e-05,1,1
626100000000.0,5.054e-05,0.000495,0.001932,0.0002785,0.0005245,0.0005007,6.39e-05,9.537e-07,0.001572,0.01236,6.299,0.02832,5.15e-05,1,1
626400000000.0,4.959e-05,0.000494,0.001932,0.0002785,0.0005245,0.0004988,2.956e-05,9.537e-07,0.001205,0.007355,5.789,0.02552,3.91e-05,1,1
626700000000.0,4.959e-05,0.000494,0.001932,0.0002785,0.0005255,0.0004988,4.196e-05,9.537e-07,0.00116,0.008209,7.242,0.03386,4.482e-05,1,1
627000000000.0,4.959e-05,0.000495,0.001932,0.0002785,0.0005255,0.0005007,5.341e-05,9.537e-07,0.001053,0.011,7.938,0.03864,4.768e-06,1,1
627300000000.0,4.768e-05,0.0004959,0.001932,0.0002785,0.0005255,0.0004997,2.193e-05,9.537e-07,0.001068,0.004646,11.22,0.0556,1.621e-05,1,1
