start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
276600000000.0,0.000474,0.0007029,0.005821,0.0003996,0.0006952,0.0007057,0.0,0.0,0.004112,7.153e-05,5.023,0.0,0.0006514,1,2
276900000000.0,0.0004711,0.0007019,0.005821,0.0003996,0.0006952,0.0007048,0.0,0.0,0.01018,0.0,5.182,0.0,0.0002775,1,2
277200000000.0,0.0004816,0.0007029,0.005821,0.0003996,0.0006952,0.0007057,0.0,0.0,0.0119,7.153e-05,5.271,0.0,0.0006332,1,2
277500000000.0,0.0004749,0.0007029,0.005821,0.0003996,0.0006952,0.0007048,0.0,0.0,0.001337,7.153e-05,5.206,0.0,0.0005255,1,2
277800000000.0,0.000473,0.0007029,0.005821,0.0003996,0.0006952,0.0007048,0.0,0.0,0.004784,7.153e-05,5.281,0.0,0.0007648,1,2
278100000000.0,0.0004749,0.0007029,0.005821,0.0003996,0.0006952,0.0007048,0.0,0.0,0.004524,7.153e-05,4.91,0.0,0.0002766,1,2
278400000000.0,0.0004683,0.0007029,0.005821,0.0003996,0.0006952,0.0007076,0.0,0.0,0.003914,7.153e-05,5.13,0.0,0.0005083,1,2
278700000000.0,0.0004797,0.0007019,0.005821,0.0004005,0.0006952,0.0007067,0.0,0.0,0.004616,0.0,4.957,0.0,0.0003786,1,2
279000000000.0,0.0004759,0.0007029,0.005821,0.0004005,0.0006962,0.0007057,0.0,0.0,0.004089,7.153e-05,5.141,0.0,0.0007906,1,2
279300000000.0,0.0004749,0.0007019,0.005821,0.0004005,0.0006962,0.0007038,0.0,0.0,0.004639,0.0,5.234,0.0,0.0003891,1,2
279600000000.0,0.0004787,0.0007029,0.005821,0.0004005,0.0006962,0.0007057,0.0,0.0,0.003883,7.153e-05,5.181,0.0,0.0003309,1,2
279900000000.0,0.0004787,0.0007019,0.005821,0.0004005,0.0006962,0.0007048,0.0,0.0,0.003792,0.0,5.287,0.0,0.0001411,1,2
280200000000.0,0.0004749,0.0007029,0.005821,0.0004005,0.0006962,0.0007057,0.0,0.0,0.002815,7.153e-05,5.021,0.0,0.0003185,1,2
280500000000.0,0.0004759,0.0007029,0.005821,0.0004005,0.0006962,0.0007048,0.0,0.0,0.004059,7.153e-05,5.132,0.0,0.0003176,1,2
280800000000.0,0.0004778,0.0007029,0.005821,0.0004005,0.0006962,0.0007057,0.0,0.0,0.003792,7.153e-05,5.136,0.0,0.0003052,1,2
281100000000.0,0.0004778,0.0007019,0.005821,0.0004005,0.0006962,0.0007048,0.0,0.0,0.004364,0.0,5.156,0.0,0.0007429,1,2
281400000000.0,0.0004816,0.0007029,0.005821,0.0004015,0.0006962,0.0007057,0.0,0.0,0.004326,7.153e-05,5.237,0.0,0.0003223,1,2
281700000000.0,0.0004778,0.0007019,0.005821,0.0004015,0.0006971,0.0007048,0.0,0.0,0.001537,0.0,5.189,0.0,0.0003109,1,2
282000000000.0,0.0004854,0.0007029,0.005821,0.0004015,0.0006971,0.0007057,0.0,0.0,0.004601,7.153e-05,5.224,0.0,0.0003071,1,2
282300000000.0,0.0004787,0.0007019,0.005821,0.0004015,0.0006971,0.0007048,0.0,0.0,0.001455,0.0,5.25,0.0,0.0007963,1,2
282600000000.0,0.0004778,0.0007029,0.005821,0.0004015,0.0006971,0.0007057,9.537e-07,0.0,0.004265,0.0003567,5.043,0.0,0.0003633,1,2
282900000000.0,0.000493,0.0007019,0.005821,0.0004015,0.0006971,0.0007038,0.0,0.0,0.01221,7.153e-05,5.566,0.0,0.0003195,1,2
283200000000.0,0.0004873,0.0007029,0.005821,0.0004015,0.0006971,0.0007057,0.0,0.0,0.004036,7.153e-05,5.27,0.0,0.0003548,1,2
283500000000.0,0.0004826,0.0007029,0.005821,0.0004015,0.0006971,0.0007048,0.0,0.0,0.003838,7.153e-05,5.079,0.0,0.0003166,1,2
283800000000.0,0.0004778,0.0007029,0.005821,0.0004015,0.0006971,0.0007048,0.0,0.0,0.00383,7.153e-05,5.268,0.0,0.0007868,1,2
284100000000.0,0.0004911,0.0007019,0.005821,0.0004025,0.0006971,0.0007048,0.0,0.0,0.005341,0.0,5.385,0.0,0.0002499,1,2
284400000000.0,0.000493,0.0007029,0.005821,0.0004025,0.0006971,0.0007057,0.0,0.0,0.004532,7.153e-05,5.355,0.0,0.0003624,1,2
284700000000.0,0.0005074,0.0007019,0.005821,0.0004025,0.0006981,0.0007048,0.0,0.0,0.00119,0.0,5.419,0.0,0.0004663,1,2
285000000000.0,0.0005016,0.0007029,0.005821,0.0004025,0.0006981,0.0007057,0.0,0.0,0.01234,7.153e-05,5.375,0.0,0.0003548,1,2
285300000000.0,0.0004969,0.0007029,0.005821,0.0004025,0.0006981,0.0007057,0.0,0.0,0.004623,0.0,5.383,0.0,0.00035,1,2
285600000000.0,0.0004997,0.0007029,0.005821,0.0004025,0.0006981,0.0007057,0.0,0.0,0.003624,7.153e-05,5.441,0.0,0.0004396,1,2
285900000000.0,0.0004988,0.0007029,0.005821,0.0004025,0.0006981,0.0007048,0.0,0.0,0.00378,7.153e-05,5.324,0.0,0.000452,1,2
286200000000.0,0.0004969,0.0007029,0.005821,0.0004025,0.0006981,0.0007057,0.0,0.0,0.01596,7.153e-05,5.192,0.0,0.0004597,1,2
286500000000.0,0.0005045,0.0007019,0.005821,0.0004025,0.0006981,0.0007048,0.0,0.0,0.003796,0.0,5.424,0.0,0.0008383,1,2
286800000000.0,0.0005045,0.0007038,0.005821,0.0004034,0.0006981,0.0007057,9.537e-07,0.0,0.007263,7.153e-05,5.149,0.0,0.0003881,1,2
287100000000.0,0.000495,0.0007019,0.005821,0.0004034,0.000699,0.0007048,0.0,0.0,0.003761,0.0,5.329,0.0,0.0003948,1,2
287400000000.0,0.0004969,0.0007038,0.005821,0.0004034,0.000699,0.0007076,0.0,0.0,0.004715,7.153e-05,5.369,0.0,0.0008659,1,2
287700000000.0,0.0004921,0.0007029,0.005821,0.0004034,0.000699,0.0007076,0.0,0.0,0.003677,0.0,5.606,0.0,0.0002747,1,2
288000000000.0,0.0005007,0.0007029,0.005821,0.0004034,0.000699,0.0007057,0.0,0.0,0.004234,7.153e-05,5.454,0.0,0.0003357,1,2
288300000000.0,0.000494,0.0007019,0.005821,0.0004034,0.000699,0.0007048,0.0,0.0,0.004242,0.0,5.437,0.0,0.0004969,1,2
288600000000.0,0.0005007,0.0007029,0.005821,0.0004034,0.000699,0.0007057,0.0,0.0,0.002804,3.529e-05,5.497,0.0,0.0009232,1,2
288900000000.0,0.0004969,0.0007019,0.005821,0.0004034,0.000699,0.0007048,0.0,0.0,0.004211,0.0,5.375,0.0,0.001179,1,2
289200000000.0,0.0004969,0.0007029,0.005821,0.0004034,0.000699,0.0007057,0.0,0.0,0.004379,7.153e-05,5.503,0.0,0.000351,1,2
289500000000.0,0.0005074,0.0007019,0.005821,0.0004044,0.000699,0.0007038,0.0,0.0,0.001673,0.0,5.441,0.0,0.000411,1,2
289800000000.0,0.0005045,0.0007029,0.005821,0.0004044,0.0007,0.0007057,0.0,0.0,0.01265,7.153e-05,5.504,0.0,0.0007496,1,2
290100000000.0,0.0005074,0.0007029,0.005821,0.0004044,0.0007,0.0007038,9.537e-07,0.0,0.003811,0.0001431,5.68,0.0,0.0003805,1,2
290400000000.0,0.0005064,0.0007038,0.005821,0.0004044,0.0007,0.0007057,0.0,0.0,0.004166,7.153e-05,5.593,0.0,0.0001163,1,2
290700000000.0,0.0005112,0.0007019,0.005821,0.0004044,0.0007,0.0007048,0.0,0.0,0.01207,0.0,5.406,0.0,0.0001049,1,2
291000000000.0,0.0004978,0.0007038,0.005821,0.0004044,0.0007,0.0007067,0.0,0.0,0.00325,7.153e-05,5.008,0.0,0.001087,1,2
291300000000.0,0.0004988,0.0007019,0.005821,0.0004044,0.0007,0.0007048,0.0,0.0,0.003738,0.0,5.364,0.0,0.0002794,1,2
291600000000.0,0.0004959,0.0007029,0.005821,0.0004044,0.0007,0.0007057,0.0,0.0,0.004395,7.153e-05,5.359,0.0,0.0008297,1,2
291900000000.0,0.0005102,0.0007019,0.005821,0.0004044,0.0007,0.0007048,0.0,0.0,0.003834,0.0,5.452,0.0,0.0004187,1,2
292200000000.0,0.0005083,0.0007029,0.005821,0.0004044,0.0007,0.0007057,0.0,0.0,0.004135,7.153e-05,5.656,0.0,0.0002899,1,2
292500000000.0,0.0005074,0.0007019,0.005821,0.0004053,0.0007,0.0007057,0.0,0.0,0.01288,0.0,5.554,0.0,0.000268,1,2
292800000000.0,0.0005035,0.0007029,0.005821,0.0004053,0.000701,0.0007057,0.0,0.0,0.004265,7.153e-05,5.424,0.0,0.0003824,1,2
293100000000.0,0.0005026,0.0007029,0.005821,0.0004053,0.000701,0.0007048,0.0,0.0,0.001472,0.0,5.616,0.0,0.000433,1,2
293400000000.0,0.0005064,0.0007029,0.005821,0.0004053,0.000701,0.0007057,0.0,0.0,0.005325,7.153e-05,5.518,0.0,0.0003662,1,2
293700000000.0,0.0005035,0.0007019,0.005821,0.0004053,0.000701,0.0007038,0.0,0.0,0.003605,0.0,5.43,0.0,0.0006466,1,2
294000000000.0,0.0004978,0.0007029,0.005821,0.0004053,0.000701,0.0007057,0.0,0.0,0.003914,7.153e-05,5.623,0.0,0.0002995,1,2
294300000000.0,0.0005035,0.0007019,0.005821,0.0004053,0.000701,0.0007057,0.0,0.0,0.004311,0.0,5.334,0.0,0.0003977,1,2
294600000000.0,0.0005045,0.0007029,0.005821,0.0004053,0.000701,0.0007057,0.0,0.0,0.004143,7.153e-05,5.678,0.0,0.0007229,1,2
294900000000.0,0.0005016,0.0007029,0.005821,0.0004053,0.000701,0.0007057,0.0,0.0,0.003571,0.0,5.426,0.0,0.0003395,1,2
295200000000.0,0.0005054,0.0007029,0.005821,0.0004063,0.000701,0.0007057,0.0,0.0,0.003605,7.153e-05,5.567,0.0,0.0003119,1,2
295500000000.0,0.0005007,0.0007029,0.005821,0.0004063,0.0007019,0.0007057,0.0,0.0,0.003719,7.153e-05,5.455,0.0,0.0004654,1,2
295800000000.0,0.0005665,0.0007324,0.005821,0.0004063,0.0007019,0.0007744,2.861e-06,0.0,0.0114,0.0005713,5.897,0.0,0.0003223,1,2
296100000000.0,0.0005302,0.0007105,0.005821,0.0004072,0.0007029,0.0007248,0.0,0.0,0.001495,0.0,5.7,0.0,0.0008392,1,2
296400000000.0,0.0005178,0.0007105,0.005821,0.0004072,0.0007029,0.0007133,0.0,0.0,0.01222,7.153e-05,5.846,0.0,0.0004702,1,2
296700000000.0,0.0005035,0.0007095,0.005821,0.0004082,0.0007029,0.0007124,0.0,0.0,0.004303,0.0,5.596,0.0,0.0007706,1,2
297000000000.0,0.0005074,0.0007095,0.005821,0.0004082,0.0007029,0.0007114,0.0,0.0,0.004715,7.153e-05,5.605,0.0,0.0004826,1,2
297300000000.0,0.0005074,0.0007086,0.005821,0.0004082,0.0007038,0.0007114,0.0,0.0,0.01259,3.529e-05,5.794,0.0,8.774e-05,1,2
297600000000.0,0.0004969,0.0007095,0.005821,0.0004082,0.0007038,0.0007114,0.0,0.0,0.004272,7.153e-05,5.438,0.0,0.0008373,1,2
297900000000.0,0.0005093,0.0007076,0.005821,0.0004082,0.0007038,0.0007105,0.0,0.0,0.004494,0.0,5.479,0.0,0.0001106,1,2
298200000000.0,0.0005178,0.0007086,0.005821,0.0004082,0.0007038,0.0007114,0.0,0.0,0.004051,7.153e-05,5.657,0.0,0.0003376,1,2
298500000000.0,0.0005245,0.0007095,0.005821,0.0004082,0.0007038,0.0007114,0.0,0.0,0.004921,7.153e-05,5.888,0.0,0.0004663,1,2
298800000000.0,0.0005112,0.0007095,0.005821,0.0004082,0.0007038,0.0007124,0.0,0.0,0.004623,7.153e-05,5.59,0.0,0.0006924,1,2
299100000000.0,0.0005169,0.0007086,0.005821,0.0004082,0.0007038,0.0007114,0.0,0.0,0.004318,0.0,5.467,0.0,0.0005369,1,2
299400000000.0,0.0005026,0.0007095,0.005821,0.0004082,0.0007038,0.0007114,0.0,0.0,0.009781,7.153e-05,5.414,0.0,0.0004358,1,2
299700000000.0,0.000514,0.0007086,0.005821,0.0004082,0.0007038,0.0007114,0.0,0.0,0.003872,0.0,5.693,0.0,0.0004358,1,2
300000000000.0,0.0005045,0.0007095,0.005821,0.0004082,0.0007038,0.0007114,0.0,0.0,0.00123,7.153e-05,5.499,0.0,0.0002832,1,2
300300000000.0,0.0005035,0.0007086,0.005821,0.0004091,0.0007048,0.0007105,0.0,0.0,0.003929,0.0,5.567,0.0,0.0003252,1,2
300600000000.0,0.0005074,0.0007095,0.005821,0.0004091,0.0007048,0.0007114,0.0,0.0,0.001604,3.529e-05,5.445,0.0,0.0008154,1,2
300900000000.0,0.0005112,0.0007086,0.005821,0.0004091,0.0007048,0.0007105,0.0,0.0,0.004341,0.0,5.769,0.0,0.0003061,1,2
301200000000.0,0.0005054,0.0007095,0.005821,0.0004091,0.0007048,0.0007143,0.0,0.0,0.004501,7.153e-05,5.522,0.0,0.0004358,1,2
301500000000.0,0.0005112,0.0007095,0.005821,0.0004091,0.0007048,0.0007133,0.0,0.0,0.004707,7.153e-05,5.615,0.0,0.0004015,1,2
301800000000.0,0.0005169,0.0007095,0.005821,0.0004091,0.0007048,0.0007124,0.0,0.0,0.004166,7.153e-05,5.605,0.0,0.0002832,1,2
302100000000.0,0.000514,0.0007086,0.005821,0.0004091,0.0007048,0.0007114,0.0,0.0,0.004333,7.153e-05,5.499,0.0,0.0003586,1,2
302400000000.0,0.0005045,0.0007095,0.005821,0.0004091,0.0007048,0.0007114,0.0,0.0,0.004379,7.153e-05,5.499,0.0,0.0004053,1,2
302700000000.0,0.0005159,0.0007086,0.005821,0.0004101,0.0007048,0.0007114,0.0,0.0,0.004822,0.0,5.723,0.0,8.488e-05,1,2
303000000000.0,0.0005102,0.0007086,0.005821,0.0004101,0.0007048,0.0007114,0.0,0.0,0.004433,7.153e-05,5.724,0.0,0.0004749,1,2
303300000000.0,0.0005083,0.0007086,0.005821,0.0004101,0.0007057,0.0007114,0.0,0.0,0.00518,0.0,5.443,0.0,0.0003901,1,2
303600000000.0,0.0005121,0.0007095,0.005821,0.0004101,0.0007057,0.0007114,0.0,0.0,0.004257,7.153e-05,5.533,0.0,0.0004396,1,2
303900000000.0,0.0005054,0.0007086,0.005821,0.0004101,0.0007057,0.0007105,0.0,0.0,0.004295,0.0,5.541,0.0,0.0004425,1,2
304200000000.0,0.0005121,0.0007095,0.005821,0.0004101,0.0007057,0.0007114,0.0,0.0,0.004662,7.153e-05,5.733,0.0,0.0005159,1,2
304500000000.0,0.0005083,0.0007086,0.005821,0.0004101,0.0007057,0.0007105,0.0,0.0,0.00412,7.153e-05,5.59,0.0,0.0004492,1,2
304800000000.0,0.0005112,0.0007095,0.005821,0.0004101,0.0007057,0.0007114,0.0,0.0,0.004669,7.153e-05,5.579,0.0,0.0007706,1,2
305100000000.0,0.0005054,0.0007076,0.005821,0.0004101,0.0007057,0.0007105,0.0,0.0,0.004112,0.0,5.583,0.0,0.000392,1,2
305400000000.0,0.0005007,0.0007086,0.005821,0.0004101,0.0007057,0.0007114,0.0,0.0,0.003891,7.153e-05,5.609,0.0,0.000721,1,2
305700000000.0,0.0005131,0.0007076,0.005821,0.000411,0.0007057,0.0007114,0.0,0.0,0.004318,0.0,5.577,0.0,0.000308,1,2
306000000000.0,0.0005121,0.0007086,0.005821,0.000411,0.0007067,0.0007114,0.0,0.0,0.003895,7.153e-05,5.773,0.0,0.0003319,1,2
306300000000.0,0.0005169,0.0007086,0.005821,0.000411,0.0007067,0.0007114,0.0,0.0,0.004906,0.0,5.698,0.0,0.0005188,1,2
306600000000.0,0.0005169,0.0007086,0.005821,0.000411,0.0007067,0.0007114,0.0,0.0,0.005974,7.153e-05,5.589,0.0,0.0003633,1,2
306900000000.0,0.0005264,0.0007076,0.005821,0.000411,0.0007067,0.0007114,0.0,0.0,0.009506,0.0,5.829,0.0,0.0003061,1,2
307200000000.0,0.0005302,0.0007095,0.005821,0.000411,0.0007067,0.0007114,9.537e-07,0.0,0.004562,7.153e-05,5.479,0.0,0.0004234,1,2
307500000000.0,0.0005283,0.0007086,0.005821,0.000411,0.0007067,0.0007105,0.0,0.0,0.02188,0.0,5.912,0.0,0.0009222,1,2
307800000000.0,0.0005198,0.0007095,0.005821,0.000411,0.0007067,0.0007124,0.0,0.0,0.00399,7.153e-05,5.757,0.0,0.0005598,1,2
308100000000.0,0.0005169,0.0007076,0.005821,0.000411,0.0007067,0.0007105,0.0,0.0,0.004456,0.0,5.66,0.0,0.0007877,1,2
308400000000.0,0.0005093,0.0007086,0.005821,0.000412,0.0007067,0.0007114,0.0,0.0,0.005318,7.153e-05,5.966,0.0,0.0003586,1,2
308700000000.0,0.0005207,0.0007076,0.005821,0.000412,0.0007076,0.0007114,0.0,0.0,0.004112,0.0,5.624,0.0,0.0004377,1,2
309000000000.0,0.0005217,0.0007086,0.005821,0.000412,0.0007076,0.0007114,0.0,0.0,0.004181,7.153e-05,5.72,0.0,0.0004311,1,2
309300000000.0,0.0005178,0.0007076,0.005821,0.000412,0.0007076,0.0007105,0.0,0.0,0.004356,0.0,5.642,0.0,0.000473,1,2
309600000000.0,0.0005245,0.0007086,0.005821,0.000412,0.0007076,0.0007114,0.0,0.0,0.004448,7.153e-05,5.969,0.0,0.0005121,1,2
309900000000.0,0.0005226,0.0007076,0.005821,0.000412,0.0007076,0.0007114,0.0,0.0,0.004097,0.0,6.096,0.0,0.0003185,1,2
310200000000.0,0.000514,0.0007086,0.005821,0.000412,0.0007076,0.0007114,0.0,0.0,0.004631,7.153e-05,5.929,0.0,0.0003481,1,2
310500000000.0,0.000515,0.0007086,0.005821,0.000412,0.0007076,0.0007114,0.0,0.0,0.004936,7.153e-05,6.072,0.0,0.001337,1,2
310800000000.0,0.0005121,0.0007086,0.005821,0.000412,0.0007076,0.0007114,0.0,0.0,0.004013,7.153e-05,5.944,0.0,0.0003223,1,2
311100000000.0,0.0005188,0.0007076,0.005821,0.0004129,0.0007076,0.0007105,0.0,0.0,0.004547,0.0,5.804,0.0,0.0007792,1,2
311400000000.0,0.0005112,0.0007086,0.005821,0.0004129,0.0007076,0.0007114,0.0,0.0,0.004829,7.153e-05,5.672,0.0,0.0003576,1,2
311700000000.0,0.0005121,0.0007076,0.005821,0.0004129,0.0007086,0.0007095,0.0,0.0,0.004402,0.0,5.92,0.0,0.000967,1,2
312000000000.0,0.0005074,0.0007095,0.005821,0.0004129,0.0007086,0.0007114,9.537e-07,0.0,0.004326,0.0001431,5.877,0.0,0.0004015,1,2
312300000000.0,0.0005064,0.0007076,0.005821,0.0004129,0.0007086,0.0007105,0.0,0.0,0.00399,0.0,5.866,0.0,0.0004587,1,2
312600000000.0,0.0005102,0.0007086,0.005821,0.0004129,0.0007086,0.0007114,0.0,0.0,0.004173,7.153e-05,5.667,0.0,0.002934,1,2
312900000000.0,0.000515,0.0007086,0.005821,0.0004129,0.0007086,0.0007105,0.0,0.0,0.005104,7.153e-05,5.766,0.0,0.0003853,1,2
313200000000.0,0.0005083,0.0007086,0.005821,0.0004129,0.0007086,0.0007114,0.0,0.0,0.004524,7.153e-05,5.805,0.0,0.0003519,1,2
313500000000.0,0.000514,0.0007076,0.005821,0.0004129,0.0007086,0.0007105,0.0,0.0,0.004341,0.0,5.544,0.0,0.0003185,1,2
313800000000.0,0.0005188,0.0007086,0.005821,0.0004129,0.0007086,0.0007133,9.537e-07,0.0,0.004356,7.153e-05,5.941,0.0,0.0003633,1,2
314100000000.0,0.0005226,0.0007086,0.005821,0.0004139,0.0007095,0.0007124,0.0,0.0,0.004082,0.0,6.155,0.0,0.0003099,1,2
314400000000.0,0.000514,0.0007086,0.005821,0.0004139,0.0007095,0.0007114,0.0,0.0,0.005043,7.153e-05,5.844,0.0,0.0003824,1,2
314700000000.0,0.0005188,0.0007076,0.005821,0.0004139,0.0007095,0.0007105,0.0,0.0,0.003922,0.0,5.965,0.0,0.0004396,1,2
315000000000.0,0.0005255,0.0007086,0.005821,0.0004139,0.0007095,0.0007114,0.0,0.0,0.005592,7.153e-05,5.963,0.0,0.0003433,1,2
315300000000.0,0.000514,0.0007076,0.005821,0.0004139,0.0007095,0.0007095,0.0,0.0,0.004166,0.0,5.953,0.0,0.0003834,1,2
315600000000.0,0.0005178,0.0007086,0.005821,0.0004139,0.0007095,0.0007114,0.0,0.0,0.004028,7.153e-05,5.611,0.0,0.0003424,1,2
315900000000.0,0.0005121,0.0007076,0.005821,0.0004139,0.0007095,0.0007105,0.0,0.0,0.004486,0.0,5.588,0.0,0.0005016,1,2
316200000000.0,0.000514,0.0007095,0.005821,0.0004139,0.0007095,0.0007114,0.0,0.0,0.004745,7.153e-05,5.569,0.0,0.0003891,1,2
316500000000.0,0.000515,0.0007095,0.005821,0.0004139,0.0007095,0.0007124,9.537e-07,0.0,0.002884,7.153e-05,5.626,0.0,0.0002899,1,2
316800000000.0,0.0005283,0.0007105,0.005821,0.0004148,0.0007095,0.0007133,9.537e-07,0.0,0.004005,7.153e-05,5.856,0.0,0.0004568,1,2
317100000000.0,0.0005102,0.0007095,0.005821,0.0004148,0.0007105,0.0007124,9.537e-07,0.0,0.004601,7.153e-05,5.672,0.0,0.0003071,1,2
317400000000.0,0.0005159,0.0007086,0.005821,0.0004148,0.0007105,0.0007114,0.0,0.0,0.004044,7.153e-05,5.806,0.0,0.0005722,1,2
317700000000.0,0.0005102,0.0007086,0.005821,0.0004148,0.0007105,0.0007105,0.0,0.0,0.04608,7.153e-05,5.599,0.0,0.001404,1,2
318000000000.0,0.0005217,0.0007095,0.005821,0.0004148,0.0007105,0.0007114,9.537e-07,0.0,0.00589,7.153e-05,5.659,0.0,0.0004158,1,2
318300000000.0,0.0005102,0.0007076,0.005821,0.0004148,0.0007105,0.0007105,0.0,0.0,0.01225,0.0,5.529,0.0,0.0008116,1,2
318600000000.0,0.0005112,0.0007086,0.005821,0.0004148,0.0007105,0.0007114,0.0,0.0,0.003975,7.153e-05,5.726,0.0,0.0003929,1,2
318900000000.0,0.0005169,0.0007086,0.005821,0.0004148,0.0007105,0.0007095,0.0,0.0,0.004677,7.153e-05,5.705,0.0,0.0006294,1,2
319200000000.0,0.0005198,0.0007086,0.005821,0.0004148,0.0007105,0.0007105,0.0,0.0,0.004562,7.153e-05,5.603,0.0,0.0004272,1,2
319500000000.0,0.000515,0.0007076,0.005821,0.0004158,0.0007114,0.0007105,0.0,0.0,0.004913,0.0,6.015,0.0,0.0004625,1,2
319800000000.0,0.0005217,0.0007086,0.005821,0.0004158,0.0007114,0.0007105,1.907e-06,0.0,0.00618,0.0005713,5.7,0.0,0.0006771,1,2
320100000000.0,0.0005188,0.0007076,0.005821,0.0004158,0.0007114,0.0007105,0.0,0.0,0.004242,0.0,5.743,0.0,0.0002794,1,2
320400000000.0,0.0005217,0.0007095,0.005821,0.0004158,0.0007114,0.0007114,0.0,0.0,0.004211,7.153e-05,5.641,0.0,0.0005007,1,2
320700000000.0,0.0005178,0.0007076,0.005821,0.0004158,0.0007114,0.0007105,0.0,0.0,0.004875,0.0,5.8,0.0,0.0005512,1,2
321000000000.0,0.0005121,0.0007086,0.005821,0.0004158,0.0007114,0.0007133,9.537e-07,0.0,0.004845,7.153e-05,5.748,0.0,0.0003653,1,2
321300000000.0,0.0005188,0.0007076,0.005821,0.0004158,0.0007114,0.0007124,0.0,0.0,0.004921,0.0,5.716,0.0,0.0004711,1,2
321600000000.0,0.0005369,0.0007086,0.005821,0.0004158,0.0007114,0.0007114,0.0,0.0,0.007683,7.153e-05,6.252,0.0,0.0003767,1,2
321900000000.0,0.000515,0.0007086,0.005821,0.0004158,0.0007114,0.0007105,0.0,0.0,0.009552,7.153e-05,5.79,0.0,0.0005951,1,2
322200000000.0,0.0005131,0.0007086,0.005821,0.0004168,0.0007114,0.0007105,0.0,0.0,0.004227,3.529e-05,5.872,0.0,0.0003195,1,2
322500000000.0,0.000514,0.0007076,0.005821,0.0004168,0.0007124,0.0007095,0.0,0.0,0.01231,0.0,5.783,0.0174,0.0003786,1,2
322800000000.0,0.0005169,0.0007076,0.005821,0.0004168,0.0007124,0.0007105,0.0,0.0,0.004227,7.153e-05,5.965,0.01585,0.000433,1,2
323100000000.0,0.0005131,0.0007076,0.005821,0.0004168,0.0007124,0.0007105,0.0,0.0,0.004166,0.0,5.535,0.0153,0.0004206,1,2
323400000000.0,0.0005121,0.0007076,0.005821,0.0004168,0.0007124,0.0007105,0.0,0.0,0.004173,7.153e-05,5.692,0.01708,0.0003862,1,2
323700000000.0,0.0005112,0.0007076,0.005821,0.0004168,0.0007124,0.0007105,0.0,0.0,0.005035,0.0,5.637,0.01635,0.0007839,1,2
324000000000.0,0.0005112,0.0007105,0.005821,0.0004168,0.0007124,0.0007124,9.537e-07,0.0,0.004616,7.153e-05,5.878,0.01616,0.0004263,1,2
324300000000.0,0.0005207,0.0007076,0.005821,0.0004168,0.0007124,0.0007105,0.0,0.0,0.002785,0.0,5.659,0.01502,0.0006123,1,2
324600000000.0,0.0005169,0.0007076,0.005821,0.0004168,0.0007124,0.0007105,0.0,0.0,0.004051,7.153e-05,5.835,0.01546,0.0007315,1,2
324900000000.0,0.0005064,0.0007076,0.005821,0.0004177,0.0007124,0.0007105,0.0,0.0,0.004814,0.0,5.735,0.01635,0.0009327,1,2
325200000000.0,0.0005093,0.0007076,0.005821,0.0004177,0.0007133,0.0007105,0.0,0.0,0.004219,7.153e-05,5.743,0.01818,0.0003519,1,2
325500000000.0,0.0005121,0.0007086,0.005821,0.0004177,0.0007133,0.0007114,9.537e-07,0.0,0.004959,7.153e-05,5.624,0.01778,0.0008345,1,2
325800000000.0,0.0005169,0.0007086,0.005821,0.0004177,0.0007133,0.0007105,0.0,0.0,0.003929,7.153e-05,6.146,0.01806,0.000412,1,2
326100000000.0,0.0005121,0.0007076,0.005821,0.0004177,0.0007133,0.0007086,0.0,0.0,0.004669,7.153e-05,5.965,0.01752,0.0004902,1,2
326400000000.0,0.0005198,0.0007105,0.005821,0.0004177,0.0007133,0.0007162,9.537e-07,0.0,0.004135,7.153e-05,5.918,0.0,0.0003929,1,2
326700000000.0,0.0005131,0.0007086,0.005821,0.0004177,0.0007133,0.0007114,9.537e-07,0.0,0.004929,7.153e-05,5.702,0.0,0.0003538,1,2
327000000000.0,0.0005026,0.0007086,0.005821,0.0004177,0.0007133,0.0007105,9.537e-07,0.0,0.004341,7.153e-05,5.501,0.0,0.0003691,1,2
327300000000.0,0.0005064,0.0007076,0.005821,0.0004177,0.0007133,0.0007095,0.0,0.0,0.01276,0.0,5.638,0.01622,0.000433,1,2
327600000000.0,0.0005074,0.0007086,0.005821,0.0004187,0.0007133,0.0007105,9.537e-07,0.0,0.003895,0.0002146,5.749,0.01469,0.000494,1,2
327900000000.0,0.0005074,0.0007076,0.005821,0.0004187,0.0007143,0.0007105,0.0,0.0,0.004448,3.529e-05,5.532,0.0143,0.0003233,1,2
328200000000.0,0.000515,0.0007086,0.005821,0.0004187,0.0007143,0.0007124,1.907e-06,0.0,0.00885,0.0003567,5.621,0.01721,0.0007629,1,2
328500000000.0,0.0005131,0.0007086,0.005821,0.0004187,0.0007143,0.0007124,0.0,0.0,0.004433,7.153e-05,5.735,0.01716,0.0005522,1,2
328800000000.0,0.0005159,0.0007076,0.005821,0.0004187,0.0007143,0.0007105,0.0,0.0,0.004189,7.153e-05,5.743,0.01348,0.0003042,1,2
