start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1362900000000.0,0.0005884,0.0014,0.00193,0.0003319,0.0004368,0.001402,0.0,3.815e-06,0.01843,0.0,10.15,0.04146,7.153e-05,1,1
1363200000000.0,0.0006056,0.001398,0.00193,0.0003386,0.0004435,0.0014,0.0,3.815e-06,0.02692,0.0,9.939,0.03993,7.629e-05,1,1
1363500000000.0,0.0006285,0.0014,0.00193,0.0003452,0.0004501,0.001402,0.0,3.815e-06,0.0318,0.0,9.14,0.03627,0.0004396,1,1
1363800000000.0,0.0005922,0.0014,0.00193,0.0003519,0.0004568,0.001402,0.0,3.815e-06,0.007812,0.0,9.485,0.03891,5.817e-05,1,1
1364100000000.0,0.0005798,0.0014,0.00193,0.0003586,0.0004635,0.0014,0.0,3.815e-06,0.02628,0.0,10.28,0.04243,0.0001211,1,1
1364400000000.0,0.0005932,0.001398,0.00193,0.0003662,0.0004711,0.0014,0.0,3.815e-06,0.03027,0.0,10.41,0.04327,8.106e-05,1,1
1364700000000.0,0.0006075,0.0014,0.00193,0.0003729,0.0004778,0.0014,0.0,3.815e-06,0.03424,0.0,10.57,0.04426,4.959e-05,1,1
1365000000000.0,0.0005865,0.0014,0.00193,0.0003796,0.0004845,0.0014,0.0,3.815e-06,0.03809,0.0,9.657,0.04048,7.725e-05,1,1
1365300000000.0,0.0005856,0.0014,0.00193,0.0003862,0.0004921,0.0014,0.0,3.815e-06,0.03534,0.0,10.11,0.04172,0.01874,1,1
1365600000000.0,0.0006199,0.001398,0.00193,0.0003929,0.0004988,0.0014,0.0,3.815e-06,0.04034,0.0,10.7,0.04351,6.962e-05,1,1
1365900000000.0,0.000598,0.001398,0.00193,0.0004005,0.0005054,0.0014,0.0,3.815e-06,0.03412,0.0,12.02,0.05178,0.0001469,1,1
1366200000000.0,0.0005875,0.001398,0.00193,0.0004072,0.0005121,0.0014,0.0,3.815e-06,0.03601,0.0,10.67,0.04554,8.583e-05,1,1
1366500000000.0,0.0006084,0.001398,0.00193,0.0004139,0.0005188,0.0014,0.0,3.815e-06,0.03015,0.0,10.06,0.04236,0.0003395,1,1
1366800000000.0,0.0006151,0.001398,0.00193,0.0004206,0.0005255,0.001402,0.0,3.815e-06,0.01224,0.0,3.357,0.01215,0.0001316,1,1
1367100000000.0,0.000577,0.001398,0.00193,0.0002222,0.0003281,0.0014,0.0,3.815e-06,0.01515,0.0,9.049,0.03842,0.0001135,1,1
1367400000000.0,0.0005598,0.001396,0.00193,0.000124,0.0002289,0.001398,0.0,3.815e-06,0.006165,0.0,8.847,0.03706,7.153e-05,1,1
1367700000000.0,0.0005503,0.001396,0.00193,0.0001307,0.0002356,0.001398,0.0,3.815e-06,0.006615,0.0,9.851,0.0415,0.0001459,1,1
1368000000000.0,0.000577,0.001396,0.00193,0.0001373,0.0002422,0.001398,0.0,3.815e-06,0.005913,0.0,9.604,0.03951,0.0001125,1,1
1368300000000.0,0.0005884,0.001396,0.00193,0.000144,0.0002489,0.001398,0.0,3.815e-06,0.006081,0.0,10.01,0.0418,0.0001125,1,1
1368600000000.0,0.0005884,0.001398,0.00193,0.0001507,0.0002556,0.0014,0.0,3.815e-06,0.006439,0.0,10.55,0.04426,0.0001173,1,1
1368900000000.0,0.0005884,0.001398,0.00193,0.0001574,0.0002623,0.0014,0.0,3.815e-06,0.01184,0.0,9.361,0.03814,0.0002289,1,1
1369200000000.0,0.0006332,0.0014,0.00193,0.000164,0.0002689,0.001402,0.0,3.815e-06,0.0173,0.0,10.14,0.04168,0.0003757,1,1
1369500000000.0,0.0005646,0.0014,0.00193,0.0001707,0.0002756,0.001402,0.0,3.815e-06,0.01431,0.0,8.872,0.03712,0.002094,1,1
1369800000000.0,0.0005808,0.0014,0.00193,0.0001774,0.0002823,0.001402,0.0,3.815e-06,0.006294,0.0,8.697,0.03643,7.82e-05,1,1
1370100000000.0,0.0005703,0.001402,0.00193,0.0001841,0.000289,0.001402,0.0,2.861e-06,0.01361,0.0,9.639,0.04087,0.001268,1,1
1370400000000.0,0.0005684,0.001402,0.00193,0.0001907,0.0002966,0.001404,0.0,2.861e-06,0.04126,0.0,9.254,0.03916,0.003983,1,1
1370700000000.0,0.000577,0.001404,0.00193,0.0001984,0.0003033,0.001408,0.0,2.861e-06,0.008835,0.0,8.553,0.03511,9.727e-05,1,1
1371000000000.0,0.0006094,0.001404,0.00193,0.000205,0.0003099,0.001406,0.0,2.861e-06,0.0159,0.0,9.95,0.04098,7.725e-05,1,1
1371300000000.0,0.0005913,0.001406,0.00193,0.0002117,0.0003166,0.001408,0.0,2.861e-06,0.01682,0.0,8.994,0.03698,0.0001345,1,1
1371600000000.0,0.0006046,0.001406,0.00193,0.0002184,0.0003233,0.001408,0.0,2.861e-06,0.01205,0.0,9.305,0.03832,0.0002689,1,1
1371900000000.0,0.0006056,0.001406,0.00193,0.0002251,0.0003309,0.001408,0.0,2.861e-06,0.01694,0.0,9.387,0.03909,0.000145,1,1
1372200000000.0,0.0005903,0.001404,0.00193,0.0002327,0.0003376,0.001406,0.0,2.861e-06,0.01831,0.0,8.413,0.03474,0.000102,1,1
1372500000000.0,0.0005884,0.001404,0.00193,0.0002394,0.0003443,0.001406,0.0,2.861e-06,0.01834,0.0,9.877,0.04198,0.01321,1,1
1372800000000.0,0.0005817,0.001402,0.00193,0.000246,0.000351,0.001404,0.0,2.861e-06,0.02051,0.0,9.332,0.03929,0.0002155,1,1
1373100000000.0,0.0005846,0.001402,0.00193,0.0002527,0.0003576,0.001404,0.0,2.861e-06,0.01779,0.0,9.73,0.04175,0.000432,1,1
1373400000000.0,0.0006056,0.001402,0.00193,0.0002594,0.0003643,0.001404,0.0,2.861e-06,0.0173,0.0,10.85,0.04502,0.0023,1,1
1373700000000.0,0.000598,0.001402,0.00193,0.0002661,0.000371,0.001402,0.0,2.861e-06,0.01703,0.0,10.04,0.04095,0.00322,1,1
1374000000000.0,0.000598,0.001402,0.00193,0.0002737,0.0003786,0.001404,0.0,2.861e-06,0.01761,0.0,9.747,0.03994,9.632e-05,1,1
1374300000000.0,0.0005846,0.001404,0.00193,0.0002804,0.0003853,0.001406,0.0,2.861e-06,0.01353,0.0,10.59,0.04467,0.0001173,1,1
1374600000000.0,0.0005512,0.001406,0.00193,0.0002871,0.000392,0.001406,0.0,2.861e-06,0.01083,0.0,9.841,0.04193,8.202e-05,1,1
1374900000000.0,0.0005913,0.001406,0.00193,0.0002937,0.0003986,0.001408,0.0,2.861e-06,0.03085,0.0,8.902,0.0369,7.915e-05,1,1
1375200000000.0,0.0005713,0.001404,0.00193,0.0003004,0.0004063,0.001406,0.0,2.861e-06,0.02579,0.0,9.899,0.04113,5.913e-05,1,1
1375500000000.0,0.0005674,0.001404,0.00193,0.000308,0.0004129,0.001406,0.0,2.861e-06,0.0329,0.0,9.559,0.04021,0.0001078,1,1
1375800000000.0,0.000577,0.001404,0.00193,0.0003147,0.0004196,0.001406,0.0,3.815e-06,0.03912,0.0,10.27,0.04376,7.343e-05,1,1
1376100000000.0,0.0005655,0.001406,0.00193,0.0003214,0.0004263,0.001408,0.0,3.815e-06,0.03467,0.0,8.896,0.0369,0.0002041,1,1
1376400000000.0,0.0005636,0.001406,0.00193,0.0003281,0.000433,0.001408,0.0,3.815e-06,0.0387,0.0,9.781,0.04162,8.106e-05,1,1
1376700000000.0,0.0005674,0.001406,0.00193,0.0003347,0.0004396,0.001408,0.0,3.815e-06,0.03073,0.0,11.15,0.04954,9.632e-05,1,1
1377000000000.0,0.0005655,0.001406,0.00193,0.0003414,0.0004463,0.001408,0.0,3.815e-06,0.02597,0.0,9.807,0.04279,0.0005741,1,1
1377300000000.0,0.0005884,0.001406,0.00193,0.0003481,0.000453,0.001408,0.0,3.815e-06,0.007385,0.0,9.95,0.04175,8.297e-05,1,1
1377600000000.0,0.0006018,0.001404,0.00193,0.0003548,0.0004606,0.001406,0.0,3.815e-06,0.006622,0.0,9.497,0.03912,8.965e-05,1,1
1377900000000.0,0.000617,0.001404,0.00193,0.0003614,0.0004673,0.001406,0.0,3.815e-06,0.006668,0.0,9.975,0.04093,0.000104,1,1
1378200000000.0,0.000598,0.001404,0.00193,0.0003681,0.000474,0.001406,0.0,3.815e-06,0.006424,0.0,9.893,0.04133,0.0001307,1,1
1378500000000.0,0.0005941,0.001404,0.00193,0.0003757,0.0004807,0.001406,0.0,3.815e-06,0.01442,0.0,10.01,0.04171,4.005e-05,1,1
1378800000000.0,0.0005932,0.001404,0.00193,0.0003824,0.0004873,0.001404,0.0,3.815e-06,0.01317,0.0,10.73,0.045,0.0009861,1,1
1379100000000.0,0.0005751,0.001404,0.00193,0.0003891,0.000494,0.001404,0.0,3.815e-06,0.005951,0.0,9.455,0.0393,0.0002022,1,1
1379400000000.0,0.000597,0.001404,0.00193,0.0003958,0.0005007,0.001404,0.0,3.815e-06,0.01158,0.0,10.44,0.04356,6.294e-05,1,1
1379700000000.0,0.0005846,0.001404,0.00193,0.0004025,0.0005074,0.001406,0.0,3.815e-06,0.01251,0.0,9.95,0.04206,9.918e-05,1,1
1380000000000.0,0.0005789,0.001402,0.00193,0.0004091,0.000514,0.001404,0.0,3.815e-06,0.01434,0.0,10.36,0.04479,7.629e-05,1,1
1380300000000.0,0.0005531,0.001402,0.00193,0.0004158,0.0005207,0.001404,0.0,3.815e-06,0.01611,0.0,9.784,0.04254,8.965e-05,1,1
1380600000000.0,0.0005856,0.001402,0.00193,0.0004225,0.0005274,0.001404,0.0,3.815e-06,0.017,0.0,3.22,0.01164,0.0001001,1,1
1380900000000.0,0.0005875,0.001402,0.00193,0.0004263,0.0005312,0.001404,0.0,3.815e-06,0.01752,0.0,9.528,0.04053,0.0001268,1,1
1381200000000.0,0.0005808,0.001402,0.00193,0.0004253,0.0005312,0.001404,0.0,3.815e-06,0.01584,0.0,10.53,0.04533,0.007439,1,1
1381500000000.0,0.0005798,0.001402,0.00193,0.0004263,0.0005312,0.001404,0.0,3.815e-06,0.01758,0.0,9.395,0.03872,8.583e-05,1,1
1381800000000.0,0.0006027,0.001402,0.00193,0.0002832,0.0003881,0.001404,0.0,3.815e-06,0.01599,0.0,9.155,0.03739,0.000165,1,1
1382100000000.0,0.0005732,0.001402,0.00193,0.0001173,0.0002222,0.001404,0.0,3.815e-06,0.01767,0.0,10.11,0.04198,0.000102,1,1
1382400000000.0,0.0005674,0.001402,0.00193,0.000124,0.0002289,0.001402,0.0,3.815e-06,0.01599,0.0,9.099,0.03775,0.000104,1,1
1382700000000.0,0.0005684,0.001404,0.00193,0.0001307,0.0002365,0.001406,0.0,3.815e-06,0.01624,0.0,9.473,0.03907,8.488e-05,1,1
1383000000000.0,0.0005379,0.001404,0.00193,0.0001383,0.0002432,0.001406,0.0,3.815e-06,0.0206,0.0,8.949,0.03765,0.0001812,1,1
1383300000000.0,0.0005627,0.001404,0.00193,0.000145,0.0002499,0.001406,0.0,2.861e-06,0.01724,0.0,9.604,0.04057,4.959e-05,1,1
1383600000000.0,0.0005465,0.001404,0.00193,0.0001516,0.0002565,0.001406,0.0,2.861e-06,0.01192,0.0,9.857,0.04179,5.436e-05,1,1
1383900000000.0,0.0005274,0.001406,0.00193,0.0001583,0.0002632,0.001408,0.0,2.861e-06,0.01543,0.0,9.895,0.0425,0.0001116,1,1
1384200000000.0,0.0005445,0.001406,0.00193,0.000165,0.0002699,0.001406,0.0,2.861e-06,0.01431,0.0,10.71,0.04727,0.002399,1,1
1384500000000.0,0.0005245,0.001406,0.00193,0.0001717,0.0002766,0.001408,0.0,2.861e-06,0.0155,0.0,9.103,0.03893,5.817e-05,1,1
1384800000000.0,0.0005541,0.001406,0.00193,0.0001783,0.0002832,0.001406,0.0,2.861e-06,0.02249,0.0,9.574,0.04086,6.294e-05,1,1
1385100000000.0,0.000576,0.001404,0.00193,0.000185,0.0002909,0.001408,0.0,2.861e-06,0.04218,0.0,10.13,0.04334,9.823e-05,1,1
1385400000000.0,0.0005941,0.001404,0.00193,0.0001917,0.0002975,0.001406,0.0,2.861e-06,0.02838,0.0,10.01,0.04284,7.248e-05,1,1
1385700000000.0,0.0005941,0.001404,0.00193,0.0001993,0.0003042,0.001404,0.0,2.861e-06,0.03613,0.0,8.954,0.03692,0.0001745,1,1
1386000000000.0,0.0005817,0.001402,0.00193,0.000206,0.0003109,0.001404,0.0,2.861e-06,0.0368,0.0,10.04,0.04247,9.155e-05,1,1
1386300000000.0,0.0005503,0.0014,0.00193,0.0002127,0.0003176,0.001402,0.0,2.861e-06,0.03845,0.0,9.485,0.04093,4.768e-05,1,1
1386600000000.0,0.0006027,0.0014,0.00193,0.0002193,0.0003242,0.001402,0.0,2.861e-06,0.04889,0.0,9.027,0.03788,6.676e-05,1,1
1386900000000.0,0.0005541,0.0014,0.00193,0.000226,0.0003319,0.0014,0.0,2.861e-06,0.03589,0.0,9.163,0.0386,6.008e-05,1,1
1387200000000.0,0.0005598,0.0014,0.00193,0.0002327,0.0003386,0.001402,0.0,2.861e-06,0.0365,0.0,10.29,0.04406,0.0002518,1,1
1387500000000.0,0.0005236,0.001402,0.00193,0.0002403,0.0003452,0.001402,0.0,2.861e-06,0.02924,0.0,8.756,0.03784,7.534e-05,1,1
1387800000000.0,0.000577,0.0014,0.00193,0.000247,0.0003519,0.001402,0.0,2.861e-06,0.03571,0.0,9.952,0.04322,0.0001097,1,1
1388100000000.0,0.0005579,0.0014,0.00193,0.0002537,0.0003586,0.001402,0.0,2.861e-06,0.02673,0.0,8.998,0.03799,6.104e-05,1,1
1388400000000.0,0.0005589,0.001398,0.00193,0.0002604,0.0003653,0.0014,0.0,2.861e-06,0.02322,0.0,6.311,0.02409,7.725e-05,1,1
1388700000000.0,0.0005579,0.001398,0.00193,0.000267,0.0003729,0.0014,0.0,2.861e-06,0.02039,0.0,8.559,0.03652,5.245e-05,1,1
1389000000000.0,0.000556,0.001396,0.00193,0.0002737,0.0003796,0.001398,0.0,3.815e-06,0.02182,0.0,5.925,0.0227,0.0001736,1,1
1389300000000.0,0.0005646,0.001396,0.00193,0.0002813,0.0003862,0.001398,0.0,3.815e-06,0.01096,0.0,8.82,0.03793,0.0001373,1,1
1389600000000.0,0.0005484,0.001396,0.00193,0.000288,0.0003929,0.001398,0.0,3.815e-06,0.006607,0.0,9.614,0.04193,0.0001059,1,1
1389900000000.0,0.0005398,0.001396,0.00193,0.0002947,0.0003996,0.001396,0.0,3.815e-06,0.006256,0.0,9.624,0.04065,9.346e-05,1,1
1390200000000.0,0.000577,0.001396,0.00193,0.0003004,0.0004053,0.001398,0.0,3.815e-06,0.006767,0.0,10.78,0.04588,0.000124,1,1
1390500000000.0,0.0005617,0.001394,0.00193,0.0003071,0.000412,0.001396,0.0,3.815e-06,0.01923,0.0,10.96,0.0466,0.0001497,1,1
1390800000000.0,0.0005455,0.001396,0.00193,0.0003138,0.0004187,0.001398,0.0,3.815e-06,0.01425,0.0,10.18,0.04318,7.629e-05,1,1
1391100000000.0,0.0005093,0.001396,0.00193,0.0003204,0.0004253,0.001396,0.0,3.815e-06,0.005905,0.0,10.59,0.04753,9.155e-05,1,1
1391400000000.0,0.0005255,0.001396,0.00193,0.0003262,0.0004311,0.001398,0.0,3.815e-06,0.007584,0.0,11.35,0.04994,0.0001345,1,1
1391700000000.0,0.0005264,0.001396,0.00193,0.0003328,0.0004377,0.001396,0.0,3.815e-06,0.01518,0.0,10.79,0.04592,8.678e-05,1,1
1392000000000.0,0.0005627,0.001396,0.00193,0.0003386,0.0004435,0.001396,0.0,3.815e-06,0.01556,0.0,11.35,0.04835,0.0008373,1,1
1392300000000.0,0.0005741,0.001396,0.00193,0.0003452,0.0004501,0.001404,0.0,3.815e-06,0.01527,0.0,11.93,0.04978,0.0007257,1,1
1392600000000.0,0.0005655,0.001394,0.00193,0.0003519,0.0004568,0.001396,0.0,3.815e-06,0.0155,0.0,11.96,0.04966,0.0001211,1,1
1392900000000.0,0.000576,0.001394,0.00193,0.0003586,0.0004635,0.001396,0.0,3.815e-06,0.01605,0.0,10.84,0.04568,0.0001316,1,1
1393200000000.0,0.0005455,0.001394,0.00193,0.0003643,0.0004702,0.001394,0.0,3.815e-06,0.006409,0.0,12.05,0.05153,8.297e-05,1,1
1393500000000.0,0.0005484,0.001392,0.00193,0.000371,0.0004759,0.001394,0.0,3.815e-06,0.01727,0.0,12.55,0.05328,7.057e-05,1,1
1393800000000.0,0.0005703,0.001394,0.00193,0.0003777,0.0004826,0.001394,0.0,3.815e-06,0.0206,0.0,10.7,0.04462,8.965e-05,1,1
1394100000000.0,0.0005264,0.001392,0.00193,0.0003843,0.0004892,0.001394,0.0,3.815e-06,0.01431,0.0,10.06,0.04223,0.004929,1,1
1394400000000.0,0.0005522,0.001392,0.00193,0.0003901,0.000495,0.001394,0.0,3.815e-06,0.01085,0.0,10.16,0.04274,7.248e-05,1,1
1394700000000.0,0.0005474,0.001392,0.00193,0.0002127,0.0003176,0.001396,0.0,3.815e-06,0.01691,0.0,3.208,0.01153,0.0005693,1,1
1395000000000.0,0.0005455,0.001392,0.00193,9.155e-05,0.0001965,0.001398,0.0,3.815e-06,0.02802,0.0,12.05,0.05142,0.0002317,1,1
1395300000000.0,0.0005846,0.001392,0.00193,9.823e-05,0.0002031,0.001394,0.0,3.815e-06,0.03662,0.0,10.3,0.04242,7.915e-05,1,1
1395600000000.0,0.0005569,0.001392,0.00193,0.0001049,0.0002098,0.001392,0.0,3.815e-06,0.04303,0.0,9.944,0.04166,0.0001135,1,1
1395900000000.0,0.0005522,0.00139,0.00193,0.0001116,0.0002165,0.001392,0.0,3.815e-06,0.03729,0.0,10.19,0.04403,0.0001287,1,1
1396200000000.0,0.0005474,0.00139,0.00193,0.0001173,0.0002222,0.001392,0.0,3.815e-06,0.03345,0.0,10.16,0.04274,0.0001011,1,1
1396500000000.0,0.0005484,0.00139,0.00193,0.000124,0.0002289,0.00139,0.0,3.815e-06,0.03003,0.0,10.75,0.04592,4.864e-05,1,1
1396800000000.0,0.0005579,0.00139,0.00193,0.0001297,0.0002356,0.00139,0.0,2.861e-06,0.03461,0.0,10.59,0.04432,0.0001326,1,1
1397100000000.0,0.0005541,0.00139,0.00193,0.0001364,0.0002413,0.001392,0.0,2.861e-06,0.03894,0.0,9.758,0.04215,7.248e-05,1,1
1397400000000.0,0.0005531,0.00139,0.00193,0.0001431,0.000248,0.00139,0.0,2.861e-06,0.03778,0.0,9.826,0.04225,0.0007706,1,1
1397700000000.0,0.0005455,0.001389,0.00193,0.0001497,0.0002546,0.00139,0.0,2.861e-06,0.034,0.0,9.716,0.04145,0.0008631,1,1
1398000000000.0,0.0005751,0.001389,0.00193,0.0001564,0.0002613,0.00139,0.0,2.861e-06,0.03802,0.0,9.616,0.04073,5.817e-05,1,1
1398300000000.0,0.0005188,0.00139,0.00193,0.000164,0.0002689,0.00139,0.0,2.861e-06,0.02347,0.0,9.862,0.04308,0.0001516,1,1
1398600000000.0,0.0005407,0.00139,0.00193,0.0001707,0.0002756,0.00139,0.0,2.861e-06,0.03098,0.0,9.859,0.04167,7.725e-05,1,1
1398900000000.0,0.0005856,0.00139,0.00193,0.0001774,0.0002823,0.001392,0.0,2.861e-06,0.00634,0.0,10.5,0.04442,6.485e-05,1,1
1399200000000.0,0.0005713,0.00139,0.00193,0.0001841,0.000289,0.001394,0.0,2.861e-06,0.005814,0.0,10.35,0.04338,6.58e-05,1,1
1399500000000.0,0.0005808,0.00139,0.00193,0.0001907,0.0002956,0.00139,0.0,2.861e-06,0.01013,0.0,9.73,0.04112,0.0001478,1,1
1399800000000.0,0.0005999,0.00139,0.00193,0.0001974,0.0003023,0.00139,0.0,2.861e-06,0.006798,0.0,10.55,0.0442,0.0001431,1,1
1400100000000.0,0.0006008,0.00139,0.00193,0.0002041,0.000309,0.00139,0.0,2.861e-06,0.007256,0.0,10.59,0.04515,0.0002832,1,1
1400400000000.0,0.0005836,0.00139,0.00193,0.0002108,0.0003157,0.001392,0.0,2.861e-06,0.01776,0.0,11.18,0.04767,0.0001106,1,1
1400700000000.0,0.0006323,0.00139,0.00193,0.0002174,0.0003233,0.001392,0.0,2.861e-06,0.00753,0.0,9.158,0.03816,0.001112,1,1
1401000000000.0,0.0006132,0.001389,0.00193,0.0002251,0.00033,0.00139,0.0,2.861e-06,0.01562,0.0,11.14,0.04698,0.0001154,1,1
1401300000000.0,0.0005875,0.001389,0.00193,0.0002317,0.0003366,0.00139,0.0,2.861e-06,0.01807,0.0,10.21,0.04331,8.965e-05,1,1
1401600000000.0,0.0005836,0.001387,0.00193,0.0002384,0.0003433,0.001389,0.0,2.861e-06,0.01527,0.0,9.873,0.04104,0.0006151,1,1
1401900000000.0,0.0005322,0.001389,0.00193,0.0002451,0.00035,0.001389,0.0,2.861e-06,0.0235,0.0,4.732,0.01722,8.678e-05,1,1
1402200000000.0,0.0005655,0.001389,0.00193,0.0002518,0.0003567,0.00139,0.0,2.861e-06,0.009613,0.0,10.4,0.04438,0.0009804,1,1
1402500000000.0,0.0006094,0.001389,0.00193,0.0002584,0.0003633,0.00139,0.0,3.815e-06,0.01834,0.0,10.15,0.04244,0.0001221,1,1
1402800000000.0,0.0006123,0.001389,0.00193,0.0002651,0.00037,0.00139,0.0,3.815e-06,0.01413,0.0,10.67,0.04418,0.0001221,1,1
1403100000000.0,0.0005608,0.001389,0.00193,0.0002728,0.0003777,0.00139,0.0,3.815e-06,0.01538,0.0,8.922,0.03681,6.58e-05,1,1
1403400000000.0,0.0005665,0.001389,0.00193,0.0002794,0.0003843,0.001389,0.0,3.815e-06,0.01794,0.0,9.674,0.04119,0.0006723,1,1
1403700000000.0,0.0005636,0.001389,0.00193,0.0002861,0.000391,0.00139,0.0,3.815e-06,0.01479,0.0,8.948,0.0369,0.000411,1,1
1404000000000.0,0.0005789,0.001389,0.00193,0.0002928,0.0003977,0.001394,0.0,3.815e-06,0.01709,0.0,10.06,0.04143,0.0006676,1,1
1404300000000.0,0.0005827,0.001387,0.00193,0.0002995,0.0004044,0.001389,0.0,3.815e-06,0.01302,0.0,9.54,0.04029,0.0001955,1,1
1404600000000.0,0.0005856,0.001389,0.00193,0.0003061,0.000411,0.001394,0.0,3.815e-06,0.0184,0.0,9.271,0.03842,0.0001078,1,1
1404900000000.0,0.0005922,0.001389,0.00193,0.0003138,0.0004187,0.00139,0.0,3.815e-06,0.01758,0.0,10.16,0.04267,0.0001297,1,1
1405200000000.0,0.0006027,0.001387,0.00193,0.0003204,0.0004253,0.001389,0.0,3.815e-06,0.01706,0.0,9.555,0.04056,5.341e-05,1,1
1405500000000.0,0.0005302,0.001387,0.00193,0.0003271,0.000433,0.001389,0.0,3.815e-06,0.01491,0.0,9.585,0.04198,8.678e-05,1,1
1405800000000.0,0.0005627,0.001387,0.00193,0.0003347,0.0004396,0.001389,0.0,3.815e-06,0.01617,0.0,9.703,0.04174,6.866e-05,1,1
1406100000000.0,0.0005894,0.001387,0.00193,0.0003414,0.0004463,0.001389,0.0,3.815e-06,0.0173,0.0,10.7,0.04582,7.915e-05,1,1
1406400000000.0,0.000598,0.001387,0.00193,0.0003481,0.000453,0.001387,0.0,3.815e-06,0.01904,0.0,9.954,0.04145,0.0001392,1,1
1406700000000.0,0.0005951,0.001387,0.00193,0.0003548,0.0004597,0.001389,0.0,3.815e-06,0.01375,0.0,9.674,0.03967,7.725e-05,1,1
1407000000000.0,0.0005903,0.001387,0.00193,0.0003614,0.0004663,0.001392,0.0,3.815e-06,0.009811,0.0,10.76,0.04545,5.531e-05,1,1
1407300000000.0,0.0005875,0.001387,0.00193,0.0003691,0.000474,0.001389,0.0,3.815e-06,0.01852,0.0,11.57,0.05017,6.199e-05,1,1
1407600000000.0,0.0005779,0.001387,0.00193,0.0003757,0.0004807,0.00139,0.0,3.815e-06,0.01213,0.0,10.78,0.04686,0.0002394,1,1
1407900000000.0,0.0005836,0.001389,0.00193,0.0003824,0.0004873,0.001389,0.0,3.815e-06,0.009323,0.0,10.21,0.04307,0.0001345,1,1
1408200000000.0,0.0005932,0.001387,0.00193,0.0003891,0.000494,0.001389,0.0,3.815e-06,0.01657,0.0,9.536,0.0407,0.004532,1,1
1408500000000.0,0.0005617,0.001387,0.00193,0.0003958,0.0005007,0.001389,0.0,3.815e-06,0.022,0.0,9.074,0.03695,0.00288,1,1
1408800000000.0,0.0005808,0.001387,0.00193,0.0004034,0.0005083,0.001389,0.0,3.815e-06,0.02246,0.0,3.204,0.01117,0.000102,1,1
1409100000000.0,0.0005703,0.001387,0.00193,0.0004101,0.000515,0.001389,0.0,3.815e-06,0.03235,0.0,9.683,0.04108,0.0001917,1,1
1409400000000.0,0.0005713,0.001387,0.00193,0.0004168,0.0005217,0.001389,0.0,3.815e-06,0.03448,0.0,8.334,0.03394,8.488e-05,1,1
1409700000000.0,0.0005913,0.001387,0.00193,0.0004234,0.0005283,0.001389,0.0,3.815e-06,0.03967,0.0,8.501,0.03421,5.722e-05,1,1
1410000000000.0,0.0005684,0.001387,0.00193,0.0004301,0.000535,0.001387,0.0,2.861e-06,0.03467,0.0,10.35,0.04502,0.0001049,1,1
1410300000000.0,0.0005779,0.001387,0.00193,0.0004368,0.0005417,0.001387,0.0,2.861e-06,0.02997,0.0,9.205,0.0377,7.439e-05,1,1
1410600000000.0,0.0005999,0.001387,0.00193,0.0004416,0.0005465,0.001387,0.0,2.861e-06,0.02759,0.0,8.761,0.03537,0.0001383,1,1
1410900000000.0,0.0006113,0.001387,0.00193,0.0001469,0.0002527,0.001387,0.0,2.861e-06,0.04425,0.0,9.531,0.03944,6.39e-05,1,1
1411200000000.0,0.0005779,0.001387,0.00193,0.0001421,0.000247,0.001387,0.0,2.861e-06,0.03326,0.0,10.76,0.04651,6.294e-05,1,1
1411500000000.0,0.0005474,0.001387,0.00193,0.0001488,0.0002537,0.001389,0.0,2.861e-06,0.03607,0.0,9.038,0.03804,0.0009041,1,1
1411800000000.0,0.0005379,0.001387,0.00193,0.0001554,0.0002604,0.001389,0.0,2.861e-06,0.0426,0.0,9.026,0.039,0.0007448,1,1
1412100000000.0,0.0005636,0.001387,0.00193,0.0001631,0.000268,0.001387,0.0,2.861e-06,0.03876,0.0,9.384,0.03924,0.0001097,1,1
1412400000000.0,0.0005598,0.001387,0.00193,0.0001698,0.0002747,0.001389,0.0,2.861e-06,0.03668,0.0,8.955,0.03682,0.0001554,1,1
1412700000000.0,0.000535,0.001387,0.00193,0.0001764,0.0002813,0.001389,0.0,2.861e-06,0.03619,0.0,9.343,0.04009,5.913e-05,1,1
1413000000000.0,0.000555,0.001387,0.00193,0.0001831,0.000288,0.001389,0.0,2.861e-06,0.03699,0.0,11.01,0.04765,0.0001602,1,1
1413300000000.0,0.0005655,0.001387,0.00193,0.0001898,0.0002947,0.001389,0.0,2.861e-06,0.04602,0.0,9.669,0.04075,0.0001583,1,1
1413600000000.0,0.000556,0.001387,0.00193,0.0001965,0.0003023,0.001389,0.0,2.861e-06,0.03564,0.0,9.512,0.04047,0.0001125,1,1
1413900000000.0,0.0005808,0.001387,0.00193,0.0002041,0.000309,0.001389,0.0,2.861e-06,0.03137,0.0,11.38,0.04851,0.0003614,1,1
1414200000000.0,0.000556,0.001385,0.00193,0.0002108,0.0003157,0.001387,0.0,2.861e-06,0.03091,0.0,9.541,0.04054,5.817e-05,1,1
1414500000000.0,0.0005589,0.001387,0.00193,0.0002174,0.0003223,0.001387,0.0,2.861e-06,0.03345,0.0,8.593,0.0352,0.0001125,1,1
