start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1059600000000.0,0.0015602,0.0038933,0.007704,0.0019483,0.0026712,0.0040661,0.00010585,1.2398e-05,0.048309,0.0051420999999999,15.587,0.05181,0.001358,4,1
1059900000000.0,0.0014162,0.0038937,0.007706,0.0019559,0.0026837,0.004073,8.01e-05,1.2398e-05,0.006315,0.0044274,16.384,0.0560299999999999,0.0015735,4,1
1060200000000.0,0.0016346,0.0038762,0.007704,0.0019598,0.0026866,0.0040622,0.0001154,1.2398e-05,0.045807,0.0064982,16.377,0.055042,0.00068572,4,1
1060500000000.0,0.0013189,0.0038795,0.007708,0.0019674,0.0026931999999999,0.0040622,8.012e-05,1.2398e-05,0.0045792,0.0051432,15.437,0.051223,0.0008736,4,1
1060800000000.0,0.0014801,0.003856,0.007708,0.0019693,0.002695,0.0040568,0.0001106299999999,1.2398e-05,0.05645,0.0052866,15.357,0.05073,0.0008507,4,1
1061100000000.0,0.0013218,0.003878,0.007707,0.0019759,0.0027036,0.0040658,8.774999999999999e-05,1.2398e-05,0.0041791,0.005929,15.67,0.05222,0.0008506799999999,4,1
1061400000000.0,0.0013886,0.0038266999999999,0.007708,0.0019789,0.002699,0.0040072,8.963999999999999e-05,1.2398e-05,0.037988,0.006357,15.631,0.050661,0.00111392,4,1
1061700000000.0,0.0012178,0.0038703,0.00771,0.0019847,0.0027056,0.0040599999999999,9.537e-05,1.2398e-05,0.011154,0.0067854,14.35,0.045487,0.0014887,4,1
1062000000000.0,0.0013381,0.0038237,0.00771,0.0019865,0.0027121999999999,0.0040449,8.868999999999999e-05,1.2398e-05,0.05563,0.0047872,13.514,0.041804,0.0021658,4,1
1062300000000.0,0.0013446999999999,0.0039292,0.007709,0.0019932,0.0027209,0.0040814,8.965e-05,1.2398e-05,0.030792,0.0050731,15.136,0.048534,0.00109379,4,1
1062600000000.0,0.001359,0.0037939999999999,0.007709,0.001996,0.0027112,0.0039329,0.00011062,1.2398e-05,0.0200342,0.0058603,15.521,0.05062,0.0010558,4,1
1062900000000.0,0.0015116,0.0039144,0.007705,0.0020036999999999,0.0027276,0.0040786,0.00011826,1.2398e-05,0.042647,0.0072148,13.963,0.044377,0.0017862,4,1
1063200000000.0,0.0013055,0.0038114,0.007705,0.0020065,0.0027342,0.0039384,7.057e-05,1.2398e-05,0.0042049,0.0047842,15.39,0.050768,0.0013667,4,1
1063500000000.0,0.0014572,0.0039401,0.007707,0.0020122,0.002736,0.0040922,0.0001001299999999,1.2398e-05,0.029441,0.0056412,14.073,0.04509,0.00102992,4,1
1063800000000.0,0.0013295,0.0038655,0.007708,0.0020189,0.0027448,0.0040649,7.628999999999999e-05,1.2398e-05,0.0040876,0.0050004,16.604,0.05562,0.0013438,4,1
1064100000000.0,0.0014667,0.0038748999999999,0.007706,0.0020226999999999,0.0027513,0.0040657,8.584e-05,1.2398e-05,0.033547,0.0039995,15.415,0.05145,0.00128559,4,1
1064400000000.0,0.0011778,0.0038236999999999,0.007709,0.0020266,0.002759,0.0039997,5.532e-05,1.2398e-05,0.0032247,0.0020009,14.628,0.04583,0.00070866,4,1
1064700000000.0,0.0010471,0.0038091,0.007715,0.0020266,0.0027571,0.003902,5.626e-05,1.2398e-05,0.0048934,0.0014296,13.132,0.038861,0.00057596,4,1
1065000000000.0,0.0012617,0.0038772,0.007712,0.0020312999999999,0.0027589,0.0040991,9.823e-05,1.2398e-05,0.048768,0.0069295,12.455,0.036564,0.001091,4,1
1065300000000.0,0.0013456,0.0038903,0.007708,0.002038,0.0027704,0.0040356,9.06e-05,1.2398e-05,0.015617,0.0057883,15.642,0.05129,0.0012055,4,1
1065600000000.0,0.0012626,0.0038333,0.007709,0.0020418,0.0027676,0.004006,6.391e-05,1.2398e-05,0.0040505,0.004787,15.961,0.05262,0.00113105,4,1
1065900000000.0,0.0010252,0.0038207999999999,0.007712,0.0020418,0.00278,0.0039088,5.723e-05,1.2398e-05,0.004942,0.0020724,12.832,0.037313,0.00112629,4,1
1066200000000.0,0.0008526,0.0037882,0.007716,0.0020418,0.002759,0.0039039,7.154e-05,1.2398e-05,0.0040398,0.0027145999999999,10.8,0.027595,0.0012809,4,1
1066500000000.0,0.0009146,0.0038158,0.007716,0.0020438,0.0027733,0.0039421,7.916e-05,1.2398e-05,0.019748,0.0046403,10.858,0.028141,0.00083349,4,1
1066800000000.0,0.0009813,0.0038406,0.007714,0.0020466,0.0027772,0.0039735,7.534e-05,1.2398e-05,0.0112457,0.0044285999999999,12.101,0.03405,0.0018166999999999,4,1
1067100000000.0,0.0011091,0.0038482,0.007712,0.0020475,0.0027743,0.0040716999999999,8.202e-05,1.2398e-05,0.055083,0.0054303,12.296,0.035317,0.0016299,4,1
1067400000000.0,0.0013789,0.0039002999999999,0.00771,0.0020552,0.00278,0.0040913,8.774e-05,1.2398e-05,0.043734,0.005,14.368,0.045598,0.00121027,4,1
1067700000000.0,0.0012416,0.0037951,0.007711,0.0020561,0.0027733,0.0039011,6.581e-05,1.2398e-05,0.004944,0.0022149,15.109,0.04903,0.0012693,4,1
1068000000000.0,0.0021915,0.0039874,0.007698,0.0020789,0.0028171999999999,0.0041543,0.00014019,1.2398e-05,0.07272,0.0073568999999999,14.117,0.045121,0.0009994,4,1
1068300000000.0,0.0017843,0.0039055,0.007696,0.0020943,0.0028171,0.0041051,6.295e-05,1.2398e-05,0.0119849999999999,0.0025007,19.877,0.07036,0.0018329,4,1
1068600000000.0,0.0016833,0.0039645,0.0077,0.0021076,0.0028382,0.0041147,9.442e-05,1.2398e-05,0.034707,0.0056444,19.013,0.06706,0.0015364,4,1
1068900000000.0,0.0012217,0.0038422,0.007709,0.0021115,0.0028362,0.0039632999999999,8.489e-05,1.2398e-05,0.0045181,0.0050003,14.411,0.04603,0.000741,4,1
1069200000000.0,0.0015735,0.0039581,0.007705,0.0021248,0.0028419,0.0041367,0.00012207,1.2398e-05,0.049336,0.0091452999999999,16.174,0.05338,0.0065942,4,1
1069500000000.0,0.0013533,0.0038788,0.007711,0.0021344,0.0028725,0.004062,6.199e-05,1.2398e-05,0.0046779,0.0030707,17.001,0.05597,0.001917,4,1
1069800000000.0,0.0017882,0.0039305,0.007707,0.0021429,0.0028829,0.0041273,9.06e-05,1.2398e-05,0.049778,0.0042147999999999,17.989,0.06102,0.0013343,4,1
1070100000000.0,0.0013952,0.0038672,0.007707,0.0021524,0.0028761999999999,0.004115,6.675999999999999e-05,1.2398e-05,0.0119436,0.0042157,17.507,0.05982,0.0006618,4,1
1070400000000.0,0.0016737,0.0039464999999999,0.007704,0.0021611,0.0028761999999999,0.0041271,0.00010776,1.2398e-05,0.05418,0.0077176999999999,15.511,0.05147,0.0013666,4,1
1070700000000.0,0.0013503999999999,0.0039236,0.007706,0.0021724,0.0028962,0.0041262,7.82e-05,1.2398e-05,0.0042987,0.0063583,16.051000000000002,0.05361,0.0014380999999999,4,1
1071000000000.0,0.0015145,0.0039392,0.007706,0.0021781,0.0029144,0.0041303,9.823e-05,1.2398e-05,0.044003,0.0048563,14.407,0.047012,0.00179,4,1
1071300000000.0,0.0011844,0.0039002999999999,0.007709,0.0021877,0.0029058,0.0041050999999999,8.107e-05,1.2398e-05,0.0048311,0.0069297,14.082,0.045188,0.0020285,4,1
1071600000000.0,0.0013753,0.0039039,0.007709,0.0021915,0.0029173,0.004118,0.00010109,1.2398e-05,0.03515,0.0054285,13.912,0.04435,0.00101467,4,1
1071900000000.0,0.0011597,0.0038939,0.007707,0.0022011,0.0029267,0.0041103,6.009e-05,1.2398e-05,0.0065299,0.0025715,13.753,0.0426,0.0007658,4,1
1072200000000.0,0.0013657,0.0038937,0.007709,0.0022048,0.0029373,0.0040803,8.010999999999999e-05,1.2398e-05,0.0301107,0.0042135,14.048,0.0437769999999999,0.0010491,4,1
1072500000000.0,0.001257,0.0039182,0.007709,0.0022164,0.0029478,0.0040712,6.962e-05,1.2398e-05,0.0210133,0.0034289,12.926,0.039398,0.0006914,4,1
1072800000000.0,0.0013085,0.003846,0.007712,0.0022191,0.0029354,0.0040523,7.628999999999999e-05,1.2398e-05,0.0320798,0.0043592,13.092,0.040207,0.0013999,4,1
1073100000000.0,0.0013227,0.0039572,0.00771,0.0022307,0.0029622,0.0041294999999999,9.442e-05,1.2398e-05,0.036031,0.0044281,12.881,0.039743,0.0013647,4,1
1073400000000.0,0.0012265,0.0038554,0.007711,0.0022326,0.0029641,0.0039702,7.723999999999999e-05,1.2398e-05,0.0192627,0.0047878,14.582,0.046163,0.0023299,4,1
1073700000000.0,0.0015068,0.0039635999999999,0.007708,0.002244,0.002962,0.0041413,8.201e-05,1.3352e-05,0.0291560999999999,0.0029293,15.289,0.050195,0.0014581,4,1
1074000000000.0,0.0012503,0.0038691,0.00771,0.0022506,0.002985,0.0040298,6.104e-05,1.3352e-05,0.0039229,0.0022145,15.253,0.050148,0.0013923,4,1
1074300000000.0,0.0013676,0.0039241,0.007708,0.0022554,0.0029813,0.0040722,6.486e-05,1.3352e-05,0.0321297,0.0026427,14.035,0.044962,0.0022687,4,1
1074600000000.0,0.0011159,0.0038745,0.007714,0.0022621,0.0030032,0.0040309,6.867e-05,1.3352e-05,0.0027304,0.0035714,13.715,0.042794,0.0010615,4,1
1074900000000.0,0.0014934,0.0039563,0.007708,0.0022678,0.0030032,0.0041414999999999,7.534e-05,1.3352e-05,0.035202,0.0023566,13.68,0.044465,0.00045964,4,1
1075200000000.0,0.0012664999999999,0.0039302,0.007708,0.0022764,0.0029955,0.0041306,6.2e-05,1.3352e-05,0.0029755,0.0027857,15.476,0.051357,0.000967,4,1
1075500000000.0,0.001482,0.0039125,0.007708,0.0022812,0.0030107,0.0041226,0.00012302,1.3352e-05,0.039047,0.0062102999999999,13.562,0.044109,0.00104228,4,1
1075800000000.0,0.0012073,0.0039534,0.007709,0.0022899,0.0030145,0.0041354,6.104e-05,1.3352e-05,0.0040121,0.002643,14.045,0.04508,0.00057602,4,1
1076100000000.0,0.0013714,0.0039097,0.007707,0.0022936,0.0030155,0.0041404,7.248e-05,1.3352e-05,0.029449,0.0046416,14.491,0.046994,0.00090409,4,1
1076400000000.0,0.0014266,0.0039701,0.007706,0.0023042,0.0030338,0.0041534,7.153e-05,1.3352e-05,0.038729,0.0031415,15.157,0.04985,0.0119894999999999,4,1
1076700000000.0,0.0013237,0.0038633,0.007711,0.002306,0.003027,0.0040218,6.199e-05,1.3352e-05,0.008509,0.002857,14.99,0.04853,0.0045013,4,1
1077000000000.0,0.0013494,0.0039577,0.007709,0.0023136,0.003047,0.0041300999999999,6.581e-05,1.3352e-05,0.03175,0.0019988,15.379,0.05022,0.00143422,4,1
1077300000000.0,0.0012494,0.0038621,0.007709,0.0023174,0.0030393,0.0040593,6.199e-05,1.3352e-05,0.063746,0.002142,14.28,0.04575,0.00156021,4,1
1077600000000.0,0.0014887,0.0039451,0.00771,0.002326,0.0030546,0.0040901,7.916e-05,1.3352e-05,0.02802,0.0038553999999999,14.247,0.045769,0.0011788,4,1
1077900000000.0,0.0012131,0.0038498,0.00771,0.0023288,0.0030528,0.0040274,7.057999999999999e-05,1.3352e-05,0.017279,0.0048557,14.08,0.044272,0.00054457,4,1
1078200000000.0,0.0014467999999999,0.0039816,0.007708,0.0023384,0.0030718,0.0041344,8.106e-05,1.3352e-05,0.0587,0.0041433,14.263,0.045627,0.00085063,4,1
1078500000000.0,0.0011988,0.0038546,0.007709,0.0023423,0.003067,0.0040141,9.633e-05,1.3352e-05,0.0074509,0.0082144,14.065,0.044213,0.000721,4,1
1078800000000.0,0.00138,0.0039606,0.007709,0.0023498,0.0030822,0.0041298,9.823e-05,1.3352e-05,0.041239,0.0047132,13.73,0.043311,0.00094412,4,1
1079100000000.0,0.0011424,0.0038675,0.007711,0.0023528,0.0030852,0.0040263,8.202e-05,1.3352e-05,0.0057103,0.0038576999999999,13.553999999999998,0.042214,0.000515,4,1
1079400000000.0,0.0013628,0.0039583,0.007708,0.0023604,0.0030832999999999,0.0041266,9.537e-05,1.3352e-05,0.0494099999999999,0.0062877,13.491,0.042003,0.0006123,4,1
1079700000000.0,0.0012063,0.003851,0.007711,0.0023641,0.0030765,0.0040376,6.199e-05,1.3352e-05,0.0043497,0.0017148,15.017,0.04786,0.0008373,4,1
1080000000000.0,0.0015516,0.0039422,0.007708,0.0023698,0.0030974,0.0041256,8.965e-05,1.3352e-05,0.037384,0.0035703,16.053,0.05254,0.001255,4,1
1080300000000.0,0.0012245,0.0038992999999999,0.00771,0.0023756,0.0031108,0.0041093,6.39e-05,1.3352e-05,0.004901,0.002643,14.837,0.047981,0.00081545,4,1
1080600000000.0,0.0015449,0.0039158,0.007708,0.0023823,0.003109,0.0040784,0.00010586,1.3352e-05,0.026887,0.0054991,15.199,0.04928,0.00104426,4,1
1080900000000.0,0.0012025,0.0038923,0.00771,0.0023898,0.0031081,0.0040648,6.104e-05,1.3352e-05,0.0047428,0.0035726,14.196,0.045342,0.0016155,4,1
1081200000000.0,0.0013685,0.0039133,0.00771,0.0023927,0.0031233,0.0041258,8.678e-05,1.3352e-05,0.033473,0.0047132,12.763,0.039276,0.00980193,4,1
1081500000000.0,0.0012045,0.0039431,0.007708,0.0024013,0.0031366,0.004123,6.198e-05,1.3352e-05,0.0079275,0.0021439,13.421,0.042563,0.0007619,4,1
1081800000000.0,0.0014496,0.0038944,0.007707,0.0024043,0.0031213,0.0041267,7.057e-05,1.3352e-05,0.027387,0.0027857,15.245,0.0491329999999999,0.0013752,4,1
1082100000000.0,0.0012636,0.0039223,0.007709,0.0024137,0.0031462,0.0041228,7.439e-05,1.3352e-05,0.0100755,0.0052131,14.973,0.0485909999999999,0.00133513,4,1
1082400000000.0,0.0012626,0.0038557,0.007709,0.0024146,0.0031328,0.0040115,6.391e-05,1.3352e-05,0.010526,0.0027845,14.113,0.044521,0.0009289,4,1
1082700000000.0,0.001359,0.003936,0.007709,0.0024243,0.0031348,0.0041387,8.964e-05,1.3352e-05,0.038482,0.0052851,11.329,0.032122,0.00057214,4,1
1083000000000.0,0.001296,0.0039068,0.007709,0.0024253,0.0031586,0.0040992,9.06e-05,1.3352e-05,0.0398759999999999,0.0060021,14.019,0.044266,0.0006352,4,1
1083300000000.0,0.0014286,0.0039981,0.007709,0.0024338,0.0031643,0.0041364999999999,8.392e-05,1.3352e-05,0.05445,0.0051401,14.684,0.0479399999999999,0.001255,4,1
1083600000000.0,0.001236,0.0038734,0.007709,0.0024376,0.003171,0.0039804,6.867e-05,1.3352e-05,0.0085465,0.0033583,15.382,0.04993,0.001318,4,1
1083900000000.0,0.0014133,0.0039829,0.007709,0.0024441999999999,0.0031624,0.0041424,0.00010777,1.4306e-05,0.023514,0.0058591,12.856,0.040492,0.00070001,4,1
1084200000000.0,0.0008631,0.0028394,0.005781,0.0017385,0.0022659,0.0029472,4.578e-05,1.0491e-05,0.0031891,0.0015002,10.835,0.033981,0.0010004,3,1
1084500000000.0,0.0014487,0.0039782,0.007711,0.0024527999999999,0.0031882,0.0041523,7.725e-05,1.4306e-05,0.048512,0.0032857,13.493,0.043011,0.0057302,4,1
1084800000000.0,0.0011769,0.0038687,0.007711,0.0024584999999999,0.003169,0.0041107,5.818e-05,1.4306e-05,0.0036596,0.0019303,14.926,0.04772,0.0018435,4,1
1085100000000.0,0.0014906,0.0039514,0.007839,0.0024625,0.0031861,0.0041475,8.774e-05,1.4306e-05,0.045572,0.0061432,13.629,0.043367,0.0016307,4,1
1085400000000.0,0.0011825,0.0038968999999999,0.007712,0.0024641999999999,0.0031987,0.0041094,8.868e-05,1.4306e-05,0.0034594,0.0057859,14.93,0.04708,0.0017157,4,1
1085700000000.0,0.0015651,0.0039911,0.007707,0.0024691,0.0032072,0.0041621,9.252e-05,1.4306e-05,0.0714,0.0047123,12.705,0.039819,0.00128934,4,1
1086000000000.0,0.0012331,0.0039075,0.007709,0.0024728,0.0031986,0.0041287,7.82e-05,1.4306e-05,0.0045224,0.0057142,14.822,0.04759,0.0011634,4,1
1086300000000.0,0.0014811,0.0039269,0.007707,0.0024758,0.003211,0.0041106,8.583e-05,1.4306e-05,0.036818,0.0040712,14.295,0.04517,0.00125786,4,1
1086600000000.0,0.0011978,0.0039117,0.007711,0.0024833999999999,0.003209,0.0040853,7.153e-05,1.4306e-05,0.0184204,0.0034283,14.353000000000002,0.044871,0.0008612,4,1
1086900000000.0,0.0014085999999999,0.0039418,0.007841,0.0024834,0.0032196,0.0041147,7.63e-05,1.4306e-05,0.048796,0.0039993,13.416,0.041119,0.00061231,4,1
1087200000000.0,0.0012722,0.0039306,0.007709,0.0024862,0.0032072,0.004101,7.344e-05,1.4306e-05,0.0248025,0.0032137,14.111,0.044614,0.0012846,4,1
1087500000000.0,0.0014114,0.0039424,0.007707,0.0024891,0.0032187,0.0041603,7.342999999999999e-05,1.4306e-05,0.037206,0.0038564,13.826,0.0433859999999999,0.0015029,4,1
1087800000000.0,0.0013438,0.0039778999999999,0.007707,0.0024967,0.0032224,0.0041601,7.82e-05,1.526e-05,0.02063,0.0039276,14.15,0.04589,0.0014143,4,1
1088100000000.0,0.0014075,0.0038916,0.007839,0.0024996,0.0032196,0.0041299,9.632e-05,1.526e-05,0.05677,0.0052160999999999,13.683,0.043273,0.0017013,4,1
1088400000000.0,0.001256,0.0039823,0.007709,0.0025006,0.0032254,0.0041846999999999,6.199e-05,1.526e-05,0.020271,0.0032134,14.694,0.04808,0.0017357,4,1
1088700000000.0,0.0012349,0.0039123,0.007709,0.0025016,0.0032264,0.0041351,8.298000000000001e-05,1.526e-05,0.037909,0.0051439,14.569,0.04617,0.0014764,4,1
1089000000000.0,0.001298,0.0040151,0.00771,0.0025082,0.0032397,0.0041838,6.582e-05,1.526e-05,0.024613,0.0029287,14.344,0.04585,0.0010547,4,1
1089300000000.0,0.001522,0.0039801,0.007706,0.0025119,0.003232,0.0042004,8.295999999999999e-05,1.526e-05,0.0423469999999999,0.0043565999999999,12.413,0.038146,0.00142566,4,1
1089600000000.0,0.0013961,0.004021,0.007706,0.0025185999999999,0.0032481999999999,0.0041945,5.723e-05,1.526e-05,0.0222136,0.002142,16.259999999999998,0.05492,0.00061033,4,1
1089900000000.0,0.0014858,0.0039415,0.007838,0.0025195,0.003253,0.0041671,6.39e-05,1.526e-05,0.051135,0.0020705,15.502,0.05111,0.00076773,4,1
1090200000000.0,0.0015468,0.0040178,0.007706,0.0025253,0.0032531,0.004193,9.06e-05,1.526e-05,0.0183828,0.0058577,13.741,0.04312,0.0008927,4,1
1090500000000.0,0.0014848,0.0039266,0.007707,0.0025262,0.0032549,0.0041319,8.107e-05,1.526e-05,0.04527,0.0040706,15.26,0.050706,0.0009261,4,1
1090800000000.0,0.0014449,0.0040684,0.007708,0.0025357,0.0032711,0.0041808999999999,8.583e-05,1.526e-05,0.031076,0.0052876,15.527,0.051986,0.0012807,4,1
1091100000000.0,0.0012904,0.0039111,0.00771,0.0025387,0.0032654,0.004052,8.202e-05,1.526e-05,0.011707,0.0050014,15.075,0.049399,0.0014602,4,1
1091400000000.0,0.00136,0.0040535,0.007709,0.0025444,0.0032749,0.0041768,9.06e-05,1.526e-05,0.0578199999999999,0.0052141999999999,14.449,0.0461,0.001646,4,1
1091700000000.0,0.0012913,0.003919,0.007709,0.0025472999999999,0.0032797,0.0040844,0.00011158,1.526e-05,0.0044611,0.006286,15.591,0.05028,0.00105283,4,1
1092000000000.0,0.0016365,0.0040012,0.007707,0.0025435,0.0032653,0.0042323,0.00013351,1.526e-05,0.06758,0.0072124,14.509,0.046271,0.001443,4,1
1092300000000.0,0.0013704,0.0040113,0.007707,0.0025425,0.0032836,0.0041747,9.061e-05,1.526e-05,0.0176906,0.0049297,14.87,0.047917,0.00075441,4,1
1092600000000.0,0.0015183,0.0039535,0.007707,0.0025454,0.0032635,0.004151,8.87e-05,1.526e-05,0.061325,0.0045707,15.799,0.05119,0.0009508499999999,4,1
1092900000000.0,0.0012599,0.0039768,0.007707,0.0025538,0.0032787,0.0041719,8.87e-05,1.526e-05,0.0046734,0.0053578,14.973,0.04908,0.0016221999999999,4,1
1093200000000.0,0.0013246,0.0039096,0.007709,0.0025568,0.0032731,0.0041622,0.00010872,1.526e-05,0.033552,0.007144,14.025,0.044204,0.0012484,4,1
1093500000000.0,0.0012255,0.0040216,0.007709,0.0025624,0.003292,0.0041816,6.772e-05,1.526e-05,0.011803,0.0035719,13.312,0.042455,0.0009469999999999,4,1
1093800000000.0,0.0012864,0.0039152,0.007709,0.0025664,0.0032997,0.0041182,9.727e-05,1.526e-05,0.041685,0.0059991,13.593,0.041937,0.00068854,4,1
1094100000000.0,0.0014229,0.0040535,0.007705,0.0025748999999999,0.0032987,0.0042001,8.774e-05,1.526e-05,0.021644,0.0049264,14.986,0.047903,0.00751194,4,1
1094400000000.0,0.0012379,0.0039054,0.007707,0.0025788,0.0033083,0.0040394,8.201e-05,1.526e-05,0.0051725,0.0054282,15.196000000000002,0.04918,0.0008106,4,1
1094700000000.0,0.0014361999999999,0.0040479999999999,0.007709,0.0025836,0.0033187,0.0041776,0.0001058599999999,1.526e-05,0.044346,0.0061408,14.316,0.0444839999999999,0.00068,4,1
1095000000000.0,0.0012417,0.0038953,0.007709,0.0025883,0.0033035,0.0040803,0.00011159,1.526e-05,0.0034489,0.0057143,15.048,0.04908,0.0010424,4,1
1095300000000.0,0.0015744,0.0040199,0.00784,0.002593,0.0033254,0.004246,9.727e-05,1.526e-05,0.040027,0.0044995,13.346,0.0417229999999999,0.0008517,4,1
1095600000000.0,0.0012484,0.0039654,0.007709,0.0025931,0.0033169,0.0041745,8.583e-05,1.526e-05,0.0114352,0.0062894,15.571,0.0514,0.0018816,4,1
1095900000000.0,0.0015251,0.0039713,0.007793,0.0025969,0.0033275,0.0042212,8.965e-05,1.526e-05,0.0387718,0.0054992999999999,14.387,0.046308,0.00155649,4,1
1096200000000.0,0.0012835,0.0039798,0.007755,0.0026043999999999,0.0033235,0.0042116,8.201e-05,1.526e-05,0.0033165,0.0047136,15.887,0.0524219999999999,0.0009766,4,1
1096500000000.0,0.0012712,0.0039277,0.007774,0.0026052999999999,0.0033349,0.0041113,8.010999999999999e-05,1.526e-05,0.0171643,0.0057123999999999,14.872,0.0479039999999999,0.00064663,4,1
1096800000000.0,0.0013734,0.0040239,0.007905,0.0026062999999999,0.0033293,0.0041921,8.010999999999999e-05,1.526e-05,0.0280403,0.0034273,14.733,0.04736,0.0008212,4,1
1097100000000.0,0.0012407,0.0039369,0.007708,0.0026045,0.0033455,0.0041275,0.00010777,1.526e-05,0.030689,0.006641,14.852,0.046892,0.0017548,4,1
1097400000000.0,0.0015383,0.0040394,0.007838,0.002613,0.0033341,0.0042388,0.00010776,1.526e-05,0.06952,0.0062862,16.247999999999998,0.052552,0.00081445,4,1
1097700000000.0,0.0012178,0.0039217,0.007709,0.002616,0.0033455,0.0040703,9.441e-05,1.526e-05,0.0059038,0.0057826,14.692,0.046949,0.0011043,4,1
1098000000000.0,0.0014724999999999,0.0039894,0.007836,0.0026138999999999,0.0033369,0.0041337,0.0001020399999999,1.526e-05,0.0255202,0.0062844,14.728000000000002,0.047821,0.0009985,4,1
1098300000000.0,0.0012112,0.0039296999999999,0.00771,0.0026131,0.0033417,0.0041095,6.582e-05,1.526e-05,0.006386,0.0033567,14.496,0.046492,0.00140765,4,1
1098600000000.0,0.0015297,0.003964,0.007708,0.0026179,0.0033378,0.004186,0.00010108,1.526e-05,0.038713,0.005357,14.613,0.047225,0.0008297,4,1
1098900000000.0,0.001275,0.0039574,0.007708,0.0026246,0.0033636,0.0041085,8.010999999999999e-05,1.526e-05,0.00523,0.0072867,14.495,0.047725,0.0016317,4,1
1099200000000.0,0.001358,0.0039112999999999,0.007708,0.0026264,0.003355,0.0041193,8.106e-05,1.526e-05,0.040463,0.0038567,14.275,0.046145,0.00120452,4,1
1099500000000.0,0.0014219,0.004005,0.007709,0.002636,0.0033645999999999,0.0041348,8.297e-05,1.526e-05,0.033173,0.0042147,14.382,0.046272,0.001278,4,1
1099800000000.0,0.0012293,0.0038965,0.007709,0.0026379,0.0033608,0.0040031,6.675e-05,1.526e-05,0.0045803,0.0028585,15.301,0.04956,0.00130938,4,1
1100100000000.0,0.0014658,0.0040016,0.007837,0.0026407,0.003379,0.0041721,7.439e-05,1.526e-05,0.060107,0.0030003,12.584,0.039076,0.0006313,4,1
1100400000000.0,0.0011949,0.0039291,0.00771,0.0026407,0.0033703,0.0041048,8.678e-05,1.526e-05,0.0042258999999999,0.006644,14.658,0.046586,0.00072955,4,1
1100700000000.0,0.0015668,0.0040324,0.007707,0.0026474,0.0033741,0.0042118999999999,9.632e-05,1.526e-05,0.048837,0.0053584999999999,13.485,0.042684,0.0009584,4,1
1101000000000.0,0.0012407,0.0039293,0.007711,0.0026522,0.0033684,0.004163,8.010999999999999e-05,1.526e-05,0.0040793,0.0047153,15.542,0.050831,0.0015135,4,1
1101300000000.0,0.001421,0.0039754,0.007709,0.002655,0.0033913,0.0041865,0.00011254,1.526e-05,0.037866,0.0076416999999999,14.594,0.047018,0.0016089,4,1
1101600000000.0,0.0012483,0.0039691,0.007711,0.0026607,0.0033789,0.0041689,8.392999999999999e-05,1.526e-05,0.0085409,0.0052168,15.079,0.04861,0.0012836,4,1
1101900000000.0,0.0015468,0.0039589,0.007881,0.0026579,0.0033856,0.0042054,0.0001049,1.526e-05,0.04004,0.0055715,15.072,0.04849,0.00060079,4,1
1102200000000.0,0.0013522999999999,0.0039689,0.007924,0.0026502,0.0033817,0.0042136,7.248e-05,1.526e-05,0.013899,0.0047878999999999,15.7,0.05211,0.00120639,4,1
1102500000000.0,0.0013686,0.0039414,0.00784,0.0026493,0.0033807,0.004108,9.345e-05,1.526e-05,0.0141011,0.0044295,15.148,0.049422,0.0013829,4,1
1102800000000.0,0.0014571999999999,0.0040382,0.007708,0.0026494,0.0033789,0.0042066,7.63e-05,1.526e-05,0.036239,0.0040709,15.109,0.049705,0.0014363,4,1
1103100000000.0,0.0013103,0.0039152,0.00771,0.0026503,0.0033779,0.0040988,8.393e-05,1.526e-05,0.025366,0.0055735,15.113,0.049499,0.0013896,4,1
1103400000000.0,0.0015517,0.0040411,0.007707,0.002658,0.0033807999999999,0.0041954,0.00012016,1.526e-05,0.045692,0.0079253999999999,15.618,0.05196,0.0012313,4,1
1103700000000.0,0.001298,0.0039122,0.007711,0.0026617,0.0033856,0.004053,6.485e-05,1.526e-05,0.0066436,0.002286,16.233,0.0540999999999999,0.0013781,4,1
1104000000000.0,0.0016069,0.0040592,0.007708,0.0026703,0.0034094,0.0041971,8.583e-05,1.526e-05,0.05672,0.0050009,14.307,0.046246,0.0008420999999999,4,1
1104300000000.0,0.0012552,0.00392,0.007709,0.002674,0.0034009,0.0041265,6.771e-05,1.526e-05,0.0048925,0.0031434,15.476,0.05088,0.001545,4,1
1104600000000.0,0.0015259,0.0040206999999999,0.007708,0.0026798,0.0034046,0.0041796,8.964e-05,1.526e-05,0.048803,0.0062844,15.281,0.05081,0.0019196999999999,4,1
1104900000000.0,0.0013304,0.0039404,0.00771,0.0026836,0.0034151,0.004156,6.962e-05,1.526e-05,0.0054553,0.0039277,16.483,0.05543,0.0019265,4,1
1105200000000.0,0.0017204,0.0039943,0.007704,0.0026893,0.0034094,0.0042094,9.632e-05,1.526e-05,0.037668,0.0055003,16.279,0.0555839999999999,0.0013609,4,1
