start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1111500000000.0,0.0003872,0.001015,0.001928,0.0006428,0.0008774,0.001101,0.001015,1.812e-05,0.01326,0.02222,2.208,0.005411,7.248e-05,1,2
1111800000000.0,0.000412,0.001019,0.001928,0.0006456,0.0008793,0.001078,0.0009251,1.812e-05,0.03174,0.02243,8.659,0.03978,8.774e-05,1,2
1112100000000.0,0.000329,0.001036,0.00193,0.0006475,0.0008812,0.001114,0.0006609,1.812e-05,0.01518,0.01993,9.349,0.0435,2.289e-05,1,2
1112400000000.0,0.0003395,0.001017,0.00193,0.0006495,0.0008831,0.001102,0.0007887,1.812e-05,0.01038,0.02115,8.141,0.03555,7.725e-05,1,2
1112700000000.0,0.0004692,0.001062,0.001928,0.0006514,0.000886,0.001131,0.00153,1.812e-05,0.01181,0.0253,10.02,0.04561,6.676e-06,1,2
1113000000000.0,0.0003881,0.001032,0.001928,0.0006533,0.0008879,0.001101,0.000947,1.812e-05,0.01385,0.02084,12.64,0.06278,6.104e-05,1,2
1113300000000.0,0.000329,0.0009937,0.00193,0.0006561,0.0008898,0.001097,0.0005884,1.812e-05,0.01401,0.01999,12.15,0.05875,2.003e-05,1,2
1113600000000.0,0.0004606,0.00102,0.001928,0.000658,0.0008926,0.001083,0.0009718,1.812e-05,0.01405,0.02042,8.62,0.03934,4.387e-05,1,2
1113900000000.0,0.0003414,0.001007,0.00193,0.0006609,0.0008945,0.001078,0.0005579,1.812e-05,0.01678,0.02127,7.564,0.03385,0.008713,1,2
1114200000000.0,0.0003357,0.000967,0.00193,0.0006456,0.0008802,0.001114,0.0007,1.812e-05,0.0117,0.01929,2.001,0.004803,5.722e-05,1,2
1114500000000.0,0.0004663,0.001007,0.001928,0.0006523,0.000886,0.001099,0.002724,1.812e-05,0.009247,0.05298,2.288,0.006022,3.815e-05,1,2
1114800000000.0,0.0003357,0.001011,0.00193,0.0006676,0.0009022,0.001074,0.0007,1.812e-05,0.01166,0.021,10.56,0.04985,0.0001259,1,2
1115100000000.0,0.0003214,0.0009432,0.00193,0.0006695,0.0009041,0.00103,0.0008411,1.812e-05,0.01541,0.02487,8.851,0.04091,7.629e-06,1,2
1115400000000.0,0.0004129,0.001026,0.001928,0.0006714,0.000906,0.001091,0.001143,1.812e-05,0.01411,0.02008,8.86,0.04063,3.815e-06,1,2
1115700000000.0,0.0003777,0.00104,0.001928,0.0006742,0.0009079,0.001097,0.0009136,1.812e-05,0.01247,0.02649,9.319,0.04303,0.0005178,1,2
1116000000000.0,0.000371,0.001022,0.00193,0.0006762,0.0009108,0.001125,0.001003,1.812e-05,0.01245,0.02686,8.864,0.03998,2.289e-05,1,2
1116300000000.0,0.0004148,0.001036,0.001928,0.000679,0.0009127,0.001106,0.001209,1.812e-05,0.01056,0.02487,10.91,0.04996,8.488e-05,1,2
1116600000000.0,0.0004139,0.001041,0.001928,0.0006819,0.0009155,0.001102,0.001127,1.812e-05,0.01135,0.02551,14.99,0.07394,1.24e-05,1,2
1116900000000.0,0.0003815,0.001047,0.00193,0.0006847,0.0009184,0.001123,0.001301,1.812e-05,0.01405,0.02734,2.169,0.005395,0.0002785,1,2
1117200000000.0,0.0004158,0.001068,0.001928,0.0006866,0.0009212,0.001137,0.001106,1.812e-05,0.01364,0.02802,11.22,0.05263,5.054e-05,1,2
1117500000000.0,0.0004187,0.001068,0.001928,0.0006895,0.0009232,0.001133,0.001617,1.812e-05,0.01134,0.0228,9.106,0.04104,9.823e-05,1,2
1117800000000.0,0.0003233,0.001028,0.00193,0.0006924,0.000926,0.001104,0.0008326,1.812e-05,0.009979,0.02307,14.79,0.07313,2.289e-05,1,2
1118100000000.0,0.0004482,0.001072,0.001928,0.0006952,0.0009289,0.001133,0.001678,1.812e-05,0.01251,0.02451,11.4,0.05436,3.91e-05,1,2
1118400000000.0,0.0003738,0.001024,0.001928,0.0006971,0.0009317,0.001087,0.0009623,1.812e-05,0.01062,0.02509,8.914,0.04062,2.575e-05,1,2
1118700000000.0,0.0003214,0.0009651,0.00193,0.0007,0.0009346,0.00104,0.0007715,1.812e-05,0.01048,0.02307,7.517,0.03328,2.67e-05,1,2
1119000000000.0,0.0004549,0.001045,0.001928,0.0007029,0.0009365,0.001114,0.001299,1.812e-05,0.01329,0.0202,8.529,0.03926,0.0001163,1,2
1119300000000.0,0.0003786,0.001043,0.001928,0.0007048,0.0009384,0.001106,0.000782,1.812e-05,0.01532,0.01587,2.015,0.005094,6.866e-05,1,2
1119600000000.0,0.0003242,0.0009861,0.00193,0.0007067,0.0009403,0.001089,0.0009365,1.812e-05,0.01376,0.02728,8.553,0.03919,3.624e-05,1,2
1119900000000.0,0.0004492,0.001051,0.001928,0.0007086,0.0009422,0.001123,0.00152,1.812e-05,0.0135,0.0177,8.021,0.03633,2.289e-05,1,2
1120200000000.0,0.0003643,0.001043,0.001928,0.0007105,0.0009451,0.001097,0.0007057,1.812e-05,0.01485,0.01758,8.046,0.03661,0.003891,1,2
1120500000000.0,0.0003748,0.001005,0.001928,0.0007133,0.000947,0.001102,0.0008888,1.812e-05,0.01047,0.02173,10.3,0.0489,2.48e-05,1,2
1120800000000.0,0.0004082,0.001003,0.001928,0.0007153,0.0009499,0.001089,0.00102,1.812e-05,0.01176,0.02063,10.66,0.05113,6.866e-05,1,2
1121100000000.0,0.0003767,0.0009956,0.001928,0.0007172,0.0009518,0.001034,0.001024,1.812e-05,0.0105,0.01843,13.55,0.06647,0.0001249,1,2
1121400000000.0,0.0003862,0.0009756,0.001928,0.0007191,0.0009537,0.001059,0.001091,1.812e-05,0.01099,0.0285,9.047,0.04298,0.0003576,1,2
1121700000000.0,0.0004025,0.0009995,0.001928,0.0007219,0.0009556,0.001068,0.000947,1.812e-05,0.01152,0.0235,11.68,0.05543,0.0002003,1,2
1122000000000.0,0.0004168,0.001001,0.001928,0.0007238,0.0009584,0.001078,0.0008945,1.812e-05,0.0143,0.02377,2.371,0.00709,2.384e-05,1,2
1122300000000.0,0.0003929,0.001007,0.001928,0.0007267,0.0009604,0.001097,0.0009842,1.812e-05,0.01552,0.0145,2.551,0.007921,0.01332,1,2
1122600000000.0,0.0004568,0.001009,0.001926,0.0007296,0.0009632,0.001064,0.001375,1.812e-05,0.01152,0.02179,9.389,0.04118,6.676e-05,1,2
1122900000000.0,0.0004559,0.001034,0.001928,0.0007315,0.0009651,0.001108,0.001318,1.812e-05,0.01506,0.0228,13.32,0.065,0.0002842,1,2
1123200000000.0,0.0003328,0.001013,0.00193,0.0007343,0.000968,0.001068,0.001003,1.812e-05,0.01097,0.02872,10.52,0.05012,4.768e-06,1,2
1123500000000.0,0.000411,0.001009,0.001928,0.0007362,0.0009699,0.001074,0.001038,1.812e-05,0.01227,0.02158,12.29,0.05921,6.676e-05,1,2
1123800000000.0,0.0004301,0.001028,0.001928,0.0007391,0.0009727,0.001106,0.001242,1.812e-05,0.01144,0.02307,8.617,0.03966,0.0001545,1,2
1124100000000.0,0.0003786,0.001022,0.00193,0.000741,0.0009756,0.001083,0.00108,1.812e-05,0.01154,0.02777,2.061,0.005211,4.578e-05,1,2
1124400000000.0,0.0004435,0.001045,0.001928,0.0007439,0.0009785,0.001106,0.001268,1.812e-05,0.01457,0.02643,9.115,0.04136,0.009369,1,2
1124700000000.0,0.000351,0.001041,0.001928,0.0007458,0.0009804,0.001089,0.001045,1.907e-05,0.009766,0.01837,8.708,0.03961,0.0002508,1,2
1125000000000.0,0.00035,0.0009956,0.001928,0.0007486,0.0009823,0.001089,0.0008173,1.907e-05,0.01355,0.0202,7.923,0.03552,3.91e-05,1,2
1125300000000.0,0.0004692,0.00104,0.001928,0.0007505,0.0009842,0.001087,0.001461,1.907e-05,0.01271,0.02063,10.51,0.04895,6.199e-05,1,2
1125600000000.0,0.0003862,0.001019,0.001928,0.0007534,0.000988,0.001081,0.0007992,1.907e-05,0.01489,0.02057,11.48,0.05558,1.717e-05,1,2
1125900000000.0,0.0003262,0.0009546,0.00193,0.0007019,0.0009356,0.001074,0.002033,1.907e-05,0.009277,0.05286,10.19,0.04956,5.341e-05,1,2
1126200000000.0,0.0004463,0.0009956,0.001928,0.0007582,0.0009918,0.001036,0.001209,1.907e-05,0.0163,0.02258,10.11,0.04783,0.0001326,1,2
1126500000000.0,0.0003319,0.0009937,0.00193,0.000761,0.0009956,0.00108,0.0006142,1.907e-05,0.01201,0.02744,9.644,0.04574,7.057e-05,1,2
1126800000000.0,0.0003252,0.0009584,0.00193,0.0007629,0.0009975,0.001062,0.0005436,1.907e-05,0.01045,0.01514,2.029,0.00501,7.629e-06,1,2
1127100000000.0,0.0004549,0.001001,0.001928,0.0007658,0.0009995,0.001078,0.001392,1.907e-05,0.01231,0.02594,9.987,0.04764,9.251e-05,1,2
1127400000000.0,0.0003757,0.001003,0.001928,0.0007687,0.001003,0.001066,0.0009918,1.907e-05,0.01308,0.02356,8.647,0.04017,1.621e-05,1,2
1127700000000.0,0.0003242,0.0009708,0.00193,0.0007706,0.001005,0.001041,0.0007505,1.907e-05,0.01285,0.02158,10.37,0.04981,3.338e-05,1,2
1128000000000.0,0.0004044,0.000988,0.001928,0.0007725,0.001007,0.001036,0.001461,1.907e-05,0.01384,0.02158,9.35,0.04446,4.578e-05,1,2
1128300000000.0,0.0004215,0.001013,0.001928,0.0007324,0.0009661,0.001129,0.002476,1.907e-05,0.01308,0.05548,2.935,0.009215,2.861e-06,1,2
1128600000000.0,0.0003643,0.0009756,0.001928,0.0007772,0.001011,0.001059,0.0008802,1.907e-05,0.0126,0.03,12.69,0.06201,2.766e-05,1,2
1128900000000.0,0.0004063,0.0009785,0.001928,0.0007792,0.001013,0.001057,0.001019,1.907e-05,0.0141,0.02335,11.33,0.05595,1.717e-05,1,2
1129200000000.0,0.0004044,0.0009956,0.001928,0.0007811,0.001015,0.001053,0.0007381,1.907e-05,0.009979,0.01923,11.27,0.05706,1.431e-05,1,2
1129500000000.0,0.0003595,0.0009804,0.00193,0.0007839,0.001019,0.001066,0.0006027,1.907e-05,0.01019,0.02399,2.023,0.004893,0.0001049,1,2
1129800000000.0,0.0004139,0.0009975,0.001928,0.0007858,0.00102,0.001074,0.001005,1.907e-05,0.01198,0.01944,2.12,0.005081,1.049e-05,1,2
1130100000000.0,0.0003834,0.001007,0.001928,0.0007877,0.001022,0.001076,0.001059,1.907e-05,0.01169,0.02594,11.01,0.05351,2.003e-05,1,2
1130400000000.0,0.0003777,0.0009842,0.001928,0.0007896,0.001024,0.001118,0.0008736,1.907e-05,0.01123,0.02286,11.68,0.05648,0.0001926,1,2
1130700000000.0,0.000432,0.00106,0.001928,0.0007925,0.001026,0.001108,0.001078,1.907e-05,0.01295,0.02286,2.726,0.00802,4.768e-05,1,2
1131000000000.0,0.0003681,0.001076,0.001928,0.0007944,0.001028,0.001143,0.0008736,1.907e-05,0.01094,0.01843,2.006,0.005075,0.0006676,1,2
1131300000000.0,0.0003195,0.001015,0.00193,0.0007963,0.001032,0.001101,0.0004501,1.907e-05,0.01546,0.02063,9.349,0.04455,3.815e-06,1,2
1131600000000.0,0.0004082,0.001045,0.001928,0.0007992,0.001034,0.001091,0.00136,1.907e-05,0.01315,0.02243,8.746,0.04203,2.003e-05,1,2
1131900000000.0,0.0003386,0.001045,0.001928,0.0008011,0.001036,0.001091,0.0009375,1.907e-05,0.009247,0.01727,8.248,0.03736,0.0002651,1,2
1132200000000.0,0.0003605,0.001005,0.00193,0.000803,0.001038,0.00111,0.0007658,1.907e-05,0.01874,0.02936,7.74,0.03621,6.962e-05,1,2
1132500000000.0,0.0003901,0.001066,0.001928,0.0008049,0.00104,0.001118,0.0009346,1.907e-05,0.01227,0.01913,8.582,0.03956,3.529e-05,1,2
1132800000000.0,0.0003958,0.001074,0.001928,0.0008078,0.001041,0.00115,0.001232,1.907e-05,0.01543,0.02893,9.702,0.04597,2.003e-05,1,2
1133100000000.0,0.0003777,0.0009899,0.001928,0.0008097,0.001043,0.001118,0.001003,1.907e-05,0.01167,0.02185,9.013,0.04171,7.248e-05,1,2
1133400000000.0,0.0003996,0.001005,0.001928,0.0008125,0.001047,0.001078,0.001051,1.907e-05,0.0166,0.02692,2.315,0.006488,3.624e-05,1,2
1133700000000.0,0.0003662,0.0009604,0.00193,0.0008144,0.001049,0.001028,0.0008774,1.907e-05,0.0128,0.02594,2.0,0.004891,8.583e-06,1,2
1134000000000.0,0.0003777,0.0009785,0.001928,0.0008163,0.001051,0.001051,0.001013,1.907e-05,0.01292,0.02356,2.489,0.007473,0.000102,1,2
1134300000000.0,0.0004091,0.0009975,0.001928,0.0008192,0.001053,0.001049,0.001226,1.907e-05,0.0146,0.01913,9.983,0.04715,7.057e-05,1,2
1134600000000.0,0.000412,0.001005,0.001928,0.0008211,0.001055,0.00107,0.001242,1.907e-05,0.01291,0.02441,8.717,0.04057,5.341e-05,1,2
1134900000000.0,0.0003595,0.001015,0.00193,0.000823,0.001057,0.001068,0.0007734,1.907e-05,0.01083,0.02628,10.12,0.04941,0.00103,1,2
1135200000000.0,0.0004063,0.00104,0.00193,0.0008249,0.001059,0.001104,0.001078,1.907e-05,0.01357,0.02371,9.599,0.04554,3.91e-05,1,2
1135500000000.0,0.0003395,0.001034,0.001928,0.0008278,0.001062,0.001108,0.00072,1.907e-05,0.01428,0.02014,14.06,0.06905,1.812e-05,1,2
1135800000000.0,0.0003643,0.001028,0.00193,0.0008297,0.001064,0.001089,0.0006962,1.907e-05,0.01021,0.01971,12.04,0.05866,3.624e-05,1,2
1136100000000.0,0.0004025,0.001034,0.001928,0.0008316,0.001066,0.001099,0.001064,1.907e-05,0.01227,0.02328,8.277,0.03856,4.005e-05,1,2
1136400000000.0,0.0003662,0.0009661,0.00193,0.0007858,0.00102,0.001097,0.0007105,1.907e-05,0.01904,0.02286,7.773,0.03446,5.722e-05,1,2
1136700000000.0,0.0003633,0.0009937,0.00193,0.0008154,0.001049,0.001057,0.002048,1.907e-05,0.01024,0.0545,2.264,0.006087,1.812e-05,1,2
1137000000000.0,0.0003996,0.001009,0.001928,0.0008383,0.001072,0.001066,0.0008554,1.812e-05,0.01163,0.02271,8.221,0.03838,3.91e-05,1,2
1137300000000.0,0.0003672,0.001013,0.00193,0.0008402,0.001074,0.001055,0.0008173,1.812e-05,0.013,0.01886,8.95,0.04062,1.717e-05,1,2
1137600000000.0,0.0003185,0.001009,0.00193,0.0008421,0.001076,0.001101,0.0007296,1.812e-05,0.009933,0.02872,7.151,0.0325,3.433e-05,1,2
1137900000000.0,0.0004463,0.001043,0.001928,0.000844,0.001078,0.00111,0.001242,1.812e-05,0.01408,0.02356,8.152,0.03691,5.15e-05,1,2
1138200000000.0,0.0003185,0.001043,0.00193,0.0008459,0.001081,0.001118,0.0005417,1.812e-05,0.01295,0.02899,7.808,0.03585,9.823e-05,1,2
1138500000000.0,0.0003061,0.0009508,0.00193,0.0008478,0.001081,0.001043,0.0005808,1.812e-05,0.008881,0.01578,9.615,0.04589,1.335e-05,1,2
1138800000000.0,0.0004339,0.001026,0.001928,0.0008507,0.001085,0.001074,0.001266,1.812e-05,0.01678,0.02542,11.08,0.05293,0.0001059,1,2
1139100000000.0,0.0003195,0.001009,0.00193,0.0008526,0.001087,0.001074,0.0004568,1.812e-05,0.01263,0.01715,11.04,0.05335,4.292e-05,1,2
1139400000000.0,0.0003233,0.0009689,0.00193,0.0008535,0.001089,0.001074,0.0003977,1.812e-05,0.01273,0.02228,1.967,0.004816,5.722e-06,1,2
1139700000000.0,0.0004292,0.0009899,0.001928,0.0008564,0.001091,0.001055,0.000762,1.812e-05,0.01025,0.02179,1.939,0.004735,0.0002632,1,2
1140000000000.0,0.0003262,0.0009842,0.00193,0.0008583,0.001093,0.001041,0.0005474,1.812e-05,0.01227,0.02521,7.223,0.03305,0.0006189,1,2
1140300000000.0,0.0003195,0.0009556,0.00193,0.0008593,0.001095,0.001085,0.0006266,1.812e-05,0.01378,0.02179,6.568,0.02924,7.629e-06,1,2
1140600000000.0,0.0003967,0.0009937,0.00193,0.0008621,0.001097,0.001055,0.001064,1.812e-05,0.01025,0.02734,9.053,0.04236,0.0001574,1,2
1140900000000.0,0.0003691,0.0009937,0.001928,0.0008211,0.001055,0.001083,0.002022,1.812e-05,0.01183,0.0567,11.94,0.05669,2.098e-05,1,2
1141200000000.0,0.0003576,0.001001,0.00193,0.0008659,0.001101,0.001104,0.0006599,1.812e-05,0.01387,0.02472,10.93,0.05344,6.866e-05,1,2
1141500000000.0,0.00037,0.001059,0.00193,0.0008678,0.001102,0.001116,0.0005589,1.812e-05,0.01251,0.01727,8.421,0.04022,1.717e-05,1,2
1141800000000.0,0.000351,0.001022,0.00193,0.0008698,0.001104,0.001095,0.0007305,1.812e-05,0.01361,0.02521,7.923,0.03744,6.771e-05,1,2
1142100000000.0,0.0003462,0.0009718,0.00193,0.0008717,0.001106,0.001085,0.0006609,1.812e-05,0.009308,0.01859,9.576,0.04535,0.0002117,1,2
1142400000000.0,0.0003805,0.001045,0.00193,0.0008745,0.001108,0.001123,0.0005312,1.812e-05,0.01234,0.01143,8.404,0.04005,0.0001001,1,2
1142700000000.0,0.0002747,0.0009594,0.00193,0.0008764,0.00111,0.001114,0.0004139,1.812e-05,0.01451,0.02286,10.39,0.05184,5.627e-05,1,2
1143000000000.0,0.0001659,0.0007477,0.00193,0.0008774,0.001112,0.0007935,0.0001659,1.812e-05,0.005493,0.002857,9.366,0.04506,2.003e-05,1,2
1143300000000.0,0.0001392,0.0007334,0.001932,0.0008774,0.001112,0.0007391,1.907e-06,1.812e-05,0.001465,7.153e-05,10.06,0.04861,2.956e-05,1,2
1143600000000.0,0.000145,0.0007334,0.001932,0.0008774,0.001112,0.0007381,4.768e-06,1.812e-05,0.001831,0.0007858,12.96,0.06561,2.289e-05,1,2
1143900000000.0,0.0001421,0.0007296,0.00193,0.0007658,0.0009995,0.0007658,4.864e-05,1.812e-05,0.002563,0.002857,10.47,0.05146,2.384e-05,1,2
1144200000000.0,0.0001516,0.0007401,0.00193,0.0005913,0.0008259,0.0007877,0.0001202,1.812e-05,0.004028,0.005714,8.56,0.04141,3.433e-05,1,2
1144500000000.0,0.0001631,0.0007772,0.00193,0.0006199,0.0008545,0.0008612,0.0005341,1.812e-05,0.001831,0.008499,4.886,0.01987,3.052e-05,1,2
1144800000000.0,0.0001745,0.0008354,0.00193,0.000824,0.001059,0.0008926,0.0008144,1.812e-05,0.004349,0.007217,5.181,0.02208,1.621e-05,1,2
1145100000000.0,0.0001726,0.0007648,0.00193,0.0008802,0.001114,0.0007896,7.534e-05,1.812e-05,0.003952,0.002857,7.261,0.03411,4.768e-06,1,2
1145400000000.0,0.0001507,0.0007515,0.001932,0.0008802,0.001114,0.0007687,8.488e-05,1.812e-05,0.002636,0.002857,7.248,0.03349,2.384e-05,1,2
1145700000000.0,0.0001793,0.0007896,0.001932,0.0008802,0.001114,0.001051,0.0001822,1.812e-05,0.01146,0.00293,6.44,0.02946,4.578e-05,1,2
1146000000000.0,0.000329,0.0009727,0.00193,0.0008821,0.001116,0.001066,0.0004253,1.812e-05,0.0108,0.02072,7.093,0.03325,2.861e-06,1,2
1146300000000.0,0.0003414,0.001003,0.001928,0.0008831,0.001118,0.00107,0.0006275,1.812e-05,0.009995,0.02286,9.931,0.04902,1.907e-05,1,2
1146600000000.0,0.0003529,0.00102,0.00193,0.0008707,0.001104,0.001087,0.001976,1.812e-05,0.01085,0.05713,2.17,0.006066,1.812e-05,1,2
1146900000000.0,0.0003681,0.001019,0.001928,0.0008879,0.001122,0.001097,0.0007839,1.812e-05,0.009888,0.02814,1.907,0.005001,1.144e-05,1,2
1147200000000.0,0.0003386,0.0009956,0.00193,0.0008898,0.001123,0.001083,0.0004377,1.812e-05,0.01512,0.01572,1.844,0.004615,3.719e-05,1,2
1147500000000.0,0.0003271,0.001017,0.00193,0.0008907,0.001125,0.001087,0.0003529,1.812e-05,0.01399,0.01999,2.239,0.006692,3.91e-05,1,2
1147800000000.0,0.0003614,0.001049,0.00193,0.0008936,0.001127,0.001122,0.0005808,1.812e-05,0.008621,0.01929,7.985,0.03832,0.0002737,1,2
1148100000000.0,0.0003357,0.001047,0.00193,0.0008945,0.001129,0.001102,0.0004911,1.812e-05,0.01476,0.02823,7.508,0.03581,6.294e-05,1,2
1148400000000.0,0.0003386,0.001066,0.00193,0.0008965,0.001131,0.001114,0.0005884,1.812e-05,0.01442,0.02957,6.858,0.03196,4.196e-05,1,2
1148700000000.0,0.0003576,0.001043,0.00193,0.0008984,0.001133,0.001118,0.0004129,1.812e-05,0.00975,0.02136,7.086,0.03394,1.812e-05,1,2
1149000000000.0,0.0003366,0.00103,0.00193,0.0009003,0.001135,0.001112,0.0005188,1.812e-05,0.01228,0.01715,7.466,0.03579,8.202e-05,1,2
1149300000000.0,0.000329,0.0009727,0.00193,0.0009022,0.001137,0.00102,0.0004778,1.812e-05,0.01025,0.02478,6.583,0.02997,4.768e-06,1,2
1149600000000.0,0.0003633,0.0009804,0.00193,0.0009041,0.001139,0.001034,0.0005302,1.812e-05,0.01038,0.01715,8.614,0.04138,3.338e-05,1,2
1149900000000.0,0.0002956,0.0009956,0.00193,0.000906,0.001141,0.001038,0.000411,1.812e-05,0.009277,0.01479,10.75,0.05466,3.338e-05,1,2
1150200000000.0,0.000329,0.001017,0.00193,0.0009079,0.001143,0.001097,0.0004759,1.812e-05,0.009766,0.02286,7.944,0.03974,5.15e-05,1,2
1150500000000.0,0.0003977,0.0009422,0.001928,0.0008287,0.001062,0.001081,0.002094,1.812e-05,0.01013,0.04999,6.685,0.02902,4.482e-05,1,2
1150800000000.0,0.0003872,0.001064,0.001928,0.0009108,0.001144,0.001129,0.0006971,1.812e-05,0.01073,0.01901,7.584,0.03516,4.292e-05,1,2
1151100000000.0,0.00033,0.001043,0.00193,0.0009108,0.001144,0.001102,0.0003929,1.812e-05,0.01578,0.02972,7.411,0.03539,1.717e-05,1,2
1151400000000.0,0.0003633,0.00106,0.001928,0.0009127,0.001146,0.001139,0.0006495,1.812e-05,0.01459,0.02164,2.283,0.006141,8.583e-06,1,2
1151700000000.0,0.0003023,0.001038,0.00193,0.0009108,0.001144,0.001133,0.000721,1.812e-05,0.01146,0.01999,1.826,0.004443,2.956e-05,1,2
1152000000000.0,0.0001993,0.0009041,0.00193,0.0009127,0.001146,0.001085,0.0006323,1.812e-05,0.008545,0.007858,1.922,0.004691,0.0006189,1,2
1152300000000.0,0.0002737,0.0009403,0.001928,0.0009136,0.001148,0.001095,0.0005474,1.812e-05,0.04932,0.003143,1.86,0.004273,3.242e-05,1,2
1152600000000.0,0.0001764,0.0009041,0.00193,0.0009146,0.001148,0.001102,0.0004158,1.812e-05,0.008072,0.00293,6.129,0.02769,9.632e-05,1,2
1152900000000.0,0.0001936,0.0009012,0.00193,0.0009155,0.00115,0.001085,0.0005808,1.812e-05,0.009109,0.01929,5.895,0.02608,8.583e-06,1,2
1153200000000.0,0.0001621,0.0007935,0.00193,0.0006866,0.0009212,0.0009384,0.001106,1.812e-05,0.004402,0.02802,5.838,0.02597,5.054e-05,1,2
1153500000000.0,0.0001669,0.0008869,0.00193,0.0008097,0.001043,0.0009098,0.001617,1.812e-05,0.007996,0.0228,3.209,0.01163,2.48e-05,1,2
1153800000000.0,0.0001469,0.0007935,0.001932,0.0009165,0.00115,0.0008373,0.0008326,1.812e-05,0.04926,0.02307,5.021,0.02137,9.537e-06,1,2
1154100000000.0,0.0001431,0.0007801,0.001932,0.0009165,0.00115,0.0007839,0.0003977,1.812e-05,0.002197,0.02228,5.3,0.02216,1.907e-05,1,2
1154400000000.0,0.0001459,0.0007839,0.001932,0.0009174,0.001152,0.0007954,0.000762,1.812e-05,0.04688,0.02179,6.876,0.03203,2.48e-05,1,2
1154700000000.0,0.000268,0.0009623,0.00193,0.0009184,0.001152,0.001097,0.0005474,1.812e-05,0.009064,0.02521,7.346,0.03452,7.629e-05,1,2
1155000000000.0,0.0002022,0.0009022,0.00193,0.0009193,0.001154,0.001068,0.0004759,1.812e-05,0.008652,0.02286,8.015,0.03829,3.529e-05,1,2
1155300000000.0,0.0002613,0.0009518,0.00193,0.0009203,0.001154,0.001083,0.002094,1.812e-05,0.04681,0.04999,1.855,0.004155,2.861e-06,1,2
1155600000000.0,0.0001545,0.0008364,0.001932,0.0009212,0.001156,0.001053,0.0006971,1.812e-05,0.001667,0.01901,7.522,0.03443,5.531e-05,1,2
1155900000000.0,0.0002766,0.001019,0.00193,0.0009222,0.001156,0.001123,0.0003929,1.812e-05,0.01106,0.02972,1.949,0.00432,2.193e-05,1,2
1156200000000.0,0.0002756,0.0009489,0.00193,0.0009136,0.001148,0.00112,0.0006495,1.812e-05,0.04688,0.02164,10.2,0.05027,1.431e-05,1,2
1156500000000.0,0.0001917,0.0008965,0.00193,0.0009127,0.001146,0.001053,0.000721,1.812e-05,0.008789,0.01999,7.201,0.03306,4.673e-05,1,2
1156800000000.0,0.0001411,0.0007296,0.001932,0.0009136,0.001148,0.0008888,0.0006323,1.812e-05,0.001465,0.007858,5.948,0.02491,3.147e-05,1,2
1157100000000.0,0.0001402,0.0007172,0.001932,0.0009136,0.001148,0.00072,0.0005474,1.812e-05,0.001587,0.003143,5.565,0.02398,9.537e-06,1,2
1157400000000.0,0.000185,0.0007286,0.001932,0.0009146,0.001148,0.0007715,0.0004158,1.812e-05,0.00415,0.00293,5.382,0.02266,9.537e-06,1,2
1157700000000.0,0.0003452,0.0008955,0.001928,0.0009146,0.001148,0.001059,0.0005808,1.812e-05,0.008591,0.01929,5.526,0.02326,1.907e-06,1,2
1158000000000.0,0.0003328,0.001011,0.00193,0.0009174,0.001152,0.00108,0.0,1.812e-05,0.01471,0.0,6.011,0.02686,0.0002165,1,2
1158300000000.0,0.0003328,0.0009718,0.00193,0.0009184,0.001152,0.001064,0.001106,1.812e-05,0.01253,0.02802,1.733,0.003498,2.384e-05,1,2
1158600000000.0,0.0003653,0.001041,0.00193,0.0009184,0.001152,0.001135,0.0006161,1.812e-05,0.01065,0.021,1.879,0.004209,8.583e-06,1,2
1158900000000.0,0.0003386,0.001036,0.00193,0.0008879,0.001123,0.001089,0.0008326,1.812e-05,0.009018,0.02307,5.841,0.026,0.0001516,1,2
1159200000000.0,0.0003462,0.0009785,0.00193,0.0008373,0.001072,0.001099,0.0003977,1.812e-05,0.01492,0.02228,5.836,0.02527,0.0001888,1,2
1159500000000.0,0.0003595,0.001053,0.00193,0.0009022,0.001137,0.001135,0.000762,1.812e-05,0.01408,0.02179,5.646,0.02492,6.008e-05,1,2
1159800000000.0,0.0002918,0.001038,0.00193,0.0009003,0.001135,0.001106,0.0005474,1.812e-05,0.01538,0.02521,7.081,0.0338,1.049e-05,1,2
1160100000000.0,0.0002842,0.0009823,0.00193,0.0009022,0.001137,0.001083,0.0006266,1.812e-05,0.01169,0.02179,7.385,0.03487,1.812e-05,1,2
1160400000000.0,0.0004015,0.001026,0.00193,0.0009041,0.001139,0.001085,0.002094,1.812e-05,0.009766,0.04999,7.53,0.03509,0.0006218,1,2
1160700000000.0,0.0002861,0.001019,0.00193,0.000906,0.001141,0.001074,0.0006971,1.812e-05,0.008789,0.01901,7.479,0.03678,4.959e-05,1,2
1161000000000.0,0.000289,0.0009604,0.00193,0.0009079,0.001143,0.001057,0.0003929,1.812e-05,0.01244,0.02972,10.13,0.05205,6.866e-05,1,2
