start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
509700000000.0,0.07371,0.00716,0.022919,0.0107569,0.0122467,0.008187,0.000826,0.00022506,0.26062,0.050782,11.545,0.025419,0.067707,6,3
510000000000.0,0.07572,0.0071579999999999,0.022919,0.0101362999999999,0.0116271,0.008092,0.0007735,0.00022602,0.27985,0.0430759999999999,11.325,0.024343,0.084978,6,3
510300000000.0,0.07453,0.007116,0.022946,0.007477,0.0089671,0.00818,0.0007582,0.00022506,0.26921,0.048567,11.734,0.02612,0.072026,6,3
510600000000.0,0.08171,0.007159,0.022934,0.0082463,0.0097359,0.008071,0.0008183,0.00022506,0.27155,0.054306,10.702,0.021332,0.08711,6,3
510900000000.0,0.08963,0.007333,0.022923,0.0094867,0.0109755,0.0085399999999999,0.000886,0.0002241,0.27936,0.0552099999999999,10.374,0.020652,0.076165,6,3
511200000000.0,0.0965599999999999,0.007477,0.022911,0.0107701,0.012263,0.008717,0.0008965,0.00022602,0.39125,0.063335,9.893,0.018734,0.0896069999999999,6,3
511500000000.0,0.09323,0.007359,0.022927,0.0092465,0.0107324,0.008365,0.000883,0.00022506,0.3360499999999999,0.0607129999999999,9.958,0.01866,0.071617,6,3
511800000000.0,0.08924,0.0075379999999999,0.022923,0.0098889,0.0113775,0.009176,0.0008669,0.00022602,0.3711,0.051368,10.105,0.018861,0.068565,6,3
512100000000.0,0.08993,0.007433,0.022899,0.011719,0.013208,0.008563,0.0009431,0.00022602,0.30938,0.061293,10.09,0.019103,0.075879,6,3
512400000000.0,0.09354,0.007352,0.022931,0.0100725,0.0115634,0.008409,0.00080103,0.00022698,0.27806,0.056145,10.223,0.019525,0.099299,6,3
512700000000.0,0.08769,0.00733,0.022923,0.0092380999999999,0.01073,0.008245,0.0009156,0.00022698,0.2826,0.062605,10.435,0.020453,0.076875,6,3
513000000000.0,0.0884,0.0073539999999999,0.022903,0.0105182,0.0120109999999999,0.008276,0.0009469,0.0002241,0.28277,0.059133,10.281,0.019791,0.0919099999999999,6,3
513300000000.0,0.09058,0.00745,0.022923,0.0101704999999999,0.0116612,0.008707,0.000885,0.00022506,0.28699,0.052433,10.43,0.020185,0.082099,6,3
513600000000.0,0.0896899999999999,0.007458,0.022938,0.0081645,0.0096516,0.008788,0.000904,0.00022506,0.3091399999999999,0.0575119999999999,10.415,0.020476,0.10917,6,3
513900000000.0,0.09102,0.007473,0.02293,0.008577,0.0100676,0.008713,0.000946,0.00022602,0.30279,0.056914,10.154,0.019284,0.08145,6,3
514200000000.0,0.09569,0.00758,0.022934,0.0088595,0.010346,0.0088209999999999,0.0008859,0.00022602,0.32068,0.054441,9.703,0.017283,0.073836,6,3
514500000000.0,0.08726,0.007537,0.022911,0.0099837,0.011473,0.008821,0.0008974,0.0002241,0.28566,0.051502,9.958,0.018661,0.10712,6,3
514800000000.0,0.088,0.007418,0.022919,0.0101809999999999,0.011671,0.0084,0.0008135,0.00022506,0.28846,0.050429,10.434,0.020458,0.0974,6,3
515100000000.0,0.0962,0.007515,0.0228909999999999,0.0118599999999999,0.01335,0.008466,0.0009127,0.00022506,0.33954,0.055571,10.375,0.020166,0.088795,6,3
515400000000.0,0.09203,0.007422,0.022911,0.0113943999999999,0.012889,0.008373,0.0008935,0.00022602,0.29126,0.058005,10.388,0.019902,0.095184,6,3
515700000000.0,0.10085,0.007536,0.022892,0.011767,0.013259,0.00835,0.0009145,0.00022506,0.27141,0.05544,9.809,0.017923,0.08689,6,3
516000000000.0,0.09607,0.007497,0.0229149999999999,0.010953,0.012439,0.008483,0.0009745999999999,0.00022506,0.29016,0.063497,10.089,0.018874,0.12634,6,3
516300000000.0,0.09557,0.00749,0.022927,0.009158,0.010645,0.008402,0.0009421,0.0002241,0.30006,0.056573,10.251,0.019586,0.09584,6,3
516600000000.0,0.09078,0.007449,0.022915,0.010069,0.0115599,0.008419,0.0010338,0.00022698,0.29646,0.062722,9.93,0.017977,0.0886499999999999,6,3
516900000000.0,0.09672,0.007492,0.022923,0.0102006,0.0116934999999999,0.008516,0.0008849999999999,0.00022506,0.29834,0.057141,10.0,0.018767,0.079351,6,3
517200000000.0,0.09554,0.007482,0.022927,0.0092681,0.0107519,0.008434,0.0009679,0.00022506,0.26721,0.052356,9.93,0.018241,0.104181,6,3
517500000000.0,0.09988,0.007503,0.022915,0.0093662,0.0108558,0.008539,0.0010357,0.00022602,0.32086,0.069017,10.12,0.019103,0.10034,6,3
517800000000.0,0.0995,0.0076349999999999,0.022919,0.0096582,0.0111490999999999,0.008928,0.0010023,0.00022506,0.36896,0.054001,9.666,0.017159,0.081329,6,3
518100000000.0,0.1017,0.007577,0.022918,0.0092571,0.010751,0.008862,0.0009012,0.00022506,0.31813,0.060703,9.822,0.018455,0.119422,6,3
518400000000.0,0.09675,0.007603,0.022939,0.0077306,0.009224,0.008785,0.0010644,0.00022602,0.32892,0.063451,9.686,0.016548,0.0874689999999999,6,3
518700000000.0,0.0991399999999999,0.007606,0.022931,0.0085883,0.010078,0.008712,0.0009269,0.00022794,0.3139699999999999,0.054694,9.977,0.018092,0.089689,6,3
519000000000.0,0.10311,0.007689,0.022907,0.0110625,0.012555,0.0091609999999999,0.0009393,0.00022314,0.35625,0.057939,9.802,0.0178769999999999,0.114129,6,3
519300000000.0,0.10368,0.007626,0.02291,0.0116,0.013094,0.008638,0.0009327,0.00022602,0.33424,0.056625,9.902,0.018153,0.11745,6,3
519600000000.0,0.10532,0.007653,0.022904,0.0105764,0.0120683,0.008736,0.0010234,0.0002241,0.31384,0.0649339999999999,9.506,0.016107,0.10288,6,3
519900000000.0,0.10343,0.00751,0.022938,0.0076582,0.0091448,0.008456,0.0010319,0.00022602,0.32556,0.061567,9.524,0.016758,0.091474,6,3
520200000000.0,0.10635,0.007711,0.022919,0.009109,0.010596,0.00905,0.0009431,0.00022602,0.37268,0.067287,9.511,0.016039,0.11933,6,3
520500000000.0,0.10941,0.007584,0.022927,0.008036,0.0095249999999999,0.008814,0.0009842,0.00022506,0.33345,0.061422,9.365,0.015631,0.100388,6,3
520800000000.0,0.1109,0.007653,0.022927,0.0086222,0.0101111,0.008861,0.0010099,0.00022506,0.31848,0.06508,9.214,0.016325,0.1140859999999999,6,3
521100000000.0,0.11103,0.007591,0.022919,0.0103147,0.011806,0.008622,0.0010585,0.00022698,0.30461,0.0632129999999999,9.538,0.018741,0.12816,6,3
521400000000.0,0.10467,0.00768,0.022911,0.0108153,0.012305,0.008841,0.0009889,0.00022602,0.30762,0.061294,9.319,0.017144,0.085108,6,3
521700000000.0,0.11282,0.007591,0.022922,0.0094976,0.010986,0.008437,0.0009775,0.00022794,0.3139,0.063139,9.34,0.016013,0.10948,6,3
522000000000.0,0.11618,0.0077059999999999,0.022918,0.0095807,0.011074,0.009019,0.001069,0.00022506,0.35333,0.056561,9.136,0.014495,0.12583,6,3
522300000000.0,0.11304,0.0076489999999999,0.022899,0.0111755,0.012669,0.008717,0.0009881,0.00022602,0.30621,0.064203,9.386,0.01554,0.1305629999999999,6,3
522600000000.0,0.1201499999999999,0.007657,0.022931,0.0101592,0.0116481,0.008938,0.000926,0.00022506,0.35334,0.058795,8.884,0.013544,0.14472,6,3
522900000000.0,0.11517,0.007685,0.022911,0.0109012,0.012392,0.008769,0.000967,0.00022698,0.36487,0.05631,9.1,0.014621,0.106947,6,3
523200000000.0,0.12132,0.007596,0.022912,0.0104983,0.01199,0.008513,0.0009126,0.00022698,0.36658,0.05536,9.103,0.014592,0.121379,6,3
523500000000.0,0.1198299999999999,0.007672,0.022908,0.0113131,0.0128,0.008585,0.0009956,0.00022506,0.35645,0.061504,9.156,0.014851,0.1571,6,3
523800000000.0,0.11685,0.007644,0.0229,0.011753,0.013244,0.008616,0.0009803,0.00022698,0.42133,0.061951,8.9,0.013858,0.15953,6,3
524100000000.0,0.10627,0.0075559999999999,0.022907,0.0118783,0.0133701999999999,0.008582,0.0009117,0.0002241,0.33381,0.052693,9.116,0.014714,0.11004,6,3
524400000000.0,0.10503,0.007622,0.022899,0.01166,0.013151,0.008818,0.0009307,0.0002241,0.36809,0.056366,9.181,0.014728,0.09192,6,3
524700000000.0,0.105,0.007572,0.022919,0.0106938,0.012191,0.00863,0.0008889,0.00022506,0.37567,0.055644,9.193,0.014859,0.09823,6,3
525000000000.0,0.11068,0.007594,0.022911,0.0113863,0.012876,0.008761,0.0008593,0.00022698,0.4015499999999999,0.051638,9.246,0.0150269999999999,0.10653,6,3
525300000000.0,0.1142,0.007659,0.022911,0.0109424,0.012427,0.0091,0.0008964999999999,0.00022602,0.35164,0.064514,8.963,0.013542,0.10819,6,3
525600000000.0,0.11157,0.007658,0.022895,0.012375,0.013861,0.008861,0.0009757,0.00022506,0.33215,0.058642,9.159,0.014728,0.11628,6,3
525900000000.0,0.11002,0.007549,0.0229149999999999,0.012426,0.01391,0.00858,0.0008565,0.0002241,0.3801299999999999,0.054882,9.164,0.015194,0.1074,6,3
526200000000.0,0.11469,0.007589,0.02293,0.0110211,0.012514,0.008847,0.0009756,0.00022698,0.40931,0.057499,8.887,0.01406,0.10621,6,3
526500000000.0,0.11299,0.007615,0.0229219999999999,0.011193,0.012684,0.008927,0.0009041,0.00022602,0.3605399999999999,0.0598439999999999,8.969,0.014045,0.1011,6,3
526800000000.0,0.11688,0.0076609999999999,0.022919,0.0112572,0.012743,0.008716,0.000971,0.00022506,0.3920099999999999,0.056997,8.702,0.012955,0.0959899999999999,6,3
527100000000.0,0.11502,0.007553,0.022919,0.010762,0.012249,0.008751,0.0009366,0.00022602,0.36468,0.060417,8.951,0.0138669999999999,0.092759,6,3
527400000000.0,0.10768,0.007434,0.022923,0.0105659999999999,0.012053,0.008561,0.0008564,0.00022698,0.30823,0.049072,9.083,0.014779,0.10865,6,3
527700000000.0,0.1079799999999999,0.007487,0.022914,0.011225,0.012713,0.008783,0.0008811,0.00022698,0.36767,0.056444,8.985,0.01455,0.100536,6,3
528000000000.0,0.11435,0.007491,0.022904,0.0120535,0.0135389999999999,0.008691,0.0008736,0.00022602,0.3537,0.056282,8.838000000000001,0.013874,0.162833,6,3
528300000000.0,0.11716,0.0076679999999999,0.022906,0.012242,0.013734,0.008808,0.000904,0.00022698,0.35791,0.057504,8.807,0.013194,0.141,6,3
528600000000.0,0.1162199999999999,0.007647,0.022916,0.0107605,0.012248,0.008676,0.0008917,0.00022602,0.37219,0.055847,8.815,0.01287,0.12283,6,3
528900000000.0,0.12738,0.007615,0.022934,0.0084298,0.0099174,0.008695,0.0008822,0.0002241,0.38165,0.048267,8.48,0.01185,0.14201,6,3
529200000000.0,0.11672,0.007581,0.022918,0.010444,0.011932,0.008744,0.0008393,0.0002241,0.33599,0.045416,8.501999999999999,0.012063,0.15519,6,3
529500000000.0,0.11155,0.007626,0.0229219999999999,0.010779,0.012267,0.009134,0.0008297,0.00022506,0.38917,0.054571,8.889,0.0133689999999999,0.090381,6,3
529800000000.0,0.11577,0.007627,0.022914,0.011679,0.013167,0.008907,0.0008315999999999,0.00022506,0.35894,0.048766,8.653,0.01264,0.12586,6,3
530100000000.0,0.1149,0.007575,0.022914,0.011549,0.013039,0.008993,0.0008954,0.0002241,0.37139,0.0635879999999999,8.596,0.012954,0.12387,6,3
530400000000.0,0.1168,0.007489,0.022934,0.0093664,0.0108578,0.008627,0.0008517,0.00022506,0.36145,0.049904,8.478,0.012129,0.123324,6,3
530700000000.0,0.1108099999999999,0.007502,0.022935,0.0091966,0.0106908,0.008463,0.00091271,0.00022506,0.35139,0.050654,8.642,0.012476,0.14004,6,3
531000000000.0,0.10538,0.007492,0.022919,0.0107385,0.012226,0.008747,0.0008297,0.0002241,0.33941,0.051722,8.978,0.013988,0.08517,6,3
531300000000.0,0.10938,0.007509,0.022911,0.011611,0.013103,0.008902,0.0007516,0.00022698,0.35235,0.0501299999999999,8.656,0.012257,0.10792,6,3
531600000000.0,0.10686,0.007339,0.022919,0.0107317,0.0122176,0.008337,0.0008240999999999,0.0002241,0.3374,0.046349,8.619,0.01222,0.136099,6,3
531900000000.0,0.10217,0.007301,0.022919,0.0096924,0.0111803,0.008354,0.00074195,0.0002241,0.35497,0.0458439999999999,8.696,0.012463,0.10065,6,3
532200000000.0,0.10516,0.007332,0.022918,0.0100122,0.011503,0.00838,0.0007869,0.00022698,0.27931,0.05036,8.479,0.011862,0.12433,6,3
532500000000.0,0.1036,0.007342,0.022927,0.008592,0.0100803,0.008444,0.00072972,0.00022506,0.3544899999999999,0.040427,8.502,0.012115,0.108616,6,3
532800000000.0,0.10812,0.007312,0.022926,0.00913,0.01062,0.008376,0.0007963,0.00022506,0.36743,0.049012,8.64,0.012468,0.108078,6,3
533100000000.0,0.09981,0.007323,0.022904,0.0103639,0.0118577,0.008324,0.000823,0.0002241,0.35706,0.050064,8.782,0.013028,0.071305,6,3
533400000000.0,0.09584,0.00729,0.022922,0.0086467,0.0101356,0.008732,0.00069246,0.00022506,0.35474,0.048353,8.737,0.013407,0.10422,6,3
533700000000.0,0.09561,0.007326,0.022942,0.0073427,0.0088305,0.008629,0.0006857,0.00022602,0.31989,0.044137,8.744,0.013688,0.112909,6,3
534000000000.0,0.09089,0.0072759999999999,0.022938,0.0081762,0.0096672,0.008301,0.00070285,0.00022602,0.31439,0.047639,8.931,0.0145589999999999,0.08492,6,3
534300000000.0,0.09266,0.00714,0.022938,0.0087345,0.0102253999999999,0.008063,0.00067232,0.00022506,0.29248,0.04229,9.213,0.015663,0.111854,6,3
534600000000.0,0.09836,0.007216,0.022926,0.00921,0.0106978,0.008204,0.00076387,0.00022602,0.30299,0.045347,8.754999999999999,0.0137,0.085388,6,3
534900000000.0,0.09691,0.007263,0.022914,0.009813,0.011301,0.008342,0.00070583,0.0002241,0.36389,0.041007,8.606,0.012621,0.099153,6,3
535200000000.0,0.08596,0.007141,0.022926,0.0100584,0.0115454,0.008405,0.0006589499999999,0.00022506,0.3197,0.039077,8.878,0.013891,0.07396,6,3
535500000000.0,0.08537,0.007115,0.02293,0.009827,0.011317,0.008265,0.0006751,0.00022602,0.32415,0.0462329999999999,9.069,0.014972,0.087451,6,3
535800000000.0,0.08397,0.007017,0.022931,0.0091599,0.0106539,0.008246,0.00065038,0.00022602,0.34689,0.041923,9.017,0.014932,0.08226,6,3
536100000000.0,0.08317,0.007055,0.0229429999999999,0.0082957,0.009788,0.008038,0.00059221,0.00022506,0.28399,0.037635,8.879,0.0139899999999999,0.119861,6,3
536400000000.0,0.0836099999999999,0.007053,0.022942,0.0072574,0.0087469,0.008251,0.00061794,0.00022602,0.30243,0.041581,8.822,0.013873,0.08374,6,3
536700000000.0,0.07916,0.006998,0.022947,0.0076496,0.0091372,0.008382,0.00053884,0.00022602,0.3078,0.033218,8.917,0.014436,0.076136,6,3
537000000000.0,0.0837,0.007099,0.022935,0.0076613,0.0091541,0.008413,0.00054929,0.00022506,0.3648,0.035491,8.758,0.013662,0.09212,6,3
537300000000.0,0.07948,0.006878,0.02295,0.0057979999999999,0.0072896,0.0079329999999999,0.00053882,0.00022506,0.30335,0.03486,8.903,0.014541,0.0719289999999999,6,3
537600000000.0,0.0774,0.006907,0.022962,0.0056358,0.007127,0.007754,0.00052169,0.00022602,0.28289,0.031929,8.815,0.014189,0.060679,6,3
537900000000.0,0.07337,0.006812,0.0229499999999999,0.0067707,0.0082604,0.007905,0.00046631,0.00022506,0.351,0.034133,8.843,0.013851,0.0698749999999999,6,3
538200000000.0,0.0778,0.006932,0.022935,0.007848,0.0093398,0.007826,0.00051117,0.0002241,0.28406,0.031069,8.705,0.013155,0.087099,6,3
538500000000.0,0.068339,0.006779,0.022954,0.0067803,0.0082694999999999,0.007912,0.00045773,0.00022698,0.26533,0.030433,8.914,0.015033,0.053895,6,3
538800000000.0,0.068893,0.006787,0.022946,0.0068494,0.0083376,0.007694,0.00045682,0.00022506,0.2833299999999999,0.028632,9.054,0.015236,0.047951,6,3
539100000000.0,0.07167,0.006764,0.022966,0.0061078,0.0075984,0.007708,0.00044828,0.00022602,0.26526,0.033291,8.941,0.014728,0.065276,6,3
539400000000.0,0.07169,0.006764,0.022939,0.0077205,0.0092123999999999,0.007841,0.00043866,0.00022506,0.32898,0.027225,9.018,0.0145969999999999,0.063631,6,3
539700000000.0,0.062616,0.006613,0.022931,0.0096961,0.011183,0.00746,0.00043202,0.00022602,0.27156,0.026645,9.31,0.016354,0.056712,6,3
540000000000.0,0.065815,0.006672,0.02293,0.009318,0.010808,0.007618,0.00040624,0.00022698,0.32044,0.024075,9.173,0.015994,0.065757,6,3
540300000000.0,0.063771,0.006653,0.022938,0.0086884,0.010178,0.007787,0.0004167399999999,0.00022506,0.25733,0.0282819999999999,9.265,0.016229,0.084982,6,3
540600000000.0,0.06805,0.006637,0.022934,0.0082146,0.0097054,0.007662,0.0004206199999999,0.00022602,0.24298,0.023217,9.237,0.016327,0.052049,6,3
540900000000.0,0.06468,0.006624,0.022942,0.007145,0.0086334,0.007496,0.00043579,0.00022506,0.24213,0.027287,9.754,0.01855,0.088038,6,3
541200000000.0,0.065734,0.006698,0.0229499999999999,0.0067145,0.0082032,0.007764,0.00047209,0.00022602,0.3134099999999999,0.028141,9.235,0.016213,0.066699,6,3
541500000000.0,0.067945,0.0066359999999999,0.022942,0.0087031,0.010194,0.0074459999999999,0.00039478,0.00022506,0.33308,0.024356,8.925,0.015115,0.073865,6,3
541800000000.0,0.060561,0.006576,0.022938,0.0079877,0.0094786,0.007794,0.00045683,0.00022698,0.24811,0.020995,9.328,0.016769,0.054362,6,3
542100000000.0,0.0614279999999999,0.006564,0.022942,0.006485,0.0079761,0.007599,0.00042821,0.00022602,0.22968,0.0242159999999999,9.107,0.016107,0.044959,6,3
542400000000.0,0.052414,0.0064069999999999,0.022946,0.0070375,0.0085251,0.007344,0.00035186,0.00022698,0.23169,0.020001,9.562,0.018701,0.049542,6,3
542700000000.0,0.053958,0.006452,0.022946,0.007327,0.0088148,0.007527,0.0003795699999999,0.00022506,0.25395,0.020287,9.41,0.017336,0.056705,6,3
543000000000.0,0.053607,0.00649,0.02293,0.0083059,0.0097936,0.007797,0.00037004,0.00022602,0.28213,0.018567,9.134,0.016771,0.037781,6,3
543300000000.0,0.051834,0.006416,0.0229429999999999,0.0077356,0.0092263,0.007568,0.00034908,0.00022506,0.2297,0.021783,9.285,0.017399,0.045896,6,3
543600000000.0,0.049804,0.006229,0.022958,0.0072499999999999,0.0087388,0.006978,0.00032997,0.00022506,0.24899,0.017859,9.682,0.019233,0.053878,6,3
543900000000.0,0.052993,0.0063549999999999,0.022954,0.0073275,0.0088189,0.007279,0.00032616,0.00022602,0.3325,0.016075,9.279,0.017536,0.04635,6,3
544200000000.0,0.053888,0.00639,0.022954,0.0076019,0.0090888,0.007457,0.00031472,0.00022506,0.25186,0.015926,8.646,0.014462,0.095375,6,3
544500000000.0,0.047675,0.006273,0.022935,0.0089848,0.0104717,0.007217,0.00031756,0.00022602,0.2079399999999999,0.017428,9.382,0.017751,0.0510459999999999,6,3
544800000000.0,0.048157,0.006294,0.022947,0.0078963,0.0093846,0.007227,0.00034237,0.00022602,0.23342,0.019574,9.252,0.01686,0.067648,6,3
545100000000.0,0.048851,0.006282,0.022947,0.007986,0.0094739,0.0072759999999999,0.00030614,0.00022506,0.29986,0.017208,9.167,0.016893,0.0585899999999999,6,3
545400000000.0,0.045212,0.00623,0.022966,0.0055125,0.0069997,0.006931,0.0002841999999999,0.00022602,0.21502,0.013788,9.538,0.01854,0.038603,6,3
545700000000.0,0.044968,0.006208,0.02297,0.0047877,0.0062774,0.006881,0.00032424,0.00022506,0.22264,0.014071,9.348,0.017627,0.032158,6,3
546000000000.0,0.042077,0.0061299,0.022974,0.0045507,0.0060415,0.007106,0.00031948,0.00022506,0.2396599999999999,0.0173569999999999,9.872,0.021402,0.0335289999999999,6,3
546300000000.0,0.044877,0.0061377,0.02297,0.00607,0.0075639,0.006824,0.00030994,0.00022602,0.21353,0.018491,9.645,0.019284,0.039379,6,3
546600000000.0,0.045509,0.006176,0.022966,0.0060925,0.0075842,0.007151,0.00028516,0.0002241,0.20718,0.0193559999999999,9.551,0.018591,0.034869,6,3
546900000000.0,0.045869,0.0061875,0.02297,0.0045559,0.0060447,0.007056,0.00026417,0.00022506,0.23035,0.014857,9.36,0.017575,0.047046,6,3
547200000000.0,0.040336,0.0061644,0.022966,0.0054337,0.0069267,0.007349,0.00034807,0.00022602,0.19693,0.015712,9.742,0.019268,0.023,6,3
547500000000.0,0.04129,0.0061367,0.022963,0.0063684,0.0078575,0.006934,0.00028229,0.00022506,0.24383,0.018142,9.633,0.018695,0.041783,6,3
547800000000.0,0.042732,0.0061300999999999,0.022963,0.0055729,0.0070577,0.006782,0.00030327,0.00022506,0.2233,0.017002,9.626,0.0190749999999999,0.035769,6,3
548100000000.0,0.039802,0.0060602,0.022963,0.0056291,0.0071208,0.006816,0.00025846,0.00022602,0.24695,0.012069,9.627,0.019111,0.026057,6,3
548400000000.0,0.043077,0.0060852,0.022963,0.0061334,0.0076253,0.006974,0.00033189,0.00022506,0.2241199999999999,0.019785,9.412,0.017895,0.047444,6,3
548700000000.0,0.037475,0.0060102,0.02297,0.0055807,0.0070725,0.00676,0.00031376,0.00022602,0.24359,0.019719,9.826,0.020238,0.050115,6,3
549000000000.0,0.037559,0.0060712,0.022966,0.0055244,0.0070145,0.007144,0.0002861,0.00022602,0.23365,0.016789,10.103,0.0210969999999999,0.039465,6,3
549300000000.0,0.044701,0.0061595,0.022962,0.0063285,0.0078181,0.00686,0.00027752,0.00022602,0.22574,0.0149299999999999,8.903,0.015669,0.039886,6,3
549600000000.0,0.044807,0.0061466,0.022958,0.0057839,0.0072780999999999,0.006817,0.0002737,0.00022602,0.25058,0.012717,9.397,0.018,0.031567,6,3
549900000000.0,0.045464,0.0061855,0.022962,0.0039679,0.0054582,0.007513,0.00029754,0.00022698,0.25806,0.015358,9.526,0.019067,0.030224,6,3
550200000000.0,0.043074,0.0060764999999999,0.022962,0.0045593,0.0060513,0.00701,0.00030804,0.00022602,0.22688,0.026574,9.595,0.019317,0.029522,6,3
550500000000.0,0.041291,0.0060125,0.022966,0.0047372,0.0062286,0.006769,0.00027275,0.00022506,0.19967,0.013862,10.025,0.020726,0.046748,6,3
550800000000.0,0.040688,0.0059768,0.022966,0.0049381,0.0064272999999999,0.006638,0.00027943,0.00022506,0.20484,0.016071,9.814,0.019491,0.032059,6,3
551100000000.0,0.040642,0.0060375,0.022958,0.0051576999999999,0.0066482,0.00665,0.00028324,0.00022602,0.19843,0.014856,9.535,0.018287,0.045508,6,3
551400000000.0,0.041053,0.0060272999999999,0.02297,0.0034055,0.0048954,0.006749,0.00026226,0.00022506,0.18988,0.01236,9.359,0.017707,0.050015,6,3
551700000000.0,0.038856,0.0060301,0.022966,0.0033282999999999,0.0048178,0.006882,0.00027847,0.00022602,0.2048,0.0120679999999999,9.965,0.020317,0.027947,6,3
552000000000.0,0.040047,0.0060022999999999,0.022966,0.0031415,0.0046309,0.006758,0.00026798,0.00022602,0.21975,0.016432,9.793,0.019501,0.041214,6,3
552300000000.0,0.0374,0.0059448,0.022966,0.0032787,0.0047703,0.006581,0.00026989,0.00022602,0.22503,0.01443,10.164,0.021461,0.033358,6,3
552600000000.0,0.038887,0.0059983,0.022966,0.0037363,0.0052282,0.006892,0.00029946,0.00022602,0.21239,0.018001,10.271,0.021361,0.037599,6,3
552900000000.0,0.041276,0.0060005,0.02297,0.0031824999999999,0.004672,0.006763,0.00027943,0.00022698,0.19891,0.015859,9.917,0.020524,0.067771,6,3
553200000000.0,0.041595,0.005974,0.02297,0.003028,0.0045175,0.006672,0.00029469,0.00022602,0.25825,0.016282,10.343,0.022552,0.044532,6,3
553500000000.0,0.039848,0.006016,0.022966,0.0033168,0.0048077,0.006611,0.0002966,0.00022506,0.19989,0.021069,9.841,0.020645,0.0343129999999999,6,3
553800000000.0,0.038354,0.0059853,0.022966,0.0033607,0.0048503999999999,0.006599,0.00026798,0.00022698,0.20411,0.014283,9.856,0.020224,0.038429,6,3
554100000000.0,0.040466,0.0059733,0.022966,0.0029106,0.0044012,0.006678,0.00026036,0.00022602,0.20875,0.012499,10.024,0.020525,0.041451,6,3
554400000000.0,0.036081,0.0059475,0.022966,0.0038813,0.0053695999999999,0.006692,0.00026512,0.00022506,0.25872,0.014497,10.483,0.0225889999999999,0.032489,6,3
554700000000.0,0.036201,0.0060103999999999,0.02297,0.0044912,0.0059833,0.006678,0.00029277,0.00022506,0.2002,0.01643,10.479,0.022278,0.034627,6,3
555000000000.0,0.036262,0.0060376,0.02297,0.0041769,0.0056685999999999,0.007016,0.00032806,0.00022698,0.19119,0.0137819999999999,10.617,0.023126,0.038764,6,3
555300000000.0,0.039794,0.0060250999999999,0.022959,0.0042092,0.005698,0.006686,0.0002861,0.00022506,0.23184,0.014856,10.422,0.021992,0.03558,6,3
555600000000.0,0.037323,0.006031,0.022955,0.0052653,0.0067565,0.006699,0.00029564,0.00022506,0.24958,0.013783,10.781,0.023918,0.033081,6,3
555900000000.0,0.040175,0.0060514,0.022955,0.0050735,0.006566,0.006859,0.00030422,0.00022698,0.22239,0.016215,10.159,0.020821,0.059918,6,3
556200000000.0,0.039971,0.0060477,0.022955,0.0057088,0.0072005,0.006784,0.00027274,0.00022506,0.19836,0.015353,10.334,0.02189,0.042125,6,3
556500000000.0,0.041314,0.0060495,0.022963,0.0063554,0.0078466,0.0067209999999999,0.00027085,0.00022602,0.24836,0.013,10.249,0.021474,0.033272,6,3
556800000000.0,0.037933,0.0060203,0.022962,0.0051286,0.0066215,0.006982,0.00025939,0.00022602,0.22876,0.013355,10.954,0.025067,0.024326,6,3
557100000000.0,0.041031,0.0060091,0.022966,0.0041345999999999,0.0056269,0.006925,0.00027752,0.00022506,0.19467,0.015281,10.496,0.022765,0.031444,6,3
557400000000.0,0.040093,0.0059854,0.022966,0.0038585,0.0053483,0.006728,0.00027847,0.00022602,0.19583,0.014359,10.353,0.022822,0.035911,6,3
557700000000.0,0.039414,0.0059874,0.022966,0.0029774,0.0044665,0.006611,0.00034137,0.00022602,0.16751,0.023502,10.497,0.023014,0.033191,6,3
558000000000.0,0.038383,0.0059527999999999,0.022966,0.0038872,0.0053765,0.00665,0.00037193,0.00022506,0.16043,0.020931,10.871,0.02459,0.029086,6,3
558300000000.0,0.041466,0.0060016,0.022966,0.0048024,0.0062933,0.006627,0.00034905,0.00022602,0.21997,0.022719,11.424,0.027212,0.035973,6,3
558600000000.0,0.043113,0.0060249,0.022958,0.0043797,0.0058684,0.006642,0.00030995,0.00022602,0.1971399999999999,0.019427,11.187,0.026568,0.030921,6,3
558900000000.0,0.044334,0.0060386,0.0229499999999999,0.0059127,0.0074038,0.006793,0.00028229,0.00022506,0.21655,0.016715,11.26,0.026226,0.055485,6,3
559200000000.0,0.040611,0.006114,0.022955,0.0058121,0.0073011,0.00681,0.00036907,0.00022602,0.22174,0.01779,11.091,0.024992,0.036671,6,3
559500000000.0,0.040398,0.006132,0.022947,0.0063828999999999,0.0078697,0.0069359999999999,0.0003195,0.00022602,0.18595,0.016783,10.291,0.021297,0.041524,6,3
559800000000.0,0.038727,0.0060409999999999,0.022939,0.0066723,0.008161,0.00664,0.00035095,0.00022506,0.21578,0.016502,10.591,0.022807,0.037756,6,3
560100000000.0,0.041365,0.006169,0.022955,0.0066522,0.0081449,0.007107,0.0003519,0.00022506,0.21908,0.021219,10.257,0.02129,0.02937,6,3
