start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1096800000000.0,0.00020981,0.0006342,0.003868,0.0008945,0.0012312,0.0007076,0.00013733,3.814e-06,0.0030054,0.0046429999999999,39.22,0.18272,0.00018025,2,1
1097100000000.0,0.00020505,0.0006104,0.003868,0.0008955,0.0012102,0.0007046999999999,0.00015544,3.814e-06,0.004942,0.0067139999999999,43.54,0.2046,0.00010777,2,1
1097400000000.0,0.00020124,0.0006342,0.003866,0.0008964999999999,0.0012331,0.0007076,0.0001697499999999,3.814e-06,0.0011902,0.008141,42.09,0.19989,0.0001344699999999,2,1
1097700000000.0,0.0002069,0.0006256,0.003868,0.0008974,0.0012263999999999,0.0007067,0.00015924,3.814e-06,0.0018396,0.005428,33.81,0.15819,0.000103,2,1
1098000000000.0,0.00019454,0.0006361,0.003868,0.0008983999999999,0.0012369,0.0007076,0.00015926,3.814e-06,0.0020324,0.006855,34.05,0.16043,0.0001049,2,1
1098300000000.0,0.00021073,0.000619,0.003868,0.0009003,0.0012235,0.0007046999999999,0.00011635,3.814e-06,0.002607,0.005569,29.1,0.1318,0.00022699,2,1
1098600000000.0,0.00020121,0.0006447,0.003868,0.0009012,0.0012484,0.0007095,0.00010872,3.814e-06,0.0026792,0.0034999999999999,30.81,0.14246,0.00028328,2,1
1098900000000.0,0.0002117199999999,0.0006304,0.003868,0.0009012,0.001236,0.0007057,0.0001115799999999,3.814e-06,0.002892,0.004212,36.54,0.17056,0.00012683,2,1
1099200000000.0,0.00021462,0.000619,0.003868,0.0009032,0.0012255,0.0007076,0.00013828,3.814e-06,0.002882,0.005855,36.85,0.172,0.00021744,2,1
1099500000000.0,0.0002117,0.0006408,0.003868,0.0009040999999999,0.0012503,0.0007057,0.0001144499999999,3.814e-06,0.003008,0.003643,40.93,0.19217,0.0001316,2,1
1099800000000.0,0.00020792,0.000578,0.00387,0.000905,0.0011864,0.0007084999999999,0.00012684,3.814e-06,0.0021894,0.005859,44.83,0.2112,0.00027088,2,1
1100100000000.0,0.00019742,0.0005474,0.00387,0.000906,0.0011607,0.0007038,0.0001058599999999,3.814e-06,0.00202,0.003786,43.61,0.2084,7.058e-05,2,1
1100400000000.0,0.00020027,0.0006247,0.00387,0.0009079,0.0012817,0.0007086,0.00010109,3.814e-06,0.003405,0.003071,33.52,0.15767,0.00017071,2,1
1100700000000.0,0.00019265,0.0006351,0.003868,0.0009079,0.0012464,0.0007057,0.00015544,3.814e-06,0.0018588,0.004215,32.94,0.15717,0.0001049,2,1
1101000000000.0,0.0001965,0.0006150999999999,0.003866,0.0009098,0.0012265,0.0007086,0.00013828,3.814e-06,0.002876,0.004574,34.650000000000006,0.1633,0.00011348,2,1
1101300000000.0,0.0002022099999999,0.0006475,0.00387,0.0009108,0.0012617,0.0007057,0.00013065,3.814e-06,0.003795,0.004501,38.36,0.17905,0.00011444,2,1
1101600000000.0,0.00019834,0.0006008,0.003868,0.0009117,0.001215,0.0007086,0.00012303,3.814e-06,0.0021008,0.0045699999999999,36.25,0.16997,0.00012303,2,1
1101900000000.0,0.00019739,0.000638,0.003866,0.0009136,0.0012541,0.0007067,0.00010872,3.814e-06,0.002855,0.004215,28.594,0.13191,0.0007801,2,1
1102200000000.0,0.0002003099999999,0.0006247,0.003866,0.0009136,0.0012408,0.0007095,0.00012207,3.814e-06,0.0022789,0.004288,33.4,0.15297,0.00011158,2,1
1102500000000.0,0.00020887,0.0006294,0.003866,0.0009155,0.0012474,0.0007067,0.00013351,3.814e-06,0.0015563999999999,0.0046429999999999,35.32,0.1617299999999999,0.0009881,2,1
1102800000000.0,0.0002183,0.0006389,0.003866,0.0009155,0.0012579,0.0007095,0.00016213,3.814e-06,0.00268,0.0049289999999999,40.8,0.18665,0.0001430499999999,2,1
1103100000000.0,0.00020977,0.0006256,0.003866,0.0009174,0.0012455,0.0007067,0.00018023,3.814e-06,0.0022389999999999,0.005855,41.370000000000005,0.19582,0.0006037,2,1
1103400000000.0,0.0002154999999999,0.0006342,0.003866,0.0009193,0.001254,0.0007095,0.00013542,3.814e-06,0.002449,0.004214,44.62,0.2112,0.0002422,2,1
1103700000000.0,0.0002155,0.000618,0.003866,0.0009193,0.0012417,0.0007067,0.0001802,3.814e-06,0.004639,0.00729,36.71,0.1708299999999999,0.00015068,2,1
1104000000000.0,0.0002317,0.0006275,0.003866,0.0009212,0.0012484,0.0007114,0.00015068,3.814e-06,0.0029389,0.004715,38.57,0.17668,0.00020791,2,1
1104300000000.0,0.00021841,0.0006351,0.003866,0.0009232,0.0012598,0.0007077,0.00013161,3.814e-06,0.004032,0.004216,31.393,0.14523,0.00013923,2,1
1104600000000.0,0.00021837,0.0006304,0.003866,0.0009241,0.001255,0.0007095,0.0001545,3.814e-06,0.0022247,0.005855,33.19,0.154,0.00016975,2,1
1104900000000.0,0.00022508,0.0006418,0.003866,0.0009251,0.0012703,0.0007067,0.00014019,3.814e-06,0.002516,0.005855,35.06,0.16259,0.00018784,2,1
1105200000000.0,0.00021747,0.0005694,0.00387,0.000927,0.0012045,0.0007095,0.00014302,3.814e-06,0.0027749999999999,0.004501,33.79,0.15215,0.00015544,2,1
1105500000000.0,0.0002012499999999,0.0006542,0.003868,0.000927,0.0012885,0.0007067,0.00012589,3.814e-06,0.0028136,0.004143,30.74,0.14103,0.00019074,2,1
1105800000000.0,0.00021838,0.0006437,0.003866,0.0009279,0.0012722,0.0007114,0.00016594,3.814e-06,0.004559,0.005646,41.86,0.19425,0.0001201599999999,2,1
1106100000000.0,0.0002221999999999,0.0006361,0.003866,0.0009299,0.0012675,0.0007067,0.00012779,3.814e-06,0.00477,0.003571,42.010000000000005,0.19478,0.00014115,2,1
1106400000000.0,0.00021167,0.000637,0.003866,0.0009308,0.0012683999999999,0.0007105,0.00012684,3.814e-06,0.0021319,0.00536,31.81,0.14698,0.00016308,2,1
1106700000000.0,0.0002117,0.0006437999999999,0.003868,0.0009316999999999,0.0012779,0.0007077,0.00013256,3.814e-06,0.0026969999999999,0.005071,29.175,0.13278,0.00016977,2,1
1107000000000.0,0.00020026,0.0006351,0.00387,0.0009327,0.0012808,0.0007105,0.00012683,3.814e-06,0.0026,0.004498,22.199,0.10061,0.00019838,2,1
1107300000000.0,0.00020313,0.0006409,0.003866,0.0009346,0.0012779,0.0007067,0.00013637,3.814e-06,0.002918,0.004928,20.515,0.09299,0.00013828,2,1
1107600000000.0,0.0001955,0.0006399,0.003868,0.0009356,0.001277,0.0007114,0.00014782,3.814e-06,0.003597,0.006359,28.356,0.13127,0.00013065,2,1
1107900000000.0,0.0002040799999999,0.0006246,0.003868,0.0009364999999999,0.0012636,0.0007114,0.00013351,3.814e-06,0.004845,0.004286,38.39,0.17992,0.0001039499999999,2,1
1108200000000.0,0.00019264,0.0006323,0.003868,0.0009374,0.0012712,0.0007105,0.0001297,3.814e-06,0.002562,0.004286,38.29,0.18123,0.00014019,2,1
1108500000000.0,0.00018883,0.0006256,0.003866,0.0009394,0.0012675,0.0007067,0.00012112,3.814e-06,0.0018304,0.004002,33.62,0.15725,0.00010968,2,1
1108800000000.0,0.00019269,0.0006256,0.003868,0.0009394,0.0012664,0.0007105,0.0001287499999999,3.814e-06,0.002906,0.0039269,32.536,0.15469,0.00011444,2,1
1109100000000.0,0.0002012,0.0006342,0.003868,0.0009412,0.0012779,0.0007067,0.00011826,3.814e-06,0.0021685,0.003857,33.74,0.15898,0.0001430499999999,2,1
1109400000000.0,0.00020127,0.0006314,0.003866,0.0009431999999999,0.001276,0.0007086,0.00012207,3.814e-06,0.0027394,0.003929,33.23,0.1557,0.0002165,2,1
1109700000000.0,0.00019837,0.0006294,0.003866,0.0009431999999999,0.0012751,0.0007067,0.00016497,3.814e-06,0.002871,0.005143,38.21,0.18367,0.00013637,2,1
1110000000000.0,0.00020123,0.0006313,0.003866,0.0009450999999999,0.0012769,0.0007105,0.0001716299999999,3.814e-06,0.002948,0.006287,35.379999999999995,0.16818,0.00013637,2,1
1110300000000.0,0.00019365,0.0006150999999999,0.003866,0.0009450999999999,0.0012617,0.0007067,0.00015263,3.814e-06,0.0018406999999999,0.00807,36.56,0.17441,9.537e-05,2,1
1110600000000.0,0.0001926699999999,0.0006275,0.003866,0.000947,0.0012751,0.0007105,0.00016408,3.814e-06,0.0032305,0.008499,32.2,0.1518499999999999,0.00012207,2,1
1110900000000.0,0.0001926,0.0006265,0.003866,0.000947,0.001275,0.0007105,0.00012493,3.814e-06,0.002184,0.004356,29.2,0.13924,0.0001201599999999,2,1
1111200000000.0,0.00020412,0.0006284,0.003866,0.0009488999999999,0.0012769,0.0007143,0.00014687,3.814e-06,0.0024904,0.005428,32.895,0.15404,0.00011731,2,1
1111500000000.0,0.0001926,0.0006284999999999,0.003866,0.0009508,0.0012808,0.0007086,0.00010872,3.814e-06,0.0026572,0.003356,34.22,0.16368,0.00016496,2,1
1111800000000.0,0.00019841,0.0006265999999999,0.003866,0.0009508,0.001277,0.0007153,0.0001297,3.814e-06,0.0021364,0.0048579999999999,39.54,0.18946,0.0001812,2,1
1112100000000.0,0.00020217,0.0006284999999999,0.003868,0.0009528,0.0012942,0.0007114,0.00014019,3.814e-06,0.002516,0.004856,33.43,0.15881,0.00022695,2,1
1112400000000.0,0.0002059599999999,0.0006495,0.003872,0.0009537,0.0013552,0.0007105,0.00013637,3.814e-06,0.0035328,0.004574,38.09,0.17814,0.00015924,2,1
1112700000000.0,0.00019641,0.0006389,0.003868,0.0009546,0.0012940999999999,0.0007095,0.00013161,3.814e-06,0.0029647,0.004856,29.459,0.13787,0.0001278,2,1
1113000000000.0,0.0001869199999999,0.0006322999999999,0.003868,0.0009556,0.0012875,0.0007124,0.00014686,3.814e-06,0.003412,0.009425,25.496,0.12263,0.0001077699999999,2,1
1113300000000.0,0.00018883,0.000639,0.003868,0.0009575,0.0012979,0.0007076,0.0001249299999999,3.814e-06,0.0019827,0.004073,27.801,0.1342,0.00014973,2,1
1113600000000.0,0.00019261,0.0006275,0.003868,0.0009585,0.0012864999999999,0.0007095,0.00012207,3.814e-06,0.0015459,0.005356,41.75,0.1998599999999999,0.0002165,2,1
1113900000000.0,0.0001869199999999,0.0006323,0.003868,0.0009594,0.0012942,0.0007086,0.00010967,3.814e-06,0.0015506,0.003071,31.66,0.15141,0.00011444,2,1
1114200000000.0,0.00018978,0.0006428,0.003868,0.0009603,0.0013036,0.0007105,0.00011444,3.814e-06,0.005213,0.003642,36.42,0.17375,0.00016883,2,1
1114500000000.0,0.00019546,0.0006247,0.003866,0.0009613,0.0012874,0.0007086,0.00012016,3.814e-06,0.0018303999999999,0.0027869,39.13,0.19056,0.00010872,2,1
1114800000000.0,0.00019165,0.0006303999999999,0.003866,0.0009623,0.0012923,0.0007115,0.0001297,3.814e-06,0.0027444,0.003502,40.99,0.19769,0.0001811499999999,2,1
1115100000000.0,0.00019073,0.000638,0.003868,0.0009641,0.0013027,0.0007086,0.00012302,3.814e-06,0.0027669,0.003214,42.41,0.2064,0.00013543,2,1
1115400000000.0,0.00021077,0.0006284999999999,0.003866,0.0009641,0.0012922,0.0007115,0.00015066,3.814e-06,0.0023647,0.003714,43.6,0.20627,0.00020024,2,1
1115700000000.0,0.00020407,0.0006361,0.003866,0.0009661,0.0013027,0.0007095,0.00012875,3.814e-06,0.0019464999999999,0.004427,38.32,0.18015,0.00019642,2,1
1116000000000.0,0.000205,0.0006361,0.003868,0.0009670999999999,0.0013027,0.0007115,0.00012589,3.814e-06,0.0009194,0.004856,41.27,0.1940799999999999,0.0001697499999999,2,1
1116300000000.0,0.00019546,0.0006161,0.003868,0.0009679999999999,0.0012855,0.0007086,0.00012398,3.814e-06,0.002199,0.003929,29.4,0.13805,0.00025178,2,1
1116600000000.0,0.0002040799999999,0.0006294,0.003866,0.0009689,0.0013008,0.0007105,0.0001115799999999,3.814e-06,0.003277,0.0039974999999999,37.2,0.1760499999999999,0.00014878,2,1
1116900000000.0,0.00020412,0.000637,0.003868,0.0009709,0.0013113,0.0007057,0.00012017,3.814e-06,0.003222,0.006073,29.256,0.13698,0.00021073,2,1
1117200000000.0,0.0002059799999999,0.000616,0.003866,0.0009709,0.0012893,0.0007095,0.00014019,3.814e-06,0.003804,0.0059279999999999,38.18,0.1805899999999999,0.00011062,2,1
1117500000000.0,0.0002059799999999,0.0006218,0.003866,0.0009727,0.001298,0.0007065999999999,0.00014019,3.814e-06,0.0023039999999999,0.005855,31.39,0.14882,0.0008535999999999,2,1
1117800000000.0,0.00020122,0.0006389,0.003868,0.0009727,0.0013132,0.0007105,0.00011921,3.814e-06,0.0033165,0.00343,37.49,0.17743,0.00018498,2,1
1118100000000.0,0.00020217,0.0006265,0.003868,0.0009747,0.0013037,0.0007084999999999,0.00011444,3.814e-06,0.003349,0.0032158,32.25,0.15309,0.00017354,2,1
1118400000000.0,0.00019932,0.0006428,0.003872,0.0009756,0.0013561,0.0007105,9.728e-05,3.814e-06,0.0016918,0.002857,34.44,0.16424,0.00017643,2,1
1118700000000.0,0.00019547,0.0005636,0.00387,0.0009764999999999,0.0012627,0.0007076,0.00012684,3.814e-06,0.00214,0.004356,29.87,0.13869,0.00011825,2,1
1119000000000.0,0.00018788,0.0006237,0.003866,0.0009785,0.0013018,0.0007114,0.00012684,3.814e-06,0.0018233,0.004286,34.629999999999995,0.1652799999999999,0.00010967,2,1
1119300000000.0,0.00018883,0.0006227,0.003866,0.0009794,0.0013037,0.0007076,0.0001153899999999,3.814e-06,0.0015555,0.004215,41.13,0.19912,0.0001516399999999,2,1
1119600000000.0,0.00018502,0.0006399,0.003868,0.0009803,0.0013199,0.0007114,0.00015072,3.814e-06,0.0017376,0.004,34.510000000000005,0.16798,0.00010872,2,1
1119900000000.0,0.00019454,0.0006361,0.003868,0.0009813,0.001319,0.0007086,0.00016122,3.814e-06,0.003117,0.004431,33.53,0.16069,8.202e-05,2,1
1120200000000.0,0.0001936,0.0006227,0.003866,0.0009823,0.0013037,0.0007133,0.00015064,3.814e-06,0.0018919,0.005932,36.2,0.17115,0.0002184,2,1
1120500000000.0,0.00020317,0.0006189,0.003866,0.0009832,0.0013027,0.0007095,0.00015352,3.814e-06,0.0055049999999999,0.008354,32.17,0.15052,0.00013733,2,1
1120800000000.0,0.00020027,0.0006389,0.003866,0.0009842,0.0013208,0.0007134,0.00017452,3.814e-06,0.0022315,0.008857,40.32,0.19069,0.00130171,2,1
1121100000000.0,0.00019261,0.0006389,0.003866,0.0009852,0.0013247,0.0007096,0.00015732,3.814e-06,0.002596,0.006073,41.92,0.19912,0.00012684,2,1
1121400000000.0,0.00019356,0.0006342,0.003866,0.0009861,0.0013189,0.0007124,0.0001020399999999,3.814e-06,0.0023126,0.003787,28.032,0.13324,0.00014782,2,1
1121700000000.0,0.00019555,0.000638,0.003866,0.000987,0.0013246,0.0007095,0.00010682,3.814e-06,0.0026688,0.004712,26.935,0.12626,0.00015545,2,1
1122000000000.0,0.0001955,0.000639,0.003866,0.000988,0.0013256,0.0007143,0.00011158,3.814e-06,0.005015,0.0030713,28.351,0.13282,0.00020316,2,1
1122300000000.0,0.00020695,0.0006247,0.003866,0.00099,0.0013132,0.0007096,0.00012016,3.814e-06,0.0018105,0.004429,34.45,0.16049,0.00013733,2,1
1122600000000.0,0.00020023,0.0006332,0.003868,0.00099,0.0013218,0.0007143,9.155e-05,3.814e-06,0.003479,0.003001,31.646,0.14716,0.00010395,2,1
1122900000000.0,0.00021171,0.0006218,0.00387,0.0009918,0.0013208,0.0007095,0.0001297,3.814e-06,0.0022009,0.005001,43.09,0.2041,0.00017642,2,1
1123200000000.0,0.0002003,0.0006008,0.00387,0.0009918,0.0013704,0.0007124,0.00014687,3.814e-06,0.0028185,0.0046429999999999,38.47,0.18212,0.00017264,2,1
1123500000000.0,0.00020126,0.0006322999999999,0.003866,0.0009938,0.0013256,0.0007095,0.00012684,3.814e-06,0.0025885,0.003786,38.24,0.17996,0.00012398,2,1
1123800000000.0,0.0002003,0.0006313,0.003868,0.0009947,0.0013237,0.0007134,0.00013825,3.814e-06,0.0023014999999999,0.0055709999999999,38.49,0.18117,0.00013447,2,1
1124100000000.0,0.00020978,0.0006352,0.003866,0.0009956,0.0013275,0.0007124,0.00012684,3.814e-06,0.0020864,0.005001,38.63,0.17929,0.00012875,2,1
1124400000000.0,0.00020501,0.0006303999999999,0.003866,0.0009966,0.0013247,0.0007143,0.00010013,3.814e-06,0.002606,0.003214,39.79,0.18518,0.0002268999999999,2,1
1124700000000.0,0.00019935,0.0006333,0.003866,0.0009985,0.0013313,0.0007115,0.0001106299999999,3.814e-06,0.00293,0.003144,34.55,0.16087,0.00022599,2,1
1125000000000.0,0.00019546,0.0006399,0.003866,0.0009985,0.0013351,0.0007134,0.00011444,3.814e-06,0.0044,0.003573,27.789,0.13043,0.00011349,2,1
1125300000000.0,0.0001936,0.0006150999999999,0.003866,0.0010004,0.0013161,0.0007095,0.00010205,3.814e-06,0.002333,0.002715,35.33,0.16383,0.0001249299999999,2,1
1125600000000.0,0.00019651,0.0006485,0.003868,0.0010013,0.0013656,0.0007134,0.00012398,3.814e-06,0.0026934999999999,0.004288,40.2,0.19085,0.00010682,2,1
1125900000000.0,0.00019836,0.0005751,0.003868,0.0010023,0.0013046,0.0007084999999999,0.00011445,3.814e-06,0.0020743,0.004072,28.68,0.13277,6.485e-05,2,1
1126200000000.0,0.00019555,0.0005798,0.003872,0.0010033,0.0013333,0.0007105,0.0001669099999999,3.814e-06,0.002476,0.006927,30.17,0.1434,0.00012684,2,1
1126500000000.0,0.00018596,0.0006256,0.003866,0.0010042,0.0013295,0.0007105,0.00013638,3.814e-06,0.0017754,0.004572,25.47,0.11772,0.0001058599999999,2,1
1126800000000.0,0.0001984,0.0006341999999999,0.003864,0.0010061,0.001337,0.0007172,0.00011349,3.814e-06,0.0023885,0.003642,40.82,0.1964699999999999,0.00014496,2,1
1127100000000.0,0.00019739,0.0006408,0.003866,0.0010071,0.0013465999999999,0.0007143,0.00013065,3.814e-06,0.002918,0.006075,42.09,0.1968599999999999,0.00012398,2,1
1127400000000.0,0.00019931,0.0006437,0.003866,0.001008,0.0013495,0.0007143,0.0001068099999999,3.814e-06,0.002581,0.0024994,42.35,0.19852,0.00014877,2,1
1127700000000.0,0.0002031,0.0006237,0.003866,0.0010089,0.0013313,0.0007124,0.00014687,3.814e-06,0.003862,0.006218,42.24,0.19658,0.0001201599999999,2,1
1128000000000.0,0.00020309,0.0006303999999999,0.003866,0.0010109,0.001338,0.0007134,0.00012111,3.814e-06,0.0036559999999999,0.004356,34.19,0.1582799999999999,7.248e-05,2,1
1128300000000.0,0.00020601,0.0006485,0.003866,0.0010118,0.001359,0.0007124,0.00013542,3.814e-06,0.002119,0.004642,31.92,0.14761,0.0002251,2,1
1128600000000.0,0.00019453,0.0006284999999999,0.003866,0.0010128,0.0013389,0.0007134,0.00013161,3.814e-06,0.00333,0.004359,27.916,0.13118,0.00014973,2,1
1128900000000.0,0.00019835,0.0006371,0.003866,0.0010138,0.0013503999999999,0.0007105,0.00014496,3.814e-06,0.002981,0.0045699999999999,30.501,0.14249,0.0001965,2,1
1129200000000.0,0.0002012,0.000638,0.003866,0.0010157,0.0013494,0.0007153,0.00013638,3.814e-06,0.0020939,0.005501,34.81,0.1632,0.00013065,2,1
1129500000000.0,0.00018983,0.0006284999999999,0.003866,0.0010167,0.0013437,0.0007105,0.00016312,3.814e-06,0.021429,0.005573,25.92,0.12322,0.00010776,2,1
1129800000000.0,0.0001955,0.000637,0.003866,0.0010176,0.0013522999999999,0.0007124,0.0001593,3.814e-06,0.0033428,0.005001,38.01,0.1844299999999999,0.00014115,2,1
1130100000000.0,0.00018978,0.0006409,0.003866,0.0010184999999999,0.0013628,0.0007114,0.00012207,3.814e-06,0.003071,0.004284,35.370000000000005,0.16835,0.0001153899999999,2,1
1130400000000.0,0.00018882,0.0005798,0.00387,0.0010195,0.0013313,0.0007124,9.728e-05,3.814e-06,0.002163,0.004212,40.02,0.19367,0.00016495,2,1
1130700000000.0,0.0001859699999999,0.0006131999999999,0.003868,0.0010205,0.0013771,0.0007114,8.774e-05,3.814e-06,0.003975,0.003071,25.83,0.12007,0.00013638,2,1
1131000000000.0,0.00018888,0.0006371,0.003866,0.0010214,0.0013560999999999,0.0007134,0.00012589,3.814e-06,0.002335,0.004712,31.730000000000004,0.14969,0.00014209,2,1
1131300000000.0,0.00019839,0.0006169999999999,0.003864,0.0010233,0.00134,0.0007096,0.0001564399999999,3.814e-06,0.003483,0.006645,26.758,0.1249599999999999,0.00016403,2,1
1131600000000.0,0.0001945499999999,0.0006256,0.003866,0.0010233,0.0013476,0.0007134,0.00013542,3.814e-06,0.005424,0.005074,28.673,0.13528,0.00011349,2,1
1131900000000.0,0.00019364,0.0006237,0.003866,0.0010252,0.0013484999999999,0.0007086,0.0001173,3.814e-06,0.004744,0.004642,36.98,0.17361,0.0001258799999999,2,1
1132200000000.0,0.00019269,0.000638,0.003866,0.0010262,0.0013619,0.0007124,0.00012589,3.814e-06,0.002577,0.004951,30.181,0.14018,8.011e-05,2,1
1132500000000.0,0.00018883,0.0006495,0.003868,0.0010271,0.0013762,0.0007096,0.00014592,3.814e-06,0.0040701999999999,0.005717,38.45,0.18278,0.00015164,2,1
1132800000000.0,0.00018978,0.0006303999999999,0.003866,0.0010279999999999,0.0013560999999999,0.0007124,0.00013829,3.814e-06,0.002797,0.004501,33.400000000000006,0.1572899999999999,0.00016501,2,1
1133100000000.0,0.00018501,0.0006437,0.003866,0.00103,0.0013733,0.0007086,0.0001430499999999,3.814e-06,0.003038,0.005428,39.58,0.188,0.0001058599999999,2,1
1133400000000.0,0.0001859699999999,0.000637,0.003866,0.00103,0.0013657,0.0007134,0.00015067,3.814e-06,0.002737,0.004715,34.29,0.16236,7.153e-05,2,1
1133700000000.0,0.00018311,0.0006303999999999,0.003866,0.0010318,0.0013617999999999,0.0007105,0.00014305,3.814e-06,0.0014215999999999,0.005996,39.33,0.1887599999999999,0.00010013,2,1
1134000000000.0,0.00019165,0.0006352,0.003866,0.0010318,0.0013656,0.0007153,0.00014115,3.814e-06,0.0021522,0.004284,29.36,0.1396,0.00010776,2,1
1134300000000.0,0.00019548,0.0006333,0.003866,0.0010338,0.0013657,0.0007105,0.0001430499999999,3.814e-06,0.003216,0.004787,26.311,0.12129,0.00014782,2,1
1134600000000.0,0.00018501,0.000639,0.003866,0.0010347,0.0013714,0.0007143,0.00013924,3.814e-06,0.002905,0.004358,29.948,0.14243,0.00083635,2,1
1134900000000.0,0.0001907799999999,0.0006313,0.003866,0.0010356,0.0013647,0.0007124,0.00014019,3.814e-06,0.0043428,0.003786,28.459,0.13435,0.00021076,2,1
1135200000000.0,0.0001907799999999,0.0006332,0.003866,0.0010366,0.0013666,0.0007134,0.00017643,3.814e-06,0.0025944,0.007359,30.809,0.1451299999999999,0.00010872,2,1
1135500000000.0,0.00019261,0.0006523,0.003868,0.0010376,0.0013895,0.0007105,0.00017164,3.814e-06,0.00421,0.0070729999999999,29.494,0.139,0.00012398,2,1
1135800000000.0,0.00018501,0.0006123,0.003868,0.0010386,0.0013484999999999,0.0007133,0.00013256,3.814e-06,0.0021167,0.005646,33.76,0.16079,0.00020219,2,1
1136100000000.0,0.0001907799999999,0.0006352,0.003866,0.0010396,0.0013742,0.0007105,0.00010586,3.814e-06,0.0025177,0.004857,28.328000000000003,0.1352,0.00011444,2,1
1136400000000.0,0.00018792,0.0006284999999999,0.003866,0.0010405,0.0013676,0.0007134,0.0001564,3.814e-06,0.0011893,0.004856,28.684,0.13446,0.00012493,2,1
1136700000000.0,0.00019264,0.0006333,0.003868,0.0010414,0.0013743,0.0007105,0.00014397,3.814e-06,0.002482,0.003784,30.805,0.14487,0.00010013,2,1
1137000000000.0,0.00018982,0.000638,0.003866,0.0010424,0.0013771,0.0007124,0.0001687999999999,3.814e-06,0.003388,0.005001,37.870000000000005,0.18034,0.0001974399999999,2,1
1137300000000.0,0.00019268,0.0006161,0.003866,0.0010433999999999,0.0013589,0.0007105,0.00019739,3.814e-06,0.0019385,0.006214,31.96,0.1517,0.00012398,2,1
1137600000000.0,0.00018119,0.0005683999999999,0.003872,0.0010452,0.0013256,0.0007134,0.0001430499999999,3.814e-06,0.0020712,0.004856,39.92,0.1917499999999999,0.00015831,2,1
1137900000000.0,0.00017643,0.0005999,0.00387,0.0010452,0.0013560999999999,0.0007124,0.0001192099999999,3.814e-06,0.0023537,0.0045699999999999,34.91,0.1669,0.00013733,2,1
1138200000000.0,0.00017548,0.0006333,0.003866,0.0010471999999999,0.0013771999999999,0.0007143,0.00012875,3.814e-06,0.003742,0.005355,33.83,0.16103,9.918e-05,2,1
1138500000000.0,0.00018593,0.0006314,0.003866,0.0010471999999999,0.0013781,0.0007105,0.0001602099999999,3.814e-06,0.002674,0.0060009999999999,36.2,0.17202,0.00015831,2,1
1138800000000.0,0.00019744,0.0006351,0.003866,0.001049,0.0013819,0.0007143,0.0001115699999999,3.814e-06,0.0017042,0.0037853,41.57,0.19597,0.00014495,2,1
1139100000000.0,0.00019932,0.000639,0.003866,0.001049,0.0013866,0.0007114,0.00012588,3.814e-06,0.004079,0.005787,41.68,0.195,0.00021844,2,1
1139400000000.0,0.00019933,0.0006294,0.003866,0.0010509999999999,0.0013781,0.0007143,0.00013924,3.814e-06,0.00345,0.004713,39.39,0.18401,0.00015636,2,1
1139700000000.0,0.00018977,0.0006389,0.003866,0.0010519,0.0013895,0.0007114,0.00011635,3.814e-06,0.003149,0.004143,28.904,0.13744,0.0001249299999999,2,1
1140000000000.0,0.00018978,0.0006322999999999,0.003866,0.0010528,0.0013819,0.0007152,0.00011635,3.814e-06,0.0037256,0.003641,27.05,0.13043,0.00016498,2,1
1140300000000.0,0.00018787,0.000637,0.003868,0.0010528,0.0013904,0.0007114,0.00014401,3.814e-06,0.002863,0.004783,32.230000000000004,0.15309,0.0001745599999999,2,1
1140600000000.0,0.00018598,0.0005759999999999,0.00387,0.0010547999999999,0.0013638,0.0007143,0.0001106299999999,3.814e-06,0.0022749,0.004,36.02,0.16924,0.00012397,2,1
1140900000000.0,0.00018596,0.0005951,0.00387,0.0010547999999999,0.0013924,0.0007105,0.00011348,3.814e-06,0.003527,0.005143,27.286,0.129,5.436e-05,2,1
1141200000000.0,0.00017453,0.0006571,0.00387,0.0010566,0.0014114,0.0007143,0.00012207,3.814e-06,0.003328,0.004788,39.19,0.19262,9.918e-05,2,1
1141500000000.0,0.00018501,0.0006371,0.003866,0.0010566,0.0013924,0.0007134,0.00011253,3.814e-06,0.002544,0.004429,39.49,0.18944,0.00021935,2,1
1141800000000.0,0.00017929,0.0006371,0.003866,0.0010586,0.0013924,0.0007134,0.0001153899999999,3.814e-06,0.0019491999999999,0.004856,40.22,0.1925899999999999,0.00013066,2,1
1142100000000.0,0.00018592,0.000638,0.003866,0.0010604,0.0013952,0.0007115,0.00014591,3.814e-06,0.00292,0.005212,40.120000000000005,0.19245,0.00014968,2,1
1142400000000.0,0.00018882,0.0006303,0.003866,0.0010604,0.0013885,0.0007143,0.0001287499999999,3.814e-06,0.0042769999999999,0.0045699999999999,39.85,0.19093,0.00019267,2,1
1142700000000.0,0.00019362,0.0006399,0.003866,0.0010624,0.0014,0.0007105,0.00015449,3.814e-06,0.0030096,0.005928,32.620000000000005,0.1541199999999999,0.00010204,2,1
1143000000000.0,0.00020404,0.0006303,0.003866,0.0010624,0.0013904999999999,0.0007143,0.00011826,3.814e-06,0.0022088,0.003359,26.09,0.11903,0.00012684,2,1
