start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
807000000000.0,0.006599,0.01552,0.02325,0.002247,0.002449,0.01605,3.433e-05,4.768e-05,0.08472,0.002857,1.113,0.001734,0.001076,1,2
807300000000.0,0.006958,0.0166,0.02374,0.002151,0.002354,0.01706,1.621e-05,4.768e-05,0.08362,0.0007858,1.018,0.001358,0.006157,1,2
807600000000.0,0.005905,0.01611,0.02371,0.002182,0.002384,0.01703,2.003e-05,4.768e-05,0.07861,0.001429,1.044,0.001807,0.000618,1,2
807900000000.0,0.007416,0.01608,0.02328,0.002235,0.002438,0.01703,1.812e-05,4.864e-05,0.1211,0.0009289,1.125,0.001851,0.0006018,1,2
808200000000.0,0.007156,0.01715,0.02515,0.002304,0.002506,0.0174,1.812e-05,4.864e-05,0.1228,0.0007858,1.083,0.001723,0.0007353,1,2
808500000000.0,0.006714,0.0166,0.02411,0.002304,0.002506,0.01706,2.098e-05,4.864e-05,0.1036,0.0007858,1.077,0.001673,0.007042,1,2
808800000000.0,0.007446,0.01694,0.02463,0.002365,0.002567,0.01733,6.771e-05,4.864e-05,0.1105,0.001204,1.044,0.001454,0.05035,1,2
809100000000.0,0.006721,0.01675,0.02438,0.00235,0.002552,0.0173,0.0001068,4.864e-05,0.1051,0.004288,1.095,0.001757,0.00222,1,2
809400000000.0,0.007156,0.01617,0.02332,0.002411,0.002613,0.017,1.24e-05,4.864e-05,0.1267,0.0003567,1.051,0.001839,0.001543,1,2
809700000000.0,0.008606,0.01672,0.0246,0.002464,0.002666,0.01697,1.812e-05,4.959e-05,0.1232,0.0005713,1.156,0.002223,0.0752,1,2
810000000000.0,0.006966,0.0166,0.02408,0.00246,0.002663,0.01706,1.717e-05,4.959e-05,0.08252,0.0009995,1.118,0.001975,0.0008965,1,2
810300000000.0,0.00692,0.01544,0.02322,0.002491,0.002693,0.01575,1.049e-05,4.959e-05,0.09033,0.0002146,1.103,0.001897,0.002125,1,2
810600000000.0,0.008728,0.01617,0.02322,0.002552,0.002754,0.01663,2.098e-05,4.959e-05,0.1063,0.001928,1.051,0.001671,0.01215,1,2
810900000000.0,0.006958,0.01755,0.02502,0.002594,0.002796,0.01779,9.537e-06,4.959e-05,0.1047,0.0002146,1.037,0.001901,0.004005,1,2
811200000000.0,0.006905,0.01596,0.02347,0.002628,0.002831,0.01709,1.431e-05,4.959e-05,0.09167,0.0004997,1.043,0.001751,0.001442,1,2
811500000000.0,0.006607,0.01529,0.02322,0.002689,0.002888,0.01543,1.717e-05,4.959e-05,0.07336,0.0009995,1.133,0.00214,0.002304,1,2
811800000000.0,0.006752,0.01645,0.02322,0.001812,0.002014,0.01678,1.526e-05,5.054e-05,0.06641,0.0008574,1.109,0.001986,0.002663,1,2
812100000000.0,0.007042,0.01614,0.02322,0.001709,0.001913,0.01675,8.392e-05,5.054e-05,0.1252,0.02094,1.062,0.001894,0.002903,1,2
812400000000.0,0.006058,0.01724,0.02512,0.001791,0.002014,0.01749,2.003e-05,5.054e-05,0.08301,0.0007143,1.054,0.001871,0.002094,1,2
812700000000.0,0.002991,0.01663,0.02383,0.001822,0.002045,0.01712,1.621e-05,5.054e-05,0.04797,0.001858,1.129,0.002127,0.001173,1,2
813000000000.0,0.001183,0.01651,0.02325,0.001827,0.002052,0.01651,1.335e-05,5.054e-05,0.007919,0.001215,4.426,0.02066,0.001709,1,2
813300000000.0,0.001297,0.01648,0.02325,0.001841,0.002064,0.01651,1.335e-05,5.054e-05,0.05481,0.001429,4.812,0.02268,0.00182,1,2
813600000000.0,0.00128,0.01648,0.02325,0.001854,0.002079,0.01648,1.24e-05,5.054e-05,0.06641,0.0007858,4.199,0.01796,0.001268,1,2
813900000000.0,0.001236,0.01642,0.02325,0.001869,0.002094,0.01642,1.526e-05,5.054e-05,0.003433,0.001143,4.948,0.02358,0.001852,1,2
814200000000.0,0.001282,0.01639,0.02325,0.001884,0.00211,0.01642,7.629e-06,5.054e-05,0.008636,0.0002146,4.85,0.02288,0.001326,1,2
814500000000.0,0.001232,0.01636,0.02325,0.0019,0.002125,0.01639,1.621e-05,5.054e-05,0.008972,0.001642,4.891,0.02336,0.001415,1,2
814800000000.0,0.001026,0.01633,0.02325,0.001915,0.00214,0.01633,8.583e-06,5.054e-05,0.008728,0.0001431,3.682,0.01491,0.001242,1,2
815100000000.0,0.001045,0.0163,0.02325,0.00193,0.002155,0.0163,8.583e-06,5.054e-05,0.009033,0.0001431,4.28,0.01886,0.0006475,1,2
815400000000.0,0.001169,0.0163,0.02325,0.001936,0.002136,0.01639,1.24e-05,5.054e-05,0.005074,0.0002146,4.607,0.02008,0.001133,1,2
815700000000.0,0.001278,0.0162,0.02325,0.001949,0.002174,0.0163,1.144e-05,5.054e-05,0.003361,0.0001431,4.819,0.02113,0.0007191,1,2
816000000000.0,0.001244,0.01614,0.02325,0.001965,0.00219,0.01617,8.583e-06,5.054e-05,0.01025,0.0001431,4.901,0.02165,0.0006104,1,2
816300000000.0,0.001163,0.01611,0.02325,0.00198,0.002205,0.01614,8.583e-06,5.15e-05,0.01099,0.0002146,4.847,0.02163,0.0005703,1,2
816600000000.0,0.00112,0.01608,0.02325,0.001995,0.00222,0.01611,1.621e-05,5.15e-05,0.006714,0.0009289,4.358,0.01924,0.001976,1,2
816900000000.0,0.001139,0.01605,0.02325,0.00201,0.002235,0.01605,7.629e-06,5.15e-05,0.008362,7.153e-05,4.508,0.01994,0.0005455,1,2
817200000000.0,0.001154,0.01602,0.02325,0.002026,0.002251,0.01602,8.583e-06,5.15e-05,0.004883,0.0001431,4.691,0.02083,0.0006008,1,2
817500000000.0,0.001059,0.01596,0.02325,0.002041,0.002266,0.01602,7.629e-06,5.15e-05,0.00885,0.0002146,4.377,0.01941,0.000494,1,2
817800000000.0,0.00103,0.01593,0.02325,0.002056,0.002281,0.01596,1.24e-05,5.15e-05,0.00708,0.0009289,4.13,0.01804,0.001572,1,2
818100000000.0,0.00102,0.0159,0.02325,0.002071,0.002296,0.01593,7.629e-06,5.15e-05,0.01651,0.0002146,4.105,0.01798,0.001123,1,2
818400000000.0,0.001034,0.01587,0.02325,0.002087,0.002312,0.0159,2.67e-05,5.15e-05,0.007706,0.002644,3.948,0.01709,0.00131,1,2
818700000000.0,0.001043,0.01584,0.02325,0.002102,0.002327,0.01587,1.144e-05,5.15e-05,0.008545,0.0009289,4.118,0.01817,0.0006189,1,2
819000000000.0,0.001076,0.01581,0.02325,0.002117,0.002342,0.01584,8.583e-06,5.15e-05,0.008362,0.0003567,4.392,0.01912,0.001892,1,2
819300000000.0,0.001074,0.01578,0.02325,0.002132,0.002357,0.01581,9.537e-06,5.15e-05,0.007385,0.0002146,4.282,0.01893,0.0004282,1,2
819600000000.0,0.001066,0.01575,0.02325,0.002148,0.002373,0.01575,9.537e-06,5.15e-05,0.007141,0.0002146,4.228,0.01872,0.0007772,1,2
819900000000.0,0.001093,0.01572,0.02325,0.002159,0.002388,0.01572,1.144e-05,5.15e-05,0.007202,0.001072,4.449,0.01984,0.0007038,1,2
820200000000.0,0.001074,0.01569,0.02325,0.002174,0.002403,0.01569,1.24e-05,5.15e-05,0.006958,0.0007143,3.951,0.01642,0.001278,1,2
820500000000.0,0.001156,0.01566,0.02325,0.00219,0.002419,0.01566,1.431e-05,5.15e-05,0.006592,0.001858,4.391,0.0187,0.001163,1,2
820800000000.0,0.001097,0.01561,0.02325,0.002205,0.002434,0.01562,9.537e-06,5.15e-05,0.006348,0.0004282,3.973,0.01651,0.0006189,1,2
821100000000.0,0.001078,0.01558,0.02325,0.00222,0.002449,0.01558,1.621e-05,5.15e-05,0.007812,0.0009289,4.177,0.01839,0.0005503,1,2
821400000000.0,0.001072,0.01555,0.02325,0.002235,0.002464,0.01555,1.335e-05,5.15e-05,0.006592,0.001642,4.187,0.01869,0.0003424,1,2
821700000000.0,0.001068,0.01552,0.02325,0.002251,0.00248,0.01552,7.629e-06,5.15e-05,0.00592,0.0002861,4.337,0.0196,0.0008335,1,2
822000000000.0,0.001066,0.01547,0.02325,0.002266,0.002495,0.01549,1.24e-05,5.15e-05,0.005981,0.001358,4.304,0.01926,0.0009346,1,2
822300000000.0,0.001087,0.01544,0.02325,0.002281,0.00251,0.01546,1.144e-05,5.15e-05,0.007324,0.001072,4.006,0.01688,0.001032,1,2
822600000000.0,0.001072,0.01541,0.02325,0.002296,0.002525,0.01543,1.335e-05,5.15e-05,0.007019,0.0008574,4.258,0.01877,0.001022,1,2
822900000000.0,0.001081,0.01538,0.02325,0.002312,0.002541,0.0154,9.537e-06,5.15e-05,0.007507,0.0004997,4.302,0.01924,0.001087,1,2
823200000000.0,0.001131,0.01535,0.02325,0.002327,0.002556,0.01537,1.049e-05,5.15e-05,0.00769,0.0006428,4.538,0.02069,0.001286,1,2
823500000000.0,0.001102,0.01532,0.02325,0.002342,0.002571,0.01535,1.335e-05,5.15e-05,0.009033,0.0005713,4.453,0.02026,0.0008726,1,2
823800000000.0,0.001101,0.0153,0.02325,0.002357,0.002586,0.01532,2.193e-05,5.15e-05,0.02722,0.002857,4.143,0.0184,0.0008631,1,2
824100000000.0,0.001116,0.01527,0.02325,0.002373,0.002602,0.01527,1.24e-05,5.245e-05,0.007446,0.0006428,4.364,0.01968,0.001534,1,2
824400000000.0,0.001129,0.01524,0.02325,0.002388,0.002617,0.01526,1.049e-05,5.245e-05,0.005066,0.0006428,4.62,0.02086,0.001253,1,2
824700000000.0,0.001133,0.01523,0.02325,0.002403,0.002632,0.01523,1.907e-05,5.245e-05,0.006104,0.001143,4.518,0.02019,0.001667,1,2
825000000000.0,0.001091,0.0152,0.02325,0.002419,0.002644,0.01521,1.144e-05,5.245e-05,0.008789,0.0006428,4.282,0.01913,0.0008678,1,2
825300000000.0,0.00106,0.01518,0.02325,0.002434,0.002659,0.01521,1.335e-05,5.245e-05,0.03052,0.001215,4.198,0.01875,0.001066,1,2
825600000000.0,0.001089,0.01515,0.02325,0.002449,0.002674,0.01517,1.335e-05,5.245e-05,0.007202,0.0004997,3.587,0.01433,0.00165,1,2
825900000000.0,0.001066,0.01514,0.02325,0.002464,0.002689,0.01514,2.956e-05,5.245e-05,0.005981,0.002644,3.861,0.01616,0.0007505,1,2
826200000000.0,0.001078,0.01511,0.02325,0.00248,0.002705,0.01512,1.907e-05,5.245e-05,0.005493,0.0009995,3.809,0.0161,0.001461,1,2
826500000000.0,0.001101,0.01509,0.02325,0.002495,0.00272,0.01511,1.621e-05,5.245e-05,0.006775,0.0009995,4.331,0.01974,0.001511,1,2
826800000000.0,0.00108,0.01506,0.02325,0.00251,0.002735,0.01508,2.193e-05,5.245e-05,0.006348,0.001785,4.275,0.01938,0.001226,1,2
827100000000.0,0.001078,0.01505,0.02325,0.002525,0.00275,0.01506,2.193e-05,5.245e-05,0.01797,0.001572,4.31,0.01958,0.001234,1,2
827400000000.0,0.001116,0.01503,0.02325,0.002541,0.002766,0.01505,1.907e-05,5.245e-05,0.006714,0.00243,3.986,0.01733,0.001736,1,2
827700000000.0,0.001131,0.01501,0.02325,0.002556,0.002781,0.01501,1.526e-05,5.245e-05,0.006348,0.001499,4.429,0.02047,0.002098,1,2
828000000000.0,0.001101,0.015,0.02325,0.002571,0.002796,0.015,1.049e-05,5.245e-05,0.04083,0.0003567,4.069,0.0181,0.0006647,1,2
828300000000.0,0.001127,0.01497,0.02325,0.002586,0.002811,0.01498,2.575e-05,5.245e-05,0.006042,0.001286,4.364,0.01985,0.0005608,1,2
828600000000.0,0.001173,0.01495,0.02325,0.002602,0.002827,0.01497,1.431e-05,5.245e-05,0.006287,0.001143,4.507,0.02048,0.001196,1,2
828900000000.0,0.0012,0.01494,0.02325,0.002617,0.002842,0.01495,1.812e-05,5.245e-05,0.009888,0.001358,4.76,0.02195,0.002724,1,2
829200000000.0,0.00119,0.01492,0.02325,0.002632,0.002857,0.01494,1.621e-05,5.245e-05,0.03223,0.0007858,4.541,0.02073,0.00123,1,2
829500000000.0,0.001198,0.01491,0.02325,0.002647,0.002872,0.01492,2.48e-05,5.245e-05,0.006531,0.001286,4.728,0.02195,0.001358,1,2
829800000000.0,0.001207,0.01489,0.02325,0.002663,0.002888,0.01491,2.003e-05,5.245e-05,0.00647,0.001429,4.387,0.01984,0.001722,1,2
830100000000.0,0.001221,0.01488,0.02325,0.002678,0.002903,0.01489,2.289e-05,5.245e-05,0.006042,0.001143,4.632,0.02147,0.001286,1,2
830400000000.0,0.001226,0.01488,0.02325,0.002693,0.002918,0.01488,3.91e-05,5.245e-05,0.006287,0.001715,4.254,0.01892,0.001862,1,2
830700000000.0,0.001223,0.01486,0.02325,0.002708,0.002934,0.01486,1.621e-05,5.245e-05,0.00708,0.001429,4.55,0.02113,0.0007114,1,2
831000000000.0,0.001192,0.01485,0.02325,0.002724,0.002949,0.01485,2.003e-05,5.245e-05,0.004822,0.001858,4.16,0.01849,0.001007,1,2
831300000000.0,0.001215,0.01483,0.02325,0.002739,0.002964,0.01485,2.193e-05,5.245e-05,0.007324,0.002285,4.804,0.02273,0.001013,1,2
831600000000.0,0.001177,0.01482,0.02325,0.002754,0.002979,0.01483,1.24e-05,5.341e-05,0.004799,0.0006428,4.712,0.02226,0.0008116,1,2
831900000000.0,0.001158,0.0148,0.02325,0.002769,0.002995,0.01482,1.621e-05,5.341e-05,0.008911,0.0009289,4.671,0.02211,0.0004416,1,2
832200000000.0,0.001171,0.0148,0.02325,0.002785,0.00301,0.0148,1.144e-05,5.341e-05,0.005249,0.0004997,4.541,0.02137,0.0009546,1,2
832500000000.0,0.001175,0.01479,0.02325,0.0028,0.003025,0.01479,1.335e-05,5.341e-05,0.02588,0.0009289,4.549,0.02138,0.0008402,1,2
832800000000.0,0.001177,0.01477,0.02325,0.002815,0.00304,0.01479,1.907e-05,5.341e-05,0.005127,0.001143,4.514,0.02117,0.0009241,1,2
833100000000.0,0.001175,0.01476,0.02325,0.002831,0.003056,0.01477,1.907e-05,5.341e-05,0.006714,0.001143,4.723,0.02248,0.0005836,1,2
833400000000.0,0.001143,0.01472,0.02237,0.002819,0.003048,0.01476,2.48e-05,5.341e-05,0.005554,0.0007858,4.504,0.02119,0.001762,1,2
833700000000.0,0.001169,0.01469,0.02133,0.002804,0.003029,0.01469,2.193e-05,5.341e-05,0.00531,0.0009995,4.628,0.02191,0.001417,1,2
834000000000.0,0.001194,0.01468,0.02133,0.002815,0.00304,0.01469,3.624e-05,5.341e-05,0.005859,0.001499,4.666,0.02224,0.0005388,1,2
834300000000.0,0.001192,0.01468,0.02133,0.002827,0.003056,0.01468,1.335e-05,5.341e-05,0.01044,0.0006428,4.946,0.0239,0.002247,1,2
834600000000.0,0.001181,0.01466,0.02133,0.002838,0.003067,0.01466,1.812e-05,5.341e-05,0.005981,0.001072,4.796,0.02301,0.0007801,1,2
834900000000.0,0.001181,0.01465,0.02133,0.002853,0.003082,0.01466,1.812e-05,5.341e-05,0.005005,0.0009995,5.0,0.02424,0.001024,1,2
835200000000.0,0.001211,0.01465,0.02133,0.002872,0.003098,0.01465,3.529e-05,5.341e-05,0.006348,0.001642,5.173,0.02522,0.001402,1,2
835500000000.0,0.001205,0.01463,0.02133,0.002888,0.003113,0.01465,2.003e-05,5.341e-05,0.03116,0.001642,4.967,0.02414,0.0009842,1,2
835800000000.0,0.001205,0.01462,0.02133,0.002903,0.003128,0.01463,2.003e-05,5.341e-05,0.006226,0.001286,4.956,0.02393,0.0008154,1,2
836100000000.0,0.001158,0.01462,0.02133,0.002918,0.003143,0.01462,2.193e-05,5.341e-05,0.01357,0.001642,4.55,0.02161,0.001127,1,2
836400000000.0,0.001209,0.0146,0.02133,0.002934,0.003159,0.01462,1.812e-05,5.341e-05,0.03186,0.0007858,4.415,0.02011,0.0006838,1,2
836700000000.0,0.001207,0.0146,0.02133,0.002949,0.003174,0.0146,2.098e-05,5.341e-05,0.005615,0.001286,4.6,0.02164,0.001472,1,2
837000000000.0,0.001219,0.01459,0.02133,0.002964,0.003189,0.0146,2.193e-05,5.341e-05,0.03067,0.001215,4.55,0.02159,0.001335,1,2
837300000000.0,0.001213,0.01459,0.02133,0.002979,0.003204,0.01459,1.335e-05,5.341e-05,0.005844,0.0006428,4.902,0.02374,0.001204,1,2
837600000000.0,0.001215,0.01457,0.02133,0.002995,0.00322,0.01459,1.907e-05,5.341e-05,0.005981,0.0009995,4.541,0.02161,0.001539,1,2
837900000000.0,0.001209,0.01457,0.02133,0.00301,0.003235,0.01457,2.098e-05,5.341e-05,0.006149,0.001215,5.108,0.02509,0.00127,1,2
838200000000.0,0.001181,0.01456,0.02133,0.003025,0.00325,0.01457,2.193e-05,5.341e-05,0.005066,0.0009995,4.887,0.02369,0.000824,1,2
838500000000.0,0.007919,0.0134,0.02066,0.002811,0.003036,0.0146,1.621e-05,5.341e-05,0.1104,0.0009995,1.39,0.0025,0.04468,1,2
838800000000.0,0.007164,0.01494,0.02264,0.002689,0.002914,0.01527,1.907e-05,5.436e-05,0.09265,0.0009289,1.074,0.002015,0.001127,1,2
839100000000.0,0.006279,0.01439,0.0213,0.002647,0.002857,0.01462,2.193e-05,5.436e-05,0.1147,0.001715,1.042,0.002075,0.002914,1,2
839400000000.0,0.006783,0.01448,0.0213,0.002693,0.002903,0.01465,2.098e-05,5.436e-05,0.1077,0.001429,0.9875,0.001709,0.008087,1,2
839700000000.0,0.006531,0.015,0.02203,0.002747,0.002956,0.01561,2.289e-05,5.436e-05,0.07922,0.001286,1.002,0.001868,0.008499,1,2
840000000000.0,0.006699,0.01617,0.02325,0.002781,0.002991,0.01648,2.193e-05,5.436e-05,0.08081,0.002857,0.9308,0.001436,0.001198,1,2
840300000000.0,0.006142,0.01648,0.02325,0.002808,0.003017,0.01654,4.005e-05,5.436e-05,0.09583,0.004288,0.9546,0.001616,0.003208,1,2
840600000000.0,0.006088,0.01648,0.02325,0.002773,0.002983,0.01651,3.052e-05,5.531e-05,0.07947,0.003998,0.8681,0.001109,0.000577,1,2
840900000000.0,0.006195,0.01666,0.02325,0.002663,0.002872,0.01685,1.812e-05,5.531e-05,0.0658,0.0009995,1.008,0.001972,0.003883,1,2
841200000000.0,0.006119,0.01703,0.02493,0.002026,0.002228,0.01709,3.147e-05,5.531e-05,0.09814,0.002144,0.934,0.001527,0.001949,1,2
841500000000.0,0.006256,0.01724,0.02518,0.001146,0.001347,0.01736,1.24e-05,5.531e-05,0.09607,0.0004997,0.9664,0.00176,0.004562,1,2
841800000000.0,0.006454,0.0174,0.02518,0.001211,0.001411,0.01746,2.098e-05,5.531e-05,0.06396,0.0009289,0.9206,0.001304,0.002254,1,2
842100000000.0,0.005623,0.01749,0.02518,0.001272,0.001472,0.01761,1.621e-05,5.531e-05,0.08276,0.001072,1.005,0.0018,0.004951,1,2
842400000000.0,0.006012,0.0177,0.02518,0.001318,0.001518,0.01779,2.67e-05,5.627e-05,0.08447,0.001286,0.9723,0.001794,0.0023,1,2
842700000000.0,0.006943,0.01767,0.02518,0.001335,0.001535,0.01782,3.052e-05,5.627e-05,0.1423,0.001572,0.9616,0.001382,0.006149,1,2
843000000000.0,0.007065,0.01718,0.02518,0.001383,0.001583,0.01752,1.621e-05,5.627e-05,0.1146,0.0009289,0.9159,0.001366,0.00108,1,2
843300000000.0,0.006096,0.01657,0.02377,0.001129,0.00131,0.01682,1.621e-05,5.627e-05,0.07056,0.0004997,0.9548,0.001508,0.002411,1,2
843600000000.0,0.00647,0.01672,0.02417,0.001007,0.001181,0.01709,2.575e-05,5.627e-05,0.105,0.001143,0.9239,0.001386,0.005844,1,2
843900000000.0,0.005913,0.01709,0.02518,0.0009804,0.001152,0.01712,1.526e-05,5.627e-05,0.06372,0.0008574,0.9873,0.00184,0.005974,1,2
844200000000.0,0.006676,0.01733,0.02518,0.00103,0.001204,0.01761,1.907e-05,5.627e-05,0.08496,0.001499,0.9787,0.001649,0.004883,1,2
844500000000.0,0.005585,0.01761,0.02518,0.001045,0.001217,0.01761,1.621e-05,5.722e-05,0.1078,0.0003567,0.9555,0.001645,0.0006542,1,2
844800000000.0,0.006439,0.01761,0.02518,0.001106,0.00128,0.01773,3.91e-05,5.722e-05,0.07996,0.002785,0.9336,0.001489,0.003006,1,2
845100000000.0,0.006477,0.01791,0.02518,0.001175,0.001364,0.01816,7.153e-05,5.722e-05,0.06396,0.01465,0.9391,0.001488,0.004715,1,2
845400000000.0,0.006363,0.01822,0.02518,0.00124,0.001429,0.01828,1.812e-05,5.722e-05,0.1034,0.0009289,0.9464,0.001538,0.002731,1,2
845700000000.0,0.005913,0.01831,0.02518,0.001303,0.001492,0.01837,2.384e-05,5.722e-05,0.06238,0.001572,1.053,0.002055,0.00131,1,2
846000000000.0,0.006126,0.01837,0.02518,0.001364,0.001554,0.0184,2.48e-05,5.722e-05,0.07178,0.001642,0.9377,0.001599,0.001446,1,2
846300000000.0,0.005943,0.01849,0.02518,0.001356,0.001547,0.01859,2.48e-05,5.817e-05,0.06689,0.001358,0.9755,0.001793,0.001869,1,2
846600000000.0,0.005753,0.01862,0.02518,0.001299,0.001488,0.01865,1.907e-05,5.817e-05,0.07483,0.001143,0.9679,0.001721,0.001431,1,2
846900000000.0,0.006805,0.01883,0.02652,0.001278,0.001465,0.01895,3.624e-05,5.817e-05,0.07312,0.001999,0.9721,0.001764,0.001961,1,2
847200000000.0,0.00621,0.01852,0.02591,0.001282,0.001455,0.01886,2.003e-05,5.817e-05,0.07373,0.0006428,0.9989,0.001633,0.001383,1,2
847500000000.0,0.006096,0.0174,0.02518,0.001299,0.001465,0.01773,2.384e-05,5.817e-05,0.06244,0.001143,0.9909,0.001773,0.001034,1,2
847800000000.0,0.006653,0.01743,0.02518,0.001316,0.001484,0.01804,2.098e-05,5.817e-05,0.09558,0.0004997,1.075,0.002082,0.002266,1,2
848100000000.0,0.0056,0.01816,0.02518,0.001305,0.001471,0.01822,2.67e-05,5.913e-05,0.04083,0.0009995,1.013,0.001741,0.002148,1,2
848400000000.0,0.006546,0.0184,0.02518,0.001266,0.001432,0.01862,1.431e-05,5.913e-05,0.07019,0.0007858,1.048,0.001964,0.004738,1,2
848700000000.0,0.006081,0.01877,0.02563,0.001184,0.001337,0.01889,2.098e-05,5.913e-05,0.06775,0.0008574,0.9332,0.001514,0.001856,1,2
849000000000.0,0.006065,0.01886,0.02713,0.001215,0.00136,0.01889,2.003e-05,5.913e-05,0.07214,0.0009995,0.9193,0.001452,0.0006905,1,2
849300000000.0,0.005882,0.01883,0.02713,0.001276,0.001423,0.01883,1.526e-05,5.913e-05,0.06171,0.0003567,0.9687,0.001687,0.002113,1,2
849600000000.0,0.00563,0.01886,0.02713,0.001339,0.001486,0.01886,1.335e-05,5.913e-05,0.07349,0.0003567,1.061,0.002118,0.01469,1,2
849900000000.0,0.006172,0.01886,0.02713,0.0014,0.001545,0.01889,2.48e-05,5.913e-05,0.06323,0.001715,0.9421,0.00158,0.004303,1,2
850200000000.0,0.006584,0.01889,0.02713,0.001461,0.001608,0.01892,2.003e-05,6.008e-05,0.1138,0.001143,0.916,0.00143,0.02673,1,2
850500000000.0,0.006241,0.01883,0.02713,0.001522,0.001669,0.01883,3.052e-05,6.008e-05,0.06836,0.001785,0.9733,0.001583,0.0005703,1,2
850800000000.0,0.005936,0.0188,0.02713,0.001585,0.001732,0.01883,3.624e-05,6.008e-05,0.06049,0.006287,1.023,0.001885,0.002415,1,2
851100000000.0,0.00573,0.01883,0.02713,0.001652,0.001801,0.01886,2.766e-05,6.008e-05,0.09814,0.001072,0.9678,0.001803,0.001755,1,2
851400000000.0,0.006042,0.01889,0.02713,0.001713,0.001862,0.01892,2.48e-05,6.008e-05,0.08105,0.001572,1.041,0.002009,0.00386,1,2
851700000000.0,0.00618,0.01895,0.02713,0.001772,0.001921,0.01901,2.766e-05,6.008e-05,0.06531,0.001358,0.9773,0.001761,0.001591,1,2
852000000000.0,0.006805,0.0191,0.02713,0.001835,0.001984,0.01941,4.101e-05,6.104e-05,0.08582,0.002857,1.086,0.002017,0.001558,1,2
852300000000.0,0.006493,0.01935,0.02713,0.001898,0.002045,0.01941,1.621e-05,6.104e-05,0.08313,0.0005713,1.086,0.001959,0.001421,1,2
852600000000.0,0.006081,0.01865,0.02615,0.001947,0.002094,0.01923,2.193e-05,6.104e-05,0.105,0.001286,0.9479,0.00152,0.007133,1,2
852900000000.0,0.006516,0.01825,0.02518,0.001995,0.002144,0.01852,2.575e-05,6.104e-05,0.0686,0.001215,0.9987,0.001705,0.001795,1,2
853200000000.0,0.006065,0.01871,0.02551,0.00206,0.002209,0.01898,1.621e-05,6.104e-05,0.08105,0.001215,0.9707,0.001667,0.005165,1,2
853500000000.0,0.00663,0.01923,0.02713,0.002129,0.002277,0.01938,2.956e-05,6.104e-05,0.07849,0.001358,0.9864,0.001692,0.009171,1,2
853800000000.0,0.006859,0.01935,0.02713,0.002132,0.002281,0.01938,3.624e-05,6.199e-05,0.1058,0.002213,0.9141,0.0014,0.0008135,1,2
854100000000.0,0.005966,0.01932,0.0271,0.00211,0.002258,0.01932,1.621e-05,6.199e-05,0.06226,0.001072,1.015,0.00193,0.06226,1,2
854400000000.0,0.00589,0.01932,0.0271,0.00211,0.002258,0.01932,3.242e-05,6.199e-05,0.0542,0.001286,1.002,0.001906,0.001846,1,2
854700000000.0,0.006294,0.01932,0.0271,0.002106,0.002254,0.01935,2.48e-05,6.199e-05,0.07922,0.001358,1.074,0.002133,0.02829,1,2
855000000000.0,0.006386,0.01935,0.0271,0.002098,0.002247,0.01938,3.719e-05,6.199e-05,0.1058,0.001858,0.9976,0.001933,0.004646,1,2
855300000000.0,0.006935,0.01932,0.0271,0.002083,0.002228,0.01938,4.101e-05,6.199e-05,0.07544,0.001429,0.9593,0.001596,0.007713,1,2
855600000000.0,0.006569,0.01895,0.0271,0.00211,0.002254,0.01932,3.147e-05,6.199e-05,0.07239,0.001072,1.036,0.001816,0.001125,1,2
855900000000.0,0.005791,0.01874,0.0271,0.002163,0.002308,0.0188,3.529e-05,6.294e-05,0.0553,0.002144,0.995,0.001866,0.0006657,1,2
856200000000.0,0.006271,0.0191,0.02713,0.002213,0.002357,0.01929,2.193e-05,6.294e-05,0.108,0.001072,0.9602,0.001684,0.07593,1,2
856500000000.0,0.0056,0.01929,0.02713,0.00209,0.002235,0.01929,1.431e-05,6.294e-05,0.08325,0.0007858,0.9625,0.001567,0.03619,1,2
856800000000.0,0.001106,0.01926,0.02713,0.001438,0.001581,0.01929,2.193e-05,6.294e-05,0.02213,0.0008574,1.53,0.004951,0.0007792,1,2
857100000000.0,0.001287,0.01926,0.02713,0.00145,0.001593,0.01926,2.193e-05,6.294e-05,0.00333,0.001143,5.079,0.02473,0.0007582,1,2
857400000000.0,0.001322,0.01926,0.02713,0.001465,0.001608,0.01926,3.624e-05,6.294e-05,0.01221,0.002857,5.025,0.02422,0.001175,1,2
857700000000.0,0.001249,0.01926,0.02713,0.00148,0.001623,0.01929,1.907e-05,6.294e-05,0.003345,0.001358,5.068,0.02453,0.001646,1,2
858000000000.0,0.001289,0.01926,0.02713,0.001495,0.001638,0.01929,2.193e-05,6.294e-05,0.008011,0.001215,4.999,0.02407,0.0007038,1,2
858300000000.0,0.001295,0.01926,0.02713,0.001511,0.001656,0.01926,1.907e-05,6.294e-05,0.006111,0.0009289,5.065,0.0245,0.001276,1,2
858600000000.0,0.001242,0.01926,0.02713,0.001528,0.001671,0.01929,2.193e-05,6.294e-05,0.01508,0.001572,4.695,0.02217,0.0003967,1,2
