start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1219200000000.0,0.000124,0.0004511,0.001928,0.0005293,0.0006704,0.0005188,1.907e-05,9.537e-07,0.0009842,0.0004282,26.29,0.1234,5.531e-05,1,1
1219500000000.0,0.0001268,0.0004377,0.001928,0.0005293,0.0006571,0.0005188,2.098e-05,9.537e-07,0.001062,0.0004282,26.75,0.125,7.725e-05,1,1
1219800000000.0,0.0001278,0.0004435,0.001928,0.0005293,0.0006628,0.0005188,1.717e-05,9.537e-07,0.001015,0.0003567,27.34,0.1271,0.0001612,1,1
1220100000000.0,0.0001221,0.0004454,0.001928,0.0005302,0.0006657,0.0005188,1.812e-05,9.537e-07,0.0007133,0.0004282,25.69,0.1194,0.0003719,1,1
1220400000000.0,0.0001287,0.0004416,0.001928,0.0005302,0.0006618,0.0005188,2.193e-05,9.537e-07,0.000886,0.0009289,26.32,0.1211,0.000268,1,1
1220700000000.0,0.0001268,0.0004501,0.001928,0.0005302,0.0006704,0.0005198,2.48e-05,9.537e-07,0.0008097,0.001499,26.19,0.1204,0.0001974,1,1
1221000000000.0,0.0001268,0.0004387,0.001928,0.0005302,0.000658,0.0005198,2.67e-05,9.537e-07,0.0008373,0.0008574,26.2,0.1207,0.0002069,1,1
1221300000000.0,0.0001268,0.0004473,0.001928,0.0005312,0.0006666,0.0005188,2.766e-05,9.537e-07,0.0008478,0.002071,26.23,0.1204,9.06e-05,1,1
1221600000000.0,0.000124,0.0004435,0.001928,0.0005312,0.0006638,0.0005188,2.193e-05,9.537e-07,0.0009499,0.0006428,25.8,0.1208,8.488e-05,1,1
1221900000000.0,0.000124,0.0004416,0.001928,0.0005312,0.0006618,0.0005198,2.289e-05,9.537e-07,0.00115,0.001072,22.04,0.1037,5.15e-05,1,1
1222200000000.0,0.0001202,0.0004492,0.001928,0.0005312,0.0006695,0.0005198,1.812e-05,9.537e-07,0.0009842,0.0002861,23.71,0.1129,9.823e-05,1,1
1222500000000.0,0.000123,0.0004416,0.001928,0.0005312,0.0006638,0.0005188,2.67e-05,9.537e-07,0.001146,0.001215,26.03,0.1221,0.0001364,1,1
1222800000000.0,0.0001259,0.0004473,0.001928,0.0005322,0.0006685,0.0005188,3.719e-05,9.537e-07,0.0006027,0.002144,18.61,0.08494,4.578e-05,1,1
1223100000000.0,0.0001192,0.0004425,0.001928,0.0005322,0.0006638,0.0005198,0.0,9.537e-07,0.0005932,0.0,24.84,0.116,8.869e-05,1,1
1223400000000.0,0.000123,0.0004425,0.001928,0.0005322,0.0006638,0.0005198,1.907e-05,9.537e-07,0.001156,0.0004282,26.36,0.1237,7.057e-05,1,1
1223700000000.0,0.0001183,0.0004473,0.001928,0.0005322,0.0006695,0.0005198,2.575e-05,9.537e-07,0.001038,0.001215,25.61,0.1205,7.248e-05,1,1
1224000000000.0,0.0001183,0.0004444,0.001928,0.0005322,0.0006657,0.0005198,2.67e-05,9.537e-07,0.001226,0.001072,25.25,0.1147,6.199e-05,1,1
1224300000000.0,0.0001268,0.0004501,0.001928,0.0005331,0.0006723,0.0005188,2.384e-05,9.537e-07,0.0009098,0.001072,26.86,0.1238,6.485e-05,1,1
1224600000000.0,0.000124,0.0004387,0.001928,0.0005331,0.0006609,0.0005188,1.812e-05,9.537e-07,0.0008192,0.0003567,26.29,0.1192,4.578e-05,1,1
1224900000000.0,0.000124,0.0004406,0.001928,0.0005331,0.0006638,0.0005188,2.48e-05,9.537e-07,0.0009155,0.0007143,26.55,0.123,0.0002012,1,1
1225200000000.0,0.0001326,0.0004463,0.001928,0.0005331,0.0006695,0.0005188,2.003e-05,9.537e-07,0.001022,0.0004997,27.84,0.1282,5.054e-05,1,1
1225500000000.0,0.0001249,0.0004416,0.001928,0.0005341,0.0006647,0.0005188,2.766e-05,9.537e-07,0.0008373,0.0007143,26.0,0.1171,0.0002098,1,1
1225800000000.0,0.0001287,0.0004511,0.001928,0.0005341,0.0006742,0.0005188,2.956e-05,9.537e-07,0.001156,0.001286,26.67,0.1226,8.774e-05,1,1
1226100000000.0,0.0001268,0.0004387,0.001928,0.0005341,0.0006628,0.0005188,2.48e-05,9.537e-07,0.0009012,0.001286,25.45,0.1169,5.627e-05,1,1
1226400000000.0,0.0001183,0.0004492,0.001928,0.0005341,0.0006742,0.0005188,2.48e-05,9.537e-07,0.001062,0.001072,22.83,0.1043,3.338e-05,1,1
1226700000000.0,0.0001268,0.0004473,0.001928,0.000535,0.0006723,0.0005188,2.67e-05,9.537e-07,0.001482,0.0009995,16.88,0.07789,0.000123,1,1
1227000000000.0,0.0001221,0.0004435,0.001928,0.000535,0.0006685,0.0005198,2.384e-05,9.537e-07,0.0006561,0.001286,23.8,0.1067,0.0001154,1,1
1227300000000.0,0.0001326,0.0004482,0.001928,0.000535,0.0006733,0.0005188,2.289e-05,9.537e-07,0.00128,0.0007858,27.18,0.1251,8.869e-05,1,1
1227600000000.0,0.0001287,0.0004482,0.001928,0.000535,0.0006742,0.0005178,1.812e-05,9.537e-07,0.0009766,0.0004282,27.89,0.1293,0.0001001,1,1
1227900000000.0,0.000123,0.0004463,0.001928,0.000536,0.0006723,0.0005188,0.0,9.537e-07,0.0009327,0.0,25.71,0.1182,9.727e-05,1,1
1228200000000.0,0.0001287,0.0004406,0.001928,0.000536,0.0006657,0.0005188,0.0,9.537e-07,0.0009756,0.0,26.66,0.1228,0.0001268,1,1
1228500000000.0,0.0001278,0.0004416,0.001928,0.000536,0.0006676,0.0005188,2.384e-05,9.537e-07,0.0008783,0.0009995,27.04,0.125,5.341e-05,1,1
1228800000000.0,0.0001211,0.0004473,0.001928,0.000536,0.0006733,0.0005188,2.098e-05,9.537e-07,0.001875,0.0006428,24.52,0.1166,4.959e-05,1,1
1229100000000.0,0.0001221,0.0004482,0.001928,0.000536,0.0006752,0.0005188,3.529e-05,9.537e-07,0.0009975,0.002998,24.95,0.1158,0.0004616,1,1
1229400000000.0,0.0001173,0.0004473,0.001928,0.0005369,0.0006742,0.0005178,2.956e-05,9.537e-07,0.001068,0.002857,23.0,0.1071,8.106e-05,1,1
1229700000000.0,0.0001249,0.0004387,0.001928,0.0005369,0.0006666,0.0005188,2.193e-05,9.537e-07,0.00131,0.0007143,25.18,0.1193,7.343e-05,1,1
1230000000000.0,0.0001183,0.0004482,0.001928,0.0005369,0.0006762,0.0005188,2.003e-05,9.537e-07,0.0008001,0.0008574,23.74,0.1122,3.147e-05,1,1
1230300000000.0,0.0001183,0.0004444,0.001928,0.0005369,0.0006723,0.0005178,2.289e-05,9.537e-07,0.0009451,0.001572,23.63,0.1135,4.196e-05,1,1
1230600000000.0,0.0001211,0.0004406,0.001928,0.0005379,0.0006685,0.0005188,2.003e-05,9.537e-07,0.0008898,0.0003567,24.34,0.1148,8.583e-05,1,1
1230900000000.0,0.0001154,0.0004482,0.001928,0.0005379,0.0006762,0.0005188,1.907e-05,9.537e-07,0.0009174,0.0004282,22.45,0.1037,7.057e-05,1,1
1231200000000.0,0.0001144,0.000452,0.001928,0.0005379,0.00068,0.0005188,1.907e-05,9.537e-07,0.001657,0.0003567,22.86,0.1054,4.482e-05,1,1
1231500000000.0,0.0001192,0.0004416,0.001928,0.0005379,0.0006695,0.0005188,2.67e-05,9.537e-07,0.000927,0.001572,22.97,0.1031,5.245e-05,1,1
1231800000000.0,0.0001259,0.0004416,0.001928,0.0005379,0.0006704,0.0005188,2.956e-05,9.537e-07,0.00112,0.001286,25.97,0.1186,9.537e-05,1,1
1232100000000.0,0.0001259,0.0004463,0.001928,0.0005388,0.0006752,0.0005188,2.956e-05,9.537e-07,0.001032,0.002071,25.45,0.1135,6.008e-05,1,1
1232400000000.0,0.0001268,0.0004416,0.001928,0.0005388,0.0006704,0.0005188,3.719e-05,9.537e-07,0.0008326,0.002144,26.16,0.1217,6.294e-05,1,1
1232700000000.0,0.0001259,0.0004501,0.001928,0.0005388,0.000679,0.0005188,0.0,9.537e-07,0.001305,0.0,25.5,0.1172,4.578e-05,1,1
1233000000000.0,0.0001287,0.0004368,0.001928,0.0005388,0.0006666,0.0005188,0.0,9.537e-07,0.0009241,0.0,26.17,0.1233,6.104e-05,1,1
1233300000000.0,0.0001249,0.0004463,0.001928,0.0005398,0.0006762,0.0005188,0.0,9.537e-07,0.001089,0.0,25.47,0.1198,6.58e-05,1,1
1233600000000.0,0.0001192,0.0004435,0.001928,0.0005398,0.0006733,0.0005188,2.384e-05,9.537e-07,0.0009842,0.0009995,23.54,0.1091,7.915e-05,1,1
1233900000000.0,0.0001287,0.0004396,0.001928,0.0005398,0.0006685,0.0005188,2.098e-05,9.537e-07,0.000843,0.0006428,24.94,0.1174,5.722e-05,1,1
1234200000000.0,0.0001144,0.0004501,0.001928,0.0005398,0.0006809,0.0005188,3.529e-05,9.537e-07,0.0008764,0.002998,22.66,0.107,3.242e-05,1,1
1234500000000.0,0.0001173,0.0004406,0.001928,0.0005407,0.0006714,0.0005188,2.956e-05,9.537e-07,0.001184,0.002857,22.57,0.1093,3.91e-05,1,1
1234800000000.0,0.0001135,0.0004454,0.001928,0.0005407,0.0006762,0.0005188,2.193e-05,9.537e-07,0.0009336,0.0007143,22.18,0.1042,6.008e-05,1,1
1235100000000.0,0.0001173,0.0004425,0.001928,0.0005407,0.0006733,0.0005188,2.003e-05,9.537e-07,0.001093,0.0008574,23.43,0.1115,4.196e-05,1,1
1235400000000.0,0.0001144,0.0004463,0.001928,0.0005407,0.0006771,0.0005188,2.289e-05,9.537e-07,0.0009804,0.001572,22.39,0.1017,5.15e-05,1,1
1235700000000.0,0.0001154,0.0004463,0.001928,0.0005417,0.0006771,0.0005188,2.003e-05,9.537e-07,0.0008955,0.0003567,22.64,0.1054,5.627e-05,1,1
1236000000000.0,0.0001192,0.0004358,0.001928,0.0005417,0.0006666,0.0005188,1.907e-05,9.537e-07,0.0008545,0.0004282,23.48,0.1106,5.627e-05,1,1
1236300000000.0,0.0001259,0.000453,0.001928,0.0005417,0.0006838,0.0005188,1.907e-05,9.537e-07,0.0008869,0.0003567,22.35,0.1029,9.823e-05,1,1
1236600000000.0,0.0001287,0.0004396,0.001928,0.0005417,0.0006714,0.0005188,2.67e-05,9.537e-07,0.001165,0.001572,17.54,0.07898,7.439e-05,1,1
1236900000000.0,0.0001297,0.0004435,0.001928,0.0005417,0.0006752,0.0005188,2.956e-05,9.537e-07,0.001108,0.001286,26.64,0.1235,6.008e-05,1,1
1237200000000.0,0.0001278,0.0004463,0.001928,0.0005426,0.0006781,0.0005188,2.956e-05,9.537e-07,0.0008669,0.002071,17.42,0.07832,3.91e-05,1,1
1237500000000.0,0.0001211,0.0004425,0.001928,0.0005426,0.0006762,0.0005188,3.719e-05,9.537e-07,0.000906,0.002144,15.63,0.06995,4.387e-05,1,1
1237800000000.0,0.0001144,0.0004511,0.001928,0.0005426,0.0006828,0.0005188,0.0,9.537e-07,0.00112,0.0,21.43,0.1025,5.15e-05,1,1
1238100000000.0,0.0001144,0.0004425,0.001928,0.0005426,0.0006752,0.0005188,0.0,9.537e-07,0.0008802,0.0,20.63,0.0966,6.58e-05,1,1
1238400000000.0,0.0001154,0.0004435,0.001928,0.0005426,0.0006762,0.0005188,2.289e-05,9.537e-07,0.0007095,0.0009289,22.53,0.101,5.627e-05,1,1
1238700000000.0,0.0001154,0.0004473,0.001928,0.0005436,0.00068,0.0005188,2.003e-05,9.537e-07,0.0008945,0.0006428,22.49,0.1033,7.343e-05,1,1
1239000000000.0,0.0001192,0.0004492,0.001928,0.0005436,0.0006819,0.0005207,2.67e-05,9.537e-07,0.0008326,0.001143,22.94,0.1058,4.482e-05,1,1
1239300000000.0,0.0001135,0.0004482,0.001928,0.0005436,0.0006809,0.0005207,2.098e-05,9.537e-07,0.0008621,0.0008574,20.9,0.09731,4.387e-05,1,1
1239600000000.0,0.0001183,0.0004454,0.001928,0.0005445,0.0006781,0.0005198,2.384e-05,9.537e-07,0.000886,0.001072,23.39,0.1118,6.294e-05,1,1
1239900000000.0,0.0001125,0.0004406,0.001928,0.0005445,0.0006752,0.0005188,2.575e-05,9.537e-07,0.00115,0.001999,21.81,0.1037,0.0001383,1,1
1240200000000.0,0.0001259,0.0004454,0.001928,0.0005445,0.000679,0.0005198,2.48e-05,9.537e-07,0.001047,0.001499,25.48,0.1186,8.869e-05,1,1
1240500000000.0,0.0001268,0.0004406,0.001928,0.0005445,0.0006742,0.0005198,2.67e-05,9.537e-07,0.0008049,0.0008574,26.19,0.1203,0.0001011,1,1
1240800000000.0,0.0001202,0.0004473,0.001928,0.0005445,0.0006819,0.0005188,2.766e-05,9.537e-07,0.0008068,0.002071,23.42,0.1102,5.341e-05,1,1
1241100000000.0,0.0001268,0.0004454,0.001928,0.0005445,0.000679,0.0005188,2.193e-05,9.537e-07,0.000885,0.0006428,26.6,0.1247,8.583e-05,1,1
1241400000000.0,0.0001326,0.0004425,0.001928,0.0005455,0.0006771,0.0005188,2.67e-05,9.537e-07,0.001053,0.001572,27.09,0.1171,0.0001593,1,1
1241700000000.0,0.0001316,0.0004463,0.001928,0.0005455,0.0006809,0.0005198,2.956e-05,9.537e-07,0.0008583,0.001286,21.71,0.09648,8.678e-05,1,1
1242000000000.0,0.0001335,0.0004473,0.001928,0.0005455,0.0006819,0.0005198,2.956e-05,9.537e-07,0.0007439,0.002071,24.43,0.1087,0.0001545,1,1
1242300000000.0,0.0001202,0.0004444,0.001928,0.0005455,0.000679,0.0005198,3.719e-05,9.537e-07,0.000886,0.002144,23.96,0.1134,0.000164,1,1
1242600000000.0,0.0001154,0.0004539,0.001928,0.0005465,0.0006886,0.0005188,0.0,9.537e-07,0.0009174,0.0,22.61,0.1063,4.292e-05,1,1
1242900000000.0,0.0001202,0.0004454,0.001928,0.0005465,0.0006809,0.0005188,0.0,9.537e-07,0.001026,0.0,23.37,0.1118,0.0001335,1,1
1243200000000.0,0.0001135,0.0004482,0.001928,0.0005465,0.0006847,0.0005198,0.0,9.537e-07,0.0008221,0.0,21.46,0.1047,6.866e-05,1,1
1243500000000.0,0.0001173,0.0004435,0.001928,0.0005465,0.00068,0.0005178,3.242e-05,9.537e-07,0.0006828,0.001286,24.48,0.116,9.632e-05,1,1
1243800000000.0,0.0001192,0.0004416,0.001928,0.0005465,0.000679,0.0005178,2.384e-05,9.537e-07,0.001289,0.0008574,23.96,0.1075,0.000248,1,1
1244100000000.0,0.0001144,0.0004396,0.001928,0.0005474,0.0006771,0.0005178,2.289e-05,9.537e-07,0.0008736,0.001215,22.69,0.1074,0.0001602,1,1
1244400000000.0,0.0001259,0.0004444,0.001928,0.0005474,0.0006819,0.0005198,2.193e-05,9.537e-07,0.0007877,0.001429,23.84,0.1118,7.439e-05,1,1
1244700000000.0,0.0001268,0.0004425,0.001928,0.0005474,0.000679,0.0005188,2.48e-05,9.537e-07,0.001261,0.0007143,23.82,0.1089,7.343e-05,1,1
1245000000000.0,0.0001354,0.0004454,0.001928,0.0005474,0.0006828,0.0005188,2.003e-05,9.537e-07,0.001049,0.0004997,20.23,0.09044,0.0001659,1,1
1245300000000.0,0.0001221,0.0004492,0.001928,0.0005474,0.0006866,0.0005188,2.766e-05,9.537e-07,0.001163,0.0007143,25.47,0.1195,4.959e-05,1,1
1245600000000.0,0.0001249,0.0004454,0.001928,0.0005484,0.0006838,0.0005188,2.956e-05,9.537e-07,0.001459,0.001286,22.85,0.1071,0.0001144,1,1
1245900000000.0,0.0001354,0.0004463,0.001928,0.0005484,0.0006847,0.0005188,2.48e-05,9.537e-07,0.0009842,0.001286,23.6,0.1078,0.0001154,1,1
1246200000000.0,0.0001259,0.0004435,0.001928,0.0005484,0.0006828,0.0005178,2.48e-05,9.537e-07,0.001253,0.001072,25.46,0.1166,0.0001307,1,1
1246500000000.0,0.0001202,0.0004511,0.001928,0.0005484,0.0006905,0.0005188,2.67e-05,9.537e-07,0.001032,0.0009995,21.79,0.1027,4.482e-05,1,1
1246800000000.0,0.0001297,0.0004454,0.001928,0.0005493,0.0006838,0.0005198,1.907e-05,9.537e-07,0.001078,0.0004997,20.6,0.09471,4.292e-05,1,1
1247100000000.0,0.0001287,0.0004406,0.001928,0.0005493,0.0006781,0.0005198,2.289e-05,9.537e-07,0.00112,0.0007858,21.91,0.1017,7.343e-05,1,1
1247400000000.0,0.0001345,0.0004396,0.001928,0.0005493,0.000679,0.0005198,1.812e-05,9.537e-07,0.0009155,0.0004282,27.57,0.1247,0.0001469,1,1
1247700000000.0,0.0001202,0.0004463,0.001928,0.0005493,0.0006847,0.0005198,0.0,9.537e-07,0.0008125,0.0,22.28,0.1053,0.0001211,1,1
1248000000000.0,0.0001183,0.0004463,0.001928,0.0005493,0.0006857,0.0005188,0.0,9.537e-07,0.0007172,0.0,23.39,0.1105,5.341e-05,1,1
1248300000000.0,0.0001287,0.0004425,0.001928,0.0005503,0.0006819,0.0005188,0.0,9.537e-07,0.0009165,0.0,25.91,0.1187,0.0001097,1,1
1248600000000.0,0.0001287,0.0004396,0.001928,0.0005503,0.00068,0.0005188,3.242e-05,1.907e-06,0.001045,0.001286,25.9,0.1174,7.725e-05,1,1
1248900000000.0,0.000123,0.0004463,0.001928,0.0005503,0.0006857,0.0005188,1.812e-05,1.907e-06,0.0008993,0.0001431,24.81,0.1146,6.008e-05,1,1
1249200000000.0,0.000124,0.0004463,0.001928,0.0005503,0.0006857,0.0005198,2.384e-05,1.907e-06,0.001213,0.001072,21.41,0.09774,8.106e-05,1,1
1249500000000.0,0.0001268,0.0004444,0.001928,0.0005503,0.0006847,0.0005198,2.193e-05,1.907e-06,0.0007401,0.001429,25.21,0.1123,0.0002241,1,1
1249800000000.0,0.000123,0.0004387,0.001928,0.0005512,0.000679,0.0005198,2.48e-05,1.907e-06,0.001234,0.0007143,24.8,0.1116,6.104e-05,1,1
1250100000000.0,0.0001183,0.0004454,0.001928,0.0005512,0.0006866,0.0005188,2.003e-05,1.907e-06,0.0008583,0.0004997,23.68,0.106,8.583e-05,1,1
1250400000000.0,0.0001221,0.0004406,0.001926,0.0005512,0.0006828,0.0005188,2.766e-05,1.907e-06,0.002712,0.0007143,18.66,0.08209,4.578e-05,1,1
1250700000000.0,0.0001183,0.0004444,0.001928,0.0005512,0.0006857,0.0005188,2.956e-05,1.907e-06,0.0007496,0.001286,20.3,0.09513,5.054e-05,1,1
1251000000000.0,0.0001211,0.0004435,0.001928,0.0005522,0.0006857,0.0005178,2.48e-05,1.907e-06,0.0008841,0.001286,23.3,0.1103,0.000104,1,1
1251300000000.0,0.000123,0.0004416,0.001928,0.0005522,0.0006838,0.0005188,2.48e-05,1.907e-06,0.001329,0.001072,20.64,0.09305,4.673e-05,1,1
1251600000000.0,0.0001221,0.0004473,0.001928,0.0005522,0.0006895,0.0005188,2.67e-05,1.907e-06,0.001022,0.0009995,21.74,0.09959,0.0005703,1,1
1251900000000.0,0.0001173,0.000452,0.001928,0.0005522,0.0006933,0.0005188,2.384e-05,1.907e-06,0.0008383,0.001286,22.62,0.1035,2.861e-05,1,1
1252200000000.0,0.000124,0.0004435,0.001928,0.0005522,0.0006857,0.0005188,2.289e-05,1.907e-06,0.0007248,0.0007858,25.26,0.1139,6.104e-05,1,1
1252500000000.0,0.000124,0.0004396,0.001928,0.0005531,0.0006828,0.0005188,1.812e-05,1.907e-06,0.0009899,0.0004282,26.37,0.1224,0.0001183,1,1
1252800000000.0,0.0001259,0.0004435,0.001928,0.0005531,0.0006866,0.0005178,0.0,1.907e-06,0.001015,0.0,23.93,0.1124,7.153e-05,1,1
1253100000000.0,0.000124,0.0004425,0.001928,0.0005531,0.0006857,0.0005188,0.0,1.907e-06,0.0009279,0.0,21.66,0.1029,7.057e-05,1,1
1253400000000.0,0.0001326,0.0004454,0.001928,0.0005531,0.0006876,0.0005188,2.575e-05,1.907e-06,0.0007782,0.001215,25.49,0.1172,6.771e-05,1,1
1253700000000.0,0.000124,0.0004511,0.001928,0.0005541,0.0006943,0.0005188,2.67e-05,1.907e-06,0.0008459,0.001072,26.89,0.1241,0.0003405,1,1
1254000000000.0,0.0001307,0.0004435,0.001928,0.0005541,0.0006876,0.0005188,2.384e-05,1.907e-06,0.0009108,0.001072,27.39,0.1242,4.673e-05,1,1
1254300000000.0,0.0001268,0.0004482,0.001928,0.0005541,0.0006924,0.0005178,1.812e-05,1.907e-06,0.0009727,0.0003567,26.85,0.1214,0.0001211,1,1
1254600000000.0,0.0001259,0.0004454,0.001928,0.0005541,0.0006905,0.0005178,1.907e-05,1.907e-06,0.0007744,0.0003567,25.57,0.1133,0.0001049,1,1
1254900000000.0,0.0001287,0.0004444,0.001928,0.0005541,0.0006895,0.0005178,2.003e-05,1.907e-06,0.0009089,0.0005713,26.34,0.1231,0.000102,1,1
1255200000000.0,0.0001278,0.0004387,0.001928,0.000555,0.0006847,0.0005178,1.717e-05,1.907e-06,0.0009508,0.0003567,26.96,0.1248,4.482e-05,1,1
1255500000000.0,0.0001278,0.0004425,0.001928,0.000555,0.0006876,0.0005188,2.193e-05,1.907e-06,0.000886,0.0008574,27.16,0.1228,6.58e-05,1,1
1255800000000.0,0.0001249,0.0004416,0.001928,0.000555,0.0006866,0.0005188,2.67e-05,1.907e-06,0.0008421,0.001429,26.16,0.1212,8.392e-05,1,1
1256100000000.0,0.0001316,0.0004482,0.001928,0.000555,0.0006933,0.0005188,2.956e-05,1.907e-06,0.0007696,0.002071,28.07,0.1243,6.485e-05,1,1
1256400000000.0,0.0001268,0.0004454,0.001928,0.000555,0.0006914,0.0005198,3.147e-05,1.907e-06,0.0009346,0.001999,27.11,0.1252,0.0001736,1,1
1256700000000.0,0.000124,0.0004444,0.001928,0.000556,0.0006895,0.0005188,3.624e-05,1.907e-06,0.0009918,0.002144,26.77,0.1166,3.719e-05,1,1
1257000000000.0,0.000124,0.0004444,0.001928,0.000556,0.0006905,0.0005188,2.289e-05,1.907e-06,0.0006104,0.0007858,24.19,0.1106,6.39e-05,1,1
1257300000000.0,0.0001268,0.0004482,0.001928,0.000556,0.0006943,0.0005188,0.0,1.907e-06,0.0009623,0.0,25.5,0.1192,0.0001059,1,1
1257600000000.0,0.000124,0.0004492,0.001928,0.000556,0.0006962,0.0005188,0.0,1.907e-06,0.00104,0.0,26.08,0.1225,0.0001822,1,1
1257900000000.0,0.0001326,0.0004454,0.001928,0.0005569,0.0006924,0.0005188,0.0,1.907e-06,0.001003,0.0,27.41,0.1248,6.485e-05,1,1
1258200000000.0,0.0001249,0.0004578,0.001928,0.0005569,0.0007019,0.0005188,0.0,1.907e-06,0.002911,0.0,27.78,0.1245,8.297e-05,1,1
1258500000000.0,0.000123,0.0004435,0.001928,0.0005569,0.0006905,0.0005198,2.575e-05,1.907e-06,0.0009842,0.001215,25.68,0.1178,5.627e-05,1,1
1258800000000.0,0.0001259,0.0004425,0.001928,0.0005569,0.0006895,0.0005188,2.67e-05,1.907e-06,0.001011,0.001072,24.99,0.1141,7.915e-05,1,1
1259100000000.0,0.0001249,0.0004406,0.001928,0.0005569,0.0006866,0.0005188,2.384e-05,1.907e-06,0.001282,0.001072,25.74,0.1201,0.0001011,1,1
1259400000000.0,0.0001259,0.0004463,0.001928,0.0005579,0.0006933,0.0005188,1.812e-05,1.907e-06,0.0009336,0.0003567,26.9,0.1244,7.153e-05,1,1
1259700000000.0,0.0001307,0.0004454,0.001928,0.0005579,0.0006924,0.0005188,1.907e-05,1.907e-06,0.001057,0.0003567,27.65,0.126,4.673e-05,1,1
1260000000000.0,0.0001278,0.0004435,0.001928,0.0005579,0.0006914,0.0005188,2.003e-05,1.907e-06,0.001816,0.0005713,27.14,0.1198,0.0001287,1,1
1260300000000.0,0.0001259,0.0004416,0.001928,0.0005579,0.0006905,0.0005188,1.717e-05,1.907e-06,0.001265,0.0003567,25.98,0.1184,0.0003061,1,1
1260600000000.0,0.0001335,0.0004444,0.001928,0.0005589,0.0006933,0.0005188,2.193e-05,1.907e-06,0.001022,0.0008574,28.3,0.1252,0.0001507,1,1
1260900000000.0,0.0001335,0.0004473,0.001928,0.0005589,0.0006962,0.0005178,2.67e-05,1.907e-06,0.0007019,0.001429,28.64,0.1303,8.202e-05,1,1
1261200000000.0,0.0001316,0.000452,0.001928,0.0005589,0.0007,0.0005188,2.956e-05,1.907e-06,0.0007248,0.002071,27.44,0.1221,5.531e-05,1,1
1261500000000.0,0.0001392,0.0004492,0.001928,0.0005589,0.0006971,0.0005188,3.147e-05,1.907e-06,0.001045,0.001999,26.27,0.115,9.537e-05,1,1
1261800000000.0,0.000145,0.0004463,0.001928,0.0005589,0.0006962,0.0005188,2.384e-05,1.907e-06,0.001305,0.001286,29.74,0.1335,9.537e-05,1,1
1262100000000.0,0.0001373,0.0004377,0.001928,0.0005598,0.0006876,0.0005188,2.289e-05,1.907e-06,0.0009041,0.0007858,28.95,0.128,5.722e-05,1,1
1262400000000.0,0.0001364,0.0004406,0.001928,0.0005598,0.0006905,0.0005188,0.0,1.907e-06,0.0007954,0.0,28.42,0.1281,7.82e-05,1,1
1262700000000.0,0.0001316,0.0004435,0.001928,0.0005598,0.0006943,0.0005178,0.0,1.907e-06,0.0007057,0.0,16.96,0.07344,6.676e-05,1,1
1263000000000.0,0.0001354,0.0004435,0.001928,0.0005598,0.0006943,0.0005188,0.0,1.907e-06,0.0007362,0.0,19.81,0.08575,5.531e-05,1,1
1263300000000.0,0.0001345,0.0004416,0.001928,0.0005608,0.0006924,0.0005188,0.0,1.907e-06,0.0008469,0.0,24.18,0.108,7.534e-05,1,1
1263600000000.0,0.0001316,0.0004416,0.001928,0.0005608,0.0006924,0.0005188,2.098e-05,1.907e-06,0.0009432,0.0006428,26.33,0.1198,0.0001354,1,1
1263900000000.0,0.0001297,0.0004473,0.001928,0.0005608,0.0006971,0.0005188,3.529e-05,1.907e-06,0.0009174,0.002998,26.21,0.1196,5.627e-05,1,1
1264200000000.0,0.0001335,0.0004444,0.001928,0.0005608,0.0006962,0.0005188,2.956e-05,1.907e-06,0.001038,0.002857,28.68,0.1287,5.817e-05,1,1
1264500000000.0,0.0001268,0.0004511,0.001928,0.0005608,0.0007019,0.0005188,1.812e-05,1.907e-06,0.0007544,0.0003567,25.61,0.117,7.343e-05,1,1
1264800000000.0,0.0001278,0.0004425,0.001928,0.0005617,0.0006943,0.0005188,1.907e-05,1.907e-06,0.00111,0.0003567,19.52,0.0892,4.101e-05,1,1
1265100000000.0,0.0001278,0.0004482,0.001928,0.0005617,0.000699,0.0005188,2.003e-05,1.907e-06,0.000864,0.0005713,22.71,0.1056,5.054e-05,1,1
1265400000000.0,0.0001278,0.0004482,0.001928,0.0005617,0.0007,0.0005188,1.717e-05,1.907e-06,0.0007858,0.0003567,20.24,0.09194,6.676e-05,1,1
1266000000000.0,0.0001345,0.0004377,0.001926,0.0005627,0.0006895,0.0005198,1.907e-05,1.907e-06,0.001329,0.0003567,29.49,0.1322,0.0001488,1,1
1266300000000.0,0.0001249,0.0004425,0.001928,0.0005627,0.0006952,0.0005188,2.956e-05,1.907e-06,0.0009937,0.002071,27.13,0.123,6.962e-05,1,1
1266600000000.0,0.0001278,0.0004473,0.001928,0.0005627,0.0007,0.0005188,3.147e-05,1.907e-06,0.001108,0.001999,27.44,0.1239,0.0001307,1,1
1266900000000.0,0.0001297,0.0004406,0.001928,0.0005627,0.0006933,0.0005188,3.624e-05,1.907e-06,0.001003,0.002144,27.64,0.1235,0.0001202,1,1
