start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
969900000000.0,4.578e-05,0.0001516,0.001938,5.054e-05,0.0001488,0.0001554,0.0,0.0,0.01198,7.153e-05,32.02,0.1472,7.629e-06,1,1
970200000000.0,4.387e-05,0.0001516,0.001938,5.054e-05,0.0001488,0.0001535,9.537e-07,0.0,0.002193,0.0001431,29.99,0.1371,1.049e-05,1,1
970500000000.0,4.482e-05,0.0001507,0.001938,5.054e-05,0.0001488,0.0001583,0.0,0.0,0.002121,7.153e-05,32.55,0.1483,2.575e-05,1,1
970800000000.0,5.436e-05,0.0001516,0.001938,5.054e-05,0.0001488,0.0001593,2.861e-06,0.0,0.01395,0.0004282,30.41,0.1389,2.098e-05,1,1
971100000000.0,4.578e-05,0.0001516,0.001938,5.054e-05,0.0001488,0.0001545,9.537e-07,0.0,0.002659,7.153e-05,32.93,0.1493,0.0001335,1,1
971400000000.0,4.768e-05,0.0001535,0.001938,5.054e-05,0.0001488,0.0001554,5.722e-06,0.0,0.006256,0.0009995,30.79,0.1392,4.864e-05,1,1
971700000000.0,5.531e-05,0.0001516,0.001938,5.054e-05,0.0001488,0.0001621,1.049e-05,0.0,0.00441,0.002571,33.46,0.1521,3.719e-05,1,1
972000000000.0,4.673e-05,0.0001507,0.001938,5.054e-05,0.0001488,0.0001535,9.537e-06,0.0,0.007034,0.00293,31.18,0.1417,7.629e-06,1,1
972300000000.0,4.673e-05,0.0001507,0.001938,5.15e-05,0.0001488,0.0001583,9.537e-07,0.0,0.001051,0.0002146,33.04,0.1494,3.815e-06,1,1
972600000000.0,5.913e-05,0.0001526,0.001938,5.15e-05,0.0001488,0.0001583,2.861e-06,0.0,0.004486,0.0006428,30.93,0.1397,1.907e-05,1,1
972900000000.0,4.768e-05,0.0001526,0.001938,5.15e-05,0.0001488,0.0001612,3.815e-06,0.0,0.001783,0.0005713,33.35,0.149,3.052e-05,1,1
973200000000.0,5.817e-05,0.0001526,0.001938,5.15e-05,0.0001488,0.0001612,9.537e-07,0.0,0.00296,0.0001431,31.66,0.14,2.384e-05,1,1
973500000000.0,5.15e-05,0.0001507,0.001938,5.15e-05,0.0001488,0.0001545,0.0,0.0,0.01721,7.153e-05,33.67,0.1482,6.771e-05,1,1
973800000000.0,4.959e-05,0.0001516,0.001938,5.15e-05,0.0001488,0.0001535,9.537e-07,0.0,0.002472,0.0002146,30.82,0.1374,2.098e-05,1,1
974100000000.0,4.482e-05,0.0001507,0.001938,5.15e-05,0.0001488,0.0001545,2.861e-06,0.0,0.003601,0.0009289,32.76,0.1496,3.052e-05,1,1
974400000000.0,6.104e-05,0.0001516,0.001938,5.15e-05,0.0001488,0.0001593,1.907e-06,0.0,0.005913,0.0004997,31.15,0.1416,1.049e-05,1,1
974700000000.0,4.482e-05,0.0001526,0.001938,5.15e-05,0.0001488,0.0001545,1.907e-06,0.0,0.002213,0.0004997,33.02,0.1525,2.575e-05,1,1
975000000000.0,4.673e-05,0.0001526,0.001938,5.15e-05,0.0001488,0.0001554,9.537e-07,0.0,0.002399,0.0003567,30.48,0.1406,6.008e-05,1,1
975300000000.0,5.531e-05,0.0001507,0.001938,5.15e-05,0.0001488,0.0001564,0.0,0.0,0.004555,7.153e-05,32.83,0.1509,3.719e-05,1,1
975600000000.0,4.864e-05,0.0001507,0.001938,5.15e-05,0.0001488,0.0001545,2.861e-06,0.0,0.002449,0.0006428,31.18,0.141,2.575e-05,1,1
975900000000.0,4.673e-05,0.0001526,0.001938,5.15e-05,0.0001488,0.0001554,0.0,0.0,0.002316,7.153e-05,32.38,0.1458,1.144e-05,1,1
976200000000.0,4.673e-05,0.0001535,0.001938,5.15e-05,0.0001488,0.0001554,1.907e-06,0.0,0.001957,0.0004997,29.8,0.1345,1.907e-05,1,1
976500000000.0,4.673e-05,0.0001526,0.001938,5.15e-05,0.0001488,0.0001564,0.0,0.0,0.002144,7.153e-05,33.14,0.1473,8.583e-06,1,1
976800000000.0,5.15e-05,0.0001535,0.001938,5.15e-05,0.0001488,0.0001574,9.537e-07,0.0,0.003899,0.0002146,27.39,0.1266,4.101e-05,1,1
977100000000.0,4.387e-05,0.0001535,0.001938,5.15e-05,0.0001488,0.0001564,9.537e-07,0.0,0.01053,7.153e-05,32.19,0.1467,1.24e-05,1,1
977400000000.0,4.482e-05,0.0001516,0.001938,5.15e-05,0.0001488,0.0001535,9.537e-07,0.0,0.002243,0.0002146,30.12,0.1371,0.0,1,1
977700000000.0,4.673e-05,0.0001507,0.001938,5.15e-05,0.0001488,0.0001545,9.537e-07,0.0,0.00285,0.0001431,32.8,0.1469,3.815e-05,1,1
978000000000.0,5.15e-05,0.0001516,0.001938,5.15e-05,0.0001488,0.0001535,9.537e-07,0.0,0.004005,0.0002146,30.62,0.1378,5.341e-05,1,1
978300000000.0,4.482e-05,0.0001507,0.001938,5.15e-05,0.0001488,0.0001554,0.0,0.0,0.002663,7.153e-05,32.63,0.1463,1.717e-05,1,1
978600000000.0,4.482e-05,0.0001507,0.001938,5.15e-05,0.0001488,0.0001535,9.537e-07,0.0,0.001904,0.0001431,30.7,0.1378,5.722e-06,1,1
978900000000.0,4.768e-05,0.0001507,0.001938,5.15e-05,0.0001488,0.0001545,0.0,0.0,0.002388,7.153e-05,32.11,0.1458,8.583e-05,1,1
979200000000.0,4.482e-05,0.0001516,0.001938,5.15e-05,0.0001488,0.0001574,9.537e-07,0.0,0.002136,0.0001431,29.21,0.1342,3.433e-05,1,1
979500000000.0,4.673e-05,0.0001516,0.001938,5.15e-05,0.0001488,0.0001621,0.0,0.0,0.006233,7.153e-05,32.59,0.1497,7.629e-06,1,1
979800000000.0,6.58e-05,0.0001526,0.001938,5.15e-05,0.0001488,0.0001602,4.768e-06,0.0,0.03668,0.001143,30.03,0.1354,4.005e-05,1,1
980100000000.0,4.578e-05,0.0001507,0.001938,5.15e-05,0.0001488,0.0001583,1.907e-06,0.0,0.002403,0.0004997,31.72,0.1461,2.098e-05,1,1
980400000000.0,5.436e-05,0.0001545,0.001938,5.15e-05,0.0001488,0.0001574,9.537e-07,0.0,0.00425,0.0001431,30.01,0.1374,9.537e-07,1,1
980700000000.0,4.292e-05,0.0001535,0.001938,5.15e-05,0.0001488,0.0001574,0.0,0.0,0.004295,7.153e-05,31.41,0.1458,1.812e-05,1,1
981000000000.0,4.387e-05,0.0001526,0.001938,5.15e-05,0.0001497,0.0001554,9.537e-07,0.0,0.003426,0.0001431,30.09,0.1366,3.433e-05,1,1
981300000000.0,4.482e-05,0.0001526,0.001938,5.15e-05,0.0001497,0.0001564,0.0,0.0,0.002293,7.153e-05,31.21,0.1421,1.049e-05,1,1
981600000000.0,4.864e-05,0.0001526,0.001938,5.15e-05,0.0001497,0.0001545,9.537e-07,0.0,0.006401,0.0002146,29.0,0.1343,1.335e-05,1,1
981900000000.0,4.387e-05,0.0001516,0.001938,5.15e-05,0.0001497,0.0001554,9.537e-07,0.0,0.00415,7.153e-05,31.56,0.1463,9.537e-06,1,1
982200000000.0,4.387e-05,0.0001516,0.001938,5.15e-05,0.0001497,0.0001545,1.907e-06,0.0,0.002029,0.0004997,29.42,0.1353,1.907e-06,1,1
982500000000.0,5.245e-05,0.0001497,0.001938,5.15e-05,0.0001497,0.0001535,9.537e-07,0.0,0.003815,0.0003567,31.95,0.1473,2.003e-05,1,1
982800000000.0,4.864e-05,0.0001507,0.001938,5.15e-05,0.0001497,0.0001526,9.537e-07,0.0,0.00975,0.0001431,30.59,0.1389,2.289e-05,1,1
983100000000.0,4.673e-05,0.0001507,0.001938,5.15e-05,0.0001497,0.0001535,0.0,0.0,0.004097,7.153e-05,32.72,0.1453,8.583e-06,1,1
983400000000.0,4.673e-05,0.0001497,0.001938,5.15e-05,0.0001497,0.0001526,7.629e-06,0.0,0.002171,0.002144,30.02,0.1365,3.147e-05,1,1
983700000000.0,4.673e-05,0.0001516,0.001938,5.15e-05,0.0001497,0.0001535,9.537e-07,0.0,0.002232,0.0001431,32.81,0.1481,8.774e-05,1,1
984000000000.0,5.436e-05,0.0001516,0.001938,5.15e-05,0.0001497,0.0001574,1.907e-06,0.0,0.004227,0.0002146,29.01,0.1314,3.147e-05,1,1
984300000000.0,4.768e-05,0.0001507,0.001938,5.15e-05,0.0001497,0.0001554,1.907e-06,0.0,0.002674,0.0004282,32.83,0.1467,3.624e-05,1,1
984600000000.0,4.959e-05,0.0001507,0.001938,5.15e-05,0.0001497,0.0001545,9.537e-07,0.0,0.002071,0.0002861,30.93,0.1379,1.717e-05,1,1
984900000000.0,4.959e-05,0.0001507,0.001938,5.15e-05,0.0001497,0.0001564,9.537e-07,0.0,0.01547,0.0002146,32.97,0.1468,0.0001335,1,1
985200000000.0,5.15e-05,0.0001507,0.001938,5.15e-05,0.0001497,0.0001526,9.537e-07,0.0,0.00396,0.0001431,30.17,0.137,3.815e-05,1,1
985500000000.0,4.673e-05,0.0001507,0.001938,5.15e-05,0.0001497,0.0001574,9.537e-07,0.0,0.007507,0.0003567,31.91,0.1445,0.0001402,1,1
985800000000.0,4.864e-05,0.0001516,0.001938,5.15e-05,0.0001497,0.0001535,9.537e-07,0.0,0.002754,0.0002146,30.98,0.1372,6.676e-06,1,1
986100000000.0,5.627e-05,0.0001507,0.001938,5.15e-05,0.0001497,0.0001545,2.861e-06,0.0,0.004028,0.0007143,33.54,0.1478,7.534e-05,1,1
986400000000.0,5.054e-05,0.0001507,0.001938,5.15e-05,0.0001497,0.0001535,9.537e-07,0.0,0.002941,0.0002146,31.18,0.138,4.292e-05,1,1
986700000000.0,4.959e-05,0.0001507,0.001938,5.15e-05,0.0001497,0.0001545,1.24e-05,0.0,0.00272,0.003643,32.96,0.1472,2.289e-05,1,1
987000000000.0,6.294e-05,0.0001516,0.001938,5.15e-05,0.0001497,0.0001564,5.722e-06,0.0,0.00692,0.0009995,30.59,0.1348,2.67e-05,1,1
987300000000.0,4.387e-05,0.0001516,0.001938,5.15e-05,0.0001497,0.0001535,1.907e-06,0.0,0.008163,0.0004282,31.38,0.1458,2.289e-05,1,1
987600000000.0,5.245e-05,0.0001516,0.001938,5.15e-05,0.0001497,0.0001554,4.768e-06,0.0,0.003937,0.0006428,30.66,0.1409,7.534e-05,1,1
987900000000.0,4.768e-05,0.0001507,0.001938,5.15e-05,0.0001497,0.0001545,1.907e-06,0.0,0.002098,0.0004997,32.83,0.1506,8.392e-05,1,1
988200000000.0,4.673e-05,0.0001507,0.001938,5.15e-05,0.0001497,0.0001526,1.049e-05,0.0,0.008789,0.00293,30.96,0.1416,7.629e-06,1,1
988500000000.0,4.578e-05,0.0001497,0.001938,5.15e-05,0.0001497,0.0001535,9.537e-07,0.0,0.00396,0.0001431,33.84,0.1533,2.956e-05,1,1
988800000000.0,5.436e-05,0.0001516,0.001938,5.15e-05,0.0001497,0.0001554,9.537e-07,0.0,0.004204,0.0001431,30.25,0.1382,0.0002022,1,1
989100000000.0,4.768e-05,0.0001526,0.001938,5.15e-05,0.0001497,0.0001602,9.537e-07,0.0,0.001722,0.0002861,34.78,0.1538,1.812e-05,1,1
989400000000.0,4.768e-05,0.0001535,0.001938,5.15e-05,0.0001497,0.0001593,9.537e-07,0.0,0.00186,0.0001431,30.89,0.1412,3.529e-05,1,1
989700000000.0,5.245e-05,0.0001516,0.001938,5.15e-05,0.0001497,0.0001554,1.907e-06,0.0,0.01031,0.0005713,32.63,0.1483,2.384e-05,1,1
990000000000.0,4.673e-05,0.0001507,0.001938,5.15e-05,0.0001497,0.0001526,9.537e-07,0.0,0.002014,0.0001431,31.35,0.1386,7.629e-05,1,1
990300000000.0,5.436e-05,0.0001507,0.001938,5.15e-05,0.0001497,0.0001545,5.722e-06,0.0,0.002735,0.001572,33.71,0.15,2.67e-05,1,1
990600000000.0,4.005e-05,0.0001516,0.001938,5.15e-05,0.0001497,0.0001554,1.907e-06,0.0,0.002037,0.0005713,31.51,0.1393,2.193e-05,1,1
990900000000.0,4.387e-05,0.0001507,0.001938,5.15e-05,0.0001497,0.0001535,0.0,0.0,0.01584,7.153e-05,31.7,0.1453,1.621e-05,1,1
991200000000.0,5.341e-05,0.0001516,0.001938,5.15e-05,0.0001497,0.0001554,4.768e-06,0.0,0.00349,0.001286,28.07,0.1281,1.049e-05,1,1
991500000000.0,4.482e-05,0.0001507,0.001938,5.15e-05,0.0001497,0.0001554,0.0,0.0,0.01178,7.153e-05,31.69,0.1488,3.624e-05,1,1
991800000000.0,4.768e-05,0.0001507,0.001938,5.15e-05,0.0001497,0.0001526,1.907e-06,0.0,0.002438,0.0004997,31.31,0.1394,1.717e-05,1,1
992100000000.0,4.959e-05,0.0001497,0.001938,5.15e-05,0.0001497,0.0001535,1.907e-06,0.0,0.002182,0.0004282,34.04,0.1494,5.722e-06,1,1
992400000000.0,5.627e-05,0.0001507,0.001938,5.15e-05,0.0001497,0.0001564,1.907e-06,0.0,0.004211,0.0003567,30.83,0.1388,0.0002594,1,1
992700000000.0,4.673e-05,0.0001507,0.001938,5.15e-05,0.0001497,0.0001545,3.815e-06,0.0,0.003975,0.0009995,32.35,0.1466,9.537e-06,1,1
993000000000.0,4.482e-05,0.0001507,0.001938,5.15e-05,0.0001497,0.0001526,9.537e-07,0.0,0.01553,0.0003567,30.59,0.1393,2.766e-05,1,1
993300000000.0,5.341e-05,0.0001507,0.001938,5.15e-05,0.0001497,0.0001621,1.907e-06,0.0,0.003952,0.0004282,33.51,0.1534,1.812e-05,1,1
993600000000.0,4.673e-05,0.0001507,0.001938,5.15e-05,0.0001497,0.0001545,9.537e-07,0.0,0.006973,0.0002146,30.89,0.1427,9.537e-07,1,1
993900000000.0,4.578e-05,0.0001507,0.001938,5.15e-05,0.0001497,0.0001535,0.0,0.0,0.002148,7.153e-05,32.66,0.1498,2.48e-05,1,1
994200000000.0,6.39e-05,0.0001516,0.001938,5.15e-05,0.0001497,0.0001574,4.768e-06,0.0,0.03857,0.0009289,29.52,0.1359,5.15e-05,1,1
994500000000.0,4.578e-05,0.0001516,0.001938,5.15e-05,0.0001497,0.0001583,1.907e-06,0.0,0.002205,0.0005713,30.91,0.14,2.098e-05,1,1
994800000000.0,5.627e-05,0.0001564,0.001938,5.15e-05,0.0001497,0.0001631,1.24e-05,0.0,0.001787,0.002499,1.207,0.002582,8.583e-06,1,1
995100000000.0,4.673e-05,0.0001516,0.001938,5.15e-05,0.0001497,0.0001554,3.815e-06,0.0,0.002205,0.0005713,30.06,0.1391,4.387e-05,1,1
995400000000.0,4.387e-05,0.0001516,0.001938,5.15e-05,0.0001497,0.0001545,1.907e-06,0.0,0.002026,0.0004282,28.39,0.1303,3.338e-05,1,1
995700000000.0,4.673e-05,0.0001507,0.001938,5.15e-05,0.0001497,0.0001574,9.537e-07,0.0,0.003132,0.0002861,31.82,0.1425,0.0002317,1,1
996000000000.0,6.58e-05,0.0001507,0.001938,5.15e-05,0.0001497,0.0001545,4.768e-06,0.0,0.009018,0.0008574,30.09,0.1367,9.06e-05,1,1
996300000000.0,4.673e-05,0.0001507,0.001938,5.15e-05,0.0001497,0.0001545,3.815e-06,0.0,0.005692,0.0008574,32.74,0.1504,1.621e-05,1,1
996600000000.0,4.673e-05,0.0001516,0.001938,5.15e-05,0.0001497,0.0001554,3.815e-06,0.0,0.002083,0.0009995,30.32,0.139,4.101e-05,1,1
996900000000.0,5.245e-05,0.0001488,0.001938,5.15e-05,0.0001497,0.0001535,3.815e-06,0.0,0.003719,0.0009289,33.42,0.151,3.815e-05,1,1
997200000000.0,4.387e-05,0.0001516,0.001938,5.15e-05,0.0001497,0.0001554,3.815e-06,0.0,0.002026,0.001143,30.1,0.1383,6.485e-05,1,1
997500000000.0,4.578e-05,0.0001516,0.001938,5.245e-05,0.0001497,0.0001564,9.537e-07,0.0,0.002148,0.0001431,33.79,0.1517,3.529e-05,1,1
997800000000.0,4.578e-05,0.0001516,0.001938,5.245e-05,0.0001497,0.0001554,9.537e-07,0.0,0.002407,0.0002146,29.5,0.138,3.815e-06,1,1
998100000000.0,4.578e-05,0.0001497,0.001938,5.245e-05,0.0001497,0.0001545,9.537e-07,0.0,0.01343,0.0001431,31.97,0.1484,7.153e-05,1,1
998400000000.0,5.245e-05,0.0001516,0.001938,5.245e-05,0.0001497,0.0001545,8.583e-06,0.0,0.004219,0.001143,28.25,0.13,8.392e-05,1,1
998700000000.0,4.578e-05,0.0001507,0.001938,5.245e-05,0.0001497,0.0001545,9.537e-07,0.0,0.002178,0.0003567,32.07,0.1468,1.24e-05,1,1
999000000000.0,4.578e-05,0.0001507,0.001938,5.245e-05,0.0001497,0.0001535,9.537e-07,0.0,0.002609,0.0002146,29.92,0.136,3.624e-05,1,1
999300000000.0,4.673e-05,0.0001516,0.001938,5.245e-05,0.0001497,0.0001554,1.049e-05,0.0,0.002556,0.001715,30.88,0.1425,1.049e-05,1,1
999600000000.0,5.722e-05,0.0001497,0.001938,5.245e-05,0.0001497,0.0001526,2.861e-06,0.0,0.004639,0.0007858,31.22,0.1394,0.0001011,1,1
999900000000.0,5.341e-05,0.0001497,0.001938,5.245e-05,0.0001497,0.0001535,1.907e-06,0.0,0.002903,0.0005713,33.6,0.1487,1.907e-06,1,1
1000200000000.0,5.15e-05,0.0001497,0.001938,5.245e-05,0.0001497,0.0001516,9.537e-07,0.0,0.002323,0.0002146,31.3,0.1363,0.0,1,1
1000500000000.0,5.436e-05,0.0001497,0.001938,5.245e-05,0.0001497,0.0001535,9.537e-07,0.0,0.004417,0.0002146,32.45,0.1477,8.869e-05,1,1
1000800000000.0,4.768e-05,0.0001507,0.001938,5.245e-05,0.0001497,0.0001535,9.537e-07,0.0,0.0119,0.0001431,30.73,0.1402,6.676e-06,1,1
1001100000000.0,4.673e-05,0.0001497,0.001938,5.245e-05,0.0001497,0.0001564,4.768e-06,0.0,0.002159,0.001429,32.97,0.1502,0.0001001,1,1
1001400000000.0,6.866e-05,0.0001516,0.001938,5.245e-05,0.0001497,0.0001564,5.722e-06,0.0,0.01324,0.0007143,33.52,0.1516,4.673e-05,1,1
1001700000000.0,4.578e-05,0.0001497,0.001938,5.245e-05,0.0001497,0.0001574,1.907e-06,0.0,0.002151,0.0002861,32.16,0.1495,4.196e-05,1,1
1002000000000.0,5.531e-05,0.0001516,0.001938,5.245e-05,0.0001497,0.0001612,3.815e-06,0.0,0.01292,0.0006428,30.59,0.1406,0.0001659,1,1
1002300000000.0,4.578e-05,0.0001535,0.001938,5.245e-05,0.0001507,0.0001564,3.815e-06,0.0,0.01593,0.0005713,34.0,0.1498,2.003e-05,1,1
1002600000000.0,4.578e-05,0.0001526,0.001938,5.245e-05,0.0001507,0.0001583,9.537e-07,0.0,0.002853,0.0002146,30.37,0.1389,2.575e-05,1,1
1002900000000.0,4.673e-05,0.0001516,0.001938,5.245e-05,0.0001507,0.0001554,0.0,0.0,0.003559,7.153e-05,30.12,0.1376,1.335e-05,1,1
1003200000000.0,5.627e-05,0.0001497,0.001938,5.245e-05,0.0001507,0.0001526,9.537e-07,0.0,0.004562,0.0002861,28.76,0.1301,3.052e-05,1,1
1003500000000.0,4.864e-05,0.0001497,0.001938,5.245e-05,0.0001507,0.0001535,0.0,0.0,0.002045,7.153e-05,31.23,0.1383,3.815e-06,1,1
1003800000000.0,4.959e-05,0.0001526,0.001938,5.245e-05,0.0001507,0.0001574,9.537e-07,0.0,0.006775,0.0001431,29.92,0.1315,3.433e-05,1,1
1004100000000.0,5.817e-05,0.0001507,0.001938,5.245e-05,0.0001507,0.0001688,9.537e-07,0.0,0.03259,0.0002146,31.45,0.1377,9.537e-06,1,1
1004400000000.0,5.436e-05,0.0001507,0.001938,5.245e-05,0.0001507,0.0001678,4.768e-06,0.0,0.008621,0.001429,29.3,0.1273,2.575e-05,1,1
1004700000000.0,4.864e-05,0.0001497,0.001938,5.245e-05,0.0001507,0.0001574,6.676e-06,0.0,0.002216,0.001572,32.05,0.1394,9.537e-07,1,1
1005000000000.0,4.768e-05,0.0001507,0.001938,5.245e-05,0.0001507,0.0001545,9.537e-07,0.0,0.002647,0.0002146,31.4,0.1416,4.005e-05,1,1
1005300000000.0,4.673e-05,0.0001507,0.001938,5.245e-05,0.0001507,0.0001554,1.907e-06,0.0,0.002243,0.0004282,30.94,0.1401,5.245e-05,1,1
1005600000000.0,5.913e-05,0.0001535,0.001938,5.245e-05,0.0001507,0.0001583,6.676e-06,0.0,0.01346,0.001499,30.32,0.1374,8.106e-05,1,1
1005900000000.0,4.482e-05,0.0001497,0.001938,5.245e-05,0.0001507,0.0001535,9.537e-07,0.0,0.001987,0.0002146,31.21,0.144,3.052e-05,1,1
1006200000000.0,4.673e-05,0.0001497,0.001938,5.245e-05,0.0001507,0.0001526,9.537e-07,0.0,0.002243,0.0003567,33.02,0.153,4.101e-05,1,1
1006500000000.0,4.768e-05,0.0001507,0.001938,5.245e-05,0.0001507,0.0001535,9.537e-07,0.0,0.006027,0.0002861,32.69,0.1477,1.335e-05,1,1
1006800000000.0,5.531e-05,0.0001516,0.001938,5.245e-05,0.0001507,0.0001554,9.537e-07,0.0,0.007668,0.0001431,34.24,0.1528,6.676e-06,1,1
1007400000000.0,3.815e-05,0.0001507,0.001938,5.245e-05,0.0001507,0.0001526,0.0,0.0,0.0004721,7.153e-05,32.01,0.1499,1.812e-05,1,1
1007700000000.0,5.341e-05,0.0001497,0.001938,5.245e-05,0.0001507,0.0001583,4.768e-06,0.0,0.003983,0.001143,32.52,0.1504,1.049e-05,1,1
1008000000000.0,4.482e-05,0.0001497,0.001938,5.245e-05,0.0001507,0.0001516,9.537e-07,0.0,0.002258,0.0001431,32.94,0.1532,6.008e-05,1,1
1008300000000.0,4.673e-05,0.0001488,0.001938,5.245e-05,0.0001507,0.0001545,3.815e-06,0.0,0.004341,0.001215,33.45,0.1523,3.529e-05,1,1
1008600000000.0,6.008e-05,0.0001507,0.001938,5.245e-05,0.0001507,0.0001545,2.861e-06,0.0,0.01552,0.0004282,33.65,0.1537,2.575e-05,1,1
1008900000000.0,4.864e-05,0.0001507,0.001938,5.245e-05,0.0001507,0.0001535,4.768e-06,0.0,0.002529,0.001358,32.98,0.1491,7.629e-06,1,1
1009200000000.0,5.436e-05,0.0001526,0.001938,5.245e-05,0.0001507,0.0001574,9.537e-07,0.0,0.00412,0.0002146,34.68,0.1534,0.0004978,1,1
1009500000000.0,4.578e-05,0.0001507,0.001938,5.245e-05,0.0001507,0.0001583,9.537e-07,0.0,0.001949,0.0001431,34.0,0.1537,2.193e-05,1,1
1009800000000.0,4.864e-05,0.0001516,0.001938,5.245e-05,0.0001507,0.0001545,4.768e-06,0.0,0.002735,0.001286,32.28,0.1481,6.58e-05,1,1
1010100000000.0,4.959e-05,0.0001497,0.001938,5.245e-05,0.0001507,0.0001545,9.537e-07,0.0,0.004021,0.0001431,33.22,0.1483,6.676e-06,1,1
1010400000000.0,5.817e-05,0.0001497,0.001938,5.245e-05,0.0001507,0.0001516,9.537e-07,0.0,0.00444,0.0001431,33.25,0.1469,3.052e-05,1,1
1010700000000.0,5.245e-05,0.0001488,0.001938,5.245e-05,0.0001507,0.0001564,5.722e-06,0.0,0.002781,0.001143,33.8,0.1484,8.011e-05,1,1
1011000000000.0,5.054e-05,0.0001516,0.001938,5.245e-05,0.0001507,0.0001545,1.907e-06,0.0,0.002281,0.0004997,33.06,0.1439,3.91e-05,1,1
1011300000000.0,5.913e-05,0.0001497,0.001938,5.245e-05,0.0001507,0.0001602,9.537e-07,0.0,0.005211,0.0002146,32.78,0.1491,2.956e-05,1,1
1011600000000.0,4.864e-05,0.0001497,0.001938,5.245e-05,0.0001507,0.0001535,9.537e-07,0.0,0.003414,0.0002146,32.81,0.1503,3.052e-05,1,1
1011900000000.0,4.673e-05,0.0001516,0.001938,5.245e-05,0.0001507,0.0001669,3.815e-06,0.0,0.002258,0.001072,31.76,0.1451,3.815e-05,1,1
1012200000000.0,4.864e-05,0.0001507,0.001938,5.245e-05,0.0001507,0.0001535,1.907e-06,0.0,0.01109,0.0003567,33.59,0.1547,4.768e-06,1,1
1012500000000.0,4.578e-05,0.0001497,0.001938,5.245e-05,0.0001507,0.0001583,1.907e-06,0.0,0.002014,0.0004997,33.54,0.1533,4.482e-05,1,1
1012800000000.0,5.341e-05,0.0001516,0.001938,5.341e-05,0.0001507,0.0001564,2.861e-06,0.0,0.004189,0.0006428,33.55,0.1539,1.431e-05,1,1
1013100000000.0,4.768e-05,0.0001516,0.001938,5.341e-05,0.0001507,0.0001602,0.0,0.0,0.001991,7.153e-05,33.24,0.1505,6.676e-06,1,1
1013400000000.0,4.768e-05,0.0001526,0.001938,5.341e-05,0.0001507,0.0001545,9.537e-07,0.0,0.002251,0.0002146,32.0,0.1476,6.676e-06,1,1
1013700000000.0,4.578e-05,0.0001497,0.001938,5.341e-05,0.0001507,0.0001545,1.907e-06,0.0,0.003082,0.0004997,33.31,0.1501,9.346e-05,1,1
1014000000000.0,5.627e-05,0.0001497,0.001938,5.341e-05,0.0001507,0.0001535,9.537e-07,0.0,0.004013,0.0001431,33.8,0.1536,9.537e-07,1,1
1014300000000.0,4.578e-05,0.0001497,0.001938,5.341e-05,0.0001507,0.0001554,9.537e-07,0.0,0.001242,0.0001431,33.6,0.1529,2.003e-05,1,1
1014600000000.0,4.578e-05,0.0001497,0.001938,5.341e-05,0.0001507,0.0001516,2.861e-06,0.0,0.00201,0.0008574,33.12,0.1538,0.0002823,1,1
1014900000000.0,5.531e-05,0.0001497,0.001938,5.341e-05,0.0001507,0.0001583,9.537e-07,0.0,0.003895,0.0001431,33.46,0.1536,1.907e-05,1,1
1015200000000.0,4.482e-05,0.0001497,0.001938,5.341e-05,0.0001507,0.0001535,9.537e-07,0.0,0.002003,0.0001431,32.12,0.1497,6.199e-05,1,1
1015500000000.0,4.578e-05,0.0001507,0.001938,5.341e-05,0.0001507,0.0001545,9.537e-07,0.0,0.004547,0.0001431,32.81,0.1499,1.621e-05,1,1
1015800000000.0,6.39e-05,0.0001516,0.001938,5.341e-05,0.0001507,0.0001583,5.722e-06,0.0,0.006119,0.0009995,33.75,0.1521,1.335e-05,1,1
1016100000000.0,4.578e-05,0.0001507,0.001938,5.341e-05,0.0001507,0.0001545,8.583e-06,0.0,0.002487,0.002071,32.15,0.1478,2.003e-05,1,1
1016400000000.0,6.104e-05,0.0001507,0.001938,5.341e-05,0.0001507,0.0001564,1.907e-06,0.0,0.007843,0.0003567,33.92,0.1555,1.526e-05,1,1
1016700000000.0,4.482e-05,0.0001488,0.001938,5.341e-05,0.0001507,0.0001535,9.537e-07,0.0,0.007843,0.0001431,33.23,0.1517,1.907e-05,1,1
1017000000000.0,4.482e-05,0.0001488,0.001938,5.341e-05,0.0001507,0.0001516,9.537e-07,0.0,0.01288,0.0002146,33.58,0.1515,3.815e-05,1,1
1017300000000.0,4.578e-05,0.0001497,0.001938,5.341e-05,0.0001507,0.0001535,2.861e-06,0.0,0.002293,0.0007858,32.99,0.1522,2.67e-05,1,1
1017600000000.0,6.294e-05,0.0001497,0.001938,5.341e-05,0.0001507,0.0001564,4.768e-06,0.0,0.01163,0.001286,32.73,0.1515,8.488e-05,1,1
1017900000000.0,4.482e-05,0.0001535,0.001938,5.341e-05,0.0001516,0.0001554,1.907e-06,0.0,0.002537,0.0004282,31.77,0.1471,1.907e-06,1,1
1018200000000.0,4.673e-05,0.0001545,0.001938,5.341e-05,0.0001516,0.0001564,9.537e-07,0.0,0.002972,0.0002146,31.13,0.1433,3.815e-05,1,1
