start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
152400000000.0,0.02576,0.09619,0.0979,0.0004492,0.0005751,0.1008,0.002831,1.431e-05,0.376,0.07153,1.9,0.00373,0.1233,1,1
152700000000.0,0.0008631,0.09351,0.09546,0.0001917,0.0003376,0.09595,2.861e-06,1.431e-05,0.00296,0.0003567,9.255,0.03497,0.000598,1,1
153000000000.0,0.02759,0.09668,0.09851,0.0003824,0.0005045,0.1008,0.002922,1.526e-05,0.2007,0.0611,2.392,0.005131,0.1895,1,1
153300000000.0,0.0009079,0.09399,0.09619,0.0001488,0.000267,0.09583,2.956e-05,1.526e-05,0.003311,0.002144,11.64,0.04604,0.0007906,1,1
153600000000.0,0.02637,0.09656,0.09839,0.0004168,0.0005331,0.1027,0.00275,1.621e-05,0.2988,0.07397,1.912,0.003787,0.000783,1,1
153900000000.0,0.0009069,0.09375,0.09583,0.0001736,0.0002975,0.09558,5.913e-05,1.621e-05,0.003387,0.007217,10.17,0.03844,0.001205,1,1
154200000000.0,0.02704,0.09656,0.09827,0.0004292,0.0005465,0.1007,0.003036,1.717e-05,0.2598,0.06726,1.801,0.003542,0.0005007,1,1
154500000000.0,0.0008287,0.09277,0.09497,0.0002508,0.0003662,0.09558,5.722e-05,1.717e-05,0.003128,0.006859,9.134,0.03433,0.0009155,1,1
154800000000.0,0.02652,0.09583,0.09778,0.0004835,0.0005922,0.1008,0.002735,1.812e-05,0.3159,0.06726,2.38,0.005257,0.0009069,1,1
155100000000.0,0.0008554,0.09229,0.09485,0.0001631,0.0002718,0.09509,2.766e-05,1.812e-05,0.006264,0.004425,10.32,0.04158,0.0009718,1,1
155400000000.0,0.02563,0.0957,0.09753,0.000411,0.000515,0.1007,0.003891,1.907e-05,0.3315,0.07593,2.628,0.005931,0.06311,1,1
155700000000.0,0.0007658,0.09241,0.09436,9.251e-05,0.0001736,0.09521,0.0002279,1.907e-05,0.007935,0.009933,7.567,0.02776,0.0004234,1,1
156000000000.0,0.02536,0.0968,0.09924,0.0003614,0.0004759,0.1019,0.003208,2.003e-05,0.3926,0.08948,1.652,0.002856,0.000968,1,1
156300000000.0,0.0007944,0.09338,0.09546,0.0001745,0.0003109,0.09607,5.817e-05,2.003e-05,0.008087,0.01071,8.783,0.03302,0.0008821,1,1
156600000000.0,0.02469,0.09656,0.09851,0.0004511,0.0005846,0.1008,0.00264,2.098e-05,0.2954,0.0863,1.927,0.003972,0.000638,1,1
156900000000.0,0.0008087,0.09338,0.09546,0.000103,0.0001926,0.09558,6.104e-05,2.098e-05,0.008286,0.008209,7.73,0.02788,0.0005999,1,1
157200000000.0,0.0249,0.09644,0.09839,0.000412,0.0005255,0.1008,0.002922,2.193e-05,0.3594,0.07703,1.207,0.001537,0.0006371,1,1
157500000000.0,0.0008383,0.09265,0.09521,0.0002022,0.00033,0.09546,2.861e-06,2.098e-05,0.004402,0.0005713,8.871,0.03391,0.0007763,1,1
157800000000.0,0.02579,0.09631,0.09851,0.0004663,0.0005951,0.101,0.002743,2.289e-05,0.292,0.0658,1.522,0.002563,0.0005779,1,1
158100000000.0,0.0008717,0.0929,0.09509,0.0001087,0.0002337,0.09558,1.621e-05,2.193e-05,0.003616,0.004501,8.764,0.03288,0.0007448,1,1
158400000000.0,0.02536,0.09607,0.09814,0.0004091,0.0005322,0.1008,0.00285,2.384e-05,0.291,0.07996,1.639,0.002883,0.006966,1,1
158700000000.0,0.0008364,0.09265,0.09485,6.008e-05,0.0001373,0.09534,4.864e-05,2.289e-05,0.005501,0.008575,8.144,0.03049,0.0006514,1,1
159000000000.0,0.02582,0.09631,0.0979,0.0004578,0.0005665,0.1008,0.003147,2.48e-05,0.2754,0.06244,1.605,0.002753,0.0008907,1,1
159300000000.0,0.0008469,0.09302,0.09521,6.104e-05,0.0001669,0.09546,0.0,2.384e-05,0.003754,7.153e-05,8.789,0.03367,0.0008516,1,1
159600000000.0,0.02585,0.0957,0.09741,0.0004101,0.0005264,0.1008,0.002846,2.575e-05,0.3037,0.07654,2.017,0.003813,0.05011,1,1
159900000000.0,0.0008154,0.09265,0.09485,0.0001316,0.0002699,0.09497,0.0,2.48e-05,0.01294,0.0,8.304,0.03329,0.0006876,1,1
160200000000.0,0.0256,0.09558,0.0979,0.0004025,0.0005236,0.1005,0.002819,2.67e-05,0.2646,0.06207,2.038,0.004486,0.000535,1,1
160500000000.0,0.0008192,0.09253,0.0946,9.632e-05,0.0002193,0.09521,9.537e-06,2.575e-05,0.005501,0.001642,10.13,0.04149,0.0005131,1,1
160800000000.0,0.02667,0.0957,0.09729,0.0005503,0.0006771,0.1006,0.002449,2.766e-05,0.2578,0.06116,2.593,0.005789,0.0005999,1,1
161100000000.0,0.0008535,0.09314,0.09558,0.0002413,0.0003614,0.0957,2.861e-06,2.67e-05,0.01706,0.0003567,11.05,0.04539,0.0005951,1,1
161400000000.0,0.02585,0.09595,0.09802,0.0004787,0.000597,0.1007,0.002575,2.861e-05,0.2441,0.06812,2.043,0.0041,0.0009174,1,1
161700000000.0,0.0007982,0.09265,0.09497,0.0001249,0.0002232,0.09521,0.0,2.766e-05,0.007729,0.0,8.498,0.03383,0.0006905,1,1
162000000000.0,0.0253,0.09595,0.09814,0.0005178,0.0006332,0.1024,0.002262,2.861e-05,0.2915,0.0813,2.455,0.005365,0.0005274,1,1
162300000000.0,0.0008135,0.09338,0.09546,0.0002441,0.0003452,0.09583,1.907e-06,2.861e-05,0.003448,0.0003567,8.824,0.03463,0.0004568,1,1
162600000000.0,0.02505,0.09619,0.09827,0.0004253,0.0005398,0.101,0.003284,2.956e-05,0.3076,0.07764,1.565,0.002728,0.001276,1,1
162900000000.0,0.0008659,0.09302,0.09509,6.58e-05,0.0001554,0.09546,4.673e-05,2.956e-05,0.006638,0.005569,9.369,0.03667,0.0007992,1,1
163200000000.0,0.0264,0.09595,0.09814,0.0004635,0.0005903,0.101,0.002155,3.052e-05,0.2168,0.07605,1.815,0.003748,0.0007515,1,1
163500000000.0,0.0008326,0.09253,0.09485,0.0001373,0.000289,0.09521,9.537e-07,3.052e-05,0.003784,0.0002861,8.699,0.03352,0.001131,1,1
163800000000.0,0.02557,0.09595,0.09778,0.0005035,0.0006285,0.1014,0.002728,3.147e-05,0.2458,0.08276,2.154,0.004289,0.06207,1,1
164100000000.0,0.000803,0.09277,0.09497,0.0001402,0.0002546,0.09534,1.621e-05,3.147e-05,0.004959,0.002499,8.319,0.03183,0.001034,1,1
164400000000.0,0.02475,0.09656,0.09863,0.000453,0.0005617,0.1028,0.002731,3.242e-05,0.377,0.07263,1.284,0.001866,0.0007305,1,1
164700000000.0,0.0008354,0.09351,0.09583,0.0002604,0.0003843,0.0946,0.0,3.242e-05,0.005081,0.0,9.656,0.03853,0.0005598,1,1
165000000000.0,0.02634,0.09595,0.09778,0.0005684,0.0006981,0.1011,0.00209,3.338e-05,0.2603,0.06079,2.023,0.00403,0.00107,1,1
165300000000.0,0.0008526,0.09277,0.09521,0.0001593,0.000309,0.09534,0.0,3.338e-05,0.005898,0.0,10.13,0.04153,0.001423,1,1
165600000000.0,0.02612,0.09595,0.09802,0.0005207,0.0006428,0.1007,0.002602,3.433e-05,0.2017,0.07422,2.894,0.006411,0.0005903,1,1
165900000000.0,0.0008745,0.09326,0.09521,6.962e-05,0.0002069,0.09424,8.297e-05,3.433e-05,0.0125,0.008499,10.85,0.04445,0.000679,1,1
166200000000.0,0.02551,0.0946,0.09705,0.0005436,0.00068,0.1003,0.002037,3.529e-05,0.2336,0.07397,2.077,0.004434,0.0009842,1,1
166500000000.0,0.0008268,0.09363,0.09595,0.000165,0.000308,0.09607,1.049e-05,3.529e-05,0.006088,0.001429,9.027,0.03585,0.005257,1,1
166800000000.0,0.0257,0.09534,0.09717,0.0003471,0.0004683,0.09888,0.003021,3.624e-05,0.2148,0.06677,2.185,0.004316,0.0003605,1,1
167100000000.0,0.0008297,0.09326,0.09546,0.0001726,0.0002642,0.0957,2.861e-06,3.529e-05,0.006302,0.0005713,9.252,0.03721,0.0006599,1,1
167400000000.0,0.02533,0.09595,0.09827,0.0004311,0.0005455,0.1008,0.003021,3.719e-05,0.2642,0.09827,1.804,0.003564,0.001068,1,1
167700000000.0,0.000823,0.09302,0.09534,0.0001774,0.0002947,0.09546,5.722e-06,3.624e-05,0.00518,0.0007858,10.56,0.04403,0.0005884,1,1
168000000000.0,0.0253,0.09534,0.09717,0.0004435,0.0005665,0.1006,0.002655,3.815e-05,0.252,0.06714,2.383,0.00557,0.04932,1,1
168300000000.0,0.0007782,0.09277,0.09485,0.0002222,0.0003672,0.09521,3.624e-05,3.719e-05,0.005447,0.003643,7.791,0.03008,0.0007067,1,1
168600000000.0,0.02426,0.09558,0.09778,0.0003605,0.000473,0.1001,0.003788,3.91e-05,0.3184,0.08374,2.05,0.004347,0.0008469,1,1
168900000000.0,0.0007544,0.09216,0.09448,0.0001907,0.0003204,0.09473,0.0,3.815e-05,0.005234,0.0,7.184,0.02726,0.001141,1,1
169200000000.0,0.02478,0.09509,0.0968,0.0003462,0.0004606,0.09912,0.003345,4.005e-05,0.2446,0.0769,2.341,0.005245,0.09399,1,1
169500000000.0,0.0007954,0.09192,0.09412,0.0001574,0.0002813,0.0946,0.0,3.91e-05,0.00351,0.0,7.676,0.02935,0.0008783,1,1
169800000000.0,0.02426,0.09558,0.09741,0.0004034,0.0005236,0.101,0.002842,4.101e-05,0.312,0.08716,1.961,0.004091,0.0005283,1,1
170100000000.0,0.0008173,0.09326,0.09546,0.0001974,0.0003166,0.09534,1.812e-05,4.005e-05,0.005844,0.001642,8.642,0.03429,0.0005274,1,1
170400000000.0,0.02478,0.09558,0.09753,0.0002594,0.0003738,0.09912,0.003082,4.196e-05,0.2896,0.07947,1.927,0.003985,0.08459,1,1
170700000000.0,0.0008326,0.09204,0.09424,5.913e-05,0.0001764,0.0946,9.537e-07,4.101e-05,0.005898,0.0002146,8.976,0.0364,0.0005198,1,1
171000000000.0,0.02612,0.09583,0.09753,0.0004644,0.0005779,0.1007,0.002949,4.292e-05,0.2788,0.06055,2.402,0.005559,0.05853,1,1
171300000000.0,0.0008135,0.0929,0.09485,0.0001135,0.0002527,0.0957,1.24e-05,4.196e-05,0.004868,0.002499,9.679,0.03969,0.0004339,1,1
171600000000.0,0.0246,0.09583,0.09778,0.0004616,0.0005884,0.1017,0.002438,4.292e-05,0.3569,0.08289,1.207,0.001597,0.0007076,1,1
171900000000.0,0.0008402,0.09241,0.09448,0.0002708,0.0004129,0.09473,1.144e-05,4.292e-05,0.005524,0.001785,10.52,0.04329,0.0008278,1,1
172200000000.0,0.02603,0.09509,0.09692,0.0005322,0.000658,0.09998,0.002647,4.482e-05,0.2588,0.05646,2.174,0.004526,0.001379,1,1
172500000000.0,0.000885,0.09241,0.0946,0.000309,0.000452,0.09485,0.0,4.387e-05,0.005516,0.0,10.35,0.04215,0.001526,1,1
172800000000.0,0.02756,0.09546,0.09717,0.0004206,0.0005398,0.1006,0.003036,4.482e-05,0.2627,0.07153,2.286,0.005043,0.06201,1,1
173100000000.0,0.0009136,0.09277,0.09497,0.000206,0.000309,0.09497,2.289e-05,4.482e-05,0.005913,0.003143,9.134,0.03498,0.001045,1,1
173400000000.0,0.02728,0.09521,0.09692,0.0005169,0.0006351,0.1006,0.002419,4.578e-05,0.334,0.07581,2.787,0.006381,0.06384,1,1
173700000000.0,0.0009613,0.09192,0.09387,0.0001602,0.0002604,0.09448,0.0,4.578e-05,0.007187,0.0,12.57,0.05071,0.0008678,1,1
174000000000.0,0.02817,0.09399,0.09558,0.0005627,0.00068,0.09998,0.002922,4.768e-05,0.2493,0.06543,1.261,0.001686,0.02542,1,1
174300000000.0,0.0009995,0.09314,0.09534,0.0001249,0.0002689,0.09558,1.907e-06,4.673e-05,0.007401,0.0004997,13.83,0.05508,0.001467,1,1
174600000000.0,0.02905,0.09583,0.09766,0.0006294,0.0007591,0.1021,0.001631,4.864e-05,0.2273,0.06824,2.438,0.005139,0.04419,1,1
174900000000.0,0.0009356,0.0929,0.09509,0.0002728,0.0004168,0.09473,6.676e-06,4.768e-05,0.008728,0.0007143,12.02,0.04767,0.001143,1,1
175200000000.0,0.02786,0.09534,0.09717,0.0004444,0.0005713,0.101,0.002823,4.864e-05,0.3452,0.1093,1.988,0.003862,0.001007,1,1
175500000000.0,0.000947,0.09241,0.09448,0.0001268,0.000227,0.09473,1.431e-05,4.864e-05,0.005249,0.003357,12.86,0.05181,0.0005741,1,1
175800000000.0,0.03006,0.09412,0.09595,0.0004759,0.0005836,0.1003,0.003033,4.959e-05,0.2156,0.07251,1.994,0.004154,0.0005989,1,1
176100000000.0,0.0009651,0.0929,0.09509,0.0003319,0.0004597,0.0946,0.0,4.959e-05,0.01065,0.0,13.0,0.05245,0.0006647,1,1
176400000000.0,0.03033,0.09509,0.0968,0.0005617,0.0006943,0.1001,0.00251,5.15e-05,0.1992,0.05829,3.793,0.008634,0.0006466,1,1
176700000000.0,0.0009441,0.09253,0.09436,0.0002441,0.0003681,0.09412,0.0,5.054e-05,0.005127,0.0,11.94,0.04862,0.000555,1,1
177000000000.0,0.02768,0.09509,0.09692,0.0004768,0.0005999,0.1008,0.00362,5.245e-05,0.3252,0.08069,2.071,0.004707,0.0007753,1,1
177300000000.0,0.0008888,0.09216,0.09436,0.0001926,0.0003214,0.09448,8.774e-05,5.15e-05,0.01195,0.01172,9.862,0.03804,0.0009327,1,1
177600000000.0,0.02872,0.09473,0.0968,0.0004444,0.0005569,0.1002,0.003696,5.341e-05,0.3599,0.06934,2.177,0.004409,0.2451,1,1
177900000000.0,0.0008345,0.09167,0.09375,6.866e-05,0.0001793,0.09412,1.144e-05,5.245e-05,0.00473,0.002499,9.149,0.03384,0.0004654,1,1
178200000000.0,0.02893,0.09424,0.09619,0.0003614,0.0004673,0.09888,0.003826,5.436e-05,0.2249,0.08191,2.316,0.004937,0.0006409,1,1
178500000000.0,0.0008364,0.0918,0.09375,0.0001793,0.000309,0.09412,1.335e-05,5.436e-05,0.007439,0.003143,9.207,0.03444,0.001343,1,1
178800000000.0,0.02927,0.09424,0.09607,0.0005083,0.0006351,0.1005,0.002373,5.531e-05,0.2749,0.06897,1.903,0.003834,0.0007067,1,1
179100000000.0,0.0007896,0.09131,0.09326,0.0002489,0.0003643,0.09375,3.815e-06,5.531e-05,0.004425,0.0003567,8.408,0.03072,0.0004606,1,1
179400000000.0,0.02933,0.09412,0.09595,0.0004768,0.0005884,0.09998,0.00325,5.627e-05,0.3765,0.07312,1.969,0.003917,0.06238,1,1
179700000000.0,0.0008888,0.09143,0.09338,0.0001698,0.0002975,0.09375,4.768e-06,5.627e-05,0.004852,0.001143,10.68,0.0412,0.0007286,1,1
180000000000.0,0.0285,0.09387,0.09534,0.0004749,0.0005913,0.099,0.003387,5.817e-05,0.252,0.06531,2.601,0.005847,0.1168,1,1
180300000000.0,0.0008154,0.09119,0.09338,0.0001316,0.0002432,0.09363,1.717e-05,5.722e-05,0.004395,0.004646,8.136,0.02937,0.001186,1,1
180600000000.0,0.02838,0.09412,0.0957,0.0004501,0.0005636,0.09912,0.003075,5.913e-05,0.3838,0.07239,2.263,0.004763,0.0006943,1,1
180900000000.0,0.0008659,0.09131,0.09326,0.0002184,0.0003195,0.09375,7.629e-05,5.817e-05,0.0047,0.008575,9.322,0.03442,0.00072,1,1
181200000000.0,0.02802,0.09436,0.0957,0.0005522,0.000659,0.09839,0.002953,6.008e-05,0.4185,0.0708,1.922,0.003745,0.06348,1,1
181500000000.0,0.0008545,0.09106,0.09326,0.0003805,0.0004845,0.09387,1.335e-05,6.008e-05,0.004822,0.003929,9.055,0.03403,0.0008097,1,1
181800000000.0,0.02942,0.09387,0.0957,0.0005646,0.0006876,0.09839,0.002865,6.104e-05,0.2729,0.07642,2.06,0.004189,0.0007534,1,1
182100000000.0,0.0008783,0.09094,0.0929,0.0001965,0.0003119,0.09351,1.717e-05,6.104e-05,0.006271,0.002213,8.203,0.02992,0.001348,1,1
182400000000.0,0.02945,0.09375,0.09546,0.000494,0.0006056,0.09863,0.003357,6.199e-05,0.3374,0.08032,2.264,0.004768,0.0008497,1,1
182700000000.0,0.0008831,0.09082,0.09302,0.0003262,0.0004559,0.09338,3.147e-05,6.199e-05,0.00589,0.002716,9.164,0.03458,0.0007439,1,1
183000000000.0,0.03036,0.09351,0.09509,0.0004482,0.0005598,0.0968,0.003456,6.39e-05,0.2773,0.06958,2.74,0.006125,0.0003824,1,1
183300000000.0,0.0008631,0.0907,0.0929,0.000227,0.0003309,0.09314,5.722e-05,6.294e-05,0.005127,0.01236,9.454,0.03608,0.0008955,1,1
183600000000.0,0.02939,0.09314,0.09509,0.0005474,0.0006475,0.09692,0.00288,6.485e-05,0.3013,0.07153,2.233,0.004705,0.0004177,1,1
183900000000.0,0.0008307,0.08997,0.09216,0.0003109,0.0004253,0.09253,3.433e-05,6.485e-05,0.004211,0.007141,8.323,0.0314,0.001007,1,1
184200000000.0,0.02875,0.0929,0.09473,0.0005274,0.0006485,0.09753,0.002953,6.58e-05,0.356,0.0896,1.822,0.00373,0.06299,1,1
184500000000.0,0.0008307,0.08972,0.0918,0.0003119,0.0004292,0.09216,3.052e-05,6.58e-05,0.004578,0.003143,8.904,0.0347,0.0008068,1,1
184800000000.0,0.02817,0.09265,0.0946,0.0005035,0.0006256,0.09656,0.003128,6.676e-05,0.2837,0.06641,2.077,0.004433,0.06702,1,1
185100000000.0,0.000803,0.08948,0.09167,0.0001154,0.0002213,0.09229,0.0,6.676e-05,0.004211,0.0,8.167,0.03112,0.001154,1,1
185400000000.0,0.02893,0.09229,0.09424,0.000514,0.0006256,0.09705,0.003197,6.866e-05,0.3311,0.08557,2.4,0.005407,0.001785,1,1
185700000000.0,0.0008631,0.08948,0.09167,0.0002851,0.000411,0.09167,0.0001373,6.771e-05,0.005905,0.007935,8.575,0.03335,0.0003376,1,1
186000000000.0,0.02914,0.0918,0.09363,0.0004416,0.0005617,0.09509,0.003521,6.962e-05,0.3511,0.09814,2.985,0.00711,0.02054,1,1
186300000000.0,0.0008669,0.08899,0.09106,0.0001974,0.0003099,0.09143,8.583e-06,6.962e-05,0.004456,0.002144,9.793,0.03989,0.0007868,1,1
186600000000.0,0.02792,0.09155,0.09363,0.0005121,0.0006113,0.09607,0.003307,7.057e-05,0.3477,0.09583,3.519,0.008383,0.0007143,1,1
186900000000.0,0.0008545,0.08899,0.09106,0.0002384,0.0003433,0.0907,9.537e-07,7.057e-05,0.004822,0.0002146,9.367,0.03696,0.0004492,1,1
187200000000.0,0.02808,0.09119,0.0929,0.0005322,0.000659,0.09509,0.002438,7.153e-05,0.239,0.07178,2.45,0.005655,0.0005894,1,1
187500000000.0,0.000824,0.08875,0.09094,0.0001841,0.0002937,0.09119,0.0,7.153e-05,0.004578,0.0,10.03,0.04336,0.0007534,1,1
187800000000.0,0.02783,0.09082,0.09265,0.0005283,0.000659,0.09509,0.002068,7.343e-05,0.1812,0.06543,2.299,0.00519,0.1055,1,1
188100000000.0,0.0008307,0.0885,0.0907,0.0001879,0.0003252,0.09094,0.0,7.248e-05,0.004395,0.0,8.614,0.03293,0.0005264,1,1
188400000000.0,0.0282,0.09106,0.09302,0.0004807,0.0006065,0.09497,0.002865,7.439e-05,0.2944,0.08179,4.533,0.01126,0.0003557,1,1
188700000000.0,0.0008221,0.08838,0.09045,0.0001621,0.0002804,0.09058,2.67e-05,7.343e-05,0.004395,0.003357,8.178,0.03152,0.00068,1,1
189000000000.0,0.02863,0.09094,0.09253,0.0005054,0.0006266,0.09497,0.002747,7.534e-05,0.2266,0.07544,2.573,0.005528,0.05347,1,1
189300000000.0,0.0008078,0.08813,0.09021,0.0001535,0.0002537,0.08948,9.537e-07,7.534e-05,0.004333,2.861e-05,7.604,0.02868,0.0009623,1,1
189600000000.0,0.02872,0.09058,0.09277,0.0004606,0.0005627,0.09509,0.003025,7.629e-05,0.3042,0.08325,2.293,0.004763,0.000598,1,1
189900000000.0,0.0008821,0.08813,0.09045,0.000186,0.0002842,0.09058,0.0,7.629e-05,0.006775,0.0,11.18,0.04609,0.001024,1,1
190200000000.0,0.0307,0.09045,0.09216,0.0005932,0.0007124,0.09509,0.001787,7.725e-05,0.1777,0.05292,2.818,0.006321,0.05481,1,1
190500000000.0,0.0008297,0.08801,0.09009,0.0002041,0.0003233,0.08984,0.0,7.725e-05,0.0047,0.0,9.987,0.04099,0.0006475,1,1
190800000000.0,0.02774,0.09045,0.09216,0.0004921,0.0006123,0.09473,0.002682,7.915e-05,0.2681,0.07434,2.15,0.004629,0.0007,1,1
191100000000.0,0.0008354,0.08752,0.08972,6.199e-05,0.0001955,0.08899,6.676e-06,7.82e-05,0.00441,0.001928,8.217,0.03161,0.001011,1,1
191400000000.0,0.02731,0.09033,0.09204,0.0004644,0.0005875,0.09485,0.003052,8.011e-05,0.3618,0.08374,2.001,0.004298,0.001087,1,1
191700000000.0,0.000864,0.08752,0.0896,0.0002432,0.0003853,0.08936,2.098e-05,7.915e-05,0.0141,0.003429,8.437,0.03231,0.0005484,1,1
192000000000.0,0.02951,0.08997,0.09167,0.000494,0.0006285,0.09497,0.002815,8.106e-05,0.2524,0.06677,3.664,0.008612,0.0006437,1,1
192300000000.0,0.000782,0.0874,0.08948,0.0001259,0.0002346,0.08887,1.717e-05,8.011e-05,0.01091,0.003857,7.635,0.02885,0.0004082,1,1
192600000000.0,0.02682,0.08997,0.0918,0.0004539,0.0005884,0.09497,0.002636,8.202e-05,0.417,0.08093,2.805,0.006588,0.001005,1,1
192900000000.0,0.0007858,0.0874,0.0896,0.000104,0.0002279,0.08899,1.144e-05,8.106e-05,0.02634,0.002857,7.319,0.02727,0.000761,1,1
193200000000.0,0.02655,0.08997,0.09192,0.0003748,0.0004892,0.09387,0.002796,8.297e-05,0.3882,0.05988,1.917,0.003939,0.1093,1,1
193500000000.0,0.0008039,0.08716,0.08899,7.534e-05,0.0001841,0.0885,8.965e-05,8.202e-05,0.0246,0.009079,4.718,0.01635,0.0004406,1,1
193800000000.0,0.02725,0.08972,0.09143,0.0003939,0.0005007,0.09314,0.003212,8.392e-05,0.335,0.08716,3.069,0.007147,0.0006018,1,1
194100000000.0,0.0007915,0.08704,0.08899,8.011e-05,0.0001774,0.08862,9.346e-05,8.297e-05,0.02548,0.007858,3.917,0.0126,0.0004377,1,1
194400000000.0,0.02698,0.0896,0.09143,0.0004091,0.0005255,0.09338,0.003414,8.488e-05,0.3901,0.09204,3.041,0.006681,0.06287,1,1
194700000000.0,0.0008564,0.08716,0.08911,6.008e-05,0.000144,0.08862,1.907e-06,8.392e-05,0.02573,0.0002861,4.198,0.01386,0.0004349,1,1
195000000000.0,0.02747,0.0896,0.09143,0.0004253,0.0005341,0.09326,0.003273,8.583e-05,0.2954,0.06689,1.983,0.00418,0.001316,1,1
195300000000.0,0.0008774,0.08679,0.08887,0.0001125,0.0002213,0.08875,4.768e-06,8.488e-05,0.021,0.0009995,4.281,0.01432,0.0005388,1,1
195600000000.0,0.02658,0.0896,0.09131,0.0005054,0.0006247,0.09326,0.003407,8.678e-05,0.2568,0.08887,2.434,0.005067,0.0006161,1,1
195900000000.0,0.0007973,0.08679,0.08875,9.918e-05,0.0001926,0.0885,3.242e-05,8.583e-05,0.03101,0.007141,3.9,0.01291,0.0007114,1,1
196200000000.0,0.02676,0.08948,0.09119,0.0004873,0.000598,0.09326,0.003639,8.774e-05,0.3613,0.08215,1.941,0.003997,0.04993,1,1
196500000000.0,0.0008078,0.08667,0.0885,9.251e-05,0.0001974,0.08826,9.537e-07,8.678e-05,0.02271,0.0002861,4.065,0.01371,0.0004768,1,1
196800000000.0,0.02753,0.08948,0.0907,0.0005045,0.0006161,0.09314,0.002274,8.869e-05,0.2896,0.05939,2.229,0.004439,0.0006332,1,1
197100000000.0,0.0007839,0.0874,0.08948,8.869e-05,0.0002098,0.08875,2.766e-05,8.774e-05,0.02234,0.005646,3.836,0.01291,0.0006075,1,1
197400000000.0,0.02707,0.08972,0.09131,0.0004473,0.0005817,0.09314,0.00211,8.965e-05,0.251,0.07593,1.994,0.004349,0.0005112,1,1
197700000000.0,0.0008516,0.08667,0.08862,0.0001087,0.000226,0.08801,1.526e-05,8.869e-05,0.01151,0.004356,4.038,0.01343,0.0007648,1,1
198000000000.0,0.02826,0.0896,0.09143,0.000391,0.0005102,0.09399,0.002689,9.06e-05,0.3794,0.09998,2.398,0.004946,0.0005951,1,1
198300000000.0,0.0008202,0.08704,0.08899,0.0001183,0.000206,0.08875,5.722e-06,9.06e-05,0.0177,0.001429,4.005,0.01275,0.0004807,1,1
198600000000.0,0.02771,0.08997,0.09167,0.0004787,0.0005913,0.09399,0.002865,9.155e-05,0.3574,0.0946,2.091,0.00412,0.06244,1,1
198900000000.0,0.0008984,0.08728,0.08923,8.869e-05,0.0001812,0.0896,0.0,9.155e-05,0.008209,0.0,4.405,0.0143,0.008209,1,1
199200000000.0,0.02908,0.08984,0.09167,0.0005379,0.0006533,0.09387,0.002514,9.251e-05,0.3306,0.05457,3.64,0.009141,0.0008755,1,1
199500000000.0,0.000824,0.08728,0.08923,0.000103,0.0002451,0.08875,3.815e-06,9.251e-05,0.007256,0.0009995,4.021,0.013,0.0007572,1,1
199800000000.0,0.02853,0.08972,0.09143,0.0004492,0.0005646,0.09436,0.002426,9.346e-05,0.2642,0.05188,2.772,0.006433,0.06311,1,1
200100000000.0,0.0008669,0.08691,0.0885,0.0001726,0.0002851,0.08911,4.768e-06,9.346e-05,0.01971,0.001143,4.192,0.01307,0.0003853,1,1
200400000000.0,0.02847,0.08972,0.09143,0.0004625,0.000576,0.09363,0.003002,9.441e-05,0.4146,0.09888,2.23,0.004542,0.0003386,1,1
200700000000.0,0.0008459,0.08691,0.08899,0.0001154,0.0002127,0.08911,0.0,9.441e-05,0.02359,0.0,4.108,0.01334,0.0006247,1,1
201000000000.0,0.02814,0.08936,0.09131,0.0004435,0.0005646,0.09314,0.002663,9.537e-05,0.4341,0.07483,3.305,0.007762,0.0007534,1,1
201300000000.0,0.0008602,0.08679,0.08862,7.343e-05,0.0001812,0.08838,5.722e-06,9.537e-05,0.02457,0.001642,4.257,0.01348,0.0007296,1,1
201600000000.0,0.02759,0.08936,0.09131,0.0004702,0.0005894,0.09302,0.002289,9.632e-05,0.3374,0.06445,1.819,0.003808,0.06311,1,1
201900000000.0,0.0008326,0.08655,0.0885,0.0001278,0.0002441,0.08813,7.629e-06,9.632e-05,0.01534,0.001286,3.874,0.01227,0.0007973,1,1
202200000000.0,0.02914,0.08911,0.09106,0.0004473,0.0005713,0.09302,0.002422,9.823e-05,0.353,0.0675,2.461,0.005051,0.07458,1,1
202500000000.0,0.0008745,0.08643,0.08838,0.0001364,0.0002804,0.08789,7.915e-05,9.727e-05,0.008255,0.0105,4.384,0.01457,0.000843,1,1
202800000000.0,0.02942,0.08899,0.09058,0.0004873,0.0006151,0.09314,0.001902,9.918e-05,0.3706,0.06482,4.716,0.0115,0.06213,1,1
203100000000.0,0.0008612,0.0863,0.08826,0.0001497,0.0002661,0.08801,0.0,9.823e-05,0.008163,0.0,4.103,0.01367,0.0007782,1,1
203400000000.0,0.02969,0.08838,0.09009,0.0004396,0.0005484,0.09326,0.002537,0.0001001,0.3818,0.05774,2.535,0.005585,0.05389,1,1
203700000000.0,0.0009041,0.08606,0.08801,8.202e-05,0.0001793,0.08813,0.0001726,9.918e-05,0.02267,0.01151,4.426,0.01441,0.0004997,1,1
