start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1234500000000.0,0.0004901,0.002018,0.005794,0.0014152,0.0019159,0.0020551,2.0028e-05,0.00011253,0.037584,0.0010701,9.646,0.03114,0.00017453,3,2
1234800000000.0,0.0004978,0.0020189,0.005796,0.0015000999999999,0.0020008,0.0020571,2.2887e-05,0.00011253,0.025075,0.0023574,9.373,0.029231,0.00037483,3,2
1235100000000.0,0.0004940999999999,0.0020199,0.005794,0.0015869,0.0020885,0.0020533,2.0028e-05,0.00011157,0.029113,0.0023574,16.872,0.0635319999999999,5.3406e-05,3,2
1235400000000.0,0.0004968,0.002018,0.005794,0.0016709,0.0021725,0.0020552,2.2887e-05,0.00011157,0.03319,0.0027867,18.401,0.071347,0.00021648,3,2
1235700000000.0,0.0004806,0.0020218,0.005794,0.0017567,0.0022573999999999,0.0020523,1.1445e-05,0.00011157,0.037248,0.0019284,13.933,0.050982,0.0096775899999999,3,2
1236000000000.0,0.0004883,0.0020189,0.005794,0.0018416,0.0023423,0.0020475,2.2887e-05,0.00011157,0.031765,0.0027867,7.826,0.021258,0.00016594,3,2
1236300000000.0,0.0005082999999999,0.0020237,0.005796,0.0019245,0.0024261,0.0020628,4.293e-05,0.00011157,0.024048,0.003216,20.296,0.079059,0.00017837,3,2
1236600000000.0,0.0005044,0.0020217,0.005794,0.0020084,0.0025091,0.0020532,2.2887e-05,0.00011157,0.032526,0.0021428999999999,17.945,0.0678,0.00024132,3,2
1236900000000.0,0.0005101999999999,0.0020265,0.005794,0.0020913,0.002593,0.0020542,2.0028e-05,0.00011157,0.0427499999999999,0.0014990999999999,7.225999999999999,0.017998,9.155e-05,3,2
1237200000000.0,0.0004921,0.0020237,0.005794,0.0021753,0.0026769,0.0020513,2.0028e-05,0.00011157,0.03757,0.0017139,9.769,0.029858,0.00029846,3,2
1237500000000.0,0.0004864,0.0020199,0.005796,0.0022611,0.0027624,0.0020553,2.0028e-05,0.00011349,0.027917,0.0010701,40.781,0.179551,6.9619e-05,3,2
1237800000000.0,0.0005063,0.0020189,0.005794,0.002346,0.0028476,0.0020523,0.0,0.00011349,0.035773,0.0,38.454,0.168495,0.00032423,3,2
1238100000000.0,0.0004892,0.0020275,0.005796,0.002429,0.0029318,0.0020705,0.0,0.00011349,0.037957,0.0,40.038,0.173351,4.5776e-05,3,2
1238400000000.0,0.0005025,0.0020369999999999,0.005794,0.0025033,0.0030042,0.0020866,2.5749e-05,0.00011349,0.020666,0.0027867,7.204,0.018302,0.0002364999999999,3,2
1238700000000.0,0.0004978,0.0020218,0.005796,0.0018855,0.0023868,0.0020543,2.2887e-05,0.00011349,0.03653,0.0017139,8.397,0.025032,0.0002288399999999,3,2
1239000000000.0,0.0005035,0.0020218,0.005794,0.001874,0.002375,0.0020533,2.0028e-05,0.00011349,0.04182,0.0010701,9.248,0.0285769999999999,0.000206,3,2
1239300000000.0,0.0004892,0.0020142,0.005792,0.0011759,0.0016778,0.0020438,2.0028e-05,0.0001144499999999,0.033137,0.0012845999999999,21.17,0.085158,0.00031182,3,2
1239600000000.0,0.0004998,0.0020084,0.005794,0.0012531,0.0017544,0.0020428,2.0028e-05,0.0001144499999999,0.0291589999999999,0.0017139,8.094,0.022763,0.00043872,3,2
1239900000000.0,0.0004978,0.0020093999999999,0.005794,0.001337,0.0018382,0.0020418,2.5749e-05,0.0001144499999999,0.03748,0.0019284,9.989,0.03331,0.00017833,3,2
1240200000000.0,0.0005092,0.0020085,0.005794,0.0010662,0.0015669,0.0020466,2.0028e-05,0.0001144499999999,0.03335,0.0010701,23.662,0.0974469999999999,0.00017261,3,2
1240500000000.0,0.0004912,0.0020074999999999,0.005794,0.0007181,0.0012198,0.0020381,3.1469999999999995e-05,0.0001144499999999,0.031087,0.004074,12.025,0.0413469999999999,0.00023552,3,2
1240800000000.0,0.000493,0.0020094,0.005794,0.0008048,0.0013055,0.0020399,2.8611e-05,0.0001144499999999,0.027045,0.0017139,12.184,0.043804,0.00017167,3,2
1241100000000.0,0.0004941,0.0020142,0.005794,0.0008907,0.0013924,0.0020475,1.4304e-05,0.0001144499999999,0.02818,0.0004293,9.885,0.03097,0.00036239,3,2
1241400000000.0,0.0004797,0.0020123,0.005794,0.0009756,0.0014773,0.0020427,1.7165999999999998e-05,0.0001144499999999,0.032069,0.0006438,27.621,0.116397,0.000114437,3,2
1241700000000.0,0.0004845,0.0020112,0.005794,0.0010633,0.0015639999999999,0.0020342,3.719e-05,0.00011253,0.036646,0.004002,29.531,0.127346,0.00020412,3,2
1242000000000.0,0.0004768,0.0020075,0.005794,0.0011492,0.0016508,0.002038,1.9073e-05,0.00011253,0.030771,0.0015002,39.972,0.186641,0.00146179,3,2
1242300000000.0,0.0004778,0.0020113,0.005796,0.0012339999999999,0.0017347,0.0020419,3.1469999999999995e-05,0.00011253,0.0330779999999999,0.0025722,26.06,0.1176489999999999,8.392e-05,3,2
1242600000000.0,0.0004778,0.0020065,0.005794,0.0013218,0.0018225,0.0020447,0.0,0.00011253,0.0249469999999999,0.0,23.872,0.106331,0.00017545,3,2
1242900000000.0,0.0005064,0.0020284,0.005794,0.0014085999999999,0.0019102,0.0020752,0.0,0.00011253,0.026108,0.0,9.182,0.030578,0.000299473,3,2
1243200000000.0,0.0004673,0.0020247,0.005794,0.0014953,0.001997,0.0020666,0.0,0.00011157,0.034199,0.0,8.497,0.0277509999999999,2.57507e-05,3,2
1243500000000.0,0.0004769,0.0020161,0.005794,0.0015802,0.0020819,0.0020542,2.5749e-05,0.00011157,0.0337,0.0034289999999999,8.845,0.028074,0.00027464,3,2
1243800000000.0,0.0004549,0.0020151,0.005796,0.0016660999999999,0.0021668,0.0020523,4.005e-05,0.00011157,0.037174,0.004926,7.964,0.024451,0.00015542,3,2
1244100000000.0,0.0004674,0.002017,0.005794,0.00175,0.0022516,0.0020456,3.2422e-05,0.00011157,0.0377,0.0033546999999999,9.587,0.032027,0.000373837,3,2
1244400000000.0,0.0004731,0.0020208,0.005796,0.001833,0.0023337,0.0020541,2.7648e-05,0.00011157,0.03512,0.0039991,7.170999999999999,0.01958,0.00012302,3,2
1244700000000.0,0.0004711,0.0020189,0.005798,0.0019188,0.0024204,0.0020524,2.5749e-05,0.00011157,0.03458,0.003858,12.362,0.043424,0.00025942,3,2
1245000000000.0,0.0005065,0.002018,0.005796,0.0020065,0.0025092,0.0020466,3.72e-05,0.00011157,0.023524,0.003216,8.42,0.023996,0.00053694,3,2
1245300000000.0,0.0005227,0.0020189,0.005794,0.0020895,0.0025911,0.0020448,2.0028e-05,0.00011157,0.0398,0.0008583,10.088,0.0323959999999999,0.0002403199999999,3,2
1245600000000.0,0.0005256,0.002018,0.005796,0.0021762,0.0026769,0.0020543,3.1469999999999995e-05,0.00011157,0.036878,0.0029985,9.73,0.030378,0.00824215,3,2
1245900000000.0,0.0005226,0.002018,0.005794,0.0021992,0.0026999,0.0020494,3.72e-05,0.00011157,0.0250239999999999,0.0034289999999999,32.905,0.136701,0.000102047,3,2
1246200000000.0,0.0005074,0.0020093,0.005794,0.0022258,0.0027275,0.0020524,2.5749e-05,0.00011349,0.024981,0.0029985,26.03,0.104526,0.00020885,3,2
1246500000000.0,0.0004921,0.0020122,0.005794,0.0023089,0.0028114,0.0020502999999999,1.7165999999999998e-05,0.00011349,0.035313,0.0008583,10.225,0.033791,0.00014306,3,2
1246800000000.0,0.0005064,0.0020132,0.005794,0.0023947,0.0028944,0.0020409,2.8611e-05,0.00011349,0.028476,0.0027867,10.489,0.035699,0.00131391,3,2
1247100000000.0,0.000492,0.0020122,0.005794,0.0024815,0.0029828,0.0020467,2.2887e-05,0.00011349,0.030357,0.0019284,10.244,0.034663,0.00131711,3,2
1247400000000.0,0.0004969,0.0020112999999999,0.005794,0.0018129,0.0023138,0.0020361,2.2887e-05,0.00011349,0.034819,0.0019284,13.742,0.049572,0.00023647,3,2
1247700000000.0,0.0005093,0.0020189,0.005796,0.00154208,0.0020434,0.0020628,0.0,0.0001144499999999,0.04256,0.0,10.302,0.0348539999999999,0.00024028,3,2
1248000000000.0,0.0004805999999999,0.0020123,0.005794,0.0011502,0.001651,0.0020494,0.0,0.0001144499999999,0.033846,0.0,17.076999999999998,0.06872,0.000184997,3,2
1248300000000.0,0.0004701,0.0020151,0.005794,0.0012369,0.0017362,0.0020572,0.0,0.0001144499999999,0.04347,0.0,10.327,0.036563,0.00168409,3,2
1248600000000.0,0.0004721,0.0020104,0.005794,0.0013227,0.0018225,0.0020561,5.0536e-05,0.0001144499999999,0.03534,0.0067181,8.184000000000001,0.023632,0.0002173929999999,3,2
1248900000000.0,0.0004664,0.0020084,0.005796,0.0012626,0.0017633,0.0020485,4.005e-05,0.0001144499999999,0.03228,0.004926,17.0,0.067892,0.00033475,3,2
1249200000000.0,0.0004912,0.0020055999999999,0.005794,0.0006981,0.0011998,0.0020427,1.7165999999999998e-05,0.0001144499999999,0.03558,0.0010701,14.985,0.05841,0.00012397,3,2
1249500000000.0,0.0005055,0.0020142,0.005796,0.0007849,0.0012864,0.0020666,1.4304e-05,0.0001144499999999,0.03863,0.0004293,12.025,0.041288,8.392e-05,3,2
1249800000000.0,0.0005045,0.0020133,0.005794,0.0008715999999999,0.0013732,0.0020562,2.5749e-05,0.0001144499999999,0.029513,0.003715,9.462,0.030073,0.000113487,3,2
1250100000000.0,0.0004902,0.0020113,0.005794,0.0009603,0.001462,0.0020542,3.72e-05,0.00011254,0.031207,0.003216,11.486,0.040459,0.00040052,3,2
1250400000000.0,0.0004787,0.0020132,0.005794,0.0010481,0.0015487,0.002059,2.0028e-05,0.00011253,0.036074,0.0008583,9.848,0.031517,0.000316633,3,2
1250700000000.0,0.0004921,0.0020151,0.005794,0.0011358,0.0016365,0.0020618,3.1469999999999995e-05,0.00011253,0.04233,0.0029985,39.279,0.163039,0.00012303,3,2
1251000000000.0,0.0004807,0.0020141,0.005798,0.0012207,0.0017224,0.0020562,3.72e-05,0.00011253,0.03931,0.0034289999999999,27.772,0.115715,0.00015165,3,2
1251300000000.0,0.0004738999999999,0.0020142,0.005794,0.0013065,0.0018081999999999,0.0020494,2.5749e-05,0.00011157,0.030688,0.0029985,27.089,0.119505,0.0002431899999999,3,2
1251600000000.0,0.0004577,0.0020114,0.005794,0.0013895,0.0018901999999999,0.0020457,1.7165999999999998e-05,0.00011062,0.03419,0.0008583,23.34,0.101029,8.583e-05,3,2
1251900000000.0,0.0004988,0.0020093999999999,0.005796,0.0014773,0.0019789,0.0020495,2.8611e-05,0.00011157,0.0202369999999999,0.0027867,33.904,0.14661,0.0001096669999999,3,2
1252200000000.0,0.0004711,0.0020113,0.005796,0.0015641,0.0020656,0.0020448,2.2887e-05,0.00011157,0.027507,0.0019284,26.741000000000003,0.116456,0.00024696,3,2
1252500000000.0,0.0004797,0.0020142,0.005794,0.0016478999999999,0.0021486,0.0020371,0.0,0.00011157,0.032398,0.0,24.294,0.103963,0.00015545,3,2
1252800000000.0,0.0004826,0.0020131999999999,0.005794,0.0017357,0.0022364,0.0020409,0.0,0.00011157,0.033559,0.0,25.582,0.109076,0.000120165,3,2
1253100000000.0,0.0004826,0.002016,0.005796,0.0018186,0.0023193,0.0020426999999999,0.0,0.00011157,0.03923,0.0,28.291,0.1265389999999999,5.2453e-05,3,2
1253400000000.0,0.0004948999999999,0.0020132,0.005794,0.0019044,0.0024051,0.002038,4.293e-05,0.00011157,0.032861,0.007497,28.022,0.124151,0.00021554,3,2
1253700000000.0,0.0004615999999999,0.0020123,0.005794,0.0019875,0.0024891,0.002036,1.7165999999999998e-05,0.00011157,0.023622,0.0021428999999999,22.75,0.097859,0.0001010819999999,3,2
1254000000000.0,0.0004883,0.0020161,0.005794,0.0020742,0.0025759,0.0020428,2.5749e-05,0.00011157,0.03824,0.0025722,12.146,0.044376,0.00027272,3,2
1254300000000.0,0.0004616,0.0020171,0.005796,0.002163,0.0026637,0.0020437,4.005e-05,0.00011157,0.028014,0.0034289999999999,31.72,0.144567,0.00017929,3,2
1254600000000.0,0.0004673,0.002017,0.005794,0.0022507,0.0027523,0.0020447,5.721e-05,0.00011253,0.026337,0.006432,38.286,0.177274,6.771e-05,3,2
1254900000000.0,0.0004749,0.0020161,0.005794,0.0023384,0.0028382,0.0020533,2.2887e-05,0.00011349,0.03698,0.0025722,28.284,0.122567,0.00019265,3,2
1255200000000.0,0.0004567,0.0020103,0.005798,0.0024223,0.0029237,0.0020446,2.2887e-05,0.00011349,0.029358,0.0019284,26.891,0.118965,0.0001173,3,2
1255500000000.0,0.0004845,0.0020199,0.005796,0.0025092,0.0030106,0.0020599,5.721e-05,0.00011349,0.03716,0.003645,23.212,0.099188,0.0001545,3,2
1255800000000.0,0.0004845,0.002017,0.005794,0.002594,0.0030955,0.0020457,2.2887e-05,0.0001144499999999,0.0296799999999999,0.0023574,38.816,0.178462,0.00015831,3,2
1256100000000.0,0.0005026,0.0020188999999999,0.005794,0.0026847,0.003185,0.0020533,4.578e-05,0.0001144499999999,0.03475,0.005145,34.283,0.153389,0.00017929,3,2
1256400000000.0,0.0005054,0.0020256,0.005794,0.0025797,0.0030813999999999,0.0020561,2.2887e-05,0.0001144499999999,0.03618,0.0019284,28.034,0.119158,0.00020981,3,2
1256700000000.0,0.0005379,0.0020246,0.005794,0.0020666,0.0025661,0.002059,3.1469999999999995e-05,0.0001144499999999,0.0266549999999999,0.0025722,34.46,0.142834,0.0059226,3,2
1257000000000.0,0.0005197,0.0020218,0.005796,0.0013913999999999,0.0018944,0.002057,2.0028e-05,0.0001144499999999,0.0399,0.0010701,41.278,0.178063,0.00018692,3,2
1257300000000.0,0.0005264,0.0020228,0.005794,0.0009966,0.0014973,0.0020543,0.0,0.0001144499999999,0.03861,0.0,14.583,0.053488,0.00030326,3,2
1257600000000.0,0.0005312,0.0020237,0.005794,0.0007505,0.0012512,0.0020599,0.0,0.0001144499999999,0.034932,0.0,7.667,0.019714,0.00020502,3,2
1257900000000.0,0.0004854,0.0020218,0.005796,0.0008363,0.001338,0.0020456,0.0,0.0001144499999999,0.029932,0.0,8.841000000000001,0.027574,0.00018215,3,2
1258200000000.0,0.0005063,0.0020169,0.005794,0.0009222,0.0014239,0.0020552,0.0,0.0001144499999999,0.03473,0.0,10.534,0.036486,0.01047114,3,2
1258500000000.0,0.0004845,0.0020161,0.005796,0.001008,0.0015096,0.0020514,4.293e-05,0.00011254,0.032344,0.007497,9.66,0.032202,0.00031466,3,2
1258800000000.0,0.0004902,0.0020199,0.005794,0.001092,0.0015936,0.002058,1.7165999999999998e-05,0.00011253,0.035196,0.0021428999999999,31.111,0.133247,0.0001649799999999,3,2
1259100000000.0,0.00048933,0.002018,0.005794,0.0011787,0.0016803,0.0020561,2.5749e-05,0.00011253,0.033346,0.0025722,22.574,0.093123,0.00045686,3,2
1259400000000.0,0.0004635,0.0020103,0.005794,0.0012636,0.0017643,0.0020457,4.005e-05,0.00011253,0.031633,0.0034289999999999,7.654999999999999,0.02088,9.919e-05,3,2
1259700000000.0,0.0004845,0.0020217,0.005794,0.0013465,0.0018472,0.002059,5.721e-05,0.00011062,0.03659,0.006432,28.861,0.127436,0.00013256,3,2
1260000000000.0,0.0004757999999999,0.0020218,0.005796,0.0014353,0.001937,0.0020647,2.2887e-05,0.00011157,0.035581,0.0025722,31.325,0.139513,0.00015449,3,2
1260300000000.0,0.0004817,0.0020333,0.005794,0.0015268,0.0020285,0.0020704,2.2887e-05,0.00011157,0.028005,0.0019284,19.109,0.077299,8.2009e-05,3,2
1260600000000.0,0.0004731,0.0020208,0.005794,0.0016136,0.0021162999999999,0.0020532,4.005e-05,0.00011157,0.03794,0.005145,18.425,0.0748959999999999,0.01270869,3,2
1260900000000.0,0.0004845,0.0020228,0.005794,0.0016995,0.0022002,0.0020551,2.2887e-05,0.00011157,0.0401399999999999,0.0017139,19.722,0.07975,7.533799999999999e-05,3,2
1261200000000.0,0.0004816,0.0020218,0.005796,0.0017843,0.002285,0.0020533,2.8611e-05,0.00011157,0.031491,0.0021428999999999,22.848,0.095894,6.58e-05,3,2
1261500000000.0,0.0005121,0.0020285,0.005794,0.0018702,0.0023718,0.0020666,2.2887e-05,0.00011157,0.02268,0.0019284,8.832,0.025838,0.00013923,3,2
1261800000000.0,0.0005074,0.0020246,0.005796,0.001954,0.0024557,0.0020581,2.0028e-05,0.00011157,0.04612,0.0014990999999999,8.507,0.024142,0.0007000299999999,3,2
1262100000000.0,0.000309,0.0013446,0.003862,0.0013886,0.0017233,0.0013675,1.5258e-05,7.438e-05,0.0211599999999999,0.0012856,6.629,0.0216799999999999,9.441e-05,2,2
1262400000000.0,0.0006761,0.0027122,0.007726,0.0027876,0.003457,0.0027513,0.0,0.00014876,0.0525,0.0,9.65,0.025462,0.00026035,4,2
1262700000000.0,0.0003434,0.0013657,0.0038659999999999,0.0014439,0.0017777,0.0013934,0.0,7.438e-05,0.02173,0.0,30.733,0.137071,7.534e-05,2,2
1263000000000.0,0.0004807,0.0020256,0.005794,0.0022916,0.0027933,0.0020523,0.0,0.00011253,0.036543,0.0,8.072,0.023205,8.392e-05,3,2
1263300000000.0,0.0004721,0.0020246,0.005794,0.0023718,0.0028744,0.002058,0.0,0.00011349,0.0360199999999999,0.0,9.178,0.030111,0.0001297,3,2
1263600000000.0,0.0004883,0.0020265,0.005794,0.0024567,0.0029595,0.0020637,1.7165999999999998e-05,0.00011349,0.07811,0.0006438,9.459,0.031655,0.00024028,3,2
1263900000000.0,0.000516,0.0020331999999999,0.005794,0.0025453999999999,0.0030476,0.0020676,2.0028e-05,0.00011349,0.02633,0.0008583,9.969,0.034068,0.0002785,3,2
1264200000000.0,0.0004883,0.002037,0.005794,0.0025683,0.0030685,0.0020704,1.1445e-05,0.0001144499999999,0.029134,0.0004293,11.596,0.0416259999999999,0.00017452,3,2
1264500000000.0,0.0005007,0.002037,0.005794,0.0026064,0.0031075,0.0020713,1.4304e-05,0.0001144499999999,0.0392,0.0004293,9.979,0.033733,0.000129699,3,2
1264800000000.0,0.0004759,0.0020304,0.005794,0.0022268,0.0027267999999999,0.002058,4.4816e-05,0.0001144499999999,0.0414,0.0048593,8.052,0.025411,0.00016022,3,2
1265100000000.0,0.0004921,0.0020323,0.005794,0.0019836,0.0024860999999999,0.0020638,2.2887e-05,0.0001144499999999,0.036271,0.0025722,8.612,0.0276229999999999,0.00012875,3,2
1265400000000.0,0.0004902,0.0020285,0.005794,0.0020341,0.0025366,0.0020628,2.2887e-05,0.0001144499999999,0.034871,0.0019284,8.948,0.029397,0.00015163,3,2
1265700000000.0,0.0004768,0.0020256,0.005794,0.0012751,0.0017761,0.0020533,5.721e-05,0.0001144499999999,0.0326199999999999,0.003645,9.215,0.0301349999999999,0.0001420999999999,3,2
1266000000000.0,0.0004872999999999,0.0020236,0.005794,0.0013263,0.001829,0.0020581,2.2887e-05,0.0001144499999999,0.021772,0.0023574,9.884,0.033114,0.0002212999999999,3,2
1266300000000.0,0.0004711,0.0020246,0.005796,0.0014145,0.0019172999999999,0.0020485,4.578e-05,0.0001144499999999,0.0382,0.005145,28.585,0.12632,0.00052357,3,2
1266600000000.0,0.0004921,0.0020218,0.005796,0.0015003999999999,0.0020031,0.0020619,3.72e-05,0.0001144499999999,0.0339379999999999,0.003216,10.332,0.035786,6.39e-05,3,2
1266900000000.0,0.0004911,0.0020304,0.005794,0.0015915,0.0020922,0.0020626999999999,3.1469999999999995e-05,0.0001144499999999,0.0381699999999999,0.0025722,7.532999999999999,0.02192,0.00018312,3,2
1267200000000.0,0.0005846,0.0020427,0.005794,0.0016932,0.002193,0.0020848,2.2887e-05,0.00011253,0.04043,0.0019284,9.588,0.032189,9.251e-05,3,2
1267500000000.0,0.0006275,0.0020428,0.005794,0.0017047,0.0022055,0.0020695,0.0,0.00011253,0.017944,0.0,19.709,0.079431,0.00016498,3,2
1267800000000.0,0.0006037,0.0020407999999999,0.005794,0.0011178,0.0016203,0.0020743,0.0,0.00011062,0.030544,0.0,11.059,0.037141,0.00027462,3,2
1268100000000.0,0.0005388,0.0020312999999999,0.005794,0.0012197,0.0017213999999999,0.0020771,0.0,0.00011157,0.034713,0.0,26.729,0.114524,0.00012874,3,2
1268400000000.0,0.0006008,0.0020409,0.005794,0.0013247,0.0018262999999999,0.0020837,0.0,0.00011157,0.026971,0.0,17.115000000000002,0.067875,0.000535022,3,2
1268700000000.0,0.0003872,0.0013314,0.003862,0.0009545999999999,0.0012894,0.0013494,1.3352e-05,7.438e-05,0.02774,0.0012856,5.358,0.015597,0.00011349,2,2
1269000000000.0,0.0005493,0.0020237,0.005794,0.0015316,0.0020331999999999,0.0020552,1.9073e-05,0.00011157,0.026262,0.0017147,7.794,0.021784,0.0008249399999999,3,2
1269300000000.0,0.0005532,0.0020171,0.005794,0.0016202,0.0021229,0.0020533,2.0028e-05,0.00011157,0.023807,0.0010701,8.152000000000001,0.023661,0.00036046,3,2
1269600000000.0,0.000556,0.0020275,0.005794,0.0017174999999999,0.0022192,0.0020619,2.2887e-05,0.00011157,0.036974,0.0023574,9.209,0.0293179999999999,0.00033664,3,2
1269900000000.0,0.0005284,0.0020285,0.005794,0.0016956,0.0021973,0.0020523,2.0028e-05,0.00011157,0.025479,0.0017139,9.665,0.030891,8.774999999999999e-05,3,2
1270200000000.0,0.0005408,0.0020228,0.005794,0.00179,0.0022926,0.0020514,3.4320000000000003e-05,0.00011157,0.03585,0.0029985,25.177,0.108177,0.000129737,3,2
1270500000000.0,0.0005541,0.0020228,0.005794,0.0018901999999999,0.0023909,0.002059,2.8611e-05,0.00011157,0.03955,0.0017139,26.376,0.114069,0.000206915,3,2
1270800000000.0,0.000515,0.002018,0.005794,0.0019894,0.002491,0.0020533,2.5749e-05,0.00011157,0.03909,0.0029985,24.609,0.106255,0.00022411,3,2
1271100000000.0,0.0005474,0.0020199,0.005796,0.0020828,0.0025843999999999,0.0020533,2.2887e-05,0.00011349,0.032061,0.0012845999999999,8.505,0.0265569999999999,0.00015355,3,2
1271400000000.0,0.000575,0.0020237,0.005794,0.0021782,0.0026807999999999,0.0020619,2.8611e-05,0.00011349,0.038362,0.0023574,8.873,0.0272159999999999,0.00072672,3,2
1271700000000.0,0.0005549999999999,0.0020293999999999,0.005792,0.0022821,0.0027838,0.0020753,2.0028e-05,0.00011349,0.03359,0.0014990999999999,25.323,0.10832,9.823e-05,3,2
1272000000000.0,0.0005245,0.0020227,0.005794,0.0023755,0.0028772,0.0020494,2.0028e-05,0.00011349,0.03601,0.0017139,11.202,0.038709,0.00013255,3,2
1272300000000.0,0.0005646,0.0020265,0.005794,0.0024671,0.0029687999999999,0.0020532,2.0028e-05,0.0001144499999999,0.03701,0.0010701,22.145,0.091969,0.0001125289999999,3,2
1272600000000.0,0.0005779,0.0020293999999999,0.005794,0.0021372,0.0026382999999999,0.0020589,0.0,0.0001144499999999,0.0305709999999999,0.0,26.861,0.110581,0.00024795,3,2
1272900000000.0,0.0005426,0.0020285,0.005794,0.00179868,0.0023003,0.002057,0.0,0.0001144499999999,0.025757,0.0,8.751000000000001,0.026672,0.00010014,3,2
1273200000000.0,0.0005827,0.0020323,0.005794,0.001173,0.0016741,0.0020628,0.0,0.0001144499999999,0.02928,0.0,11.349,0.039437,0.000102991,3,2
1273500000000.0,0.0005694,0.0020312999999999,0.005794,0.0012779,0.0017785,0.0020609,2.0028e-05,0.0001144499999999,0.023295,0.0019284,9.587,0.030192,0.0004225099999999,3,2
1273800000000.0,0.0005331,0.0020256,0.005794,0.0013742,0.001875,0.0020723,2.2887e-05,0.0001144499999999,0.03043,0.0023574,9.1,0.027526,0.00011063,3,2
1274100000000.0,0.0005131,0.0020122,0.005796,0.0011692,0.0016708,0.0020695,2.0028e-05,0.0001144499999999,0.032465,0.0012845999999999,12.815,0.0446069999999999,0.0002393599999999,3,2
1274400000000.0,0.0005492,0.0020027,0.005794,0.0007601,0.0012617,0.0020428,2.0028e-05,0.00011349,0.022764,0.0017139,14.622,0.053084,0.00031092,3,2
1274700000000.0,0.0005808,0.0020179,0.005794,0.0008641,0.0013666,0.0020857,2.0028e-05,0.00011349,0.035934,0.0023574,29.58,0.128295,0.00013065,3,2
1275000000000.0,0.0005054,0.0020036999999999,0.005796,0.0009641999999999,0.0014658,0.0020476,2.2887e-05,0.00011158,0.04447,0.0027867,16.338,0.06138,0.00024129,3,2
1275300000000.0,0.0005417,0.0020055999999999,0.005794,0.0010547,0.0015563999999999,0.0020486,1.1445e-05,0.00011253,0.031117,0.0019284,17.768,0.070915,0.00018596,3,2
1275600000000.0,0.000556,0.0020085,0.005794,0.0011539,0.0016565,0.0020542,2.2887e-05,0.00011253,0.033858,0.0027867,13.964,0.051271,0.00016785,3,2
1275900000000.0,0.0005608,0.0020093999999999,0.005796,0.0012531,0.0017548,0.0020428,4.293e-05,0.00011062,0.031341,0.003216,16.363,0.062366,0.00032047,3,2
1276200000000.0,0.0005741,0.0020103,0.005794,0.0013495,0.0018502,0.0020466,2.2887e-05,0.00011157,0.035566,0.0021428999999999,26.036,0.10827,0.00015163,3,2
1276500000000.0,0.0005903,0.0020255,0.005792,0.0014477,0.0019493,0.0020646,4.005e-05,0.00011157,0.019796,0.004074,20.323,0.07939,9.441e-05,3,2
1276800000000.0,0.000574,0.0020369999999999,0.005794,0.0015497,0.0020514,0.0020666,2.2887e-05,0.00011157,0.042045,0.0019284,15.704,0.057905,0.00016975,3,2
1277100000000.0,0.0005856,0.002038,0.005794,0.0016441,0.0021467,0.0020809,3.1469999999999995e-05,0.00011157,0.03839,0.0025722,18.328,0.067756,0.00024509,3,2
1277400000000.0,0.0006638,0.0020599,0.005792,0.0017634,0.002264,0.0021095,0.0,0.00011157,0.029462,0.0,30.874,0.127975,0.00018311,3,2
1277700000000.0,0.0005541,0.0020437,0.005794,0.001873,0.0023746,0.0020837,0.0,0.00011157,0.041695,0.0,43.001000000000005,0.1844529999999999,0.000239398,3,2
1278000000000.0,0.0005454,0.0020398,0.005794,0.0019646,0.0024662,0.0020771,0.0,0.00011157,0.028528,0.0,23.814,0.095205,0.0002050299999999,3,2
1278300000000.0,0.0005665,0.0020322,0.005794,0.0020599,0.0025625,0.0020752,0.0,0.00011157,0.037025,0.0,17.701,0.066925,0.0001201637,3,2
1278600000000.0,0.000618,0.0020407999999999,0.005794,0.0021552999999999,0.002656,0.0020913,1.1445e-05,0.00011253,0.04528,0.0004293,31.159,0.131577,0.00123928,3,2
1278900000000.0,0.0006704,0.0020513,0.005794,0.0022564,0.002758,0.0020809,1.4304e-05,0.00011253,0.040943,0.0004293,9.286,0.026805,0.00086215,3,2
1279200000000.0,0.0005741,0.0020342,0.005796,0.0023613,0.0028622,0.0020676,2.0028e-05,0.00011349,0.03722,0.0017139,30.691000000000003,0.128357,0.00045678,3,2
1279500000000.0,0.0005808,0.0020342,0.005794,0.0024051999999999,0.0029078,0.002059,3.4320000000000003e-05,0.00011349,0.0343679999999999,0.0029985,16.515,0.06201,0.0001831,3,2
1279800000000.0,0.0005512,0.0020341,0.005794,0.0024367,0.0029383,0.0020628,2.8611e-05,0.00011349,0.030899,0.0017139,9.795,0.030369,0.0003052499999999,3,2
1280100000000.0,0.0005903,0.0020419,0.005794,0.002534,0.003035,0.0020695,4.6723e-05,0.0001144499999999,0.04194,0.0034295,19.615,0.078477,0.00026705,3,2
1280400000000.0,0.0005846,0.0020399,0.005794,0.002636,0.003138,0.0020714,2.2887e-05,0.0001144499999999,0.024936,0.0023574,22.465,0.093766,0.00058082,3,2
