start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
674700000000.0,0.04083,0.07153,0.07788,0.000371,0.0003824,0.07178,9.537e-06,2.384e-05,0.2251,0.0005713,1.105,0.001091,0.0636,1,2
675000000000.0,0.03467,0.07117,0.07776,0.0003729,0.0004473,0.07153,1.335e-05,2.384e-05,0.1865,0.001429,1.046,0.0009122,0.01669,1,2
675300000000.0,0.03558,0.07104,0.07776,0.0003738,0.0004501,0.07141,7.629e-06,2.384e-05,0.1587,0.0005713,0.9682,0.0006663,0.0002222,1,2
675600000000.0,0.03461,0.07092,0.07776,0.0003748,0.0004549,0.07129,1.526e-05,2.384e-05,0.1658,0.001928,1.075,0.0009836,0.0002289,1,2
675900000000.0,0.04193,0.07129,0.078,0.0003786,0.0004673,0.07166,0.0001202,2.384e-05,0.2039,0.003429,1.067,0.0009669,0.0135,1,2
676200000000.0,0.03619,0.07117,0.07825,0.0003662,0.0004282,0.07153,1.431e-05,2.384e-05,0.1399,0.001572,0.9683,0.0006584,0.02176,1,2
676500000000.0,0.03833,0.07141,0.07788,0.0003624,0.0003901,0.07166,1.24e-05,2.384e-05,0.176,0.0007143,1.045,0.0009317,0.02615,1,2
676800000000.0,0.03772,0.07166,0.07776,0.0003653,0.0003767,0.07202,1.526e-05,2.384e-05,0.1367,0.0008574,0.9672,0.0006737,0.02863,1,2
677100000000.0,0.04004,0.07117,0.07776,0.0003662,0.0003672,0.07166,1.621e-05,2.384e-05,0.2063,0.0008574,0.9639,0.0006082,0.017,1,2
677400000000.0,0.03351,0.0708,0.07776,0.0003672,0.0003672,0.07117,9.537e-06,2.384e-05,0.207,0.0007143,1.105,0.001014,0.01898,1,2
677700000000.0,0.03613,0.07104,0.07776,0.0003681,0.0004311,0.07141,1.907e-05,2.384e-05,0.1445,0.0009289,1.066,0.0009111,0.0001745,1,2
678000000000.0,0.03802,0.07117,0.07776,0.0003691,0.0004225,0.07178,1.907e-05,2.384e-05,0.1445,0.001286,1.07,0.0009335,0.04242,1,2
678300000000.0,0.04004,0.07166,0.07776,0.000371,0.0004692,0.0719,1.812e-05,2.384e-05,0.1055,0.001215,1.078,0.0009799,0.03552,1,2
678600000000.0,0.03809,0.07117,0.078,0.0003796,0.0004244,0.07153,1.621e-05,2.384e-05,0.1406,0.001358,1.045,0.00083,0.04608,1,2
678900000000.0,0.03516,0.07104,0.07776,0.0003796,0.0004683,0.07153,1.24e-05,2.384e-05,0.1211,0.001215,1.045,0.0008431,0.06262,1,2
679200000000.0,0.0368,0.07104,0.07788,0.0003805,0.0004377,0.07129,1.621e-05,2.384e-05,0.1328,0.001429,1.12,0.001031,0.05273,1,2
679500000000.0,0.04095,0.07104,0.07776,0.0003786,0.0003891,0.07166,0.000205,2.384e-05,0.1836,0.004288,1.145,0.001139,0.0002022,1,2
679800000000.0,0.04181,0.07153,0.07776,0.0003862,0.0003929,0.07263,2.098e-05,2.384e-05,0.1836,0.001572,1.104,0.0009704,0.05768,1,2
680100000000.0,0.03552,0.07104,0.07776,0.0003872,0.0003996,0.07166,9.537e-06,2.384e-05,0.1328,0.0005713,1.012,0.0007043,0.02905,1,2
680400000000.0,0.03674,0.07104,0.07776,0.0003929,0.0005198,0.07153,6.676e-06,2.384e-05,0.1227,0.0002146,1.126,0.001088,0.0006342,1,2
680700000000.0,0.03278,0.07104,0.07776,0.0003958,0.0005217,0.07129,1.717e-05,2.384e-05,0.1492,0.002071,1.105,0.00102,4.673e-05,1,2
681000000000.0,0.03558,0.0708,0.07776,0.0003977,0.0004644,0.07117,1.335e-05,2.384e-05,0.1328,0.0007143,1.159,0.001139,0.06262,1,2
681300000000.0,0.03235,0.07104,0.07788,0.0003986,0.0004978,0.07141,1.049e-05,2.384e-05,0.147,0.0008574,1.313,0.001584,0.0002232,1,2
681600000000.0,0.04132,0.07117,0.07776,0.0004053,0.0004206,0.07178,2.289e-05,2.384e-05,0.2,0.00293,1.12,0.001095,0.0002022,1,2
681900000000.0,0.034,0.0708,0.07776,0.0004072,0.0004101,0.07117,3.815e-05,2.384e-05,0.1479,0.002285,1.169,0.001194,0.06482,1,2
682200000000.0,0.0351,0.07092,0.07776,0.0004082,0.000453,0.07129,2.48e-05,2.384e-05,0.1367,0.00243,1.158,0.001114,0.05292,1,2
682500000000.0,0.03442,0.07092,0.07776,0.0004063,0.0004663,0.07129,7.629e-06,2.384e-05,0.1992,0.0004282,1.131,0.001076,0.1071,1,2
682800000000.0,0.03589,0.0708,0.07776,0.0004044,0.0004425,0.07129,9.537e-06,2.384e-05,0.2109,0.0007858,1.125,0.001025,0.0002851,1,2
683100000000.0,0.04437,0.07129,0.07825,0.0004034,0.0004539,0.07178,0.0001822,2.384e-05,0.1982,0.004288,1.049,0.0008391,0.03644,1,2
683400000000.0,0.04449,0.07129,0.07812,0.0003672,0.0004501,0.0719,1.431e-05,2.384e-05,0.2104,0.001215,1.22,0.001288,0.0002956,1,2
683700000000.0,0.03333,0.07092,0.07776,0.0003662,0.0003738,0.07129,1.431e-05,2.384e-05,0.1914,0.0009289,1.057,0.0008776,0.000371,1,2
684000000000.0,0.03558,0.07092,0.07776,0.0003672,0.0003681,0.07153,1.812e-05,2.384e-05,0.1448,0.001429,1.142,0.001148,0.000371,1,2
684300000000.0,0.03363,0.07092,0.07788,0.0003672,0.000371,0.07129,1.24e-05,2.384e-05,0.1836,0.0006428,1.126,0.001114,0.103,1,2
684600000000.0,0.03448,0.07092,0.07776,0.0003681,0.0003986,0.07141,1.812e-05,2.384e-05,0.1445,0.001072,1.185,0.001277,0.000124,1,2
684900000000.0,0.03363,0.07092,0.07776,0.0003691,0.0004053,0.07129,1.049e-05,2.384e-05,0.1458,0.0005713,1.241,0.001445,0.08362,1,2
685200000000.0,0.04156,0.07117,0.07776,0.00037,0.0004025,0.07202,1.717e-05,2.384e-05,0.1523,0.001785,1.055,0.0008936,0.05414,1,2
685500000000.0,0.03717,0.07117,0.07788,0.0003729,0.0003901,0.0719,1.335e-05,2.384e-05,0.4688,0.0009289,1.115,0.001038,0.0003109,1,2
685800000000.0,0.03448,0.07092,0.07776,0.0003653,0.0004673,0.07129,2.575e-05,2.384e-05,0.1111,0.002357,1.316,0.001611,0.0553,1,2
686100000000.0,0.03217,0.07092,0.07776,0.0003643,0.0004902,0.07129,5.722e-06,2.384e-05,0.2305,0.0001431,1.567,0.002329,0.01575,1,2
686400000000.0,0.03387,0.0708,0.07776,0.0003653,0.0003796,0.07117,1.144e-05,2.384e-05,0.1375,0.0009289,1.205,0.00129,0.06555,1,2
686700000000.0,0.03912,0.07104,0.07776,0.00037,0.0003805,0.07141,0.0001183,2.384e-05,0.198,0.003857,1.162,0.001085,0.09155,1,2
687000000000.0,0.03644,0.07117,0.07776,0.0003719,0.0004044,0.07178,1.144e-05,2.384e-05,0.2205,0.0007858,1.012,0.0007843,0.05212,1,2
687300000000.0,0.03522,0.07129,0.07776,0.0003748,0.0003986,0.07166,1.431e-05,2.384e-05,0.2109,0.001358,1.097,0.0009671,0.0686,1,2
687600000000.0,0.03345,0.07104,0.07776,0.0003757,0.0004158,0.07141,2.384e-05,2.384e-05,0.1738,0.002644,1.002,0.0007283,0.03784,1,2
687900000000.0,0.03278,0.07092,0.07788,0.0003767,0.0004644,0.07117,1.431e-05,2.384e-05,0.3164,0.001785,1.112,0.0009881,0.04663,1,2
688200000000.0,0.03375,0.0708,0.07776,0.0003786,0.0003805,0.07129,7.629e-06,2.384e-05,0.1904,0.0004997,1.119,0.001056,0.0005245,1,2
688500000000.0,0.03113,0.0708,0.07776,0.0003805,0.0003843,0.07117,1.907e-05,2.384e-05,0.1445,0.001715,1.204,0.001416,0.0603,1,2
688800000000.0,0.03693,0.07117,0.07776,0.0003815,0.0004454,0.07227,2.003e-05,2.384e-05,0.2107,0.001642,1.254,0.001482,0.03033,1,2
689100000000.0,0.03326,0.07104,0.07776,0.0003843,0.0004597,0.07129,9.537e-06,2.384e-05,0.1594,0.0007858,1.148,0.001196,0.0004568,1,2
689400000000.0,0.03186,0.07092,0.07776,0.0003881,0.0004807,0.07141,2.098e-05,2.384e-05,0.1609,0.002716,1.206,0.001363,0.0002232,1,2
689700000000.0,0.03018,0.0708,0.07776,0.0003891,0.0004816,0.07117,6.676e-06,2.384e-05,0.166,0.0005713,1.187,0.001308,0.166,1,2
690000000000.0,0.0318,0.07092,0.07776,0.0003901,0.0004406,0.07129,7.629e-06,2.384e-05,0.1597,0.0006428,1.07,0.0009519,0.06458,1,2
690300000000.0,0.03906,0.07117,0.07776,0.0003929,0.0003939,0.07141,0.0004034,2.384e-05,0.158,0.004425,1.241,0.001415,0.06677,1,2
690600000000.0,0.03619,0.07104,0.07776,0.0003977,0.0003977,0.07153,1.24e-05,2.384e-05,0.1963,0.0007858,1.251,0.001399,0.0556,1,2
690900000000.0,0.03113,0.07092,0.07776,0.0003996,0.0005102,0.07129,2.67e-05,2.384e-05,0.1797,0.002213,1.749,0.002843,0.0002356,1,2
691200000000.0,0.03143,0.07092,0.07776,0.0004005,0.0005178,0.07117,3.624e-05,2.384e-05,0.1443,0.002785,1.276,0.001403,0.0003881,1,2
691500000000.0,0.02963,0.07068,0.07776,0.0004015,0.000412,0.07104,1.335e-05,2.384e-05,0.2578,0.001499,1.301,0.001503,0.08752,1,2
691800000000.0,0.03143,0.0708,0.07776,0.0004025,0.0004187,0.07129,3.338e-05,2.384e-05,0.1477,0.002857,1.197,0.001218,0.06519,1,2
692100000000.0,0.02899,0.0708,0.07776,0.0004034,0.0004292,0.07104,1.717e-05,2.384e-05,0.1431,0.001715,1.366,0.001693,0.0009584,1,2
692400000000.0,0.03784,0.07104,0.07776,0.0004053,0.0004711,0.07178,1.717e-05,2.384e-05,0.1946,0.0008574,1.14,0.001057,0.06519,1,2
692700000000.0,0.03006,0.0708,0.07776,0.0004072,0.0004435,0.07117,1.526e-05,2.384e-05,0.1406,0.001499,1.441,0.001929,0.0002136,1,2
693000000000.0,0.02832,0.0708,0.07776,0.0004082,0.0004129,0.07117,1.717e-05,2.384e-05,0.1875,0.001143,1.43,0.001883,0.0001526,1,2
693300000000.0,0.03168,0.07068,0.07776,0.0004091,0.0004168,0.07092,1.335e-05,2.384e-05,0.197,0.001072,1.15,0.00108,0.06653,1,2
693600000000.0,0.03018,0.0708,0.07776,0.0004101,0.0004349,0.07117,1.144e-05,2.384e-05,0.1433,0.001143,1.26,0.001292,0.0003176,1,2
693900000000.0,0.03656,0.07092,0.07776,0.0004139,0.0004454,0.07141,7.915e-05,2.384e-05,0.2627,0.003429,1.428,0.001777,0.06482,1,2
694200000000.0,0.03461,0.07104,0.07776,0.0004158,0.0004635,0.07141,1.907e-05,2.384e-05,0.168,0.001858,1.088,0.0009919,0.0001783,1,2
694500000000.0,0.03198,0.07117,0.07788,0.0004187,0.0004654,0.07166,2.384e-05,2.384e-05,0.1836,0.002357,1.159,0.001233,0.04132,1,2
694800000000.0,0.02975,0.07092,0.07776,0.0004196,0.0004864,0.07117,2.193e-05,2.384e-05,0.1316,0.00293,1.188,0.001343,0.05927,1,2
695100000000.0,0.03116,0.07068,0.07776,0.0004206,0.0004272,0.07104,2.098e-05,2.384e-05,0.1365,0.002644,1.282,0.001643,0.0658,1,2
695400000000.0,0.02859,0.0708,0.07776,0.0004215,0.0004225,0.07129,1.431e-05,2.384e-05,0.1528,0.0009995,1.542,0.002437,0.06738,1,2
695700000000.0,0.03088,0.0708,0.07776,0.0004225,0.0004578,0.07117,5.722e-06,2.384e-05,0.1562,0.0004997,1.094,0.001041,0.0002127,1,2
696000000000.0,0.03253,0.07104,0.07776,0.0004234,0.0004759,0.07166,9.537e-06,2.384e-05,0.2317,0.001215,1.257,0.001493,0.0002279,1,2
696300000000.0,0.03375,0.07141,0.07776,0.0004263,0.000515,0.07202,9.537e-06,2.384e-05,0.1719,0.0006428,1.126,0.00107,0.05176,1,2
696600000000.0,0.02948,0.07092,0.07776,0.0004272,0.0004988,0.07129,1.335e-05,2.384e-05,0.1816,0.001215,1.112,0.001018,0.0002613,1,2
696900000000.0,0.03198,0.07068,0.07776,0.0004282,0.000433,0.07104,3.433e-05,2.384e-05,0.1641,0.002857,1.166,0.001179,0.0005703,1,2
697200000000.0,0.02805,0.07068,0.07776,0.0004292,0.0004663,0.07104,3.052e-05,2.384e-05,0.2109,0.00293,1.211,0.001347,0.01825,1,2
697500000000.0,0.03619,0.07104,0.07776,0.0004339,0.0004911,0.07141,6.866e-05,2.384e-05,0.2048,0.002785,1.199,0.001261,0.04504,1,2
697800000000.0,0.03375,0.07117,0.07776,0.0004358,0.0005112,0.0719,2.67e-05,2.384e-05,0.1836,0.002285,1.104,0.0009777,0.0173,1,2
698100000000.0,0.03455,0.07129,0.07776,0.0004416,0.0005045,0.07166,1.144e-05,2.384e-05,0.2539,0.001072,1.046,0.0007893,0.01538,1,2
698400000000.0,0.03009,0.07092,0.07776,0.0004511,0.0005169,0.07141,9.537e-06,2.384e-05,0.1899,0.001215,1.28,0.001354,0.03546,1,2
698700000000.0,0.03186,0.0708,0.07776,0.000452,0.0004826,0.07129,9.537e-06,2.384e-05,0.1914,0.0009289,1.174,0.001112,0.06335,1,2
699000000000.0,0.03101,0.07068,0.07776,0.000453,0.0004644,0.07104,2.098e-05,2.384e-05,0.2344,0.002144,1.214,0.001212,0.1335,1,2
699300000000.0,0.03,0.0708,0.07776,0.0004539,0.0004568,0.07117,1.144e-05,2.384e-05,0.146,0.0006428,1.706,0.002521,0.0001888,1,2
699600000000.0,0.03674,0.07129,0.07776,0.0004559,0.0004826,0.07178,2.098e-05,2.384e-05,0.1892,0.001715,1.154,0.001091,0.0191,1,2
699900000000.0,0.03204,0.07092,0.07776,0.0004578,0.0005016,0.07141,1.812e-05,2.384e-05,0.2344,0.002213,1.333,0.001552,0.06982,1,2
700200000000.0,0.03119,0.0708,0.07776,0.0004587,0.000514,0.07129,7.629e-06,2.384e-05,0.1445,0.0005713,1.368,0.001612,0.06287,1,2
700500000000.0,0.02979,0.0708,0.07776,0.0004606,0.0005074,0.07117,1.812e-05,2.384e-05,0.144,0.001072,1.164,0.001096,0.06567,1,2
700800000000.0,0.02884,0.07068,0.07776,0.0004425,0.0004873,0.07104,1.621e-05,2.384e-05,0.1953,0.001286,1.514,0.002165,0.1292,1,2
701100000000.0,0.03632,0.07092,0.07776,0.0004454,0.0005054,0.07141,4.673e-05,2.384e-05,0.2852,0.002857,1.173,0.001193,0.09082,1,2
701400000000.0,0.0365,0.07104,0.07776,0.0004473,0.0004482,0.0719,1.335e-05,2.384e-05,0.2031,0.001999,1.271,0.001461,0.06219,1,2
701700000000.0,0.0332,0.07117,0.07776,0.0004482,0.0004978,0.07178,1.812e-05,2.384e-05,0.1543,0.001785,1.147,0.001115,0.03833,1,2
702000000000.0,0.03125,0.0708,0.07776,0.0004435,0.0005045,0.07117,1.812e-05,2.384e-05,0.178,0.001499,1.45,0.00193,0.0002489,1,2
702300000000.0,0.03369,0.07092,0.07776,0.0004358,0.0005102,0.07129,1.621e-05,2.384e-05,0.1665,0.001499,1.326,0.001594,0.0636,1,2
702600000000.0,0.03143,0.07092,0.07776,0.0004368,0.0005484,0.07129,1.335e-05,2.384e-05,0.1914,0.0007858,1.698,0.002596,0.0002031,1,2
702900000000.0,0.03033,0.0708,0.07776,0.0004368,0.0005236,0.07117,1.24e-05,2.384e-05,0.124,0.001499,1.354,0.001647,0.05792,1,2
703200000000.0,0.0354,0.07104,0.07776,0.0004368,0.0004635,0.07166,1.335e-05,2.384e-05,0.179,0.001358,1.211,0.001328,0.02795,1,2
703500000000.0,0.03455,0.07141,0.07776,0.0004387,0.0004444,0.0719,1.621e-05,2.384e-05,0.1384,0.001642,1.058,0.00088,0.0412,1,2
703800000000.0,0.03229,0.07092,0.07776,0.0004406,0.0005226,0.07129,1.049e-05,2.384e-05,0.1504,0.0009995,1.227,0.00133,0.0003004,1,2
704100000000.0,0.03088,0.07092,0.07776,0.0004416,0.0005436,0.07117,1.049e-05,2.384e-05,0.1516,0.0009289,1.196,0.001217,0.1088,1,2
704400000000.0,0.02948,0.0708,0.07776,0.0004425,0.0005035,0.07104,1.335e-05,2.384e-05,0.123,0.001143,1.485,0.002036,0.0001984,1,2
704700000000.0,0.03674,0.07104,0.07776,0.0004444,0.0005713,0.07141,0.000289,2.384e-05,0.1909,0.004646,1.137,0.001118,0.01654,1,2
705000000000.0,0.03528,0.07129,0.07776,0.0004435,0.0004883,0.07202,2.384e-05,2.384e-05,0.1909,0.001715,1.395,0.001828,0.0636,1,2
705300000000.0,0.03131,0.07104,0.07788,0.0004444,0.0004959,0.07166,1.717e-05,2.384e-05,0.145,0.001858,1.431,0.001855,0.04053,1,2
705600000000.0,0.0318,0.0708,0.07776,0.0004444,0.0004549,0.07129,1.717e-05,2.384e-05,0.1892,0.002357,1.404,0.001786,0.06494,1,2
705900000000.0,0.02905,0.0708,0.07776,0.0004454,0.0004578,0.07104,1.621e-05,2.384e-05,0.2578,0.001143,1.508,0.002072,0.06299,1,2
706200000000.0,0.03061,0.07068,0.07776,0.0004463,0.0004635,0.07092,1.526e-05,2.384e-05,0.1443,0.0009995,1.651,0.002477,0.06482,1,2
706500000000.0,0.0318,0.07068,0.07776,0.0004473,0.0004482,0.07117,9.537e-06,2.384e-05,0.1562,0.0007143,1.313,0.001479,0.0009193,1,2
706800000000.0,0.03333,0.07104,0.07776,0.0004501,0.0004721,0.07153,1.144e-05,2.384e-05,0.2188,0.0008574,1.624,0.002344,0.05145,1,2
707100000000.0,0.03345,0.07117,0.07776,0.0004511,0.0005198,0.07153,1.24e-05,2.384e-05,0.1523,0.0007858,1.095,0.0009638,0.02228,1,2
707400000000.0,0.03006,0.0708,0.07776,0.000453,0.000515,0.07129,1.24e-05,2.384e-05,0.1484,0.001286,1.498,0.00203,0.0002375,1,2
707700000000.0,0.0296,0.0708,0.07776,0.0004549,0.0004988,0.07117,1.526e-05,2.384e-05,0.2578,0.001286,1.459,0.001997,0.07739,1,2
708000000000.0,0.02927,0.07068,0.07776,0.0004568,0.0004644,0.07092,8.583e-06,2.384e-05,0.1758,0.0007143,1.615,0.00238,0.1135,1,2
708300000000.0,0.03467,0.0708,0.07776,0.0004606,0.0004644,0.07117,3.815e-05,2.384e-05,0.1956,0.001928,1.322,0.001564,0.0139,1,2
708600000000.0,0.034,0.07117,0.07776,0.0004625,0.0004969,0.07178,2.766e-05,2.384e-05,0.1309,0.00293,1.509,0.002162,0.01175,1,2
708900000000.0,0.03104,0.07129,0.07776,0.0004644,0.0005198,0.07178,2.289e-05,2.384e-05,0.1445,0.002071,1.147,0.001137,0.01349,1,2
709200000000.0,0.03024,0.0708,0.07776,0.0004654,0.0005159,0.07117,2.003e-05,2.384e-05,0.1333,0.00293,1.432,0.00191,0.04285,1,2
709500000000.0,0.03043,0.0708,0.07776,0.0004663,0.0005188,0.07117,9.537e-06,2.384e-05,0.134,0.0009995,1.724,0.002743,0.0001936,1,2
709800000000.0,0.02884,0.0708,0.07776,0.0004692,0.0004692,0.07104,2.003e-05,2.384e-05,0.1316,0.00293,2.208,0.004184,0.000308,1,2
710100000000.0,0.02936,0.07068,0.07776,0.0004702,0.0004721,0.07092,1.144e-05,2.384e-05,0.1914,0.0004997,1.946,0.003432,0.0002174,1,2
710400000000.0,0.03485,0.07104,0.07776,0.0004711,0.0004711,0.07141,1.431e-05,2.384e-05,0.1763,0.0009289,1.539,0.00223,0.04956,1,2
710700000000.0,0.03143,0.07104,0.07776,0.000473,0.000474,0.07153,1.717e-05,2.384e-05,0.1189,0.001143,1.339,0.001659,0.03424,1,2
711000000000.0,0.02933,0.0708,0.07776,0.0004749,0.0005522,0.07117,2.003e-05,2.384e-05,0.1257,0.001928,2.251,0.004195,0.03943,1,2
711300000000.0,0.02914,0.07068,0.07776,0.0004759,0.0005236,0.07104,1.049e-05,2.384e-05,0.1262,0.001072,2.206,0.004079,0.06482,1,2
711600000000.0,0.02975,0.07068,0.07776,0.0004768,0.0005093,0.07104,1.335e-05,2.384e-05,0.1289,0.0006428,2.231,0.004191,0.06146,1,2
711900000000.0,0.0354,0.07092,0.07776,0.0004816,0.0004864,0.07141,5.531e-05,2.384e-05,0.1528,0.002213,1.708,0.002752,0.0004387,1,2
712200000000.0,0.03473,0.07092,0.07776,0.0004835,0.0004864,0.07153,2.003e-05,2.384e-05,0.1489,0.001928,1.71,0.00272,0.04456,1,2
712500000000.0,0.03314,0.07117,0.07776,0.0004845,0.0006113,0.07166,1.907e-05,2.384e-05,0.1323,0.001215,1.421,0.00193,0.04926,1,2
712800000000.0,0.0296,0.0708,0.07776,0.0004864,0.0006132,0.07117,2.289e-05,2.384e-05,0.1323,0.002071,1.912,0.003152,0.0003328,1,2
713100000000.0,0.0285,0.07068,0.07776,0.0004873,0.0005894,0.07104,1.24e-05,2.384e-05,0.1289,0.0009289,2.228,0.004088,0.001528,1,2
713400000000.0,0.02795,0.07068,0.07776,0.0004883,0.000597,0.07129,1.907e-05,2.384e-05,0.1284,0.002144,2.317,0.004523,0.0002298,1,2
713700000000.0,0.02777,0.0708,0.07776,0.0004892,0.0005522,0.07117,9.537e-06,2.384e-05,0.134,0.0007143,2.087,0.003813,0.0003939,1,2
714000000000.0,0.0329,0.07092,0.07776,0.0004902,0.0005417,0.07153,1.526e-05,2.384e-05,0.1858,0.001143,1.573,0.002238,0.01405,1,2
714300000000.0,0.0293,0.0708,0.07776,0.0004921,0.0005007,0.07129,9.537e-06,2.384e-05,0.1328,0.0004997,1.794,0.002886,0.04785,1,2
714600000000.0,0.02719,0.07068,0.07776,0.000494,0.0005064,0.07104,1.24e-05,2.384e-05,0.1318,0.0009995,2.371,0.00458,0.01202,1,2
714900000000.0,0.02841,0.07068,0.07776,0.000495,0.0005646,0.07092,1.431e-05,2.384e-05,0.1289,0.002499,1.714,0.002743,0.1274,1,2
715200000000.0,0.02795,0.07068,0.07776,0.0004959,0.0005894,0.07117,9.537e-06,2.384e-05,0.1328,0.0007143,2.35,0.004643,0.000946,1,2
715500000000.0,0.03278,0.07092,0.07776,0.0005007,0.0005999,0.07129,0.0001059,2.384e-05,0.1809,0.002857,1.526,0.002249,0.0318,1,2
715800000000.0,0.03351,0.07104,0.07776,0.0004978,0.0006008,0.07153,1.717e-05,2.384e-05,0.1807,0.0009289,1.789,0.002917,0.08618,1,2
716100000000.0,0.03046,0.07104,0.07776,0.0004911,0.000596,0.07153,1.144e-05,2.384e-05,0.177,0.0009995,1.729,0.002726,0.0003805,1,2
716400000000.0,0.02768,0.0708,0.07776,0.000493,0.0005054,0.07117,1.24e-05,2.384e-05,0.1299,0.0009289,1.97,0.0035,0.05725,1,2
716700000000.0,0.02811,0.07056,0.07776,0.000494,0.0005054,0.07092,1.621e-05,2.384e-05,0.168,0.001429,1.61,0.002535,0.0001497,1,2
717000000000.0,0.02844,0.07068,0.07776,0.000495,0.0005379,0.07117,2.003e-05,2.384e-05,0.1316,0.00293,2.016,0.003515,0.0002756,1,2
717300000000.0,0.02713,0.07068,0.07776,0.0004959,0.0005102,0.07092,1.144e-05,2.384e-05,0.127,0.0007143,1.739,0.002851,0.09253,1,2
717600000000.0,0.0343,0.07092,0.07776,0.0004978,0.0005445,0.07141,2.003e-05,2.384e-05,0.1755,0.002644,1.644,0.002494,0.06653,1,2
717900000000.0,0.02792,0.0708,0.07776,0.0004997,0.0004997,0.07117,1.24e-05,2.384e-05,0.1255,0.0005713,2.288,0.004382,0.01593,1,2
718200000000.0,0.02805,0.0708,0.07776,0.0004978,0.0005732,0.07104,2.861e-05,2.384e-05,0.1289,0.002571,1.72,0.00274,0.07703,1,2
718500000000.0,0.02774,0.07056,0.07776,0.0004921,0.000493,0.0708,8.583e-06,2.384e-05,0.1602,0.0006428,1.747,0.002852,0.000391,1,2
718800000000.0,0.02762,0.07068,0.07776,0.000493,0.000493,0.07117,6.676e-06,2.384e-05,0.125,0.0005713,2.283,0.004388,0.0004063,1,2
719100000000.0,0.0332,0.07092,0.07776,0.0004969,0.0005426,0.07141,0.0001993,2.384e-05,0.1655,0.00457,1.562,0.002393,0.04968,1,2
719400000000.0,0.03357,0.07104,0.07776,0.0004988,0.0005608,0.07166,1.144e-05,2.384e-05,0.1592,0.001072,1.662,0.002623,0.01247,1,2
719700000000.0,0.02814,0.0708,0.07776,0.0005007,0.0005255,0.07117,1.717e-05,2.384e-05,0.1243,0.001358,1.982,0.003547,0.0002594,1,2
720000000000.0,0.02728,0.0708,0.07776,0.0005026,0.0005789,0.07104,9.537e-06,2.48e-05,0.1255,0.0007143,2.381,0.004721,0.0003147,1,2
720300000000.0,0.02789,0.07068,0.07776,0.0005026,0.0005798,0.07092,1.144e-05,2.48e-05,0.1331,0.001143,2.425,0.004826,0.0007257,1,2
720600000000.0,0.02762,0.07056,0.07776,0.0005016,0.0005045,0.07092,2.384e-05,2.48e-05,0.1289,0.002998,2.346,0.004592,0.0002518,1,2
720900000000.0,0.0275,0.07068,0.07776,0.0005035,0.0005074,0.07092,1.049e-05,2.48e-05,0.1318,0.0006428,2.355,0.004739,0.0003433,1,2
721200000000.0,0.03284,0.07092,0.07776,0.0005045,0.000596,0.07141,1.431e-05,2.48e-05,0.1289,0.0009995,2.027,0.003546,0.0004053,1,2
721500000000.0,0.03259,0.07104,0.07776,0.0005064,0.0006227,0.07153,1.526e-05,2.48e-05,0.168,0.0009289,1.648,0.002524,0.05206,1,2
721800000000.0,0.02704,0.07068,0.07776,0.0005064,0.0006342,0.07104,1.335e-05,2.48e-05,0.1313,0.0007858,2.307,0.004492,0.00033,1,2
722100000000.0,0.02673,0.0708,0.07776,0.0005074,0.0006313,0.07104,1.049e-05,2.48e-05,0.1257,0.0009289,2.425,0.004893,0.0002413,1,2
722400000000.0,0.02667,0.07068,0.07776,0.0005083,0.000596,0.07092,1.812e-05,2.48e-05,0.1211,0.001928,2.385,0.004718,0.05768,1,2
722700000000.0,0.03094,0.0708,0.07776,0.0005121,0.0005932,0.07117,9.823e-05,2.48e-05,0.115,0.002357,1.727,0.002918,0.0004282,1,2
723000000000.0,0.02646,0.07068,0.07776,0.000515,0.000555,0.07104,1.812e-05,2.48e-05,0.1289,0.003502,2.479,0.005077,0.07166,1,2
723300000000.0,0.0332,0.07092,0.07776,0.0005045,0.0005054,0.07129,1.717e-05,2.48e-05,0.1401,0.001785,1.561,0.002286,0.05621,1,2
723600000000.0,0.02707,0.07068,0.07776,0.0005035,0.0005035,0.07092,6.676e-06,2.48e-05,0.1321,0.0004997,2.084,0.003817,0.1062,1,2
723900000000.0,0.02759,0.07056,0.07776,0.0005035,0.0005045,0.0708,1.335e-05,2.48e-05,0.1174,0.001215,2.255,0.004405,0.0003042,1,2
724200000000.0,0.02676,0.07043,0.07776,0.0005045,0.0005054,0.0708,1.144e-05,2.48e-05,0.1249,0.0009995,2.539,0.005236,0.1008,1,2
724500000000.0,0.02722,0.07056,0.07776,0.0005054,0.0006084,0.07092,1.24e-05,2.48e-05,0.2148,0.0007858,2.467,0.005007,0.0003443,1,2
724800000000.0,0.02689,0.07068,0.07776,0.0005074,0.0006199,0.07104,1.621e-05,2.48e-05,0.125,0.00293,2.506,0.004983,0.08533,1,2
725100000000.0,0.03271,0.07092,0.07776,0.0005093,0.0005608,0.07166,1.526e-05,2.48e-05,0.1172,0.001143,1.906,0.00317,0.05109,1,2
725400000000.0,0.02768,0.07068,0.07776,0.0005121,0.0005884,0.07104,1.621e-05,2.48e-05,0.125,0.001215,2.374,0.004646,0.06396,1,2
