start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
315600000000.0,3.242e-05,0.0002165,0.003883,0.0003481,0.0005932,0.0002193,9.537e-07,0.0,0.0005264,0.0002146,21.96,0.09379,2.861e-05,1,1
315900000000.0,3.338e-05,0.0002184,0.003883,0.0003481,0.0005932,0.0002298,9.537e-07,0.0,0.0005054,0.0001431,11.14,0.0437,9.537e-06,1,1
316200000000.0,3.242e-05,0.0002193,0.003883,0.0003481,0.0005932,0.0002279,9.537e-07,0.0,0.0003233,7.153e-05,11.27,0.04638,1.621e-05,1,1
316500000000.0,3.338e-05,0.0002193,0.003883,0.0003481,0.0005932,0.0002279,9.537e-07,0.0,0.0003977,0.0001431,13.98,0.0563,2.766e-05,1,1
316800000000.0,3.147e-05,0.0002155,0.003883,0.0003481,0.0005932,0.0002203,0.0,0.0,0.0005693,0.0,32.27,0.1407,0.0001049,1,1
317100000000.0,3.338e-05,0.0002213,0.003883,0.0003481,0.0005932,0.0002308,9.537e-07,0.0,0.0004034,0.0001431,27.73,0.1194,3.052e-05,1,1
317400000000.0,3.242e-05,0.0002193,0.003883,0.0003481,0.0005932,0.0002279,9.537e-07,0.0,0.000453,7.153e-05,26.55,0.116,1.621e-05,1,1
317700000000.0,3.433e-05,0.0002184,0.003883,0.0003481,0.0005932,0.0002241,9.537e-07,0.0,0.0007124,0.0001431,33.29,0.1398,2.575e-05,1,1
318000000000.0,3.242e-05,0.0002155,0.003883,0.0003481,0.0005932,0.0002193,0.0,0.0,0.000679,7.153e-05,30.03,0.1301,0.0002298,1,1
318300000000.0,3.433e-05,0.0002222,0.003883,0.0003481,0.0005932,0.0002279,9.537e-07,0.0,0.0009594,0.0001431,27.17,0.1176,4.005e-05,1,1
318600000000.0,3.338e-05,0.0002193,0.003883,0.0003481,0.0005932,0.0002279,9.537e-07,0.0,0.001097,7.153e-05,28.55,0.1255,5.722e-05,1,1
318900000000.0,3.433e-05,0.0002193,0.003883,0.0003481,0.0005932,0.0002213,0.0,0.0,0.0006781,0.0001431,11.31,0.04532,0.0001287,1,1
319200000000.0,3.338e-05,0.0002193,0.003883,0.0003481,0.0005932,0.0002279,9.537e-07,0.0,0.001143,7.153e-05,27.14,0.1195,0.000329,1,1
319500000000.0,3.338e-05,0.0002213,0.003883,0.0003481,0.0005932,0.0002308,9.537e-07,0.0,0.000947,0.0002861,27.47,0.1197,4.101e-05,1,1
319800000000.0,3.242e-05,0.0002165,0.003883,0.0003481,0.0005932,0.0002203,9.537e-07,0.0,0.0006294,7.153e-05,31.08,0.1386,2.861e-05,1,1
320100000000.0,3.242e-05,0.0002174,0.003883,0.0003481,0.0005932,0.0002203,0.0,0.0,0.0006838,7.153e-05,32.41,0.1429,3.433e-05,1,1
320400000000.0,3.338e-05,0.0002193,0.003883,0.0003481,0.0005932,0.0002279,9.537e-07,0.0,0.0007582,7.153e-05,26.92,0.1187,3.624e-05,1,1
320700000000.0,3.338e-05,0.0002213,0.003883,0.0003481,0.0005932,0.0002279,9.537e-07,0.0,0.0008059,0.0001431,26.52,0.1162,1.526e-05,1,1
321000000000.0,3.338e-05,0.0002165,0.003883,0.0003481,0.0005932,0.0002193,9.537e-07,0.0,0.0008678,7.153e-05,31.28,0.1374,3.719e-05,1,1
321300000000.0,3.433e-05,0.0002203,0.003883,0.0003481,0.0005932,0.0002298,1.907e-06,0.0,0.000845,0.0002146,27.37,0.1168,0.0002165,1,1
321600000000.0,3.338e-05,0.0002193,0.003883,0.0003481,0.0005932,0.0002279,9.537e-07,0.0,0.0004597,7.153e-05,26.99,0.1188,0.0002413,1,1
321900000000.0,3.242e-05,0.0002203,0.003883,0.000349,0.0005932,0.0002279,9.537e-07,0.0,0.0005407,0.0001431,30.59,0.1317,2.861e-05,1,1
322200000000.0,3.338e-05,0.0002155,0.003883,0.000349,0.0005932,0.0002203,0.0,0.0,0.0004959,0.0,30.3,0.1301,4.768e-06,1,1
322500000000.0,3.242e-05,0.0002203,0.003883,0.000349,0.0005932,0.0002298,3.815e-06,0.0,0.0003681,0.0009995,26.61,0.117,7.629e-06,1,1
322800000000.0,3.338e-05,0.0002193,0.003883,0.000349,0.0005932,0.000227,9.537e-07,0.0,0.0005627,0.0001431,26.71,0.1153,3.529e-05,1,1
323100000000.0,3.242e-05,0.0002174,0.003883,0.000349,0.0005932,0.0002241,9.537e-07,0.0,0.0008364,0.0001431,31.4,0.1384,4.673e-05,1,1
323400000000.0,3.433e-05,0.0002146,0.003883,0.000349,0.0005932,0.0002222,9.537e-07,0.0,0.0009003,7.153e-05,30.28,0.1315,5.15e-05,1,1
323700000000.0,3.242e-05,0.0002213,0.003883,0.000349,0.0005932,0.0002279,0.0,0.0,0.0007029,0.0001431,26.94,0.1173,8.583e-06,1,1
324000000000.0,3.338e-05,0.0002184,0.003883,0.000349,0.0005932,0.000227,9.537e-07,0.0,0.0008764,0.0001431,29.02,0.1253,1.049e-05,1,1
324300000000.0,3.338e-05,0.0002184,0.003883,0.000349,0.0005932,0.0002213,0.0,0.0,0.0007963,0.0001431,21.39,0.09285,0.0001135,1,1
324600000000.0,3.338e-05,0.0002184,0.003883,0.000349,0.0005932,0.000227,9.537e-07,0.0,0.0005388,0.0001431,26.84,0.1183,5.722e-06,1,1
324900000000.0,3.242e-05,0.0002203,0.003883,0.000349,0.0005932,0.0002298,9.537e-07,0.0,0.0006056,0.0001431,25.18,0.1101,5.054e-05,1,1
325200000000.0,3.242e-05,0.0002184,0.003883,0.000349,0.0005932,0.000226,9.537e-07,0.0,0.0005531,0.0002146,29.16,0.1277,3.147e-05,1,1
325500000000.0,3.338e-05,0.0002165,0.003883,0.000349,0.0005932,0.0002193,0.0,0.0,0.0005207,7.153e-05,33.71,0.1447,6.199e-05,1,1
325800000000.0,3.338e-05,0.0002193,0.003883,0.000349,0.0005932,0.000227,9.537e-07,0.0,0.0004168,7.153e-05,27.22,0.1205,2.67e-05,1,1
326100000000.0,3.338e-05,0.0002213,0.003883,0.000349,0.0005932,0.0002289,9.537e-07,0.0,0.0004711,0.0001431,18.28,0.07722,2.098e-05,1,1
326400000000.0,3.147e-05,0.0002184,0.003883,0.000349,0.0005932,0.0002213,9.537e-07,0.0,0.0005369,0.0001431,13.39,0.05673,2.956e-05,1,1
326700000000.0,3.433e-05,0.0002184,0.003883,0.000349,0.0005932,0.0002298,9.537e-07,0.0,0.0004511,0.0001431,9.836,0.0391,6.485e-05,1,1
327000000000.0,3.242e-05,0.0002193,0.003883,0.000349,0.0005941,0.0002279,9.537e-07,0.0,0.0003967,7.153e-05,16.51,0.07079,4.196e-05,1,1
327300000000.0,3.338e-05,0.0002193,0.003883,0.000349,0.0005932,0.000227,9.537e-07,0.0,0.0005302,0.0001431,31.28,0.1367,4.482e-05,1,1
327600000000.0,3.147e-05,0.0002155,0.003883,0.000349,0.0005932,0.0002193,0.0,0.0,0.0003519,0.0,31.5,0.1423,8.583e-06,1,1
327900000000.0,3.242e-05,0.0002203,0.003883,0.000349,0.0005941,0.0002298,9.537e-07,0.0,0.0005465,0.0001431,27.07,0.1165,5.627e-05,1,1
328200000000.0,3.242e-05,0.0002193,0.003883,0.000349,0.0005941,0.000227,9.537e-07,0.0,0.0002918,7.153e-05,25.21,0.1113,8.583e-06,1,1
328500000000.0,3.242e-05,0.0002193,0.003883,0.000349,0.0005941,0.000227,9.537e-07,0.0,0.0005178,0.0002146,29.38,0.1278,8.965e-05,1,1
328800000000.0,3.147e-05,0.0002146,0.003883,0.000349,0.0005941,0.0002184,9.537e-07,0.0,0.0003748,7.153e-05,14.54,0.06216,7.629e-06,1,1
329100000000.0,3.242e-05,0.0002213,0.003883,0.000349,0.0005941,0.000227,9.537e-07,0.0,0.000351,0.0001431,12.67,0.05214,1.24e-05,1,1
329400000000.0,3.338e-05,0.0002193,0.003883,0.000349,0.0005941,0.000227,9.537e-07,0.0,0.000453,7.153e-05,30.38,0.1273,0.0001087,1,1
329700000000.0,3.147e-05,0.0002184,0.003883,0.000349,0.0005941,0.0002213,0.0,0.0,0.0005312,0.0001431,31.56,0.138,2.956e-05,1,1
330000000000.0,3.338e-05,0.0002184,0.003883,0.000349,0.0005941,0.000227,9.537e-07,0.0,0.000515,7.153e-05,27.26,0.1171,2.575e-05,1,1
330300000000.0,3.242e-05,0.0002203,0.003883,0.000349,0.0005941,0.0002298,9.537e-07,0.0,0.0004997,0.0001431,26.37,0.1168,4.673e-05,1,1
330600000000.0,3.338e-05,0.0002165,0.003883,0.000349,0.0005941,0.0002193,9.537e-07,0.0,0.0005064,7.153e-05,32.27,0.1388,1.526e-05,1,1
330900000000.0,3.052e-05,0.0002165,0.003883,0.000349,0.0005941,0.0002193,0.0,0.0,0.0003614,7.153e-05,32.58,0.1437,6.676e-06,1,1
331200000000.0,3.338e-05,0.0002193,0.003883,0.000349,0.0005941,0.0002279,9.537e-07,0.0,0.0005445,7.153e-05,28.18,0.1206,1.335e-05,1,1
331500000000.0,3.147e-05,0.0002213,0.003883,0.000349,0.0005941,0.0002279,9.537e-07,0.0,0.0005598,0.0001431,25.73,0.1162,1.24e-05,1,1
331800000000.0,3.242e-05,0.0002165,0.003883,0.000349,0.0005941,0.0002203,9.537e-07,0.0,0.0005083,7.153e-05,30.79,0.137,7.629e-06,1,1
332100000000.0,3.242e-05,0.0002184,0.003883,0.000349,0.0005941,0.0002289,9.537e-07,0.0,0.0005808,0.0001431,25.68,0.1142,4.768e-06,1,1
332400000000.0,3.338e-05,0.0002193,0.003883,0.000349,0.0005941,0.0002279,9.537e-07,0.0,0.0005903,7.153e-05,26.65,0.1175,4.768e-06,1,1
332700000000.0,3.242e-05,0.0002203,0.003883,0.000349,0.0005941,0.0002279,9.537e-07,0.0,0.0005217,0.0001431,30.83,0.1371,4.292e-05,1,1
333000000000.0,3.242e-05,0.0002155,0.003883,0.000349,0.0005941,0.0002193,0.0,0.0,0.0005369,0.0,31.78,0.143,3.338e-05,1,1
333300000000.0,3.338e-05,0.0002222,0.003883,0.000349,0.0005941,0.0002327,9.537e-07,0.0,0.0004396,0.0001431,26.79,0.1126,9.632e-05,1,1
333600000000.0,3.242e-05,0.0002193,0.003883,0.000349,0.0005941,0.0002279,9.537e-07,0.0,0.000555,7.153e-05,23.08,0.1006,2.766e-05,1,1
333900000000.0,3.338e-05,0.0002184,0.003883,0.000349,0.0005941,0.0002241,9.537e-07,0.0,0.0004063,0.0002146,18.53,0.07632,4.292e-05,1,1
334200000000.0,3.242e-05,0.0002155,0.003883,0.000349,0.0005941,0.0002232,9.537e-07,0.0,0.0005121,0.0001431,18.75,0.07945,2.861e-06,1,1
334500000000.0,3.433e-05,0.0002213,0.003883,0.000349,0.0005941,0.0002279,9.537e-07,0.0,0.0004597,0.0001431,25.59,0.1112,8.583e-06,1,1
334800000000.0,3.242e-05,0.0002193,0.003883,0.000349,0.0005941,0.000227,9.537e-07,0.0,0.0005045,7.153e-05,26.47,0.1197,5.817e-05,1,1
335100000000.0,3.338e-05,0.0002193,0.003883,0.000349,0.0005941,0.0002213,0.0,0.0,0.001404,0.0001431,15.06,0.06174,3.815e-06,1,1
335400000000.0,3.147e-05,0.0002193,0.003883,0.000349,0.0005941,0.0002279,4.768e-06,0.0,0.0003204,0.001143,14.7,0.0619,9.537e-06,1,1
335700000000.0,3.242e-05,0.0002213,0.003883,0.000349,0.0005941,0.0002327,1.907e-06,0.0,0.0003939,0.0001431,10.64,0.04269,2.956e-05,1,1
336000000000.0,3.052e-05,0.0002165,0.003883,0.000349,0.0005941,0.000227,9.537e-07,0.0,0.0004864,7.153e-05,20.6,0.09225,2.098e-05,1,1
336300000000.0,2.956e-05,0.0002174,0.003883,0.000349,0.0005941,0.0002203,0.0,0.0,0.000392,7.153e-05,27.53,0.1265,1.621e-05,1,1
336600000000.0,2.956e-05,0.0002193,0.003883,0.000349,0.0005941,0.0002279,1.907e-06,0.0,0.0004749,0.0004997,21.94,0.09905,3.529e-05,1,1
336900000000.0,3.052e-05,0.0002213,0.003883,0.000349,0.0005941,0.0002289,9.537e-07,0.0,0.0005226,0.0001431,20.95,0.09638,9.537e-06,1,1
337200000000.0,3.147e-05,0.0002165,0.003883,0.000349,0.0005941,0.0002193,9.537e-07,0.0,0.0005274,7.153e-05,19.83,0.08703,4.578e-05,1,1
337500000000.0,2.956e-05,0.0002193,0.003883,0.000349,0.0005941,0.0002298,9.537e-07,0.0,0.0002422,0.0001431,22.1,0.09862,4.482e-05,1,1
337800000000.0,2.956e-05,0.0002193,0.003883,0.000349,0.0005941,0.0002279,9.537e-07,0.0,0.000514,7.153e-05,16.63,0.07315,0.0001249,1,1
338100000000.0,3.052e-05,0.0002193,0.003883,0.000349,0.0005941,0.000227,1.907e-06,0.0,0.0005045,0.0004282,12.1,0.05127,3.624e-05,1,1
338400000000.0,3.052e-05,0.0002155,0.003883,0.000349,0.0005941,0.0002193,0.0,0.0,0.0004883,0.0,10.67,0.04523,0.000349,1,1
338700000000.0,3.052e-05,0.0002203,0.003883,0.000349,0.0005941,0.0002298,9.537e-07,0.0,0.0004282,0.0002146,13.68,0.05836,6.104e-05,1,1
339000000000.0,3.052e-05,0.0002184,0.003883,0.000349,0.0005941,0.000227,9.537e-07,0.0,0.0002918,7.153e-05,11.48,0.04853,2.003e-05,1,1
339300000000.0,3.052e-05,0.0002174,0.003883,0.000349,0.0005941,0.0002232,9.537e-07,0.0,0.0003729,0.0001431,16.67,0.07343,4.292e-05,1,1
339600000000.0,3.147e-05,0.0002146,0.003883,0.00035,0.0005941,0.0002184,0.0,0.0,0.000536,7.153e-05,11.51,0.04843,2.861e-06,1,1
339900000000.0,3.052e-05,0.0002213,0.003883,0.00035,0.0005941,0.000227,9.537e-07,0.0,0.0004845,0.0002146,25.74,0.1159,2.48e-05,1,1
340200000000.0,3.147e-05,0.0002184,0.003883,0.00035,0.0005941,0.000227,9.537e-07,0.0,0.0005379,7.153e-05,27.07,0.124,7.439e-05,1,1
340500000000.0,2.956e-05,0.0002203,0.003883,0.00035,0.0005941,0.0002241,9.537e-07,0.0,0.0005074,0.0001431,30.22,0.1369,2.861e-06,1,1
340800000000.0,3.052e-05,0.0002184,0.003883,0.00035,0.0005941,0.000227,9.537e-07,0.0,0.0004721,7.153e-05,25.3,0.1167,5.722e-06,1,1
341100000000.0,3.052e-05,0.0002203,0.003883,0.00035,0.0005941,0.0002298,9.537e-07,0.0,0.0006266,0.0001431,24.6,0.1121,1.907e-05,1,1
341400000000.0,3.052e-05,0.0002155,0.003883,0.00035,0.0005941,0.0002193,9.537e-07,0.0,0.0004768,7.153e-05,29.39,0.1338,4.768e-06,1,1
341700000000.0,3.052e-05,0.0002165,0.003883,0.00035,0.0005941,0.0002193,0.0,0.0,0.0005283,7.153e-05,31.05,0.1407,2.766e-05,1,1
342000000000.0,3.052e-05,0.0002184,0.003883,0.00035,0.0005941,0.000227,9.537e-07,0.0,0.000514,0.0002146,24.74,0.1138,4.768e-06,1,1
342300000000.0,3.052e-05,0.0002213,0.003883,0.00035,0.0005941,0.0002279,9.537e-07,0.0,0.0005198,0.0001431,11.27,0.04685,4.768e-06,1,1
342600000000.0,3.052e-05,0.0002165,0.003883,0.00035,0.0005941,0.0002193,9.537e-07,0.0,0.0005722,7.153e-05,10.06,0.04039,8.583e-06,1,1
342900000000.0,3.052e-05,0.0002193,0.003883,0.00035,0.0005941,0.0002317,9.537e-07,0.0,0.0007544,0.0001431,15.36,0.06603,1.907e-05,1,1
343200000000.0,3.052e-05,0.0002193,0.003883,0.00035,0.0005941,0.0002308,0.0,0.0,0.0007057,7.153e-05,21.35,0.09653,4.768e-06,1,1
343500000000.0,3.052e-05,0.0002193,0.003883,0.00035,0.0005941,0.000227,9.537e-07,0.0,0.0005789,0.0001431,22.51,0.1017,2.098e-05,1,1
343800000000.0,3.052e-05,0.0002155,0.003883,0.00035,0.0005941,0.0002193,0.0,0.0,0.000473,0.0,17.53,0.07697,1.335e-05,1,1
344100000000.0,3.242e-05,0.0002203,0.003883,0.00035,0.0005941,0.0002298,9.537e-07,0.0,0.0007658,0.0001431,27.0,0.1181,1.049e-05,1,1
344400000000.0,3.242e-05,0.0002193,0.003883,0.00035,0.0005941,0.000227,9.537e-07,0.0,0.0009155,0.0001431,26.43,0.1177,3.719e-05,1,1
344700000000.0,3.147e-05,0.0002184,0.003883,0.00035,0.0005941,0.0002241,9.537e-07,0.0,0.0005074,0.0001431,30.06,0.1351,2.098e-05,1,1
345000000000.0,3.147e-05,0.0002146,0.003883,0.00035,0.0005941,0.0002222,0.0,0.0,0.0007467,7.153e-05,28.37,0.1231,6.294e-05,1,1
345300000000.0,3.147e-05,0.0002213,0.003883,0.00035,0.0005941,0.000227,9.537e-07,0.0,0.0005484,0.0001431,13.99,0.0599,3.147e-05,1,1
345600000000.0,3.147e-05,0.0002184,0.003883,0.00035,0.0005941,0.000227,9.537e-07,0.0,0.0005503,0.0001431,9.239,0.03665,4.387e-05,1,1
345900000000.0,2.956e-05,0.0002184,0.003883,0.00035,0.0005951,0.0002213,0.0,0.0,0.0003481,0.0001431,19.28,0.08491,3.147e-05,1,1
346200000000.0,3.052e-05,0.0002184,0.003883,0.00035,0.0005951,0.000227,1.907e-06,0.0,0.0002642,0.0004997,18.49,0.08146,2.003e-05,1,1
346500000000.0,3.052e-05,0.0002203,0.003883,0.00035,0.0005951,0.0002298,9.537e-07,0.0,0.0003939,0.0001431,14.8,0.06473,0.0001678,1,1
346800000000.0,3.147e-05,0.0002155,0.003883,0.00035,0.0005951,0.0002222,9.537e-07,0.0,0.0006742,7.153e-05,23.7,0.1044,3.815e-06,1,1
347100000000.0,3.147e-05,0.0002165,0.003883,0.00035,0.0005951,0.0002193,0.0,0.0,0.0005884,7.153e-05,30.63,0.1403,4.196e-05,1,1
347400000000.0,3.147e-05,0.0002193,0.003883,0.00035,0.0005951,0.0002279,9.537e-07,0.0,0.0004816,0.0002146,26.28,0.1178,3.91e-05,1,1
347700000000.0,2.956e-05,0.0002213,0.003883,0.00035,0.0005951,0.0002289,9.537e-07,0.0,0.0007248,0.0001431,24.65,0.1153,1.049e-05,1,1
348000000000.0,2.861e-05,0.0002165,0.003883,0.00035,0.0005951,0.0002193,9.537e-07,0.0,0.0005188,7.153e-05,28.22,0.1362,1.24e-05,1,1
348300000000.0,2.861e-05,0.0002184,0.003883,0.00035,0.0005951,0.0002298,9.537e-07,0.0,0.0005693,0.0001431,23.74,0.1171,1.907e-05,1,1
348600000000.0,2.861e-05,0.0002193,0.003883,0.00035,0.0005951,0.0002279,9.537e-07,0.0,0.0005236,7.153e-05,24.58,0.1192,2.193e-05,1,1
348900000000.0,3.147e-05,0.0002193,0.003883,0.00035,0.0005951,0.0002279,9.537e-07,0.0,0.0007563,0.0001431,30.1,0.1395,3.052e-05,1,1
349200000000.0,3.242e-05,0.0002155,0.003883,0.00035,0.0005951,0.0002193,0.0,0.0,0.0006361,0.0,31.18,0.1378,1.812e-05,1,1
349500000000.0,3.147e-05,0.0002203,0.003883,0.00035,0.0005951,0.0002298,2.861e-06,0.0,0.0007219,0.0005713,25.88,0.1181,1.621e-05,1,1
349800000000.0,3.147e-05,0.0002193,0.003883,0.00035,0.0005951,0.000227,9.537e-07,0.0,0.0009441,0.0001431,26.33,0.116,3.338e-05,1,1
350100000000.0,3.147e-05,0.0002193,0.003883,0.00035,0.0005951,0.0002251,9.537e-07,0.0,0.000597,0.0001431,30.33,0.1348,6.676e-06,1,1
350400000000.0,3.147e-05,0.0002155,0.003883,0.00035,0.0005951,0.0002213,0.0,0.0,0.0005398,7.153e-05,12.5,0.05351,3.147e-05,1,1
350700000000.0,3.242e-05,0.0002213,0.003883,0.00035,0.0005951,0.000227,9.537e-07,0.0,0.0005732,0.0001431,8.311,0.03245,5.245e-05,1,1
351000000000.0,3.052e-05,0.0002193,0.003883,0.00035,0.0005951,0.000227,0.0,0.0,0.0008354,7.153e-05,19.62,0.08476,8.583e-06,1,1
351300000000.0,3.052e-05,0.0002193,0.003883,0.00035,0.0005951,0.0002213,0.0,0.0,0.00037,0.0001431,13.05,0.0534,3.624e-05,1,1
351600000000.0,3.242e-05,0.0002184,0.003883,0.00035,0.0005951,0.000227,9.537e-07,0.0,0.0003357,7.153e-05,17.81,0.07705,4.387e-05,1,1
351900000000.0,3.338e-05,0.0002203,0.003883,0.00035,0.0005951,0.0002308,9.537e-07,0.0,0.000452,0.0001431,26.91,0.119,2.766e-05,1,1
352200000000.0,3.242e-05,0.0002165,0.003883,0.00035,0.0005951,0.0002203,9.537e-07,0.0,0.0004349,0.0001431,30.74,0.1373,6.104e-05,1,1
352500000000.0,3.338e-05,0.0002174,0.003883,0.00035,0.0005951,0.0002203,0.0,0.0,0.0005226,7.153e-05,32.82,0.1442,1.907e-05,1,1
352800000000.0,3.242e-05,0.0002193,0.003883,0.00035,0.0005951,0.000227,9.537e-07,0.0,0.0001917,7.153e-05,24.76,0.1069,4.768e-06,1,1
353100000000.0,3.338e-05,0.0002213,0.003883,0.00035,0.0005951,0.0002279,9.537e-07,0.0,0.0005875,0.0001431,13.98,0.05845,4.768e-06,1,1
353400000000.0,3.242e-05,0.0002165,0.003883,0.00035,0.0005951,0.0002203,9.537e-07,0.0,0.0004454,0.0001431,15.42,0.06513,2.575e-05,1,1
353700000000.0,3.242e-05,0.0002184,0.003883,0.00035,0.0005951,0.0002298,9.537e-07,0.0,0.0004215,0.0001431,17.99,0.07769,1.621e-05,1,1
354000000000.0,3.242e-05,0.0002193,0.003883,0.00035,0.0005951,0.0002279,9.537e-06,0.0,0.0002966,0.00293,24.14,0.106,2.193e-05,1,1
354300000000.0,3.242e-05,0.0002203,0.003883,0.00035,0.0005951,0.0002279,9.537e-07,0.0,0.0004778,0.0001431,17.5,0.07438,1.717e-05,1,1
354600000000.0,3.242e-05,0.0002165,0.003883,0.00035,0.0005951,0.0002232,0.0,0.0,0.0003557,0.0,15.37,0.06448,2.861e-06,1,1
354900000000.0,3.242e-05,0.0002203,0.003883,0.00035,0.0005951,0.0002298,9.537e-07,0.0,0.0005741,0.0001431,10.11,0.04092,1.717e-05,1,1
355200000000.0,3.338e-05,0.0002184,0.003883,0.00035,0.0005951,0.000227,9.537e-07,0.0,0.0006037,7.153e-05,25.86,0.1133,0.0,1,1
355500000000.0,3.242e-05,0.0002174,0.003883,0.00035,0.0005951,0.0002241,9.537e-07,0.0,0.0005655,0.0001431,27.94,0.1268,6.676e-06,1,1
355800000000.0,3.147e-05,0.0002146,0.003883,0.00035,0.0005951,0.0002222,9.537e-07,0.0,0.0003691,0.0001431,26.69,0.1164,3.242e-05,1,1
356100000000.0,3.147e-05,0.0002213,0.003883,0.00035,0.0005951,0.000227,9.537e-07,0.0,0.0003281,0.0002146,16.27,0.07059,4.768e-06,1,1
356400000000.0,3.242e-05,0.0002184,0.003883,0.00035,0.0005951,0.000227,0.0,0.0,0.0002956,7.153e-05,11.56,0.04776,9.537e-07,1,1
356700000000.0,3.147e-05,0.0002184,0.003883,0.00035,0.0005951,0.0002213,0.0,0.0,0.0004158,0.0001431,12.65,0.05258,1.812e-05,1,1
357000000000.0,3.242e-05,0.0002184,0.003883,0.00035,0.0005951,0.000227,9.537e-07,0.0,0.0005608,7.153e-05,26.94,0.1164,1.24e-05,1,1
357300000000.0,3.147e-05,0.0002203,0.003883,0.00035,0.0005951,0.0002308,9.537e-07,0.0,0.0004377,0.0001431,24.47,0.1091,6.676e-06,1,1
357600000000.0,3.242e-05,0.0002174,0.003883,0.00035,0.0005951,0.000227,9.537e-07,0.0,0.0005131,7.153e-05,30.27,0.1331,2.48e-05,1,1
357900000000.0,3.147e-05,0.0002165,0.003883,0.00035,0.0005951,0.0002193,0.0,0.0,0.0005236,7.153e-05,31.59,0.1422,3.91e-05,1,1
358200000000.0,3.338e-05,0.0002193,0.003883,0.000351,0.0005951,0.000227,4.768e-06,0.0,0.000493,0.001358,27.67,0.1193,6.676e-06,1,1
358500000000.0,3.147e-05,0.0002203,0.003883,0.00035,0.0005951,0.0002289,9.537e-07,0.0,0.0004358,0.0002146,26.11,0.1153,4.768e-05,1,1
358800000000.0,3.147e-05,0.0002165,0.003883,0.00035,0.0005951,0.0002193,9.537e-07,0.0,0.0004978,7.153e-05,31.08,0.1367,2.956e-05,1,1
359100000000.0,3.242e-05,0.0002184,0.003883,0.000351,0.0005951,0.0002289,4.768e-06,0.0,0.0004539,0.001286,26.39,0.1184,6.008e-05,1,1
359400000000.0,3.433e-05,0.0002193,0.003883,0.000351,0.0005951,0.0002279,9.537e-07,0.0,0.0001602,0.0001431,27.3,0.1189,3.433e-05,1,1
359700000000.0,3.052e-05,0.0002193,0.003883,0.000351,0.0005951,0.0002279,9.537e-07,0.0,0.000412,0.0001431,27.61,0.1243,2.956e-05,1,1
360000000000.0,3.338e-05,0.0002155,0.003883,0.000351,0.0005951,0.0002193,0.0,0.0,0.0005112,0.0,30.6,0.1306,2.193e-05,1,1
360300000000.0,3.052e-05,0.0002203,0.003883,0.000351,0.0005951,0.0002298,9.537e-07,0.0,0.0005054,0.0001431,23.81,0.1075,2.384e-05,1,1
360600000000.0,3.338e-05,0.0002193,0.003883,0.000351,0.0005951,0.000227,9.537e-07,0.0,0.0005312,7.153e-05,27.1,0.1183,2.48e-05,1,1
360900000000.0,3.147e-05,0.0002174,0.003883,0.000351,0.0005951,0.0002241,9.537e-07,0.0,0.0005503,0.0002146,30.67,0.1373,1.431e-05,1,1
361200000000.0,3.242e-05,0.0002146,0.003883,0.000351,0.0005951,0.0002184,0.0,0.0,0.0001354,7.153e-05,29.65,0.1317,8.488e-05,1,1
361500000000.0,3.052e-05,0.0002213,0.003883,0.000351,0.0005951,0.000227,9.537e-07,0.0,0.000309,0.0001431,26.64,0.1184,2.861e-06,1,1
361800000000.0,3.242e-05,0.0002184,0.003883,0.000351,0.0005951,0.000227,9.537e-07,0.0,0.0005283,7.153e-05,28.56,0.1256,3.815e-06,1,1
362100000000.0,3.147e-05,0.0002184,0.003883,0.000351,0.0005951,0.0002213,9.537e-07,0.0,0.0003796,0.0001431,30.99,0.1404,2.956e-05,1,1
362400000000.0,3.242e-05,0.0002184,0.003883,0.000351,0.0005951,0.000227,9.537e-07,0.0,0.0001488,0.0001431,26.72,0.119,0.0001316,1,1
362700000000.0,3.147e-05,0.0002213,0.003883,0.000351,0.0005951,0.0002317,3.815e-06,0.0,0.0001488,0.0009289,26.71,0.1177,1.907e-06,1,1
363000000000.0,3.242e-05,0.0002174,0.003883,0.000351,0.0005951,0.0002251,9.537e-07,0.0,0.0003805,7.153e-05,31.65,0.1405,5.15e-05,1,1
363300000000.0,3.052e-05,0.0002165,0.003883,0.000351,0.0005951,0.0002193,0.0,0.0,0.0001087,7.153e-05,30.34,0.1377,7.343e-05,1,1
363600000000.0,3.242e-05,0.0002193,0.003883,0.000351,0.0005951,0.000227,9.537e-07,0.0,0.0003033,0.0001431,26.81,0.119,1.431e-05,1,1
363900000000.0,3.052e-05,0.0002213,0.003883,0.000351,0.0005951,0.0002279,9.537e-07,0.0,0.0001497,0.0001431,26.14,0.1178,2.003e-05,1,1
364200000000.0,3.147e-05,0.0002165,0.003883,0.000351,0.0005951,0.0002193,1.907e-06,0.0,0.0001106,0.0003567,31.0,0.1385,1.907e-06,1,1
364500000000.0,3.147e-05,0.0002184,0.003883,0.000351,0.0005951,0.0002298,9.537e-07,0.0,0.0004559,0.0001431,27.07,0.1196,3.052e-05,1,1
