start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
933900000000.0,9.441e-05,0.000246,0.001926,0.0001125,0.0001907,0.0002851,9.537e-07,0.0,0.0003262,7.153e-05,10.1,0.04342,5.722e-05,1,1
934200000000.0,9.537e-05,0.0002451,0.001926,0.0001125,0.0001907,0.0002842,1.907e-06,0.0,0.0003538,7.153e-05,7.969,0.03341,7.82e-05,1,1
934500000000.0,9.727e-05,0.0002441,0.001926,0.0001125,0.0001898,0.0002842,9.537e-07,0.0,0.0003872,7.153e-05,7.436,0.03074,4.482e-05,1,1
934800000000.0,9.537e-05,0.0002451,0.001926,0.0001135,0.0001907,0.0002842,2.861e-06,0.0,0.00106,0.0003567,8.599,0.03633,0.0003004,1,1
935100000000.0,9.346e-05,0.0002441,0.001926,0.0001135,0.0001898,0.0002842,9.537e-07,0.0,0.001215,7.153e-05,9.973,0.04375,6.104e-05,1,1
935400000000.0,9.346e-05,0.0002451,0.001926,0.0001135,0.0001907,0.0002842,9.537e-07,0.0,0.00112,7.153e-05,12.43,0.05558,9.346e-05,1,1
935700000000.0,9.441e-05,0.0002451,0.001926,0.0001135,0.0001917,0.0002851,1.907e-06,0.0,0.0003958,7.153e-05,8.911,0.03863,6.962e-05,1,1
936000000000.0,9.346e-05,0.0002441,0.001926,0.0001135,0.0001907,0.0002842,9.537e-07,0.0,0.0004282,7.153e-05,9.704,0.04171,6.39e-05,1,1
936300000000.0,9.251e-05,0.000246,0.001926,0.0001144,0.0001926,0.0002842,9.537e-07,0.0,0.0004883,7.153e-05,10.63,0.04659,8.488e-05,1,1
936600000000.0,9.441e-05,0.0002441,0.001926,0.0001144,0.0001907,0.0002851,9.537e-07,0.0,0.0006189,7.153e-05,10.45,0.0455,0.0001154,1,1
936900000000.0,9.441e-05,0.000247,0.001926,0.0001144,0.0001926,0.0002851,1.907e-06,0.0,0.0005121,7.153e-05,10.76,0.04694,7.439e-05,1,1
937200000000.0,9.441e-05,0.0002441,0.001926,0.0001144,0.0001926,0.0002832,2.861e-06,0.0,0.0003738,0.0005713,9.474,0.04077,8.106e-05,1,1
937500000000.0,9.441e-05,0.0002432,0.001926,0.0001144,0.0001917,0.0002842,2.861e-06,0.0,0.0003567,0.0005713,10.32,0.04497,7.82e-05,1,1
937800000000.0,9.251e-05,0.0002432,0.001926,0.0001144,0.0001917,0.0002832,9.537e-07,0.0,0.000412,7.153e-05,14.35,0.06468,7.343e-05,1,1
938100000000.0,9.346e-05,0.0002441,0.001926,0.0001154,0.0001926,0.0002832,9.537e-07,0.0,0.0004072,7.153e-05,13.8,0.06262,6.771e-05,1,1
938400000000.0,9.537e-05,0.0002432,0.001926,0.0001154,0.0001917,0.0002832,1.907e-06,0.0,0.0004034,7.153e-05,8.759,0.03711,6.008e-05,1,1
938700000000.0,9.632e-05,0.0002441,0.001926,0.0001154,0.0001936,0.0002832,9.537e-07,0.0,0.0004768,7.153e-05,10.44,0.04499,0.0001183,1,1
939000000000.0,9.441e-05,0.0002432,0.001926,0.0001154,0.0001926,0.0002832,9.537e-07,0.0,0.0003729,7.153e-05,11.78,0.05206,0.0001421,1,1
939300000000.0,9.537e-05,0.0002432,0.001926,0.0001154,0.0001926,0.0002842,1.907e-06,0.0,0.0004044,7.153e-05,12.56,0.05664,9.155e-05,1,1
939600000000.0,9.441e-05,0.0002441,0.001926,0.0001163,0.0001936,0.0002832,9.537e-07,0.0,0.0004368,7.153e-05,14.19,0.06426,9.537e-05,1,1
939900000000.0,9.537e-05,0.0002451,0.001926,0.0001163,0.0001945,0.0002832,9.537e-07,0.0,0.000412,0.0001431,9.786,0.04205,9.06e-05,1,1
940200000000.0,9.441e-05,0.0002441,0.001926,0.0001163,0.0001945,0.0002832,9.537e-07,0.0,0.0009136,7.153e-05,10.89,0.0477,5.15e-05,1,1
940500000000.0,9.441e-05,0.0002441,0.001926,0.0001163,0.0001936,0.0002832,9.537e-07,0.0,0.001211,7.153e-05,11.52,0.05079,8.106e-05,1,1
940800000000.0,9.632e-05,0.0002432,0.001926,0.0001163,0.0001926,0.0002832,9.537e-07,0.0,0.001129,7.153e-05,9.804,0.04222,5.054e-05,1,1
941100000000.0,9.346e-05,0.0002403,0.001926,0.0001163,0.0001936,0.0002832,1.907e-06,0.0,0.001223,7.153e-05,12.05,0.05335,5.341e-05,1,1
941400000000.0,9.346e-05,0.0002308,0.001928,0.0001173,0.0001936,0.0002708,9.537e-07,0.0,0.0008717,7.153e-05,11.16,0.04953,5.722e-05,1,1
941700000000.0,9.441e-05,0.0002317,0.001928,0.0001173,0.0001945,0.0002708,9.537e-07,0.0,0.0003719,7.153e-05,9.635,0.04183,5.436e-05,1,1
942000000000.0,9.537e-05,0.0002308,0.001928,0.0001173,0.0001945,0.0002708,9.537e-07,0.0,0.0003843,7.153e-05,10.23,0.04471,7.153e-05,1,1
942300000000.0,9.441e-05,0.0002298,0.001928,0.0001173,0.0001936,0.0002718,9.537e-07,0.0,0.0004072,7.153e-05,10.57,0.04599,4.768e-05,1,1
942600000000.0,9.441e-05,0.0002317,0.001928,0.0001173,0.0001965,0.0002708,9.537e-07,0.0,0.000411,7.153e-05,12.85,0.05874,7.629e-05,1,1
942900000000.0,9.537e-05,0.0002298,0.001928,0.0001183,0.0001945,0.0002708,1.907e-06,0.0,0.0008316,7.153e-05,12.26,0.05495,5.627e-05,1,1
943200000000.0,9.537e-05,0.0002317,0.001928,0.0001183,0.0001965,0.0002708,9.537e-07,0.0,0.0004492,7.153e-05,9.233,0.03971,4.482e-05,1,1
943500000000.0,9.537e-05,0.0002308,0.001928,0.0001183,0.0001955,0.0002708,9.537e-07,0.0,0.0006857,7.153e-05,10.41,0.04561,5.15e-05,1,1
943800000000.0,9.441e-05,0.0002317,0.001926,0.0001183,0.0001965,0.0002708,2.861e-06,0.0,0.0005379,0.0005713,10.34,0.04583,9.346e-05,1,1
944100000000.0,9.537e-05,0.0002317,0.001928,0.0001183,0.0001965,0.0002708,9.537e-07,0.0,0.0004683,7.153e-05,14.64,0.06697,8.488e-05,1,1
944400000000.0,9.727e-05,0.0002308,0.001928,0.0001192,0.0001965,0.0002708,9.537e-07,0.0,0.005928,7.153e-05,14.85,0.06692,4.864e-05,1,1
944700000000.0,9.632e-05,0.0002308,0.001928,0.0001192,0.0001955,0.0002708,9.537e-07,0.0,0.001087,7.153e-05,10.14,0.04461,6.294e-05,1,1
945000000000.0,9.727e-05,0.0002317,0.001928,0.0001192,0.0001965,0.0002708,9.537e-07,0.0,0.0004082,7.153e-05,8.596,0.03619,3.338e-05,1,1
945300000000.0,9.727e-05,0.0002317,0.001928,0.0001192,0.0001974,0.0002708,1.907e-06,0.0,0.0004568,7.153e-05,8.918,0.03809,0.0001278,1,1
945600000000.0,9.537e-05,0.0002298,0.001928,0.0001192,0.0001965,0.0002699,9.537e-07,0.0,0.00035,7.153e-05,12.17,0.05401,0.0001068,1,1
945900000000.0,9.632e-05,0.0002308,0.001928,0.0001202,0.0001974,0.0002699,9.537e-07,0.0,0.0004129,7.153e-05,12.89,0.05841,5.436e-05,1,1
946200000000.0,9.537e-05,0.0002298,0.001928,0.0001202,0.0001965,0.0002699,9.537e-07,0.0,0.0003414,7.153e-05,12.72,0.05679,4.578e-05,1,1
946500000000.0,9.632e-05,0.0002298,0.001928,0.0001202,0.0001965,0.0002699,2.861e-06,0.0,0.000392,0.0004997,13.21,0.0585,8.774e-05,1,1
946800000000.0,9.632e-05,0.0002308,0.001928,0.0001202,0.0001984,0.0002699,9.537e-07,0.0,0.000453,7.153e-05,13.22,0.0589,6.58e-05,1,1
947100000000.0,9.537e-05,0.0002289,0.001928,0.0001202,0.0001965,0.0002699,9.537e-07,0.0,0.0004015,7.153e-05,11.47,0.04977,4.673e-05,1,1
947400000000.0,9.632e-05,0.0002308,0.001928,0.0001202,0.0001984,0.0002699,9.537e-07,0.0,0.001059,7.153e-05,9.537,0.04097,6.008e-05,1,1
947700000000.0,9.632e-05,0.0002298,0.001928,0.0001211,0.0001974,0.0002699,1.907e-06,0.0,0.001341,7.153e-05,9.839,0.04269,5.436e-05,1,1
948000000000.0,9.537e-05,0.0002317,0.001926,0.0001211,0.0001993,0.0002708,9.537e-07,0.0,0.001047,7.153e-05,11.85,0.05292,8.869e-05,1,1
948300000000.0,9.632e-05,0.0002317,0.001928,0.0001211,0.0002003,0.0002699,9.537e-07,0.0,0.0003586,7.153e-05,12.39,0.05587,5.054e-05,1,1
948600000000.0,9.823e-05,0.0002308,0.001928,0.0001211,0.0001993,0.0002699,9.537e-07,0.0,0.0004158,7.153e-05,9.983,0.04302,5.722e-05,1,1
948900000000.0,9.727e-05,0.0002298,0.001928,0.0001211,0.0001984,0.0002708,9.537e-07,0.0,0.0004101,7.153e-05,9.745,0.04199,5.341e-05,1,1
949200000000.0,9.632e-05,0.0002308,0.001928,0.0001221,0.0001984,0.0002708,9.537e-07,0.0,0.0003691,7.153e-05,10.33,0.04509,4.196e-05,1,1
949500000000.0,9.727e-05,0.0002308,0.001928,0.0001221,0.0001993,0.0002708,9.537e-07,0.0,0.0003624,7.153e-05,8.353,0.03533,6.962e-05,1,1
949800000000.0,9.632e-05,0.0002308,0.001928,0.0001221,0.0001993,0.0002699,9.537e-07,0.0,0.0003614,7.153e-05,10.19,0.04428,8.869e-05,1,1
950100000000.0,9.632e-05,0.0002298,0.001928,0.0001221,0.0001993,0.0002699,9.537e-07,0.0,0.0006104,7.153e-05,12.86,0.05816,8.774e-05,1,1
950400000000.0,9.823e-05,0.0002317,0.001928,0.0001221,0.0002012,0.0002699,9.537e-07,0.0,0.000453,7.153e-05,10.91,0.0483,9.441e-05,1,1
950700000000.0,9.727e-05,0.0002298,0.001928,0.0001221,0.0002003,0.0002699,9.537e-07,0.0,0.000349,7.153e-05,12.4,0.05533,6.104e-05,1,1
951000000000.0,9.823e-05,0.0002308,0.001928,0.000123,0.0002012,0.0002699,1.907e-06,0.0,0.0003986,7.153e-05,9.993,0.04274,6.199e-05,1,1
951300000000.0,9.727e-05,0.0002298,0.001928,0.000123,0.0002003,0.0002689,9.537e-07,0.0,0.0004845,7.153e-05,9.943,0.04313,5.913e-05,1,1
951600000000.0,9.632e-05,0.0002317,0.001928,0.000123,0.0002022,0.0002699,9.537e-07,0.0,0.0004702,7.153e-05,11.06,0.04859,6.962e-05,1,1
951900000000.0,9.823e-05,0.0002308,0.001928,0.000123,0.0002012,0.0002699,9.537e-07,0.0,0.0004377,7.153e-05,12.09,0.05314,5.913e-05,1,1
952200000000.0,9.823e-05,0.0002308,0.001928,0.000123,0.0002012,0.0002699,9.537e-07,0.0,0.0004225,7.153e-05,16.28,0.07437,0.0001698,1,1
952500000000.0,9.727e-05,0.0002298,0.001928,0.000124,0.0002012,0.0002699,9.537e-07,0.0,0.00144,7.153e-05,14.79,0.06655,0.0001173,1,1
952800000000.0,9.823e-05,0.0002298,0.001926,0.000124,0.0002012,0.0002689,9.537e-07,0.0,0.0003672,7.153e-05,10.94,0.04759,6.199e-05,1,1
953100000000.0,9.727e-05,0.0002289,0.001928,0.000124,0.0002012,0.0002689,1.907e-06,0.0,0.0003653,0.0002146,13.54,0.05968,4.768e-05,1,1
953400000000.0,9.727e-05,0.0002298,0.001928,0.000124,0.0002012,0.0002689,9.537e-07,0.0,0.0006008,7.153e-05,12.41,0.05459,0.0001211,1,1
953700000000.0,9.537e-05,0.0002298,0.001928,0.000124,0.0002031,0.0002689,9.537e-07,0.0,0.0004387,7.153e-05,11.65,0.05147,5.627e-05,1,1
954000000000.0,9.823e-05,0.0002289,0.001928,0.0001249,0.0002012,0.0002689,9.537e-07,0.0,0.001202,7.153e-05,11.22,0.04894,7.153e-05,1,1
954300000000.0,9.632e-05,0.0002298,0.001928,0.0001249,0.0002022,0.0002689,9.537e-07,0.0,0.001268,7.153e-05,14.46,0.06414,0.0001001,1,1
954600000000.0,9.632e-05,0.0002289,0.001928,0.0001249,0.0002022,0.0002689,9.537e-07,0.0,0.001228,7.153e-05,12.14,0.05366,8.583e-05,1,1
954900000000.0,9.632e-05,0.0002298,0.001928,0.0001249,0.0002031,0.0002689,9.537e-07,0.0,0.001198,7.153e-05,11.95,0.05294,4.578e-05,1,1
955200000000.0,9.632e-05,0.0002289,0.001928,0.0001249,0.0002022,0.0002689,9.537e-07,0.0,0.0005131,7.153e-05,13.84,0.06198,4.387e-05,1,1
955500000000.0,9.727e-05,0.0002289,0.001928,0.0001249,0.0002031,0.0002689,1.907e-06,0.0,0.00072,7.153e-05,15.81,0.07192,4.959e-05,1,1
955800000000.0,9.632e-05,0.0002279,0.001928,0.0001259,0.0002022,0.000268,9.537e-07,0.0,0.0005264,7.153e-05,14.54,0.06554,8.488e-05,1,1
956100000000.0,9.632e-05,0.0002289,0.001928,0.0001259,0.0002031,0.0002689,9.537e-07,0.0,0.0005093,7.153e-05,10.09,0.04378,0.0001163,1,1
956400000000.0,9.727e-05,0.0002279,0.001928,0.0001259,0.0002031,0.000268,9.537e-07,0.0,0.000514,7.153e-05,9.505,0.041,0.0001001,1,1
956700000000.0,9.632e-05,0.0002289,0.001928,0.0001259,0.0002041,0.0002689,9.537e-07,0.0,0.0005522,7.153e-05,11.35,0.04962,8.488e-05,1,1
957000000000.0,9.823e-05,0.0002289,0.001928,0.0001259,0.0002041,0.0002689,9.537e-07,0.0,0.0005722,7.153e-05,11.02,0.04854,5.341e-05,1,1
957300000000.0,9.823e-05,0.0002289,0.001928,0.0001268,0.0002041,0.000268,9.537e-07,0.0,0.0007172,7.153e-05,10.61,0.04621,4.959e-05,1,1
957600000000.0,9.823e-05,0.0002279,0.001928,0.0001268,0.0002041,0.000268,9.537e-07,0.0,0.0005369,7.153e-05,10.9,0.04745,8.774e-05,1,1
957900000000.0,9.727e-05,0.0002279,0.001928,0.0001268,0.0002041,0.000268,1.907e-06,0.0,0.0004969,7.153e-05,16.2,0.07297,9.251e-05,1,1
958200000000.0,9.537e-05,0.0002289,0.001928,0.0001268,0.000205,0.000268,9.537e-07,0.0,0.0004768,7.153e-05,14.25,0.06452,0.000103,1,1
958500000000.0,9.727e-05,0.0002289,0.001928,0.0001268,0.000205,0.000268,9.537e-07,0.0,0.000494,0.0001431,10.14,0.04361,0.000103,1,1
958800000000.0,9.632e-05,0.0002289,0.001928,0.0001278,0.000205,0.000268,9.537e-07,0.0,0.0005226,7.153e-05,12.4,0.0547,0.0001049,1,1
959100000000.0,9.727e-05,0.0002289,0.001928,0.0001278,0.000205,0.000268,9.537e-07,0.0,0.0005417,7.153e-05,12.71,0.05747,9.155e-05,1,1
959400000000.0,9.727e-05,0.0002279,0.001928,0.0001278,0.000205,0.000268,9.537e-07,0.0,0.000514,7.153e-05,11.78,0.05227,5.531e-05,1,1
959700000000.0,9.632e-05,0.000227,0.001928,0.0001278,0.0002041,0.000268,1.907e-06,0.0,0.0007105,7.153e-05,15.02,0.06762,0.0001183,1,1
960000000000.0,9.632e-05,0.0002279,0.001928,0.0001278,0.000205,0.000268,9.537e-07,0.0,0.0005054,7.153e-05,16.78,0.0777,6.199e-05,1,1
960300000000.0,9.823e-05,0.0002289,0.001928,0.0001278,0.000206,0.000268,1.907e-06,0.0,0.0005379,0.0001431,11.83,0.05186,4.005e-05,1,1
960600000000.0,9.632e-05,0.0002289,0.001928,0.0001287,0.000206,0.000268,1.907e-06,0.0,0.001659,0.0002861,12.28,0.0544,8.488e-05,1,1
960900000000.0,9.537e-05,0.0002289,0.001928,0.0001287,0.000206,0.000268,1.907e-06,0.0,0.0009727,0.0002146,9.811,0.04289,6.104e-05,1,1
961200000000.0,9.537e-05,0.0002289,0.001928,0.0001287,0.000206,0.000268,9.537e-07,0.0,0.001169,7.153e-05,14.59,0.06554,0.000185,1,1
961500000000.0,9.537e-05,0.0002289,0.001928,0.0001287,0.0002069,0.0002689,9.537e-07,0.0,0.001171,7.153e-05,10.51,0.04568,9.537e-05,1,1
961800000000.0,9.632e-05,0.0002279,0.001928,0.0001287,0.000205,0.000268,9.537e-07,0.0,0.001057,7.153e-05,4.949,0.01881,5.436e-05,1,1
962100000000.0,9.537e-05,0.0002289,0.001928,0.0001297,0.0002069,0.000268,9.537e-07,0.0,0.0004511,7.153e-05,4.881,0.0186,3.624e-05,1,1
962400000000.0,9.537e-05,0.0002289,0.001928,0.0001297,0.0002069,0.000268,9.537e-07,0.0,0.0005865,7.153e-05,5.045,0.01978,7.057e-05,1,1
962700000000.0,9.441e-05,0.0002289,0.001928,0.0001297,0.0002079,0.000268,9.537e-07,0.0,0.000782,7.153e-05,4.611,0.01746,7.248e-05,1,1
963000000000.0,9.632e-05,0.000227,0.001928,0.0001297,0.000206,0.000268,9.537e-07,0.0,0.0007763,7.153e-05,4.438,0.01652,0.0001383,1,1
963300000000.0,9.537e-05,0.0002289,0.001928,0.0001297,0.0002079,0.000268,9.537e-07,0.0,0.000473,7.153e-05,4.739,0.01798,0.0002041,1,1
963600000000.0,9.537e-05,0.0002289,0.001928,0.0001297,0.0002079,0.000268,9.537e-07,0.0,0.0003929,7.153e-05,5.031,0.01967,7.915e-05,1,1
963900000000.0,9.441e-05,0.000227,0.001928,0.0001307,0.000206,0.000268,9.537e-07,0.0,0.0003881,7.153e-05,4.909,0.01914,6.866e-05,1,1
964200000000.0,9.537e-05,0.0002289,0.001928,0.0001307,0.0002079,0.000268,9.537e-07,0.0,0.0003805,7.153e-05,4.761,0.01827,5.817e-05,1,1
964500000000.0,9.537e-05,0.0002289,0.001928,0.0001307,0.0002079,0.000268,3.815e-06,0.0,0.0003757,0.0007143,4.512,0.01711,9.06e-05,1,1
964800000000.0,9.346e-05,0.000227,0.001926,0.0001307,0.0002079,0.000268,9.537e-07,0.0,0.0003853,7.153e-05,4.617,0.0172,8.583e-05,1,1
965100000000.0,9.346e-05,0.0002279,0.001928,0.0001307,0.0002079,0.000268,1.907e-06,0.0,0.0004807,7.153e-05,4.706,0.01766,5.436e-05,1,1
965400000000.0,9.537e-05,0.0002289,0.001928,0.0001316,0.0002089,0.000268,3.815e-06,0.0,0.0004044,0.0007143,4.776,0.01828,6.294e-05,1,1
965700000000.0,9.537e-05,0.0002298,0.001928,0.0001316,0.0002108,0.000268,8.583e-06,0.0,0.0004148,0.001928,4.679,0.01788,5.341e-05,1,1
966000000000.0,9.441e-05,0.0002298,0.001928,0.0001316,0.0002098,0.000268,8.583e-06,0.0,0.0003777,0.002144,4.684,0.01792,5.436e-05,1,1
966300000000.0,9.346e-05,0.0002289,0.001928,0.0001316,0.0002098,0.000268,1.907e-06,0.0,0.0003986,0.0001431,4.694,0.01783,5.054e-05,1,1
966600000000.0,9.537e-05,0.0002279,0.001928,0.0001316,0.0002089,0.000268,3.815e-06,0.0,0.000432,0.0007143,4.778,0.01841,8.392e-05,1,1
966900000000.0,9.441e-05,0.000227,0.001928,0.0001316,0.0002079,0.000268,9.537e-07,0.0,0.0004148,7.153e-05,4.64,0.01763,8.488e-05,1,1
967200000000.0,9.346e-05,0.0002298,0.001928,0.0001326,0.0002117,0.000268,9.537e-07,0.0,0.0004587,7.153e-05,4.772,0.0185,6.866e-05,1,1
967500000000.0,9.251e-05,0.0002289,0.001928,0.0001326,0.0002108,0.000267,9.537e-07,0.0,0.0004473,7.153e-05,4.4,0.01642,0.0001888,1,1
967800000000.0,9.155e-05,0.0002279,0.001928,0.0001326,0.0002098,0.000268,9.537e-07,0.0,0.0004511,7.153e-05,4.567,0.01702,5.913e-05,1,1
968100000000.0,9.251e-05,0.0002279,0.001928,0.0001326,0.0002098,0.000267,2.861e-06,0.0,0.0003729,0.0004282,4.67,0.01802,8.202e-05,1,1
968400000000.0,9.537e-05,0.0002289,0.001926,0.0001326,0.0002108,0.000268,9.537e-07,0.0,0.0009346,7.153e-05,4.66,0.01765,5.913e-05,1,1
968700000000.0,9.346e-05,0.0002298,0.001928,0.0001335,0.0002127,0.000268,9.537e-07,0.0,0.001053,7.153e-05,4.402,0.01663,3.433e-05,1,1
969000000000.0,9.251e-05,0.0002308,0.001928,0.0001335,0.0002136,0.000268,9.537e-07,0.0,0.001057,7.153e-05,4.367,0.01624,7.057e-05,1,1
969300000000.0,9.346e-05,0.0002289,0.001928,0.0001335,0.0002117,0.000268,9.537e-07,0.0,0.0007191,7.153e-05,4.613,0.01753,1.431e-05,1,1
969600000000.0,9.346e-05,0.0002289,0.001928,0.0001335,0.0002127,0.000267,9.537e-07,0.0,0.0004454,7.153e-05,4.669,0.01773,3.719e-05,1,1
969900000000.0,9.251e-05,0.0002279,0.001926,0.0001335,0.0002117,0.000267,9.537e-07,0.0,0.0008268,7.153e-05,4.636,0.01776,0.0001106,1,1
970200000000.0,9.251e-05,0.0002308,0.001928,0.0001345,0.0002136,0.000267,9.537e-07,0.0,0.0003843,7.153e-05,4.325,0.0159,5.054e-05,1,1
970500000000.0,9.251e-05,0.0002289,0.001928,0.0001345,0.0002117,0.000267,1.907e-06,0.0,0.0008221,7.153e-05,4.212,0.01558,7.153e-05,1,1
970800000000.0,9.155e-05,0.0002289,0.001928,0.0001345,0.0002127,0.000267,9.537e-07,0.0,0.0006247,7.153e-05,4.315,0.01614,0.0001268,1,1
971100000000.0,9.251e-05,0.0002289,0.001928,0.0001345,0.0002127,0.000268,9.537e-07,0.0,0.00124,7.153e-05,4.432,0.01636,0.0001802,1,1
971400000000.0,9.251e-05,0.0002308,0.001928,0.0001345,0.0002136,0.000268,9.537e-07,0.0,0.001013,7.153e-05,4.596,0.01759,0.0001421,1,1
971700000000.0,9.251e-05,0.0002279,0.001928,0.0001345,0.0002127,0.000267,9.537e-07,0.0,0.0006046,7.153e-05,4.513,0.0173,0.0002623,1,1
972000000000.0,9.06e-05,0.0002298,0.001928,0.0001354,0.0002146,0.000267,9.537e-07,0.0,0.001137,7.153e-05,4.18,0.01562,0.000102,1,1
972300000000.0,9.155e-05,0.0002289,0.001926,0.0001354,0.0002136,0.000267,9.537e-07,0.0,0.0009127,7.153e-05,4.221,0.01565,0.0001068,1,1
972600000000.0,9.155e-05,0.0002279,0.001928,0.0001354,0.0002136,0.000267,9.537e-07,0.0,0.0008097,7.153e-05,4.241,0.0158,6.485e-05,1,1
972900000000.0,9.251e-05,0.0002308,0.001928,0.0001354,0.0002155,0.000267,9.537e-07,0.0,0.0003595,7.153e-05,4.156,0.01514,0.0001631,1,1
973200000000.0,9.155e-05,0.0002298,0.001928,0.0001354,0.0002155,0.000268,9.537e-07,0.0,0.0004206,7.153e-05,4.191,0.01571,7.057e-05,1,1
973500000000.0,8.965e-05,0.0002289,0.001928,0.0001364,0.0002155,0.000267,9.537e-07,0.0,0.0003996,7.153e-05,4.058,0.01465,8.392e-05,1,1
973800000000.0,9.155e-05,0.0002298,0.001928,0.0001364,0.0002155,0.000267,9.537e-07,0.0,0.0007076,7.153e-05,4.033,0.01482,7.534e-05,1,1
974100000000.0,9.155e-05,0.0002289,0.001928,0.0001364,0.0002155,0.000267,9.537e-07,0.0,0.0005541,7.153e-05,4.21,0.01533,4.864e-05,1,1
974400000000.0,8.965e-05,0.0002289,0.001928,0.0001364,0.0002146,0.000267,9.537e-07,0.0,0.0004282,7.153e-05,4.085,0.01502,7.534e-05,1,1
974700000000.0,9.06e-05,0.0002279,0.001928,0.0001364,0.0002146,0.000268,9.537e-07,0.0,0.0003958,7.153e-05,4.158,0.01536,5.054e-05,1,1
975000000000.0,8.965e-05,0.0002289,0.001928,0.0001364,0.0002155,0.000267,9.537e-07,0.0,0.0004358,7.153e-05,4.284,0.0161,5.436e-05,1,1
975300000000.0,8.965e-05,0.0002298,0.001928,0.0001373,0.0002165,0.000267,9.537e-07,0.0,0.0006275,7.153e-05,3.944,0.01431,4.482e-05,1,1
975600000000.0,9.441e-05,0.000227,0.001928,0.0001373,0.0002136,0.000267,9.537e-07,0.0,0.0004463,7.153e-05,4.172,0.0152,8.583e-05,1,1
975900000000.0,9.06e-05,0.0002279,0.001928,0.0001373,0.0002155,0.000267,9.537e-07,0.0,0.0003958,7.153e-05,4.079,0.01514,0.000123,1,1
976200000000.0,8.869e-05,0.0002289,0.001928,0.0001373,0.0002165,0.000267,9.537e-07,0.0,0.0007267,7.153e-05,3.956,0.01469,5.436e-05,1,1
976500000000.0,9.06e-05,0.0002289,0.001926,0.0001373,0.0002165,0.000267,9.537e-07,0.0,0.0007839,7.153e-05,4.208,0.01532,6.485e-05,1,1
976800000000.0,8.965e-05,0.000227,0.001926,0.0001383,0.0002155,0.0002661,9.537e-07,0.0,0.00112,7.153e-05,4.068,0.01459,0.001036,1,1
977100000000.0,9.155e-05,0.0002298,0.001928,0.0001383,0.0002174,0.000267,9.537e-07,0.0,0.001057,7.153e-05,3.937,0.01422,5.15e-05,1,1
977400000000.0,9.06e-05,0.0002289,0.001928,0.0001383,0.0002174,0.000267,9.537e-07,0.0,0.001213,7.153e-05,4.105,0.01521,7.534e-05,1,1
977700000000.0,9.155e-05,0.000227,0.001928,0.0001383,0.0002165,0.0002661,9.537e-07,0.0,0.0006838,7.153e-05,4.005,0.01438,3.242e-05,1,1
978000000000.0,9.155e-05,0.0002289,0.001928,0.0001383,0.0002184,0.000267,9.537e-07,0.0,0.0004635,7.153e-05,4.123,0.01542,8.869e-05,1,1
978300000000.0,9.155e-05,0.0002279,0.001928,0.0001383,0.0002174,0.000267,9.537e-07,0.0,0.0004139,7.153e-05,4.139,0.01547,3.529e-05,1,1
978600000000.0,8.965e-05,0.0002279,0.001928,0.0001392,0.0002174,0.000267,1.907e-06,0.0,0.0004358,7.153e-05,4.158,0.01571,3.147e-05,1,1
978900000000.0,8.869e-05,0.0002289,0.001928,0.0001392,0.0002184,0.000267,1.907e-06,0.0,0.0005684,7.153e-05,3.982,0.01443,9.155e-05,1,1
979200000000.0,9.06e-05,0.0002289,0.001928,0.0001392,0.0002184,0.000267,9.537e-07,0.0,0.0006237,7.153e-05,4.27,0.01589,9.727e-05,1,1
979500000000.0,9.06e-05,0.0002289,0.001928,0.0001392,0.0002184,0.000267,9.537e-07,0.0,0.0004559,7.153e-05,4.087,0.01548,3.719e-05,1,1
979800000000.0,9.06e-05,0.0002279,0.001928,0.0001392,0.0002184,0.000267,9.537e-07,0.0,0.000762,7.153e-05,4.053,0.01487,0.0001345,1,1
980100000000.0,8.678e-05,0.0002279,0.001928,0.0001402,0.0002184,0.000267,9.537e-07,0.0,0.0008383,7.153e-05,4.429,0.01649,5.054e-05,1,1
980400000000.0,8.297e-05,0.0002289,0.001928,0.0001402,0.0002184,0.000267,9.537e-07,0.0,0.0007153,7.153e-05,6.811,0.02827,0.0001831,1,1
980700000000.0,9.155e-05,0.0002289,0.001928,0.0001402,0.0002193,0.000267,9.537e-07,0.0,0.0009203,7.153e-05,6.449,0.02653,0.0002384,1,1
981000000000.0,9.251e-05,0.0002289,0.001928,0.0001402,0.0002193,0.000267,9.537e-07,0.0,0.0004406,7.153e-05,6.609,0.0276,9.823e-05,1,1
981300000000.0,9.251e-05,0.0002279,0.001928,0.0001402,0.0002184,0.000267,9.537e-07,0.0,0.000433,7.153e-05,6.569,0.02653,0.0001822,1,1
981600000000.0,9.346e-05,0.0002279,0.001928,0.0001411,0.0002184,0.000267,9.537e-07,0.0,0.0004864,7.153e-05,7.503,0.0323,6.58e-05,1,1
981900000000.0,9.155e-05,0.0002279,0.001926,0.0001411,0.0002193,0.000267,9.537e-07,0.0,0.000452,7.153e-05,8.198,0.03544,6.866e-05,1,1
