start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
135300000000.0,0.0001059,0.0002565,0.001932,1.049e-05,0.0001287,0.0002594,0.0,0.0,0.0006447,0.0,7.293,0.03331,8.106e-05,1,2
135600000000.0,0.000104,0.0002556,0.001932,1.049e-05,0.0001287,0.0002565,0.0,0.0,0.0005589,7.153e-05,7.418,0.03409,4.387e-05,1,2
135900000000.0,0.0001078,0.0002575,0.001932,1.049e-05,0.0001297,0.0002604,0.0,0.0,0.0005798,7.153e-05,7.17,0.03113,5.245e-05,1,2
136200000000.0,0.0001068,0.0002565,0.001932,1.049e-05,0.0001297,0.0002613,0.0,0.0,0.0005932,0.0,7.54,0.03393,9.823e-05,1,2
136500000000.0,0.0001097,0.0002594,0.001932,1.049e-05,0.0001297,0.0002642,0.0,0.0,0.0006704,7.153e-05,6.961,0.03112,5.436e-05,1,2
136800000000.0,0.000104,0.0002565,0.001932,1.049e-05,0.0001297,0.0002575,0.0,0.0,0.0007067,0.0,6.583,0.0295,0.000103,1,2
137100000000.0,0.000103,0.0002575,0.001932,1.049e-05,0.0001297,0.0002604,1.907e-06,0.0,0.0007467,0.0006428,6.656,0.02964,0.0001469,1,2
137400000000.0,0.0001049,0.0002565,0.001932,1.049e-05,0.0001297,0.0002575,0.0,0.0,0.000618,7.153e-05,7.45,0.03382,3.624e-05,1,2
137700000000.0,0.0001059,0.0002575,0.001932,1.049e-05,0.0001297,0.0002604,0.0,0.0,0.0006084,0.0,7.042,0.03157,3.624e-05,1,2
138000000000.0,0.0001049,0.0002575,0.001932,1.049e-05,0.0001297,0.0002604,9.537e-07,0.0,0.0005808,0.0001431,7.043,0.03104,3.529e-05,1,2
138300000000.0,0.0002174,0.0002756,0.00193,1.049e-05,0.0001297,0.0002937,9.537e-06,0.0,0.01947,0.001499,7.29,0.03188,0.0001726,1,2
138600000000.0,0.0001335,0.0002775,0.001932,1.144e-05,0.0001307,0.0002899,5.722e-06,0.0,0.006371,0.0006428,6.923,0.031,9.537e-05,1,2
138900000000.0,0.0001297,0.0002766,0.001932,1.144e-05,0.0001307,0.0002918,5.722e-06,0.0,0.005875,0.0009289,7.632,0.03473,4.101e-05,1,2
139200000000.0,0.000103,0.0002632,0.001932,1.24e-05,0.0001307,0.0002737,9.537e-07,0.0,0.001072,7.153e-05,6.98,0.03207,3.719e-05,1,2
139500000000.0,0.000103,0.0002613,0.001932,1.24e-05,0.0001307,0.0002642,0.0,0.0,0.001301,0.0,6.672,0.02999,6.485e-05,1,2
139800000000.0,0.0001011,0.0002594,0.001932,1.24e-05,0.0001307,0.0002623,9.537e-07,0.0,0.00108,7.153e-05,6.385,0.02835,4.864e-05,1,2
140100000000.0,0.000102,0.0002594,0.001932,1.24e-05,0.0001307,0.0002623,0.0,0.0,0.00102,0.0,6.718,0.03001,7.439e-05,1,2
140400000000.0,0.000103,0.0002594,0.001932,1.24e-05,0.0001307,0.0002623,0.0,0.0,0.0009842,7.153e-05,6.505,0.02912,6.199e-05,1,2
140700000000.0,0.000104,0.0002594,0.001932,1.24e-05,0.0001307,0.0002623,0.0,0.0,0.0006294,7.153e-05,7.284,0.03293,5.722e-05,1,2
141000000000.0,0.0001068,0.0002584,0.001932,1.24e-05,0.0001307,0.0002594,0.0,0.0,0.0006313,7.153e-05,7.678,0.03431,6.294e-05,1,2
141300000000.0,0.0001068,0.0002613,0.001932,1.24e-05,0.0001307,0.000267,1.907e-06,0.0,0.0006924,7.153e-05,7.475,0.03395,9.251e-05,1,2
141600000000.0,0.0001049,0.0002594,0.001932,1.24e-05,0.0001307,0.0002632,0.0,0.0,0.00068,7.153e-05,7.14,0.03211,3.815e-05,1,2
141900000000.0,0.000102,0.0002594,0.001932,1.24e-05,0.0001316,0.0002623,0.0,0.0,0.0006466,7.153e-05,6.673,0.02987,3.529e-05,1,2
142200000000.0,0.0001059,0.0002575,0.001932,1.24e-05,0.0001316,0.0002594,0.0,0.0,0.0005894,0.0,6.957,0.03106,5.722e-05,1,2
142500000000.0,0.000103,0.0002594,0.001932,1.24e-05,0.0001316,0.0002623,0.0,0.0,0.0006313,7.153e-05,6.954,0.03151,0.000104,1,2
142800000000.0,0.000103,0.0002584,0.001932,1.24e-05,0.0001316,0.0002584,0.0,0.0,0.0005693,7.153e-05,6.629,0.03038,6.866e-05,1,2
143100000000.0,0.000103,0.0002594,0.001932,1.24e-05,0.0001316,0.0002623,0.0,0.0,0.0005598,7.153e-05,7.998,0.03698,6.866e-05,1,2
143400000000.0,0.000103,0.0002575,0.001932,1.24e-05,0.0001316,0.0002584,0.0,0.0,0.0005131,3.529e-05,7.886,0.03589,0.0001564,1,2
143700000000.0,0.000104,0.0002594,0.001932,1.24e-05,0.0001316,0.0002623,0.0,0.0,0.0005608,7.153e-05,7.468,0.03377,6.771e-05,1,2
144000000000.0,0.000103,0.0002584,0.001932,1.24e-05,0.0001316,0.0002642,0.0,0.0,0.0005589,7.153e-05,7.153,0.03208,0.0001373,1,2
144300000000.0,0.000102,0.0002604,0.001932,1.24e-05,0.0001316,0.0002661,0.0,0.0,0.0004978,7.153e-05,6.463,0.02881,5.054e-05,1,2
144600000000.0,0.0001001,0.0002575,0.001932,1.24e-05,0.0001316,0.0002584,0.0,0.0,0.0004778,0.0,6.503,0.02875,6.199e-05,1,2
144900000000.0,0.0001001,0.0002604,0.001932,1.24e-05,0.0001316,0.0002632,0.0,0.0,0.0005808,7.153e-05,7.564,0.03525,5.913e-05,1,2
145200000000.0,9.918e-05,0.0002584,0.001932,1.24e-05,0.0001316,0.0002632,0.0,0.0,0.0004759,7.153e-05,7.753,0.03494,6.58e-05,1,2
145500000000.0,9.823e-05,0.0002604,0.001932,1.24e-05,0.0001316,0.0002651,1.907e-06,0.0,0.001205,0.0005713,7.373,0.03349,6.199e-05,1,2
145800000000.0,9.823e-05,0.0002584,0.001932,1.24e-05,0.0001316,0.0002594,0.0,0.0,0.0004139,7.153e-05,7.351,0.03326,4.864e-05,1,2
146100000000.0,0.0001001,0.0002594,0.001932,1.24e-05,0.0001316,0.0002623,0.0,0.0,0.0004883,0.0,7.17,0.03232,0.0001383,1,2
146400000000.0,9.823e-05,0.0002584,0.001932,1.24e-05,0.0001316,0.0002594,0.0,0.0,0.0004902,0.0,6.841,0.03083,7.725e-05,1,2
146700000000.0,9.632e-05,0.0002642,0.001932,1.24e-05,0.0001316,0.0002708,2.861e-06,0.0,0.0004444,0.0005713,6.53,0.02921,0.0001383,1,2
147000000000.0,9.727e-05,0.0002604,0.001932,1.335e-05,0.0001316,0.0002623,2.861e-06,0.0,0.0005045,0.0005713,6.938,0.03147,7.915e-05,1,2
147300000000.0,9.632e-05,0.0002613,0.001932,1.335e-05,0.0001316,0.0002623,0.0,0.0,0.0004311,7.153e-05,7.43,0.03423,5.341e-05,1,2
147600000000.0,9.727e-05,0.0002584,0.001932,1.335e-05,0.0001316,0.0002623,0.0,0.0,0.0004807,7.153e-05,7.44,0.03444,9.346e-05,1,2
147900000000.0,9.537e-05,0.0002613,0.001932,1.335e-05,0.0001316,0.0002642,0.0,0.0,0.0003967,7.153e-05,7.364,0.03341,4.292e-05,1,2
148200000000.0,0.0001221,0.0002737,0.001932,1.335e-05,0.0001316,0.0002899,2.861e-06,0.0,0.00573,7.153e-05,5.592,0.02402,3.719e-05,1,2
148500000000.0,9.823e-05,0.0002632,0.001932,1.335e-05,0.0001326,0.0002718,0.0,0.0,0.0004826,7.153e-05,6.915,0.03121,4.578e-05,1,2
148800000000.0,0.0001001,0.0002594,0.001932,1.335e-05,0.0001326,0.0002632,9.537e-07,0.0,0.0005026,7.153e-05,7.367,0.03269,9.918e-05,1,2
149100000000.0,0.0001001,0.0002613,0.001932,1.335e-05,0.0001326,0.0002661,1.907e-06,0.0,0.0004787,0.0005713,7.25,0.03274,9.155e-05,1,2
149400000000.0,9.441e-05,0.0002584,0.001932,1.335e-05,0.0001326,0.0002594,0.0,0.0,0.0006142,0.0,6.432,0.02877,6.294e-05,1,2
149700000000.0,9.727e-05,0.0002613,0.001932,1.335e-05,0.0001326,0.0002661,9.537e-07,0.0,0.0007105,7.153e-05,6.892,0.03086,8.678e-05,1,2
150000000000.0,9.823e-05,0.0002584,0.001932,1.335e-05,0.0001326,0.0002584,0.0,0.0,0.000679,0.0,6.867,0.03061,5.913e-05,1,2
150300000000.0,9.918e-05,0.0002604,0.001932,1.335e-05,0.0001326,0.0002632,0.0,0.0,0.0007048,7.153e-05,6.874,0.0303,7.82e-05,1,2
150600000000.0,9.823e-05,0.0002584,0.001932,1.335e-05,0.0001326,0.0002594,0.0,0.0,0.0008421,7.153e-05,7.108,0.03163,6.58e-05,1,2
150900000000.0,9.346e-05,0.0002613,0.001932,1.335e-05,0.0001326,0.0002651,0.0,0.0,0.0006695,7.153e-05,7.302,0.03341,0.0001631,1,2
151200000000.0,9.632e-05,0.0002584,0.001932,1.335e-05,0.0001326,0.0002594,0.0,0.0,0.0005589,0.0,7.214,0.03299,6.962e-05,1,2
151500000000.0,9.155e-05,0.0002594,0.001932,1.335e-05,0.0001326,0.0002623,1.907e-06,0.0,0.0004473,0.0005713,6.64,0.03066,3.624e-05,1,2
151800000000.0,9.346e-05,0.0002594,0.001932,1.335e-05,0.0001326,0.0002632,9.537e-07,0.0,0.000495,0.0001431,6.72,0.03074,6.294e-05,1,2
152100000000.0,9.155e-05,0.0002604,0.001932,1.335e-05,0.0001326,0.0002651,0.0,0.0,0.0004101,7.153e-05,6.615,0.02994,6.008e-05,1,2
152400000000.0,9.155e-05,0.0002584,0.001932,1.335e-05,0.0001326,0.0002584,0.0,0.0,0.000536,0.0,6.466,0.02913,0.000104,1,2
152700000000.0,9.537e-05,0.0002594,0.001932,1.335e-05,0.0001326,0.0002623,0.0,0.0,0.0004139,7.153e-05,7.16,0.03268,9.632e-05,1,2
153000000000.0,0.0001001,0.0002584,0.001932,1.335e-05,0.0001326,0.0002604,0.0,0.0,0.0005465,0.0,7.694,0.03427,5.722e-05,1,2
153300000000.0,0.000102,0.0002623,0.001932,1.431e-05,0.0001326,0.0002632,9.537e-07,0.0,0.0005064,7.153e-05,7.511,0.03358,9.441e-05,1,2
153600000000.0,9.918e-05,0.0002594,0.001932,1.431e-05,0.0001326,0.0002604,0.0,0.0,0.0005865,7.153e-05,6.778,0.03034,8.965e-05,1,2
153900000000.0,9.632e-05,0.0002613,0.001932,1.431e-05,0.0001326,0.0002642,0.0,0.0,0.0005646,0.0,6.383,0.02852,6.39e-05,1,2
154200000000.0,9.823e-05,0.0002594,0.001932,1.431e-05,0.0001326,0.0002604,0.0,0.0,0.0005341,0.0,6.633,0.02954,6.676e-05,1,2
154500000000.0,0.000102,0.0002613,0.001932,1.431e-05,0.0001326,0.0002642,0.0,0.0,0.004128,7.153e-05,7.251,0.03337,5.817e-05,1,2
154800000000.0,9.727e-05,0.0002613,0.001932,1.431e-05,0.0001326,0.0002737,9.537e-07,0.0,0.0005302,7.153e-05,7.17,0.03296,0.000103,1,2
155100000000.0,0.0001202,0.0002813,0.001932,1.431e-05,0.0001326,0.0002966,5.722e-06,0.0,0.006287,0.0006428,6.891,0.03123,0.0001221,1,2
155400000000.0,9.918e-05,0.0002632,0.001932,1.431e-05,0.0001335,0.0002661,9.537e-07,0.0,0.0006466,7.153e-05,6.652,0.02994,4.864e-05,1,2
155700000000.0,9.537e-05,0.0002651,0.001932,1.431e-05,0.0001335,0.0002689,0.0,0.0,0.000432,7.153e-05,6.861,0.0311,7.343e-05,1,2
156000000000.0,9.918e-05,0.0002623,0.001932,1.431e-05,0.0001335,0.0002651,0.0,0.0,0.0005569,7.153e-05,6.934,0.03111,0.0002203,1,2
156300000000.0,9.06e-05,0.0002623,0.001932,1.431e-05,0.0001335,0.000267,0.0,0.0,0.000433,7.153e-05,6.259,0.02793,6.104e-05,1,2
156600000000.0,8.965e-05,0.0002604,0.001932,1.431e-05,0.0001335,0.0002613,0.0,0.0,0.0005093,7.153e-05,6.34,0.02899,4.005e-05,1,2
156900000000.0,8.774e-05,0.0002632,0.001932,1.431e-05,0.0001335,0.0002651,9.537e-07,0.0,0.0004454,7.153e-05,6.428,0.02924,5.341e-05,1,2
157200000000.0,8.202e-05,0.0002613,0.001932,1.431e-05,0.0001335,0.0002651,1.907e-06,0.0,0.0004568,0.0005713,5.553,0.02513,0.0002708,1,2
157500000000.0,8.869e-05,0.000267,0.001932,1.431e-05,0.0001335,0.0002699,9.537e-07,0.0,0.002731,7.153e-05,5.662,0.02592,2.766e-05,1,2
157800000000.0,8.774e-05,0.0002642,0.001932,1.431e-05,0.0001335,0.000267,9.537e-07,0.0,0.0005417,7.153e-05,6.45,0.03052,3.433e-05,1,2
158100000000.0,0.0001097,0.0002728,0.001932,1.431e-05,0.0001335,0.0002966,1.907e-06,0.0,0.005402,7.153e-05,6.135,0.0286,5.436e-05,1,2
158400000000.0,8.583e-05,0.0002728,0.001932,1.526e-05,0.0001335,0.0002947,9.537e-07,0.0,0.0004597,7.153e-05,5.788,0.02554,3.052e-05,1,2
158700000000.0,8.678e-05,0.0002651,0.001932,1.526e-05,0.0001335,0.0002699,0.0,0.0,0.0004978,7.153e-05,6.15,0.02733,2.67e-05,1,2
159000000000.0,8.678e-05,0.0002632,0.001932,1.526e-05,0.0001335,0.000267,1.907e-06,0.0,0.0004759,0.0005713,6.382,0.02945,5.15e-05,1,2
159300000000.0,8.678e-05,0.0002642,0.001932,1.526e-05,0.0001335,0.000267,0.0,0.0,0.0004396,7.153e-05,6.312,0.02868,4.673e-05,1,2
159600000000.0,8.202e-05,0.0002632,0.001932,1.526e-05,0.0001335,0.000267,9.537e-07,0.0,0.0004406,7.153e-05,6.288,0.02798,5.817e-05,1,2
159900000000.0,9.823e-05,0.0002642,0.001932,1.526e-05,0.0001335,0.000267,0.0,0.0,0.0005465,4.768e-06,6.084,0.02712,3.529e-05,1,2
160200000000.0,8.774e-05,0.0002623,0.001932,1.526e-05,0.0001335,0.0002632,0.0,0.0,0.0005369,0.0,6.465,0.03027,2.289e-05,1,2
160500000000.0,8.869e-05,0.0002651,0.001932,1.526e-05,0.0001345,0.000267,9.537e-07,0.0,0.0007534,7.153e-05,6.596,0.03008,6.199e-05,1,2
160800000000.0,8.965e-05,0.0002623,0.001932,1.526e-05,0.0001345,0.0002661,0.0,0.0,0.0006008,0.0,6.324,0.02846,5.627e-05,1,2
161100000000.0,8.774e-05,0.0002651,0.001932,1.526e-05,0.0001345,0.000267,0.0,0.0,0.0007944,7.153e-05,5.861,0.02598,4.482e-05,1,2
161400000000.0,8.869e-05,0.0002632,0.001932,1.526e-05,0.0001345,0.000267,0.0,0.0,0.0005713,7.153e-05,6.302,0.0287,0.0001087,1,2
161700000000.0,8.583e-05,0.0002651,0.001932,1.526e-05,0.0001345,0.0002689,0.0,0.0,0.0004158,0.0,6.703,0.0301,8.488e-05,1,2
162000000000.0,8.678e-05,0.0002623,0.001932,1.526e-05,0.0001345,0.0002642,0.0,0.0,0.0004206,7.153e-05,6.346,0.02878,3.529e-05,1,2
162300000000.0,8.583e-05,0.0002642,0.001932,1.526e-05,0.0001345,0.000267,0.0,0.0,0.0004711,0.0,6.0,0.02699,9.346e-05,1,2
162600000000.0,8.774e-05,0.0002632,0.001932,1.526e-05,0.0001345,0.0002642,0.0,0.0,0.0004225,7.153e-05,6.771,0.03184,4.768e-05,1,2
162900000000.0,8.965e-05,0.0002661,0.001932,1.526e-05,0.0001345,0.0002708,0.0,0.0,0.0004015,7.153e-05,6.894,0.03148,4.482e-05,1,2
163200000000.0,8.965e-05,0.0002623,0.001932,1.526e-05,0.0001345,0.0002642,0.0,0.0,0.0004416,0.0,6.574,0.02909,7.439e-05,1,2
163500000000.0,8.774e-05,0.0002661,0.001932,1.526e-05,0.0001345,0.000267,0.0,0.0,0.0004082,7.153e-05,6.355,0.0287,6.58e-05,1,2
163800000000.0,9.06e-05,0.0002632,0.001932,1.526e-05,0.0001345,0.000267,0.0,0.0,0.0004206,7.153e-05,6.077,0.02696,6.008e-05,1,2
164100000000.0,0.0001116,0.0002813,0.001932,1.526e-05,0.0001345,0.0002975,2.861e-06,0.0,0.005814,7.153e-05,6.341,0.02964,3.624e-05,1,2
164400000000.0,8.869e-05,0.000268,0.001932,1.526e-05,0.0001345,0.0002766,9.537e-07,0.0,0.0004539,7.153e-05,6.148,0.02731,7.725e-05,1,2
164700000000.0,0.0001135,0.0002747,0.001932,1.621e-05,0.0001345,0.0002975,1.907e-06,0.0,0.005867,0.0001431,5.666,0.02533,0.0001202,1,2
165000000000.0,8.678e-05,0.0002766,0.001932,1.621e-05,0.0001345,0.0002966,1.907e-06,0.0,0.0005178,7.153e-05,5.15,0.02172,0.0001001,1,2
165300000000.0,8.678e-05,0.000268,0.001932,1.621e-05,0.0001354,0.0002718,9.537e-07,0.0,0.0004997,7.153e-05,6.369,0.02889,4.482e-05,1,2
165600000000.0,8.678e-05,0.0002642,0.001932,1.621e-05,0.0001354,0.000268,0.0,0.0,0.0004196,7.153e-05,6.629,0.02993,0.0001087,1,2
165900000000.0,9.06e-05,0.000267,0.001932,1.621e-05,0.0001354,0.0002699,9.537e-07,0.0,0.0005083,7.153e-05,6.369,0.02866,7.343e-05,1,2
166200000000.0,8.774e-05,0.0002642,0.001932,1.621e-05,0.0001354,0.0002651,0.0,0.0,0.000432,7.153e-05,6.179,0.02766,0.0001154,1,2
166500000000.0,8.869e-05,0.0002651,0.001932,1.621e-05,0.0001354,0.000268,0.0,0.0,0.0004463,0.0,5.966,0.02683,8.678e-05,1,2
166800000000.0,8.774e-05,0.0002651,0.001932,1.621e-05,0.0001354,0.000268,9.537e-07,0.0,0.0004597,7.153e-05,6.835,0.03196,3.719e-05,1,2
167100000000.0,0.0001364,0.0002766,0.001932,1.621e-05,0.0001354,0.0002966,2.861e-06,0.0,0.005615,0.0001431,6.246,0.02877,8.774e-05,1,2
167400000000.0,0.0002108,0.0002975,0.00193,1.717e-05,0.0001364,0.0003014,5.722e-06,0.0,0.01785,0.0001431,6.324,0.02831,4.292e-05,1,2
167700000000.0,0.0001917,0.0003004,0.00193,1.812e-05,0.0001373,0.0003023,6.676e-06,0.0,0.00663,0.0001431,5.247,0.02265,6.676e-05,1,2
168000000000.0,0.0001955,0.0002966,0.00193,1.907e-05,0.0001383,0.0003023,6.676e-06,0.0,0.006035,0.0003567,6.02,0.02846,0.0002928,1,2
168300000000.0,0.0001917,0.0003004,0.00193,2.003e-05,0.0001392,0.0003042,1.526e-05,0.0,0.02191,0.002285,4.903,0.02152,5.531e-05,1,2
168600000000.0,0.0001602,0.0002995,0.00193,2.098e-05,0.0001402,0.0003042,5.722e-06,0.0,0.02594,0.0001431,5.195,0.02276,0.0002642,1,2
168900000000.0,0.0002155,0.0003014,0.00193,2.193e-05,0.0001411,0.0003052,7.629e-06,0.0,0.02054,0.0003567,5.666,0.02599,3.719e-05,1,2
169200000000.0,0.0001736,0.0003033,0.00193,2.289e-05,0.0001421,0.0003052,5.722e-06,0.0,0.02213,0.0001431,5.68,0.0263,0.0003252,1,2
169500000000.0,0.0001888,0.0003014,0.00193,2.48e-05,0.0001431,0.0003071,6.676e-06,0.0,0.02048,0.0001431,5.287,0.02373,5.913e-05,1,2
169800000000.0,0.0001945,0.0003052,0.00193,2.575e-05,0.000144,0.0003061,9.537e-06,0.0,0.009735,0.001358,6.19,0.02926,0.0002546,1,2
170100000000.0,0.0002213,0.0003052,0.00193,2.67e-05,0.000145,0.0003099,7.629e-06,0.0,0.02289,0.0005713,5.144,0.02153,9.06e-05,1,2
170400000000.0,0.0001936,0.0003052,0.00193,2.766e-05,0.0001459,0.000309,1.049e-05,0.0,0.005562,0.0004997,4.883,0.02126,6.676e-05,1,2
170700000000.0,0.0002384,0.0003023,0.00193,2.861e-05,0.0001478,0.0003099,1.526e-05,0.0,0.021,0.002857,6.515,0.03028,0.0001564,1,2
171000000000.0,0.0001507,0.0003033,0.001932,2.956e-05,0.0001488,0.0003119,3.815e-06,0.0,0.005203,7.153e-05,6.887,0.03184,4.673e-05,1,2
171300000000.0,0.0001583,0.000309,0.00193,3.052e-05,0.0001497,0.0003147,4.768e-06,0.0,0.01715,0.0001431,5.85,0.02623,0.000103,1,2
171600000000.0,0.0001593,0.0003071,0.00193,3.147e-05,0.0001497,0.0003128,4.768e-06,0.0,0.005684,0.0002146,4.889,0.02035,0.0001354,1,2
171900000000.0,0.0001373,0.0003033,0.001932,3.147e-05,0.0001507,0.0003138,3.815e-06,0.0,0.007675,0.0002146,7.622,0.03501,5.627e-05,1,2
172200000000.0,0.0001631,0.0003109,0.00193,3.242e-05,0.0001507,0.0003157,5.722e-06,0.0,0.01526,7.153e-05,7.058,0.03253,0.0001183,1,2
172500000000.0,0.0001965,0.0003128,0.00193,3.242e-05,0.0001516,0.0003166,4.768e-06,0.0,0.02457,7.153e-05,6.911,0.03177,6.771e-05,1,2
172800000000.0,0.0001926,0.0003128,0.00193,3.433e-05,0.0001526,0.0003185,4.768e-06,0.0,0.005814,7.153e-05,4.893,0.02015,4.959e-05,1,2
173100000000.0,0.0002308,0.0003176,0.00193,3.529e-05,0.0001535,0.0003204,7.629e-06,0.0,0.02536,0.0004282,6.801,0.03143,0.0001049,1,2
173400000000.0,0.0002069,0.0003185,0.00193,3.624e-05,0.0001554,0.0003214,7.629e-06,0.0,0.02518,0.0008574,6.898,0.03176,9.632e-05,1,2
173700000000.0,0.0002213,0.0003185,0.00193,3.719e-05,0.0001564,0.0003223,1.049e-05,0.0,0.0235,0.001429,6.787,0.03123,0.0001183,1,2
174000000000.0,0.0002127,0.0003176,0.00193,3.815e-05,0.0001574,0.0003214,5.722e-06,0.0,0.01755,0.0001431,7.406,0.03377,0.0001431,1,2
174300000000.0,0.0002003,0.0003166,0.00193,4.005e-05,0.0001583,0.0003233,5.722e-06,0.0,0.00592,0.0001431,6.58,0.03038,6.485e-05,1,2
174600000000.0,0.000206,0.0003195,0.00193,4.005e-05,0.0001593,0.0003214,4.768e-06,0.0,0.02194,0.0001431,5.524,0.02403,5.245e-05,1,2
174900000000.0,0.0002317,0.0003214,0.00193,4.196e-05,0.0001602,0.0003242,9.537e-06,0.0,0.005714,0.0004997,6.038,0.02684,6.485e-05,1,2
175200000000.0,0.0002232,0.0003214,0.00193,4.292e-05,0.0001612,0.0003309,1.812e-05,0.0,0.02191,0.001785,7.012,0.03035,6.104e-05,1,2
175500000000.0,0.0002537,0.0003252,0.00193,4.387e-05,0.0001621,0.0003281,1.049e-05,0.0,0.03131,0.001072,7.901,0.03251,4.864e-05,1,2
175800000000.0,0.0002613,0.0003252,0.00193,4.482e-05,0.0001631,0.000329,1.431e-05,0.0,0.01926,0.001286,8.141,0.03383,0.0001516,1,2
176100000000.0,0.0002317,0.00033,0.00193,4.578e-05,0.000165,0.0003319,4.768e-06,0.0,0.02032,0.0001431,6.878,0.03167,3.91e-05,1,2
176400000000.0,0.0002718,0.0003223,0.00193,4.768e-05,0.0001669,0.0003309,7.629e-06,0.0,0.02176,0.0002146,6.757,0.02882,0.0001278,1,2
176700000000.0,0.0002785,0.0003252,0.00193,4.864e-05,0.0001678,0.0003319,8.583e-06,0.0,0.02563,0.0004282,6.21,0.02596,8.583e-05,1,2
177000000000.0,0.0002193,0.0003233,0.00193,4.959e-05,0.0001688,0.0003319,1.24e-05,0.0,0.02316,0.0009995,5.434,0.02434,7.343e-05,1,2
177300000000.0,0.0002308,0.000329,0.00193,5.15e-05,0.0001707,0.0003347,6.676e-06,0.0,0.02048,0.0001431,4.445,0.01831,4.005e-05,1,2
177600000000.0,0.0002089,0.0003262,0.00193,5.245e-05,0.0001717,0.00033,6.676e-06,0.0,0.01082,0.0004282,5.05,0.02187,8.106e-05,1,2
177900000000.0,0.0001764,0.0003271,0.00193,5.341e-05,0.0001726,0.0003309,4.768e-06,0.0,0.02087,0.0001431,5.84,0.02678,9.06e-05,1,2
178200000000.0,0.0001755,0.0003281,0.00193,5.436e-05,0.0001736,0.0003319,5.722e-06,0.0,0.01801,0.0001431,5.367,0.02386,6.58e-05,1,2
178500000000.0,0.0002012,0.000329,0.00193,5.531e-05,0.0001745,0.0003338,1.24e-05,0.0,0.005424,0.001715,6.435,0.02964,7.439e-05,1,2
178800000000.0,0.0001707,0.0003252,0.00193,5.627e-05,0.0001755,0.0003328,7.629e-06,0.0,0.004822,0.0007143,5.021,0.02198,0.0003548,1,2
179100000000.0,0.0001812,0.0003271,0.00193,5.722e-05,0.0001764,0.0003338,9.537e-06,0.0,0.02072,0.001358,6.165,0.02802,8.583e-05,1,2
179400000000.0,0.0001831,0.0003319,0.00193,5.817e-05,0.0001774,0.0003338,5.722e-06,0.0,0.02084,0.0002146,4.965,0.02174,0.0001087,1,2
179700000000.0,0.0002155,0.000329,0.00193,5.913e-05,0.0001783,0.0003357,6.676e-06,0.0,0.02298,0.0003567,4.547,0.01857,0.0001392,1,2
180000000000.0,0.0001993,0.00033,0.00193,6.008e-05,0.0001793,0.0003347,1.24e-05,0.0,0.005463,0.001499,4.903,0.02096,2.098e-05,1,2
180300000000.0,0.000227,0.00033,0.00193,6.104e-05,0.0001802,0.0003366,6.676e-06,0.0,0.006233,0.0002861,5.311,0.02299,9.918e-05,1,2
180600000000.0,0.0002213,0.0003347,0.00193,6.199e-05,0.0001812,0.0003386,5.722e-06,0.0,0.006424,0.0001431,5.651,0.024,5.531e-05,1,2
180900000000.0,0.0002251,0.0003338,0.00193,6.39e-05,0.0001822,0.0003386,1.049e-05,0.0,0.02106,0.0009289,5.286,0.02256,0.0001316,1,2
181200000000.0,0.0001717,0.00033,0.00193,6.485e-05,0.0001831,0.0003366,1.144e-05,0.0,0.005966,0.001358,6.44,0.02954,0.0001431,1,2
181500000000.0,0.000123,0.0003262,0.001932,6.485e-05,0.0001841,0.0003357,4.768e-06,0.0,0.005737,0.0005713,5.97,0.02641,0.0001125,1,2
181800000000.0,0.000124,0.0003176,0.001932,6.485e-05,0.0001841,0.0003357,2.861e-06,0.0,0.005394,0.0001431,6.301,0.02813,5.627e-05,1,2
182100000000.0,9.918e-05,0.0003109,0.001932,6.58e-05,0.0001841,0.0003319,1.907e-06,0.0,0.001003,0.0001431,6.925,0.03109,8.583e-05,1,2
182400000000.0,9.823e-05,0.0003033,0.001932,6.58e-05,0.0001841,0.0003071,0.0,0.0,0.0005169,7.153e-05,6.818,0.03095,8.106e-05,1,2
182700000000.0,9.441e-05,0.0003052,0.001932,6.58e-05,0.0001841,0.0003099,0.0,0.0,0.0005665,7.153e-05,5.966,0.0266,3.433e-05,1,2
183000000000.0,9.632e-05,0.0003033,0.001932,6.58e-05,0.0001841,0.0003071,7.629e-06,0.0,0.000494,0.001928,6.264,0.02773,2.766e-05,1,2
183300000000.0,9.632e-05,0.0003042,0.001932,6.58e-05,0.000185,0.000308,0.0,0.0,0.000618,7.153e-05,6.758,0.03089,4.101e-05,1,2
183600000000.0,9.346e-05,0.0003023,0.001932,6.58e-05,0.000185,0.0003033,0.0,0.0,0.0005436,0.0,6.249,0.02881,3.719e-05,1,2
183900000000.0,9.727e-05,0.0003042,0.001932,6.58e-05,0.000185,0.0003071,0.0,0.0,0.000658,7.153e-05,6.292,0.02791,6.771e-05,1,2
184200000000.0,9.441e-05,0.0003042,0.001932,6.58e-05,0.000185,0.0003071,9.537e-07,0.0,0.0005627,7.153e-05,6.35,0.0288,7.248e-05,1,2
