start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
498000000000.0,0.023907,0.04932,0.0524699999999999,0.0006199,0.0007105,0.04956,3.1469e-05,0.00022317,0.22974,0.0011426,7.806999999999999,0.0208119999999999,0.00049207,3,1
498300000000.0,0.01035,0.01645,0.01749,0.0002356,0.000268,0.01654,1.144e-05,7.439e-05,0.08301,0.0009289,1.228,0.001325,0.07483,1,1
498600000000.0,0.01038,0.01645,0.01749,0.0002537,0.0002928,0.01657,1.812e-05,7.534e-05,0.08301,0.001928,1.228,0.001364,4.387e-05,1,1
498900000000.0,0.01024,0.01645,0.01749,0.0002775,0.0003223,0.01654,1.144e-05,7.534e-05,0.08508,0.0004997,1.231,0.001362,0.07422,1,1
499200000000.0,0.01369,0.01642,0.01749,0.0002956,0.0003176,0.01657,7.629e-06,7.534e-05,0.08337,0.0002146,1.32,0.001568,8.774e-05,1,1
499500000000.0,0.017437,0.04932,0.0524699999999999,0.0009594,0.0010443,0.04956,3.3372e-05,0.0002260199999999,0.2055699999999999,0.00099943,10.658,0.033719,0.000999433,3,1
499800000000.0,0.01079,0.01642,0.01749,0.00035,0.0003691,0.01651,8.583e-06,7.534e-05,0.08301,0.0004282,1.248,0.001297,0.0001154,1,1
500100000000.0,0.0106,0.01645,0.01749,0.0003748,0.0004053,0.01657,1.24e-05,7.534e-05,0.08398,0.001072,1.255,0.001332,2.289e-05,1,1
500400000000.0,0.01065,0.01642,0.01749,0.0003967,0.0004187,0.01654,9.537e-06,7.629e-05,0.08386,0.0004282,1.258,0.001322,1.621e-05,1,1
500700000000.0,0.01064,0.01642,0.01749,0.0004234,0.0004473,0.01657,1.049e-05,7.629e-05,0.08191,0.0007143,1.263,0.001275,2.766e-05,1,1
501000000000.0,0.01347,0.01642,0.01749,0.0004396,0.0004482,0.01651,8.583e-06,7.629e-05,0.08179,0.0002861,7.769,0.02931,2.575e-05,1,1
501300000000.0,0.014567,0.0328699999999999,0.03498,0.0008887999999999,0.0009365,0.03311,2.1937e-05,0.00015258,0.14539,0.0011424999999999,2.493,0.002551,1.5259e-05,2,1
501600000000.0,0.0110403999999999,0.03281,0.03498,0.0009346,0.0009537,0.03296,2.0023e-05,0.00015258,0.0863,0.0006428,8.366,0.0292629999999999,0.08223392,2,1
501900000000.0,0.01024,0.01642,0.01749,0.0004892,0.0005121,0.01657,1.431e-05,7.725e-05,0.08276,0.0007858,1.234,0.001322,0.07861,1,1
502200000000.0,0.01059,0.01642,0.01749,0.0005131,0.0005388,0.01657,1.144e-05,7.725e-05,0.0802,0.0006428,1.253,0.001361,0.0001001,1,1
502500000000.0,0.0106,0.01642,0.01749,0.0005379,0.0005512,0.01648,1.621e-05,7.629e-05,0.08179,0.001072,1.221,0.001304,2.575e-05,1,1
502800000000.0,0.01186,0.01642,0.01749,0.0005531,0.0005808,0.01654,1.049e-05,7.343e-05,0.08289,0.0004282,7.532,0.02926,2.098e-05,1,1
503100000000.0,0.053842,0.04935,0.05244,0.0017604,0.001791,0.04953,4.0057e-05,0.00022029,0.22937,0.0013571,3.829,0.004057,0.00017547,3,1
503400000000.0,0.01056,0.01645,0.01749,0.0006142,0.0006475,0.01654,1.717e-05,7.343e-05,0.08167,0.001785,1.253,0.001307,1.717e-05,1,1
503700000000.0,0.01067,0.01645,0.01749,0.0006399,0.0006809,0.01657,1.144e-05,7.439e-05,0.08191,0.0005713,1.279,0.001332,0.0001488,1,1
504000000000.0,0.01163,0.01642,0.01749,0.0006628,0.0006876,0.01657,9.537e-06,7.439e-05,0.08215,0.0004997,1.27,0.001321,0.07446,1,1
504300000000.0,0.014963,0.0328699999999999,0.03498,0.0013695,0.0014134,0.03308,1.6212e-05,0.00014878,0.14454,0.00049973,2.54,0.002665,0.00015931,2,1
504600000000.0,0.01341,0.01642,0.01749,0.0007076,0.0007229,0.01648,9.537e-06,7.439e-05,0.08301,0.0003567,7.32,0.02768,8.583e-05,1,1
504900000000.0,0.024633,0.04929,0.0524699999999999,0.0022307,0.0022745,0.04956,2.8613e-05,0.00022317,0.2207,0.0009995,3.782,0.003931,0.01626112,3,1
505200000000.0,0.0107,0.01642,0.01749,0.000762,0.0007906,0.01654,1.621e-05,7.439e-05,0.0835,0.0005713,1.238,0.001289,0.000145,1,1
505500000000.0,0.01036,0.01642,0.01749,0.0007858,0.000803,0.01654,1.812e-05,7.534e-05,0.08252,0.0004282,1.263,0.001361,8.011e-05,1,1
505800000000.0,0.01065,0.01642,0.01749,0.0007963,0.0008144,0.01654,2.193e-05,7.534e-05,0.08105,0.001429,1.287,0.001341,0.001335,1,1
506100000000.0,0.01048,0.01642,0.01749,0.0008163,0.0008364,0.01651,1.717e-05,7.534e-05,0.08484,0.0004997,1.275,0.001331,0.0001163,1,1
506400000000.0,0.01057,0.01642,0.01749,0.0008402,0.0008564,0.01654,2.098e-05,7.534e-05,0.09045,0.0008574,1.237,0.001258,0.07898,1,1
506700000000.0,0.01048,0.01642,0.01749,0.000864,0.000885,0.01651,1.907e-05,7.534e-05,0.07947,0.0006428,1.273,0.001328,3.433e-05,1,1
507000000000.0,0.0105,0.01642,0.01749,0.0008888,0.0009127,0.01657,1.907e-05,7.629e-05,0.08081,0.0009289,1.251,0.001324,3.815e-06,1,1
507300000000.0,0.01062,0.01642,0.01749,0.0009146,0.0009384,0.01651,2.289e-05,7.629e-05,0.08301,0.001499,1.235,0.001276,0.0625,1,1
507600000000.0,0.0107,0.01642,0.01749,0.000947,0.0009737,0.01651,2.384e-05,7.629e-05,0.08582,0.001358,1.255,0.001315,2.575e-05,1,1
507900000000.0,0.01067,0.01645,0.01749,0.0009699,0.0009995,0.01651,1.717e-05,7.629e-05,0.08313,0.0008574,1.279,0.001331,0.0003357,1,1
508200000000.0,0.01073,0.01645,0.01761,0.0009727,0.001015,0.01657,9.537e-06,7.629e-05,0.08508,0.0004997,1.26,0.001347,8.583e-05,1,1
508500000000.0,0.01056,0.01645,0.01749,0.0009556,0.0009899,0.01651,9.537e-06,7.629e-05,0.08215,0.0005713,1.261,0.001322,0.0001221,1,1
508800000000.0,0.01054,0.01645,0.01761,0.000948,0.0009823,0.01657,8.583e-06,7.725e-05,0.08435,0.0004997,1.274,0.00135,0.0004187,1,1
509100000000.0,0.01016,0.01645,0.01749,0.0009232,0.0009594,0.01654,1.335e-05,7.725e-05,0.0813,0.0005713,1.222,0.001322,1.24e-05,1,1
509400000000.0,0.01189,0.01642,0.01767,0.0009375,0.0009537,0.01663,2.003e-05,7.534e-05,0.08203,0.001642,6.833,0.02506,7.725e-05,1,1
509700000000.0,0.04775,0.0494099999999999,0.05244,0.0026751,0.0027905,0.04965,2.575e-05,0.00022029,0.22558,0.0011424999999999,3.694,0.003961,0.065952422,3,1
510000000000.0,0.0111292,0.03281,0.0349499999999999,0.0018244,0.0018396,0.03293,2.193e-05,0.00014686,0.0878866,0.00085733,8.236,0.02733,6.676e-05,2,1
510300000000.0,0.01062,0.01642,0.01749,0.0009413,0.0009623,0.01651,1.049e-05,7.343e-05,0.1163,0.0004997,1.277,0.001314,0.0001154,1,1
510600000000.0,0.01329,0.01642,0.01749,0.0009584,0.0009727,0.01648,8.583e-06,7.439e-05,0.1143,0.0002861,6.712,0.02475,4.292e-05,1,1
510900000000.0,0.030796,0.04929,0.05262,0.0029477,0.0029831,0.04968,4.3873e-05,0.00022317,0.24072,0.0013571,3.9,0.004294,0.0001011,3,1
511200000000.0,0.0125729999999999,0.0328699999999999,0.03498,0.0017786,0.0018262999999999,0.0330499999999999,1.8120000000000003e-05,0.00014878,0.16419,0.0009279,2.52,0.0025719999999999,1.9073e-05,2,1
511500000000.0,0.01053,0.01642,0.01749,0.0009155,0.0009298,0.01651,1.144e-05,7.439e-05,0.08386,0.0006428,1.261,0.001291,5.627e-05,1,1
511800000000.0,0.01057,0.01642,0.01749,0.0009394,0.0009604,0.01654,8.583e-06,7.439e-05,0.1246,0.0004997,1.283,0.001314,3.719e-05,1,1
512100000000.0,0.01064,0.01642,0.01749,0.0009375,0.0009584,0.01654,1.335e-05,7.534e-05,0.08044,0.001072,1.283,0.001338,0.0001221,1,1
512400000000.0,0.01073,0.01642,0.01761,0.0009098,0.0009375,0.0166,1.431e-05,7.534e-05,0.0918,0.001858,1.255,0.00135,0.07495,1,1
512700000000.0,0.01044,0.01645,0.01749,0.0008936,0.0009212,0.01657,2.193e-05,7.534e-05,0.08191,0.002571,1.218,0.001368,0.07642,1,1
513000000000.0,0.01074,0.01642,0.01749,0.0008841,0.000905,0.01651,1.049e-05,7.534e-05,0.09277,0.0004997,1.245,0.001303,4.101e-05,1,1
513300000000.0,0.01062,0.01642,0.01749,0.0009003,0.0009203,0.01651,1.144e-05,7.534e-05,0.08411,0.0004282,1.265,0.001365,4.673e-05,1,1
513600000000.0,0.01324,0.01645,0.01749,0.0009079,0.0009546,0.01654,1.144e-05,7.534e-05,0.08435,0.0002861,2.236,0.005569,0.002159,1,1
513900000000.0,0.014188,0.0328699999999999,0.03498,0.0018682,0.0019112,0.0330499999999999,3.815e-05,0.00015258,0.18324,0.0023577,2.534,0.0028469999999999,4.196e-05,2,1
514200000000.0,0.01073,0.01642,0.01761,0.0009375,0.0009632,0.01663,9.537e-06,7.629e-05,0.1172,0.0004282,1.247,0.001303,0.0001278,1,1
514500000000.0,0.01062,0.01645,0.01749,0.0009165,0.000946,0.01654,1.049e-05,7.629e-05,0.08398,0.0004997,1.241,0.001349,0.0001049,1,1
514800000000.0,0.01076,0.01642,0.01749,0.0009413,0.0009584,0.01651,8.583e-06,7.629e-05,0.08093,0.0004997,1.27,0.00137,0.0001545,1,1
515100000000.0,0.01059,0.01642,0.01749,0.0009651,0.0009842,0.01651,1.144e-05,7.629e-05,0.08301,0.0009289,1.258,0.001379,1.24e-05,1,1
515400000000.0,0.01288,0.01642,0.01749,0.0009727,0.0009899,0.01648,1.144e-05,7.629e-05,0.08105,0.0004997,1.304,0.0017,0.0001202,1,1
515700000000.0,0.013034,0.03284,0.03498,0.001729,0.0017605,0.03302,2.289e-05,0.0001545,0.1462399999999999,0.0011424999999999,2.486,0.002686,0.00010776,2,1
516000000000.0,0.01068,0.01642,0.01749,6.771e-05,8.106e-05,0.01654,1.812e-05,7.629e-05,0.08313,0.001286,1.321,0.001484,7.248e-05,1,1
516300000000.0,0.01041,0.01642,0.01749,9.346e-05,0.0001144,0.01654,1.144e-05,7.343e-05,0.08093,0.0006428,1.234,0.001381,2.956e-05,1,1
516600000000.0,0.01067,0.01642,0.01749,0.0001192,0.0001354,0.01651,1.049e-05,7.343e-05,0.0802,0.0003567,1.294,0.001418,6.676e-05,1,1
516900000000.0,0.01057,0.01642,0.01749,0.000144,0.0001659,0.01654,8.583e-06,7.343e-05,0.08289,0.0004997,1.297,0.00136,0.06104,1,1
517200000000.0,0.01071,0.01642,0.01749,0.0001688,0.0001917,0.01654,9.537e-06,7.439e-05,0.08191,0.0006428,1.285,0.001403,2.48e-05,1,1
517500000000.0,0.0106,0.01642,0.01749,0.0001926,0.0002108,0.01657,1.144e-05,7.439e-05,0.08252,0.0005713,1.251,0.001327,0.07617,1,1
517800000000.0,0.0106,0.01642,0.01749,0.0002222,0.000246,0.01654,1.717e-05,7.439e-05,0.08191,0.0008574,1.286,0.001389,0.0002775,1,1
518100000000.0,0.0107,0.01642,0.01749,0.000248,0.000267,0.01654,1.144e-05,7.439e-05,0.08093,0.0004997,1.287,0.001343,4.005e-05,1,1
518400000000.0,0.01085,0.01642,0.01749,0.000267,0.0002918,0.01651,1.812e-05,7.439e-05,0.08215,0.0009995,1.288,0.00137,3.624e-05,1,1
518700000000.0,0.0110056,0.0329,0.03498,0.0005741,0.0006876,0.03302,9.251e-05,0.00014878,0.08899,0.0010004,7.933,0.025374,0.00017734,2,1
519000000000.0,0.01064,0.01645,0.01749,0.0003185,0.0003471,0.01657,1.431e-05,7.534e-05,0.08276,0.0009995,1.295,0.001444,6.676e-06,1,1
519300000000.0,0.01053,0.01642,0.01749,0.0003424,0.0003757,0.01654,9.537e-06,7.534e-05,0.08716,0.0005713,1.251,0.00138,4.578e-05,1,1
519600000000.0,0.01068,0.01642,0.01749,0.0003653,0.0004005,0.01657,8.583e-06,7.534e-05,0.0824,0.0004282,1.264,0.00134,9.537e-07,1,1
519900000000.0,0.0103,0.01642,0.01749,0.000391,0.0004158,0.01651,9.537e-06,7.534e-05,0.08032,0.0005713,1.256,0.001408,0.0004692,1,1
520200000000.0,0.01042,0.01642,0.01749,0.0004148,0.0004311,0.01654,1.431e-05,7.534e-05,0.08301,0.0009289,1.284,0.001503,6.866e-05,1,1
520500000000.0,0.01064,0.01642,0.01749,0.0004406,0.0004663,0.01654,1.049e-05,7.629e-05,0.08337,0.0008574,1.29,0.001406,8.774e-05,1,1
520800000000.0,0.01071,0.01642,0.01749,0.0004644,0.0004845,0.01651,1.24e-05,7.629e-05,0.08289,0.0005713,1.293,0.001397,6.485e-05,1,1
521100000000.0,0.01059,0.01642,0.01749,0.0004902,0.0005074,0.01654,8.583e-06,7.629e-05,0.08398,0.0005713,1.287,0.00139,0.07385,1,1
521400000000.0,0.01038,0.01642,0.01749,0.0005159,0.0005379,0.01651,8.583e-06,7.629e-05,0.07983,0.0004997,1.313,0.001597,8.583e-06,1,1
521700000000.0,0.01018,0.01642,0.01749,0.0005388,0.0005579,0.01654,2.098e-05,7.629e-05,0.08325,0.001286,1.306,0.001676,0.0005016,1,1
522000000000.0,0.01068,0.01642,0.01749,0.0005636,0.0005846,0.01651,9.537e-06,7.629e-05,0.08618,0.0004997,1.283,0.001416,5.15e-05,1,1
522300000000.0,0.01057,0.01642,0.01749,0.0005875,0.0006123,0.01654,8.583e-06,7.725e-05,0.08362,0.0005713,1.28,0.001377,3.815e-06,1,1
522600000000.0,0.01074,0.01642,0.01749,0.0006123,0.0006323,0.01651,1.049e-05,7.629e-05,0.08386,0.0004997,1.262,0.00136,6.39e-05,1,1
522900000000.0,0.01056,0.01642,0.01749,0.0006371,0.0006523,0.01654,8.583e-06,7.343e-05,0.08557,0.0004997,1.262,0.001383,3.624e-05,1,1
523200000000.0,0.0108,0.01642,0.01749,0.0006618,0.0006857,0.01654,1.049e-05,7.343e-05,0.08008,0.0008574,1.25,0.001398,3.529e-05,1,1
523500000000.0,0.01033,0.01642,0.01749,0.0006847,0.0007086,0.01654,9.537e-06,7.343e-05,0.08582,0.0007143,1.223,0.001373,8.678e-05,1,1
523800000000.0,0.01054,0.01645,0.01749,0.0007095,0.0007496,0.01654,1.144e-05,7.439e-05,0.08142,0.0004997,1.343,0.001579,4.768e-05,1,1
524100000000.0,0.01057,0.01645,0.01749,0.0007343,0.0007772,0.01654,1.335e-05,7.439e-05,0.09009,0.0007143,1.275,0.001456,3.91e-05,1,1
524400000000.0,0.0106,0.01642,0.01749,0.0007591,0.0007887,0.01654,1.049e-05,7.439e-05,0.101,0.0005713,1.247,0.001389,2.48e-05,1,1
524700000000.0,0.01085,0.01642,0.01749,0.0007849,0.0008163,0.01654,1.049e-05,7.439e-05,0.08228,0.0006428,1.259,0.001387,8.583e-06,1,1
525000000000.0,0.01064,0.01642,0.01749,0.0008087,0.0008287,0.01651,9.537e-06,7.439e-05,0.1147,0.0004997,1.267,0.001389,1.907e-06,1,1
525300000000.0,0.01053,0.01642,0.01749,0.0008335,0.0008564,0.01651,1.907e-05,7.439e-05,0.08228,0.001358,1.327,0.00163,5.436e-05,1,1
525600000000.0,0.0106,0.01642,0.01749,0.0008583,0.0008841,0.01651,1.144e-05,7.534e-05,0.08325,0.0006428,1.245,0.001469,0.0004702,1,1
525900000000.0,0.01277,0.01642,0.01749,0.0008783,0.0009031,0.01648,7.629e-06,7.534e-05,0.08948,0.0002861,1.363,0.001768,0.0001268,1,1
526200000000.0,0.0130879999999999,0.03284,0.03498,0.0018034,0.0018425,0.03302,2.67e-05,0.00015068,0.17128,0.0013571,2.522,0.002731,5.722e-05,2,1
526500000000.0,0.0106,0.01639,0.01749,0.0009317,0.000948,0.01654,1.144e-05,7.534e-05,0.08398,0.0005713,1.295,0.001516,6.104e-05,1,1
526800000000.0,0.0107,0.01639,0.01749,0.0009556,0.000968,0.01648,8.583e-06,7.534e-05,0.08398,0.0004997,1.247,0.001405,0.0001297,1,1
527100000000.0,0.01042,0.01642,0.01761,0.000948,0.000967,0.01663,1.24e-05,7.629e-05,0.08301,0.0009289,1.273,0.001517,0.000102,1,1
527400000000.0,0.0107,0.01642,0.01749,0.000906,0.0009327,0.01654,1.24e-05,7.629e-05,0.08228,0.0006428,1.256,0.00151,0.06207,1,1
527700000000.0,0.01054,0.01642,0.01749,0.0009298,0.0009508,0.01654,1.049e-05,7.629e-05,0.08215,0.0006428,1.292,0.001458,1.335e-05,1,1
528000000000.0,0.0107,0.01642,0.01749,0.0009546,0.0009718,0.01648,1.144e-05,7.629e-05,0.08459,0.0006428,1.325,0.001485,0.0001049,1,1
528300000000.0,0.01122,0.01642,0.01749,0.000946,0.0009613,0.01654,9.537e-06,7.629e-05,0.08398,0.0005713,1.266,0.001429,0.0001488,1,1
528600000000.0,0.0109251,0.03281,0.03498,0.0018300999999999,0.0018568999999999,0.03293,2.0977e-05,0.00015258,0.08557,0.0005712299999999,10.088,0.034254,2.7652e-05,2,1
528900000000.0,0.01062,0.01642,0.01749,0.000946,0.0009785,0.01654,1.049e-05,7.725e-05,0.08582,0.0005713,1.29,0.001531,4.101e-05,1,1
529200000000.0,0.01131,0.01645,0.01761,0.0009327,0.0009727,0.01666,1.144e-05,7.629e-05,0.08997,0.0007858,1.292,0.001551,4.768e-05,1,1
529500000000.0,0.015693,0.0328699999999999,0.0349499999999999,0.0017138,0.0017824,0.0330499999999999,1.9076e-05,0.00014686,0.1449,0.0006428299999999,2.531,0.002928,6.866e-05,2,1
529800000000.0,0.0108,0.01642,0.01749,0.0008879,0.0009184,0.01654,1.049e-05,7.343e-05,0.08337,0.0004997,1.288,0.001411,4.578e-05,1,1
530100000000.0,0.0106,0.01642,0.01749,0.0009127,0.0009441,0.01651,1.049e-05,7.343e-05,0.08423,0.0004282,1.297,0.001471,2.67e-05,1,1
530400000000.0,0.01064,0.01642,0.01749,0.0009365,0.0009575,0.01651,1.049e-05,7.439e-05,0.08411,0.0004997,1.371,0.001719,0.0003033,1,1
530700000000.0,0.01028,0.01642,0.01749,0.0009613,0.0009899,0.01651,1.049e-05,7.439e-05,0.08264,0.0007858,1.759,0.003896,0.0004873,1,1
531000000000.0,0.0125,0.01642,0.01761,0.0009708,0.001001,0.01663,1.526e-05,7.439e-05,0.08411,0.0008574,1.353,0.001838,8.297e-05,1,1
531300000000.0,0.012921,0.03284,0.03498,0.0019074,0.0019312,0.03299,3.243e-05,0.00014878,0.14709,0.0015716999999999,5.907,0.017686,0.07172962,2,1
531600000000.0,0.01079,0.01642,0.01761,0.0009327,0.0009527,0.0166,1.335e-05,7.439e-05,0.08191,0.0005713,1.301,0.001434,6.39e-05,1,1
531900000000.0,0.01054,0.01642,0.01749,0.0009155,0.0009336,0.01651,1.907e-05,7.439e-05,0.08228,0.0007143,1.338,0.001692,0.06201,1,1
532200000000.0,0.01056,0.01642,0.01749,0.0009403,0.0009527,0.01651,1.621e-05,7.534e-05,0.09045,0.0009995,1.393,0.002096,7.629e-06,1,1
532500000000.0,0.01142722,0.0329,0.0351,0.0019054,0.001996,0.03317,1.6215e-05,0.00015068,0.0843466,0.0005712299999999,8.702,0.0296279999999999,6.676e-05,2,1
532800000000.0,0.01093,0.01642,0.01749,0.0009584,0.0009747,0.01654,1.144e-05,7.534e-05,0.08472,0.0005713,1.296,0.001477,0.0001135,1,1
533100000000.0,0.01064,0.01642,0.01758,0.0009584,0.0009737,0.01666,1.049e-05,7.534e-05,0.08325,0.0004997,1.28,0.001525,0.0001192,1,1
533400000000.0,0.01068,0.01642,0.01749,0.0009422,0.0009623,0.01651,1.24e-05,7.534e-05,0.1514,0.0004997,1.415,0.00218,0.0003357,1,1
533700000000.0,0.0106,0.01642,0.01758,0.0009451,0.0009642,0.01663,1.049e-05,7.629e-05,0.08337,0.0007143,1.321,0.001611,0.0001183,1,1
534000000000.0,0.01064,0.01642,0.01749,0.0009327,0.000967,0.01654,1.24e-05,7.629e-05,0.08398,0.0009289,1.343,0.001691,9.537e-07,1,1
534300000000.0,0.01051,0.01642,0.01749,0.0009432,0.0009804,0.01654,1.144e-05,7.629e-05,0.08105,0.0006428,1.303,0.001632,6.485e-05,1,1
534600000000.0,0.01076,0.01642,0.01758,0.0009232,0.0009537,0.01669,1.049e-05,7.629e-05,0.08154,0.0007858,1.28,0.001488,5.531e-05,1,1
534900000000.0,0.01065,0.01642,0.01749,0.0008945,0.0009279,0.01654,1.431e-05,7.629e-05,0.08374,0.001215,1.283,0.001521,2.861e-06,1,1
535200000000.0,0.01089,0.01645,0.01749,0.0008984,0.0009356,0.01657,1.24e-05,7.629e-05,0.0918,0.0009289,1.349,0.001639,2.766e-05,1,1
535500000000.0,0.01059,0.01642,0.01749,0.0009241,0.0009499,0.01651,9.537e-06,7.725e-05,0.08069,0.0005713,1.374,0.001664,2.956e-05,1,1
535800000000.0,0.01076,0.01642,0.01749,0.0009365,0.0009632,0.01654,1.431e-05,7.629e-05,0.08081,0.001286,1.28,0.001551,0.07544,1,1
536100000000.0,0.01047,0.01642,0.01749,0.000906,0.0009422,0.01651,1.049e-05,7.343e-05,0.08228,0.0005713,5.074,0.01821,1.24e-05,1,1
536400000000.0,0.0107,0.01642,0.01749,0.0001602,0.0001831,0.01654,9.537e-06,7.343e-05,0.08252,0.0005713,1.356,0.00167,0.07373,1,1
536700000000.0,0.01381,0.01642,0.01749,0.0001783,0.0002069,0.01651,1.144e-05,7.343e-05,0.0835,0.0006428,6.222,0.02325,1.24e-05,1,1
537000000000.0,0.0154349999999999,0.03281,0.03498,0.0004034,0.0004368,0.03293,3.719e-05,0.00014686,0.14514,0.0012855,7.994,0.026505,0.074715722,2,1
537300000000.0,0.012931,0.03284,0.03498,0.0004577999999999,0.0005226,0.0330499999999999,3.91e-05,0.00014878,0.14331,0.0014992,7.606,0.0252599999999999,0.0008364,2,1
537600000000.0,0.01056,0.01642,0.01749,0.0002575,0.0002813,0.01651,1.526e-05,7.439e-05,0.08301,0.0006428,3.921,0.01299,4.005e-05,1,1
537900000000.0,0.01015,0.01642,0.01749,0.000289,0.0003157,0.01654,2.098e-05,7.439e-05,0.08276,0.001715,5.338,0.02016,6.104e-05,1,1
538200000000.0,0.01054,0.01642,0.01749,0.0003271,0.0003452,0.01648,1.907e-05,7.439e-05,0.08533,0.0009289,5.02,0.01801,2.766e-05,1,1
538500000000.0,0.01039,0.01639,0.01749,0.0003452,0.0003605,0.01654,1.621e-05,7.439e-05,0.08228,0.0007143,5.258,0.01945,2.384e-05,1,1
538800000000.0,0.01059,0.01642,0.01749,0.0003548,0.0003796,0.01651,1.717e-05,7.534e-05,0.08264,0.001429,5.602,0.02048,8.392e-05,1,1
539100000000.0,0.005043,0.01642,0.01749,0.0003681,0.000412,0.01654,1.526e-05,7.534e-05,0.07764,0.001143,7.769,0.02984,2.67e-05,1,1
539400000000.0,0.02896,0.03284,0.03498,0.0007982,0.0008469,0.0330499999999999,4.292e-05,0.00015068,0.16418,0.002714,7.535,0.025612,0.00011635,2,1
539700000000.0,0.01042,0.01645,0.01749,0.0004282,0.0004711,0.01654,1.24e-05,7.534e-05,0.0813,0.0005713,4.681,0.01669,5.054e-05,1,1
540000000000.0,0.016393,0.0328399999999999,0.03498,0.0008994,0.000968,0.03299,1.8116e-05,0.00015068,0.14466,0.0006428,10.474,0.03848,0.0002823,2,1
540300000000.0,0.01065,0.01642,0.01749,0.0004768,0.0005121,0.01651,9.537e-06,7.629e-05,0.0824,0.0004997,1.602,0.002909,0.0001202,1,1
540600000000.0,0.01357,0.01642,0.01749,0.000493,0.0005169,0.01654,1.526e-05,7.629e-05,0.08337,0.0007858,8.264,0.03221,0.0001249,1,1
540900000000.0,0.013838,0.0328699999999999,0.03498,0.0010433,0.0011186999999999,0.03299,3.1467e-05,0.00015258,0.1541799999999999,0.0021417,8.908,0.03203,0.0001020399999999,2,1
541200000000.0,0.0110251999999999,0.03281,0.03498,0.0010891,0.0011243,0.03293,9.537e-06,0.00015258,0.0841065999999999,0.0004997,13.191,0.05011,0.0001192,2,1
541500000000.0,0.01021,0.01642,0.01749,0.0005751,0.000598,0.01654,1.049e-05,7.629e-05,0.1514,0.0004997,4.99,0.01838,7.057e-05,1,1
541800000000.0,0.01053,0.01642,0.01749,0.0005999,0.0006285,0.01654,1.431e-05,7.629e-05,0.08386,0.0007143,5.164,0.01903,5.722e-06,1,1
542100000000.0,0.01038,0.01639,0.01749,0.0006256,0.0006399,0.01651,8.583e-06,7.725e-05,0.08594,0.0004997,4.395,0.01565,0.0001421,1,1
542400000000.0,0.01051,0.01642,0.01749,0.0006275,0.0006495,0.01654,1.144e-05,7.629e-05,0.1406,0.0006428,5.193,0.01934,0.001259,1,1
542700000000.0,0.01054,0.01642,0.01749,0.0006514,0.0006723,0.01654,1.144e-05,7.343e-05,0.08081,0.0005713,4.89,0.01786,0.06219,1,1
543000000000.0,0.01071,0.01642,0.01749,0.0006723,0.0006962,0.01651,1.049e-05,7.343e-05,0.08423,0.0005713,5.047,0.01809,2.575e-05,1,1
543300000000.0,0.01361,0.01639,0.01749,0.0006876,0.0007057,0.01654,9.537e-06,7.343e-05,0.08496,0.0003567,7.807,0.03009,0.07581,1,1
543600000000.0,0.01333,0.0328699999999999,0.03498,0.0014296,0.0014972,0.0330499999999999,3.624e-05,0.00014686,0.14599,0.0025009999999999,8.687,0.03077,0.06302338,2,1
543900000000.0,0.01045,0.01642,0.01749,0.000742,0.0007658,0.01648,9.537e-06,7.439e-05,0.0835,0.0004282,5.286,0.01913,3.433e-05,1,1
544200000000.0,0.01047,0.01642,0.01749,0.0007677,0.0007925,0.01651,1.144e-05,7.439e-05,0.08203,0.0007143,3.024,0.007306,3.719e-05,1,1
544500000000.0,0.01045,0.01642,0.01749,0.0007906,0.000823,0.01651,8.583e-06,7.439e-05,0.08337,0.0004997,4.477,0.01527,0.0001411,1,1
544800000000.0,0.0105,0.01642,0.01749,0.0008154,0.0008497,0.01654,1.049e-05,7.439e-05,0.0835,0.0004282,5.147,0.01895,7.629e-06,1,1
545100000000.0,0.01065,0.01642,0.01749,0.0008383,0.0008821,0.01654,1.526e-05,7.439e-05,0.08301,0.001572,4.998,0.01828,0.07397,1,1
545400000000.0,0.0123804,0.03284,0.03498,0.0016908,0.0017499999999999,0.03299,2.0027e-05,0.00015068,0.0856929999999999,0.0005713,13.741,0.05211,0.000113537,2,1
545700000000.0,0.01344,0.0328699999999999,0.03498,0.0017185,0.0018043,0.03296,1.9074e-05,0.00015068,0.14697,0.0007144,8.331,0.0285,0.00015639,2,1
546000000000.0,0.01047,0.01642,0.01749,0.0008879,0.0009136,0.01651,9.537e-06,7.534e-05,0.08191,0.0004997,5.192,0.01882,5.913e-05,1,1
546300000000.0,0.01324,0.01642,0.01749,0.000906,0.0009403,0.01654,1.24e-05,7.534e-05,0.08264,0.0007858,7.374,0.02827,0.07471,1,1
546600000000.0,0.026425,0.0491999999999999,0.0524699999999999,0.0027876,0.0028697,0.04944,3.0515e-05,0.0002260199999999,0.2069099999999999,0.0010709299999999,16.571,0.059322,2.5747e-05,3,1
546900000000.0,0.01467,0.03281,0.03498,0.0018968,0.0019303,0.03302,2.575e-05,0.00015068,0.1450199999999999,0.0012141,9.481,0.03358,0.00012017,2,1
