start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
736200000000.0,0.03018,0.03387,0.04468,0.001532,0.001741,0.03394,8.583e-06,0.0001879,0.05847,0.0002146,1.276,0.001617,0.03687,1,2
736500000000.0,0.03046,0.03394,0.04468,0.001537,0.001747,0.03436,9.537e-06,0.0001879,0.1011,0.0003567,1.268,0.001607,0.03967,1,2
736800000000.0,0.0303,0.03412,0.04468,0.001551,0.00176,0.03418,9.537e-06,0.0001879,0.07288,0.0002146,1.274,0.001638,0.03131,1,2
737100000000.0,0.0304,0.03387,0.04468,0.001564,0.001774,0.03394,1.144e-05,0.0001879,0.04297,0.0008574,1.27,0.001628,0.03156,1,2
737400000000.0,0.03085,0.03394,0.04468,0.001579,0.001789,0.03436,8.583e-06,0.0001879,0.09375,0.0002861,1.268,0.00163,0.03259,1,2
737700000000.0,0.0307,0.03412,0.04468,0.001593,0.001802,0.03412,1.049e-05,0.0001879,0.06641,0.0007143,1.279,0.001645,0.04156,1,2
738000000000.0,0.03024,0.03387,0.04468,0.001606,0.001816,0.034,8.583e-06,0.0001879,0.0625,0.0002861,1.272,0.00161,0.03967,1,2
738300000000.0,0.0303,0.03387,0.04468,0.00161,0.00182,0.0343,7.629e-06,0.0001879,0.09839,0.0001431,1.262,0.001591,0.0311,1,2
738600000000.0,0.02975,0.03412,0.04468,0.001625,0.001835,0.03412,8.583e-06,0.0001879,0.06641,0.0002146,1.252,0.001568,0.03055,1,2
738900000000.0,0.02957,0.03387,0.04468,0.001638,0.001846,0.034,9.537e-06,0.0001879,0.0625,0.0003567,1.242,0.001534,0.03839,1,2
739200000000.0,0.0289,0.03394,0.04468,0.001619,0.001829,0.03442,1.144e-05,0.0001879,0.09094,0.001286,1.221,0.001511,0.02438,1,2
739500000000.0,0.02878,0.03412,0.04468,0.001629,0.001839,0.03424,8.583e-06,0.0001879,0.04071,0.0003567,1.215,0.001486,0.03467,1,2
739800000000.0,0.02872,0.03387,0.04468,0.001646,0.001854,0.034,7.629e-06,0.0001879,0.05859,0.0002861,1.216,0.001492,0.03656,1,2
740100000000.0,0.0289,0.03387,0.04468,0.001657,0.001867,0.03387,6.676e-06,0.0001879,0.103,0.0001431,1.219,0.001482,0.03784,1,2
740400000000.0,0.02914,0.03387,0.04468,0.001673,0.001883,0.03436,9.537e-06,0.0001879,0.09045,0.0002861,1.228,0.001511,0.03424,1,2
740700000000.0,0.02936,0.03412,0.04468,0.00169,0.001898,0.03412,8.583e-06,0.0001879,0.0625,0.0002146,1.239,0.001536,0.04028,1,2
741000000000.0,0.02969,0.03394,0.04468,0.001705,0.001915,0.03436,1.049e-05,0.0001879,0.09338,0.0004282,1.237,0.001542,0.03607,1,2
741300000000.0,0.02966,0.03418,0.04468,0.001722,0.00193,0.03418,1.049e-05,0.0001879,0.06641,0.0007143,1.245,0.001565,0.03088,1,2
741600000000.0,0.02948,0.03394,0.04468,0.001736,0.001944,0.03412,7.629e-06,0.0001888,0.05859,0.0003567,1.242,0.001546,0.03821,1,2
741900000000.0,0.02972,0.03394,0.04468,0.00174,0.001949,0.03394,7.629e-06,0.0001888,0.04199,0.0001431,1.249,0.001554,0.03116,1,2
742200000000.0,0.02997,0.03394,0.04468,0.001753,0.001961,0.03442,9.537e-06,0.0001888,0.09436,0.0002146,1.243,0.001545,0.0293,1,2
742500000000.0,0.03,0.03418,0.04468,0.001766,0.001976,0.0343,9.537e-06,0.0001888,0.06567,0.0002146,1.256,0.001579,0.03925,1,2
742800000000.0,0.02975,0.03394,0.04468,0.00178,0.001991,0.03412,8.583e-06,0.0001888,0.04169,0.0002861,1.251,0.001561,0.03186,1,2
743100000000.0,0.03018,0.03394,0.04468,0.001795,0.002003,0.03442,8.583e-06,0.0001888,0.1008,0.0002146,1.252,0.001562,0.0304,1,2
743400000000.0,0.02914,0.03418,0.04468,0.001804,0.002014,0.03442,9.537e-06,0.0001888,0.05469,0.0003567,1.229,0.001361,0.03204,1,2
743700000000.0,0.02795,0.034,0.04468,0.001808,0.002018,0.03412,9.537e-06,0.0001888,0.0625,0.0003567,1.21,0.001217,0.03082,1,2
744000000000.0,0.02869,0.034,0.04468,0.001795,0.002003,0.03418,8.583e-06,0.0001888,0.09302,0.0002146,1.223,0.001274,0.02924,1,2
744300000000.0,0.02884,0.03424,0.04468,0.001797,0.002007,0.03448,1.049e-05,0.0001888,0.05859,0.0005713,1.234,0.001295,0.03455,1,2
744600000000.0,0.0289,0.03406,0.04468,0.00181,0.002018,0.03424,8.583e-06,0.0001888,0.06641,0.0002146,1.235,0.001317,0.03381,1,2
744900000000.0,0.02902,0.034,0.04468,0.001822,0.002029,0.03406,9.537e-06,0.0001888,0.04266,0.0005713,1.237,0.001334,0.02707,1,2
745200000000.0,0.02939,0.03424,0.04468,0.001829,0.002037,0.03448,9.537e-06,0.0001888,0.09424,0.0004997,1.242,0.00133,0.03577,1,2
745500000000.0,0.02887,0.034,0.04468,0.001837,0.002045,0.03424,7.629e-06,0.0001888,0.04022,0.0002146,1.232,0.001288,0.02988,1,2
745800000000.0,0.02869,0.034,0.04468,0.00185,0.00206,0.034,8.583e-06,0.0001888,0.0625,0.0002146,1.235,0.001307,0.03754,1,2
746100000000.0,0.0293,0.034,0.04468,0.00186,0.002071,0.034,9.537e-06,0.0001888,0.05859,0.0004282,1.234,0.001366,0.02951,1,2
746400000000.0,0.0296,0.034,0.04468,0.001869,0.002079,0.034,9.537e-06,0.0001888,0.05859,0.0003567,1.251,0.001449,0.03137,1,2
746700000000.0,0.0303,0.03424,0.04468,0.001881,0.00209,0.03448,8.583e-06,0.0001898,0.09399,0.0001431,1.261,0.001492,0.02924,1,2
747000000000.0,0.02982,0.034,0.04468,0.001886,0.002094,0.03424,9.537e-06,0.0001898,0.04443,0.0002861,1.261,0.001479,0.03644,1,2
747300000000.0,0.02939,0.034,0.04468,0.001894,0.002106,0.034,1.049e-05,0.0001898,0.05859,0.001072,1.249,0.001463,0.02905,1,2
747600000000.0,0.02954,0.03424,0.04468,0.001911,0.002121,0.03442,9.537e-06,0.0001898,0.09167,0.0002146,1.248,0.001464,0.03149,1,2
747900000000.0,0.02905,0.034,0.04468,0.001923,0.002132,0.03424,1.049e-05,0.0001898,0.04449,0.0005713,1.239,0.001406,0.02914,1,2
748200000000.0,0.02939,0.034,0.04468,0.001934,0.002144,0.034,7.629e-06,0.0001898,0.0625,0.0002146,1.236,0.001428,0.02899,1,2
748500000000.0,0.02899,0.034,0.04468,0.001934,0.002144,0.034,8.583e-06,0.0001898,0.05469,0.0002861,1.235,0.00137,0.03021,1,2
748800000000.0,0.02859,0.03424,0.04468,0.001942,0.002151,0.03442,7.629e-06,0.0001898,0.09119,0.0002146,1.219,0.001266,0.03888,1,2
749100000000.0,0.02884,0.034,0.04468,0.001951,0.002159,0.03424,8.583e-06,0.0001898,0.05859,0.0002861,1.223,0.00126,0.02917,1,2
749400000000.0,0.02963,0.034,0.04468,0.001949,0.002159,0.03406,7.629e-06,0.0001898,0.0451,0.0002146,1.249,0.001373,0.0332,1,2
749700000000.0,0.03009,0.03424,0.04468,0.001957,0.002167,0.03448,1.049e-05,0.0001898,0.0929,0.0005713,1.259,0.001373,0.03351,1,2
750000000000.0,0.0293,0.03406,0.04468,0.001972,0.002182,0.03424,1.049e-05,0.0001898,0.07422,0.0002861,1.255,0.001331,0.04041,1,2
750300000000.0,0.02957,0.034,0.04468,0.001987,0.002197,0.034,8.583e-06,0.0001898,0.04254,0.0002146,1.258,0.001313,0.03766,1,2
750600000000.0,0.0293,0.034,0.04468,0.002003,0.002213,0.034,9.537e-06,0.0001898,0.04315,0.0002146,1.244,0.001294,0.03857,1,2
750900000000.0,0.02963,0.03424,0.04468,0.002018,0.002228,0.03442,1.812e-05,0.0001898,0.09021,0.00293,1.259,0.001361,0.03607,1,2
751200000000.0,0.02939,0.034,0.04468,0.002029,0.002239,0.03418,8.583e-06,0.0001898,0.05469,0.0002861,1.252,0.001338,0.03198,1,2
751500000000.0,0.0296,0.034,0.04468,0.002041,0.002247,0.034,9.537e-06,0.0001898,0.4805,0.0005713,1.25,0.001359,0.02649,1,2
751800000000.0,0.02991,0.03424,0.04468,0.002052,0.002258,0.03442,8.583e-06,0.0001898,0.09766,0.0001431,1.26,0.001351,0.02826,1,2
752100000000.0,0.02908,0.034,0.04468,0.002068,0.002277,0.03424,8.583e-06,0.0001907,0.05859,0.0002861,1.243,0.001335,0.03036,1,2
752400000000.0,0.02872,0.03394,0.04468,0.002083,0.002293,0.03394,8.583e-06,0.0001907,0.05859,0.0004282,1.225,0.001272,0.02902,1,2
752700000000.0,0.02872,0.03394,0.04468,0.002098,0.002308,0.03394,8.583e-06,0.0001907,0.0625,0.0001431,1.235,0.001245,0.02988,1,2
753000000000.0,0.0293,0.03418,0.04468,0.00211,0.002319,0.03436,8.583e-06,0.0001907,0.09106,0.0002146,1.239,0.001304,0.0307,1,2
753300000000.0,0.0293,0.03394,0.04468,0.002125,0.002335,0.03418,6.676e-06,0.0001907,0.07812,0.0002861,1.242,0.001292,0.02838,1,2
753600000000.0,0.02811,0.03387,0.04468,0.00214,0.00235,0.03394,1.144e-05,0.0001907,0.05621,0.0002146,1.201,0.001224,0.04022,1,2
753900000000.0,0.02756,0.03387,0.04468,0.002155,0.002365,0.03387,6.676e-06,0.0001907,0.05859,0.0002146,1.194,0.001335,0.03046,1,2
754200000000.0,0.02789,0.03412,0.04468,0.002174,0.002384,0.03436,9.537e-06,0.0001907,0.08972,0.0002861,1.196,0.001356,0.02805,1,2
754500000000.0,0.02771,0.03394,0.04468,0.00219,0.002399,0.03412,7.629e-06,0.0001907,0.05859,0.0003567,1.196,0.001373,0.03067,1,2
754800000000.0,0.02759,0.03394,0.04468,0.002205,0.002415,0.03394,6.676e-06,0.0001907,0.04022,0.0002146,1.195,0.001354,0.03235,1,2
755100000000.0,0.02768,0.03394,0.04468,0.00222,0.00243,0.03394,8.583e-06,0.0001907,0.1079,0.0002861,1.189,0.001342,0.02945,1,2
755400000000.0,0.02802,0.03412,0.04468,0.002235,0.002445,0.03436,7.629e-06,0.0001907,0.08215,0.0002146,1.209,0.001417,0.03052,1,2
755700000000.0,0.02762,0.03394,0.04468,0.002251,0.00246,0.03412,8.583e-06,0.0001907,0.05963,0.0002861,1.202,0.001362,0.03302,1,2
756000000000.0,0.0275,0.03394,0.04468,0.002266,0.002476,0.03394,1.144e-05,0.0001907,0.04059,0.0004282,1.188,0.00132,0.02844,1,2
756300000000.0,0.02756,0.03394,0.04468,0.002281,0.002491,0.03394,9.537e-06,0.0001907,0.04242,0.0004282,1.19,0.001345,0.03076,1,2
756600000000.0,0.02814,0.03418,0.04468,0.0023,0.00251,0.03436,1.049e-05,0.0001907,0.09082,0.0006428,1.207,0.001399,0.02734,1,2
756900000000.0,0.0285,0.03394,0.04468,0.002316,0.002525,0.03418,9.537e-06,0.0001907,0.0625,0.0002861,1.22,0.00147,0.03043,1,2
757200000000.0,0.02832,0.03394,0.04468,0.002319,0.002529,0.03394,1.144e-05,0.0001917,0.04272,0.0007143,1.208,0.001434,0.03174,1,2
757500000000.0,0.0282,0.03394,0.04468,0.002335,0.002544,0.03394,7.629e-06,0.0001917,0.04175,0.0001431,1.206,0.001447,0.03259,1,2
757800000000.0,0.02881,0.03412,0.04468,0.00235,0.00256,0.03442,7.629e-06,0.0001917,0.09937,0.0001431,1.22,0.001495,0.03168,1,2
758100000000.0,0.02771,0.03394,0.04468,0.002361,0.002571,0.03412,7.629e-06,0.0001917,0.05859,0.0002146,1.206,0.001426,0.0307,1,2
758400000000.0,0.02783,0.03387,0.04468,0.002377,0.002586,0.03394,1.049e-05,0.0001917,0.05859,0.0002861,1.194,0.001338,0.03125,1,2
758700000000.0,0.02853,0.03387,0.04468,0.002396,0.002602,0.03387,9.537e-06,0.0001917,0.0625,0.0002146,1.224,0.001359,0.02872,1,2
759000000000.0,0.02841,0.03412,0.04468,0.002411,0.002621,0.03436,1.144e-05,0.0001917,0.08594,0.0007858,1.21,0.001228,0.03217,1,2
759300000000.0,0.02795,0.03394,0.04468,0.002422,0.002632,0.03412,9.537e-06,0.0001917,0.05859,0.0002861,1.207,0.001245,0.02866,1,2
759600000000.0,0.02792,0.03394,0.04468,0.00243,0.00264,0.03394,7.629e-06,0.0001917,0.04688,0.0002146,1.209,0.001186,0.03394,1,2
759900000000.0,0.02856,0.03387,0.04468,0.002445,0.002655,0.03394,1.144e-05,0.0001917,0.05859,0.0002146,1.215,0.001262,0.0311,1,2
760200000000.0,0.02823,0.03412,0.04468,0.002449,0.002659,0.03436,8.583e-06,0.0001917,0.1211,0.0002146,1.219,0.001344,0.03418,1,2
760500000000.0,0.02789,0.03394,0.04468,0.00246,0.00267,0.03412,1.049e-05,0.0001917,0.05469,0.0006428,1.208,0.001316,0.03595,1,2
760800000000.0,0.0278,0.03387,0.04468,0.002472,0.002682,0.03387,7.629e-06,0.0001917,0.0451,0.0001431,1.221,0.001292,0.02997,1,2
761100000000.0,0.02802,0.03412,0.04468,0.002483,0.002693,0.03436,7.629e-06,0.0001917,0.08984,0.0001431,1.202,0.001269,0.02896,1,2
761400000000.0,0.02762,0.03394,0.04468,0.002499,0.002708,0.03412,8.583e-06,0.0001917,0.05469,0.0002146,1.195,0.001204,0.02756,1,2
761700000000.0,0.02762,0.03387,0.04468,0.002514,0.002724,0.03387,8.583e-06,0.0001917,0.03918,0.0001431,1.195,0.001227,0.0289,1,2
762000000000.0,0.02762,0.03387,0.04468,0.002529,0.002739,0.03387,1.049e-05,0.0001917,0.04279,0.0005713,1.198,0.001211,0.02753,1,2
762300000000.0,0.02798,0.03412,0.04468,0.002544,0.002754,0.03436,7.629e-06,0.0001917,0.09094,0.0002146,1.195,0.001197,0.03723,1,2
762600000000.0,0.02762,0.03394,0.04468,0.002552,0.002762,0.03412,1.144e-05,0.0001926,0.0401,0.0004282,1.199,0.001241,0.02759,1,2
762900000000.0,0.02768,0.03387,0.04468,0.002567,0.002773,0.03387,7.629e-06,0.0001926,0.04266,0.0001431,1.199,0.001206,0.02982,1,2
763200000000.0,0.02795,0.03412,0.04468,0.002583,0.002792,0.0343,7.629e-06,0.0001926,0.08521,0.0001431,1.198,0.001229,0.02353,1,2
763500000000.0,0.02814,0.03394,0.04468,0.002598,0.002808,0.03412,8.583e-06,0.0001926,0.0625,0.0002146,1.211,0.001297,0.03369,1,2
763800000000.0,0.02774,0.03387,0.04468,0.002609,0.002819,0.03387,6.676e-06,0.0001926,0.05859,0.0002146,1.201,0.001256,0.03467,1,2
764100000000.0,0.02826,0.03387,0.04468,0.002621,0.002831,0.03387,1.049e-05,0.0001926,0.05859,0.0005713,1.212,0.001282,0.03601,1,2
764400000000.0,0.02866,0.03406,0.04468,0.002613,0.002823,0.03436,1.049e-05,0.0001926,0.08984,0.0008574,1.222,0.00137,0.03033,1,2
764700000000.0,0.02805,0.03387,0.04468,0.002628,0.002838,0.03412,7.629e-06,0.0001926,0.05859,0.0003567,1.214,0.001302,0.02805,1,2
765000000000.0,0.02869,0.03387,0.04468,0.002644,0.002853,0.03394,8.583e-06,0.0001926,0.0625,0.0002146,1.224,0.001278,0.02548,1,2
765300000000.0,0.0285,0.03394,0.04468,0.002659,0.002869,0.03394,8.583e-06,0.0001926,0.05859,0.0002861,1.219,0.001266,0.02753,1,2
765600000000.0,0.02875,0.03394,0.04468,0.002674,0.002884,0.03394,7.629e-06,0.0001926,0.04309,0.0002861,1.236,0.001306,0.03589,1,2
765900000000.0,0.02905,0.03418,0.04468,0.002674,0.002884,0.03442,1.049e-05,0.0001926,0.09131,0.0003567,1.239,0.001291,0.0293,1,2
766200000000.0,0.02878,0.034,0.04468,0.002689,0.002899,0.03418,9.537e-06,0.0001926,0.05469,0.0004282,1.239,0.001355,0.03479,1,2
766500000000.0,0.02908,0.03394,0.04468,0.002701,0.002911,0.03394,8.583e-06,0.0001926,0.04346,0.0002146,1.237,0.0014,0.03876,1,2
766800000000.0,0.02911,0.03394,0.04468,0.002705,0.002914,0.03394,8.583e-06,0.0001831,0.04492,0.0002146,1.238,0.001392,0.03601,1,2
767100000000.0,0.0296,0.03418,0.04468,0.00272,0.00293,0.03442,1.049e-05,0.0001831,0.09241,0.0004997,1.245,0.001451,0.0354,1,2
767400000000.0,0.02887,0.034,0.04468,0.002735,0.002945,0.03418,1.24e-05,0.0001831,0.04443,0.0007858,1.229,0.001388,0.02982,1,2
767700000000.0,0.02893,0.03394,0.04468,0.002739,0.002949,0.03394,9.537e-06,0.0001831,0.04266,0.0003567,1.223,0.001351,0.03491,1,2
768000000000.0,0.02972,0.03418,0.04468,0.002724,0.002934,0.03442,2.098e-05,0.0001831,0.09961,0.0003567,1.252,0.001428,0.03101,1,2
768300000000.0,0.02914,0.034,0.04468,0.002731,0.002941,0.03418,4.578e-05,0.0001831,0.04291,0.0007858,1.253,0.001461,0.02954,1,2
768600000000.0,0.0293,0.03394,0.04468,0.002735,0.002945,0.034,1.24e-05,0.0001841,0.04712,0.0007143,1.245,0.001422,0.03369,1,2
768900000000.0,0.02945,0.03394,0.04468,0.002743,0.002953,0.03394,8.583e-06,0.0001841,0.0625,0.0002861,1.261,0.001463,0.03052,1,2
769200000000.0,0.02994,0.03424,0.04468,0.002735,0.002945,0.03442,1.812e-05,0.0001841,0.09277,0.001072,1.256,0.001509,0.03223,1,2
769500000000.0,0.03,0.03412,0.04468,0.002731,0.002941,0.03436,1.049e-05,0.0001841,0.04688,0.0002146,1.261,0.00153,0.04004,1,2
769800000000.0,0.02911,0.03412,0.04468,0.002735,0.002945,0.03412,7.629e-06,0.0001841,0.04254,0.0002146,1.25,0.001311,0.03717,1,2
770100000000.0,0.02966,0.03418,0.04468,0.00275,0.00296,0.03442,8.583e-06,0.0001841,0.1697,0.0002146,1.247,0.001285,0.03113,1,2
770400000000.0,0.02917,0.034,0.04468,0.002769,0.002975,0.03418,9.537e-06,0.0001841,0.1277,0.0003567,1.24,0.001304,0.03632,1,2
770700000000.0,0.02917,0.034,0.04468,0.002781,0.002991,0.034,7.629e-06,0.0001841,0.0625,0.0002146,1.244,0.001363,0.03754,1,2
771000000000.0,0.02972,0.03418,0.04468,0.0028,0.00301,0.03442,1.431e-05,0.0001841,0.09778,0.001499,1.251,0.00133,0.03418,1,2
771300000000.0,0.02921,0.034,0.04468,0.002808,0.003017,0.03418,1.24e-05,0.0001841,0.03955,0.0009995,1.246,0.001339,0.03015,1,2
771600000000.0,0.02893,0.03394,0.04468,0.002819,0.003029,0.03394,8.583e-06,0.0001841,0.05859,0.0002146,1.24,0.001323,0.03073,1,2
771900000000.0,0.02911,0.03412,0.04468,0.002827,0.003036,0.03436,1.049e-05,0.0001841,0.09521,0.0005713,1.235,0.001317,0.03613,1,2
772200000000.0,0.02933,0.03406,0.04468,0.002808,0.003017,0.03418,9.537e-06,0.0001841,0.05859,0.0002861,1.238,0.001378,0.03711,1,2
772500000000.0,0.02942,0.03406,0.04468,0.002777,0.002987,0.03412,9.537e-06,0.0001841,0.1172,0.0002861,1.252,0.001391,0.03766,1,2
772800000000.0,0.02914,0.034,0.04468,0.002792,0.003002,0.034,1.144e-05,0.0001841,0.0625,0.0007143,1.242,0.001335,0.03296,1,2
773100000000.0,0.02966,0.03418,0.04468,0.002808,0.003017,0.03442,9.537e-06,0.0001841,0.09912,0.0002861,1.247,0.001355,0.03735,1,2
773400000000.0,0.02951,0.034,0.04468,0.002823,0.003033,0.03418,1.24e-05,0.0001841,0.04846,0.0009289,1.253,0.001447,0.03333,1,2
773700000000.0,0.02936,0.03394,0.04468,0.002827,0.003036,0.03394,1.24e-05,0.000185,0.05859,0.0003567,1.248,0.001334,0.03821,1,2
774000000000.0,0.02963,0.03412,0.04468,0.002846,0.003052,0.03436,1.24e-05,0.000185,0.09229,0.0004997,1.26,0.001394,0.02902,1,2
774300000000.0,0.02924,0.034,0.04468,0.002861,0.003071,0.03418,8.583e-06,0.000185,0.05859,0.0002146,1.244,0.001344,0.02789,1,2
774600000000.0,0.02863,0.03394,0.04468,0.002876,0.003086,0.03394,6.676e-06,0.000185,0.04053,0.0002861,1.233,0.001286,0.03058,1,2
774900000000.0,0.02948,0.03412,0.04468,0.002888,0.003094,0.03436,8.583e-06,0.000185,0.09973,0.0002146,1.253,0.00133,0.0289,1,2
775200000000.0,0.02921,0.034,0.04468,0.002895,0.003105,0.03418,8.583e-06,0.000185,0.05859,0.0002861,1.247,0.0013,0.02988,1,2
775500000000.0,0.0293,0.03394,0.04468,0.002888,0.003098,0.034,1.812e-05,0.000185,0.05859,0.002857,1.261,0.001355,0.03125,1,2
775800000000.0,0.02972,0.03418,0.04468,0.002899,0.003109,0.03442,1.049e-05,0.000185,0.09033,0.0003567,1.258,0.00133,0.03375,1,2
776100000000.0,0.02948,0.034,0.04468,0.002911,0.00312,0.03418,8.583e-06,0.000185,0.04309,0.0002146,1.268,0.001369,0.03369,1,2
776400000000.0,0.02939,0.03394,0.04468,0.002922,0.003132,0.034,7.629e-06,0.000185,0.05859,0.0002146,1.263,0.001359,0.03006,1,2
776700000000.0,0.03003,0.03394,0.04468,0.002922,0.003132,0.03394,1.717e-05,0.000185,0.332,0.0002146,1.266,0.001357,0.03656,1,2
777000000000.0,0.03033,0.03418,0.04468,0.002934,0.003143,0.03442,1.526e-05,0.000185,0.09387,0.0002861,1.278,0.001378,0.03888,1,2
777300000000.0,0.02933,0.03406,0.04468,0.002937,0.003147,0.03424,1.431e-05,0.000185,0.05859,0.0009995,1.258,0.001402,0.03638,1,2
777600000000.0,0.02899,0.034,0.04468,0.002914,0.003124,0.034,8.583e-06,0.000185,0.05859,0.0002146,1.242,0.001395,0.03735,1,2
777900000000.0,0.02875,0.03412,0.04468,0.00293,0.003139,0.03442,7.629e-06,0.000185,0.08813,0.0002861,1.228,0.001318,0.03113,1,2
778200000000.0,0.02853,0.034,0.04468,0.002945,0.003155,0.03412,1.049e-05,0.000185,0.05469,0.0005713,1.237,0.001335,0.02975,1,2
778500000000.0,0.02859,0.03387,0.04468,0.00296,0.00317,0.03394,8.583e-06,0.000185,0.05469,0.0002861,1.228,0.001327,0.02829,1,2
778800000000.0,0.02881,0.03406,0.04468,0.002979,0.003189,0.03436,8.583e-06,0.000186,0.09814,0.0002861,1.229,0.001328,0.02728,1,2
779100000000.0,0.02893,0.03394,0.04468,0.002995,0.003204,0.03412,9.537e-06,0.000186,0.04205,0.0004997,1.24,0.001384,0.03119,1,2
779400000000.0,0.02859,0.03387,0.04468,0.00301,0.00322,0.03387,1.144e-05,0.000186,0.04034,0.0009995,1.23,0.001336,0.03107,1,2
779700000000.0,0.02881,0.03387,0.04468,0.003025,0.003235,0.03387,7.629e-06,0.000186,0.0423,0.0004282,1.233,0.001349,0.03516,1,2
780000000000.0,0.02917,0.03412,0.04468,0.003025,0.003235,0.03436,7.629e-06,0.000186,0.09888,0.0002861,1.238,0.001362,0.03015,1,2
780300000000.0,0.02875,0.03394,0.04468,0.003033,0.003242,0.03412,1.24e-05,0.000186,0.04126,0.0008574,1.237,0.001331,0.03345,1,2
780600000000.0,0.02884,0.03387,0.04468,0.00304,0.00325,0.03387,1.049e-05,0.000186,0.05859,0.0004282,1.242,0.001374,0.03583,1,2
780900000000.0,0.02951,0.03412,0.04468,0.00304,0.00325,0.03436,1.049e-05,0.000186,0.0979,0.0003567,1.247,0.001406,0.03012,1,2
781200000000.0,0.02979,0.03394,0.04468,0.003052,0.003262,0.03412,1.24e-05,0.000186,0.06641,0.0007143,1.26,0.001441,0.03186,1,2
781500000000.0,0.02921,0.03387,0.04468,0.003063,0.003273,0.03387,8.583e-06,0.000186,0.0625,0.0003567,1.249,0.001434,0.03705,1,2
781800000000.0,0.02927,0.03406,0.04468,0.00111,0.001318,0.0343,8.583e-06,0.000186,0.0918,0.0003567,1.244,0.001334,0.03021,1,2
782100000000.0,0.02893,0.03394,0.04468,0.0001545,0.0003643,0.03412,1.24e-05,0.000186,0.05859,0.0004406,1.238,0.001326,0.03583,1,2
782400000000.0,0.0285,0.03387,0.04468,0.0001698,0.0003796,0.03387,9.537e-06,0.000186,0.05859,0.0004997,1.23,0.001311,0.02994,1,2
782700000000.0,0.0274,0.03412,0.04468,0.0001879,0.0003977,0.03436,1.431e-05,0.000186,0.09424,0.001499,1.182,0.001382,0.03046,1,2
783000000000.0,0.0271,0.034,0.04468,0.000205,0.0004148,0.03418,1.049e-05,0.000186,0.05469,0.0006428,1.162,0.001329,0.03479,1,2
783300000000.0,0.02701,0.03394,0.04468,0.0002203,0.0004301,0.03394,8.583e-06,0.000186,0.04071,0.0006428,1.165,0.001341,0.02893,1,2
783600000000.0,0.0278,0.03394,0.04468,0.0002356,0.0004454,0.03394,7.629e-06,0.000186,0.05859,0.0002146,1.196,0.001295,0.0318,1,2
783900000000.0,0.02878,0.03412,0.04468,0.0002537,0.0004635,0.03436,9.537e-06,0.000186,0.08752,0.0003567,1.227,0.001289,0.02994,1,2
784200000000.0,0.02826,0.034,0.04468,0.0002699,0.0004797,0.03412,7.629e-06,0.0001869,0.03998,0.0001431,1.222,0.001297,0.02866,1,2
784500000000.0,0.02829,0.03387,0.04468,0.0002851,0.000495,0.03387,9.537e-06,0.0001869,0.05859,0.0004282,1.228,0.001305,0.034,1,2
784800000000.0,0.0285,0.03387,0.04468,0.0003004,0.0005102,0.03387,7.629e-06,0.0001869,0.05469,0.0002861,1.219,0.001304,0.02979,1,2
785100000000.0,0.02914,0.03412,0.04468,0.0003166,0.0005264,0.03436,7.629e-06,0.0001869,0.0918,0.0002861,1.241,0.001331,0.03375,1,2
785400000000.0,0.02829,0.034,0.04468,0.0003338,0.0005436,0.03412,8.583e-06,0.0001869,0.04163,0.0001431,1.228,0.00132,0.03333,1,2
785700000000.0,0.02814,0.03394,0.04468,0.000349,0.0005589,0.03394,9.537e-06,0.0001869,0.04156,0.0003567,1.21,0.001297,0.03076,1,2
786000000000.0,0.02905,0.03412,0.04468,0.0003653,0.0005751,0.03436,1.049e-05,0.0001869,0.0907,0.0003567,1.235,0.001419,0.03064,1,2
786300000000.0,0.02872,0.034,0.04468,0.0003815,0.0005913,0.03412,1.144e-05,0.0001869,0.04504,0.001429,1.238,0.001405,0.03107,1,2
786600000000.0,0.02805,0.03387,0.04468,0.0003967,0.0006065,0.03387,1.049e-05,0.0001869,0.04041,0.0002861,1.208,0.001327,0.02841,1,2
786900000000.0,0.0285,0.03406,0.04468,0.0004139,0.0006237,0.03436,9.537e-06,0.0001869,0.08594,0.0002146,1.229,0.001364,0.02975,1,2
787200000000.0,0.02786,0.034,0.04468,0.0004301,0.0006399,0.03412,9.537e-06,0.0001869,0.05322,0.0004997,1.215,0.001376,0.03473,1,2
787500000000.0,0.02795,0.03394,0.04468,0.0004454,0.0006552,0.03394,1.144e-05,0.0001869,0.0423,0.0006428,1.21,0.001352,0.02798,1,2
787800000000.0,0.02826,0.03406,0.04468,0.0004616,0.0006714,0.03436,9.537e-06,0.0001869,0.08398,0.0004997,1.216,0.001383,0.03613,1,2
788100000000.0,0.02823,0.034,0.04468,0.0004778,0.0006876,0.03412,9.537e-06,0.0001869,0.07373,0.0001431,1.215,0.001287,0.03018,1,2
788400000000.0,0.02811,0.03387,0.04468,0.000493,0.0007029,0.03387,8.583e-06,0.0001869,0.05469,0.0002861,1.211,0.001275,0.02518,1,2
788700000000.0,0.02805,0.03387,0.04468,0.0005083,0.0007181,0.03387,1.335e-05,0.0001869,0.1965,0.001072,1.208,0.001261,0.03149,1,2
