start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
353100000000.0,3.242e-05,0.0003252,0.005806,0.0002995,0.0004959,0.0003281,0.0,0.0,0.000227,7.153e-05,25.11,0.142,2.67e-05,1,2
353400000000.0,3.147e-05,0.0003319,0.005806,0.0002995,0.0004959,0.0003452,9.537e-07,0.0,0.0002127,7.153e-05,24.28,0.141,6.676e-06,1,2
353700000000.0,3.052e-05,0.0003233,0.005806,0.0002995,0.0004959,0.0003271,0.0,0.0,0.0001955,0.0,23.68,0.1405,2.193e-05,1,2
354000000000.0,3.052e-05,0.0003319,0.005806,0.0002995,0.0004969,0.0003462,0.0,0.0,0.0001965,7.153e-05,23.48,0.1355,1.24e-05,1,2
354300000000.0,2.956e-05,0.0003233,0.005806,0.0002995,0.0004969,0.0003271,0.0,0.0,0.0001211,7.153e-05,24.04,0.1422,0.0001078,1,2
354600000000.0,3.147e-05,0.0003366,0.005806,0.0003004,0.0004969,0.0003452,9.537e-07,0.0,0.0001774,7.153e-05,23.84,0.1425,4.959e-05,1,2
354900000000.0,3.242e-05,0.0003233,0.005806,0.0003004,0.0004969,0.0003271,0.0,0.0,0.0003862,0.0,24.12,0.1348,4.768e-06,1,2
355200000000.0,3.529e-05,0.0003319,0.005806,0.0003004,0.0004969,0.0003452,1.049e-05,0.0,0.000246,0.002857,27.75,0.149,3.624e-05,1,2
355500000000.0,4.005e-05,0.0003233,0.005806,0.0003004,0.0004969,0.0003271,0.0,0.0,0.0005531,0.0,31.66,0.1548,4.673e-05,1,2
355800000000.0,4.482e-05,0.0003319,0.005806,0.0003004,0.0004969,0.0003452,0.0,0.0,0.0005016,7.153e-05,33.74,0.157,2.956e-05,1,2
356100000000.0,4.292e-05,0.0003233,0.005806,0.0003004,0.0004969,0.0003271,0.0,0.0,0.0004721,0.0,34.0,0.1584,1.431e-05,1,2
356400000000.0,4.196e-05,0.0003319,0.005806,0.0003004,0.0004969,0.0003452,9.537e-07,0.0,0.0004539,0.0002146,33.37,0.1588,3.242e-05,1,2
356700000000.0,3.338e-05,0.0003233,0.005806,0.0003004,0.0004969,0.0003271,0.0,0.0,0.0005322,0.0,24.64,0.1373,4.768e-05,1,2
357000000000.0,3.433e-05,0.0003319,0.005806,0.0003004,0.0004969,0.0003452,9.537e-07,0.0,0.0003319,7.153e-05,25.49,0.1458,3.242e-05,1,2
357300000000.0,3.147e-05,0.0003252,0.005806,0.0003004,0.0004969,0.00033,0.0,0.0,0.0002127,7.153e-05,25.27,0.1479,1.431e-05,1,2
357600000000.0,3.433e-05,0.0003319,0.005806,0.0003004,0.0004969,0.0003462,0.0,0.0,0.0002365,7.153e-05,24.22,0.1382,2.766e-05,1,2
357900000000.0,3.433e-05,0.0003233,0.005806,0.0003004,0.0004969,0.0003271,0.0,0.0,0.0001707,0.0,26.81,0.1492,1.24e-05,1,2
358200000000.0,3.338e-05,0.0003319,0.005806,0.0003004,0.0004978,0.0003452,1.907e-06,0.0,0.0001698,0.0005713,26.82,0.1496,5.913e-05,1,2
358500000000.0,3.338e-05,0.0003233,0.005806,0.0003004,0.0004978,0.0003271,0.0,0.0,0.0001488,0.0,23.86,0.1381,2.289e-05,1,2
358800000000.0,3.529e-05,0.0003319,0.005806,0.0003004,0.0004978,0.0003452,9.537e-07,0.0,0.0004311,7.153e-05,26.95,0.1513,4.959e-05,1,2
359100000000.0,3.624e-05,0.0003252,0.005806,0.0003014,0.0004978,0.0003281,0.0,0.0,0.0002375,7.153e-05,28.12,0.1478,6.008e-05,1,2
359400000000.0,3.433e-05,0.0003319,0.005806,0.0003014,0.0004978,0.0003452,9.537e-07,0.0,0.0001678,0.0001431,22.12,0.1187,7.629e-06,1,2
359700000000.0,3.242e-05,0.0003233,0.005806,0.0003014,0.0004978,0.0003271,0.0,0.0,0.0001888,0.0,14.38,0.08024,1.144e-05,1,2
360000000000.0,3.338e-05,0.0003319,0.005806,0.0003014,0.0004978,0.0003452,0.0,0.0,0.0002527,7.153e-05,20.36,0.1141,1.717e-05,1,2
360300000000.0,3.147e-05,0.0003233,0.005806,0.0003014,0.0004978,0.0003271,0.0,0.0,0.0002556,0.0,24.71,0.1426,9.632e-05,1,2
360600000000.0,3.242e-05,0.0003319,0.005806,0.0003014,0.0004978,0.0003462,0.0,0.0,0.0002079,7.153e-05,11.49,0.06138,8.583e-06,1,2
360900000000.0,3.338e-05,0.0003233,0.005806,0.0003014,0.0004978,0.0003281,0.0,0.0,0.000433,0.0,18.5,0.1034,1.907e-05,1,2
361200000000.0,3.433e-05,0.0003319,0.005806,0.0003014,0.0004978,0.0003462,9.537e-07,0.0,0.000185,0.0001431,25.89,0.1486,0.0001068,1,2
361500000000.0,3.147e-05,0.0003233,0.005806,0.0003014,0.0004978,0.0003271,0.0,0.0,0.0003567,0.0,15.8,0.08539,2.003e-05,1,2
361800000000.0,3.052e-05,0.0003319,0.005806,0.0003014,0.0004978,0.0003462,0.0,0.0,0.0004015,7.153e-05,12.53,0.06838,7.629e-06,1,2
362100000000.0,3.242e-05,0.0003233,0.005806,0.0003014,0.0004978,0.0003271,0.0,0.0,0.0004177,0.0,11.78,0.06254,1.335e-05,1,2
362400000000.0,3.719e-05,0.0003338,0.005806,0.0003014,0.0004988,0.0003471,9.537e-07,0.0,0.001328,7.153e-05,9.44,0.04656,4.101e-05,1,2
362700000000.0,3.338e-05,0.0003233,0.005806,0.0003014,0.0004988,0.000329,0.0,0.0,0.0002718,0.0,18.09,0.09498,0.0001173,1,2
363000000000.0,3.338e-05,0.0003319,0.005806,0.0003023,0.0004988,0.0003452,0.0,0.0,0.0002756,7.153e-05,16.14,0.0897,4.101e-05,1,2
363300000000.0,3.242e-05,0.0003233,0.005806,0.0003023,0.0004988,0.0003271,0.0,0.0,0.0003586,0.0,24.54,0.139,6.39e-05,1,2
363600000000.0,3.433e-05,0.0003319,0.005806,0.0003023,0.0004988,0.0003452,0.0,0.0,0.0002499,7.153e-05,27.38,0.153,2.003e-05,1,2
363900000000.0,3.433e-05,0.0003233,0.005806,0.0003023,0.0004988,0.0003271,0.0,0.0,0.0002174,0.0,28.18,0.156,0.0001202,1,2
364200000000.0,3.529e-05,0.0003319,0.005806,0.0003023,0.0004988,0.0003462,1.907e-06,0.0,0.001371,0.0005713,27.36,0.1522,2.48e-05,1,2
364500000000.0,3.433e-05,0.0003271,0.005806,0.0003023,0.0004988,0.000329,9.537e-07,0.0,0.0003633,7.153e-05,28.31,0.1562,4.673e-05,1,2
364800000000.0,3.433e-05,0.0003328,0.005806,0.0003023,0.0004988,0.0003452,0.0,0.0,0.0003614,7.153e-05,27.85,0.1547,7.82e-05,1,2
365100000000.0,3.338e-05,0.0003233,0.005806,0.0003023,0.0004988,0.0003271,0.0,0.0,0.0001268,0.0,27.05,0.1478,4.387e-05,1,2
365400000000.0,3.529e-05,0.0003319,0.005806,0.0003023,0.0004988,0.0003462,9.537e-06,0.0,0.0003242,0.002857,28.08,0.1549,2.67e-05,1,2
365700000000.0,3.338e-05,0.0003233,0.005806,0.0003023,0.0004988,0.0003271,0.0,0.0,0.0001907,0.0,27.19,0.1486,1.049e-05,1,2
366000000000.0,3.433e-05,0.0003319,0.005806,0.0003023,0.0004988,0.0003452,2.861e-06,0.0,0.0001831,0.0009289,27.73,0.1525,5.913e-05,1,2
366300000000.0,3.338e-05,0.0003233,0.005806,0.0003023,0.0004988,0.0003271,0.0,0.0,0.0002165,0.0,27.57,0.1532,3.815e-05,1,2
366600000000.0,3.433e-05,0.0003319,0.005806,0.0003023,0.0004988,0.0003452,0.0,0.0,0.0002708,7.153e-05,27.12,0.1492,3.529e-05,1,2
366900000000.0,3.338e-05,0.0003233,0.005806,0.0003023,0.0004997,0.0003271,0.0,0.0,0.0002232,0.0,27.64,0.1509,1.24e-05,1,2
367200000000.0,3.529e-05,0.0003319,0.005806,0.0003033,0.0004997,0.0003462,0.0,0.0,0.0005054,7.153e-05,27.54,0.1499,6.676e-05,1,2
367500000000.0,3.338e-05,0.0003233,0.005806,0.0003033,0.0004997,0.0003281,0.0,0.0,0.0001612,0.0,27.41,0.1506,1.812e-05,1,2
367800000000.0,3.433e-05,0.0003338,0.005806,0.0003033,0.0004997,0.0003481,9.537e-07,0.0,0.0004187,7.153e-05,28.1,0.1538,1.907e-06,1,2
368100000000.0,3.433e-05,0.0003233,0.005806,0.0003033,0.0004997,0.0003281,0.0,0.0,0.0001554,0.0,27.5,0.1506,1.526e-05,1,2
368400000000.0,3.529e-05,0.0003319,0.005806,0.0003033,0.0004997,0.0003462,0.0,0.0,0.0005093,7.153e-05,28.31,0.1571,3.624e-05,1,2
368700000000.0,3.433e-05,0.0003233,0.005806,0.0003033,0.0004997,0.0003271,0.0,0.0,0.0002022,0.0,27.89,0.1537,1.335e-05,1,2
369000000000.0,3.433e-05,0.0003328,0.005806,0.0003033,0.0004997,0.0003462,9.537e-07,0.0,0.0002108,7.153e-05,28.48,0.1552,2.575e-05,1,2
369300000000.0,3.433e-05,0.0003233,0.005806,0.0003033,0.0004997,0.0003271,0.0,0.0,0.0002766,0.0,28.67,0.1576,2.003e-05,1,2
369600000000.0,3.433e-05,0.0003319,0.005806,0.0003033,0.0004997,0.0003462,9.537e-07,0.0,0.0002165,7.153e-05,27.11,0.1482,1.144e-05,1,2
369900000000.0,3.529e-05,0.0003233,0.005806,0.0003033,0.0004997,0.0003271,0.0,0.0,0.0001774,0.0,23.36,0.1259,5.722e-05,1,2
370200000000.0,3.433e-05,0.0003319,0.005806,0.0003033,0.0004997,0.0003462,0.0,0.0,0.0001879,7.153e-05,27.27,0.1489,3.815e-06,1,2
370500000000.0,3.433e-05,0.0003233,0.005806,0.0003033,0.0004997,0.0003271,0.0,0.0,0.0004702,0.0,26.81,0.1494,2.384e-05,1,2
370800000000.0,3.529e-05,0.0003328,0.005806,0.0003033,0.0004997,0.0003462,2.861e-06,0.0,0.0002146,0.0007143,28.01,0.1553,9.537e-07,1,2
371100000000.0,3.433e-05,0.0003233,0.005806,0.0003033,0.0005007,0.0003281,0.0,0.0,0.000268,0.0,28.85,0.1556,6.676e-06,1,2
371400000000.0,3.624e-05,0.0003319,0.005806,0.0003033,0.0005007,0.0003462,9.537e-07,0.0,0.0002842,7.153e-05,29.05,0.1587,3.338e-05,1,2
371700000000.0,3.433e-05,0.0003262,0.005806,0.0003042,0.0005007,0.000329,0.0,0.0,0.0003519,7.153e-05,27.77,0.1519,2.48e-05,1,2
372000000000.0,3.529e-05,0.0003319,0.005806,0.0003042,0.0005007,0.0003462,0.0,0.0,0.0002527,7.153e-05,13.13,0.06856,6.962e-05,1,2
372300000000.0,3.433e-05,0.0003233,0.005806,0.0003042,0.0005007,0.0003281,0.0,0.0,0.0002546,0.0,11.14,0.05672,1.812e-05,1,2
372600000000.0,3.433e-05,0.0003328,0.005806,0.0003042,0.0005007,0.0003462,0.0,0.0,0.001081,7.153e-05,14.78,0.07801,8.583e-06,1,2
372900000000.0,3.433e-05,0.0003233,0.005806,0.0003042,0.0005007,0.0003281,0.0,0.0,0.0003262,0.0,28.28,0.1537,3.433e-05,1,2
373200000000.0,3.433e-05,0.0003328,0.005806,0.0003042,0.0005007,0.0003462,0.0,0.0,0.001154,7.153e-05,13.22,0.06901,2.289e-05,1,2
373500000000.0,3.433e-05,0.0003233,0.005806,0.0003042,0.0005007,0.0003271,0.0,0.0,0.000268,0.0,25.32,0.1389,7.343e-05,1,2
373800000000.0,3.529e-05,0.0003328,0.005806,0.0003042,0.0005007,0.0003462,2.861e-06,0.0,0.0003023,0.0008574,24.18,0.1321,0.0001087,1,2
374100000000.0,3.433e-05,0.0003233,0.005806,0.0003042,0.0005007,0.0003271,0.0,0.0,0.0002813,0.0,24.74,0.1358,6.104e-05,1,2
374400000000.0,3.529e-05,0.0003319,0.005806,0.0003042,0.0005007,0.0003462,9.537e-07,0.0,0.0003939,7.153e-05,18.38,0.09813,4.387e-05,1,2
374700000000.0,3.433e-05,0.0003233,0.005806,0.0003042,0.0005007,0.0003281,0.0,0.0,0.0002556,0.0,16.67,0.08782,5.15e-05,1,2
375000000000.0,3.529e-05,0.0003338,0.005806,0.0003042,0.0005007,0.0003481,9.537e-07,0.0,0.0002136,7.153e-05,21.93,0.1187,8.583e-06,1,2
375300000000.0,3.529e-05,0.0003233,0.005806,0.0003042,0.0005007,0.0003281,0.0,0.0,0.0001965,0.0,27.89,0.1516,0.0001345,1,2
375600000000.0,3.433e-05,0.0003328,0.005806,0.0003042,0.0005016,0.0003462,9.537e-07,0.0,0.0002584,7.153e-05,19.58,0.1068,1.907e-06,1,2
375900000000.0,3.433e-05,0.0003233,0.005806,0.0003042,0.0005016,0.0003271,0.0,0.0,0.000268,0.0,20.35,0.1104,4.768e-05,1,2
376200000000.0,3.529e-05,0.0003319,0.005806,0.0003052,0.0005016,0.0003462,9.537e-07,0.0,0.0001879,7.153e-05,16.47,0.08648,2.098e-05,1,2
376500000000.0,3.338e-05,0.0003233,0.005806,0.0003052,0.0005016,0.0003281,0.0,0.0,0.0002623,0.0,18.44,0.1005,4.768e-06,1,2
376800000000.0,3.338e-05,0.0003328,0.005806,0.0003052,0.0005016,0.0003462,9.537e-07,0.0,0.0001822,7.153e-05,17.37,0.09401,3.338e-05,1,2
377100000000.0,3.242e-05,0.0003233,0.005806,0.0003052,0.0005016,0.0003281,0.0,0.0,0.0001183,0.0,26.3,0.1493,4.387e-05,1,2
377400000000.0,3.529e-05,0.0003328,0.005806,0.0003052,0.0005016,0.0003462,9.537e-07,0.0,0.0001965,7.153e-05,28.0,0.1498,1.907e-06,1,2
377700000000.0,3.529e-05,0.0003233,0.005806,0.0003052,0.0005016,0.0003271,0.0,0.0,0.0002661,0.0,27.41,0.1464,4.768e-06,1,2
378000000000.0,3.529e-05,0.0003328,0.005806,0.0003052,0.0005016,0.0003462,0.0,0.0,0.0002604,7.153e-05,28.67,0.1519,7.629e-06,1,2
378300000000.0,3.529e-05,0.0003233,0.005806,0.0003052,0.0005016,0.0003281,0.0,0.0,0.0002737,0.0,28.66,0.1547,3.91e-05,1,2
378600000000.0,3.719e-05,0.0003328,0.005806,0.0003052,0.0005016,0.0003462,9.537e-07,0.0,0.0003138,7.153e-05,28.82,0.155,2.384e-05,1,2
378900000000.0,3.338e-05,0.0003262,0.005806,0.0003052,0.0005016,0.000329,0.0,0.0,0.0002136,7.153e-05,25.24,0.1421,1.526e-05,1,2
379200000000.0,3.433e-05,0.0003328,0.005806,0.0003052,0.0005016,0.0003462,0.0,0.0,0.0001907,7.153e-05,27.07,0.1499,4.101e-05,1,2
379500000000.0,3.624e-05,0.0003233,0.005806,0.0003052,0.0005016,0.0003281,0.0,0.0,0.0002708,0.0,29.34,0.1554,2.766e-05,1,2
379800000000.0,3.815e-05,0.0003328,0.005806,0.0003052,0.0005026,0.0003462,9.537e-07,0.0,0.0003233,7.153e-05,29.65,0.1532,2.48e-05,1,2
380100000000.0,3.91e-05,0.0003233,0.005806,0.0003052,0.0005026,0.0003281,0.0,0.0,0.0004425,0.0,30.61,0.1492,0.0002289,1,2
380400000000.0,3.91e-05,0.0003328,0.005806,0.0003061,0.0005026,0.0003462,9.537e-07,0.0,0.0004244,7.153e-05,31.09,0.1578,2.098e-05,1,2
380700000000.0,3.91e-05,0.0003233,0.005806,0.0003061,0.0005026,0.0003271,0.0,0.0,0.0004826,0.0,30.77,0.1539,4.864e-05,1,2
381000000000.0,3.815e-05,0.0003328,0.005806,0.0003061,0.0005026,0.0003462,1.907e-06,0.0,0.001293,0.0004282,30.32,0.1496,0.0002012,1,2
381300000000.0,3.815e-05,0.0003233,0.005806,0.0003061,0.0005026,0.0003271,0.0,0.0,0.0004101,0.0,31.14,0.1533,8.583e-06,1,2
381600000000.0,3.815e-05,0.0003328,0.005806,0.0003061,0.0005026,0.0003462,9.537e-07,0.0,0.0008717,7.153e-05,30.52,0.1523,3.815e-06,1,2
381900000000.0,3.815e-05,0.0003233,0.005806,0.0003061,0.0005026,0.0003281,0.0,0.0,0.0004864,0.0,29.85,0.1543,8.869e-05,1,2
382200000000.0,3.719e-05,0.0003328,0.005806,0.0003061,0.0005026,0.0003462,9.537e-07,0.0,0.000535,7.153e-05,27.91,0.1464,5.341e-05,1,2
382500000000.0,3.719e-05,0.0003233,0.005806,0.0003061,0.0005026,0.0003281,0.0,0.0,0.0002813,0.0,29.29,0.152,8.583e-06,1,2
382800000000.0,3.719e-05,0.0003328,0.005806,0.0003061,0.0005026,0.0003462,9.537e-07,0.0,0.0003462,0.0001431,29.88,0.1534,4.578e-05,1,2
383100000000.0,3.433e-05,0.0003233,0.005806,0.0003061,0.0005026,0.0003271,0.0,0.0,0.000392,0.0,27.24,0.1473,4.768e-06,1,2
383400000000.0,2.956e-05,0.0003328,0.005806,0.0003061,0.0005026,0.0003462,1.907e-06,0.0,0.0002298,0.0006428,22.85,0.129,2.861e-06,1,2
383700000000.0,2.861e-05,0.0003233,0.005806,0.0003061,0.0005026,0.0003281,0.0,0.0,0.0002089,0.0,22.68,0.1288,2.003e-05,1,2
384000000000.0,3.052e-05,0.0003328,0.005806,0.0003061,0.0005026,0.0003462,9.537e-07,0.0,0.0001469,7.153e-05,23.05,0.1344,2.193e-05,1,2
384300000000.0,3.052e-05,0.0003233,0.005806,0.0003061,0.0005035,0.0003281,0.0,0.0,0.0001469,0.0,23.65,0.1368,6.39e-05,1,2
384600000000.0,3.052e-05,0.0003328,0.005806,0.0003061,0.0005035,0.0003462,0.0,0.0,0.0001888,7.153e-05,22.73,0.1334,2.48e-05,1,2
384900000000.0,3.147e-05,0.0003233,0.005806,0.0003071,0.0005035,0.0003271,0.0,0.0,0.0002174,0.0,24.29,0.1377,2.575e-05,1,2
385200000000.0,3.242e-05,0.0003328,0.005806,0.0003071,0.0005035,0.0003462,9.537e-07,0.0,0.0004959,7.153e-05,26.25,0.1504,2.48e-05,1,2
385500000000.0,3.242e-05,0.0003233,0.005806,0.0003071,0.0005035,0.0003281,0.0,0.0,0.0002775,0.0,26.06,0.1459,2.003e-05,1,2
385800000000.0,3.242e-05,0.0003328,0.005806,0.0003071,0.0005035,0.0003462,9.537e-07,0.0,0.0001965,7.153e-05,26.82,0.147,1.24e-05,1,2
386100000000.0,3.338e-05,0.0003262,0.005806,0.0003071,0.0005035,0.000329,0.0,0.0,0.0002003,7.153e-05,24.77,0.1415,9.537e-07,1,2
386400000000.0,3.529e-05,0.0003328,0.005806,0.0003071,0.0005035,0.0003462,0.0,0.0,0.0002146,7.153e-05,28.19,0.1527,3.815e-05,1,2
386700000000.0,3.719e-05,0.0003242,0.005806,0.0003071,0.0005035,0.0003281,0.0,0.0,0.0003166,0.0,30.05,0.1511,3.624e-05,1,2
387000000000.0,3.815e-05,0.0003328,0.005806,0.0003071,0.0005035,0.0003471,1.907e-06,0.0,0.0002508,0.0004282,30.17,0.148,9.918e-05,1,2
387300000000.0,3.719e-05,0.0003242,0.005806,0.0003071,0.0005035,0.0003281,0.0,0.0,0.0003138,0.0,30.52,0.1525,6.676e-06,1,2
387600000000.0,3.624e-05,0.0003328,0.005806,0.0003071,0.0005035,0.0003462,9.537e-07,0.0,0.00033,0.0003567,29.23,0.1528,3.052e-05,1,2
387900000000.0,3.624e-05,0.0003233,0.005806,0.0003071,0.0005035,0.0003281,0.0,0.0,0.0003271,0.0,28.8,0.1513,1.049e-05,1,2
388200000000.0,3.433e-05,0.0003328,0.005806,0.0003071,0.0005035,0.0003462,9.537e-07,0.0,0.0003366,7.153e-05,26.27,0.1381,7.343e-05,1,2
388500000000.0,3.433e-05,0.0003233,0.005806,0.0003071,0.0005045,0.0003271,0.0,0.0,0.0002766,0.0,26.74,0.1453,0.0002222,1,2
388800000000.0,3.433e-05,0.0003328,0.005806,0.0003071,0.0005045,0.0003462,9.537e-07,0.0,0.0004454,7.153e-05,27.21,0.1461,1.907e-05,1,2
389100000000.0,3.338e-05,0.0003233,0.005806,0.0003071,0.0005045,0.0003281,0.0,0.0,0.0003319,0.0,26.43,0.1454,1.717e-05,1,2
389400000000.0,3.433e-05,0.0003328,0.005806,0.000308,0.0005045,0.0003462,0.0,0.0,0.000206,7.153e-05,26.82,0.1486,4.864e-05,1,2
389700000000.0,3.338e-05,0.0003233,0.005806,0.000308,0.0005045,0.0003281,0.0,0.0,0.0001984,0.0,27.41,0.149,1.335e-05,1,2
390000000000.0,3.338e-05,0.0003328,0.005806,0.000308,0.0005045,0.0003462,0.0,0.0,0.0007782,7.153e-05,27.56,0.1492,1.335e-05,1,2
390300000000.0,3.624e-05,0.0003242,0.005806,0.000308,0.0005045,0.0003281,0.0,0.0,0.0002241,0.0,28.43,0.1524,6.294e-05,1,2
390600000000.0,3.529e-05,0.0003328,0.005806,0.000308,0.0005045,0.0003462,1.907e-06,0.0,0.001455,0.0004997,26.56,0.144,3.815e-06,1,2
390900000000.0,3.338e-05,0.0003262,0.005806,0.000308,0.0005045,0.000329,0.0,0.0,0.0005465,7.153e-05,26.65,0.1476,5.722e-06,1,2
391200000000.0,3.338e-05,0.0003328,0.005806,0.000308,0.0005045,0.0003462,9.537e-07,0.0,0.0002785,7.153e-05,25.76,0.1448,3.529e-05,1,2
391500000000.0,3.242e-05,0.0003242,0.005806,0.000308,0.0005045,0.0003281,0.0,0.0,0.000308,0.0,26.28,0.1454,3.433e-05,1,2
391800000000.0,3.529e-05,0.0003328,0.005806,0.000308,0.0005045,0.0003462,5.722e-06,0.0,0.0002413,0.0009995,27.8,0.1542,3.052e-05,1,2
392100000000.0,3.242e-05,0.0003233,0.005806,0.000308,0.0005045,0.0003281,0.0,0.0,0.0001564,0.0,24.89,0.1431,4.768e-06,1,2
392400000000.0,3.338e-05,0.0003328,0.005806,0.000308,0.0005045,0.0003462,9.537e-07,0.0,0.0002184,7.153e-05,25.7,0.1458,4.578e-05,1,2
392700000000.0,3.242e-05,0.0003242,0.005806,0.000308,0.0005045,0.0003281,0.0,0.0,0.0001898,0.0,25.5,0.1461,9.537e-07,1,2
393000000000.0,3.529e-05,0.0003328,0.005806,0.000308,0.0005045,0.0003462,9.537e-07,0.0,0.0002117,7.153e-05,28.04,0.1458,0.0001106,1,2
393300000000.0,3.433e-05,0.0003262,0.005806,0.000308,0.0005054,0.00033,0.0,0.0,0.0002527,7.153e-05,28.99,0.151,2.003e-05,1,2
393600000000.0,3.529e-05,0.0003338,0.005806,0.000309,0.0005054,0.000349,2.861e-06,0.0,0.0005112,0.0006428,28.44,0.1513,1.526e-05,1,2
393900000000.0,3.338e-05,0.0003242,0.005806,0.000309,0.0005054,0.0003328,0.0,0.0,0.0001755,0.0,25.81,0.142,6.866e-05,1,2
394200000000.0,3.433e-05,0.0003328,0.005806,0.000309,0.0005054,0.0003462,9.537e-07,0.0,0.0003262,7.153e-05,28.08,0.1496,3.052e-05,1,2
394500000000.0,3.529e-05,0.0003242,0.005806,0.000309,0.0005054,0.0003281,0.0,0.0,0.0005407,0.0,29.17,0.1536,1.907e-06,1,2
394800000000.0,4.101e-05,0.0003328,0.005806,0.000309,0.0005054,0.0003462,0.0,0.0,0.000288,7.153e-05,31.81,0.1544,4.768e-05,1,2
395100000000.0,4.196e-05,0.0003242,0.005806,0.000309,0.0005054,0.0003281,0.0,0.0,0.0004654,0.0,33.71,0.1575,2.48e-05,1,2
395400000000.0,4.005e-05,0.0003328,0.005806,0.000309,0.0005054,0.0003462,0.0,0.0,0.0003777,7.153e-05,32.64,0.1548,2.003e-05,1,2
395700000000.0,3.91e-05,0.0003242,0.005806,0.000309,0.0005054,0.0003281,0.0,0.0,0.000349,0.0,31.18,0.1488,9.632e-05,1,2
396000000000.0,4.005e-05,0.0003347,0.005806,0.000309,0.0005054,0.000349,9.537e-07,0.0,0.0004597,7.153e-05,15.43,0.07224,1.907e-05,1,2
396300000000.0,3.719e-05,0.0003252,0.005806,0.000309,0.0005054,0.000329,0.0,0.0,0.0003729,7.153e-05,9.783,0.04448,4.101e-05,1,2
396600000000.0,3.242e-05,0.0003338,0.005806,0.000309,0.0005054,0.0003471,0.0,0.0,0.0004206,7.153e-05,12.54,0.06887,1.144e-05,1,2
396900000000.0,3.242e-05,0.0003242,0.005806,0.000309,0.0005054,0.000329,0.0,0.0,0.0003862,0.0,25.27,0.1467,5.722e-06,1,2
397200000000.0,0.00012684,0.0008421,0.011604,0.0004835,0.000842,0.0010203999999999,0.0002937,0.0,0.0062301,0.04285,55.33,0.2928,5.7218e-05,2,2
397500000000.0,4.005e-05,0.0003328,0.005806,0.0001688,0.0003328,0.0003567,0.0,0.0,0.0002213,7.153e-05,30.29,0.148,1.621e-05,1,2
397800000000.0,4.196e-05,0.0003319,0.005814,0.0001659,0.0003328,0.0003519,9.537e-07,0.0,0.00033,7.153e-05,31.21,0.1514,9.537e-06,1,2
398100000000.0,4.005e-05,0.0003119,0.005814,0.000165,0.0003328,0.0003204,0.0,0.0,0.0003386,0.0,18.48,0.08928,1.526e-05,1,2
398400000000.0,4.101e-05,0.0003204,0.005814,0.000165,0.0003328,0.0003338,9.537e-07,0.0,0.0003624,0.0001431,22.99,0.1139,8.774e-05,1,2
398700000000.0,4.196e-05,0.0003119,0.005814,0.000165,0.0003328,0.0003252,0.0,0.0,0.0005388,7.153e-05,14.12,0.06638,6.008e-05,1,2
399000000000.0,4.005e-05,0.0003214,0.005814,0.000165,0.0003338,0.0003309,2.861e-06,0.0,0.0004301,0.0006428,24.6,0.1204,0.0003023,1,2
399300000000.0,3.719e-05,0.0003071,0.005814,0.000165,0.0003338,0.000308,0.0,0.0,0.0003967,0.0,28.86,0.1471,0.0002594,1,2
399600000000.0,3.815e-05,0.0003176,0.005814,0.000165,0.0003338,0.0003309,9.537e-07,0.0,0.0004473,7.153e-05,11.38,0.05284,6.199e-05,1,2
399900000000.0,3.815e-05,0.0003071,0.005814,0.000165,0.0003338,0.000308,0.0,0.0,0.0001841,0.0,29.72,0.1492,1.144e-05,1,2
400200000000.0,3.815e-05,0.0003157,0.005814,0.000165,0.0003338,0.000329,2.861e-06,0.0,0.0002232,0.0006428,29.22,0.1501,3.052e-05,1,2
400500000000.0,3.91e-05,0.000308,0.005814,0.000165,0.0003338,0.0003109,0.0,0.0,0.000144,7.153e-05,10.32,0.04768,7.629e-06,1,2
400800000000.0,3.91e-05,0.0003166,0.005814,0.000165,0.0003338,0.0003309,9.537e-07,0.0,0.0002546,7.153e-05,20.87,0.1046,1.24e-05,1,2
401100000000.0,3.815e-05,0.0003052,0.005814,0.000165,0.0003338,0.0003061,0.0,0.0,0.0002298,0.0,16.09,0.07766,5.341e-05,1,2
401400000000.0,3.91e-05,0.0003157,0.005814,0.000165,0.0003338,0.0003281,1.907e-06,0.0,0.0003033,0.0005713,29.85,0.1519,0.0001554,1,2
401700000000.0,3.815e-05,0.0003071,0.005814,0.000165,0.0003338,0.0003109,0.0,0.0,0.0002241,7.153e-05,30.07,0.1525,6.39e-05,1,2
402000000000.0,3.91e-05,0.0003147,0.005814,0.000165,0.0003338,0.0003271,4.768e-06,0.0,0.001312,0.001286,30.16,0.153,3.242e-05,1,2
402300000000.0,3.815e-05,0.0003052,0.005814,0.000165,0.0003338,0.0003061,0.0,0.0,0.0003872,0.0,29.99,0.1491,3.052e-05,1,2
402600000000.0,4.005e-05,0.0003138,0.005814,0.000164,0.0003328,0.0003262,2.861e-06,0.0,0.0004606,0.0006428,30.31,0.1497,1.049e-05,1,2
