start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
471000000000.0,0.13884,0.027935,0.08098,0.0118161999999999,0.0150118999999999,0.029377,0.0041876,0.0001840799999999,0.33441,0.038288,29.945,0.09318,0.0,7,3
471300000000.0,0.14355,0.028033,0.082,0.0113351,0.0145369,0.02921,0.0040141,0.00018312,0.34875,0.036716,31.636,0.10033,0.0,7,3
471600000000.0,0.1379,0.027695,0.0806,0.0114771,0.0146772,0.028824,0.0040149,0.0001840799999999,0.31364,0.039005,31.515,0.09978,0.0,7,3
471900000000.0,0.13639,0.027969,0.08201,0.0111954,0.0143901,0.029404,0.0038385,0.00018312,0.35699,0.039723,31.161,0.09756,0.0,7,3
472200000000.0,0.14793,0.028029,0.08176,0.0105285999999999,0.0137282999999999,0.029708,0.0052108,0.00018312,0.35553,0.047851,31.342,0.09898,0.0,7,3
472500000000.0,0.1490199999999999,0.028085,0.08159,0.0101063,0.0133072,0.029331,0.0055901,0.00018216,0.3623,0.041145,31.121,0.0974,0.0,7,3
472800000000.0,0.14511,0.027926,0.08173,0.0092278999999999,0.0124236,0.028915,0.0045833,0.00018312,0.34137,0.036294,30.811,0.09618,0.0,7,3
473100000000.0,0.14758,0.027989,0.08201,0.0083645,0.0115642,0.029106,0.005013,0.0001840799999999,0.37823,0.044857,32.001,0.10253,0.0,7,3
473400000000.0,0.14729,0.028218,0.08183,0.0084394,0.0116353,0.030022,0.0046136,0.00018312,0.34418,0.043644,31.477000000000004,0.0989599999999999,0.0,7,3
473700000000.0,0.14507,0.028224,0.08201,0.007816,0.0110161,0.02948,0.004876,0.00018312,0.4242599999999999,0.04378,30.497,0.09455,0.0,7,3
474000000000.0,0.1459,0.0279589999999999,0.082,0.0079188,0.0111166,0.02913,0.0056966,0.0001840799999999,0.3646,0.044423,29.544,0.09171,0.0,7,3
474300000000.0,0.1383599999999999,0.0278899999999999,0.08171,0.0088705,0.0120711,0.029003,0.004333,0.00018216,0.3604,0.031643,30.176,0.09482,0.0,7,3
474600000000.0,0.13656,0.028145,0.08202,0.0095867,0.0127855,0.029449,0.00451,0.0001840799999999,0.36175,0.037356,30.101,0.0943,0.0,7,3
474900000000.0,0.14471,0.028279,0.08202,0.0094773,0.0126738,0.029675,0.0051927,0.0001840799999999,0.39417,0.038139,31.472,0.0992099999999999,0.0,7,3
475200000000.0,0.1462999999999999,0.028282,0.08202,0.0095482,0.0127484,0.029572,0.0069105,0.0001840799999999,0.42955,0.048434,30.999,0.09723,0.0,7,3
475500000000.0,0.14043,0.028034,0.08162,0.0103473,0.0135452,0.029476,0.0054699,0.0001840799999999,0.3744,0.045986,31.015,0.09677,0.0,7,3
475800000000.0,0.15077,0.028183,0.08159,0.0103412,0.0135407,0.029625,0.0059052,0.00018312,0.38404,0.049785,30.705,0.09593,0.0,7,3
476100000000.0,0.14298,0.02787,0.08177,0.0105829999999999,0.0137845,0.029046,0.0051918,0.00018216,0.36566,0.044425,30.296,0.09459,0.0,7,3
476400000000.0,0.14054,0.027817,0.08052,0.0113454,0.0145458,0.029121,0.0050395,0.00018216,0.35876,0.050502,30.673,0.09597,0.0,7,3
476700000000.0,0.15069,0.028308,0.08201,0.0118386,0.0150379,0.03038,0.005963,0.0001840799999999,0.39807,0.0549189999999999,31.208,0.09912,0.0,7,3
477000000000.0,0.15182,0.028243,0.08184,0.0122026,0.0153998,0.029651,0.0053927,0.00018312,0.42809,0.053009,30.307,0.09499,0.0,7,3
477300000000.0,0.15375,0.028138,0.0817,0.0126759,0.0158741,0.029518,0.0054404,0.0001840799999999,0.42779,0.041557,30.221,0.09393,0.0,7,3
477600000000.0,0.15384,0.028084,0.08201,0.0130669,0.0162608,0.029317,0.0059499,0.0001840799999999,0.38104,0.056796,30.808,0.09641,0.0,7,3
477900000000.0,0.14651,0.027894,0.08146,0.0122914999999999,0.0154960999999999,0.029179,0.0054687,0.00018312,0.37713,0.050296,30.331,0.0942399999999999,0.0,7,3
478200000000.0,0.14317,0.027648,0.08019,0.0107107,0.0139073,0.028587,0.0055635,0.0001840799999999,0.34895,0.059379,30.553,0.09598,0.0,7,3
478500000000.0,0.15158,0.027907,0.08198,0.0104522,0.0136486,0.028797,0.0062284,0.00018312,0.39941,0.052849,31.976,0.10139,0.0,7,3
478800000000.0,0.14834,0.027919,0.08201,0.010085,0.0132852,0.029331,0.0055443,0.00018312,0.36066,0.049862,31.516,0.1000699999999999,0.0,7,3
479100000000.0,0.14811,0.027879,0.08201,0.0103204,0.0135164,0.029011,0.0055299,0.0001840799999999,0.3678,0.048362,31.089,0.09782,0.0,7,3
479400000000.0,0.16432,0.0281189999999999,0.08201,0.0104198,0.0136179,0.029342,0.0067788,0.00018216,0.41003,0.057279,31.682,0.10022,0.0,7,3
479700000000.0,0.16424,0.028298,0.08201,0.0090738,0.0122714,0.02972,0.0075408,0.00018312,0.59572,0.053215,33.25,0.10651,0.0,7,3
480000000000.0,0.1583,0.028124,0.08201,0.0096016,0.0128046,0.0291979999999999,0.0078956,0.0001840799999999,0.36632,0.054014,33.695,0.10727,0.0,7,3
480300000000.0,0.16137,0.02848,0.08202,0.0094768,0.0126778999999999,0.0298389999999999,0.0073123,0.00018216,0.38532,0.053149,32.64,0.1034,0.0,7,3
480600000000.0,0.15878,0.028006,0.08201,0.0092934,0.012496,0.0292949999999999,0.0075081,0.0001840799999999,0.35155,0.057556,33.286,0.10613,0.0,7,3
480900000000.0,0.15943,0.027965,0.08201,0.0087602,0.0119588,0.029266,0.0074632,0.0001840799999999,0.36506,0.052865,32.628,0.10236,0.0,7,3
481200000000.0,0.16784,0.0284299999999999,0.08201,0.0095948,0.0127975,0.029946,0.0103206,0.00018216,0.34259,0.062019,33.68,0.10733,0.0,7,3
481500000000.0,0.16064,0.028216,0.08201,0.009988,0.0131845,0.029643,0.0078743,0.00018216,0.35619,0.048798,32.895,0.10381,0.0,7,3
481800000000.0,0.16169,0.028077,0.08201,0.0108843999999999,0.0140761,0.0292429999999999,0.0070857,0.0001840799999999,0.37776,0.049847,32.247,0.10135,0.0,7,3
482100000000.0,0.16187,0.028004,0.08093,0.0104765999999999,0.0136672,0.029235,0.0074335,0.00018216,0.34277,0.050785,33.173,0.1054,0.0,7,3
482400000000.0,0.15897,0.028,0.08202,0.0102748,0.0134716,0.029193,0.0067305,0.00018312,0.35539,0.046783,32.825,0.10394,0.0,7,3
482700000000.0,0.15259,0.027894,0.08202,0.0094961,0.0127047,0.029136,0.0060941,0.0001840799999999,0.32752,0.045349,32.291,0.10162,0.0,7,3
483000000000.0,0.16885,0.028525,0.08202,0.0100575,0.0132522,0.030051,0.0086482,0.0001840799999999,0.3827,0.051579,32.169000000000004,0.10027,0.0,7,3
483300000000.0,0.16476,0.028233,0.08201,0.0094903,0.0126888,0.029413,0.0071518,0.0001840799999999,0.38263,0.0473639999999999,32.506,0.10169,0.0,7,3
483600000000.0,0.16312,0.028035,0.08202,0.0086103,0.0118065,0.029281,0.0061309,0.0001840799999999,0.37098,0.0413619999999999,33.176,0.10456,0.0,7,3
483900000000.0,0.16643,0.028212,0.08201,0.0075483,0.0107457,0.030394,0.0055697,0.00018312,0.36128,0.052522,32.821,0.10439,0.0,7,3
484200000000.0,0.16191,0.028385,0.08202,0.0085161,0.0117209,0.029808,0.0056051999999999,0.00018312,0.34162,0.047578,32.416,0.10217,0.0,7,3
484500000000.0,0.15624,0.028063,0.08202,0.0088166,0.0120130999999999,0.029213,0.0057319,0.00018312,0.3761,0.044919,31.797,0.09933,0.0,7,3
484800000000.0,0.16326,0.028167,0.08201,0.0084517999999999,0.0116505,0.029411,0.00677,0.00018312,0.35284,0.049717,32.887,0.10356,0.0,7,3
485100000000.0,0.1566799999999999,0.027887,0.08172,0.0095003,0.012701,0.028851,0.0061212,0.0001840799999999,0.35419,0.048071,32.415,0.10209,0.0,7,3
485400000000.0,0.16046,0.027992,0.08201,0.0079021,0.0111024,0.029145,0.0066242,0.00018216,0.37384,0.045428,32.63,0.10261,0.0,7,3
485700000000.0,0.16881,0.02824,0.08199,0.0080987,0.0112985,0.029695,0.0062051,0.00018312,0.38629,0.03942,33.306,0.10579,0.0,7,3
486000000000.0,0.16532,0.028316,0.08201,0.0083379,0.0115367,0.029651,0.0067273,0.00018312,0.40596,0.046504,32.45,0.10163,0.0,7,3
486300000000.0,0.16714,0.02811,0.08201,0.0095815,0.0127754,0.029252,0.0070107,0.0001840799999999,0.35816,0.056142,32.876,0.1032599999999999,0.0,7,3
486600000000.0,0.18075,0.028576,0.08201,0.0097387,0.012941,0.030053,0.0094866,0.00018312,0.38429,0.064157,33.31,0.10411,0.0,7,3
486900000000.0,0.17212,0.02851,0.08201,0.0098376,0.0130318999999999,0.030305,0.0088136,0.00018216,0.38707,0.053802,32.565,0.10152,0.0,7,3
487200000000.0,0.17037,0.028179,0.08201,0.0086515,0.0118455,0.02938,0.0079554999999999,0.0001840799999999,0.35821,0.048874,33.431,0.10478,0.0,7,3
487500000000.0,0.17371,0.0284029999999999,0.08201,0.0089855,0.012187,0.029969,0.0074883,0.0001840799999999,0.36512,0.05936,34.178,0.10813,0.0,7,3
487800000000.0,0.16528,0.028068,0.08202,0.0097851,0.0129876,0.029316,0.0057924,0.0001840799999999,0.39442,0.041077,33.5,0.10565,0.0,7,3
488100000000.0,0.16105,0.027958,0.08202,0.0103096,0.0135072,0.028995,0.006153,0.00018312,0.39288,0.043795,33.703,0.10708,0.0,7,3
488400000000.0,0.17114,0.028443,0.08201,0.0087204999999999,0.01192,0.030135,0.0090307,0.0001840799999999,0.40971,0.04849,33.204,0.1042,0.0,7,3
488700000000.0,0.16567,0.0279869999999999,0.08125,0.0092041,0.0124059999999999,0.029105,0.007025,0.0001811999999999,0.4118699999999999,0.052851,32.94,0.10359,0.0,7,3
489000000000.0,0.16507,0.0278899999999999,0.08018,0.0093361,0.0125339,0.028851,0.0064179,0.00018216,0.34508,0.043079,33.36,0.10509,0.0,7,3
489300000000.0,0.1685,0.027931,0.08127,0.0100644,0.0132668,0.029018,0.0063007,0.0001840799999999,0.37848,0.043709,33.296,0.10494,0.0,7,3
489600000000.0,0.16424,0.0279799999999999,0.08201,0.0106634,0.0138614,0.029331,0.0061068,0.0001840799999999,0.38459,0.043354,33.242,0.10502,0.0,7,3
489900000000.0,0.1634,0.028179,0.08202,0.0115197,0.0147176,0.029628,0.0067301999999999,0.0001840799999999,0.38892,0.048431,33.218,0.10442,0.0,7,3
490200000000.0,0.17612,0.0287709999999999,0.08201,0.0110259,0.0142259,0.030327,0.0088922,0.0001840799999999,0.35591,0.050445,32.313,0.10083,0.0,7,3
490500000000.0,0.16306,0.028232,0.08202,0.0117104,0.0149071,0.029694,0.0060706,0.00018216,0.35229,0.054849,31.981,0.1001799999999999,0.0,7,3
490800000000.0,0.1629,0.027996,0.08202,0.0123503,0.0155513,0.029255,0.0051824,0.00018312,0.38794,0.036075,32.545,0.10184,0.0,7,3
491100000000.0,0.16749,0.02816,0.08201,0.0101592,0.0133588,0.029673,0.0054329,0.00018312,0.39082,0.038437,33.04,0.10378,0.0,7,3
491400000000.0,0.16565,0.028121,0.08201,0.008313,0.0115126,0.029489,0.0051673,0.0001840799999999,0.36248,0.040716,32.011,0.09973,0.0,7,3
491700000000.0,0.16404,0.0280839999999999,0.08201,0.0082814,0.011484,0.029316,0.0051951,0.0001840799999999,0.36077,0.0434289999999999,32.361000000000004,0.10117,0.0,7,3
492000000000.0,0.16621,0.02818,0.0817,0.0087295,0.0119222,0.0294569999999999,0.0062878,0.0001840799999999,0.41174,0.050646,32.671,0.10202,0.0,7,3
492300000000.0,0.16032,0.028103,0.08172,0.009244,0.0124416,0.029467,0.00603,0.0001840799999999,0.36645,0.040295,32.864,0.10292,0.0,7,3
492600000000.0,0.1603,0.027897,0.08179,0.0090574,0.012254,0.029098,0.0053679999999999,0.0001840799999999,0.3629,0.040222,32.561,0.10165,0.0,7,3
492900000000.0,0.1651,0.027993,0.08166,0.009433,0.0126327,0.029182,0.0058588,0.00018312,0.39454,0.043993,32.94,0.10372,0.0,7,3
493200000000.0,0.16419,0.027984,0.08121,0.0085741,0.0117793,0.029122,0.0060078,0.00018216,0.3872,0.048136,32.84,0.10389,0.0,7,3
493500000000.0,0.16184,0.028022,0.08201,0.008204,0.0114037,0.029189,0.0051453,0.0001840799999999,0.39594,0.044496,32.808,0.10279,0.0,7,3
493800000000.0,0.17437,0.028339,0.08201,0.0081086,0.0113038,0.029914,0.0064664,0.0001840799999999,0.43482,0.0450109999999999,32.739999999999995,0.10262,0.0,7,3
494100000000.0,0.16321,0.027886,0.08112,0.0080988,0.0112988,0.029011,0.0050363,0.0001840799999999,0.38233,0.034496,32.827,0.1028,0.0,7,3
494400000000.0,0.16394,0.031121,0.0832,0.0099204,0.0139128,0.035812,0.0074426,0.00018598,0.48857,0.34317,32.57,0.1021799999999999,0.0,7,3
494700000000.0,0.1694,0.031419,0.08297,0.0095478,0.0139675,0.0335079999999999,0.0049314,0.00018883,0.41386,0.044854,33.323,0.10584,0.0,7,3
495000000000.0,0.16921,0.031259,0.08197,0.0093056,0.0137346999999999,0.032333,0.0043898,0.00018788,0.3916,0.045219,33.498,0.10683,0.0,7,3
495300000000.0,0.16004,0.030206,0.08198,0.009534,0.013544,0.034296,0.0043268,0.00018788,0.37744,0.055154,32.934,0.10335,0.0,7,3
495600000000.0,0.16837,0.028465,0.08201,0.009819,0.0130173,0.030388,0.0056167,0.00018693,0.38898,0.042649,32.494,0.10217,0.0,7,3
495900000000.0,0.15909,0.028065,0.08198,0.0105954,0.0137927,0.029443,0.0045224,0.00018693,0.37048,0.0419299999999999,31.895,0.1,0.0,7,3
496200000000.0,0.15519,0.027961,0.08184,0.0084264,0.0116271,0.02919,0.0041171,0.00018598,0.34131,0.036792,32.006,0.10076,0.0,7,3
496500000000.0,0.16189,0.027977,0.08202,0.0074994,0.0106991,0.028911,0.0044299,0.0001850299999999,0.38647,0.041152,32.832,0.10391,0.0,7,3
496800000000.0,0.16342,0.0283059999999999,0.08201,0.0063932,0.0095947,0.029564,0.0039349,0.0001850299999999,0.37165,0.035285,32.968,0.10533,0.0,7,3
497100000000.0,0.15708,0.02813,0.08201,0.0065382,0.0097354,0.029549,0.0038863,0.00018693,0.36522,0.034649,32.442,0.10237,0.0,7,3
497400000000.0,0.1691,0.028706,0.08201,0.0073233,0.010522,0.030266,0.0059663,0.00018598,0.39381,0.044278,33.456,0.1057,0.0,7,3
497700000000.0,0.15872,0.028343,0.08201,0.0082274,0.0114285,0.029899,0.0040599,0.00018693,0.3692,0.038425,32.117,0.10132,0.0,7,3
498000000000.0,0.15989,0.028072,0.08062,0.0071038,0.0103029,0.029385,0.0039024,0.00018693,0.42945,0.032577,32.097,0.1007,0.0,7,3
498300000000.0,0.1541,0.0285349999999999,0.08202,0.0069785,0.01018,0.031122,0.0098017,0.00018598,0.37787,0.102982,32.686,0.10431,0.0,7,3
498600000000.0,0.15237,0.028404,0.08174,0.0071368,0.0103363,0.03051,0.012215,0.0001850299999999,0.3999,0.121293,31.189,0.09829,0.0,7,3
498900000000.0,0.15565,0.027992,0.08202,0.0077055,0.0109018999999999,0.029077,0.0031089,0.00018693,0.35461,0.031071,32.38,0.10284,0.0,7,3
499200000000.0,0.16117,0.028057,0.08202,0.0074637,0.0106636,0.029248,0.0043461,0.00018788,0.38165,0.041215,32.062,0.10042,0.0,7,3
499500000000.0,0.15631,0.027981,0.08202,0.0077197,0.0109217,0.029086,0.0032473,0.00018598,0.45753,0.036289,31.918,0.10017,0.0,7,3
499800000000.0,0.15529,0.027836,0.08202,0.0077352,0.0109334999999999,0.0288259999999999,0.0032034999999999,0.00018788,0.37634,0.031784,31.684,0.09974,0.0,7,3
500100000000.0,0.15976,0.028179,0.08202,0.0078151,0.0110117,0.029487,0.0034362,0.00018598,0.42536,0.0374899999999999,32.097,0.10288,0.0,7,3
500400000000.0,0.16027,0.0281219999999999,0.08202,0.0079563,0.011155,0.029189,0.0058122999999999,0.00018693,0.37458,0.045917,32.621,0.10443,0.0,7,3
500700000000.0,0.15562,0.02803,0.08202,0.009378,0.0125772,0.02922,0.0029861,0.0001850299999999,0.34185,0.032714,31.941,0.10213,0.0,7,3
501000000000.0,0.16544,0.028675,0.08202,0.0071127,0.0103130999999999,0.030793,0.0041456,0.00018693,0.36207,0.049148,31.093,0.09676,0.0,7,3
501300000000.0,0.15643,0.028272,0.08202,0.0068077,0.0100108,0.029893,0.0034695,0.00018598,0.37804,0.047999,30.922,0.09683,0.0,7,3
501600000000.0,0.15631,0.028172,0.08202,0.0080445,0.0112383,0.0299,0.0027085,0.00018788,0.35033,0.032855,31.161,0.09792,0.0,7,3
501900000000.0,0.157,0.027977,0.0813,0.0072777,0.0104753,0.029362,0.0026512,0.00018598,0.34686,0.030784,31.815,0.10056,0.0,7,3
502200000000.0,0.16201,0.028613,0.08202,0.0069064999999999,0.0101099,0.031266,0.0031041,0.00018598,0.3747,0.033502,32.034,0.1009,0.0,7,3
502500000000.0,0.16004,0.028208,0.08202,0.0073275,0.0105274,0.02938,0.0029869,0.00018598,0.40386,0.036,32.46,0.10203,0.0,7,3
502800000000.0,0.16571,0.028515,0.08202,0.0066838,0.0098855,0.030135,0.0037918,0.00018788,0.36852,0.0415139999999999,32.054,0.10038,0.0,7,3
503100000000.0,0.1601199999999999,0.028195,0.08174,0.0066655,0.0098648,0.029579,0.0028431,0.00018598,0.38805,0.038861,31.669,0.09915,0.0,7,3
503400000000.0,0.16028,0.027989,0.08202,0.0065915,0.0097897,0.029274,0.0024222,0.00018598,0.39202,0.033715,31.322,0.09792,0.0,7,3
503700000000.0,0.1613399999999999,0.028144,0.0811,0.0068332,0.0100328,0.029783,0.0024814,0.00018693,0.35205,0.03007,31.82,0.10024,0.0,7,3
504000000000.0,0.15765,0.028083,0.08202,0.007323,0.0105217,0.029777,0.0025903,0.00018598,0.37537,0.029492,31.394,0.09842,0.0,7,3
504300000000.0,0.15985,0.028114,0.08202,0.0070328,0.0102322,0.0297009999999999,0.0023507,0.0001850299999999,0.39941,0.031281,31.568,0.0988,0.0,7,3
504600000000.0,0.17239,0.028558,0.08201,0.0071897,0.0103907,0.03048,0.0036469,0.00018598,0.4372499999999999,0.034286,31.267000000000003,0.09696,0.0,7,3
504900000000.0,0.16284,0.028305,0.08201,0.0077379,0.010939,0.029526,0.0024691,0.00018693,0.39898,0.031502,31.252,0.09815,0.0,7,3
505200000000.0,0.16535,0.031218,0.08321,0.0103775999999999,0.014475,0.036224,0.0050258,0.0001840799999999,0.53068,0.375,32.407000000000004,0.10291,0.0,7,3
505500000000.0,0.16947,0.031273,0.08221,0.0101289999999999,0.014467,0.03418,0.0026159,0.0001840799999999,0.3904,0.044849,31.955,0.10145,0.0,7,3
505800000000.0,0.16672,0.031014,0.08197,0.0099646,0.014307,0.032066,0.0028296,0.0001840799999999,0.38678,0.0451359999999999,32.598,0.10391,0.0,7,3
506100000000.0,0.16006,0.029686,0.08199,0.0110973,0.014935,0.032913,0.0023269,0.0001840799999999,0.39038,0.055628,32.631,0.10413,0.0,7,3
506400000000.0,0.16092,0.028514,0.08201,0.0118015,0.0150058,0.030571,0.0028456999999999,0.0001811999999999,0.37524,0.03821,31.189,0.09772,0.0,7,3
506700000000.0,0.16095,0.028068,0.08202,0.0099995999999999,0.0132033,0.029464,0.0020838,0.00018312,0.43011,0.026935,30.996,0.09648,0.0,7,3
507000000000.0,0.1553,0.027861,0.08202,0.0100344,0.0132348999999999,0.028893,0.0019551,0.0001811999999999,0.32995,0.026142,31.081,0.0965,0.0,7,3
507300000000.0,0.16046,0.027961,0.08202,0.0095459,0.0127457,0.029,0.0019779,0.0001811999999999,0.33734,0.028431,31.879,0.10084,0.0,7,3
507600000000.0,0.15572,0.027878,0.08202,0.0100754,0.0132772,0.02898,0.0019836,0.0001811999999999,0.35216,0.032497,31.744,0.1003,0.0,7,3
507900000000.0,0.15329,0.027974,0.08122,0.0104001,0.0136057,0.029305,0.0019885,0.0001811999999999,0.35956,0.024637,31.83,0.09962,0.0,7,3
508200000000.0,0.16542,0.028648,0.08202,0.0106144,0.0138141,0.030647,0.0028402,0.0001811999999999,0.38958,0.033786,30.669,0.09491,0.0,7,3
508500000000.0,0.1559,0.028152,0.08202,0.0115769,0.0147795999999999,0.029495,0.0020304,0.00018216,0.36566,0.02657,30.365,0.09379,0.0,7,3
508800000000.0,0.15972,0.028258,0.08174,0.0121458,0.0153454,0.029679,0.0018415,0.0001811999999999,0.36439,0.031854,30.69,0.09549,0.0,7,3
509100000000.0,0.15824,0.028278,0.08202,0.0118306,0.0150327999999999,0.029915,0.0018054,0.0001811999999999,0.34467,0.027213,30.878,0.0969599999999999,0.0,7,3
509400000000.0,0.15671,0.0283479999999999,0.0821699999999999,0.0117447,0.0149492,0.030381,0.0021495,0.00018216,0.40705,0.032497,31.68,0.10056,0.0,7,3
509700000000.0,0.15415,0.027958,0.08202,0.0116559,0.0148569,0.029278,0.0018425,0.00018216,0.34319,0.027651,31.336,0.09833,0.0,7,3
510000000000.0,0.1588,0.028405,0.08202,0.0108471,0.014052,0.029693,0.0029267,0.0001811999999999,0.36726,0.032714,31.438,0.09776,0.0,7,3
510300000000.0,0.15693,0.028198,0.08202,0.0105502999999999,0.0137509,0.029572,0.0021248,0.0001811999999999,0.37359,0.027641,31.355,0.0980999999999999,0.0,7,3
510600000000.0,0.1556799999999999,0.027922,0.08157,0.0095864,0.0127901,0.028897,0.001911,0.0001811999999999,0.37555,0.034073,31.156,0.09734,0.0,7,3
510900000000.0,0.15769,0.028255,0.0819199999999999,0.0104305,0.0136291,0.030076,0.0018558,0.0001811999999999,0.3684,0.030292,31.572000000000003,0.09975,0.0,7,3
511200000000.0,0.15925,0.028485,0.08184,0.0101534,0.0133549999999999,0.030396,0.0019608,0.0001811999999999,0.35924,0.031358,31.06,0.0980999999999999,0.0,7,3
511500000000.0,0.15409,0.027984,0.08135,0.0098465,0.0130399,0.029626,0.0018378,0.00018216,0.35602,0.026776,31.475,0.0989599999999999,0.0,7,3
511800000000.0,0.16885,0.028365,0.08202,0.0104826,0.01368,0.030106,0.002757,0.00018216,0.37775,0.030927,31.66,0.09869,0.0,7,3
512100000000.0,0.15735,0.028149,0.08202,0.009976,0.0131757,0.029633,0.0021239,0.0001811999999999,0.41374,0.02521,31.314,0.09798,0.0,7,3
512400000000.0,0.16114,0.02829,0.08202,0.0107231,0.0139227,0.0299839999999999,0.0020121,0.0001811999999999,0.39106,0.028447,31.787,0.0995,0.0,7,3
512700000000.0,0.1607,0.028198,0.08202,0.0113236,0.0145172,0.0298,0.0021678,0.0001811999999999,0.37293,0.027141,31.259,0.09781,0.0,7,3
513000000000.0,0.1601199999999999,0.02837,0.08202,0.0114031,0.0145987999999999,0.029857,0.001999,0.0001811999999999,0.40911,0.026874,31.05,0.09636,0.0,7,3
513300000000.0,0.15136,0.027977,0.08202,0.0106607,0.013864,0.029564,0.0019664,0.00018216,0.34723,0.0289299999999999,30.632,0.0947,0.0,7,3
513600000000.0,0.16071,0.0283059999999999,0.08202,0.011004,0.0142037,0.0299149999999999,0.003354,0.0001811999999999,0.36591,0.039927,31.301,0.09773,0.0,7,3
513900000000.0,0.15472,0.02797,0.08202,0.0085196,0.0117112,0.029379,0.0029012,0.0001811999999999,0.33729,0.029141,31.315,0.09689,0.0,7,3
514200000000.0,0.1533,0.027932,0.08203,0.0082103,0.0114092,0.02916,0.0021897,0.0001811999999999,0.3445499999999999,0.029148,31.669,0.09903,0.0,7,3
514500000000.0,0.15749,0.027988,0.08202,0.0093991,0.01259,0.02927,0.0022183,0.0001811999999999,0.36273,0.031844,31.933,0.1003199999999999,0.0,7,3
514800000000.0,0.16104,0.028145,0.08201,0.0086277,0.0118245,0.029649,0.0021313,0.00018216,0.37512,0.030853,32.17,0.10118,0.0,7,3
515100000000.0,0.15668,0.027992,0.08202,0.0095523,0.0127546,0.029179,0.0023251,0.00018216,0.3765199999999999,0.031635,31.694000000000003,0.0990299999999999,0.0,7,3
515400000000.0,0.1668899999999999,0.0281179999999999,0.08186,0.0105232,0.0137257,0.029396,0.0027923,0.0001811999999999,0.35949,0.036427,32.119,0.10051,0.0,7,3
515700000000.0,0.15899,0.028004,0.08202,0.0088538,0.0120591,0.029449,0.0019493,0.0001811999999999,0.36462,0.027923,32.203,0.10132,0.0,7,3
516000000000.0,0.15731,0.030151,0.08212,0.0093343,0.0134725,0.033684,0.0041532,0.0001811999999999,0.43207,0.33065,32.75,0.10324,0.0,7,3
516300000000.0,0.15983,0.029976,0.08198,0.0104921,0.014914,0.031235,0.0021906,0.0001773799999999,0.31678,0.02922,32.9,0.10536,0.0,7,3
516600000000.0,0.15638,0.029924,0.08197,0.0114438,0.0158765,0.031105,0.0022908,0.0001773799999999,0.36749,0.0325089999999999,32.959,0.1055099999999999,0.0,7,3
516900000000.0,0.1545699999999999,0.02882,0.08201,0.0120842,0.015749,0.031991,0.0027085,0.0001773799999999,0.38232,0.040146,33.004,0.10387,0.0,7,3
517200000000.0,0.1564,0.028308,0.08202,0.0095514,0.0127496,0.0300959999999999,0.0031127,0.00018024,0.32903,0.033428,31.802,0.09939,0.0,7,3
517500000000.0,0.15232,0.027933,0.08202,0.0087058,0.0119068,0.029122,0.0024336,0.00018024,0.35582,0.028572,32.546,0.10238,0.0,7,3
517800000000.0,0.15581,0.028183,0.08202,0.0083318,0.011528,0.02984,0.0023995,0.0001811999999999,0.32477,0.028069,32.611,0.10203,0.0,7,3
518100000000.0,0.15787,0.027875,0.08077,0.0084569,0.0116513,0.029179,0.0026245,0.0001773799999999,0.34711,0.030854,33.201,0.10542,0.0,7,3
518400000000.0,0.15377,0.028,0.08089,0.0087304,0.0119312,0.029237,0.0025864,0.00017834,0.37518,0.032429,32.675,0.1038,0.0,7,3
518700000000.0,0.15376,0.027996,0.08093,0.0092569,0.0124582,0.0291659999999999,0.003128,0.0001792799999999,0.37719,0.030498,32.73,0.10214,0.0,7,3
519000000000.0,0.16603,0.028691,0.08202,0.0093969999999999,0.0125962,0.030395,0.0043163,0.00018024,0.36493,0.046009,31.863,0.0989,0.0,7,3
519300000000.0,0.15415,0.028302,0.08202,0.0097623,0.0129656,0.029891,0.013033,0.0001783299999999,0.33337,0.108846,31.491,0.09758,0.0,7,3
519600000000.0,0.15582,0.028578,0.08191,0.0095141,0.0127142,0.031107,0.0085389,0.00017834,0.41101,0.088426,31.87,0.09927,0.0,7,3
519900000000.0,0.16534,0.028117,0.08202,0.0089368,0.0121353,0.029586,0.0030632,0.0001793,0.3875699999999999,0.030932,33.712,0.10788,0.0,7,3
520200000000.0,0.16779,0.02843,0.08202,0.0088135,0.0120127,0.030069,0.0031929,0.00017929,0.40076,0.029636,33.324,0.10674,0.0,7,3
520500000000.0,0.16442,0.028088,0.08202,0.0097606,0.0129576,0.029147,0.0033369,0.0001792799999999,0.55136,0.0328829999999999,34.067,0.10776,0.0,7,3
520800000000.0,0.17279,0.02848,0.08202,0.0096396,0.0128391,0.03005,0.0034675,0.0001792799999999,0.41547,0.03315,34.083,0.10857,0.0,7,3
521100000000.0,0.16605,0.028378,0.08202,0.0092833,0.0124813,0.030167,0.0037832,0.0001783299999999,0.38282,0.030007,34.952,0.11361,0.0,7,3
521400000000.0,0.15341,0.028206,0.08202,0.0092128,0.0124139,0.029765,0.0034915,0.00017929,0.44419,0.041572,32.549,0.10282,0.0,7,3
