start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
585300000000.0,3.815e-05,0.0003595,0.00194,4.768e-05,0.0001831,0.0003633,0.0,0.0,0.001471,7.153e-05,26.35,0.1245,6.676e-06,1,2
585600000000.0,3.91e-05,0.0003567,0.001938,4.768e-05,0.0001831,0.0003633,0.0,0.0,0.002163,7.153e-05,9.28,0.04215,5.15e-05,1,2
585900000000.0,3.91e-05,0.0003567,0.001938,4.768e-05,0.0001831,0.0003624,0.0,0.0,0.0003052,0.0,21.01,0.1034,2.48e-05,1,2
586200000000.0,4.196e-05,0.0003576,0.001938,4.768e-05,0.0001831,0.0003614,0.0,0.0,0.001976,7.153e-05,19.77,0.09569,7.248e-05,1,2
586500000000.0,4.387e-05,0.0003595,0.001938,4.768e-05,0.0001831,0.0003633,0.0,0.0,0.003216,7.153e-05,8.839,0.03935,8.011e-05,1,2
586800000000.0,4.387e-05,0.0003567,0.001938,4.768e-05,0.0001831,0.0003643,0.0,0.0,0.0004425,0.0,20.03,0.09228,2.384e-05,1,2
587100000000.0,4.864e-05,0.0003633,0.001938,4.768e-05,0.0001831,0.0003681,0.0,0.0,0.001804,7.153e-05,15.91,0.07169,1.907e-06,1,2
587400000000.0,5.15e-05,0.0003567,0.001938,4.768e-05,0.0001831,0.0003624,0.0,0.0,0.001965,0.0,9.721,0.04279,4.768e-06,1,2
587700000000.0,5.054e-05,0.0003576,0.001938,4.768e-05,0.0001831,0.0003624,0.0,0.0,0.0004148,7.153e-05,13.92,0.06479,8.106e-05,1,2
588000000000.0,4.959e-05,0.0003586,0.001938,4.768e-05,0.0001831,0.0003624,0.0,0.0,0.00256,0.0,14.7,0.06952,0.0001001,1,2
588300000000.0,4.482e-05,0.0003586,0.001938,4.768e-05,0.0001831,0.0003614,0.0,0.0,0.001862,7.153e-05,9.179,0.0418,6.58e-05,1,2
588600000000.0,4.101e-05,0.0003557,0.001938,4.768e-05,0.0001831,0.0003633,0.0,0.0,0.0004139,7.153e-05,22.65,0.1105,2.003e-05,1,2
588900000000.0,4.292e-05,0.0003595,0.001938,4.768e-05,0.0001831,0.0003643,0.0,0.0,0.0002899,0.0,21.29,0.1004,3.815e-06,1,2
589200000000.0,4.101e-05,0.0003567,0.001938,4.768e-05,0.0001831,0.0003633,0.0,0.0,0.001822,0.0,9.006,0.04257,1.144e-05,1,2
589500000000.0,4.101e-05,0.0003567,0.001938,4.768e-05,0.0001831,0.0003624,0.0,0.0,0.00194,7.153e-05,20.31,0.09938,4.768e-06,1,2
589800000000.0,3.815e-05,0.0003529,0.00194,4.768e-05,0.0001831,0.0003614,0.0,0.0,0.000639,0.0,26.9,0.1284,2.384e-05,1,2
590100000000.0,3.815e-05,0.000351,0.00194,4.768e-05,0.0001831,0.0003548,0.0,0.0,0.00211,7.153e-05,10.13,0.04409,8.583e-06,1,2
590400000000.0,3.91e-05,0.0003519,0.00194,4.768e-05,0.0001831,0.0003633,0.0,0.0,0.0002899,7.153e-05,27.64,0.1283,2.193e-05,1,2
590700000000.0,3.91e-05,0.0003538,0.00194,4.768e-05,0.0001831,0.0003633,0.0,0.0,0.002979,7.153e-05,26.93,0.1269,1.24e-05,1,2
591000000000.0,3.719e-05,0.00035,0.00194,4.768e-05,0.0001831,0.0003586,0.0,0.0,0.001724,0.0,9.362,0.04262,6.676e-06,1,2
591300000000.0,3.433e-05,0.000351,0.00194,4.768e-05,0.0001831,0.0003586,0.0,0.0,0.0002289,7.153e-05,25.02,0.1218,0.0001125,1,2
591600000000.0,3.624e-05,0.000351,0.00194,4.768e-05,0.0001831,0.0003548,0.0,0.0,0.001942,7.153e-05,25.86,0.1241,9.537e-07,1,2
591900000000.0,3.624e-05,0.0003519,0.00194,4.768e-05,0.0001831,0.0003548,0.0,0.0,0.002613,0.0,9.52,0.0431,9.537e-06,1,2
592200000000.0,3.529e-05,0.000349,0.00194,4.768e-05,0.0001831,0.0003576,0.0,0.0,0.0002747,0.0,25.92,0.1239,2.766e-05,1,2
592500000000.0,3.719e-05,0.0003586,0.00194,4.768e-05,0.0001841,0.0003643,0.0,0.0,0.002945,7.153e-05,24.59,0.1223,9.537e-07,1,2
592800000000.0,3.719e-05,0.0003576,0.001938,4.768e-05,0.0001841,0.0003643,0.0,0.0,0.001709,0.0,9.112,0.0428,3.242e-05,1,2
593100000000.0,3.815e-05,0.0003567,0.001938,4.768e-05,0.0001841,0.0003624,0.0,0.0,0.0003052,7.153e-05,20.27,0.1039,0.0001898,1,2
593400000000.0,4.101e-05,0.0003586,0.001938,4.768e-05,0.0001841,0.0003614,0.0,0.0,0.001736,0.0,18.6,0.09105,3.719e-05,1,2
593700000000.0,4.387e-05,0.0003576,0.001938,4.768e-05,0.0001841,0.0003624,0.0,0.0,0.0004072,7.153e-05,8.374,0.03814,4.864e-05,1,2
594000000000.0,4.196e-05,0.0003567,0.001938,4.768e-05,0.0001841,0.0003633,0.0,0.0,0.0003309,7.153e-05,14.93,0.07316,6.58e-05,1,2
594300000000.0,4.101e-05,0.0003624,0.001938,4.768e-05,0.0001841,0.0003653,0.0,0.0,0.002132,0.0,15.67,0.07819,4.768e-06,1,2
594600000000.0,4.482e-05,0.0003586,0.001938,4.768e-05,0.0001841,0.0003653,0.0,0.0,0.001902,0.0,10.07,0.04513,3.433e-05,1,2
594900000000.0,4.768e-05,0.0003576,0.001938,4.864e-05,0.0001841,0.0003633,0.0,0.0,0.0003376,7.153e-05,15.51,0.07621,7.82e-05,1,2
595200000000.0,4.959e-05,0.0003586,0.001938,4.864e-05,0.0001841,0.0003624,0.0,0.0,0.002075,0.0,13.75,0.06615,5.913e-05,1,2
595500000000.0,4.673e-05,0.0003595,0.001938,4.864e-05,0.0001841,0.0003643,9.537e-07,0.0,0.002014,0.0001431,8.905,0.03987,9.537e-06,1,2
595800000000.0,4.196e-05,0.0003557,0.001938,4.864e-05,0.0001841,0.0003624,9.537e-07,0.0,0.001141,0.0002146,18.17,0.08622,2.766e-05,1,2
596100000000.0,4.292e-05,0.0003595,0.001938,4.864e-05,0.0001841,0.0003643,0.0,0.0,0.001589,7.153e-05,21.83,0.1051,4.768e-06,1,2
596400000000.0,4.292e-05,0.0003567,0.001938,4.864e-05,0.0001841,0.0003643,0.0,0.0,0.001759,7.153e-05,9.908,0.04529,5.15e-05,1,2
596700000000.0,4.387e-05,0.0003576,0.001938,4.864e-05,0.0001841,0.0003633,0.0,0.0,0.001448,7.153e-05,18.13,0.08689,4.959e-05,1,2
597000000000.0,4.387e-05,0.0003586,0.001938,4.864e-05,0.0001841,0.0003614,0.0,0.0,0.002163,7.153e-05,20.53,0.09314,0.0001163,1,2
597300000000.0,4.101e-05,0.0003538,0.00194,4.864e-05,0.0001841,0.0003576,0.0,0.0,0.001871,0.0,10.12,0.04384,2.003e-05,1,2
597600000000.0,4.196e-05,0.000349,0.00194,4.864e-05,0.0001841,0.0003614,0.0,0.0,0.0008707,0.0,27.67,0.1291,0.0008373,1,2
597900000000.0,3.91e-05,0.0003538,0.00194,4.864e-05,0.0001841,0.0003624,0.0,0.0,0.002033,7.153e-05,27.47,0.1257,0.0001078,1,2
598200000000.0,3.91e-05,0.00035,0.00194,4.864e-05,0.0001841,0.0003576,0.0,0.0,0.0006828,7.153e-05,9.47,0.04193,2.67e-05,1,2
598500000000.0,3.529e-05,0.000351,0.00194,4.864e-05,0.0001841,0.0003567,0.0,0.0,0.0003071,7.153e-05,25.13,0.1223,1.335e-05,1,2
598800000000.0,3.624e-05,0.000351,0.00194,4.864e-05,0.0001841,0.0003548,0.0,0.0,0.002441,7.153e-05,25.16,0.1234,1.812e-05,1,2
599100000000.0,3.433e-05,0.000351,0.00194,4.864e-05,0.0001841,0.0003538,0.0,0.0,0.003895,0.0,9.308,0.04182,4.768e-06,1,2
599400000000.0,3.529e-05,0.0003481,0.00194,4.864e-05,0.0001841,0.0003567,0.0,0.0,0.0002823,0.0,24.73,0.1231,9.537e-06,1,2
599700000000.0,3.624e-05,0.0003586,0.00194,4.864e-05,0.0001841,0.0003633,0.0,0.0,0.0004168,7.153e-05,22.61,0.1103,2.003e-05,1,2
600000000000.0,3.719e-05,0.0003567,0.001938,4.864e-05,0.0001841,0.0003624,0.0,0.0,0.001368,0.0,9.164,0.04265,1.526e-05,1,2
600300000000.0,3.91e-05,0.0003567,0.001938,4.864e-05,0.0001841,0.0003614,0.0,0.0,0.000864,7.153e-05,21.94,0.1066,2.861e-05,1,2
600600000000.0,4.005e-05,0.0003576,0.001938,4.864e-05,0.0001841,0.0003605,0.0,0.0,0.00309,0.0,18.87,0.09455,5.722e-06,1,2
600900000000.0,4.196e-05,0.0003576,0.001938,4.864e-05,0.0001841,0.0003614,0.0,0.0,0.001827,7.153e-05,8.631,0.04117,3.815e-05,1,2
601200000000.0,4.196e-05,0.0003557,0.001938,4.864e-05,0.0001841,0.0003633,0.0,0.0,0.0003824,7.153e-05,14.13,0.07014,2.67e-05,1,2
601500000000.0,4.196e-05,0.0003614,0.001938,4.864e-05,0.000185,0.0003643,0.0,0.0,0.003223,7.153e-05,15.67,0.0814,9.346e-05,1,2
601800000000.0,4.387e-05,0.0003586,0.001938,4.864e-05,0.000185,0.0003643,0.0,0.0,0.001732,0.0,9.061,0.04323,4.768e-05,1,2
602100000000.0,4.482e-05,0.0003567,0.001938,4.864e-05,0.000185,0.0003614,0.0,0.0,0.0003958,7.153e-05,18.61,0.09214,2.289e-05,1,2
602400000000.0,4.673e-05,0.0003576,0.001938,4.864e-05,0.000185,0.0003614,0.0,0.0,0.001911,7.153e-05,13.37,0.0646,0.0001173,1,2
602700000000.0,4.292e-05,0.0003586,0.001938,4.864e-05,0.000185,0.0003605,0.0,0.0,0.001932,0.0,9.06,0.0424,4.101e-05,1,2
603000000000.0,4.005e-05,0.0003557,0.001938,4.864e-05,0.000185,0.0003643,9.537e-07,0.0,0.0004578,0.0004282,15.87,0.07841,1.431e-05,1,2
603300000000.0,4.101e-05,0.0003586,0.001938,4.864e-05,0.000185,0.0003643,0.0,0.0,0.002178,7.153e-05,17.46,0.08722,2.861e-05,1,2
603600000000.0,4.292e-05,0.0003567,0.001938,4.864e-05,0.000185,0.0003633,0.0,0.0,0.0003242,0.0,9.127,0.04209,1.144e-05,1,2
603900000000.0,4.196e-05,0.0003576,0.001938,4.959e-05,0.000185,0.0003643,0.0,0.0,0.0003052,7.153e-05,17.84,0.08636,7.629e-06,1,2
604200000000.0,4.196e-05,0.0003586,0.001938,4.959e-05,0.000185,0.0003633,0.0,0.0,0.001797,7.153e-05,14.3,0.0667,4.196e-05,1,2
604500000000.0,4.101e-05,0.0003529,0.00194,4.959e-05,0.000185,0.0003576,0.0,0.0,0.0003357,7.153e-05,9.969,0.04459,2.861e-06,1,2
604800000000.0,4.101e-05,0.000349,0.00194,4.959e-05,0.000185,0.0003614,0.0,0.0,0.0003052,7.153e-05,27.8,0.1294,8.583e-06,1,2
605100000000.0,3.91e-05,0.0003538,0.00194,4.959e-05,0.000185,0.0003624,0.0,0.0,0.002388,0.0,26.15,0.1278,7.629e-06,1,2
605400000000.0,3.91e-05,0.00035,0.00194,4.959e-05,0.000185,0.0003567,0.0,0.0,0.001932,7.153e-05,9.846,0.04359,2.003e-05,1,2
605700000000.0,4.196e-05,0.00035,0.001938,4.959e-05,0.000185,0.0003557,0.0,0.0,0.0002747,0.0,27.19,0.1266,4.768e-06,1,2
606000000000.0,4.387e-05,0.0003519,0.00194,4.959e-05,0.000185,0.0003548,0.0,0.0,0.001902,7.153e-05,28.44,0.1324,2.766e-05,1,2
606300000000.0,4.482e-05,0.000351,0.00194,4.959e-05,0.000185,0.0003548,0.0,0.0,0.001949,7.153e-05,10.43,0.04381,2.48e-05,1,2
606600000000.0,4.292e-05,0.0003481,0.00194,4.959e-05,0.000185,0.0003567,0.0,0.0,0.0003357,7.153e-05,28.46,0.1293,3.815e-05,1,2
606900000000.0,4.482e-05,0.0003548,0.00194,4.959e-05,0.000185,0.0003614,0.0,0.0,0.00189,7.153e-05,27.89,0.1284,4.005e-05,1,2
607200000000.0,4.482e-05,0.0003595,0.001938,4.959e-05,0.000185,0.0003633,0.0,0.0,0.0002899,0.0,10.4,0.04429,7.629e-06,1,2
607500000000.0,4.578e-05,0.0003567,0.001938,4.959e-05,0.000185,0.0003614,0.0,0.0,0.000412,7.153e-05,22.02,0.1032,5.722e-06,1,2
607800000000.0,4.387e-05,0.0003576,0.001938,4.959e-05,0.000185,0.0003605,0.0,0.0,0.001923,7.153e-05,21.49,0.09993,2.861e-05,1,2
608100000000.0,4.482e-05,0.0003576,0.001938,4.959e-05,0.000185,0.0003605,0.0,0.0,0.001879,0.0,8.494,0.03828,4.005e-05,1,2
608400000000.0,4.101e-05,0.0003557,0.001938,4.959e-05,0.000185,0.0003633,0.0,0.0,0.0003147,0.0,18.22,0.08722,3.052e-05,1,2
608700000000.0,4.482e-05,0.0003595,0.001938,4.959e-05,0.000185,0.0003643,0.0,0.0,0.001659,7.153e-05,16.01,0.07548,2.956e-05,1,2
609000000000.0,4.578e-05,0.0003605,0.001938,4.959e-05,0.000185,0.0003643,0.0,0.0,0.001892,0.0,9.589,0.04369,3.529e-05,1,2
609300000000.0,4.959e-05,0.0003567,0.001938,4.959e-05,0.000185,0.0003624,0.0,0.0,0.0005369,7.153e-05,17.33,0.08391,4.005e-05,1,2
609600000000.0,4.864e-05,0.0003576,0.001938,4.959e-05,0.000185,0.0003633,0.0,0.0,0.00194,0.0,15.69,0.07469,1.907e-05,1,2
609900000000.0,4.292e-05,0.0003576,0.001938,4.959e-05,0.000185,0.0003624,0.0,0.0,0.002701,7.153e-05,8.366,0.04014,2.766e-05,1,2
610200000000.0,4.196e-05,0.0003557,0.001938,4.959e-05,0.000185,0.0003633,0.0,0.0,0.0003099,7.153e-05,16.84,0.08178,5.817e-05,1,2
610500000000.0,4.387e-05,0.0003586,0.001938,4.959e-05,0.000185,0.0003662,0.0,0.0,0.001757,7.153e-05,19.54,0.09423,1.335e-05,1,2
610800000000.0,4.578e-05,0.0003576,0.001938,4.959e-05,0.000185,0.0003633,0.0,0.0,0.00351,7.153e-05,8.957,0.0398,1.335e-05,1,2
611100000000.0,4.387e-05,0.0003576,0.001938,4.959e-05,0.000186,0.0003624,0.0,0.0,0.0003567,7.153e-05,16.5,0.08018,2.67e-05,1,2
611400000000.0,4.292e-05,0.0003576,0.001938,4.959e-05,0.000186,0.0003614,0.0,0.0,0.001991,0.0,18.36,0.08687,8.965e-05,1,2
611700000000.0,3.815e-05,0.0003529,0.00194,4.959e-05,0.000186,0.0003576,0.0,0.0,0.00176,7.153e-05,10.0,0.04448,1.144e-05,1,2
612000000000.0,4.292e-05,0.000349,0.001938,4.959e-05,0.000186,0.0003605,0.0,0.0,0.001522,0.0,28.54,0.1302,1.431e-05,1,2
612300000000.0,3.815e-05,0.0003557,0.00194,4.959e-05,0.000186,0.0003624,0.0,0.0,0.001972,7.153e-05,27.05,0.127,1.907e-06,1,2
612600000000.0,3.433e-05,0.000351,0.00194,4.959e-05,0.000186,0.0003576,0.0,0.0,0.0002594,7.153e-05,8.844,0.04218,2.575e-05,1,2
612900000000.0,3.433e-05,0.000351,0.00194,5.054e-05,0.000186,0.0003576,0.0,0.0,0.0002747,7.153e-05,23.58,0.1186,3.91e-05,1,2
613200000000.0,4.005e-05,0.0003576,0.001938,5.054e-05,0.000186,0.0003653,0.0,0.0,0.001663,0.0,17.74,0.0898,2.861e-05,1,2
613500000000.0,3.529e-05,0.0003538,0.00194,5.054e-05,0.000186,0.0003633,0.0,0.0,0.001709,7.153e-05,9.411,0.04243,1.526e-05,1,2
613800000000.0,3.433e-05,0.00035,0.00194,5.054e-05,0.000186,0.0003576,0.0,0.0,0.0002747,7.153e-05,23.89,0.1187,3.815e-06,1,2
614100000000.0,3.719e-05,0.0003624,0.00194,5.054e-05,0.000186,0.0003729,0.0,0.0,0.002747,0.0,23.81,0.1192,2.861e-06,1,2
614400000000.0,4.292e-05,0.0003576,0.001938,5.054e-05,0.000186,0.0003653,0.0,0.0,0.002308,7.153e-05,9.489,0.04339,6.676e-06,1,2
614700000000.0,4.387e-05,0.0003605,0.001938,5.054e-05,0.000186,0.0003662,0.0,0.0,0.0003052,0.0,20.9,0.101,1.526e-05,1,2
615000000000.0,4.673e-05,0.0003595,0.001938,5.054e-05,0.000186,0.0003624,0.0,0.0,0.002056,7.153e-05,17.69,0.08399,3.433e-05,1,2
615300000000.0,4.482e-05,0.0003586,0.001938,5.054e-05,0.000186,0.0003633,0.0,0.0,0.001921,0.0,8.612,0.03775,6.485e-05,1,2
615600000000.0,4.578e-05,0.0003567,0.001938,5.054e-05,0.000186,0.0003643,0.0,0.0,0.0005131,7.153e-05,23.09,0.1078,4.482e-05,1,2
615900000000.0,4.864e-05,0.0003605,0.001938,5.054e-05,0.000186,0.0003653,0.0,0.0,0.00177,0.0,22.01,0.1009,1.24e-05,1,2
616200000000.0,5.245e-05,0.0003614,0.001938,5.054e-05,0.000186,0.0003672,0.0,0.0,0.001833,0.0,10.19,0.0443,3.147e-05,1,2
616500000000.0,5.436e-05,0.0003643,0.001938,5.054e-05,0.000186,0.0003681,0.0,0.0,0.00136,7.153e-05,15.44,0.07185,4.387e-05,1,2
616800000000.0,4.673e-05,0.0003595,0.001938,5.054e-05,0.000186,0.0003662,0.0,0.0,0.001749,0.0,14.91,0.06844,6.39e-05,1,2
617100000000.0,4.578e-05,0.0003624,0.001938,5.054e-05,0.000186,0.0003672,0.0,0.0,0.002003,7.153e-05,9.705,0.04394,0.0002728,1,2
617400000000.0,4.482e-05,0.0003595,0.001938,5.054e-05,0.000186,0.0003681,0.0,0.0,0.001209,0.0,23.47,0.1114,2.861e-05,1,2
617700000000.0,4.387e-05,0.0003605,0.001938,5.054e-05,0.000186,0.0003653,0.0,0.0,0.00181,7.153e-05,17.31,0.08417,5.913e-05,1,2
618000000000.0,4.387e-05,0.0003586,0.001938,5.054e-05,0.000186,0.0003643,0.0,0.0,0.001041,7.153e-05,8.97,0.04027,2.67e-05,1,2
618300000000.0,4.005e-05,0.0003576,0.001938,5.054e-05,0.000186,0.0003633,0.0,0.0,0.0007057,7.153e-05,24.19,0.118,5.436e-05,1,2
618600000000.0,4.196e-05,0.0003595,0.001938,5.054e-05,0.000186,0.0003624,0.0,0.0,0.00198,7.153e-05,15.87,0.07707,1.621e-05,1,2
618900000000.0,3.719e-05,0.0003548,0.00194,5.054e-05,0.000186,0.0003595,0.0,0.0,0.001892,0.0,9.553,0.04356,8.583e-06,1,2
619200000000.0,3.719e-05,0.00035,0.00194,5.054e-05,0.000186,0.0003595,0.0,0.0,0.0002632,7.153e-05,25.83,0.126,2.098e-05,1,2
619500000000.0,3.719e-05,0.0003567,0.00194,5.054e-05,0.000186,0.0003653,0.0,0.0,0.001892,0.0,24.61,0.1222,1.621e-05,1,2
619800000000.0,3.815e-05,0.0003519,0.00194,5.054e-05,0.000186,0.0003586,0.0,0.0,0.002922,0.0,9.187,0.04172,1.24e-05,1,2
620100000000.0,3.624e-05,0.0003519,0.00194,5.054e-05,0.0001869,0.0003586,0.0,0.0,0.0002604,0.0001431,25.07,0.1189,7.629e-05,1,2
620400000000.0,3.624e-05,0.0003529,0.00194,5.054e-05,0.0001869,0.0003567,0.0,0.0,0.003014,0.0,24.69,0.1175,1.049e-05,1,2
620700000000.0,3.433e-05,0.0003529,0.00194,5.054e-05,0.0001869,0.0003557,0.0,0.0,0.001656,7.153e-05,8.771,0.04187,2.003e-05,1,2
621000000000.0,3.433e-05,0.000351,0.00194,5.054e-05,0.0001869,0.0003586,0.0,0.0,0.0002651,0.0,22.19,0.1149,2.766e-05,1,2
621300000000.0,3.529e-05,0.0003567,0.00194,5.054e-05,0.0001869,0.0003653,0.0,0.0,0.001677,7.153e-05,22.3,0.113,2.289e-05,1,2
621600000000.0,3.719e-05,0.0003605,0.001938,5.054e-05,0.0001869,0.0003653,0.0,0.0,0.0003357,0.0,8.837,0.04042,9.537e-06,1,2
621900000000.0,3.91e-05,0.0003576,0.001938,5.054e-05,0.0001869,0.0003633,0.0,0.0,0.0002899,7.153e-05,21.1,0.103,2.48e-05,1,2
622200000000.0,4.292e-05,0.0003595,0.001938,5.054e-05,0.0001869,0.0003624,0.0,0.0,0.001844,0.0,16.01,0.07772,0.0001993,1,2
622500000000.0,4.292e-05,0.0003605,0.001938,5.15e-05,0.0001869,0.0003633,0.0,0.0,0.00156,7.153e-05,8.656,0.04017,4.101e-05,1,2
622800000000.0,4.101e-05,0.0003567,0.001938,5.15e-05,0.0001869,0.0003643,0.0,0.0,0.0003948,0.0,13.98,0.06678,4.768e-06,1,2
623100000000.0,4.387e-05,0.0003643,0.001938,5.15e-05,0.0001869,0.0003662,0.0,0.0,0.003357,7.153e-05,17.14,0.08531,3.242e-05,1,2
623400000000.0,4.578e-05,0.0003586,0.001938,5.15e-05,0.0001869,0.0003643,0.0,0.0,0.002171,0.0,8.67,0.04021,1.24e-05,1,2
623700000000.0,4.482e-05,0.0003586,0.001938,5.15e-05,0.0001869,0.0003633,0.0,0.0,0.0003138,7.153e-05,16.63,0.08362,4.768e-06,1,2
624000000000.0,4.768e-05,0.0003595,0.001938,5.15e-05,0.0001869,0.0003624,0.0,0.0,0.001751,7.153e-05,11.89,0.05922,7.629e-06,1,2
624300000000.0,4.482e-05,0.0003595,0.001938,5.15e-05,0.0001869,0.0003624,0.0,0.0,0.001547,0.0,9.009,0.0423,3.147e-05,1,2
624600000000.0,4.196e-05,0.0003567,0.001938,5.15e-05,0.0001869,0.0003643,0.0,0.0,0.0004311,7.153e-05,19.15,0.09346,2.384e-05,1,2
624900000000.0,4.005e-05,0.0003605,0.001938,5.15e-05,0.0001869,0.0003662,0.0,0.0,0.001629,0.0,19.85,0.09958,0.001629,1,2
625200000000.0,4.196e-05,0.0003586,0.001938,5.15e-05,0.0001869,0.0003653,0.0,0.0,0.001808,7.153e-05,9.205,0.04233,1.049e-05,1,2
625500000000.0,4.196e-05,0.0003586,0.001938,5.15e-05,0.0001869,0.0003643,0.0,0.0,0.0004587,0.0,24.78,0.114,1.621e-05,1,2
625800000000.0,4.292e-05,0.0003586,0.001938,5.15e-05,0.0001869,0.0003624,0.0,0.0,0.00178,0.0,12.47,0.05712,0.0001764,1,2
626100000000.0,3.529e-05,0.0003529,0.00194,5.15e-05,0.0001869,0.0003557,0.0,0.0,0.00156,7.153e-05,9.27,0.04255,1.335e-05,1,2
626400000000.0,3.529e-05,0.00035,0.00194,5.15e-05,0.0001869,0.0003595,0.0,0.0,0.000412,0.0,24.57,0.1244,5.913e-05,1,2
626700000000.0,3.719e-05,0.0003557,0.00194,5.15e-05,0.0001869,0.0003633,0.0,0.0,0.001493,7.153e-05,27.13,0.127,1.907e-05,1,2
627000000000.0,3.624e-05,0.000351,0.00194,5.15e-05,0.0001869,0.0003586,0.0,0.0,0.001619,7.153e-05,9.253,0.04358,2.861e-06,1,2
627300000000.0,3.433e-05,0.0003519,0.00194,5.15e-05,0.0001869,0.0003576,0.0,0.0,0.0006924,0.0,25.31,0.124,8.583e-06,1,2
627600000000.0,3.624e-05,0.0003529,0.00194,5.15e-05,0.0001869,0.0003557,0.0,0.0,0.001705,7.153e-05,26.24,0.1255,6.58e-05,1,2
627900000000.0,3.624e-05,0.0003529,0.00194,5.15e-05,0.0001869,0.0003557,0.0,0.0,0.00189,7.153e-05,9.714,0.04311,2.384e-05,1,2
628200000000.0,3.624e-05,0.00035,0.00194,5.15e-05,0.0001869,0.0003595,0.0,0.0,0.0002747,0.0,25.64,0.1242,2.384e-05,1,2
628500000000.0,3.624e-05,0.0003548,0.00194,5.15e-05,0.0001869,0.0003605,0.0,0.0,0.001802,7.153e-05,24.75,0.1214,1.24e-05,1,2
628800000000.0,4.005e-05,0.0003614,0.00194,5.15e-05,0.0001869,0.0003653,0.0,0.0,0.001925,0.0,9.868,0.04447,1.335e-05,1,2
629100000000.0,4.387e-05,0.0003586,0.001938,5.15e-05,0.0001869,0.0003633,0.0,0.0,0.0005035,7.153e-05,26.45,0.1228,4.482e-05,1,2
629400000000.0,4.768e-05,0.0003595,0.001938,5.15e-05,0.0001869,0.0003633,0.0,0.0,0.003109,7.153e-05,19.44,0.09415,2.956e-05,1,2
629700000000.0,4.482e-05,0.0003595,0.001938,5.15e-05,0.0001879,0.0003624,0.0,0.0,0.001871,0.0,9.556,0.04427,8.583e-05,1,2
630000000000.0,4.673e-05,0.0003576,0.001938,5.15e-05,0.0001879,0.0003653,0.0,0.0,0.0003223,7.153e-05,18.02,0.0831,1.812e-05,1,2
630300000000.0,4.387e-05,0.0003614,0.001938,5.15e-05,0.0001879,0.0003662,0.0,0.0,0.002041,7.153e-05,20.25,0.0966,2.48e-05,1,2
630600000000.0,4.864e-05,0.0003624,0.001938,5.15e-05,0.0001879,0.0003729,0.0,0.0,0.001726,0.0,9.382,0.04171,9.537e-06,1,2
630900000000.0,4.864e-05,0.0003586,0.001938,5.15e-05,0.0001879,0.0003681,9.537e-07,0.0,0.0003719,0.0002861,19.72,0.09037,2.48e-05,1,2
631200000000.0,6.104e-05,0.0003595,0.001938,5.15e-05,0.0001879,0.0003643,0.0,0.0,0.002117,7.153e-05,15.56,0.07136,0.000123,1,2
631500000000.0,5.436e-05,0.0003595,0.001938,5.15e-05,0.0001879,0.0003624,0.0,0.0,0.002365,0.0,9.688,0.04144,1.621e-05,1,2
631800000000.0,5.054e-05,0.0003576,0.001938,5.15e-05,0.0001879,0.0003653,0.0,0.0,0.0005341,7.153e-05,28.14,0.1344,4.387e-05,1,2
632100000000.0,4.673e-05,0.0003614,0.001938,5.245e-05,0.0001879,0.0003672,0.0,0.0,0.001856,7.153e-05,26.47,0.1245,1.431e-05,1,2
632400000000.0,4.578e-05,0.0003586,0.001938,5.245e-05,0.0001879,0.0003653,0.0,0.0,0.003189,0.0,10.12,0.04578,2.956e-05,1,2
632700000000.0,4.482e-05,0.0003624,0.001938,5.245e-05,0.0001879,0.0003653,0.0,0.0,0.0004158,7.153e-05,24.54,0.1173,5.627e-05,1,2
633000000000.0,4.768e-05,0.0003605,0.001938,5.245e-05,0.0001879,0.0003643,0.0,0.0,0.000679,0.0,22.78,0.1051,1.907e-06,1,2
633300000000.0,4.005e-05,0.0003595,0.001938,5.245e-05,0.0001879,0.0003624,0.0,0.0,0.001984,7.153e-05,8.528,0.03996,3.719e-05,1,2
633600000000.0,4.005e-05,0.0003576,0.001938,5.245e-05,0.0001879,0.0003653,0.0,0.0,0.000412,0.0,17.06,0.08537,9.537e-06,1,2
633900000000.0,3.624e-05,0.0003595,0.00194,5.245e-05,0.0001879,0.0003662,0.0,0.0,0.00181,7.153e-05,25.02,0.1257,5.722e-05,1,2
634200000000.0,4.101e-05,0.0003519,0.00194,5.245e-05,0.0001879,0.0003586,0.0,0.0,0.002094,0.0,10.15,0.04563,4.578e-05,1,2
634500000000.0,4.101e-05,0.0003519,0.00194,5.245e-05,0.0001879,0.0003586,0.0,0.0,0.0002594,7.153e-05,28.19,0.1298,1.907e-05,1,2
634800000000.0,4.196e-05,0.0003529,0.00194,5.245e-05,0.0001879,0.0003567,0.0,0.0,0.001968,0.0,28.7,0.1336,6.58e-05,1,2
635100000000.0,4.196e-05,0.0003538,0.00194,5.245e-05,0.0001879,0.0003567,0.0,0.0,0.00243,7.153e-05,10.37,0.0454,4.196e-05,1,2
