start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1345500000000.0,1.24739,0.26474,0.3497,0.069283,0.0795749999999999,0.26594,0.0,0.0060407,4.6191,0.0,46.527,0.124166,1.47831,23,2
1345800000000.0,1.29276,0.2763899999999999,0.36494,0.067961,0.078652,0.27752,0.0,0.0063058,4.7127,0.0,48.663,0.129298,1.37847,24,2
1346100000000.0,1.29313,0.27595,0.36576,0.066913,0.077656,0.27725,0.0,0.0063163,4.3317,0.0,48.401,0.127647,1.40563,24,2
1346400000000.0,1.25421,0.26383,0.35069,0.062827,0.073015,0.26495,0.0,0.0060626,4.3608,0.0,46.922,0.124992,1.29914,23,2
1346700000000.0,1.29505,0.2639,0.35069,0.064292,0.0745649999999999,0.26544,0.0,0.0060626,4.4353,0.0,47.214,0.12678,1.2514,23,2
1347000000000.0,1.44586,0.26505,0.35204,0.06326,0.073568,0.26693,0.0,0.0060407,4.7397,0.0,47.04,0.123635,1.5177,23,2
1347300000000.0,1.27634,0.26446,0.35218,0.069958,0.080291,0.26554,0.0,0.0060408,4.3983,0.0,46.138,0.122222,1.19616,23,2
1347600000000.0,1.28094,0.26442,0.3517699999999999,0.073251,0.083566,0.26549,0.0,0.0060425,4.3422,0.0,46.421,0.124948,1.37843,23,2
1347900000000.0,1.44136,0.31087,0.4126,0.083489,0.095753,0.31206,0.0,0.0071201,4.83757,0.0,53.315,0.140967,1.40803,27,2
1348200000000.0,1.2564,0.26409,0.35175,0.068345,0.078638,0.26517,0.0,0.0060482,4.2947,0.0,46.599,0.123413,1.49088,23,2
1348500000000.0,1.23833,0.26407,0.3518199999999999,0.07008,0.080348,0.26511,0.0,0.0060597,4.1716,0.0,46.55,0.123379,1.14662,23,2
1348800000000.0,1.24177,0.26411,0.35223,0.069362,0.079706,0.26514,0.0,0.0060531,4.0994,0.0,46.783,0.124829,1.07212,23,2
1349100000000.0,1.34676,0.28744,0.3831,0.076085,0.087408,0.28875,0.0,0.0065651,4.4058,0.0,50.532,0.134324,1.35,25,2
1349400000000.0,1.27088,0.26403,0.35198,0.065098,0.075433,0.26519,0.0,0.0060236,4.2171,0.0,47.649,0.128172,1.28682,23,2
1349700000000.0,1.25311,0.26397,0.35237,0.064422,0.074764,0.26504,0.0,0.0060225,4.3016,0.0,47.085,0.125658,1.42392,23,2
1350000000000.0,1.27238,0.26395,0.35222,0.065462,0.075805,0.26509,0.0,0.0060367,4.2473,0.0,47.115,0.126486,1.11263,23,2
1350300000000.0,1.23549,0.26384,0.3526,0.064954,0.075286,0.26492,0.0,0.0060578,4.1806,0.0,47.247,0.124982,1.30772,23,2
1350600000000.0,1.2782,0.26417,0.35239,0.065336,0.075697,0.2655,0.0,0.0060576,4.3118,0.0,45.651,0.119186,1.1821,23,2
1350900000000.0,1.19962,0.2639,0.35256,0.0675,0.077805,0.26543,0.0,0.006054,4.4141,0.0,44.723,0.116746,1.12657,23,2
1351200000000.0,1.18679,0.26375,0.35261,0.0604699999999999,0.070832,0.26479,0.0,0.0060501,4.197,0.0,45.218,0.119745,1.09359,23,2
1351500000000.0,1.24085,0.27563,0.36806,0.065293,0.076116,0.27669,0.0,0.0062962,4.3233,0.0,47.608,0.126755,1.1387,24,2
1351800000000.0,1.21187,0.26376,0.35266,0.066085,0.076462,0.2647,0.0,0.0060142,4.0905,0.0,45.534,0.120189,1.24422,23,2
1352100000000.0,1.29342,0.29907,0.39889,0.076492,0.088317,0.30015,0.0,0.0067874,4.35131,0.0,49.923,0.129353,1.32926,26,2
1352400000000.0,1.20716,0.26403,0.3529,0.073346,0.083619,0.26495,0.0,0.0059931,4.1784,0.0,44.94,0.11759,1.2231,23,2
1352700000000.0,1.18438,0.26389,0.35281,0.075416,0.085663,0.26475,0.0,0.0060128,4.9905,0.0,45.143,0.118202,1.21743,23,2
1353000000000.0,1.1707,0.2639,0.35292,0.071255,0.081509,0.26476,0.0,0.0060207,4.1362,0.0,44.971,0.118116,1.193046,23,2
1353300000000.0,1.22462,0.27499,0.36829,0.076612,0.087331,0.27596,0.0,0.0062828,4.1713000000000005,0.0,46.324,0.121598,1.17914,24,2
1353600000000.0,1.17062,0.26379,0.35295,0.074242,0.08446,0.26467,0.0,0.0060416,4.0353,0.0,44.781,0.118201,1.06049,23,2
1353900000000.0,1.18543,0.26378,0.35286,0.077226,0.087349,0.26456,0.0,0.0060398,4.2961,0.0,44.782,0.117764,1.04067,23,2
1354200000000.0,1.29552,0.27554,0.36813,0.083687,0.094359,0.27653,0.0,0.0063256,4.9793,0.0,47.172,0.123439,1.47057,24,2
1354500000000.0,1.20649,0.26389,0.35273,0.074175,0.084331,0.26496,0.0,0.0060244,4.3019,0.0,45.209,0.119323,1.35451,23,2
1354800000000.0,1.20789,0.26387,0.35273,0.071538,0.081859,0.26479,0.0,0.0060165,4.0852,0.0,46.261,0.125203,1.29318,23,2
1355100000000.0,1.23787,0.2639,0.35287,0.073712,0.083909,0.26482,0.0,0.0060168,4.1681,0.0,46.516,0.125958,1.3183,23,2
1355400000000.0,1.23305,0.2639,0.35301,0.071202,0.0814609999999999,0.26492,0.0,0.0059966,4.1771,0.0,46.337,0.125173,1.08484,23,2
1355700000000.0,1.2179,0.26382,0.35309,0.071129,0.081327,0.26496,0.0,0.0060043,4.302,0.0,46.859,0.128075,1.10055,23,2
1356000000000.0,1.19455,0.26371,0.35329,0.069099,0.079343,0.2645699999999999,0.0,0.0060064,4.2815,0.0,45.224,0.121323,0.95752,23,2
1356300000000.0,1.16406,0.2632,0.35347,0.071918,0.0821,0.26418,0.0,0.0060187,4.8064,0.0,44.701,0.118021,1.37929,23,2
1356600000000.0,1.14794,0.26329,0.35358,0.073113,0.083424,0.26428,0.0,0.0060359,4.1422,0.0,44.569,0.117825,1.05358,23,2
1356900000000.0,1.10698,0.26282,0.35387,0.075425,0.085606,0.26369,0.0,0.0060595,5.0373,0.0,44.811,0.120105,0.99997,23,2
1357200000000.0,1.21924,0.28602,0.38442,0.082862,0.094015,0.28693,0.0,0.00657,4.31983,0.0,48.468,0.129525,1.16249,25,2
1357500000000.0,1.26477,0.28573,0.38386,0.082666,0.093531,0.28675,0.0,0.0065766999999999,4.4884,0.0,50.011,0.136343,1.26841,25,2
1357800000000.0,1.22161,0.26333,0.35301,0.0709897,0.081223,0.26442,0.0,0.0060263,4.2367,0.0,44.81,0.119844,0.98311,23,2
1358100000000.0,1.20307,0.26318,0.35282,0.070365,0.080633,0.26423,0.0,0.0060166,4.2607,0.0,44.408,0.118097,1.15698,23,2
1358400000000.0,1.24441,0.27499,0.36824,0.076484,0.087215,0.27611,0.0,0.0062893,4.2996,0.0,45.736,0.120812,1.26986,24,2
1358700000000.0,1.29733,0.282192,0.37953,0.076318,0.087542,0.285914,0.0,0.006276361,4.70614,0.0,48.503,0.127749,1.1330495,25,2
1359000000000.0,1.20857,0.273869,0.36705,0.077396,0.088215,0.27519,0.0,0.006018615,4.1247,0.0,46.224,0.12157,1.23242,24,2
1359300000000.0,1.16814,0.26216,0.3515,0.074022,0.084301,0.26318,0.0,0.005756522,4.2275,0.0,43.965,0.115959,1.119154,23,2
1359600000000.0,1.16795,0.26203,0.35151,0.075075,0.085247,0.26299,0.0,0.005772629,4.1021,0.0,44.953,0.118986,1.10848,23,2
1359900000000.0,1.14704,0.26198,0.35116,0.078033,0.088157,0.26291,0.0,0.005797337,4.0996,0.0,45.123,0.120757,1.05752,23,2
1360200000000.0,1.12757,0.26193,0.3508,0.078123,0.088283,0.26278,0.0,0.00580499,3.9306,0.0,44.587,0.117994,1.11627,23,2
1360500000000.0,1.1455,0.26203,0.35083,0.077331,0.087616,0.26293,0.0,0.0058013,4.0525,0.0,44.853,0.117881,1.21868,23,2
1360800000000.0,1.20116,0.27356,0.36654,0.081047,0.091772,0.27462,0.0,0.00606161,4.3524,0.0,46.753,0.12453,1.167,24,2
1361100000000.0,1.19258,0.27386,0.36744,0.077974,0.088742,0.27473,0.0,0.00604531,4.2141,0.0,46.47,0.123191,1.16315,24,2
1361400000000.0,1.22093,0.26232,0.35283,0.07395,0.084287,0.26334,0.0,0.00579937,4.0794,0.0,44.474,0.117393,1.27401,23,2
1361700000000.0,1.17433,0.26191,0.35187,0.076612,0.086819,0.26303,0.0,0.00580807,4.1982,0.0,43.831,0.114244,1.04483,23,2
1362000000000.0,1.15038,0.26184,0.35087,0.075042,0.085371,0.26261,0.0,0.00580038,4.1905,0.0,44.228,0.117265,1.25916,23,2
1362300000000.0,1.13228,0.26185,0.35093,0.070131,0.080518,0.26254,0.0,0.00579439,3.9812,0.0,44.122,0.116165,1.1054,23,2
1362600000000.0,1.20885,0.2733,0.36619,0.077844,0.088545,0.27418,0.0,0.00607104,4.2485,0.0,45.82,0.118892,1.24079,24,2
1362900000000.0,1.26633,0.2739,0.36681,0.078168,0.088959,0.27493,0.0,0.00605485,4.4326,0.0,46.377,0.120514,1.19898,24,2
1363200000000.0,1.16394,0.2618,0.35094,0.077957,0.088216,0.26262,0.0,0.00577346,4.1558,0.0,44.647,0.117035,1.37419,23,2
1363500000000.0,1.28927,0.26267,0.35148,0.077084,0.087394,0.26449,0.0,0.00575621,4.2749,0.0,44.9,0.115966,1.3182,23,2
1363800000000.0,1.49516,0.26368,0.3507699999999999,0.07218,0.082559,0.26489,0.0,0.00575362,4.4893,0.0,44.437,0.111179,1.36417,23,2
1364100000000.0,1.4828,0.26379,0.35057,0.071131,0.081499,0.26483,0.0,0.00577642,4.4144,0.0,44.73,0.111719,1.39606,23,2
1364400000000.0,1.46619,0.26376,0.35047,0.070242,0.080518,0.265,0.0,0.00577543,4.5038,0.0,45.353,0.113691,1.36677,23,2
1364700000000.0,1.41285,0.26381,0.3499,0.070561,0.080882,0.26476,0.0,0.00579149,4.4283,0.0,45.067,0.112708,1.38875,23,2
1365000000000.0,1.44592,0.26359,0.35135,0.076404,0.086692,0.26489,0.0,0.00579169,4.8052,0.0,44.889,0.115266,1.32556,23,2
1365300000000.0,1.45563,0.26376,0.35152,0.075985,0.086261,0.26497,0.0,0.005802,4.4569,0.0,45.243,0.117706,1.54425,23,2
1365600000000.0,1.26207,0.26369,0.3515,0.073992,0.084252,0.26499,0.0,0.00579091,4.9824,0.0,45.266,0.119778,1.14146,23,2
1365900000000.0,1.4787,0.26389,0.35087,0.073309,0.083574,0.26557,0.0,0.00578956,4.4711,0.0,44.958,0.114919,1.61096,23,2
1366200000000.0,1.48164,0.26445,0.35047,0.074077,0.084292,0.26583,0.0,0.00580807,4.6649,0.0,45.197,0.116155,1.44239,23,2
1366500000000.0,1.42158,0.26451,0.34957,0.072658,0.082886,0.26565,0.0,0.00583188,4.4671,0.0,45.46,0.116464,1.31403,23,2
1366800000000.0,1.45331,0.26461,0.34973,0.070658,0.0808649999999999,0.26589,0.0,0.00584703,4.5338,0.0,45.131,0.115214,1.28634,23,2
1367100000000.0,1.39123,0.26442,0.3494,0.073636,0.083868,0.26558,0.0,0.00582894,4.2752,0.0,44.821,0.114477,1.4815,23,2
1367400000000.0,1.36538,0.26442,0.34992,0.0739549999999999,0.08419,0.26553,0.0,0.00583634,5.4352,0.0,44.729,0.113252,1.33294,23,2
1367700000000.0,1.32685,0.29939,0.39606,0.079559,0.091012,0.30035,0.0,0.0066147,4.41564,0.0,50.443,0.131697,1.252157,26,2
1368000000000.0,1.5949,0.296942,0.401086,0.0762141,0.088083,0.308061,0.0,0.005597122,6.50291,0.0,53.485,0.137223,1.689543,27,2
1368300000000.0,1.45827,0.296938,0.401631,0.0717155,0.084251,0.303903,0.0,0.0053321597,5.0737,0.0,55.747,0.14787,1.67727,27,2
1368600000000.0,1.707931,0.29598501,0.40263,0.0748367,0.0875277,0.3083842,0.0,0.004847549,5.44529,0.0,56.823,0.150073,1.68584422,28,2
1368900000000.0,1.716504,0.3005491,0.410714,0.0802688,0.0933036,0.3151296,0.0,0.004426981,6.17695,0.0,60.773,0.1530425,1.6431947,31,2
1369200000000.0,1.46113,0.273683,0.37094,0.075326,0.087027,0.27945,0.0,0.003221459,4.7053,0.0,50.59,0.130829,1.55129,25,2
1369500000000.0,1.53858,0.29798318,0.413922,0.0826827,0.0955128,0.309605,0.0,0.0037766367,5.204,0.0,63.245,0.1626758,1.7839874,32,2
1369800000000.0,1.525737,0.3045519,0.425661,0.0827901,0.0956292,0.322774,0.0,0.002500547,4.9359,0.0,59.786,0.1516189,1.514512,30,2
1370100000000.0,1.56552,0.29823,0.419097,0.0840094,0.097775,0.31062,0.0,0.001251109,5.05866,0.0,57.903,0.145549,1.536887,29,2
1370400000000.0,1.27857,0.24556,0.34312,0.07824,0.089074,0.24769,0.0,0.00024319,4.0951,0.0,47.119,0.120741,1.28055,23,2
1370700000000.0,1.22924,0.24561,0.34484,0.083034,0.093792,0.24717,0.0,0.0002803819999999,3.896,0.0,47.17,0.122046,1.34367,23,2
1371000000000.0,1.20835,0.24585,0.34438,0.084428,0.095201,0.24717,0.0,0.000310895,4.4708,0.0,47.291,0.123673,1.18324,23,2
1371300000000.0,1.20667,0.24595,0.34527,0.083308,0.094151,0.24745,0.0,0.000348087,3.8544,0.0,47.66,0.127071,1.10081,23,2
1371600000000.0,1.24366,0.25679,0.36087,0.088315,0.099598,0.25856,0.0,0.00039768,4.18723,0.0,50.087,0.134065,1.42737,24,2
1371900000000.0,1.15472,0.25673,0.362,0.087089,0.098408,0.25801,0.0,0.00042917,4.0258,0.0,49.291,0.130443,1.14571,24,2
1372200000000.0,1.23549,0.24678,0.34764,0.085713,0.096501,0.24837,0.0,0.00045301,3.9274,0.0,46.993,0.124353,1.27687,23,2
1372500000000.0,1.35846,0.28968,0.4084,0.09893,0.111684,0.29116,0.0,0.00055885,4.47228,0.0,53.624,0.138969,1.32731,27,2
1372800000000.0,1.1227,0.24692,0.34755,0.080511,0.0912289999999999,0.2481,0.0,0.00052261,3.9059,0.0,46.304,0.122243,1.0973,23,2
1373100000000.0,1.14604,0.24688,0.34791,0.079383,0.090221,0.24814,0.0,0.00055787,4.0056,0.0,46.59,0.123505,1.26414,23,2
1373400000000.0,1.14903,0.24707,0.34779,0.077131,0.087971,0.24851,0.0,0.00059032,4.0305,0.0,47.159,0.125641,1.22943,23,2
1373700000000.0,1.11786,0.24705,0.34722,0.079246,0.090041,0.24831,0.0,0.00062845,3.9014,0.0,48.001,0.128689,1.04759,23,2
1374000000000.0,1.17951,0.25736,0.35903,0.083915,0.095114,0.25866,0.0,0.00068476,4.1387,0.0,49.771,0.13411,1.11351,24,2
1374300000000.0,1.26263,0.27829,0.39105,0.096431,0.108666,0.27973,0.0,0.0007800999999999,4.2186,0.0,53.255,0.14309,1.27437,26,2
1374600000000.0,1.15724,0.25833,0.36296,0.089811,0.100853,0.25955,0.0,0.00074959,4.0083,0.0,49.411,0.134292,1.24073,24,2
1374900000000.0,1.19203,0.28119,0.39273,0.0938568,0.105715,0.28238,0.0,0.0008402,4.00733,0.0,53.022,0.143542,1.13744,26,2
1375200000000.0,1.27118,0.2912,0.40809,0.094274,0.106692,0.29251,0.0,0.00094699,4.26957,0.0,55.276,0.150036,1.21729,27,2
1375500000000.0,1.41792,0.33486,0.46862,0.113069,0.127418,0.33591,0.0,0.0011177,4.96098,0.0,62.313,0.1667529999999999,1.32207,31,2
1375800000000.0,1.38873,0.31308,0.43871,0.105053,0.118239,0.3144699999999999,0.0,0.00104903,4.52777,0.0,58.934,0.158631,1.38792,29,2
1376100000000.0,1.25003,0.29093,0.40824,0.098574,0.110929,0.29225,0.0,0.00102998,4.14798,0.0,55.921,0.151814,1.33421,27,2
1376400000000.0,1.33391,0.32214,0.45252,0.107011,0.1211209999999999,0.32315,0.0,0.00118162,4.73406,0.0,61.946,0.168868,1.2967,30,2
1376700000000.0,1.15162,0.27897,0.39262,0.079874,0.091607,0.28038,0.0,0.00105764,4.24152,0.0,54.155,0.149755,1.22488,26,2
1377000000000.0,1.25141,0.29876,0.41869,0.083999,0.096594,0.30037,0.0,0.00118064,4.58893,0.0,58.049,0.15942,1.11763,28,2
1377300000000.0,1.18596,0.28886,0.4075,0.085686,0.098006,0.29006,0.0,0.00117016,4.21519,0.0,56.282,0.155541,1.24907,27,2
1377600000000.0,1.27997,0.30979,0.43792,0.098176,0.111634,0.31105,0.0,0.00130937,4.46747,0.0,59.042,0.160321,1.22883,29,2
1377900000000.0,1.05053,0.25714,0.36139,0.084683,0.095597,0.25855,0.0,0.00111199,3.9457,0.0,49.697,0.136141,1.02764,24,2
1378200000000.0,1.2221,0.31046,0.43764,0.10333,0.116686,0.31158,0.0,0.00137331,4.43124,0.0,61.007,0.170643,1.25397,29,2
1378500000000.0,1.44333,0.37389,0.52879,0.131011,0.147444,0.3751,0.0,0.00171565,4.91616,0.0,72.348,0.19655,1.42703,35,2
1378800000000.0,1.51871,0.38655,0.54373,0.1270353,0.1436383,0.38793,0.0,0.00181578,5.14289,0.0,75.193,0.209528,1.58988,36,2
1379100000000.0,1.41222,0.37483,0.52885,0.123103,0.139505,0.37608,0.0,0.00179862,4.84543,0.0,73.593,0.208116,1.468,35,2
1379400000000.0,1.38867,0.34107,0.48244,0.115373,0.130287,0.34238,0.0,0.00165843,4.71999,0.0,65.886,0.184434,1.43882,32,2
1379700000000.0,1.51172,0.38635,0.5434,0.124518,0.141435,0.38754,0.0,0.00192067,5.532,0.0,74.223,0.205731,1.73683,36,2
1380000000000.0,1.26351,0.3229,0.45291,0.097941,0.111899,0.32413,0.0,0.0016394,4.25301,0.0,62.433,0.172797,1.21197,30,2
1380300000000.0,1.87103,0.48302,0.6653,0.14661,0.16729,0.48456,0.0,0.00246428,6.97772,0.0,95.535,0.271183,1.90698,45,2
1380600000000.0,1.34686,0.35382,0.49944,0.115594,0.130826,0.35509,0.0,0.00189876,4.70065,0.0,69.477,0.195344,1.3012,33,2
1380900000000.0,1.47798,0.40805,0.5756,0.131054,0.148369,0.40941,0.0,0.00224783,4.81122,0.0,81.48,0.231341,1.35161,38,2
1381200000000.0,1.19689,0.31923,0.44954,0.098641,0.112084,0.32085,0.0,0.00177385,4.30158,0.0,64.027,0.179723,1.37097,30,2
1381500000000.0,1.74198,0.47261,0.66616,0.139634,0.160245,0.47404,0.0,0.00266934,5.57114,0.0,92.649,0.25939,1.70493,44,2
1381800000000.0,1.8267,0.49324,0.69653,0.149999,0.171378,0.49476,0.0,0.00282382,6.70647,0.0,97.67,0.273208,1.83785,46,2
1382100000000.0,1.40525,0.40459,0.57161,0.123094,0.140861,0.40611,0.0,0.00235178,4.79382,0.0,79.92,0.225393,1.28317,38,2
1382400000000.0,1.28613,0.37439,0.52697,0.124109,0.140149,0.37579,0.0,0.00223828,4.40069,0.0,75.321,0.213582,1.30264,35,2
1382700000000.0,1.58955,0.46162,0.65067,0.156692,0.177007,0.46305,0.0,0.00279714,5.06689,0.0,95.102,0.273517,1.64468,43,2
1383000000000.0,1.62629,0.4411,0.62094,0.138155,0.157363,0.44284,0.0,0.0027142,5.50569,0.0,89.294,0.25171,1.57434,41,2
1383300000000.0,1.54785,0.42831,0.6053,0.139879,0.158328,0.42986,0.0,0.00266075,5.60833,0.0,85.567,0.239409,1.47227,40,2
1383600000000.0,1.14723,0.3427199999999999,0.48418,0.118468,0.133237,0.34388,0.0,0.00217915,4.78253,0.0,68.589,0.194885,1.15975,32,2
1383900000000.0,1.19019,0.35157,0.49866,0.115591,0.130768,0.35295,0.0,0.00228975,4.15572,0.0,71.4,0.205788,1.26047,33,2
1384200000000.0,1.24437,0.37123,0.52155,0.1139609999999999,0.129247,0.37263,0.0,0.00245191,4.19287,0.0,76.765,0.221696,1.34585,35,2
1384500000000.0,1.50046,0.44802,0.62966,0.140329,0.158601,0.44955,0.0,0.00300307,4.6328000000000005,0.0,91.733,0.265366,1.37012,42,2
1384800000000.0,1.23455,0.36122,0.51011,0.116928,0.132206,0.36277,0.0,0.00243375,4.4364,0.0,73.577,0.209624,1.18139,34,2
1385100000000.0,1.05102,0.32014,0.4506,0.102331,0.115946,0.32146,0.0,0.00216864,3.84247,0.0,64.985,0.187951,1.09953,30,2
1385400000000.0,1.31291,0.40637,0.57409,0.127203,0.145037,0.40779,0.0,0.00277615,4.51449,0.0,81.134,0.231136,1.28066,38,2
1385700000000.0,1.11179,0.34162,0.48327,0.105715,0.1206,0.34311,0.0,0.00237654,3.78826,0.0,69.963,0.200954,1.26249,32,2
1386000000000.0,1.10464,0.34203,0.48166,0.101636,0.116247,0.34329,0.0,0.00241949,3.9526,0.0,71.947,0.209347,1.18332,32,2
1386300000000.0,1.06381,0.33169,0.4684399999999999,0.094084,0.108372,0.33328,0.0,0.00239469,3.85995,0.0,68.968,0.200081,1.07522,31,2
1386600000000.0,1.89429,0.51358,0.72683,0.140699,0.162923,0.51512,0.0,0.0037107,6.0862,0.0,107.187,0.308619,2.0477,48,2
1386900000000.0,1.56025,0.44808,0.63205,0.11632,0.135796,0.44965,0.0,0.00328063,4.77318,0.0,94.389,0.277301,1.584789,42,2
1387200000000.0,1.49785,0.43616,0.61858,0.117548,0.1363369999999999,0.43787,0.0,0.0032196,4.82427,0.0,91.169,0.266906,1.53251,41,2
1387500000000.0,1.22291,0.3643,0.51467,0.106429,0.122317,0.36544,0.0,0.00271889,4.41465,0.0,73.792,0.211907,1.1527,34,2
1387800000000.0,1.38772,0.41716,0.59202,0.136333,0.154156,0.41858,0.0,0.00319288,4.21031,0.0,86.211,0.248858,1.30686,39,2
1388100000000.0,1.12881,0.34254,0.4819,0.109228,0.123332,0.34379,0.0,0.00265217,3.96186,0.0,71.441,0.206791,1.19019,32,2
1388400000000.0,0.88234,0.2782,0.39423,0.083771,0.095836,0.27917,0.0,0.00218296,3.53725,0.0,55.942,0.157897,0.7778,26,2
1388700000000.0,0.95866,0.31122,0.44006,0.094333,0.107668,0.31217,0.0,0.00246428,4.13246,0.0,63.032,0.178231,1.00699,29,2
1389000000000.0,1.38857,0.42837,0.60582,0.133264,0.151831,0.42945,0.0,0.00346185,4.66384,0.0,88.426,0.251088,1.45959,40,2
1389300000000.0,0.94717,0.30008,0.42468,0.094367,0.107402,0.30115,0.0,0.00245952,3.28553,0.0,61.835,0.178436,0.98061,28,2
1389600000000.0,1.22639,0.38618,0.54298,0.122155,0.138519,0.3873,0.0,0.00319482,4.03319,0.0,80.39,0.229879,1.21282,36,2
1389900000000.0,0.91708,0.2887699999999999,0.40952,0.100361,0.112848,0.28985,0.0,0.00239659,3.73889,0.0,59.995,0.17148,0.89071,27,2
1390200000000.0,1.05177,0.29945,0.42467,0.106656,0.119474,0.3007,0.0,0.00253295,3.89767,0.0,61.775,0.174346,1.04702,28,2
1390500000000.0,0.89838,0.26746,0.37897,0.08918,0.10084,0.26842,0.0,0.00227069,3.51807,0.0,55.042,0.156404,0.79564,25,2
1390800000000.0,1.41461,0.4274,0.60759,0.140268,0.158496,0.42876,0.0,0.0036869,4.53067,0.0,89.053,0.254391,1.5336,40,2
1391100000000.0,0.99754,0.31115,0.44,0.103309,0.116754,0.31206,0.0,0.0026998,3.54724,0.0,64.96,0.185672,1.07293,29,2
1391400000000.0,1.16569,0.3528,0.4990799999999999,0.113633,0.128513,0.35415,0.0,0.00311552,4.61273,0.0,75.72,0.220607,1.14688,33,2
1391700000000.0,1.4071,0.42609,0.59808,0.130591,0.147473,0.42734,0.0,0.0038316,4.24987,0.0,91.519,0.264923,1.42101,40,2
1392000000000.0,1.24936,0.36252,0.51426,0.108228,0.123672,0.36372,0.0,0.00325759,5.08008,0.0,77.027,0.224663,1.3549,34,2
1392300000000.0,1.37115,0.40704,0.57399,0.12357,0.140954,0.40827,0.0,0.00367726,4.4154,0.0,84.47,0.243041,1.42729,38,2
1392600000000.0,1.275,0.38702,0.5449499999999999,0.113539,0.130527,0.38822,0.0,0.00351038,3.95931,0.0,82.21600000000001,0.238363,1.25978,36,2
1392900000000.0,1.49972,0.44834,0.6242,0.138651,0.157114,0.44974,0.0,0.00415236,4.43471,0.0,97.442,0.284058,1.47451,42,2
1393200000000.0,1.61295,0.49243,0.69898,0.159371,0.180743,0.49401,0.0,0.00455589,4.99193,0.0,107.114,0.309655,1.68331,46,2
1393500000000.0,1.45876,0.43014,0.60536,0.1445152,0.162838,0.43133,0.0,0.0040233,4.32369,0.0,92.538,0.269176,1.41392,40,2
1393800000000.0,1.50275,0.42694,0.60774,0.146519,0.165448,0.42813,0.0,0.00403784,4.89503,0.0,90.06099999999999,0.256486,1.51466,40,2
1394100000000.0,1.15726,0.33254,0.47043,0.115901,0.130285,0.33371,0.0,0.00318063,4.14118,0.0,69.053,0.196648,1.16723,31,2
1394400000000.0,1.48768,0.42766,0.60559,0.144103,0.162301,0.42899,0.0,0.004132,4.85558,0.0,89.988,0.258529,1.53627,40,2
1394700000000.0,1.36495,0.39775,0.56201,0.133231,0.150532,0.39895,0.0,0.00389209,4.64704,0.0,84.09,0.244384,1.38657,37,2
1395000000000.0,1.33929,0.40739,0.57703,0.13706,0.154669,0.40881,0.0,0.00404088,4.34234,0.0,85.414,0.247387,1.26881,38,2
1395300000000.0,1.21451,0.37448,0.53132,0.1240749999999999,0.140407,0.37559,0.0,0.00372618,3.82754,0.0,80.08500000000001,0.232754,1.19273,35,2
1395600000000.0,1.38284,0.43957,0.62296,0.143392,0.162444,0.44083,0.0,0.0044572,4.3478,0.0,89.803,0.255163,1.35409,41,2
1395900000000.0,1.49756,0.48034,0.68399,0.151229,0.17165,0.48167,0.0,0.0048963,4.4471,0.0,102.15,0.294508,1.47032,45,2
1396200000000.0,1.43122,0.44938,0.63625,0.137649,0.156873,0.45044,0.0,0.0045805,4.49376,0.0,97.496,0.28069,1.43542,42,2
1396500000000.0,1.41971,0.44538,0.63619,0.146807,0.165199,0.44668,0.0,0.0046007,4.40653,0.0,96.763,0.278339,1.41011,42,2
1396800000000.0,1.05296,0.34242,0.48538,0.100333,0.11496,0.34378,0.0,0.0035917,3.41969,0.0,73.763,0.213236,1.20651,32,2
1397100000000.0,0.99049,0.33258,0.4687,0.1033999999999999,0.11745,0.3336,0.0,0.0035287,3.14914,0.0,70.877,0.206076,0.93998,31,2
1397400000000.0,0.96855,0.29806,0.41896,0.090536,0.102499,0.29911,0.0,0.0032082,3.64662,0.0,61.681,0.175924,0.97506,28,2
1397700000000.0,0.91241,0.2871,0.40776,0.0896,0.101619,0.28807,0.0,0.0030985,3.51236,0.0,60.74,0.172662,1.07648,27,2
1398000000000.0,0.92044,0.29954,0.42484,0.097135,0.110171,0.30058,0.0,0.0032396,3.13889,0.0,63.586,0.182047,0.93425,28,2
1398300000000.0,0.95237,0.30928,0.43616,0.09973,0.112294,0.31028,0.0,0.0033846,3.50564,0.0,65.816,0.189469,0.81077,29,2
1398600000000.0,0.99872,0.32012,0.45154,0.106458,0.119661,0.32131,0.0,0.0035159,3.35322,0.0,68.766,0.199584,0.96283,30,2
1398900000000.0,0.80773,0.26614,0.37538,0.090456,0.101482,0.26726,0.0,0.0029678,2.54739,0.0,56.146,0.161387,0.7955099999999999,25,2
1399200000000.0,0.83197,0.26755,0.37532,0.085354,0.096326,0.26867,0.0,0.0029944,3.20458,0.0,57.002,0.166262,0.92813,25,2
1399500000000.0,0.70488,0.23457,0.33171,0.075825,0.085816,0.23563,0.0,0.0026511,2.33336,0.0,50.623,0.148322,0.66505,22,2
1399800000000.0,0.85648,0.269549,0.380664,0.084703,0.096389,0.272871,0.0,0.0029172679999999,3.11427,0.0,59.104,0.171537,0.7374575,26,2
