start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
132600000000.0,0.0003233,0.005928,0.007782,0.0007019,0.0008259,0.005943,8.583e-06,3.529e-05,0.006126,0.001358,5.148,0.0,0.0001402,1,3
132900000000.0,0.0005941,0.005989,0.007774,0.0007019,0.0008259,0.006439,2.861e-06,3.529e-05,0.06177,7.153e-05,6.358,0.0,0.0002594,1,3
133200000000.0,0.0004807,0.006134,0.007774,0.0007019,0.0008259,0.006187,3.815e-06,3.529e-05,0.01196,0.0001431,10.35,0.0,0.0001736,1,3
133500000000.0,0.0003099,0.00592,0.007782,0.0007019,0.0008259,0.005928,4.768e-06,3.529e-05,0.006187,0.0003214,7.492,0.0,0.0001287,1,3
133800000000.0,0.0006237,0.005989,0.007774,0.0007133,0.0008373,0.006477,8.583e-06,3.529e-05,0.06262,0.001106,7.395,0.0,0.0003128,1,3
134100000000.0,0.0004854,0.006096,0.007774,0.0007544,0.0008783,0.006187,2.861e-06,3.624e-05,0.0148,0.0001431,5.639,0.0,0.0004768,1,3
134400000000.0,0.0003319,0.005875,0.007782,0.0007544,0.0008783,0.005882,7.629e-06,3.624e-05,0.004852,0.0009995,4.245,0.0,0.0002813,1,3
134700000000.0,0.0006371,0.005936,0.007774,0.0007544,0.0008783,0.006378,6.676e-06,3.624e-05,0.06274,0.001072,4.77,0.0,0.0001059,1,3
135000000000.0,0.000493,0.006088,0.007774,0.0007544,0.0008793,0.006142,3.815e-06,3.624e-05,0.006256,0.0002146,6.208,0.0,0.0001383,1,3
135300000000.0,0.0003567,0.005875,0.007782,0.0007553,0.0008793,0.00589,7.629e-06,3.624e-05,0.006104,0.0002861,5.451,0.0,0.0003777,1,3
135600000000.0,0.000329,0.005875,0.007782,0.0007553,0.0008793,0.00589,8.583e-06,3.624e-05,0.005379,0.0007858,7.392,0.0,0.0005655,1,3
135900000000.0,0.0006218,0.005943,0.007774,0.0007553,0.0008793,0.006363,3.815e-06,3.624e-05,0.03754,0.0002861,6.061,0.0,0.0001087,1,3
136200000000.0,0.0004921,0.006104,0.007774,0.0007553,0.0008793,0.006157,7.629e-06,3.624e-05,0.01366,0.0009289,8.16,0.0,0.0001259,1,3
136500000000.0,0.0003214,0.005882,0.007782,0.0007553,0.0008793,0.005898,2.861e-06,3.624e-05,0.005936,7.153e-05,8.035,0.0,0.002983,1,3
136800000000.0,0.000618,0.005943,0.007774,0.0007553,0.0008793,0.006401,4.768e-06,3.624e-05,0.06158,0.0001783,6.948,0.0,9.155e-05,1,3
137100000000.0,0.0004835,0.006111,0.007774,0.0007553,0.0008793,0.006165,5.722e-06,3.624e-05,0.03104,0.0004644,9.474,0.0,0.0002642,1,3
137400000000.0,0.000329,0.00589,0.007782,0.0007553,0.0008793,0.005898,3.815e-06,3.624e-05,0.005638,0.0001783,6.68,0.0,8.678e-05,1,3
137700000000.0,0.0006218,0.005943,0.007782,0.0007553,0.0008793,0.006355,6.676e-06,3.624e-05,0.06348,0.0009995,5.731,0.0,0.0002108,1,3
138000000000.0,0.0004816,0.006104,0.007774,0.0007553,0.0008802,0.006157,2.861e-06,3.624e-05,0.0267,0.0001068,6.231,0.0,0.0004101,1,3
138300000000.0,0.0003204,0.00589,0.007782,0.0007563,0.0008802,0.005898,3.815e-06,3.624e-05,0.005989,0.0002861,5.103,0.0,0.0002365,1,3
138600000000.0,0.0003223,0.00589,0.007782,0.0007563,0.0008802,0.005898,1.144e-05,3.624e-05,0.006859,0.0007324,4.918,0.0,0.0001059,1,3
138900000000.0,0.000638,0.005951,0.007774,0.0007563,0.0008802,0.006401,3.815e-06,3.624e-05,0.06274,0.0003567,6.582,0.0,0.0001612,1,3
139200000000.0,0.0004902,0.006111,0.007774,0.0007563,0.0008802,0.006165,3.815e-06,3.624e-05,0.007935,0.0001431,8.565,0.0,0.0001936,1,3
139500000000.0,0.0006599,0.005951,0.007774,0.0007563,0.0008802,0.006439,9.537e-06,3.624e-05,0.06158,0.0005713,6.689,0.0,0.0005445,1,3
139800000000.0,0.0005198,0.006119,0.007774,0.0007563,0.0008802,0.006172,5.722e-06,3.624e-05,0.01074,0.0002146,7.833,0.0,0.0003357,1,3
140100000000.0,0.00033,0.005898,0.007782,0.0007563,0.0008802,0.005905,3.815e-06,3.624e-05,0.00605,0.0003567,6.858,0.0,0.0002594,1,3
140400000000.0,0.0006342,0.005951,0.007774,0.0007563,0.0008802,0.006424,6.676e-06,3.624e-05,0.03784,0.0003214,9.159,0.0,0.0002003,1,3
140700000000.0,0.0005016,0.006134,0.007774,0.0007563,0.0008802,0.006172,3.815e-06,3.624e-05,0.02527,0.0002861,8.735,0.0,0.0001402,1,3
141000000000.0,0.0003347,0.005913,0.007782,0.0007563,0.0008802,0.00592,4.768e-06,3.624e-05,0.006378,0.0003214,7.204,0.0,0.0001135,1,3
141300000000.0,0.0003309,0.005913,0.007782,0.0007563,0.0008812,0.00592,4.768e-06,3.624e-05,0.005981,0.0002146,6.93,0.0,0.0001335,1,3
141600000000.0,0.0006304,0.005966,0.007774,0.0007563,0.0008802,0.006401,1.049e-05,3.624e-05,0.04016,0.001036,6.098,0.0,0.0006618,1,3
141900000000.0,0.0005217,0.006149,0.007774,0.0007534,0.0008774,0.006195,2.861e-06,3.624e-05,0.01158,7.153e-05,7.911,0.0,0.0004959,1,3
142200000000.0,0.0003386,0.005936,0.007782,0.0007534,0.0008774,0.005943,3.815e-06,3.624e-05,0.006218,0.0002146,4.332,0.0,0.0001583,1,3
142500000000.0,0.0003319,0.005928,0.007782,0.0007534,0.0008774,0.005936,3.815e-06,3.624e-05,0.005875,0.0003567,5.099,0.0,0.0002298,1,3
142800000000.0,0.0003414,0.005928,0.007782,0.0007534,0.0008774,0.005936,7.629e-06,3.624e-05,0.006264,0.0009642,6.038,0.0,0.0005064,1,3
143100000000.0,0.0006075,0.005974,0.007774,0.0007534,0.0008774,0.006454,4.768e-06,3.624e-05,0.0708,0.0001783,5.482,0.0,0.0001278,1,3
143400000000.0,0.0005074,0.006149,0.007774,0.0007534,0.0008774,0.006187,7.629e-06,3.624e-05,0.01111,0.000679,8.582,0.0,8.392e-05,1,3
143700000000.0,0.0003338,0.005928,0.007782,0.0007534,0.0008774,0.005936,1.526e-05,3.624e-05,0.006508,0.0009527,5.644,0.0,0.0001974,1,3
144000000000.0,0.0003328,0.00592,0.007782,0.0007534,0.0008774,0.005928,3.815e-06,3.624e-05,0.006348,9.537e-05,6.308,0.0,0.0001307,1,3
144300000000.0,0.0003319,0.00592,0.007782,0.0007534,0.0008783,0.005928,3.815e-06,3.624e-05,0.007843,0.0002146,5.462,0.0,0.0004797,1,3
144600000000.0,0.0006351,0.005974,0.007782,0.0007534,0.0008783,0.006432,1.431e-05,3.624e-05,0.0625,0.002964,6.456,0.0,0.0001564,1,3
144900000000.0,0.000493,0.006149,0.007774,0.0007544,0.0008783,0.006195,2.861e-06,3.624e-05,0.02817,7.153e-05,8.568,0.0,8.678e-05,1,3
145200000000.0,0.0003347,0.005928,0.007782,0.0007544,0.0008783,0.005936,8.583e-06,3.624e-05,0.00528,0.0003567,6.769,0.0,0.00528,1,3
145500000000.0,0.000329,0.005928,0.007782,0.0007544,0.0008783,0.005936,3.815e-06,3.624e-05,0.006783,9.537e-05,8.929,0.0,0.0001097,1,3
145800000000.0,0.0003281,0.00592,0.007782,0.0007544,0.0008783,0.005936,2.861e-06,3.624e-05,0.006721,0.0001431,8.009,0.0,0.0006542,1,3
146100000000.0,0.0003262,0.00592,0.007782,0.0007544,0.0008783,0.005928,5.722e-06,3.624e-05,0.007286,0.0003567,6.474,0.0,8.774e-05,1,3
146400000000.0,0.0006056,0.005974,0.007774,0.0007544,0.0008783,0.006462,3.815e-06,3.624e-05,0.06128,0.0001431,5.471,0.0,0.0004997,1,3
146700000000.0,0.0004883,0.006165,0.007774,0.0007544,0.0008783,0.006218,3.815e-06,3.624e-05,0.02252,0.0004282,7.212,0.0,0.0008221,1,3
147000000000.0,0.0003357,0.005936,0.007782,0.0007544,0.0008783,0.005943,1.717e-05,3.624e-05,0.006699,0.001286,4.53,0.0,0.0001125,1,3
147300000000.0,0.000596,0.005981,0.007774,0.0007544,0.0008783,0.006424,2.861e-06,3.624e-05,0.06232,0.0001431,4.419,0.0,0.0003796,1,3
147600000000.0,0.0005026,0.006157,0.007774,0.0007935,0.0009174,0.006241,1.049e-05,3.624e-05,0.02298,0.001286,4.857,0.0,0.0003052,1,3
147900000000.0,0.0003242,0.005913,0.007782,0.000802,0.000926,0.00592,7.629e-06,3.624e-05,0.006065,0.0007858,3.686,0.0,0.0001936,1,3
148200000000.0,0.0003252,0.005913,0.007782,0.000802,0.000926,0.00592,3.815e-06,3.624e-05,0.006508,0.0001431,4.529,0.0,0.0001116,1,3
148500000000.0,0.0006189,0.005951,0.007782,0.000802,0.000926,0.006378,4.768e-06,3.624e-05,0.04144,0.0004997,4.044,0.0,0.000186,1,3
148800000000.0,0.000495,0.006134,0.007774,0.000802,0.000927,0.006165,3.815e-06,3.624e-05,0.005798,0.0001783,5.491,0.0,0.0004826,1,3
149100000000.0,0.00033,0.005913,0.007782,0.000802,0.000927,0.00592,2.861e-06,3.624e-05,0.006676,7.153e-05,4.657,0.0,0.0001402,1,3
149400000000.0,0.0003357,0.005913,0.007774,0.000803,0.000927,0.00592,5.722e-06,3.624e-05,0.005798,0.0003929,4.674,0.0,0.001404,1,3
149700000000.0,0.0006485,0.005951,0.007774,0.000803,0.000927,0.006393,2.861e-06,3.624e-05,0.06311,7.153e-05,6.504,0.0,5.722e-05,1,3
150000000000.0,0.0005455,0.006126,0.007774,0.000803,0.000927,0.006165,7.629e-06,3.624e-05,0.006348,0.0005474,6.374,0.0,0.000453,1,3
150300000000.0,0.0003586,0.005898,0.007782,0.000803,0.000927,0.005905,3.815e-06,3.624e-05,0.003662,7.153e-05,4.949,0.0,0.000103,1,3
150600000000.0,0.0003395,0.00589,0.007782,0.000803,0.000927,0.005898,3.815e-06,3.624e-05,0.005135,0.0001431,6.401,0.0,0.0002794,1,3
150900000000.0,0.0006313,0.00592,0.007774,0.000803,0.000927,0.006317,6.676e-06,3.624e-05,0.02072,0.0001574,3.906,0.0,0.0001936,1,3
151200000000.0,0.0004969,0.006065,0.007774,0.0008039,0.0009279,0.006096,5.722e-06,3.624e-05,0.006073,0.0003452,3.732,0.0,0.0004091,1,3
151500000000.0,0.0003242,0.005836,0.007782,0.0008039,0.0009279,0.005844,2.861e-06,3.624e-05,0.008347,7.153e-05,4.417,0.0,0.0002327,1,3
151800000000.0,0.0003271,0.005829,0.007782,0.0008039,0.0009289,0.005836,5.722e-06,3.624e-05,0.005394,0.000679,9.124,0.0,0.0005655,1,3
152100000000.0,0.0006342,0.005867,0.007782,0.0008039,0.0009289,0.006317,2.861e-06,3.624e-05,0.06042,7.153e-05,1.743,0.0,0.0001621,1,3
152400000000.0,0.0005054,0.006065,0.007774,0.0008039,0.0009289,0.006104,2.861e-06,3.624e-05,0.009888,0.0001431,1.819,0.0,0.0001965,1,3
152700000000.0,0.0003309,0.005836,0.007782,0.0008039,0.0009289,0.005844,2.861e-06,3.624e-05,0.005722,7.153e-05,4.061,0.0,0.0001125,1,3
153000000000.0,0.0003548,0.005836,0.007782,0.0008049,0.0009289,0.005844,2.861e-06,3.624e-05,0.006508,0.0001431,5.265,0.0,0.0001783,1,3
153300000000.0,0.0003462,0.005829,0.007782,0.0008049,0.0009289,0.005844,3.815e-06,3.624e-05,0.004448,0.0002146,5.93,0.0,0.0002308,1,3
153600000000.0,0.0006351,0.005875,0.007782,0.0008049,0.0009289,0.006325,3.815e-06,3.624e-05,0.02106,9.537e-05,5.555,0.0,0.0005932,1,3
153900000000.0,0.0005064,0.006073,0.007774,0.0008049,0.0009289,0.006096,2.861e-06,3.624e-05,0.02081,7.153e-05,6.567,0.0,0.0001583,1,3
154200000000.0,0.0003328,0.005844,0.007782,0.0008049,0.0009289,0.005852,9.537e-06,3.624e-05,0.006294,0.0005713,3.98,0.0,0.000247,1,3
154500000000.0,0.000329,0.005836,0.007782,0.0008049,0.0009289,0.005852,2.861e-06,3.624e-05,0.008011,7.153e-05,4.825,0.0,0.000123,1,3
154800000000.0,0.0006351,0.005867,0.007782,0.0008049,0.0009289,0.006355,3.815e-06,3.624e-05,0.06323,0.0001431,3.934,0.0,0.0003834,1,3
155100000000.0,0.0005045,0.006081,0.007774,0.0008049,0.0009298,0.006111,1.335e-05,3.624e-05,0.01099,0.002857,4.015,0.0,0.0001001,1,3
155400000000.0,0.0003395,0.005836,0.007782,0.0008049,0.0009298,0.005852,3.815e-06,3.624e-05,0.00631,0.0001431,3.626,0.0,7.915e-05,1,3
155700000000.0,0.0006304,0.005867,0.007782,0.0008049,0.0009298,0.006355,2.861e-06,3.624e-05,0.07874,7.153e-05,4.766,0.0,0.0001106,1,3
156000000000.0,0.0005264,0.006088,0.007774,0.0008049,0.0009298,0.006111,5.722e-06,3.624e-05,0.008057,0.0004168,4.117,0.0,0.0005322,1,3
156300000000.0,0.0003424,0.005852,0.007782,0.0008059,0.0009298,0.005859,7.629e-06,3.624e-05,0.004074,0.0004997,4.487,0.0,0.0003405,1,3
156600000000.0,0.0006332,0.005882,0.007774,0.0008059,0.0009298,0.006355,5.722e-06,3.624e-05,0.03998,0.0007143,4.279,0.0,0.0001879,1,3
156900000000.0,0.0005169,0.006104,0.007774,0.0008059,0.0009298,0.006126,4.768e-06,3.624e-05,0.01282,0.0002003,4.684,0.0,0.0002794,1,3
157200000000.0,0.0003328,0.005867,0.007782,0.0008059,0.0009298,0.005875,5.722e-06,3.624e-05,0.005966,0.0009995,5.528,0.0,0.0002737,1,3
157500000000.0,0.0003262,0.005859,0.007782,0.0008059,0.0009298,0.005867,2.861e-06,3.624e-05,0.005753,7.153e-05,4.43,0.0,0.0001984,1,3
157800000000.0,0.000617,0.00589,0.007782,0.0008059,0.0009298,0.006393,6.676e-06,3.624e-05,0.06445,0.0009289,3.979,0.0,0.0001926,1,3
158100000000.0,0.0005226,0.006111,0.007774,0.0008059,0.0009308,0.006142,3.815e-06,3.624e-05,0.00708,0.0001783,5.453,0.0,0.0001059,1,3
158400000000.0,0.00033,0.005867,0.007782,0.0008059,0.0009308,0.005882,3.815e-06,3.624e-05,0.006264,0.0001669,4.164,0.0,0.0002346,1,3
158700000000.0,0.0006018,0.00589,0.007782,0.0008059,0.0009308,0.006363,3.815e-06,3.624e-05,0.03204,0.0004997,3.688,0.0,0.0001659,1,3
159000000000.0,0.0005083,0.006096,0.007774,0.0008059,0.0009308,0.006126,5.722e-06,3.624e-05,0.0103,0.0004644,5.019,0.0,0.0007725,1,3
159300000000.0,0.0003214,0.005852,0.007782,0.0008068,0.0009308,0.005859,4.768e-06,3.624e-05,0.006599,0.0002146,4.482,0.0,0.0006752,1,3
159600000000.0,0.0003223,0.005852,0.007782,0.0008068,0.0009308,0.005859,3.815e-06,3.624e-05,0.004311,0.0002861,5.198,0.0,0.0001154,1,3
159900000000.0,0.0003214,0.005852,0.007782,0.0008068,0.0009308,0.005859,4.768e-06,3.624e-05,0.005898,0.0002861,5.087,0.0,0.0002279,1,3
160200000000.0,0.0006132,0.005875,0.007782,0.0008068,0.0009308,0.006348,3.815e-06,3.624e-05,0.06311,0.0002146,4.765,0.0,0.0001297,1,3
160500000000.0,0.0005054,0.006096,0.007774,0.0008068,0.0009308,0.006111,6.676e-06,3.624e-05,0.005737,0.0003567,5.331,0.0,6.866e-05,1,3
160800000000.0,0.0003376,0.005852,0.007782,0.0008068,0.0009308,0.005859,2.861e-06,3.624e-05,0.005844,0.0001431,4.665,0.0,0.0001221,1,3
161100000000.0,0.0006266,0.005867,0.007782,0.0008068,0.0009317,0.006363,3.815e-06,3.624e-05,0.04468,0.0002146,5.326,0.0,7.057e-05,1,3
161400000000.0,0.0005217,0.006104,0.007774,0.0008068,0.0009317,0.006119,3.815e-06,3.624e-05,0.01147,0.0002146,5.711,0.0,0.0007029,1,3
161700000000.0,0.0003328,0.005852,0.007782,0.0008068,0.0009317,0.005875,2.861e-06,3.624e-05,0.005531,0.0001431,4.122,0.0,0.0002823,1,3
162000000000.0,0.0003443,0.005852,0.007782,0.0008068,0.0009317,0.005859,5.722e-06,3.624e-05,0.006081,0.0003929,6.358,0.0,0.0002251,1,3
162300000000.0,0.0005894,0.005875,0.007782,0.0008078,0.0009317,0.006317,3.815e-06,3.624e-05,0.05957,0.0001192,4.534,0.0,0.0001192,1,3
162600000000.0,0.0005198,0.006104,0.007774,0.0008078,0.0009317,0.006119,3.815e-06,3.624e-05,0.006981,8.965e-05,5.241,0.0,0.0005379,1,3
162900000000.0,0.0003328,0.005852,0.007782,0.0008078,0.0009317,0.005867,3.815e-06,3.624e-05,0.006226,0.0001068,3.817,0.0,6.58e-05,1,3
163200000000.0,0.00033,0.005852,0.007782,0.0008078,0.0009317,0.005859,3.815e-06,3.624e-05,0.005531,0.0001431,4.043,0.0,0.000329,1,3
163500000000.0,0.0005875,0.005875,0.007774,0.0008078,0.0009317,0.006355,2.861e-06,3.624e-05,0.0625,7.153e-05,5.382,0.0,0.0001593,1,3
163800000000.0,0.0005331,0.006126,0.007774,0.0008478,0.0009727,0.006172,9.537e-06,3.624e-05,0.007202,0.0006428,5.564,0.0,0.0001001,1,3
164100000000.0,0.0003357,0.005859,0.007782,0.0008612,0.0009861,0.005905,2.861e-06,3.624e-05,0.005051,7.153e-05,4.083,0.0,0.0002623,1,3
164400000000.0,0.0003386,0.005852,0.007782,0.0008612,0.0009861,0.005867,4.768e-06,3.624e-05,0.00695,0.0002146,4.45,0.0,9.918e-05,1,3
164700000000.0,0.0003214,0.005852,0.007782,0.0008612,0.0009861,0.005859,1.335e-05,3.624e-05,0.00592,0.001642,5.281,0.0,0.0004721,1,3
165000000000.0,0.000659,0.005875,0.007782,0.0008612,0.0009861,0.006393,3.815e-06,3.624e-05,0.06262,0.0003567,7.064,0.0,0.0001249,1,3
165300000000.0,0.0005074,0.006119,0.007774,0.0008612,0.0009861,0.00618,5.722e-06,3.624e-05,0.01428,0.0008574,6.75,0.0,0.0002489,1,3
165600000000.0,0.00033,0.005867,0.007782,0.0008612,0.0009861,0.005936,6.676e-06,3.624e-05,0.007713,0.001143,3.796,0.0,0.0001345,1,3
165900000000.0,0.0006008,0.005882,0.007774,0.0008612,0.0009861,0.006332,6.676e-06,3.624e-05,0.04364,0.0007858,4.803,0.0,0.0001698,1,3
166200000000.0,0.0005045,0.006111,0.007774,0.0008612,0.0009861,0.006149,3.815e-06,3.624e-05,0.01135,0.0001431,6.208,0.0,9.251e-05,1,3
166500000000.0,0.0006218,0.005875,0.007774,0.0008612,0.0009861,0.006363,4.768e-06,3.624e-05,0.06287,0.0001249,4.682,0.0,0.0001593,1,3
166800000000.0,0.0005178,0.006119,0.007774,0.0008621,0.0009861,0.006149,4.768e-06,3.624e-05,0.01489,0.0002861,8.183,0.0,0.0008507,1,3
167100000000.0,0.00033,0.005867,0.007782,0.0008621,0.0009861,0.00602,2.861e-06,3.624e-05,0.003983,0.0001431,5.315,0.0,8.392e-05,1,3
167400000000.0,0.000598,0.005882,0.007782,0.0008621,0.0009861,0.006409,6.676e-06,3.624e-05,0.06311,0.0003929,5.483,0.0,0.0007286,1,3
167700000000.0,0.0005131,0.006111,0.007774,0.0008621,0.0009861,0.006317,4.768e-06,3.624e-05,0.01299,0.0005713,6.785,0.0,0.0005045,1,3
168000000000.0,0.0003328,0.005859,0.007782,0.0008621,0.0009861,0.00602,3.815e-06,3.624e-05,0.00631,0.0001068,4.687,0.0,0.0003042,1,3
168300000000.0,0.0006113,0.005867,0.007782,0.0008621,0.0009861,0.006355,3.815e-06,3.624e-05,0.01469,0.0001431,4.812,0.0,8.774e-05,1,3
168600000000.0,0.0005007,0.006119,0.007774,0.0008621,0.0009861,0.006302,4.768e-06,3.624e-05,0.01562,0.0002146,5.576,0.0,0.0002451,1,3
168900000000.0,0.0003242,0.005875,0.007782,0.0008621,0.0009861,0.006035,7.629e-06,3.624e-05,0.006699,0.001642,3.46,0.0,0.0001183,1,3
169200000000.0,0.0005808,0.005867,0.007782,0.0008621,0.0009861,0.006355,9.537e-06,3.624e-05,0.05231,0.0007858,4.311,0.0,0.0003681,1,3
169500000000.0,0.000514,0.006119,0.007774,0.0008621,0.0009861,0.006287,8.583e-06,3.624e-05,0.01538,0.001215,1.478,0.0,0.0006571,1,3
169800000000.0,0.0003309,0.005867,0.007782,0.0008631,0.0009861,0.006027,3.815e-06,3.624e-05,0.007278,0.0001068,3.799,0.0,0.0002975,1,3
170100000000.0,0.000598,0.005867,0.007782,0.0008631,0.000988,0.006371,2.861e-06,3.624e-05,0.06201,0.0001431,4.165,0.0,0.000556,1,3
170400000000.0,0.0004816,0.006126,0.007774,0.0008631,0.000988,0.006325,8.583e-06,3.624e-05,0.006416,0.0008926,1.666,0.0,0.0003405,1,3
170700000000.0,0.0003395,0.005875,0.007782,0.0008631,0.000988,0.006027,2.861e-06,3.624e-05,0.00602,0.0001431,3.393,0.0,0.0001984,1,3
171000000000.0,0.0003786,0.005867,0.007782,0.0008631,0.000988,0.006264,3.815e-06,3.624e-05,0.06287,0.0002146,3.604,0.0,0.0001411,1,3
171300000000.0,0.000679,0.006134,0.007774,0.0008631,0.000988,0.006348,3.815e-06,3.624e-05,0.06287,0.0003567,1.616,0.0,0.0001869,1,3
171600000000.0,0.0003662,0.005882,0.007782,0.0008631,0.000988,0.006111,5.722e-06,3.624e-05,0.03986,0.0007143,3.868,0.0,0.003567,1,3
171900000000.0,0.0003109,0.005867,0.007782,0.0008631,0.000988,0.005882,2.861e-06,3.624e-05,0.00631,7.153e-05,3.593,0.0,0.0001373,1,3
172200000000.0,0.0007515,0.006119,0.007774,0.0008631,0.000988,0.006371,6.676e-06,3.624e-05,0.06262,0.0005713,1.63,0.0,9.06e-05,1,3
172500000000.0,0.000351,0.005875,0.007782,0.0008631,0.000988,0.006104,4.768e-06,3.624e-05,0.0117,0.0003567,3.546,0.0,0.000165,1,3
172800000000.0,0.0007315,0.006119,0.007774,0.000864,0.000988,0.00634,5.722e-06,3.624e-05,0.06836,0.0008926,1.574,0.0,0.0002384,1,3
173100000000.0,0.0003548,0.005875,0.007782,0.000864,0.000988,0.006096,4.768e-06,3.624e-05,0.01086,0.0004282,4.17,0.0,0.0001459,1,3
173400000000.0,0.0003138,0.005859,0.007782,0.000864,0.000988,0.005875,5.722e-06,3.624e-05,0.006409,0.0004282,4.411,0.0,0.000104,1,3
173700000000.0,0.0007334,0.006111,0.007774,0.000864,0.000988,0.006363,2.861e-06,3.624e-05,0.06055,7.153e-05,7.252,0.0,0.0003681,1,3
174000000000.0,0.0003624,0.005875,0.007782,0.000864,0.000988,0.006088,2.861e-06,3.624e-05,0.01233,0.0001431,5.835,0.0,0.000103,1,3
174300000000.0,0.0003147,0.005859,0.007782,0.000864,0.000988,0.005867,5.722e-06,3.624e-05,0.006241,0.0004282,5.66,0.0,0.0002832,1,3
174600000000.0,0.0007334,0.006111,0.007774,0.000864,0.000988,0.00634,5.722e-06,3.624e-05,0.06238,0.0003338,7.32,0.0,0.0001373,1,3
174900000000.0,0.000371,0.005875,0.007782,0.000864,0.000988,0.006096,2.861e-06,3.624e-05,0.01433,7.153e-05,4.634,0.0,0.0004663,1,3
175200000000.0,0.0003328,0.005859,0.007782,0.000864,0.000988,0.005867,3.815e-06,3.624e-05,0.00679,0.0001431,5.68,0.0,0.000123,1,3
175500000000.0,0.0007477,0.006119,0.007774,0.0008965,0.00102,0.006294,9.537e-06,3.624e-05,0.0123,0.0009995,6.529,0.0,8.583e-05,1,3
175800000000.0,0.0003624,0.005859,0.007782,0.0009108,0.001036,0.006081,5.722e-06,3.624e-05,0.01147,0.0004997,4.643,0.0,0.0002127,1,3
176100000000.0,0.0003195,0.005836,0.007782,0.0009108,0.001036,0.005844,3.815e-06,3.624e-05,0.006645,0.0002146,4.241,0.0,6.771e-05,1,3
176400000000.0,0.0007429,0.006088,0.007774,0.0009108,0.001036,0.006348,8.583e-06,3.624e-05,0.06189,0.0007858,4.459,0.0,0.0002632,1,3
176700000000.0,0.0003624,0.005859,0.007782,0.0007792,0.0009031,0.006073,2.861e-06,3.624e-05,0.01294,0.0002146,3.926,0.0,0.0001297,1,3
177000000000.0,0.0003242,0.005844,0.007782,0.0001183,0.0002422,0.005852,5.722e-06,3.624e-05,0.007042,0.0005713,3.874,0.0,0.0002499,1,3
177300000000.0,0.0006905,0.006088,0.007774,0.0001183,0.0002432,0.006378,2.861e-06,3.624e-05,0.06262,7.153e-05,4.372,0.0,8.965e-05,1,3
177600000000.0,0.0003519,0.005859,0.007782,0.0001183,0.0002432,0.006073,1.335e-05,3.624e-05,0.02335,0.001465,3.776,0.0,0.0003481,1,3
177900000000.0,0.0007191,0.006081,0.007774,0.0001183,0.0002432,0.006317,3.815e-06,3.624e-05,0.05975,0.0001431,5.394,0.0,0.0001488,1,3
178200000000.0,0.0003519,0.005867,0.007782,0.0001183,0.0002432,0.006073,4.768e-06,3.624e-05,0.01062,0.0002499,4.769,0.0,0.0001402,1,3
178500000000.0,0.000309,0.005844,0.007782,0.0001192,0.0002432,0.005852,5.722e-06,3.624e-05,0.005295,0.0002146,4.941,0.0,0.001152,1,3
178800000000.0,0.0003109,0.005836,0.007782,0.0001192,0.0002432,0.005852,3.815e-06,3.624e-05,0.00695,0.0001431,3.529,0.0,0.0001564,1,3
179100000000.0,0.0007248,0.006088,0.007774,0.0001192,0.0002432,0.00631,5.722e-06,3.624e-05,0.06262,0.0001907,4.446,0.0,0.0005779,1,3
179400000000.0,0.000351,0.005867,0.007782,0.0001192,0.0002432,0.006081,2.861e-06,3.624e-05,0.01099,0.0001431,3.6,0.0,0.0001392,1,3
179700000000.0,0.0003157,0.005844,0.007782,0.0001192,0.0002432,0.005852,1.431e-05,3.624e-05,0.005959,0.001499,4.351,0.0,0.0001221,1,3
180000000000.0,0.000721,0.006081,0.007774,0.0001192,0.0002432,0.006325,4.768e-06,3.624e-05,0.06232,0.0003567,6.106,0.0,0.0005436,1,3
180300000000.0,0.0003481,0.005867,0.007782,0.0001192,0.0002441,0.006081,5.722e-06,3.624e-05,0.05304,0.0003929,4.492,0.0,0.001192,1,3
180600000000.0,0.0007305,0.006088,0.007774,0.0001192,0.0002441,0.006371,3.815e-06,3.624e-05,0.06323,8.202e-05,5.104,0.0,0.000104,1,3
180900000000.0,0.0003529,0.005882,0.007782,0.0001192,0.0002441,0.006088,2.861e-06,3.624e-05,0.01123,7.153e-05,4.791,0.0,0.0003977,1,3
181200000000.0,0.0003109,0.005859,0.007782,0.0001192,0.0002441,0.005867,5.722e-06,3.624e-05,0.005875,0.0003929,4.421,0.0,0.0001535,1,3
181500000000.0,0.000701,0.006096,0.007774,0.0001202,0.0002451,0.006355,4.768e-06,3.624e-05,0.05792,0.0001431,5.757,0.0,0.0001678,1,3
181800000000.0,0.0003548,0.00589,0.007782,0.0001211,0.000246,0.006088,3.815e-06,3.624e-05,0.01196,8.297e-05,5.011,0.0,0.0002184,1,3
182100000000.0,0.000309,0.005859,0.007782,0.0001211,0.000246,0.005867,3.815e-06,3.624e-05,0.008148,7.153e-05,4.863,0.0,0.0001383,1,3
182400000000.0,0.0006371,0.006088,0.007774,0.0001211,0.000246,0.006317,4.768e-06,3.624e-05,0.06219,0.0006428,5.04,0.0,6.866e-05,1,3
