start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
395100000000.0,0.007614,0.001295,0.002357,0.0006456,0.0006876,0.001497,0.0001392,7.343e-05,0.01892,0.006142,7.627,0.0,0.006126,1,1
395400000000.0,0.007751,0.00132,0.002689,0.0007315,0.0007677,0.001558,0.0001001,7.343e-05,0.03357,0.005783,8.621,0.0,0.007133,1,1
395700000000.0,0.007812,0.001301,0.002686,0.0007601,0.0008116,0.001541,0.0001068,7.343e-05,0.02521,0.004425,8.476,0.0,0.00518,1,1
396000000000.0,0.007591,0.001324,0.002495,0.0007343,0.0007706,0.001534,0.0001268,7.343e-05,0.04034,0.005142,8.244,0.0,0.007202,1,1
396300000000.0,0.007477,0.00128,0.002224,0.000576,0.0006075,0.001539,0.0001554,7.343e-05,0.02774,0.004997,8.283,0.0,0.003864,1,1
396600000000.0,0.007828,0.001287,0.002422,0.0005989,0.0006256,0.001608,9.06e-05,7.439e-05,0.01562,0.007568,8.809,0.0,0.007523,1,1
396900000000.0,0.008575,0.001299,0.002495,0.000865,0.0008821,0.001549,0.0001221,7.248e-05,0.04395,0.009216,10.97,0.0,0.006699,1,1
397200000000.0,0.008224,0.001265,0.002193,0.0005636,0.0005836,0.001526,9.918e-05,7.343e-05,0.04401,0.006645,10.54,0.0,0.009171,1,1
397500000000.0,0.007858,0.00128,0.002434,0.0005932,0.0006313,0.001495,0.0001249,7.439e-05,0.02209,0.007072,9.343,0.0,0.005569,1,1
397800000000.0,0.007439,0.001305,0.002403,0.0008984,0.0009336,0.00173,7.057e-05,7.343e-05,0.05658,0.004074,8.796,0.0,0.007744,1,1
398100000000.0,0.007034,0.001074,0.001909,0.0003281,0.000349,0.001223,7.057e-05,7.439e-05,0.021,0.003284,9.237,0.0,0.005928,1,1
398400000000.0,0.007103,0.001036,0.002163,0.0008345,0.0008564,0.001186,6.485e-05,7.248e-05,0.01416,0.002571,9.699,0.0,0.009003,1,1
398700000000.0,0.007111,0.001049,0.002563,0.0009975,0.001032,0.001213,5.913e-05,7.343e-05,0.01611,0.00293,9.732,0.0,0.008331,1,1
399000000000.0,0.00695,0.001051,0.002167,0.0004807,0.0005264,0.001226,6.199e-05,7.439e-05,0.01611,0.00293,9.66,0.0,0.005211,1,1
399300000000.0,0.007385,0.001022,0.001987,0.0008221,0.000845,0.001165,6.39e-05,7.248e-05,0.02832,0.002571,10.24,0.0,0.007721,1,1
399600000000.0,0.007065,0.001074,0.002491,0.0009661,0.001032,0.001242,7.248e-05,7.343e-05,0.02246,0.00293,10.07,0.0,0.006432,1,1
399900000000.0,0.006981,0.001051,0.001913,0.0003777,0.000433,0.001226,6.866e-05,7.439e-05,0.01123,0.003571,9.851,0.0,0.006912,1,1
400200000000.0,0.007164,0.00107,0.002003,0.0007954,0.0008659,0.001169,6.104e-05,7.248e-05,0.01318,0.002571,10.81,0.0,0.007416,1,1
400500000000.0,0.007217,0.001064,0.002934,0.0009918,0.00104,0.001242,5.15e-05,7.343e-05,0.01465,0.00243,10.01,0.0,0.007874,1,1
400800000000.0,0.00695,0.001013,0.001976,0.0003452,0.0003672,0.001205,6.58e-05,7.439e-05,0.01465,0.002998,9.337,0.0,0.007843,1,1
401100000000.0,0.006912,0.001055,0.002068,0.0007849,0.0008249,0.001177,5.722e-05,7.343e-05,0.01172,0.002998,9.505,0.0,0.005142,1,1
401400000000.0,0.006958,0.001064,0.002926,0.0009995,0.001032,0.001257,5.341e-05,7.343e-05,0.0127,0.002499,9.106,0.0,0.006523,1,1
401700000000.0,0.006981,0.001047,0.002052,0.0005169,0.0005426,0.001183,5.341e-05,7.439e-05,0.01318,0.002499,9.949,0.0,0.007217,1,1
402000000000.0,0.00708,0.00108,0.002045,0.0007648,0.0008287,0.001213,8.106e-05,7.343e-05,0.01657,0.00293,9.675,0.0,0.005882,1,1
402300000000.0,0.00708,0.001104,0.002625,0.0009727,0.001019,0.001307,4.673e-05,7.343e-05,0.01709,0.004356,10.02,0.0,0.007759,1,1
402600000000.0,0.007111,0.00106,0.002228,0.0006008,0.0006437,0.001215,6.294e-05,7.439e-05,0.01172,0.002499,10.22,0.0,0.008652,1,1
402900000000.0,0.007011,0.001036,0.00201,0.0007935,0.0008326,0.001163,5.245e-05,7.248e-05,0.01318,0.00293,10.02,0.0,0.008301,1,1
403200000000.0,0.006966,0.001064,0.002789,0.0009804,0.00102,0.001268,7.915e-05,7.343e-05,0.01605,0.00293,9.758,0.0,0.005104,1,1
403500000000.0,0.006683,0.001049,0.002495,0.0006447,0.0006618,0.001188,5.913e-05,7.439e-05,0.02048,0.002571,9.412,0.0,0.005325,1,1
403800000000.0,0.00724,0.001127,0.001991,0.0007257,0.0007477,0.001289,6.485e-05,7.248e-05,0.02002,0.003071,9.644,0.0,0.006546,1,1
404100000000.0,0.007271,0.001184,0.002708,0.0008821,0.0009289,0.001362,6.294e-05,7.343e-05,0.01416,0.003284,10.02,0.0,0.006477,1,1
404400000000.0,0.007408,0.001146,0.001921,0.000474,0.0004959,0.001289,7.248e-05,7.343e-05,0.01465,0.002998,9.966,0.0,0.00827,1,1
404700000000.0,0.007393,0.001234,0.002796,0.0009041,0.0009432,0.001438,7.629e-05,7.248e-05,0.01685,0.004646,10.43,0.0,0.007812,1,1
405000000000.0,0.007454,0.001131,0.002075,0.0004683,0.0005074,0.001347,7.82e-05,7.439e-05,0.03174,0.004997,11.35,0.0,0.006874,1,1
405300000000.0,0.007339,0.001184,0.002392,0.0008249,0.0008488,0.001392,6.58e-05,7.343e-05,0.01611,0.00293,9.592,0.0,0.005219,1,1
405600000000.0,0.007355,0.001143,0.002747,0.0006638,0.0006847,0.001329,5.341e-05,7.343e-05,0.01221,0.001608,10.33,0.0,0.006462,1,1
405900000000.0,0.007233,0.001156,0.001907,0.0005684,0.0005789,0.001341,9.155e-05,7.439e-05,0.01562,0.0075,10.49,0.0,0.007439,1,1
406200000000.0,0.007103,0.001129,0.002445,0.0008841,0.0009193,0.001282,4.768e-05,7.248e-05,0.01611,0.00243,9.884,0.0,0.008835,1,1
406500000000.0,0.007065,0.001085,0.002281,0.0004902,0.0005083,0.001265,6.199e-05,7.439e-05,0.0127,0.002716,9.688,0.0,0.00721,1,1
406800000000.0,0.006996,0.001114,0.001913,0.0006018,0.0006161,0.001259,6.676e-05,7.343e-05,0.01898,0.003216,9.371,0.0,0.008789,1,1
407100000000.0,0.007057,0.001183,0.00251,0.0008841,0.000926,0.001373,8.678e-05,7.343e-05,0.01367,0.006073,9.008,0.0,0.009155,1,1
407400000000.0,0.007286,0.001137,0.002228,0.0005407,0.0005579,0.001284,0.0001001,7.439e-05,0.01562,0.005783,9.724,0.0,0.005928,1,1
407700000000.0,0.007004,0.001095,0.002335,0.0008974,0.0009251,0.001242,6.39e-05,7.248e-05,0.01221,0.002998,9.544,0.0,0.007744,1,1
408000000000.0,0.007065,0.001101,0.002834,0.0009212,0.0009546,0.001257,6.199e-05,7.343e-05,0.01416,0.003929,9.875,0.0,0.00602,1,1
408300000000.0,0.006981,0.001089,0.001972,0.0004168,0.0004482,0.001215,5.722e-05,7.439e-05,0.03418,0.002499,10.3,0.0,0.007225,1,1
408600000000.0,0.007057,0.001091,0.002102,0.0008688,0.0009022,0.001179,6.866e-05,7.248e-05,0.01904,0.002499,10.08,0.0,0.009079,1,1
408900000000.0,0.007034,0.001099,0.002678,0.0009174,0.0009432,0.00124,8.392e-05,7.343e-05,0.0166,0.002998,9.989,0.0,0.008087,1,1
409200000000.0,0.007072,0.00108,0.001972,0.0003557,0.0003834,0.001245,4.673e-05,7.439e-05,0.01562,0.002499,9.668,0.0,0.008041,1,1
409500000000.0,0.006958,0.001102,0.002247,0.0008307,0.0008755,0.001251,5.913e-05,7.248e-05,0.01384,0.00293,9.68,0.0,0.006577,1,1
409800000000.0,0.007202,0.001127,0.002804,0.0009317,0.0009737,0.001314,5.436e-05,7.343e-05,0.021,0.00293,10.55,0.0,0.00882,1,1
410100000000.0,0.007454,0.001055,0.001965,0.0004292,0.0004339,0.001221,6.485e-05,7.439e-05,0.01562,0.003502,10.65,0.0,0.00737,1,1
410400000000.0,0.007599,0.001081,0.00222,0.0007935,0.0008183,0.001202,4.292e-05,7.248e-05,0.01472,0.002644,11.39,0.0,0.01062,1,1
410700000000.0,0.007126,0.001162,0.002766,0.0009441,0.0009842,0.001406,6.39e-05,7.343e-05,0.01807,0.00293,10.29,0.0,0.007858,1,1
411000000000.0,0.006958,0.001045,0.001968,0.0004253,0.000453,0.00127,7.439e-05,7.439e-05,0.0289,0.004356,9.391,0.0,0.006203,1,1
411300000000.0,0.00708,0.001043,0.001984,0.0008097,0.0008497,0.001154,8.488e-05,7.248e-05,0.01514,0.005211,9.51,0.0,0.005791,1,1
411600000000.0,0.006981,0.001078,0.002663,0.000988,0.00104,0.001257,5.627e-05,7.343e-05,0.01318,0.002144,9.966,0.0,0.007133,1,1
411900000000.0,0.007019,0.001026,0.002094,0.0004911,0.0005159,0.001234,5.913e-05,7.439e-05,0.01514,0.002499,9.533,0.0,0.007858,1,1
412200000000.0,0.00708,0.001034,0.002102,0.0008316,0.0008545,0.001196,6.008e-05,7.248e-05,0.02075,0.002716,9.796,0.0,0.007767,1,1
412500000000.0,0.006859,0.00107,0.002964,0.001017,0.001045,0.001234,6.485e-05,7.343e-05,0.021,0.002571,9.188,0.0,0.005684,1,1
412800000000.0,0.007042,0.001064,0.002487,0.0008821,0.0009241,0.001251,5.913e-05,7.439e-05,0.01758,0.003998,9.717,0.0,0.005791,1,1
413100000000.0,0.006996,0.001036,0.00211,0.0008497,0.0008764,0.001196,6.866e-05,7.248e-05,0.02148,0.00293,9.765,0.0,0.008072,1,1
413400000000.0,0.007011,0.001049,0.002628,0.001001,0.001038,0.001192,6.294e-05,7.343e-05,0.01465,0.004288,10.31,0.0,0.007278,1,1
413700000000.0,0.007034,0.001068,0.002151,0.0005674,0.0006056,0.001286,5.627e-05,7.439e-05,0.01221,0.00293,9.444,0.0,0.006088,1,1
414000000000.0,0.006966,0.001057,0.001972,0.0008173,0.0008602,0.001234,5.531e-05,7.248e-05,0.02881,0.002857,9.369,0.0,0.007607,1,1
414300000000.0,0.00692,0.001122,0.002892,0.001005,0.001043,0.001347,6.199e-05,7.343e-05,0.01562,0.002499,9.06,0.0,0.004944,1,1
414600000000.0,0.007027,0.001051,0.002071,0.0004396,0.000474,0.00127,4.864e-05,7.439e-05,0.01253,0.002499,9.353,0.0,0.007423,1,1
414900000000.0,0.007172,0.00104,0.002094,0.0007963,0.0008297,0.001348,5.341e-05,7.248e-05,0.01514,0.002357,10.55,0.0,0.006363,1,1
415200000000.0,0.007423,0.001062,0.00251,0.0009975,0.001028,0.001266,3.91e-05,7.343e-05,0.01465,0.002213,11.41,0.0,0.008789,1,1
415500000000.0,0.007767,0.001051,0.002224,0.0004749,0.0005217,0.001242,5.722e-05,7.439e-05,0.01514,0.00293,11.73,0.0,0.006744,1,1
415800000000.0,0.007805,0.001011,0.001905,0.0006571,0.0006742,0.001158,5.341e-05,7.248e-05,0.01709,0.003071,11.93,0.0,0.007233,1,1
416100000000.0,0.007202,0.00108,0.002594,0.001003,0.00102,0.001299,5.817e-05,7.248e-05,0.01416,0.002499,10.73,0.0,0.005676,1,1
416400000000.0,0.007118,0.001041,0.002483,0.0007191,0.0007381,0.00124,4.959e-05,7.439e-05,0.01329,0.002857,9.9,0.0,0.008942,1,1
416700000000.0,0.007004,0.001034,0.001911,0.0006008,0.0006304,0.001192,6.39e-05,7.343e-05,0.0135,0.002571,9.344,0.0,0.007629,1,1
417000000000.0,0.006973,0.001099,0.002514,0.0009823,0.001011,0.001337,6.199e-05,7.248e-05,0.0127,0.00293,9.489,0.0,0.005577,1,1
417300000000.0,0.007149,0.001059,0.002266,0.0006781,0.0007029,0.001343,6.676e-05,7.439e-05,0.01718,0.002571,9.363,0.0,0.008011,1,1
417600000000.0,0.007164,0.001045,0.001911,0.0006294,0.0006704,0.001192,5.531e-05,7.343e-05,0.01367,0.002499,10.15,0.0,0.005302,1,1
417900000000.0,0.007149,0.001104,0.00293,0.0009975,0.00103,0.001345,5.245e-05,7.248e-05,0.01555,0.002571,10.13,0.0,0.007736,1,1
418200000000.0,0.007149,0.001087,0.002655,0.0009937,0.00103,0.001331,7.439e-05,7.439e-05,0.01562,0.002998,10.47,0.0,0.007782,1,1
418500000000.0,0.007256,0.001066,0.002419,0.0008488,0.000885,0.001221,5.531e-05,7.439e-05,0.01465,0.002285,9.937,0.0,0.006897,1,1
418800000000.0,0.007584,0.001162,0.002548,0.0009041,0.000967,0.00139,6.58e-05,7.248e-05,0.03137,0.002644,9.629,0.0,0.007263,1,1
419100000000.0,0.007317,0.001139,0.002167,0.0006599,0.0006733,0.001406,9.06e-05,7.439e-05,0.0162,0.006142,9.313,0.0,0.007568,1,1
419400000000.0,0.007477,0.001158,0.0023,0.0008297,0.0008421,0.001404,8.202e-05,7.248e-05,0.06482,0.003216,9.469,0.0,0.00708,1,1
419700000000.0,0.007462,0.001192,0.002666,0.0009184,0.000947,0.001431,9.823e-05,7.439e-05,0.021,0.005928,9.929,0.0,0.006317,1,1
420000000000.0,0.007492,0.001188,0.002048,0.0007238,0.0007639,0.001343,6.294e-05,7.248e-05,0.01416,0.003216,9.994,0.0,0.006462,1,1
420300000000.0,0.007484,0.001188,0.002987,0.0007973,0.000845,0.001356,5.722e-05,7.343e-05,0.05078,0.003716,10.11,0.0,0.006439,1,1
420600000000.0,0.007011,0.001221,0.001913,0.0005255,0.0006027,0.001408,0.000104,7.343e-05,0.01611,0.005859,9.359,0.0,0.006683,1,1
420900000000.0,0.007133,0.001253,0.002747,0.0009193,0.0009499,0.001513,6.485e-05,7.343e-05,0.01465,0.003284,9.161,0.0,0.00827,1,1
421200000000.0,0.006981,0.001163,0.002232,0.0006952,0.0007086,0.001434,7.153e-05,7.343e-05,0.02246,0.003284,9.047,0.0,0.006798,1,1
421500000000.0,0.007233,0.001204,0.002537,0.0008783,0.0009193,0.001421,0.000103,7.343e-05,0.02045,0.005783,9.268,0.0,0.006607,1,1
421800000000.0,0.007149,0.001139,0.002048,0.0004549,0.0004673,0.001354,7.82e-05,7.439e-05,0.01318,0.005859,9.572,0.0,0.006905,1,1
422100000000.0,0.007233,0.001192,0.002396,0.0008335,0.0008612,0.001408,6.485e-05,7.248e-05,0.01562,0.004784,9.458,0.0,0.007965,1,1
422400000000.0,0.007019,0.00124,0.002655,0.0007172,0.0007391,0.001486,6.39e-05,7.439e-05,0.01318,0.003502,8.843,0.0,0.007149,1,1
422700000000.0,0.007179,0.001188,0.002102,0.0007353,0.0007648,0.001425,8.392e-05,7.248e-05,0.01469,0.002998,9.358,0.0,0.00914,1,1
423000000000.0,0.007301,0.001154,0.00235,0.0007353,0.0007763,0.001451,8.488e-05,7.439e-05,0.01465,0.003284,8.798,0.0,0.006454,1,1
423300000000.0,0.007248,0.001154,0.001972,0.0006142,0.0006723,0.001305,6.39e-05,7.343e-05,0.02155,0.003284,8.928,0.0,0.006996,1,1
423600000000.0,0.007278,0.001152,0.002914,0.0009604,0.0009842,0.001362,6.485e-05,7.343e-05,0.01514,0.003857,9.564,0.0,0.008316,1,1
423900000000.0,0.007347,0.001101,0.00222,0.0006037,0.0006104,0.001259,0.0001011,7.343e-05,0.01465,0.003143,9.672,0.0,0.006088,1,1
424200000000.0,0.007133,0.001154,0.0028,0.0009594,0.0009861,0.001408,6.104e-05,7.343e-05,0.01323,0.003429,9.456,0.0,0.008942,1,1
424500000000.0,0.007019,0.001118,0.002285,0.0006733,0.00068,0.001305,5.531e-05,7.439e-05,0.02097,0.003284,8.598,0.0,0.006363,1,1
424800000000.0,0.007233,0.001114,0.002304,0.000906,0.0009336,0.001331,7.057e-05,7.248e-05,0.01926,0.003284,9.415,0.0,0.005753,1,1
425100000000.0,0.007034,0.001165,0.002689,0.0008125,0.0008564,0.001366,6.008e-05,7.439e-05,0.04871,0.003571,8.74,0.0,0.008591,1,1
425400000000.0,0.007332,0.001152,0.002361,0.0008383,0.000865,0.001451,8.678e-05,7.248e-05,0.01543,0.004997,10.17,0.0,0.007729,1,1
425700000000.0,0.007645,0.001123,0.00235,0.000761,0.0007963,0.001446,5.627e-05,7.439e-05,0.01367,0.002998,10.87,0.0,0.006378,1,1
426000000000.0,0.007141,0.001122,0.001976,0.0006676,0.000701,0.001268,6.294e-05,7.343e-05,0.01953,0.003357,8.926,0.0,0.006699,1,1
426300000000.0,0.007004,0.001181,0.002613,0.0009403,0.0009804,0.001404,8.488e-05,7.343e-05,0.06323,0.003784,9.006,0.0,0.007317,1,1
426600000000.0,0.006721,0.001066,0.001909,0.0005188,0.0005512,0.001202,5.531e-05,7.439e-05,0.06445,0.002998,8.964,0.0,0.007614,1,1
426900000000.0,0.007439,0.001076,0.002506,0.0009537,0.0009975,0.001291,6.294e-05,7.248e-05,0.02084,0.003029,10.78,0.0,0.0047,1,1
427200000000.0,0.007248,0.001064,0.002552,0.0009899,0.001022,0.001221,4.864e-05,7.343e-05,0.02441,0.002644,10.46,0.0,0.008102,1,1
427500000000.0,0.006828,0.001062,0.001976,0.0005283,0.0005589,0.001211,7.534e-05,7.343e-05,0.01456,0.003071,8.939,0.0,0.006165,1,1
427800000000.0,0.006897,0.001043,0.002396,0.000968,0.0009766,0.00132,5.245e-05,7.248e-05,0.01382,0.002499,9.471,0.0,0.006569,1,1
428100000000.0,0.00724,0.001116,0.002884,0.0009842,0.001019,0.001312,6.485e-05,7.343e-05,0.01508,0.002499,10.28,0.0,0.006569,1,1
428400000000.0,0.007034,0.001066,0.002224,0.0006161,0.000639,0.001308,6.008e-05,7.343e-05,0.01221,0.002998,9.958,0.0,0.006699,1,1
428700000000.0,0.006897,0.001074,0.002377,0.0009136,0.0009346,0.001297,8.011e-05,7.248e-05,0.01221,0.00293,9.327,0.0,0.005074,1,1
429000000000.0,0.007164,0.00108,0.002491,0.0009975,0.001028,0.0014,4.578e-05,7.343e-05,0.01553,0.002716,9.36,0.0,0.006989,1,1
429300000000.0,0.006912,0.00115,0.002804,0.0009823,0.001017,0.001404,7.057e-05,7.343e-05,0.0132,0.003357,8.785,0.0,0.006531,1,1
429600000000.0,0.006821,0.001116,0.002872,0.0009975,0.001028,0.00141,5.817e-05,7.248e-05,0.01221,0.002644,9.237,0.0,0.006104,1,1
429900000000.0,0.00692,0.001057,0.002693,0.0008259,0.0008516,0.001291,6.294e-05,7.439e-05,0.02133,0.00457,8.97,0.0,0.00705,1,1
430200000000.0,0.006683,0.001066,0.001911,0.0004969,0.0005264,0.001228,5.722e-05,7.343e-05,0.01221,0.00293,8.933,0.0,0.00914,1,1
430500000000.0,0.006516,0.001078,0.002426,0.0009356,0.0009766,0.001266,5.913e-05,7.248e-05,0.01407,0.002716,8.384,0.0,0.007423,1,1
430800000000.0,0.006401,0.001038,0.0023,0.0006008,0.0006294,0.00119,5.531e-05,7.439e-05,0.01198,0.003071,8.635,0.0,0.006096,1,1
431100000000.0,0.006409,0.001055,0.001915,0.000576,0.0006065,0.001228,5.722e-05,7.343e-05,0.01123,0.002571,8.118,0.0,0.006065,1,1
431400000000.0,0.006477,0.001064,0.002506,0.0009632,0.0009995,0.001255,5.627e-05,7.343e-05,0.01204,0.002716,7.997,0.0,0.005859,1,1
431700000000.0,0.006546,0.001087,0.002373,0.000679,0.0007248,0.001291,9.441e-05,7.439e-05,0.01318,0.003143,8.399,0.0,0.006706,1,1
432000000000.0,0.006416,0.001059,0.001915,0.0006695,0.0007133,0.001209,8.583e-05,7.343e-05,0.01123,0.003071,8.065,0.0,0.006432,1,1
432300000000.0,0.007011,0.001101,0.002594,0.0009556,0.001001,0.001312,7.534e-05,7.343e-05,0.01855,0.003643,8.971,0.0,0.006599,1,1
432600000000.0,0.007118,0.001036,0.002228,0.000515,0.0005407,0.001245,5.627e-05,7.439e-05,0.01602,0.00293,9.581,0.0,0.004692,1,1
432900000000.0,0.007195,0.001064,0.001909,0.0006971,0.0007477,0.001204,6.771e-05,7.248e-05,0.01807,0.002571,10.27,0.0,0.006622,1,1
433200000000.0,0.006836,0.001068,0.002739,0.001009,0.001032,0.001274,4.578e-05,7.343e-05,0.02695,0.002857,9.246,0.0,0.005768,1,1
433500000000.0,0.00679,0.001068,0.002419,0.0006771,0.0007048,0.001265,9.823e-05,7.439e-05,0.04547,0.006218,8.691,0.0,0.00737,1,1
433800000000.0,0.006981,0.001038,0.001976,0.0007582,0.0007811,0.001173,7.153e-05,7.248e-05,0.02344,0.003357,9.289,0.0,0.006775,1,1
434100000000.0,0.006973,0.001099,0.00267,0.000988,0.001034,0.00131,7.153e-05,7.343e-05,0.01282,0.003143,9.068,0.0,0.008942,1,1
434400000000.0,0.007034,0.001085,0.002987,0.001001,0.001032,0.001253,4.578e-05,7.439e-05,0.02652,0.003143,9.921,0.0,0.006172,1,1
434700000000.0,0.007339,0.001087,0.002041,0.0007801,0.0008564,0.001219,6.866e-05,7.248e-05,0.01318,0.00293,9.871,0.0,0.00798,1,1
435000000000.0,0.006927,0.001095,0.002869,0.0009747,0.001022,0.001287,3.719e-05,7.343e-05,0.0162,0.002499,9.003,0.0,0.009277,1,1
435300000000.0,0.006874,0.001059,0.002377,0.0008354,0.0008602,0.001278,7.248e-05,7.439e-05,0.04688,0.002499,8.917,0.0,0.006866,1,1
435600000000.0,0.006691,0.001032,0.002167,0.0008392,0.0008507,0.001179,6.199e-05,7.248e-05,0.03043,0.00457,8.7,0.0,0.007027,1,1
435900000000.0,0.00692,0.001053,0.002697,0.0008907,0.000927,0.001223,6.39e-05,7.343e-05,0.04156,0.002644,8.64,0.0,0.005531,1,1
436200000000.0,0.00692,0.001051,0.001909,0.0003614,0.0003929,0.00124,7.534e-05,7.343e-05,0.02979,0.003143,9.097,0.0,0.006897,1,1
436500000000.0,0.006706,0.001076,0.002369,0.0008688,0.0009069,0.001301,6.771e-05,7.248e-05,0.02066,0.002998,8.534,0.0,0.006165,1,1
436800000000.0,0.00679,0.001091,0.002541,0.0009785,0.001022,0.001261,4.768e-05,7.439e-05,0.02054,0.002571,8.526,0.0,0.007553,1,1
437100000000.0,0.007401,0.001116,0.002354,0.0007391,0.0007782,0.001316,8.869e-05,7.343e-05,0.01974,0.003216,8.946,0.0,0.00824,1,1
437400000000.0,0.007843,0.001234,0.00272,0.0008965,0.0009222,0.001495,9.441e-05,7.343e-05,0.03967,0.003738,9.404,0.0,0.008972,1,1
437700000000.0,0.007759,0.001337,0.00246,0.0007296,0.0007629,0.001732,0.0001345,7.343e-05,0.0282,0.006073,4.833,0.0,0.008255,1,1
438000000000.0,0.007317,0.001379,0.003212,0.0009155,0.000947,0.001591,0.0001059,7.343e-05,0.03595,0.00457,7.753,0.0,0.006851,1,1
438300000000.0,0.007576,0.00135,0.002766,0.0008583,0.0008841,0.001562,0.0001163,7.439e-05,0.02444,0.006714,7.786,0.0,0.008026,1,1
438600000000.0,0.007553,0.001343,0.003132,0.0009031,0.0009222,0.00157,8.774e-05,7.343e-05,0.02969,0.005783,7.802,0.0,0.00708,1,1
438900000000.0,0.007294,0.001318,0.002747,0.0008383,0.0008593,0.001499,0.000144,7.343e-05,0.02512,0.006714,7.592,0.0,0.007362,1,1
439200000000.0,0.007309,0.001268,0.002293,0.0006218,0.0006418,0.00145,0.0001431,7.343e-05,0.01611,0.005783,7.57,0.0,0.006149,1,1
439500000000.0,0.007141,0.00135,0.003136,0.0009012,0.0009232,0.001497,0.0001726,7.343e-05,0.05243,0.006142,7.217,0.0,0.009613,1,1
439800000000.0,0.007133,0.001308,0.002552,0.0007439,0.0007753,0.001556,0.0001154,7.343e-05,0.02548,0.004074,7.324,0.0,0.007668,1,1
440100000000.0,0.007042,0.001347,0.002586,0.0008602,0.0008965,0.001556,0.0001116,7.343e-05,0.02005,0.004211,7.419,0.0,0.008087,1,1
440400000000.0,0.007172,0.001337,0.002399,0.0007238,0.0007496,0.001574,0.000124,7.343e-05,0.01831,0.004646,7.549,0.0,0.005745,1,1
440700000000.0,0.007011,0.001348,0.002792,0.0009012,0.0009241,0.001541,0.0001383,7.343e-05,0.04181,0.004211,7.719,0.0,0.006699,1,1
441000000000.0,0.007233,0.001364,0.002781,0.0008831,0.000926,0.001602,0.0001469,7.343e-05,0.02744,0.009003,7.675,0.0,0.008179,1,1
441300000000.0,0.007462,0.001373,0.003132,0.0009155,0.0009756,0.001566,0.0001249,7.343e-05,0.03223,0.0075,7.771,0.0,0.008835,1,1
441600000000.0,0.008072,0.00132,0.002819,0.0008802,0.0009489,0.001556,0.0001221,7.343e-05,0.05896,0.004211,9.92,0.0,0.00708,1,1
441900000000.0,0.007782,0.001303,0.00248,0.0006886,0.0007572,0.001554,0.0001154,7.343e-05,0.02002,0.004715,9.287,0.0,0.00827,1,1
442200000000.0,0.007385,0.00131,0.002632,0.0007925,0.0008545,0.00153,0.000102,7.343e-05,0.05432,0.00325,8.403,0.0,0.008408,1,1
442500000000.0,0.006973,0.001308,0.00301,0.0009327,0.001017,0.001438,0.0001183,7.343e-05,0.02771,0.002998,7.92,0.0,0.007462,1,1
442800000000.0,0.007355,0.00132,0.002911,0.0008955,0.0009604,0.001493,0.0001221,7.248e-05,0.02884,0.004074,7.588,0.0,0.007446,1,1
443100000000.0,0.007301,0.001366,0.003006,0.0009031,0.000968,0.001602,0.0001183,7.343e-05,0.03888,0.00486,7.682,0.0,0.006844,1,1
443400000000.0,0.007561,0.001261,0.0023,0.0005846,0.0006475,0.001495,0.0001354,7.343e-05,0.04535,0.007431,8.133,0.0,0.008942,1,1
443700000000.0,0.007431,0.001314,0.00288,0.0009661,0.0009899,0.001608,0.0001154,7.343e-05,0.04633,0.005928,7.59,0.0,0.009125,1,1
444000000000.0,0.00721,0.001312,0.003033,0.0009012,0.0009308,0.001524,0.0001173,7.343e-05,0.03894,0.007996,7.708,0.0,0.007652,1,1
444300000000.0,0.007179,0.001287,0.0023,0.0007238,0.0007505,0.00149,0.0001354,7.343e-05,0.02063,0.004997,7.599,0.0,0.006317,1,1
444600000000.0,0.007286,0.001301,0.00256,0.0008183,0.0008459,0.001488,0.0001278,7.343e-05,0.03436,0.0075,7.71,0.0,0.006584,1,1
444900000000.0,0.006721,0.001322,0.002556,0.000823,0.0008621,0.001551,0.000104,7.343e-05,0.04169,0.003071,6.924,0.0,0.007935,1,1
445200000000.0,0.006821,0.001322,0.003036,0.0009556,0.000988,0.00149,0.0001144,7.343e-05,0.05103,0.006927,6.71,0.0,0.007072,1,1
445500000000.0,0.006721,0.001324,0.003132,0.0009489,0.000988,0.001537,0.0001249,7.343e-05,0.06299,0.006287,7.031,0.0,0.005524,1,1
445800000000.0,0.006569,0.001347,0.003132,0.0009499,0.0009995,0.001539,0.000103,7.343e-05,0.03625,0.008713,6.293,0.0,0.004868,1,1
446100000000.0,0.006111,0.001192,0.002171,0.0006218,0.0006685,0.001497,7.343e-05,7.439e-05,0.01938,0.007645,6.942,0.0,0.00528,1,1
446400000000.0,0.005867,0.001083,0.002239,0.0008917,0.0009146,0.001247,6.104e-05,7.248e-05,0.02682,0.002785,7.067,0.0,0.006638,1,1
446700000000.0,0.006096,0.001104,0.003025,0.0009642,0.0009937,0.001284,5.817e-05,7.439e-05,0.0379,0.00293,7.317,0.0,0.00589,1,1
447000000000.0,0.006233,0.001223,0.002953,0.0008993,0.0009317,0.001432,9.346e-05,7.248e-05,0.04883,0.005287,7.496,0.0,0.006546,1,1
