start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1559400000000.0,0.0026207,0.15495,0.26599,0.013213,0.0148276,0.15495,0.0,9.5366e-06,0.0178592999999999,0.0,35.867000000000004,0.081881,0.00212001,10,2
1559700000000.0,0.002614,0.15492,0.26599,0.0132064,0.014821,0.15503,0.0,9.5366e-06,0.0381009999999999,0.0,35.423,0.081853,0.0027686,10,2
1560000000000.0,0.0025444,0.15495,0.26599,0.0131959,0.0148105,0.15495,0.0,9.5366e-06,0.0178675,0.0,37.346,0.090528,0.00229084,10,2
1560300000000.0,0.0025644,0.15495,0.26599,0.0131959,0.0148104999999999,0.15495,0.0,9.5366e-06,0.0175822,0.0,37.758,0.094481,0.00239952,10,2
1560600000000.0,0.0025977,0.15495,0.26599,0.0131968,0.0148125,0.155,0.0,9.5366e-06,0.0169376,0.0,35.575,0.083969,0.001914,10,2
1560900000000.0,0.002638,0.155,0.26599,0.0131988,0.0148134,0.15504,0.0,9.5366e-06,0.0192403999999999,0.0,37.012,0.086112,0.00270184,10,2
1561200000000.0,0.0025501,0.15495,0.26599,0.0131998,0.0148142999999999,0.15496,0.0,9.5366e-06,0.0187173,0.0,38.11,0.095271,0.00221644,10,2
1561500000000.0,0.0025598,0.15503,0.26599,0.0132018,0.0148151999999999,0.15512,0.0,9.5366e-06,0.0187056,0.0,36.882,0.090848,0.00221065,10,2
1561800000000.0,0.0025605,0.15776,0.26883,0.0132018,0.0148151999999999,0.16273,0.0,9.5366e-06,0.0171372,0.0,35.516,0.0847499999999999,0.00222387,10,2
1562100000000.0,0.0025101,0.15577,0.26733,0.0131117,0.0147400999999999,0.15602,0.0,9.5366e-06,0.0179048,0.0,35.401,0.085021,0.00266062,10,2
1562400000000.0,0.0024987,0.15495,0.26599,0.0130817,0.0147099999999999,0.15498,0.0,9.5366e-06,0.0181476,0.0,39.246,0.102,0.00232704,10,2
1562700000000.0,0.00249,0.15495,0.26599,0.0130836,0.0147119,0.15497,0.0,9.5366e-06,0.0255049,0.0,38.152,0.097605,0.0033427,10,2
1563000000000.0,0.0024891,0.15501,0.26599,0.0130836,0.0147119,0.15541,0.0,9.5366e-06,0.0177862,0.0,38.874,0.096175,0.00262061,10,2
1563300000000.0,0.0025195,0.15555,0.26599,0.0131306,0.0147598,0.15561,0.0,9.5366e-06,0.018924,0.0,35.622,0.086895,0.00220029,10,2
1563600000000.0,0.0024814,0.15553,0.26599,0.0131306,0.0147598,0.15566,0.0,9.5366e-06,0.0170019,0.0,37.558,0.093738,0.00243361,10,2
1563900000000.0,0.002551,0.15541,0.26599,0.0131633999999999,0.0147928,0.15589,0.0,9.5366e-06,0.021802,0.0,34.829,0.081353,0.00300406,10,2
1564200000000.0,0.0025452,0.15498,0.26599,0.0132094,0.0148227999999999,0.15501,0.0,9.5366e-06,0.0165576999999999,0.0,34.795,0.079925,0.00216193,10,2
1564500000000.0,0.0025748,0.15503,0.26599,0.0132253,0.0148537999999999,0.15528,0.0,9.5366e-06,0.0171283,0.0,36.464,0.08828,0.0023337,10,2
1564800000000.0,0.0025987,0.15546,0.26599,0.0132263,0.0148557999999999,0.15575,0.0,9.5366e-06,0.0193861,0.0,35.643,0.083255,0.00189965,10,2
1565100000000.0,0.0026035,0.15498,0.26599,0.0132123,0.0148408,0.15515,0.0,9.5366e-06,0.0282549,0.0,35.029,0.079681,0.00232131,10,2
1565400000000.0,0.0025407,0.1549,0.26599,0.0132442,0.0148727,0.15498,0.0,9.5366e-06,0.0188893,0.0,37.095,0.090146,0.00201895,10,2
1565700000000.0,0.0025557,0.15497,0.26602,0.0132452,0.0148745,0.15497,0.0,9.5366e-06,0.0172898,0.0,35.551,0.084172,0.00277041,10,2
1566000000000.0,0.002573,0.1548999999999999,0.26602,0.013262,0.0148755,0.15508,0.0,9.5366e-06,0.0186365,0.0,34.649,0.078671,0.00219913,10,2
1566300000000.0,0.0025883,0.15522,0.26602,0.0132629,0.0148764999999999,0.15556,0.0,9.5366e-06,0.0226311,0.0,35.771,0.083941,0.00192254,10,2
1566600000000.0,0.0025589,0.15492,0.26602,0.013247,0.0148764999999999,0.15501,0.0,9.5366e-06,0.0164735999999999,0.0,35.546,0.0836109999999999,0.002263,10,2
1566900000000.0,0.0025464,0.15492,0.26599,0.0132179,0.0148455,0.15495,0.0,9.5366e-06,0.0167039,0.0,36.688,0.090362,0.00221729,10,2
1567200000000.0,0.0025654,0.15492,0.26599,0.0132189,0.0148464,0.15492,0.0,9.5366e-06,0.0159249,0.0,34.778,0.081467,0.0025911,10,2
1567500000000.0,0.0025777,0.15492,0.26599,0.0132189,0.0148473,0.15497,0.0,9.5366e-06,0.0171911,0.0,35.044,0.081678,0.00159941,10,2
1567800000000.0,0.0025368,0.15498,0.26599,0.0132199,0.0148493,0.15507,0.0,9.5366e-06,0.0180162,0.0,36.216,0.08939,0.00251772,10,2
1568100000000.0,0.002491,0.15497,0.26599,0.0132058,0.0148353,0.15497,0.0,9.5366e-06,0.0295488,0.0,37.793,0.096137,0.00263797,10,2
1568400000000.0,0.0025261,0.15496,0.26599,0.0132377,0.0148672,0.15507,0.0,9.5366e-06,0.0175359,0.0,38.043,0.0996109999999999,0.00251581,10,2
1568700000000.0,0.0025434,0.15503,0.26599,0.0132546,0.0148831,0.1551,0.0,9.5366e-06,0.0200783,0.0,35.031,0.083279,0.00220596,10,2
1569000000000.0,0.0024996,0.15712,0.26779,0.0132546,0.014884,0.16191,0.0,9.5366e-06,0.0171831,0.0,35.836,0.087387,0.00655648,10,2
1569300000000.0,0.0025472,0.15495,0.26599,0.0132255,0.014855,0.15501,0.0,9.5366e-06,0.0196414,0.0,33.973,0.077693,0.00148296,10,2
1569600000000.0,0.0025491,0.1548999999999999,0.26599,0.0132565,0.014886,0.15498,0.0,9.5366e-06,0.0196184,0.0,34.159,0.077577,0.00247093,10,2
1569900000000.0,0.0025929,0.15492,0.26599,0.0132574,0.014886,0.15498,0.0,9.5366e-06,0.0178890999999999,0.0,34.479,0.078252,0.0028182,10,2
1570200000000.0,0.0026083,0.15501,0.26602,0.0132734,0.0148878,0.15504,0.0,9.5366e-06,0.0196066,0.0,34.563,0.0798369999999999,0.0020066199999999,10,2
1570500000000.0,0.0025814,0.15501,0.26602,0.0132761999999999,0.0148898,0.15505,0.0,9.5366e-06,0.0181815,0.0,34.635,0.079683,0.0033998,10,2
1570800000000.0,0.0025722,0.15498,0.26602,0.0132762,0.0148898,0.15509,0.0,9.5366e-06,0.0168859,0.0,34.912,0.082076,0.00190255,10,2
1571100000000.0,0.0025768,0.15501,0.26599,0.0132602,0.0148888,0.15516,0.0,9.5366e-06,0.0183784,0.0,36.12,0.085696,0.0024889499999999,10,2
1571400000000.0,0.0025568,0.15492,0.26599,0.0132593,0.0148879,0.15499,0.0,9.5366e-06,0.0186317,0.0,36.472,0.087998,0.00248438,10,2
1571700000000.0,0.0026024999999999,0.15495,0.26599,0.0132593,0.0148729,0.15501,0.0,9.5366e-06,0.0190733,0.0,34.884,0.080868,0.00168129,10,2
1572000000000.0,0.0026035,0.15487,0.26599,0.0132293,0.0148589,0.15496,0.0,9.5366e-06,0.0248159,0.0,34.244,0.078821,0.00214275,10,2
1572300000000.0,0.0025978,0.15492,0.26599,0.0132302,0.0148599,0.15496,0.0,9.5366e-06,0.019917,0.0,34.876,0.080059,0.00256253,10,2
1572600000000.0,0.0025843999999999,0.15491,0.26599,0.0132312,0.0148608,0.15501,0.0,9.5366e-06,0.0169855,0.0,34.294,0.077106,0.00150201,10,2
1572900000000.0,0.0025884,0.15494,0.26599,0.0131462,0.0147759,0.15498,0.0,9.5366e-06,0.0288663,0.0,33.943,0.077852,0.0027999,10,2
1573200000000.0,0.0025894,0.15491,0.26599,0.01313,0.0147597,0.15496,0.0,9.5366e-06,0.0310444,0.0,34.456,0.078538,0.00242701,10,2
1573500000000.0,0.0025739,0.15496,0.26599,0.013133,0.0147607,0.15508,0.0,9.5366e-06,0.0210977,0.0,35.271,0.082207,0.00242239,10,2
1573800000000.0,0.0025293,0.15491,0.26599,0.0131339,0.0147616,0.15499,0.0,9.5366e-06,0.0233264,0.0,39.435,0.101719,0.0035334399999999,10,2
1574100000000.0,0.002571,0.15496,0.26602,0.0131808,0.0147936,0.15496,0.0,9.5366e-06,0.0207436,0.0,37.948,0.094194,0.00257119,10,2
1574400000000.0,0.0025644,0.15491,0.26602,0.0131808,0.0147926,0.15501,0.0,9.5366e-06,0.0194593,0.0,36.828,0.089955,0.00258062,10,2
1574700000000.0,0.002593,0.15501,0.26602,0.0131828,0.0147964,0.15504,0.0,9.5366e-06,0.029609,0.0,35.731,0.084715,0.0031578,10,2
1575000000000.0,0.0026037,0.15494,0.26602,0.0131809,0.0147944,0.15498,0.0,9.5366e-06,0.0175841,0.0,34.552,0.07934,0.00354574,10,2
1575300000000.0,0.0026416,0.15501,0.26599,0.0131659,0.0147795,0.15504,0.0,9.5366e-06,0.0192205,0.0,34.251,0.078977,0.00100329,10,2
1575600000000.0,0.0026332,0.15493,0.26599,0.0131369,0.0147672,0.15506,0.0,9.5366e-06,0.0164511,0.0,34.95,0.080205,0.00181687,10,2
1575900000000.0,0.0026397,0.15499,0.26599,0.0131388,0.0147682,0.15511,0.0,9.5366e-06,0.0178862,0.0,34.879,0.080395,0.00422025,10,2
1576200000000.0,0.0026435,0.15671,0.26755,0.0131388,0.0147682,0.16183,0.0,9.5366e-06,0.0160845,0.0,34.806,0.079959,0.0023498,10,2
1576500000000.0,0.0026235,0.1552899999999999,0.26627,0.0131416,0.0147692,0.1596,0.0,9.5366e-06,0.0196912,0.0,35.190999999999995,0.082275,0.00224773,10,2
1576800000000.0,0.0025778,0.15496,0.26599,0.0131556,0.0147852,0.15513,0.0,9.5366e-06,0.0166843,0.0,34.833,0.079136,0.00323205,10,2
1577100000000.0,0.0025063,0.15517,0.26599,0.0131716,0.0148011,0.15545,0.0,9.5366e-06,0.0203637,0.0,33.583,0.077074,0.00180345,10,2
1577400000000.0,0.0024881,0.15531,0.26599,0.0131716,0.0148011,0.15554,0.0,9.5366e-06,0.0212896,0.0,35.486,0.086043,0.00220299,10,2
1577700000000.0,0.0025147999999999,0.15514,0.26599,0.0131575,0.0147881,0.15535,0.0,9.5366e-06,0.0204244,0.0,35.967,0.086812,0.0073155,10,2
1578000000000.0,0.0025710999999999,0.15494,0.26602,0.0131725,0.0148031,0.15504,0.0,9.5366e-06,0.0181013,0.0,35.063,0.080507,0.00314151,10,2
1578300000000.0,0.0025893,0.15502,0.26602,0.0131893999999999,0.014804,0.15511,0.0,9.5366e-06,0.0260018,0.0,34.355,0.078545,0.00263021,10,2
1578600000000.0,0.0025206,0.15496,0.26599,0.0131434,0.014774,0.15501,0.0,9.5366e-06,0.0158428,0.0,36.678,0.089208,0.00220005,10,2
1578900000000.0,0.0025235,0.15496,0.26599,0.0131162,0.0147449,0.15499,0.0,9.5366e-06,0.022477,0.0,38.541,0.0986259999999999,0.002327,10,2
1579200000000.0,0.0025052,0.15491,0.26599,0.0131311999999999,0.0147599,0.15499,0.0,9.5366e-06,0.0190531,0.0,39.409,0.1028579999999999,0.0022518,10,2
1579500000000.0,0.0024718,0.15491,0.26599,0.0131322,0.0147618,0.15499,0.0,9.5366e-06,0.0182007,0.0,36.813,0.092164,0.00270175,10,2
1579800000000.0,0.0024566,0.15487,0.26599,0.0131612,0.0147918999999999,0.15496,0.0,9.5366e-06,0.0222555,0.0,37.831,0.097179,0.00253011,10,2
1580100000000.0,0.0024557,0.15496,0.26599,0.0131792,0.0148097,0.15501,0.0,9.5366e-06,0.0162768,0.0,35.97,0.087544,0.00344951,10,2
1580400000000.0,0.0024757,0.15489,0.26599,0.0131802,0.0148097,0.15492,0.0,9.5366e-06,0.0156643,0.0,34.047,0.080202,0.00280559,10,2
1580700000000.0,0.0025482,0.15503,0.26599,0.0131671,0.0147957,0.15512,0.0,9.5366e-06,0.0201643,0.0,34.303,0.07786,0.0028925,10,2
1581000000000.0,0.0024614,0.15493,0.26599,0.0131661,0.0147967,0.15496,0.0,9.5366e-06,0.0192272,0.0,35.064,0.084785,0.00206467,10,2
1581300000000.0,0.002468,0.15496,0.26599,0.0131681,0.0147807,0.15509,0.0,9.5366e-06,0.0187178,0.0,36.72,0.0928679999999999,0.00265891,10,2
1581600000000.0,0.0024748,0.15496,0.26599,0.0131380999999999,0.0147656999999999,0.15499,0.0,9.5366e-06,0.017003,0.0,39.022,0.103989,0.0037155,10,2
1581900000000.0,0.0024976,0.15493,0.26599,0.0131389999999999,0.0147675,0.15499,0.0,9.5366e-06,0.0208947,0.0,38.722,0.0996939999999999,0.00288477,10,2
1582200000000.0,0.0025196,0.15487,0.26599,0.013139,0.0147675,0.15493,0.0,9.5366e-06,0.0157814,0.0,40.359,0.105696,0.00174911,10,2
1582500000000.0,0.0025236,0.155,0.26599,0.0131559,0.0147695,0.15503,0.0,9.5366e-06,0.0178177,0.0,35.256,0.083486,0.0021954,10,2
1582800000000.0,0.0024966,0.15489,0.26599,0.0131559,0.0147835,0.1550099999999999,0.0,9.5366e-06,0.0165567,0.0,35.689,0.086537,0.00226978,10,2
1583100000000.0,0.0025586,0.15509,0.26599,0.0131737,0.0148024,0.15518,0.0,9.5366e-06,0.0179337,0.0,33.64,0.077503,0.0024662,10,2
1583400000000.0,0.0024672,0.15532,0.26627,0.0132056999999999,0.0148323999999999,0.16114,0.0,9.5366e-06,0.0190215,0.0,37.926,0.0986409999999999,0.00283521,10,2
1583700000000.0,0.0024873,0.15667,0.26749,0.0131747,0.0148034,0.16182,0.0,9.5366e-06,0.0175843,0.0,36.578,0.091347,0.00135799,10,2
1584000000000.0,0.0024834,0.1548999999999999,0.26599,0.0131747,0.0147883,0.15498,0.0,9.5366e-06,0.0213983,0.0,33.803,0.078012,0.00130855,10,2
1584300000000.0,0.0024967,0.15491,0.26599,0.0131747,0.0148043,0.15499,0.0,9.5366e-06,0.0182313,0.0,34.131,0.078466,0.00204763,10,2
1584600000000.0,0.0025788,0.15501,0.26599,0.0131907,0.0148193,0.15509,0.0,9.5366e-06,0.0213854,0.0,34.67,0.078192,0.0027894499999999,10,2
1584900000000.0,0.0064954,0.1699493,0.29104,0.01328961,0.0150825,0.18529,0.0,1.04903e-05,0.1068935,0.0,38.1552,0.0873736,0.0033005,12,2
1585200000000.0,0.0029707,0.16749,0.28934,0.0126243,0.0144991999999999,0.16755,0.0,8.5829e-06,0.0308902,0.0,38.041,0.08892,0.0032475,11,2
1585500000000.0,0.0026627,0.15334,0.2641,0.01258519,0.0142890999999999,0.15348,0.0,8.5829e-06,0.028216,0.0,34.825,0.079442,0.0034922,10,2
1585800000000.0,0.0026074,0.15328,0.2641,0.01257014,0.0142750999999999,0.15333,0.0,8.5829e-06,0.0167715999999999,0.0,34.155,0.077898,0.0025930099999999,10,2
1586100000000.0,0.0026208,0.15327,0.26413,0.0126011399999999,0.0143079,0.15333,0.0,8.5829e-06,0.014768,0.0,33.782,0.074807,0.00184811,10,2
1586400000000.0,0.0026226,0.15319,0.26413,0.01260214,0.0143079,0.1532299999999999,0.0,8.5829e-06,0.0636540999999999,0.0,33.443,0.07518,0.0017825,10,2
1586700000000.0,0.0025959,0.15325,0.26413,0.0126030899999999,0.0143098,0.15334,0.0,8.5829e-06,0.0228553,0.0,33.559,0.075024,0.00267593,10,2
1587000000000.0,0.0025864,0.15319,0.26413,0.01260405,0.0143107,0.15325,0.0,8.5829e-06,0.0160807,0.0,33.395,0.075163,0.00254243,10,2
1587300000000.0,0.0026312,0.1533,0.26413,0.01252585,0.0142324,0.15333,0.0,8.5829e-06,0.0207129,0.0,33.807,0.076307,0.0029576,10,2
1587600000000.0,0.0026196,0.15319,0.2641,0.0124848499999999,0.0141896,0.15327,0.0,8.5829e-06,0.017076,0.0,34.149,0.077724,0.00254732,10,2
1587900000000.0,0.0026215,0.15334,0.2641,0.01246985,0.0141765,0.15376,0.0,8.5829e-06,0.0184029,0.0,34.136,0.078434,0.0028799999999999,10,2
1588200000000.0,0.0025969,0.15341,0.2641,0.01246595,0.0141736,0.15374,0.0,8.5829e-06,0.0217496,0.0,33.634,0.076628,0.0027409,10,2
1588500000000.0,0.0026256,0.15381,0.2641,0.01248185,0.0141735,0.15413,0.0,8.5829e-06,0.0208079,0.0,33.758,0.076755,0.0031014,10,2
1588800000000.0,0.0026076,0.15377,0.2641,0.01248185,0.0141726,0.15395,0.0,8.5829e-06,0.0186192,0.0,34.008,0.078938,0.00242909,10,2
1589100000000.0,0.0026407,0.15378,0.2641,0.01248285,0.0141736,0.15403,0.0,8.5829e-06,0.0162476,0.0,34.9,0.077415,0.00548919,10,2
1589400000000.0,0.0026225,0.15319,0.26413,0.01247045,0.0141772,0.15322,0.0,8.5829e-06,0.0168697,0.0,34.288000000000004,0.077233,0.0028552,10,2
1589700000000.0,0.0026255,0.15327,0.26413,0.0124722999999999,0.0141780999999999,0.15332,0.0,8.5829e-06,0.015722,0.0,34.11,0.076997,0.00314315,10,2
1590000000000.0,0.0026273,0.1531799999999999,0.26413,0.0124732,0.0141791,0.15319,0.0,8.5829e-06,0.0186297,0.0,33.989,0.077437,0.00237259,10,2
1590300000000.0,0.0026265,0.15327,0.2641,0.01242915,0.0141208,0.15339,0.0,8.5829e-06,0.0166754,0.0,33.668,0.0763,0.0031757,10,2
1590600000000.0,0.0026216,0.15325,0.2641,0.01246015,0.0141517999999999,0.15328,0.0,8.5829e-06,0.0155298,0.0,34.127,0.07725,0.00193592,10,2
1590900000000.0,0.0026016,0.15536,0.26587,0.01244415,0.0141517999999999,0.16018,0.0,8.5829e-06,0.0166892,0.0,33.117,0.074629,0.00231248,10,2
1591200000000.0,0.0025777,0.15329,0.2641,0.01247615,0.0141688,0.15335,0.0,8.5829e-06,0.0160368,0.0,33.556,0.07573,0.00230221,10,2
1591500000000.0,0.0026044,0.1532299999999999,0.2641,0.01247615,0.0141679,0.15332,0.0,8.5829e-06,0.025722,0.0,33.964,0.076421,0.00327387,10,2
1591800000000.0,0.0025731,0.15327,0.2641,0.01243015,0.0141368999999999,0.15334,0.0,8.5829e-06,0.0195454,0.0,34.36,0.079011,0.00240528,10,2
1592100000000.0,0.0026084,0.15328,0.2641,0.01244805,0.0141548,0.15337,0.0,8.5829e-06,0.0636959,0.0,34.595,0.078931,0.00172044,10,2
1592400000000.0,0.002595,0.1532,0.2641,0.01247905,0.0141858,0.15325,0.0,8.5829e-06,0.0213807,0.0,34.381,0.076693,0.0025348199999999,10,2
1592700000000.0,0.0026139,0.15328,0.2641,0.01246505,0.0141717,0.15352,0.0,8.5829e-06,0.018411,0.0,34.802,0.076332,0.0020619699999999,10,2
1593000000000.0,0.0026379,0.15324,0.2641,0.01246505,0.0141717,0.15328,0.0,8.5829e-06,0.0191533,0.0,35.608,0.078332,0.00229921,10,2
1593300000000.0,0.0026522,0.15324,0.2641,0.01246605,0.0141567,0.15332,0.0,8.5829e-06,0.0235948,0.0,34.707,0.077816,0.00482477,10,2
1593600000000.0,0.0026273,0.1532,0.2641,0.01247905,0.0141847,0.15324,0.0,8.5829e-06,0.0180476,0.0,34.018,0.076059,0.00242508,10,2
1593900000000.0,0.0026532,0.1533,0.2641,0.01248005,0.0141857,0.15337,0.0,8.5829e-06,0.0168055,0.0,34.279,0.076515,0.00179878,10,2
1594200000000.0,0.0026312,0.1536,0.2641,0.01246595,0.0141557,0.15388,0.0,8.5829e-06,0.0192086,0.0,33.579,0.075836,0.0021611,10,2
1594500000000.0,0.0026264,0.15384,0.2641,0.01245275,0.0141585,0.1539599999999999,0.0,8.5829e-06,0.0168145,0.0,34.658,0.079209,0.0022307,10,2
1594800000000.0,0.0026179,0.15375,0.2641,0.01246875,0.0141612999999999,0.15395,0.0,8.5829e-06,0.0176839,0.0,34.32,0.07731,0.00172519,10,2
1595100000000.0,0.0026303,0.15374,0.2641,0.0124546999999999,0.0141623,0.1542,0.0,8.5829e-06,0.0202454,0.0,34.622,0.078488,0.0033949,10,2
1595400000000.0,0.0026196,0.15319,0.2641,0.0124546999999999,0.0141623,0.15325,0.0,8.5829e-06,0.0171562,0.0,34.246,0.077287,0.0031576,10,2
1595700000000.0,0.002632,0.15362,0.2641,0.0124856999999999,0.0141932999999999,0.15425,0.0,8.5829e-06,0.0173849,0.0,34.286,0.076887,0.00250896,10,2
1596000000000.0,0.0026501,0.15365,0.2641,0.0124707,0.0141783,0.15408,0.0,8.5829e-06,0.0400138,0.0,34.539,0.078166,0.00146592,10,2
1596300000000.0,0.0026637,0.1532,0.2641,0.01248856,0.0141942,0.1533199999999999,0.0,8.5829e-06,0.0325153,0.0,34.338,0.077246,0.00301929,10,2
1596600000000.0,0.0026341,0.15317,0.2641,0.01248846,0.0141941999999999,0.15324,0.0,8.5829e-06,0.0170781,0.0,34.336,0.07751,0.00309841,10,2
1596900000000.0,0.0026331,0.15323,0.2641,0.01247546,0.0141670999999999,0.15335,0.0,8.5829e-06,0.0188135,0.0,34.394,0.077555,0.00223535,10,2
1597200000000.0,0.0026343,0.15344,0.2641,0.01249246,0.0141981,0.15399,0.0,8.5829e-06,0.0170709,0.0,33.86,0.075137,0.00236615,10,2
1597500000000.0,0.0026263,0.15342,0.2641,0.01249346,0.0141981,0.15408,0.0,8.5829e-06,0.0233632,0.0,33.902,0.076227,0.0035449,10,2
1597800000000.0,0.0025951,0.15321,0.2641,0.01244646,0.014153,0.15324,0.0,8.5829e-06,0.0178566,0.0,33.734,0.075372,0.00178627,10,2
1598100000000.0,0.0026283,0.15535,0.2659,0.01249346,0.0142019,0.16013,0.0,8.5829e-06,0.0158883,0.0,34.324,0.077603,0.00265414,10,2
1598400000000.0,0.0026236,0.15318,0.2641,0.01248766,0.0141821,0.15324,0.0,8.5829e-06,0.0154858,0.0,34.441,0.077419,0.0025644,10,2
1598700000000.0,0.0026303,0.15339,0.2641,0.01248966,0.0141821,0.15377,0.0,8.5829e-06,0.0172083,0.0,34.65,0.076953,0.0027817799999999,10,2
1599000000000.0,0.0026245,0.1532099999999999,0.2641,0.01247566,0.0141821,0.15324,0.0,8.5829e-06,0.0187725,0.0,34.65,0.078156,0.00368129,10,2
1599300000000.0,0.0026656,0.15324,0.2641,0.01249351,0.0142009,0.15335,0.0,8.5829e-06,0.0163158,0.0,35.069,0.078403,0.00250142,10,2
1599600000000.0,0.002636,0.15321,0.2641,0.01249151,0.0141999,0.15323,0.0,8.5829e-06,0.0164358,0.0,34.714,0.078129,0.00264841,10,2
1599900000000.0,0.0026168,0.15327,0.2641,0.0124953099999999,0.0141859,0.15336,0.0,8.5829e-06,0.0193824,0.0,34.503,0.077166,0.0028745,10,2
1600200000000.0,0.0026292,0.15321,0.2641,0.01249431,0.0142009,0.15322,0.0,8.5829e-06,0.0217412,0.0,34.255,0.076531,0.00256069,10,2
1600500000000.0,0.0026168,0.15321,0.2641,0.01249431,0.0142009,0.1533,0.0,8.5829e-06,0.0200807,0.0,35.192,0.076632,0.00253865,10,2
1600800000000.0,0.0025415999999999,0.15317,0.2641,0.01246241,0.0141708999999999,0.1532,0.0,8.5829e-06,0.0156101,0.0,33.615,0.075269,0.0023479499999999,10,2
1601100000000.0,0.0025874,0.15321,0.2641,0.0124914,0.014183,0.15327,0.0,8.5829e-06,0.0165363,0.0,34.071,0.075905,0.00332927,10,2
1601400000000.0,0.0025884,0.1532,0.2641,0.01248945,0.0141971,0.15323,0.0,8.5829e-06,0.0170493,0.0,33.933,0.075563,0.00172233,10,2
1601700000000.0,0.0025644,0.15341,0.2641,0.01250835,0.0141999,0.1538,0.0,8.5829e-06,0.0173984,0.0,34.239,0.075964,0.00201231,10,2
1602000000000.0,0.0025531,0.1535699999999999,0.2641,0.01249335,0.0142009,0.15381,0.0,8.5829e-06,0.016068,0.0,34.541,0.07769,0.00277328,10,2
1602300000000.0,0.0025567,0.15326,0.2641,0.0124943,0.0141859,0.15339,0.0,8.5829e-06,0.0195523,0.0,33.753,0.074886,0.00471113,10,2
1602600000000.0,0.0025682,0.1532,0.26413,0.0125101999999999,0.0142019,0.15324,0.0,8.5829e-06,0.0237342,0.0,34.101,0.07578,0.00329683,10,2
1602900000000.0,0.0025748,0.1532,0.2641,0.0125111,0.0142028,0.15323,0.0,8.5829e-06,0.0148144,0.0,33.862,0.075979,0.00363925,10,2
1603200000000.0,0.0025788,0.15338,0.2641,0.0124640999999999,0.0141568,0.15375,0.0,8.5829e-06,0.0187739,0.0,34.957,0.076507,0.0021362,10,2
1603500000000.0,0.0026064,0.15351,0.2641,0.0124990999999999,0.0141878,0.1538199999999999,0.0,8.5829e-06,0.0175313,0.0,34.605000000000004,0.077087,0.00166517,10,2
1603800000000.0,0.0025607,0.1532,0.2641,0.0125141,0.0142028,0.15323,0.0,8.5829e-06,0.0269792,0.0,33.718,0.074538,0.00304219,10,2
1604100000000.0,0.002571,0.15326,0.2641,0.01244,0.0141297,0.15333,0.0,8.5829e-06,0.0189994,0.0,33.696,0.07423,0.0027332199999999,10,2
1604400000000.0,0.0025681,0.1532,0.2641,0.0124859999999999,0.0141916,0.15328,0.0,8.5829e-06,0.0164603,0.0,34.201,0.074856,0.00293915,10,2
1604700000000.0,0.0026351,0.15339,0.2641,0.01247,0.0141624,0.15367,0.0,8.5829e-06,0.0196526,0.0,34.848,0.077841,0.00213922,10,2
1605000000000.0,0.0025949,0.15338,0.2641,0.012471,0.0141634,0.1536,0.0,8.5829e-06,0.0169658,0.0,33.895,0.07582,0.0030242,10,2
1605300000000.0,0.0026179,0.15538,0.26587,0.0125189,0.0142254,0.16016,0.0,8.5829e-06,0.038111,0.0,34.156,0.076481,0.00345421,10,2
1605600000000.0,0.0025778,0.15326,0.2641,0.0125189,0.0142104,0.154,0.0,8.5829e-06,0.0169683,0.0,34.723,0.076938,0.00193108,10,2
1605900000000.0,0.0025758,0.15321,0.26413,0.01253576,0.0142263999999999,0.15322,0.0,8.5829e-06,0.0162041,0.0,34.779,0.07769,0.00224488,10,2
1606200000000.0,0.0025778,0.1532,0.26413,0.01253566,0.0142263999999999,0.15335,0.0,8.5829e-06,0.0173868,0.0,34.46,0.077072,0.0022010099999999,10,2
1606500000000.0,0.0025711,0.15328,0.26413,0.01253576,0.0142294,0.15337,0.0,8.5829e-06,0.016331,0.0,34.858,0.079035,0.00264747,10,2
1606800000000.0,0.0025911,0.15322,0.26413,0.01253666,0.0142293999999999,0.15327,0.0,8.5829e-06,0.0167082,0.0,34.49,0.078224,0.00178133,10,2
1607100000000.0,0.0026139,0.15326,0.26413,0.01253856,0.0142303999999999,0.15338,0.0,8.5829e-06,0.0195189,0.0,34.704,0.078164,0.00281151,10,2
1607400000000.0,0.0025912,0.15322,0.26413,0.01253856,0.0142294,0.15326,0.0,8.5829e-06,0.0178551999999999,0.0,34.302,0.077288,0.00204469,10,2
1607700000000.0,0.0025722,0.1532,0.26413,0.01253956,0.0142313999999999,0.15325,0.0,8.5829e-06,0.0156257,0.0,35.255,0.079384,0.0026227,10,2
1608000000000.0,0.0025767,0.15322,0.2641,0.01252556,0.0142164,0.15338,0.0,8.5829e-06,0.0157237,0.0,34.574,0.078677,0.00239748,10,2
1608300000000.0,0.0025999,0.15332,0.2641,0.01249556,0.0142034,0.15343,0.0,8.5829e-06,0.0225915,0.0,35.471,0.078361,0.00243274,10,2
1608600000000.0,0.0025729999999999,0.15323,0.26413,0.01254146,0.0142362,0.15332,0.0,8.5829e-06,0.0170999,0.0,34.314,0.077006,0.00152781,10,2
