start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
182700000000.0,0.0002499,0.001404,0.001938,0.0001345,0.0001373,0.001467,9.537e-07,2.956e-05,0.001587,0.0001431,2.977,0.006512,9.155e-05,1,1
183000000000.0,0.0003109,0.001406,0.001938,0.0001383,0.0001421,0.001497,2.861e-06,2.956e-05,0.007751,0.0002861,2.644,0.005557,9.251e-05,1,1
183300000000.0,0.0002508,0.001404,0.001938,0.0001431,0.0001478,0.001511,0.0,2.956e-05,0.001495,7.153e-05,3.026,0.006745,0.0001888,1,1
183600000000.0,0.0003271,0.001406,0.001938,0.0001488,0.0001554,0.001526,3.815e-06,2.956e-05,0.008484,0.0003567,2.676,0.005818,0.0001774,1,1
183900000000.0,0.0002413,0.001406,0.001936,0.0001516,0.0001631,0.001543,5.722e-06,2.956e-05,0.001877,0.001286,2.871,0.005952,0.0001574,1,1
184200000000.0,0.0002975,0.00141,0.001938,0.0001574,0.0001678,0.00156,2.861e-06,2.956e-05,0.008896,0.0003567,2.396,0.004558,0.0002012,1,1
184500000000.0,0.0003099,0.001402,0.001938,0.0001621,0.0001678,0.001564,1.907e-06,2.956e-05,0.01048,7.153e-05,4.588,0.01245,0.0006647,1,1
184800000000.0,0.0002432,0.001396,0.001938,0.0001678,0.0001698,0.001503,9.537e-07,2.956e-05,0.001875,7.153e-05,2.556,0.005036,0.0001221,1,1
185100000000.0,0.0003109,0.0014,0.001938,0.0001736,0.0001793,0.001553,1.907e-06,2.956e-05,0.007996,0.0001431,3.002,0.006417,7.343e-05,1,1
185400000000.0,0.0003176,0.001396,0.001938,0.0001764,0.0001802,0.001463,1.907e-06,2.956e-05,0.008911,0.0002146,2.616,0.005491,5.436e-05,1,1
185700000000.0,0.0002546,0.0014,0.001938,0.0001945,0.0002003,0.001495,1.526e-05,2.956e-05,0.002014,0.004501,3.085,0.006964,6.962e-05,1,1
186000000000.0,0.000329,0.0014,0.001936,0.0001993,0.0002079,0.001528,1.907e-06,2.956e-05,0.008163,7.153e-05,2.948,0.007067,0.0005417,1,1
186300000000.0,0.001961,0.001425,0.002052,0.0001965,0.000205,0.002033,1.907e-06,2.956e-05,0.08923,0.0004282,3.122,0.007193,0.0001144,1,1
186600000000.0,0.0003262,0.00145,0.001938,0.000103,0.0001116,0.001713,6.676e-06,2.956e-05,0.003464,0.0007143,3.018,0.007481,9.06e-05,1,1
186900000000.0,0.0002918,0.001411,0.001928,0.0001068,0.0001097,0.001579,4.768e-06,2.956e-05,0.00209,0.001143,3.472,0.00864,0.0003395,1,1
187200000000.0,0.0003176,0.001413,0.001936,0.0001097,0.0001287,0.001591,3.815e-06,2.956e-05,0.007362,0.0003567,2.787,0.006226,0.000144,1,1
187500000000.0,0.000247,0.001402,0.001936,0.0001154,0.0001287,0.001556,9.537e-07,2.956e-05,0.001678,7.153e-05,2.992,0.006452,0.0001783,1,1
187800000000.0,0.0003166,0.001396,0.001938,0.0001211,0.0001259,0.001507,2.861e-06,2.956e-05,0.007446,0.0001431,2.638,0.005627,0.0001926,1,1
188100000000.0,0.0003176,0.001398,0.001938,0.000124,0.0001354,0.001562,1.907e-06,2.956e-05,0.008194,0.0001431,3.542,0.00845,0.0005646,1,1
188400000000.0,0.0002441,0.001398,0.001936,0.0001316,0.0001431,0.00157,9.537e-07,2.956e-05,0.001587,7.153e-05,2.995,0.006826,0.0005493,1,1
188700000000.0,0.0002966,0.001396,0.001936,0.0001345,0.0001431,0.001471,1.431e-05,2.956e-05,0.008026,0.003857,2.744,0.005431,0.0005093,1,1
189000000000.0,0.0002317,0.00139,0.001938,0.0001402,0.0001478,0.001459,0.0,2.956e-05,0.001541,7.153e-05,2.419,0.004612,0.0001268,1,1
189300000000.0,0.0002928,0.001387,0.001938,0.0001459,0.0001469,0.001406,9.537e-06,2.956e-05,0.006683,0.00243,2.771,0.005472,0.000165,1,1
189600000000.0,0.0003042,0.001385,0.00194,0.0001497,0.0001507,0.001411,1.907e-06,2.956e-05,0.00708,0.0001431,3.515,0.00844,9.251e-05,1,1
189900000000.0,0.0002384,0.001385,0.001938,0.0001564,0.0001583,0.001432,0.0,2.956e-05,0.001602,0.0,3.567,0.008436,6.962e-05,1,1
190200000000.0,0.0002985,0.001387,0.001938,0.0001612,0.000164,0.001444,9.537e-07,2.956e-05,0.007065,7.153e-05,2.522,0.005108,6.008e-05,1,1
190500000000.0,0.0002975,0.001385,0.001938,0.000165,0.0001678,0.001446,9.537e-07,2.956e-05,0.006516,0.0002146,2.931,0.006336,0.0003834,1,1
190800000000.0,0.0002413,0.001389,0.001938,0.0001726,0.0001764,0.001451,9.537e-07,2.956e-05,0.001801,7.153e-05,2.501,0.005133,0.0001745,1,1
191100000000.0,0.0003271,0.001389,0.001936,0.0001764,0.0001802,0.001463,2.861e-06,2.956e-05,0.008987,0.0003567,4.721,0.01225,0.0001507,1,1
191400000000.0,0.0002413,0.001381,0.001938,0.0001822,0.0001841,0.001434,0.0,2.956e-05,0.001602,7.153e-05,2.554,0.005305,0.0005999,1,1
191700000000.0,0.0003052,0.001385,0.001938,0.0001879,0.0001917,0.001451,1.907e-06,2.956e-05,0.007812,0.0002146,2.86,0.00607,0.0006857,1,1
192000000000.0,0.001842,0.001448,0.00206,0.0001659,0.0001698,0.002048,9.537e-06,2.956e-05,0.09656,0.001215,1.116,0.001055,0.0005388,1,1
192300000000.0,0.0002851,0.001436,0.001925,0.0001221,0.000144,0.001589,2.861e-06,2.956e-05,0.001556,7.153e-05,3.654,0.00926,0.0001287,1,1
192600000000.0,0.0003071,0.001425,0.001928,0.000123,0.000145,0.001587,2.861e-06,2.956e-05,0.01353,7.153e-05,3.01,0.007104,0.0002365,1,1
192900000000.0,0.0003204,0.0014,0.001936,0.0001249,0.0001345,0.00153,1.907e-06,2.956e-05,0.008469,0.0002146,3.006,0.006539,0.0007582,1,1
193200000000.0,0.000247,0.0014,0.001936,0.0001326,0.0001431,0.001528,0.0,2.956e-05,0.001968,7.153e-05,2.596,0.005575,0.0001593,1,1
193500000000.0,0.000308,0.001392,0.001938,0.0001383,0.0001411,0.001484,1.907e-06,2.956e-05,0.008499,0.0001431,4.105,0.01035,0.0001202,1,1
193800000000.0,0.000308,0.00139,0.001938,0.0001421,0.000145,0.001453,1.907e-06,2.956e-05,0.008057,0.0001431,2.551,0.005067,0.0006857,1,1
194100000000.0,0.0002403,0.001387,0.001938,0.0001497,0.0001507,0.001408,3.815e-06,2.956e-05,0.001648,0.0007858,2.97,0.006264,0.000412,1,1
194400000000.0,0.0003099,0.00139,0.001938,0.0001564,0.0001593,0.001427,1.526e-05,2.956e-05,0.007584,0.003071,3.791,0.009204,0.0006666,1,1
194700000000.0,0.0003147,0.001389,0.001938,0.0001593,0.0001621,0.001446,9.537e-07,2.956e-05,0.009598,7.153e-05,2.891,0.006187,0.0005474,1,1
195000000000.0,0.0002384,0.001389,0.001938,0.0001669,0.0001707,0.001444,1.907e-06,2.956e-05,0.001434,0.0002861,2.577,0.005512,0.0001211,1,1
195300000000.0,0.000309,0.00139,0.001938,0.0001726,0.0001783,0.001471,7.629e-06,2.956e-05,0.007874,0.001499,4.24,0.01145,0.0003443,1,1
195600000000.0,0.0002851,0.00139,0.001938,0.0001774,0.000185,0.001469,0.0,2.956e-05,0.006859,7.153e-05,2.449,0.004966,7.057e-05,1,1
195900000000.0,0.0002451,0.00139,0.001938,0.000186,0.0001907,0.001472,1.907e-06,2.956e-05,0.001663,0.0002146,2.789,0.005747,0.0001249,1,1
196200000000.0,0.0003195,0.001387,0.001938,0.0001879,0.0001926,0.001463,1.907e-06,2.956e-05,0.008942,0.0002146,2.736,0.006304,0.0001221,1,1
196500000000.0,0.0002384,0.001385,0.001938,0.0001955,0.0002012,0.001469,0.0,2.956e-05,0.001633,0.0,2.995,0.006904,0.0001011,1,1
196800000000.0,0.0002985,0.001392,0.001936,0.0001984,0.0002089,0.00149,4.768e-06,2.956e-05,0.006073,0.0004997,2.494,0.004992,0.0002937,1,1
197100000000.0,0.0002346,0.001387,0.001938,0.0002041,0.0002146,0.001482,0.0,2.956e-05,0.001465,7.153e-05,2.76,0.005401,0.0001698,1,1
197400000000.0,0.0003138,0.001383,0.00194,0.0002108,0.0002127,0.001451,1.907e-06,2.956e-05,0.00943,7.153e-05,2.452,0.004773,0.000515,1,1
197700000000.0,0.0002832,0.001383,0.001938,0.0002155,0.0002203,0.001461,1.907e-06,2.956e-05,0.006111,0.0001431,2.612,0.004941,4.864e-05,1,1
198000000000.0,0.0002327,0.001383,0.001938,0.0002222,0.0002298,0.001472,2.861e-06,2.956e-05,0.001465,0.0007143,2.356,0.004511,0.0001135,1,1
198300000000.0,0.000288,0.001394,0.001938,0.0002289,0.0002451,0.00149,9.537e-07,2.956e-05,0.006195,0.0001431,2.649,0.005285,0.0001192,1,1
198600000000.0,0.001865,0.001547,0.002274,0.000206,0.0002241,0.002426,4.768e-06,2.956e-05,0.09155,0.0003567,2.59,0.005572,0.0002747,1,1
198900000000.0,0.0002985,0.001465,0.001928,0.000165,0.0001831,0.001682,3.815e-06,2.956e-05,0.003983,0.0001431,3.096,0.007008,0.0001297,1,1
199200000000.0,0.0002689,0.001423,0.001932,0.0001669,0.0001755,0.001564,1.907e-06,2.956e-05,0.00206,7.153e-05,2.69,0.005961,0.0001698,1,1
199500000000.0,0.0003071,0.001419,0.001938,0.0001717,0.0001831,0.001602,9.537e-07,2.956e-05,0.00679,7.153e-05,2.858,0.0061,0.0001049,1,1
199800000000.0,0.0002918,0.001404,0.001938,0.0001669,0.0001678,0.001461,1.907e-06,3.052e-05,0.005661,0.0001431,2.49,0.005149,9.727e-05,1,1
200100000000.0,0.0002441,0.001404,0.001938,0.0001678,0.0001726,0.001484,0.0,3.052e-05,0.001755,0.0,2.898,0.006117,0.0003538,1,1
200400000000.0,0.0002928,0.001411,0.001938,0.0001736,0.0001812,0.001516,4.768e-05,3.052e-05,0.006447,0.01186,2.406,0.004809,0.0006905,1,1
200700000000.0,0.0002375,0.001404,0.001936,0.000185,0.0001936,0.001516,9.537e-07,3.052e-05,0.001541,0.0001431,2.889,0.006322,0.0005522,1,1
201000000000.0,0.0002937,0.001413,0.001936,0.0001898,0.0002022,0.001543,1.907e-06,3.052e-05,0.006615,0.0002146,2.48,0.005098,5.913e-05,1,1
201300000000.0,0.0002327,0.001411,0.001938,0.0001936,0.0002108,0.001562,0.0,3.052e-05,0.001373,0.0,2.752,0.00561,0.0001287,1,1
201600000000.0,0.0002966,0.001411,0.001936,0.0002022,0.0002155,0.001562,1.907e-06,3.052e-05,0.007423,0.0001431,2.608,0.005948,5.913e-05,1,1
201900000000.0,0.0003099,0.001419,0.001936,0.000206,0.0002279,0.001585,4.768e-06,3.052e-05,0.007858,0.0005713,2.832,0.006241,5.15e-05,1,1
202200000000.0,0.0002394,0.001402,0.001936,0.0002136,0.0002241,0.001501,0.0,3.052e-05,0.001587,7.153e-05,2.532,0.005356,0.0001993,1,1
202500000000.0,0.0002966,0.0014,0.001938,0.0002213,0.000227,0.00149,1.907e-06,3.052e-05,0.006454,0.0002861,2.747,0.005558,0.0001926,1,1
202800000000.0,0.0002937,0.0014,0.001938,0.0002241,0.0002308,0.001522,9.537e-07,3.052e-05,0.0116,7.153e-05,2.781,0.006058,0.0006208,1,1
203100000000.0,0.0002337,0.0014,0.001938,0.0002317,0.0002394,0.00152,0.0,3.052e-05,0.001556,0.0,2.89,0.006021,0.0005646,1,1
203400000000.0,0.002068,0.001566,0.002201,0.0001488,0.0001593,0.002525,1.049e-05,3.052e-05,0.09045,0.001715,2.301,0.004747,0.0005407,1,1
203700000000.0,0.0002918,0.001453,0.00193,0.0001087,0.0001192,0.001604,8.583e-06,3.052e-05,0.003704,0.001143,3.116,0.006944,0.0006762,1,1
204000000000.0,0.0002565,0.001434,0.001934,0.0001087,0.0001116,0.001513,9.537e-07,3.052e-05,0.002441,7.153e-05,2.604,0.005517,6.962e-05,1,1
204300000000.0,0.0003071,0.001438,0.001936,0.0001173,0.0001287,0.001581,1.907e-06,3.052e-05,0.006256,0.0001431,2.816,0.005991,0.006256,1,1
204600000000.0,0.0003328,0.001434,0.001938,0.0001192,0.0001326,0.001612,1.907e-06,3.052e-05,0.009491,0.0001431,2.64,0.005934,8.965e-05,1,1
204900000000.0,0.0002403,0.001434,0.001936,0.0001307,0.0001459,0.001612,1.907e-06,3.052e-05,0.001541,0.0005713,2.85,0.006318,6.008e-05,1,1
205200000000.0,0.0003319,0.001423,0.001938,0.0001364,0.0001411,0.001522,1.907e-06,3.052e-05,0.008759,0.0002146,2.608,0.006019,6.676e-05,1,1
205500000000.0,0.0002403,0.001425,0.001936,0.000145,0.0001564,0.001562,1.812e-05,3.052e-05,0.001495,0.005211,2.859,0.006081,5.15e-05,1,1
205800000000.0,0.0003052,0.001425,0.001936,0.0001526,0.0001631,0.001549,1.907e-06,3.052e-05,0.007248,0.0002146,2.428,0.004897,0.0001593,1,1
206100000000.0,0.000309,0.001427,0.001936,0.0001583,0.0001726,0.001549,1.907e-06,3.052e-05,0.006699,0.0002146,3.902,0.008687,0.0001354,1,1
206400000000.0,0.0002403,0.001427,0.001936,0.000164,0.0001841,0.001541,0.0,3.052e-05,0.001419,7.153e-05,2.56,0.005248,0.0002499,1,1
206700000000.0,0.0003309,0.001432,0.001936,0.0001717,0.0001926,0.001568,3.815e-06,3.052e-05,0.007812,0.0003567,3.058,0.006862,8.869e-05,1,1
207000000000.0,0.0003033,0.001419,0.001936,0.0001774,0.0001869,0.001541,1.907e-06,3.052e-05,0.006454,0.0001431,3.489,0.007709,0.0001755,1,1
207300000000.0,0.0002356,0.001411,0.001936,0.0001841,0.0001898,0.001492,0.0,3.052e-05,0.001541,7.153e-05,2.885,0.006049,0.0001822,1,1
207600000000.0,0.0002966,0.001411,0.001938,0.0001888,0.0001926,0.001486,1.907e-06,3.052e-05,0.00621,0.0002861,2.42,0.004781,0.0004988,1,1
207900000000.0,0.0003195,0.001408,0.001938,0.0001945,0.0002003,0.001495,2.861e-06,3.052e-05,0.009171,0.0005713,3.989,0.009872,0.001097,1,1
208200000000.0,0.0002356,0.00141,0.001938,0.0002031,0.0002089,0.001551,0.0,3.052e-05,0.001495,7.153e-05,3.271,0.007854,0.0001326,1,1
208500000000.0,0.0003214,0.001419,0.001938,0.0002079,0.0002213,0.001551,1.907e-06,3.052e-05,0.008896,0.0001431,2.849,0.005953,4.864e-05,1,1
208800000000.0,0.0002394,0.00141,0.001938,0.0002127,0.0002213,0.001532,0.0,3.052e-05,0.001495,7.153e-05,2.524,0.005257,0.0001106,1,1
209100000000.0,0.001999,0.001595,0.002209,0.0001163,0.0001335,0.002563,5.722e-06,3.052e-05,0.08679,0.0008574,3.353,0.008286,0.003014,1,1
209400000000.0,0.0003052,0.001451,0.00193,7.82e-05,8.965e-05,0.001602,3.815e-06,3.052e-05,0.005615,0.0001431,3.005,0.007284,0.0006742,1,1
209700000000.0,0.0002594,0.001436,0.001934,7.915e-05,8.869e-05,0.001616,9.537e-07,3.052e-05,0.002029,7.153e-05,3.116,0.007393,0.0005732,1,1
210000000000.0,0.00035,0.001444,0.001938,8.869e-05,9.823e-05,0.001583,1.907e-06,3.052e-05,0.009094,0.0002146,2.539,0.005716,0.0001163,1,1
210300000000.0,0.0003128,0.001442,0.001936,9.06e-05,0.000103,0.001614,2.861e-06,3.052e-05,0.008118,0.0001431,2.89,0.006583,6.008e-05,1,1
210600000000.0,0.000248,0.00144,0.001936,9.918e-05,0.0001125,0.00161,9.537e-07,3.052e-05,0.001389,7.153e-05,2.592,0.005716,8.583e-05,1,1
210900000000.0,0.0003166,0.001446,0.001936,8.869e-05,0.0001078,0.001625,4.768e-06,3.052e-05,0.007141,0.0003567,2.941,0.006618,0.0001411,1,1
211200000000.0,0.0003166,0.001427,0.001938,1.24e-05,1.526e-05,0.001593,8.583e-06,3.052e-05,0.007263,0.001642,2.555,0.005452,8.869e-05,1,1
211500000000.0,0.0002384,0.001421,0.001938,1.812e-05,2.193e-05,0.001478,0.0,3.052e-05,0.001541,0.0,2.785,0.005843,0.0002432,1,1
211800000000.0,0.0003233,0.001427,0.001936,2.575e-05,3.052e-05,0.001549,2.861e-06,3.052e-05,0.008606,0.0002861,2.543,0.005314,0.0004845,1,1
212100000000.0,0.0003119,0.001423,0.001938,2.861e-05,3.338e-05,0.001537,6.676e-06,3.052e-05,0.007118,0.001358,2.926,0.006556,0.001171,1,1
212400000000.0,0.0002451,0.001432,0.001936,3.719e-05,4.864e-05,0.001574,9.537e-07,3.052e-05,0.003639,7.153e-05,2.503,0.005213,5.054e-05,1,1
212700000000.0,0.0003281,0.001434,0.001936,4.101e-05,5.341e-05,0.001581,2.861e-06,3.052e-05,0.009521,0.0002861,3.033,0.006982,0.0001345,1,1
213000000000.0,0.0002432,0.001429,0.001938,4.768e-05,6.008e-05,0.001608,0.0,3.052e-05,0.00148,7.153e-05,2.48,0.005266,8.583e-05,1,1
213300000000.0,0.001972,0.001511,0.002197,4.005e-05,6.39e-05,0.002132,4.768e-05,3.052e-05,0.09351,0.00972,2.369,0.005533,9.918e-05,1,1
213600000000.0,0.0003271,0.001444,0.001926,4.768e-05,7.248e-05,0.001602,4.768e-06,3.052e-05,0.004997,0.0001431,3.033,0.007549,0.0001945,1,1
213900000000.0,0.0002623,0.001419,0.001932,4.864e-05,6.771e-05,0.001577,9.537e-07,3.052e-05,0.001816,7.153e-05,3.107,0.007262,0.0001955,1,1
214200000000.0,0.0003691,0.001425,0.001936,5.817e-05,6.866e-05,0.001566,2.861e-06,3.052e-05,0.01105,0.0001431,2.617,0.005741,0.0002842,1,1
214500000000.0,0.0003242,0.001438,0.001936,6.294e-05,9.251e-05,0.001602,1.907e-06,3.052e-05,0.008453,0.0001431,3.048,0.006889,0.0005417,1,1
214800000000.0,0.0002575,0.001431,0.001934,7.057e-05,9.537e-05,0.0016,9.537e-07,3.052e-05,0.001541,7.153e-05,2.7,0.006065,0.0005512,1,1
215100000000.0,0.0003366,0.001423,0.001934,7.439e-05,8.965e-05,0.001524,1.907e-06,3.052e-05,0.01038,7.153e-05,3.051,0.006869,0.0006962,1,1
215400000000.0,0.0002518,0.001419,0.001936,7.915e-05,9.727e-05,0.001585,1.907e-06,3.052e-05,0.001404,0.0001431,2.59,0.005458,9.632e-05,1,1
215700000000.0,0.001925,0.001524,0.002186,3.433e-05,6.294e-05,0.002174,2.766e-05,3.147e-05,0.09155,0.003643,2.409,0.005528,0.0001087,1,1
216000000000.0,0.0002909,0.001467,0.001926,3.529e-05,6.866e-05,0.001629,2.861e-06,3.147e-05,0.001556,0.0001431,3.049,0.007336,0.0002775,1,1
216300000000.0,0.000268,0.001442,0.001936,3.529e-05,5.341e-05,0.001627,9.537e-07,3.147e-05,0.01033,7.153e-05,3.106,0.007055,0.0005665,1,1
216600000000.0,0.0002728,0.001459,0.001934,3.719e-05,8.678e-05,0.001617,4.768e-06,3.147e-05,0.002686,0.0002146,2.645,0.00561,0.0005674,1,1
216900000000.0,0.0003099,0.001436,0.001936,3.815e-05,6.294e-05,0.001604,1.907e-06,3.147e-05,0.00769,0.0002146,2.931,0.006277,0.0001841,1,1
217200000000.0,0.0002489,0.001413,0.001938,4.578e-05,5.054e-05,0.001522,9.537e-07,3.147e-05,0.001465,7.153e-05,2.555,0.005256,0.0001335,1,1
217500000000.0,0.000288,0.001425,0.001936,4.959e-05,6.58e-05,0.001596,2.861e-06,3.147e-05,0.007233,0.0002146,2.738,0.005601,3.052e-05,1,1
217800000000.0,0.0002451,0.001415,0.001936,5.436e-05,6.58e-05,0.001553,9.537e-07,3.147e-05,0.001694,7.153e-05,2.469,0.005027,0.0001259,1,1
218100000000.0,0.0003099,0.001431,0.001936,6.008e-05,8.488e-05,0.001606,1.144e-05,3.147e-05,0.008743,0.001715,2.883,0.006334,5.627e-05,1,1
218400000000.0,0.0002985,0.001419,0.001936,6.39e-05,7.915e-05,0.001608,2.861e-06,3.147e-05,0.006348,0.0002146,2.379,0.004674,0.0003719,1,1
218700000000.0,0.0002441,0.001459,0.001936,7.153e-05,0.0001278,0.00161,9.537e-07,3.147e-05,0.001663,7.153e-05,2.904,0.006325,0.0002489,1,1
219000000000.0,0.0003147,0.001457,0.001936,7.629e-05,0.0001297,0.001606,1.907e-06,3.147e-05,0.007782,0.0001431,2.563,0.005381,0.0001945,1,1
219300000000.0,0.0002956,0.001446,0.001936,8.202e-05,0.0001259,0.001606,1.907e-06,3.147e-05,0.007339,0.0001431,2.748,0.005577,0.0001612,1,1
219600000000.0,0.0002441,0.001419,0.001938,8.965e-05,0.0001068,0.001606,0.0,3.147e-05,0.001541,7.153e-05,2.462,0.004965,0.0005512,1,1
219900000000.0,0.001917,0.001478,0.002068,5.817e-05,6.39e-05,0.00209,3.147e-05,3.147e-05,0.09204,0.005501,3.123,0.007164,0.0006618,1,1
220200000000.0,0.0003271,0.001455,0.001926,3.719e-05,5.817e-05,0.001637,3.815e-06,3.147e-05,0.01132,0.0002861,3.083,0.007538,0.0005836,1,1
220500000000.0,0.0002699,0.001421,0.001934,3.815e-05,4.101e-05,0.001524,9.537e-07,3.147e-05,0.001953,7.153e-05,3.182,0.007216,9.251e-05,1,1
220800000000.0,0.0003462,0.001417,0.001938,4.482e-05,4.768e-05,0.001493,2.861e-06,3.147e-05,0.008881,0.0003567,2.789,0.006206,0.000164,1,1
221100000000.0,0.0003328,0.001419,0.001938,4.864e-05,5.627e-05,0.001534,1.907e-06,3.147e-05,0.00827,0.0001431,3.125,0.007029,0.0002823,1,1
221400000000.0,0.0002537,0.001417,0.001938,5.627e-05,6.39e-05,0.001556,0.0,3.147e-05,0.001556,7.153e-05,2.67,0.005695,0.0002155,1,1
221700000000.0,0.0003281,0.001415,0.001938,6.104e-05,6.39e-05,0.001474,3.815e-06,3.147e-05,0.00853,0.0004282,3.119,0.007107,0.0002041,1,1
222000000000.0,0.0003595,0.00141,0.001938,6.676e-05,7.057e-05,0.001486,2.861e-06,3.147e-05,0.009918,0.0001431,4.528,0.01293,0.0001364,1,1
222300000000.0,0.000248,0.00141,0.001938,7.439e-05,7.82e-05,0.001501,4.768e-06,3.147e-05,0.001602,0.001143,4.528,0.01271,0.0001049,1,1
222600000000.0,0.002068,0.00148,0.00206,5.245e-05,6.485e-05,0.00211,2.193e-05,3.147e-05,0.1711,0.002499,2.946,0.006573,9.346e-05,1,1
222900000000.0,0.0003309,0.001444,0.001926,3.815e-05,6.199e-05,0.00161,4.768e-06,3.147e-05,0.002579,0.0001431,3.381,0.008069,0.0002127,1,1
223200000000.0,0.0003023,0.001413,0.001932,4.101e-05,4.578e-05,0.001495,2.861e-06,3.147e-05,0.001816,7.153e-05,2.97,0.006806,0.000227,1,1
223500000000.0,0.0003405,0.001429,0.001936,5.054e-05,6.39e-05,0.001589,7.629e-06,3.147e-05,0.03247,0.001358,3.268,0.007414,0.000597,1,1
223800000000.0,0.0003433,0.001429,0.001936,5.245e-05,6.962e-05,0.001602,1.907e-06,3.147e-05,0.009949,7.153e-05,2.65,0.005522,0.0005589,1,1
224100000000.0,0.0002403,0.001431,0.001936,6.008e-05,7.915e-05,0.001585,0.0,3.147e-05,0.001495,7.153e-05,2.907,0.006107,9.155e-05,1,1
224400000000.0,0.0003262,0.001434,0.001936,6.485e-05,8.869e-05,0.001591,1.907e-06,3.147e-05,0.007858,0.0001431,2.684,0.00574,0.0002041,1,1
224700000000.0,0.0002403,0.001432,0.001936,6.962e-05,9.441e-05,0.001581,1.907e-06,3.147e-05,0.00148,0.0001431,3.078,0.00675,0.0001907,1,1
225000000000.0,0.0003328,0.001429,0.001936,7.82e-05,9.727e-05,0.001589,1.907e-06,3.147e-05,0.01006,0.0002146,4.46,0.012,0.0002003,1,1
225300000000.0,0.0003462,0.001419,0.001936,8.106e-05,8.965e-05,0.001522,2.861e-06,3.147e-05,0.01038,0.0002146,3.425,0.008294,0.0002384,1,1
225600000000.0,0.0002537,0.001417,0.001936,8.774e-05,0.0001011,0.001513,0.0,3.147e-05,0.001785,7.153e-05,2.778,0.006094,0.0006361,1,1
225900000000.0,0.0003719,0.001415,0.001936,9.441e-05,0.000103,0.001524,2.861e-06,3.147e-05,0.01009,0.0002861,3.574,0.008787,3.719e-05,1,1
226200000000.0,0.0003443,0.001406,0.001938,9.727e-05,0.000102,0.001522,9.537e-07,3.147e-05,0.008713,0.0001431,2.78,0.006013,0.0001345,1,1
226500000000.0,0.0002584,0.001415,0.001936,0.0001068,0.0001173,0.001524,1.907e-06,3.147e-05,0.001572,7.153e-05,3.141,0.006957,0.0003119,1,1
226800000000.0,0.002037,0.001467,0.002056,9.441e-05,0.0001011,0.002136,1.144e-05,3.147e-05,0.09082,0.001858,4.973,0.01415,0.0002232,1,1
227100000000.0,0.0003042,0.001429,0.001926,7.248e-05,7.915e-05,0.001558,2.861e-06,3.147e-05,0.005798,0.0001431,3.668,0.009019,0.0005655,1,1
227400000000.0,0.0002813,0.00141,0.00193,7.343e-05,7.725e-05,0.001537,1.907e-06,3.147e-05,0.01274,7.153e-05,3.023,0.006953,0.0001078,1,1
227700000000.0,0.0003834,0.001415,0.001936,7.82e-05,8.678e-05,0.001564,2.861e-06,3.147e-05,0.0448,0.0001431,2.598,0.005615,0.000226,1,1
228000000000.0,0.0002546,0.001411,0.001936,8.392e-05,9.06e-05,0.001591,1.907e-06,3.147e-05,0.001587,0.0001431,2.644,0.00555,0.0002317,1,1
228300000000.0,0.0003567,0.001432,0.001936,9.06e-05,0.000104,0.001665,2.861e-06,3.147e-05,0.009796,0.0002146,3.043,0.006725,0.000103,1,1
228600000000.0,0.0003595,0.001423,0.001936,9.441e-05,0.000103,0.001562,1.907e-06,3.147e-05,0.009842,0.0001431,2.691,0.005948,0.0001974,1,1
228900000000.0,0.0002489,0.001423,0.001936,0.000103,0.0001116,0.001585,2.861e-06,3.147e-05,0.001526,0.0002861,3.363,0.008172,0.0001869,1,1
229200000000.0,0.0003357,0.001434,0.001936,0.0001078,0.0001259,0.001606,2.861e-06,3.147e-05,0.008057,0.0002861,2.739,0.006216,7.248e-05,1,1
229500000000.0,0.0002403,0.001427,0.001936,0.0001116,0.0001297,0.001598,0.0,3.147e-05,0.001495,0.0,3.122,0.007211,0.000124,1,1
229800000000.0,0.0003452,0.001432,0.001936,0.0001192,0.0001373,0.001614,8.583e-06,3.147e-05,0.009659,0.001072,2.761,0.00624,6.771e-05,1,1
230100000000.0,0.0003386,0.001415,0.001936,0.000123,0.0001278,0.001516,2.861e-06,3.147e-05,0.009979,7.153e-05,3.077,0.00702,0.0001144,1,1
230400000000.0,0.000248,0.001415,0.001936,0.0001307,0.0001373,0.001524,9.537e-07,3.147e-05,0.001556,7.153e-05,2.653,0.005733,7.82e-05,1,1
230700000000.0,0.0003128,0.001425,0.001936,0.0001354,0.0001488,0.001556,9.537e-07,3.147e-05,0.008392,7.153e-05,3.027,0.006868,0.0005703,1,1
231000000000.0,0.0002499,0.00141,0.001938,0.0001392,0.0001431,0.001486,0.0,3.147e-05,0.001511,7.153e-05,2.652,0.005837,0.000205,1,1
231300000000.0,0.0003204,0.001419,0.001938,0.0001421,0.0001526,0.001539,9.537e-07,3.147e-05,0.009293,7.153e-05,3.049,0.007066,0.0001469,1,1
231600000000.0,0.0002499,0.00141,0.001938,0.0001478,0.0001535,0.001493,0.0,3.147e-05,0.001434,7.153e-05,2.7,0.006121,0.0002356,1,1
