start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
271200000000.0,0.0001621,0.001041,0.001932,0.0001707,0.0003262,0.001125,4.768e-06,6.676e-06,0.006165,0.0005713,17.95,0.08991,0.0002022,1,2
271500000000.0,0.0001411,0.00104,0.001932,0.0001707,0.0003262,0.001118,2.861e-06,6.676e-06,0.005676,7.153e-05,19.71,0.1002,0.000103,1,2
271800000000.0,0.0001593,0.00104,0.001932,0.0001707,0.0003262,0.001104,5.722e-06,6.676e-06,0.005432,0.0005713,20.47,0.1051,0.0001078,1,2
272100000000.0,0.0001392,0.001045,0.001932,0.0001707,0.0003262,0.001118,3.815e-06,6.676e-06,0.03265,0.0002146,15.71,0.07945,9.441e-05,1,2
272400000000.0,0.0001631,0.001049,0.001932,0.0001707,0.0003271,0.001118,4.768e-06,6.676e-06,0.03497,0.0004997,17.93,0.0907,8.678e-05,1,2
272700000000.0,0.0001431,0.001051,0.001932,0.0001707,0.0003271,0.001125,6.676e-06,6.676e-06,0.02917,0.0009995,18.8,0.09679,4.387e-05,1,2
273000000000.0,0.0001574,0.001053,0.001932,0.0001717,0.0003271,0.001139,4.768e-06,6.676e-06,0.005554,0.0005713,17.5,0.08953,7.82e-05,1,2
273300000000.0,0.0001421,0.001049,0.001932,0.0001717,0.0003271,0.001131,4.768e-06,6.676e-06,0.01108,0.0003567,20.43,0.1045,0.0007801,1,2
273600000000.0,0.0001545,0.001057,0.001932,0.0001717,0.0003271,0.001139,7.629e-06,6.676e-06,0.005188,0.0007143,16.86,0.0855,3.719e-05,1,2
273900000000.0,0.0001488,0.001062,0.001932,0.0001717,0.0003271,0.001135,4.768e-06,6.676e-06,0.005798,0.0005713,20.55,0.1045,0.0001059,1,2
274200000000.0,0.0001583,0.00106,0.001932,0.0001717,0.0003281,0.001137,6.676e-06,6.676e-06,0.005371,0.0006428,17.97,0.09188,0.0001078,1,2
274500000000.0,0.0001364,0.001059,0.001932,0.0001717,0.0003281,0.001141,2.861e-06,6.676e-06,0.00531,7.153e-05,20.71,0.1067,4.864e-05,1,2
274800000000.0,0.0001593,0.001062,0.001932,0.0001726,0.0003281,0.001144,5.722e-06,6.676e-06,0.01027,0.0005713,14.67,0.07507,4.864e-05,1,2
275100000000.0,0.0001383,0.001053,0.001932,0.0001726,0.0003281,0.001123,2.861e-06,6.676e-06,0.00592,7.153e-05,18.37,0.09542,6.676e-05,1,2
275400000000.0,0.0001535,0.001049,0.001932,0.0001726,0.0003281,0.001133,3.815e-06,6.676e-06,0.005554,0.0001431,19.93,0.1053,0.0001097,1,2
275700000000.0,0.0001421,0.001043,0.001932,0.0001726,0.000329,0.001129,4.768e-06,6.676e-06,0.02954,0.0007143,16.59,0.08633,5.245e-05,1,2
276000000000.0,0.0001593,0.001049,0.001932,0.0001726,0.000329,0.001129,5.722e-06,6.676e-06,0.005615,0.0007143,17.33,0.09089,0.0001602,1,2
276300000000.0,0.000145,0.001041,0.001932,0.0001736,0.000329,0.001112,4.768e-06,6.676e-06,0.006165,0.0005713,14.53,0.07105,4.196e-05,1,2
276600000000.0,0.0001583,0.001045,0.001932,0.0001736,0.000329,0.001127,3.815e-06,6.676e-06,0.005554,0.0002146,16.46,0.08403,0.001463,1,2
276900000000.0,0.0001431,0.001043,0.001932,0.0001736,0.000329,0.001125,3.815e-06,6.676e-06,0.01039,0.0003567,15.66,0.08026,4.768e-05,1,2
277200000000.0,0.0001545,0.001047,0.001932,0.0001736,0.000329,0.001122,3.815e-06,6.676e-06,0.005493,0.0001431,14.67,0.07544,0.000104,1,2
277500000000.0,0.0001402,0.001047,0.001932,0.0001736,0.00033,0.001135,4.768e-06,6.676e-06,0.005859,0.0004282,16.4,0.08284,0.0003281,1,2
277800000000.0,0.0001612,0.001053,0.001932,0.0001745,0.00033,0.001127,4.768e-06,6.676e-06,0.01697,0.0007143,19.43,0.1005,5.15e-05,1,2
278100000000.0,0.0001364,0.001051,0.001932,0.0001745,0.00033,0.001135,3.815e-06,6.676e-06,0.005493,0.0003567,15.84,0.08209,0.0001469,1,2
278400000000.0,0.0001574,0.001049,0.001932,0.0001745,0.00033,0.001131,7.629e-06,6.676e-06,0.009705,0.0009289,14.57,0.07646,0.000144,1,2
278700000000.0,0.0001354,0.001045,0.001932,0.0001745,0.00033,0.001131,8.583e-06,6.676e-06,0.00531,0.0009289,14.83,0.07783,4.387e-05,1,2
279000000000.0,0.0001545,0.001045,0.001932,0.0001745,0.0003309,0.001129,3.815e-06,6.676e-06,0.01439,0.0001431,14.2,0.07539,5.15e-05,1,2
279300000000.0,0.0001326,0.001041,0.001932,0.0001745,0.0003309,0.001122,3.815e-06,6.676e-06,0.01147,0.0002861,17.81,0.09475,0.0001173,1,2
279600000000.0,0.0001488,0.001041,0.001932,0.0001755,0.0003309,0.001123,7.629e-06,6.676e-06,0.03815,0.001358,13.07,0.06854,4.196e-05,1,2
279900000000.0,0.0001335,0.001041,0.001932,0.0001755,0.0003309,0.001123,6.676e-06,6.676e-06,0.008911,0.0007143,16.47,0.0873,5.341e-05,1,2
280200000000.0,0.0001507,0.001043,0.001932,0.0001755,0.0003309,0.001125,5.722e-06,6.676e-06,0.03375,0.0006428,13.87,0.07198,0.0002604,1,2
280500000000.0,0.0001335,0.001041,0.001932,0.0001755,0.0003309,0.001123,3.815e-06,6.676e-06,0.00531,0.0002146,15.76,0.08267,0.0001268,1,2
280800000000.0,0.0001497,0.001047,0.001932,0.0001755,0.0003319,0.001129,4.768e-06,6.676e-06,0.01776,0.0004997,17.19,0.09148,0.0001011,1,2
281100000000.0,0.0001287,0.001041,0.001932,0.0001755,0.0003319,0.001123,5.722e-06,6.676e-06,0.005249,0.0006428,11.6,0.05939,3.242e-05,1,2
281400000000.0,0.000144,0.001045,0.001932,0.0001764,0.0003319,0.001125,1.049e-05,6.676e-06,0.007637,0.001286,11.97,0.06358,4.101e-05,1,2
281700000000.0,0.0001278,0.001041,0.001932,0.0001764,0.0003319,0.001123,4.768e-06,6.676e-06,0.005493,0.0005713,12.67,0.06771,7.153e-05,1,2
282000000000.0,0.000144,0.001043,0.001932,0.0001764,0.0003319,0.001122,4.768e-06,6.676e-06,0.005432,0.0005713,14.99,0.07871,0.0002308,1,2
282300000000.0,0.000123,0.001057,0.001932,0.0001764,0.0003319,0.001104,6.676e-06,6.676e-06,0.005249,0.001143,16.53,0.09276,7.629e-05,1,2
282600000000.0,0.0001431,0.001072,0.001932,0.0001764,0.0003328,0.001146,5.722e-06,6.676e-06,0.005432,0.0004997,14.93,0.08085,0.0001917,1,2
282900000000.0,0.0001221,0.001072,0.001932,0.0001774,0.0003328,0.001158,5.722e-06,6.676e-06,0.005188,0.0005713,16.59,0.09135,5.722e-05,1,2
283200000000.0,0.0001411,0.001074,0.001932,0.0001774,0.0003328,0.001144,4.768e-06,6.676e-06,0.005554,0.0002861,11.68,0.0614,0.0001125,1,2
283500000000.0,0.0001402,0.00108,0.001932,0.0001774,0.0003328,0.001125,3.815e-06,6.676e-06,0.006042,0.0002146,15.22,0.07958,4.959e-05,1,2
283800000000.0,0.0001678,0.001078,0.001932,0.0001774,0.0003338,0.001163,1.24e-05,6.676e-06,0.00647,0.002071,17.62,0.08894,8.392e-05,1,2
284100000000.0,0.0001574,0.001074,0.001932,0.0001774,0.0003338,0.001154,4.768e-06,6.676e-06,0.007263,0.0006428,17.29,0.08391,4.673e-05,1,2
284400000000.0,0.0001812,0.001062,0.001932,0.0001783,0.0003338,0.001146,8.583e-06,6.676e-06,0.01411,0.001642,19.02,0.0928,6.485e-05,1,2
284700000000.0,0.0001268,0.001019,0.001932,0.0001783,0.0003338,0.001095,5.722e-06,6.676e-06,0.00531,0.0008574,17.46,0.09318,5.913e-05,1,2
285000000000.0,0.0001431,0.001017,0.001932,0.0001783,0.0003338,0.001093,2.861e-06,6.676e-06,0.005371,7.153e-05,11.35,0.05945,8.488e-05,1,2
285300000000.0,0.000123,0.001019,0.001932,0.0001783,0.0003338,0.001102,2.861e-06,6.676e-06,0.005188,7.153e-05,12.17,0.06201,5.341e-05,1,2
285600000000.0,0.0001364,0.001024,0.001932,0.0001783,0.0003347,0.001102,7.629e-06,6.676e-06,0.005188,0.0006428,12.39,0.06682,2.766e-05,1,2
285900000000.0,0.0001211,0.001013,0.001932,0.0001783,0.0003347,0.001091,4.768e-06,6.676e-06,0.00531,0.0006428,15.71,0.0851,0.0001192,1,2
286200000000.0,0.0001373,0.001013,0.001932,0.0001793,0.0003347,0.001097,6.676e-06,6.676e-06,0.005188,0.0006428,11.33,0.06051,0.004875,1,2
286500000000.0,0.0001249,0.001011,0.001932,0.0001793,0.0003347,0.001091,3.815e-06,6.676e-06,0.0264,0.0003567,14.81,0.07948,0.0001049,1,2
286800000000.0,0.0001354,0.001011,0.001932,0.0001793,0.0003347,0.001091,5.722e-06,6.676e-06,0.01279,0.0004997,12.56,0.06783,0.000186,1,2
287100000000.0,0.0001278,0.001011,0.001932,0.0001793,0.0003357,0.001078,1.049e-05,6.676e-06,0.02216,0.002144,13.49,0.06899,0.001535,1,2
287400000000.0,0.0001488,0.001011,0.001932,0.0001793,0.0003357,0.001091,4.768e-06,6.676e-06,0.03448,0.0004997,13.94,0.07153,5.722e-05,1,2
287700000000.0,0.000123,0.001007,0.001932,0.0001802,0.0003357,0.001083,5.722e-06,6.676e-06,0.02972,0.0005713,12.41,0.06527,8.678e-05,1,2
288000000000.0,0.0001364,0.00102,0.001932,0.0001802,0.0003357,0.001152,1.24e-05,6.676e-06,0.007385,0.001358,14.45,0.07855,3.91e-05,1,2
288300000000.0,0.0001211,0.001049,0.001932,0.0001802,0.0003357,0.00112,4.768e-06,6.676e-06,0.02451,0.0008574,11.68,0.05961,3.719e-05,1,2
288600000000.0,0.0001335,0.001049,0.001932,0.0001802,0.0003357,0.001143,6.676e-06,6.676e-06,0.005066,0.0005713,12.05,0.06474,6.676e-05,1,2
288900000000.0,0.0001173,0.001051,0.001932,0.0001802,0.0003366,0.001154,3.815e-06,6.676e-06,0.00531,0.0002861,14.86,0.08089,8.011e-05,1,2
289200000000.0,0.0001345,0.001062,0.001932,0.0001812,0.0003366,0.001162,4.768e-06,6.676e-06,0.03638,0.0004997,15.43,0.0848,0.0001545,1,2
289500000000.0,0.0001183,0.00107,0.001932,0.0001812,0.0003366,0.001162,4.768e-06,6.676e-06,0.005188,0.0005713,10.54,0.05467,4.196e-05,1,2
289800000000.0,0.0001335,0.001068,0.001932,0.0001812,0.0003366,0.001167,1.431e-05,6.676e-06,0.005432,0.001858,12.1,0.06475,3.529e-05,1,2
290100000000.0,0.0001287,0.001078,0.001932,0.0001812,0.0003366,0.00116,7.629e-06,6.676e-06,0.005493,0.0005713,14.56,0.07753,5.627e-05,1,2
290400000000.0,0.0001316,0.00107,0.001932,0.0001812,0.0003376,0.001146,7.629e-06,6.676e-06,0.005066,0.001215,10.81,0.05635,0.0003176,1,2
290700000000.0,0.0001154,0.001074,0.001932,0.0001812,0.0003376,0.001154,5.722e-06,6.676e-06,0.00531,0.0007858,10.58,0.05604,0.0001154,1,2
291000000000.0,0.0001307,0.001087,0.001932,0.0001822,0.0003376,0.001171,4.768e-06,6.676e-06,0.005005,0.0004997,11.59,0.0623,4.768e-05,1,2
291300000000.0,0.0001211,0.001062,0.001932,0.0001822,0.0003376,0.001137,3.815e-06,6.676e-06,0.006836,0.0002146,11.97,0.064,0.0001688,1,2
291600000000.0,0.0001297,0.001057,0.001932,0.0001822,0.0003376,0.001131,3.815e-06,6.676e-06,0.008774,0.0002861,14.23,0.07836,5.531e-05,1,2
291900000000.0,0.0001211,0.00106,0.001932,0.0001822,0.0003376,0.001122,3.815e-06,6.676e-06,0.00531,0.0004282,11.85,0.06124,3.529e-05,1,2
292200000000.0,0.0001593,0.001064,0.001932,0.0001822,0.0003386,0.001125,3.815e-06,6.676e-06,0.006165,0.0001431,16.33,0.08428,5.817e-05,1,2
292500000000.0,0.0001488,0.00106,0.001932,0.0001822,0.0003386,0.001139,5.722e-06,6.676e-06,0.006104,0.0006428,17.49,0.08697,0.0004187,1,2
292800000000.0,0.0001688,0.001055,0.001932,0.0001831,0.0003386,0.001133,5.722e-06,6.676e-06,0.009659,0.0005713,20.41,0.1025,7.439e-05,1,2
293100000000.0,0.0001516,0.001047,0.001932,0.0001831,0.0003386,0.001133,3.815e-06,6.676e-06,0.007057,0.0003567,15.41,0.07659,0.0001774,1,2
293400000000.0,0.0001411,0.001062,0.001932,0.0001831,0.0003386,0.001143,1.335e-05,6.676e-06,0.005554,0.002071,16.9,0.08899,4.196e-05,1,2
293700000000.0,0.0001125,0.001053,0.001932,0.0001831,0.0003386,0.001127,6.676e-06,6.676e-06,0.005066,0.0007143,10.07,0.05292,0.000164,1,2
294000000000.0,0.0001326,0.001047,0.001932,0.0001831,0.0003395,0.001127,6.676e-06,6.676e-06,0.0152,0.0006428,12.51,0.06737,8.011e-05,1,2
294300000000.0,0.0001135,0.001041,0.001932,0.0001841,0.0003395,0.001118,9.537e-06,6.676e-06,0.02451,0.001499,15.52,0.08477,5.627e-05,1,2
294600000000.0,0.0001431,0.001051,0.001932,0.0001841,0.0003395,0.001131,4.768e-06,6.676e-06,0.02365,0.0006428,12.42,0.06453,0.0001745,1,2
294900000000.0,0.0001316,0.001045,0.001932,0.0001841,0.0003395,0.001127,2.861e-06,6.676e-06,0.009033,7.153e-05,13.81,0.07126,5.817e-05,1,2
295200000000.0,0.0001421,0.001051,0.001932,0.0001841,0.0003395,0.001127,3.815e-06,6.676e-06,0.00634,0.0003567,13.0,0.06887,6.676e-05,1,2
295500000000.0,0.0001173,0.001047,0.001932,0.0001841,0.0003405,0.001112,1.24e-05,6.676e-06,0.00853,0.001642,11.24,0.05966,6.39e-05,1,2
295800000000.0,0.0001345,0.001053,0.001932,0.0001841,0.0003405,0.001112,8.583e-06,6.676e-06,0.008606,0.001358,11.67,0.06217,0.000145,1,2
296100000000.0,0.0001183,0.001051,0.001932,0.000185,0.0003405,0.001123,2.861e-06,6.676e-06,0.009109,0.0001431,12.02,0.0631,4.292e-05,1,2
296400000000.0,0.0001421,0.001053,0.001932,0.000185,0.0003405,0.00112,7.629e-06,6.676e-06,0.005188,0.0009995,13.57,0.07159,4.578e-05,1,2
296700000000.0,0.0001211,0.001045,0.001932,0.000185,0.0003405,0.001122,8.583e-06,6.676e-06,0.00943,0.001499,12.4,0.06532,9.537e-05,1,2
297000000000.0,0.0001459,0.001047,0.001932,0.000185,0.0003405,0.00112,3.815e-06,6.676e-06,0.02261,0.0001431,12.38,0.0651,0.0001373,1,2
297300000000.0,0.0001307,0.00106,0.001932,0.000185,0.0003414,0.001158,5.722e-06,6.676e-06,0.005371,0.0004997,16.12,0.08431,5.817e-05,1,2
297600000000.0,0.0001488,0.001076,0.001932,0.000186,0.0003414,0.001162,4.768e-06,6.676e-06,0.00531,0.0005713,14.76,0.07828,5.341e-05,1,2
297900000000.0,0.0001345,0.00108,0.001932,0.000186,0.0003414,0.001144,3.815e-06,6.676e-06,0.005432,0.0002861,13.92,0.07316,0.0004091,1,2
298200000000.0,0.0001612,0.001081,0.001932,0.000186,0.0003414,0.001162,6.676e-06,6.676e-06,0.00647,0.0005713,17.66,0.09043,0.0001106,1,2
298500000000.0,0.0001383,0.001072,0.001932,0.000186,0.0003414,0.001158,2.861e-06,6.676e-06,0.005432,0.0001431,16.34,0.08171,0.0001259,1,2
298800000000.0,0.0001554,0.001074,0.001932,0.000186,0.0003424,0.001158,5.722e-06,6.676e-06,0.006042,0.0008574,17.88,0.09355,0.0001364,1,2
299100000000.0,0.0001431,0.00107,0.001932,0.000186,0.0003424,0.001144,7.629e-06,6.676e-06,0.006042,0.001286,14.29,0.06967,9.06e-05,1,2
299400000000.0,0.0001497,0.001055,0.001932,0.0001869,0.0003424,0.001093,9.537e-06,6.676e-06,0.005188,0.001429,14.07,0.07098,4.482e-05,1,2
299700000000.0,0.0001373,0.00106,0.001932,0.0001869,0.0003424,0.001139,2.861e-06,6.676e-06,0.005791,7.153e-05,13.16,0.06693,4.482e-05,1,2
300000000000.0,0.0001688,0.001059,0.001932,0.0001869,0.0003424,0.001125,6.676e-06,6.676e-06,0.006653,0.0007858,17.61,0.08892,0.000123,1,2
300300000000.0,0.0001488,0.001062,0.001932,0.0001869,0.0003424,0.001099,2.861e-06,6.676e-06,0.006653,7.153e-05,13.63,0.06588,3.91e-05,1,2
300600000000.0,0.0001612,0.001064,0.001932,0.0001869,0.0003433,0.001125,4.768e-06,6.676e-06,0.005615,0.0003567,16.22,0.07909,0.0001783,1,2
300900000000.0,0.0001554,0.001055,0.001932,0.0001869,0.0003433,0.001112,6.676e-06,6.676e-06,0.00853,0.0009289,17.71,0.08673,8.392e-05,1,2
301200000000.0,0.000164,0.00106,0.001932,0.0001879,0.0003433,0.001144,3.815e-06,6.676e-06,0.006653,0.0003567,16.65,0.08536,6.676e-05,1,2
301500000000.0,0.0001402,0.001059,0.001932,0.0001879,0.0003433,0.001129,8.583e-06,6.676e-06,0.00592,0.001572,15.69,0.07851,4.101e-05,1,2
301800000000.0,0.0001526,0.00106,0.001932,0.0001879,0.0003433,0.001143,1.24e-05,6.676e-06,0.03052,0.001215,15.06,0.07834,7.534e-05,1,2
302100000000.0,0.0001373,0.001057,0.001932,0.0001879,0.0003443,0.001118,5.722e-06,6.676e-06,0.03122,0.0007143,14.41,0.07434,4.673e-05,1,2
302400000000.0,0.0001488,0.001059,0.001932,0.0001879,0.0003443,0.001156,2.861e-06,6.676e-06,0.03754,7.153e-05,12.67,0.06567,9.537e-05,1,2
302700000000.0,0.0001278,0.001059,0.001932,0.0001888,0.0003443,0.001135,8.583e-06,6.676e-06,0.03387,0.001215,13.8,0.07184,6.199e-05,1,2
303000000000.0,0.0001469,0.001057,0.001932,0.0001888,0.0003443,0.001148,3.815e-06,6.676e-06,0.01816,7.153e-05,14.31,0.07663,4.292e-05,1,2
303300000000.0,0.0001307,0.00106,0.001932,0.0001888,0.0003443,0.001148,5.722e-06,6.676e-06,0.005188,0.0006428,15.37,0.08037,7.248e-05,1,2
303600000000.0,0.0001497,0.001059,0.001932,0.0001888,0.0003443,0.001148,1.621e-05,6.676e-06,0.02588,0.001572,15.8,0.0836,5.054e-05,1,2
303900000000.0,0.0001383,0.001066,0.001932,0.0001888,0.0003452,0.001152,1.144e-05,6.676e-06,0.005371,0.001715,17.14,0.08972,9.251e-05,1,2
304200000000.0,0.0001612,0.00106,0.001932,0.0001888,0.0003452,0.001127,1.526e-05,6.676e-06,0.02856,0.001358,14.4,0.07379,0.0001183,1,2
304500000000.0,0.0001421,0.001066,0.001932,0.0001898,0.0003452,0.001152,1.431e-05,6.676e-06,0.01115,0.002571,19.09,0.09753,0.0001068,1,2
304800000000.0,0.0001659,0.00107,0.001932,0.0001898,0.0003452,0.001156,5.722e-06,6.676e-06,0.03009,0.0007143,20.34,0.1053,4.959e-05,1,2
305100000000.0,0.0001411,0.001072,0.001932,0.0001898,0.0003452,0.001152,1.24e-05,6.676e-06,0.005432,0.001785,17.01,0.08551,6.199e-05,1,2
305400000000.0,0.0001669,0.001081,0.001932,0.0001898,0.0003462,0.001162,4.768e-06,6.676e-06,0.006226,0.0004997,20.03,0.1017,6.008e-05,1,2
305700000000.0,0.0001431,0.001087,0.001932,0.0001898,0.0003462,0.001163,5.722e-06,6.676e-06,0.008011,0.0008574,14.92,0.07407,8.488e-05,1,2
306000000000.0,0.0001669,0.001099,0.001932,0.0001907,0.0003462,0.001183,1.526e-05,6.676e-06,0.006226,0.002571,18.29,0.09445,0.00164,1,2
306300000000.0,0.000144,0.001085,0.001932,0.0001907,0.0003462,0.001146,2.67e-05,6.676e-06,0.005737,0.002571,15.32,0.0769,5.15e-05,1,2
306600000000.0,0.0001659,0.001087,0.001932,0.0001907,0.0003462,0.001167,4.768e-06,6.676e-06,0.006165,0.0004997,18.1,0.09321,0.0001183,1,2
306900000000.0,0.0001554,0.001097,0.001932,0.0001907,0.0003462,0.001165,3.815e-06,6.676e-06,0.006531,0.0004282,17.43,0.08644,7.248e-05,1,2
307200000000.0,0.0001745,0.001101,0.001932,0.0001907,0.0003471,0.001169,4.768e-06,6.676e-06,0.006104,0.0004997,16.27,0.07991,0.0001059,1,2
307500000000.0,0.0001545,0.001101,0.001932,0.0001907,0.0003471,0.001171,5.722e-06,6.676e-06,0.03253,0.0005713,23.19,0.1146,7.82e-05,1,2
307800000000.0,0.0001802,0.001106,0.001932,0.0001917,0.0003471,0.001188,1.431e-05,6.676e-06,0.006531,0.002499,18.5,0.09112,0.0001564,1,2
308100000000.0,0.0001497,0.001091,0.001932,0.0001917,0.0003471,0.001167,7.629e-06,6.676e-06,0.005615,0.001215,17.16,0.08415,6.58e-05,1,2
308400000000.0,0.0001774,0.001108,0.001932,0.0001917,0.0003471,0.001192,1.335e-05,6.676e-06,0.006287,0.001358,16.25,0.07983,9.251e-05,1,2
308700000000.0,0.0001516,0.001104,0.001932,0.0001917,0.0003471,0.001173,4.768e-06,6.676e-06,0.006042,0.0005713,21.76,0.1091,0.0007668,1,2
309000000000.0,0.0001688,0.001116,0.001932,0.0001917,0.0003481,0.001194,7.629e-06,6.676e-06,0.005798,0.001215,22.37,0.1143,7.343e-05,1,2
309300000000.0,0.0001459,0.001114,0.001932,0.0001917,0.0003481,0.001175,4.768e-06,6.676e-06,0.005615,0.0006428,15.73,0.07979,6.104e-05,1,2
309600000000.0,0.0001688,0.001091,0.001932,0.0001926,0.0003481,0.001179,3.815e-06,6.676e-06,0.005981,0.0001431,20.95,0.1067,5.054e-05,1,2
309900000000.0,0.0001526,0.00107,0.001932,0.0001926,0.0003481,0.001135,1.717e-05,6.676e-06,0.03192,0.002857,21.47,0.1082,0.0001354,1,2
310200000000.0,0.0001612,0.001074,0.001932,0.0001926,0.0003481,0.00115,1.621e-05,6.676e-06,0.03937,0.002857,19.85,0.1022,0.0002718,1,2
310500000000.0,0.0001459,0.001072,0.001932,0.0001926,0.000349,0.00116,1.049e-05,6.676e-06,0.03485,0.001572,16.24,0.0816,0.0001745,1,2
310800000000.0,0.000165,0.001074,0.001932,0.0001926,0.000349,0.001144,9.537e-06,6.676e-06,0.03571,0.0009995,16.84,0.08427,8.297e-05,1,2
311100000000.0,0.0001469,0.00107,0.001932,0.0001936,0.000349,0.001141,6.676e-06,6.676e-06,0.02484,0.0009289,15.5,0.07839,4.196e-05,1,2
311400000000.0,0.0001698,0.001083,0.001932,0.0001936,0.000349,0.001154,4.768e-06,6.676e-06,0.03619,0.0003567,13.89,0.06989,0.0002785,1,2
311700000000.0,0.0001507,0.00108,0.001932,0.0001936,0.000349,0.001137,4.768e-06,6.676e-06,0.03363,0.0004997,15.69,0.07807,6.866e-05,1,2
312000000000.0,0.0001678,0.00108,0.001932,0.0001936,0.000349,0.001143,7.629e-06,6.676e-06,0.01245,0.001215,16.19,0.08067,8.678e-05,1,2
312300000000.0,0.0001459,0.00107,0.001932,0.0001936,0.00035,0.001139,1.335e-05,6.676e-06,0.02203,0.002857,19.07,0.09633,7.057e-05,1,2
312600000000.0,0.0001678,0.001074,0.001932,0.0001945,0.00035,0.001154,1.526e-05,6.676e-06,0.03073,0.00243,20.12,0.1022,6.58e-05,1,2
312900000000.0,0.0001488,0.001078,0.001932,0.0001945,0.00035,0.001144,1.049e-05,6.676e-06,0.03058,0.0009289,20.14,0.1019,6.771e-05,1,2
313200000000.0,0.0001698,0.001076,0.001932,0.0001945,0.00035,0.001152,1.335e-05,6.676e-06,0.01003,0.002285,14.97,0.07532,8.488e-05,1,2
313500000000.0,0.0001497,0.001076,0.001932,0.0001945,0.00035,0.001156,4.768e-06,6.676e-06,0.02231,0.0004997,14.2,0.07043,0.0001554,1,2
313800000000.0,0.0001726,0.001076,0.001932,0.0001945,0.000351,0.001152,1.717e-05,6.676e-06,0.01266,0.002857,19.3,0.09852,0.0001774,1,2
314100000000.0,0.0001478,0.001072,0.001932,0.0001945,0.000351,0.001135,2.003e-05,6.676e-06,0.005981,0.002644,18.15,0.09226,7.82e-05,1,2
314400000000.0,0.0001707,0.001055,0.001932,0.0001955,0.000351,0.001123,2.193e-05,6.676e-06,0.006531,0.002857,17.7,0.08994,5.15e-05,1,2
314700000000.0,0.0001507,0.001051,0.001932,0.0001955,0.000351,0.001116,1.144e-05,6.676e-06,0.006042,0.001999,14.27,0.07009,0.0001755,1,2
315000000000.0,0.000164,0.001055,0.001932,0.0001955,0.000351,0.001125,8.583e-06,6.676e-06,0.005737,0.001358,12.96,0.06436,8.011e-05,1,2
315300000000.0,0.0001459,0.001049,0.001932,0.0001955,0.000351,0.001123,1.812e-05,6.676e-06,0.005432,0.002857,15.31,0.07652,8.202e-05,1,2
315600000000.0,0.0001669,0.001059,0.001932,0.0001955,0.0003519,0.001148,1.431e-05,6.676e-06,0.00592,0.001642,13.28,0.06661,8.583e-05,1,2
315900000000.0,0.0001373,0.001066,0.001932,0.0001955,0.0003519,0.001135,6.676e-06,6.676e-06,0.005249,0.0005713,14.13,0.07194,4.196e-05,1,2
316200000000.0,0.0001564,0.00106,0.001932,0.0001965,0.0003519,0.001143,1.144e-05,6.676e-06,0.005981,0.001072,16.72,0.08809,6.39e-05,1,2
316500000000.0,0.0001392,0.00106,0.001932,0.0001965,0.0003519,0.001127,1.144e-05,6.676e-06,0.005188,0.001429,19.83,0.104,5.245e-05,1,2
316800000000.0,0.0001593,0.001064,0.001932,0.0001965,0.0003519,0.001125,6.676e-06,6.676e-06,0.005554,0.0005713,15.54,0.07804,8.011e-05,1,2
317100000000.0,0.0001383,0.001087,0.001932,0.0001965,0.0003529,0.001158,1.907e-05,6.676e-06,0.006287,0.002785,14.99,0.07708,6.676e-05,1,2
317400000000.0,0.0001564,0.001102,0.001932,0.0001965,0.0003529,0.001169,4.768e-06,6.676e-06,0.005661,0.0004282,12.87,0.06533,9.155e-05,1,2
317700000000.0,0.0001411,0.001087,0.001932,0.0001974,0.0003529,0.00115,1.335e-05,6.676e-06,0.006104,0.002857,12.85,0.06597,0.0001945,1,2
318000000000.0,0.0001593,0.001074,0.001932,0.0001974,0.0003529,0.001152,1.526e-05,6.676e-06,0.005859,0.001572,16.48,0.08533,9.823e-05,1,2
318300000000.0,0.0001402,0.001059,0.001932,0.0001974,0.0003529,0.001108,1.144e-05,6.676e-06,0.005737,0.001642,15.46,0.07955,0.0001183,1,2
318600000000.0,0.0001564,0.00104,0.001932,0.0001974,0.0003529,0.001099,2.289e-05,6.676e-06,0.03613,0.002716,14.5,0.07496,6.104e-05,1,2
318900000000.0,0.0001392,0.001032,0.001932,0.0001974,0.0003538,0.001091,1.335e-05,6.676e-06,0.01627,0.002857,13.5,0.06824,0.0002041,1,2
319200000000.0,0.0001593,0.001026,0.001932,0.0001974,0.0003538,0.001091,4.768e-06,6.676e-06,0.005737,0.0004997,13.72,0.06982,0.0002222,1,2
319500000000.0,0.0001488,0.00102,0.001932,0.0001984,0.0003538,0.001089,1.144e-05,6.676e-06,0.00856,0.001715,14.85,0.07607,8.774e-05,1,2
319800000000.0,0.000164,0.00103,0.001932,0.0001984,0.0003538,0.001114,9.537e-06,6.676e-06,0.005981,0.0007858,14.0,0.0697,0.0002289,1,2
320100000000.0,0.0001392,0.001043,0.001932,0.0001984,0.0003538,0.001112,7.629e-06,6.676e-06,0.02386,0.001143,12.91,0.06558,6.771e-05,1,2
